onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3159.6395	2.0954999999999018	epochs															maze_arm	243.0
3161.75575	5.172750000000178	epochs															feedback_and_iti	243.0
3161.75575	0.9907500000003893	epochs															feedback_delay	243.0
3162.7655	1.9847500000000764	epochs															feedback	243.0
3164.9495	1.9789999999998145	epochs															iti	243.0
3166.947	6.493999999999687	epochs															maze	244.0
3166.947	4.077749999999924	epochs															maze_stem	244.0
3166.96375	13.540750000000116	trials	False	False	False	True	True	False	[0.25038147 0.74961847 0.91631597 0.083684  ]	-0.6659344881772995	-0.16669748723506927	-0.33296723663806915	-0.08334876596927643	0.08368399739265442	[18449 18449 18449 18448 18448]	[18487 18487 18487 18486 18486]		
3171.046	2.394999999999982	epochs															maze_arm	244.0
3173.45625	7.027749999999742	epochs															feedback_and_iti	244.0
3173.45625	0.9922499999997854	epochs															feedback_delay	244.0
3174.46475	1.9854999999997744	epochs															feedback	244.0
3176.48375	4.000250000000051	epochs															iti	244.0
3180.5045	6.2719999999999345	epochs															maze	245.0
3180.5045	3.713249999999789	epochs															maze_stem	245.0
3180.524	11.4675000000002	trials	True	False	False	True	False	True	[0.26035315 0.73964685 0.70109767 0.29890236]	-0.4407445043325424	0.03854919970035553	0.2203722596168518	-0.019274592399597168	0.7010976672172546	[18530 18530 18530 18530 18530]	[18567 18567 18567 18566 18566]		
3184.24025	2.536250000000109	epochs															maze_arm	245.0
3186.79725	5.172250000000076	epochs															feedback_and_iti	245.0
3186.79725	0.9987499999997453	epochs															feedback_delay	245.0
3187.819	1.9794999999999163	epochs															feedback	245.0
3189.984	1.9855000000002292	epochs															iti	245.0
3191.9915	7.112250000000131	epochs															maze	246.0
3191.9915	5.527999999999793	epochs															maze_stem	246.0
3192.01	12.294499999999971	trials	False	False	False	False	True	True	[0.24171291 0.75828701 0.89274675 0.1072533 ]	-0.6510337740182877	-0.13445967435836792	0.32551685720682144	-0.06722984462976456	0.7582870125770569	[18599 18599 18599 18599 18598]	[18641 18641 18641 18640 18640]		
3197.53925	1.5645000000004075	epochs															maze_arm	246.0
3199.125	5.158750000000055	epochs															feedback_and_iti	246.0
3199.125	0.9997499999999491	epochs															feedback_delay	246.0
3200.14775	1.9674999999997453	epochs															feedback	246.0
3202.302	1.98174999999992	epochs															iti	246.0
3204.3045	5.489749999999731	epochs															maze	247.0
3204.3045	3.9544999999998254	epochs															maze_stem	247.0
3204.32475	10.665749999999662	trials	False	False	False	False	True	True	[0.17323039 0.82676965 0.84337062 0.15662935]	-0.6701402589678764	-0.01660100370645523	0.3350701481103897	-0.008300498127937317	0.8267696499824524	[18673 18673 18673 18672 18672]	[18705 18705 18705 18704 18704]		
3208.27925	1.5149999999998727	epochs															maze_arm	247.0
3209.814	5.155750000000353	epochs															feedback_and_iti	247.0
3209.814	0.9977499999999964	epochs															feedback_delay	247.0
3210.834	1.96100000000024	epochs															feedback	247.0
3212.9785	1.9912500000000364	epochs															iti	247.0
3214.9905	8.633499999999913	epochs															maze	248.0
3214.9905	4.081250000000182	epochs															maze_stem	248.0
3215.0085	13.827000000000226	trials	True	False	False	True	False	True	[0.14035763 0.85964239 0.80506152 0.19493848]	-0.6647038981318474	0.05458085983991623	0.3323519453406334	-0.027290426194667816	0.8050615191459656	[18737 18737 18737 18737 18736]	[18788 18788 18788 18787 18787]		
3219.092	4.531999999999698	epochs															maze_arm	248.0
3223.64475	5.170250000000124	epochs															feedback_and_iti	248.0
3223.64475	0.9857500000002801	epochs															feedback_delay	248.0
3224.65225	1.9919999999997344	epochs															feedback	248.0
3226.8395	1.975500000000011	epochs															iti	248.0
3228.8355	6.556999999999789	epochs															maze	249.0
3228.8355	4.461249999999836	epochs															maze_stem	249.0
3228.85675	11.73025000000007	trials	False	False	False	False	True	True	[0.18234286 0.81765717 0.89487302 0.10512696]	-0.7125301882624626	-0.07721587270498276	0.3562651053071022	-0.03860793262720108	0.8176571726799011	[18820 18820 18820 18820 18819]	[18858 18858 18858 18858 18858]		
3233.315	2.0774999999998727	epochs															maze_arm	249.0
3235.41225	5.154250000000047	epochs															feedback_and_iti	249.0
3235.41225	0.9945000000002437	epochs															feedback_delay	249.0
3236.42825	1.9657499999998436	epochs															feedback	249.0
3238.5935	1.9729999999999563	epochs															iti	249.0
3240.587	6.270500000000084	epochs															maze	250.0
3240.587	4.675250000000233	epochs															maze_stem	250.0
3240.60725	13.322250000000167	trials	False	True	True	False	True	False	[0.12527941 0.87472057 0.84590465 0.15409531]	-0.720625251531601	0.02881591022014618	0.3603126332163811	0.014407940208911896	0.874720573425293	[18891 18890 18890 18890 18890]	[18927 18927 18927 18927 18926]		
3245.28175	1.575749999999971	epochs															maze_arm	250.0
3246.87425	7.029500000000098	epochs															feedback_and_iti	250.0
3246.87425	0.9840000000003783	epochs															feedback_delay	250.0
3247.8765	1.9954999999999927	epochs															feedback	250.0
3249.90875	3.994999999999891	epochs															iti	250.0
3253.9295	5.444999999999709	epochs															maze	251.0
3253.9295	4.068749999999909	epochs															maze_stem	251.0
3253.95275	12.483000000000175	trials	False	True	False	False	True	False	[0.15072572 0.84927428 0.59685051 0.40314949]	-0.446124792098999	0.2524237632751465	0.2230623960494995	0.12621188163757324	0.8492742776870728	[18971 18970 18970 18970 18970]	[19002 19002 19002 19002 19001]		
3258.0165	1.3579999999997199	epochs															maze_arm	251.0
3259.39125	7.024499999999989	epochs															feedback_and_iti	251.0
3259.39125	0.9852499999997235	epochs															feedback_delay	251.0
3260.3945	1.993750000000091	epochs															feedback	251.0
3262.42425	3.9915000000000873	epochs															iti	251.0
3266.43575	8.216499999999996	epochs															maze	252.0
3266.43575	4.716750000000047	epochs															maze_stem	252.0
3266.45525	13.408750000000055	trials	True	True	False	True	True	True	[0.13585486 0.86414516 0.49500275 0.50499725]	-0.35914789885282516	0.36914240568876266	-0.17957395315170288	0.18457120656967163	0.5049972534179688	[19046 19045 19045 19045 19045]	[19094 19094 19093 19093 19093]		
3271.171	3.481250000000273	epochs															maze_arm	252.0
3274.674	5.168250000000171	epochs															feedback_and_iti	252.0
3274.674	0.9847500000000764	epochs															feedback_delay	252.0
3275.6795	1.9747499999998581	epochs															feedback	252.0
3277.86525	1.9770000000003165	epochs															iti	252.0
3279.864	6.508499999999913	epochs															maze	253.0
3279.864	5.098500000000058	epochs															maze_stem	253.0
3279.8885	13.533500000000004	trials	False	True	False	False	True	False	[0.11121761 0.88878238 0.50414544 0.49585459]	-0.3929278142750263	0.3846369571983814	0.19646389782428741	0.19231848418712616	0.8887823820114136	[19126 19126 19126 19125 19125]	[19164 19164 19164 19164 19163]		
3284.98275	1.3897499999998217	epochs															maze_arm	253.0
3286.38975	7.011500000000069	epochs															feedback_and_iti	253.0
3286.38975	0.9830000000001746	epochs															feedback_delay	253.0
3287.391	1.987999999999829	epochs															feedback	253.0
3289.41475	3.986499999999978	epochs															iti	253.0
3293.422	5.6340000000000146	epochs															maze	254.0
3293.422	4.010749999999916	epochs															maze_stem	254.0
3293.44225	12.676500000000033	trials	False	True	False	True	False	False	[0.12722608 0.87277389 0.40405375 0.59594619]	-0.2768276780843735	0.46872012317180634	0.13841383159160614	-0.23436008393764496	0.4040537476539612	[19207 19207 19207 19207 19207]	[19240 19240 19240 19240 19239]		
3297.453	1.6030000000000655	epochs															maze_arm	254.0
3299.0735	7.02599999999984	epochs															feedback_and_iti	254.0
3299.0735	0.9877500000002328	epochs															feedback_delay	254.0
3300.07925	1.9845000000000255	epochs															feedback	254.0
3302.10175	3.9977499999999964	epochs															iti	254.0
3306.11875	6.372499999999945	epochs															maze	255.0
3306.11875	4.556749999999738	epochs															maze_stem	255.0
3306.13925	13.398749999999836	trials	False	True	False	True	False	False	[0.17628847 0.82371151 0.53931612 0.46068385]	-0.3630276545882225	0.28439538925886154	0.18151382356882095	-0.14219770580530167	0.5393161177635193	[19283 19283 19283 19283 19283]	[19321 19321 19320 19320 19320]		
3310.69575	1.7955000000001746	epochs															maze_arm	255.0
3312.507	7.0099999999997635	epochs															feedback_and_iti	255.0
3312.507	0.9857499999998254	epochs															feedback_delay	255.0
3313.5095	1.9842499999999745	epochs															feedback	255.0
3315.52975	3.987249999999676	epochs															iti	255.0
3319.538	7.985250000000178	epochs															maze	256.0
3319.538	3.6725000000001273	epochs															maze_stem	256.0
3319.55875	13.157249999999749	trials	True	True	False	False	False	True	[0.21229059 0.78770941 0.59071392 0.40928608]	-0.3784233331680298	0.19699549674987793	-0.1892116665840149	-0.09849774837493896	0.21229058504104614	[19364 19364 19364 19363 19363]	[19411 19411 19410 19410 19410]		
3323.23	4.293250000000171	epochs															maze_arm	256.0
3327.5455	5.152499999999691	epochs															feedback_and_iti	256.0
3327.5455	0.9959999999996398	epochs															feedback_delay	256.0
3328.561	1.9712500000000546	epochs															feedback	256.0
3330.71475	1.9832499999997708	epochs															iti	256.0
3332.716	8.804000000000087	epochs															maze	257.0
3332.716	5.586749999999938	epochs															maze_stem	257.0
3332.736	14.010999999999967	trials	True	True	False	True	True	True	[0.40997258 0.59002739 0.71385944 0.2861405 ]	-0.30388687551021576	-0.12383206188678741	-0.15194344520568848	-0.0619160532951355	0.286140501499176	[19443 19443 19443 19442 19442]	[19495 19495 19494 19494 19494]		
3338.32275	3.1972500000001673	epochs															maze_arm	257.0
3341.5425	5.179999999999836	epochs															feedback_and_iti	257.0
3341.5425	0.9854999999997744	epochs															feedback_delay	257.0
3342.54875	1.9830000000001746	epochs															feedback	257.0
3344.7445	1.9780000000000655	epochs															iti	257.0
3346.747	5.28650000000016	epochs															maze	258.0
3346.747	4.032250000000204	epochs															maze_stem	258.0
3346.766	12.32549999999992	trials	False	True	False	True	False	False	[0.23663349 0.76336652 0.50423324 0.49576673]	-0.26759976893663406	0.2591332569718361	0.13379987329244614	-0.12956663221120834	0.5042332410812378	[19527 19527 19527 19526 19526]	[19558 19558 19557 19557 19557]		
3350.7995	1.2339999999999236	epochs															maze_arm	258.0
3352.0505	7.0210000000001855	epochs															feedback_and_iti	258.0
3352.0505	0.9995000000003529	epochs															feedback_delay	258.0
3353.06825	1.9717500000001564	epochs															feedback	258.0
3355.075	3.9965000000001965	epochs															iti	258.0
3359.0915	7.501499999999851	epochs															maze	259.0
3359.0915	5.301500000000033	epochs															maze_stem	259.0
3359.11	12.700249999999869	trials	True	True	False	True	True	True	[0.28584391 0.71415609 0.57139111 0.42860883]	-0.2855472266674042	0.14276495575904846	-0.14277362823486328	0.07138246297836304	0.42860883474349976	[19601 19601 19601 19600 19600]	[19645 19645 19645 19645 19644]		
3364.4105	2.182499999999891	epochs															maze_arm	259.0
3366.61825	5.167750000000069	epochs															feedback_and_iti	259.0
3366.61825	0.987250000000131	epochs															feedback_delay	259.0
3367.629	1.974250000000211	epochs															feedback	259.0
3369.8015	1.9845000000000255	epochs															iti	259.0
3371.81025	7.396749999999884	epochs															maze	260.0
3371.81025	5.177499999999782	epochs															maze_stem	260.0
3371.8325	12.589500000000044	trials	True	True	False	True	True	True	[0.21544579 0.78455418 0.4969542  0.5030458 ]	-0.2815084010362625	0.28759999573230743	-0.14075419306755066	0.14379999041557312	0.5030457973480225	[19677 19677 19677 19677 19677]	[19721 19721 19720 19720 19720]		
3377.00725	2.199749999999767	epochs															maze_arm	260.0
3379.22725	5.173749999999927	epochs															feedback_and_iti	260.0
3379.22725	0.9825000000000728	epochs															feedback_delay	260.0
3380.2305	1.9777500000000146	epochs															feedback	260.0
3382.42475	1.976249999999709	epochs															iti	260.0
3384.422	5.113499999999931	epochs															maze	261.0
3384.422	3.8859999999999673	epochs															maze_stem	261.0
3384.44225	12.14449999999988	trials	False	True	False	False	True	False	[0.18605722 0.81394273 0.42550507 0.5744949 ]	-0.23944783955812454	0.3884376659989357	0.11972391605377197	0.19421881437301636	0.8139427304267883	[19753 19753 19753 19752 19752]	[19783 19782 19782 19782 19782]		
3388.32825	1.2072499999999309	epochs															maze_arm	261.0
3389.55275	7.012000000000171	epochs															feedback_and_iti	261.0
3389.55275	0.9957500000000437	epochs															feedback_delay	261.0
3390.56475	1.9727499999999054	epochs															feedback	261.0
3392.57425	3.9904999999998836	epochs															iti	261.0
3396.58675	5.31899999999996	epochs															maze	262.0
3396.58675	3.925999999999931	epochs															maze_stem	262.0
3396.608	12.347999999999956	trials	False	True	False	True	False	False	[0.20056063 0.79943931 0.36067173 0.63932824]	-0.16011108458042145	0.43876759707927704	0.08005554974079132	-0.2193838208913803	0.360671728849411	[19826 19826 19825 19825 19825]	[19857 19857 19856 19856 19856]		
3400.535	1.3707500000000437	epochs															maze_arm	262.0
3401.9235	7.008499999999913	epochs															feedback_and_iti	262.0
3401.9235	0.9890000000000327	epochs															feedback_delay	262.0
3402.931	1.9767499999998108	epochs															feedback	262.0
3404.94725	3.9847499999996217	epochs															iti	262.0
3408.956	5.491500000000087	epochs															maze	263.0
3408.956	4.098999999999705	epochs															maze_stem	263.0
3408.97975	12.5300000000002	trials	False	True	False	True	False	False	[0.24961968 0.75038028 0.48891017 0.5110898 ]	-0.2392904832959175	0.26147011667490005	0.11964524537324905	-0.13073507696390152	0.48891016840934753	[19900 19900 19900 19899 19899]	[19932 19932 19932 19931 19931]		
3413.075	1.3725000000004002	epochs															maze_arm	263.0
3414.4635	7.025250000000142	epochs															feedback_and_iti	263.0
3414.4635	0.993750000000091	epochs															feedback_delay	263.0
3415.4765	1.9802499999996144	epochs															feedback	263.0
3417.49575	3.992999999999938	epochs															iti	263.0
3421.50975	8.424749999999676	epochs															maze	264.0
3421.50975	5.514749999999822	epochs															maze_stem	264.0
3421.52975	13.604249999999865	trials	True	True	False	True	True	True	[0.28835857 0.71164143 0.55366528 0.44633475]	-0.2653066962957382	0.1579761654138565	-0.1326533406972885	0.07898809015750885	0.44633474946022034	[19975 19975 19975 19975 19974]	[20025 20025 20024 20024 20024]		
3427.0435	2.8909999999996217	epochs															maze_arm	264.0
3429.95525	5.158249999999953	epochs															feedback_and_iti	264.0
3429.95525	0.9822500000000218	epochs															feedback_delay	264.0
3430.95825	1.987999999999829	epochs															feedback	264.0
3433.12675	1.986750000000029	epochs															iti	264.0
3435.134	5.404500000000098	epochs															maze	265.0
3435.134	3.9982500000000982	epochs															maze_stem	265.0
3435.15425	12.433999999999742	trials	False	True	False	True	False	False	[0.20655708 0.79344296 0.47481859 0.52518141]	-0.26826152950525284	0.3186243548989296	0.13413075357675552	-0.1593121662735939	0.4748185873031616	[20057 20057 20057 20056 20056]	[20088 20088 20088 20088 20088]		
3439.1525	1.3859999999999673	epochs															maze_arm	265.0
3440.5555	7.012749999999869	epochs															feedback_and_iti	265.0
3440.5555	0.9859999999998763	epochs															feedback_delay	265.0
3441.55825	1.9837499999998727	epochs															feedback	265.0
3443.57825	3.9899999999997817	epochs															iti	265.0
3447.58825	7.7645000000002256	epochs															maze	266.0
3447.58825	5.43100000000004	epochs															maze_stem	266.0
3447.608	12.946500000000015	trials	True	True	False	True	True	True	[0.28242922 0.71757072 0.55102974 0.44897029]	-0.2686004787683487	0.16654102504253387	-0.13430021703243256	0.08327050507068634	0.4489702880382538	[20132 20131 20131 20131 20131]	[20177 20177 20177 20177 20176]		
3453.03875	2.313999999999851	epochs															maze_arm	266.0
3455.37325	5.160499999999956	epochs															feedback_and_iti	266.0
3455.37325	0.9794999999999163	epochs															feedback_delay	266.0
3456.37375	1.9792499999998654	epochs															feedback	266.0
3458.5505	1.9832500000002256	epochs															iti	266.0
3460.5545	5.788499999999658	epochs															maze	267.0
3460.5545	4.195749999999862	epochs															maze_stem	267.0
3460.57525	12.820250000000215	trials	False	True	False	False	True	False	[0.21524365 0.78475642 0.48001781 0.51998222]	-0.2647741809487343	0.3047385886311531	0.13238710165023804	0.15236932039260864	0.7847564220428467	[20209 20209 20209 20209 20209]	[20243 20243 20243 20243 20242]		
3464.76975	1.5732499999999163	epochs															maze_arm	267.0
3466.359	7.011500000000069	epochs															feedback_and_iti	267.0
3466.359	0.9890000000000327	epochs															feedback_delay	267.0
3467.36425	1.9837499999998727	epochs															feedback	267.0
3469.3835	3.98700000000008	epochs															iti	267.0
3473.3955	5.4164999999998145	epochs															maze	268.0
3473.3955	3.9659999999998945	epochs															maze_stem	268.0
3473.4225	12.449499999999716	trials	False	True	False	False	True	False	[0.20481817 0.79518181 0.38000134 0.61999869]	-0.17518313974142075	0.4151804968714714	0.08759155869483948	0.207590252161026	0.7951818108558655	[20286 20286 20286 20286 20286]	[20318 20318 20317 20317 20317]		
3477.38175	1.4302499999998872	epochs															maze_arm	268.0
3478.8295	7.021500000000287	epochs															feedback_and_iti	268.0
3478.8295	0.9895000000001346	epochs															feedback_delay	268.0
3479.84	1.9797499999999673	epochs															feedback	268.0
3481.857	3.994000000000142	epochs															iti	268.0
3485.872	6.551249999999982	epochs															maze	269.0
3485.872	4.88550000000032	epochs															maze_stem	269.0
3485.8925	13.575249999999869	trials	False	True	False	True	False	False	[0.16751085 0.83248907 0.31452981 0.68547016]	-0.1470189318060875	0.517959289252758	0.07350947707891464	-0.2589796707034111	0.31452980637550354	[20361 20361 20361 20361 20360]	[20400 20399 20399 20399 20399]		
3490.7775	1.6457499999996799	epochs															maze_arm	269.0
3492.4455	7.00400000000036	epochs															feedback_and_iti	269.0
3492.4455	0.9917500000001382	epochs															feedback_delay	269.0
3493.4555	1.97400000000016	epochs															feedback	269.0
3495.464	3.985500000000229	epochs															iti	269.0
3499.46775	8.644999999999982	epochs															maze	270.0
3499.46775	6.308500000000095	epochs															maze_stem	270.0
3499.48725	13.829749999999876	trials	True	True	False	True	True	True	[0.227957   0.77204305 0.4685694  0.53143054]	-0.2406124547123909	0.303473599255085	-0.12030625343322754	0.1517367959022522	0.5314305424690247	[20443 20442 20442 20442 20442]	[20494 20493 20493 20493 20493]		
3505.7985	2.3142499999999018	epochs															maze_arm	270.0
3508.13275	5.164499999999862	epochs															feedback_and_iti	270.0
3508.13275	0.9832499999997708	epochs															feedback_delay	270.0
3509.13625	1.9862499999999272	epochs															feedback	270.0
3511.312	1.9852500000001783	epochs															iti	270.0
3513.317	5.431750000000193	epochs															maze	271.0
3513.317	4.112250000000131	epochs															maze_stem	271.0
3513.338	12.468249999999898	trials	False	True	False	True	False	False	[0.17926532 0.82073474 0.42299482 0.57700515]	-0.24372954666614532	0.39773987233638763	0.12186475098133087	-0.19886992871761322	0.42299482226371765	[20526 20526 20525 20525 20525]	[20557 20557 20557 20557 20557]		
3517.449	1.299750000000131	epochs															maze_arm	271.0
3518.76525	7.01700000000028	epochs															feedback_and_iti	271.0
3518.76525	0.9909999999999854	epochs															feedback_delay	271.0
3519.77425	1.9769999999998618	epochs															feedback	271.0
3521.78675	3.9954999999999927	epochs															iti	271.0
3525.80625	5.202749999999924	epochs															maze	272.0
3525.80625	3.8982499999997344	epochs															maze_stem	272.0
3525.83025	12.23849999999993	trials	False	True	False	True	False	False	[0.25774917 0.7422508  0.51341087 0.4865891 ]	-0.2556616961956024	0.2288399338722229	0.1278308480978012	-0.11441998183727264	0.5134108662605286	[20601 20600 20600 20600 20600]	[20631 20631 20630 20630 20630]		
3529.72425	1.2847499999998035	epochs															maze_arm	272.0
3531.02675	7.022500000000036	epochs															feedback_and_iti	272.0
3531.02675	0.9932499999999891	epochs															feedback_delay	272.0
3532.03775	1.981999999999971	epochs															feedback	272.0
3534.0575	3.9917500000001382	epochs															iti	272.0
3538.06875	10.075000000000273	epochs															maze	273.0
3538.06875	5.588749999999891	epochs															maze_stem	273.0
3538.0905	15.26825000000008	trials	True	True	False	True	True	True	[0.29822263 0.7017774  0.56855381 0.43144622]	-0.27033117413520813	0.13322359323501587	-0.13516558706760406	0.06661181151866913	0.43144622445106506	[20674 20674 20674 20674 20673]	[20734 20733 20733 20733 20733]		
3543.677	4.466750000000047	epochs															maze_arm	273.0
3548.163	5.173249999999825	epochs															feedback_and_iti	273.0
3548.163	0.9842499999999745	epochs															feedback_delay	273.0
3549.16625	1.9919999999997344	epochs															feedback	273.0
3551.355	1.981249999999818	epochs															iti	273.0
3553.35875	5.571249999999964	epochs															maze	274.0
3553.35875	4.278250000000298	epochs															maze_stem	274.0
3553.3795	12.615499999999884	trials	False	True	False	False	True	False	[0.21359311 0.78640693 0.48660964 0.5133903 ]	-0.2730165794491768	0.2997972443699837	0.13650831580162048	0.14989861845970154	0.786406934261322	[20766 20766 20765 20765 20765]	[20798 20798 20798 20798 20797]		
3557.65725	1.2727499999996326	epochs															maze_arm	274.0
3558.9475	7.02724999999964	epochs															feedback_and_iti	274.0
3558.9475	0.9844999999995707	epochs															feedback_delay	274.0
3559.95075	1.9912500000000364	epochs															feedback	274.0
3561.97875	3.99599999999964	epochs															iti	274.0
3565.995	7.119500000000244	epochs															maze	275.0
3565.995	4.967000000000098	epochs															maze_stem	275.0
3566.0135	12.3125	trials	False	True	False	True	True	True	[0.1994326  0.80056745 0.38191065 0.61808938]	-0.18247806280851364	0.4186567887663841	-0.09123903512954712	0.20932841300964355	0.6180893778800964	[20842 20841 20841 20841 20841]	[20883 20883 20883 20883 20882]		
3570.983	2.13149999999996	epochs															maze_arm	275.0
3573.131	5.16924999999992	epochs															feedback_and_iti	275.0
3573.131	0.9905000000003383	epochs															feedback_delay	275.0
3574.139	1.9864999999999782	epochs															feedback	275.0
3576.308	1.9922499999997854	epochs															iti	275.0
3578.326	10.853000000000065	epochs															maze	276.0
3578.326	8.668250000000171	epochs															maze_stem	276.0
3578.34975	16.033500000000004	trials	True	True	False	True	True	True	[0.14291696 0.85708308 0.28193641 0.71806359]	-0.1390194669365883	0.5751466527581215	-0.06950974464416504	0.28757333755493164	0.7180635929107666	[20915 20915 20915 20915 20915]	[20980 20979 20979 20979 20979]		
3587.01225	2.1667499999998654	epochs															maze_arm	276.0
3589.2	5.16274999999996	epochs															feedback_and_iti	276.0
3589.2	0.9952500000003965	epochs															feedback_delay	276.0
3590.2145	1.981499999999869	epochs															feedback	276.0
3592.37725	1.9854999999997744	epochs															iti	276.0
3594.38325	5.6717499999999745	epochs															maze	277.0
3594.38325	4.217000000000098	epochs															maze_stem	277.0
3594.403	10.864500000000135	trials	False	True	False	True	True	True	[0.14957853 0.85042149 0.31794009 0.68205994]	-0.16836155205965042	0.5324814096093178	-0.08418077230453491	0.2662407159805298	0.6820599436759949	[21012 21012 21011 21011 21011]	[21045 21045 21044 21044 21044]		
3598.61825	1.4367499999998472	epochs															maze_arm	277.0
3600.0705	5.178000000000338	epochs															feedback_and_iti	277.0
3600.0705	1.0005000000001019	epochs															feedback_delay	277.0
3601.0975	1.9712500000000546	epochs															feedback	277.0
3603.2525	1.9960000000000946	epochs															iti	277.0
3605.2675	5.14449999999988	epochs															maze	278.0
3605.2675	3.8392499999999927	epochs															maze_stem	278.0
3605.288	10.335999999999785	trials	False	True	False	True	True	True	[0.1384387  0.8615613  0.2257621  0.77423787]	-0.08732341229915619	0.6357991844415665	-0.04366171360015869	0.31789958477020264	0.774237871170044	[21077 21077 21077 21076 21076]	[21107 21107 21106 21106 21106]		
3609.127	1.2849999999998545	epochs															maze_arm	278.0
3610.42925	5.172499999999673	epochs															feedback_and_iti	278.0
3610.42925	0.9832499999997708	epochs															feedback_delay	278.0
3611.431	1.981499999999869	epochs															feedback	278.0
3613.607	1.99474999999984	epochs															iti	278.0
3615.624	5.171500000000378	epochs															maze	279.0
3615.624	3.787250000000313	epochs															maze_stem	279.0
3615.64625	12.214500000000044	trials	False	True	False	False	True	False	[0.13420531 0.86579472 0.18921269 0.81078726]	-0.05500742048025131	0.6765819862484932	0.02750372886657715	0.3382909893989563	0.8657947182655334	[21139 21139 21139 21138 21138]	[21169 21169 21169 21169 21168]		
3619.431	1.3645000000001346	epochs															maze_arm	279.0
3620.81175	7.028000000000247	epochs															feedback_and_iti	279.0
3620.81175	0.9884999999999309	epochs															feedback_delay	279.0
3621.817	1.9912500000000364	epochs															feedback	279.0
3623.84525	3.9945000000002437	epochs															iti	279.0
3627.86075	11.498250000000098	epochs															maze	280.0
3627.86075	9.267500000000382	epochs															maze_stem	280.0
3627.881	16.696500000000015	trials	True	True	False	True	True	True	[0.13716622 0.8628338  0.18504308 0.8149569 ]	-0.04787687957286835	0.6777907013893127	-0.02393844723701477	0.33889535069465637	0.8149569034576416	[21212 21212 21212 21212 21212]	[21280 21280 21280 21280 21280]		
3637.14775	2.2112499999998363	epochs															maze_arm	280.0
3639.38325	5.17325000000028	epochs															feedback_and_iti	280.0
3639.38325	0.9880000000002838	epochs															feedback_delay	280.0
3640.3915	1.9829999999997199	epochs															feedback	280.0
3642.57125	1.9852500000001783	epochs															iti	280.0
3644.5775	7.886250000000018	epochs															maze	281.0
3644.5775	5.6837500000001455	epochs															maze_stem	281.0
3644.5975	14.943000000000211	trials	True	True	False	False	True	False	[0.12620416 0.87379587 0.20855595 0.79144406]	-0.08235179632902145	0.6652399078011513	0.041175901889801025	0.33261996507644653	0.8737958669662476	[21313 21312 21312 21312 21312]	[21359 21359 21359 21358 21358]		
3650.28175	2.181999999999789	epochs															maze_arm	281.0
3652.484	7.032999999999902	epochs															feedback_and_iti	281.0
3652.484	0.9845000000000255	epochs															feedback_delay	281.0
3653.48925	1.9919999999997344	epochs															feedback	281.0
3655.51625	4.000749999999698	epochs															iti	281.0
3659.5405	5.871499999999742	epochs															maze	282.0
3659.5405	3.9782500000001164	epochs															maze_stem	282.0
3659.56125	12.904999999999745	trials	False	True	False	True	False	False	[0.11935353 0.88064641 0.16221952 0.83778048]	-0.04286596179008484	0.718426913022995	0.021432995796203613	-0.3592134714126587	0.16221952438354492	[21402 21402 21402 21402 21402]	[21437 21436 21436 21436 21436]		
3663.53825	1.8737499999997453	epochs															maze_arm	282.0
3665.4315	7.013500000000022	epochs															feedback_and_iti	282.0
3665.4315	0.9890000000000327	epochs															feedback_delay	282.0
3666.43775	1.981999999999971	epochs															feedback	282.0
3668.463	3.981999999999971	epochs															iti	282.0
3672.46625	6.170500000000175	epochs															maze	283.0
3672.46625	4.389250000000175	epochs															maze_stem	283.0
3672.49025	13.222999999999956	trials	False	True	False	False	True	False	[0.17930233 0.82069761 0.31070501 0.68929493]	-0.13140267133712769	0.5099925994873047	0.06570133566856384	0.25499626994132996	0.8206976056098938	[21480 21480 21479 21479 21479]	[21516 21516 21516 21515 21515]		
3676.877	1.7597500000001673	epochs															maze_arm	283.0
3678.65425	7.032749999999851	epochs															feedback_and_iti	283.0
3678.65425	0.9895000000001346	epochs															feedback_delay	283.0
3679.65975	1.9902500000002874	epochs															feedback	283.0
3681.68525	4.001749999999902	epochs															iti	283.0
3685.71325	7.289000000000215	epochs															maze	284.0
3685.71325	4.372749999999996	epochs															maze_stem	284.0
3685.7335	12.46600000000035	trials	False	True	False	True	True	True	[0.13350625 0.8664937  0.24704008 0.75295997]	-0.11353377997875214	0.6194536685943604	-0.05676686763763428	0.3097268342971802	0.7529599666595459	[21559 21559 21559 21559 21559]	[21602 21602 21602 21601 21601]		
3690.10525	2.8969999999999345	epochs															maze_arm	284.0
3693.01775	5.16150000000016	epochs															feedback_and_iti	284.0
3693.01775	0.9985000000001492	epochs															feedback_delay	284.0
3694.03325	1.9707499999999527	epochs															feedback	284.0
3696.20175	1.9774999999999636	epochs															iti	284.0
3698.1995	7.6095000000000255	epochs															maze	285.0
3698.1995	4.772749999999633	epochs															maze_stem	285.0
3698.218	12.786750000000211	trials	False	True	False	True	True	True	[0.10639504 0.89360493 0.19498794 0.80501205]	-0.08859289065003395	0.6986170001327991	-0.044296443462371826	0.34930849075317383	0.805012047290802	[21634 21634 21634 21634 21633]	[21679 21679 21678 21678 21678]		
