onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2753.2255	5.176750000000084	epochs															feedback_and_iti	204.0
2753.2255	0.9924999999998363	epochs															feedback_delay	204.0
2754.24125	1.97649999999976	epochs															feedback	204.0
2756.41325	1.9890000000000327	epochs															iti	204.0
2758.42325	8.617750000000342	epochs															maze	205.0
2758.42325	5.792500000000018	epochs															maze_stem	205.0
2758.44375	13.795750000000226	trials	False	False	False	True	False	True	[0.43988034 0.56011963 0.8713097  0.12869029]	-0.43142934888601303	-0.31119006127119064	0.21571467816829681	0.15559501945972443	0.8713096976280212	[16462 16462 16462 16462 16462]	[16513 16513 16513 16513 16512]		
2764.236	2.805000000000291	epochs															maze_arm	205.0
2767.0605	5.155999999999949	epochs															feedback_and_iti	205.0
2767.0605	0.9827500000001237	epochs															feedback_delay	205.0
2768.06375	1.979750000000422	epochs															feedback	205.0
2770.2485	1.9679999999998472	epochs															iti	205.0
2772.2395	7.972999999999956	epochs															maze	206.0
2772.2395	5.831749999999829	epochs															maze_stem	206.0
2772.2645	13.168249999999716	trials	True	False	False	True	False	True	[0.44091985 0.55908018 0.8696968  0.13030326]	-0.42877693474292755	-0.310616597533226	0.21438847482204437	0.1553083211183548	0.8696967959403992	[16545 16545 16545 16545 16544]	[16592 16592 16592 16591 16591]		
2778.0915	2.1210000000000946	epochs															maze_arm	206.0
2780.23175	5.175999999999931	epochs															feedback_and_iti	206.0
2780.23175	0.9830000000001746	epochs															feedback_delay	206.0
2781.234	1.9897500000001855	epochs															feedback	206.0
2783.43075	1.9769999999998618	epochs															iti	206.0
2785.43275	19.366250000000036	epochs															maze	207.0
2785.43275	6.126749999999902	epochs															maze_stem	207.0
2785.45375	24.567250000000058	trials	False	False	False	False	True	True	[0.34029123 0.65970874 0.84513748 0.15486258]	-0.5048462003469467	-0.1854286938905716	0.25242307782173157	-0.0927143394947052	0.6597087383270264	[16624 16624 16624 16624 16624]	[16739 16739 16739 16739 16739]		
2791.5795	13.219500000000153	epochs															maze_arm	207.0
2804.8185	5.182000000000244	epochs															feedback_and_iti	207.0
2804.8185	0.9835000000002765	epochs															feedback_delay	207.0
2805.824	1.993249999999989	epochs															feedback	207.0
2808.025	1.975500000000011	epochs															iti	207.0
2810.021	10.032999999999902	epochs															maze	208.0
2810.021	7.746999999999844	epochs															maze_stem	208.0
2810.04175	17.064000000000306	trials	False	False	False	False	False	False	[0.33380914 0.66619086 0.82145691 0.17854309]	-0.48764777183532715	-0.15526604652404785	-0.24382388591766357	0.07763302326202393	0.33380913734436035	[16772 16772 16771 16771 16771]	[16831 16831 16831 16830 16830]		
2817.78825	2.2657500000000255	epochs															maze_arm	208.0
2820.073	7.013750000000073	epochs															feedback_and_iti	208.0
2820.073	0.9952499999999418	epochs															feedback_delay	208.0
2821.0885	1.9729999999999563	epochs															feedback	208.0
2823.09875	3.987999999999829	epochs															iti	208.0
2827.10575	6.717749999999796	epochs															maze	209.0
2827.10575	4.362999999999829	epochs															maze_stem	209.0
2827.1265	13.750500000000102	trials	False	False	False	True	True	False	[0.54778737 0.45221263 0.81364226 0.18635771]	-0.2658549100160599	-0.3614296466112137	-0.13292746245861053	-0.18071483075618744	0.18635770678520203	[16874 16874 16874 16874 16873]	[16914 16913 16913 16913 16913]		
2831.48875	2.3347499999999854	epochs															maze_arm	209.0
2833.84325	7.011250000000018	epochs															feedback_and_iti	209.0
2833.84325	0.9887499999999818	epochs															feedback_delay	209.0
2834.85125	1.9809999999997672	epochs															feedback	209.0
2836.8765	3.9780000000000655	epochs															iti	209.0
2840.877	6.499749999999949	epochs															maze	210.0
2840.877	4.16150000000016	epochs															maze_stem	210.0
2840.89925	11.686999999999898	trials	False	False	False	True	False	True	[0.49042481 0.50957519 0.71033311 0.28966683]	-0.21990832686424255	-0.2007579505443573	0.10995414853096008	0.10037896037101746	0.7103331089019775	[16957 16957 16956 16956 16956]	[16995 16995 16994 16994 16994]		
2845.0565	2.32024999999976	epochs															maze_arm	210.0
2847.397	5.168500000000222	epochs															feedback_and_iti	210.0
2847.397	0.9907499999999345	epochs															feedback_delay	210.0
2848.4085	1.9772499999999127	epochs															feedback	210.0
2850.58825	1.9772500000003674	epochs															iti	210.0
2852.58625	7.456750000000284	epochs															maze	211.0
2852.58625	5.459000000000287	epochs															maze_stem	211.0
2852.60575	12.66399999999976	trials	False	False	False	False	True	True	[0.38251027 0.61748976 0.80776244 0.19223762]	-0.42525215446949005	-0.19027267396450043	0.21262606978416443	-0.09513631463050842	0.617489755153656	[17027 17027 17027 17026 17026]	[17071 17071 17070 17070 17070]		
2858.06775	1.97524999999996	epochs															maze_arm	211.0
2860.063	5.180249999999887	epochs															feedback_and_iti	211.0
2860.063	0.9987499999997453	epochs															feedback_delay	211.0
2861.0825	1.9697500000002037	epochs															feedback	211.0
2863.24725	1.9960000000000946	epochs															iti	211.0
2865.26975	5.918500000000222	epochs															maze	212.0
2865.26975	3.9202500000001237	epochs															maze_stem	212.0
2865.29075	11.130749999999807	trials	False	False	False	False	True	True	[0.29252341 0.70747662 0.75142533 0.24857466]	-0.45890193432569504	-0.04394873231649399	0.22945097833871841	-0.021974362432956696	0.7074766159057617	[17103 17103 17103 17102 17102]	[17138 17137 17137 17137 17137]		
2869.21075	1.9774999999999636	epochs															maze_arm	212.0
2871.2095	5.188500000000204	epochs															feedback_and_iti	212.0
2871.2095	0.9915000000000873	epochs															feedback_delay	212.0
2872.22075	1.9724999999998545	epochs															feedback	212.0
2874.40475	1.993249999999989	epochs															iti	212.0
2876.4215	6.042249999999967	epochs															maze	213.0
2876.4215	4.063250000000153	epochs															maze_stem	213.0
2876.4425	11.209749999999985	trials	False	False	False	True	False	True	[0.26194    0.73806006 0.73610079 0.26389921]	-0.4741608202457428	0.0019592344760894775	0.2370803952217102	-0.000979602336883545	0.7361007928848267	[17170 17170 17169 17169 17169]	[17205 17205 17205 17205 17204]		
2880.504	1.9597499999999854	epochs															maze_arm	213.0
2882.48325	5.149749999999585	epochs															feedback_and_iti	213.0
2882.48325	0.981499999999869	epochs															feedback_delay	213.0
2883.48675	1.9760000000001128	epochs															feedback	213.0
2885.65175	1.981249999999818	epochs															iti	213.0
2887.65225	6.479749999999967	epochs															maze	214.0
2887.65225	4.5470000000000255	epochs															maze_stem	214.0
2887.67275	11.662499999999909	trials	True	False	False	False	True	True	[0.30853316 0.69146687 0.79264778 0.20735221]	-0.4841146394610405	-0.10118093341588974	0.24205733090639114	-0.05059046298265457	0.6914668679237366	[17237 17237 17237 17237 17236]	[17275 17275 17275 17274 17274]		
2892.219	1.913000000000011	epochs															maze_arm	214.0
2894.1495	5.1655000000000655	epochs															feedback_and_iti	214.0
2894.1495	0.99350000000004	epochs															feedback_delay	214.0
2895.1645	1.9782500000001164	epochs															feedback	214.0
2897.32475	1.9902499999998327	epochs															iti	214.0
2899.33525	5.852249999999913	epochs															maze	215.0
2899.33525	3.9794999999999163	epochs															maze_stem	215.0
2899.35375	11.036749999999756	trials	True	False	False	False	True	True	[0.24560657 0.7543934  0.79160035 0.20839967]	-0.5459937527775764	-0.037206925451755524	0.27299686521291733	-0.01860346645116806	0.7543933987617493	[17307 17307 17307 17307 17306]	[17341 17341 17341 17341 17341]		
2903.33825	1.849250000000211	epochs															maze_arm	215.0
2905.20525	5.1652500000000146	epochs															feedback_and_iti	215.0
2905.20525	0.9954999999999927	epochs															feedback_delay	215.0
2906.2195	1.982749999999669	epochs															feedback	215.0
2908.38825	1.9822500000000218	epochs															iti	215.0
2910.3905	6.1469999999999345	epochs															maze	216.0
2910.3905	4.047500000000127	epochs															maze_stem	216.0
2910.4105	11.373000000000047	trials	True	False	False	False	True	True	[0.26351523 0.73648471 0.79915583 0.20084409]	-0.5356406047940254	-0.06267113238573074	0.267820306122303	-0.03133559972047806	0.736484706401825	[17374 17373 17373 17373 17373]	[17409 17409 17409 17409 17409]		
2914.456	2.081499999999778	epochs															maze_arm	216.0
2916.5555	5.205249999999978	epochs															feedback_and_iti	216.0
2916.5555	0.9960000000000946	epochs															feedback_delay	216.0
2917.57275	1.9782500000001164	epochs															feedback	216.0
2919.79225	1.968499999999949	epochs															iti	216.0
2921.7835	6.541999999999916	epochs															maze	217.0
2921.7835	4.126749999999902	epochs															maze_stem	217.0
2921.80225	13.587749999999687	trials	False	False	False	False	False	False	[0.28444543 0.71555459 0.81918401 0.18081605]	-0.5347385555505753	-0.10362939536571503	-0.2673692852258682	0.051814720034599304	0.2844454348087311	[17442 17442 17441 17441 17441]	[17480 17480 17480 17480 17479]		
2925.93	2.3955000000000837	epochs															maze_arm	217.0
2928.34625	7.022750000000087	epochs															feedback_and_iti	217.0
2928.34625	0.9904999999998836	epochs															feedback_delay	217.0
2929.3565	1.9797499999999673	epochs															feedback	217.0
2931.373	3.9960000000000946	epochs															iti	217.0
2935.39	14.448499999999967	epochs															maze	218.0
2935.39	4.409250000000156	epochs															maze_stem	218.0
2935.41125	19.641499999999724	trials	True	False	False	True	False	True	[0.45588309 0.54411691 0.74993199 0.25006798]	-0.2940489202737808	-0.20581509172916412	0.14702445268630981	0.10290753841400146	0.7499319911003113	[17523 17523 17523 17523 17523]	[17609 17609 17609 17608 17608]		
2939.81925	10.019249999999829	epochs															maze_arm	218.0
2949.85875	5.174250000000029	epochs															feedback_and_iti	218.0
2949.85875	0.993750000000091	epochs															feedback_delay	218.0
2950.8755	1.9794999999999163	epochs															feedback	218.0
2953.04025	1.9927499999998872	epochs															iti	218.0
2955.05275	9.132500000000164	epochs															maze	219.0
2955.05275	6.396750000000338	epochs															maze_stem	219.0
2955.0735	14.322999999999865	trials	False	False	False	True	False	True	[0.29013228 0.70986778 0.80043608 0.19956388]	-0.5103038474917412	-0.09056835621595383	0.2551518976688385	0.04528418183326721	0.8004360795021057	[17641 17641 17641 17641 17641]	[17695 17695 17695 17695 17694]		
2961.46975	2.7154999999997926	epochs															maze_arm	219.0
2964.2035	5.171499999999924	epochs															feedback_and_iti	219.0
2964.2035	0.9962500000001455	epochs															feedback_delay	219.0
2965.22025	1.96875	epochs															feedback	219.0
2967.40825	1.9667500000000473	epochs															iti	219.0
2969.3965	6.167750000000069	epochs															maze	220.0
2969.3965	4.444500000000062	epochs															maze_stem	220.0
2969.417	11.388500000000022	trials	False	False	False	False	True	True	[0.47812518 0.52187479 0.86480826 0.1351918 ]	-0.38668303191661835	-0.34293343126773834	0.19334149360656738	-0.17146670818328857	0.5218747854232788	[17727 17727 17727 17727 17726]	[17763 17763 17763 17763 17763]		
2973.86325	1.7010000000000218	epochs															maze_arm	220.0
2975.5845	5.192500000000109	epochs															feedback_and_iti	220.0
2975.5845	0.9940000000001419	epochs															feedback_delay	220.0
2976.6005	1.9657499999998436	epochs															feedback	220.0
2978.78475	1.99225000000024	epochs															iti	220.0
2980.8055	5.889999999999873	epochs															maze	221.0
2980.8055	4.293500000000222	epochs															maze_stem	221.0
2980.82525	11.081750000000284	trials	True	False	False	False	True	True	[0.27536765 0.72463238 0.80043107 0.19956893]	-0.5250634402036667	-0.07579870522022247	0.26253172755241394	-0.03789934515953064	0.7246323823928833	[17796 17796 17795 17795 17795]	[17830 17830 17830 17829 17829]		
2985.1195	1.5760000000000218	epochs															maze_arm	221.0
2986.716	5.1720000000000255	epochs															feedback_and_iti	221.0
2986.716	0.9974999999999454	epochs															feedback_delay	221.0
2987.73575	1.9712500000000546	epochs															feedback	221.0
2989.91325	1.9747499999998581	epochs															iti	221.0
2991.907	6.199749999999767	epochs															maze	222.0
2991.907	4.5154999999999745	epochs															maze_stem	222.0
2991.927	11.371499999999742	trials	True	False	False	False	True	True	[0.28937387 0.71062618 0.83650428 0.16349569]	-0.5471304506063461	-0.12587814033031464	0.27356524765491486	-0.06293906271457672	0.7106261849403381	[17862 17862 17862 17862 17861]	[17898 17898 17898 17898 17898]		
2996.44125	1.6655000000000655	epochs															maze_arm	222.0
2998.12575	5.151749999999993	epochs															feedback_and_iti	222.0
2998.12575	0.9952499999999418	epochs															feedback_delay	222.0
2999.13975	1.967750000000251	epochs															feedback	222.0
3001.29875	1.9787500000002183	epochs															iti	222.0
3003.2985	6.2020000000002256	epochs															maze	223.0
3003.2985	4.219750000000204	epochs															maze_stem	223.0
3003.32	13.231249999999818	trials	False	False	False	True	True	False	[0.28712222 0.71287775 0.83662289 0.16337711]	-0.5495006591081619	-0.12374512851238251	-0.27475032210350037	-0.06187257170677185	0.16337710618972778	[17931 17930 17930 17930 17930]	[17967 17967 17966 17966 17966]		
3007.54575	1.9547499999998763	epochs															maze_arm	223.0
3009.52025	7.012000000000171	epochs															feedback_and_iti	223.0
3009.52025	0.9962500000001455	epochs															feedback_delay	223.0
3010.5375	1.9635000000002947	epochs															feedback	223.0
3012.54225	3.9900000000002365	epochs															iti	223.0
3016.55125	6.211249999999836	epochs															maze	224.0
3016.55125	4.482750000000124	epochs															maze_stem	224.0
3016.5715	11.396000000000186	trials	False	False	False	False	True	True	[0.4353427  0.56465733 0.66998637 0.33001363]	-0.23464368283748627	-0.10532905161380768	0.11732184886932373	-0.05266451835632324	0.5646573305130005	[18010 18010 18010 18009 18009]	[18046 18046 18046 18046 18046]		
3021.056	1.706499999999778	epochs															maze_arm	224.0
3022.787	5.159500000000207	epochs															feedback_and_iti	224.0
3022.787	0.9877500000002328	epochs															feedback_delay	224.0
3023.79525	1.9774999999999636	epochs															feedback	224.0
3025.97175	1.9747499999998581	epochs															iti	224.0
3027.9675	6.670749999999771	epochs															maze	225.0
3027.9675	4.350749999999607	epochs															maze_stem	225.0
3027.98825	11.848500000000058	trials	False	False	False	True	False	True	[0.21869694 0.78130305 0.67396861 0.32603139]	-0.4552716687321663	0.1073344424366951	0.22763583809137344	-0.05366722494363785	0.6739686131477356	[18078 18078 18078 18078 18078]	[18118 18117 18117 18117 18117]		
3032.33775	2.300499999999829	epochs															maze_arm	225.0
3034.65675	5.157999999999902	epochs															feedback_and_iti	225.0
3034.65675	0.9917499999996835	epochs															feedback_delay	225.0
3035.67025	1.968499999999949	epochs															feedback	225.0
3037.83	1.9847500000000764	epochs															iti	225.0
3039.83675	6.791500000000269	epochs															maze	226.0
3039.83675	5.091750000000047	epochs															maze_stem	226.0
3039.85675	11.999250000000302	trials	False	False	False	False	True	True	[0.24429199 0.75570798 0.80073065 0.19926931]	-0.5564386621117592	-0.04502267390489578	0.2782193347811699	-0.022511355578899384	0.7557079792022705	[18150 18149 18149 18149 18149]	[18189 18189 18189 18189 18189]		
3044.9485	1.67975000000024	epochs															maze_arm	226.0
3046.648	5.188249999999698	epochs															feedback_and_iti	226.0
3046.648	0.9857499999998254	epochs															feedback_delay	226.0
3047.6525	1.9922499999997854	epochs															feedback	226.0
3049.8465	1.9897499999997308	epochs															iti	226.0
3051.856	6.292249999999967	epochs															maze	227.0
3051.856	4.035499999999956	epochs															maze_stem	227.0
3051.87675	11.48025000000007	trials	True	False	False	True	False	True	[0.22662465 0.77337539 0.78341419 0.21658583]	-0.5567895472049713	-0.010038807988166809	0.27839476615190506	0.005019418895244598	0.7834141850471497	[18222 18221 18221 18221 18221]	[18258 18258 18258 18258 18258]		
3055.90925	2.2390000000000327	epochs															maze_arm	227.0
3058.16975	5.168499999999767	epochs															feedback_and_iti	227.0
3058.16975	0.994499999999789	epochs															feedback_delay	227.0
3059.183	1.9832500000002256	epochs															feedback	227.0
3061.3545	1.9837499999998727	epochs															iti	227.0
3063.357	7.58600000000024	epochs															maze	228.0
3063.357	5.871750000000247	epochs															maze_stem	228.0
3063.38125	14.623250000000098	trials	False	False	False	False	False	False	[0.20277284 0.79722714 0.79095399 0.20904607]	-0.5881811156868935	0.006273187696933746	-0.2940905764698982	-0.003136582672595978	0.2027728408575058	[18291 18290 18290 18290 18290]	[18335 18335 18335 18335 18334]		
3069.25175	1.6912500000003092	epochs															maze_arm	228.0
3070.96525	7.020499999999629	epochs															feedback_and_iti	228.0
3070.96525	0.982499999999618	epochs															feedback_delay	228.0
3071.96825	1.9845000000000255	epochs															feedback	228.0
3073.9915	3.994249999999738	epochs															iti	228.0
3078.0045	9.532999999999902	epochs															maze	229.0
3078.0045	7.638500000000022	epochs															maze_stem	229.0
3078.02425	14.739500000000135	trials	False	False	False	False	True	True	[0.60095745 0.39904249 0.84232664 0.15767339]	-0.24136914312839508	-0.4432841092348099	0.12068454921245575	-0.22164206206798553	0.3990424871444702	[18378 18378 18378 18378 18378]	[18435 18434 18434 18434 18434]		
3085.663	1.8744999999998981	epochs															maze_arm	229.0
3087.557	5.1784999999999854	epochs															feedback_and_iti	229.0
3087.557	0.9847500000000764	epochs															feedback_delay	229.0
3088.5675	1.9802500000000691	epochs															feedback	229.0
3090.7505	1.9849999999996726	epochs															iti	229.0
3092.76375	8.176249999999982	epochs															maze	230.0
3092.76375	5.6039999999998145	epochs															maze_stem	230.0
3092.79175	15.209749999999985	trials	False	False	False	False	False	False	[0.24526376 0.75473624 0.83318484 0.16681524]	-0.5879210457205772	-0.07844855636358261	-0.2939605414867401	0.0392242968082428	0.24526375532150269	[18467 18467 18467 18466 18466]	[18515 18515 18515 18514 18514]		
3098.39475	2.5452500000001237	epochs															maze_arm	230.0
3100.9635	7.01700000000028	epochs															feedback_and_iti	230.0
3100.9635	0.9995000000003529	epochs															feedback_delay	230.0
3101.983	1.9664999999999964	epochs															feedback	230.0
3103.9875	3.992999999999938	epochs															iti	230.0
3108.0015	7.036000000000058	epochs															maze	231.0
3108.0015	4.222000000000207	epochs															maze_stem	231.0
3108.02175	14.079999999999927	trials	False	False	False	False	False	False	[0.55159289 0.44840708 0.83701485 0.1629851 ]	-0.2854219749569893	-0.38860777765512466	-0.14271098375320435	0.19430387020111084	0.5515928864479065	[18558 18558 18558 18558 18558]	[18600 18599 18599 18599 18599]		
3112.2435	2.793999999999869	epochs															maze_arm	231.0
3115.05575	7.027250000000095	epochs															feedback_and_iti	231.0
3115.05575	0.9855000000002292	epochs															feedback_delay	231.0
3116.06	1.987250000000131	epochs															feedback	231.0
3118.09375	3.9892500000000837	epochs															iti	231.0
3122.10175	7.032750000000306	epochs															maze	232.0
3122.10175	4.981250000000273	epochs															maze_stem	232.0
3122.1225	14.064249999999902	trials	False	False	False	True	True	False	[0.63434154 0.36565846 0.86049414 0.13950591]	-0.22615257650613785	-0.49483565241098404	-0.11307627707719803	-0.24741781502962112	0.13950590789318085	[18643 18643 18642 18642 18642]	[18684 18684 18684 18683 18683]		
3127.10375	2.030749999999898	epochs															maze_arm	232.0
3129.155	7.011499999999614	epochs															feedback_and_iti	232.0
3129.155	0.98824999999988	epochs															feedback_delay	232.0
3130.166	1.974999999999909	epochs															feedback	232.0
3132.17725	3.989249999999629	epochs															iti	232.0
3136.18675	7.0222499999999854	epochs															maze	233.0
3136.18675	4.615500000000338	epochs															maze_stem	233.0
3136.2055	14.053249999999935	trials	False	False	False	True	True	False	[0.47793904 0.52206093 0.74993086 0.25006911]	-0.2719918191432953	-0.2278699278831482	-0.13599590957164764	-0.11393497884273529	0.25006911158561707	[18727 18727 18727 18727 18727]	[18768 18768 18768 18768 18768]		
3140.82325	2.3857499999999163	epochs															maze_arm	233.0
3143.22825	7.011250000000018	epochs															feedback_and_iti	233.0
3143.22825	0.9967499999997926	epochs															feedback_delay	233.0
3144.2455	1.9672500000001492	epochs															feedback	233.0
3146.24975	3.9897500000001855	epochs															iti	233.0
3150.25875	6.657749999999851	epochs															maze	234.0
3150.25875	4.782749999999851	epochs															maze_stem	234.0
3150.27925	11.86474999999973	trials	False	False	False	False	True	True	[0.34310663 0.65689331 0.54419607 0.4558039 ]	-0.20108942687511444	0.11269725859165192	0.10054470598697662	0.05634860694408417	0.6568933129310608	[18812 18811 18811 18811 18811]	[18851 18850 18850 18850 18850]		
3155.0625	1.8539999999998145	epochs															maze_arm	234.0
3156.93825	5.185500000000047	epochs															feedback_and_iti	234.0
3156.93825	0.9967499999997926	epochs															feedback_delay	234.0
3157.95475	1.9800000000000182	epochs															feedback	234.0
3160.13775	1.986000000000331	epochs															iti	234.0
3162.144	5.721000000000004	epochs															maze	235.0
3162.144	4.071250000000418	epochs															maze_stem	235.0
3162.164	12.769999999999982	trials	False	False	False	True	True	False	[0.17854068 0.82145935 0.58414018 0.41585979]	-0.40559953451156616	0.23731914162635803	-0.20279978215694427	0.11865957081317902	0.41585978865623474	[18883 18883 18883 18882 18882]	[18916 18916 18916 18916 18916]		
3166.236	1.6289999999999054	epochs															maze_arm	235.0
3167.88475	7.029250000000047	epochs															feedback_and_iti	235.0
3167.88475	0.98174999999992	epochs															feedback_delay	235.0
3168.88925	1.99350000000004	epochs															feedback	235.0
3170.921	3.993000000000393	epochs															iti	235.0
3174.934	7.712249999999585	epochs															maze	236.0
3174.934	4.6912499999998545	epochs															maze_stem	236.0
3174.95325	12.906500000000051	trials	True	False	False	True	False	True	[0.2476705  0.75232953 0.46954203 0.53045797]	-0.2218715399503708	0.28278748691082	0.1109357625246048	-0.1413937360048294	0.4695420265197754	[18960 18959 18959 18959 18959]	[19005 19005 19005 19004 19004]		
3179.6445	3.0017499999999018	epochs															maze_arm	236.0
3182.669	5.1710000000002765	epochs															feedback_and_iti	236.0
3182.669	0.9909999999999854	epochs															feedback_delay	236.0
3183.67925	1.9784999999997126	epochs															feedback	236.0
3185.85975	1.9802500000000691	epochs															iti	236.0
3187.85975	7.72524999999996	epochs															maze	237.0
3187.85975	4.625	epochs															maze_stem	237.0
3187.88075	14.759250000000065	trials	False	False	False	True	True	False	[0.23754701 0.76245296 0.7675457  0.2324543 ]	-0.5299986749887466	-0.005092725157737732	-0.2649993300437927	-0.002546370029449463	0.2324542999267578	[19037 19037 19037 19037 19036]	[19082 19082 19082 19082 19082]		
3192.50325	3.081749999999829	epochs															maze_arm	237.0
3195.60425	7.0157500000000255	epochs															feedback_and_iti	237.0
3195.60425	0.9837500000003274	epochs															feedback_delay	237.0
3196.607	1.9802500000000691	epochs															feedback	237.0
3198.6245	3.9954999999999927	epochs															iti	237.0
3202.64	6.94925000000012	epochs															maze	238.0
3202.64	4.38550000000032	epochs															maze_stem	238.0
3202.6585	13.973250000000007	trials	False	False	False	False	False	False	[0.43645501 0.56354499 0.62045759 0.37954244]	-0.1840025633573532	-0.056912586092948914	-0.0920012891292572	0.028456300497055054	0.43645501136779785	[19126 19126 19125 19125 19125]	[19166 19166 19166 19166 19166]		
3207.0485	2.5407500000001164	epochs															maze_arm	238.0
3209.60875	7.001999999999953	epochs															feedback_and_iti	238.0
3209.60875	0.9967500000002474	epochs															feedback_delay	238.0
3210.6255	1.9649999999996908	epochs															feedback	238.0
3212.63725	3.9734999999996035	epochs															iti	238.0
3216.63175	8.199999999999818	epochs															maze	239.0
3216.63175	6.103250000000116	epochs															maze_stem	239.0
3216.656	13.415250000000015	trials	False	False	False	False	True	True	[0.53494138 0.46505868 0.72461557 0.27538446]	-0.18967421352863312	-0.2595569044351578	0.09483711421489716	-0.1297784298658371	0.46505868434906006	[19210 19209 19209 19209 19209]	[19258 19258 19257 19257 19257]		
3222.75375	2.0779999999999745	epochs															maze_arm	239.0
3224.8545	5.196249999999964	epochs															feedback_and_iti	239.0
3224.8545	0.9857500000002801	epochs															feedback_delay	239.0
3225.86275	1.9837500000003274	epochs															feedback	239.0
3228.054	1.9967499999997926	epochs															iti	239.0
3230.07125	9.476999999999862	epochs															maze	240.0
3230.07125	6.470499999999902	epochs															maze_stem	240.0
3230.091	14.695500000000266	trials	True	False	False	True	False	True	[0.20633596 0.79366404 0.68491304 0.31508693]	-0.4785770922899246	0.10875098407268524	0.2392885386943817	-0.05437549948692322	0.6849130392074585	[19290 19290 19290 19290 19289]	[19291 19291 19291 19291 19291]		
3236.56075	2.987499999999727	epochs															maze_arm	240.0
3239.56775	5.196249999999964	epochs															feedback_and_iti	240.0
3239.56775	0.9982499999996435	epochs															feedback_delay	240.0
3240.586	1.98050000000012	epochs															feedback	240.0
3242.77875	1.9852500000001783	epochs															iti	240.0
3244.7865	13.830249999999978	epochs															maze	241.0
3244.7865	10.618999999999687	epochs															maze_stem	241.0
3244.80975	19.02500000000009	trials	True	False	False	True	False	True	[0.24144195 0.75855803 0.7904098  0.20959021]	-0.5489678382873535	-0.03185175359249115	0.27448392659425735	0.015925876796245575	0.7904098033905029	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3255.42475	3.1920000000000073	epochs															maze_arm	241.0
3258.6395	5.174499999999625	epochs															feedback_and_iti	241.0
3258.6395	0.9857499999998254	epochs															feedback_delay	241.0
3259.64475	1.9842499999999745	epochs															feedback	241.0
3261.84725	1.9667500000000473	epochs															iti	241.0
3263.83475	8.74225000000024	epochs															maze	242.0
3263.83475	6.838249999999789	epochs															maze_stem	242.0
3263.85325	15.778249999999844	trials	False	False	False	True	True	False	[0.2857779  0.71422213 0.82859755 0.17140244]	-0.5428196713328362	-0.11437543481588364	-0.27140984684228897	-0.05718771368265152	0.1714024394750595	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3270.70075	1.8762500000002547	epochs															maze_arm	242.0
3272.59675	7.013999999999669	epochs															feedback_and_iti	242.0
3272.59675	0.9954999999999927	epochs															feedback_delay	242.0
3273.61525	1.9770000000003165	epochs															feedback	242.0
3275.63375	3.9769999999998618	epochs															iti	242.0
3279.6315	7.501999999999953	epochs															maze	243.0
3279.6315	5.206749999999829	epochs															maze_stem	243.0
3279.65125	12.693250000000262	trials	True	False	False	False	True	True	[0.46260345 0.53739655 0.66297972 0.33702025]	-0.20037628710269928	-0.12558318674564362	0.10018815100193024	-0.0627916008234024	0.5373965501785278	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3284.859	2.274499999999989	epochs															maze_arm	243.0
3287.15125	5.172750000000178	epochs															feedback_and_iti	243.0
3287.15125	0.9994999999998981	epochs															feedback_delay	243.0
3288.17275	1.9777500000000146	epochs															feedback	243.0
3290.33125	1.9927499999998872	epochs															iti	243.0
3292.3445	8.677499999999782	epochs															maze	244.0
3292.3445	6.213249999999789	epochs															maze_stem	244.0
3292.3655	13.858000000000175	trials	False	False	False	True	False	True	[0.15249525 0.84750473 0.63846451 0.36153543]	-0.48596928268671036	0.20904020220041275	0.24298463016748428	-0.10452011972665787	0.6384645104408264	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3298.57725	2.4447500000001128	epochs															maze_arm	244.0
3301.04775	5.155499999999847	epochs															feedback_and_iti	244.0
3301.04775	0.9997499999999491	epochs															feedback_delay	244.0
3302.071	1.9580000000000837	epochs															feedback	244.0
3304.21175	1.9915000000000873	epochs															iti	244.0
3306.2235	8.267499999999927	epochs															maze	245.0
3306.2235	6.177000000000135	epochs															maze_stem	245.0
3306.24275	13.438250000000153	trials	True	False	False	True	False	True	[0.30641848 0.69358146 0.79884624 0.20115376]	-0.4924277365207672	-0.10526475310325623	0.2462138831615448	0.05263236165046692	0.7988462448120117	[19292 19292 19292 19292 19292]	[19316 19316 19316 19315 19315]		
3312.41925	2.0717500000000655	epochs															maze_arm	245.0
3314.50875	5.15099999999984	epochs															feedback_and_iti	245.0
3314.50875	0.9909999999999854	epochs															feedback_delay	245.0
3315.51925	1.9770000000003165	epochs															feedback	245.0
3317.6925	1.9672499999996944	epochs															iti	245.0
3319.681	9.463999999999942	epochs															maze	246.0
3319.681	6.423499999999876	epochs															maze_stem	246.0
