onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4076.65575	3.4664999999999964	epochs															maze_arm	221.0
4080.1395	5.151499999999942	epochs															feedback_and_iti	221.0
4080.1395	0.9984999999996944	epochs															feedback_delay	221.0
4081.1555	1.9729999999999563	epochs															feedback	221.0
4083.3135	1.9774999999999636	epochs															iti	221.0
4085.3145	11.702499999999873	epochs															maze	222.0
4085.3145	6.286250000000109	epochs															maze_stem	222.0
4085.33675	16.88974999999982	trials	True	True	False	False	False	True	[0.6288868188858032, 0.3711131513118744, 0.1690763235092163, 0.8309236764907837]	0.4598105102777481	0.20203684270381927	0.22990524768829346	-0.10101842880249023	0.6288868188858032	[23919, 23919, 23919, 23919, 23918]	[23988, 23988, 23988, 23988, 23988]		
4091.61825	5.398749999999836	epochs															maze_arm	222.0
4097.03775	5.169499999999971	epochs															feedback_and_iti	222.0
4097.03775	0.9837499999994179	epochs															feedback_delay	222.0
4098.04175	1.981499999999869	epochs															feedback	222.0
4100.21625	1.9909999999999854	epochs															iti	222.0
4102.2265	10.954000000000633	epochs															maze	223.0
4102.2265	7.582250000000386	epochs															maze_stem	223.0
4102.2465	17.980749999999716	trials	False	True	False	True	False	False	[0.8061684966087341, 0.19383150339126587, 0.29050394892692566, 0.7094960808753967]	0.5156645625829697	-0.0966724306344986	-0.25783227384090424	0.048336222767829895	0.29050394892692566	[24021, 24020, 24020, 24020, 24020]	[24085, 24085, 24085, 24085, 24085]		
4109.827	3.3535000000001673	epochs															maze_arm	223.0
4113.19775	7.008249999999862	epochs															feedback_and_iti	223.0
4113.19775	0.9947499999998399	epochs															feedback_delay	223.0
4114.2105	1.970749999999498	epochs															feedback	223.0
4116.21825	3.987750000000233	epochs															iti	223.0
4120.22725	14.339249999999993	epochs															maze	224.0
4120.22725	11.006000000000313	epochs															maze_stem	224.0
4120.25	19.52900000000045	trials	False	True	False	True	True	True	[0.6724956631660461, 0.32750436663627625, 0.25210681557655334, 0.747893214225769]	0.4203888475894928	0.0753975510597229	0.2101944237947464	0.037698790431022644	0.747893214225769	[24129, 24128, 24128, 24128, 24128]	[24214, 24213, 24213, 24213, 24213]		
4131.253	3.3135000000002037	epochs															maze_arm	224.0
4134.58325	5.177500000000691	epochs															feedback_and_iti	224.0
4134.58325	0.992750000000342	epochs															feedback_delay	224.0
4135.59525	1.9859999999998763	epochs															feedback	224.0
4137.76625	1.9945000000006985	epochs															iti	224.0
4139.779	12.117749999999432	epochs															maze	225.0
4139.779	7.759499999999207	epochs															maze_stem	225.0
4139.79925	19.150499999999738	trials	False	True	False	True	False	False	[0.6226577162742615, 0.37734222412109375, 0.18912501633167267, 0.8108749985694885]	0.4335327371954918	0.18821724504232407	-0.2167663499712944	-0.09410863369703293	0.18912501633167267	[24246, 24246, 24245, 24245, 24245]	[24318, 24317, 24317, 24317, 24317]		
4147.55925	4.337499999999636	epochs															maze_arm	225.0
4151.914	7.015000000000327	epochs															feedback_and_iti	225.0
4151.914	0.992500000000291	epochs															feedback_delay	225.0
4152.92275	1.987500000000182	epochs															feedback	225.0
4154.94575	3.9832500000002256	epochs															iti	225.0
4158.94975	9.528000000000247	epochs															maze	226.0
4158.94975	5.8412500000004	epochs															maze_stem	226.0
4158.97075	16.557999999999993	trials	False	True	False	False	True	False	[0.5207129120826721, 0.47928711771965027, 0.27199646830558777, 0.7280035018920898]	0.24871641397476196	0.2072906196117401	-0.12435819208621979	0.10364530980587006	0.47928711771965027	[24361, 24361, 24360, 24360, 24360]	[24417, 24417, 24417, 24416, 24416]		
4164.811	3.66675000000032	epochs															maze_arm	226.0
4168.495	7.0147500000002765	epochs															feedback_and_iti	226.0
4168.495	0.994499999999789	epochs															feedback_delay	226.0
4169.50725	1.9802500000005239	epochs															feedback	226.0
4171.52275	3.98700000000008	epochs															iti	226.0
4175.52875	9.329249999999774	epochs															maze	227.0
4175.52875	5.59099999999944	epochs															maze_stem	227.0
4175.54925	14.514500000000226	trials	False	True	False	False	False	True	[0.5280939936637878, 0.47190600633621216, 0.38861024379730225, 0.6113897562026978]	0.1394837498664856	0.08329576253890991	0.0697418749332428	-0.041647881269454956	0.5280939936637878	[24460, 24460, 24460, 24460, 24459]	[24515, 24515, 24515, 24515, 24514]		
4181.14075	3.717250000000604	epochs															maze_arm	227.0
4184.87375	5.168500000000677	epochs															feedback_and_iti	227.0
4184.87375	0.9862499999999272	epochs															feedback_delay	227.0
4185.87625	1.9934999999995853	epochs															feedback	227.0
4188.05975	1.9825000000000728	epochs															iti	227.0
4190.06375	10.99474999999984	epochs															maze	228.0
4190.06375	7.113499999999476	epochs															maze_stem	228.0
4190.084	16.156750000000102	trials	False	True	False	False	False	True	[0.7738922834396362, 0.22610768675804138, 0.437327116727829, 0.5626729130744934]	0.33656519651412964	-0.2112194001674652	0.16828258335590363	0.1056097000837326	0.7738922834396362	[24547, 24547, 24547, 24547, 24547]	[24612, 24612, 24612, 24612, 24611]		
4197.19725	3.8612499999999272	epochs															maze_arm	228.0
4201.074	5.146500000000742	epochs															feedback_and_iti	228.0
4201.074	1.0	epochs															feedback_delay	228.0
4202.09175	1.9685000000008586	epochs															feedback	228.0
4204.2395	1.9810000000006767	epochs															iti	228.0
4206.24075	11.052999999999884	epochs															maze	229.0
4206.24075	6.744249999999738	epochs															maze_stem	229.0
4206.26125	18.091750000000502	trials	False	True	False	False	True	False	[0.8374890089035034, 0.16251100599765778, 0.4285203218460083, 0.5714796781539917]	0.4089686796069145	-0.2660093232989311	-0.20448433607816696	-0.13300465792417526	0.16251100599765778	[24644, 24644, 24644, 24644, 24644]	[24710, 24709, 24709, 24709, 24709]		
4213.00525	4.288499999999658	epochs															maze_arm	229.0
4217.31075	7.021750000000793	epochs															feedback_and_iti	229.0
4217.31075	0.9950000000008004	epochs															feedback_delay	229.0
4218.32175	1.9830000000001746	epochs															feedback	229.0
4220.34025	3.99225000000024	epochs															iti	229.0
4224.353	11.310749999999643	epochs															maze	230.0
4224.353	6.752749999999651	epochs															maze_stem	230.0
4224.37175	18.355749999999716	trials	False	True	False	False	True	False	[0.5083750486373901, 0.49162498116493225, 0.36674827337265015, 0.6332517266273499]	0.1416267603635788	0.12487669289112091	-0.0708133727312088	0.06243835389614105	0.49162498116493225	[24753, 24753, 24753, 24752, 24752]	[24820, 24820, 24819, 24819, 24819]		
4231.12375	4.539999999999964	epochs															maze_arm	230.0
4235.67925	7.025749999999789	epochs															feedback_and_iti	230.0
4235.67925	0.9957500000000437	epochs															feedback_delay	230.0
4236.69275	1.9804999999996653	epochs															feedback	230.0
4238.7115	3.9934999999995853	epochs															iti	230.0
4242.7275	12.129500000000007	epochs															maze	231.0
4242.7275	6.801000000000386	epochs															maze_stem	231.0
4242.7515	19.163249999999607	trials	False	True	False	False	True	False	[0.48156261444091797, 0.518437385559082, 0.3651338815689087, 0.6348661184310913]	0.11642873287200928	0.15330350399017334	-0.05821436643600464	0.07665175199508667	0.518437385559082	[24863, 24863, 24863, 24862, 24862]	[24935, 24935, 24934, 24934, 24934]		
4249.54925	5.307749999999942	epochs															maze_arm	231.0
4254.87275	7.018749999999272	epochs															feedback_and_iti	231.0
4254.87275	0.9929999999994834	epochs															feedback_delay	231.0
4255.88125	1.9852499999997235	epochs															feedback	231.0
4257.90375	3.9877499999993233	epochs															iti	231.0
4261.91475	13.227499999999964	epochs															maze	232.0
4261.91475	7.938500000000204	epochs															maze_stem	232.0
4261.93475	20.258499999999913	trials	False	True	False	False	True	False	[0.43564650416374207, 0.5643535256385803, 0.3685774803161621, 0.6314225196838379]	0.06706900894641876	0.19577603042125702	-0.033534497022628784	0.0978880226612091	0.5643535256385803	[24978, 24978, 24978, 24978, 24977]	[25056, 25056, 25056, 25056, 25056]		
4269.8715	5.27074999999968	epochs															maze_arm	232.0
4275.159	7.014000000000124	epochs															feedback_and_iti	232.0
4275.159	0.985250000000633	epochs															feedback_delay	232.0
4276.1615	1.9864999999999782	epochs															feedback	232.0
4278.18525	3.9877499999993233	epochs															iti	232.0
4282.19325	10.662999999999556	epochs															maze	233.0
4282.19325	6.045000000000073	epochs															maze_stem	233.0
4282.21375	15.84625000000051	trials	False	True	False	False	False	True	[0.39711663126945496, 0.6028833389282227, 0.37193188071250916, 0.6280680894851685]	0.0251847505569458	0.2309514582157135	0.0125923752784729	-0.11547574400901794	0.39711663126945496	[25100, 25100, 25099, 25099, 25099]	[25163, 25162, 25162, 25162, 25162]		
4288.25825	4.597999999999956	epochs															maze_arm	233.0
4292.87175	5.166249999999309	epochs															feedback_and_iti	233.0
4292.87175	0.9897499999997308	epochs															feedback_delay	233.0
4293.878	1.9895000000005894	epochs															feedback	233.0
4296.0565	1.981499999999869	epochs															iti	233.0
4298.06	9.607749999999214	epochs															maze	234.0
4298.06	6.1027500000000146	epochs															maze_stem	234.0
4298.08075	14.800000000000182	trials	False	True	False	False	False	True	[0.6429384350776672, 0.35706159472465515, 0.5271283388137817, 0.4728716313838959]	0.11581006646156311	-0.17006677389144897	0.05790504813194275	0.08503338694572449	0.6429384350776672	[25195, 25195, 25194, 25194, 25194]	[25252, 25251, 25251, 25251, 25251]		
4304.181	3.486750000000029	epochs															maze_arm	234.0
4307.68525	5.175999999999476	epochs															feedback_and_iti	234.0
4307.68525	0.9924999999993815	epochs															feedback_delay	234.0
4308.6955	1.9847500000005311	epochs															feedback	234.0
4310.8695	1.9917500000001382	epochs															iti	234.0
4312.88075	10.297999999999774	epochs															maze	235.0
4312.88075	6.105749999999716	epochs															maze_stem	235.0
4312.90025	15.489250000000538	trials	True	True	False	False	False	True	[0.7663823366165161, 0.2336176186800003, 0.5750166773796082, 0.42498335242271423]	0.19136569648981094	-0.34139902144670486	0.09568282961845398	0.17069950699806213	0.7663823366165161	[25284, 25284, 25283, 25283, 25283]	[25345, 25344, 25344, 25344, 25344]		
4319.00675	4.17200000000048	epochs															maze_arm	235.0
4323.199	5.167000000000371	epochs															feedback_and_iti	235.0
4323.199	0.998250000000553	epochs															feedback_delay	235.0
4324.218	1.974500000000262	epochs															feedback	235.0
4326.3795	1.9864999999999782	epochs															iti	235.0
4328.3895	14.725249999999505	epochs															maze	236.0
4328.3895	10.86200000000008	epochs															maze_stem	236.0
4328.40975	19.900250000000597	trials	False	True	False	False	False	True	[0.8058077096939087, 0.1941923350095749, 0.6233680844306946, 0.3766319751739502]	0.1824396327137947	-0.4291757419705391	0.09121981263160706	0.21458789706230164	0.8058077096939087	[25377, 25376, 25376, 25376, 25376]	[25464, 25464, 25464, 25463, 25463]		
4339.27075	3.844000000000051	epochs															maze_arm	236.0
4343.13175	5.15625	epochs															feedback_and_iti	236.0
4343.13175	0.992750000000342	epochs															feedback_delay	236.0
4344.14275	1.9809999999997672	epochs															feedback	236.0
4346.308	1.9799999999995634	epochs															iti	236.0
4348.31	12.71349999999984	epochs															maze	237.0
4348.31	8.219249999999192	epochs															maze_stem	237.0
4348.33075	17.90350000000035	trials	False	True	False	False	False	True	[0.7968040704727173, 0.2031959593296051, 0.5957143306732178, 0.4042856693267822]	0.20108972489833832	-0.39251838624477386	0.10054486989974976	0.19625920057296753	0.7968040704727173	[25496, 25496, 25496, 25496, 25495]	[25571, 25571, 25571, 25571, 25571]		
4356.549	4.474500000000262	epochs															maze_arm	237.0
4361.04025	5.170250000000124	epochs															feedback_and_iti	237.0
4361.04025	0.987250000000131	epochs															feedback_delay	237.0
4362.0455	1.9804999999996653	epochs															feedback	237.0
4364.2165	1.9939999999996871	epochs															iti	237.0
4366.23425	12.954249999999774	epochs															maze	238.0
4366.23425	8.961999999999534	epochs															maze_stem	238.0
4366.25475	18.11974999999984	trials	False	True	False	True	True	True	[0.8303959369659424, 0.1696041077375412, 0.6255926489830017, 0.37440741062164307]	0.20480329543352127	-0.4559885337948799	0.10240165144205093	-0.22799424082040787	0.37440741062164307	[25604, 25603, 25603, 25603, 25603]	[25680, 25680, 25680, 25680, 25680]		
4375.2165	3.9719999999997526	epochs															maze_arm	238.0
4379.20575	5.149999999999636	epochs															feedback_and_iti	238.0
4379.20575	0.9842499999995198	epochs															feedback_delay	238.0
4380.20775	1.9847500000005311	epochs															feedback	238.0
4382.37275	1.9829999999992651	epochs															iti	238.0
4384.3745	9.893500000000131	epochs															maze	239.0
4384.3745	6.61725000000024	epochs															maze_stem	239.0
4384.39425	16.946249999999964	trials	False	True	False	False	True	False	[0.6879284381866455, 0.3120715618133545, 0.39063695073127747, 0.6093630194664001]	0.29729147255420685	-0.07856540381908417	-0.14864572882652283	-0.03928270936012268	0.3120715618133545	[25712, 25712, 25712, 25712, 25712]	[25771, 25771, 25770, 25770, 25770]		
4391.01175	3.256250000000364	epochs															maze_arm	239.0
4394.2865	7.0337499999996	epochs															feedback_and_iti	239.0
4394.2865	0.9904999999998836	epochs															feedback_delay	239.0
4395.29525	1.9912500000000364	epochs															feedback	239.0
4397.32375	3.9965000000001965	epochs															iti	239.0
4401.3405	14.106999999999971	epochs															maze	240.0
4401.3405	7.900249999999687	epochs															maze_stem	240.0
4401.36075	19.290500000000065	trials	False	True	False	True	True	True	[0.4678246080875397, 0.5321753621101379, 0.4070938229560852, 0.5929061770439148]	0.06073080003261566	0.12508155405521393	0.030365407466888428	0.06254076957702637	0.5929061770439148	[25814, 25814, 25814, 25813, 25813]	[25898, 25898, 25897, 25897, 25897]		
4409.26125	6.186250000000655	epochs															maze_arm	240.0
4415.465	5.1652500000000146	epochs															feedback_and_iti	240.0
4415.465	0.9927499999994325	epochs															feedback_delay	240.0
4416.47425	1.9897499999997308	epochs															feedback	240.0
4418.64225	1.9880000000002838	epochs															iti	240.0
4420.65125	12.175000000000182	epochs															maze	241.0
4420.65125	8.822000000000116	epochs															maze_stem	241.0
4420.67175	17.361249999999927	trials	False	True	False	True	True	True	[0.5810251832008362, 0.4189748167991638, 0.30607283115386963, 0.6939271688461304]	0.27495235204696655	0.11290198564529419	0.13747617602348328	0.056450992822647095	0.6939271688461304	[25930, 25930, 25929, 25929, 25929]	[26002, 26002, 26002, 26001, 26001]		
4429.49325	3.332999999999629	epochs															maze_arm	241.0
4432.8435	5.1710000000002765	epochs															feedback_and_iti	241.0
4432.8435	0.9984999999996944	epochs															feedback_delay	241.0
4433.85925	1.9827499999992142	epochs															feedback	241.0
4436.02025	1.9942500000006476	epochs															iti	241.0
4438.033	10.789499999999862	epochs															maze	242.0
4438.033	6.757249999999658	epochs															maze_stem	242.0
4438.053	15.979750000000422	trials	True	True	False	False	False	True	[0.5203849077224731, 0.47961509227752686, 0.26969441771507263, 0.730305552482605]	0.2506904751062393	0.20992065966129303	0.12534524500370026	-0.10496033728122711	0.5203849077224731	[26034, 26034, 26034, 26033, 26033]	[26098, 26098, 26097, 26097, 26097]		
4444.80925	4.013249999999971	epochs															maze_arm	242.0
4448.8435	5.169750000000022	epochs															feedback_and_iti	242.0
4448.8435	0.979750000000422	epochs															feedback_delay	242.0
4449.84375	1.981249999999818	epochs															feedback	242.0
4452.011	2.002249999999549	epochs															iti	242.0
4454.03275	11.146749999999884	epochs															maze	243.0
4454.03275	7.105749999999716	epochs															maze_stem	243.0
4454.05475	16.32524999999987	trials	False	True	False	False	False	True	[0.7787039279937744, 0.2212960571050644, 0.37223124504089355, 0.6277687549591064]	0.40647269040346146	-0.15093518048524857	0.20323634147644043	0.07546758651733398	0.7787039279937744	[26130, 26130, 26130, 26129, 26129]	[26196, 26196, 26196, 26195, 26195]		
4461.1585	4.02100000000064	epochs															maze_arm	243.0
4465.197	5.162499999999454	epochs															feedback_and_iti	243.0
4465.197	0.9932499999995343	epochs															feedback_delay	243.0
4466.208	1.9805000000005748	epochs															feedback	243.0
4468.38325	1.976249999999709	epochs															iti	243.0
4470.38	15.18474999999944	epochs															maze	244.0
4470.38	10.134000000000015	epochs															maze_stem	244.0
4470.403	20.371250000000146	trials	False	True	False	True	True	True	[0.7976521849632263, 0.2023477852344513, 0.3501729965209961, 0.6498270034790039]	0.4474792033433914	-0.1478251963853836	0.2237396091222763	-0.0739126056432724	0.6498270034790039	[26228, 26228, 26228, 26227, 26227]	[26318, 26318, 26318, 26318, 26317]		
4480.5325	5.032249999999294	epochs															maze_arm	244.0
4485.58025	5.173249999999825	epochs															feedback_and_iti	244.0
4485.58025	0.9962500000001455	epochs															feedback_delay	244.0
4486.59425	1.9780000000000655	epochs															feedback	244.0
4488.77625	1.9772499999999127	epochs															iti	244.0
4490.77425	11.326999999999316	epochs															maze	245.0
4490.77425	7.67174999999952	epochs															maze_stem	245.0
4490.7955	16.501250000000255	trials	False	True	False	False	False	True	[0.675252377986908, 0.32474765181541443, 0.17506173253059387, 0.8249382972717285]	0.5001906454563141	0.14968591928482056	0.25009532272815704	-0.07484294474124908	0.675252377986908	[26350, 26350, 26350, 26350, 26350]	[26417, 26417, 26417, 26417, 26416]		
4498.46725	3.6340000000000146	epochs															maze_arm	245.0
4502.11825	5.157999999999447	epochs															feedback_and_iti	245.0
4502.11825	0.9907499999999345	epochs															feedback_delay	245.0
4503.12525	1.98174999999992	epochs															feedback	245.0
4505.28525	1.9909999999999854	epochs															iti	245.0
4507.29675	11.434499999999389	epochs															maze	246.0
4507.29675	8.654999999999745	epochs															maze_stem	246.0
4507.31675	16.628249999999753	trials	False	True	False	True	True	True	[0.8244218230247498, 0.17557822167873383, 0.34886524081230164, 0.651134729385376]	0.47555654495954514	-0.1732870563864708	0.23777825385332108	-0.0866435244679451	0.651134729385376	[26449, 26449, 26449, 26449, 26449]	[26517, 26517, 26517, 26516, 26516]		
4515.97225	2.7590000000000146	epochs															maze_arm	246.0
4518.749	5.175750000000335	epochs															feedback_and_iti	246.0
4518.749	0.9877500000002328	epochs															feedback_delay	246.0
4519.75425	1.9864999999999782	epochs															feedback	246.0
4521.93675	1.9880000000002838	epochs															iti	246.0
4523.945	11.028250000000298	epochs															maze	247.0
4523.945	7.6082500000002256	epochs															maze_stem	247.0
4523.96525	16.196500000000015	trials	False	True	False	True	True	True	[0.7346212863922119, 0.2653786838054657, 0.17078375816345215, 0.8292161822319031]	0.5638375133275986	0.09459491074085236	0.2819187492132187	0.04729743301868439	0.8292161822319031	[26549, 26549, 26549, 26549, 26548]	[26614, 26614, 26614, 26614, 26614]		
4531.57325	3.399999999999636	epochs															maze_arm	247.0
4534.99	5.15099999999984	epochs															feedback_and_iti	247.0
4534.99	0.9885000000003856	epochs															feedback_delay	247.0
4535.997	1.9789999999993597	epochs															feedback	247.0
4538.1545	1.9864999999999782	epochs															iti	247.0
4540.16175	9.410499999999956	epochs															maze	248.0
4540.16175	6.639250000000175	epochs															maze_stem	248.0
4540.18	14.615499999999884	trials	False	True	False	True	True	True	[0.6243308782577515, 0.3756691813468933, 0.16917486488819122, 0.83082515001297]	0.45515599101781845	0.2064942941069603	0.22757798433303833	0.10324716567993164	0.83082515001297	[26646, 26646, 26646, 26646, 26646]	[26702, 26702, 26702, 26701, 26701]		
4546.82175	2.750500000000102	epochs															maze_arm	248.0
4549.58925	5.185999999999694	epochs															feedback_and_iti	248.0
4549.58925	0.987250000000131	epochs															feedback_delay	248.0
4550.594	1.9902499999998327	epochs															feedback	248.0
4552.771	2.0042499999999563	epochs															iti	248.0
4554.7955	11.779999999999745	epochs															maze	249.0
4554.7955	7.333999999999833	epochs															maze_stem	249.0
4554.81525	16.956250000000182	trials	True	True	False	False	False	True	[0.6260592341423035, 0.37394073605537415, 0.14997147023677826, 0.8500285744667053]	0.4760878011584282	0.22396930307149887	0.2380438819527626	-0.11198464781045914	0.6260592341423035	[26734, 26734, 26734, 26734, 26733]	[26804, 26804, 26803, 26803, 26803]		
4562.1485	4.42699999999968	epochs															maze_arm	249.0
4566.596	5.156500000000051	epochs															feedback_and_iti	249.0
4566.596	0.9917500000001382	epochs															feedback_delay	249.0
4567.60825	1.9737500000001091	epochs															feedback	249.0
4569.75875	1.9937499999996362	epochs															iti	249.0
4571.7715	11.72900000000027	epochs															maze	250.0
4571.7715	7.997750000000451	epochs															maze_stem	250.0
4571.78975	18.764500000000226	trials	False	False	True	True	True	False	[0.8503621220588684, 0.1496378630399704, 0.2753361761569977, 0.7246637940406799]	0.5750259384512901	-0.12569832056760788	0.28751296550035477	-0.06284917145967484	0.7246637940406799	[26836, 26836, 26836, 26835, 26835]	[26905, 26905, 26905, 26905, 26905]		
4579.7875	3.712999999999738	epochs															maze_arm	250.0
4583.518	7.015000000000327	epochs															feedback_and_iti	250.0
4583.518	0.9844999999995707	epochs															feedback_delay	250.0
4584.5275	1.9802499999996144	epochs															feedback	250.0
4586.5415	3.9915000000000873	epochs															iti	250.0
4590.55425	10.262499999999818	epochs															maze	251.0
4590.55425	6.890749999999571	epochs															maze_stem	251.0
4590.5755	17.29700000000048	trials	False	False	False	True	True	False	[0.6910122632980347, 0.3089877963066101, 0.19909775257110596, 0.8009021878242493]	0.49191445112228394	0.10988998413085938	0.24595719575881958	0.05494499206542969	0.8009021878242493	[26949, 26948, 26948, 26948, 26948]	[27009, 27009, 27009, 27009, 27008]		
4597.4635	3.3532500000001164	epochs															maze_arm	251.0
4600.833	7.019250000000284	epochs															feedback_and_iti	251.0
4600.833	0.9857500000007349	epochs															feedback_delay	251.0
4601.8345	1.987250000000131	epochs															feedback	251.0
4603.85775	3.994499999999789	epochs															iti	251.0
4607.8725	10.270499999999629	epochs															maze	252.0
4607.8725	6.0109999999995125	epochs															maze_stem	252.0
4607.89225	15.455249999999978	trials	True	False	False	False	True	True	[0.5654815435409546, 0.434518426656723, 0.21035677194595337, 0.7896432280540466]	0.3551247864961624	0.22416166961193085	-0.1775624006986618	0.11208082735538483	0.434518426656723	[27052, 27052, 27052, 27052, 27052]	[27113, 27113, 27113, 27112, 27112]		
4613.903	4.239999999999782	epochs															maze_arm	252.0
4618.1655	5.161000000000058	epochs															feedback_and_iti	252.0
4618.1655	0.9780000000000655	epochs															feedback_delay	252.0
4619.164	1.9900000000006912	epochs															feedback	252.0
4621.34475	1.98174999999992	epochs															iti	252.0
4623.3475	12.98174999999992	epochs															maze	253.0
4623.3475	6.396749999999884	epochs															maze_stem	253.0
4623.36775	18.16374999999971	trials	False	False	False	False	True	True	[0.8011226654052734, 0.19887737929821014, 0.36499157547950745, 0.6350084543228149]	0.4361310824751854	-0.1661142036318779	-0.2180655375123024	-0.08305708318948746	0.19887737929821014	[27145, 27145, 27145, 27145, 27144]	[27222, 27222, 27222, 27221, 27221]		
4629.76525	6.563999999999396	epochs															maze_arm	253.0
4636.35025	5.162749999999505	epochs															feedback_and_iti	253.0
4636.35025	0.9839999999994689	epochs															feedback_delay	253.0
4637.35975	1.9792500000003201	epochs															feedback	253.0
4639.52775	1.9852499999997235	epochs															iti	253.0
4641.5315	13.022750000000087	epochs															maze	254.0
4641.5315	7.210500000000138	epochs															maze_stem	254.0
4641.5515	18.21850000000086	trials	True	False	False	True	False	True	[0.6303147673606873, 0.36968520283699036, 0.24882769584655762, 0.7511723041534424]	0.38148708641529083	0.12085752189159393	-0.19074353575706482	-0.060428768396377563	0.24882769584655762	[27254, 27254, 27254, 27254, 27253]	[27331, 27331, 27331, 27331, 27331]		
4648.7615	5.792750000000524	epochs															maze_arm	254.0
4654.57525	5.176000000000386	epochs															feedback_and_iti	254.0
4654.57525	0.987250000000131	epochs															feedback_delay	254.0
4655.5815	1.9902499999998327	epochs															feedback	254.0
4657.7685	1.9827500000001237	epochs															iti	254.0
4659.77	9.929249999999229	epochs															maze	255.0
4659.77	7.290499999999156	epochs															maze_stem	255.0
4659.78875	16.95600000000013	trials	False	False	False	True	True	False	[0.6949970722198486, 0.305002897977829, 0.29677101969718933, 0.7032289505004883]	0.3982260525226593	0.008231878280639648	0.19911302626132965	0.00411592423915863	0.7032289505004883	[27364, 27363, 27363, 27363, 27363]	[27422, 27422, 27422, 27422, 27421]		
4667.07725	2.621999999999389	epochs															maze_arm	255.0
4669.716	7.0092500000000655	epochs															feedback_and_iti	255.0
4669.716	0.9977499999995416	epochs															feedback_delay	255.0
4670.73	1.9707500000004075	epochs															feedback	255.0
4672.73425	3.9909999999999854	epochs															iti	255.0
4676.74475	10.501000000000204	epochs															maze	256.0
4676.74475	7.007000000000517	epochs															maze_stem	256.0
4676.76375	15.694499999999607	trials	False	False	False	True	False	True	[0.5228870511054993, 0.4771129786968231, 0.23062974214553833, 0.7693702578544617]	0.29225729405879974	0.2464832216501236	-0.14612865447998047	-0.1232416033744812	0.23062974214553833	[27465, 27465, 27465, 27465, 27465]	[27527, 27527, 27527, 27527, 27527]		
4683.76975	3.475999999999658	epochs															maze_arm	256.0
4687.2625	5.1765000000004875	epochs															feedback_and_iti	256.0
4687.2625	0.9864999999999782	epochs															feedback_delay	256.0
4688.26575	1.9845000000004802	epochs															feedback	256.0
4690.4465	1.992500000000291	epochs															iti	256.0
4692.45825	10.450249999999869	epochs															maze	257.0
4692.45825	7.149500000000444	epochs															maze_stem	257.0
4692.47575	17.486250000000837	trials	False	False	False	True	True	False	[0.6674299836158752, 0.33256998658180237, 0.4400508999824524, 0.5599491596221924]	0.22737912833690643	-0.10748086869716644	0.11368958652019501	-0.053740426898002625	0.5599491596221924	[27560, 27559, 27559, 27559, 27559]	[27621, 27621, 27621, 27621, 27620]		
4699.625	3.283499999999549	epochs															maze_arm	257.0
4702.92425	7.0164999999997235	epochs															feedback_and_iti	257.0
4702.92425	0.9867500000000291	epochs															feedback_delay	257.0
4703.926	1.9899999999997817	epochs															feedback	257.0
4705.95025	3.9904999999998836	epochs															iti	257.0
4709.962	8.490999999999985	epochs															maze	258.0
4709.962	4.208499999999731	epochs															maze_stem	258.0
4709.98	13.69275000000016	trials	False	False	False	True	False	True	[0.5203573107719421, 0.47964271903038025, 0.3344230353832245, 0.6655769348144531]	0.18593424558639526	0.14521965384483337	-0.09296713769435883	-0.07260982692241669	0.3344230353832245	[27665, 27664, 27664, 27664, 27664]	[27714, 27714, 27714, 27714, 27714]		
4714.18725	4.26575000000048	epochs															maze_arm	258.0
4718.47825	5.173499999999876	epochs															feedback_and_iti	258.0
4718.47825	0.9897499999997308	epochs															feedback_delay	258.0
4719.484	1.981499999999869	epochs															feedback	258.0
4721.66	1.9917500000001382	epochs															iti	258.0
4723.67275	10.096000000000458	epochs															maze	259.0
4723.67275	5.878999999999905	epochs															maze_stem	259.0
4723.6935	17.129249999999956	trials	False	False	False	False	False	False	[0.7062543630599976, 0.29374560713768005, 0.617978572845459, 0.3820214569568634]	0.08827582001686096	-0.32423293590545654	0.04413789510726929	0.16211646795272827	0.7062543630599976	[27747, 27747, 27746, 27746, 27746]	[27806, 27806, 27806, 27806, 27806]		
4729.5715	4.197250000000167	epochs															maze_arm	259.0
4733.7895	7.011750000000575	epochs															feedback_and_iti	259.0
4733.7895	0.9960000000000946	epochs															feedback_delay	259.0
4734.8075	1.9662500000004002	epochs															feedback	259.0
4736.8155	3.985750000000735	epochs															iti	259.0
4740.82275	9.641249999999673	epochs															maze	260.0
4740.82275	4.927999999999884	epochs															maze_stem	260.0
4740.84375	16.66175000000021	trials	False	False	False	False	False	False	[0.6067654490470886, 0.3932345509529114, 0.5436651706695557, 0.45633479952812195]	0.06310026347637177	-0.15043063461780548	0.03155013918876648	0.07521530985832214	0.6067654490470886	[27850, 27849, 27849, 27849, 27849]	[27906, 27906, 27906, 27906, 27906]		
4745.771	4.693000000000211	epochs															maze_arm	260.0
4750.48375	7.001499999999396	epochs															feedback_and_iti	260.0
4750.48375	0.9949999999998909	epochs															feedback_delay	260.0
4751.5	1.9645000000000437	epochs															feedback	260.0
4753.50375	3.981499999999869	epochs															iti	260.0
4757.5055	9.92174999999952	epochs															maze	261.0
