onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2796.819	1.14975000000004	epochs															maze_arm	194.0
2797.98425	5.1887499999998	epochs															feedback_and_iti	194.0
2797.98425	0.9859999999998763	epochs															feedback_delay	194.0
2798.98675	1.994499999999789	epochs															feedback	194.0
2801.1765	1.9964999999997417	epochs															iti	194.0
2803.19625	6.11974999999984	epochs															maze	195.0
2803.19625	4.695250000000215	epochs															maze_stem	195.0
2803.21925	11.310999999999694	trials	False	True	False	False	False	True	[0.9290803670883179, 0.07091960310935974, 0.05209704861044884, 0.9479029178619385]	0.8769833166152239	0.018822552636265755	0.4384916592389345	-0.009411292150616646	0.9290803670883179	[16162, 16162, 16162, 16162, 16161]	[16198, 16198, 16198, 16197, 16197]		
2807.912	1.4039999999999964	epochs															maze_arm	195.0
2809.33325	5.17574999999988	epochs															feedback_and_iti	195.0
2809.33325	0.9977499999999964	epochs															feedback_delay	195.0
2810.34925	1.9774999999999636	epochs															feedback	195.0
2812.5155	1.99350000000004	epochs															iti	195.0
2814.53025	9.25400000000036	epochs															maze	196.0
2814.53025	6.206500000000233	epochs															maze_stem	196.0
2814.55125	14.456000000000131	trials	False	True	False	True	True	True	[0.9285963773727417, 0.07140367478132248, 0.05131838843226433, 0.9486815929412842]	0.8772779535502195	0.020085250958800316	0.43863895907998085	0.01004263386130333	0.9486815929412842	[16230, 16230, 16230, 16230, 16229]	[16285, 16284, 16284, 16284, 16284]		
2820.75675	3.0275000000001455	epochs															maze_arm	196.0
2823.80325	5.183250000000044	epochs															feedback_and_iti	196.0
2823.80325	0.9884999999999309	epochs															feedback_delay	196.0
2824.81025	1.987999999999829	epochs															feedback	196.0
2826.99425	1.9922499999997854	epochs															iti	196.0
2829.00725	5.9972499999998945	epochs															maze	197.0
2829.00725	4.6902500000001055	epochs															maze_stem	197.0
2829.02775	11.206499999999778	trials	False	True	False	False	False	True	[0.8963724374771118, 0.10362754762172699, 0.07253072410821915, 0.9274692535400391]	0.8238417096436024	0.031096819788217545	0.41192085668444633	-0.015548419207334518	0.8963724374771118	[16317, 16317, 16317, 16316, 16316]	[16352, 16352, 16352, 16351, 16351]		
2833.719	1.2854999999999563	epochs															maze_arm	197.0
2835.02175	5.1902500000001055	epochs															feedback_and_iti	197.0
2835.02175	0.9907499999999345	epochs															feedback_delay	197.0
2836.02925	1.9890000000000327	epochs															feedback	197.0
2838.2445	1.9675000000002	epochs															iti	197.0
2840.23425	5.948750000000018	epochs															maze	198.0
2840.23425	4.624749999999949	epochs															maze_stem	198.0
2840.255	11.143749999999727	trials	False	True	False	False	False	True	[0.9436086416244507, 0.056391339749097824, 0.06938792020082474, 0.9306120872497559]	0.874220734462142	-0.012996567413210869	0.437110360711813	0.006498280912637711	0.9436086416244507	[16384, 16384, 16384, 16384, 16383]	[16419, 16419, 16419, 16418, 16418]		
2844.8805	1.3024999999997817	epochs															maze_arm	198.0
2846.2	5.177750000000287	epochs															feedback_and_iti	198.0
2846.2	0.9997500000004038	epochs															feedback_delay	198.0
2847.21775	1.9702500000003056	epochs															feedback	198.0
2849.393	1.9847500000000764	epochs															iti	198.0
2851.39875	6.201500000000124	epochs															maze	199.0
2851.39875	4.642250000000331	epochs															maze_stem	199.0
2851.42025	11.404500000000098	trials	False	True	False	False	False	True	[0.9320513010025024, 0.06794866174459457, 0.05046134069561958, 0.9495386481285095]	0.8815899733453989	0.017487334087491035	0.44079498015344143	-0.008743679150938988	0.9320513010025024	[16451, 16451, 16451, 16451, 16450]	[16487, 16487, 16487, 16487, 16487]		
2856.063	1.5372499999998581	epochs															maze_arm	199.0
2857.61775	5.185750000000098	epochs															feedback_and_iti	199.0
2857.61775	0.9927499999998872	epochs															feedback_delay	199.0
2858.628	1.9869999999996253	epochs															feedback	199.0
2860.83275	1.9707499999999527	epochs															iti	199.0
2862.82475	11.525749999999789	epochs															maze	200.0
2862.82475	8.923999999999978	epochs															maze_stem	200.0
2862.84525	16.727000000000317	trials	True	True	False	True	True	True	[0.9311709403991699, 0.0688289999961853, 0.04953315109014511, 0.9504669308662415]	0.8816378600895405	0.019295919686555862	0.4408189654350281	0.009647965431213379	0.9504669308662415	[16520, 16519, 16519, 16519, 16519]	[16588, 16588, 16587, 16587, 16587]		
2871.76825	2.582249999999931	epochs															maze_arm	200.0
2874.3715	5.180999999999585	epochs															feedback_and_iti	200.0
2874.3715	0.9832499999997708	epochs															feedback_delay	200.0
2875.37575	1.9964999999997417	epochs															feedback	200.0
2877.56775	1.9847499999996217	epochs															iti	200.0
2879.57225	7.72524999999996	epochs															maze	201.0
2879.57225	6.380749999999807	epochs															maze_stem	201.0
2879.59275	12.920250000000124	trials	True	True	False	False	False	True	[0.9106594920158386, 0.08934051543474197, 0.09223461896181107, 0.9077653884887695]	0.8184248730540276	-0.002894103527069092	0.4092124365270138	0.0014470554888248444	0.9106594920158386	[16620, 16620, 16620, 16620, 16619]	[16665, 16665, 16665, 16665, 16665]		
2885.97675	1.3207500000003165	epochs															maze_arm	201.0
2887.32025	5.172499999999673	epochs															feedback_and_iti	201.0
2887.32025	0.9872499999996762	epochs															feedback_delay	201.0
2888.33	1.980750000000171	epochs															feedback	201.0
2890.5005	1.9922499999997854	epochs															iti	201.0
2892.513	6.103250000000116	epochs															maze	202.0
2892.513	5.004500000000007	epochs															maze_stem	202.0
2892.53225	11.308999999999742	trials	True	True	False	False	False	True	[0.9325680136680603, 0.0674319937825203, 0.050071585923433304, 0.9499284029006958]	0.8824964184314013	0.017360398545861244	0.4412482138723135	-0.008680200204253197	0.9325680136680603	[16698, 16697, 16697, 16697, 16697]	[16733, 16733, 16733, 16733, 16733]		
2897.5365	1.0797499999998763	epochs															maze_arm	202.0
2898.63575	5.182499999999891	epochs															feedback_and_iti	202.0
2898.63575	0.9850000000001273	epochs															feedback_delay	202.0
2899.64125	1.9917499999996835	epochs															feedback	202.0
2901.8315	1.986750000000029	epochs															iti	202.0
2903.84125	8.980750000000171	epochs															maze	203.0
2903.84125	6.7902500000000146	epochs															maze_stem	203.0
2903.86175	14.19399999999996	trials	False	True	False	True	True	True	[0.921732485294342, 0.07826749235391617, 0.057775724679231644, 0.9422243237495422]	0.8639567960053682	0.02049180306494236	0.43197841569781303	0.010245908051729202	0.9422243237495422	[16766, 16765, 16765, 16765, 16765]	[16819, 16818, 16818, 16818, 16818]		
2910.65325	2.168750000000273	epochs															maze_arm	203.0
2912.84025	5.19399999999996	epochs															feedback_and_iti	203.0
2912.84025	0.9977499999999964	epochs															feedback_delay	203.0
2913.8555	1.9892500000000837	epochs															feedback	203.0
2916.05425	1.9800000000000182	epochs															iti	203.0
2918.05575	9.504500000000007	epochs															maze	204.0
2918.05575	6.105000000000018	epochs															maze_stem	204.0
2918.07675	14.693499999999858	trials	False	True	False	True	True	True	[0.8879011869430542, 0.11209883540868759, 0.07208394259214401, 0.9279160499572754]	0.815817229449749	0.040014877915382385	0.4079086072742939	0.02000744268298149	0.9279160499572754	[16851, 16851, 16850, 16850, 16850]	[16907, 16907, 16906, 16906, 16906]		
2924.18275	3.3775000000000546	epochs															maze_arm	204.0
2927.57575	5.173749999999927	epochs															feedback_and_iti	204.0
2927.57575	0.9952499999999418	epochs															feedback_delay	204.0
2928.5875	1.9852499999997235	epochs															feedback	204.0
2930.76875	1.9807499999997162	epochs															iti	204.0
2932.77025	13.626999999999953	epochs															maze	205.0
2932.77025	11.664499999999862	epochs															maze_stem	205.0
2932.792	18.79300000000012	trials	False	True	False	True	True	True	[0.8794655203819275, 0.12053446471691132, 0.0789506733417511, 0.9210493564605713]	0.8005148693919182	0.04158381372690201	0.40025744587183	0.020791910588741302	0.9210493564605713	[16939, 16939, 16939, 16938, 16938]	[17020, 17020, 17019, 17019, 17019]		
2944.4555	1.9417499999999563	epochs															maze_arm	205.0
2946.4145	5.151499999999942	epochs															feedback_and_iti	205.0
2946.4145	0.9929999999999382	epochs															feedback_delay	205.0
2947.42525	1.9722500000002583	epochs															feedback	205.0
2949.5815	1.9845000000000255	epochs															iti	205.0
2951.585	9.744249999999738	epochs															maze	206.0
2951.585	5.63799999999992	epochs															maze_stem	206.0
2951.60975	14.913749999999709	trials	False	True	False	True	True	True	[0.871780514717102, 0.12821950018405914, 0.07247080653905869, 0.9275291562080383]	0.7993096821010113	0.05574866756796837	0.3996548280119896	0.027874328196048737	0.9275291562080383	[17052, 17052, 17051, 17051, 17051]	[17109, 17109, 17109, 17109, 17109]		
2957.243	4.086249999999836	epochs															maze_arm	206.0
2961.3475	5.1550000000002	epochs															feedback_and_iti	206.0
2961.3475	0.9912500000000364	epochs															feedback_delay	206.0
2962.358	1.9859999999998763	epochs															feedback	206.0
2964.51975	1.9827500000001237	epochs															iti	206.0
2966.5235	6.143500000000131	epochs															maze	207.0
2966.5235	4.385750000000371	epochs															maze_stem	207.0
2966.54525	11.32549999999992	trials	False	True	False	False	False	True	[0.8719229102134705, 0.12807714939117432, 0.07310988754034042, 0.9268901348114014]	0.7988130040466785	0.0549672432243824	0.399406511336565	-0.02748360112309456	0.8719229102134705	[17141, 17141, 17141, 17141, 17141]	[17177, 17177, 17177, 17177, 17176]		
2970.931	1.7359999999998763	epochs															maze_arm	207.0
2972.683	5.166999999999916	epochs															feedback_and_iti	207.0
2972.683	0.9952499999999418	epochs															feedback_delay	207.0
2973.69675	1.9839999999999236	epochs															feedback	207.0
2975.88325	1.9667500000000473	epochs															iti	207.0
2977.87075	8.546249999999873	epochs															maze	208.0
2977.87075	5.075249999999869	epochs															maze_stem	208.0
2977.89	15.579750000000331	trials	False	True	False	True	False	False	[0.9289066791534424, 0.07109331339597702, 0.05007313936948776, 0.9499267935752869]	0.8788335099816322	0.02102014422416687	-0.4394167698919773	-0.010510090738534927	0.05007313936948776	[17209, 17209, 17209, 17209, 17209]	[17260, 17260, 17259, 17259, 17259]		
2982.96725	3.449749999999767	epochs															maze_arm	208.0
2986.433	7.0157500000000255	epochs															feedback_and_iti	208.0
2986.433	0.9887499999999818	epochs															feedback_delay	208.0
2987.43825	1.986750000000029	epochs															feedback	208.0
2989.46375	3.9850000000001273	epochs															iti	208.0
2993.46975	6.185249999999996	epochs															maze	209.0
2993.46975	4.9152500000000146	epochs															maze_stem	209.0
2993.4885	11.36349999999993	trials	False	True	False	False	False	True	[0.8939736485481262, 0.1060263067483902, 0.1890474259853363, 0.8109526038169861]	0.7049262598156929	-0.08302108198404312	0.35246311128139496	0.04151053726673126	0.8939736485481262	[17303, 17303, 17303, 17302, 17302]	[17339, 17339, 17339, 17338, 17338]		
2998.40475	1.250250000000051	epochs															maze_arm	209.0
2999.6725	5.159499999999753	epochs															feedback_and_iti	209.0
2999.6725	0.994499999999789	epochs															feedback_delay	209.0
3000.68275	1.9812500000002728	epochs															feedback	209.0
3002.84675	1.9852499999997235	epochs															iti	209.0
3004.852	10.382000000000062	epochs															maze	210.0
3004.852	6.413250000000062	epochs															maze_stem	210.0
3004.873	15.561999999999898	trials	False	True	False	True	True	True	[0.9199554324150085, 0.08004453778266907, 0.17352554202079773, 0.8264744281768799]	0.7464298903942108	-0.09348100423812866	0.3732149451971054	-0.046740517020225525	0.8264744281768799	[17371, 17371, 17371, 17371, 17370]	[17432, 17432, 17432, 17432, 17432]		
3011.28375	3.950249999999869	epochs															maze_arm	210.0
3015.251	5.165499999999611	epochs															feedback_and_iti	210.0
3015.251	0.9862499999999272	epochs															feedback_delay	210.0
3016.25525	1.9917499999996835	epochs															feedback	210.0
3018.4325	1.9839999999999236	epochs															iti	210.0
3020.435	10.73575000000028	epochs															maze	211.0
3020.435	6.32950000000028	epochs															maze_stem	211.0
3020.45525	15.922500000000127	trials	False	True	False	True	True	True	[0.918398916721344, 0.0816011056303978, 0.108257956802845, 0.8917419910430908]	0.810140922665596	-0.02665688842535019	0.4050704427063465	-0.013328451663255692	0.8917419910430908	[17465, 17464, 17464, 17464, 17464]	[17528, 17528, 17528, 17527, 17527]		
3026.792	4.378750000000309	epochs															maze_arm	211.0
3031.1865	5.1707500000002256	epochs															feedback_and_iti	211.0
3031.1865	0.9857500000002801	epochs															feedback_delay	211.0
3032.19375	1.9822500000000218	epochs															feedback	211.0
3034.37325	1.9839999999999236	epochs															iti	211.0
3036.37775	8.628999999999905	epochs															maze	212.0
3036.37775	6.200749999999971	epochs															maze_stem	212.0
3036.3985	13.804250000000138	trials	False	True	False	True	True	True	[0.8914031386375427, 0.10859689116477966, 0.09291744977235794, 0.9070825576782227]	0.7984856776893139	0.015679430216550827	0.3992428332567215	0.00783972442150116	0.9070825576782227	[17560, 17560, 17560, 17560, 17559]	[17611, 17611, 17611, 17610, 17610]		
3042.6	2.406750000000102	epochs															maze_arm	212.0
3045.02425	5.157999999999902	epochs															feedback_and_iti	212.0
3045.02425	0.9875000000001819	epochs															feedback_delay	212.0
3046.02925	1.987749999999778	epochs															feedback	212.0
3048.19875	1.9834999999998217	epochs															iti	212.0
3050.20275	5.882500000000164	epochs															maze	213.0
3050.20275	4.622000000000298	epochs															maze_stem	213.0
3050.22275	11.067250000000058	trials	False	True	False	False	False	True	[0.8824350237846375, 0.11756499111652374, 0.08112823963165283, 0.9188717603683472]	0.801306776702404	0.036436744034290314	0.4006533920764923	-0.01821836829185486	0.8824350237846375	[17643, 17643, 17643, 17642, 17642]	[17677, 17677, 17677, 17677, 17677]		
3054.84525	1.2400000000002365	epochs															maze_arm	213.0
3056.103	5.167750000000069	epochs															feedback_and_iti	213.0
3056.103	0.9967499999997926	epochs															feedback_delay	213.0
3057.1175	1.9720000000002074	epochs															feedback	213.0
3059.28325	1.987500000000182	epochs															iti	213.0
3061.29	5.9789999999998145	epochs															maze	214.0
3061.29	4.737750000000233	epochs															maze_stem	214.0
3061.3105	11.174250000000029	trials	False	True	False	False	False	True	[0.9399893879890442, 0.06001068651676178, 0.05682532489299774, 0.9431747198104858]	0.8831640481948853	0.0031853467226028442	0.4415820315480232	-0.0015926435589790344	0.9399893879890442	[17710, 17709, 17709, 17709, 17709]	[17744, 17744, 17744, 17744, 17744]		
3066.04925	1.219749999999749	epochs															maze_arm	214.0
3067.2845	5.180999999999585	epochs															feedback_and_iti	214.0
3067.2845	0.9967499999997926	epochs															feedback_delay	214.0
3068.29925	1.9850000000001273	epochs															feedback	214.0
3070.47675	1.9887499999999818	epochs															iti	214.0
3072.48475	7.923999999999978	epochs															maze	215.0
3072.48475	5.745750000000044	epochs															maze_stem	215.0
3072.5055	13.115499999999884	trials	False	True	False	True	True	True	[0.9321447014808655, 0.0678553357720375, 0.05002760887145996, 0.9499724507331848]	0.8821171037852764	0.01782773807644844	0.44105855748057365	0.00891389325261116	0.9499724507331848	[17777, 17776, 17776, 17776, 17776]	[17823, 17823, 17823, 17823, 17822]		
3078.251	2.157749999999851	epochs															maze_arm	215.0
3080.42675	5.173499999999876	epochs															feedback_and_iti	215.0
3080.42675	0.9854999999997744	epochs															feedback_delay	215.0
3081.43	1.9857500000002801	epochs															feedback	215.0
3083.60325	1.9969999999998436	epochs															iti	215.0
3085.621	9.27074999999968	epochs															maze	216.0
3085.621	6.432749999999942	epochs															maze_stem	216.0
3085.6405	14.454749999999876	trials	False	True	False	True	True	True	[0.8921456933021545, 0.10785429179668427, 0.07089065760374069, 0.9291093945503235]	0.8212550692260265	0.03696366772055626	0.4106275513768196	0.018481843173503876	0.9291093945503235	[17855, 17855, 17855, 17855, 17855]	[17910, 17910, 17910, 17909, 17909]		
3092.07625	2.8154999999997017	epochs															maze_arm	216.0
3094.90875	5.166000000000167	epochs															feedback_and_iti	216.0
3094.90875	0.9977499999999964	epochs															feedback_delay	216.0
3095.92475	1.9834999999998217	epochs															feedback	216.0
3098.112	1.9627500000001419	epochs															iti	216.0
3100.09525	5.923749999999927	epochs															maze	217.0
3100.09525	4.5847499999999854	epochs															maze_stem	217.0
3100.116	11.109750000000076	trials	False	True	False	False	False	True	[0.8822031021118164, 0.11779686063528061, 0.07968457043170929, 0.9203154444694519]	0.8025185577571392	0.03811231628060341	0.40125926584005356	-0.019056163728237152	0.8822031021118164	[17942, 17942, 17942, 17942, 17941]	[17977, 17977, 17976, 17976, 17976]		
3104.7015	1.3174999999996544	epochs															maze_arm	217.0
3106.03475	5.170250000000124	epochs															feedback_and_iti	217.0
3106.03475	0.9777500000000146	epochs															feedback_delay	217.0
3107.03625	1.9960000000000946	epochs															feedback	217.0
3109.223	1.981999999999971	epochs															iti	217.0
3111.22575	8.082499999999982	epochs															maze	218.0
3111.22575	5.739500000000135	epochs															maze_stem	218.0
3111.2465	13.260249999999814	trials	False	True	False	True	True	True	[0.9348538517951965, 0.06514620780944824, 0.05179278925061226, 0.9482071995735168]	0.8830610271543264	0.013353383168578148	0.4415304958820343	0.006676703691482544	0.9482071995735168	[18009, 18009, 18009, 18008, 18008]	[18056, 18056, 18056, 18056, 18056]		
3116.98375	2.324500000000171	epochs															maze_arm	218.0
3119.3255	5.160499999999956	epochs															feedback_and_iti	218.0
3119.3255	0.9895000000001346	epochs															feedback_delay	218.0
3120.332	1.9765000000002146	epochs															feedback	218.0
3122.5095	1.97649999999976	epochs															iti	218.0
3124.50675	9.953250000000025	epochs															maze	219.0
3124.50675	6.543499999999767	epochs															maze_stem	219.0
3124.527	15.14474999999993	trials	False	True	False	True	True	True	[0.8911108374595642, 0.1088891550898552, 0.06392882019281387, 0.9360712170600891]	0.8271820396184921	0.04496035724878311	0.41359103098511696	0.022480186074972153	0.9360712170600891	[18089, 18088, 18088, 18088, 18088]	[18147, 18147, 18147, 18147, 18146]		
3131.0705	3.3895000000002256	epochs															maze_arm	219.0
3134.47875	5.1717499999999745	epochs															feedback_and_iti	219.0
3134.47875	0.9979999999995925	epochs															feedback_delay	219.0
3135.4945	1.9692500000001019	epochs															feedback	219.0
3137.6525	1.9980000000000473	epochs															iti	219.0
3139.67175	5.937750000000051	epochs															maze	220.0
3139.67175	4.847999999999956	epochs															maze_stem	220.0
3139.69325	11.097250000000258	trials	False	True	False	False	False	True	[0.8854431509971619, 0.11455681920051575, 0.08081697672605515, 0.919183075428009]	0.8046262152493	0.033739883452653885	0.40231308713555336	-0.016869936138391495	0.8854431509971619	[18179, 18179, 18179, 18179, 18179]	[18214, 18214, 18214, 18214, 18213]		
3144.53875	1.0707499999998618	epochs															maze_arm	220.0
3145.628	5.142749999999978	epochs															feedback_and_iti	220.0
3145.628	0.9917499999996835	epochs															feedback_delay	220.0
3146.637	1.9727499999999054	epochs															feedback	220.0
3148.80475	1.9660000000003492	epochs															iti	220.0
3150.7905	8.329999999999927	epochs															maze	221.0
3150.7905	5.791749999999865	epochs															maze_stem	221.0
3150.813	13.521999999999935	trials	False	True	False	True	True	True	[0.9366266131401062, 0.06337332725524902, 0.0511004813015461, 0.9488995671272278]	0.8855261858552694	0.012272899970412254	0.4427631199359894	0.006136447191238403	0.9488995671272278	[18246, 18246, 18246, 18246, 18245]	[18247, 18247, 18247, 18247, 18247]		
3156.6025	2.518000000000029	epochs															maze_arm	221.0
3159.1365	5.179250000000138	epochs															feedback_and_iti	221.0
3159.1365	0.9907499999999345	epochs															feedback_delay	221.0
3160.1475	1.9797499999999673	epochs															feedback	221.0
3162.328	1.9877500000002328	epochs															iti	221.0
3164.335	9.403249999999844	epochs															maze	222.0
3164.335	6.812249999999949	epochs															maze_stem	222.0
3164.3565	14.578500000000076	trials	False	True	False	True	True	True	[0.892187774181366, 0.10781227052211761, 0.06407610327005386, 0.9359238743782043]	0.8281116373836994	0.043736133724451065	0.41405580192804337	0.02186807245016098	0.9359238743782043	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3171.16775	2.570499999999811	epochs															maze_arm	222.0
3173.75575	5.159500000000207	epochs															feedback_and_iti	222.0
3173.75575	1.0012500000002547	epochs															feedback_delay	222.0
3174.77675	1.9707499999999527	epochs															feedback	222.0
3176.9355	1.9797499999999673	epochs															iti	222.0
3178.935	9.40625	epochs															maze	223.0
3178.935	6.461499999999887	epochs															maze_stem	223.0
3178.95675	14.585250000000087	trials	False	True	False	True	True	True	[0.8864531517028809, 0.11354684829711914, 0.08120105415582657, 0.9187989830970764]	0.8052521161735058	0.032345812767744064	0.40262606739997864	0.01617291569709778	0.9187989830970764	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3185.41625	2.924999999999727	epochs															maze_arm	223.0
3188.359	5.163750000000164	epochs															feedback_and_iti	223.0
3188.359	0.9985000000001492	epochs															feedback_delay	223.0
3189.37625	1.9802500000000691	epochs															feedback	223.0
3191.54575	1.9769999999998618	epochs															iti	223.0
3193.542	9.485250000000178	epochs															maze	224.0
3193.542	6.572999999999865	epochs															maze_stem	224.0
3193.563	14.67049999999972	trials	False	True	False	True	True	True	[0.8759068250656128, 0.12409316003322601, 0.07309934496879578, 0.9269006252288818]	0.8028074726462364	0.05099380761384964	0.4014037325978279	0.025496892631053925	0.9269006252288818	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3200.13425	2.893000000000029	epochs															maze_arm	224.0
3203.0455	5.168749999999818	epochs															feedback_and_iti	224.0
3203.0455	0.9837499999998727	epochs															feedback_delay	224.0
3204.04975	1.9822500000000218	epochs															feedback	224.0
3206.2205	1.993750000000091	epochs															iti	224.0
3208.2335	9.585000000000036	epochs															maze	225.0
3208.2335	6.641000000000076	epochs															maze_stem	225.0
3208.25475	14.755999999999858	trials	False	True	False	True	True	True	[0.8763957619667053, 0.1236041933298111, 0.07484989613294601, 0.9251500964164734]	0.8015458844602108	0.048754315823316574	0.40077295154333115	0.024377144873142242	0.9251500964164734	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3214.89475	2.9237499999999272	epochs															maze_arm	225.0
3217.8355	5.1544999999996435	epochs															feedback_and_iti	225.0
3217.8355	0.9904999999998836	epochs															feedback_delay	225.0
3218.8445	1.9784999999997126	epochs															feedback	225.0
3221.00625	1.9837499999998727	epochs															iti	225.0
3223.01075	5.960000000000036	epochs															maze	226.0
3223.01075	4.6157499999999345	epochs															maze_stem	226.0
3223.03125	11.154500000000098	trials	False	True	False	False	False	True	[0.8743999004364014, 0.12560008466243744, 0.07362193614244461, 0.926378071308136]	0.8007779754698277	0.051978159695863724	0.4003889821469784	-0.02598908171057701	0.8743999004364014	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3227.647	1.3237500000000182	epochs															maze_arm	226.0
3228.988	5.178250000000389	epochs															feedback_and_iti	226.0
3228.988	0.9940000000001419	epochs															feedback_delay	226.0
3230.00075	1.987749999999778	epochs															feedback	226.0
3232.1785	1.9877500000002328	epochs															iti	226.0
3234.18575	9.049250000000029	epochs															maze	227.0
3234.18575	6.291999999999916	epochs															maze_stem	227.0
3234.2075	14.233000000000175	trials	True	True	False	True	True	True	[0.9325597286224365, 0.0674402043223381, 0.05099109932780266, 0.9490089416503906]	0.8815686833113432	0.016449159011244774	0.44078436866402626	0.008224572986364365	0.9490089416503906	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3240.498	2.73700000000008	epochs															maze_arm	227.0
3243.256	5.164999999999964	epochs															feedback_and_iti	227.0
3243.256	0.9794999999999163	epochs															feedback_delay	227.0
3244.2575	1.9854999999997744	epochs															feedback	227.0
3246.43225	1.9887499999999818	epochs															iti	227.0
3248.4405	6.813999999999851	epochs															maze	228.0
3248.4405	5.499249999999847	epochs															maze_stem	228.0
3248.46125	13.841499999999996	trials	False	True	False	True	False	False	[0.9100666642189026, 0.08993330597877502, 0.08255501836538315, 0.9174450039863586]	0.8275116719305515	0.0073783136904239655	-0.4137558229267597	-0.003689158707857132	0.08255501836538315	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3253.961	1.293500000000222	epochs															maze_arm	228.0
3255.27275	7.008499999999913	epochs															feedback_and_iti	228.0
3255.27275	0.9962499999996908	epochs															feedback_delay	228.0
3256.2855	1.9727499999999054	epochs															feedback	228.0
3258.298	3.9832500000002256	epochs															iti	228.0
3262.30275	8.416000000000167	epochs															maze	229.0
3262.30275	5.96875	epochs															maze_stem	229.0
3262.32575	13.583999999999833	trials	False	True	False	True	True	True	[0.8787132501602173, 0.1212867945432663, 0.22422389686107635, 0.7757760882377625]	0.6544893234968185	-0.10293713212013245	0.3272446468472481	-0.051468558609485626	0.7757760882377625	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3268.29075	2.4279999999998836	epochs															maze_arm	229.0
3270.73575	5.153250000000298	epochs															feedback_and_iti	229.0
3270.73575	0.9970000000002983	epochs															feedback_delay	229.0
3271.752	1.9787500000002183	epochs															feedback	229.0
3273.904	1.9850000000001273	epochs															iti	229.0
3275.90975	5.745750000000044	epochs															maze	230.0
3275.90975	4.289750000000367	epochs															maze_stem	230.0
3275.93075	10.920250000000124	trials	False	True	False	False	False	True	[0.913418173789978, 0.08658184111118317, 0.14865021407604218, 0.8513497710227966]	0.7647679448127747	-0.0620683878660202	0.3823839798569679	0.0310341939330101	0.913418173789978	[18248, 18248, 18248, 18248, 18248]	[18252, 18251, 18251, 18251, 18251]		
3280.22	1.4355000000000473	epochs															maze_arm	230.0
3281.6735	5.156500000000051	epochs															feedback_and_iti	230.0
3281.6735	0.9942500000001928	epochs															feedback_delay	230.0
3282.68575	1.9797499999999673	epochs															feedback	230.0
3284.848	1.981999999999971	epochs															iti	230.0
3286.851	6.321249999999964	epochs															maze	231.0
3286.851	5.005499999999756	epochs															maze_stem	231.0
3286.87225	11.51175000000012	trials	False	True	False	False	False	True	[0.9460042119026184, 0.0539957657456398, 0.07756058126688004, 0.922439455986023]	0.8684436604380608	-0.023564785718917847	0.4342218153178692	0.011782396584749222	0.9460042119026184	[18284, 18284, 18283, 18283, 18283]	[18321, 18321, 18320, 18320, 18320]		
3291.87975	1.2925000000000182	epochs															maze_arm	231.0
3293.188	5.174999999999727	epochs															feedback_and_iti	231.0
3293.188	0.9994999999998981	epochs															feedback_delay	231.0
3294.20475	1.9682499999998981	epochs															feedback	231.0
3296.37275	1.9902499999998327	epochs															iti	231.0
3298.384	6.320000000000164	epochs															maze	232.0
3298.384	4.983249999999771	epochs															maze_stem	232.0
3298.40475	11.517249999999876	trials	False	True	False	False	False	True	[0.9325804710388184, 0.06741955131292343, 0.07612704485654831, 0.9238730072975159]	0.8564534410834312	-0.008707478642463684	0.428226713091135	0.004353757947683334	0.9325804710388184	[18353, 18353, 18353, 18352, 18352]	[18390, 18390, 18389, 18389, 18389]		
3303.386	1.318000000000211	epochs															maze_arm	232.0
3304.73025	5.170749999999771	epochs															feedback_and_iti	232.0
3304.73025	0.9874999999997272	epochs															feedback_delay	232.0
3305.73575	1.9825000000000728	epochs															feedback	232.0
3307.9055	1.9954999999999927	epochs															iti	232.0
3309.922	9.989000000000033	epochs															maze	233.0
3309.922	6.962500000000091	epochs															maze_stem	233.0
