onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4214.4095	2.0	epochs															iti	234.0
4216.43125	12.620499999999993	epochs															maze	235.0
4216.43125	7.5202500000004875	epochs															maze_stem	235.0
4216.45175	17.678750000000036	trials	True	False	False	True	True	False	[0.15673629939556122, 0.8432637453079224, 0.4079960286617279, 0.5920039415359497]	-0.25125976651906967	0.4352676793932915	-0.12562990188598633	0.21763384342193604	0.5920039415359497	[116578]	[116956]		
4223.97275	5.0789999999997235	epochs															maze_arm	235.0
4229.07375	5.037250000000313	epochs															feedback_and_iti	235.0
4229.07375	0.9882500000003347	epochs															feedback_delay	235.0
4230.08375	1.979750000000422	epochs															feedback	235.0
4232.101	2.0100000000002183	epochs															iti	235.0
4234.1305	13.608499999999367	epochs															maze	236.0
4234.1305	7.608499999999367	epochs															maze_stem	236.0
4234.14925	18.63574999999946	trials	False	False	False	True	True	False	[0.12585803866386414, 0.8741419315338135, 0.3528009057044983, 0.6471990942955017]	-0.22694285213947296	0.5213410407304764	-0.11347141861915588	0.2606705129146576	0.6471990942955017	[117109]	[117516]		
4241.75825	5.980749999999716	epochs															maze_arm	236.0
4247.756	5.008249999999862	epochs															feedback_and_iti	236.0
4247.756	0.9994999999998981	epochs															feedback_delay	236.0
4248.77225	1.9677499999997963	epochs															feedback	236.0
4250.77575	1.9885000000003856	epochs															iti	236.0
4252.785	10.996000000000095	epochs															maze	237.0
4252.785	6.475000000000364	epochs															maze_stem	237.0
4252.8045	16.023999999999432	trials	False	False	False	True	True	False	[0.16777575016021729, 0.8322242498397827, 0.356393426656723, 0.6436065435409546]	-0.18861769139766693	0.4758308082818985	-0.09430885314941406	0.23791539669036865	0.6436065435409546	[117668]	[117997]		
4259.278	4.502999999999702	epochs															maze_arm	237.0
4263.7975	5.011500000000524	epochs															feedback_and_iti	237.0
4263.7975	0.985250000000633	epochs															feedback_delay	237.0
4264.79925	1.989249999999629	epochs															feedback	237.0
4266.82425	1.9847500000005311	epochs															iti	237.0
4268.8285	12.668500000000677	epochs															maze	238.0
4268.8285	7.0090000000000146	epochs															maze_stem	238.0
4268.845	17.70324999999957	trials	False	False	False	True	True	False	[0.16262555122375488, 0.8373744487762451, 0.3362395465373993, 0.6637604832649231]	-0.17361398041248322	0.501134917140007	-0.08680698275566101	0.2505674660205841	0.6637604832649231	[118149]	[118528]		
4275.8565	5.640500000000429	epochs															maze_arm	238.0
4281.514	5.013750000000073	epochs															feedback_and_iti	238.0
4281.514	0.9849999999996726	epochs															feedback_delay	238.0
4282.517	1.9892500000005384	epochs															feedback	238.0
4284.54075	1.98700000000008	epochs															iti	238.0
4286.54825	10.856249999999818	epochs															maze	239.0
4286.54825	5.103750000000218	epochs															maze_stem	239.0
4286.5695	16.041000000000167	trials	False	False	False	False	True	True	[0.1558876782655716, 0.8441123366355896, 0.32501694560050964, 0.674983024597168]	-0.16912928968667984	0.5190953686833382	0.08456465601921082	0.2595476806163788	0.8441123366355896	[118680]	[119005]		
4291.672	5.732500000000073	epochs															maze_arm	239.0
4297.4255	5.164499999999862	epochs															feedback_and_iti	239.0
4297.4255	0.9822500000000218	epochs															feedback_delay	239.0
4298.4325	1.9757500000005166	epochs															feedback	239.0
4300.596	1.9940000000005966	epochs															iti	239.0
4302.6105	12.375500000000102	epochs															maze	240.0
4302.6105	8.324750000000677	epochs															maze_stem	240.0
4302.63075	17.563499999999294	trials	False	False	False	False	True	True	[0.06168573722243309, 0.9383141994476318, 0.408860981464386, 0.591139018535614]	-0.34717521257698536	0.5294532496482134	0.1735875904560089	0.2647266089916229	0.9383141994476318	[119162]	[119532]		
4310.95575	4.030249999999796	epochs															maze_arm	240.0
4315.0085	5.167000000000371	epochs															feedback_and_iti	240.0
4315.0085	0.9937499999996362	epochs															feedback_delay	240.0
4316.02425	1.9749999999994543	epochs															feedback	240.0
4318.192	1.9835000000002765	epochs															iti	240.0
4320.19425	9.863750000000437	epochs															maze	241.0
4320.19425	6.4705000000003565	epochs															maze_stem	241.0
4320.2155	15.038499999999658	trials	False	False	False	False	True	True	[0.05300154164433479, 0.9469984769821167, 0.4414941370487213, 0.5585058331489563]	-0.38849261961877346	0.5055043157190084	0.1942463219165802	0.2527521550655365	0.9469984769821167	[119689]	[119984]		
4326.68575	3.3722500000003492	epochs															maze_arm	241.0
4330.07975	5.153250000000298	epochs															feedback_and_iti	241.0
4330.07975	0.9899999999997817	epochs															feedback_delay	241.0
4331.092	1.9710000000004584	epochs															feedback	241.0
4333.24875	1.9842500000004293	epochs															iti	241.0
4335.254	9.73450000000048	epochs															maze	242.0
4335.254	6.384750000000167	epochs															maze_stem	242.0
4335.275	14.906750000000102	trials	False	False	False	False	True	True	[0.0539044551551342, 0.9460955262184143, 0.41365766525268555, 0.5863423943519592]	-0.3597531709820032	0.5324379000812769	0.17987656593322754	0.26621896028518677	0.9460955262184143	[120140]	[120431]		
4341.65875	3.329750000000786	epochs															maze_arm	242.0
4345.011	5.150249999999687	epochs															feedback_and_iti	242.0
4345.011	0.9842499999995198	epochs															feedback_delay	242.0
4346.01725	1.9717499999997017	epochs															feedback	242.0
4348.17325	1.9880000000002838	epochs															iti	242.0
4350.18175	9.47650000000067	epochs															maze	243.0
4350.18175	6.295500000000175	epochs															maze_stem	243.0
4350.20275	14.67949999999928	trials	False	False	False	False	True	True	[0.05121666193008423, 0.9487833380699158, 0.39087262749671936, 0.609127402305603]	-0.33965595066547394	0.5579107254743576	0.16982796788215637	0.2789553701877594	0.9487833380699158	[120588]	[120871]		
4356.4955	3.1627500000004147	epochs															maze_arm	243.0
4359.68	5.180499999999483	epochs															feedback_and_iti	243.0
4359.68	0.9832499999993161	epochs															feedback_delay	243.0
4360.6855	1.9935000000004948	epochs															feedback	243.0
4362.87675	1.983749999999418	epochs															iti	243.0
4364.88225	10.590750000000298	epochs															maze	244.0
4364.88225	6.28650000000016	epochs															maze_stem	244.0
4364.90325	15.771749999999884	trials	False	False	False	False	True	True	[0.04790316894650459, 0.9520968198776245, 0.37606725096702576, 0.6239327788352966]	-0.3281640615314245	0.5760295893996954	0.16408202052116394	0.28801479935646057	0.9520968198776245	[121028]	[121345]		
4371.1905	4.282500000000255	epochs															maze_arm	244.0
4375.4975	5.1587499999996	epochs															feedback_and_iti	244.0
4375.4975	0.9832499999993161	epochs															feedback_delay	244.0
4376.50275	1.9810000000006767	epochs															feedback	244.0
4378.6765	1.979750000000422	epochs															iti	244.0
4380.675	11.16125000000011	epochs															maze	245.0
4380.675	7.313999999999396	epochs															maze_stem	245.0
4380.692	16.201750000000175	trials	False	False	False	True	True	False	[0.045247938483953476, 0.9547520279884338, 0.3629451394081116, 0.6370548009872437]	-0.31769721396267414	0.5918068755418062	-0.1588486135005951	0.29590341448783875	0.6370548009872437	[121502]	[121836]		
4388.00725	3.829000000000633	epochs															maze_arm	245.0
4391.8545	5.020499999999629	epochs															feedback_and_iti	245.0
4391.8545	0.9839999999994689	epochs															feedback_delay	245.0
4392.8565	1.9885000000003856	epochs															feedback	245.0
4394.88025	1.99474999999984	epochs															iti	245.0
4396.89375	12.952499999999418	epochs															maze	246.0
4396.89375	6.117999999999483	epochs															maze_stem	246.0
4396.91375	18.155499999999847	trials	True	False	False	True	False	True	[0.09530077129602432, 0.9046992063522339, 0.27329325675964355, 0.7267066836357117]	-0.17799250409007072	0.6314059309661388	0.08899624273180962	-0.31570298597216606	0.27329325675964355	[121988]	[122376]		
4403.031	6.815249999999651	epochs															maze_arm	246.0
4409.86675	5.181249999999636	epochs															feedback_and_iti	246.0
4409.86675	0.988999999999578	epochs															feedback_delay	246.0
4410.87575	1.987500000000182	epochs															feedback	246.0
4413.06125	1.986750000000029	epochs															iti	246.0
4415.06925	11.428000000000793	epochs															maze	247.0
4415.06925	7.516500000000633	epochs															maze_stem	247.0
4415.091	16.459749999999985	trials	False	False	False	False	False	False	[0.08710630983114243, 0.9128937721252441, 0.5941399335861206, 0.405860036611557]	-0.5070336796343327	0.31875378265976906	-0.2535168118774891	-0.15937687829136848	0.08710630983114243	[122533]	[122875]		
4422.6055	3.891750000000684	epochs															maze_arm	247.0
4426.519	5.011999999999716	epochs															feedback_and_iti	247.0
4426.519	0.9939999999996871	epochs															feedback_delay	247.0
4427.5345	1.9710000000004584	epochs															feedback	247.0
4429.54575	1.9852499999997235	epochs															iti	247.0
4431.55075	12.058749999999236	epochs															maze	248.0
4431.55075	6.917499999999563	epochs															maze_stem	248.0
4431.5715	17.26050000000032	trials	False	False	False	False	True	True	[0.21824920177459717, 0.7817507982254028, 0.5828478932380676, 0.4171521067619324]	-0.36459869146347046	0.1989029049873352	0.18229934573173523	0.0994514524936676	0.7817507982254028	[123027]	[123388]		
4438.488	5.121499999999287	epochs															maze_arm	248.0
4443.632	5.17975000000024	epochs															feedback_and_iti	248.0
4443.632	0.9815000000007785	epochs															feedback_delay	248.0
4444.6355	1.9882499999994252	epochs															feedback	248.0
4446.8175	1.994249999999738	epochs															iti	248.0
4448.832	9.861750000000029	epochs															maze	249.0
4448.832	6.2297499999995125	epochs															maze_stem	249.0
4448.85075	15.0625	trials	False	False	False	False	True	True	[0.10828398913145065, 0.8917160034179688, 0.5807942748069763, 0.4192056953907013]	-0.47251029685139656	0.31092171743512154	0.23625515401363373	0.15546084940433502	0.8917160034179688	[123545]	[123840]		
4455.0815	3.612250000000131	epochs															maze_arm	249.0
4458.71475	5.175000000000182	epochs															feedback_and_iti	249.0
4458.71475	0.9892499999996289	epochs															feedback_delay	249.0
4459.7255	1.9857500000007349	epochs															feedback	249.0
4461.90125	1.9885000000003856	epochs															iti	249.0
4463.91325	10.099500000000262	epochs															maze	250.0
4463.91325	6.577500000000327	epochs															maze_stem	250.0
4463.936	15.124000000000706	trials	False	True	True	True	False	False	[0.07440135627985, 0.9255986213684082, 0.552139163017273, 0.44786083698272705]	-0.47773779556155205	0.37345946952700615	0.23886890336871147	-0.18672974035143852	0.552139163017273	[123997]	[124299]		
4470.511	3.501749999999447	epochs															maze_arm	250.0
4474.03	5.0090000000000146	epochs															feedback_and_iti	250.0
4474.03	0.992500000000291	epochs															feedback_delay	250.0
4475.03925	1.9755000000004657	epochs															feedback	250.0
4477.0515	1.987500000000182	epochs															iti	250.0
4479.06	8.050749999999425	epochs															maze	251.0
4479.06	5.379500000000007	epochs															maze_stem	251.0
4479.0815	13.105749999999716	trials	False	True	False	True	False	False	[0.219289630651474, 0.7807103395462036, 0.4193609058856964, 0.580639123916626]	-0.20007124543190002	0.3613494634628296	0.1000356376171112	-0.1806747317314148	0.4193609058856964	[124451]	[124692]		
4484.45975	2.65099999999984	epochs															maze_arm	251.0
4487.12825	5.036000000000058	epochs															feedback_and_iti	251.0
4487.12825	0.9892500000005384	epochs															feedback_delay	251.0
4488.13525	1.9904999999998836	epochs															feedback	251.0
4490.1605	2.0037499999998545	epochs															iti	251.0
4492.18725	10.40350000000035	epochs															maze	252.0
4492.18725	5.843499999999949	epochs															maze_stem	252.0
4492.2075	15.437749999999141	trials	False	True	False	False	True	False	[0.27191105484962463, 0.7280889749526978, 0.4792320430278778, 0.5207679867744446]	-0.20732098817825317	0.24885693192481995	0.10366049408912659	0.12442848086357117	0.7280889749526978	[124845]	[125156]		
4498.0495	4.541250000000218	epochs															maze_arm	252.0
4502.60875	5.014499999999316	epochs															feedback_and_iti	252.0
4502.60875	0.9882499999994252	epochs															feedback_delay	252.0
4503.61475	1.9864999999999782	epochs															feedback	252.0
4505.6645	1.9587499999997817	epochs															iti	252.0
4507.64525	9.778250000000298	epochs															maze	253.0
4507.64525	6.817500000000109	epochs															maze_stem	253.0
4507.66675	14.810499999999593	trials	False	True	False	True	False	False	[0.2833837866783142, 0.7166162729263306, 0.4728908836841583, 0.5271090865135193]	-0.1895071417093277	0.24372534453868866	0.09475354850292206	-0.12186266481876373	0.4728908836841583	[125308]	[125600]		
4514.48275	2.9407499999997526	epochs															maze_arm	253.0
4517.44	5.013249999999971	epochs															feedback_and_iti	253.0
4517.44	0.9917500000001382	epochs															feedback_delay	253.0
4518.44875	1.9755000000004657	epochs															feedback	253.0
4520.462	1.9912499999991269	epochs															iti	253.0
4522.47725	11.662500000000364	epochs															maze	254.0
4522.47725	6.355250000000524	epochs															maze_stem	254.0
4522.499	16.829999999999927	trials	False	True	False	True	True	True	[0.30107802152633667, 0.6989219188690186, 0.5288054347038269, 0.4711945652961731]	-0.22772738337516785	0.17011651396751404	-0.11386367678642273	0.08505824208259583	0.4711945652961731	[125753]	[126102]		
4528.851	5.2887500000006185	epochs															maze_arm	254.0
4534.158	5.1489999999994325	epochs															feedback_and_iti	254.0
4534.158	0.9915000000000873	epochs															feedback_delay	254.0
4535.1675	1.9765000000006694	epochs															feedback	254.0
4537.32275	1.9842499999995198	epochs															iti	254.0
4539.329	9.560500000000502	epochs															maze	255.0
4539.329	5.670000000000073	epochs															maze_stem	255.0
4539.348	14.749749999999949	trials	False	True	False	True	True	True	[0.14739379286766052, 0.8526061773300171, 0.31920841336250305, 0.6807916164398193]	-0.17181459069252014	0.5333977937698364	-0.08590728044509888	0.2666988968849182	0.6807916164398193	[126258]	[126544]		
4545.019	3.8704999999999927	epochs															maze_arm	255.0
4548.9065	5.171250000000327	epochs															feedback_and_iti	255.0
4548.9065	0.9937499999996362	epochs															feedback_delay	255.0
4549.91825	1.98174999999992	epochs															feedback	255.0
4552.086	1.9917500000001382	epochs															iti	255.0
4554.09775	12.121000000000095	epochs															maze	256.0
4554.09775	8.215750000000298	epochs															maze_stem	256.0
4554.118	17.313499999999294	trials	False	True	False	True	True	True	[0.1616644263267517, 0.8383355736732483, 0.26887190341949463, 0.7311280369758606]	-0.10720750689506531	0.5694636404514313	-0.05360376834869385	0.28473180532455444	0.7311280369758606	[126701]	[127063]		
4562.33375	3.8850000000002183	epochs															maze_arm	256.0
4566.237	5.173749999999927	epochs															feedback_and_iti	256.0
4566.237	0.9859999999998763	epochs															feedback_delay	256.0
4567.23925	1.9895000000005894	epochs															feedback	256.0
4569.415	1.9957500000000437	epochs															iti	256.0
4571.4315	12.106999999999971	epochs															maze	257.0
4571.4315	7.374499999999898	epochs															maze_stem	257.0
4571.45375	17.292500000000473	trials	False	True	False	False	False	True	[0.1616254597902298, 0.8383745551109314, 0.2560884654521942, 0.7439115047454834]	-0.09446302801370621	0.5822860673069954	-0.04723150283098221	-0.291143037378788	0.1616254597902298	[127220]	[127582]		
4578.82575	4.712749999999687	epochs															maze_arm	257.0
4583.55425	5.168999999999869	epochs															feedback_and_iti	257.0
4583.55425	0.9875000000001819	epochs															feedback_delay	257.0
4584.5595	1.9937499999996362	epochs															feedback	257.0
4586.734	1.989249999999629	epochs															iti	257.0
4588.74625	10.719750000000204	epochs															maze	258.0
4588.74625	6.337249999999585	epochs															maze_stem	258.0
4588.77025	15.915000000000873	trials	False	True	False	False	False	True	[0.3744850158691406, 0.6255150437355042, 0.5983107089996338, 0.4016893208026886]	-0.22382570803165436	0.027204319834709167	-0.11191284656524658	-0.013602137565612793	0.3744850158691406	[127739]	[128060]		
4595.10225	4.363750000000437	epochs															maze_arm	258.0
4599.48375	5.175749999999425	epochs															feedback_and_iti	258.0
4599.48375	0.9829999999992651	epochs															feedback_delay	258.0
4600.485	1.9912500000000364	epochs															feedback	258.0
4602.66625	1.9932499999995343	epochs															iti	258.0
4604.68525	10.658249999999498	epochs															maze	259.0
4604.68525	7.785999999999149	epochs															maze_stem	259.0
4604.70625	15.836749999999483	trials	False	True	False	False	False	True	[0.4331875443458557, 0.5668124556541443, 0.6972455978393555, 0.30275440216064453]	-0.26405805349349976	-0.13043314218521118	-0.13202902674674988	0.06521657109260559	0.4331875443458557	[128217]	[128536]		
4612.492	2.85149999999976	epochs															maze_arm	259.0
4615.36075	5.161000000000058	epochs															feedback_and_iti	259.0
4615.36075	0.9975000000004002	epochs															feedback_delay	259.0
4616.37575	1.9849999999996726	epochs															feedback	259.0
4618.548	1.9737500000001091	epochs															iti	259.0
4620.543	10.68475000000035	epochs															maze	260.0
4620.543	7.34650000000056	epochs															maze_stem	260.0
4620.56475	15.722500000000764	trials	False	True	False	False	True	False	[0.5107430815696716, 0.48925691843032837, 0.7883349061012268, 0.211665078997612]	-0.2775918319821358	-0.29907799512147903	0.13879591971635818	-0.14953900128602982	0.48925691843032837	[128692]	[129012]		
4627.91	3.31775000000016	epochs															maze_arm	260.0
4631.243	5.021249999999782	epochs															feedback_and_iti	260.0
4631.243	0.9867500000000291	epochs															feedback_delay	260.0
4632.2475	1.9899999999997817	epochs															feedback	260.0
4634.27525	1.9890000000004875	epochs															iti	260.0
4636.28725	10.621499999999287	epochs															maze	261.0
4636.28725	7.269499999999425	epochs															maze_stem	261.0
4636.30725	15.803750000000036	trials	False	True	False	True	True	True	[0.3118368685245514, 0.6881631016731262, 0.6432129740715027, 0.3567870259284973]	-0.3313760906457901	0.04495014250278473	-0.16568803787231445	0.022475063800811768	0.3567870259284973	[129164]	[129482]		
4643.578	3.3307499999991705	epochs															maze_arm	261.0
4646.926	5.164499999999862	epochs															feedback_and_iti	261.0
4646.926	0.9894999999996799	epochs															feedback_delay	261.0
4647.93325	1.9785000000001673	epochs															feedback	261.0
4650.098	1.992500000000291	epochs															iti	261.0
4652.111	9.886500000000524	epochs															maze	262.0
4652.111	6.142249999999876	epochs															maze_stem	262.0
4652.131	15.062249999999949	trials	False	True	False	True	True	True	[0.21579208970069885, 0.7842079401016235, 0.3559266924858093, 0.6440733075141907]	-0.14013461768627167	0.428281232714653	-0.07006731629371643	0.2141406238079071	0.6440733075141907	[129639]	[129934]		
4658.27325	3.724250000000211	epochs															maze_arm	262.0
4662.01475	5.157249999999294	epochs															feedback_and_iti	262.0
4662.01475	0.987250000000131	epochs															feedback_delay	262.0
4663.02125	1.9809999999997672	epochs															feedback	262.0
4665.18525	1.9867499999991196	epochs															iti	262.0
4667.19325	12.027999999999338	epochs															maze	263.0
4667.19325	6.835500000000138	epochs															maze_stem	263.0
4667.21375	17.19800000000032	trials	True	True	False	False	False	True	[0.24392011761665344, 0.7560798525810242, 0.3022214472293854, 0.6977785229682922]	-0.058301329612731934	0.4538584053516388	-0.029150664806365967	-0.2269292175769806	0.24392011761665344	[130091]	[130451]		
4674.04675	5.1744999999991705	epochs															maze_arm	263.0
4679.242	5.145499999999629	epochs															feedback_and_iti	263.0
4679.242	0.9907499999999345	epochs															feedback_delay	263.0
4680.25225	1.9685000000008586	epochs															feedback	263.0
4682.4065	1.9809999999997672	epochs															iti	263.0
4684.41175	8.626749999999447	epochs															maze	264.0
4684.41175	6.3895000000002256	epochs															maze_stem	264.0
4684.43425	13.663749999999709	trials	False	True	False	True	False	False	[0.5300986170768738, 0.4699014127254486, 0.5856207609176636, 0.4143792390823364]	-0.05552215874195099	-0.11571936309337616	0.027761071920394897	0.05785968899726868	0.5856207609176636	[130607]	[130865]		
4690.8225	2.2159999999994398	epochs															maze_arm	264.0
4693.05475	5.024499999999534	epochs															feedback_and_iti	264.0
4693.05475	0.9909999999999854	epochs															feedback_delay	264.0
4694.06375	1.9877499999993233	epochs															feedback	264.0
4696.089	1.9902499999998327	epochs															iti	264.0
4698.098	11.467499999999745	epochs															maze	265.0
4698.098	7.092499999999745	epochs															maze_stem	265.0
4698.118	16.661999999999352	trials	True	True	False	True	True	True	[0.3648882210254669, 0.6351117491722107, 0.5159320831298828, 0.4840679168701172]	-0.1510438472032547	0.11917968094348907	-0.07552191615104675	0.05958983302116394	0.4840679168701172	[131017]	[131360]		
4705.20925	4.356249999999818	epochs															maze_arm	265.0
4709.586	5.1727499999997235	epochs															feedback_and_iti	265.0
4709.586	0.9915000000000873	epochs															feedback_delay	265.0
4710.5965	1.9827500000001237	epochs															feedback	265.0
4712.7695	1.989249999999629	epochs															iti	265.0
4714.78	8.360000000000582	epochs															maze	266.0
4714.78	5.3145000000004075	epochs															maze_stem	266.0
4714.8015	13.550500000000284	trials	False	True	False	False	False	True	[0.3172609508037567, 0.6827390193939209, 0.394510954618454, 0.6054890155792236]	-0.07725000381469727	0.2882280647754669	-0.03862500190734863	-0.14411404728889465	0.3172609508037567	[131517]	[131767]		
4720.11525	3.0247500000004948	epochs															maze_arm	266.0
4723.1555	5.16924999999992	epochs															feedback_and_iti	266.0
4723.1555	0.9985000000006039	epochs															feedback_delay	266.0
4724.172	1.9737500000001091	epochs															feedback	266.0
4726.33825	1.9864999999999782	epochs															iti	266.0
4728.352	9.941249999999854	epochs															maze	267.0
4728.352	5.913250000000517	epochs															maze_stem	267.0
4728.37475	15.126750000000357	trials	False	True	False	True	True	True	[0.6306174397468567, 0.3693825304508209, 0.7027645707130432, 0.2972354292869568]	-0.07214711606502533	-0.3333820253610611	-0.03607355058193207	-0.16669102013111115	0.2972354292869568	[131924]	[132221]		
4734.28625	4.006999999999607	epochs															maze_arm	267.0
4738.311	5.169499999999971	epochs															feedback_and_iti	267.0
4738.311	0.9917500000001382	epochs															feedback_delay	267.0
4739.3205	1.9825000000000728	epochs															feedback	267.0
4741.497	1.983499999999367	epochs															iti	267.0
4743.5015	9.301249999999527	epochs															maze	268.0
4743.5015	6.237749999999323	epochs															maze_stem	268.0
4743.52375	14.487749999999323	trials	False	True	False	True	True	True	[0.3277904987335205, 0.6722094416618347, 0.377373069524765, 0.6226269602775574]	-0.049582526087760925	0.2948364168405533	-0.024791240692138672	0.14741820096969604	0.6226269602775574	[132378]	[132656]		
4749.75925	3.043499999999767	epochs															maze_arm	268.0
4752.82075	5.167750000000524	epochs															feedback_and_iti	268.0
4752.82075	0.9892500000005384	epochs															feedback_delay	268.0
4753.828	1.9919999999992797	epochs															feedback	268.0
4756.0035	1.985000000000582	epochs															iti	268.0
4758.0115	8.998250000000553	epochs															maze	269.0
4758.0115	6.704500000000735	epochs															maze_stem	269.0
4758.03475	14.175500000000284	trials	False	True	False	False	False	True	[0.35137635469436646, 0.6486236453056335, 0.3120817542076111, 0.6879182457923889]	0.03929460048675537	0.33654189109802246	0.019647300243377686	-0.16827094554901123	0.35137635469436646	[132813]	[133082]		
4764.73675	2.2730000000001382	epochs															maze_arm	269.0
4767.02675	5.1599999999998545	epochs															feedback_and_iti	269.0
4767.02675	0.9965000000001965	epochs															feedback_delay	269.0
4768.04075	1.981999999999971	epochs															feedback	269.0
4770.20875	1.9780000000000655	epochs															iti	269.0
4772.21025	9.87774999999965	epochs															maze	270.0
4772.21025	5.475749999999607	epochs															maze_stem	270.0
4772.23525	14.914999999999964	trials	False	True	False	False	True	False	[0.674936830997467, 0.32506316900253296, 0.6317627429962158, 0.3682372272014618]	0.04317407310009003	-0.30669958889484406	-0.021587029099464417	-0.15334980189800262	0.32506316900253296	[133239]	[133534]		
4777.704	4.3840000000000146	epochs															maze_arm	270.0
4782.10375	5.0275000000001455	epochs															feedback_and_iti	270.0
4782.10375	0.9879999999993743	epochs															feedback_delay	270.0
4783.11	1.9907499999999345	epochs															feedback	270.0
4785.1385	1.992750000000342	epochs															iti	270.0
4787.15025	10.902000000000044	epochs															maze	271.0
4787.15025	6.694000000000415	epochs															maze_stem	271.0
4787.17025	15.941249999999854	trials	False	True	False	True	False	False	[0.4167253077030182, 0.5832746624946594, 0.5728238821029663, 0.42717617750167847]	-0.15609852969646454	0.010450825095176697	0.07804928719997406	-0.0052254050970077515	0.5728238821029663	[133687]	[134013]		
4793.8645	4.187750000000051	epochs															maze_arm	271.0
4798.06925	5.021750000000793	epochs															feedback_and_iti	271.0
4798.06925	0.9920000000001892	epochs															feedback_delay	271.0
4799.079	1.985000000000582	epochs															feedback	271.0
4801.10075	1.9902500000007421	epochs															iti	271.0
4803.1115	13.443000000000211	epochs															maze	272.0
4803.1115	5.569749999999658	epochs															maze_stem	272.0
4803.132	18.631000000000313	trials	False	True	False	True	True	True	[0.44541600346565247, 0.5545839667320251, 0.5980098843574524, 0.4019901156425476]	-0.15259386599063873	-0.04342590272426605	-0.07629692554473877	-0.021712958812713623	0.4019901156425476	[134165]	[134567]		
4808.7	7.854500000000371	epochs															maze_arm	272.0
4816.5715	5.1707500000002256	epochs															feedback_and_iti	272.0
4816.5715	0.9894999999996799	epochs															feedback_delay	272.0
4817.5785	1.992500000000291	epochs															feedback	272.0
4819.751	1.9912500000000364	epochs															iti	272.0
4821.763	10.282500000000255	epochs															maze	273.0
4821.763	6.397750000000087	epochs															maze_stem	273.0
4821.78275	15.313499999999294	trials	True	True	False	False	True	False	[0.3694455623626709, 0.6305544376373291, 0.35740163922309875, 0.6425983309745789]	0.01204390823841095	0.27315278351306915	-0.006021946668624878	0.13657638430595398	0.6305544376373291	[134724]	[135032]		
4828.17975	3.8657499999999345	epochs															maze_arm	273.0
4832.06625	5.0090000000000146	epochs															feedback_and_iti	273.0
4832.06625	0.9862499999999272	epochs															feedback_delay	273.0
4833.0735	1.975999999999658	epochs															feedback	273.0
4835.08675	1.9884999999994761	epochs															iti	273.0
4837.09625	10.771750000000793	epochs															maze	274.0
4837.09625	7.348750000000109	epochs															maze_stem	274.0
4837.11925	15.951750000000175	trials	False	True	False	False	False	True	[0.32438117265701294, 0.6756188273429871, 0.4085235595703125, 0.5914765000343323]	-0.08414235711097717	0.26709529757499695	-0.04207119345664978	-0.13354763388633728	0.32438117265701294	[135184]	[135506]		
4844.46525	3.4027500000001965	epochs															maze_arm	274.0
4847.885	5.166000000000167	epochs															feedback_and_iti	274.0
4847.885	0.9969999999993888	epochs															feedback_delay	274.0
4848.8985	1.9724999999998545	epochs															feedback	274.0
4851.05725	1.9937500000005457	epochs															iti	274.0
4853.071	10.273750000000291	epochs															maze	275.0
4853.071	7.444999999999709	epochs															maze_stem	275.0
4853.09125	15.469499999999243	trials	True	True	False	False	False	True	[0.6572350859642029, 0.3427649736404419, 0.6332104206085205, 0.3667896091938019]	0.02402465045452118	-0.2904454618692398	0.012012332677841187	0.1452227532863617	0.6572350859642029	[135663]	[135970]		
4860.53625	2.8085000000000946	epochs															maze_arm	275.0
4863.36575	5.1707500000002256	epochs															feedback_and_iti	275.0
4863.36575	0.992500000000291	epochs															feedback_delay	275.0
4864.3785	1.9845000000004802	epochs															feedback	275.0
4866.5465	1.9899999999997817	epochs															iti	275.0
4868.56075	10.167250000000422	epochs															maze	276.0
4868.56075	6.073500000000422	epochs															maze_stem	276.0
4868.584	15.350500000000466	trials	False	True	False	False	False	True	[0.7385740876197815, 0.2614258825778961, 0.5581700205802917, 0.44183000922203064]	0.18040409684181213	-0.29674410820007324	0.09020203351974487	0.14837205410003662	0.7385740876197815	[136127]	[136431]		
4874.6525	4.07549999999992	epochs															maze_arm	276.0
4878.74475	5.167750000000524	epochs															feedback_and_iti	276.0
4878.74475	0.9957500000000437	epochs															feedback_delay	276.0
4879.75725	1.9767500000007203	epochs															feedback	276.0
4881.91575	1.9967500000002474	epochs															iti	276.0
4883.9345	10.498999999999796	epochs															maze	277.0
4883.9345	6.153999999999542	epochs															maze_stem	277.0
4883.95325	15.539750000000822	trials	False	True	False	False	True	False	[0.643604040145874, 0.3563959002494812, 0.536442220211029, 0.46355774998664856]	0.10716183483600616	-0.18004630506038666	-0.05358092486858368	-0.09002317488193512	0.3563959002494812	[136588]	[136902]		
4890.10825	4.325249999999869	epochs															maze_arm	277.0
4894.44975	5.020500000000538	epochs															feedback_and_iti	277.0
4894.44975	0.9885000000003856	epochs															feedback_delay	277.0
4895.4545	1.9802500000005239	epochs															feedback	277.0
4897.47	2.000250000000051	epochs															iti	277.0
4899.493	10.764249999999265	epochs															maze	278.0
4899.493	5.690249999999651	epochs															maze_stem	278.0
