onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1690.66375	1.9715000000001055	epochs															iti	104.0
1692.65525	9.028749999999945	epochs															maze	105.0
1692.65525	6.069999999999936	epochs															maze_stem	105.0
1692.67575	14.21875	trials	True	False	False	False	True	True	[0.2320142537355423, 0.7679857015609741, 0.2796039581298828, 0.7203960418701172]	-0.047589682042598724	0.4883817657828331	0.023794829845428467	0.24419087171554565	0.7679857015609741	[10071, 10071, 10071, 10071, 10071]	[10125, 10124, 10124, 10124, 10124]		
1698.745	2.939000000000078	epochs															maze_arm	105.0
1701.7075	5.166750000000093	epochs															feedback_and_iti	105.0
1701.7075	0.9952499999999418	epochs															feedback_delay	105.0
1702.72	1.9849999999999	epochs															feedback	105.0
1704.9155	1.958750000000009	epochs															iti	105.0
1706.8945	9.615749999999935	epochs															maze	106.0
1706.8945	6.8784999999998035	epochs															maze_stem	106.0
1706.9145	14.806749999999965	trials	False	False	False	True	False	True	[0.1356998085975647, 0.8643001914024353, 0.2086736261844635, 0.7913264036178589]	-0.07297380268573761	0.655626580119133	0.0364869087934494	-0.3278132826089859	0.2086736261844635	[10157, 10156, 10156, 10156, 10156]	[10213, 10213, 10213, 10213, 10213]		
1713.79275	2.7174999999999727	epochs															maze_arm	106.0
1716.5285	5.172250000000076	epochs															feedback_and_iti	106.0
1716.5285	0.9847500000000764	epochs															feedback_delay	106.0
1717.53975	1.9802500000000691	epochs															feedback	106.0
1719.71325	1.9874999999999545	epochs															iti	106.0
1721.72125	8.839749999999867	epochs															maze	107.0
1721.72125	6.787249999999858	epochs															maze_stem	107.0
1721.7415	15.885249999999814	trials	False	False	False	True	True	False	[0.615050196647644, 0.38494977355003357, 0.4407223165035248, 0.5592776536941528]	0.17432788014411926	-0.05577254295349121	0.08716394007205963	-0.0278862863779068	0.5592776536941528	[10246, 10245, 10245, 10245, 10245]	[10298, 10297, 10297, 10297, 10297]		
1728.53125	2.029749999999922	epochs															maze_arm	107.0
1730.57975	7.026999999999816	epochs															feedback_and_iti	107.0
1730.57975	0.9927499999998872	epochs															feedback_delay	107.0
1731.594	1.9794999999999163	epochs															feedback	107.0
1733.62525	3.981499999999869	epochs															iti	107.0
1737.62675	9.184000000000196	epochs															maze	108.0
1737.62675	6.564250000000129	epochs															maze_stem	108.0
1737.64975	16.221250000000055	trials	False	False	False	True	True	False	[0.42486023902893066, 0.5751397609710693, 0.26719075441360474, 0.7328092455863953]	0.15766948461532593	0.3079490065574646	0.07883474230766296	0.1539745032787323	0.7328092455863953	[10341, 10341, 10341, 10340, 10340]	[10395, 10395, 10395, 10394, 10394]		
1744.21225	2.598500000000058	epochs															maze_arm	108.0
1746.82925	7.020749999999907	epochs															feedback_and_iti	108.0
1746.82925	0.9822500000000218	epochs															feedback_delay	108.0
1747.8385	1.9849999999999	epochs															feedback	108.0
1749.87125	3.978749999999991	epochs															iti	108.0
1753.871	9.8287499999999	epochs															maze	109.0
1753.871	6.048999999999978	epochs															maze_stem	109.0
1753.8915	15.027500000000146	trials	True	False	False	True	False	True	[0.39656931161880493, 0.6034307479858398, 0.241763174533844, 0.758236825466156]	0.15480610728263855	0.36166754364967346	-0.07740306854248047	-0.18083375692367554	0.241763174533844	[10438, 10438, 10438, 10438, 10438]	[10496, 10496, 10496, 10496, 10496]		
1759.939	3.7607499999999163	epochs															maze_arm	109.0
1763.71925	5.179499999999962	epochs															feedback_and_iti	109.0
1763.71925	0.984749999999849	epochs															feedback_delay	109.0
1764.7215	1.9907499999999345	epochs															feedback	109.0
1766.925	1.9737500000001091	epochs															iti	109.0
1768.919	8.836000000000013	epochs															maze	110.0
1768.919	6.6157499999999345	epochs															maze_stem	110.0
1768.9415	15.872000000000071	trials	False	False	False	False	False	False	[0.6698834896087646, 0.33011651039123535, 0.5204498171806335, 0.47955018281936646]	0.1494336724281311	-0.1903333067893982	0.07471683621406555	0.0951666533946991	0.6698834896087646	[10529, 10528, 10528, 10528, 10528]	[10581, 10580, 10580, 10580, 10580]		
1775.554	2.201000000000022	epochs															maze_arm	110.0
1777.7735	7.014750000000049	epochs															feedback_and_iti	110.0
1777.7735	0.9932499999999891	epochs															feedback_delay	110.0
1778.78725	1.9689999999998236	epochs															feedback	110.0
1780.792	3.9962500000001455	epochs															iti	110.0
1784.8135	8.634999999999991	epochs															maze	111.0
1784.8135	5.963500000000067	epochs															maze_stem	111.0
1784.83675	13.833000000000084	trials	False	False	False	True	False	True	[0.610537588596344, 0.3894623816013336, 0.3752284646034241, 0.6247715950012207]	0.2353091686964035	0.014233961701393127	-0.11765456199645996	-0.007116973400115967	0.3752284646034241	[10624, 10624, 10623, 10623, 10623]	[10675, 10674, 10674, 10674, 10674]		
1790.79725	2.651249999999891	epochs															maze_arm	111.0
1793.46825	5.180250000000115	epochs															feedback_and_iti	111.0
1793.46825	0.98050000000012	epochs															feedback_delay	111.0
1794.47	1.99350000000004	epochs															feedback	111.0
1796.681	1.9674999999999727	epochs															iti	111.0
1798.66975	9.343000000000075	epochs															maze	112.0
1798.66975	7.2622499999999945	epochs															maze_stem	112.0
1798.69075	16.37850000000003	trials	False	False	False	False	False	False	[0.8021769523620605, 0.19782301783561707, 0.7239152193069458, 0.2760847210884094]	0.07826171815395355	-0.5260922163724899	0.03913086652755737	0.2630460858345032	0.8021769523620605	[10707, 10707, 10707, 10706, 10706]	[10762, 10762, 10762, 10761, 10761]		
1805.952	2.0607500000000982	epochs															maze_arm	112.0
1808.0345	7.013750000000073	epochs															feedback_and_iti	112.0
1808.0345	0.9882500000001073	epochs															feedback_delay	112.0
1809.04425	1.9802500000000691	epochs															feedback	112.0
1811.06675	3.9815000000000964	epochs															iti	112.0
1815.06925	8.40300000000002	epochs															maze	113.0
1815.06925	5.089500000000044	epochs															maze_stem	113.0
1815.0895	13.58400000000006	trials	False	False	False	True	False	True	[0.6820385456085205, 0.3179614841938019, 0.4457751214504242, 0.5542248487472534]	0.23626339435577393	-0.1278136670589447	-0.11813171207904816	0.06390683352947235	0.4457751214504242	[10805, 10805, 10805, 10805, 10804]	[10855, 10855, 10854, 10854, 10854]		
1820.17975	3.292500000000018	epochs															maze_arm	113.0
1823.493	5.159750000000031	epochs															feedback_and_iti	113.0
1823.493	0.9900000000000091	epochs															feedback_delay	113.0
1824.50275	1.9797499999999673	epochs															feedback	113.0
1826.69	1.9627499999999145	epochs															iti	113.0
1828.6735	9.6574999999998	epochs															maze	114.0
1828.6735	6.436999999999898	epochs															maze_stem	114.0
1828.69275	14.843000000000075	trials	True	False	False	True	False	True	[0.8164733648300171, 0.1835266798734665, 0.7774813771247864, 0.22251860797405243]	0.038991957902908325	-0.5939547270536423	-0.019495993852615356	0.29697737097740173	0.7774813771247864	[10887, 10887, 10886, 10886, 10886]	[10944, 10944, 10943, 10943, 10943]		
1835.1285	3.2024999999998727	epochs															maze_arm	114.0
1838.35075	5.1632499999998345	epochs															feedback_and_iti	114.0
1838.35075	0.9957500000000437	epochs															feedback_delay	114.0
1839.36575	1.9880000000000564	epochs															feedback	114.0
1841.53775	1.9762499999999363	epochs															iti	114.0
1843.53575	8.453250000000025	epochs															maze	115.0
1843.53575	6.564499999999953	epochs															maze_stem	115.0
1843.55825	13.648500000000013	trials	False	False	False	False	True	True	[0.7406309843063354, 0.25936898589134216, 0.7076892852783203, 0.2923106551170349]	0.03294168412685394	-0.44832031428813934	-0.016470834612846375	-0.22416017949581146	0.25936898589134216	[10976, 10976, 10976, 10975, 10975]	[11026, 11025, 11025, 11025, 11025]		
1850.12025	1.868750000000091	epochs															maze_arm	115.0
1852.00875	5.17775000000006	epochs															feedback_and_iti	115.0
1852.00875	0.9807499999999436	epochs															feedback_delay	115.0
1853.01275	1.9909999999999854	epochs															feedback	115.0
1855.1955	1.9909999999999854	epochs															iti	115.0
1857.20675	7.725999999999885	epochs															maze	116.0
1857.20675	5.3907500000000255	epochs															maze_stem	116.0
1857.22525	12.928000000000111	trials	True	False	False	True	False	True	[0.3663680851459503, 0.6336318850517273, 0.5626119375228882, 0.43738803267478943]	-0.19624385237693787	0.07101994752883911	0.09812192618846893	-0.03550998866558075	0.5626119375228882	[11058, 11058, 11058, 11057, 11057]	[11103, 11103, 11103, 11103, 11103]		
1862.61625	2.3164999999999054	epochs															maze_arm	116.0
1864.954	5.178000000000111	epochs															feedback_and_iti	116.0
1864.954	0.990500000000111	epochs															feedback_delay	116.0
1865.9645	1.9762499999999363	epochs															feedback	116.0
1868.16375	1.9682500000001255	epochs															iti	116.0
1870.15325	9.433499999999867	epochs															maze	117.0
1870.15325	6.9529999999999745	epochs															maze_stem	117.0
1870.173	16.47700000000009	trials	False	False	False	False	False	False	[0.5816940665245056, 0.4183059632778168, 0.6426060199737549, 0.3573939800262451]	-0.06091196835041046	-0.2243000715970993	-0.030455976724624634	0.11215004324913025	0.5816940665245056	[11136, 11135, 11135, 11135, 11135]	[11191, 11191, 11191, 11191, 11190]		
1877.12625	2.460499999999911	epochs															maze_arm	117.0
1879.6085	7.020999999999958	epochs															feedback_and_iti	117.0
1879.6085	0.9964999999999691	epochs															feedback_delay	117.0
1880.62375	1.971749999999929	epochs															feedback	117.0
1882.63275	3.99675000000002	epochs															iti	117.0
1886.65	8.490499999999884	epochs															maze	118.0
1886.65	5.611499999999978	epochs															maze_stem	118.0
1886.67125	15.539999999999964	trials	False	False	False	True	True	False	[0.598143994808197, 0.40185603499412537, 0.6107707023620605, 0.38922926783561707]	-0.012626737356185913	-0.20891469717025757	-0.00631338357925415	-0.10445734858512878	0.38922926783561707	[11234, 11234, 11234, 11234, 11234]	[11284, 11284, 11284, 11284, 11284]		
1892.28025	2.860249999999951	epochs															maze_arm	118.0
1895.16075	7.028749999999945	epochs															feedback_and_iti	118.0
1895.16075	0.9872499999999036	epochs															feedback_delay	118.0
1896.16825	1.9877500000000055	epochs															feedback	118.0
1898.19375	3.9957500000000437	epochs															iti	118.0
1902.21125	7.497749999999996	epochs															maze	119.0
1902.21125	4.767499999999927	epochs															maze_stem	119.0
1902.23075	12.69074999999998	trials	False	False	False	True	False	True	[0.5442257523536682, 0.4557742476463318, 0.5928014516830444, 0.40719857811927795]	-0.04857568442821503	-0.13702718913555145	0.02428784966468811	0.06851360201835632	0.5928014516830444	[11328, 11328, 11327, 11327, 11327]	[11372, 11372, 11371, 11371, 11371]		
1907.00075	2.7082500000001346	epochs															maze_arm	119.0
1909.7275	5.1712500000001	epochs															feedback_and_iti	119.0
1909.7275	0.9877500000000055	epochs															feedback_delay	119.0
1910.73575	1.9759999999998854	epochs															feedback	119.0
1912.9135	1.9852499999999509	epochs															iti	119.0
1914.9215	8.078250000000025	epochs															maze	120.0
1914.9215	5.4930000000001655	epochs															maze_stem	120.0
1914.942	13.26825000000008	trials	False	False	False	True	False	True	[0.6605366468429565, 0.33946332335472107, 0.7543694376945496, 0.24563059210777283]	-0.09383276104927063	-0.4149060845375061	0.04691639542579651	0.20745304226875305	0.7543694376945496	[11404, 11404, 11404, 11403, 11403]	[11451, 11451, 11451, 11451, 11451]		
1920.433	2.5667499999999563	epochs															maze_arm	120.0
1923.0195	5.169999999999845	epochs															feedback_and_iti	120.0
1923.0195	0.9919999999999618	epochs															feedback_delay	120.0
1924.031	1.9800000000000182	epochs															feedback	120.0
1926.20425	1.9852499999999509	epochs															iti	120.0
1928.21025	8.010249999999814	epochs															maze	121.0
1928.21025	5.2257499999998345	epochs															maze_stem	121.0
1928.229	13.189499999999953	trials	False	False	False	True	False	True	[0.6184982061386108, 0.38150182366371155, 0.7600113749504089, 0.23998862504959106]	-0.1415131837129593	-0.3785095661878586	0.07075658440589905	0.1892547905445099	0.7600113749504089	[11484, 11483, 11483, 11483, 11483]	[11531, 11530, 11530, 11530, 11530]		
1933.4555	2.7649999999998727	epochs															maze_arm	121.0
1936.23975	5.157500000000027	epochs															feedback_and_iti	121.0
1936.23975	0.9815000000000964	epochs															feedback_delay	121.0
1937.24375	1.9867499999998017	epochs															feedback	121.0
1939.442	1.9552499999999782	epochs															iti	121.0
1941.4185	8.326499999999896	epochs															maze	122.0
1941.4185	6.211749999999938	epochs															maze_stem	122.0
1941.4495	13.51475000000005	trials	False	False	False	False	True	True	[0.5968620777130127, 0.40313786268234253, 0.7726561427116394, 0.2273438721895218]	-0.17579402774572372	-0.3695182427763939	0.08789699524641037	-0.18475913256406784	0.40313786268234253	[11563, 11563, 11562, 11562, 11562]	[11612, 11612, 11611, 11611, 11611]		
1947.656	2.088999999999942	epochs															maze_arm	122.0
1949.765	5.177249999999958	epochs															feedback_and_iti	122.0
1949.765	0.9969999999998436	epochs															feedback_delay	122.0
1950.78075	1.9825000000000728	epochs															feedback	122.0
1952.974	1.9682500000001255	epochs															iti	122.0
1954.96425	6.9780000000000655	epochs															maze	123.0
1954.96425	5.3275000000001	epochs															maze_stem	123.0
1954.983	14.017500000000155	trials	False	False	False	True	True	False	[0.2806851863861084, 0.7193147540092468, 0.7109385132789612, 0.2890614867210388]	-0.4302532970905304	0.008376270532608032	-0.215126633644104	0.004188120365142822	0.2890614867210388	[11644, 11644, 11644, 11643, 11643]	[11685, 11685, 11685, 11684, 11684]		
1960.3145	1.6277500000001055	epochs															maze_arm	123.0
1961.96575	7.012499999999818	epochs															feedback_and_iti	123.0
1961.96575	0.9904999999998836	epochs															feedback_delay	123.0
1962.9795	1.972250000000031	epochs															feedback	123.0
1964.989	3.9892499999998563	epochs															iti	123.0
1969.0005	7.462249999999813	epochs															maze	124.0
1969.0005	5.337249999999813	epochs															maze_stem	124.0
1969.0225	14.514999999999873	trials	False	False	False	False	False	False	[0.3477431833744049, 0.6522567868232727, 0.46367502212524414, 0.5363250374794006]	-0.11593179404735565	0.18858180940151215	-0.05796591937541962	-0.09429089725017548	0.3477431833744049	[11728, 11728, 11728, 11728, 11727]	[11772, 11772, 11772, 11771, 11771]		
1974.35725	2.1054999999998927	epochs															maze_arm	124.0
1976.4815	7.0317499999998745	epochs															feedback_and_iti	124.0
1976.4815	0.9962499999999181	epochs															feedback_delay	124.0
1977.50175	1.9792500000000928	epochs															feedback	124.0
1979.52275	3.9904999999998836	epochs															iti	124.0
1983.5375	7.637750000000096	epochs															maze	125.0
1983.5375	5.2309999999999945	epochs															maze_stem	125.0
1983.561	14.675500000000056	trials	False	False	False	False	False	False	[0.47755101323127747, 0.5224489569664001, 0.597757875919342, 0.40224215388298035]	-0.12020683288574219	-0.0753088891506195	-0.06010343134403229	0.03765444457530975	0.47755101323127747	[11815, 11815, 11815, 11815, 11815]	[11860, 11860, 11860, 11860, 11859]		
1988.79175	2.3834999999999127	epochs															maze_arm	125.0
1991.1955	7.020250000000033	epochs															feedback_and_iti	125.0
1991.1955	0.9809999999999945	epochs															feedback_delay	125.0
1992.198	1.9894999999999072	epochs															feedback	125.0
1994.23075	3.9850000000001273	epochs															iti	125.0
1998.2365	10.972750000000133	epochs															maze	126.0
1998.2365	6.598500000000058	epochs															maze_stem	126.0
1998.2565	16.164250000000038	trials	False	False	False	True	False	True	[0.5548162460327148, 0.44518375396728516, 0.6883353590965271, 0.3116646409034729]	-0.13351911306381226	-0.24315160512924194	0.06675955653190613	0.12157580256462097	0.6883353590965271	[11903, 11903, 11903, 11903, 11903]	[11968, 11968, 11968, 11968, 11968]		
2004.8625	4.346750000000156	epochs															maze_arm	126.0
2009.22675	5.173749999999927	epochs															feedback_and_iti	126.0
2009.22675	0.9855000000000018	epochs															feedback_delay	126.0
2010.23275	1.9767500000000382	epochs															feedback	126.0
2012.4285	1.97199999999998	epochs															iti	126.0
2014.42075	8.995499999999993	epochs															maze	127.0
2014.42075	6.22524999999996	epochs															maze_stem	127.0
2014.4415	14.203250000000025	trials	False	False	False	False	True	True	[0.6485008001327515, 0.3514992594718933, 0.8186101913452148, 0.18138986825942993]	-0.17010939121246338	-0.46711093187332153	0.08505469560623169	-0.23355543613433838	0.3514992594718933	[12001, 12000, 12000, 12000, 12000]	[12053, 12053, 12053, 12053, 12053]		
2020.67675	2.7394999999999072	epochs															maze_arm	127.0
2023.4405	5.1837500000001455	epochs															feedback_and_iti	127.0
2023.4405	0.9782500000001164	epochs															feedback_delay	127.0
2024.4415	1.993249999999989	epochs															feedback	127.0
2026.63175	1.9925000000000637	epochs															iti	127.0
2028.64475	8.514250000000175	epochs															maze	128.0
2028.64475	6.419250000000147	epochs															maze_stem	128.0
2028.665	15.564750000000004	trials	False	False	False	True	True	False	[0.3092360496520996, 0.6907638907432556, 0.7422457933425903, 0.2577541768550873]	-0.43300972878932953	-0.05148188769817352	-0.21650485694408417	-0.025740966200828552	0.2577541768550873	[12086, 12086, 12085, 12085, 12085]	[12136, 12136, 12136, 12135, 12135]		
2035.08325	2.0757500000001983	epochs															maze_arm	128.0
2037.18075	7.030500000000075	epochs															feedback_and_iti	128.0
2037.18075	0.9860000000001037	epochs															feedback_delay	128.0
2038.19025	1.9869999999998527	epochs															feedback	128.0
2040.233	3.9782500000001164	epochs															iti	128.0
2044.22975	9.205500000000029	epochs															maze	129.0
2044.22975	7.1027500000000146	epochs															maze_stem	129.0
2044.25	14.387000000000171	trials	False	False	False	False	True	True	[0.3430994153022766, 0.6569005846977234, 0.4902479648590088, 0.5097520351409912]	-0.14714854955673218	0.1666526198387146	0.07357427477836609	0.0833263099193573	0.6569005846977234	[12179, 12179, 12179, 12179, 12178]	[12233, 12233, 12233, 12233, 12233]		
2051.352	2.0832500000001346	epochs															maze_arm	129.0
2053.45525	5.161250000000109	epochs															feedback_and_iti	129.0
2053.45525	0.9830000000001746	epochs															feedback_delay	129.0
2054.458	1.9919999999997344	epochs															feedback	129.0
2056.63625	1.9802500000000691	epochs															iti	129.0
2058.637	7.6349999999997635	epochs															maze	130.0
2058.637	5.362749999999778	epochs															maze_stem	130.0
2058.658	14.678499999999985	trials	False	False	False	True	True	False	[0.2644544243812561, 0.7355455756187439, 0.5757560729980469, 0.4242439568042755]	-0.3113016337156296	0.15978951752185822	-0.1556508094072342	0.0798947662115097	0.4242439568042755	[12266, 12265, 12265, 12265, 12265]	[12310, 12310, 12310, 12310, 12310]		
2064.023	2.2489999999997963	epochs															maze_arm	130.0
2066.29475	7.019249999999829	epochs															feedback_and_iti	130.0
2066.29475	0.9909999999999854	epochs															feedback_delay	130.0
2067.308	1.9672500000001492	epochs															feedback	130.0
2069.331	3.98299999999972	epochs															iti	130.0
2073.3365	8.963999999999942	epochs															maze	131.0
2073.3365	6.654250000000047	epochs															maze_stem	131.0
2073.357	14.145500000000084	trials	False	False	False	False	True	True	[0.3339672386646271, 0.6660327315330505, 0.46418818831443787, 0.5358118414878845]	-0.1302209198474884	0.20184457302093506	0.06511044502258301	0.10092228651046753	0.6660327315330505	[12354, 12354, 12353, 12353, 12353]	[12407, 12406, 12406, 12406, 12406]		
2080.01175	2.288749999999709	epochs															maze_arm	131.0
2082.3205	5.161250000000109	epochs															feedback_and_iti	131.0
2082.3205	0.9815000000003238	epochs															feedback_delay	131.0
2083.32375	1.9847500000000764	epochs															feedback	131.0
2085.5105	1.9712500000000546	epochs															iti	131.0
2087.5025	9.639749999999822	epochs															maze	132.0
2087.5025	7.458499999999731	epochs															maze_stem	132.0
2087.5285	14.804000000000087	trials	False	False	False	False	True	True	[0.2732735574245453, 0.7267264127731323, 0.5553170442581177, 0.4446829557418823]	-0.2820434719324112	0.17140938341617584	0.141021728515625	0.08570468425750732	0.7267264127731323	[12439, 12438, 12438, 12438, 12438]	[12496, 12495, 12495, 12495, 12495]		
2094.979	2.163250000000062	epochs															maze_arm	132.0
2097.162	5.150500000000193	epochs															feedback_and_iti	132.0
2097.162	0.9897500000001855	epochs															feedback_delay	132.0
2098.17675	1.9664999999999964	epochs															feedback	132.0
2100.328	1.9845000000000255	epochs															iti	132.0
2102.3325	9.597499999999854	epochs															maze	133.0
2102.3325	7.370750000000044	epochs															maze_stem	133.0
2102.35325	16.627250000000004	trials	False	False	False	True	True	False	[0.23971767723560333, 0.7602823376655579, 0.5529268383979797, 0.44707319140434265]	-0.3132091537117958	0.20735550671815872	-0.1566045731306076	0.10367776453495026	0.44707319140434265	[12528, 12527, 12527, 12527, 12527]	[12584, 12584, 12584, 12584, 12583]		
2109.72225	2.2077500000000327	epochs															maze_arm	133.0
2111.94975	7.011499999999614	epochs															feedback_and_iti	133.0
2111.94975	0.98824999999988	epochs															feedback_delay	133.0
2112.9585	1.97524999999996	epochs															feedback	133.0
2114.98025	3.980999999999767	epochs															iti	133.0
2118.9805	9.219749999999749	epochs															maze	134.0
2118.9805	6.88149999999996	epochs															maze_stem	134.0
2119.00125	14.422250000000076	trials	True	False	False	False	True	True	[0.3444534242153168, 0.6555465459823608, 0.4881947338581085, 0.5118052363395691]	-0.14374130964279175	0.16735181212425232	0.07187065482139587	0.08367589116096497	0.6555465459823608	[12627, 12627, 12627, 12627, 12627]	[12682, 12682, 12681, 12681, 12681]		
2125.879	2.3212499999999636	epochs															maze_arm	134.0
2128.21925	5.183500000000095	epochs															feedback_and_iti	134.0
2128.21925	0.9919999999997344	epochs															feedback_delay	134.0
2129.2285	1.9834999999998217	epochs															feedback	134.0
2131.41725	1.9855000000002292	epochs															iti	134.0
2133.4235	8.538250000000062	epochs															maze	135.0
2133.4235	5.326750000000175	epochs															maze_stem	135.0
2133.44375	13.744000000000142	trials	False	False	False	True	False	True	[0.20229271054267883, 0.7977073192596436, 0.6939406394958496, 0.306059330701828]	-0.49164795875549316	0.10376664996147156	0.2458239644765854	-0.05188332498073578	0.6939406394958496	[12714, 12714, 12714, 12713, 12713]	[12764, 12764, 12764, 12764, 12763]		
2138.77125	3.1905000000001564	epochs															maze_arm	135.0
2141.98	5.186499999999796	epochs															feedback_and_iti	135.0
2141.98	0.9947499999998399	epochs															feedback_delay	135.0
2142.99525	1.9877500000002328	epochs															feedback	135.0
2145.17325	1.993249999999989	epochs															iti	135.0
2147.18775	7.739999999999782	epochs															maze	136.0
2147.18775	4.95699999999988	epochs															maze_stem	136.0
2147.208	12.914499999999862	trials	False	False	False	True	False	True	[0.3849546015262604, 0.615045428276062, 0.7331820130348206, 0.2668180465698242]	-0.348227396607399	-0.11813656985759735	0.1741137057542801	0.059068307280540466	0.7331820130348206	[12797, 12796, 12796, 12796, 12796]	[12842, 12842, 12842, 12841, 12841]		
2152.16525	2.762499999999818	epochs															maze_arm	136.0
2154.95025	5.151749999999993	epochs															feedback_and_iti	136.0
2154.95025	0.9825000000000728	epochs															feedback_delay	136.0
2155.95325	1.9762500000001637	epochs															feedback	136.0
2158.1165	1.9854999999997744	epochs															iti	136.0
2160.1225	8.355750000000171	epochs															maze	137.0
2160.1225	6.641000000000076	epochs															maze_stem	137.0
2160.148	15.400249999999687	trials	False	False	False	False	False	False	[0.47367602586746216, 0.5263239741325378, 0.7824256420135498, 0.21757440268993378]	-0.30874959379434586	-0.25610164552927017	-0.15437480807304382	0.12805083394050598	0.47367602586746216	[12874, 12874, 12874, 12873, 12873]	[12923, 12923, 12923, 12923, 12922]		
2166.782	1.6962499999999636	epochs															maze_arm	137.0
2168.49725	7.0300000000002	epochs															feedback_and_iti	137.0
2168.49725	0.9954999999999927	epochs															feedback_delay	137.0
2169.51675	1.974500000000262	epochs															feedback	137.0
2171.52825	3.999000000000251	epochs															iti	137.0
2175.54825	9.168250000000171	epochs															maze	138.0
2175.54825	6.585250000000087	epochs															maze_stem	138.0
2175.568	14.384749999999713	trials	False	False	False	True	False	True	[0.550961434841156, 0.44903862476348877, 0.7197083234786987, 0.28029170632362366]	-0.16874690353870392	-0.27066971361637115	0.08437344431877136	0.13533487915992737	0.7197083234786987	[12967, 12966, 12966, 12966, 12966]	[13021, 13020, 13020, 13020, 13020]		
2182.15375	2.562750000000051	epochs															maze_arm	138.0
2184.7415	5.190749999999753	epochs															feedback_and_iti	138.0
2184.7415	0.9917500000001382	epochs															feedback_delay	138.0
2185.755	1.9774999999999636	epochs															feedback	138.0
2187.95275	1.9794999999999163	epochs															iti	138.0
2189.95275	9.101500000000215	epochs															maze	139.0
2189.95275	6.666000000000167	epochs															maze_stem	139.0
2189.972	14.280999999999949	trials	True	False	False	False	True	True	[0.6145446300506592, 0.3854553699493408, 0.8311321139335632, 0.16886794567108154]	-0.21658745408058167	-0.4456767141819	0.10829371213912964	-0.22283834218978882	0.3854553699493408	[13053, 13053, 13053, 13052, 13052]	[13107, 13106, 13106, 13106, 13106]		
2196.63875	2.4155000000000655	epochs															maze_arm	139.0
2199.076	5.157000000000153	epochs															feedback_and_iti	139.0
2199.076	0.9924999999998363	epochs															feedback_delay	139.0
2200.089	1.9712500000000546	epochs															feedback	139.0
2202.25975	1.9732500000000073	epochs															iti	139.0
2204.253	9.744249999999738	epochs															maze	140.0
2204.253	7.49474999999984	epochs															maze_stem	140.0
2204.27475	14.938499999999749	trials	False	False	False	False	True	True	[0.3182082176208496, 0.6817917823791504, 0.8751623630523682, 0.12483765184879303]	-0.556954137980938	-0.19337057322263718	0.2784770652651787	-0.09668528288602829	0.6817917823791504	[13139, 13138, 13138, 13138, 13138]	[13196, 13196, 13196, 13196, 13195]		
2211.76875	2.2284999999997126	epochs															maze_arm	140.0
2214.019	5.167000000000371	epochs															feedback_and_iti	140.0
2214.019	0.9965000000001965	epochs															feedback_delay	140.0
2215.03925	1.9662500000004002	epochs															feedback	140.0
2217.20425	1.9817500000003747	epochs															iti	140.0
2219.21325	7.939000000000306	epochs															maze	141.0
2219.21325	4.482000000000426	epochs															maze_stem	141.0
2219.23175	13.135999999999967	trials	True	False	False	True	False	True	[0.25827622413635254, 0.7417237758636475, 0.7250403761863708, 0.27495959401130676]	-0.4667641669511795	0.016683384776115417	0.23338207602500916	-0.008341699838638306	0.7250403761863708	[13228, 13228, 13228, 13228, 13228]	[13275, 13275, 13275, 13274, 13274]		
2223.71825	3.4340000000001965	epochs															maze_arm	141.0
2227.17725	5.168499999999767	epochs															feedback_and_iti	141.0
2227.17725	0.9939999999996871	epochs															feedback_delay	141.0
2228.19225	1.9772499999999127	epochs															feedback	141.0
2230.37875	1.9670000000000982	epochs															iti	141.0
2232.36775	16.634250000000065	epochs															maze	142.0
2232.36775	14.547250000000076	epochs															maze_stem	142.0
2232.38675	23.683500000000095	trials	False	False	False	True	True	False	[0.33725741505622864, 0.662742555141449, 0.7339521646499634, 0.2660478353500366]	-0.39669473469257355	-0.07120959460735321	-0.19834735989570618	-0.0356048047542572	0.2660478353500366	[13307, 13307, 13307, 13307, 13306]	[13406, 13406, 13406, 13405, 13405]		
2246.933	2.06899999999996	epochs															maze_arm	142.0
2249.02475	7.023000000000138	epochs															feedback_and_iti	142.0
2249.02475	0.9917500000001382	epochs															feedback_delay	142.0
2250.0405	1.981999999999971	epochs															feedback	142.0
2252.06125	3.986499999999978	epochs															iti	142.0
2256.07025	7.5102499999998145	epochs															maze	143.0
2256.07025	4.57549999999992	epochs															maze_stem	143.0
2256.094	12.719000000000051	trials	False	False	False	True	False	True	[0.38138946890830994, 0.6186105608940125, 0.6039067506790161, 0.3960932791233063]	-0.22251728177070618	0.014703810214996338	0.11125864088535309	-0.007351890206336975	0.6039067506790161	[13449, 13449, 13449, 13449, 13449]	[13493, 13493, 13493, 13493, 13493]		
2260.66875	2.911750000000211	epochs															maze_arm	143.0
2263.607	5.1862500000002	epochs															feedback_and_iti	143.0
2263.607	0.9767499999998108	epochs															feedback_delay	143.0
2264.61	1.9962499999996908	epochs															feedback	143.0
2266.80175	1.9915000000000873	epochs															iti	143.0
2268.813	9.08349999999973	epochs															maze	144.0
2268.813	6.8849999999997635	epochs															maze_stem	144.0
