onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3235.85075	6.33725000000004	epochs															maze_stem	171.0
3235.87475	13.552000000000135	trials	False	True	False	True	False	False	[0.41150495409965515, 0.5884950757026672, 0.46519994735717773, 0.534800112247467]	-0.05369497835636139	0.1232951432466507	0.02684749662876129	-0.06164754927158356	0.46519994735717773	[96804]	[97059]		
3242.208	2.16274999999996	epochs															maze_arm	171.0
3244.38675	5.018999999999778	epochs															feedback_and_iti	171.0
3244.38675	0.987999999999829	epochs															feedback_delay	171.0
3245.3915	1.9822500000000218	epochs															feedback	171.0
3247.41125	1.994499999999789	epochs															iti	171.0
3249.42675	9.573499999999967	epochs															maze	172.0
3249.42675	7.301750000000084	epochs															maze_stem	172.0
3249.44575	14.607250000000022	trials	False	True	False	True	False	False	[0.5502375364303589, 0.4497624933719635, 0.5751296281814575, 0.4248703718185425]	-0.024892106652259827	-0.1253671497106552	0.012446045875549316	0.0626835823059082	0.5751296281814575	[97211]	[97497]		
3256.74725	2.2530000000001564	epochs															maze_arm	172.0
3259.01775	5.014000000000124	epochs															feedback_and_iti	172.0
3259.01775	0.9960000000000946	epochs															feedback_delay	172.0
3260.0315	1.9742499999997563	epochs															feedback	172.0
3262.04325	1.9884999999999309	epochs															iti	172.0
3264.053	9.527750000000196	epochs															maze	173.0
3264.053	6.618750000000091	epochs															maze_stem	173.0
3264.0745	14.780499999999847	trials	False	True	False	False	False	True	[0.5882731080055237, 0.4117268919944763, 0.6259536743164062, 0.37404635548591614]	-0.037680551409721375	-0.21422676742076874	-0.018840283155441284	0.10711339116096497	0.5882731080055237	[97650]	[97934]		
3270.6905	2.8902499999999236	epochs															maze_arm	173.0
3273.5965	5.233499999999822	epochs															feedback_and_iti	173.0
3273.5965	0.9972499999998945	epochs															feedback_delay	173.0
3274.61175	1.9747499999998581	epochs															feedback	173.0
3276.77175	2.0582500000000437	epochs															iti	173.0
3278.855	14.623250000000098	epochs															maze	174.0
3278.855	12.032999999999902	epochs															maze_stem	174.0
3278.877	19.64949999999999	trials	False	True	False	True	False	False	[0.8003886938095093, 0.1996113359928131, 0.6673910617828369, 0.3326089084148407]	0.13299760222434998	-0.4677797555923462	-0.06649881601333618	0.2338898777961731	0.6673910617828369	[98093]	[98531]		
3290.909	2.569250000000011	epochs															maze_arm	174.0
3293.49475	5.010750000000371	epochs															feedback_and_iti	174.0
3293.49475	0.9929999999999382	epochs															feedback_delay	174.0
3294.50625	1.974250000000211	epochs															feedback	174.0
3296.51725	1.9882500000003347	epochs															iti	174.0
3298.5265	8.731499999999869	epochs															maze	175.0
3298.5265	7.112750000000233	epochs															maze_stem	175.0
3298.54625	13.766250000000127	trials	False	True	False	True	False	False	[0.6149967908859253, 0.3850032091140747, 0.6465144753456116, 0.3534855246543884]	-0.03151768445968628	-0.26151126623153687	0.01575884222984314	0.13075563311576843	0.6465144753456116	[98683]	[98944]		
3305.66025	1.5977499999999054	epochs															maze_arm	175.0
3307.27525	5.016000000000076	epochs															feedback_and_iti	175.0
3307.27525	0.9852499999997235	epochs															feedback_delay	175.0
3308.27825	1.9852500000001783	epochs															feedback	175.0
3310.30025	1.9910000000004402	epochs															iti	175.0
3312.3125	9.362250000000131	epochs															maze	176.0
3312.3125	7.115249999999833	epochs															maze_stem	176.0
3312.3325	14.545999999999822	trials	False	True	False	False	False	True	[0.6333907842636108, 0.36660921573638916, 0.679134726524353, 0.320865273475647]	-0.04574394226074219	-0.31252551078796387	-0.022871971130371094	0.15626275539398193	0.6333907842636108	[99096]	[99376]		
3319.44625	2.2285000000001673	epochs															maze_arm	176.0
3321.69075	5.163000000000011	epochs															feedback_and_iti	176.0
3321.69075	0.9949999999998909	epochs															feedback_delay	176.0
3322.704	1.981999999999971	epochs															feedback	176.0
3324.868	1.9857500000002801	epochs															iti	176.0
3326.8785	10.945000000000164	epochs															maze	177.0
3326.8785	8.797500000000127	epochs															maze_stem	177.0
3326.90175	16.133749999999964	trials	False	True	False	False	False	True	[0.8104371428489685, 0.18956290185451508, 0.6925448775291443, 0.30745506286621094]	0.11789221316576004	-0.5029820278286934	0.05894613265991211	0.2514910101890564	0.8104371428489685	[99533]	[99860]		
3335.6945	2.1289999999999054	epochs															maze_arm	177.0
3337.84025	5.174250000000029	epochs															feedback_and_iti	177.0
3337.84025	0.9854999999997744	epochs															feedback_delay	177.0
3338.8425	1.9917499999996835	epochs															feedback	177.0
3341.0365	1.9780000000000655	epochs															iti	177.0
3343.0355	14.371000000000095	epochs															maze	178.0
3343.0355	12.166749999999865	epochs															maze_stem	178.0
3343.056	19.5637499999998	trials	False	True	False	False	False	True	[0.8955270648002625, 0.10447289794683456, 0.6611343026161194, 0.3388657569885254]	0.23439281061291695	-0.5566613562405109	0.11719638109207153	0.2783306837081909	0.8955270648002625	[100017]	[100447]		
3355.2225	2.1840000000001965	epochs															maze_arm	178.0
3357.42425	5.17450000000008	epochs															feedback_and_iti	178.0
3357.42425	0.9929999999999382	epochs															feedback_delay	178.0
3358.43525	1.9852500000001783	epochs															feedback	178.0
3360.6145	1.9842499999999745	epochs															iti	178.0
3362.61975	13.381250000000364	epochs															maze	179.0
3362.61975	11.435249999999996	epochs															maze_stem	179.0
3362.64	18.418500000000222	trials	False	True	False	True	False	False	[0.9025313854217529, 0.09746857732534409, 0.5910141468048096, 0.40898582339286804]	0.31151724234223366	-0.4935455657541752	-0.15575861930847168	0.24677276611328125	0.5910141468048096	[100604]	[101005]		
3374.07525	1.9257500000003347	epochs															maze_arm	179.0
3376.01825	5.017249999999876	epochs															feedback_and_iti	179.0
3376.01825	0.9854999999997744	epochs															feedback_delay	179.0
3377.02475	1.9802500000000691	epochs															feedback	179.0
3379.04175	1.993750000000091	epochs															iti	179.0
3381.0585	9.946249999999964	epochs															maze	180.0
3381.0585	8.287499999999909	epochs															maze_stem	180.0
3381.08125	14.983749999999873	trials	False	True	False	True	False	False	[0.6331501603126526, 0.366849809885025, 0.6323491930961609, 0.36765074729919434]	0.0008009523153305054	-0.26549939811229706	-0.0004004836082458496	0.13274967670440674	0.6323491930961609	[101157]	[101455]		
3389.3655	1.6392500000001746	epochs															maze_arm	180.0
3391.02225	5.022500000000036	epochs															feedback_and_iti	180.0
3391.02225	0.9997499999999491	epochs															feedback_delay	180.0
3392.0385	1.9829999999997199	epochs															feedback	180.0
3394.058	1.986750000000029	epochs															iti	180.0
3396.065	10.991999999999734	epochs															maze	181.0
3396.065	8.138500000000022	epochs															maze_stem	181.0
3396.08575	16.01924999999983	trials	False	True	False	True	False	False	[0.6557592749595642, 0.344240665435791, 0.6863281726837158, 0.3136717677116394]	-0.03056889772415161	-0.3420875072479248	0.015284448862075806	0.17104372382164001	0.6863281726837158	[101607]	[101936]		
3404.224	2.832999999999629	epochs															maze_arm	181.0
3407.07425	5.0092500000000655	epochs															feedback_and_iti	181.0
3407.07425	0.9884999999999309	epochs															feedback_delay	181.0
3408.0805	1.981249999999818	epochs															feedback	181.0
3410.098	1.9855000000002292	epochs															iti	181.0
3412.105	18.30625000000009	epochs															maze	182.0
3412.105	16.10674999999992	epochs															maze_stem	182.0
3412.127	23.497249999999894	trials	False	True	False	False	False	True	[0.6674743890762329, 0.3325255811214447, 0.7019522786140442, 0.2980477213859558]	-0.034477874636650085	-0.3694266825914383	-0.01723894476890564	0.18471333384513855	0.6674743890762329	[102088]	[102636]		
3428.232	2.1792500000001382	epochs															maze_arm	182.0
3430.42875	5.173999999999978	epochs															feedback_and_iti	182.0
3430.42875	0.9922499999997854	epochs															feedback_delay	182.0
3431.4375	1.9774999999999636	epochs															feedback	182.0
3433.62525	1.9774999999999636	epochs															iti	182.0
3435.62425	10.337500000000091	epochs															maze	183.0
3435.62425	8.157500000000255	epochs															maze_stem	183.0
3435.64375	15.524249999999938	trials	False	True	False	False	False	True	[0.8255278468132019, 0.17447210848331451, 0.702235996723175, 0.29776400327682495]	0.12329187244176865	-0.5277638658881187	0.06164592504501343	0.2638819217681885	0.8255278468132019	[102793]	[103102]		
3443.802	2.1597499999998035	epochs															maze_arm	183.0
3445.97925	5.16800000000012	epochs															feedback_and_iti	183.0
3445.97925	0.9825000000000728	epochs															feedback_delay	183.0
3446.97975	1.9834999999998217	epochs															feedback	183.0
3449.15075	1.9965000000001965	epochs															iti	183.0
3451.168	14.035750000000007	epochs															maze	184.0
3451.168	12.382000000000062	epochs															maze_stem	184.0
3451.1885	19.065749999999753	trials	False	True	False	True	False	False	[0.9027085900306702, 0.09729140996932983, 0.6640027761459351, 0.33599722385406494]	0.2387058138847351	-0.5667113661766052	-0.11935290694236755	0.2833556830883026	0.6640027761459351	[103259]	[103679]		
3463.57	1.6337499999999636	epochs															maze_arm	184.0
3465.22125	5.012499999999818	epochs															feedback_and_iti	184.0
3465.22125	0.9829999999997199	epochs															feedback_delay	184.0
3466.22225	1.981999999999971	epochs															feedback	184.0
3468.24225	1.9915000000000873	epochs															iti	184.0
3470.25425	9.157250000000204	epochs															maze	185.0
3470.25425	7.588250000000244	epochs															maze_stem	185.0
3470.2745	14.209499999999935	trials	False	True	False	True	False	False	[0.6461164951324463, 0.3538835346698761, 0.6707746386528015, 0.3292253017425537]	-0.024658188223838806	-0.316891148686409	0.012329071760177612	0.1584455668926239	0.6707746386528015	[103831]	[104105]		
3477.86275	1.548750000000382	epochs															maze_arm	185.0
3479.4295	5.033249999999953	epochs															feedback_and_iti	185.0
3479.4295	0.9952499999999418	epochs															feedback_delay	185.0
3480.4415	1.9850000000001273	epochs															feedback	185.0
3482.464	1.9987500000002	epochs															iti	185.0
3484.484	8.311500000000251	epochs															maze	186.0
3484.484	6.454749999999876	epochs															maze_stem	186.0
3484.50525	13.339500000000044	trials	False	True	False	True	False	False	[0.6653620600700378, 0.33463796973228455, 0.707237958908081, 0.29276204109191895]	-0.04187591373920441	-0.3726000040769577	0.020937949419021606	0.18630000948905945	0.707237958908081	[104258]	[104506]		
3490.961	1.8345000000003893	epochs															maze_arm	186.0
3492.813	5.008499999999913	epochs															feedback_and_iti	186.0
3492.813	0.9972499999998945	epochs															feedback_delay	186.0
3493.8285	1.96875	epochs															feedback	186.0
3495.835	1.9864999999999782	epochs															iti	186.0
3497.84475	10.018249999999625	epochs															maze	187.0
3497.84475	7.147499999999582	epochs															maze_stem	187.0
3497.866	15.184749999999894	trials	False	True	False	False	False	True	[0.6734395623207092, 0.32656046748161316, 0.7167264819145203, 0.2832735776901245]	-0.04328690469264984	-0.3901659995317459	-0.021643459796905518	0.19508302211761475	0.6734395623207092	[104658]	[104958]		
3505.013	2.849999999999909	epochs															maze_arm	187.0
3507.8805	5.151249999999891	epochs															feedback_and_iti	187.0
3507.8805	0.9927499999998872	epochs															feedback_delay	187.0
3508.8895	1.9792499999998654	epochs															feedback	187.0
3511.04875	1.9830000000001746	epochs															iti	187.0
3513.05075	15.497749999999996	epochs															maze	188.0
3513.05075	11.650000000000091	epochs															maze_stem	188.0
3513.07125	20.684749999999894	trials	False	True	False	False	False	True	[0.8288875222206116, 0.17111247777938843, 0.712697446346283, 0.28730255365371704]	0.11619007587432861	-0.5415849685668945	0.05809503793716431	0.27079248428344727	0.8288875222206116	[105114]	[105578]		
3524.723	3.82549999999992	epochs															maze_arm	188.0
3528.566	5.169750000000022	epochs															feedback_and_iti	188.0
3528.566	0.9882500000003347	epochs															feedback_delay	188.0
3529.57225	1.9804999999996653	epochs															feedback	188.0
3531.74325	1.9924999999998363	epochs															iti	188.0
3533.756	14.570000000000164	epochs															maze	189.0
3533.756	12.503500000000258	epochs															maze_stem	189.0
3533.776	19.772249999999985	trials	False	True	False	False	False	True	[0.9043523669242859, 0.09564767777919769, 0.676683247089386, 0.3233167231082916]	0.22766908258199692	-0.5810356065630913	0.11383455991744995	0.29051780700683594	0.9043523669242859	[105735]	[106171]		
3546.27975	2.0462499999998727	epochs															maze_arm	189.0
3548.3425	5.186499999999796	epochs															feedback_and_iti	189.0
3548.3425	0.9982499999996435	epochs															feedback_delay	189.0
3549.359	1.9794999999999163	epochs															feedback	189.0
3551.538	1.9909999999999854	epochs															iti	189.0
3553.54825	13.772249999999985	epochs															maze	190.0
3553.54825	11.100750000000062	epochs															maze_stem	190.0
3553.569	18.813750000000255	trials	False	True	False	True	False	False	[0.9085702896118164, 0.0914296805858612, 0.601139485836029, 0.3988605737686157]	0.30743084847927094	-0.5097097605466843	-0.15371540188789368	0.25485488772392273	0.601139485836029	[106328]	[106740]		
3564.669	2.651499999999942	epochs															maze_arm	190.0
3567.33875	5.023000000000138	epochs															feedback_and_iti	190.0
3567.33875	0.9954999999999927	epochs															feedback_delay	190.0
3568.35125	1.9837499999998727	epochs															feedback	190.0
3570.37325	1.9884999999999309	epochs															iti	190.0
3572.38275	9.686999999999898	epochs															maze	191.0
3572.38275	7.576499999999669	epochs															maze_stem	191.0
3572.4035	14.884500000000116	trials	False	True	False	False	False	True	[0.6429533362388611, 0.3570466637611389, 0.6414241790771484, 0.35857585072517395]	0.0015291720628738403	-0.2843775004148483	0.0007645785808563232	0.14218875765800476	0.6429533362388611	[106893]	[107182]		
3579.98	2.0897500000000946	epochs															maze_arm	191.0
3582.08875	5.171499999999924	epochs															feedback_and_iti	191.0
3582.08875	0.9819999999999709	epochs															feedback_delay	191.0
3583.089	1.9850000000001273	epochs															feedback	191.0
3585.26475	1.9954999999999927	epochs															iti	191.0
3587.288	16.698750000000018	epochs															maze	192.0
3587.288	13.421749999999975	epochs															maze_stem	192.0
3587.312	21.870249999999942	trials	False	True	False	False	False	True	[0.8318783640861511, 0.16812162101268768, 0.6929896473884583, 0.30701038241386414]	0.13888873904943466	-0.5248680040240288	0.06944435834884644	0.2624340057373047	0.8318783640861511	[107339]	[107839]		
3600.73	3.256750000000011	epochs															maze_arm	192.0
3604.00275	5.158500000000004	epochs															feedback_and_iti	192.0
3604.00275	0.9932499999999891	epochs															feedback_delay	192.0
3605.0145	1.9799999999995634	epochs															feedback	192.0
3607.185	1.9762500000001637	epochs															iti	192.0
3609.18225	15.896250000000236	epochs															maze	193.0
3609.18225	10.501000000000204	epochs															maze_stem	193.0
3609.201	20.935249999999996	trials	False	True	False	True	False	False	[0.905358076095581, 0.09464194625616074, 0.6533432006835938, 0.34665679931640625]	0.2520148642361164	-0.5587012656033039	-0.12600743770599365	0.2793506383895874	0.6533432006835938	[107996]	[108472]		
3619.702	5.376499999999851	epochs															maze_arm	193.0
3625.0945	5.021249999999782	epochs															feedback_and_iti	193.0
3625.0945	0.9852499999997235	epochs															feedback_delay	193.0
3626.096	1.9837499999998727	epochs															feedback	193.0
3628.117	1.9987499999997453	epochs															iti	193.0
3630.13625	10.265750000000025	epochs															maze	194.0
3630.13625	7.297250000000076	epochs															maze_stem	194.0
3630.15675	15.46875	trials	False	True	False	False	False	True	[0.64536052942276, 0.3546394109725952, 0.6686844825744629, 0.3313155472278595]	-0.0233239084482193	-0.3140450268983841	-0.01166197657585144	0.15702250599861145	0.64536052942276	[108624]	[108931]		
3637.45425	2.947750000000269	epochs															maze_arm	194.0
3640.4195	5.179000000000087	epochs															feedback_and_iti	194.0
3640.4195	0.9842499999999745	epochs															feedback_delay	194.0
3641.42225	1.9927499999998872	epochs															feedback	194.0
3643.60275	1.9957500000000437	epochs															iti	194.0
3645.6255	15.741500000000087	epochs															maze	195.0
3645.6255	11.229249999999865	epochs															maze_stem	195.0
3645.6495	20.770250000000033	trials	False	True	False	True	False	False	[0.829211950302124, 0.17078807950019836, 0.7033498883247375, 0.29665014147758484]	0.12586206197738647	-0.5325618088245392	-0.06293103098869324	0.2662809193134308	0.7033498883247375	[109088]	[109559]		
3656.8745	4.492500000000291	epochs															maze_arm	195.0
3661.38475	5.013999999999669	epochs															feedback_and_iti	195.0
3661.38475	0.9845000000000255	epochs															feedback_delay	195.0
3662.3875	1.986000000000331	epochs															feedback	195.0
3664.41225	1.9864999999999782	epochs															iti	195.0
3666.41975	9.614000000000033	epochs															maze	196.0
3666.41975	8.114000000000033	epochs															maze_stem	196.0
3666.4405	14.641249999999673	trials	False	True	False	True	False	False	[0.6506727933883667, 0.3493272364139557, 0.6983346343040466, 0.30166539549827576]	-0.04766184091567993	-0.34900739789009094	0.023830920457839966	0.17450371384620667	0.6983346343040466	[109712]	[109999]		
3674.5525	1.4812500000002728	epochs															maze_arm	196.0
3676.0495	5.011250000000018	epochs															feedback_and_iti	196.0
3676.0495	0.9845000000000255	epochs															feedback_delay	196.0
3677.05075	1.9882500000003347	epochs															feedback	196.0
3679.07625	1.9845000000000255	epochs															iti	196.0
3681.08175	10.986250000000382	epochs															maze	197.0
3681.08175	7.94925000000012	epochs															maze_stem	197.0
3681.1005	16.184749999999894	trials	False	True	False	False	False	True	[0.6712960600852966, 0.32870396971702576, 0.7224639654159546, 0.2775360345840454]	-0.05116792023181915	-0.39376001060009	-0.02558395266532898	0.1968800127506256	0.6712960600852966	[110151]	[110480]		
3689.05	3.018000000000029	epochs															maze_arm	197.0
3692.08525	5.176750000000084	epochs															feedback_and_iti	197.0
3692.08525	0.9982500000000982	epochs															feedback_delay	197.0
3693.1	1.9772499999999127	epochs															feedback	197.0
3695.27575	1.986250000000382	epochs															iti	197.0
3697.28525	15.278499999999894	epochs															maze	198.0
3697.28525	13.388750000000073	epochs															maze_stem	198.0
3697.3095	20.306750000000193	trials	False	True	False	True	False	False	[0.8299048542976379, 0.17009508609771729, 0.7190475463867188, 0.28095245361328125]	0.11085733771324158	-0.5489524304866791	-0.055428653955459595	0.27447620034217834	0.7190475463867188	[110637]	[111094]		
3710.69475	1.8689999999996871	epochs															maze_arm	198.0
3712.58075	5.014749999999822	epochs															feedback_and_iti	198.0
3712.58075	0.9987499999997453	epochs															feedback_delay	198.0
3713.5965	1.96875	epochs															feedback	198.0
3715.60175	1.993750000000091	epochs															iti	198.0
3717.61625	9.623000000000047	epochs															maze	199.0
3717.61625	8.063000000000102	epochs															maze_stem	199.0
3717.6365	14.657999999999902	trials	False	True	False	True	False	False	[0.6558560729026794, 0.34414395689964294, 0.7095248699188232, 0.29047513008117676]	-0.05366881191730499	-0.3653809279203415	0.0268343985080719	0.18269047141075134	0.7095248699188232	[111246]	[111534]		
3725.6975	1.5417499999998654	epochs															maze_arm	199.0
3727.2575	5.0157500000000255	epochs															feedback_and_iti	199.0
3727.2575	0.9907499999999345	epochs															feedback_delay	199.0
3728.2665	1.9737499999996544	epochs															feedback	199.0
3730.28325	1.9900000000002365	epochs															iti	199.0
3732.2945	9.891250000000127	epochs															maze	200.0
3732.2945	8.001250000000255	epochs															maze_stem	200.0
3732.31575	15.105749999999716	trials	False	True	False	False	False	True	[0.6727359294891357, 0.32726410031318665, 0.729689359664917, 0.2703106701374054]	-0.05695343017578125	-0.40242525935173035	-0.028476715087890625	0.20121264457702637	0.6727359294891357	[111686]	[111982]		
3740.317	1.868750000000091	epochs															maze_arm	200.0
3742.202	5.194249999999556	epochs															feedback_and_iti	200.0
3742.202	0.9884999999999309	epochs															feedback_delay	200.0
3743.20875	1.993000000000393	epochs															feedback	200.0
3745.39625	2.0	epochs															iti	200.0
3747.4215	13.559749999999894	epochs															maze	201.0
3747.4215	10.98824999999988	epochs															maze_stem	201.0
3747.44425	18.596500000000106	trials	False	True	False	True	False	False	[0.8305181860923767, 0.1694818139076233, 0.7243926525115967, 0.2756073772907257]	0.10612554848194122	-0.5549108237028122	-0.053062766790390015	0.2774554193019867	0.7243926525115967	[112140]	[112151]		
3758.43025	2.550999999999931	epochs															maze_arm	201.0
3760.9975	5.0222499999999854	epochs															feedback_and_iti	201.0
3760.9975	0.9932499999999891	epochs															feedback_delay	201.0
3762.009	1.9800000000000182	epochs															feedback	201.0
3764.02875	1.9909999999999854	epochs															iti	201.0
3766.04075	11.160499999999956	epochs															maze	202.0
3766.04075	7.984999999999673	epochs															maze_stem	202.0
3766.06275	16.20049999999992	trials	False	True	False	True	False	False	[0.655707836151123, 0.34429213404655457, 0.7153044939041138, 0.2846955358982086]	-0.059596627950668335	-0.3710123300552368	0.02979832887649536	0.1855061650276184	0.7153044939041138	[-2147483648]	[-2147483648]		
3774.048	3.1532500000002983	epochs															maze_arm	202.0
3777.21875	5.023499999999785	epochs															feedback_and_iti	202.0
3777.21875	0.9994999999998981	epochs															feedback_delay	202.0
3778.23675	1.9727499999999054	epochs															feedback	202.0
3780.24625	1.9959999999996398	epochs															iti	202.0
3782.26325	14.22400000000016	epochs															maze	203.0
3782.26325	11.166749999999865	epochs															maze_stem	203.0
3782.28375	19.259999999999764	trials	False	True	False	True	False	False	[0.6717602610588074, 0.328239768743515, 0.7335741519927979, 0.26642587780952454]	-0.06181389093399048	-0.40533438324928284	0.03090694546699524	0.2026672065258026	0.7335741519927979	[-2147483648]	[-2147483648]		
3793.44875	3.0385000000001128	epochs															maze_arm	203.0
3796.50325	5.016999999999825	epochs															feedback_and_iti	203.0
3796.50325	0.9937499999996362	epochs															feedback_delay	203.0
3797.51475	1.9792500000003201	epochs															feedback	203.0
3799.5325	1.9877500000002328	epochs															iti	203.0
3801.54375	13.206750000000284	epochs															maze	204.0
3801.54375	9.503500000000258	epochs															maze_stem	204.0
3801.56675	18.379750000000058	trials	False	True	False	True	True	True	[0.6769533157348633, 0.3230467140674591, 0.7370002865791321, 0.2629997134208679]	-0.06004698574542999	-0.41395358741283417	-0.030023500323295593	-0.2069767862558365	0.2629997134208679	[-2147483648]	[-2147483648]		
3811.068	3.682499999999891	epochs															maze_arm	204.0
3814.76775	5.159500000000207	epochs															feedback_and_iti	204.0
3814.76775	0.98824999999988	epochs															feedback_delay	204.0
3815.7745	1.9772499999999127	epochs															feedback	204.0
3817.9415	1.9857500000002801	epochs															iti	204.0
3819.9465	12.774499999999989	epochs															maze	205.0
3819.9465	9.56399999999985	epochs															maze_stem	205.0
3819.96825	17.970250000000306	trials	False	True	False	False	False	True	[0.7649635076522827, 0.23503649234771729, 0.5420485734939575, 0.4579513967037201]	0.222914919257164	-0.30701209604740143	0.1114574670791626	0.15350604057312012	0.7649635076522827	[-2147483648]	[-2147483648]		
3829.531	3.1900000000000546	epochs															maze_arm	205.0
3832.74	5.174750000000131	epochs															feedback_and_iti	205.0
3832.74	0.9917500000001382	epochs															feedback_delay	205.0
3833.749	1.986750000000029	epochs															feedback	205.0
3835.9295	1.9852499999997235	epochs															iti	205.0
3837.9385	12.023249999999734	epochs															maze	206.0
3837.9385	9.13424999999961	epochs															maze_stem	206.0
3837.959	17.21225000000004	trials	False	True	False	False	False	True	[0.9050185680389404, 0.09498141705989838, 0.6546959280967712, 0.34530404210090637]	0.2503226324915886	-0.5597145184874535	0.1251613199710846	0.27985724806785583	0.9050185680389404	[-2147483648]	[-2147483648]		
3847.093	2.868750000000091	epochs															maze_arm	206.0
3849.9795	5.162000000000262	epochs															feedback_and_iti	206.0
3849.9795	0.9842499999999745	epochs															feedback_delay	206.0
3850.98175	1.980750000000171	epochs															feedback	206.0
3853.149	1.992500000000291	epochs															iti	206.0
3855.17125	11.867999999999938	epochs															maze	207.0
3855.17125	9.158500000000004	epochs															maze_stem	207.0
3855.1955	17.044250000000375	trials	False	True	False	False	False	True	[0.9070296287536621, 0.09297038614749908, 0.5707797408103943, 0.4292203187942505]	0.3362499102950096	-0.4778093323111534	0.1681249439716339	0.2389046847820282	0.9070296287536621	[-2147483648]	[-2147483648]		
3864.348	2.6912499999998545	epochs															maze_arm	207.0
3867.05575	5.162249999999858	epochs															feedback_and_iti	207.0
3867.05575	0.9952499999999418	epochs															feedback_delay	207.0
3868.07825	1.963249999999789	epochs															feedback	207.0
3870.22875	1.989249999999629	epochs															iti	207.0
3872.23975	14.663000000000011	epochs															maze	208.0
3872.23975	10.590249999999742	epochs															maze_stem	208.0
3872.26075	19.702499999999873	trials	False	True	False	True	False	False	[0.8950020670890808, 0.10499794036149979, 0.5215528011322021, 0.4784472584724426]	0.37344929203391075	-0.4165548346936703	-0.18672463297843933	0.20827743411064148	0.5215528011322021	[112235]	[112674]		
3882.849	4.053750000000036	epochs															maze_arm	208.0
3886.9205	5.018499999999676	epochs															feedback_and_iti	208.0
3886.9205	0.9899999999997817	epochs															feedback_delay	208.0
3887.92875	1.9792499999998654	epochs															feedback	208.0
3889.94375	1.9952499999999418	epochs															iti	208.0
3891.96325	10.814000000000306	epochs															maze	209.0
3891.96325	8.512250000000222	epochs															maze_stem	209.0
3891.98625	15.983999999999924	trials	False	True	False	False	False	True	[0.6354974508285522, 0.36450251936912537, 0.6071507334709167, 0.39284923672676086]	0.028346717357635498	-0.24264821410179138	0.014173358678817749	0.1213240921497345	0.6354974508285522	[112827]	[113150]		
3900.4965	2.280749999999898	epochs															maze_arm	209.0
3902.79325	5.15625	epochs															feedback_and_iti	209.0
3902.79325	0.9847499999996217	epochs															feedback_delay	209.0
3903.79475	1.9907499999999345	epochs															feedback	209.0
3905.9665	1.9830000000001746	epochs															iti	209.0
3907.97025	11.960500000000138	epochs															maze	210.0
3907.97025	9.146500000000287	epochs															maze_stem	210.0
3907.99075	17.14875000000029	trials	False	True	False	False	False	True	[0.8373339772224426, 0.16266603767871857, 0.6749795079231262, 0.3250204920768738]	0.1623544618487358	-0.5123134776949883	0.0811772346496582	0.2561567425727844	0.8373339772224426	[113307]	[113664]		
3917.13775	2.79300000000012	epochs															maze_arm	210.0
3919.94675	5.17049999999972	epochs															feedback_and_iti	210.0
3919.94675	0.9877499999997781	epochs															feedback_delay	210.0
3920.95175	1.9874999999997272	epochs															feedback	210.0
3923.1285	1.9887499999999818	epochs															iti	210.0
3925.1395	10.919749999999567	epochs															maze	211.0
3925.1395	8.792999999999665	epochs															maze_stem	211.0
3925.16175	16.104749999999967	trials	False	True	False	False	False	True	[0.9081898331642151, 0.0918102115392685, 0.6281652450561523, 0.37183478474617004]	0.28002458065748215	-0.5363550409674644	0.14001229405403137	0.2681775391101837	0.9081898331642151	[113821]	[114148]		
3933.95125	2.10799999999972	epochs															maze_arm	211.0
3936.0765	5.169499999999971	epochs															feedback_and_iti	211.0
3936.0765	0.9960000000000946	epochs															feedback_delay	211.0
3937.09075	1.9827500000001237	epochs															feedback	211.0
3939.26175	1.9842499999999745	epochs															iti	211.0
3941.2665	16.067249999999603	epochs															maze	212.0
3941.2665	11.50649999999996	epochs															maze_stem	212.0
3941.28725	21.24250000000029	trials	False	True	False	True	True	True	[0.9056062698364258, 0.0943937748670578, 0.5464264750480652, 0.4535735249519348]	0.3591797724366188	-0.4520327225327492	0.1795898750424385	-0.2260163500905037	0.4535735249519348	[114305]	[114786]		
3952.7935	4.54024999999956	epochs															maze_arm	212.0
3957.35	5.1590000000001055	epochs															feedback_and_iti	212.0
3957.35	0.9957500000000437	epochs															feedback_delay	212.0
3958.364	1.9792499999998654	epochs															feedback	212.0
3960.52075	1.98824999999988	epochs															iti	212.0
3962.52975	12.907999999999902	epochs															maze	213.0
3962.52975	8.580249999999978	epochs															maze_stem	213.0
3962.549	18.101250000000164	trials	False	True	False	True	True	True	[0.7891957759857178, 0.210804283618927, 0.3782860040664673, 0.6217139959335327]	0.4109097421169281	-0.16748175024986267	0.20545485615730286	-0.08374086022377014	0.6217139959335327	[114942]	[115328]		
3971.13	4.307749999999942	epochs															maze_arm	213.0
3975.4545	5.172500000000127	epochs															feedback_and_iti	213.0
3975.4545	0.9977499999999964	epochs															feedback_delay	213.0
3976.4705	1.9767500000002656	epochs															feedback	213.0
3978.63475	1.9922499999997854	epochs															iti	213.0
3980.65025	22.68849999999975	epochs															maze	214.0
3980.65025	18.337999999999738	epochs															maze_stem	214.0
