onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3411.07875	0.993750000000091	epochs															feedback_delay	190.0
3412.0885	1.97400000000016	epochs															feedback	190.0
3414.09975	3.9882500000003347	epochs															iti	190.0
3418.10875	9.772249999999985	epochs															maze	191.0
3418.10875	7.343000000000302	epochs															maze_stem	191.0
3418.129	16.805499999999938	trials	False	True	False	False	True	False	[0.45628023 0.54371971 0.19397578 0.80602419]	0.26230446994304657	0.34974394738674164	-0.13115224242210388	0.17487195134162903	0.5437197089195251	[20427 20427 20426 20426 20426]	[20485 20484 20484 20484 20484]		
3425.47275	2.4082499999999527	epochs															maze_arm	191.0
3427.89775	7.0090000000000146	epochs															feedback_and_iti	191.0
3427.89775	0.9969999999998436	epochs															feedback_delay	191.0
3428.91275	1.9702499999998508	epochs															feedback	191.0
3430.9195	3.987250000000131	epochs															iti	191.0
3434.9345	7.563000000000102	epochs															maze	192.0
3434.9345	5.717000000000098	epochs															maze_stem	192.0
3434.95775	14.603250000000116	trials	False	True	False	False	True	False	[0.33144745 0.66855258 0.15959999 0.84039998]	0.17184743285179138	0.5089525580406189	-0.0859237015247345	0.25447627902030945	0.668552577495575	[20528 20528 20527 20527 20527]	[20572 20572 20572 20572 20571]		
3440.6715	1.8260000000000218	epochs															maze_arm	192.0
3442.5145	7.0219999999999345	epochs															feedback_and_iti	192.0
3442.5145	0.9849999999996726	epochs															feedback_delay	192.0
3443.51775	1.9884999999999309	epochs															feedback	192.0
3445.54525	3.9912500000000364	epochs															iti	192.0
3449.561	9.248499999999694	epochs															maze	193.0
3449.561	6.611499999999978	epochs															maze_stem	193.0
3449.584	16.295750000000226	trials	False	True	False	False	True	False	[0.2510694  0.74893063 0.15225863 0.84774143]	0.09881077706813812	0.5966720134019852	-0.04940539598464966	0.2983360290527344	0.7489306330680847	[20615 20615 20615 20615 20615]	[20670 20670 20670 20669 20669]		
3456.19075	2.618749999999636	epochs															maze_arm	193.0
3458.8265	7.033500000000004	epochs															feedback_and_iti	193.0
3458.8265	0.9845000000000255	epochs															feedback_delay	193.0
3459.83	1.9967500000002474	epochs															feedback	193.0
3461.8635	3.9965000000001965	epochs															iti	193.0
3465.87975	10.09900000000016	epochs															maze	194.0
3465.87975	5.622749999999996	epochs															maze_stem	194.0
3465.89775	17.145750000000135	trials	False	True	False	False	True	False	[0.19952306 0.80047697 0.14948931 0.85051066]	0.05003371834754944	0.6509876251220703	-0.025016844272613525	0.32549381256103516	0.8004769682884216	[20713 20713 20713 20713 20713]	[20773 20773 20773 20772 20772]		
3471.52325	4.455500000000029	epochs															maze_arm	194.0
3476.0075	7.0167499999997744	epochs															feedback_and_iti	194.0
3476.0075	0.9727499999999054	epochs															feedback_delay	194.0
3476.998	1.9989999999997963	epochs															feedback	194.0
3479.03575	3.988499999999931	epochs															iti	194.0
3483.0435	13.332499999999982	epochs															maze	195.0
3483.0435	9.22649999999976	epochs															maze_stem	195.0
3483.06425	20.35699999999997	trials	False	True	False	False	True	False	[0.16432692 0.83567303 0.14898528 0.85101473]	0.01534166932106018	0.686687782406807	-0.007670849561691284	0.3433438837528229	0.8356730341911316	[20816 20816 20816 20816 20815]	[20895 20895 20895 20895 20894]		
3492.29175	4.084250000000338	epochs															maze_arm	195.0
3496.39225	7.008000000000266	epochs															feedback_and_iti	195.0
3496.39225	0.9994999999998981	epochs															feedback_delay	195.0
3497.4115	1.9659999999998945	epochs															feedback	195.0
3499.42425	3.9760000000001128	epochs															iti	195.0
3503.42125	9.922750000000178	epochs															maze	196.0
3503.42125	6.900500000000193	epochs															maze_stem	196.0
3503.44	16.961499999999887	trials	False	True	False	False	True	False	[0.13888218 0.86111784 0.14915547 0.8508445 ]	-0.010273315012454987	0.7119623497128487	0.005136668682098389	0.35598117113113403	0.8611178398132324	[20938 20938 20938 20938 20938]	[20997 20997 20997 20996 20996]		
3510.34025	3.0037499999998545	epochs															maze_arm	196.0
3513.3615	7.019999999999982	epochs															feedback_and_iti	196.0
3513.3615	0.9942500000001928	epochs															feedback_delay	196.0
3514.37375	1.9839999999999236	epochs															feedback	196.0
3516.39525	3.9862499999999272	epochs															iti	196.0
3520.4015	8.39825000000019	epochs															maze	197.0
3520.4015	5.545000000000073	epochs															maze_stem	197.0
3520.42125	15.438000000000102	trials	False	True	False	False	True	False	[0.11979406 0.88020593 0.14937581 0.85062414]	-0.029581766575574875	0.7308300994336605	0.014790892601013184	0.3654150366783142	0.8802059292793274	[21040 21040 21040 21040 21039]	[21090 21089 21089 21089 21089]		
3525.9675	2.832249999999931	epochs															maze_arm	197.0
3528.81725	7.019999999999982	epochs															feedback_and_iti	197.0
3528.81725	0.9857499999998254	epochs															feedback_delay	197.0
3529.822	1.9894999999996799	epochs															feedback	197.0
3531.84875	3.988499999999931	epochs															iti	197.0
3535.85925	11.564249999999902	epochs															maze	198.0
3535.85925	8.802250000000186	epochs															maze_stem	198.0
3535.88025	18.596250000000055	trials	False	True	False	False	True	False	[0.10506999 0.89492995 0.1493492  0.85065085]	-0.044279150664806366	0.7455807998776436	0.022139549255371094	0.3727903962135315	0.8949299454689026	[21133 21133 21132 21132 21132]	[21201 21201 21201 21201 21200]		
3544.68275	2.7407499999999345	epochs															maze_arm	198.0
3547.43975	7.016500000000178	epochs															feedback_and_iti	198.0
3547.43975	0.9877499999997781	epochs															feedback_delay	198.0
3548.44475	1.9872499999996762	epochs															feedback	198.0
3550.47025	3.986000000000331	epochs															iti	198.0
3554.4765	9.263749999999618	epochs															maze	199.0
3554.4765	5.902749999999742	epochs															maze_stem	199.0
3554.49575	16.296249999999873	trials	False	True	False	False	True	False	[0.09347803 0.90652198 0.1489692  0.85103077]	-0.055491190403699875	0.7575527541339397	0.027745604515075684	0.3787763714790344	0.9065219759941101	[21244 21244 21244 21244 21244]	[21299 21299 21299 21298 21298]		
3560.4	3.3402499999997417	epochs															maze_arm	199.0
3563.75925	7.014000000000124	epochs															feedback_and_iti	199.0
3563.75925	0.9909999999999854	epochs															feedback_delay	199.0
3564.76875	1.974999999999909	epochs															feedback	199.0
3566.781	3.99225000000024	epochs															iti	199.0
3570.792	8.619000000000142	epochs															maze	200.0
3570.792	5.048999999999978	epochs															maze_stem	200.0
3570.813	15.654999999999745	trials	False	True	False	False	True	False	[0.08421094 0.91578913 0.14823316 0.85176688]	-0.0640222318470478	0.7675559557974339	0.03201112151145935	0.38377800583839417	0.9157891273498535	[21342 21342 21342 21342 21342]	[21393 21393 21393 21392 21392]		
3575.86225	3.5487499999999272	epochs															maze_arm	200.0
3579.429	7.018500000000131	epochs															feedback_and_iti	200.0
3579.429	0.9854999999997744	epochs															feedback_delay	200.0
3580.433	1.9892500000000837	epochs															feedback	200.0
3582.45975	3.987750000000233	epochs															iti	200.0
3586.468	10.009750000000167	epochs															maze	201.0
3586.468	6.730750000000171	epochs															maze_stem	201.0
3586.489	17.031750000000102	trials	False	True	False	False	True	False	[0.07671416 0.9232859  0.14719331 0.85280669]	-0.07047918438911438	0.7760925590991974	0.035239607095718384	0.3880462944507599	0.9232859015464783	[21436 21436 21436 21436 21436]	[21495 21495 21495 21495 21495]		
3593.219	3.2587499999999636	epochs															maze_arm	201.0
3596.49375	7.004249999999956	epochs															feedback_and_iti	201.0
3596.49375	0.9960000000000946	epochs															feedback_delay	201.0
3597.50775	1.969749999999749	epochs															feedback	201.0
3599.51375	3.9842499999999745	epochs															iti	201.0
3603.52075	9.759000000000015	epochs															maze	202.0
3603.52075	7.018499999999676	epochs															maze_stem	202.0
3603.54225	16.79775000000018	trials	False	True	False	False	True	False	[0.07059153 0.92940849 0.14592509 0.85407495]	-0.07533354684710503	0.783483412116766	0.037666767835617065	0.39174172282218933	0.9294084906578064	[21539 21538 21538 21538 21538]	[21596 21596 21596 21596 21595]		
3610.5595	2.7202500000003056	epochs															maze_arm	202.0
3613.297	7.020250000000033	epochs															feedback_and_iti	202.0
3613.297	0.9902499999998327	epochs															feedback_delay	202.0
3614.3065	1.987749999999778	epochs															feedback	202.0
3616.335	3.982250000000022	epochs															iti	202.0
3620.34	10.75774999999976	epochs															maze	203.0
3620.34	7.5792499999997744	epochs															maze_stem	203.0
3620.36075	17.797500000000127	trials	False	True	False	False	True	False	[0.06555107 0.93444896 0.14450718 0.85549277]	-0.07895614951848984	0.7899417355656624	0.03947809338569641	0.3949708640575409	0.9344489574432373	[21639 21639 21639 21639 21639]	[21703 21703 21703 21702 21702]		
3627.94	3.157749999999851	epochs															maze_arm	203.0
3631.11675	7.018000000000029	epochs															feedback_and_iti	203.0
3631.11675	0.9909999999999854	epochs															feedback_delay	203.0
3632.12575	1.9797499999999673	epochs															feedback	203.0
3634.14475	3.9900000000002365	epochs															iti	203.0
3638.15825	9.023749999999836	epochs															maze	204.0
3638.15825	5.0027500000001055	epochs															maze_stem	204.0
3638.1805	16.055249999999887	trials	False	True	False	False	True	False	[0.0613726  0.93862742 0.14301044 0.85698956]	-0.08163784816861153	0.7956169731914997	0.04081892967224121	0.3978084921836853	0.9386274218559265	[21746 21746 21746 21746 21745]	[21799 21799 21799 21799 21799]		
3643.18275	3.999249999999847	epochs															maze_arm	204.0
3647.19875	7.016500000000178	epochs															feedback_and_iti	204.0
3647.19875	0.9965000000001965	epochs															feedback_delay	204.0
3648.2145	1.9767499999998108	epochs															feedback	204.0
3650.22975	3.985500000000229	epochs															iti	204.0
3654.23575	11.209250000000338	epochs															maze	205.0
3654.23575	8.856000000000222	epochs															maze_stem	205.0
3654.25875	18.24175000000014	trials	False	True	False	False	True	False	[0.057887   0.94211298 0.14149277 0.85850722]	-0.08360576815903187	0.8006202150136232	0.04180288314819336	0.40031009912490845	0.9421129822731018	[21843 21842 21842 21842 21842]	[21909 21909 21908 21908 21908]		
3663.11325	2.3317500000002838	epochs															maze_arm	205.0
3665.463	7.018499999999676	epochs															feedback_and_iti	205.0
3665.463	0.9854999999997744	epochs															feedback_delay	205.0
3666.466	1.9917500000001382	epochs															feedback	205.0
3668.49625	3.9852499999997235	epochs															iti	205.0
3672.5005	10.853999999999814	epochs															maze	206.0
3672.5005	8.11200000000008	epochs															maze_stem	206.0
3672.52075	16.0329999999999	trials	False	True	False	False	False	True	[0.05496272 0.94503725 0.1399979  0.86000204]	-0.08503519371151924	0.8050393350422382	-0.04251759126782417	-0.40251969173550606	0.05496271699666977	[21952 21952 21952 21952 21951]	[22016 22016 22016 22016 22015]		
3680.633	2.7215000000001055	epochs															maze_arm	206.0
3683.373	5.159499999999753	epochs															feedback_and_iti	206.0
3683.373	0.9929999999999382	epochs															feedback_delay	206.0
3684.3835	1.9712500000000546	epochs															feedback	206.0
3686.54575	1.9867499999995744	epochs															iti	206.0
3688.55375	10.279250000000047	epochs															maze	207.0
3688.55375	8.226000000000113	epochs															maze_stem	207.0
3688.574	15.467000000000098	trials	True	True	False	True	True	True	[0.31507832 0.68492162 0.35055828 0.64944178]	-0.03547990322113037	0.3343634009361267	-0.017739921808242798	0.16718170046806335	0.6494417786598206	[22048 22048 22048 22048 22048]	[22109 22109 22109 22108 22108]		
3696.80475	2.0282500000002983	epochs															maze_arm	207.0
3698.85375	5.16924999999992	epochs															feedback_and_iti	207.0
3698.85375	0.9937499999996362	epochs															feedback_delay	207.0
3699.86975	1.9842499999999745	epochs															feedback	207.0
3702.0365	1.9864999999999782	epochs															iti	207.0
3704.041	10.487249999999676	epochs															maze	208.0
3704.041	7.624749999999949	epochs															maze_stem	208.0
3704.0605	15.691249999999854	trials	True	True	False	True	True	True	[0.26917365 0.73082638 0.21623486 0.78376514]	0.05293877422809601	0.5145915001630783	0.026469379663467407	0.25729575753211975	0.7837651371955872	[22141 22141 22141 22141 22140]	[22203 22203 22203 22203 22202]		
3711.6855	2.8427499999997963	epochs															maze_arm	208.0
3714.5475	5.182999999999993	epochs															feedback_and_iti	208.0
3714.5475	0.9899999999997817	epochs															feedback_delay	208.0
3715.55825	1.9802500000000691	epochs															feedback	208.0
3717.73225	1.9982500000000982	epochs															iti	208.0
3719.75175	10.22375000000011	epochs															maze	209.0
3719.75175	8.717750000000251	epochs															maze_stem	209.0
3719.772	15.414999999999964	trials	False	True	False	False	False	True	[0.15142959 0.84857041 0.10150352 0.89849645]	0.04992605745792389	0.7470668703317642	0.02496303617954254	-0.3735334426164627	0.15142959356307983	[22235 22235 22235 22235 22235]	[22296 22296 22295 22295 22295]		
3728.49	1.4855000000002292	epochs															maze_arm	209.0
3729.99225	5.171500000000378	epochs															feedback_and_iti	209.0
3729.99225	0.9930000000003929	epochs															feedback_delay	209.0
3731.0025	1.980750000000171	epochs															feedback	209.0
3733.1725	1.9912500000000364	epochs															iti	209.0
3735.187	9.572500000000218	epochs															maze	210.0
3735.187	6.9467500000000655	epochs															maze_stem	210.0
3735.21225	14.758499999999913	trials	False	True	False	True	True	True	[0.67377526 0.32622471 0.33408794 0.66591209]	0.3396873474121094	-0.00786319375038147	0.16984368860721588	-0.003931596875190735	0.6659120917320251	[22328 22328 22328 22327 22327]	[22384 22384 22384 22384 22384]		
3742.15375	2.605750000000171	epochs															maze_arm	210.0
3744.77825	5.169499999999971	epochs															feedback_and_iti	210.0
3744.77825	0.9902500000002874	epochs															feedback_delay	210.0
3745.78625	1.981499999999869	epochs															feedback	210.0
3747.96025	1.9874999999997272	epochs															iti	210.0
3749.97075	10.177999999999884	epochs															maze	211.0
3749.97075	8.53774999999996	epochs															maze_stem	211.0
3749.9925	15.346750000000156	trials	False	True	False	False	False	True	[0.46526018 0.53473985 0.18918799 0.81081206]	0.276072196662426	0.34555187076330185	0.1380360946059227	-0.17277591675519943	0.46526017785072327	[22417 22416 22416 22416 22416]	[22477 22476 22476 22476 22476]		
3758.52825	1.6204999999999927	epochs															maze_arm	211.0
3760.167	5.150750000000244	epochs															feedback_and_iti	211.0
3760.167	0.9867500000000291	epochs															feedback_delay	211.0
3761.173	1.9792500000003201	epochs															feedback	211.0
3763.3325	1.9852500000001783	epochs															iti	211.0
3765.33925	10.483250000000226	epochs															maze	212.0
3765.33925	8.944250000000011	epochs															maze_stem	212.0
3765.36025	15.674999999999727	trials	False	True	False	False	False	True	[0.79140133 0.20859869 0.27904421 0.72095579]	0.5123571082949638	-0.07044553011655807	0.2561785578727722	0.035222768783569336	0.7914013266563416	[22509 22509 22508 22508 22508]	[22571 22570 22570 22570 22570]		
3774.30575	1.5167500000002292	epochs															maze_arm	212.0
3775.83825	5.174750000000131	epochs															feedback_and_iti	212.0
3775.83825	0.9917500000001382	epochs															feedback_delay	212.0
3776.84675	1.9857499999998254	epochs															feedback	212.0
3779.03025	1.9827500000001237	epochs															iti	212.0
3781.03525	12.012500000000273	epochs															maze	213.0
3781.03525	9.895500000000084	epochs															maze_stem	213.0
3781.058	17.176750000000084	trials	False	True	False	False	False	True	[0.87253016 0.12746984 0.26736426 0.73263574]	0.6051658987998962	-0.13989442586898804	0.3025829493999481	0.06994721293449402	0.8725301623344421	[22603 22603 22602 22602 22602]	[22674 22674 22674 22673 22673]		
3790.951	2.0967500000001564	epochs															maze_arm	213.0
3793.06625	5.1472499999999854	epochs															feedback_and_iti	213.0
3793.06625	0.993750000000091	epochs															feedback_delay	213.0
3794.07975	1.9695000000001528	epochs															feedback	213.0
3796.2275	1.9859999999998763	epochs															iti	213.0
3798.23475	17.3449999999998	epochs															maze	214.0
3798.23475	15.109249999999975	epochs															maze_stem	214.0
3798.2555	24.390249999999924	trials	False	True	False	False	True	False	[0.89549953 0.1045005  0.2629568  0.73704314]	0.632542684674263	-0.15845634043216705	-0.3162713199853897	-0.07922817766666412	0.10450050234794617	[22706 22706 22706 22705 22705]	[22809 22809 22809 22808 22808]		
3813.36425	2.2154999999997926	epochs															maze_arm	214.0
3815.5955	7.03125	epochs															feedback_and_iti	214.0
3815.5955	0.9837499999998727	epochs															feedback_delay	214.0
3816.597	1.9952499999999418	epochs															feedback	214.0
3818.63125	3.9954999999999927	epochs															iti	214.0
3822.64575	10.901749999999993	epochs															maze	215.0
3822.64575	8.896249999999782	epochs															maze_stem	215.0
3822.666	16.090749999999844	trials	False	True	False	False	False	True	[0.41083658 0.58916342 0.1380313  0.8619687 ]	0.27280527353286743	0.4511321187019348	0.13640263676643372	-0.2255660593509674	0.4108365774154663	[22852 22852 22852 22852 22852]	[22917 22917 22916 22916 22916]		
3831.56225	1.9852500000001783	epochs															maze_arm	215.0
3833.56575	5.170749999999771	epochs															feedback_and_iti	215.0
3833.56575	0.9959999999996398	epochs															feedback_delay	215.0
3834.58025	1.9727499999999054	epochs															feedback	215.0
3836.745	1.9915000000000873	epochs															iti	215.0
3838.75675	9.536999999999807	epochs															maze	216.0
3838.75675	7.179500000000189	epochs															maze_stem	216.0
3838.7765	14.72400000000016	trials	True	True	False	True	True	True	[0.89583588 0.10416415 0.3192541  0.6807459 ]	0.5765817612409592	-0.21508996188640594	0.288290873169899	-0.10754497349262238	0.6807458996772766	[22949 22949 22949 22948 22948]	[22950 22950 22950 22950 22950]		
3845.957	2.336749999999938	epochs															maze_arm	216.0
3848.315	5.166749999999865	epochs															feedback_and_iti	216.0
3848.315	0.9800000000000182	epochs															feedback_delay	216.0
3849.3165	1.9837499999998727	epochs															feedback	216.0
3851.501	1.9807499999997162	epochs															iti	216.0
3853.5005	11.026499999999942	epochs															maze	217.0
3853.5005	9.38799999999992	epochs															maze_stem	217.0
3853.51975	16.195250000000215	trials	True	True	False	False	False	True	[0.6219812  0.37801886 0.16648482 0.83351523]	0.4554963782429695	0.2115340307354927	0.22774819284677505	-0.10576698929071426	0.6219812035560608	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3862.909	1.6179999999999382	epochs															maze_arm	217.0
3864.54775	5.146749999999884	epochs															feedback_and_iti	217.0
3864.54775	0.9845000000000255	epochs															feedback_delay	217.0
3865.55225	1.9777500000000146	epochs															feedback	217.0
3867.707	1.987500000000182	epochs															iti	217.0
3869.715	11.905499999999847	epochs															maze	218.0
3869.715	10.432749999999942	epochs															maze_stem	218.0
3869.73525	17.079749999999876	trials	False	True	False	False	False	True	[0.80849713 0.1915029  0.22043453 0.77956551]	0.5880626067519188	-0.028931625187397003	0.2940312996506691	0.014465831220149994	0.8084971308708191	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3880.16725	1.4532500000000255	epochs															maze_arm	218.0
3881.6375	5.156750000000102	epochs															feedback_and_iti	218.0
3881.6375	0.9952500000003965	epochs															feedback_delay	218.0
3882.64975	1.97400000000016	epochs															feedback	218.0
3884.80275	1.9915000000000873	epochs															iti	218.0
3886.815	11.39599999999973	epochs															maze	219.0
3886.815	8.429999999999836	epochs															maze_stem	219.0
3886.83575	16.566749999999956	trials	False	True	False	True	True	True	[0.88631648 0.1136835  0.20718993 0.79281008]	0.6791265644133091	-0.09350641444325447	0.3395632915198803	-0.046753209084272385	0.7928100824356079	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3895.26675	2.944250000000011	epochs															maze_arm	219.0
3898.22875	5.155249999999796	epochs															feedback_and_iti	219.0
3898.22875	0.9874999999997272	epochs															feedback_delay	219.0
3899.23475	1.9787499999997635	epochs															feedback	219.0
3901.403	1.981000000000222	epochs															iti	219.0
3903.4025	11.26299999999992	epochs															maze	220.0
3903.4025	9.93100000000004	epochs															maze_stem	220.0
3903.4225	16.47524999999996	trials	False	True	False	False	False	True	[0.82736832 0.17263162 0.1385251  0.86147487]	0.688843235373497	0.0341065376996994	0.3444216102361679	-0.01705329120159149	0.8273683190345764	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3913.35175	1.3137500000002547	epochs															maze_arm	220.0
3914.68325	5.19524999999976	epochs															feedback_and_iti	220.0
3914.68325	0.9847500000000764	epochs															feedback_delay	220.0
3915.68675	1.9954999999999927	epochs															feedback	220.0
3917.884	1.994499999999789	epochs															iti	220.0
3919.89775	13.217749999999796	epochs															maze	221.0
3919.89775	9.990499999999884	epochs															maze_stem	221.0
3919.918	18.41424999999981	trials	False	True	False	True	True	True	[0.88959765 0.11040229 0.13726903 0.86273092]	0.7523286268115044	-0.026866741478443146	0.3761643171310425	-0.013433396816253662	0.8627309203147888	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3929.90825	3.207249999999931	epochs															maze_arm	221.0
3933.13425	5.177499999999782	epochs															feedback_and_iti	221.0
3933.13425	0.9822500000000218	epochs															feedback_delay	221.0
3934.1345	1.993249999999989	epochs															feedback	221.0
3936.3245	1.9872499999996762	epochs															iti	221.0
3938.33225	11.047500000000127	epochs															maze	222.0
3938.33225	9.46100000000024	epochs															maze_stem	222.0
3938.351	16.23974999999973	trials	True	True	False	False	False	True	[0.88669705 0.11330298 0.11362398 0.88637602]	0.7730730548501015	-0.00032101571559906006	0.38653653487563133	0.00016051903367042542	0.8866970539093018	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3947.812	1.56775000000016	epochs															maze_arm	222.0
3949.3995	5.170500000000175	epochs															feedback_and_iti	222.0
3949.3995	0.9954999999999927	epochs															feedback_delay	222.0
3950.41725	1.9760000000001128	epochs															feedback	222.0
3952.57	2.0	epochs															iti	222.0
3954.59075	9.821750000000065	epochs															maze	223.0
3954.59075	7.577750000000378	epochs															maze_stem	223.0
3954.61625	15.004249999999956	trials	True	True	False	True	True	True	[0.89622456 0.1037755  0.10780899 0.89219099]	0.7884155288338661	-0.00403352826833725	0.39420774579048157	-0.0020167529582977295	0.8921909928321838	[22951 22951 22951 22951 22951]	[22981 22980 22980 22980 22980]		
3962.1875	2.224999999999909	epochs															maze_arm	223.0
3964.435	5.164250000000266	epochs															feedback_and_iti	223.0
3964.435	0.9822500000000218	epochs															feedback_delay	223.0
3965.43975	1.9830000000001746	epochs															feedback	223.0
3967.61425	1.9850000000001273	epochs															iti	223.0
3969.6205	13.333250000000135	epochs															maze	224.0
3969.6205	10.19900000000007	epochs															maze_stem	224.0
3969.6405	20.366250000000036	trials	False	True	False	True	False	False	[0.87829888 0.12170107 0.07424989 0.92575014]	0.8040490299463272	0.04745122045278549	-0.4020244963467121	-0.023725617676973343	0.07424988597631454	[23013 23013 23012 23012 23012]	[23092 23092 23091 23091 23091]		
3979.83925	3.1145000000001346	epochs															maze_arm	224.0
3982.9725	7.012500000000273	epochs															feedback_and_iti	224.0
3982.9725	0.9980000000000473	epochs															feedback_delay	224.0
3983.9875	1.975999999999658	epochs															feedback	224.0
3986.0005	3.9845000000000255	epochs															iti	224.0
3990.00675	16.93199999999979	epochs															maze	225.0
3990.00675	11.267749999999978	epochs															maze_stem	225.0
3990.028	22.11100000000033	trials	False	True	False	True	True	True	[0.89104581 0.10895416 0.20669696 0.79330307]	0.6843488812446594	-0.09774276614189148	0.3421744555234909	-0.04887138307094574	0.7933030724525452	[23135 23135 23135 23134 23134]	[23236 23235 23235 23235 23235]		
4001.29525	5.643499999999676	epochs															maze_arm	225.0
4006.9535	5.161000000000058	epochs															feedback_and_iti	225.0
4006.9535	0.9977499999999964	epochs															feedback_delay	225.0
4007.96875	1.9695000000001528	epochs															feedback	225.0
4010.129	1.9855000000002292	epochs															iti	225.0
4012.139	11.977499999999964	epochs															maze	226.0
4012.139	8.715749999999844	epochs															maze_stem	226.0
4012.16325	17.170000000000073	trials	False	True	False	False	False	True	[0.87336808 0.12663186 0.12839559 0.87160438]	0.7449725121259689	-0.0017637163400650024	0.37248624861240387	0.0008818358182907104	0.8733680844306946	[23268 23268 23267 23267 23267]	[23339 23338 23338 23338 23338]		
4020.87625	3.2402500000002874	epochs															maze_arm	226.0
4024.1335	5.17975000000024	epochs															feedback_and_iti	226.0
4024.1335	0.9859999999998763	epochs															feedback_delay	226.0
4025.13675	1.9974999999999454	epochs															feedback	226.0
4027.32725	1.986000000000331	epochs															iti	226.0
4029.33325	9.936749999999847	epochs															maze	227.0
4029.33325	8.386999999999716	epochs															maze_stem	227.0
4029.35175	15.124750000000404	trials	False	True	False	False	False	True	[0.91177964 0.08822038 0.12976937 0.87023062]	0.7820102535188198	-0.04154900833964348	0.39100513607263565	0.02077450603246689	0.9117796421051025	[23371 23371 23370 23370 23370]	[23429 23429 23429 23429 23429]		
4037.7415	1.5284999999998945	epochs															maze_arm	227.0
4039.28825	5.167750000000069	epochs															feedback_and_iti	227.0
4039.28825	0.9972499999998945	epochs															feedback_delay	227.0
4040.30175	1.969749999999749	epochs															feedback	227.0
4042.4675	1.9884999999999309	epochs															iti	227.0
4044.4765	12.11449999999968	epochs															maze	228.0
4044.4765	10.451249999999618	epochs															maze_stem	228.0
4044.49425	17.29449999999997	trials	True	True	False	False	False	True	[0.90627605 0.09372396 0.11221809 0.88778192]	0.7940579578280449	-0.018494129180908203	0.39702897891402245	0.0092470683157444	0.9062760472297668	[23462 23461 23461 23461 23461]	[23533 23533 23533 23533 23533]		
4054.94525	1.6457499999996799	epochs															maze_arm	228.0
4056.61175	5.1574999999998	epochs															feedback_and_iti	228.0
4056.61175	0.980750000000171	epochs															feedback_delay	228.0
4057.613	1.9800000000000182	epochs															feedback	228.0
4059.7795	1.9897499999997308	epochs															iti	228.0
4061.78875	9.692250000000058	epochs															maze	229.0
4061.78875	8.082499999999982	epochs															maze_stem	229.0
4061.808	14.884750000000167	trials	True	True	False	False	False	True	[0.92232299 0.077677   0.14274125 0.8572588 ]	0.7795817703008652	-0.06506422162055969	0.3897908702492714	0.03253211826086044	0.9223229885101318	[23565 23565 23565 23565 23565]	[23623 23622 23622 23622 23622]		
4069.89075	1.5902500000001965	epochs															maze_arm	229.0
4071.4995	5.170000000000073	epochs															feedback_and_iti	229.0
4071.4995	0.9904999999998836	epochs															feedback_delay	229.0
4072.51175	1.9782499999996617	epochs															feedback	229.0
4074.67275	1.9967499999997926	epochs															iti	229.0
4076.69275	11.603249999999662	epochs															maze	230.0
4076.69275	9.748249999999643	epochs															maze_stem	230.0
4076.71325	16.788250000000062	trials	False	True	False	False	False	True	[0.92876506 0.0712349  0.15993014 0.84006983]	0.7688349261879921	-0.0886952355504036	0.38441745936870575	0.044347599148750305	0.928765058517456	[23655 23655 23654 23654 23654]	[23723 23723 23723 23723 23723]		
4086.46125	1.8347499999999854	epochs															maze_arm	230.0
4088.31275	5.168499999999767	epochs															feedback_and_iti	230.0
4088.31275	0.9960000000000946	epochs															feedback_delay	230.0
4089.327	1.9767499999998108	epochs															feedback	230.0
4091.49325	1.987999999999829	epochs															iti	230.0
4093.5015	12.49600000000055	epochs															maze	231.0
4093.5015	10.575750000000426	epochs															maze_stem	231.0
4093.52175	17.66399999999976	trials	True	True	False	False	False	True	[0.9199661  0.08003383 0.13473561 0.86526436]	0.7852305062115192	-0.05470176413655281	0.3926152437925339	0.027350857853889465	0.9199661016464233	[23756 23755 23755 23755 23755]	[23830 23829 23829 23829 23829]		
4104.09525	1.9022500000000946	epochs															maze_arm	231.0
4106.018	5.146249999999782	epochs															feedback_and_iti	231.0
4106.018	0.9904999999998836	epochs															feedback_delay	231.0
4107.029	1.9732499999990978	epochs															feedback	231.0
4109.18525	1.9789999999993597	epochs															iti	231.0
4111.18575	11.07800000000043	epochs															maze	232.0
4111.18575	9.09900000000016	epochs															maze_stem	232.0
