onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3429.74425	5.182999999999993	epochs															feedback_and_iti	179.0
3429.74425	0.9914999999996326	epochs															feedback_delay	179.0
3430.753	1.9894999999996799	epochs															feedback	179.0
3432.93775	1.9895000000001346	epochs															iti	179.0
3434.94775	16.50525000000016	epochs															maze	180.0
3434.94775	14.06775000000016	epochs															maze_stem	180.0
3434.968	21.69125000000031	trials	False	True	False	True	True	True	[0.440795361995697, 0.5592046976089478, 0.3653956949710846, 0.634604275226593]	0.07539962232112885	0.19380895793437958	0.03769978880882263	0.09690448641777039	0.634604275226593	[20496, 20495, 20495, 20495, 20495]	[20594, 20593, 20593, 20593, 20593]		
3449.03525	2.417750000000069	epochs															maze_arm	180.0
3451.47	5.167500000000018	epochs															feedback_and_iti	180.0
3451.47	0.999250000000302	epochs															feedback_delay	180.0
3452.488	1.967750000000251	epochs															feedback	180.0
3454.64875	1.9887499999999818	epochs															iti	180.0
3456.65925	15.464500000000044	epochs															maze	181.0
3456.65925	12.471999999999753	epochs															maze_stem	181.0
3456.68	20.646250000000236	trials	True	True	False	False	False	True	[0.43307462334632874, 0.5669254064559937, 0.35046884417533875, 0.6495311856269836]	0.08260577917098999	0.2164565622806549	0.041302889585494995	-0.10822826623916626	0.43307462334632874	[20626, 20626, 20625, 20625, 20625]	[20718, 20717, 20717, 20717, 20717]		
3469.1495	2.974250000000211	epochs															maze_arm	181.0
3472.14625	5.158750000000055	epochs															feedback_and_iti	181.0
3472.14625	0.9892500000000837	epochs															feedback_delay	181.0
3473.15575	1.9712500000000546	epochs															feedback	181.0
3475.323	1.981999999999971	epochs															iti	181.0
3477.32625	24.704249999999774	epochs															maze	182.0
3477.32625	22.01175000000012	epochs															maze_stem	182.0
3477.3465	29.915750000000116	trials	False	True	False	True	True	True	[0.7118039131164551, 0.2881960868835449, 0.5887460708618164, 0.4112538993358612]	0.12305782735347748	-0.3005499988794327	0.06152890622615814	-0.15027500689029694	0.4112538993358612	[20750, 20749, 20749, 20749, 20749]	[20897, 20897, 20896, 20896, 20896]		
3499.357	2.6734999999998763	epochs															maze_arm	182.0
3502.0465	5.187750000000051	epochs															feedback_and_iti	182.0
3502.0465	0.999000000000251	epochs															feedback_delay	182.0
3503.06475	1.9802500000000691	epochs															feedback	182.0
3505.239	1.9952499999999418	epochs															iti	182.0
3507.26225	13.928999999999633	epochs															maze	183.0
3507.26225	10.928249999999935	epochs															maze_stem	183.0
3507.2855	19.119000000000142	trials	False	True	False	False	False	True	[0.49898695945739746, 0.5010130405426025, 0.3269307315349579, 0.6730692982673645]	0.17205624282360077	0.17408232390880585	0.08602811396121979	-0.08704115450382233	0.49898695945739746	[20929, 20929, 20929, 20929, 20928]	[21012, 21012, 21011, 21011, 21011]		
3518.21075	2.9804999999996653	epochs															maze_arm	183.0
3521.2075	5.1772500000001855	epochs															feedback_and_iti	183.0
3521.2075	0.9989999999997963	epochs															feedback_delay	183.0
3522.225	1.9770000000003165	epochs															feedback	183.0
3524.39975	1.9850000000001273	epochs															iti	183.0
3526.4045	13.344499999999698	epochs															maze	184.0
3526.4045	10.138500000000022	epochs															maze_stem	184.0
3526.428	18.542249999999967	trials	False	True	False	False	False	True	[0.7624223232269287, 0.23757772147655487, 0.5138330459594727, 0.48616695404052734]	0.24858925491571426	-0.2762553468346596	0.12429463863372803	0.13812768459320068	0.7624223232269287	[21044, 21044, 21044, 21043, 21043]	[21123, 21123, 21123, 21122, 21122]		
3536.5645	3.1844999999998436	epochs															maze_arm	184.0
3539.76675	5.182000000000244	epochs															feedback_and_iti	184.0
3539.76675	0.9852500000001783	epochs															feedback_delay	184.0
3540.77025	1.993249999999989	epochs															feedback	184.0
3542.96125	1.987500000000182	epochs															iti	184.0
3544.97025	11.573750000000018	epochs															maze	185.0
3544.97025	9.19900000000007	epochs															maze_stem	185.0
3544.991	16.76175000000012	trials	False	True	False	False	False	True	[0.8375110030174255, 0.16248904168605804, 0.523387610912323, 0.476612389087677]	0.31412336975336075	-0.36089859157800674	0.15706169605255127	0.18044930696487427	0.8375110030174255	[21155, 21155, 21155, 21155, 21154]	[21224, 21223, 21223, 21223, 21223]		
3554.19025	2.3537499999997635	epochs															maze_arm	185.0
3556.56025	5.173749999999927	epochs															feedback_and_iti	185.0
3556.56025	0.9994999999998981	epochs															feedback_delay	185.0
3557.58025	1.9645000000000437	epochs															feedback	185.0
3559.741	1.9929999999999382	epochs															iti	185.0
3561.75275	20.49974999999995	epochs															maze	186.0
3561.75275	17.03924999999981	epochs															maze_stem	186.0
3561.7765	25.678249999999935	trials	False	True	False	True	True	True	[0.8718541264533997, 0.12814591825008392, 0.5183256268501282, 0.4816744029521942]	0.3535284921526909	-0.39017971605062485	0.17676424235105515	-0.19508983939886093	0.4816744029521942	[21256, 21256, 21255, 21255, 21255]	[21378, 21378, 21377, 21377, 21377]		
3578.81225	3.4402500000001055	epochs															maze_arm	186.0
3582.271	5.16399999999976	epochs															feedback_and_iti	186.0
3582.271	0.987999999999829	epochs															feedback_delay	186.0
3583.2775	1.9804999999996653	epochs															feedback	186.0
3585.4575	1.9774999999999636	epochs															iti	186.0
3587.45475	14.251500000000306	epochs															maze	187.0
3587.45475	11.309500000000298	epochs															maze_stem	187.0
3587.475	19.448249999999916	trials	True	True	False	False	False	True	[0.6756545305252075, 0.3243454396724701, 0.34865185618400574, 0.6513481140136719]	0.3270026743412018	-0.024306416511535645	0.1635013371706009	0.012153193354606628	0.6756545305252075	[21410, 21410, 21410, 21409, 21409]	[21494, 21494, 21494, 21494, 21494]		
3598.78425	2.9220000000000255	epochs															maze_arm	187.0
3601.7285	5.173249999999825	epochs															feedback_and_iti	187.0
3601.7285	0.98824999999988	epochs															feedback_delay	187.0
3602.73775	1.9762500000001637	epochs															feedback	187.0
3604.9095	1.9922499999997854	epochs															iti	187.0
3606.92325	13.592000000000098	epochs															maze	188.0
3606.92325	11.60024999999996	epochs															maze_stem	188.0
3606.944	18.774249999999938	trials	True	True	False	True	True	True	[0.8602202534675598, 0.139779731631279, 0.49494874477386475, 0.5050512552261353]	0.36527151614427567	-0.35516900569200516	0.18263576179742813	-0.17758450657129288	0.5050512552261353	[21527, 21526, 21526, 21526, 21526]	[21607, 21607, 21607, 21607, 21606]		
3618.5445	1.9707499999999527	epochs															maze_arm	188.0
3620.537	5.161250000000109	epochs															feedback_and_iti	188.0
3620.537	0.9830000000001746	epochs															feedback_delay	188.0
3621.54225	1.9735000000000582	epochs															feedback	188.0
3623.71125	1.98700000000008	epochs															iti	188.0
3625.71825	14.70425000000023	epochs															maze	189.0
3625.71825	12.100750000000062	epochs															maze_stem	189.0
3625.73825	19.896999999999935	trials	True	True	False	False	False	True	[0.684174120426178, 0.31582584977149963, 0.3088158965110779, 0.6911840438842773]	0.3753582090139389	0.007009938359260559	0.18767911195755005	-0.0035049915313720703	0.684174120426178	[21639, 21639, 21639, 21639, 21639]	[21727, 21726, 21726, 21726, 21726]		
3637.83925	2.5832500000001346	epochs															maze_arm	189.0
3640.444	5.1655000000000655	epochs															feedback_and_iti	189.0
3640.444	0.9892500000000837	epochs															feedback_delay	189.0
3641.4525	1.9707499999999527	epochs															feedback	189.0
3643.62525	1.9842499999999745	epochs															iti	189.0
3645.63525	13.025000000000091	epochs															maze	190.0
3645.63525	10.767749999999978	epochs															maze_stem	190.0
3645.65425	18.21050000000014	trials	False	True	False	True	True	True	[0.8120517134666443, 0.1879483163356781, 0.41974663734436035, 0.5802533626556396]	0.39230506122112274	-0.23179833590984344	0.19615252315998077	-0.11589916050434113	0.5802533626556396	[21759, 21759, 21758, 21758, 21758]	[21836, 21836, 21836, 21835, 21835]		
3656.42275	2.237499999999727	epochs															maze_arm	190.0
3658.6785	5.161250000000109	epochs															feedback_and_iti	190.0
3658.6785	0.9830000000001746	epochs															feedback_delay	190.0
3659.68225	1.9785000000001673	epochs															feedback	190.0
3661.85675	1.9830000000001746	epochs															iti	190.0
3663.86475	13.228249999999662	epochs															maze	191.0
3663.86475	11.012249999999767	epochs															maze_stem	191.0
3663.88925	20.25274999999965	trials	False	True	False	False	True	False	[0.6839385628700256, 0.3160613775253296, 0.2673271596431732, 0.7326728105545044]	0.4166114181280136	0.048734232783317566	-0.2083057165145874	0.024367094039916992	0.3160613775253296	[21868, 21868, 21868, 21868, 21867]	[21946, 21946, 21946, 21946, 21946]		
3674.89725	2.1957499999998618	epochs															maze_arm	191.0
3677.12	7.001250000000255	epochs															feedback_and_iti	191.0
3677.12	0.9847500000000764	epochs															feedback_delay	191.0
3678.123	1.9769999999998618	epochs															feedback	191.0
3680.138	3.9832500000002256	epochs															iti	191.0
3684.142	9.278000000000247	epochs															maze	192.0
3684.142	6.676750000000084	epochs															maze_stem	192.0
3684.1625	14.477499999999964	trials	False	True	False	True	True	True	[0.5705928206443787, 0.4294072091579437, 0.3295362591743469, 0.6704637408256531]	0.24105654656887054	0.09987093508243561	0.12052826583385468	0.0499354749917984	0.6704637408256531	[21990, 21989, 21989, 21989, 21989]	[22044, 22044, 22044, 22044, 22044]		
3690.839	2.581000000000131	epochs															maze_arm	192.0
3693.43775	5.181749999999738	epochs															feedback_and_iti	192.0
3693.43775	0.9834999999998217	epochs															feedback_delay	192.0
3694.44025	1.9949999999998909	epochs															feedback	192.0
3696.6325	1.9869999999996253	epochs															iti	192.0
3698.64	13.614250000000084	epochs															maze	193.0
3698.64	9.943749999999909	epochs															maze_stem	193.0
3698.6585	20.657250000000204	trials	False	True	False	True	False	False	[0.6359821557998657, 0.3640178442001343, 0.23266832530498505, 0.7673316597938538]	0.4033138230443001	0.13134951144456863	-0.20165691524744034	-0.06567475944757462	0.23266832530498505	[22077, 22076, 22076, 22076, 22076]	[22157, 22157, 22157, 22157, 22156]		
3708.60325	3.65099999999984	epochs															maze_arm	193.0
3712.27225	7.018750000000182	epochs															feedback_and_iti	193.0
3712.27225	0.9822500000000218	epochs															feedback_delay	193.0
3713.273	1.9909999999999854	epochs															feedback	193.0
3715.30075	3.9902500000002874	epochs															iti	193.0
3719.31575	10.423999999999978	epochs															maze	194.0
3719.31575	7.554749999999785	epochs															maze_stem	194.0
3719.3395	17.469500000000153	trials	False	True	False	False	True	False	[0.5907239317893982, 0.4092760980129242, 0.3456570506095886, 0.6543429493904114]	0.24506686627864838	0.06361903250217438	-0.12253342568874359	0.031809523701667786	0.4092760980129242	[22201, 22200, 22200, 22200, 22200]	[22262, 22262, 22262, 22262, 22261]		
3726.89175	2.848000000000411	epochs															maze_arm	194.0
3729.75575	7.026000000000295	epochs															feedback_and_iti	194.0
3729.75575	0.9977499999999964	epochs															feedback_delay	194.0
3730.7715	1.9822500000000218	epochs															feedback	194.0
3732.7925	3.9892500000000837	epochs															iti	194.0
3736.809	11.952999999999975	epochs															maze	195.0
3736.809	6.048249999999825	epochs															maze_stem	195.0
3736.834	17.143750000000182	trials	False	True	False	False	False	True	[0.5874328017234802, 0.4125671982765198, 0.4215959906578064, 0.5784040093421936]	0.16583681106567383	-0.009028792381286621	0.08291840553283691	0.0045143961906433105	0.5874328017234802	[22305, 22305, 22305, 22305, 22305]	[22376, 22376, 22376, 22376, 22375]		
3742.87825	5.883749999999964	epochs															maze_arm	195.0
3748.7795	5.176750000000084	epochs															feedback_and_iti	195.0
3748.7795	0.99350000000004	epochs															feedback_delay	195.0
3749.79125	1.9799999999995634	epochs															feedback	195.0
3751.96475	1.9915000000000873	epochs															iti	195.0
3753.97775	10.56399999999985	epochs															maze	196.0
3753.97775	7.831250000000182	epochs															maze_stem	196.0
3753.998	15.759000000000015	trials	False	True	False	True	True	True	[0.7983458042144775, 0.20165418088436127, 0.43017691373825073, 0.5698230862617493]	0.3681688979268074	-0.22852272540330887	0.184084452688694	-0.11426136642694473	0.5698230862617493	[22408, 22408, 22408, 22408, 22408]	[22471, 22471, 22470, 22470, 22470]		
3761.83175	2.7100000000000364	epochs															maze_arm	196.0
3764.558	5.179250000000138	epochs															feedback_and_iti	196.0
3764.558	0.9912500000000364	epochs															feedback_delay	196.0
3765.5675	1.98174999999992	epochs															feedback	196.0
3767.746	1.9912500000000364	epochs															iti	196.0
3769.757	11.691499999999905	epochs															maze	197.0
3769.757	8.392749999999978	epochs															maze_stem	197.0
3769.78075	18.726250000000164	trials	False	True	False	True	False	False	[0.635941743850708, 0.364058256149292, 0.25597071647644043, 0.7440292835235596]	0.3799710273742676	0.10808753967285156	-0.1899855136871338	-0.05404376983642578	0.25597071647644043	[22503, 22503, 22503, 22502, 22502]	[22572, 22572, 22572, 22572, 22571]		
3778.171	3.2775000000001455	epochs															maze_arm	197.0
3781.4665	7.021749999999884	epochs															feedback_and_iti	197.0
3781.4665	0.9952499999999418	epochs															feedback_delay	197.0
3782.48	1.9772499999999127	epochs															feedback	197.0
3784.4965	3.9917499999996835	epochs															iti	197.0
3788.507	11.125999999999749	epochs															maze	198.0
3788.507	8.461749999999938	epochs															maze_stem	198.0
3788.528	16.3107500000001	trials	False	True	False	True	True	True	[0.5748355388641357, 0.42516452074050903, 0.3717174530029297, 0.6282825469970703]	0.20311805605888367	0.05344703793525696	0.10155901312828064	0.026723533868789673	0.6282825469970703	[22615, 22615, 22615, 22615, 22615]	[22681, 22681, 22681, 22681, 22680]		
3796.98925	2.643749999999727	epochs															maze_arm	198.0
3799.64975	5.16800000000012	epochs															feedback_and_iti	198.0
3799.64975	0.9899999999997817	epochs															feedback_delay	198.0
3800.657	1.9797499999999673	epochs															feedback	198.0
3802.8265	1.9912500000000364	epochs															iti	198.0
3804.83875	12.433500000000095	epochs															maze	199.0
3804.83875	9.91125000000011	epochs															maze_stem	199.0
3804.85775	17.635749999999916	trials	False	True	False	True	True	True	[0.656444251537323, 0.3435557782649994, 0.32404351234436035, 0.6759564876556396]	0.33240072429180145	0.019512251019477844	0.16620035469532013	0.009756132960319519	0.6759564876556396	[22713, 22713, 22713, 22713, 22713]	[22787, 22787, 22787, 22786, 22786]		
3814.77	2.5022500000000036	epochs															maze_arm	199.0
3817.2905	5.18224999999984	epochs															feedback_and_iti	199.0
3817.2905	0.9890000000000327	epochs															feedback_delay	199.0
3818.299	1.9904999999998836	epochs															feedback	199.0
3820.4835	1.9892500000000837	epochs															iti	199.0
3822.4935	14.012749999999869	epochs															maze	200.0
3822.4935	11.096250000000055	epochs															maze_stem	200.0
3822.51375	19.21050000000014	trials	False	True	False	True	True	True	[0.6054788827896118, 0.39452114701271057, 0.24841496348381042, 0.751585066318512]	0.3570639193058014	0.14610618352890015	0.1785319596529007	0.07305310666561127	0.751585066318512	[22819, 22819, 22819, 22819, 22818]	[22902, 22902, 22902, 22902, 22901]		
3833.608	2.8982499999997344	epochs															maze_arm	200.0
3836.52425	5.1784999999999854	epochs															feedback_and_iti	200.0
3836.52425	0.9864999999999782	epochs															feedback_delay	200.0
3837.52975	1.9912500000000364	epochs															feedback	200.0
3839.71825	1.9845000000000255	epochs															iti	200.0
3841.72425	14.168499999999767	epochs															maze	201.0
3841.72425	10.866999999999734	epochs															maze_stem	201.0
3841.74525	21.205249999999978	trials	False	True	False	False	True	False	[0.5961360931396484, 0.4038638472557068, 0.2308962196111679, 0.7691037654876709]	0.3652398958802223	0.17296764999628067	-0.18261995911598206	0.08648380637168884	0.4038638472557068	[22935, 22934, 22934, 22934, 22934]	[23019, 23018, 23018, 23018, 23018]		
3852.6095	3.2832499999999527	epochs															maze_arm	201.0
3855.9085	7.021749999999884	epochs															feedback_and_iti	201.0
3855.9085	0.9952499999999418	epochs															feedback_delay	201.0
3856.92225	1.976249999999709	epochs															feedback	201.0
3858.938	3.9922499999997854	epochs															iti	201.0
3862.9505	10.653499999999894	epochs															maze	202.0
3862.9505	6.521749999999884	epochs															maze_stem	202.0
3862.97125	15.855000000000018	trials	True	True	False	False	False	True	[0.4957282245159149, 0.5042717456817627, 0.2843708097934723, 0.7156291604042053]	0.21135741472244263	0.2199009358882904	0.10567870736122131	-0.1099504828453064	0.4957282245159149	[23062, 23062, 23061, 23061, 23061]	[23125, 23125, 23124, 23124, 23124]		
3869.4925	4.111499999999978	epochs															maze_arm	202.0
3873.62475	5.180249999999887	epochs															feedback_and_iti	202.0
3873.62475	0.9929999999999382	epochs															feedback_delay	202.0
3874.639	1.9789999999998145	epochs															feedback	202.0
3876.8185	1.9864999999999782	epochs															iti	202.0
3878.82625	11.340999999999894	epochs															maze	203.0
3878.82625	8.059749999999894	epochs															maze_stem	203.0
3878.84725	16.526250000000346	trials	False	True	False	True	True	True	[0.7108643054962158, 0.28913572430610657, 0.32688072323799133, 0.6731192469596863]	0.3839835524559021	-0.03774502873420715	0.19199176132678986	-0.018872514367103577	0.6731192469596863	[23157, 23157, 23157, 23156, 23156]	[23224, 23224, 23224, 23223, 23223]		
3886.905	3.262249999999767	epochs															maze_arm	203.0
3890.18475	5.16675000000032	epochs															feedback_and_iti	203.0
3890.18475	0.987250000000131	epochs															feedback_delay	203.0
3891.19075	1.9782499999996617	epochs															feedback	203.0
3893.36725	1.9842500000004293	epochs															iti	203.0
3895.3735	12.997499999999945	epochs															maze	204.0
3895.3735	8.903499999999894	epochs															maze_stem	204.0
3895.39575	20.03899999999976	trials	False	True	False	True	False	False	[0.5803470611572266, 0.41965293884277344, 0.1748196929693222, 0.8251802921295166]	0.40552736073732376	0.24483323842287064	-0.20276368409395218	-0.12241662293672562	0.1748196929693222	[23256, 23256, 23256, 23256, 23255]	[23333, 23333, 23333, 23333, 23332]		
3904.297	4.074000000000069	epochs															maze_arm	204.0
3908.389	7.0229999999996835	epochs															feedback_and_iti	204.0
3908.389	0.9894999999996799	epochs															feedback_delay	204.0
3909.397	1.9877500000002328	epochs															feedback	204.0
3911.4215	3.9904999999998836	epochs															iti	204.0
3915.43475	11.490000000000236	epochs															maze	205.0
3915.43475	6.7087500000002365	epochs															maze_stem	205.0
3915.45775	16.69275000000016	trials	False	True	False	True	True	True	[0.5475037097930908, 0.4524962902069092, 0.3040289878845215, 0.6959710121154785]	0.24347472190856934	0.1484673023223877	0.12173736095428467	0.07423365116119385	0.6959710121154785	[23376, 23376, 23376, 23376, 23376]	[23444, 23444, 23444, 23444, 23444]		
3922.16275	4.762000000000171	epochs															maze_arm	205.0
3926.9435	5.186000000000149	epochs															feedback_and_iti	205.0
3926.9435	0.9929999999999382	epochs															feedback_delay	205.0
3927.95425	1.9895000000001346	epochs															feedback	205.0
3930.14425	1.9852500000001783	epochs															iti	205.0
3932.1505	10.574499999999716	epochs															maze	206.0
3932.1505	7.682499999999891	epochs															maze_stem	206.0
3932.17225	15.767499999999927	trials	False	True	False	True	True	True	[0.633252739906311, 0.3667472004890442, 0.274052232503891, 0.7259477376937866]	0.35920052230358124	0.09269498288631439	0.17960026860237122	0.046347469091415405	0.7259477376937866	[23477, 23476, 23476, 23476, 23476]	[23539, 23539, 23539, 23539, 23538]		
3939.853	2.8719999999998436	epochs															maze_arm	206.0
3942.74275	5.175500000000284	epochs															feedback_and_iti	206.0
3942.74275	0.9864999999999782	epochs															feedback_delay	206.0
3943.7475	1.9830000000001746	epochs															feedback	206.0
3945.92675	1.9915000000000873	epochs															iti	206.0
3947.93975	11.232250000000022	epochs															maze	207.0
3947.93975	7.935500000000047	epochs															maze_stem	207.0
3947.9585	18.291249999999764	trials	False	True	False	True	False	False	[0.5763387084007263, 0.4236612915992737, 0.20259518921375275, 0.7974048256874084]	0.37374352663755417	0.22106610983610153	-0.18687175959348679	-0.11053305119276047	0.20259518921375275	[23571, 23571, 23571, 23571, 23571]	[23638, 23638, 23637, 23637, 23637]		
3955.896	3.27599999999984	epochs															maze_arm	207.0
3959.18975	7.0324999999998	epochs															feedback_and_iti	207.0
3959.18975	0.9969999999998436	epochs															feedback_delay	207.0
3960.20325	1.9794999999999163	epochs															feedback	207.0
3962.22275	3.999499999999898	epochs															iti	207.0
3966.24975	10.444250000000011	epochs															maze	208.0
3966.24975	7.048249999999825	epochs															maze_stem	208.0
3966.2735	15.644000000000233	trials	True	True	False	False	False	True	[0.5405625104904175, 0.45943745970726013, 0.30605775117874146, 0.6939421892166138]	0.23450474441051483	0.15337969362735748	0.11725237965583801	-0.07668986916542053	0.5405625104904175	[23681, 23681, 23681, 23681, 23680]	[23743, 23743, 23742, 23742, 23742]		
3973.318	3.375999999999749	epochs															maze_arm	208.0
3976.7155	5.181250000000091	epochs															feedback_and_iti	208.0
3976.7155	0.9812500000002728	epochs															feedback_delay	208.0
3977.71775	1.9975000000004002	epochs															feedback	208.0
3979.91175	1.9849999999996726	epochs															iti	208.0
3981.9175	12.623000000000047	epochs															maze	209.0
3981.9175	8.976999999999862	epochs															maze_stem	209.0
3981.93775	17.814499999999953	trials	False	True	False	True	True	True	[0.7660388350486755, 0.2339611053466797, 0.3700333535671234, 0.6299666166305542]	0.3960054963827133	-0.13607223331928253	0.19800275564193726	-0.06803613901138306	0.6299666166305542	[23775, 23775, 23775, 23774, 23774]	[23850, 23850, 23849, 23849, 23849]		
3990.91375	3.6267499999999018	epochs															maze_arm	209.0
3994.5565	5.174749999999676	epochs															feedback_and_iti	209.0
3994.5565	1.0	epochs															feedback_delay	209.0
3995.576	1.9712500000000546	epochs															feedback	209.0
3997.7435	1.987749999999778	epochs															iti	209.0
3999.75225	12.445000000000164	epochs															maze	210.0
3999.75225	10.08725000000004	epochs															maze_stem	210.0
3999.77275	17.647750000000087	trials	False	True	False	False	False	True	[0.6122074127197266, 0.38779255747795105, 0.19135157763957977, 0.808648407459259]	0.4208558425307274	0.19644098728895187	0.2104279175400734	-0.09822050482034683	0.6122074127197266	[23882, 23882, 23882, 23881, 23881]	[23956, 23955, 23955, 23955, 23955]		
4009.8585	2.3387500000003456	epochs															maze_arm	210.0
4012.21325	5.185500000000047	epochs															feedback_and_iti	210.0
4012.21325	0.9970000000002983	epochs															feedback_delay	210.0
4013.229	1.9825000000000728	epochs															feedback	210.0
4015.40525	1.99350000000004	epochs															iti	210.0
4017.4205	12.628749999999854	epochs															maze	211.0
4017.4205	10.230000000000018	epochs															maze_stem	211.0
4017.44175	19.668500000000222	trials	False	True	False	False	True	False	[0.8161210417747498, 0.18387897312641144, 0.32290032505989075, 0.6770996451377869]	0.4932206943631172	-0.1390213742852211	-0.2466103360056877	-0.06951069086790085	0.18387897312641144	[23988, 23988, 23988, 23987, 23987]	[24063, 24063, 24062, 24062, 24062]		
4027.67175	2.3775000000000546	epochs															maze_arm	211.0
4030.06675	7.023999999999887	epochs															feedback_and_iti	211.0
4030.06675	0.9875000000001819	epochs															feedback_delay	211.0
4031.0725	1.9924999999998363	epochs															feedback	211.0
4033.10475	3.9859999999998763	epochs															iti	211.0
4037.11025	8.830500000000029	epochs															maze	212.0
4037.11025	6.599749999999858	epochs															maze_stem	212.0
4037.1325	14.017749999999978	trials	False	True	False	False	False	True	[0.5257137417793274, 0.474286288022995, 0.28123709559440613, 0.7187628746032715]	0.24447661638259888	0.19304916262626648	0.12223832309246063	-0.09652458131313324	0.5257137417793274	[24106, 24106, 24106, 24105, 24105]	[24158, 24158, 24158, 24157, 24157]		
4043.72975	2.21100000000024	epochs															maze_arm	212.0
4045.957	5.172250000000076	epochs															feedback_and_iti	212.0
4045.957	0.9862499999999272	epochs															feedback_delay	212.0
4046.95975	1.9830000000001746	epochs															feedback	212.0
4049.13925	1.9899999999997817	epochs															iti	212.0
4051.15025	12.330249999999978	epochs															maze	213.0
4051.15025	9.12774999999965	epochs															maze_stem	213.0
4051.171	19.376500000000306	trials	False	True	False	False	True	False	[0.8126857280731201, 0.1873142570257187, 0.3493390381336212, 0.6506609916687012]	0.4633467122912407	-0.16202475875616074	-0.23167336732149124	-0.08101237565279007	0.1873142570257187	[24190, 24190, 24190, 24190, 24189]	[24263, 24263, 24263, 24263, 24262]		
4060.29825	3.1822500000002947	epochs															maze_arm	213.0
4063.49825	7.021249999999782	epochs															feedback_and_iti	213.0
4063.49825	0.9947499999998399	epochs															feedback_delay	213.0
4064.512	1.9822500000000218	epochs															feedback	213.0
4066.53075	3.988749999999982	epochs															iti	213.0
4070.5475	12.682999999999993	epochs															maze	214.0
4070.5475	9.159999999999854	epochs															maze_stem	214.0
4070.574	19.729749999999967	trials	False	True	False	False	True	False	[0.48817533254623413, 0.5118246674537659, 0.27429771423339844, 0.7257022857666016]	0.2138776183128357	0.23752695322036743	-0.10693880915641785	0.11876347661018372	0.5118246674537659	[24306, 24306, 24306, 24306, 24306]	[24382, 24381, 24381, 24381, 24381]		
4079.72825	3.5022500000000036	epochs															maze_arm	214.0
4083.249	7.034500000000207	epochs															feedback_and_iti	214.0
4083.249	0.9892500000000837	epochs															feedback_delay	214.0
4084.25575	1.9954999999999927	epochs															feedback	214.0
4086.297	3.986499999999978	epochs															iti	214.0
4090.30375	8.276749999999993	epochs															maze	215.0
4090.30375	5.792000000000371	epochs															maze_stem	215.0
4090.32425	13.473999999999705	trials	True	True	False	False	False	True	[0.4364157021045685, 0.5635843276977539, 0.2643582820892334, 0.7356417179107666]	0.1720574051141739	0.2992260307073593	0.08602871000766754	-0.14961300790309906	0.4364157021045685	[24425, 24425, 24425, 24424, 24424]	[24474, 24473, 24473, 24473, 24473]		
4096.11425	2.4662500000004	epochs															maze_arm	215.0
4098.6015	5.1765000000004875	epochs															feedback_and_iti	215.0
4098.6015	0.9940000000005966	epochs															feedback_delay	215.0
4099.61475	1.9802500000005239	epochs															feedback	215.0
4101.78725	1.9907499999999345	epochs															iti	215.0
4103.79825	13.131000000000313	epochs															maze	216.0
4103.79825	10.688500000000204	epochs															maze_stem	216.0
4103.8185	18.329999999999927	trials	True	True	False	False	False	True	[0.7405588626861572, 0.25944116711616516, 0.31411904096603394, 0.6858809590339661]	0.4264398068189621	-0.05467788875102997	0.21321991086006165	0.02733895182609558	0.7405588626861572	[24506, 24506, 24505, 24505, 24505]	[24584, 24583, 24583, 24583, 24583]		
4114.50525	2.423999999999978	epochs															maze_arm	216.0
4116.9505	5.17699999999968	epochs															feedback_and_iti	216.0
4116.9505	0.9997499999999491	epochs															feedback_delay	216.0
4117.971	1.9720000000006621	epochs															feedback	216.0
4120.154	1.9734999999991487	epochs															iti	216.0
4122.1485	12.395499999999629	epochs															maze	217.0
4122.1485	10.369249999999738	epochs															maze_stem	217.0
4122.1695	17.579499999999825	trials	False	True	False	False	False	True	[0.7799869775772095, 0.22001300752162933, 0.2791594862937927, 0.7208405137062073]	0.5008274987339973	-0.059146471321582794	0.2504137456417084	0.0295732319355011	0.7799869775772095	[24616, 24616, 24615, 24615, 24615]	[24689, 24689, 24689, 24689, 24688]		
4132.53775	2.0062499999994543	epochs															maze_arm	217.0
4134.56	5.167999999999665	epochs															feedback_and_iti	217.0
4134.56	0.9937499999996362	epochs															feedback_delay	217.0
4135.57175	1.9780000000000655	epochs															feedback	217.0
4137.7425	1.9854999999997744	epochs															iti	217.0
4139.749	13.92950000000019	epochs															maze	218.0
4139.749	11.641749999999774	epochs															maze_stem	218.0
4139.7695	19.112499999999272	trials	False	True	False	True	True	True	[0.8220060467720032, 0.17799392342567444, 0.26024019718170166, 0.7397597432136536]	0.5617658346891403	-0.08224628865718842	0.28088290989398956	-0.041123166680336	0.7397597432136536	[24721, 24721, 24721, 24721, 24721]	[24804, 24804, 24804, 24803, 24803]		
4151.41	2.268500000000131	epochs															maze_arm	218.0
4153.697	5.164249999999811	epochs															feedback_and_iti	218.0
4153.697	0.98700000000008	epochs															feedback_delay	218.0
4154.70375	1.9827500000001237	epochs															feedback	218.0
4156.87825	1.9830000000001746	epochs															iti	218.0
4158.882	15.2762500000008	epochs															maze	219.0
