onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2795.811	0.9917499999996835	epochs															feedback_delay	226.0
2796.82575	1.9729999999999563	epochs															feedback	226.0
2798.982	2.0104999999998654	epochs															iti	226.0
2801.01175	6.410750000000007	epochs															maze	227.0
2801.01175	5.058999999999742	epochs															maze_stem	227.0
2801.03225	11.59375	trials	False	False	False	False	True	True	[0.1264464408159256, 0.8735535144805908, 0.8387259244918823, 0.16127407550811768]	-0.7122794613242149	0.03482761234045029	0.3561397194862366	0.017413794994354248	0.8735535144805908	[16723, 16723, 16722, 16722, 16722]	[16760, 16760, 16760, 16760, 16759]		
2806.09225	1.3302499999999782	epochs															maze_arm	227.0
2807.44375	5.161000000000058	epochs															feedback_and_iti	227.0
2807.44375	0.9825000000000728	epochs															feedback_delay	227.0
2808.44925	1.9800000000000182	epochs															feedback	227.0
2810.61525	1.9895000000001346	epochs															iti	227.0
2812.626	6.775499999999738	epochs															maze	228.0
2812.626	5.21349999999984	epochs															maze_stem	228.0
2812.648	11.972999999999956	trials	False	False	False	False	True	True	[0.09278209507465363, 0.9072178602218628, 0.8197149038314819, 0.18028515577316284]	-0.7269327566027641	0.08750300854444504	0.36346635222435	0.04375150799751282	0.9072178602218628	[16792, 16792, 16792, 16792, 16792]	[16832, 16832, 16832, 16831, 16831]		
2817.8585	1.54300000000012	epochs															maze_arm	228.0
2819.4235	5.176500000000033	epochs															feedback_and_iti	228.0
2819.4235	0.9842499999999745	epochs															feedback_delay	228.0
2820.43075	1.9877500000002328	epochs															feedback	228.0
2822.60375	1.9962499999996908	epochs															iti	228.0
2824.621	6.802249999999731	epochs															maze	229.0
2824.621	5.429000000000087	epochs															maze_stem	229.0
2824.6415	11.997749999999996	trials	False	False	False	False	True	True	[0.0796046108007431, 0.9203954339027405, 0.7943004369735718, 0.20569956302642822]	-0.7146958485245705	0.1260949745774269	0.35734793543815613	0.06304749846458435	0.9203954339027405	[16864, 16864, 16864, 16864, 16864]	[16904, 16904, 16904, 16904, 16903]		
2830.07025	1.3529999999996107	epochs															maze_arm	229.0
2831.445	5.1727499999997235	epochs															feedback_and_iti	229.0
2831.445	0.9809999999997672	epochs															feedback_delay	229.0
2832.448	1.9952499999999418	epochs															feedback	229.0
2834.629	1.9887499999999818	epochs															iti	229.0
2836.63925	6.89975000000004	epochs															maze	230.0
2836.63925	5.3409999999998945	epochs															maze_stem	230.0
2836.659	13.951499999999669	trials	False	False	False	False	False	False	[0.0727744922041893, 0.9272254705429077, 0.7692234516143799, 0.23077648878097534]	-0.6964489705860615	0.15800200775265694	-0.3482244797050953	-0.07900102809071541	0.0727744922041893	[16936, 16936, 16936, 16936, 16936]	[16977, 16977, 16976, 16976, 16976]		
2842.0005	1.5385000000001128	epochs															maze_arm	230.0
2843.55925	7.025250000000142	epochs															feedback_and_iti	230.0
2843.55925	0.9867500000000291	epochs															feedback_delay	230.0
2844.56925	1.9864999999999782	epochs															feedback	230.0
2846.595	3.9895000000001346	epochs															iti	230.0
2850.6105	6.280250000000251	epochs															maze	231.0
2850.6105	4.736500000000433	epochs															maze_stem	231.0
2850.635	11.473499999999603	trials	False	False	False	False	True	True	[0.2687802016735077, 0.7312197685241699, 0.8578224778175354, 0.14217759668827057]	-0.5890422239899635	-0.1266026571393013	0.2945210859179497	-0.06330131739377975	0.7312197685241699	[17020, 17020, 17020, 17020, 17019]	[17057, 17057, 17056, 17056, 17056]		
2855.3655	1.5252500000001419	epochs															maze_arm	231.0
2856.912	5.1772500000001855	epochs															feedback_and_iti	231.0
2856.912	0.9952500000003965	epochs															feedback_delay	231.0
2857.93075	1.9704999999999018	epochs															feedback	231.0
2860.09125	1.9980000000000473	epochs															iti	231.0
2862.1085	6.227499999999964	epochs															maze	232.0
2862.1085	4.7452500000003965	epochs															maze_stem	232.0
2862.12925	11.42599999999993	trials	False	False	False	False	True	True	[0.09156367182731628, 0.9084362983703613, 0.8022741079330444, 0.19772586226463318]	-0.7107104361057281	0.1061621904373169	0.3553552180528641	0.05308108031749725	0.9084362983703613	[17089, 17089, 17089, 17089, 17088]	[17126, 17125, 17125, 17125, 17125]		
2866.874	1.461999999999989	epochs															maze_arm	232.0
2868.35925	5.17450000000008	epochs															feedback_and_iti	232.0
2868.35925	0.9847500000000764	epochs															feedback_delay	232.0
2869.367	1.9802499999996144	epochs															feedback	232.0
2871.54325	1.9904999999998836	epochs															iti	232.0
2873.55525	7.056750000000193	epochs															maze	233.0
2873.55525	5.724750000000313	epochs															maze_stem	233.0
2873.57575	12.246250000000146	trials	False	False	False	False	True	True	[0.07665819674730301, 0.9233417510986328, 0.7811622619628906, 0.21883772313594818]	-0.7045040465891361	0.14217950776219368	0.3522520139813423	0.0710897371172905	0.9233417510986328	[17158, 17158, 17157, 17157, 17157]	[17199, 17199, 17199, 17199, 17198]		
2879.3005	1.311500000000251	epochs															maze_arm	233.0
2880.63375	5.167249999999967	epochs															feedback_and_iti	233.0
2880.63375	0.9812499999998181	epochs															feedback_delay	233.0
2881.6375	1.9765000000002146	epochs															feedback	233.0
2883.81175	1.9892500000000837	epochs															iti	233.0
2885.822	5.835749999999734	epochs															maze	234.0
2885.822	4.60149999999976	epochs															maze_stem	234.0
2885.84475	11.015499999999975	trials	False	False	False	False	True	True	[0.06848528981208801, 0.9315147399902344, 0.7504980564117432, 0.24950194358825684]	-0.6820127815008163	0.18101666867733002	0.34100639820098877	0.0905083417892456	0.9315147399902344	[17231, 17231, 17231, 17231, 17231]	[17265, 17265, 17265, 17265, 17265]		
2890.44375	1.2139999999999418	epochs															maze_arm	234.0
2891.679	5.161999999999807	epochs															feedback_and_iti	234.0
2891.679	0.9859999999998763	epochs															feedback_delay	234.0
2892.68775	1.9780000000000655	epochs															feedback	234.0
2894.8555	1.9854999999997744	epochs															iti	234.0
2896.86025	6.0477499999997235	epochs															maze	235.0
2896.86025	4.4357499999996435	epochs															maze_stem	235.0
2896.88025	11.232250000000022	trials	True	False	False	False	True	True	[0.06429658085107803, 0.9357033967971802, 0.722007691860199, 0.2779923379421234]	-0.6577110849320889	0.2136957310140133	0.3288555294275284	0.1068478673696518	0.9357033967971802	[17297, 17297, 17297, 17297, 17297]	[17333, 17333, 17332, 17332, 17332]		
2901.3145	1.593499999999949	epochs															maze_arm	235.0
2902.92675	5.165750000000116	epochs															feedback_and_iti	235.0
2902.92675	0.9964999999997417	epochs															feedback_delay	235.0
2903.9415	1.9729999999999563	epochs															feedback	235.0
2906.09775	1.9947500000002947	epochs															iti	235.0
2908.1125	6.164749999999913	epochs															maze	236.0
2908.1125	4.448750000000018	epochs															maze_stem	236.0
2908.13325	11.351000000000113	trials	False	False	False	False	True	True	[0.0586395300924778, 0.9413604736328125, 0.7296808362007141, 0.2703191339969635]	-0.6710413228720427	0.21167962066829205	0.3355206698179245	0.105839803814888	0.9413604736328125	[17365, 17365, 17365, 17364, 17364]	[17401, 17401, 17401, 17400, 17400]		
2912.58575	1.6914999999999054	epochs															maze_arm	236.0
2914.30075	5.163250000000062	epochs															feedback_and_iti	236.0
2914.30075	0.98050000000012	epochs															feedback_delay	236.0
2915.3045	1.9897499999997308	epochs															feedback	236.0
2917.483	1.9809999999997672	epochs															iti	236.0
2919.48425	6.1159999999999854	epochs															maze	237.0
2919.48425	4.534500000000207	epochs															maze_stem	237.0
2919.505	11.298749999999927	trials	False	False	False	False	True	True	[0.061849530786275864, 0.9381505250930786, 0.7079176306724548, 0.29208239912986755]	-0.646068112924695	0.23023288138210773	0.32303406298160553	0.11511646211147308	0.9381505250930786	[17433, 17433, 17433, 17433, 17432]	[17469, 17469, 17468, 17468, 17468]		
2924.03925	1.5610000000001492	epochs															maze_arm	237.0
2925.62275	5.160499999999956	epochs															feedback_and_iti	237.0
2925.62275	0.9982500000000982	epochs															feedback_delay	237.0
2926.64375	1.9607499999997344	epochs															feedback	237.0
2928.79425	1.9890000000000327	epochs															iti	237.0
2930.80375	6.094500000000153	epochs															maze	238.0
2930.80375	4.665750000000116	epochs															maze_stem	238.0
2930.82375	13.120499999999993	trials	False	False	False	True	True	False	[0.060463182628154755, 0.9395368695259094, 0.6790038347244263, 0.3209961950778961]	-0.6185406632721424	0.26053302362561226	-0.30927033722400665	0.13026653230190277	0.3209961950778961	[17501, 17501, 17501, 17500, 17500]	[17537, 17536, 17536, 17536, 17536]		
2935.48875	1.4095000000002074	epochs															maze_arm	238.0
2936.91425	7.009500000000116	epochs															feedback_and_iti	238.0
2936.91425	1.0	epochs															feedback_delay	238.0
2937.9315	1.9710000000000036	epochs															feedback	238.0
2939.93925	3.9845000000000255	epochs															iti	238.0
2943.94425	6.032999999999902	epochs															maze	239.0
2943.94425	4.553750000000036	epochs															maze_stem	239.0
2943.96375	11.219750000000204	trials	False	False	False	False	True	True	[0.13300862908363342, 0.866991400718689, 0.4606095850467682, 0.5393904447555542]	-0.32760095596313477	0.4063818156719208	0.16380047798156738	0.20319092273712158	0.866991400718689	[17580, 17580, 17579, 17579, 17579]	[17615, 17615, 17615, 17614, 17614]		
2948.51825	1.4589999999998327	epochs															maze_arm	239.0
2949.999	5.1645000000003165	epochs															feedback_and_iti	239.0
2949.999	0.9780000000000655	epochs															feedback_delay	239.0
2950.99975	1.9839999999999236	epochs															feedback	239.0
2953.1755	1.9880000000002838	epochs															iti	239.0
2955.1835	6.248499999999694	epochs															maze	240.0
2955.1835	4.9097499999998035	epochs															maze_stem	240.0
2955.203	13.282999999999902	trials	False	False	False	True	True	False	[0.06075187027454376, 0.9392480850219727, 0.47139737010002136, 0.5286026000976562]	-0.410645492374897	0.4678507223725319	-0.2053227424621582	0.23392534255981445	0.5286026000976562	[17647, 17647, 17647, 17647, 17646]	[17684, 17684, 17683, 17683, 17683]		
2960.11125	1.3207499999998618	epochs															maze_arm	240.0
2961.45025	7.0157500000000255	epochs															feedback_and_iti	240.0
2961.45025	0.9982500000000982	epochs															feedback_delay	240.0
2962.4655	1.9817500000003747	epochs															feedback	240.0
2964.4825	3.9834999999998217	epochs															iti	240.0
2968.486	6.056750000000193	epochs															maze	241.0
2968.486	4.5612500000002	epochs															maze_stem	241.0
2968.5055	11.238749999999982	trials	False	False	False	True	False	True	[0.1288997232913971, 0.8711003065109253, 0.3803899586200714, 0.619610071182251]	-0.2514902353286743	0.4907103478908539	0.12574511766433716	-0.24535515904426575	0.3803899586200714	[17727, 17727, 17727, 17726, 17726]	[17762, 17762, 17762, 17762, 17762]		
2973.06475	1.4780000000000655	epochs															maze_arm	241.0
2974.559	5.164749999999913	epochs															feedback_and_iti	241.0
2974.559	0.9917499999996835	epochs															feedback_delay	241.0
2975.5665	1.981000000000222	epochs															feedback	241.0
2977.72875	1.9949999999998909	epochs															iti	241.0
2979.74425	6.006750000000011	epochs															maze	242.0
2979.74425	4.367249999999785	epochs															maze_stem	242.0
2979.76325	11.188000000000102	trials	True	False	False	False	True	True	[0.11469537019729614, 0.8853045701980591, 0.7930694222450256, 0.20693060755729675]	-0.6783740073442459	0.09223519265651703	0.33918698132038116	0.04611758887767792	0.8853045701980591	[17794, 17794, 17794, 17794, 17794]	[17830, 17829, 17829, 17829, 17829]		
2984.13225	1.618750000000091	epochs															maze_arm	242.0
2985.76725	5.162499999999909	epochs															feedback_and_iti	242.0
2985.76725	0.9887499999999818	epochs															feedback_delay	242.0
2986.774	1.9887499999999818	epochs															feedback	242.0
2988.94225	1.9874999999997272	epochs															iti	242.0
2990.95125	6.60674999999992	epochs															maze	243.0
2990.95125	4.5534999999999854	epochs															maze_stem	243.0
2990.97225	13.651500000000397	trials	False	False	False	False	False	False	[0.09380430728197098, 0.9061956405639648, 0.6711743474006653, 0.3288257122039795]	-0.5773699842393398	0.23502134904265404	-0.28868502005934715	-0.11751067265868187	0.09380430728197098	[17862, 17861, 17861, 17861, 17861]	[17900, 17900, 17900, 17900, 17900]		
2995.52475	2.0332499999999527	epochs															maze_arm	243.0
2997.581	7.022500000000036	epochs															feedback_and_iti	243.0
2997.581	0.9909999999999854	epochs															feedback_delay	243.0
2998.594	1.9862499999999272	epochs															feedback	243.0
3000.62075	3.9827500000001237	epochs															iti	243.0
3004.62375	5.479749999999967	epochs															maze	244.0
3004.62375	3.9029999999997926	epochs															maze_stem	244.0
3004.644	10.66125000000011	trials	False	False	False	True	False	True	[0.3238771855831146, 0.676122784614563, 0.7690678834915161, 0.23093216121196747]	-0.4451906606554985	-0.09294506162405014	0.22259534895420074	0.04647253453731537	0.7690678834915161	[17944, 17943, 17943, 17943, 17943]	[17976, 17975, 17975, 17975, 17975]		
3008.54625	1.5572500000002947	epochs															maze_arm	244.0
3010.11875	5.16274999999996	epochs															feedback_and_iti	244.0
3010.11875	0.9895000000001346	epochs															feedback_delay	244.0
3011.12625	1.9815000000003238	epochs															feedback	244.0
3013.29575	1.9857499999998254	epochs															iti	244.0
3015.30525	6.413000000000011	epochs															maze	245.0
3015.30525	4.670250000000124	epochs															maze_stem	245.0
3015.32925	11.576750000000175	trials	False	False	False	False	True	True	[0.1629498153924942, 0.837050199508667, 0.8294239640235901, 0.1705760359764099]	-0.6664741560816765	0.007626228034496307	0.33323708176612854	0.003813117742538452	0.837050199508667	[18008, 18008, 18007, 18007, 18007]	[18045, 18045, 18045, 18045, 18044]		
3019.99575	1.7224999999998545	epochs															maze_arm	245.0
3021.7405	5.144749999999931	epochs															feedback_and_iti	245.0
3021.7405	0.9897500000001855	epochs															feedback_delay	245.0
3022.7525	1.9662499999999454	epochs															feedback	245.0
3024.90225	1.9829999999997199	epochs															iti	245.0
3026.906	5.884750000000167	epochs															maze	246.0
3026.906	4.300250000000233	epochs															maze_stem	246.0
3026.926	11.069250000000011	trials	False	False	False	True	False	True	[0.1119900569319725, 0.8880099058151245, 0.7757142186164856, 0.2242857962846756]	-0.663724135607481	0.112295713275671	0.33186208084225655	-0.05614786222577095	0.7757142186164856	[18077, 18077, 18077, 18077, 18076]	[18112, 18111, 18111, 18111, 18111]		
3031.2255	1.5652500000001055	epochs															maze_arm	246.0
3032.806	5.1662499999997635	epochs															feedback_and_iti	246.0
3032.806	0.9952499999999418	epochs															feedback_delay	246.0
3033.81725	1.9785000000001673	epochs															feedback	246.0
3035.976	1.9962499999996908	epochs															iti	246.0
3037.99525	14.35674999999992	epochs															maze	247.0
3037.99525	12.876749999999902	epochs															maze_stem	247.0
3038.0155	21.388750000000073	trials	False	False	False	True	True	False	[0.15034925937652588, 0.8496507406234741, 0.8858435750007629, 0.11415647715330124]	-0.735494289547205	-0.03619280830025673	-0.36774713173508644	-0.01809639111161232	0.11415647715330124	[18144, 18144, 18143, 18143, 18143]	[18229, 18229, 18228, 18228, 18228]		
3050.89275	1.4592499999998836	epochs															maze_arm	247.0
3052.3685	7.014999999999873	epochs															feedback_and_iti	247.0
3052.3685	0.9837499999998727	epochs															feedback_delay	247.0
3053.3705	1.98174999999992	epochs															feedback	247.0
3055.39	3.99350000000004	epochs															iti	247.0
3059.40425	5.631750000000011	epochs															maze	248.0
3059.40425	4.145999999999731	epochs															maze_stem	248.0
3059.424	10.810249999999996	trials	False	False	False	True	False	True	[0.27345192432403564, 0.7265480756759644, 0.653299868106842, 0.34670019149780273]	-0.379847913980484	0.0732482373714447	0.1899239718914032	-0.03662410378456116	0.653299868106842	[18272, 18272, 18272, 18272, 18271]	[18305, 18305, 18305, 18304, 18304]		
3063.56825	1.467750000000251	epochs															maze_arm	248.0
3065.0535	5.159500000000207	epochs															feedback_and_iti	248.0
3065.0535	0.9952499999999418	epochs															feedback_delay	248.0
3066.066	1.9735000000000582	epochs															feedback	248.0
3068.21725	1.9957500000000437	epochs															iti	248.0
3070.23425	5.762000000000171	epochs															maze	249.0
3070.23425	4.54300000000012	epochs															maze_stem	249.0
3070.25525	10.935749999999643	trials	True	False	False	False	True	True	[0.21760372817516327, 0.7823962569236755, 0.8627980947494507, 0.13720189034938812]	-0.6451943665742874	-0.08040183782577515	0.3225971832871437	-0.04020092636346817	0.7823962569236755	[18337, 18337, 18337, 18336, 18336]	[18371, 18370, 18370, 18370, 18370]		
3074.79725	1.1990000000000691	epochs															maze_arm	249.0
3076.022	5.14850000000024	epochs															feedback_and_iti	249.0
3076.022	0.98700000000008	epochs															feedback_delay	249.0
3077.02725	1.98174999999992	epochs															feedback	249.0
3079.20425	1.9662500000004002	epochs															iti	249.0
3081.191	5.400000000000091	epochs															maze	250.0
3081.191	4.142500000000382	epochs															maze_stem	250.0
3081.21	10.591750000000047	trials	False	False	False	True	False	True	[0.13133841753005981, 0.868661642074585, 0.7856340408325195, 0.21436600387096405]	-0.6542956307530403	0.08302759379148483	0.32714781165122986	-0.04151377081871033	0.7856340408325195	[18403, 18403, 18402, 18402, 18402]	[18434, 18434, 18434, 18434, 18433]		
3085.353	1.237999999999829	epochs															maze_arm	250.0
3086.60625	5.176249999999982	epochs															feedback_and_iti	250.0
3086.60625	0.9947500000002947	epochs															feedback_delay	250.0
3087.617	1.9887499999999818	epochs															feedback	250.0
3089.8005	1.981999999999971	epochs															iti	250.0
3091.80175	4.811249999999745	epochs															maze	251.0
3091.80175	3.5762500000000728	epochs															maze_stem	251.0
3091.82075	9.99225000000024	trials	False	False	False	True	False	True	[0.19894364476203918, 0.8010563850402832, 0.8880826830863953, 0.11191734671592712]	-0.6891390383243561	-0.08702629804611206	0.34456951916217804	0.043513163924217224	0.8880826830863953	[18466, 18466, 18466, 18466, 18466]	[18494, 18494, 18494, 18494, 18493]		
3095.398	1.2149999999996908	epochs															maze_arm	251.0
3096.63	5.158750000000055	epochs															feedback_and_iti	251.0
3096.63	0.9847500000000764	epochs															feedback_delay	251.0
3097.63275	1.9809999999997672	epochs															feedback	251.0
3099.79275	1.9960000000000946	epochs															iti	251.0
3101.813	5.0102499999998145	epochs															maze	252.0
3101.813	3.9017499999999927	epochs															maze_stem	252.0
3101.83525	10.197749999999814	trials	False	False	False	False	True	True	[0.1822352558374405, 0.8177647590637207, 0.8911408185958862, 0.10885918140411377]	-0.7089055702090263	-0.07337606698274612	0.35445278882980347	-0.036688029766082764	0.8177647590637207	[18526, 18526, 18526, 18526, 18526]	[18556, 18555, 18555, 18555, 18555]		
3105.736	1.08725000000004	epochs															maze_arm	252.0
3106.8455	5.16800000000012	epochs															feedback_and_iti	252.0
3106.8455	0.9787500000002183	epochs															feedback_delay	252.0
3107.84875	1.9792499999998654	epochs															feedback	252.0
3110.04125	1.9722499999998035	epochs															iti	252.0
3112.033	5.000500000000102	epochs															maze	253.0
3112.033	3.6089999999999236	epochs															maze_stem	253.0
3112.0525	10.200250000000324	trials	False	False	False	True	False	True	[0.1311807930469513, 0.8688192367553711, 0.8773030042648315, 0.12269702553749084]	-0.7461222112178802	-0.00848376750946045	0.3730611056089401	0.0042418986558914185	0.8773030042648315	[18588, 18588, 18587, 18587, 18587]	[18617, 18617, 18616, 18616, 18616]		
3115.65975	1.3737500000002	epochs															maze_arm	253.0
3117.05275	5.178250000000389	epochs															feedback_and_iti	253.0
3117.05275	0.9967500000002474	epochs															feedback_delay	253.0
3118.066	1.9877500000002328	epochs															feedback	253.0
3120.24625	1.9847500000000764	epochs															iti	253.0
3122.25275	6.263999999999669	epochs															maze	254.0
3122.25275	4.900749999999789	epochs															maze_stem	254.0
3122.27425	13.310500000000047	trials	False	False	False	False	False	False	[0.17288100719451904, 0.827118992805481, 0.9273169040679932, 0.07268306612968445]	-0.7544359117746353	-0.1001979261636734	-0.37721794843673706	0.050098955631256104	0.17288100719451904	[18649, 18649, 18649, 18648, 18648]	[18686, 18685, 18685, 18685, 18685]		
3127.174	1.3427499999997963	epochs															maze_arm	254.0
3128.5385	7.025749999999789	epochs															feedback_and_iti	254.0
3128.5385	0.9800000000000182	epochs															feedback_delay	254.0
3129.54075	1.9904999999998836	epochs															feedback	254.0
3131.5725	3.9917499999996835	epochs															iti	254.0
3135.58475	4.9412499999998545	epochs															maze	255.0
3135.58475	3.6537499999999454	epochs															maze_stem	255.0
3135.60475	10.131249999999909	trials	False	False	False	True	False	True	[0.5356926321983337, 0.46430736780166626, 0.9134870171546936, 0.08651294559240341]	-0.37779440358281136	-0.44917966797947884	0.18889719247817993	0.22458982467651367	0.9134870171546936	[18729, 18729, 18729, 18728, 18728]	[18758, 18757, 18757, 18757, 18757]		
3139.259	1.2669999999998254	epochs															maze_arm	255.0
3140.543	5.1727499999997235	epochs															feedback_and_iti	255.0
3140.543	0.9859999999998763	epochs															feedback_delay	255.0
3141.5465	1.9855000000002292	epochs															feedback	255.0
3143.7235	1.9922499999997854	epochs															iti	255.0
3145.736	5.697000000000116	epochs															maze	256.0
3145.736	4.197000000000116	epochs															maze_stem	256.0
3145.75525	10.900249999999687	trials	False	False	False	True	False	True	[0.4093937575817108, 0.5906062722206116, 0.9422755241394043, 0.05772450938820839]	-0.5328817646950483	-0.3516692500561476	0.26644088327884674	0.17583464086055756	0.9422755241394043	[18790, 18790, 18789, 18789, 18789]	[18823, 18823, 18823, 18822, 18822]		
3149.95225	1.480750000000171	epochs															maze_arm	256.0
3151.45	5.182000000000244	epochs															feedback_and_iti	256.0
3151.45	0.986250000000382	epochs															feedback_delay	256.0
3152.454	1.9949999999998909	epochs															feedback	256.0
3154.64875	1.9832500000002256	epochs															iti	256.0
3156.6555	4.6784999999999854	epochs															maze	257.0
3156.6555	3.424250000000029	epochs															maze_stem	257.0
3156.67675	9.856249999999818	trials	False	False	False	True	False	True	[0.37547722458839417, 0.6245228052139282, 0.9347115159034729, 0.06528845429420471]	-0.5592343211174011	-0.31018874049186707	0.27961714565753937	0.15509437024593353	0.9347115159034729	[18855, 18855, 18855, 18855, 18854]	[18882, 18882, 18882, 18882, 18882]		
3160.09925	1.2347499999996217	epochs															maze_arm	257.0
3161.3515	5.160750000000007	epochs															feedback_and_iti	257.0
3161.3515	0.9979999999995925	epochs															feedback_delay	257.0
3162.36675	1.9679999999998472	epochs															feedback	257.0
3164.51325	1.999000000000251	epochs															iti	257.0
3166.533	5.579000000000178	epochs															maze	258.0
3166.533	4.39325000000008	epochs															maze_stem	258.0
3166.55375	10.748250000000098	trials	True	False	False	False	True	True	[0.38296443223953247, 0.6170355081558228, 0.9416581392288208, 0.0583418570458889]	-0.5586936790496111	-0.3246226031333208	0.2793468255549669	-0.16231131739914417	0.6170355081558228	[18914, 18914, 18914, 18914, 18914]	[18947, 18947, 18947, 18946, 18946]		
3170.9465	1.1655000000000655	epochs															maze_arm	258.0
3172.12925	5.151249999999891	epochs															feedback_and_iti	258.0
3172.12925	0.9945000000002437	epochs															feedback_delay	258.0
3173.14075	1.9767499999998108	epochs															feedback	258.0
3175.2965	1.9839999999999236	epochs															iti	258.0
3177.302	6.458499999999731	epochs															maze	259.0
3177.302	5.02074999999968	epochs															maze_stem	259.0
3177.32325	11.668500000000222	trials	False	False	False	False	True	True	[0.18586672842502594, 0.8141332864761353, 0.9280705451965332, 0.0719294399023056]	-0.7422038316726685	-0.11393727362155914	0.3711019232869148	-0.05696863681077957	0.8141332864761353	[18979, 18979, 18979, 18978, 18978]	[19017, 19017, 19016, 19016, 19016]		
3182.34325	1.4172499999999673	epochs															maze_arm	259.0
3183.78275	5.1875	epochs															feedback_and_iti	259.0
3183.78275	0.9922500000002401	epochs															feedback_delay	259.0
3184.7985	1.9802500000000691	epochs															feedback	259.0
3186.9735	1.9967499999997926	epochs															iti	259.0
3188.99175	5.569749999999658	epochs															maze	260.0
3188.99175	4.045249999999669	epochs															maze_stem	260.0
3189.01675	10.758500000000367	trials	False	False	False	False	True	True	[0.1205495297908783, 0.8794504404067993, 0.8972390294075012, 0.10276100039482117]	-0.7766894698143005	-0.017788559198379517	0.3883447200059891	-0.008894279599189758	0.8794504404067993	[19049, 19049, 19049, 19049, 19048]	[19082, 19081, 19081, 19081, 19081]		
3193.05725	1.5042499999999563	epochs															maze_arm	260.0
3194.58275	5.170999999999822	epochs															feedback_and_iti	260.0
3194.58275	0.9982500000000982	epochs															feedback_delay	260.0
3195.603	1.969749999999749	epochs															feedback	260.0
3197.76325	1.9904999999998836	epochs															iti	260.0
3199.77525	5.420749999999771	epochs															maze	261.0
3199.77525	4.136999999999716	epochs															maze_stem	261.0
3199.79625	12.454750000000331	trials	False	False	False	False	False	False	[0.09976662695407867, 0.9002333879470825, 0.8824525475502014, 0.11754745990037918]	-0.782685924321413	0.017780836671590805	-0.39134296029806137	-0.008890412747859955	0.09976662695407867	[19114, 19114, 19113, 19113, 19113]	[19145, 19145, 19145, 19145, 19145]		
3203.9335	1.262499999999818	epochs															maze_arm	261.0
3205.2165	7.014000000000124	epochs															feedback_and_iti	261.0
3205.2165	0.9855000000002292	epochs															feedback_delay	261.0
3206.22525	1.9769999999998618	epochs															feedback	261.0
3208.24275	3.987750000000233	epochs															iti	261.0
3212.251	5.300499999999829	epochs															maze	262.0
3212.251	3.9669999999996435	epochs															maze_stem	262.0
3212.27125	10.47900000000027	trials	False	False	False	True	False	True	[0.32667261362075806, 0.6733273863792419, 0.9207769632339478, 0.07922299951314926]	-0.5941043682396412	-0.2474495954811573	0.29705217480659485	0.1237247884273529	0.9207769632339478	[19189, 19188, 19188, 19188, 19188]	[19219, 19219, 19219, 19219, 19219]		
3216.2375	1.3139999999998508	epochs															maze_arm	262.0
3217.567	5.163500000000113	epochs															feedback_and_iti	262.0
3217.567	0.9884999999999309	epochs															feedback_delay	262.0
3218.573	1.9900000000002365	epochs															feedback	262.0
3220.746	1.9845000000000255	epochs															iti	262.0
3222.75025	4.947250000000167	epochs															maze	263.0
3222.75025	3.6104999999997744	epochs															maze_stem	263.0
3222.76825	10.134999999999764	trials	False	False	False	True	False	True	[0.20962397754192352, 0.7903759479522705, 0.9505140781402588, 0.049485914409160614]	-0.7408900670707226	-0.1601380966603756	0.37044505029916763	0.08006902784109116	0.9505140781402588	[19252, 19251, 19251, 19251, 19251]	[19280, 19280, 19280, 19280, 19279]		
3226.38	1.3175000000001091	epochs															maze_arm	263.0
3227.71275	5.168999999999869	epochs															feedback_and_iti	263.0
3227.71275	0.9980000000000473	epochs															feedback_delay	263.0
3228.72825	1.9707499999999527	epochs															feedback	263.0
3230.89225	1.9895000000001346	epochs															iti	263.0
3232.90325	5.742000000000189	epochs															maze	264.0
3232.90325	4.45450000000028	epochs															maze_stem	264.0
3232.92375	10.92950000000019	trials	True	False	False	False	True	True	[0.18000830709934235, 0.8199916481971741, 0.9378653168678284, 0.062134649604558945]	-0.7578570041805506	-0.11787366308271885	0.37892849929630756	-0.05893685109913349	0.8199916481971741	[19312, 19312, 19312, 19312, 19312]	[19346, 19346, 19346, 19345, 19345]		
3237.37875	1.2665000000001783	epochs															maze_arm	264.0
3238.6615	5.1720000000000255	epochs															feedback_and_iti	264.0
3238.6615	0.9957500000000437	epochs															feedback_delay	264.0
3239.6755	1.986000000000331	epochs															feedback	264.0
3241.8465	1.98700000000008	epochs															iti	264.0
3243.85325	7.193749999999909	epochs															maze	265.0
3243.85325	5.724749999999858	epochs															maze_stem	265.0
3243.87325	14.226999999999862	trials	False	False	False	True	True	False	[0.1472112387418747, 0.8527886867523193, 0.9327792525291443, 0.06722072511911392]	-0.7855679877102375	-0.07999053969979286	-0.3927839808166027	-0.03999529406428337	0.06722072511911392	[19378, 19378, 19378, 19378, 19377]	[19420, 19420, 19420, 19420, 19419]		
3249.59725	1.449750000000222	epochs															maze_arm	265.0
3251.0625	7.017499999999927	epochs															feedback_and_iti	265.0
3251.0625	0.9957500000000437	epochs															feedback_delay	265.0
3252.07575	1.9762500000001637	epochs															feedback	265.0
3254.0865	3.99350000000004	epochs															iti	265.0
