onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3174.0315	1.9897499999997308	epochs															feedback	195.0
3176.21875	1.9834999999998217	epochs															iti	195.0
3178.2235	10.828250000000025	epochs															maze	196.0
3178.2235	8.897750000000087	epochs															maze_stem	196.0
3178.244	16.009250000000065	trials	False	True	False	True	True	True	[0.9362877  0.06371229 0.05449025 0.94550979]	0.8817974776029587	0.009222067892551422	0.44089874997735023	0.004611041396856308	0.9455097913742065	[17661 17661 17661 17660 17660]	[17725 17725 17725 17724 17724]		
3187.141	1.9107500000000073	epochs															maze_arm	196.0
3189.0695	5.16274999999996	epochs															feedback_and_iti	196.0
3189.0695	0.9919999999997344	epochs															feedback_delay	196.0
3190.0795	1.9797499999999673	epochs															feedback	196.0
3192.24675	1.9855000000002292	epochs															iti	196.0
3194.25325	6.71875	epochs															maze	197.0
3194.25325	5.599249999999756	epochs															maze_stem	197.0
3194.274	11.891000000000076	trials	False	True	False	False	False	True	[0.89336777 0.10663228 0.06697684 0.93302315]	0.8263908997178078	0.0396554172039032	0.4131954647600651	-0.019827697426080704	0.8933677673339844	[17757 17757 17757 17757 17756]	[17796 17796 17796 17796 17796]		
3199.87525	1.0967500000001564	epochs															maze_arm	197.0
3200.9895	5.153249999999844	epochs															feedback_and_iti	197.0
3200.9895	0.9909999999999854	epochs															feedback_delay	197.0
3201.9985	1.981249999999818	epochs															feedback	197.0
3204.161	1.98174999999992	epochs															iti	197.0
3206.165	10.281500000000051	epochs															maze	198.0
3206.165	8.974250000000211	epochs															maze_stem	198.0
3206.1865	15.45950000000039	trials	False	True	False	True	True	True	[0.93905705 0.06094297 0.05059979 0.94940025]	0.8884572647511959	0.010343186557292938	0.44422863610088825	0.005171610042452812	0.9494002461433411	[17829 17828 17828 17828 17828]	[17889 17889 17889 17889 17888]		
3215.159	1.287499999999909	epochs															maze_arm	198.0
3216.463	5.161749999999756	epochs															feedback_and_iti	198.0
3216.463	0.9854999999997744	epochs															feedback_delay	198.0
3217.4715	1.9857499999998254	epochs															feedback	198.0
3219.63675	1.987999999999829	epochs															iti	198.0
3221.646	10.455500000000029	epochs															maze	199.0
3221.646	9.121499999999742	epochs															maze_stem	199.0
3221.66775	15.649249999999938	trials	False	True	False	True	True	True	[0.9026019  0.09739812 0.0673158  0.93268418]	0.8352860808372498	0.030082300305366516	0.4176430329680443	0.015041150152683258	0.9326841831207275	[17921 17921 17921 17921 17921]	[17983 17983 17983 17983 17982]		
3230.78775	1.3137500000002547	epochs															maze_arm	199.0
3232.11875	5.177499999999782	epochs															feedback_and_iti	199.0
3232.11875	0.9939999999996871	epochs															feedback_delay	199.0
3233.135	1.98174999999992	epochs															feedback	199.0
3235.2995	1.9967499999997926	epochs															iti	199.0
3237.317	10.83849999999984	epochs															maze	200.0
3237.317	9.470499999999902	epochs															maze_stem	200.0
3237.337	16.035750000000007	trials	False	True	False	True	True	True	[0.88120288 0.11879711 0.05646963 0.94353038]	0.8247332591563463	0.062327491119503975	0.4123666360974312	0.031163744628429413	0.9435303807258606	[18015 18015 18015 18015 18015]	[18079 18079 18079 18079 18079]		
3246.80625	1.3492499999997563	epochs															maze_arm	200.0
3248.17325	5.177750000000287	epochs															feedback_and_iti	200.0
3248.17325	0.9954999999999927	epochs															feedback_delay	200.0
3249.18625	1.982749999999669	epochs															feedback	200.0
3251.34975	2.0012500000002547	epochs															iti	200.0
3253.37275	7.692500000000109	epochs															maze	201.0
3253.37275	6.580249999999978	epochs															maze_stem	201.0
3253.395	12.887250000000222	trials	False	True	False	False	False	True	[0.88248801 0.11751194 0.05740967 0.9425903 ]	0.8250783495604992	0.06010228022933006	0.41253917291760445	-0.030051160603761673	0.8824880123138428	[18112 18111 18111 18111 18111]	[18157 18157 18156 18156 18156]		
3259.9765	1.0887499999998909	epochs															maze_arm	201.0
3261.08625	5.175500000000284	epochs															feedback_and_iti	201.0
3261.08625	0.9875000000001819	epochs															feedback_delay	201.0
3262.0925	1.9867499999995744	epochs															feedback	201.0
3264.26925	1.992500000000291	epochs															iti	201.0
3266.28225	12.02599999999984	epochs															maze	202.0
3266.28225	9.579249999999774	epochs															maze_stem	202.0
3266.303	19.065250000000106	trials	False	True	False	False	True	False	[0.94499785 0.05500214 0.04977902 0.950221  ]	0.8952188473194838	0.005223138257861137	-0.44760943204164505	0.0026115700602531433	0.05500213801860809	[18189 18189 18189 18188 18188]	[18260 18260 18260 18260 18259]		
3275.88125	2.4270000000001346	epochs															maze_arm	202.0
3278.327	7.019749999999931	epochs															feedback_and_iti	202.0
3278.327	0.9977499999999964	epochs															feedback_delay	202.0
3279.34475	1.9792499999998654	epochs															feedback	202.0
3281.362	3.9847500000000764	epochs															iti	202.0
3285.36825	8.67300000000023	epochs															maze	203.0
3285.36825	7.3335000000001855	epochs															maze_stem	203.0
3285.388	13.852499999999964	trials	False	True	False	True	True	True	[0.61957967 0.3804203  0.04597643 0.95402354]	0.5736032407730818	0.33444386534392834	0.28680162131786346	0.16722191870212555	0.954023540019989	[18303 18303 18303 18303 18303]	[18354 18354 18354 18354 18354]		
3292.7225	1.3187500000003638	epochs															maze_arm	203.0
3294.0565	5.16274999999996	epochs															feedback_and_iti	203.0
3294.0565	0.9932499999999891	epochs															feedback_delay	203.0
3295.06775	1.9857499999998254	epochs															feedback	203.0
3297.239	1.9802500000000691	epochs															iti	203.0
3299.2405	10.84900000000016	epochs															maze	204.0
3299.2405	9.521750000000338	epochs															maze_stem	204.0
3299.25975	16.04399999999987	trials	False	True	False	True	True	True	[0.83408767 0.1659123  0.06236245 0.93763757]	0.7717252410948277	0.10354987159371376	0.38586263358592987	0.05177493393421173	0.9376375675201416	[18387 18386 18386 18386 18386]	[18451 18450 18450 18450 18450]		
3308.78275	1.3067500000001928	epochs															maze_arm	204.0
3310.10575	5.176500000000033	epochs															feedback_and_iti	204.0
3310.10575	0.9854999999997744	epochs															feedback_delay	204.0
3311.10775	1.9972499999998945	epochs															feedback	204.0
3313.3055	1.9767500000002656	epochs															iti	204.0
3315.30375	8.104499999999916	epochs															maze	205.0
3315.30375	6.852249999999913	epochs															maze_stem	205.0
3315.32575	13.276499999999942	trials	False	True	False	False	False	True	[0.80779511 0.19220486 0.05480573 0.9451943 ]	0.7529894076287746	0.13739916309714317	0.376494687050581	-0.06869957968592644	0.8077951073646545	[18483 18483 18482 18482 18482]	[18531 18530 18530 18530 18530]		
3322.17575	1.2325000000000728	epochs															maze_arm	205.0
3323.42525	5.156000000000404	epochs															feedback_and_iti	205.0
3323.42525	0.993750000000091	epochs															feedback_delay	205.0
3324.4365	1.9737500000001091	epochs															feedback	205.0
3326.59375	1.987500000000182	epochs															iti	205.0
3328.60225	9.405250000000251	epochs															maze	206.0
3328.60225	8.190250000000106	epochs															maze_stem	206.0
3328.62575	14.611249999999927	trials	False	True	False	True	True	True	[0.92311978 0.07688024 0.05929693 0.94070309]	0.8638228550553322	0.01758331060409546	0.4319114275276661	0.008791666477918625	0.9407030940055847	[18563 18562 18562 18562 18562]	[18618 18618 18618 18617 18617]		
3336.811	1.1965000000000146	epochs															maze_arm	206.0
3338.025	5.191749999999956	epochs															feedback_and_iti	206.0
3338.025	0.9874999999997272	epochs															feedback_delay	206.0
3339.0305	1.9940000000001419	epochs															feedback	206.0
3341.23175	1.9850000000001273	epochs															iti	206.0
3343.237	10.42450000000008	epochs															maze	207.0
3343.237	9.279999999999745	epochs															maze_stem	207.0
3343.258	15.594000000000051	trials	False	True	False	True	True	True	[0.87047964 0.12952031 0.06356216 0.93643779]	0.8069174773991108	0.06595814600586891	0.40345873683691025	0.032979048788547516	0.9364377856254578	[18650 18650 18650 18650 18650]	[18712 18712 18711 18711 18711]		
3352.5365	1.125	epochs															maze_arm	207.0
3353.6785	5.1527500000001965	epochs															feedback_and_iti	207.0
3353.6785	0.9890000000000327	epochs															feedback_delay	207.0
3354.6845	1.9792500000003201	epochs															feedback	207.0
3356.84225	1.9890000000000327	epochs															iti	207.0
3358.852	8.421499999999924	epochs															maze	208.0
3358.852	7.086500000000342	epochs															maze_stem	208.0
3358.87325	13.60799999999972	trials	False	True	False	False	False	True	[0.84693521 0.15306474 0.055347   0.94465297]	0.7915882244706154	0.0977177545428276	0.3957941085100174	-0.048858895897865295	0.8469352126121521	[18744 18744 18744 18743 18743]	[18794 18793 18793 18793 18793]		
3365.95725	1.3162499999998545	epochs															maze_arm	208.0
3367.29125	5.169499999999971	epochs															feedback_and_iti	208.0
3367.29125	0.9984999999996944	epochs															feedback_delay	208.0
3368.30675	1.9804999999996653	epochs															feedback	208.0
3370.48075	1.9800000000000182	epochs															iti	208.0
3372.48125	10.618249999999989	epochs															maze	209.0
3372.48125	9.389250000000175	epochs															maze_stem	209.0
3372.5015	15.814499999999953	trials	False	True	False	True	True	True	[0.93432832 0.06567169 0.05425029 0.9457497 ]	0.8800780195742846	0.011421391740441322	0.4400390051305294	0.0057106949388980865	0.9457497000694275	[18826 18825 18825 18825 18825]	[18888 18888 18888 18888 18888]		
3381.89	1.2094999999999345	epochs															maze_arm	209.0
3383.1145	5.177499999999782	epochs															feedback_and_iti	209.0
3383.1145	0.9867500000000291	epochs															feedback_delay	209.0
3384.11975	1.9900000000002365	epochs															feedback	209.0
3386.29825	1.993750000000091	epochs															iti	209.0
3388.316	11.412000000000262	epochs															maze	210.0
3388.316	10.223500000000058	epochs															maze_stem	210.0
3388.33875	16.595250000000306	trials	False	True	False	True	True	True	[0.89038968 0.10961034 0.06548177 0.93451828]	0.8249079212546349	0.04412858188152313	0.412453968077898	0.02206430956721306	0.9345182776451111	[18921 18920 18920 18920 18920]	[18988 18988 18988 18987 18987]		
3398.56075	1.1672499999999673	epochs															maze_arm	210.0
3399.7455	5.168250000000171	epochs															feedback_and_iti	210.0
3399.7455	0.9850000000001273	epochs															feedback_delay	210.0
3400.75	1.9852500000001783	epochs															feedback	210.0
3402.925	1.9887499999999818	epochs															iti	210.0
3404.934	11.087749999999687	epochs															maze	211.0
3404.934	9.746499999999742	epochs															maze_stem	211.0
3404.9545	16.283500000000004	trials	False	True	False	True	True	True	[0.86730492 0.13269509 0.05558722 0.94441283]	0.8117177188396454	0.07710789144039154	0.4058588668704033	0.038553960621356964	0.9444128274917603	[19020 19020 19020 19020 19019]	[19086 19086 19085 19085 19085]		
3414.7015	1.32024999999976	epochs															maze_arm	211.0
3416.03925	5.174250000000029	epochs															feedback_and_iti	211.0
3416.03925	0.9967500000002474	epochs															feedback_delay	211.0
3417.052	1.986750000000029	epochs															feedback	211.0
3419.23775	1.9757500000000618	epochs															iti	211.0
3421.238	10.305000000000291	epochs															maze	212.0
3421.238	9.059250000000247	epochs															maze_stem	212.0
3421.26125	15.488749999999982	trials	False	True	False	True	True	True	[0.8684957  0.1315043  0.05648779 0.94351214]	0.8120078761130571	0.07501647062599659	0.4060039222240448	0.037508219480514526	0.9435121417045593	[19118 19118 19118 19117 19117]	[19179 19179 19178 19178 19178]		
3430.31825	1.2247500000003129	epochs															maze_arm	212.0
3431.5595	5.169000000000324	epochs															feedback_and_iti	212.0
3431.5595	0.993750000000091	epochs															feedback_delay	212.0
3432.572	1.9757500000000618	epochs															feedback	212.0
3434.7355	1.993000000000393	epochs															iti	212.0
3436.75	10.58199999999988	epochs															maze	213.0
3436.75	9.364999999999782	epochs															maze_stem	213.0
3436.7715	15.77200000000039	trials	False	True	False	True	True	True	[0.86779624 0.1322037  0.0563361  0.94366395]	0.8114601969718933	0.0758676528930664	0.40573012828826904	0.0379338264465332	0.9436639547348022	[19211 19211 19211 19210 19210]	[19273 19273 19273 19273 19273]		
3446.1345	1.1974999999997635	epochs															maze_arm	213.0
3447.34875	5.173499999999876	epochs															feedback_and_iti	213.0
3447.34875	0.99350000000004	epochs															feedback_delay	213.0
3448.36	1.9782499999996617	epochs															feedback	213.0
3450.5465	1.9757500000000618	epochs															iti	213.0
3452.5435	7.755499999999756	epochs															maze	214.0
3452.5435	6.602999999999611	epochs															maze_stem	214.0
3452.56225	12.952250000000276	trials	False	True	False	False	False	True	[0.86707985 0.13292021 0.05630251 0.94369745]	0.8107772935181856	0.0766176450997591	0.4053886700421572	-0.03830881603062153	0.8670798540115356	[19306 19305 19305 19305 19305]	[19351 19351 19351 19351 19350]		
3459.165	1.1340000000000146	epochs															maze_arm	214.0
3460.31475	5.180499999999938	epochs															feedback_and_iti	214.0
3460.31475	0.9994999999998981	epochs															feedback_delay	214.0
3461.33225	1.9769999999998618	epochs															feedback	214.0
3463.5025	1.9927499999998872	epochs															iti	214.0
3465.5145	10.187749999999596	epochs															maze	215.0
3465.5145	8.950749999999971	epochs															maze_stem	215.0
3465.53375	15.366999999999734	trials	True	True	False	True	True	True	[0.93991512 0.06008487 0.05156437 0.94843566]	0.8883507717400789	0.008520523086190224	0.4441753961145878	0.004260268062353134	0.9484356641769409	[19383 19383 19383 19383 19383]	[19444 19443 19443 19443 19443]		
3474.485	1.2172499999996944	epochs															maze_arm	215.0
3475.72575	5.1534999999998945	epochs															feedback_and_iti	215.0
3475.72575	0.9819999999999709	epochs															feedback_delay	215.0
3476.72975	1.9792499999998654	epochs															feedback	215.0
3478.88225	1.9969999999998436	epochs															iti	215.0
3480.90075	9.557500000000346	epochs															maze	216.0
3480.90075	8.267250000000331	epochs															maze_stem	216.0
3480.9245	14.736499999999978	trials	False	True	False	True	True	True	[0.91236115 0.0876388  0.0936712  0.9063288 ]	0.8186899684369564	-0.006032373756170273	0.40934499725699425	-0.003016199916601181	0.9063287973403931	[19476 19475 19475 19475 19475]	[19532 19532 19532 19531 19531]		
3489.18775	1.2705000000000837	epochs															maze_arm	216.0
3490.48075	5.1597499999998035	epochs															feedback_and_iti	216.0
3490.48075	0.9812499999998181	epochs															feedback_delay	216.0
3491.48075	1.9797499999999673	epochs															feedback	216.0
3493.663	1.9774999999999636	epochs															iti	216.0
3495.661	10.253249999999753	epochs															maze	217.0
3495.661	8.730000000000018	epochs															maze_stem	217.0
3495.682	15.443500000000313	trials	False	True	False	True	True	True	[0.85556275 0.14443725 0.0533639  0.94663608]	0.8021988347172737	0.09107334166765213	0.40109941363334656	0.04553666710853577	0.9466360807418823	[19564 19564 19564 19564 19563]	[19625 19624 19624 19624 19624]		
3504.41	1.5042499999999563	epochs															maze_arm	217.0
3505.93125	5.1717499999999745	epochs															feedback_and_iti	217.0
3505.93125	0.9927499999998872	epochs															feedback_delay	217.0
3506.9415	1.986750000000029	epochs															feedback	217.0
3509.13725	1.9657499999998436	epochs															iti	217.0
3511.1255	8.220499999999902	epochs															maze	218.0
3511.1255	6.998250000000098	epochs															maze_stem	218.0
3511.14625	13.403250000000298	trials	False	True	False	False	False	True	[0.85938603 0.14061402 0.05643735 0.94356269]	0.8029486741870642	0.08417666517198086	0.4014743398874998	-0.04208831302821636	0.8593860268592834	[19657 19657 19656 19656 19656]	[19705 19705 19705 19705 19704]		
3518.144	1.2020000000002256	epochs															maze_arm	218.0
3519.36175	5.167500000000018	epochs															feedback_and_iti	218.0
3519.36175	0.9989999999997963	epochs															feedback_delay	218.0
3520.379	1.9704999999999018	epochs															feedback	218.0
3522.5515	1.9777500000000146	epochs															iti	218.0
3524.5495	8.729499999999916	epochs															maze	219.0
3524.5495	7.508249999999862	epochs															maze_stem	219.0
3524.56925	13.932999999999993	trials	False	True	False	False	False	True	[0.93741488 0.06258507 0.05254453 0.94745553]	0.8848704043775797	0.010040590539574623	0.44243517704308033	-0.005020292475819588	0.9374148845672607	[19737 19737 19737 19737 19737]	[19789 19789 19788 19788 19788]		
3532.078	1.2010000000000218	epochs															maze_arm	219.0
3533.297	5.175999999999931	epochs															feedback_and_iti	219.0
3533.297	0.9862499999999272	epochs															feedback_delay	219.0
3534.3015	1.981999999999971	epochs															feedback	219.0
3536.47825	1.99474999999984	epochs															iti	219.0
3538.50225	7.446249999999964	epochs															maze	220.0
3538.50225	6.280249999999796	epochs															maze_stem	220.0
3538.5285	12.637250000000222	trials	False	True	False	False	False	True	[0.93706137 0.06293862 0.05009306 0.94990689]	0.8869682867079973	0.012845540419220924	0.44348415546119213	-0.006422786042094231	0.9370613694190979	[19821 19821 19821 19820 19820]	[19865 19864 19864 19864 19864]		
3544.803	1.1455000000000837	epochs															maze_arm	220.0
3545.96475	5.178750000000036	epochs															feedback_and_iti	220.0
3545.96475	0.9972499999998945	epochs															feedback_delay	220.0
3546.981	1.9802499999996144	epochs															feedback	220.0
3549.1525	1.9909999999999854	epochs															iti	220.0
3551.16575	10.922499999999673	epochs															maze	221.0
3551.16575	9.386999999999716	epochs															maze_stem	221.0
3551.1875	16.104749999999967	trials	False	True	False	True	True	True	[0.92954785 0.07045209 0.05678087 0.94321913]	0.8727670051157475	0.01367124542593956	0.43638351932168007	0.006835605949163437	0.9432191252708435	[19897 19897 19897 19896 19896]	[19961 19961 19961 19961 19961]		
3560.576	1.5122499999997672	epochs															maze_arm	221.0
3562.10375	5.167249999999967	epochs															feedback_and_iti	221.0
3562.10375	0.9947499999998399	epochs															feedback_delay	221.0
3563.1195	1.9750000000003638	epochs															feedback	221.0
3565.284	1.98700000000008	epochs															iti	221.0
3567.29225	8.251250000000255	epochs															maze	222.0
3567.29225	7.206000000000131	epochs															maze_stem	222.0
3567.31075	13.453250000000025	trials	True	True	False	False	False	True	[0.87136173 0.12863831 0.06415407 0.93584597]	0.8072076626121998	0.06448424234986305	0.40360383316874504	-0.032242100685834885	0.8713617324829102	[19994 19993 19993 19993 19993]	[20042 20042 20042 20042 20041]		
3574.51625	1.0272500000000946	epochs															maze_arm	222.0
3575.56325	5.181749999999738	epochs															feedback_and_iti	222.0
3575.56325	0.9980000000000473	epochs															feedback_delay	222.0
3576.585	1.9737500000001091	epochs															feedback	222.0
3578.76925	1.9757500000000618	epochs															iti	222.0
3580.764	10.761749999999665	epochs															maze	223.0
3580.764	9.41924999999992	epochs															maze_stem	223.0
3580.78525	15.947250000000167	trials	False	True	False	True	True	True	[0.9353928  0.06460726 0.06381346 0.93618655]	0.8715793192386627	0.0007937774062156677	0.43578964844346046	0.0003969036042690277	0.9361865520477295	[20074 20074 20074 20074 20074]	[20138 20138 20138 20137 20137]		
3590.203	1.3227499999998145	epochs															maze_arm	223.0
3591.54375	5.168250000000171	epochs															feedback_and_iti	223.0
3591.54375	0.9942500000001928	epochs															feedback_delay	223.0
3592.55375	1.9890000000000327	epochs															feedback	223.0
3594.73475	1.9772499999999127	epochs															iti	223.0
3596.7325	10.765499999999975	epochs															maze	224.0
3596.7325	9.57674999999972	epochs															maze_stem	224.0
3596.753	15.948249999999916	trials	False	True	False	True	True	True	[0.87899798 0.12100206 0.05905232 0.94094771]	0.8199456576257944	0.06194973178207874	0.40997282788157463	0.03097488358616829	0.9409477114677429	[20170 20170 20170 20170 20169]	[20234 20234 20233 20233 20233]		
3606.32975	1.168250000000171	epochs															maze_arm	224.0
3607.51625	5.161999999999807	epochs															feedback_and_iti	224.0
3607.51625	0.9854999999997744	epochs															feedback_delay	224.0
3608.52025	1.9800000000000182	epochs															feedback	224.0
3610.69525	1.9829999999997199	epochs															iti	224.0
3612.70125	9.953500000000076	epochs															maze	225.0
3612.70125	8.67574999999988	epochs															maze_stem	225.0
3612.72275	15.135749999999916	trials	True	True	False	True	True	True	[0.86921573 0.13078423 0.05643402 0.94356596]	0.812781723216176	0.07435022480785847	0.40639086812734604	0.037175096571445465	0.9435659646987915	[20266 20266 20265 20265 20265]	[20325 20324 20324 20324 20324]		
3621.3965	1.2582500000003165	epochs															maze_arm	225.0
3622.6755	5.161250000000109	epochs															feedback_and_iti	225.0
3622.6755	0.9817500000003747	epochs															feedback_delay	225.0
3623.67925	1.9834999999998217	epochs															feedback	225.0
3625.85775	1.9789999999998145	epochs															iti	225.0
3627.8585	9.113749999999982	epochs															maze	226.0
3627.8585	7.741250000000036	epochs															maze_stem	226.0
3627.88125	14.313750000000255	trials	False	True	False	False	False	True	[0.89648312 0.10351688 0.07191918 0.92808086]	0.8245639614760876	0.03159771487116814	0.41228197142481804	-0.015798848122358322	0.8964831233024597	[20357 20357 20356 20356 20356]	[20410 20410 20410 20410 20410]		
3635.6205	1.3517499999998108	epochs															maze_arm	226.0
3636.99075	5.181250000000091	epochs															feedback_and_iti	226.0
3636.99075	0.9980000000000473	epochs															feedback_delay	226.0
3638.00525	1.9774999999999636	epochs															feedback	226.0
3640.18325	1.9887499999999818	epochs															iti	226.0
3642.195	10.061249999999745	epochs															maze	227.0
3642.195	8.834499999999935	epochs															maze_stem	227.0
3642.216	15.251500000000306	trials	False	True	False	True	True	True	[0.93504524 0.06495474 0.04736355 0.95263648]	0.8876817170530558	0.017591217532753944	0.4438408687710762	0.008795611560344696	0.9526364803314209	[20443 20442 20442 20442 20442]	[20502 20502 20502 20501 20501]		
3651.05125	1.2049999999999272	epochs															maze_arm	227.0
3652.274	5.169750000000022	epochs															feedback_and_iti	227.0
3652.274	0.9902500000002874	epochs															feedback_delay	227.0
3653.2825	1.9747500000003129	epochs															feedback	227.0
3655.45525	1.9884999999999309	epochs															iti	227.0
3657.4675	10.127999999999702	epochs															maze	228.0
3657.4675	7.963249999999789	epochs															maze_stem	228.0
3657.49075	15.320500000000266	trials	False	True	False	True	True	True	[0.90019059 0.09980944 0.06693939 0.93306065]	0.83325120434165	0.03287005051970482	0.41662560403347015	0.016435042023658752	0.9330606460571289	[20534 20534 20534 20534 20533]	[20594 20594 20594 20593 20593]		
3665.45175	2.143749999999727	epochs															maze_arm	228.0
3667.61125	5.180000000000291	epochs															feedback_and_iti	228.0
3667.61125	0.9977499999999964	epochs															feedback_delay	228.0
3668.62725	1.9757500000000618	epochs															feedback	228.0
3670.80325	1.9880000000002838	epochs															iti	228.0
3672.81125	6.9542499999997744	epochs															maze	229.0
3672.81125	4.792749999999614	epochs															maze_stem	229.0
3672.83275	12.131249999999909	trials	False	True	False	False	False	True	[0.87731904 0.12268097 0.05560136 0.9443987 ]	0.8217177037149668	0.06707963533699512	0.41085883788764477	-0.033539799973368645	0.8773190379142761	[20626 20626 20626 20626 20625]	[20667 20667 20667 20666 20666]		
3677.62675	2.1387500000000728	epochs															maze_arm	229.0
3679.78325	5.161000000000058	epochs															feedback_and_iti	229.0
3679.78325	0.9847500000000764	epochs															feedback_delay	229.0
3680.786	1.9797499999999673	epochs															feedback	229.0
3682.96025	1.9839999999999236	epochs															iti	229.0
3684.964	9.444500000000062	epochs															maze	230.0
3684.964	7.338250000000244	epochs															maze_stem	230.0
3684.98525	14.643999999999778	trials	False	True	False	True	True	True	[0.94394553 0.05605446 0.05004673 0.94995326]	0.8938988000154495	0.006007730960845947	0.44694940000772476	0.0030038580298423767	0.9499532580375671	[20699 20699 20699 20698 20698]	[20755 20755 20754 20754 20754]		
3692.324	2.0844999999999345	epochs															maze_arm	230.0
3694.42625	5.177999999999884	epochs															feedback_and_iti	230.0
3694.42625	0.9832500000002256	epochs															feedback_delay	230.0
3695.427	1.9982499999996435	epochs															feedback	230.0
3697.61175	1.9924999999998363	epochs															iti	230.0
3699.62925	8.183500000000095	epochs															maze	231.0
3699.62925	6.380500000000211	epochs															maze_stem	231.0
3699.65225	13.36349999999993	trials	False	True	False	False	False	True	[0.9068495  0.09315049 0.06726421 0.9327358 ]	0.8395853042602539	0.02588628977537155	0.41979264840483665	-0.012943144887685776	0.9068495035171509	[20787 20787 20787 20786 20786]	[20835 20835 20835 20835 20834]		
3706.03025	1.7825000000002547	epochs															maze_arm	231.0
3707.83025	5.164499999999862	epochs															feedback_and_iti	231.0
3707.83025	0.9974999999999454	epochs															feedback_delay	231.0
3708.84625	1.981499999999869	epochs															feedback	231.0
3711.00675	1.987999999999829	epochs															iti	231.0
3713.01575	6.851000000000113	epochs															maze	232.0
3713.01575	5.364250000000084	epochs															maze_stem	232.0
3713.03775	12.055499999999938	trials	True	True	False	False	False	True	[0.94413388 0.05586613 0.04746272 0.95253724]	0.8966711312532425	0.008403386920690536	0.4483355786651373	-0.004201700910925865	0.9441338777542114	[20867 20867 20867 20867 20866]	[20907 20907 20907 20907 20907]		
3718.40025	1.4664999999999964	epochs															maze_arm	232.0
3719.8875	5.183250000000044	epochs															feedback_and_iti	232.0
3719.8875	0.9830000000001746	epochs															feedback_delay	232.0
3720.89125	1.9887499999999818	epochs															feedback	232.0
3723.079	1.9917499999996835	epochs															iti	232.0
3725.09325	8.846500000000106	epochs															maze	233.0
3725.09325	6.174250000000029	epochs															maze_stem	233.0
3725.11375	14.034250000000156	trials	False	True	False	True	True	True	[0.95948899 0.040511   0.07924882 0.92075121]	0.8802401944994926	-0.03873779624700546	0.4401201084256172	-0.019368894398212433	0.9207512140274048	[20940 20939 20939 20939 20939]	[20992 20992 20991 20991 20991]		
3731.28825	2.651499999999942	epochs															maze_arm	233.0
3733.95525	5.170999999999822	epochs															feedback_and_iti	233.0
3733.95525	0.9847500000000764	epochs															feedback_delay	233.0
3734.958	1.9902499999998327	epochs															feedback	233.0
3737.15375	1.9724999999998545	epochs															iti	233.0
3739.148	11.088999999999942	epochs															maze	234.0
3739.148	7.105250000000069	epochs															maze_stem	234.0
3739.16825	16.260749999999916	trials	True	True	False	True	True	True	[0.89712965 0.10287034 0.05690217 0.94309783]	0.8402274902909994	0.04596817307174206	0.4201137460768223	0.022984083741903305	0.9430978298187256	[21024 21024 21024 21023 21023]	[21089 21089 21089 21089 21089]		
3746.27425	3.962750000000142	epochs															maze_arm	234.0
3750.2585	5.149499999999989	epochs															feedback_and_iti	234.0
3750.2585	0.9985000000001492	epochs															feedback_delay	234.0
3751.2785	1.9635000000002947	epochs															feedback	234.0
3753.43075	1.9772499999999127	epochs															iti	234.0
3755.429	6.753249999999753	epochs															maze	235.0
3755.429	5.217749999999796	epochs															maze_stem	235.0
3755.44925	11.94399999999996	trials	False	True	False	False	False	True	[0.91799068 0.08200936 0.07394467 0.92605531]	0.8440459817647934	0.00806465744972229	0.4220230057835579	-0.004032321274280548	0.9179906845092773	[21122 21121 21121 21121 21121]	[21161 21161 21161 21160 21160]		
3760.665	1.5172499999998763	epochs															maze_arm	235.0
3762.1995	5.166749999999865	epochs															feedback_and_iti	235.0
3762.1995	0.9954999999999927	epochs															feedback_delay	235.0
3763.2115	1.9729999999999563	epochs															feedback	235.0
3765.39225	1.97400000000016	epochs															iti	235.0
3767.39325	14.680749999999989	epochs															maze	236.0
3767.39325	13.469499999999698	epochs															maze_stem	236.0
3767.41575	19.8762499999998	trials	False	True	False	True	True	True	[0.94476587 0.05523413 0.04398878 0.95601118]	0.9007770642638206	0.011245332658290863	0.45038852095603943	0.005622655153274536	0.956011176109314	[21193 21193 21193 21193 21192]	[21280 21280 21280 21280 21280]		
3780.88275	1.1912499999998545	epochs															maze_arm	236.0
3782.09125	5.179250000000138	epochs															feedback_and_iti	236.0
3782.09125	0.9830000000001746	epochs															feedback_delay	236.0
3783.09275	1.992500000000291	epochs															feedback	236.0
3785.272	1.9985000000001492	epochs															iti	236.0
3787.292	10.521999999999935	epochs															maze	237.0
3787.292	8.644999999999982	epochs															maze_stem	237.0
3787.31175	15.719000000000051	trials	True	True	False	True	True	True	[0.91489339 0.08510662 0.06883752 0.93116248]	0.8460558652877808	0.016269095242023468	0.4230279289186001	0.008134547621011734	0.9311624765396118	[21313 21312 21312 21312 21312]	[21375 21374 21374 21374 21374]		
3795.957	1.856999999999971	epochs															maze_arm	237.0
3797.83525	5.174250000000029	epochs															feedback_and_iti	237.0
3797.83525	0.9909999999999854	epochs															feedback_delay	237.0
3798.84725	1.987500000000182	epochs															feedback	237.0
3801.03575	1.9737500000001091	epochs															iti	237.0
