onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3913.40225	3.519999999999982	epochs															maze_arm	201.0
3916.93925	7.016250000000127	epochs															feedback_and_iti	201.0
3916.93925	0.9855000000002292	epochs															feedback_delay	201.0
3917.9435	1.9845000000000255	epochs															feedback	201.0
3919.9655	3.9900000000002365	epochs															iti	201.0
3923.9725	18.165250000000015	epochs															maze	202.0
3923.9725	15.266250000000127	epochs															maze_stem	202.0
3923.991	25.196750000000065	trials	False	False	False	True	True	False	[0.21238820254802704, 0.7876118421554565, 0.27821722626686096, 0.7217827439308167]	-0.06582906097173691	0.5093945786356926	-0.032914549112319946	0.2546972930431366	0.7217827439308167	[22873, 22873, 22873, 22873, 22872]	[22981, 22981, 22981, 22981, 22980]		
3939.25675	2.880999999999858	epochs															maze_arm	202.0
3942.155	7.013999999999669	epochs															feedback_and_iti	202.0
3942.155	0.9845000000000255	epochs															feedback_delay	202.0
3943.15725	1.9844999999995707	epochs															feedback	202.0
3945.17675	3.9922499999997854	epochs															iti	202.0
3949.18775	10.48174999999992	epochs															maze	203.0
3949.18775	8.497749999999996	epochs															maze_stem	203.0
3949.20625	17.535499999999956	trials	False	False	False	True	True	False	[0.2181559056043625, 0.7818441390991211, 0.2670847475528717, 0.7329152822494507]	-0.04892884939908981	0.5147593840956688	-0.024464428424835205	0.2573797106742859	0.7329152822494507	[23024, 23024, 23024, 23024, 23024]	[23086, 23086, 23086, 23086, 23086]		
3957.70375	1.9657499999998436	epochs															maze_arm	203.0
3959.687	7.033500000000004	epochs															feedback_and_iti	203.0
3959.687	0.9927499999998872	epochs															feedback_delay	203.0
3960.69825	1.9762500000001637	epochs															feedback	203.0
3962.71075	4.009749999999713	epochs															iti	203.0
3966.74175	8.966750000000047	epochs															maze	204.0
3966.74175	7.482250000000022	epochs															maze_stem	204.0
3966.76275	14.150000000000091	trials	False	False	False	False	True	True	[0.21118736267089844, 0.7888126969337463, 0.24275992810726166, 0.7572401165962219]	-0.03157257288694382	0.5460527613759041	0.015786290168762207	0.27302640676498413	0.7888126969337463	[23130, 23130, 23129, 23129, 23129]	[23183, 23182, 23182, 23182, 23182]		
3974.24425	1.4642499999999927	epochs															maze_arm	204.0
3975.73	5.163750000000164	epochs															feedback_and_iti	204.0
3975.73	0.9904999999998836	epochs															feedback_delay	204.0
3976.7425	1.9667500000000473	epochs															feedback	204.0
3978.90475	1.9890000000000327	epochs															iti	204.0
3980.91275	12.605750000000171	epochs															maze	205.0
3980.91275	10.904500000000098	epochs															maze_stem	205.0
3980.92975	19.64800000000014	trials	False	False	False	True	True	False	[0.11960425227880478, 0.880395770072937, 0.2568714916706085, 0.7431285381317139]	-0.13726723566651344	0.6235242821276188	-0.06863361597061157	0.31176215410232544	0.7431285381317139	[23215, 23215, 23214, 23214, 23214]	[23289, 23289, 23289, 23289, 23289]		
3991.83525	1.6832500000000437	epochs															maze_arm	205.0
3993.5355	7.020500000000084	epochs															feedback_and_iti	205.0
3993.5355	0.9892500000000837	epochs															feedback_delay	205.0
3994.54175	1.9794999999999163	epochs															feedback	205.0
3996.5575	3.998500000000149	epochs															iti	205.0
4000.57775	8.275500000000193	epochs															maze	206.0
4000.57775	6.699750000000222	epochs															maze_stem	206.0
4000.598	13.466499999999996	trials	False	False	False	False	True	True	[0.17165549099445343, 0.828344464302063, 0.18559587001800537, 0.8144041895866394]	-0.013940326869487762	0.6427486464381218	0.006970137357711792	0.3213743269443512	0.828344464302063	[23333, 23332, 23332, 23332, 23332]	[23381, 23381, 23381, 23381, 23380]		
4007.298	1.555250000000342	epochs															maze_arm	206.0
4008.873	5.168999999999869	epochs															feedback_and_iti	206.0
4008.873	0.9969999999998436	epochs															feedback_delay	206.0
4009.89225	1.9697500000002037	epochs															feedback	206.0
4012.054	1.987999999999829	epochs															iti	206.0
4014.0645	11.408249999999953	epochs															maze	207.0
4014.0645	9.559000000000196	epochs															maze_stem	207.0
4014.08425	16.589249999999993	trials	True	False	False	True	False	True	[0.09801169484853745, 0.9019883275032043, 0.20504383742809296, 0.7949561476707458]	-0.107032161206007	0.6969444714486599	0.053516071289777756	-0.3484722338616848	0.20504383742809296	[23413, 23413, 23413, 23413, 23413]	[23481, 23481, 23481, 23480, 23480]		
4023.64275	1.8299999999999272	epochs															maze_arm	207.0
4025.4935	5.16150000000016	epochs															feedback_and_iti	207.0
4025.4935	0.9987499999997453	epochs															feedback_delay	207.0
4026.513	1.9607500000001892	epochs															feedback	207.0
4028.66675	1.9882500000003347	epochs															iti	207.0
4030.6735	14.359249999999975	epochs															maze	208.0
4030.6735	11.880500000000211	epochs															maze_stem	208.0
4030.693	21.403499999999894	trials	True	False	False	True	True	False	[0.18086667358875275, 0.8191332817077637, 0.38144731521606445, 0.6185527443885803]	-0.20058058947324753	0.4376860186457634	-0.10029026865959167	0.218843013048172	0.6185527443885803	[23513, 23513, 23513, 23512, 23512]	[23598, 23598, 23598, 23598, 23597]		
4042.57175	2.4609999999997854	epochs															maze_arm	208.0
4045.05375	7.0222499999999854	epochs															feedback_and_iti	208.0
4045.05375	0.9964999999997417	epochs															feedback_delay	208.0
4046.07125	1.98174999999992	epochs															feedback	208.0
4048.0895	3.986499999999978	epochs															iti	208.0
4052.0965	10.096999999999753	epochs															maze	209.0
4052.0965	8.525749999999789	epochs															maze_stem	209.0
4052.11675	15.291499999999814	trials	False	False	False	False	True	True	[0.17144456505775452, 0.8285554051399231, 0.18493306636810303, 0.8150668740272522]	-0.013488516211509705	0.6436223238706589	0.006744265556335449	0.32181113958358765	0.8285554051399231	[23642, 23641, 23641, 23641, 23641]	[23701, 23701, 23701, 23701, 23700]		
4060.642	1.5515000000000327	epochs															maze_arm	209.0
4062.21475	5.174250000000029	epochs															feedback_and_iti	209.0
4062.21475	0.9789999999998145	epochs															feedback_delay	209.0
4063.21575	1.9897500000001855	epochs															feedback	209.0
4065.40225	1.986750000000029	epochs															iti	209.0
4067.40825	13.527500000000146	epochs															maze	210.0
4067.40825	11.397500000000036	epochs															maze_stem	210.0
4067.425	20.554999999999836	trials	False	False	False	True	True	False	[0.08687546849250793, 0.9131245017051697, 0.19885237514972687, 0.8011475801467896]	-0.11197691410779953	0.7142721191048622	-0.055988460779190063	0.3571360409259796	0.8011475801467896	[23733, 23733, 23733, 23733, 23733]	[23813, 23813, 23813, 23813, 23813]		
4078.8225	2.11324999999988	epochs															maze_arm	210.0
4080.95275	7.007250000000113	epochs															feedback_and_iti	210.0
4080.95275	0.9987500000002001	epochs															feedback_delay	210.0
4081.96675	1.969000000000051	epochs															feedback	210.0
4083.97	3.9900000000002365	epochs															iti	210.0
4087.98	9.624999999999545	epochs															maze	211.0
4087.98	7.9787499999997635	epochs															maze_stem	211.0
4088.00075	14.824999999999818	trials	False	False	False	False	True	True	[0.1317891776561737, 0.8682108521461487, 0.150581493973732, 0.849418580532074]	-0.018792293965816498	0.7176293805241585	0.009396135807037354	0.35881471633911133	0.8682108521461487	[23857, 23856, 23856, 23856, 23856]	[23913, 23913, 23913, 23913, 23913]		
4095.977	1.6279999999997017	epochs															maze_arm	211.0
4097.625	5.181749999999738	epochs															feedback_and_iti	211.0
4097.625	0.9942499999997381	epochs															feedback_delay	211.0
4098.641	1.9832500000002256	epochs															feedback	211.0
4100.8155	1.9912500000000364	epochs															iti	211.0
4102.82575	11.11999999999989	epochs															maze	212.0
4102.82575	8.814500000000407	epochs															maze_stem	212.0
4102.84625	16.31275000000005	trials	False	False	False	False	True	True	[0.07439485937356949, 0.9256051778793335, 0.1643410474061966, 0.8356589674949646]	-0.089946199208498	0.761264119297266	0.04497310519218445	0.38063207268714905	0.9256051778793335	[23946, 23945, 23945, 23945, 23945]	[24011, 24011, 24011, 24011, 24011]		
4111.66025	2.2854999999999563	epochs															maze_arm	212.0
4113.96725	5.1707500000002256	epochs															feedback_and_iti	212.0
4113.96725	0.9997499999999491	epochs															feedback_delay	212.0
4114.989	1.967000000000553	epochs															feedback	212.0
4117.1465	1.9915000000000873	epochs															iti	212.0
4119.159	11.042000000000371	epochs															maze	213.0
4119.159	7.863000000000284	epochs															maze_stem	213.0
4119.17775	16.22950000000037	trials	False	False	False	False	True	True	[0.06140048801898956, 0.9385994672775269, 0.1723065823316574, 0.8276934027671814]	-0.11090607941150665	0.7662928998470306	0.05545303225517273	0.3831464350223541	0.9385994672775269	[24044, 24043, 24043, 24043, 24043]	[24109, 24109, 24108, 24108, 24108]		
4127.042	3.1589999999996508	epochs															maze_arm	213.0
4130.22225	5.164499999999862	epochs															feedback_and_iti	213.0
4130.22225	0.9985000000006039	epochs															feedback_delay	213.0
4131.24275	1.970499999999447	epochs															feedback	213.0
4133.4085	1.9782500000001164	epochs															iti	213.0
4135.40725	13.047999999999774	epochs															maze	214.0
4135.40725	10.551749999999629	epochs															maze_stem	214.0
4135.426	18.24474999999984	trials	False	False	False	False	True	True	[0.056168533861637115, 0.9438314437866211, 0.17023193836212158, 0.8297680616378784]	-0.11406339332461357	0.7735995166003704	0.05703169107437134	0.38679975271224976	0.9438314437866211	[24141, 24141, 24141, 24140, 24140]	[24218, 24218, 24218, 24218, 24218]		
4145.9775	2.4777500000000146	epochs															maze_arm	214.0
4148.47525	5.175249999999323	epochs															feedback_and_iti	214.0
4148.47525	0.9932499999995343	epochs															feedback_delay	214.0
4149.4905	1.97649999999976	epochs															feedback	214.0
4151.6615	1.988999999999578	epochs															iti	214.0
4153.67075	10.800499999999374	epochs															maze	215.0
4153.67075	7.335750000000189	epochs															maze_stem	215.0
4153.692	15.990749999999935	trials	True	False	False	True	False	True	[0.05355723202228546, 0.9464427828788757, 0.16526268422603607, 0.8347373008728027]	-0.1117054671049118	0.7811800837516785	0.055852726101875305	-0.39059004187583923	0.16526268422603607	[24251, 24250, 24250, 24250, 24250]	[24314, 24314, 24314, 24314, 24314]		
4161.0245	3.446749999999156	epochs															maze_arm	215.0
4164.492	5.170250000000124	epochs															feedback_and_iti	215.0
4164.492	0.9867500000000291	epochs															feedback_delay	215.0
4165.4995	1.9747500000003129	epochs															feedback	215.0
4167.66425	1.998000000000502	epochs															iti	215.0
4169.68275	13.570999999999913	epochs															maze	216.0
4169.68275	11.08600000000024	epochs															maze_stem	216.0
4169.70325	18.788250000000517	trials	True	False	False	True	False	True	[0.10917450487613678, 0.8908255100250244, 0.3474273681640625, 0.6525725722312927]	-0.2382529005408287	0.5433981046080589	0.11912643164396286	-0.27169906347990036	0.3474273681640625	[24347, 24346, 24346, 24346, 24346]	[24427, 24427, 24427, 24426, 24426]		
4180.78825	2.4655000000002474	epochs															maze_arm	216.0
4183.27275	5.19524999999976	epochs															feedback_and_iti	216.0
4183.27275	0.9852499999997235	epochs															feedback_delay	216.0
4184.27725	1.9954999999999927	epochs															feedback	216.0
4186.492	1.975999999999658	epochs															iti	216.0
4188.4915	16.198999999999614	epochs															maze	217.0
4188.4915	12.88000000000011	epochs															maze_stem	217.0
4188.513	21.396499999999833	trials	True	False	False	False	True	True	[0.1477653831243515, 0.8522346019744873, 0.497217059135437, 0.502782940864563]	-0.3494516685605049	0.3550175502896309	0.17472583055496216	0.17750877141952515	0.8522346019744873	[24459, 24459, 24459, 24459, 24459]	[24556, 24555, 24555, 24555, 24555]		
4201.39075	3.299750000000131	epochs															maze_arm	217.0
4204.71225	5.176750000000538	epochs															feedback_and_iti	217.0
4204.71225	0.9912500000000364	epochs															feedback_delay	217.0
4205.7225	1.9712500000005093	epochs															feedback	217.0
4207.8905	1.9984999999996944	epochs															iti	217.0
4209.9095	12.398000000000138	epochs															maze	218.0
4209.9095	10.66150000000016	epochs															maze_stem	218.0
4209.9285	17.595250000000306	trials	False	False	False	False	True	True	[0.09431038051843643, 0.9056896567344666, 0.3691102862358093, 0.6308897137641907]	-0.2747999243438244	0.5365793518722057	0.13739997148513794	0.2682896852493286	0.9056896567344666	[24588, 24588, 24587, 24587, 24587]	[24661, 24661, 24661, 24661, 24660]		
4220.591	1.7164999999995416	epochs															maze_arm	218.0
4222.32725	5.178750000000036	epochs															feedback_and_iti	218.0
4222.32725	0.9807499999997162	epochs															feedback_delay	218.0
4223.3285	1.98700000000008	epochs															feedback	218.0
4225.51	1.9960000000000946	epochs															iti	218.0
4227.52375	13.342999999999847	epochs															maze	219.0
4227.52375	11.116500000000087	epochs															maze_stem	219.0
4227.54225	20.370749999999134	trials	False	False	False	True	True	False	[0.07134226709604263, 0.9286577105522156, 0.3519080877304077, 0.6480919122695923]	-0.2805658094584942	0.5767496339976788	-0.14028289914131165	0.28837481141090393	0.6480919122695923	[24693, 24693, 24693, 24693, 24693]	[24772, 24772, 24772, 24772, 24772]		
4238.659	2.2077500000004875	epochs															maze_arm	219.0
4240.88275	7.010000000000218	epochs															feedback_and_iti	219.0
4240.88275	1.0	epochs															feedback_delay	219.0
4241.90025	1.966750000000502	epochs															feedback	219.0
4243.90225	3.9904999999998836	epochs															iti	219.0
4247.913	11.251250000000255	epochs															maze	220.0
4247.913	9.186000000000604	epochs															maze_stem	220.0
4247.93175	16.448750000000473	trials	False	False	False	False	True	True	[0.1286841183900833, 0.8713158965110779, 0.2169785499572754, 0.7830214500427246]	-0.08829443901777267	0.6543373391032219	0.044147223234176636	0.32716867327690125	0.8713158965110779	[24816, 24815, 24815, 24815, 24815]	[24882, 24882, 24882, 24882, 24881]		
4257.119	2.0452500000001237	epochs															maze_arm	220.0
4259.1855	5.177000000000589	epochs															feedback_and_iti	220.0
4259.1855	0.9902500000007421	epochs															feedback_delay	220.0
4260.1975	1.9785000000001673	epochs															feedback	220.0
4262.375	1.987500000000182	epochs															iti	220.0
4264.3805	13.051749999999629	epochs															maze	221.0
4264.3805	9.156500000000051	epochs															maze_stem	221.0
4264.399	18.231249999999818	trials	False	False	False	True	False	True	[0.07414814829826355, 0.9258518218994141, 0.2524305284023285, 0.7475695013999939]	-0.17828235030174255	0.673421323299408	0.08914119005203247	-0.336710661649704	0.2524305284023285	[24914, 24914, 24914, 24914, 24914]	[24992, 24991, 24991, 24991, 24991]		
4273.55525	3.876999999999498	epochs															maze_arm	221.0
4277.4495	5.162250000000313	epochs															feedback_and_iti	221.0
4277.4495	1.0	epochs															feedback_delay	221.0
4278.46625	1.970249999999396	epochs															feedback	221.0
4280.6265	1.9852499999997235	epochs															iti	221.0
4282.63025	14.124249999999847	epochs															maze	222.0
4282.63025	10.181999999999789	epochs															maze_stem	222.0
4282.65	19.307999999999993	trials	True	False	False	False	True	True	[0.10937758535146713, 0.8906224370002747, 0.5308468341827393, 0.46915316581726074]	-0.421469260007143	0.3597755916416645	0.21073463559150696	0.1798878014087677	0.8906224370002747	[25024, 25024, 25023, 25023, 25023]	[25108, 25107, 25107, 25107, 25107]		
4292.83	3.92450000000008	epochs															maze_arm	222.0
4296.7735	5.162249999999403	epochs															feedback_and_iti	222.0
4296.7735	0.988999999999578	epochs															feedback_delay	222.0
4297.7815	1.9797499999995125	epochs															feedback	222.0
4299.949	1.986750000000029	epochs															iti	222.0
4301.958	10.98425000000043	epochs															maze	223.0
4301.958	8.79675000000043	epochs															maze_stem	223.0
4301.9785	16.180499999999483	trials	True	False	False	True	False	True	[0.07922760397195816, 0.9207723140716553, 0.4138171374797821, 0.5861828923225403]	-0.33458947762846947	0.5069552324712276	0.16729476675391197	-0.25347762927412987	0.4138171374797821	[25140, 25139, 25139, 25139, 25139]	[25205, 25204, 25204, 25204, 25204]		
4310.773	2.16924999999992	epochs															maze_arm	223.0
4312.963	5.17725000000064	epochs															feedback_and_iti	223.0
4312.963	0.9830000000001746	epochs															feedback_delay	223.0
4313.9665	1.9844999999995707	epochs															feedback	223.0
4316.14875	1.9915000000000873	epochs															iti	223.0
4318.159	12.986499999999978	epochs															maze	224.0
4318.159	10.899250000000393	epochs															maze_stem	224.0
4318.17575	18.184249999999338	trials	False	False	False	True	False	True	[0.1383068859577179, 0.8616930842399597, 0.5707015991210938, 0.42929843068122864]	-0.43239468336105347	0.29099151492118835	0.21619735658168793	-0.14549575746059418	0.5707015991210938	[25237, 25237, 25236, 25236, 25236]	[25314, 25314, 25313, 25313, 25313]		
4329.0765	2.0689999999995052	epochs															maze_arm	224.0
4331.16225	5.1784999999999854	epochs															feedback_and_iti	224.0
4331.16225	0.9867500000000291	epochs															feedback_delay	224.0
4332.1655	1.9877500000002328	epochs															feedback	224.0
4334.34125	1.9994999999998981	epochs															iti	224.0
4336.36	12.705249999999978	epochs															maze	225.0
4336.36	10.761250000000473	epochs															maze_stem	225.0
4336.37725	17.88825000000088	trials	False	False	False	True	False	True	[0.19744126498699188, 0.8025587201118469, 0.7007901668548584, 0.299209862947464]	-0.5033488795161247	0.10176857560873032	0.25167445093393326	-0.05088428407907486	0.7007901668548584	[25346, 25346, 25346, 25345, 25345]	[25421, 25421, 25421, 25421, 25420]		
4347.13975	1.9254999999993743	epochs															maze_arm	225.0
4349.082	5.160750000000007	epochs															feedback_and_iti	225.0
4349.082	0.983499999999367	epochs															feedback_delay	225.0
4350.08175	1.9862499999999272	epochs															feedback	225.0
4352.257	1.9857500000007349	epochs															iti	225.0
4354.2655	22.201499999999214	epochs															maze	226.0
4354.2655	19.910750000000007	epochs															maze_stem	226.0
4354.28575	27.409499999999753	trials	False	False	False	False	True	True	[0.23646019399166107, 0.7635397911071777, 0.7678961157798767, 0.2321038544178009]	-0.5314359292387962	-0.0043563321232795715	0.2657179683446884	-0.002178177237510681	0.7635397911071777	[25453, 25453, 25453, 25453, 25452]	[25585, 25585, 25585, 25585, 25585]		
4374.197	2.269999999999527	epochs															maze_arm	226.0
4376.4885	5.186749999999847	epochs															feedback_and_iti	226.0
4376.4885	0.9939999999996871	epochs															feedback_delay	226.0
4377.5045	1.9837500000003274	epochs															feedback	226.0
4379.692	1.9832500000002256	epochs															iti	226.0
4381.69525	11.610999999999876	epochs															maze	227.0
4381.69525	9.353000000000065	epochs															maze_stem	227.0
4381.71525	16.81275000000005	trials	False	False	False	False	True	True	[0.11336809396743774, 0.8866319060325623, 0.6023851037025452, 0.39761486649513245]	-0.4890170246362686	0.2842467874288559	0.2445085197687149	0.14212338626384735	0.8866319060325623	[25618, 25618, 25617, 25617, 25617]	[25686, 25686, 25686, 25686, 25686]		
4391.06875	2.2374999999992724	epochs															maze_arm	227.0
4393.3265	5.182499999999891	epochs															feedback_and_iti	227.0
4393.3265	0.9844999999995707	epochs															feedback_delay	227.0
4394.33125	1.9847499999996217	epochs															feedback	227.0
4396.5125	1.9965000000001965	epochs															iti	227.0
4398.528	14.469500000000153	epochs															maze	228.0
4398.528	10.623999999999796	epochs															maze_stem	228.0
4398.548	19.68224999999984	trials	True	False	False	False	True	True	[0.10402531176805496, 0.8959746956825256, 0.5864323377609253, 0.4135676622390747]	-0.48240702971816063	0.30954235419631004	0.24120351672172546	0.15477117896080017	0.8959746956825256	[25719, 25718, 25718, 25718, 25718]	[25805, 25804, 25804, 25804, 25804]		
4409.1715	3.826000000000022	epochs															maze_arm	228.0
4413.01875	5.193250000000262	epochs															feedback_and_iti	228.0
4413.01875	0.988999999999578	epochs															feedback_delay	228.0
4414.028	1.9894999999996799	epochs															feedback	228.0
4416.21825	1.9937500000005457	epochs															iti	228.0
4418.23025	13.744000000000597	epochs															maze	229.0
4418.23025	9.91125000000011	epochs															maze_stem	229.0
4418.25025	18.952250000000276	trials	True	False	False	False	True	True	[0.11095517873764038, 0.8890448212623596, 0.5981270670890808, 0.4018729031085968]	-0.4871719032526016	0.2909177392721176	0.2435859590768814	0.1454588621854782	0.8890448212623596	[25837, 25837, 25836, 25836, 25836]	[25918, 25918, 25918, 25918, 25917]		
4428.16125	3.813000000000102	epochs															maze_arm	229.0
4431.99525	5.186749999999847	epochs															feedback_and_iti	229.0
4431.99525	0.9880000000002838	epochs															feedback_delay	229.0
4433.00375	1.9902499999998327	epochs															feedback	229.0
4435.18375	1.9982499999996435	epochs															iti	229.0
4437.2025	12.3149999999996	epochs															maze	230.0
4437.2025	10.201000000000022	epochs															maze_stem	230.0
4437.223	17.499249999999847	trials	False	False	False	False	True	True	[0.09592971205711365, 0.9040703177452087, 0.5908071398735046, 0.40919288992881775]	-0.494877427816391	0.3132631778717041	0.2474387139081955	0.15663160383701324	0.9040703177452087	[25951, 25950, 25950, 25950, 25950]	[26023, 26023, 26023, 26023, 26023]		
4447.4235	2.094000000000051	epochs															maze_arm	230.0
4449.54125	5.160249999999905	epochs															feedback_and_iti	230.0
4449.54125	0.9825000000000728	epochs															feedback_delay	230.0
4450.5455	1.9830000000001746	epochs															feedback	230.0
4452.7185	1.9830000000001746	epochs															iti	230.0
4454.72225	13.018000000000029	epochs															maze	231.0
4454.72225	10.8725000000004	epochs															maze_stem	231.0
4454.74275	18.22375000000011	trials	False	False	False	False	True	True	[0.0818643867969513, 0.9181356430053711, 0.5693958401679993, 0.43060413002967834]	-0.48753148317337036	0.34873977303504944	0.24376575648784637	0.17436988651752472	0.9181356430053711	[26056, 26055, 26055, 26055, 26055]	[26133, 26133, 26132, 26132, 26132]		
4465.6145	2.125750000000153	epochs															maze_arm	231.0
4467.762	5.1840000000001965	epochs															feedback_and_iti	231.0
4467.762	0.9992499999998472	epochs															feedback_delay	231.0
4468.782	1.9692500000001019	epochs															feedback	231.0
4470.952	1.9939999999996871	epochs															iti	231.0
4472.9665	14.202249999999367	epochs															maze	232.0
4472.9665	12.137499999999818	epochs															maze_stem	232.0
4472.9865	19.40625	trials	False	False	False	False	True	True	[0.08665923029184341, 0.9133407473564148, 0.5581603050231934, 0.44183969497680664]	-0.47150106355547905	0.35518045350909233	0.23575052618980408	0.17759022116661072	0.9133407473564148	[26165, 26165, 26165, 26164, 26164]	[26249, 26249, 26249, 26249, 26248]		
4485.124	2.044750000000022	epochs															maze_arm	232.0
4487.19025	5.181250000000546	epochs															feedback_and_iti	232.0
4487.19025	0.9994999999998981	epochs															feedback_delay	232.0
4488.21125	1.9774999999999636	epochs															feedback	232.0
4490.3825	1.9890000000004875	epochs															iti	232.0
4492.39275	14.033000000000357	epochs															maze	233.0
4492.39275	12.131750000000466	epochs															maze_stem	233.0
4492.413	19.240500000000793	trials	False	False	False	False	True	True	[0.08165325969457626, 0.9183467626571655, 0.5364958047866821, 0.46350419521331787]	-0.45484255626797676	0.3818509466946125	0.22742128372192383	0.1909254789352417	0.9183467626571655	[26281, 26281, 26281, 26281, 26281]	[26365, 26364, 26364, 26364, 26364]		
4504.54425	1.8815000000004147	epochs															maze_arm	233.0
4506.448	5.185249999999542	epochs															feedback_and_iti	233.0
4506.448	0.9989999999997963	epochs															feedback_delay	233.0
4507.46975	1.9777500000000146	epochs															feedback	233.0
4509.64125	1.9920000000001892	epochs															iti	233.0
4511.6535	16.350999999999658	epochs															maze	234.0
4511.6535	12.706999999999425	epochs															maze_stem	234.0
4511.6735	21.546250000000327	trials	False	False	False	False	True	True	[0.07798979431390762, 0.9220101833343506, 0.5181436538696289, 0.4818563163280487]	-0.4401538632810116	0.4038665257394314	0.22007693350315094	0.20193324983119965	0.9220101833343506	[26397, 26397, 26397, 26396, 26396]	[26494, 26494, 26494, 26493, 26493]		
4524.38175	3.622750000000451	epochs															maze_arm	234.0
4528.02575	5.173999999999978	epochs															feedback_and_iti	234.0
4528.02575	0.9790000000002692	epochs															feedback_delay	234.0
4529.027	1.9877500000002328	epochs															feedback	234.0
4531.206	1.9937499999996362	epochs															iti	234.0
4533.21975	15.250750000000153	epochs															maze	235.0
4533.21975	12.625750000000153	epochs															maze_stem	235.0
4533.23925	20.444000000000415	trials	True	False	False	False	True	True	[0.07477510720491409, 0.9252249002456665, 0.5010155439376831, 0.4989844560623169]	-0.4262404404580593	0.4242093525826931	0.2131202220916748	0.2121046781539917	0.9252249002456665	[26526, 26526, 26526, 26526, 26525]	[26617, 26617, 26616, 26616, 26616]		
4545.865	2.605500000000575	epochs															maze_arm	235.0
4548.491	5.173749999999927	epochs															feedback_and_iti	235.0
4548.491	0.9897499999997308	epochs															feedback_delay	235.0
4549.5015	1.976249999999709	epochs															feedback	235.0
4551.67825	1.9864999999999782	epochs															iti	235.0
4553.68325	17.434250000000247	epochs															maze	236.0
4553.68325	13.43249999999989	epochs															maze_stem	236.0
4553.703	22.631499999999505	trials	True	False	False	False	True	True	[0.0815376415848732, 0.9184623956680298, 0.501627504825592, 0.49837249517440796]	-0.42008988186717033	0.41683487221598625	0.2100449502468109	0.20841744542121887	0.9184623956680298	[26649, 26649, 26649, 26648, 26648]	[26753, 26752, 26752, 26752, 26752]		
4567.13375	3.9837500000003274	epochs															maze_arm	236.0
4571.1385	5.176499999999578	epochs															feedback_and_iti	236.0
4571.1385	0.9875000000001819	epochs															feedback_delay	236.0
4572.14675	1.9915000000000873	epochs															feedback	236.0
4574.33	1.9849999999996726	epochs															iti	236.0
4576.3345	14.643000000000029	epochs															maze	237.0
4576.3345	12.20849999999973	epochs															maze_stem	237.0
4576.35475	19.844999999999345	trials	False	False	False	False	True	True	[0.0732060894370079, 0.9267938733100891, 0.4979850947856903, 0.5020149350166321]	-0.4247789718210697	0.4288088120520115	0.21238946914672852	0.2144044041633606	0.9267938733100891	[26785, 26785, 26784, 26784, 26784]	[26872, 26871, 26871, 26871, 26871]		
4588.5625	2.4149999999999636	epochs															maze_arm	237.0
4590.999	5.181500000000597	epochs															feedback_and_iti	237.0
4590.999	0.9825000000000728	epochs															feedback_delay	237.0
4592.0035	1.992500000000291	epochs															feedback	237.0
4594.19175	1.9887500000004366	epochs															iti	237.0
4596.19975	12.04700000000048	epochs															maze	238.0
4596.19975	9.771999999999935	epochs															maze_stem	238.0
4596.218	19.08100000000013	trials	False	False	False	True	True	False	[0.06928298622369766, 0.9307169914245605, 0.4962076246738434, 0.5037923455238342]	-0.426924642175436	0.43450936302542686	-0.21346232295036316	0.2172546684741974	0.5037923455238342	[26904, 26904, 26904, 26903, 26903]	[26975, 26975, 26975, 26975, 26974]		
4605.98975	2.2570000000005166	epochs															maze_arm	238.0
4608.2635	7.014250000000175	epochs															feedback_and_iti	238.0
4608.2635	0.9854999999997744	epochs															feedback_delay	238.0
4609.266	1.9857500000007349	epochs															feedback	238.0
4611.28575	3.992000000000189	epochs															iti	238.0
4615.299	20.280499999999847	epochs															maze	239.0
4615.299	17.57824999999957	epochs															maze_stem	239.0
4615.32025	25.478000000000065	trials	False	False	False	False	True	True	[0.12438605725765228, 0.8756139278411865, 0.2965701222419739, 0.7034298777580261]	-0.172184057533741	0.5790438130497932	0.0860920250415802	0.2895219027996063	0.8756139278411865	[27018, 27018, 27018, 27018, 27018]	[27139, 27139, 27139, 27138, 27138]		
4632.89725	2.68224999999984	epochs															maze_arm	239.0
4635.60075	5.179000000000087	epochs															feedback_and_iti	239.0
4635.60075	0.9957500000000437	epochs															feedback_delay	239.0
4636.61875	1.9785000000001673	epochs															feedback	239.0
4638.79175	1.9879999999993743	epochs															iti	239.0
4640.79825	12.916250000000218	epochs															maze	240.0
4640.79825	10.87750000000051	epochs															maze_stem	240.0
4640.8165	19.949999999999818	trials	False	False	False	True	True	False	[0.0785166472196579, 0.9214833974838257, 0.3735322058200836, 0.6264678239822388]	-0.2950155660510063	0.5479511842131615	-0.14750778675079346	0.2739756107330322	0.6264678239822388	[27171, 27171, 27171, 27171, 27171]	[27248, 27248, 27247, 27247, 27247]		
4651.694	2.020499999999629	epochs															maze_arm	240.0
4653.73075	7.016500000000633	epochs															feedback_and_iti	240.0
4653.73075	0.9857500000007349	epochs															feedback_delay	240.0
4654.73275	1.989249999999629	epochs															feedback	240.0
4656.7575	3.9897500000006403	epochs															iti	240.0
4660.7665	10.230750000000626	epochs															maze	241.0
