onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
810.17025	0.9887499999999818	epochs															feedback_delay	61.0
811.17675	1.9725000000000819	epochs															feedback	61.0
813.35325	1.9832499999999982	epochs															iti	61.0
815.35675	8.417249999999967	epochs															maze	62.0
815.35675	4.472750000000019	epochs															maze_stem	62.0
815.3765	13.642750000000092	trials	True	True	False	True	True	True	[0.828875720500946, 0.17112427949905396, 0.39051222801208496, 0.609487771987915]	0.4383634924888611	-0.219387948513031	0.21918174624443054	-0.1096939742565155	0.609487771987915	[4821, 4821, 4821, 4820, 4820]	[4871, 4870, 4870, 4870, 4870]		
819.84875	3.9252500000000055	epochs															maze_arm	62.0
823.79525	5.196000000000026	epochs															feedback_and_iti	62.0
823.79525	0.9919999999999618	epochs															feedback_delay	62.0
824.81325	1.9724999999999682	epochs															feedback	62.0
826.99375	1.9975000000000591	epochs															iti	62.0
829.01925	6.229749999999967	epochs															maze	63.0
829.01925	4.237249999999904	epochs															maze_stem	63.0
829.04025	11.42599999999993	trials	False	True	False	True	True	True	[0.8421331644058228, 0.15786688029766083, 0.31387969851493835, 0.6861202716827393]	0.5282534286379814	-0.1560128554701805	0.2641266956925392	-0.07800642400979996	0.6861202716827393	[4903, 4903, 4903, 4902, 4902]	[4939, 4939, 4939, 4939, 4939]		
833.2765	1.9724999999999682	epochs															maze_arm	63.0
835.26675	5.17674999999997	epochs															feedback_and_iti	63.0
835.26675	1.0022500000000036	epochs															feedback_delay	63.0
836.29125	1.9732500000000073	epochs															feedback	63.0
838.44925	1.9942499999999654	epochs															iti	63.0
840.46625	6.27150000000006	epochs															maze	64.0
840.46625	4.5545000000000755	epochs															maze_stem	64.0
840.48975	11.454500000000053	trials	False	True	False	False	False	True	[0.8347415924072266, 0.16525839269161224, 0.32046106457710266, 0.6795389652252197]	0.5142805501818657	-0.15520264953374863	0.25714026391506195	0.07760132849216461	0.8347415924072266	[4972, 4971, 4971, 4971, 4971]	[5008, 5008, 5008, 5008, 5007]		
845.04025	1.697499999999991	epochs															maze_arm	64.0
846.75425	5.1687500000000455	epochs															feedback_and_iti	64.0
846.75425	0.9982500000000982	epochs															feedback_delay	64.0
847.7755	1.9740000000000464	epochs															feedback	64.0
849.9385	1.9845000000000255	epochs															iti	64.0
851.94425	6.911499999999933	epochs															maze	65.0
851.94425	4.479000000000042	epochs															maze_stem	65.0
851.96475	12.085750000000075	trials	False	True	False	True	True	True	[0.9647102355957031, 0.03528977558016777, 0.2949013113975525, 0.7050986886024475]	0.6698089186102152	-0.25961154140532017	0.33490445651113987	-0.12980576790869236	0.7050986886024475	[5040, 5040, 5040, 5040, 5040]	[5081, 5081, 5080, 5080, 5080]		
856.4445	2.4112499999999955	epochs															maze_arm	65.0
858.87275	5.158500000000004	epochs															feedback_and_iti	65.0
858.87275	0.9987499999999727	epochs															feedback_delay	65.0
859.891	1.9710000000000036	epochs															feedback	65.0
862.062	1.9692499999999882	epochs															iti	65.0
864.0505	6.3419999999999845	epochs															maze	66.0
864.0505	4.100749999999948	epochs															maze_stem	66.0
864.07025	11.520999999999958	trials	False	True	False	True	True	True	[0.8928776383399963, 0.10712230205535889, 0.26743948459625244, 0.7325605154037476]	0.6254381835460663	-0.16031715273857117	0.31271910667419434	-0.08015859127044678	0.7325605154037476	[5113, 5113, 5113, 5112, 5112]	[5150, 5150, 5150, 5149, 5149]		
868.17625	2.216250000000059	epochs															maze_arm	66.0
870.412	5.158249999999953	epochs															feedback_and_iti	66.0
870.412	1.0004999999999882	epochs															feedback_delay	66.0
871.434	1.96550000000002	epochs															feedback	66.0
873.595	1.97524999999996	epochs															iti	66.0
875.59125	6.218500000000063	epochs															maze	67.0
875.59125	4.405750000000012	epochs															maze_stem	67.0
875.612	11.417250000000081	trials	False	True	False	False	False	True	[0.8740553259849548, 0.12594467401504517, 0.2563248574733734, 0.7436751127243042]	0.6177304536104202	-0.13038019835948944	0.3088652342557907	0.06519009172916412	0.8740553259849548	[5182, 5182, 5182, 5182, 5181]	[5219, 5218, 5218, 5218, 5218]		
880.02	1.7897500000000264	epochs															maze_arm	67.0
881.82825	5.177999999999997	epochs															feedback_and_iti	67.0
881.82825	0.9909999999999854	epochs															feedback_delay	67.0
882.83775	1.9779999999999518	epochs															feedback	67.0
885.022	1.9842499999999745	epochs															iti	67.0
887.02925	7.504249999999956	epochs															maze	68.0
887.02925	4.232999999999947	epochs															maze_stem	68.0
887.0485	12.707499999999982	trials	False	True	False	True	True	True	[0.9672173261642456, 0.03278264030814171, 0.21599383652210236, 0.7840061783790588]	0.7512235138565302	-0.1832111719995737	0.37561176903545856	-0.09160559065639973	0.7840061783790588	[5251, 5251, 5250, 5250, 5250]	[5295, 5295, 5294, 5294, 5294]		
891.28275	3.250750000000039	epochs															maze_arm	68.0
894.55025	5.181749999999965	epochs															feedback_and_iti	68.0
894.55025	0.9952499999999418	epochs															feedback_delay	68.0
895.56375	1.972750000000019	epochs															feedback	68.0
897.755	1.9769999999999754	epochs															iti	68.0
899.756	7.413499999999999	epochs															maze	69.0
899.756	4.430500000000052	epochs															maze_stem	69.0
899.77925	12.59375	trials	False	True	False	True	True	True	[0.9147797226905823, 0.08522026240825653, 0.22858475148677826, 0.7714152932167053]	0.6861950010061264	-0.14336445927619934	0.3430975154042244	-0.07168222218751907	0.7714152932167053	[5327, 5327, 5327, 5326, 5326]	[5371, 5370, 5370, 5370, 5370]		
904.2085	2.9610000000000127	epochs															maze_arm	69.0
907.188	5.164750000000026	epochs															feedback_and_iti	69.0
907.188	0.9830000000000609	epochs															feedback_delay	69.0
908.19825	1.9729999999999563	epochs															feedback	69.0
910.3725	1.9802500000000691	epochs															iti	69.0
912.373	5.896499999999946	epochs															maze	70.0
912.373	4.299249999999915	epochs															maze_stem	70.0
912.39275	11.105500000000006	trials	False	True	False	False	False	True	[0.8846694231033325, 0.11533057689666748, 0.22351785004138947, 0.776482105255127]	0.6611515507102013	-0.10818729549646378	0.3305757865309715	0.05409363657236099	0.8846694231033325	[5403, 5402, 5402, 5402, 5402]	[5437, 5437, 5437, 5436, 5436]		
916.69225	1.5772500000000491	epochs															maze_arm	70.0
918.2865	5.1889999999999645	epochs															feedback_and_iti	70.0
918.2865	0.9832499999999982	epochs															feedback_delay	70.0
919.29	1.9865000000000919	epochs															feedback	70.0
921.50475	1.9707500000000664	epochs															iti	70.0
923.49825	6.7029999999999745	epochs															maze	71.0
923.49825	4.4047500000000355	epochs															maze_stem	71.0
923.51875	11.892750000000092	trials	False	True	False	False	False	True	[0.9678589701652527, 0.03214101493358612, 0.18376296758651733, 0.8162370920181274]	0.7840960398316383	-0.15162191540002823	0.3920480012893677	0.07581096887588501	0.9678589701652527	[5469, 5469, 5469, 5469, 5469]	[5509, 5508, 5508, 5508, 5508]		
927.9225	2.2787499999999454	epochs															maze_arm	71.0
930.22225	5.16599999999994	epochs															feedback_and_iti	71.0
930.22225	0.9829999999999472	epochs															feedback_delay	71.0
931.22625	1.9872499999999036	epochs															feedback	71.0
933.40925	1.9789999999999281	epochs															iti	71.0
935.4115	6.279749999999922	epochs															maze	72.0
935.4115	4.518499999999904	epochs															maze_stem	72.0
935.43325	11.478749999999991	trials	False	True	False	False	False	True	[0.9823914170265198, 0.017608528956770897, 0.22284074127674103, 0.7771592736244202]	0.759550710208714	-0.20523217786103487	0.3797753378748894	0.1026160791516304	0.9823914170265198	[5541, 5541, 5540, 5540, 5540]	[5578, 5577, 5577, 5577, 5577]		
939.9495	1.7417500000000246	epochs															maze_arm	72.0
941.70975	5.177500000000009	epochs															feedback_and_iti	72.0
941.70975	0.9797499999999673	epochs															feedback_delay	72.0
942.7115	1.9904999999999973	epochs															feedback	72.0
944.9055	1.9817500000000337	epochs															iti	72.0
946.912	6.0887500000000045	epochs															maze	73.0
946.912	4.535250000000019	epochs															maze_stem	73.0
946.936	11.290250000000015	trials	False	True	False	False	False	True	[0.9839590191841125, 0.01604100503027439, 0.24189572036266327, 0.7581042647361755]	0.7420632792636752	-0.22585473489016294	0.37103164941072464	0.11292736977338791	0.9839590191841125	[5610, 5610, 5609, 5609, 5609]	[5645, 5645, 5645, 5645, 5645]		
951.4665	1.5342500000000427	epochs															maze_arm	73.0
953.02	5.183250000000044	epochs															feedback_and_iti	73.0
953.02	0.9909999999999854	epochs															feedback_delay	73.0
954.0285	1.9962500000000318	epochs															feedback	73.0
956.22275	1.9805000000000064	epochs															iti	73.0
958.22625	6.288499999999999	epochs															maze	74.0
958.22625	4.565249999999992	epochs															maze_stem	74.0
958.24925	11.491500000000087	trials	False	True	False	False	False	True	[0.9826730489730835, 0.01732691377401352, 0.253792405128479, 0.7462075352668762]	0.7288806326687336	-0.23646550253033638	0.36444032192230225	0.11823272705078125	0.9826730489730835	[5678, 5677, 5677, 5677, 5677]	[5714, 5714, 5714, 5714, 5714]		
962.81825	1.6965000000000146	epochs															maze_arm	74.0
964.53175	5.188499999999976	epochs															feedback_and_iti	74.0
964.53175	0.9877500000000055	epochs															feedback_delay	74.0
965.53825	1.9890000000000327	epochs															feedback	74.0
967.73975	1.9805000000000064	epochs															iti	74.0
969.74075	7.684249999999906	epochs															maze	75.0
969.74075	4.748749999999973	epochs															maze_stem	75.0
969.76	12.880250000000046	trials	True	True	False	False	False	True	[0.9808517694473267, 0.01914830133318901, 0.267416387796402, 0.7325835824012756]	0.7134353313595057	-0.248268136754632	0.35671769082546234	0.12413407862186432	0.9808517694473267	[5747, 5746, 5746, 5746, 5746]	[5792, 5792, 5791, 5791, 5791]		
974.5095	2.915499999999952	epochs															maze_arm	75.0
977.447	5.169999999999959	epochs															feedback_and_iti	75.0
977.447	0.9895000000000209	epochs															feedback_delay	75.0
978.45525	1.981999999999971	epochs															feedback	75.0
980.64225	1.9747499999999718	epochs															iti	75.0
982.64025	6.89874999999995	epochs															maze	76.0
982.64025	4.711749999999938	epochs															maze_stem	76.0
982.6645	12.097750000000019	trials	False	True	False	False	False	True	[0.9694110751152039, 0.030588850378990173, 0.24094504117965698, 0.759054958820343]	0.7284660711884499	-0.21035615354776382	0.36423301696777344	0.10517805814743042	0.9694110751152039	[5824, 5824, 5824, 5823, 5823]	[5864, 5864, 5864, 5864, 5864]		
987.372	2.16700000000003	epochs															maze_arm	76.0
989.55425	5.184750000000008	epochs															feedback_and_iti	76.0
989.55425	0.9969999999999573	epochs															feedback_delay	76.0
990.5725	1.9774999999999636	epochs															feedback	76.0
992.748	1.9909999999999854	epochs															iti	76.0
994.76225	8.280999999999949	epochs															maze	77.0
994.76225	4.187249999999949	epochs															maze_stem	77.0
994.78675	13.469000000000051	trials	True	True	False	False	False	True	[0.9721173048019409, 0.027882687747478485, 0.2747719883918762, 0.7252280116081238]	0.697345320135355	-0.24688929691910744	0.34867265820503235	0.12344464659690857	0.9721173048019409	[5897, 5896, 5896, 5896, 5896]	[5945, 5945, 5945, 5945, 5945]		
998.9715	4.071749999999952	epochs															maze_arm	77.0
1003.06475	5.172749999999951	epochs															feedback_and_iti	77.0
1003.06475	0.9919999999999618	epochs															feedback_delay	77.0
1004.07825	1.9779999999999518	epochs															feedback	77.0
1006.25575	1.98174999999992	epochs															iti	77.0
1008.25575	7.052500000000009	epochs															maze	78.0
1008.25575	4.6127500000000055	epochs															maze_stem	78.0
1008.27575	12.239500000000021	trials	True	True	False	True	True	True	[0.956900417804718, 0.04309963062405586, 0.2579568922519684, 0.742043137550354]	0.6989435162395239	-0.21485727094113827	0.34947175346314907	-0.10742861591279507	0.742043137550354	[5978, 5977, 5977, 5977, 5977]	[6019, 6019, 6019, 6018, 6018]		
1012.88775	2.420500000000061	epochs															maze_arm	78.0
1015.32825	5.163000000000011	epochs															feedback_and_iti	78.0
1015.32825	0.9927500000000009	epochs															feedback_delay	78.0
1016.3415	1.9809999999999945	epochs															feedback	78.0
1018.5175	1.9737499999999955	epochs															iti	78.0
1020.51525	5.676249999999868	epochs															maze	79.0
1020.51525	4.166749999999979	epochs															maze_stem	79.0
1020.537	12.714749999999867	trials	False	True	False	True	False	False	[0.915177047252655, 0.08482291549444199, 0.2829957604408264, 0.7170042395591736]	0.6321813054382801	-0.19817282631993294	-0.3160906434059143	0.09908640384674072	0.2829957604408264	[6051, 6051, 6051, 6050, 6050]	[6084, 6084, 6084, 6084, 6083]		
1024.70675	1.484749999999849	epochs															maze_arm	79.0
1026.21025	7.023249999999962	epochs															feedback_and_iti	79.0
1026.21025	0.9842499999999745	epochs															feedback_delay	79.0
1027.21225	1.9904999999998836	epochs															feedback	79.0
1029.24675	3.986750000000029	epochs															iti	79.0
1033.25175	5.852000000000089	epochs															maze	80.0
1033.25175	4.041000000000167	epochs															maze_stem	80.0
1033.2725	11.048000000000002	trials	False	True	False	False	False	True	[0.687513530254364, 0.312486469745636, 0.2979431450366974, 0.702056884765625]	0.3895704001188278	0.014543339610099792	0.1947851926088333	-0.007271662354469299	0.687513530254364	[6127, 6127, 6127, 6127, 6127]	[6162, 6161, 6161, 6161, 6161]		
1037.31725	1.7864999999999327	epochs															maze_arm	80.0
1039.121	5.177749999999833	epochs															feedback_and_iti	80.0
1039.121	0.9939999999999145	epochs															feedback_delay	80.0
1040.1325	1.9802500000000691	epochs															feedback	80.0
1042.3255	1.9732500000000073	epochs															iti	80.0
1044.3205	7.160750000000007	epochs															maze	81.0
1044.3205	4.260250000000042	epochs															maze_stem	81.0
1044.34125	12.364000000000033	trials	True	True	False	True	True	True	[0.8968275189399719, 0.10317251831293106, 0.47021323442459106, 0.5297867655754089]	0.42661426588892937	-0.3670407347381115	0.21330712363123894	-0.18352035805583	0.5297867655754089	[6194, 6194, 6193, 6193, 6193]	[6236, 6236, 6235, 6235, 6235]		
1048.59925	2.882000000000062	epochs															maze_arm	81.0
1051.50825	5.1752500000000055	epochs															feedback_and_iti	81.0
1051.50825	0.9945000000000164	epochs															feedback_delay	81.0
1052.53075	1.965750000000071	epochs															feedback	81.0
1054.70575	1.9777500000000146	epochs															iti	81.0
1056.70525	6.395500000000084	epochs															maze	82.0
1056.70525	4.579999999999927	epochs															maze_stem	82.0
1056.72625	11.565000000000055	trials	False	True	False	False	False	True	[0.8144437074661255, 0.18555626273155212, 0.35392138361930847, 0.6460785865783691]	0.460522323846817	-0.16836512088775635	0.2302611619234085	0.08418254554271698	0.8144437074661255	[6268, 6268, 6268, 6267, 6267]	[6305, 6305, 6305, 6305, 6305]		
1061.3045	1.7962500000001	epochs															maze_arm	82.0
1063.1185	5.152000000000044	epochs															feedback_and_iti	82.0
1063.1185	0.9937499999998636	epochs															feedback_delay	82.0
1064.1295	1.9739999999999327	epochs															feedback	82.0
1066.296	1.9745000000000346	epochs															iti	82.0
1068.29125	6.94724999999994	epochs															maze	83.0
1068.29125	4.523249999999962	epochs															maze_stem	83.0
1068.3115	12.157500000000027	trials	False	True	False	True	True	True	[0.9532704949378967, 0.04672947898507118, 0.3928946554660797, 0.6071053743362427]	0.5603758674114943	-0.3461651485413313	0.28018794767558575	-0.17308257333934307	0.6071053743362427	[6338, 6337, 6337, 6337, 6337]	[6378, 6378, 6378, 6378, 6377]		
1072.84625	2.3922499999998763	epochs															maze_arm	83.0
1075.254	5.194500000000062	epochs															feedback_and_iti	83.0
1075.254	0.9972500000001219	epochs															feedback_delay	83.0
1076.27275	1.9800000000000182	epochs															feedback	83.0
1078.4685	1.9800000000000182	epochs															iti	83.0
1080.469	6.591750000000047	epochs															maze	84.0
1080.469	4.746249999999918	epochs															maze_stem	84.0
1080.49	11.788499999999885	trials	False	True	False	False	False	True	[0.854490339756012, 0.14550960063934326, 0.2909528613090515, 0.7090471386909485]	0.5635375082492828	-0.14544323086738586	0.2817687392234802	0.07272160053253174	0.854490339756012	[6411, 6410, 6410, 6410, 6410]	[6449, 6449, 6449, 6449, 6448]		
1085.2395	1.821250000000191	epochs															maze_arm	84.0
1087.0805	5.176249999999982	epochs															feedback_and_iti	84.0
1087.0805	0.9957500000000437	epochs															feedback_delay	84.0
1088.1	1.9727500000001328	epochs															feedback	84.0
1090.26825	1.9884999999999309	epochs															iti	84.0
1092.2785	6.975750000000062	epochs															maze	85.0
1092.2785	4.58400000000006	epochs															maze_stem	85.0
1092.29975	12.154250000000047	trials	False	True	False	True	True	True	[0.9612956643104553, 0.03870437666773796, 0.26438847184181213, 0.7356115579605103]	0.6969071868807077	-0.22568410076200962	0.34845359064638615	-0.11284203268587589	0.7356115579605103	[6481, 6481, 6481, 6481, 6481]	[6522, 6522, 6522, 6522, 6521]		
1096.8935	2.3607500000000528	epochs															maze_arm	85.0
1099.27475	5.159750000000031	epochs															feedback_and_iti	85.0
1099.27475	0.9925000000000637	epochs															feedback_delay	85.0
1100.286	1.974999999999909	epochs															feedback	85.0
1102.462	1.9725000000000819	epochs															iti	85.0
1104.454	7.395250000000033	epochs															maze	86.0
1104.454	4.647500000000036	epochs															maze_stem	86.0
1104.47475	12.600749999999834	trials	False	True	False	True	True	True	[0.8956731557846069, 0.10432685166597366, 0.24224354326725006, 0.7577564716339111]	0.6534296162426472	-0.1379166878759861	0.32671480998396873	-0.0689583383500576	0.7577564716339111	[6554, 6554, 6554, 6554, 6554]	[6598, 6598, 6597, 6597, 6597]		
1109.1215	2.7277500000000146	epochs															maze_arm	86.0
1111.86775	5.188000000000102	epochs															feedback_and_iti	86.0
1111.86775	0.9795000000001437	epochs															feedback_delay	86.0
1112.86825	1.997000000000071	epochs															feedback	86.0
1115.089	1.9667500000000473	epochs															iti	86.0
1117.0755	6.694000000000187	epochs															maze	87.0
1117.0755	4.708250000000135	epochs															maze_stem	87.0
1117.096	11.88000000000011	trials	False	True	False	False	False	True	[0.8605101108551025, 0.13948990404605865, 0.22614574432373047, 0.7738542556762695]	0.6343643590807915	-0.08665584772825241	0.31718218326568604	0.043327927589416504	0.8605101108551025	[6630, 6630, 6630, 6629, 6629]	[6669, 6669, 6669, 6669, 6668]		
1121.802	1.9675000000002	epochs															maze_arm	87.0
1123.78725	5.167749999999842	epochs															feedback_and_iti	87.0
1123.78725	0.9855000000000018	epochs															feedback_delay	87.0
1124.79	1.981999999999971	epochs															feedback	87.0
1126.97925	1.9757499999998345	epochs															iti	87.0
1128.976	6.4249999999999545	epochs															maze	88.0
1128.976	4.518499999999904	epochs															maze_stem	88.0
1128.99625	11.635250000000042	trials	False	True	False	False	False	True	[0.9627059698104858, 0.037293970584869385, 0.20125752687454224, 0.798742413520813]	0.7614484429359436	-0.16396355628967285	0.3807242214679718	0.08198174834251404	0.9627059698104858	[6701, 6701, 6701, 6701, 6701]	[6739, 6739, 6739, 6738, 6738]		
1133.515	1.8859999999999673	epochs															maze_arm	88.0
1135.419	5.189750000000004	epochs															feedback_and_iti	88.0
1135.419	1.0004999999998745	epochs															feedback_delay	88.0
1136.4385	1.9802500000000691	epochs															feedback	88.0
1138.62125	1.987500000000182	epochs															iti	88.0
1140.6315	6.734750000000076	epochs															maze	89.0
1140.6315	4.85225000000014	epochs															maze_stem	89.0
1140.65	11.934499999999844	trials	False	True	False	False	False	True	[0.9789322018623352, 0.021067790687084198, 0.24486592411994934, 0.755134105682373]	0.7340662963688374	-0.22379811480641365	0.36703313887119293	0.11189906299114227	0.9789322018623352	[6771, 6771, 6771, 6771, 6770]	[6811, 6810, 6810, 6810, 6810]		
1145.5025	1.8637499999999818	epochs															maze_arm	89.0
1147.389	5.173500000000104	epochs															feedback_and_iti	89.0
1147.389	0.9927500000001146	epochs															feedback_delay	89.0
1148.408	1.9632500000000164	epochs															feedback	89.0
1150.56475	1.9977499999999964	epochs															iti	89.0
1152.5845	9.053250000000162	epochs															maze	90.0
1152.5845	4.739500000000135	epochs															maze_stem	90.0
1152.603	14.241999999999962	trials	True	True	False	True	True	True	[0.9802991151809692, 0.019700877368450165, 0.26547685265541077, 0.7345231175422668]	0.7148222513496876	-0.2457759864628315	0.35741112008690834	-0.1228880025446415	0.7345231175422668	[6843, 6843, 6842, 6842, 6842]	[6896, 6896, 6896, 6896, 6895]		
1157.345	4.292750000000069	epochs															maze_arm	90.0
1161.66125	5.16074999999978	epochs															feedback_and_iti	90.0
1161.66125	0.9984999999999218	epochs															feedback_delay	90.0
1162.6805	1.9672500000001492	epochs															feedback	90.0
1164.8495	1.9724999999998545	epochs															iti	90.0
1166.845	6.205500000000029	epochs															maze	91.0
1166.845	4.170749999999998	epochs															maze_stem	91.0
1166.867	11.415250000000015	trials	False	True	False	False	False	True	[0.9249639511108398, 0.07503603398799896, 0.25051623582839966, 0.7494838237762451]	0.6744477525353432	-0.1754801645874977	0.3372238576412201	0.08774009346961975	0.9249639511108398	[6928, 6928, 6928, 6928, 6928]	[6965, 6964, 6964, 6964, 6964]		
1171.036	2.014499999999998	epochs															maze_arm	91.0
1173.06725	5.1875	epochs															feedback_and_iti	91.0
1173.06725	0.99350000000004	epochs															feedback_delay	91.0
1174.08025	1.9809999999999945	epochs															feedback	91.0
1176.27925	1.975500000000011	epochs															iti	91.0
1178.28225	5.88149999999996	epochs															maze	92.0
1178.28225	4.414500000000089	epochs															maze_stem	92.0
1178.311	11.066000000000031	trials	False	True	False	False	False	True	[0.9704581499099731, 0.029541844502091408, 0.2136070430278778, 0.7863929867744446]	0.7568511245772243	-0.18406518083065748	0.37842555344104767	0.09203259646892548	0.9704581499099731	[6997, 6997, 6997, 6996, 6996]	[7031, 7031, 7031, 7031, 7030]		
1182.7165	1.44724999999994	epochs															maze_arm	92.0
1184.1855	5.169750000000022	epochs															feedback_and_iti	92.0
1184.1855	0.9849999999999	epochs															feedback_delay	92.0
1185.19375	1.9677500000000236	epochs															feedback	92.0
1187.38075	1.9745000000000346	epochs															iti	92.0
1189.377	6.244500000000016	epochs															maze	93.0
1189.377	4.617500000000064	epochs															maze_stem	93.0
1189.3995	11.461500000000115	trials	False	True	False	False	False	True	[0.9819419980049133, 0.01805795542895794, 0.270076185464859, 0.7299238443374634]	0.7118658507242799	-0.2520181918516755	0.35593290627002716	0.12600909173488617	0.9819419980049133	[7063, 7063, 7063, 7063, 7063]	[7100, 7100, 7100, 7099, 7099]		
1194.01825	1.603249999999889	epochs															maze_arm	93.0
1195.643	5.195249999999987	epochs															feedback_and_iti	93.0
1195.643	0.9852499999999509	epochs															feedback_delay	93.0
1196.64875	1.9917499999999109	epochs															feedback	93.0
1198.8575	1.9807499999999436	epochs															iti	93.0
1200.861	6.189750000000004	epochs															maze	94.0
1200.861	4.719749999999976	epochs															maze_stem	94.0
1200.882	11.407249999999976	trials	False	True	False	False	False	True	[0.9812270402908325, 0.01877298578619957, 0.2856607735157013, 0.7143392562866211]	0.6955662686377764	-0.2668877858668566	0.3477831333875656	0.1334439069032669	0.9812270402908325	[7132, 7132, 7132, 7132, 7132]	[7168, 7168, 7168, 7168, 7168]		
1205.5985	1.4522500000000491	epochs															maze_arm	94.0
1207.069	5.199499999999944	epochs															feedback_and_iti	94.0
1207.069	0.9940000000001419	epochs															feedback_delay	94.0
1208.08125	1.9862500000001546	epochs															feedback	94.0
1210.2895	1.9789999999998145	epochs															iti	94.0
1212.28925	6.432999999999993	epochs															maze	95.0
1212.28925	4.849249999999984	epochs															maze_stem	95.0
1212.31125	11.631750000000011	trials	False	True	False	False	False	True	[0.9787856340408325, 0.021214410662651062, 0.2979961931705475, 0.7020038366317749]	0.6807894334197044	-0.276781789958477	0.3403947204351425	0.13839091360569	0.9787856340408325	[7201, 7201, 7200, 7200, 7200]	[7238, 7238, 7238, 7238, 7238]		
1217.16375	1.5585000000000946	epochs															maze_arm	95.0
1218.7395	5.180000000000064	epochs															feedback_and_iti	95.0
1218.7395	0.9832499999999982	epochs															feedback_delay	95.0
1219.74125	1.9894999999999072	epochs															feedback	95.0
1221.9445	1.974999999999909	epochs															iti	95.0
1223.943	6.921499999999924	epochs															maze	96.0
1223.943	4.7622499999999945	epochs															maze_stem	96.0
1223.96625	12.120249999999942	trials	False	True	False	False	False	True	[0.9762111902236938, 0.023788778111338615, 0.3157932758331299, 0.6842066645622253]	0.6604179004207253	-0.2920045116916299	0.330208957195282	0.14600223302841187	0.9762111902236938	[7271, 7271, 7270, 7270, 7270]	[7311, 7311, 7311, 7311, 7310]		
1228.72775	2.1367499999998927	epochs															maze_arm	96.0
1230.88225	5.182499999999891	epochs															feedback_and_iti	96.0
1230.88225	0.9932499999999891	epochs															feedback_delay	96.0
1231.89475	1.9837500000001	epochs															feedback	96.0
1234.07025	1.9945000000000164	epochs															iti	96.0
1236.0865	6.163000000000011	epochs															maze	97.0
1236.0865	4.415000000000191	epochs															maze_stem	97.0
1236.10575	11.397249999999985	trials	False	True	False	False	False	True	[0.97333163022995, 0.026668377220630646, 0.34106045961380005, 0.6589395999908447]	0.632271196693182	-0.3143920563161373	0.31613558530807495	0.157196044921875	0.97333163022995	[7344, 7343, 7343, 7343, 7343]	[7380, 7379, 7379, 7379, 7379]		
1240.52125	1.728249999999889	epochs															maze_arm	97.0
1242.27175	5.211249999999836	epochs															feedback_and_iti	97.0
1242.27175	0.9914999999998599	epochs															feedback_delay	97.0
1243.28075	1.9927500000001146	epochs															feedback	97.0
1245.491	1.9919999999999618	epochs															iti	97.0
1247.503	6.6655000000000655	epochs															maze	98.0
1247.503	5.04950000000008	epochs															maze_stem	98.0
1247.52425	11.87175000000002	trials	False	True	False	False	False	True	[0.9699538350105286, 0.03004613146185875, 0.3717610239982605, 0.6282389760017395]	0.5981928277760744	-0.3417148757725954	0.29909640550613403	0.17085742950439453	0.9699538350105286	[7412, 7412, 7412, 7411, 7411]	[7451, 7451, 7451, 7450, 7450]		
1252.5735	1.5950000000000273	epochs															maze_arm	98.0
1254.186	5.18950000000018	epochs															feedback_and_iti	98.0
1254.186	0.9912500000000364	epochs															feedback_delay	98.0
1255.19775	1.9772499999999127	epochs															feedback	98.0
1257.41725	1.9582500000001346	epochs															iti	98.0
1259.396	6.486499999999978	epochs															maze	99.0
1259.396	4.655500000000075	epochs															maze_stem	99.0
1259.4165	13.519000000000005	trials	True	True	False	True	False	False	[0.9662847518920898, 0.03371520712971687, 0.40682047605514526, 0.5931795239448547]	0.5594642963260412	-0.37310524843633175	-0.2797321379184723	0.18655261397361755	0.40682047605514526	[7483, 7483, 7483, 7483, 7482]	[7521, 7521, 7521, 7521, 7520]		
1264.072	1.8105000000000473	epochs															maze_arm	99.0
1265.90775	7.007999999999811	epochs															feedback_and_iti	99.0
1265.90775	0.9959999999998672	epochs															feedback_delay	99.0
1266.92925	1.965750000000071	epochs															feedback	99.0
1268.93125	3.984499999999798	epochs															iti	99.0
1272.9355	9.779250000000047	epochs															maze	100.0
1272.9355	7.071999999999889	epochs															maze_stem	100.0
1272.95275	16.813750000000027	trials	False	False	True	True	True	False	[0.8281076550483704, 0.17189237475395203, 0.4196419417858124, 0.58035808801651]	0.408465713262558	-0.24774956703186035	0.204232856631279	-0.12387476861476898	0.58035808801651	[7564, 7564, 7564, 7564, 7564]	[7622, 7622, 7622, 7622, 7621]		
1280.0305	2.68425000000002	epochs															maze_arm	100.0
1282.73325	7.0125000000000455	epochs															feedback_and_iti	100.0
1282.73325	0.9907499999999345	epochs															feedback_delay	100.0
1283.74	1.9837500000001	epochs															feedback	100.0
1285.75725	3.988499999999931	epochs															iti	100.0
1289.7665	7.160499999999956	epochs															maze	101.0
1289.7665	5.08400000000006	epochs															maze_stem	101.0
1289.789	12.361249999999927	trials	False	False	False	False	True	True	[0.5781809091567993, 0.4218190610408783, 0.27640843391418457, 0.7235915660858154]	0.30177249014377594	0.14541064202785492	-0.15088625252246857	0.07270531356334686	0.4218190610408783	[7665, 7665, 7665, 7665, 7665]	[7707, 7707, 7707, 7707, 7707]		
