onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2645.48225	1.5154999999999745	epochs															maze_arm	188.0
2647.01575	5.185750000000098	epochs															feedback_and_iti	188.0
2647.01575	0.9864999999999782	epochs															feedback_delay	188.0
2648.01975	1.9949999999998909	epochs															feedback	188.0
2650.21425	1.987250000000131	epochs															iti	188.0
2652.22375	8.892749999999978	epochs															maze	189.0
2652.22375	7.2970000000000255	epochs															maze_stem	189.0
2652.24475	14.080500000000029	trials	False	True	False	False	False	True	[0.9268174171447754, 0.07318257540464401, 0.06777729094028473, 0.9322227239608765]	0.8590401373803616	0.005405295640230179	0.42952006310224533	-0.00270264595746994	0.9268174171447754	[15817, 15816, 15816, 15816, 15816]	[15869, 15869, 15869, 15868, 15868]		
2659.53925	1.5772500000002765	epochs															maze_arm	189.0
2661.1355	5.168250000000171	epochs															feedback_and_iti	189.0
2661.1355	0.98700000000008	epochs															feedback_delay	189.0
2662.13875	1.9787499999997635	epochs															feedback	189.0
2664.31575	1.987999999999829	epochs															iti	189.0
2666.32525	9.137750000000324	epochs															maze	190.0
2666.32525	7.456750000000284	epochs															maze_stem	190.0
2666.34525	14.319250000000011	trials	False	True	False	False	False	True	[0.9527067542076111, 0.047293197363615036, 0.05118996277451515, 0.9488100409507751]	0.901516817510128	-0.0038967393338680267	0.45075839571654797	0.001948358491063118	0.9527067542076111	[15901, 15901, 15901, 15901, 15900]	[15955, 15955, 15955, 15954, 15954]		
2673.802	1.6610000000000582	epochs															maze_arm	190.0
2675.47975	5.163500000000113	epochs															feedback_and_iti	190.0
2675.47975	0.9920000000001892	epochs															feedback_delay	190.0
2676.48925	1.9777500000000146	epochs															feedback	190.0
2678.66	1.9832500000002256	epochs															iti	190.0
2680.6645	7.629249999999956	epochs															maze	191.0
2680.6645	6.3272500000002765	epochs															maze_stem	191.0
2680.6855	12.815500000000156	trials	False	True	False	True	True	True	[0.9001460075378418, 0.09985397756099701, 0.062120139598846436, 0.9378799200057983]	0.8380259051918983	0.03773387521505356	0.41901297122240067	0.018866948783397675	0.9378799200057983	[15987, 15987, 15987, 15987, 15986]	[16032, 16032, 16032, 16031, 16031]		
2687.01175	1.281999999999698	epochs															maze_arm	191.0
2688.31375	5.165750000000116	epochs															feedback_and_iti	191.0
2688.31375	0.9847500000000764	epochs															feedback_delay	191.0
2689.317	1.99474999999984	epochs															feedback	191.0
2691.494	1.9854999999997744	epochs															iti	191.0
2693.501	6.361499999999978	epochs															maze	192.0
2693.501	4.694749999999658	epochs															maze_stem	192.0
2693.52125	11.5600000000004	trials	False	True	False	True	True	True	[0.9083209037780762, 0.09167904406785965, 0.06586688756942749, 0.9341331124305725]	0.8424540422856808	0.02581218257546425	0.42122703418135643	0.01290607824921608	0.9341331124305725	[16064, 16064, 16064, 16064, 16063]	[16101, 16101, 16101, 16101, 16101]		
2698.21925	1.64325000000008	epochs															maze_arm	192.0
2699.88025	5.180249999999887	epochs															feedback_and_iti	192.0
2699.88025	0.9864999999999782	epochs															feedback_delay	192.0
2700.8855	1.9967500000002474	epochs															feedback	192.0
2703.068	1.9924999999998363	epochs															iti	192.0
2705.08125	6.46349999999984	epochs															maze	193.0
2705.08125	4.736499999999978	epochs															maze_stem	193.0
2705.09875	11.666249999999764	trials	True	True	False	True	True	True	[0.9215461611747742, 0.07845385372638702, 0.08810095489025116, 0.9118990898132324]	0.8334452211856842	-0.009647086262702942	0.4167226180434227	-0.004823528230190277	0.9118990898132324	[16134, 16133, 16133, 16133, 16133]	[16171, 16171, 16171, 16171, 16171]		
2709.8385	1.706250000000182	epochs															maze_arm	193.0
2711.56675	5.177999999999884	epochs															feedback_and_iti	193.0
2711.56675	0.9954999999999927	epochs															feedback_delay	193.0
2712.5845	1.981000000000222	epochs															feedback	193.0
2714.768	1.9767499999998108	epochs															iti	193.0
2716.765	7.63550000000032	epochs															maze	194.0
2716.765	5.047500000000127	epochs															maze_stem	194.0
2716.7845	12.830499999999574	trials	False	True	False	True	True	True	[0.8760115504264832, 0.12398843467235565, 0.11170907318592072, 0.8882908821105957]	0.7643024623394012	0.012279346585273743	0.38215122371912	0.0061396583914756775	0.8882908821105957	[16204, 16203, 16203, 16203, 16203]	[16248, 16248, 16248, 16248, 16248]		
2721.83175	2.568750000000364	epochs															maze_arm	194.0
2724.41775	5.175999999999931	epochs															feedback_and_iti	194.0
2724.41775	0.9980000000000473	epochs															feedback_delay	194.0
2725.434	1.9664999999999964	epochs															feedback	194.0
2727.6085	1.9852500000001783	epochs															iti	194.0
2729.615	18.718500000000404	epochs															maze	195.0
2729.615	17.10250000000042	epochs															maze_stem	195.0
2729.636	23.891999999999825	trials	False	True	False	True	True	True	[0.8605436682701111, 0.13945633172988892, 0.09892366826534271, 0.9010763168334961]	0.7616199925541878	0.04053265601396561	0.3808099925518036	0.020266324281692505	0.9010763168334961	[16281, 16281, 16280, 16280, 16280]	[16392, 16392, 16392, 16391, 16391]		
2746.7385	1.5950000000002547	epochs															maze_arm	195.0
2748.34925	5.158500000000004	epochs															feedback_and_iti	195.0
2748.34925	0.9934999999995853	epochs															feedback_delay	195.0
2749.365	1.9825000000000728	epochs															feedback	195.0
2751.528	1.979750000000422	epochs															iti	195.0
2753.528	7.527000000000044	epochs															maze	196.0
2753.528	5.411250000000109	epochs															maze_stem	196.0
2753.5465	12.725750000000062	trials	True	True	False	True	True	True	[0.852632462978363, 0.14736755192279816, 0.0809657871723175, 0.9190342426300049]	0.7716666832566261	0.06640177220106125	0.38583334535360336	0.03320089727640152	0.9190342426300049	[16424, 16424, 16424, 16423, 16423]	[16468, 16468, 16468, 16468, 16467]		
2758.95975	2.095249999999851	epochs															maze_arm	196.0
2761.0755	5.174750000000131	epochs															feedback_and_iti	196.0
2761.0755	0.9922500000002401	epochs															feedback_delay	196.0
2762.08875	1.97400000000016	epochs															feedback	196.0
2764.25925	1.9909999999999854	epochs															iti	196.0
2766.27225	6.55074999999988	epochs															maze	197.0
2766.27225	5.154500000000098	epochs															maze_stem	197.0
2766.29125	11.735499999999774	trials	False	True	False	True	True	True	[0.8388445377349854, 0.16115547716617584, 0.11031638830900192, 0.8896836042404175]	0.7285281382501125	0.050839077681303024	0.3642640635371208	0.02541954070329666	0.8896836042404175	[16500, 16500, 16500, 16500, 16500]	[16539, 16539, 16538, 16538, 16538]		
2771.4445	1.3784999999998035	epochs															maze_arm	197.0
2772.839	5.167500000000018	epochs															feedback_and_iti	197.0
2772.839	0.9927499999998872	epochs															feedback_delay	197.0
2773.848	1.9792499999998654	epochs															feedback	197.0
2776.0165	1.9899999999997817	epochs															iti	197.0
2778.02675	11.189750000000004	epochs															maze	198.0
2778.02675	9.668250000000171	epochs															maze_stem	198.0
2778.04625	16.379500000000007	trials	False	True	False	False	False	True	[0.8296388387680054, 0.17036108672618866, 0.09278079122304916, 0.9072192311286926]	0.7368580959737301	0.07758034393191338	0.3684290237724781	-0.03879018500447273	0.8296388387680054	[16571, 16571, 16571, 16570, 16570]	[16637, 16637, 16637, 16637, 16636]		
2787.71425	1.5022500000000036	epochs															maze_arm	198.0
2789.23325	5.172499999999673	epochs															feedback_and_iti	198.0
2789.23325	1.0	epochs															feedback_delay	198.0
2790.25025	1.9719999999997526	epochs															feedback	198.0
2792.411	1.99474999999984	epochs															iti	198.0
2794.42575	8.92450000000008	epochs															maze	199.0
2794.42575	6.502250000000004	epochs															maze_stem	199.0
2794.44525	14.118749999999636	trials	False	True	False	False	False	True	[0.9270459413528442, 0.07295401394367218, 0.03648805990815163, 0.9635120034217834]	0.8905579354614019	0.03646600805222988	0.4452789407223463	-0.018232999369502068	0.9270459413528442	[16669, 16669, 16669, 16669, 16669]	[16722, 16722, 16721, 16721, 16721]		
2800.9465	2.4037499999999454	epochs															maze_arm	199.0
2803.36925	5.173999999999978	epochs															feedback_and_iti	199.0
2803.36925	0.9929999999999382	epochs															feedback_delay	199.0
2804.381	1.9845000000000255	epochs															feedback	199.0
2806.5605	1.9827500000001237	epochs															iti	199.0
2808.564	11.575749999999971	epochs															maze	200.0
2808.564	10.267250000000331	epochs															maze_stem	200.0
2808.58475	16.777750000000196	trials	False	True	False	False	False	True	[0.909898579120636, 0.09010143578052521, 0.04078930616378784, 0.9592106342315674]	0.8691092357039452	0.04931209236383438	0.4345546364784241	-0.024656057357788086	0.909898579120636	[16754, 16754, 16754, 16753, 16753]	[16823, 16822, 16822, 16822, 16822]		
2818.85225	1.287499999999909	epochs															maze_arm	200.0
2820.15775	5.182749999999942	epochs															feedback_and_iti	200.0
2820.15775	0.9900000000002365	epochs															feedback_delay	200.0
2821.16575	1.986750000000029	epochs															feedback	200.0
2823.34975	1.9907499999999345	epochs															iti	200.0
2825.3625	6.543749999999818	epochs															maze	201.0
2825.3625	5.18349999999964	epochs															maze_stem	201.0
2825.38425	11.719500000000153	trials	False	True	False	True	True	True	[0.9509488344192505, 0.04905109852552414, 0.040838778018951416, 0.9591612219810486]	0.9101100899279118	0.00821235403418541	0.4550550617277622	0.004106160253286362	0.9591612219810486	[16855, 16855, 16854, 16854, 16854]	[16893, 16893, 16893, 16892, 16892]		
2830.5675	1.3387499999998909	epochs															maze_arm	201.0
2831.92475	5.156999999999698	epochs															feedback_and_iti	201.0
2831.92475	0.9825000000000728	epochs															feedback_delay	201.0
2832.92725	1.9804999999996653	epochs															feedback	201.0
2835.09875	1.9829999999997199	epochs															iti	201.0
2837.10375	9.073249999999916	epochs															maze	202.0
2837.10375	7.329499999999825	epochs															maze_stem	202.0
2837.1245	14.25500000000011	trials	False	True	False	True	True	True	[0.9400904178619385, 0.05990955978631973, 0.06200946494936943, 0.9379905462265015]	0.8780809696763754	-0.002099888399243355	0.43904049322009087	-0.0010499469935894012	0.9379905462265015	[16925, 16925, 16925, 16925, 16924]	[16979, 16978, 16978, 16978, 16978]		
2844.4555	1.7215000000001055	epochs															maze_arm	202.0
2846.19225	5.1662499999997635	epochs															feedback_and_iti	202.0
2846.19225	0.9929999999999382	epochs															feedback_delay	202.0
2847.2045	1.9792500000003201	epochs															feedback	202.0
2849.36725	1.9912500000000364	epochs															iti	202.0
2851.3795	6.867000000000189	epochs															maze	203.0
2851.3795	5.429000000000087	epochs															maze_stem	203.0
2851.398	12.054000000000087	trials	False	True	False	True	True	True	[0.9361311197280884, 0.06386888772249222, 0.08684610575437546, 0.913153886795044]	0.8492850065231323	-0.022977225482463837	0.42464249953627586	-0.011488612741231918	0.913153886795044	[17011, 17011, 17010, 17010, 17010]	[17051, 17051, 17051, 17050, 17050]		
2856.8285	1.41800000000012	epochs															maze_arm	203.0
2858.26525	5.165750000000116	epochs															feedback_and_iti	203.0
2858.26525	0.9940000000001419	epochs															feedback_delay	203.0
2859.2775	1.9802500000000691	epochs															feedback	203.0
2861.44775	1.9832500000002256	epochs															iti	203.0
2863.452	9.45324999999957	epochs															maze	204.0
2863.452	8.193499999999858	epochs															maze_stem	204.0
2863.47325	14.622749999999996	trials	False	True	False	False	False	True	[0.914551854133606, 0.08544815331697464, 0.08574189990758896, 0.9142581224441528]	0.8288099616765976	-0.0002937391400337219	0.4144049771130085	0.00014687702059745789	0.914551854133606	[17083, 17083, 17083, 17083, 17082]	[17139, 17139, 17139, 17138, 17138]		
2871.666	1.239249999999629	epochs															maze_arm	204.0
2872.92225	5.1525000000001455	epochs															feedback_and_iti	204.0
2872.92225	0.9884999999999309	epochs															feedback_delay	204.0
2873.93125	1.9777500000000146	epochs															feedback	204.0
2876.09275	1.9820000000004256	epochs															iti	204.0
2878.096	6.119999999999891	epochs															maze	205.0
2878.096	4.7175000000002	epochs															maze_stem	205.0
2878.119	11.313499999999749	trials	False	True	False	True	True	True	[0.9303187727928162, 0.06968127191066742, 0.03996528685092926, 0.9600347280502319]	0.8903534710407257	0.029715970158576965	0.44517672806978226	0.014857999980449677	0.9600347280502319	[17171, 17171, 17171, 17170, 17170]	[17207, 17207, 17206, 17206, 17206]		
2882.8335	1.382499999999709	epochs															maze_arm	205.0
2884.23425	5.1772500000001855	epochs															feedback_and_iti	205.0
2884.23425	0.9927499999998872	epochs															feedback_delay	205.0
2885.24475	1.9830000000001746	epochs															feedback	205.0
2887.42175	1.9897500000001855	epochs															iti	205.0
2889.4325	9.23025000000007	epochs															maze	206.0
2889.4325	7.921499999999924	epochs															maze_stem	206.0
2889.45075	14.425250000000233	trials	False	True	False	False	False	True	[0.9100760817527771, 0.08992396295070648, 0.056701045483350754, 0.9432989954948425]	0.8533750344067812	0.03322291560471058	0.4266875181347132	-0.016611436381936073	0.9100760817527771	[17239, 17239, 17239, 17238, 17238]	[17293, 17293, 17293, 17293, 17293]		
2897.3745	1.2882500000000618	epochs															maze_arm	206.0
2898.67925	5.173249999999825	epochs															feedback_and_iti	206.0
2898.67925	0.9839999999999236	epochs															feedback_delay	206.0
2899.6815	1.994249999999738	epochs															feedback	206.0
2901.873	1.9794999999999163	epochs															iti	206.0
2903.876	8.3149999999996	epochs															maze	207.0
2903.876	6.249749999999949	epochs															maze_stem	207.0
2903.8955	13.51974999999993	trials	True	True	False	True	True	True	[0.9213137030601501, 0.07868630439043045, 0.050675224512815475, 0.9493247866630554]	0.8706384804099798	0.028011081740260124	0.4353192411363125	0.014005545526742935	0.9493247866630554	[17326, 17325, 17325, 17325, 17325]	[17374, 17374, 17374, 17374, 17374]		
2910.14425	2.0467499999999745	epochs															maze_arm	207.0
2912.21225	5.182499999999891	epochs															feedback_and_iti	207.0
2912.21225	0.9909999999999854	epochs															feedback_delay	207.0
2913.2265	1.9839999999999236	epochs															feedback	207.0
2915.404	1.9907499999999345	epochs															iti	207.0
2917.41525	6.409250000000156	epochs															maze	208.0
2917.41525	4.562249999999949	epochs															maze_stem	208.0
2917.435	11.594750000000204	trials	True	True	False	True	True	True	[0.9366961717605591, 0.06330383569002151, 0.0822984129190445, 0.9177015423774719]	0.8543977327644825	-0.01899460330605507	0.4271988533437252	-0.00949731096625328	0.9177015423774719	[17407, 17407, 17406, 17406, 17406]	[17444, 17444, 17444, 17444, 17443]		
2921.99525	1.8292500000002292	epochs															maze_arm	208.0
2923.8435	5.161750000000211	epochs															feedback_and_iti	208.0
2923.8435	0.9915000000000873	epochs															feedback_delay	208.0
2924.85825	1.9679999999998472	epochs															feedback	208.0
2927.01225	1.9929999999999382	epochs															iti	208.0
2929.02975	8.460999999999785	epochs															maze	209.0
2929.02975	7.199499999999716	epochs															maze_stem	209.0
2929.0565	13.641499999999724	trials	False	True	False	False	False	True	[0.8912730813026428, 0.108726866543293, 0.11834961920976639, 0.8816503882408142]	0.7729234918951988	-0.009622722864151001	0.3864617310464382	0.004811350256204605	0.8912730813026428	[17476, 17476, 17476, 17476, 17476]	[17526, 17526, 17526, 17526, 17525]		
2936.24725	1.24350000000004	epochs															maze_arm	209.0
2937.50875	5.169750000000022	epochs															feedback_and_iti	209.0
2937.50875	0.98174999999992	epochs															feedback_delay	209.0
2938.50925	1.9809999999997672	epochs															feedback	209.0
2940.709	1.9695000000001528	epochs															iti	209.0
2942.698	6.0772500000002765	epochs															maze	210.0
2942.698	4.523250000000189	epochs															maze_stem	210.0
2942.7185	11.26175000000012	trials	False	True	False	True	True	True	[0.9407534003257751, 0.05924662947654724, 0.0504460483789444, 0.949553906917572]	0.8903073146939278	0.00880054384469986	0.4451536387205124	0.004400268197059631	0.949553906917572	[17558, 17558, 17558, 17558, 17558]	[17594, 17594, 17593, 17593, 17593]		
2947.24275	1.5325000000002547	epochs															maze_arm	210.0
2948.79075	5.169499999999971	epochs															feedback_and_iti	210.0
2948.79075	0.98700000000008	epochs															feedback_delay	210.0
2949.79375	1.9845000000000255	epochs															feedback	210.0
2951.9805	1.9797499999999673	epochs															iti	210.0
2953.98025	9.869249999999738	epochs															maze	211.0
2953.98025	8.645250000000033	epochs															maze_stem	211.0
2953.9985	15.088249999999789	trials	False	True	False	False	False	True	[0.9176483154296875, 0.0823516771197319, 0.059744372963905334, 0.9402556419372559]	0.8579039536416531	0.022607315331697464	0.4289519712328911	-0.011303655803203583	0.9176483154296875	[17626, 17626, 17626, 17625, 17625]	[17684, 17684, 17684, 17684, 17683]		
2962.6445	1.2049999999999272	epochs															maze_arm	211.0
2963.87325	5.1902500000001055	epochs															feedback_and_iti	211.0
2963.87325	0.9857499999998254	epochs															feedback_delay	211.0
2964.877	1.9884999999999309	epochs															feedback	211.0
2967.0585	2.005000000000109	epochs															iti	211.0
2969.08675	9.403749999999945	epochs															maze	212.0
2969.08675	8.097749999999905	epochs															maze_stem	212.0
2969.107	14.602499999999964	trials	False	True	False	False	False	True	[0.942317008972168, 0.057682957500219345, 0.05010006204247475, 0.9498999118804932]	0.8922169506549835	0.007582899183034897	0.4461084734648466	-0.0037914644926786423	0.942317008972168	[17717, 17716, 17716, 17716, 17716]	[17772, 17772, 17772, 17771, 17771]		
2977.2055	1.2849999999998545	epochs															maze_arm	212.0
2978.508	5.181250000000091	epochs															feedback_and_iti	212.0
2978.508	0.9832500000002256	epochs															feedback_delay	212.0
2979.509	1.9897500000001855	epochs															feedback	212.0
2981.68925	2.0	epochs															iti	212.0
2983.7095	9.476500000000215	epochs															maze	213.0
2983.7095	8.0625	epochs															maze_stem	213.0
2983.73075	14.663749999999709	trials	False	True	False	False	False	True	[0.8998870253562927, 0.10011302679777145, 0.053421325981616974, 0.9465787410736084]	0.8464657068252563	0.04669170826673508	0.4232328496873379	-0.02334582433104515	0.8998870253562927	[17804, 17804, 17804, 17804, 17803]	[17860, 17860, 17860, 17859, 17859]		
2991.7935	1.3924999999999272	epochs															maze_arm	213.0
2993.2025	5.170500000000175	epochs															feedback_and_iti	213.0
2993.2025	0.999250000000302	epochs															feedback_delay	213.0
2994.2205	1.9717500000001564	epochs															feedback	213.0
2996.3905	1.9825000000000728	epochs															iti	213.0
2998.3945	8.346250000000055	epochs															maze	214.0
2998.3945	6.863749999999982	epochs															maze_stem	214.0
2998.4165	13.5300000000002	trials	False	True	False	False	False	True	[0.9620404839515686, 0.037959497421979904, 0.0480382926762104, 0.9519616365432739]	0.9140021651983261	-0.010078821331262589	0.4570010956376791	0.0050393883138895035	0.9620404839515686	[17892, 17892, 17892, 17892, 17891]	[17893, 17893, 17893, 17893, 17893]		
3005.27875	1.461999999999989	epochs															maze_arm	214.0
3006.75875	5.165750000000116	epochs															feedback_and_iti	214.0
3006.75875	0.99350000000004	epochs															feedback_delay	214.0
3007.7715	1.9692500000001019	epochs															feedback	214.0
3009.9325	1.9920000000001892	epochs															iti	214.0
3011.9465	7.53899999999976	epochs															maze	215.0
3011.9465	5.277999999999793	epochs															maze_stem	215.0
3011.96675	12.721250000000055	trials	True	True	False	True	True	True	[0.9123872518539429, 0.08761273324489594, 0.05605598911643028, 0.9439440369606018]	0.8563312832266092	0.031556764617562294	0.42816565185785294	0.01577838510274887	0.9439440369606018	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3017.24325	2.2422499999997854	epochs															maze_arm	215.0
3019.50725	5.1597499999998035	epochs															feedback_and_iti	215.0
3019.50725	0.9912500000000364	epochs															feedback_delay	215.0
3020.5195	1.9655000000002474	epochs															feedback	215.0
3022.67375	1.993249999999989	epochs															iti	215.0
3024.688	6.054749999999785	epochs															maze	216.0
3024.688	4.373999999999796	epochs															maze_stem	216.0
3024.70825	11.263750000000073	trials	True	True	False	True	True	True	[0.9525488615036011, 0.04745112359523773, 0.11593163013458252, 0.8840683698654175]	0.8366172388195992	-0.06848049908876419	0.4183086231350899	-0.034240253269672394	0.8840683698654175	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3029.0825	1.6602499999999054	epochs															maze_arm	216.0
3030.77025	5.18224999999984	epochs															feedback_and_iti	216.0
3030.77025	0.9789999999998145	epochs															feedback_delay	216.0
3031.7705	1.9895000000001346	epochs															feedback	216.0
3033.978	1.9744999999998072	epochs															iti	216.0
3035.972	8.515499999999975	epochs															maze	217.0
3035.972	7.15224999999964	epochs															maze_stem	217.0
3035.9915	13.70724999999993	trials	True	True	False	False	False	True	[0.9234144687652588, 0.07658553868532181, 0.14806032180786133, 0.8519396781921387]	0.7753541432321072	-0.07147478684782982	0.38767707347869873	0.03573739528656006	0.9234144687652588	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3043.143	1.3445000000001528	epochs															maze_arm	217.0
3044.50925	5.170000000000073	epochs															feedback_and_iti	217.0
3044.50925	0.9992499999998472	epochs															feedback_delay	217.0
3045.53	1.9657499999998436	epochs															feedback	217.0
3047.69325	1.986000000000331	epochs															iti	217.0
3049.69875	6.840499999999793	epochs															maze	218.0
3049.69875	5.511250000000018	epochs															maze_stem	218.0
3049.72	12.041250000000218	trials	False	True	False	False	False	True	[0.9013626575469971, 0.09863734990358353, 0.03783665597438812, 0.9621633887290955]	0.8635260201990604	0.060800712555646896	0.4317630007863045	-0.030400343239307404	0.9013626575469971	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3055.23175	1.3074999999998909	epochs															maze_arm	218.0
3056.55775	5.180499999999938	epochs															feedback_and_iti	218.0
3056.55775	0.993750000000091	epochs															feedback_delay	218.0
3057.57025	1.9852499999997235	epochs															feedback	218.0
3059.75325	1.9849999999996726	epochs															iti	218.0
3061.76125	6.355250000000069	epochs															maze	219.0
3061.76125	4.701500000000124	epochs															maze_stem	219.0
3061.7825	11.541000000000167	trials	False	True	False	True	True	True	[0.9308252334594727, 0.06917480379343033, 0.058399174362421036, 0.9416008591651917]	0.8724260572344065	0.010775627568364143	0.43621302768588066	0.005387831479310989	0.9416008591651917	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3066.484	1.6325000000001637	epochs															maze_arm	219.0
3068.135	5.167499999999563	epochs															feedback_and_iti	219.0
3068.135	0.9837499999998727	epochs															feedback_delay	219.0
3069.13675	1.9899999999997817	epochs															feedback	219.0
3071.3165	1.9859999999998763	epochs															iti	219.0
3073.3235	9.075749999999971	epochs															maze	220.0
3073.3235	7.885749999999916	epochs															maze_stem	220.0
3073.34475	14.267749999999978	trials	False	True	False	False	False	True	[0.8979161381721497, 0.10208387672901154, 0.06411994993686676, 0.9358800053596497]	0.8337961584329605	0.03796389698982239	0.41689809411764145	-0.01898195594549179	0.8979161381721497	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3081.23325	1.1659999999997126	epochs															maze_arm	220.0
3082.417	5.17450000000008	epochs															feedback_and_iti	220.0
3082.417	0.9857500000002801	epochs															feedback_delay	220.0
3083.42025	1.981249999999818	epochs															feedback	220.0
3085.59875	1.9927499999998872	epochs															iti	220.0
3087.6125	6.39449999999988	epochs															maze	221.0
3087.6125	4.669999999999618	epochs															maze_stem	221.0
3087.6335	11.591499999999996	trials	False	True	False	True	True	True	[0.941960871219635, 0.05803912132978439, 0.05124913156032562, 0.9487507939338684]	0.8907117061316967	0.006789956241846085	0.445355836302042	0.0033949576318264008	0.9487507939338684	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3092.30175	1.7052499999999782	epochs															maze_arm	221.0
3094.0245	5.180249999999887	epochs															feedback_and_iti	221.0
3094.0245	0.9900000000002365	epochs															feedback_delay	221.0
3095.032	1.9854999999997744	epochs															feedback	221.0
3097.21	1.99474999999984	epochs															iti	221.0
3099.225	8.386250000000018	epochs															maze	222.0
3099.225	6.89850000000024	epochs															maze_stem	222.0
3099.2435	13.584499999999935	trials	True	True	False	False	False	True	[0.9169163107872009, 0.08308368176221848, 0.06305144727230072, 0.9369485378265381]	0.8538648597896099	0.020032230764627457	0.4269324317574501	-0.010016120970249176	0.9169163107872009	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3106.144	1.4672500000001492	epochs															maze_arm	222.0
3107.63125	5.169750000000022	epochs															feedback_and_iti	222.0
3107.63125	1.0017499999999018	epochs															feedback_delay	222.0
3108.65525	1.9672500000001492	epochs															feedback	222.0
3110.809	1.9919999999997344	epochs															iti	222.0
3112.828	6.9409999999998035	epochs															maze	223.0
3112.828	5.269249999999829	epochs															maze_stem	223.0
3112.84775	12.132000000000062	trials	False	True	False	True	True	True	[0.8749176263809204, 0.12508238852024078, 0.044975101947784424, 0.9550248384475708]	0.829942487180233	0.08010724931955338	0.414971224963665	0.04005361348390579	0.9550248384475708	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3118.11775	1.6512499999998909	epochs															maze_arm	223.0
3119.787	5.169499999999971	epochs															feedback_and_iti	223.0
3119.787	0.9982500000000982	epochs															feedback_delay	223.0
3120.802	1.9767499999998108	epochs															feedback	223.0
3122.967	1.9894999999996799	epochs															iti	223.0
3124.97975	7.0925000000002	epochs															maze	224.0
3124.97975	4.766250000000127	epochs															maze_stem	224.0
3124.999	12.318000000000211	trials	False	True	False	True	True	True	[0.8888882398605347, 0.11111179739236832, 0.058393821120262146, 0.9416061043739319]	0.830494362860918	0.052717920392751694	0.4152471534907818	0.0263589508831501	0.9416061043739319	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3129.768	2.3042500000001382	epochs															maze_arm	224.0
3132.09	5.204999999999927	epochs															feedback_and_iti	224.0
3132.09	1.000250000000051	epochs															feedback_delay	224.0
3133.11025	1.974999999999909	epochs															feedback	224.0
3135.30075	1.9942500000001928	epochs															iti	224.0
3137.317	6.967000000000098	epochs															maze	225.0
3137.317	5.0210000000001855	epochs															maze_stem	225.0
3137.34	12.143749999999727	trials	False	True	False	True	True	True	[0.9038287401199341, 0.09617123752832413, 0.08770952373743057, 0.9122905135154724]	0.8161192461848259	0.008461743593215942	0.40805963799357414	0.00423087552189827	0.9122905135154724	[17904, 17904, 17904, 17904, 17903]	[17945, 17945, 17945, 17944, 17944]		
3142.3585	1.9255000000002838	epochs															maze_arm	225.0
3144.30075	5.162000000000262	epochs															feedback_and_iti	225.0
3144.30075	0.9832500000002256	epochs															feedback_delay	225.0
3145.3015	1.98824999999988	epochs															feedback	225.0
3147.4695	1.993249999999989	epochs															iti	225.0
3149.48375	9.236750000000029	epochs															maze	226.0
3149.48375	7.8090000000001965	epochs															maze_stem	226.0
3149.50375	14.431500000000142	trials	False	True	False	False	False	True	[0.8759216666221619, 0.12407837808132172, 0.0874432772397995, 0.9125567078590393]	0.78847835958004	0.03663507103919983	0.3942391946911812	-0.018317528069019318	0.8759216666221619	[17977, 17977, 17977, 17976, 17976]	[18032, 18031, 18031, 18031, 18031]		
3157.31425	1.40625	epochs															maze_arm	226.0
3158.738	5.171500000000378	epochs															feedback_and_iti	226.0
3158.738	0.9967500000002474	epochs															feedback_delay	226.0
3159.75125	1.9750000000003638	epochs															feedback	226.0
3161.913	1.9965000000001965	epochs															iti	226.0
3163.93525	9.11974999999984	epochs															maze	227.0
3163.93525	7.748999999999796	epochs															maze_stem	227.0
