onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4341.98025	1.9817500000008295	epochs															iti	229.0
4343.98375	10.11474999999973	epochs															maze	230.0
4343.98375	7.804749999999331	epochs															maze_stem	230.0
4344.005	17.159499999999753	trials	False	True	False	False	True	False	[0.72025472 0.27974531 0.36775583 0.63224417]	0.3524988740682602	-0.08801053464412689	-0.1762494295835495	-0.04400525987148285	0.27974531054496765	[24100 24100 24099 24099 24099]	[24159 24159 24159 24159 24159]		
4351.80875	2.2897499999999127	epochs															maze_arm	230.0
4354.11575	7.02350000000024	epochs															feedback_and_iti	230.0
4354.11575	0.9899999999997817	epochs															feedback_delay	230.0
4355.1235	1.981499999999869	epochs															feedback	230.0
4357.1405	3.9987499999997453	epochs															iti	230.0
4361.1645	8.460250000000087	epochs															maze	231.0
4361.1645	6.1727499999997235	epochs															maze_stem	231.0
4361.19225	15.484749999999622	trials	False	True	False	False	True	False	[0.46887499 0.53112507 0.17710304 0.82289696]	0.29177191853523254	0.35402199625968933	-0.14588594436645508	0.17701101303100586	0.5311250686645508	[24203 24203 24202 24202 24202]	[24253 24252 24252 24252 24252]		
4367.35775	2.2669999999998254	epochs															maze_arm	231.0
4369.64125	7.013500000000022	epochs															feedback_and_iti	231.0
4369.64125	0.9994999999998981	epochs															feedback_delay	231.0
4370.66025	1.9657500000002983	epochs															feedback	231.0
4372.66175	3.9929999999994834	epochs															iti	231.0
4376.677	11.198750000000473	epochs															maze	232.0
4376.677	8.733750000000327	epochs															maze_stem	232.0
4376.696	18.228000000000065	trials	False	True	False	False	True	False	[0.36547896 0.63452107 0.1401104  0.85988957]	0.22536852955818176	0.4944106340408325	-0.11268424987792969	0.24720531702041626	0.6345210671424866	[24296 24296 24295 24295 24295]	[24362 24362 24362 24361 24361]		
4385.43225	2.443500000000313	epochs															maze_arm	232.0
4387.8925	7.010750000000371	epochs															feedback_and_iti	232.0
4387.8925	0.9954999999999927	epochs															feedback_delay	232.0
4388.9065	1.9722499999998035	epochs															feedback	232.0
4390.91475	3.9885000000003856	epochs															iti	232.0
4394.924	11.909499999999753	epochs															maze	233.0
4394.924	8.029999999999745	epochs															maze_stem	233.0
4394.9425	18.943749999999454	trials	False	True	False	False	True	False	[0.32783732 0.67216265 0.1310219  0.86897808]	0.19681542366743088	0.5411407575011253	-0.09840771555900574	0.2705703675746918	0.672162652015686	[24405 24405 24405 24405 24404]	[24476 24475 24475 24475 24475]		
4402.97475	3.858749999999418	epochs															maze_arm	233.0
4406.84925	7.015999999999622	epochs															feedback_and_iti	233.0
4406.84925	0.9962500000001455	epochs															feedback_delay	233.0
4407.8635	1.970999999999549	epochs															feedback	233.0
4409.87275	3.9924999999993815	epochs															iti	233.0
4413.88625	9.697500000000218	epochs															maze	234.0
4413.88625	6.8952500000004875	epochs															maze_stem	234.0
4413.907	16.725999999999658	trials	False	True	False	False	True	False	[0.29668766 0.70331234 0.12367563 0.87632436]	0.17301202565431595	0.579636700451374	-0.08650600910186768	0.28981834650039673	0.703312337398529	[24519 24519 24518 24518 24518]	[24576 24576 24576 24575 24575]		
4420.8015	2.7822500000002037	epochs															maze_arm	234.0
4423.5995	7.011999999999716	epochs															feedback_and_iti	234.0
4423.5995	0.9922499999993306	epochs															feedback_delay	234.0
4424.60975	1.9747500000003129	epochs															feedback	234.0
4426.6255	3.9859999999998763	epochs															iti	234.0
4430.633	10.85925000000043	epochs															maze	235.0
4430.633	8.255500000000211	epochs															maze_stem	235.0
4430.65325	16.051499999999578	trials	True	True	False	False	False	True	[0.26960284 0.73039716 0.11666092 0.88333905]	0.15294189751148224	0.6137362271547318	0.07647095620632172	-0.30686812102794647	0.26960283517837524	[24619 24619 24619 24619 24619]	[24683 24683 24683 24683 24683]		
4438.90825	2.5839999999998327	epochs															maze_arm	235.0
4441.513	5.17200000000048	epochs															feedback_and_iti	235.0
4441.513	0.9987499999997453	epochs															feedback_delay	235.0
4442.53225	1.9677499999997963	epochs															feedback	235.0
4444.697	1.9880000000002838	epochs															iti	235.0
4446.70475	15.068000000000211	epochs															maze	236.0
4446.70475	12.397249999999985	epochs															maze_stem	236.0
4446.7245	20.255999999999403	trials	True	True	False	False	False	True	[0.44168741 0.55831259 0.204615   0.79538506]	0.2370724380016327	0.35369762778282166	0.11853620409965515	-0.17684879899024963	0.4416874051094055	[24716 24715 24715 24715 24715]	[24805 24805 24805 24804 24804]		
4459.12125	2.651499999999942	epochs															maze_arm	236.0
4461.79275	5.161250000000109	epochs															feedback_and_iti	236.0
4461.79275	0.9905000000007931	epochs															feedback_delay	236.0
4462.80375	1.9752500000004147	epochs															feedback	236.0
4464.9725	1.981499999999869	epochs															iti	236.0
4466.9805	14.675500000000284	epochs															maze	237.0
4466.9805	10.018500000000131	epochs															maze_stem	237.0
4467.008	21.70850000000064	trials	False	True	False	False	True	False	[0.656299   0.34370103 0.35453406 0.64546591]	0.30176490545272827	-0.010833054780960083	-0.15088243782520294	-0.0054165273904800415	0.343701034784317	[24837 24837 24837 24837 24836]	[24924 24924 24924 24924 24923]		
4477.01975	4.636249999999563	epochs															maze_arm	237.0
4481.67325	7.022750000000087	epochs															feedback_and_iti	237.0
4481.67325	0.994499999999789	epochs															feedback_delay	237.0
4482.68575	1.9842500000004293	epochs															feedback	237.0
4484.7075	3.988499999999476	epochs															iti	237.0
4488.7165	13.810749999999643	epochs															maze	238.0
4488.7165	7.605499999999665	epochs															maze_stem	238.0
4488.738	19.014249999999265	trials	False	True	False	True	True	True	[0.40936619 0.59063381 0.17535304 0.82464695]	0.2340131476521492	0.4152807667851448	0.1170065701007843	0.2076403796672821	0.8246469497680664	[24968 24967 24967 24967 24967]	[25049 25049 25049 25049 25049]		
4496.3405	6.186749999999847	epochs															maze_arm	238.0
4502.546	5.184249999999338	epochs															feedback_and_iti	238.0
4502.546	1.00525000000016	epochs															feedback_delay	238.0
4503.57825	1.9632500000006985	epochs															feedback	238.0
4505.734	1.996249999999236	epochs															iti	238.0
4507.75225	12.488500000000386	epochs															maze	239.0
4507.75225	9.740750000000844	epochs															maze_stem	239.0
4507.77625	17.682749999999942	trials	False	True	False	False	False	True	[0.41072163 0.58927834 0.1627171  0.83728284]	0.2480045109987259	0.42656122148036957	0.12400226294994354	-0.21328063309192657	0.41072162985801697	[25082 25082 25081 25081 25081]	[25156 25155 25155 25155 25155]		
4517.51275	2.7280000000000655	epochs															maze_arm	239.0
4520.25825	5.179250000000138	epochs															feedback_and_iti	239.0
4520.25825	0.9899999999997817	epochs															feedback_delay	239.0
4521.26625	1.987250000000131	epochs															feedback	239.0
4523.4445	1.993000000000393	epochs															iti	239.0
4525.459	14.795250000000124	epochs															maze	240.0
4525.459	11.07275000000027	epochs															maze_stem	240.0
4525.4795	20.001999999999498	trials	False	True	False	True	True	True	[0.66757083 0.33242917 0.29388186 0.70611817]	0.3736889809370041	0.038547322154045105	0.18684449791908264	0.01927366852760315	0.7061181664466858	[25188 25188 25187 25187 25187]	[25276 25275 25275 25275 25275]		
4536.552	3.7022500000002765	epochs															maze_arm	240.0
4540.27225	5.188500000000204	epochs															feedback_and_iti	240.0
4540.27225	0.9864999999999782	epochs															feedback_delay	240.0
4541.27775	1.98700000000008	epochs															feedback	240.0
4543.46375	1.9970000000002983	epochs															iti	240.0
4545.4815	12.410249999999905	epochs															maze	241.0
4545.4815	9.183500000000095	epochs															maze_stem	241.0
4545.502	17.60124999999971	trials	False	True	False	True	True	True	[0.55097526 0.44902474 0.17792445 0.82207549]	0.3730507791042328	0.271100252866745	0.1865253746509552	0.1355501115322113	0.8220754861831665	[25308 25308 25308 25307 25307]	[25381 25381 25381 25381 25381]		
4554.685	3.2067499999993743	epochs															maze_arm	241.0
4557.90925	5.172750000000633	epochs															feedback_and_iti	241.0
4557.90925	0.9867500000000291	epochs															feedback_delay	241.0
4558.91375	1.987500000000182	epochs															feedback	241.0
4561.099	1.9830000000001746	epochs															iti	241.0
4563.10325	11.90625	epochs															maze	242.0
4563.10325	8.704999999999927	epochs															maze_stem	242.0
4563.123	17.095750000000407	trials	True	True	False	False	False	True	[0.4700039  0.5299961  0.14511563 0.85488439]	0.32488828152418137	0.3848804756999016	0.16244413703680038	-0.1924402341246605	0.4700039029121399	[25414 25413 25413 25413 25413]	[25484 25484 25484 25483 25483]		
4571.82825	3.1812500000005457	epochs															maze_arm	242.0
4575.0305	5.16675000000032	epochs															feedback_and_iti	242.0
4575.0305	0.98700000000008	epochs															feedback_delay	242.0
4576.042	1.9729999999999563	epochs															feedback	242.0
4578.20825	1.9890000000004875	epochs															iti	242.0
4580.21875	18.26000000000022	epochs															maze	243.0
4580.21875	14.009250000000065	epochs															maze_stem	243.0
4580.24	25.29125000000022	trials	False	True	False	False	True	False	[0.55088842 0.44911161 0.20052105 0.79947895]	0.35036735236644745	0.24859054386615753	-0.17518366873264313	0.12429527938365936	0.44911161065101624	[25516 25516 25516 25516 25515]	[25625 25625 25624 25624 25624]		
4594.2465	4.232250000000022	epochs															maze_arm	243.0
4598.4955	7.015000000000327	epochs															feedback_and_iti	243.0
4598.4955	0.9904999999998836	epochs															feedback_delay	243.0
4599.50475	1.979500000000371	epochs															feedback	243.0
4601.524	3.986499999999978	epochs															iti	243.0
4605.53125	11.237500000000182	epochs															maze	244.0
4605.53125	8.01050000000032	epochs															maze_stem	244.0
4605.55175	16.436500000000706	trials	False	True	False	True	True	True	[0.41462985 0.58537012 0.12829968 0.87170035]	0.2863301932811737	0.4570704698562622	0.14316511154174805	0.2285352349281311	0.8717003464698792	[25668 25668 25668 25667 25667]	[25734 25734 25734 25734 25734]		
4613.562	3.2067500000002838	epochs															maze_arm	244.0
4616.7875	5.177749999999833	epochs															feedback_and_iti	244.0
4616.7875	0.9907499999999345	epochs															feedback_delay	244.0
4617.79525	1.98700000000008	epochs															feedback	244.0
4619.981	1.9842500000004293	epochs															iti	244.0
4621.98825	13.600499999999556	epochs															maze	245.0
4621.98825	9.836499999999432	epochs															maze_stem	245.0
4622.00925	20.64025000000038	trials	False	True	False	False	True	False	[0.43520698 0.56479299 0.1250442  0.87495577]	0.3101627826690674	0.4397487938404083	-0.1550813913345337	0.21987438201904297	0.5647929906845093	[25767 25766 25766 25766 25766]	[25847 25847 25847 25847 25847]		
4631.8435	3.745249999999942	epochs															maze_arm	245.0
4635.60775	7.019000000000233	epochs															feedback_and_iti	245.0
4635.60775	0.994499999999789	epochs															feedback_delay	245.0
4636.62025	1.974500000000262	epochs															feedback	245.0
4638.63175	3.9950000000008004	epochs															iti	245.0
4642.6495	13.781499999999141	epochs															maze	246.0
4642.6495	10.230999999999767	epochs															maze_stem	246.0
4642.67025	18.975999999999658	trials	False	True	False	True	True	True	[0.32162854 0.67837143 0.11127895 0.88872105]	0.21034960448741913	0.5670924931764603	0.10517480969429016	0.28354623913764954	0.8887210488319397	[25891 25890 25890 25890 25890]	[25972 25972 25972 25972 25971]		
4652.89975	3.53125	epochs															maze_arm	246.0
4656.4465	5.180250000000342	epochs															feedback_and_iti	246.0
4656.4465	0.9852499999997235	epochs															feedback_delay	246.0
4657.4475	1.9937499999996362	epochs															feedback	246.0
4659.635	1.9917500000001382	epochs															iti	246.0
4661.64625	17.52325000000019	epochs															maze	247.0
4661.64625	13.589750000000095	epochs															maze_stem	247.0
4661.6665	22.71349999999984	trials	False	True	False	True	True	True	[0.34791902 0.65208095 0.10529397 0.89470601]	0.24262505397200584	0.5467869900166988	0.12131252884864807	0.2733934819698334	0.8947060108184814	[26004 26004 26004 26004 26004]	[26109 26108 26108 26108 26108]		
4675.2565	3.912999999999556	epochs															maze_arm	247.0
4679.1885	5.1707500000002256	epochs															feedback_and_iti	247.0
4679.1885	0.9967500000002474	epochs															feedback_delay	247.0
4680.20175	1.9835000000002765	epochs															feedback	247.0
4682.37875	1.9805000000005748	epochs															iti	247.0
4684.38	16.095749999999498	epochs															maze	248.0
4684.38	12.187750000000051	epochs															maze_stem	248.0
4684.3985	21.287999999999556	trials	False	True	False	True	True	True	[0.33945701 0.66054296 0.10290846 0.89709157]	0.23654857277870178	0.5576345324516296	0.11827430129051208	0.2788172662258148	0.8970915675163269	[26141 26141 26140 26140 26140]	[26236 26236 26236 26236 26236]		
4696.589	3.8867499999996653	epochs															maze_arm	248.0
4700.49125	5.17450000000008	epochs															feedback_and_iti	248.0
4700.49125	0.9857499999998254	epochs															feedback_delay	248.0
4701.49325	1.9922499999993306	epochs															feedback	248.0
4703.6805	1.9852499999997235	epochs															iti	248.0
4705.6865	13.735250000000633	epochs															maze	249.0
4705.6865	10.574000000000524	epochs															maze_stem	249.0
4705.70625	18.922999999999774	trials	True	True	False	False	False	True	[0.32369363 0.67630637 0.09649718 0.90350282]	0.22719645500183105	0.5798091888427734	0.11359822750091553	-0.2899045944213867	0.3236936330795288	[26269 26268 26268 26268 26268]	[26350 26350 26350 26349 26349]		
4716.28	3.141750000000684	epochs															maze_arm	249.0
4719.4425	5.166000000000167	epochs															feedback_and_iti	249.0
4719.4425	0.9949999999998909	epochs															feedback_delay	249.0
4720.459	1.9657500000002983	epochs															feedback	249.0
4722.619	1.9895000000005894	epochs															iti	249.0
4724.62925	12.14599999999973	epochs															maze	250.0
4724.62925	9.946500000000015	epochs															maze_stem	250.0
4724.64825	17.32024999999976	trials	False	True	False	True	True	True	[0.43691498 0.56308508 0.16061285 0.83938718]	0.27630211412906647	0.40247221291065216	0.13815104961395264	0.20123612880706787	0.8393871784210205	[26382 26382 26382 26382 26381]	[26454 26454 26454 26453 26453]		
4734.59475	2.1804999999994834	epochs															maze_arm	250.0
4736.79175	5.156500000000051	epochs															feedback_and_iti	250.0
4736.79175	0.9882499999994252	epochs															feedback_delay	250.0
4737.79725	1.979500000000371	epochs															feedback	250.0
4739.9655	1.9827500000001237	epochs															iti	250.0
4741.9685	12.14075000000048	epochs															maze	251.0
4741.9685	8.85950000000048	epochs															maze_stem	251.0
4741.989	17.332250000000386	trials	False	True	False	True	True	True	[0.40995431 0.59004569 0.09577157 0.90422845]	0.31418275088071823	0.4942741319537163	0.15709137916564941	0.24713706970214844	0.9042284488677979	[26486 26486 26486 26486 26485]	[26558 26558 26558 26557 26557]		
4750.84675	3.2625000000007276	epochs															maze_arm	251.0
4754.12625	5.1727499999997235	epochs															feedback_and_iti	251.0
4754.12625	0.9934999999995853	epochs															feedback_delay	251.0
4755.1375	1.9777500000000146	epochs															feedback	251.0
4757.30725	1.9917500000001382	epochs															iti	251.0
4759.32125	12.568000000000211	epochs															maze	252.0
4759.32125	9.091999999999643	epochs															maze_stem	252.0
4759.342	19.602750000000015	trials	False	True	False	False	True	False	[0.39854133 0.60145867 0.09648887 0.90351117]	0.30205247923731804	0.5049698166549206	-0.15102624893188477	0.25248491764068604	0.6014586687088013	[26590 26590 26590 26590 26589]	[26665 26664 26664 26664 26664]		
4768.433	3.456250000000182	epochs															maze_arm	252.0
4771.907	7.019250000000284	epochs															feedback_and_iti	252.0
4771.907	0.9837499999994179	epochs															feedback_delay	252.0
4772.90925	1.9859999999998763	epochs															feedback	252.0
4774.957	3.969250000000102	epochs															iti	252.0
4778.94475	20.206500000000233	epochs															maze	253.0
4778.94475	7.302750000000742	epochs															maze_stem	253.0
4778.96525	25.40349999999944	trials	False	True	False	True	True	True	[0.31353912 0.68646085 0.09884828 0.90115172]	0.21469085291028023	0.5876125879585743	0.10734543204307556	0.2938062846660614	0.901151716709137	[26708 26708 26707 26707 26707]	[26828 26828 26828 26827 26827]		
4786.2675	12.883749999999964	epochs															maze_arm	253.0
4799.1685	5.17975000000024	epochs															feedback_and_iti	253.0
4799.1685	0.9967500000002474	epochs															feedback_delay	253.0
4800.18675	1.9772499999999127	epochs															feedback	253.0
4802.35925	1.988999999999578	epochs															iti	253.0
4804.36875	9.49475000000075	epochs															maze	254.0
4804.36875	6.53650000000016	epochs															maze_stem	254.0
4804.38925	16.527750000000196	trials	False	True	False	False	True	False	[0.34020254 0.65979743 0.09461416 0.90538585]	0.24558840319514275	0.5651832930743694	-0.12279421091079712	0.28259164094924927	0.6597974300384521	[26860 26860 26860 26860 26859]	[26916 26916 26916 26916 26915]		
4810.9265	2.9370000000008076	epochs															maze_arm	254.0
4813.8805	7.015749999999571	epochs															feedback_and_iti	254.0
4813.8805	0.9939999999996871	epochs															feedback_delay	254.0
4814.89125	1.974500000000262	epochs															feedback	254.0
4816.902	3.994249999999738	epochs															iti	254.0
4820.917	10.256999999999607	epochs															maze	255.0
4820.917	7.000749999999243	epochs															maze_stem	255.0
4820.9385	15.441749999999956	trials	False	True	False	True	True	True	[0.28234264 0.71765739 0.10045701 0.89954299]	0.18188561871647835	0.6172003634274006	0.09094280004501343	0.30860018730163574	0.8995429873466492	[26960 26959 26959 26959 26959]	[27020 27020 27020 27019 27019]		
4827.93825	3.2357499999998254	epochs															maze_arm	255.0
4831.1895	5.170499999999265	epochs															feedback_and_iti	255.0
4831.1895	0.9844999999995707	epochs															feedback_delay	255.0
4832.19025	1.985000000000582	epochs															feedback	255.0
4834.3675	1.9924999999993815	epochs															iti	255.0
4836.38025	12.003749999999854	epochs															maze	256.0
4836.38025	7.684499999999389	epochs															maze_stem	256.0
4836.3995	19.038499999999658	trials	False	True	False	True	False	False	[0.29262927 0.7073707  0.09195869 0.9080413 ]	0.20067058876156807	0.6154120154678822	-0.10033528879284859	-0.3077060170471668	0.09195869415998459	[27052 27052 27052 27052 27051]	[27123 27123 27123 27123 27122]		
4844.08525	4.298749999999927	epochs															maze_arm	256.0
4848.4005	7.016250000000582	epochs															feedback_and_iti	256.0
4848.4005	0.9990000000007058	epochs															feedback_delay	256.0
4849.418	1.9707500000004075	epochs															feedback	256.0
4851.42625	3.9904999999998836	epochs															iti	256.0
4855.438	10.147750000000087	epochs															maze	257.0
4855.438	7.275249999999687	epochs															maze_stem	257.0
4855.459	15.33575000000019	trials	False	True	False	True	True	True	[0.44432455 0.55567545 0.2240029  0.7759971 ]	0.2203216552734375	0.3316725492477417	0.11016082763671875	0.16583627462387085	0.7759971022605896	[27166 27166 27166 27166 27166]	[27226 27226 27226 27226 27226]		
4862.73375	2.8519999999998618	epochs															maze_arm	257.0
4865.601	5.17450000000008	epochs															feedback_and_iti	257.0
4865.601	0.9892500000005384	epochs															feedback_delay	257.0
4866.609	1.9802499999996144	epochs															feedback	257.0
4868.78125	1.994249999999738	epochs															iti	257.0
4870.79475	19.594250000000102	epochs															maze	258.0
4870.79475	11.257249999999658	epochs															maze_stem	258.0
4870.8145	24.795749999999316	trials	True	True	False	False	False	True	[0.3957282  0.60427177 0.18973774 0.81026226]	0.2059904783964157	0.4145340472459793	0.10299523174762726	-0.20726703107357025	0.395728200674057	[27259 27258 27258 27258 27258]	[27375 27375 27375 27375 27374]		
4882.0725	8.316499999999905	epochs															maze_arm	258.0
4890.41075	5.1784999999999854	epochs															feedback_and_iti	258.0
4890.41075	0.9947499999998399	epochs															feedback_delay	258.0
4891.42575	1.9735000000000582	epochs															feedback	258.0
4893.5935	1.9957500000000437	epochs															iti	258.0
4895.61025	9.973250000000007	epochs															maze	259.0
4895.61025	6.526749999999993	epochs															maze_stem	259.0
4895.63075	15.156500000000051	trials	False	True	False	False	False	True	[0.46837682 0.53162318 0.21198724 0.7880128 ]	0.2563895955681801	0.3196359649300575	0.12819478660821915	-0.15981797128915787	0.4683768153190613	[27407 27407 27407 27407 27407]	[27466 27466 27466 27466 27465]		
4902.1565	3.42699999999968	epochs															maze_arm	259.0
4905.5995	5.166999999999462	epochs															feedback_and_iti	259.0
4905.5995	0.9932499999995343	epochs															feedback_delay	259.0
4906.61075	1.9782500000001164	epochs															feedback	259.0
4908.785	1.981499999999869	epochs															iti	259.0
4910.78725	11.65349999999944	epochs															maze	260.0
4910.78725	9.440999999999804	epochs															maze_stem	260.0
4910.80875	16.837999999999738	trials	False	True	False	False	False	True	[0.75013256 0.24986745 0.33207431 0.66792572]	0.41805825382471085	-0.0822068527340889	0.20902912318706512	0.041103437542915344	0.7501325607299805	[27498 27498 27498 27498 27498]	[27567 27567 27567 27567 27566]		
4920.2465	2.194249999999556	epochs															maze_arm	260.0
4922.458	5.1652500000000146	epochs															feedback_and_iti	260.0
4922.458	0.9880000000002838	epochs															feedback_delay	260.0
4923.46475	1.9794999999994616	epochs															feedback	260.0
4925.638	1.9852499999997235	epochs															iti	260.0
4927.64675	10.139000000000124	epochs															maze	261.0
4927.64675	7.032750000000306	epochs															maze_stem	261.0
4927.6675	15.326000000000022	trials	False	True	False	False	False	True	[0.83073086 0.16926914 0.42938125 0.57061875]	0.40134960412979126	-0.26011210680007935	0.20067480206489563	0.13005605340003967	0.8307308554649353	[27599 27599 27599 27599 27599]	[27659 27659 27659 27659 27659]		
4934.699	3.086750000000393	epochs															maze_arm	261.0
4937.80625	5.167000000000371	epochs															feedback_and_iti	261.0
4937.80625	0.9952499999999418	epochs															feedback_delay	261.0
4938.8195	1.9777500000000146	epochs															feedback	261.0
4940.98925	1.9840000000003783	epochs															iti	261.0
4942.9935	13.996500000000196	epochs															maze	262.0
4942.9935	10.566500000000815	epochs															maze_stem	262.0
4943.01425	19.201500000000124	trials	True	True	False	True	True	True	[0.86352962 0.13647044 0.47240964 0.52759039]	0.39111997187137604	-0.3359392136335373	0.19555997848510742	-0.16796958446502686	0.5275903940200806	[27691 27691 27691 27691 27691]	[27774 27774 27774 27774 27774]		
4953.57975	3.4102499999999054	epochs															maze_arm	262.0
4957.01175	5.1837500000001455	epochs															feedback_and_iti	262.0
4957.01175	0.9825000000000728	epochs															feedback_delay	262.0
4958.01525	1.99474999999984	epochs															feedback	262.0
4960.21075	1.9847499999996217	epochs															iti	262.0
4962.21575	13.650249999999687	epochs															maze	263.0
4962.21575	9.599749999999403	epochs															maze_stem	263.0
4962.2355	18.848250000000007	trials	True	True	False	True	True	True	[0.7771551  0.22284494 0.25876185 0.74123812]	0.5183932110667229	-0.035916946828365326	0.25919658690690994	-0.017958469688892365	0.7412381172180176	[27807 27807 27806 27806 27806]	[27888 27887 27887 27887 27887]		
4971.835	4.030999999999949	epochs															maze_arm	263.0
4975.88775	5.175000000000182	epochs															feedback_and_iti	263.0
4975.88775	0.9822500000000218	epochs															feedback_delay	263.0
4976.89175	1.9882500000003347	epochs															feedback	263.0
4979.07575	1.98700000000008	epochs															iti	263.0
4981.08375	13.720000000000255	epochs															maze	264.0
4981.08375	9.962000000000444	epochs															maze_stem	264.0
4981.10325	18.92149999999947	trials	True	True	False	False	False	True	[0.68242598 0.31757399 0.2040091  0.79599088]	0.47841688245534897	0.11356490105390549	0.23920843750238419	-0.05678246170282364	0.6824259757995605	[27920 27920 27919 27919 27919]	[28001 28001 28001 28001 28000]		
4991.06575	3.7380000000002838	epochs															maze_arm	264.0
4994.82425	5.180250000000342	epochs															feedback_and_iti	264.0
4994.82425	0.9985000000006039	epochs															feedback_delay	264.0
4995.8445	1.9712499999995998	epochs															feedback	264.0
4998.01575	1.9887500000004366	epochs															iti	264.0
5000.02475	11.935500000000502	epochs															maze	265.0
5000.02475	8.93475000000035	epochs															maze_stem	265.0
5000.04475	17.134750000000167	trials	False	True	False	True	True	True	[0.73972011 0.26027992 0.3144815  0.6855185 ]	0.42523859441280365	-0.05420158803462982	0.21261928975582123	-0.027100786566734314	0.6855185031890869	[28033 28033 28033 28033 28033]	[28104 28104 28104 28103 28103]		
5008.98075	2.979500000000371	epochs															maze_arm	265.0
5011.97775	5.179500000000189	epochs															feedback_and_iti	265.0
5011.97775	0.9907499999999345	epochs															feedback_delay	265.0
5012.9875	1.98174999999992	epochs															feedback	265.0
5015.1625	1.99474999999984	epochs															iti	265.0
5017.1795	12.957249999999476	epochs															maze	266.0
5017.1795	10.157999999999447	epochs															maze_stem	266.0
5017.199	18.152750000000196	trials	False	True	False	True	True	True	[0.67389339 0.32610664 0.19634844 0.80365151]	0.4775449112057686	0.12975815683603287	0.2387724369764328	0.06487907469272614	0.8036515116691589	[28136 28136 28136 28136 28136]	[28213 28213 28213 28212 28212]		
5027.35775	2.7789999999995416	epochs															maze_arm	266.0
5030.153	5.1799999999993815	epochs															feedback_and_iti	266.0
5030.153	0.9920000000001892	epochs															feedback_delay	266.0
5031.16325	1.9860000000007858	epochs															feedback	266.0
5033.351	1.981999999999971	epochs															iti	266.0
5035.35175	12.01025000000027	epochs															maze	267.0
5035.35175	8.54175000000032	epochs															maze_stem	267.0
5035.37175	17.19549999999981	trials	False	True	False	True	True	True	[0.63066256 0.36933741 0.17263983 0.82736015]	0.45802273601293564	0.19669758528470993	0.22901137173175812	0.09834878146648407	0.8273601531982422	[28245 28245 28245 28245 28244]	[28316 28316 28316 28316 28316]		
5043.914	3.44800000000032	epochs															maze_arm	267.0
5047.3795	5.167250000000422	epochs															feedback_and_iti	267.0
5047.3795	0.9942499999997381	epochs															feedback_delay	267.0
5048.39175	1.9720000000006621	epochs															feedback	267.0
5050.56125	1.985500000000684	epochs															iti	267.0
5052.56725	12.170250000000124	epochs															maze	268.0
5052.56725	9.919499999999971	epochs															maze_stem	268.0
5052.5875	17.363000000000284	trials	False	True	False	False	False	True	[0.6078732  0.3921268  0.15887852 0.84112149]	0.4489946886897087	0.2332482859492302	0.22449734061956406	-0.1166241392493248	0.6078732013702393	[28349 28348 28348 28348 28348]	[28421 28420 28420 28420 28420]		
5062.50525	2.232250000000022	epochs															maze_arm	268.0
5064.75375	5.177249999999731	epochs															feedback_and_iti	268.0
5064.75375	0.9967500000002474	epochs															feedback_delay	268.0
5065.769	1.983749999999418	epochs															feedback	268.0
5067.95175	1.9792499999994106	epochs															iti	268.0
5069.9505	12.899000000000342	epochs															maze	269.0
5069.9505	9.518000000000029	epochs															maze_stem	269.0
5069.977	18.089500000000044	trials	False	True	False	True	True	True	[0.77169496 0.22830504 0.24359533 0.7564047 ]	0.5280996412038803	-0.0152902752161026	0.26404982805252075	-0.007645130157470703	0.75640469789505	[28453 28453 28452 28452 28452]	[28529 28529 28529 28529 28528]		
5079.48925	3.360250000000633	epochs															maze_arm	269.0
5082.86675	5.179500000000189	epochs															feedback_and_iti	269.0
5082.86675	0.9892499999996289	epochs															feedback_delay	269.0
5083.87475	1.98700000000008	epochs															feedback	269.0
5086.05925	1.98700000000008	epochs															iti	269.0
5088.0665	11.194999999999709	epochs															maze	270.0
5088.0665	8.974500000000262	epochs															maze_stem	270.0
5088.08675	16.39799999999923	trials	False	True	False	False	False	True	[0.70616257 0.2938374  0.16950557 0.8304944 ]	0.5366570055484772	0.12433183193206787	0.2683285027742386	-0.06216593086719513	0.7061625719070435	[28561 28561 28561 28561 28561]	[28628 28627 28627 28627 28627]		
5097.06175	2.199749999999767	epochs															maze_arm	270.0
5099.27975	5.183250000000044	epochs															feedback_and_iti	270.0
5099.27975	0.9997499999999491	epochs															feedback_delay	270.0
5100.29575	1.97649999999976	epochs															feedback	270.0
5102.46375	1.9992499999998472	epochs															iti	270.0
5104.48475	11.069250000000466	epochs															maze	271.0
5104.48475	8.110750000000735	epochs															maze_stem	271.0
5104.5035	16.263500000000022	trials	False	True	False	True	True	True	[0.78993446 0.21006556 0.22270179 0.77729815]	0.5672326311469078	-0.012636266648769379	0.2836162969470024	-0.006318144500255585	0.7772981524467468	[28660 28660 28659 28659 28659]	[28725 28725 28725 28725 28724]		
5112.6155	2.9385000000002037	epochs															maze_arm	271.0
5115.57175	5.171999999999571	epochs															feedback_and_iti	271.0
5115.57175	0.9840000000003783	epochs															feedback_delay	271.0
5116.5745	1.9912500000000364	epochs															feedback	271.0
5118.76025	1.983499999999367	epochs															iti	271.0
5120.767	11.872000000000298	epochs															maze	272.0
