onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3529.463	1.9872499999996762	epochs															iti	228.0
3531.47175	9.063249999999698	epochs															maze	229.0
3531.47175	7.521499999999833	epochs															maze_stem	229.0
3531.495	14.251500000000306	trials	False	True	False	False	False	True	[0.9151901006698608, 0.08480985462665558, 0.0751582533121109, 0.9248417615890503]	0.8400318771600723	0.009651631116867065	0.42001592367887497	-0.00482582300901413	0.9151901006698608	[20293, 20292, 20292, 20292, 20292]	[20346, 20346, 20346, 20345, 20345]		
3539.0135	1.5214999999998327	epochs															maze_arm	229.0
3540.55275	5.170000000000073	epochs															feedback_and_iti	229.0
3540.55275	0.9835000000002765	epochs															feedback_delay	229.0
3541.5545	1.9837499999998727	epochs															feedback	229.0
3543.74125	1.981499999999869	epochs															iti	229.0
3545.7465	9.67599999999993	epochs															maze	230.0
3545.7465	7.986499999999978	epochs															maze_stem	230.0
3545.76925	14.852750000000015	trials	True	True	False	True	True	True	[0.9223783016204834, 0.07762172073125839, 0.07823362201452255, 0.9217664003372192]	0.8441446796059608	-0.0006119012832641602	0.4220723398029804	-0.0003059394657611847	0.9217664003372192	[20378, 20378, 20378, 20378, 20377]	[20435, 20435, 20435, 20435, 20434]		
3553.75325	1.66924999999992	epochs															maze_arm	230.0
3555.44325	5.159750000000258	epochs															feedback_and_iti	230.0
3555.44325	0.9965000000001965	epochs															feedback_delay	230.0
3556.4605	1.976249999999709	epochs															feedback	230.0
3558.61125	1.9917500000001382	epochs															iti	230.0
3560.622	8.29300000000012	epochs															maze	231.0
3560.622	6.821249999999964	epochs															maze_stem	231.0
3560.64175	13.480000000000018	trials	True	True	False	False	False	True	[0.9002822041511536, 0.09971779584884644, 0.05092599615454674, 0.9490740299224854]	0.8493562210351229	0.04879181273281574	0.4246781039983034	-0.02439589984714985	0.9002822041511536	[20467, 20467, 20467, 20467, 20466]	[20516, 20516, 20516, 20515, 20515]		
3567.46375	1.4512500000000728	epochs															maze_arm	231.0
3568.93625	5.1662499999997635	epochs															feedback_and_iti	231.0
3568.93625	0.9822500000000218	epochs															feedback_delay	231.0
3569.93925	1.9765000000002146	epochs															feedback	231.0
3572.11725	1.9852500000001783	epochs															iti	231.0
3574.12175	7.8425000000002	epochs															maze	232.0
3574.12175	6.1892500000003565	epochs															maze_stem	232.0
3574.1415	13.030749999999898	trials	True	True	False	False	False	True	[0.9309636354446411, 0.0690363198518753, 0.05961047112941742, 0.9403895735740662]	0.8713532090187073	0.009425893425941467	0.43567658215761185	-0.004712946712970734	0.9309636354446411	[20548, 20548, 20548, 20548, 20547]	[20594, 20594, 20594, 20594, 20594]		
3580.33075	1.6334999999999127	epochs															maze_arm	232.0
3581.9855	5.167250000000422	epochs															feedback_and_iti	232.0
3581.9855	0.9952500000003965	epochs															feedback_delay	232.0
3583.0015	1.9792500000003201	epochs															feedback	232.0
3585.15925	1.99350000000004	epochs															iti	232.0
3587.17225	9.202999999999975	epochs															maze	233.0
3587.17225	7.636250000000018	epochs															maze_stem	233.0
3587.193	14.392749999999978	trials	False	True	False	True	True	True	[0.9375225901603699, 0.062477368861436844, 0.06559376418590546, 0.9344062805175781]	0.8719288688153028	-0.0031163524836301804	0.43596445582807064	-0.0015581753104925156	0.9344062805175781	[20626, 20626, 20626, 20626, 20626]	[20681, 20681, 20680, 20680, 20680]		
3594.8295	1.5457500000002256	epochs															maze_arm	233.0
3596.394	5.171250000000327	epochs															feedback_and_iti	233.0
3596.394	0.9987500000002001	epochs															feedback_delay	233.0
3597.41175	1.9772499999999127	epochs															feedback	233.0
3599.5855	1.9797499999999673	epochs															iti	233.0
3601.58575	7.965249999999742	epochs															maze	234.0
3601.58575	6.3224999999997635	epochs															maze_stem	234.0
3601.6075	13.134999999999764	trials	False	True	False	True	True	True	[0.9177371859550476, 0.08226283639669418, 0.04950137063860893, 0.9504987001419067]	0.8682358395308256	0.03276148997247219	0.4341179318726063	0.01638076826930046	0.9504987001419067	[20713, 20713, 20713, 20712, 20712]	[20760, 20760, 20759, 20759, 20759]		
3607.92825	1.6227499999999964	epochs															maze_arm	234.0
3609.567	5.154750000000149	epochs															feedback_and_iti	234.0
3609.567	0.9947499999998399	epochs															feedback_delay	234.0
3610.5795	1.97400000000016	epochs															feedback	234.0
3612.72675	1.9950000000003456	epochs															iti	234.0
3614.7425	8.882750000000215	epochs															maze	235.0
3614.7425	7.287000000000262	epochs															maze_stem	235.0
3614.7635	14.05450000000019	trials	False	True	False	True	True	True	[0.9039179682731628, 0.09608203917741776, 0.04416123405098915, 0.9558387398719788]	0.8597567174583673	0.05192078836262226	0.4298783503472805	0.025960389524698257	0.9558387398719788	[20792, 20792, 20791, 20791, 20791]	[20844, 20844, 20844, 20843, 20843]		
3622.0495	1.575749999999971	epochs															maze_arm	235.0
3623.64325	5.154999999999745	epochs															feedback_and_iti	235.0
3623.64325	0.9992499999998472	epochs															feedback_delay	235.0
3624.6605	1.9797499999999673	epochs															feedback	235.0
3626.81225	1.9859999999998763	epochs															iti	235.0
3628.818	7.629249999999956	epochs															maze	236.0
3628.818	6.200749999999971	epochs															maze_stem	236.0
3628.8405	12.816000000000258	trials	False	True	False	True	True	True	[0.9022125601768494, 0.09778747707605362, 0.044174984097480774, 0.9558250308036804]	0.8580375649034977	0.05361248180270195	0.4290187768638134	0.02680625393986702	0.9558250308036804	[20876, 20876, 20876, 20876, 20875]	[20921, 20921, 20921, 20920, 20920]		
3635.039	1.4082499999999527	epochs															maze_arm	236.0
3636.4635	5.172500000000127	epochs															feedback_and_iti	236.0
3636.4635	0.9980000000000473	epochs															feedback_delay	236.0
3637.47925	1.9762500000001637	epochs															feedback	236.0
3639.63975	1.9962500000001455	epochs															iti	236.0
3641.6565	7.98050000000012	epochs															maze	237.0
3641.6565	6.230999999999767	epochs															maze_stem	237.0
3641.6775	13.185249999999996	trials	False	True	False	False	False	True	[0.9011406898498535, 0.09885933995246887, 0.04438846930861473, 0.9556114673614502]	0.85675217397511	0.05447082407772541	0.4283761102706194	-0.027235420420765877	0.9011406898498535	[20953, 20953, 20953, 20953, 20952]	[21000, 21000, 21000, 20999, 20999]		
3647.9085	1.7285000000001673	epochs															maze_arm	237.0
3649.655	5.181249999999636	epochs															feedback_and_iti	237.0
3649.655	0.982499999999618	epochs															feedback_delay	237.0
3650.6565	1.9927499999998872	epochs															feedback	237.0
3652.84075	1.9954999999999927	epochs															iti	237.0
3654.86275	9.100500000000011	epochs															maze	238.0
3654.86275	7.049000000000433	epochs															maze_stem	238.0
3654.8855	14.29275000000007	trials	False	True	False	True	True	True	[0.9307096600532532, 0.06929033249616623, 0.06883727014064789, 0.9311626553535461]	0.8618723563849926	0.0004530288279056549	0.43093616142868996	0.0002264939248561859	0.9311626553535461	[21032, 21032, 21032, 21032, 21032]	[21086, 21086, 21086, 21085, 21085]		
3661.93325	2.0299999999997453	epochs															maze_arm	238.0
3663.98125	5.174750000000131	epochs															feedback_and_iti	238.0
3663.98125	0.9954999999999927	epochs															feedback_delay	238.0
3664.995	1.980750000000171	epochs															feedback	238.0
3667.15975	1.9962500000001455	epochs															iti	238.0
3669.17825	8.010999999999967	epochs															maze	239.0
3669.17825	6.0157500000000255	epochs															maze_stem	239.0
3669.19925	13.204499999999825	trials	True	True	False	False	False	True	[0.9158787131309509, 0.08412136882543564, 0.04705347120761871, 0.9529464840888977]	0.8688251785933971	0.03706783428788185	0.4344126209616661	-0.01853390783071518	0.9158787131309509	[21118, 21118, 21118, 21118, 21117]	[21165, 21165, 21165, 21165, 21164]		
3675.214	1.97524999999996	epochs															maze_arm	239.0
3677.2105	5.172499999999673	epochs															feedback_and_iti	239.0
3677.2105	0.9797499999999673	epochs															feedback_delay	239.0
3678.21125	1.9915000000000873	epochs															feedback	239.0
3680.38225	2.000749999999698	epochs															iti	239.0
3682.40375	9.755750000000262	epochs															maze	240.0
3682.40375	7.8465000000001055	epochs															maze_stem	240.0
3682.42275	14.937249999999949	trials	False	True	False	True	True	True	[0.9345694780349731, 0.06543045490980148, 0.05569269508123398, 0.9443073272705078]	0.8788768276572227	0.009737804532051086	0.43943843618035316	0.004868891090154648	0.9443073272705078	[21197, 21197, 21197, 21197, 21197]	[21255, 21255, 21255, 21254, 21254]		
3690.26925	1.8902500000003783	epochs															maze_arm	240.0
3692.17625	5.163750000000164	epochs															feedback_and_iti	240.0
3692.17625	0.9909999999999854	epochs															feedback_delay	240.0
3693.18525	1.9834999999998217	epochs															feedback	240.0
3695.3495	1.9905000000003383	epochs															iti	240.0
3697.36	8.723749999999654	epochs															maze	241.0
3697.36	6.768499999999676	epochs															maze_stem	241.0
3697.38	13.929999999999836	trials	False	True	False	True	True	True	[0.9257004857063293, 0.07429950684309006, 0.04760543629527092, 0.9523946046829224]	0.8780950736254454	0.026694094762206078	0.43904754891991615	0.01334705576300621	0.9523946046829224	[21287, 21287, 21287, 21287, 21286]	[21338, 21338, 21338, 21338, 21338]		
3704.149	1.9347499999998945	epochs															maze_arm	241.0
3706.10125	5.1784999999999854	epochs															feedback_and_iti	241.0
3706.10125	0.9864999999999782	epochs															feedback_delay	241.0
3707.1065	1.9847500000000764	epochs															feedback	241.0
3709.27675	2.0030000000001564	epochs															iti	241.0
3711.31	8.521999999999935	epochs															maze	242.0
3711.31	6.510250000000269	epochs															maze_stem	242.0
3711.331	13.708999999999833	trials	False	True	False	True	True	True	[0.9103322625160217, 0.08966775238513947, 0.042088937014341354, 0.9579110145568848]	0.8682432938367128	0.047578783705830574	0.43412163108587265	0.023789383471012115	0.9579110145568848	[21371, 21371, 21370, 21370, 21370]	[21421, 21421, 21421, 21420, 21420]		
3717.84125	1.9907499999999345	epochs															maze_arm	242.0
3719.84925	5.165499999999611	epochs															feedback_and_iti	242.0
3719.84925	0.988999999999578	epochs															feedback_delay	242.0
3720.856	1.9852499999997235	epochs															feedback	242.0
3723.01875	1.9959999999996398	epochs															iti	242.0
3725.04	6.672500000000127	epochs															maze	243.0
3725.04	5.359750000000076	epochs															maze_stem	243.0
3725.0635	11.855249999999614	trials	False	True	False	False	False	True	[0.9088951945304871, 0.09110484272241592, 0.042179130017757416, 0.9578208923339844]	0.866716057062149	0.04892570525407791	0.4333580322563648	-0.024462837725877762	0.9088951945304871	[21453, 21453, 21453, 21452, 21452]	[21492, 21492, 21492, 21492, 21491]		
3730.41875	1.2937500000002728	epochs															maze_arm	243.0
3731.73	5.169750000000022	epochs															feedback_and_iti	243.0
3731.73	0.9842499999999745	epochs															feedback_delay	243.0
3732.73225	1.9892500000000837	epochs															feedback	243.0
3734.9085	1.9912500000000364	epochs															iti	243.0
3736.91875	7.561750000000302	epochs															maze	244.0
3736.91875	6.2335000000002765	epochs															maze_stem	244.0
3736.9395	12.741250000000036	trials	False	True	False	False	False	True	[0.9341399073600769, 0.06586015969514847, 0.06546516716480255, 0.9345348477363586]	0.8686747141182423	0.0003949664533138275	0.4343373700976372	-0.00019746273756027222	0.9341399073600769	[21524, 21524, 21524, 21524, 21524]	[21569, 21568, 21568, 21568, 21568]		
3743.1705	1.3099999999999454	epochs															maze_arm	244.0
3744.49775	5.158750000000055	epochs															feedback_and_iti	244.0
3744.49775	0.9834999999998217	epochs															feedback_delay	244.0
3745.49875	1.9857499999998254	epochs															feedback	244.0
3747.667	1.9895000000001346	epochs															iti	244.0
3749.68075	9.045500000000175	epochs															maze	245.0
3749.68075	7.311499999999796	epochs															maze_stem	245.0
3749.70475	14.213999999999942	trials	False	True	False	True	True	True	[0.9402332901954651, 0.0597667396068573, 0.06936471164226532, 0.9306353330612183]	0.8708685860037804	-0.009597964584827423	0.4354342967271805	-0.004798963665962219	0.9306353330612183	[21601, 21601, 21600, 21600, 21600]	[21654, 21654, 21654, 21654, 21653]		
3757.0125	1.7137500000003456	epochs															maze_arm	245.0
3758.74375	5.155749999999898	epochs															feedback_and_iti	245.0
3758.74375	0.9907499999999345	epochs															feedback_delay	245.0
3759.7525	1.9825000000000728	epochs															feedback	245.0
3761.9175	1.981999999999971	epochs															iti	245.0
3763.91875	10.298999999999978	epochs															maze	246.0
3763.91875	8.300500000000284	epochs															maze_stem	246.0
3763.93925	15.497000000000298	trials	False	True	False	True	True	True	[0.9234609007835388, 0.07653914391994476, 0.044961217790842056, 0.9550387859344482]	0.8784996625036001	0.031577905640006065	0.43924982100725174	0.015788964927196503	0.9550387859344482	[21686, 21686, 21686, 21686, 21685]	[21747, 21747, 21747, 21746, 21746]		
3772.2405	1.9772499999999127	epochs															maze_arm	246.0
3774.235	5.179749999999785	epochs															feedback_and_iti	246.0
3774.235	0.9969999999998436	epochs															feedback_delay	246.0
3775.24975	1.9839999999999236	epochs															feedback	246.0
3777.4305	1.9842499999999745	epochs															iti	246.0
3779.43625	7.998999999999796	epochs															maze	247.0
3779.43625	6.664249999999811	epochs															maze_stem	247.0
3779.457	13.17599999999993	trials	True	True	False	False	False	True	[0.9134019017219543, 0.08659812808036804, 0.04196712374687195, 0.9580329060554504]	0.8714347779750824	0.044631004333496094	0.4357173889875412	-0.022315487265586853	0.9134019017219543	[21779, 21779, 21779, 21779, 21778]	[21826, 21826, 21826, 21826, 21825]		
3786.119	1.3162499999998545	epochs															maze_arm	247.0
3787.456	5.151249999999891	epochs															feedback_and_iti	247.0
3787.456	0.9960000000000946	epochs															feedback_delay	247.0
3788.47175	1.9667500000000473	epochs															feedback	247.0
3790.615	1.99225000000024	epochs															iti	247.0
3792.633	9.463500000000295	epochs															maze	248.0
3792.633	7.430749999999989	epochs															maze_stem	248.0
3792.6535	14.63525000000027	trials	False	True	False	True	True	True	[0.9371711611747742, 0.06282884627580643, 0.05285712331533432, 0.9471428990364075]	0.8843140453100204	0.009971730411052704	0.4421570263803005	0.004985872656106949	0.9471428990364075	[21858, 21858, 21858, 21858, 21858]	[21914, 21914, 21914, 21914, 21913]		
3800.08375	2.012750000000324	epochs															maze_arm	248.0
3802.11375	5.154500000000098	epochs															feedback_and_iti	248.0
3802.11375	0.9924999999998363	epochs															feedback_delay	248.0
3803.1225	1.9859999999998763	epochs															feedback	248.0
3805.282	1.9862499999999272	epochs															iti	248.0
3807.28875	9.24474999999984	epochs															maze	249.0
3807.28875	7.316749999999956	epochs															maze_stem	249.0
3807.3085	14.431999999999789	trials	False	True	False	True	True	True	[0.9297288656234741, 0.0702710971236229, 0.045354243367910385, 0.9546457529067993]	0.8843746390193701	0.024916870519518852	0.4421873278915882	0.012458425015211105	0.9546457529067993	[21946, 21946, 21946, 21946, 21945]	[22001, 22001, 22000, 22000, 22000]		
3814.62425	1.9092500000001564	epochs															maze_arm	249.0
3816.55175	5.169499999999971	epochs															feedback_and_iti	249.0
3816.55175	0.9989999999997963	epochs															feedback_delay	249.0
3817.567	1.9735000000000582	epochs															feedback	249.0
3819.7355	1.9857500000002801	epochs															iti	249.0
3821.7405	9.837750000000142	epochs															maze	250.0
3821.7405	7.869500000000244	epochs															maze_stem	250.0
3821.75925	16.86499999999978	trials	False	False	True	True	True	False	[0.9147842526435852, 0.0852157473564148, 0.040145453065633774, 0.9598546028137207]	0.8746388275176287	0.04507032223045826	0.43731942772865295	0.02253517508506775	0.9598546028137207	[22033, 22033, 22032, 22032, 22032]	[22091, 22091, 22090, 22090, 22090]		
3829.627	1.9512500000000728	epochs															maze_arm	250.0
3831.5955	7.009500000000116	epochs															feedback_and_iti	250.0
3831.5955	0.9827500000001237	epochs															feedback_delay	250.0
3832.59625	1.981999999999971	epochs															feedback	250.0
3834.61575	3.9892500000000837	epochs															iti	250.0
3838.62425	6.778000000000247	epochs															maze	251.0
3838.62425	5.582750000000033	epochs															maze_stem	251.0
3838.6445	13.823499999999967	trials	False	False	False	False	False	False	[0.8428936004638672, 0.15710636973381042, 0.10663758963346481, 0.8933624029159546]	0.7362560220062733	0.05046879127621651	0.3681280054152012	-0.025234404951334	0.8428936004638672	[22134, 22134, 22134, 22133, 22133]	[22174, 22174, 22173, 22173, 22173]		
3844.227	1.1752500000002328	epochs															maze_arm	251.0
3845.42225	7.025250000000142	epochs															feedback_and_iti	251.0
3845.42225	0.9927499999998872	epochs															feedback_delay	251.0
3846.4375	1.974999999999909	epochs															feedback	251.0
3848.4515	3.9960000000000946	epochs															iti	251.0
3852.468	5.600500000000011	epochs															maze	252.0
3852.468	4.0017500000003565	epochs															maze_stem	252.0
3852.488	10.78125	trials	True	False	False	True	False	True	[0.8805803060531616, 0.11941969394683838, 0.2314397692680359, 0.7685602903366089]	0.6491405665874481	-0.11202004551887512	-0.32457026839256287	0.056010037660598755	0.2314397692680359	[22217, 22217, 22217, 22216, 22216]	[22250, 22250, 22249, 22249, 22249]		
3856.48925	1.5792499999997744	epochs															maze_arm	252.0
3858.0895	5.161250000000109	epochs															feedback_and_iti	252.0
3858.0895	0.993750000000091	epochs															feedback_delay	252.0
3859.10375	1.975749999999607	epochs															feedback	252.0
3861.2625	1.9882500000003347	epochs															iti	252.0
3863.26925	7.870000000000346	epochs															maze	253.0
3863.26925	6.592750000000251	epochs															maze_stem	253.0
3863.289	14.905499999999847	trials	True	False	False	False	False	False	[0.9092468619346619, 0.09075309336185455, 0.12039999663829803, 0.8795999884605408]	0.788846880197525	-0.029646888375282288	0.3944234326481819	0.01482342928647995	0.9092468619346619	[22282, 22282, 22281, 22281, 22281]	[22328, 22328, 22328, 22328, 22327]		
3869.88125	1.2580000000002656	epochs															maze_arm	253.0
3871.16025	7.014999999999873	epochs															feedback_and_iti	253.0
3871.16025	0.9877500000002328	epochs															feedback_delay	253.0
3872.16925	1.9859999999998763	epochs															feedback	253.0
3874.191	3.9842499999999745	epochs															iti	253.0
3878.1945	6.667750000000069	epochs															maze	254.0
3878.1945	4.696249999999964	epochs															maze_stem	254.0
3878.21375	13.718000000000302	trials	False	False	False	True	True	False	[0.7734265327453613, 0.22657348215579987, 0.2987242639064789, 0.7012757658958435]	0.47470227628946304	-0.07215077430009842	0.23735114187002182	-0.036075375974178314	0.7012757658958435	[22371, 22371, 22371, 22371, 22371]	[22410, 22410, 22410, 22410, 22410]		
3882.90925	1.9529999999999745	epochs															maze_arm	254.0
3884.88175	7.0300000000002	epochs															feedback_and_iti	254.0
3884.88175	1.006249999999909	epochs															feedback_delay	254.0
3885.91375	1.9639999999999418	epochs															feedback	254.0
3887.9135	3.9982500000000982	epochs															iti	254.0
3891.93175	6.084999999999582	epochs															maze	255.0
3891.93175	4.006999999999607	epochs															maze_stem	255.0
3891.9535	11.263500000000022	trials	True	False	False	False	True	True	[0.6626973152160645, 0.3373027443885803, 0.24086925387382507, 0.7591307163238525]	0.4218280166387558	0.09643344581127167	-0.2109139859676361	0.04821673035621643	0.3373027443885803	[22454, 22454, 22453, 22453, 22453]	[22489, 22489, 22489, 22489, 22488]		
3895.95925	2.057499999999891	epochs															maze_arm	255.0
3898.038	5.159250000000156	epochs															feedback_and_iti	255.0
3898.038	0.9892500000000837	epochs															feedback_delay	255.0
3899.048	1.9757500000000618	epochs															feedback	255.0
3901.2095	1.9877500000002328	epochs															iti	255.0
3903.217	8.27099999999973	epochs															maze	256.0
3903.217	6.675249999999778	epochs															maze_stem	256.0
3903.23625	15.300250000000233	trials	False	False	False	True	True	False	[0.5394677519798279, 0.4605322480201721, 0.13898152112960815, 0.8610184788703918]	0.4004862308502197	0.32155072689056396	0.20024311542510986	0.16077536344528198	0.8610184788703918	[22521, 22521, 22521, 22521, 22521]	[22570, 22570, 22570, 22569, 22569]		
3909.9125	1.57549999999992	epochs															maze_arm	256.0
3911.505	7.011749999999665	epochs															feedback_and_iti	256.0
3911.505	0.9842499999999745	epochs															feedback_delay	256.0
3912.50625	1.9887499999999818	epochs															feedback	256.0
3914.53475	3.981999999999971	epochs															iti	256.0
3918.5365	7.362499999999727	epochs															maze	257.0
3918.5365	4.8732499999996435	epochs															maze_stem	257.0
3918.55575	14.395500000000084	trials	False	False	False	True	True	False	[0.5640708804130554, 0.43592914938926697, 0.24196882545948029, 0.7580311894416809]	0.32210204750299454	0.19396031647920609	0.16105102002620697	0.09698016941547394	0.7580311894416809	[22613, 22613, 22613, 22613, 22612]	[22656, 22656, 22656, 22656, 22656]		
3923.42725	2.4717499999997017	epochs															maze_arm	257.0
3925.91425	7.016250000000127	epochs															feedback_and_iti	257.0
3925.91425	0.9864999999999782	epochs															feedback_delay	257.0
3926.91575	1.9884999999999309	epochs															feedback	257.0
3928.9395	3.9909999999999854	epochs															iti	257.0
3932.95125	6.651249999999891	epochs															maze	258.0
3932.95125	4.66399999999976	epochs															maze_stem	258.0
3932.96975	13.685499999999593	trials	True	False	False	False	False	False	[0.543994128704071, 0.45600584149360657, 0.26761719584465027, 0.7323827743530273]	0.2763769328594208	0.1883886456489563	0.1381884664297104	-0.09419433772563934	0.543994128704071	[22700, 22699, 22699, 22699, 22699]	[22739, 22738, 22738, 22738, 22738]		
3937.63475	1.9677499999997963	epochs															maze_arm	258.0
3939.6215	7.01299999999992	epochs															feedback_and_iti	258.0
3939.6215	0.9949999999998909	epochs															feedback_delay	258.0
3940.63775	1.9717500000001564	epochs															feedback	258.0
3942.64525	3.9892500000000837	epochs															iti	258.0
3946.65525	10.970000000000255	epochs															maze	259.0
3946.65525	8.755500000000211	epochs															maze_stem	259.0
3946.674	16.147750000000087	trials	False	False	False	False	True	True	[0.720501184463501, 0.279498815536499, 0.48103243112564087, 0.5189675688743591]	0.2394687533378601	-0.20153361558914185	-0.11973437666893005	-0.10076680779457092	0.279498815536499	[22782, 22782, 22781, 22781, 22781]	[22847, 22846, 22846, 22846, 22846]		
3955.429	2.1962499999999636	epochs															maze_arm	259.0
3957.64675	5.15625	epochs															feedback_and_iti	259.0
3957.64675	0.9792500000003201	epochs															feedback_delay	259.0
3958.6475	1.9792499999998654	epochs															feedback	259.0
3960.81875	1.9842499999999745	epochs															iti	259.0
3962.82175	13.058750000000146	epochs															maze	260.0
3962.82175	11.141749999999774	epochs															maze_stem	260.0
3962.84225	18.228999999999814	trials	False	False	False	False	True	True	[0.3453448414802551, 0.6546550989151001, 0.22661171853542328, 0.7733883261680603]	0.11873317509889603	0.428043432533741	-0.0593666136264801	0.2140217125415802	0.6546550989151001	[22879, 22879, 22878, 22878, 22878]	[22956, 22956, 22956, 22955, 22955]		
3973.98525	1.8952500000000327	epochs															maze_arm	260.0
3975.90175	5.151749999999993	epochs															feedback_and_iti	260.0
3975.90175	0.9780000000000655	epochs															feedback_delay	260.0
3976.903	1.9800000000000182	epochs															feedback	260.0
3979.068	1.9854999999997744	epochs															iti	260.0
3981.07125	11.389500000000226	epochs															maze	261.0
3981.07125	9.112250000000131	epochs															maze_stem	261.0
3981.09	18.436249999999745	trials	False	False	False	True	True	False	[0.170538991689682, 0.8294610381126404, 0.20458035171031952, 0.7954196929931641]	-0.034041352570056915	0.6248806938529015	-0.01702067255973816	0.3124403655529022	0.7954196929931641	[22988, 22988, 22988, 22988, 22987]	[23055, 23055, 23055, 23055, 23055]		
3990.20175	2.2590000000000146	epochs															maze_arm	261.0
3992.477	7.019250000000284	epochs															feedback_and_iti	261.0
3992.477	0.9997499999999491	epochs															feedback_delay	261.0
3993.4945	1.9662500000004002	epochs															feedback	261.0
3995.49525	4.001000000000204	epochs															iti	261.0
3999.52625	7.466750000000047	epochs															maze	262.0
3999.52625	6.076250000000073	epochs															maze_stem	262.0
3999.5465	14.521500000000287	trials	False	False	False	False	False	False	[0.3214659094810486, 0.6785340309143066, 0.30182361602783203, 0.698176383972168]	0.01964232325553894	0.376710444688797	0.009821146726608276	-0.1883552372455597	0.3214659094810486	[23099, 23099, 23098, 23098, 23098]	[23143, 23142, 23142, 23142, 23142]		
4005.621	1.3719999999998436	epochs															maze_arm	262.0
4007.01525	7.032500000000255	epochs															feedback_and_iti	262.0
4007.01525	0.9842499999999745	epochs															feedback_delay	262.0
4008.0215	1.9909999999999854	epochs															feedback	262.0
4010.052	3.9957500000000437	epochs															iti	262.0
4014.068	7.786999999999807	epochs															maze	263.0
4014.068	5.9907499999999345	epochs															maze_stem	263.0
4014.08825	12.959000000000287	trials	False	False	False	False	True	True	[0.5490099787712097, 0.4509899914264679, 0.5300301313400269, 0.46996989846229553]	0.01897987723350525	-0.07904011011123657	-0.009489953517913818	-0.039520055055618286	0.4509899914264679	[23186, 23186, 23186, 23185, 23185]	[23232, 23232, 23231, 23231, 23231]		
4020.0775	1.7775000000001455	epochs															maze_arm	263.0
4021.876	5.151749999999993	epochs															feedback_and_iti	263.0
4021.876	0.9832499999997708	epochs															feedback_delay	263.0
4022.8815	1.975500000000011	epochs															feedback	263.0
4025.039	1.9887499999999818	epochs															iti	263.0
4027.04725	9.659000000000106	epochs															maze	264.0
4027.04725	7.3032499999999345	epochs															maze_stem	264.0
4027.06575	14.8462499999996	trials	False	False	False	True	False	True	[0.20432810485363007, 0.7956718802452087, 0.28754809498786926, 0.7124518752098083]	-0.0832199975848198	0.5081237778067589	0.0416099950671196	-0.25406190007925034	0.28754809498786926	[23264, 23264, 23263, 23263, 23263]	[23321, 23321, 23320, 23320, 23320]		
4034.36725	2.3390000000003965	epochs															maze_arm	264.0
4036.72125	5.16924999999992	epochs															feedback_and_iti	264.0
4036.72125	0.9864999999999782	epochs															feedback_delay	264.0
4037.723	1.98824999999988	epochs															feedback	264.0
4039.8875	2.0030000000001564	epochs															iti	264.0
4041.912	9.431500000000142	epochs															maze	265.0
4041.912	7.459500000000389	epochs															maze_stem	265.0
4041.93225	16.468250000000353	trials	False	False	False	False	False	False	[0.32189419865608215, 0.6781057715415955, 0.5616863965988159, 0.4383135437965393]	-0.23979221284389496	0.11641936004161835	-0.11989609897136688	-0.058209702372550964	0.32189419865608215	[23353, 23353, 23353, 23352, 23352]	[23409, 23408, 23408, 23408, 23408]		
4049.39175	1.9517500000001746	epochs															maze_arm	265.0
4051.365	7.0145000000002256	epochs															feedback_and_iti	265.0
4051.365	0.9820000000004256	epochs															feedback_delay	265.0
4052.369	1.9845000000000255	epochs															feedback	265.0
4054.3915	3.987999999999829	epochs															iti	265.0
4058.4005	6.718249999999898	epochs															maze	266.0
4058.4005	4.85799999999972	epochs															maze_stem	266.0
4058.422	11.91274999999996	trials	False	False	False	False	True	True	[0.5980335474014282, 0.40196651220321655, 0.6911494135856628, 0.30885064601898193]	-0.09311586618423462	-0.2891829013824463	0.04655793309211731	-0.14459142088890076	0.40196651220321655	[23452, 23452, 23451, 23451, 23451]	[23491, 23491, 23491, 23491, 23490]		
4063.2775	1.8412499999999454	epochs															maze_arm	266.0
4065.1405	5.171499999999924	epochs															feedback_and_iti	266.0
4065.1405	0.9834999999998217	epochs															feedback_delay	266.0
4066.146	1.9832499999997708	epochs															feedback	266.0
4068.327	1.9849999999996726	epochs															iti	266.0
4070.33475	8.971000000000004	epochs															maze	267.0
4070.33475	6.625500000000102	epochs															maze_stem	267.0
4070.3575	16.010249999999814	trials	True	False	False	True	True	False	[0.22366827726364136, 0.7763317227363586, 0.484671413898468, 0.515328586101532]	-0.26100313663482666	0.2916603088378906	-0.13050156831741333	0.1458301544189453	0.515328586101532	[23523, 23523, 23523, 23523, 23523]	[23576, 23576, 23576, 23576, 23575]		
4076.97825	2.3274999999998727	epochs															maze_arm	267.0
4079.325	7.02350000000024	epochs															feedback_and_iti	267.0
4079.325	0.993750000000091	epochs															feedback_delay	267.0
4080.33925	1.9727499999999054	epochs															feedback	267.0
4082.3485	4.0	epochs															iti	267.0
4086.36775	6.542249999999967	epochs															maze	268.0
4086.36775	4.537250000000313	epochs															maze_stem	268.0
