onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3083.34425	2.0924999999997453	epochs															maze_arm	211.0
3085.45775	5.196249999999964	epochs															feedback_and_iti	211.0
3085.45775	0.9837499999998727	epochs															feedback_delay	211.0
3086.46175	1.993750000000091	epochs															feedback	211.0
3088.66775	1.9862499999999272	epochs															iti	211.0
3090.67325	9.334000000000287	epochs															maze	212.0
3090.67325	7.220000000000255	epochs															maze_stem	212.0
3090.69325	14.544750000000022	trials	False	False	False	False	True	True	[0.1879253089427948, 0.8120746612548828, 0.9216148257255554, 0.07838519662618637]	-0.7336894907057285	-0.10954013839364052	0.3668447323143482	-0.05477007105946541	0.8120746612548828	[18182, 18182, 18181, 18181, 18181]	[18237, 18237, 18236, 18236, 18236]		
3097.9125	2.0947500000002037	epochs															maze_arm	212.0
3100.02475	5.192999999999756	epochs															feedback_and_iti	212.0
3100.02475	0.9954999999999927	epochs															feedback_delay	212.0
3101.04275	1.9802500000000691	epochs															feedback	212.0
3103.227	1.9907499999999345	epochs															iti	212.0
3105.238	9.100750000000062	epochs															maze	213.0
3105.238	6.956000000000131	epochs															maze_stem	213.0
3105.25825	14.300500000000284	trials	False	False	False	False	True	True	[0.1136922612786293, 0.8863077163696289, 0.9082509875297546, 0.09174905717372894]	-0.7945586927235126	-0.021943237632513046	0.39727932959795	-0.010971613228321075	0.8863077163696289	[18269, 18269, 18269, 18269, 18268]	[18323, 18323, 18322, 18322, 18322]		
3112.21475	2.1239999999997963	epochs															maze_arm	213.0
3114.35875	5.179500000000189	epochs															feedback_and_iti	213.0
3114.35875	0.9790000000002692	epochs															feedback_delay	213.0
3115.36125	1.9915000000000873	epochs															feedback	213.0
3117.559	1.9792499999998654	epochs															iti	213.0
3119.55875	9.404499999999643	epochs															maze	214.0
3119.55875	6.786249999999654	epochs															maze_stem	214.0
3119.5775	14.594250000000102	trials	False	False	False	False	True	True	[0.09856094419956207, 0.9014390707015991, 0.8897489309310913, 0.11025111377239227]	-0.791187971830368	0.011690154671669006	0.3955939784646034	0.005845092236995697	0.9014390707015991	[18355, 18355, 18355, 18354, 18354]	[18410, 18410, 18410, 18410, 18410]		
3126.37225	2.5909999999998945	epochs															maze_arm	214.0
3128.98225	5.170500000000175	epochs															feedback_and_iti	214.0
3128.98225	0.9907499999999345	epochs															feedback_delay	214.0
3129.99325	1.9837499999998727	epochs															feedback	214.0
3132.1655	1.987250000000131	epochs															iti	214.0
3134.17175	8.281750000000102	epochs															maze	215.0
3134.17175	6.39850000000024	epochs															maze_stem	215.0
3134.19175	13.485000000000127	trials	True	False	False	True	False	True	[0.08191840350627899, 0.9180815815925598, 0.8743912577629089, 0.12560872733592987]	-0.7924728542566299	0.04369032382965088	0.39623642712831497	-0.021845169365406036	0.8743912577629089	[18443, 18442, 18442, 18442, 18442]	[18491, 18491, 18491, 18491, 18491]		
3140.59	1.8634999999999309	epochs															maze_arm	215.0
3142.48225	5.176249999999982	epochs															feedback_and_iti	215.0
3142.48225	0.9875000000001819	epochs															feedback_delay	215.0
3143.4895	1.9702499999998508	epochs															feedback	215.0
3145.67475	1.9837499999998727	epochs															iti	215.0
3147.67675	7.670749999999771	epochs															maze	216.0
3147.67675	5.965499999999793	epochs															maze_stem	216.0
3147.69625	12.857750000000124	trials	True	False	False	True	False	True	[0.2092224806547165, 0.7907775640487671, 0.9417501091957092, 0.058249909430742264]	-0.7325276415795088	-0.15097255818545818	0.36626381427049637	0.07548629492521286	0.9417501091957092	[18524, 18523, 18523, 18523, 18523]	[18569, 18568, 18568, 18568, 18568]		
3153.66575	1.681749999999738	epochs															maze_arm	216.0
3155.37275	5.16150000000016	epochs															feedback_and_iti	216.0
3155.37275	0.9877499999997781	epochs															feedback_delay	216.0
3156.3775	1.9797499999999673	epochs															feedback	216.0
3158.57075	1.9635000000002947	epochs															iti	216.0
3160.554	11.451000000000022	epochs															maze	217.0
3160.554	8.165250000000015	epochs															maze_stem	217.0
3160.57325	16.646000000000186	trials	True	False	False	False	True	True	[0.2726246416568756, 0.727375328540802, 0.955622673034668, 0.04437734931707382]	-0.6829980053007603	-0.22824731841683388	0.3414989896118641	-0.11412366107106209	0.727375328540802	[18601, 18601, 18600, 18600, 18600]	[18669, 18668, 18668, 18668, 18668]		
3168.739	3.2660000000000764	epochs															maze_arm	217.0
3172.02225	5.175499999999829	epochs															feedback_and_iti	217.0
3172.02225	0.9974999999999454	epochs															feedback_delay	217.0
3173.04525	1.974999999999909	epochs															feedback	217.0
3175.218	1.9797499999999673	epochs															iti	217.0
3177.21925	9.123250000000098	epochs															maze	218.0
3177.21925	7.314750000000004	epochs															maze_stem	218.0
3177.23925	14.32674999999972	trials	False	False	False	False	True	True	[0.19524888694286346, 0.8047510981559753, 0.9295629262924194, 0.07043709605932236]	-0.7343140207231045	-0.1248118095099926	0.3671570010483265	-0.06240590289235115	0.8047510981559753	[18701, 18701, 18700, 18700, 18700]	[18755, 18754, 18754, 18754, 18754]		
3184.55375	1.7887500000001637	epochs															maze_arm	218.0
3186.3625	5.182999999999993	epochs															feedback_and_iti	218.0
3186.3625	0.9904999999998836	epochs															feedback_delay	218.0
3187.37225	1.974500000000262	epochs															feedback	218.0
3189.55475	1.9907500000003893	epochs															iti	218.0
3191.566	7.4027500000001965	epochs															maze	219.0
3191.566	5.862500000000182	epochs															maze_stem	219.0
3191.58625	12.587500000000091	trials	False	False	False	True	False	True	[0.13654883205890656, 0.8634511828422546, 0.9162989854812622, 0.08370102941989899]	-0.7797501534223557	-0.05284780263900757	0.3898750767111778	0.02642390877008438	0.9162989854812622	[18787, 18787, 18786, 18786, 18786]	[18830, 18830, 18830, 18830, 18829]		
3197.45375	1.5149999999998727	epochs															maze_arm	219.0
3198.989	5.16274999999996	epochs															feedback_and_iti	219.0
3198.989	0.9977499999999964	epochs															feedback_delay	219.0
3200.007	1.9722499999998035	epochs															feedback	219.0
3202.17125	1.98050000000012	epochs															iti	219.0
3204.17375	8.9050000000002	epochs															maze	220.0
3204.17375	7.001749999999902	epochs															maze_stem	220.0
3204.19425	14.097999999999956	trials	False	False	False	False	True	True	[0.21538710594177246, 0.7846128940582275, 0.950244665145874, 0.04975530505180359]	-0.7348575741052628	-0.16563178598880768	0.367428794503212	-0.08281590044498444	0.7846128940582275	[18862, 18862, 18862, 18862, 18862]	[18915, 18915, 18914, 18914, 18914]		
3211.2015	1.8772500000000036	epochs															maze_arm	220.0
3213.09875	5.173249999999825	epochs															feedback_and_iti	220.0
3213.09875	0.9874999999997272	epochs															feedback_delay	220.0
3214.1065	1.9855000000002292	epochs															feedback	220.0
3216.2925	1.9794999999999163	epochs															iti	220.0
3218.29225	7.193249999999807	epochs															maze	221.0
3218.29225	5.637499999999818	epochs															maze_stem	221.0
3218.3125	12.406750000000102	trials	False	False	False	True	False	True	[0.1506654918193817, 0.8493345379829407, 0.9145348072052002, 0.08546522259712219]	-0.7638693153858185	-0.06520026922225952	0.38193465769290924	0.032600149512290955	0.9145348072052002	[18947, 18947, 18947, 18946, 18946]	[18989, 18989, 18989, 18989, 18988]		
3223.9505	1.5349999999998545	epochs															maze_arm	221.0
3225.508	5.19150000000036	epochs															feedback_and_iti	221.0
3225.508	0.9837500000003274	epochs															feedback_delay	221.0
3226.512	1.9842499999999745	epochs															feedback	221.0
3228.71175	1.9877500000002328	epochs															iti	221.0
3230.71925	9.78625000000011	epochs															maze	222.0
3230.71925	7.03774999999996	epochs															maze_stem	222.0
3230.73875	15.003000000000156	trials	True	False	False	False	True	True	[0.21121001243591309, 0.7887899875640869, 0.9475715160369873, 0.05242852121591568]	-0.7363614849746227	-0.1587815098464489	0.3681807331740856	-0.0793907456099987	0.7887899875640869	[19022, 19021, 19021, 19021, 19021]	[19079, 19079, 19079, 19079, 19078]		
3237.77425	2.731250000000273	epochs															maze_arm	222.0
3240.5235	5.194500000000062	epochs															feedback_and_iti	222.0
3240.5235	0.9932499999999891	epochs															feedback_delay	222.0
3241.53575	1.9797499999999673	epochs															feedback	222.0
3243.74175	1.976249999999709	epochs															iti	222.0
3245.74175	6.76949999999988	epochs															maze	223.0
3245.74175	5.23700000000008	epochs															maze_stem	223.0
3245.76525	11.958250000000135	trials	True	False	False	True	False	True	[0.1815066933631897, 0.8184933066368103, 0.9187374711036682, 0.0812624916434288]	-0.73723079636693	-0.1002441830933094	0.36861538887023926	0.050122082233428955	0.9187374711036682	[19112, 19111, 19111, 19111, 19111]	[19151, 19151, 19151, 19151, 19150]		
3250.99825	1.51299999999992	epochs															maze_arm	223.0
3252.5285	5.1710000000002765	epochs															feedback_and_iti	223.0
3252.5285	0.98174999999992	epochs															feedback_delay	223.0
3253.53225	1.993249999999989	epochs															feedback	223.0
3255.725	1.974500000000262	epochs															iti	223.0
3257.7235	7.246499999999742	epochs															maze	224.0
3257.7235	5.796499999999924	epochs															maze_stem	224.0
3257.7475	12.42574999999988	trials	False	False	False	True	False	True	[0.23289592564105988, 0.7671040296554565, 0.950290858745575, 0.04970910772681236]	-0.7173949275165796	-0.18318682350218296	0.35869746655225754	0.09159339219331741	0.950290858745575	[19183, 19183, 19183, 19183, 19183]	[19226, 19226, 19226, 19225, 19225]		
3263.5395	1.4304999999999382	epochs															maze_arm	224.0
3264.98975	5.164749999999913	epochs															feedback_and_iti	224.0
3264.98975	0.9974999999999454	epochs															feedback_delay	224.0
3266.00925	1.9774999999999636	epochs															feedback	224.0
3268.175	1.9794999999999163	epochs															iti	224.0
3270.17325	7.792500000000018	epochs															maze	225.0
3270.17325	6.010250000000269	epochs															maze_stem	225.0
3270.193	12.9712499999996	trials	False	False	False	True	False	True	[0.26372814178466797, 0.7362719178199768, 0.9612448811531067, 0.03875509276986122]	-0.6975167822092772	-0.22497300617396832	0.34875836968421936	0.11248651146888733	0.9612448811531067	[19258, 19258, 19258, 19258, 19257]	[19304, 19304, 19303, 19303, 19303]		
3276.2025	1.763249999999971	epochs															maze_arm	225.0
3277.98475	5.1590000000001055	epochs															feedback_and_iti	225.0
3277.98475	0.9932499999999891	epochs															feedback_delay	225.0
3278.99925	1.9747500000003129	epochs															feedback	225.0
3281.16225	1.9815000000003238	epochs															iti	225.0
3283.16425	9.281000000000404	epochs															maze	226.0
3283.16425	7.377500000000055	epochs															maze_stem	226.0
3283.1845	14.480000000000018	trials	False	False	False	False	True	True	[0.2799581289291382, 0.7200418710708618, 0.9649015665054321, 0.03509850427508354]	-0.6849434021860361	-0.24485966004431248	0.34247168339788914	-0.12242981232702732	0.7200418710708618	[19336, 19336, 19336, 19335, 19335]	[19391, 19391, 19390, 19390, 19390]		
3290.56525	1.8800000000001091	epochs															maze_arm	226.0
3292.47125	5.1717499999999745	epochs															feedback_and_iti	226.0
3292.47125	0.9902499999998327	epochs															feedback_delay	226.0
3293.4805	1.9607499999997344	epochs															feedback	226.0
3295.653	1.9900000000002365	epochs															iti	226.0
3297.6645	8.858500000000276	epochs															maze	227.0
3297.6645	6.395250000000033	epochs															maze_stem	227.0
3297.68525	14.068000000000211	trials	False	False	False	False	True	True	[0.1773289144039154, 0.822671115398407, 0.9364423155784607, 0.06355773657560349]	-0.7591133899986744	-0.11377118900418282	0.37955668941140175	-0.056885574012994766	0.822671115398407	[19423, 19423, 19423, 19422, 19422]	[19475, 19475, 19475, 19475, 19474]		
3304.07925	2.443750000000364	epochs															maze_arm	227.0
3306.5465	5.186500000000251	epochs															feedback_and_iti	227.0
3306.5465	0.9839999999999236	epochs															feedback_delay	227.0
3307.55175	1.9957500000000437	epochs															feedback	227.0
3309.74625	1.986750000000029	epochs															iti	227.0
3311.75325	10.575249999999869	epochs															maze	228.0
3311.75325	6.174249999999574	epochs															maze_stem	228.0
3311.77075	15.763999999999669	trials	True	False	False	False	True	True	[0.12076862901449203, 0.8792313933372498, 0.9256645441055298, 0.07433551549911499]	-0.8048958964645863	-0.04643313214182854	0.4024479389190674	-0.023216545581817627	0.8792313933372498	[19507, 19507, 19507, 19507, 19507]	[19570, 19570, 19569, 19569, 19569]		
3317.946	4.382500000000164	epochs															maze_arm	228.0
3322.34975	5.1652500000000146	epochs															feedback_and_iti	228.0
3322.34975	0.9847500000000764	epochs															feedback_delay	228.0
3323.3535	1.9919999999997344	epochs															feedback	228.0
3325.53625	1.9787499999997635	epochs															iti	228.0
3327.53475	8.448500000000422	epochs															maze	229.0
3327.53475	6.316000000000258	epochs															maze_stem	229.0
3327.5545	15.475500000000011	trials	True	False	False	False	False	False	[0.12314071506261826, 0.8768593072891235, 0.913704514503479, 0.08629549294710159]	-0.7905638068914413	-0.036845214664936066	-0.3952818997204304	0.01842261478304863	0.12314071506261826	[19602, 19602, 19602, 19601, 19601]	[19652, 19652, 19651, 19651, 19651]		
3333.87025	2.1130000000002838	epochs															maze_arm	229.0
3336.00775	7.0024999999996	epochs															feedback_and_iti	229.0
3336.00775	0.9924999999998363	epochs															feedback_delay	229.0
3337.02025	1.9650000000001455	epochs															feedback	229.0
3339.022	3.98824999999988	epochs															iti	229.0
3343.03	7.185249999999996	epochs															maze	230.0
3343.03	4.7547499999996035	epochs															maze_stem	230.0
3343.05075	12.389500000000226	trials	False	False	False	False	True	True	[0.5116034746170044, 0.48839646577835083, 0.8242301344871521, 0.1757698804140091]	-0.3126266226172447	-0.3358336314558983	0.15631329268217087	-0.16791682690382004	0.48839646577835083	[19695, 19695, 19695, 19694, 19694]	[19737, 19737, 19737, 19736, 19736]		
3347.80475	2.410500000000411	epochs															maze_arm	230.0
3350.23525	5.182999999999993	epochs															feedback_and_iti	230.0
3350.23525	0.9804999999996653	epochs															feedback_delay	230.0
3351.23625	1.9907499999999345	epochs															feedback	230.0
3353.4275	1.9907500000003893	epochs															iti	230.0
3355.44025	12.091249999999945	epochs															maze	231.0
3355.44025	9.129249999999956	epochs															maze_stem	231.0
3355.46	17.303750000000036	trials	True	False	False	False	True	True	[0.2911640405654907, 0.7088359594345093, 0.9218961596488953, 0.07810384035110474]	-0.6307321190834045	-0.213060200214386	0.31536605954170227	-0.106530100107193	0.7088359594345093	[19769, 19769, 19769, 19769, 19769]	[19841, 19841, 19841, 19840, 19840]		
3364.58875	2.94275000000016	epochs															maze_arm	231.0
3367.55	5.1875	epochs															feedback_and_iti	231.0
3367.55	0.9974999999999454	epochs															feedback_delay	231.0
3368.566	1.9777500000000146	epochs															feedback	231.0
3370.73925	1.9982500000000982	epochs															iti	231.0
3372.76375	9.478999999999814	epochs															maze	232.0
3372.76375	7.536250000000109	epochs															maze_stem	232.0
3372.78575	14.655249999999796	trials	False	False	False	False	True	True	[0.16640618443489075, 0.8335938453674316, 0.9268093705177307, 0.07319069653749466]	-0.7604031674563885	-0.09321550652384758	0.3802015744149685	-0.04660772904753685	0.8335938453674316	[19873, 19873, 19873, 19873, 19872]	[19929, 19929, 19929, 19929, 19928]		
3380.32	1.9227499999997235	epochs															maze_arm	232.0
3382.2625	5.1582500000004075	epochs															feedback_and_iti	232.0
3382.2625	0.992750000000342	epochs															feedback_delay	232.0
3383.274	1.9650000000001455	epochs															feedback	232.0
3385.42625	1.9945000000002437	epochs															iti	232.0
3387.441	9.00375000000031	epochs															maze	233.0
3387.441	7.144750000000386	epochs															maze_stem	233.0
3387.46275	14.205249999999978	trials	False	False	False	False	True	True	[0.14004144072532654, 0.8599585890769958, 0.9070936441421509, 0.0929064005613327]	-0.7670521959662437	-0.04713504761457443	0.3835260942578316	-0.023567505180835724	0.8599585890769958	[19961, 19961, 19961, 19961, 19960]	[20014, 20014, 20014, 20014, 20013]		
3394.60575	1.8389999999999418	epochs															maze_arm	233.0
3396.46575	5.182749999999942	epochs															feedback_and_iti	233.0
3396.46575	0.9907499999999345	epochs															feedback_delay	233.0
3397.476	1.9802500000000691	epochs															feedback	233.0
3399.66025	1.98824999999988	epochs															iti	233.0
3401.668	10.093499999999949	epochs															maze	234.0
3401.668	6.97524999999996	epochs															maze_stem	234.0
3401.6865	15.276250000000346	trials	True	False	False	False	True	True	[0.09284898638725281, 0.9071510434150696, 0.8957054018974304, 0.10429464280605316]	-0.802856408059597	0.011445648968219757	0.4014282003045082	0.005722843110561371	0.9071510434150696	[20047, 20046, 20046, 20046, 20046]	[20106, 20106, 20106, 20106, 20105]		
3408.664	3.0974999999998545	epochs															maze_arm	234.0
3411.78	5.163000000000011	epochs															feedback_and_iti	234.0
3411.78	0.9864999999999782	epochs															feedback_delay	234.0
3412.78625	1.9739999999997053	epochs															feedback	234.0
3414.94825	1.9947500000002947	epochs															iti	234.0
3416.96275	12.804999999999836	epochs															maze	235.0
3416.96275	10.641749999999774	epochs															maze_stem	235.0
3416.98075	17.999499999999898	trials	True	False	False	False	True	True	[0.09848546981811523, 0.9015145301818848, 0.8740256428718567, 0.1259743571281433]	-0.7755401730537415	0.027488887310028076	0.3877700865268707	0.013744443655014038	0.9015145301818848	[20138, 20138, 20138, 20138, 20137]	[20214, 20214, 20214, 20213, 20213]		
3427.62225	2.1455000000000837	epochs															maze_arm	235.0
3429.79175	5.170000000000073	epochs															feedback_and_iti	235.0
3429.79175	0.9787500000002183	epochs															feedback_delay	235.0
3430.79	1.9827500000001237	epochs															feedback	235.0
3432.9625	1.9992499999998472	epochs															iti	235.0
3434.98025	10.92724999999973	epochs															maze	236.0
3434.98025	7.808500000000095	epochs															maze_stem	236.0
3435.00025	16.129500000000007	trials	True	False	False	False	True	True	[0.13464771211147308, 0.8653522729873657, 0.8755730390548706, 0.12442697584629059]	-0.7409253120422363	-0.010220751166343689	0.37046264857053757	-0.0051103755831718445	0.8653522729873657	[20246, 20246, 20246, 20246, 20245]	[20311, 20311, 20310, 20310, 20310]		
3442.8075	3.099999999999909	epochs															maze_arm	236.0
3445.925	5.1854999999995925	epochs															feedback_and_iti	236.0
3445.925	0.9897499999997308	epochs															feedback_delay	236.0
3446.9325	1.99350000000004	epochs															feedback	236.0
3449.115	1.9954999999999927	epochs															iti	236.0
3451.12975	8.47524999999996	epochs															maze	237.0
3451.12975	6.569500000000062	epochs															maze_stem	237.0
3451.15075	13.654500000000098	trials	False	False	False	False	True	True	[0.15608744323253632, 0.8439125418663025, 0.8833240866661072, 0.1166759729385376]	-0.7272366061806679	-0.0394115075469017	0.36361828446388245	-0.019705742597579956	0.8439125418663025	[20343, 20343, 20343, 20343, 20342]	[20393, 20393, 20393, 20392, 20392]		
3457.71825	1.88675000000012	epochs															maze_arm	237.0
3459.62775	5.15625	epochs															feedback_and_iti	237.0
3459.62775	0.994499999999789	epochs															feedback_delay	237.0
3460.6425	1.9672500000001492	epochs															feedback	237.0
3462.79175	1.99225000000024	epochs															iti	237.0
3464.80525	6.794750000000022	epochs															maze	238.0
3464.80525	5.231000000000222	epochs															maze_stem	238.0
3464.824	12.001999999999953	trials	False	False	False	True	False	True	[0.08471446484327316, 0.9152854681015015, 0.884188711643219, 0.11581125110387802]	-0.7994742318987846	0.031096771359443665	0.3997371233999729	-0.015548411756753922	0.884188711643219	[20425, 20425, 20425, 20425, 20424]	[20465, 20465, 20465, 20464, 20464]		
3470.056	1.543999999999869	epochs															maze_arm	238.0
3471.62125	5.1847499999998945	epochs															feedback_and_iti	238.0
3471.62125	0.9969999999998436	epochs															feedback_delay	238.0
3472.63875	1.9735000000000582	epochs															feedback	238.0
3474.823	1.9830000000001746	epochs															iti	238.0
3476.826	10.482250000000022	epochs															maze	239.0
3476.826	8.203750000000127	epochs															maze_stem	239.0
3476.8475	15.65625	trials	False	False	False	False	True	True	[0.20863889157772064, 0.7913610935211182, 0.9486480355262756, 0.05135197937488556]	-0.7400091290473938	-0.15728692710399628	0.3700045570731163	-0.07864346355199814	0.7913610935211182	[20497, 20497, 20497, 20497, 20496]	[20559, 20559, 20559, 20558, 20558]		
3485.04925	2.2590000000000146	epochs															maze_arm	239.0
3487.33225	5.150250000000142	epochs															feedback_and_iti	239.0
3487.33225	0.9922500000002401	epochs															feedback_delay	239.0
3488.3505	1.9602500000000873	epochs															feedback	239.0
3490.50225	1.9802500000000691	epochs															iti	239.0
3492.50375	6.836500000000342	epochs															maze	240.0
3492.50375	5.2087500000002365	epochs															maze_stem	240.0
3492.52625	12.06750000000011	trials	False	False	False	True	False	True	[0.12368499487638474, 0.8763150572776794, 0.9000400304794312, 0.09995993971824646]	-0.7763550765812397	-0.023725014179944992	0.3881775178015232	0.011862512677907944	0.9000400304794312	[20591, 20591, 20591, 20591, 20590]	[20631, 20631, 20631, 20631, 20630]		
3497.73025	1.6100000000001273	epochs															maze_arm	240.0
3499.35925	5.213999999999942	epochs															feedback_and_iti	240.0
3499.35925	0.9890000000000327	epochs															feedback_delay	240.0
3500.3705	1.9747499999998581	epochs															feedback	240.0
3502.59225	1.9809999999997672	epochs															iti	240.0
3504.59375	7.8960000000001855	epochs															maze	241.0
3504.59375	5.91800000000012	epochs															maze_stem	241.0
3504.61375	13.06775000000016	trials	False	False	False	True	False	True	[0.20942027866840363, 0.7905796766281128, 0.9458482265472412, 0.05415179580450058]	-0.7364279143512249	-0.15526851639151573	0.3682139739394188	0.07763425260782242	0.9458482265472412	[20664, 20663, 20663, 20663, 20663]	[20710, 20710, 20710, 20709, 20709]		
3510.52925	1.9605000000001382	epochs															maze_arm	241.0
3512.50875	5.154500000000098	epochs															feedback_and_iti	241.0
3512.50875	0.9847500000000764	epochs															feedback_delay	241.0
3513.51325	1.981249999999818	epochs															feedback	241.0
3515.6875	1.9757500000000618	epochs															iti	241.0
3517.6815	9.934749999999894	epochs															maze	242.0
3517.6815	7.585749999999734	epochs															maze_stem	242.0
3517.7045	15.126000000000204	trials	True	False	False	False	True	True	[0.2815327048301697, 0.7184672355651855, 0.9597232341766357, 0.04027668386697769]	-0.678190540522337	-0.2412560097873211	0.3390952758491039	-0.12062804028391838	0.7184672355651855	[20742, 20742, 20742, 20742, 20741]	[20801, 20801, 20800, 20800, 20800]		
3525.288	2.3282500000000255	epochs															maze_arm	242.0
3527.636	5.176249999999982	epochs															feedback_and_iti	242.0
3527.636	0.9862499999999272	epochs															feedback_delay	242.0
3528.64275	1.99225000000024	epochs															feedback	242.0
3530.82	1.9922499999997854	epochs															iti	242.0
3532.8305	8.230750000000171	epochs															maze	243.0
3532.8305	6.186000000000149	epochs															maze_stem	243.0
3532.85025	13.42300000000023	trials	True	False	False	False	True	True	[0.2055995911359787, 0.7944004535675049, 0.9295898675918579, 0.07041013985872269]	-0.7239902950823307	-0.13518943265080452	0.3619951568543911	-0.06759470328688622	0.7944004535675049	[20833, 20833, 20833, 20832, 20832]	[20881, 20881, 20881, 20881, 20881]		
3539.0335	2.0277500000001965	epochs															maze_arm	243.0
3541.07825	5.173999999999978	epochs															feedback_and_iti	243.0
3541.07825	0.9827500000001237	epochs															feedback_delay	243.0
3542.08	1.9835000000002765	epochs															feedback	243.0
3544.26	1.9922499999997854	epochs															iti	243.0
3546.27325	7.0962499999996	epochs															maze	244.0
3546.27325	5.567999999999756	epochs															maze_stem	244.0
3546.29325	12.284249999999702	trials	False	False	False	True	False	True	[0.18430045247077942, 0.8156995177268982, 0.928415060043335, 0.07158491760492325]	-0.7441146038472652	-0.11271553859114647	0.37205730378627777	0.05635775625705719	0.928415060043335	[20914, 20913, 20913, 20913, 20913]	[20955, 20955, 20955, 20955, 20954]		
3551.86075	1.5087499999999636	epochs															maze_arm	244.0
3553.388	5.1710000000002765	epochs															feedback_and_iti	244.0
3553.388	0.9862499999999272	epochs															feedback_delay	244.0
3554.39925	1.9827500000001237	epochs															feedback	244.0
3556.57025	1.9887499999999818	epochs															iti	244.0
3558.5775	12.493750000000091	epochs															maze	245.0
3558.5775	10.514000000000124	epochs															maze_stem	245.0
3558.59725	17.701250000000073	trials	False	False	False	False	True	True	[0.25315654277801514, 0.7468433976173401, 0.958014190196991, 0.04198574274778366]	-0.7048576511442661	-0.21117079630494118	0.3524288274347782	-0.10558542981743813	0.7468433976173401	[20987, 20987, 20987, 20987, 20987]	[21061, 21061, 21061, 21061, 21061]		
3569.115	1.956250000000182	epochs															maze_arm	245.0
3571.0905	5.187750000000051	epochs															feedback_and_iti	245.0
3571.0905	0.9975000000004002	epochs															feedback_delay	245.0
3572.10825	1.969499999999698	epochs															feedback	245.0
3574.296	1.9822500000000218	epochs															iti	245.0
3576.2985	7.331500000000233	epochs															maze	246.0
3576.2985	5.361750000000029	epochs															maze_stem	246.0
3576.31825	12.519000000000233	trials	False	False	False	True	False	True	[0.16663357615470886, 0.8333663940429688, 0.9265154600143433, 0.07348454743623734]	-0.7598818652331829	-0.09314904734492302	0.3799409419298172	0.04657451808452606	0.9265154600143433	[21094, 21093, 21093, 21093, 21093]	[21137, 21136, 21136, 21136, 21136]		
3581.67825	1.9517500000001746	epochs															maze_arm	246.0
3583.65325	5.163750000000164	epochs															feedback_and_iti	246.0
3583.65325	0.9837500000003274	epochs															feedback_delay	246.0
3584.66275	1.97400000000016	epochs															feedback	246.0
3586.826	1.9909999999999854	epochs															iti	246.0
3588.83725	6.549250000000029	epochs															maze	247.0
3588.83725	4.932499999999891	epochs															maze_stem	247.0
3588.85725	11.771000000000186	trials	False	False	False	True	False	True	[0.2175743579864502, 0.7824257016181946, 0.9520125389099121, 0.0479874350130558]	-0.7344382237643003	-0.16958688013255596	0.36721909046173096	0.08479344844818115	0.9520125389099121	[21169, 21169, 21168, 21168, 21168]	[21207, 21207, 21207, 21207, 21206]		
3593.78925	1.5972500000002583	epochs															maze_arm	247.0
3595.406	5.199500000000171	epochs															feedback_and_iti	247.0
3595.406	0.9847500000000764	epochs															feedback_delay	247.0
3596.41425	1.9885000000003856	epochs															feedback	247.0
3598.622	1.9835000000002765	epochs															iti	247.0
3600.62825	7.418749999999818	epochs															maze	248.0
3600.62825	5.774999999999636	epochs															maze_stem	248.0
3600.64875	12.617500000000291	trials	False	False	False	True	False	True	[0.27773839235305786, 0.7222616076469421, 0.9625672698020935, 0.03743278607726097]	-0.6848288495093584	-0.24030563421547413	0.3424144387245178	0.12015283107757568	0.9625672698020935	[21239, 21239, 21239, 21239, 21239]	[21283, 21283, 21283, 21282, 21282]		
3606.42275	1.6242499999998472	epochs															maze_arm	248.0
3608.06725	5.179250000000138	epochs															feedback_and_iti	248.0
3608.06725	0.9972499999998945	epochs															feedback_delay	248.0
3609.08675	1.9655000000002474	epochs															feedback	248.0
3611.2615	1.9850000000001273	epochs															iti	248.0
3613.26625	12.681749999999738	epochs															maze	249.0
3613.26625	10.813499999999749	epochs															maze_stem	249.0
3613.28375	17.847499999999854	trials	True	False	False	False	True	True	[0.2847394347190857, 0.7152605652809143, 0.9655124545097351, 0.03448754549026489]	-0.6807730197906494	-0.2502518892288208	0.3403865098953247	-0.1251259446144104	0.7152605652809143	[21315, 21315, 21315, 21315, 21314]	[21390, 21390, 21390, 21390, 21390]		
3624.099	1.8489999999997053	epochs															maze_arm	249.0
3625.9665	5.144749999999931	epochs															feedback_and_iti	249.0
3625.9665	0.9965000000001965	epochs															feedback_delay	249.0
3626.982	1.9667500000000473	epochs															feedback	249.0
3629.12375	1.9874999999997272	epochs															iti	249.0
3631.13125	6.95699999999988	epochs															maze	250.0
3631.13125	5.233999999999924	epochs															maze_stem	250.0
3631.154	14.003250000000207	trials	False	True	True	True	False	False	[0.23391520977020264, 0.7660847306251526, 0.9414968490600586, 0.0585031621158123]	-0.7075816038995981	-0.17541208304464817	0.353790819644928	0.08770602941513062	0.9414968490600586	[21422, 21422, 21422, 21422, 21422]	[21463, 21463, 21463, 21463, 21462]		
3636.38325	1.7049999999999272	epochs															maze_arm	250.0
3638.1085	7.028500000000349	epochs															feedback_and_iti	250.0
3638.1085	0.9912500000000364	epochs															feedback_delay	250.0
