onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2982.132	1.7587499999999636	epochs															maze_arm	188.0
2983.90675	5.157749999999851	epochs															feedback_and_iti	188.0
2983.90675	1.0082499999998618	epochs															feedback_delay	188.0
2984.94225	1.9519999999997708	epochs															feedback	188.0
2987.0755	1.9890000000000327	epochs															iti	188.0
2989.08675	10.019999999999982	epochs															maze	189.0
2989.08675	7.527250000000095	epochs															maze_stem	189.0
2989.10775	15.20724999999993	trials	True	False	False	True	False	True	[0.39696312 0.60303688 0.93541342 0.06458662]	-0.5384502783417702	-0.33237651735544205	0.269225150346756	0.16618826985359192	0.9354134202003479	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2996.6345	2.4722499999998035	epochs															maze_arm	189.0
2999.12825	5.167249999999967	epochs															feedback_and_iti	189.0
2999.12825	0.9892499999996289	epochs															feedback_delay	189.0
3000.13925	1.982749999999669	epochs															feedback	189.0
3002.3105	1.9850000000001273	epochs															iti	189.0
3004.315	9.16125000000011	epochs															maze	190.0
3004.315	6.341750000000047	epochs															maze_stem	190.0
3004.336	16.206750000000284	trials	False	False	False	False	False	False	[0.35689846 0.64310157 0.91805375 0.0819462 ]	-0.5611553303897381	-0.2749522142112255	-0.2805776447057724	0.1374761015176773	0.3568984568119049	[17251 17251 17251 17251 17251]	[17259 17259 17258 17258 17258]		
3010.67775	2.798500000000331	epochs															maze_arm	190.0
3013.49825	7.025249999999687	epochs															feedback_and_iti	190.0
3013.49825	0.9997499999999491	epochs															feedback_delay	190.0
3014.52	1.9677499999997963	epochs															feedback	190.0
3016.53	3.9934999999995853	epochs															iti	190.0
3020.54275	7.201999999999771	epochs															maze	191.0
3020.54275	5.282999999999902	epochs															maze_stem	191.0
3020.5595	12.390750000000025	trials	False	False	False	True	False	True	[0.63767093 0.36232904 0.90969944 0.09030049]	-0.27202852442860603	-0.5473704226315022	0.13601425290107727	0.27368518710136414	0.9096994400024414	[17302 17302 17302 17301 17301]	[17344 17344 17344 17344 17343]		
3025.84525	1.899499999999989	epochs															maze_arm	191.0
3027.76025	5.169499999999971	epochs															feedback_and_iti	191.0
3027.76025	0.9864999999999782	epochs															feedback_delay	191.0
3028.76225	1.9952499999999418	epochs															feedback	191.0
3030.9415	1.98824999999988	epochs															iti	191.0
3032.95025	14.39175000000023	epochs															maze	192.0
3032.95025	11.46075000000019	epochs															maze_stem	192.0
3032.969	19.583999999999833	trials	False	False	False	True	False	True	[0.59010166 0.40989828 0.93983865 0.06016133]	-0.3497369699180126	-0.5299403481185436	0.17486849427223206	0.26497015357017517	0.9398386478424072	[17376 17376 17376 17376 17376]	[17462 17462 17461 17461 17461]		
3044.42975	2.912250000000313	epochs															maze_arm	192.0
3047.35775	5.17049999999972	epochs															feedback_and_iti	192.0
3047.35775	0.98700000000008	epochs															feedback_delay	192.0
3048.361	1.9832500000002256	epochs															feedback	192.0
3050.5335	1.99474999999984	epochs															iti	192.0
3052.553	11.321500000000015	epochs															maze	193.0
3052.553	8.124250000000302	epochs															maze_stem	193.0
3052.574	16.509999999999764	trials	True	False	False	False	True	True	[0.54409915 0.45590085 0.92310262 0.07689741]	-0.37900345027446747	-0.46720175445079803	0.18950171768665314	-0.23360086977481842	0.4559008479118347	[17494 17494 17494 17493 17493]	[17561 17561 17561 17560 17560]		
3060.697	3.1774999999997817	epochs															maze_arm	193.0
3063.895	5.168500000000222	epochs															feedback_and_iti	193.0
3063.895	0.9917500000001382	epochs															feedback_delay	193.0
3064.90925	1.9809999999997672	epochs															feedback	193.0
3067.0655	1.9980000000000473	epochs															iti	193.0
3069.084	23.783500000000004	epochs															maze	194.0
3069.084	11.602250000000367	epochs															maze_stem	194.0
3069.10475	28.954749999999876	trials	True	False	False	False	True	True	[0.2990993  0.70090067 0.90186149 0.09813848]	-0.6027621924877167	-0.20096081495285034	0.30138109624385834	-0.10048042237758636	0.700900673866272	[17593 17593 17593 17593 17592]	[17735 17735 17734 17734 17734]		
3080.706	12.161499999999705	epochs															maze_arm	194.0
3092.8885	5.151499999999942	epochs															feedback_and_iti	194.0
3092.8885	0.9972499999998945	epochs															feedback_delay	194.0
3093.9085	1.96349999999984	epochs															feedback	194.0
3096.05425	1.9857499999998254	epochs															iti	194.0
3098.0595	10.545250000000124	epochs															maze	195.0
3098.0595	8.125250000000051	epochs															maze_stem	195.0
3098.07825	15.724499999999807	trials	False	False	False	True	False	True	[0.24153742 0.75846255 0.88603753 0.11396254]	-0.644500058144331	-0.12757493183016777	0.32225005328655243	0.06378747522830963	0.8860375285148621	[17767 17767 17766 17766 17766]	[17829 17829 17829 17828 17828]		
3106.20325	2.401499999999942	epochs															maze_arm	195.0
3108.6205	5.161250000000109	epochs															feedback_and_iti	195.0
3108.6205	0.994499999999789	epochs															feedback_delay	195.0
3109.64	1.969000000000051	epochs															feedback	195.0
3111.79875	1.9830000000001746	epochs															iti	195.0
3113.80275	8.18100000000004	epochs															maze	196.0
3113.80275	6.101250000000164	epochs															maze_stem	196.0
3113.8225	13.390249999999924	trials	True	False	False	True	False	True	[0.30159849 0.69840151 0.92931592 0.070684  ]	-0.6277174726128578	-0.23091445118188858	0.3138587176799774	0.1154572069644928	0.9293159246444702	[17861 17861 17861 17861 17860]	[17909 17909 17909 17909 17909]		
3119.92525	2.0585000000000946	epochs															maze_arm	196.0
3122.006	5.184500000000298	epochs															feedback_and_iti	196.0
3122.006	0.9810000000002219	epochs															feedback_delay	196.0
3123.00875	1.9802500000000691	epochs															feedback	196.0
3125.1775	2.0130000000003747	epochs															iti	196.0
3127.21275	13.885999999999967	epochs															maze	197.0
3127.21275	11.015499999999975	epochs															maze_stem	197.0
3127.234	19.077999999999975	trials	False	False	False	False	True	True	[0.2981821  0.70181793 0.92943764 0.07056231]	-0.6312555782496929	-0.2276197485625744	0.3156278096139431	-0.11380987986922264	0.7018179297447205	[17942 17941 17941 17941 17941]	[18024 18024 18024 18023 18023]		
3138.25075	2.8479999999999563	epochs															maze_arm	197.0
3141.122	5.1645000000003165	epochs															feedback_and_iti	197.0
3141.122	0.9882500000003347	epochs															feedback_delay	197.0
3142.13225	1.9739999999997053	epochs															feedback	197.0
3144.28875	1.9977499999999964	epochs															iti	197.0
3146.312	13.694750000000113	epochs															maze	198.0
3146.312	10.04825000000028	epochs															maze_stem	198.0
3146.332	18.89200000000028	trials	True	False	False	False	True	True	[0.16802189 0.83197808 0.89919627 0.10080373]	-0.7311743646860123	-0.06721816956996918	0.36558717489242554	-0.033609092235565186	0.8319780826568604	[18056 18056 18056 18056 18055]	[18137 18137 18137 18137 18136]		
3156.3805	3.6262499999998	epochs															maze_arm	198.0
3160.02875	5.175999999999931	epochs															feedback_and_iti	198.0
3160.02875	0.9940000000001419	epochs															feedback_delay	198.0
3161.044	1.97400000000016	epochs															feedback	198.0
3163.21025	1.994499999999789	epochs															iti	198.0
3165.224	12.279999999999745	epochs															maze	199.0
3165.224	9.056249999999636	epochs															maze_stem	199.0
3165.24275	19.307000000000244	trials	False	False	False	True	True	False	[0.15536101 0.844639   0.89098257 0.10901747]	-0.7356215454638004	-0.04634355381131172	-0.36781076714396477	-0.023171763867139816	0.10901746898889542	[18170 18169 18169 18169 18169]	[18242 18242 18242 18242 18241]		
3174.29875	3.205249999999978	epochs															maze_arm	199.0
3177.51975	7.009750000000167	epochs															feedback_and_iti	199.0
3177.51975	0.9842499999999745	epochs															feedback_delay	199.0
3178.51975	1.9912500000000364	epochs															feedback	199.0
3180.54625	3.9832500000002256	epochs															iti	199.0
3184.54975	7.585749999999734	epochs															maze	200.0
3184.54975	6.2979999999997744	epochs															maze_stem	200.0
3184.57275	14.62350000000015	trials	True	False	False	False	False	False	[0.23764895 0.7623511  0.61650693 0.3834931 ]	-0.3788579925894737	0.14584415405988693	-0.18942899256944656	-0.07292205840349197	0.23764894902706146	[18285 18285 18285 18285 18285]	[18330 18330 18330 18329 18329]		
3190.86575	1.2697499999999309	epochs															maze_arm	200.0
3192.15625	7.01825000000008	epochs															feedback_and_iti	200.0
3192.15625	0.9782500000001164	epochs															feedback_delay	200.0
3193.158	1.9790000000002692	epochs															feedback	200.0
3195.1775	3.9970000000002983	epochs															iti	200.0
3199.19625	7.016750000000229	epochs															maze	201.0
3199.19625	4.837500000000091	epochs															maze_stem	201.0
3199.217	12.21349999999984	trials	False	False	False	True	False	True	[0.55101699 0.44898298 0.83150685 0.16849314]	-0.28048985451459885	-0.3825238570570946	0.14024493098258972	0.1912619173526764	0.8315068483352661	[18373 18373 18373 18373 18372]	[18414 18414 18414 18414 18414]		
3204.0525	2.160500000000411	epochs															maze_arm	201.0
3206.239	5.1720000000000255	epochs															feedback_and_iti	201.0
3206.239	0.9989999999997963	epochs															feedback_delay	201.0
3207.255	1.9715000000001055	epochs															feedback	201.0
3209.415	1.9960000000000946	epochs															iti	201.0
3211.4305	8.150250000000142	epochs															maze	202.0
3211.4305	5.899249999999938	epochs															maze_stem	202.0
3211.4495	13.360499999999774	trials	False	False	False	True	False	True	[0.34913865 0.65086132 0.9026435  0.09735651]	-0.5535048358142376	-0.2517821602523327	0.27675242722034454	0.1258910745382309	0.9026435017585754	[18447 18446 18446 18446 18446]	[18494 18494 18494 18494 18494]		
3217.34825	2.2325000000000728	epochs															maze_arm	202.0
3219.59675	5.192250000000058	epochs															feedback_and_iti	202.0
3219.59675	0.9842499999999745	epochs															feedback_delay	202.0
3220.59825	1.9960000000000946	epochs															feedback	202.0
3222.7935	1.9954999999999927	epochs															iti	202.0
3224.81	7.620499999999993	epochs															maze	203.0
3224.81	5.543250000000171	epochs															maze_stem	203.0
3224.832	12.798999999999978	trials	True	False	False	True	False	True	[0.31404373 0.6859563  0.89998722 0.10001283]	-0.585943479090929	-0.2140309102833271	0.29297174513339996	0.10701547563076019	0.8999872207641602	[18527 18527 18526 18526 18526]	[18572 18571 18571 18571 18571]		
3230.37375	2.056749999999738	epochs															maze_arm	203.0
3232.45175	5.159249999999702	epochs															feedback_and_iti	203.0
3232.45175	0.9789999999998145	epochs															feedback_delay	203.0
3233.4535	1.9922499999997854	epochs															feedback	203.0
3235.62675	1.9842499999999745	epochs															iti	203.0
3237.631	8.428750000000036	epochs															maze	204.0
3237.631	6.345000000000255	epochs															maze_stem	204.0
3237.64975	13.614500000000135	trials	False	False	False	True	False	True	[0.32337806 0.67662197 0.90663171 0.09336835]	-0.5832536369562149	-0.23000971972942352	0.29162682592868805	0.11500488221645355	0.9066317081451416	[18604 18603 18603 18603 18603]	[18653 18653 18653 18653 18652]		
3243.996	2.0637499999998	epochs															maze_arm	204.0
3246.07725	5.161750000000211	epochs															feedback_and_iti	204.0
3246.07725	0.9842499999999745	epochs															feedback_delay	204.0
3247.0795	1.9782500000001164	epochs															feedback	204.0
3249.247	1.9920000000001892	epochs															iti	204.0
3251.26425	10.074999999999818	epochs															maze	205.0
3251.26425	7.887249999999767	epochs															maze_stem	205.0
3251.2885	15.25149999999985	trials	False	False	False	True	False	True	[0.35317355 0.64682645 0.91456234 0.08543772]	-0.5613887570798397	-0.2677358649671078	0.2806943953037262	0.13386794924736023	0.9145623445510864	[18685 18685 18685 18685 18685]	[18745 18745 18744 18744 18744]		
3259.17225	2.1669999999999163	epochs															maze_arm	205.0
3261.35625	5.162000000000262	epochs															feedback_and_iti	205.0
3261.35625	0.9840000000003783	epochs															feedback_delay	205.0
3262.35775	1.98824999999988	epochs															feedback	205.0
3264.53475	1.9835000000002765	epochs															iti	205.0
3266.54	9.698499999999967	epochs															maze	206.0
3266.54	8.058500000000095	epochs															maze_stem	206.0
3266.56175	16.739000000000033	trials	False	False	False	False	False	False	[0.37678739 0.62321258 0.921749   0.07825102]	-0.544961579144001	-0.29853639751672745	-0.2724808007478714	0.14926819503307343	0.376787394285202	[18777 18777 18777 18776 18776]	[18834 18834 18834 18834 18833]		
3274.618	1.6204999999999927	epochs															maze_arm	206.0
3276.26	7.020999999999731	epochs															feedback_and_iti	206.0
3276.26	0.9982499999996435	epochs															feedback_delay	206.0
3277.28125	1.9699999999998	epochs															feedback	206.0
3279.29375	3.987250000000131	epochs															iti	206.0
3283.30075	7.009750000000167	epochs															maze	207.0
3283.30075	4.942500000000109	epochs															maze_stem	207.0
3283.318	12.188499999999749	trials	False	False	False	True	False	True	[0.65919298 0.34080696 0.91258556 0.08741442]	-0.2533925585448742	-0.5717785768210888	0.12669628858566284	0.28588926792144775	0.9125855565071106	[18877 18877 18877 18877 18877]	[18919 18918 18918 18918 18918]		
3288.2645	2.0459999999998217	epochs															maze_arm	207.0
3290.3275	5.159750000000258	epochs															feedback_and_iti	207.0
3290.3275	0.9960000000000946	epochs															feedback_delay	207.0
3291.3405	1.9787500000002183	epochs															feedback	207.0
3293.503	1.9842499999999745	epochs															iti	207.0
3295.5065	10.965250000000196	epochs															maze	208.0
3295.5065	8.565750000000207	epochs															maze_stem	208.0
3295.52875	16.145500000000084	trials	False	False	False	True	False	True	[0.59550363 0.40449634 0.93908459 0.0609154 ]	-0.3435809500515461	-0.534588236361742	0.1717904806137085	0.26729410886764526	0.9390845894813538	[18951 18950 18950 18950 18950]	[19015 19015 19015 19015 19015]		
3304.09125	2.380500000000211	epochs															maze_arm	208.0
3306.48925	5.164749999999913	epochs															feedback_and_iti	208.0
3306.48925	0.9859999999998763	epochs															feedback_delay	208.0
3307.49325	1.9877500000002328	epochs															feedback	208.0
3309.661	1.9929999999999382	epochs															iti	208.0
3311.67425	9.913000000000011	epochs															maze	209.0
3311.67425	7.824749999999767	epochs															maze_stem	209.0
3311.6945	15.090499999999793	trials	False	False	False	True	False	True	[0.55199623 0.44800383 0.92272913 0.07727085]	-0.37073294073343277	-0.4747253432869911	0.1853664517402649	0.23736268281936646	0.9227291345596313	[19048 19047 19047 19047 19047]	[19106 19106 19106 19105 19105]		
3319.51725	2.0700000000001637	epochs															maze_arm	209.0
3321.60525	5.1574999999998	epochs															feedback_and_iti	209.0
3321.60525	0.9997499999999491	epochs															feedback_delay	209.0
3322.6215	1.969499999999698	epochs															feedback	209.0
3324.77525	1.9874999999997272	epochs															iti	209.0
3326.785	12.3737500000002	epochs															maze	210.0
3326.785	9.415250000000015	epochs															maze_stem	210.0
3326.806	19.40650000000005	trials	False	False	False	False	False	False	[0.57342845 0.42657152 0.92962056 0.07037947]	-0.35619208216667175	-0.5030490159988403	-0.17809605598449707	0.25152450799942017	0.5734284520149231	[19138 19138 19138 19138 19137]	[19211 19211 19211 19211 19211]		
3336.22325	2.9355000000000473	epochs															maze_arm	210.0
3339.181	7.0092500000000655	epochs															feedback_and_iti	210.0
3339.181	0.9929999999999382	epochs															feedback_delay	210.0
3340.19675	1.96349999999984	epochs															feedback	210.0
3342.203	3.987250000000131	epochs															iti	210.0
3346.2125	8.095499999999902	epochs															maze	211.0
3346.2125	6.914999999999964	epochs															maze_stem	211.0
3346.23425	15.14474999999993	trials	False	False	False	False	False	False	[0.72912526 0.27087471 0.91609722 0.08390279]	-0.18697194010019302	-0.6452224925160408	-0.09348598122596741	0.3226112425327301	0.7291252613067627	[19255 19254 19254 19254 19254]	[19302 19302 19302 19302 19301]		
3353.14825	1.1597499999998035	epochs															maze_arm	211.0
3354.33025	7.028749999999945	epochs															feedback_and_iti	211.0
3354.33025	1.0	epochs															feedback_delay	211.0
3355.353	1.9737500000001091	epochs															feedback	211.0
3357.36475	3.994249999999738	epochs															iti	211.0
3361.379	6.741250000000036	epochs															maze	212.0
3361.379	4.41924999999992	epochs															maze_stem	212.0
3361.4005	11.918999999999869	trials	False	False	False	True	False	True	[0.69664484 0.30335516 0.8996166  0.10038336]	-0.20297177508473396	-0.5962614603340626	0.10148587822914124	0.29813072085380554	0.8996165990829468	[19346 19345 19345 19345 19345]	[19385 19385 19385 19384 19384]		
3365.81475	2.305499999999938	epochs															maze_arm	212.0
3368.1375	5.164750000000367	epochs															feedback_and_iti	212.0
3368.1375	0.9845000000000255	epochs															feedback_delay	212.0
3369.13925	1.9874999999997272	epochs															feedback	212.0
3371.32325	1.9790000000002692	epochs															iti	212.0
3373.3195	7.942000000000007	epochs															maze	213.0
3373.3195	5.571249999999964	epochs															maze_stem	213.0
3373.338	13.125249999999596	trials	False	False	False	True	False	True	[0.68670225 0.31329778 0.9244073  0.07559264]	-0.23770509287714958	-0.6111095659434795	0.11885252594947815	0.3055547773838043	0.9244073033332825	[19417 19417 19417 19417 19416]	[19464 19464 19463 19463 19463]		
3378.9095	2.3519999999998618	epochs															maze_arm	213.0
3381.27975	5.161249999999654	epochs															feedback_and_iti	213.0
3381.27975	0.9845000000000255	epochs															feedback_delay	213.0
3382.282	1.9862499999999272	epochs															feedback	213.0
3384.45825	1.982749999999669	epochs															iti	213.0
3386.46325	7.788750000000164	epochs															maze	214.0
3386.46325	5.912500000000364	epochs															maze_stem	214.0
3386.484	14.833250000000135	trials	False	False	False	False	False	False	[0.65571564 0.34428433 0.9169398  0.0830602 ]	-0.2612241394817829	-0.5726554580032825	-0.1306120753288269	0.2863277196884155	0.6557156443595886	[19496 19496 19496 19495 19495]	[19542 19542 19541 19541 19541]		
3392.39775	1.8542499999998654	epochs															maze_arm	214.0
3394.27225	7.019999999999982	epochs															feedback_and_iti	214.0
3394.27225	0.987250000000131	epochs															feedback_delay	214.0
3395.283	1.9707499999999527	epochs															feedback	214.0
3397.29675	3.9954999999999927	epochs															iti	214.0
3401.31725	7.401499999999942	epochs															maze	215.0
3401.31725	5.792750000000069	epochs															maze_stem	215.0
3401.33875	14.444750000000113	trials	False	False	False	False	False	False	[0.74260294 0.25739709 0.90406853 0.09593149]	-0.1614655889570713	-0.6466714479029179	-0.0807327926158905	0.323335736989975	0.7426029443740845	[19585 19585 19585 19584 19584]	[19628 19628 19628 19628 19628]		
3407.132	1.5867499999999382	epochs															maze_arm	215.0
3408.7425	7.019750000000386	epochs															feedback_and_iti	215.0
3408.7425	1.0	epochs															feedback_delay	215.0
3409.7645	1.96349999999984	epochs															feedback	215.0
3411.77025	3.992000000000189	epochs															iti	215.0
3415.7835	7.378000000000156	epochs															maze	216.0
3415.7835	5.371749999999793	epochs															maze_stem	216.0
3415.80275	12.556250000000091	trials	False	False	False	True	False	True	[0.70017272 0.29982722 0.88315582 0.11684419]	-0.18298306316137314	-0.5833285674452782	0.09149155020713806	0.2916642725467682	0.8831558227539062	[19672 19672 19671 19671 19671]	[19715 19715 19715 19714 19714]		
3421.174	1.987500000000182	epochs															maze_arm	216.0
3423.17825	5.159500000000207	epochs															feedback_and_iti	216.0
3423.17825	0.9997499999999491	epochs															feedback_delay	216.0
3424.19575	1.9672500000001492	epochs															feedback	216.0
3426.368	1.9697500000002037	epochs															iti	216.0
3428.359	8.114500000000135	epochs															maze	217.0
3428.359	6.025000000000091	epochs															maze_stem	217.0
3428.3795	13.310500000000047	trials	True	False	False	False	True	True	[0.70936555 0.29063448 0.91641819 0.08358186]	-0.20705263316631317	-0.625783696770668	0.10352630913257599	-0.3128918260335922	0.29063448309898376	[19747 19747 19747 19747 19746]	[19795 19795 19794 19794 19794]		
3434.40375	2.0697500000001128	epochs															maze_arm	217.0
3436.4945	5.174750000000131	epochs															feedback_and_iti	217.0
3436.4945	0.992750000000342	epochs															feedback_delay	217.0
3437.50875	1.9787500000002183	epochs															feedback	217.0
3439.68125	1.987999999999829	epochs															iti	217.0
3441.69	9.173749999999927	epochs															maze	218.0
3441.69	6.929999999999836	epochs															maze_stem	218.0
3441.711	14.402250000000095	trials	False	False	False	False	True	True	[0.3632488  0.63675117 0.86620802 0.13379201]	-0.5029591917991638	-0.2294568121433258	0.2514795809984207	-0.1147284060716629	0.6367511749267578	[19827 19827 19827 19826 19826]	[19881 19881 19881 19881 19880]		
3448.64	2.223750000000109	epochs															maze_arm	218.0
3450.88625	5.203500000000076	epochs															feedback_and_iti	218.0
3450.88625	0.9904999999998836	epochs															feedback_delay	218.0
3451.89925	1.9852500000001783	epochs															feedback	218.0
3454.0805	2.0092500000000655	epochs															iti	218.0
3456.11325	8.468499999999949	epochs															maze	219.0
3456.11325	6.318749999999909	epochs															maze_stem	219.0
3456.1385	13.655749999999898	trials	True	False	False	False	True	True	[0.16493127 0.83506876 0.784971   0.21502899]	-0.6200397536158562	0.050097741186618805	0.310019887983799	0.0250488743185997	0.8350687623023987	[19914 19913 19913 19913 19913]	[19963 19963 19963 19963 19963]		
3462.4525	2.1292499999999563	epochs															maze_arm	219.0
3464.60275	5.168499999999767	epochs															feedback_and_iti	219.0
3464.60275	0.9867500000000291	epochs															feedback_delay	219.0
3465.611	1.9792500000003201	epochs															feedback	219.0
3467.78875	1.982499999999618	epochs															iti	219.0
3469.79425	8.412249999999858	epochs															maze	220.0
3469.79425	6.0909999999998945	epochs															maze_stem	220.0
3469.815	13.595749999999953	trials	False	False	False	False	True	True	[0.17228301 0.82771701 0.84919584 0.15080416]	-0.6769128367304802	-0.021478839218616486	0.3384564220905304	-0.010739415884017944	0.8277170062065125	[19996 19995 19995 19995 19995]	[20045 20045 20045 20044 20044]		
3475.90625	2.300249999999778	epochs															maze_arm	220.0
3478.228	5.16150000000016	epochs															feedback_and_iti	220.0
3478.228	1.0	epochs															feedback_delay	220.0
3479.25125	1.9655000000002474	epochs															feedback	220.0
3481.40525	1.9842500000004293	epochs															iti	220.0
3483.41075	8.542500000000018	epochs															maze	221.0
3483.41075	6.663500000000113	epochs															maze_stem	221.0
3483.43075	13.726000000000113	trials	True	False	False	True	False	True	[0.11013187 0.88986814 0.80060333 0.1993967 ]	-0.6904714517295361	0.08926482126116753	0.3452357314527035	-0.04463240131735802	0.8006033301353455	[20077 20077 20077 20077 20076]	[20128 20127 20127 20127 20127]		
3490.0955	1.8577500000001237	epochs															maze_arm	221.0
3491.97325	5.163000000000011	epochs															feedback_and_iti	221.0
3491.97325	0.9864999999999782	epochs															feedback_delay	221.0
3492.9845	1.9809999999997672	epochs															feedback	221.0
3495.149	1.987250000000131	epochs															iti	221.0
3497.15675	7.75649999999996	epochs															maze	222.0
3497.15675	5.873999999999796	epochs															maze_stem	222.0
3497.17925	12.93100000000004	trials	False	False	False	True	False	True	[0.15496413 0.84503579 0.90618497 0.09381501]	-0.7512208074331284	-0.061149150133132935	0.3756104186177254	0.030574552714824677	0.90618497133255	[20160 20159 20159 20159 20159]	[20205 20205 20205 20205 20204]		
3503.04925	1.8640000000000327	epochs															maze_arm	222.0
3504.93	5.158249999999953	epochs															feedback_and_iti	222.0
3504.93	0.9970000000002983	epochs															feedback_delay	222.0
3505.94525	1.9727499999999054	epochs															feedback	222.0
3508.09725	1.9909999999999854	epochs															iti	222.0
3510.11025	7.805499999999938	epochs															maze	223.0
3510.11025	5.812249999999949	epochs															maze_stem	223.0
3510.13175	12.982750000000124	trials	False	False	False	False	True	True	[0.14527756 0.8547225  0.91784173 0.08215826]	-0.7725642062723637	-0.06311926618218422	0.3862821198999882	-0.031559620052576065	0.8547224998474121	[20237 20237 20237 20237 20237]	[20283 20283 20283 20283 20282]		
3515.9435	1.9722500000002583	epochs															maze_arm	223.0
3517.93775	5.155499999999847	epochs															feedback_and_iti	223.0
3517.93775	0.98174999999992	epochs															feedback_delay	223.0
3518.942	1.981999999999971	epochs															feedback	223.0
3521.10575	1.9874999999997272	epochs															iti	223.0
3523.1145	8.087999999999738	epochs															maze	224.0
3523.1145	6.053750000000036	epochs															maze_stem	224.0
3523.135	13.254749999999603	trials	True	False	False	False	True	True	[0.10680583 0.89319414 0.89799351 0.10200652]	-0.7911876440048218	-0.004799336194992065	0.3955938071012497	-0.0023996680974960327	0.8931941390037537	[20315 20315 20315 20315 20314]	[20363 20363 20362 20362 20362]		
3529.1905	2.0119999999997162	epochs															maze_arm	224.0
3531.2225	5.1472499999999854	epochs															feedback_and_iti	224.0
3531.2225	0.9962500000001455	epochs															feedback_delay	224.0
3532.2405	1.96225000000004	epochs															feedback	224.0
3534.38375	1.9859999999998763	epochs															iti	224.0
3536.38975	8.571000000000367	epochs															maze	225.0
3536.38975	6.375750000000153	epochs															maze_stem	225.0
3536.41025	13.766500000000178	trials	True	False	False	False	True	True	[0.10964671 0.89035332 0.88982582 0.11017419]	-0.7801791206002235	0.0005274936556816101	0.39008956402540207	0.00026375800371170044	0.8903533220291138	[20395 20395 20394 20394 20394]	[20445 20445 20445 20445 20445]		
3542.7865	2.174250000000029	epochs															maze_arm	225.0
3544.9825	5.1720000000000255	epochs															feedback_and_iti	225.0
3544.9825	0.98050000000012	epochs															feedback_delay	225.0
3545.9855	1.99350000000004	epochs															feedback	225.0
3548.169	1.9855000000002292	epochs															iti	225.0
3550.17675	11.039749999999913	epochs															maze	226.0
3550.17675	8.546249999999873	epochs															maze_stem	226.0
3550.1995	16.211499999999887	trials	False	False	False	True	False	True	[0.11406299 0.88593704 0.89075625 0.10924377]	-0.7766932658851147	-0.004819218069314957	0.3883466310799122	0.0024096183478832245	0.8907562494277954	[20478 20477 20477 20477 20477]	[20543 20543 20542 20542 20542]		
3558.74175	2.474749999999858	epochs															maze_arm	226.0
3561.23475	5.153249999999844	epochs															feedback_and_iti	226.0
3561.23475	0.9997499999999491	epochs															feedback_delay	226.0
3562.25175	1.9675000000002	epochs															feedback	226.0
3564.398	1.9899999999997817	epochs															iti	226.0
3566.411	8.333250000000135	epochs															maze	227.0
3566.411	6.802249999999731	epochs															maze_stem	227.0
3566.43275	15.37350000000015	trials	False	False	False	False	False	False	[0.14666377 0.85333622 0.92974073 0.07025926]	-0.7830769568681717	-0.07640451192855835	-0.39153847843408585	0.03820224851369858	0.14666377007961273	[20575 20575 20574 20574 20574]	[20624 20624 20623 20623 20623]		
3573.23375	1.5105000000003201	epochs															maze_arm	227.0
3574.766	7.021249999999782	epochs															feedback_and_iti	227.0
3574.766	0.9924999999998363	epochs															feedback_delay	227.0
3575.782	1.98174999999992	epochs															feedback	227.0
3577.80325	3.9839999999999236	epochs															iti	227.0
3581.80625	7.529250000000047	epochs															maze	228.0
3581.80625	4.934499999999844	epochs															maze_stem	228.0
3581.82375	12.737250000000131	trials	False	False	False	True	False	True	[0.44386217 0.55613786 0.92154139 0.07845856]	-0.4776792600750923	-0.36540357023477554	0.23883961141109467	0.18270178139209747	0.9215413928031921	[20667 20667 20667 20667 20666]	[20711 20711 20711 20711 20711]		
3586.76075	2.574750000000222	epochs															maze_arm	228.0
3589.3535	5.185249999999996	epochs															feedback_and_iti	228.0
3589.3535	0.9827499999996689	epochs															feedback_delay	228.0
3590.354	1.9880000000002838	epochs															feedback	228.0
3592.5375	2.0012500000002547	epochs															iti	228.0
3594.561	8.60149999999976	epochs															maze	229.0
3594.561	7.348749999999654	epochs															maze_stem	229.0
3594.586	15.650750000000244	trials	False	False	False	False	False	False	[0.22871573 0.77128428 0.94244736 0.05755261]	-0.7137316539883614	-0.17116310447454453	-0.3568658158183098	0.08558154851198196	0.22871573269367218	[20744 20743 20743 20743 20743]	[20794 20794 20794 20794 20793]		
3601.931	1.231499999999869	epochs															maze_arm	229.0
3603.18425	7.028500000000349	epochs															feedback_and_iti	229.0
3603.18425	1.0017500000003565	epochs															feedback_delay	229.0
3604.21075	1.9724999999998545	epochs															feedback	229.0
3606.22225	3.9905000000003383	epochs															iti	229.0
3610.23675	13.982250000000022	epochs															maze	230.0
3610.23675	4.555249999999887	epochs															maze_stem	230.0
