onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2642.451	2.6272500000000036	epochs															maze_arm	177.0
2645.09675	7.010499999999865	epochs															feedback_and_iti	177.0
2645.09675	0.9884999999999309	epochs															feedback_delay	177.0
2646.105	1.9787499999997635	epochs															feedback	177.0
2648.11975	3.987500000000182	epochs															iti	177.0
2652.127	7.000500000000102	epochs															maze	178.0
2652.127	4.996999999999844	epochs															maze_stem	178.0
2652.1475	12.183500000000095	trials	False	True	False	False	False	True	[0.72850627 0.27149373 0.36990067 0.6300993 ]	0.3586055785417557	-0.09840695559978485	0.17930279672145844	0.04920347034931183	0.7285062670707703	[15155 15155 15155 15154 15154]	[15196 15196 15196 15195 15195]		
2657.14575	1.98174999999992	epochs															maze_arm	178.0
2659.14575	5.164249999999811	epochs															feedback_and_iti	178.0
2659.14575	0.9829999999997199	epochs															feedback_delay	178.0
2660.147	1.9839999999999236	epochs															feedback	178.0
2662.313	1.9969999999998436	epochs															iti	178.0
2664.331	10.24624999999969	epochs															maze	179.0
2664.331	8.119249999999738	epochs															maze_stem	179.0
2664.35175	17.28500000000031	trials	False	True	False	True	False	False	[0.89009494 0.10990503 0.38905379 0.61094624]	0.5010411776602268	-0.27914873138070107	-0.25052057206630707	0.13957436382770538	0.3890537917613983	[15228 15228 15228 15227 15227]	[15289 15288 15288 15288 15288]		
2672.46875	2.1084999999998217	epochs															maze_arm	179.0
2674.59525	7.0210000000001855	epochs															feedback_and_iti	179.0
2674.59525	0.9845000000000255	epochs															feedback_delay	179.0
2675.59825	1.9909999999999854	epochs															feedback	179.0
2677.62625	3.9900000000002365	epochs															iti	179.0
2681.63675	8.474249999999756	epochs															maze	180.0
2681.63675	6.445999999999913	epochs															maze_stem	180.0
2681.658	13.649499999999989	trials	False	True	False	False	False	True	[0.76021153 0.23978846 0.52053273 0.47946721]	0.2396787777543068	-0.2807442918419838	0.11983940005302429	0.1403721272945404	0.7602115273475647	[15332 15332 15331 15331 15331]	[15382 15381 15381 15381 15381]		
2688.10275	2.0082499999998618	epochs															maze_arm	180.0
2690.127	5.159500000000207	epochs															feedback_and_iti	180.0
2690.127	0.9904999999998836	epochs															feedback_delay	180.0
2691.136	1.981000000000222	epochs															feedback	180.0
2693.2905	1.9960000000000946	epochs															iti	180.0
2695.3075	10.751000000000204	epochs															maze	181.0
2695.3075	8.787250000000313	epochs															maze_stem	181.0
2695.326	17.798499999999876	trials	False	True	False	True	False	False	[0.91916615 0.08083383 0.55856204 0.4414379 ]	0.36060408875346184	-0.4777282290160656	-0.18030205368995667	0.23886409401893616	0.5585620403289795	[15414 15414 15413 15413 15413]	[15477 15477 15477 15477 15477]		
2704.1145	1.94399999999996	epochs															maze_arm	181.0
2706.07475	7.029749999999694	epochs															feedback_and_iti	181.0
2706.07475	0.9939999999996871	epochs															feedback_delay	181.0
2707.087	1.981249999999818	epochs															feedback	181.0
2709.10625	3.9982500000000982	epochs															iti	181.0
2713.1245	6.73174999999992	epochs															maze	182.0
2713.1245	4.480750000000171	epochs															maze_stem	182.0
2713.145	11.92574999999988	trials	False	True	False	False	False	True	[0.7882365  0.2117635  0.63282692 0.36717305]	0.1554095596075058	-0.4210634380578995	0.0777047872543335	0.21053171157836914	0.7882364988327026	[15521 15520 15520 15520 15520]	[15560 15560 15560 15559 15559]		
2717.62425	2.231999999999971	epochs															maze_arm	182.0
2719.8725	5.179000000000087	epochs															feedback_and_iti	182.0
2719.8725	0.9845000000000255	epochs															feedback_delay	182.0
2720.8755	1.9912500000000364	epochs															feedback	182.0
2723.06125	1.9902499999998327	epochs															iti	182.0
2725.07075	18.989000000000033	epochs															maze	183.0
2725.07075	16.943750000000364	epochs															maze_stem	183.0
2725.09175	24.181500000000142	trials	False	True	False	False	False	True	[0.94043881 0.0595612  0.68496245 0.31503752]	0.25547633692622185	-0.6254012696444988	0.12773817777633667	0.31270062923431396	0.9404388070106506	[15592 15592 15592 15592 15591]	[15705 15705 15705 15705 15704]		
2742.03475	2.025000000000091	epochs															maze_arm	183.0
2744.0755	5.179000000000087	epochs															feedback_and_iti	183.0
2744.0755	0.9912500000000364	epochs															feedback_delay	183.0
2745.0845	1.9847500000000764	epochs															feedback	183.0
2747.25725	1.9972499999998945	epochs															iti	183.0
2749.27325	10.803249999999935	epochs															maze	184.0
2749.27325	8.303750000000036	epochs															maze_stem	184.0
2749.293	16.010999999999967	trials	True	True	False	False	False	True	[0.94921279 0.05078728 0.65743464 0.34256536]	0.2917781136929989	-0.6066473983228207	0.1458890736103058	0.3033237159252167	0.9492127895355225	[15737 15737 15737 15737 15737]	[15801 15801 15801 15801 15800]		
2757.59725	2.47925000000032	epochs															maze_arm	184.0
2760.0975	5.185500000000047	epochs															feedback_and_iti	184.0
2760.0975	0.9875000000001819	epochs															feedback_delay	184.0
2761.1065	1.9882500000003347	epochs															feedback	184.0
2763.288	1.9949999999998909	epochs															iti	184.0
2765.304	9.672749999999724	epochs															maze	185.0
2765.304	7.5949999999998	epochs															maze_stem	185.0
2765.323	14.864000000000033	trials	True	True	False	True	True	True	[0.96203107 0.03796894 0.65973282 0.34026721]	0.3022982571274042	-0.6217638645321131	0.15114913322031498	-0.3108819220215082	0.34026721119880676	[15833 15833 15833 15833 15833]	[15891 15890 15890 15890 15890]		
2772.9185	2.058249999999589	epochs															maze_arm	185.0
2774.9975	5.168500000000222	epochs															feedback_and_iti	185.0
2774.9975	0.9927499999998872	epochs															feedback_delay	185.0
2776.01125	1.9830000000001746	epochs															feedback	185.0
2778.1665	1.9995000000003529	epochs															iti	185.0
2780.187	10.019000000000233	epochs															maze	186.0
2780.187	8.096750000000156	epochs															maze_stem	186.0
2780.2075	15.197500000000218	trials	False	True	False	False	False	True	[0.90213048 0.0978695  0.43603387 0.5639661 ]	0.4660966023802757	-0.33816438168287277	0.23304830491542816	0.1690821796655655	0.9021304845809937	[15923 15923 15922 15922 15922]	[15982 15982 15981 15981 15981]		
2788.30425	1.9017499999999927	epochs															maze_arm	186.0
2790.22175	5.161999999999807	epochs															feedback_and_iti	186.0
2790.22175	0.9857499999998254	epochs															feedback_delay	186.0
2791.22375	1.9902499999998327	epochs															feedback	186.0
2793.3975	1.9862499999999272	epochs															iti	186.0
2795.405	8.582499999999982	epochs															maze	187.0
2795.405	7.096999999999753	epochs															maze_stem	187.0
2795.424	13.7824999999998	trials	False	True	False	False	False	True	[0.92778736 0.07221261 0.45329484 0.54670519]	0.47449254989624023	-0.3810822069644928	0.23724626004695892	0.1905411034822464	0.9277873635292053	[16014 16014 16014 16013 16013]	[16064 16064 16064 16064 16064]		
2802.5205	1.4670000000000982	epochs															maze_arm	187.0
2804.005	5.179999999999836	epochs															feedback_and_iti	187.0
2804.005	0.9859999999998763	epochs															feedback_delay	187.0
2805.009	1.9922499999997854	epochs															feedback	187.0
2807.19025	1.99474999999984	epochs															iti	187.0
2809.2065	9.206750000000284	epochs															maze	188.0
2809.2065	6.960500000000138	epochs															maze_stem	188.0
2809.225	14.394999999999982	trials	False	True	False	True	True	True	[0.93099827 0.06900178 0.46089265 0.53910738]	0.4701056107878685	-0.39189087599515915	0.23505280166864395	-0.19594541937112808	0.5391073822975159	[16097 16096 16096 16096 16096]	[16151 16151 16151 16150 16150]		
2816.18725	2.2260000000001128	epochs															maze_arm	188.0
2818.42975	5.169750000000022	epochs															feedback_and_iti	188.0
2818.42975	0.9940000000001419	epochs															feedback_delay	188.0
2819.44175	1.9762500000001637	epochs															feedback	188.0
2821.6025	1.9969999999998436	epochs															iti	188.0
2823.62	9.014500000000226	epochs															maze	189.0
2823.62	6.978500000000167	epochs															maze_stem	189.0
2823.64075	14.181500000000142	trials	False	True	False	False	False	True	[0.8852542  0.11474574 0.29173914 0.70826083]	0.5935150794684887	-0.17699338123202324	0.2967575341463089	0.08849667012691498	0.8852542042732239	[16183 16183 16183 16183 16182]	[16236 16236 16236 16236 16235]		
2830.61775	2.016750000000229	epochs															maze_arm	189.0
2832.65125	5.152000000000044	epochs															feedback_and_iti	189.0
2832.65125	0.9890000000000327	epochs															feedback_delay	189.0
2833.659	1.9787499999997635	epochs															feedback	189.0
2835.81375	1.9895000000001346	epochs															iti	189.0
2837.82225	9.079499999999825	epochs															maze	190.0
2837.82225	7.525499999999738	epochs															maze_stem	190.0
2837.84325	14.276499999999942	trials	False	True	False	False	False	True	[0.9133625  0.0866375  0.33373377 0.66626626]	0.5796287506818771	-0.2470962554216385	0.28981436789035797	0.12354813516139984	0.9133625030517578	[16268 16268 16268 16268 16267]	[16322 16322 16321 16321 16321]		
2845.36825	1.5335000000000036	epochs															maze_arm	190.0
2846.9175	5.181500000000142	epochs															feedback_and_iti	190.0
2846.9175	0.9967499999997926	epochs															feedback_delay	190.0
2847.93375	1.9789999999998145	epochs															feedback	190.0
2850.104	1.9950000000003456	epochs															iti	190.0
2852.11975	8.383250000000317	epochs															maze	191.0
2852.11975	6.2150000000001455	epochs															maze_stem	191.0
2852.14125	13.56524999999965	trials	False	True	False	True	True	True	[0.91975993 0.08024009 0.35059404 0.64940596]	0.5691658742725849	-0.2703539617359638	0.284582931548357	-0.13517697528004646	0.6494059562683105	[16354 16354 16354 16353 16353]	[16403 16403 16403 16403 16402]		
2858.35475	2.148250000000189	epochs															maze_arm	191.0
2860.51875	5.1652500000000146	epochs															feedback_and_iti	191.0
2860.51875	0.9864999999999782	epochs															feedback_delay	191.0
2861.522	1.9862499999999272	epochs															feedback	191.0
2863.691	1.993000000000393	epochs															iti	191.0
2865.7065	10.109500000000025	epochs															maze	192.0
2865.7065	8.463000000000193	epochs															maze_stem	192.0
2865.7255	15.293749999999818	trials	False	True	False	True	True	True	[0.88380837 0.1161916  0.23288506 0.76711494]	0.6509233266115189	-0.11669345200061798	0.32546167075634	-0.05834673345088959	0.7671149373054504	[16435 16435 16435 16435 16435]	[16495 16495 16495 16495 16494]		
2874.18925	1.6267499999999018	epochs															maze_arm	192.0
2875.832	5.166999999999916	epochs															feedback_and_iti	192.0
2875.832	0.9960000000000946	epochs															feedback_delay	192.0
2876.846	1.9837499999998727	epochs															feedback	192.0
2879.013	1.9859999999998763	epochs															iti	192.0
2881.01925	9.289250000000266	epochs															maze	193.0
2881.01925	6.937000000000353	epochs															maze_stem	193.0
2881.039	14.475500000000011	trials	True	True	False	True	True	True	[0.88495326 0.11504679 0.19204092 0.80795914]	0.6929123438894749	-0.07699412479996681	0.3464561738073826	-0.03849703446030617	0.8079591393470764	[16527 16527 16527 16527 16526]	[16582 16582 16582 16581 16581]		
2887.9745	2.3340000000002874	epochs															maze_arm	193.0
2890.328	5.1652500000000146	epochs															feedback_and_iti	193.0
2890.328	0.9924999999998363	epochs															feedback_delay	193.0
2891.34175	1.9707499999999527	epochs															feedback	193.0
2893.49775	1.9954999999999927	epochs															iti	193.0
2895.5145	10.490999999999985	epochs															maze	194.0
2895.5145	8.337249999999585	epochs															maze_stem	194.0
2895.5345	15.662499999999909	trials	False	True	False	True	True	True	[0.89632529 0.10367469 0.20986548 0.79013455]	0.6864598356187344	-0.1061907671391964	0.3432299308478832	-0.05309538170695305	0.7901345491409302	[16614 16614 16614 16614 16613]	[16676 16676 16676 16676 16675]		
2903.87425	2.131250000000364	epochs															maze_arm	194.0
2906.02175	5.153749999999945	epochs															feedback_and_iti	194.0
2906.02175	0.9847500000000764	epochs															feedback_delay	194.0
2907.023	1.9857499999998254	epochs															feedback	194.0
2909.1945	1.9809999999997672	epochs															iti	194.0
2911.197	8.53774999999996	epochs															maze	195.0
2911.197	6.893499999999676	epochs															maze_stem	195.0
2911.21975	13.716249999999945	trials	False	True	False	True	True	True	[0.8691287  0.13087128 0.16055153 0.83944839]	0.7085771411657333	-0.0296802818775177	0.3542885556817055	-0.014840163290500641	0.8394483923912048	[16708 16708 16708 16708 16707]	[16758 16758 16758 16758 16758]		
2918.111	1.6237500000002	epochs															maze_arm	195.0
2919.75175	5.163500000000113	epochs															feedback_and_iti	195.0
2919.75175	0.9917500000001382	epochs															feedback_delay	195.0
2920.7625	1.9720000000002074	epochs															feedback	195.0
2922.92325	1.9920000000001892	epochs															iti	195.0
2924.936	9.631750000000011	epochs															maze	196.0
2924.936	7.78774999999996	epochs															maze_stem	196.0
2924.95675	14.823499999999967	trials	True	True	False	True	True	True	[0.8739692  0.12603085 0.15374611 0.84625387]	0.7202230542898178	-0.027715295553207397	0.3601115122437477	-0.013857640326023102	0.8462538719177246	[16791 16790 16790 16790 16790]	[16847 16847 16847 16847 16847]		
2932.7435	1.82425000000012	epochs															maze_arm	196.0
2934.589	5.171249999999873	epochs															feedback_and_iti	196.0
2934.589	1.0	epochs															feedback_delay	196.0
2935.6095	1.9757500000000618	epochs															feedback	196.0
2937.774	1.9862499999999272	epochs															iti	196.0
2939.78025	8.025500000000193	epochs															maze	197.0
2939.78025	6.319750000000113	epochs															maze_stem	197.0
2939.80125	13.219500000000153	trials	False	True	False	True	True	True	[0.88457072 0.11542924 0.17573132 0.8242687 ]	0.7088394276797771	-0.060302045196294785	0.3544197268784046	-0.03015102818608284	0.8242686986923218	[16880 16879 16879 16879 16879]	[16927 16927 16926 16926 16926]		
2946.12125	1.6844999999998436	epochs															maze_arm	197.0
2947.8215	5.1784999999999854	epochs															feedback_and_iti	197.0
2947.8215	0.9987500000002001	epochs															feedback_delay	197.0
2948.838	1.975999999999658	epochs															feedback	197.0
2951.0065	1.99350000000004	epochs															iti	197.0
2953.02075	9.28399999999965	epochs															maze	198.0
2953.02075	7.943499999999858	epochs															maze_stem	198.0
2953.04075	14.47375000000011	trials	False	True	False	False	False	True	[0.86097062 0.13902937 0.14222194 0.85777807]	0.7187486886978149	-0.0031925588846206665	0.3593743368983269	0.0015962794423103333	0.8609706163406372	[16959 16959 16959 16958 16958]	[17014 17013 17013 17013 17013]		
2960.9845	1.32024999999976	epochs															maze_arm	198.0
2962.321	5.172750000000178	epochs															feedback_and_iti	198.0
2962.321	0.9880000000002838	epochs															feedback_delay	198.0
2963.32575	1.9917500000001382	epochs															feedback	198.0
2965.494	1.999749999999949	epochs															iti	198.0
2967.5145	8.345749999999953	epochs															maze	199.0
2967.5145	6.692749999999705	epochs															maze_stem	199.0
2967.53525	13.537250000000313	trials	False	True	False	False	False	True	[0.88491493 0.11508507 0.18747053 0.8125295 ]	0.697444424033165	-0.07238544523715973	0.3487222045660019	0.03619273006916046	0.8849149346351624	[17046 17046 17045 17045 17045]	[17095 17095 17095 17094 17094]		
2974.22625	1.6340000000000146	epochs															maze_arm	199.0
2975.87625	5.175750000000335	epochs															feedback_and_iti	199.0
2975.87625	0.992750000000342	epochs															feedback_delay	199.0
2976.88725	1.9842499999999745	epochs															feedback	199.0
2979.056	1.9960000000000946	epochs															iti	199.0
2981.0725	7.852499999999964	epochs															maze	200.0
2981.0725	6.612499999999727	epochs															maze_stem	200.0
2981.093	13.040250000000015	trials	False	True	False	False	False	True	[0.8859573  0.11404265 0.19791925 0.80208075]	0.6880380734801292	-0.08387657254934311	0.3440190255641937	0.04193827509880066	0.8859573006629944	[17127 17127 17127 17127 17126]	[17173 17173 17173 17173 17172]		
2987.705	1.2200000000002547	epochs															maze_arm	200.0
2988.94225	5.169750000000022	epochs															feedback_and_iti	200.0
2988.94225	0.98824999999988	epochs															feedback_delay	200.0
2989.949	1.9929999999999382	epochs															feedback	200.0
2992.123	1.9890000000000327	epochs															iti	200.0
2994.13325	8.541250000000218	epochs															maze	201.0
2994.13325	7.100750000000062	epochs															maze_stem	201.0
2994.1545	13.719250000000102	trials	False	True	False	True	True	True	[0.88394791 0.11605211 0.20400552 0.79599452]	0.6799423955380917	-0.08795339986681938	0.3399712033569813	-0.04397668316960335	0.7959945201873779	[17205 17205 17205 17205 17205]	[17256 17255 17255 17255 17255]		
3001.25425	1.4202500000001237	epochs															maze_arm	201.0
3002.69175	5.160750000000007	epochs															feedback_and_iti	201.0
3002.69175	0.9909999999999854	epochs															feedback_delay	201.0
3003.701	1.9830000000001746	epochs															feedback	201.0
3005.86925	1.9832499999997708	epochs															iti	201.0
3007.87375	8.630749999999807	epochs															maze	202.0
3007.87375	7.081749999999829	epochs															maze_stem	202.0
3007.89475	13.822500000000218	trials	False	True	False	True	True	True	[0.87250477 0.12749523 0.15466098 0.84533906]	0.717843808233738	-0.0271657332777977	0.35892191529273987	-0.013582855463027954	0.8453390598297119	[17288 17288 17287 17287 17287]	[17339 17338 17338 17338 17338]		
3014.9745	1.5300000000002	epochs															maze_arm	202.0
3016.5205	5.17450000000008	epochs															feedback_and_iti	202.0
3016.5205	0.98824999999988	epochs															feedback_delay	202.0
3017.5255	1.994249999999738	epochs															feedback	202.0
3019.70725	1.9877500000002328	epochs															iti	202.0
3021.71725	8.86324999999988	epochs															maze	203.0
3021.71725	6.878999999999905	epochs															maze_stem	203.0
3021.7405	14.050500000000284	trials	False	True	False	True	True	True	[0.88396859 0.11603145 0.14827782 0.85172212]	0.7356907241046429	-0.0322464220225811	0.3678453378379345	-0.016123216599225998	0.8517221212387085	[17371 17371 17370 17370 17370]	[17423 17423 17423 17422 17422]		
3028.6165	1.9639999999999418	epochs															maze_arm	203.0
3030.598	5.172250000000076	epochs															feedback_and_iti	203.0
3030.598	0.9839999999999236	epochs															feedback_delay	203.0
3031.60025	1.9859999999998763	epochs															feedback	203.0
3033.774	1.9962500000001455	epochs															iti	203.0
3035.791	9.079249999999774	epochs															maze	204.0
3035.791	7.6417499999997744	epochs															maze_stem	204.0
3035.8115	14.259000000000015	trials	False	True	False	False	False	True	[0.88617426 0.11382572 0.14496225 0.85503775]	0.7412120178341866	-0.031136520206928253	0.370606005191803	0.015568256378173828	0.8861742615699768	[17455 17455 17455 17455 17454]	[17509 17508 17508 17508 17508]		
3043.4525	1.4177500000000691	epochs															maze_arm	204.0
3044.8875	5.16150000000016	epochs															feedback_and_iti	204.0
3044.8875	0.993750000000091	epochs															feedback_delay	204.0
3045.8985	1.9735000000000582	epochs															feedback	204.0
3048.0565	1.9924999999998363	epochs															iti	204.0
3050.0705	8.143000000000029	epochs															maze	205.0
3050.0705	6.272000000000389	epochs															maze_stem	205.0
3050.09275	13.333750000000236	trials	False	True	False	True	True	True	[0.89386493 0.10613501 0.18350849 0.81649154]	0.7103564888238907	-0.0773734301328659	0.35517826676368713	-0.03868672251701355	0.8164915442466736	[17541 17541 17540 17540 17540]	[17589 17588 17588 17588 17588]		
3056.3635	1.849999999999909	epochs															maze_arm	205.0
3058.23	5.1772500000001855	epochs															feedback_and_iti	205.0
3058.23	0.9967499999997926	epochs															feedback_delay	205.0
3059.24475	1.9697500000002037	epochs															feedback	205.0
3061.4115	1.9957500000000437	epochs															iti	205.0
3063.4265	8.840999999999894	epochs															maze	206.0
3063.4265	6.992000000000189	epochs															maze_stem	206.0
3063.447	14.022999999999683	trials	False	True	False	False	False	True	[0.87567723 0.1243227  0.14314425 0.85685581]	0.7325330451130867	-0.018821485340595245	0.36626648902893066	0.009410738945007324	0.875677227973938	[17621 17621 17620 17620 17620]	[17673 17673 17673 17672 17672]		
3070.43825	1.8292499999997744	epochs															maze_arm	206.0
3072.2835	5.165750000000116	epochs															feedback_and_iti	206.0
3072.2835	0.9859999999998763	epochs															feedback_delay	206.0
3073.28725	1.9905000000003383	epochs															feedback	206.0
3075.46	1.9892500000000837	epochs															iti	206.0
3077.47	8.352750000000015	epochs															maze	207.0
3077.47	6.4272500000001855	epochs															maze_stem	207.0
3077.48975	13.538000000000011	trials	True	True	False	True	True	True	[0.88784558 0.11215448 0.1804089  0.81959105]	0.7074366249144077	-0.06825447455048561	0.3537182845175266	-0.034127239137887955	0.8195910453796387	[17705 17705 17705 17704 17704]	[17754 17754 17754 17754 17753]		
3083.91625	1.9064999999995962	epochs															maze_arm	207.0
3085.84325	5.165750000000116	epochs															feedback_and_iti	207.0
3085.84325	0.9949999999998909	epochs															feedback_delay	207.0
3086.859	1.9760000000001128	epochs															feedback	207.0
3089.01575	1.993249999999989	epochs															iti	207.0
3091.02775	8.668749999999818	epochs															maze	208.0
3091.02775	6.9282499999999345	epochs															maze_stem	208.0
3091.0475	13.873000000000047	trials	True	True	False	True	True	True	[0.88197249 0.11802754 0.18443717 0.81556284]	0.6975353136658669	-0.0664096400141716	0.3487676531076431	-0.033204808831214905	0.8155628442764282	[17786 17786 17786 17786 17786]	[17837 17837 17837 17837 17837]		
3097.97425	1.7222499999998035	epochs															maze_arm	208.0
3099.7175	5.182749999999942	epochs															feedback_and_iti	208.0
3099.7175	0.9789999999998145	epochs															feedback_delay	208.0
3100.71725	1.9964999999997417	epochs															feedback	208.0
3102.901	1.999250000000302	epochs															iti	208.0
3104.9205	8.630249999999705	epochs															maze	209.0
3104.9205	6.992499999999836	epochs															maze_stem	209.0
3104.94075	15.677749999999833	trials	False	True	False	False	True	False	[0.8717081  0.1282919  0.16118868 0.83881134]	0.7105194255709648	-0.03289676457643509	-0.3552597165107727	-0.016448378562927246	0.12829190492630005	[17870 17869 17869 17869 17869]	[17920 17920 17920 17920 17920]		
3111.9315	1.619249999999738	epochs															maze_arm	209.0
3113.5685	7.028999999999996	epochs															feedback_and_iti	209.0
3113.5685	0.9835000000002765	epochs															feedback_delay	209.0
3114.57025	1.9984999999996944	epochs															feedback	209.0
3116.60675	3.9907499999999345	epochs															iti	209.0
3120.6185	7.081499999999778	epochs															maze	210.0
3120.6185	4.8969999999999345	epochs															maze_stem	210.0
3120.639	14.128999999999905	trials	False	True	False	True	False	False	[0.54109323 0.45890677 0.11735661 0.88264334]	0.4237365983426571	0.34155013784766197	-0.2118683122098446	-0.17077508196234703	0.11735660582780838	[17964 17964 17963 17963 17963]	[18005 18005 18005 18005 18005]		
3125.5355	2.1644999999998618	epochs															maze_arm	210.0
3127.7185	7.0284999999998945	epochs															feedback_and_iti	210.0
3127.7185	0.9947499999998399	epochs															feedback_delay	210.0
3128.72975	1.9850000000001273	epochs															feedback	210.0
3130.751	3.99599999999964	epochs															iti	210.0
3134.768	8.213249999999789	epochs															maze	211.0
3134.768	6.8972499999999854	epochs															maze_stem	211.0
3134.78825	13.393999999999778	trials	False	True	False	False	False	True	[0.65921569 0.34078428 0.32367495 0.67632508]	0.335540771484375	0.01710936427116394	0.1677703708410263	-0.00855468213558197	0.6592156887054443	[18049 18048 18048 18048 18048]	[18097 18097 18097 18096 18096]		
3141.68375	1.2974999999996726	epochs															maze_arm	211.0
3142.9985	5.1652500000000146	epochs															feedback_and_iti	211.0
3142.9985	0.994499999999789	epochs															feedback_delay	211.0
3144.01175	1.975500000000011	epochs															feedback	211.0
3146.17075	1.9929999999999382	epochs															iti	211.0
3148.18225	8.224500000000262	epochs															maze	212.0
3148.18225	6.955000000000382	epochs															maze_stem	212.0
3148.20275	13.408500000000004	trials	False	True	False	False	False	True	[0.78883904 0.21116099 0.32844517 0.6715548 ]	0.46039384603500366	-0.11728420853614807	0.23019693791866302	0.058642104268074036	0.7888390421867371	[18129 18129 18129 18128 18128]	[18177 18177 18177 18177 18177]		
3155.1575	1.249250000000302	epochs															maze_arm	212.0
3156.42275	5.167500000000018	epochs															feedback_and_iti	212.0
3156.42275	0.9964999999997417	epochs															feedback_delay	212.0
3157.43725	1.9780000000000655	epochs															feedback	212.0
3159.60725	1.9830000000001746	epochs															iti	212.0
3161.61125	8.277500000000146	epochs															maze	213.0
3161.61125	6.979000000000269	epochs															maze_stem	213.0
3161.6295	13.471000000000004	trials	False	True	False	False	False	True	[0.82258201 0.17741801 0.31508648 0.68491346]	0.5074954852461815	-0.13766851276159286	0.25374776124954224	0.06883424520492554	0.8225820064544678	[18210 18209 18209 18209 18209]	[18258 18258 18258 18258 18257]		
3168.61075	1.2780000000002474	epochs															maze_arm	213.0
3169.9065	5.173249999999825	epochs															feedback_and_iti	213.0
3169.9065	0.9887499999999818	epochs															feedback_delay	213.0
3170.913	1.9845000000000255	epochs															feedback	213.0
3173.0825	1.9972499999998945	epochs															iti	213.0
3175.1005	8.780499999999847	epochs															maze	214.0
3175.1005	7.4477499999998145	epochs															maze_stem	214.0
3175.12125	13.956499999999778	trials	False	True	False	False	False	True	[0.83860552 0.16139449 0.32489124 0.67510879]	0.5137142911553383	-0.1634967401623726	0.25685714185237885	0.08174838125705719	0.838605523109436	[18290 18290 18290 18290 18290]	[18342 18342 18342 18342 18341]		
3182.568	1.3129999999996471	epochs															maze_arm	214.0
3183.89825	5.160750000000007	epochs															feedback_and_iti	214.0
3183.89825	0.9939999999996871	epochs															feedback_delay	214.0
3184.9105	1.9842499999999745	epochs															feedback	214.0
3187.07825	1.980750000000171	epochs															iti	214.0
3189.07775	8.062750000000051	epochs															maze	215.0
3189.07775	5.880000000000109	epochs															maze_stem	215.0
3189.0975	13.252750000000106	trials	True	True	False	True	True	True	[0.85997295 0.14002709 0.33809015 0.66190982]	0.5218827649950981	-0.19806309789419174	0.26094136387109756	-0.09903154522180557	0.661909818649292	[18374 18374 18374 18374 18373]	[18422 18421 18421 18421 18421]		
3194.9755	2.1649999999999636	epochs															maze_arm	215.0
3197.161	5.16924999999992	epochs															feedback_and_iti	215.0
3197.161	0.9890000000000327	epochs															feedback_delay	215.0
3198.1705	1.9767499999998108	epochs															feedback	215.0
3200.333	1.9972499999998945	epochs															iti	215.0
3202.35025	8.611499999999978	epochs															maze	216.0
3202.35025	6.793500000000222	epochs															maze_stem	216.0
3202.36975	13.791250000000218	trials	True	True	False	True	True	True	[0.82460833 0.17539169 0.29573268 0.70426726]	0.5288756117224693	-0.12034102529287338	0.2644377872347832	-0.06017052382230759	0.7042672634124756	[18454 18454 18453 18453 18453]	[18505 18504 18504 18504 18504]		
3209.16325	1.7984999999998763	epochs															maze_arm	216.0
3210.981	5.160249999999905	epochs															feedback_and_iti	216.0
3210.981	0.9854999999997744	epochs															feedback_delay	216.0
3211.988	1.9817500000003747	epochs															feedback	216.0
3214.16875	1.9725000000003092	epochs															iti	216.0
3216.161	9.018000000000029	epochs															maze	217.0
3216.161	7.352499999999964	epochs															maze_stem	217.0
3216.17925	14.219749999999749	trials	True	True	False	False	False	True	[0.80441976 0.19558029 0.23272415 0.76727587]	0.5716955959796906	-0.03714387118816376	0.2858478054404259	0.018571950495243073	0.804419755935669	[18537 18536 18536 18536 18536]	[18590 18590 18589 18589 18589]		
3223.53175	1.6472499999999854	epochs															maze_arm	217.0
3225.19975	5.1782499999999345	epochs															feedback_and_iti	217.0
3225.19975	1.0002499999995962	epochs															feedback_delay	217.0
3226.22225	1.9715000000001055	epochs															feedback	217.0
3228.38125	1.9967500000002474	epochs															iti	217.0
3230.399	8.872249999999894	epochs															maze	218.0
3230.399	6.463500000000295	epochs															maze_stem	218.0
3230.41975	15.899499999999989	trials	False	True	False	False	True	False	[0.88732988 0.11267011 0.30653811 0.69346189]	0.5807917788624763	-0.193867988884449	-0.2903958931565285	-0.0969339981675148	0.11267010867595673	[18622 18622 18622 18621 18621]	[18674 18674 18674 18674 18673]		
3236.88125	2.3899999999998727	epochs															maze_arm	218.0
3239.28875	7.009249999999611	epochs															feedback_and_iti	218.0
3239.28875	0.9914999999996326	epochs															feedback_delay	218.0
3240.29825	1.9792500000003201	epochs															feedback	218.0
3242.31575	3.982249999999567	epochs															iti	218.0
3246.31925	6.646749999999884	epochs															maze	219.0
3246.31925	4.854249999999865	epochs															maze_stem	219.0
3246.3395	13.677749999999833	trials	False	True	False	True	False	False	[0.51546073 0.4845393  0.18013968 0.81986028]	0.33532101660966873	0.3043995872139931	-0.16766052693128586	-0.15219979733228683	0.1801396757364273	[18717 18717 18717 18717 18717]	[18756 18756 18756 18756 18756]		
