onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3020.75825	1.8600000000001273	epochs															maze_arm	198.0
3022.636	5.174750000000131	epochs															feedback_and_iti	198.0
3022.636	0.9842499999999745	epochs															feedback_delay	198.0
3023.63875	1.9874999999997272	epochs															feedback	198.0
3025.82375	1.98700000000008	epochs															iti	198.0
3027.83125	8.573750000000018	epochs															maze	199.0
3027.83125	5.693499999999858	epochs															maze_stem	199.0
3027.849	15.609500000000025	trials	True	True	False	True	False	False	[0.8781253695487976, 0.12187465280294418, 0.18552862107753754, 0.8144713640213013]	0.6925967298448086	-0.06365398690104485	-0.34629837423563004	0.03182699531316757	0.18552862107753754	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3033.5425	2.862500000000182	epochs															maze_arm	199.0
3036.42675	7.010999999999967	epochs															feedback_and_iti	199.0
3036.42675	0.987999999999829	epochs															feedback_delay	199.0
3037.436	1.9772499999999127	epochs															feedback	199.0
3039.449	3.988749999999982	epochs															iti	199.0
3043.4585	7.638249999999971	epochs															maze	200.0
3043.4585	4.5949999999998	epochs															maze_stem	200.0
3043.47875	14.686999999999898	trials	False	True	False	True	False	False	[0.752892255783081, 0.24710769951343536, 0.24166399240493774, 0.7583360075950623]	0.5112282857298851	0.00544372946023941	-0.25561413168907166	-0.0027218759059906006	0.24166399240493774	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3048.075	3.0217500000003383	epochs															maze_arm	200.0
3051.114	7.023749999999836	epochs															feedback_and_iti	200.0
3051.114	0.9917500000001382	epochs															feedback_delay	200.0
3052.123	1.9847500000000764	epochs															feedback	200.0
3054.14475	3.992999999999938	epochs															iti	200.0
3058.16575	8.012499999999818	epochs															maze	201.0
3058.16575	5.770250000000033	epochs															maze_stem	201.0
3058.19225	13.203500000000076	trials	False	True	False	False	False	True	[0.7420848608016968, 0.2579151690006256, 0.3409551680088043, 0.6590448021888733]	0.40112966299057007	-0.0830400288105011	0.20056484639644623	0.04152001440525055	0.7420848608016968	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3063.95575	2.2224999999998545	epochs															maze_arm	201.0
3066.19375	5.182250000000295	epochs															feedback_and_iti	201.0
3066.19375	0.9954999999999927	epochs															feedback_delay	201.0
3067.20725	1.986750000000029	epochs															feedback	201.0
3069.39225	1.9837500000003274	epochs															iti	201.0
3071.39575	7.576999999999771	epochs															maze	202.0
3071.39575	4.545749999999771	epochs															maze_stem	202.0
3071.41725	12.773749999999836	trials	True	True	False	False	False	True	[0.8831613063812256, 0.11683869361877441, 0.43495893478393555, 0.5650410056114197]	0.44820234179496765	-0.3181202709674835	0.22410118579864502	0.15906012058258057	0.8831613063812256	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3075.96125	3.011500000000069	epochs															maze_arm	202.0
3078.99325	5.177999999999884	epochs															feedback_and_iti	202.0
3078.99325	0.9810000000002219	epochs															feedback_delay	202.0
3079.9935	1.9987499999997453	epochs															feedback	202.0
3082.19025	1.9809999999997672	epochs															iti	202.0
3084.191	8.81100000000015	epochs															maze	203.0
3084.191	6.98050000000012	epochs															maze_stem	203.0
3084.2105	14.009749999999713	trials	True	True	False	False	False	True	[0.8730772137641907, 0.1269228160381317, 0.4324147403240204, 0.5675852298736572]	0.4406624436378479	-0.30549195408821106	0.22033123672008514	0.15274597704410553	0.8730772137641907	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3091.191	1.8110000000001492	epochs															maze_arm	203.0
3093.0225	5.176500000000033	epochs															feedback_and_iti	203.0
3093.0225	0.9927499999998872	epochs															feedback_delay	203.0
3094.03625	1.9782500000001164	epochs															feedback	203.0
3096.2075	1.9915000000000873	epochs															iti	203.0
3098.22025	7.501500000000306	epochs															maze	204.0
3098.22025	4.511250000000018	epochs															maze_stem	204.0
3098.24125	14.551249999999982	trials	False	True	False	True	False	False	[0.8890988826751709, 0.11090107262134552, 0.4456943869590759, 0.5543056130409241]	0.44340451806783676	-0.3347932919859886	-0.22170224785804749	0.1673966348171234	0.4456943869590759	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3102.74975	2.9720000000002074	epochs															maze_arm	204.0
3105.73925	7.021249999999782	epochs															feedback_and_iti	204.0
3105.73925	0.9892500000000837	epochs															feedback_delay	204.0
3106.74525	1.98700000000008	epochs															feedback	204.0
3108.76825	3.9922499999997854	epochs															iti	204.0
3112.7925	6.501000000000204	epochs															maze	205.0
3112.7925	4.110000000000127	epochs															maze_stem	205.0
3112.8185	11.695500000000266	trials	False	True	False	False	False	True	[0.6856675148010254, 0.3143324851989746, 0.32028576731681824, 0.6797142624855042]	0.36538176238536835	-0.005953267216682434	0.18269087374210358	0.002976641058921814	0.6856675148010254	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3116.9225	2.3710000000000946	epochs															maze_arm	205.0
3119.31125	5.18224999999984	epochs															feedback_and_iti	205.0
3119.31125	0.9867499999995744	epochs															feedback_delay	205.0
3120.3165	1.99225000000024	epochs															feedback	205.0
3122.50525	1.98824999999988	epochs															iti	205.0
3124.514	9.29950000000008	epochs															maze	206.0
3124.514	5.857749999999669	epochs															maze_stem	206.0
3124.535	14.491250000000036	trials	False	True	False	True	True	True	[0.8853554129600525, 0.11464457213878632, 0.4286928176879883, 0.5713071823120117]	0.4566626027226448	-0.31404823809862137	0.2283313050866127	-0.15702412277460098	0.5713071823120117	[16773, 16773, 16773, 16773, 16773]	[16828, 16828, 16828, 16828, 16827]		
3130.392	3.4215000000003783	epochs															maze_arm	206.0
3133.8315	5.174250000000029	epochs															feedback_and_iti	206.0
3133.8315	0.9895000000001346	epochs															feedback_delay	206.0
3134.84075	1.9825000000000728	epochs															feedback	206.0
3137.01725	1.9884999999999309	epochs															iti	206.0
3139.02625	8.653749999999945	epochs															maze	207.0
3139.02625	6.511500000000069	epochs															maze_stem	207.0
3139.04525	13.840749999999844	trials	False	True	False	False	False	True	[0.8514214754104614, 0.14857856929302216, 0.29577839374542236, 0.7042216062545776]	0.5556430593132973	-0.147199846804142	0.27782154083251953	0.0735999345779419	0.8514214754104614	[16860, 16860, 16860, 16860, 16860]	[16911, 16911, 16911, 16911, 16911]		
3145.55825	2.1217499999997926	epochs															maze_arm	207.0
3147.696	5.168999999999869	epochs															feedback_and_iti	207.0
3147.696	0.9855000000002292	epochs															feedback_delay	207.0
3148.6985	1.9825000000000728	epochs															feedback	207.0
3150.879	1.9859999999998763	epochs															iti	207.0
3152.886	7.751000000000204	epochs															maze	208.0
3152.886	4.80475000000024	epochs															maze_stem	208.0
3152.90575	14.80450000000019	trials	True	True	False	True	False	False	[0.8731765747070312, 0.12682346999645233, 0.23865710198879242, 0.7613429427146912]	0.6345194727182388	-0.11183363199234009	-0.3172597363591194	0.055916838347911835	0.23865710198879242	[16944, 16943, 16943, 16943, 16943]	[16989, 16989, 16989, 16988, 16988]		
3157.71175	2.925250000000233	epochs															maze_arm	208.0
3160.657	7.020499999999629	epochs															feedback_and_iti	208.0
3160.657	0.9907499999999345	epochs															feedback_delay	208.0
3161.6685	1.974999999999909	epochs															feedback	208.0
3163.682	3.9954999999999927	epochs															iti	208.0
3167.71025	6.593249999999898	epochs															maze	209.0
3167.71025	4.708999999999833	epochs															maze_stem	209.0
3167.73775	11.768000000000029	trials	False	True	False	False	False	True	[0.7357864379882812, 0.264213502407074, 0.34010636806488037, 0.6598936319351196]	0.39568009972572327	-0.07589283585548401	0.19784003496170044	0.03794640302658081	0.7357864379882812	[17032, 17032, 17032, 17032, 17032]	[17071, 17071, 17071, 17070, 17070]		
3172.4395	1.8640000000000327	epochs															maze_arm	209.0
3174.32075	5.164999999999964	epochs															feedback_and_iti	209.0
3174.32075	0.9857500000002801	epochs															feedback_delay	209.0
3175.32425	1.9807499999997162	epochs															feedback	209.0
3177.504	1.98174999999992	epochs															iti	209.0
3179.50575	9.794000000000324	epochs															maze	210.0
3179.50575	6.584500000000389	epochs															maze_stem	210.0
3179.5255	14.997499999999945	trials	False	True	False	False	False	True	[0.8815296292304993, 0.11847038567066193, 0.46270686388015747, 0.5372931361198425]	0.4188227578997612	-0.34423648566007614	0.2094113826751709	0.17211824655532837	0.8815296292304993	[17103, 17103, 17103, 17103, 17102]	[17161, 17161, 17161, 17160, 17160]		
3186.11025	3.1894999999999527	epochs															maze_arm	210.0
3189.3175	5.185249999999996	epochs															feedback_and_iti	210.0
3189.3175	0.9847500000000764	epochs															feedback_delay	210.0
3190.3205	1.9954999999999927	epochs															feedback	210.0
3192.51275	1.9900000000002365	epochs															iti	210.0
3194.523	8.005499999999756	epochs															maze	211.0
3194.523	6.3667499999996835	epochs															maze_stem	211.0
3194.54325	13.191499999999905	trials	False	True	False	False	False	True	[0.9209204316139221, 0.07907958328723907, 0.47094857692718506, 0.5290514230728149]	0.44997184723615646	-0.3918690010905266	0.22498592734336853	0.1959345042705536	0.9209204316139221	[17193, 17193, 17193, 17193, 17192]	[17240, 17240, 17240, 17240, 17239]		
3200.91	1.61850000000004	epochs															maze_arm	211.0
3202.54575	5.168999999999869	epochs															feedback_and_iti	211.0
3202.54575	0.9964999999997417	epochs															feedback_delay	211.0
3203.5605	1.9757500000000618	epochs															feedback	211.0
3205.72425	1.9904999999998836	epochs															iti	211.0
3207.73475	7.604499999999916	epochs															maze	212.0
3207.73475	5.664999999999964	epochs															maze_stem	212.0
3207.75475	12.804999999999836	trials	False	True	False	False	False	True	[0.9320239424705505, 0.06797606498003006, 0.43395811319351196, 0.566041886806488]	0.4980658255517483	-0.3659820519387722	0.2490329146385193	0.18299102783203125	0.9320239424705505	[17272, 17272, 17272, 17272, 17272]	[17317, 17317, 17317, 17316, 17316]		
3213.42	1.91924999999992	epochs															maze_arm	212.0
3215.3565	5.174250000000029	epochs															feedback_and_iti	212.0
3215.3565	0.9842499999999745	epochs															feedback_delay	212.0
3216.35875	1.9812500000002728	epochs															feedback	212.0
3218.531	1.999749999999949	epochs															iti	212.0
3220.55975	15.271250000000236	epochs															maze	213.0
3220.55975	6.4835000000002765	epochs															maze_stem	213.0
3220.58	20.46100000000024	trials	False	True	False	True	True	True	[0.9333937168121338, 0.06660629063844681, 0.3896099030971527, 0.6103900671005249]	0.5437837950885296	-0.3230036310851574	0.27189188823103905	-0.16150182113051414	0.6103900671005249	[17349, 17349, 17349, 17349, 17349]	[17440, 17440, 17440, 17439, 17439]		
3227.0655	8.765499999999975	epochs															maze_arm	213.0
3235.847	5.173499999999876	epochs															feedback_and_iti	213.0
3235.847	0.9907499999999345	epochs															feedback_delay	213.0
3236.8565	1.98174999999992	epochs															feedback	213.0
3239.036	1.9845000000000255	epochs															iti	213.0
3241.041	9.894249999999829	epochs															maze	214.0
3241.041	8.161499999999705	epochs															maze_stem	214.0
3241.06125	16.932749999999942	trials	False	True	False	True	False	False	[0.8725530505180359, 0.1274469792842865, 0.2548178732395172, 0.7451821565628052]	0.6177351772785187	-0.1273708939552307	-0.30886758863925934	0.06368546187877655	0.2548178732395172	[17472, 17472, 17472, 17472, 17471]	[17531, 17530, 17530, 17530, 17530]		
3249.22375	1.7114999999998872	epochs															maze_arm	214.0
3250.95175	7.021749999999884	epochs															feedback_and_iti	214.0
3250.95175	0.9997499999999491	epochs															feedback_delay	214.0
3251.96975	1.974999999999909	epochs															feedback	214.0
3253.9825	3.9909999999999854	epochs															iti	214.0
3257.994	7.3289999999997235	epochs															maze	215.0
3257.994	4.486750000000029	epochs															maze_stem	215.0
3258.014	14.373999999999796	trials	False	True	False	False	True	False	[0.7244781255722046, 0.2755219340324402, 0.2486514449119568, 0.7513485550880432]	0.4758266508579254	0.02687045931816101	-0.2379133105278015	0.0134352445602417	0.2755219340324402	[17574, 17574, 17573, 17573, 17573]	[17617, 17617, 17616, 17616, 17616]		
3262.49875	2.8242499999996653	epochs															maze_arm	215.0
3265.3405	7.022750000000087	epochs															feedback_and_iti	215.0
3265.3405	0.9970000000002983	epochs															feedback_delay	215.0
3266.35375	1.9787499999997635	epochs															feedback	215.0
3268.36875	3.994499999999789	epochs															iti	215.0
3272.388	9.710250000000087	epochs															maze	216.0
3272.388	6.915750000000116	epochs															maze_stem	216.0
3272.40825	16.74324999999999	trials	False	True	False	True	False	False	[0.6351598501205444, 0.36484020948410034, 0.19612020254135132, 0.8038797974586487]	0.4390396177768707	0.16871997714042664	-0.21951982378959656	-0.08435997366905212	0.19612020254135132	[17660, 17660, 17660, 17659, 17659]	[17717, 17717, 17717, 17717, 17717]		
3279.32375	2.774499999999989	epochs															maze_arm	216.0
3282.116	7.016750000000229	epochs															feedback_and_iti	216.0
3282.116	0.9839999999999236	epochs															feedback_delay	216.0
3283.11875	1.9774999999999636	epochs															feedback	216.0
3285.156	3.9767500000002656	epochs															iti	216.0
3289.1515	8.913750000000164	epochs															maze	217.0
3289.1515	5.231000000000222	epochs															maze_stem	217.0
3289.17125	14.107250000000022	trials	True	True	False	True	True	True	[0.6389840245246887, 0.36101600527763367, 0.29069557785987854, 0.7093043923377991]	0.3482884168624878	0.07032039761543274	0.1741441935300827	0.03516019880771637	0.7093043923377991	[17761, 17760, 17760, 17760, 17760]	[17813, 17813, 17813, 17813, 17812]		
3294.40025	3.6649999999999636	epochs															maze_arm	217.0
3298.08775	5.169499999999971	epochs															feedback_and_iti	217.0
3298.08775	0.9849999999996726	epochs															feedback_delay	217.0
3299.094	1.9724999999998545	epochs															feedback	217.0
3301.26125	1.9960000000000946	epochs															iti	217.0
3303.2785	10.534250000000156	epochs															maze	218.0
3303.2785	8.089249999999993	epochs															maze_stem	218.0
3303.29725	15.727499999999964	trials	False	True	False	True	True	True	[0.6807105541229248, 0.3192894160747528, 0.20260950922966003, 0.7973904609680176]	0.47810104489326477	0.11667990684509277	0.23905052244663239	0.05833993852138519	0.7973904609680176	[17845, 17845, 17845, 17845, 17845]	[17908, 17907, 17907, 17907, 17907]		
3311.389	2.4237499999999272	epochs															maze_arm	218.0
3313.82975	5.173000000000229	epochs															feedback_and_iti	218.0
3313.82975	0.9997499999999491	epochs															feedback_delay	218.0
3314.84675	1.9717499999997017	epochs															feedback	218.0
3317.01375	1.9890000000000327	epochs															iti	218.0
3319.02475	7.79300000000012	epochs															maze	219.0
3319.02475	6.467749999999796	epochs															maze_stem	219.0
3319.04575	12.996749999999793	trials	False	True	False	False	False	True	[0.7110196948051453, 0.28898030519485474, 0.22002364695072174, 0.7799763083457947]	0.49099602550268173	0.0689566358923912	0.24549802392721176	-0.0344783291220665	0.7110196948051453	[17940, 17940, 17939, 17939, 17939]	[17986, 17985, 17985, 17985, 17985]		
3325.51275	1.305000000000291	epochs															maze_arm	219.0
3326.83575	5.1847499999998945	epochs															feedback_and_iti	219.0
3326.83575	0.9869999999996253	epochs															feedback_delay	219.0
3327.8405	1.9907500000003893	epochs															feedback	219.0
3330.03025	1.9902500000002874	epochs															iti	219.0
3332.0425	7.6875	epochs															maze	220.0
3332.0425	6.265249999999924	epochs															maze_stem	220.0
3332.06525	12.873999999999796	trials	False	True	False	False	False	True	[0.8183140754699707, 0.1816859394311905, 0.2227725088596344, 0.7772274613380432]	0.5955415442585945	-0.0410865917801857	0.29777078330516815	0.02054329216480255	0.8183140754699707	[18018, 18018, 18017, 18017, 18017]	[18063, 18063, 18063, 18062, 18062]		
3338.32825	1.4017499999999927	epochs															maze_arm	220.0
3339.7465	5.172249999999622	epochs															feedback_and_iti	220.0
3339.7465	0.9907499999999345	epochs															feedback_delay	220.0
3340.7535	1.9827500000001237	epochs															feedback	220.0
3342.93025	1.9884999999999309	epochs															iti	220.0
3344.93925	9.148000000000138	epochs															maze	221.0
3344.93925	6.36200000000008	epochs															maze_stem	221.0
3344.96	14.347749999999905	trials	False	True	False	True	True	True	[0.888969361782074, 0.11103061586618423, 0.29021376371383667, 0.7097862362861633]	0.5987556092441082	-0.17918313667178154	0.29937781020998955	-0.08959157392382622	0.7097862362861633	[18095, 18095, 18095, 18095, 18094]	[18149, 18149, 18149, 18148, 18148]		
3351.32225	2.7649999999998727	epochs															maze_arm	221.0
3354.1035	5.181249999999636	epochs															feedback_and_iti	221.0
3354.1035	0.9849999999996726	epochs															feedback_delay	221.0
3355.10475	1.9985000000001492	epochs															feedback	221.0
3357.29925	1.9854999999997744	epochs															iti	221.0
3359.30775	7.961249999999836	epochs															maze	222.0
3359.30775	4.945250000000215	epochs															maze_stem	222.0
3359.33075	13.140750000000025	trials	True	True	False	True	True	True	[0.8175070285797119, 0.18249301612377167, 0.19097836315631866, 0.8090216517448425]	0.6265286505222321	-0.008485361933708191	0.31326431781053543	-0.004242666065692902	0.8090216517448425	[18181, 18181, 18181, 18181, 18180]	[18228, 18228, 18228, 18228, 18227]		
3364.2725	2.9964999999997417	epochs															maze_arm	222.0
3367.29025	5.161000000000058	epochs															feedback_and_iti	222.0
3367.29025	0.9969999999998436	epochs															feedback_delay	222.0
3368.308	1.9652500000001965	epochs															feedback	222.0
3370.467	1.9842499999999745	epochs															iti	222.0
3372.4715	8.084499999999935	epochs															maze	223.0
3372.4715	4.819999999999709	epochs															maze_stem	223.0
3372.49175	15.116999999999734	trials	False	True	False	True	False	False	[0.7692738771438599, 0.23072610795497894, 0.18380609154701233, 0.8161939382553101]	0.5854678079485893	0.046920038759708405	-0.29273389279842377	-0.023460015654563904	0.18380609154701233	[18260, 18260, 18260, 18260, 18259]	[18308, 18308, 18307, 18307, 18307]		
3377.31125	3.24474999999984	epochs															maze_arm	223.0
3380.574	7.01424999999972	epochs															feedback_and_iti	223.0
3380.574	0.9927499999998872	epochs															feedback_delay	223.0
3381.5845	1.981000000000222	epochs															feedback	223.0
3383.601	3.987249999999676	epochs															iti	223.0
3387.60875	7.33600000000024	epochs															maze	224.0
3387.60875	5.56899999999996	epochs															maze_stem	224.0
3387.62975	12.523249999999734	trials	True	True	False	False	False	True	[0.6729622483253479, 0.3270377516746521, 0.24179552495479584, 0.758204460144043]	0.43116671591997147	0.08524221926927567	0.21558336168527603	-0.04262111335992813	0.6729622483253479	[18351, 18351, 18351, 18350, 18350]	[18394, 18394, 18394, 18393, 18393]		
3393.19575	1.749000000000251	epochs															maze_arm	224.0
3394.96525	5.168999999999869	epochs															feedback_and_iti	224.0
3394.96525	0.9832499999997708	epochs															feedback_delay	224.0
3395.97	1.9825000000000728	epochs															feedback	224.0
3398.1425	1.9917500000001382	epochs															iti	224.0
3400.153	7.682000000000244	epochs															maze	225.0
3400.153	5.135000000000218	epochs															maze_stem	225.0
3400.17375	14.714500000000044	trials	False	True	False	True	False	False	[0.8131583333015442, 0.18684172630310059, 0.3424083888530731, 0.6575915813446045]	0.4707498997449875	-0.15556670725345612	-0.23537497222423553	0.07778336107730865	0.3424083888530731	[18426, 18426, 18426, 18426, 18425]	[18471, 18471, 18471, 18471, 18471]		
3405.30825	2.5267499999999927	epochs															maze_arm	225.0
3407.851	7.016999999999825	epochs															feedback_and_iti	225.0
3407.851	0.9977499999999964	epochs															feedback_delay	225.0
3408.8685	1.9747499999998581	epochs															feedback	225.0
3410.884	3.9839999999999236	epochs															iti	225.0
3414.88825	9.170500000000175	epochs															maze	226.0
3414.88825	5.301249999999982	epochs															maze_stem	226.0
3414.91025	16.221000000000004	trials	False	True	False	True	False	False	[0.6066496968269348, 0.3933503329753876, 0.31316396594047546, 0.6868360638618469]	0.29348573088645935	0.08018636703491211	-0.14674286544322968	-0.04009316861629486	0.31316396594047546	[18515, 18514, 18514, 18514, 18514]	[18569, 18568, 18568, 18568, 18568]		
3420.21	3.848750000000109	epochs															maze_arm	226.0
3424.07625	7.029999999999745	epochs															feedback_and_iti	226.0
3424.07625	0.9857499999998254	epochs															feedback_delay	226.0
3425.0805	1.9915000000000873	epochs															feedback	226.0
3427.11	3.9962499999996908	epochs															iti	226.0
3431.13125	7.351750000000266	epochs															maze	227.0
3431.13125	4.8270000000002256	epochs															maze_stem	227.0
3431.1555	12.54175000000032	trials	False	True	False	False	False	True	[0.6749275326728821, 0.3250724673271179, 0.39469611644744873, 0.605303943157196]	0.28023144602775574	-0.06962361931800842	0.14011570811271667	0.034811824560165405	0.6749275326728821	[18612, 18612, 18612, 18611, 18611]	[18655, 18655, 18655, 18654, 18654]		
3435.979	2.50400000000036	epochs															maze_arm	227.0
3438.499	5.174750000000131	epochs															feedback_and_iti	227.0
3438.499	0.9960000000000946	epochs															feedback_delay	227.0
3439.5135	1.9760000000001128	epochs															feedback	227.0
3441.67975	1.9940000000001419	epochs															iti	227.0
3443.69725	7.887499999999818	epochs															maze	228.0
3443.69725	5.969749999999749	epochs															maze_stem	228.0
3443.71775	13.080249999999978	trials	False	True	False	False	False	True	[0.8573511242866516, 0.1426488757133484, 0.5377902388572693, 0.4622097313404083]	0.31956087052822113	-0.3951413780450821	0.15978044271469116	0.19757068157196045	0.8573511242866516	[18687, 18687, 18687, 18687, 18687]	[18734, 18733, 18733, 18733, 18733]		
3449.68775	1.8969999999999345	epochs															maze_arm	228.0
3451.60075	5.177749999999833	epochs															feedback_and_iti	228.0
3451.60075	0.9864999999999782	epochs															feedback_delay	228.0
3452.60325	1.98700000000008	epochs															feedback	228.0
3454.7795	1.9989999999997963	epochs															iti	228.0
3456.798	9.103500000000167	epochs															maze	229.0
3456.798	6.4330000000004475	epochs															maze_stem	229.0
3456.81775	14.304499999999734	trials	False	True	False	True	True	True	[0.9051923155784607, 0.0948077142238617, 0.5533096790313721, 0.44669032096862793]	0.35188262164592743	-0.45850197970867157	0.17594130337238312	-0.2292509824037552	0.44669032096862793	[18766, 18766, 18765, 18765, 18765]	[18820, 18819, 18819, 18819, 18819]		
3463.25	2.651499999999942	epochs															maze_arm	229.0
3465.9185	5.183249999999589	epochs															feedback_and_iti	229.0
3465.9185	0.9974999999999454	epochs															feedback_delay	229.0
3466.9335	1.9774999999999636	epochs															feedback	229.0
3469.107	1.99474999999984	epochs															iti	229.0
3471.12225	8.378250000000207	epochs															maze	230.0
3471.12225	6.699000000000069	epochs															maze_stem	230.0
3471.1425	13.573249999999916	trials	False	True	False	False	False	True	[0.8536778092384338, 0.14632217586040497, 0.3462085425853729, 0.6537914872169495]	0.5074692890048027	-0.19988634437322617	0.25373463332653046	0.09994317591190338	0.8536778092384338	[18852, 18852, 18851, 18851, 18851]	[18901, 18901, 18901, 18900, 18900]		
3477.84225	1.6582499999999527	epochs															maze_arm	230.0
3479.51725	5.171499999999924	epochs															feedback_and_iti	230.0
3479.51725	0.9957500000000437	epochs															feedback_delay	230.0
3480.531	1.9722500000002583	epochs															feedback	230.0
3482.69625	1.9924999999998363	epochs															iti	230.0
3484.71575	8.782250000000204	epochs															maze	231.0
3484.71575	7.164000000000215	epochs															maze_stem	231.0
3484.736	13.973250000000007	trials	False	True	False	False	False	True	[0.8707718849182129, 0.1292281299829483, 0.29254648089408875, 0.7074534893035889]	0.5782253816723824	-0.16331837326288223	0.2891127020120621	0.08165918290615082	0.8707718849182129	[18933, 18933, 18933, 18933, 18932]	[18985, 18985, 18985, 18984, 18984]		
3491.89825	1.5997499999998581	epochs															maze_arm	231.0
3493.51825	5.169750000000022	epochs															feedback_and_iti	231.0
3493.51825	1.0	epochs															feedback_delay	231.0
3494.53625	1.9702499999998508	epochs															feedback	231.0
3496.7025	1.9855000000002292	epochs															iti	231.0
3498.70925	8.433500000000095	epochs															maze	232.0
3498.70925	5.799750000000131	epochs															maze_stem	232.0
3498.729	13.624000000000251	trials	False	True	False	True	True	True	[0.9127618074417114, 0.08723818510770798, 0.3553388714790344, 0.6446611285209656]	0.5574229396879673	-0.26810068264603615	0.2787114717066288	-0.13405034318566322	0.6446611285209656	[19017, 19017, 19017, 19017, 19016]	[19067, 19067, 19066, 19066, 19066]		
3504.52925	2.613499999999931	epochs															maze_arm	232.0
3507.16	5.174250000000029	epochs															feedback_and_iti	232.0
3507.16	0.9940000000001419	epochs															feedback_delay	232.0
3508.17225	1.97649999999976	epochs															feedback	232.0
3510.33925	1.9949999999998909	epochs															iti	232.0
3512.353	10.248999999999796	epochs															maze	233.0
3512.353	5.61974999999984	epochs															maze_stem	233.0
3512.373	15.457499999999982	trials	True	True	False	True	True	True	[0.8524504899978638, 0.14754951000213623, 0.23807723820209503, 0.7619227766990662]	0.6143732592463493	-0.0905277207493782	0.30718663334846497	-0.045263856649398804	0.7619227766990662	[19099, 19099, 19099, 19098, 19098]	[19160, 19159, 19159, 19159, 19159]		
3517.99225	4.609750000000076	epochs															maze_arm	233.0
3522.623	5.186999999999898	epochs															feedback_and_iti	233.0
3522.623	0.9919999999997344	epochs															feedback_delay	233.0
3523.636	1.981000000000222	epochs															feedback	233.0
3525.812	1.9980000000000473	epochs															iti	233.0
3527.8305	8.404250000000047	epochs															maze	234.0
3527.8305	6.78774999999996	epochs															maze_stem	234.0
3527.849	13.59375	trials	False	True	False	False	False	True	[0.8067504167556763, 0.19324955344200134, 0.2280942052602768, 0.7719058394432068]	0.5786562487483025	-0.03484461456537247	0.28932810574769974	0.017422311007976532	0.8067504167556763	[19192, 19192, 19191, 19191, 19191]	[19241, 19241, 19241, 19241, 19240]		
3534.63775	1.5970000000002074	epochs															maze_arm	234.0
3536.25125	5.170500000000175	epochs															feedback_and_iti	234.0
3536.25125	0.9842499999999745	epochs															feedback_delay	234.0
3537.252	1.9897500000001855	epochs															feedback	234.0
3539.43325	1.9884999999999309	epochs															iti	234.0
3541.44275	7.808749999999691	epochs															maze	235.0
3541.44275	6.1262499999998	epochs															maze_stem	235.0
3541.4645	13.015499999999975	trials	False	True	False	False	False	True	[0.8629234433174133, 0.13707660138607025, 0.1962917298078537, 0.8037083148956299]	0.6666317135095596	-0.05921512842178345	0.3333158567547798	0.029607586562633514	0.8629234433174133	[19273, 19273, 19273, 19273, 19273]	[19319, 19319, 19319, 19319, 19318]		
3547.591	1.6604999999999563	epochs															maze_arm	235.0
3549.269	5.1902500000001055	epochs															feedback_and_iti	235.0
3549.269	0.9985000000001492	epochs															feedback_delay	235.0
3550.28575	1.9822500000000218	epochs															feedback	235.0
3552.463	1.9962499999996908	epochs															iti	235.0
3554.48	9.518750000000182	epochs															maze	236.0
3554.48	5.887499999999818	epochs															maze_stem	236.0
3554.49875	14.706499999999778	trials	True	True	False	True	True	True	[0.9096530675888062, 0.09034688770771027, 0.25583094358444214, 0.7441690564155579]	0.6538221463561058	-0.16548403352499008	0.3269110843539238	-0.08274202793836594	0.7441690564155579	[19352, 19351, 19351, 19351, 19351]	[19408, 19408, 19407, 19407, 19407]		
3560.38725	3.611499999999978	epochs															maze_arm	236.0
3564.01975	5.166250000000218	epochs															feedback_and_iti	236.0
3564.01975	0.9835000000002765	epochs															feedback_delay	236.0
3565.0245	1.9789999999998145	epochs															feedback	236.0
3567.192	1.9940000000001419	epochs															iti	236.0
3569.20525	8.148999999999887	epochs															maze	237.0
3569.20525	5.632999999999811	epochs															maze_stem	237.0
