onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2662.887	13.350500000000011	trials	False	True	False	True	True	True	[0.90376079 0.09623924 0.05573358 0.94426644]	0.8480272069573402	0.040505655109882355	0.4240135997533798	0.020252838730812073	0.9442664384841919	[15201 15201 15201 15201 15200]	[15249 15249 15249 15249 15248]		
2669.049	1.987999999999829	epochs															maze_arm	203.0
2671.053	5.163750000000164	epochs															feedback_and_iti	203.0
2671.053	0.9909999999999854	epochs															feedback_delay	203.0
2672.06225	1.9772499999999127	epochs															feedback	203.0
2674.24	1.9767500000002656	epochs															iti	203.0
2676.2375	7.6544999999996435	epochs															maze	204.0
2676.2375	5.493749999999636	epochs															maze_stem	204.0
2676.25775	12.836999999999989	trials	True	True	False	True	True	True	[0.89399576 0.10600422 0.05429902 0.945701  ]	0.8396967630833387	0.051705216988921165	0.41984839364886284	0.025852609425783157	0.945701003074646	[15281 15281 15281 15281 15280]	[15326 15326 15326 15326 15325]		
2681.75	2.1419999999998254	epochs															maze_arm	204.0
2683.9135	5.162249999999858	epochs															feedback_and_iti	204.0
2683.9135	0.9854999999997744	epochs															feedback_delay	204.0
2684.92025	1.9757500000000618	epochs															feedback	204.0
2687.085	1.9907499999999345	epochs															iti	204.0
2689.09475	7.292999999999665	epochs															maze	205.0
2689.09475	5.836999999999989	epochs															maze_stem	205.0
2689.1155	14.326500000000124	trials	False	True	False	True	False	False	[0.9017539  0.09824615 0.0571421  0.94285792]	0.8446117844432592	0.04110403172671795	-0.42230589874088764	-0.020551996305584908	0.05714210495352745	[15358 15358 15358 15358 15358]	[15401 15401 15401 15401 15400]		
2694.95025	1.4375	epochs															maze_arm	205.0
2696.40525	7.015000000000327	epochs															feedback_and_iti	205.0
2696.40525	0.98700000000008	epochs															feedback_delay	205.0
2697.41075	1.9862499999999272	epochs															feedback	205.0
2699.43425	3.986000000000331	epochs															iti	205.0
2703.442	6.706000000000131	epochs															maze	206.0
2703.442	4.692250000000058	epochs															maze_stem	206.0
2703.462	11.882000000000062	trials	False	True	False	True	True	True	[0.938963   0.06103699 0.38255566 0.61744434]	0.5564073380082846	-0.32151866517961025	0.27820367179811	-0.16075933538377285	0.6174443364143372	[15444 15444 15444 15444 15444]	[15484 15483 15483 15483 15483]		
2708.15475	1.993249999999989	epochs															maze_arm	206.0
2710.1665	5.1580000000003565	epochs															feedback_and_iti	206.0
2710.1665	0.9975000000004002	epochs															feedback_delay	206.0
2711.18225	1.97400000000016	epochs															feedback	206.0
2713.34	1.9845000000000255	epochs															iti	206.0
2715.344	6.784250000000156	epochs															maze	207.0
2715.344	5.357500000000073	epochs															maze_stem	207.0
2715.36625	11.971000000000004	trials	False	True	False	False	False	True	[0.88954085 0.1104591  0.14762089 0.85237908]	0.7419199720025063	-0.037161774933338165	0.37095998227596283	0.01858086884021759	0.8895408511161804	[15516 15516 15515 15515 15515]	[15555 15555 15555 15555 15555]		
2720.72225	1.4060000000004038	epochs															maze_arm	207.0
2722.1445	5.173000000000229	epochs															feedback_and_iti	207.0
2722.1445	0.9915000000000873	epochs															feedback_delay	207.0
2723.15425	1.98700000000008	epochs															feedback	207.0
2725.32375	1.993750000000091	epochs															iti	207.0
2727.33725	6.971250000000055	epochs															maze	208.0
2727.33725	5.41150000000016	epochs															maze_stem	208.0
2727.35725	12.146999999999935	trials	True	True	False	False	False	True	[0.92547172 0.07452824 0.15794212 0.84205782]	0.7675295956432819	-0.08341388776898384	0.3837648034095764	0.04170691967010498	0.9254717230796814	[15588 15587 15587 15587 15587]	[15628 15628 15628 15628 15628]		
2732.768	1.5405000000000655	epochs															maze_arm	208.0
2734.329	5.155249999999796	epochs															feedback_and_iti	208.0
2734.329	0.9980000000000473	epochs															feedback_delay	208.0
2735.34675	1.981249999999818	epochs															feedback	208.0
2737.49875	1.9854999999997744	epochs															iti	208.0
2739.50425	6.302000000000135	epochs															maze	209.0
2739.50425	4.478500000000167	epochs															maze_stem	209.0
2739.524	11.503000000000156	trials	True	True	False	True	True	True	[0.91551203 0.08448792 0.13487512 0.86512488]	0.7806369327008724	-0.050387170165777206	0.39031847938895226	-0.025193598121404648	0.8651248812675476	[15661 15660 15660 15660 15660]	[15697 15697 15697 15697 15697]		
2744.00075	1.8054999999999382	epochs															maze_arm	209.0
2745.827	5.1792499999996835	epochs															feedback_and_iti	209.0
2745.827	0.981499999999869	epochs															feedback_delay	209.0
2746.8295	1.9960000000000946	epochs															feedback	209.0
2749.01875	1.9874999999997272	epochs															iti	209.0
2751.027	6.276249999999891	epochs															maze	210.0
2751.027	5.035249999999905	epochs															maze_stem	210.0
2751.04575	11.473749999999654	trials	False	True	False	False	False	True	[0.89715517 0.10284484 0.09870446 0.90129554]	0.7984507009387016	0.004140377044677734	0.3992253504693508	-0.0020701847970485687	0.8971551656723022	[15730 15729 15729 15729 15729]	[15766 15766 15766 15766 15766]		
2756.083	1.2202499999998508	epochs															maze_arm	210.0
2757.3215	5.1772500000001855	epochs															feedback_and_iti	210.0
2757.3215	0.9875000000001819	epochs															feedback_delay	210.0
2758.32725	1.9890000000000327	epochs															feedback	210.0
2760.503	1.9957500000000437	epochs															iti	210.0
2762.5195	7.178000000000338	epochs															maze	211.0
2762.5195	5.3279999999999745	epochs															maze_stem	211.0
2762.53975	12.372499999999945	trials	False	True	False	True	True	True	[0.91556209 0.08443785 0.11374162 0.88625836]	0.8018204942345619	-0.02930375188589096	0.40091025829315186	-0.014651894569396973	0.8862583637237549	[15799 15798 15798 15798 15798]	[15841 15840 15840 15840 15840]		
2767.867	1.830500000000029	epochs															maze_arm	211.0
2769.71575	5.175500000000284	epochs															feedback_and_iti	211.0
2769.71575	0.9974999999999454	epochs															feedback_delay	211.0
2770.732	1.9792499999998654	epochs															feedback	211.0
2772.905	1.9862499999999272	epochs															iti	211.0
2774.91225	6.3960000000001855	epochs															maze	212.0
2774.91225	4.528500000000349	epochs															maze_stem	212.0
2774.9325	11.594750000000204	trials	False	True	False	True	True	True	[0.89542544 0.10457455 0.07883824 0.92116171]	0.8165871761739254	0.025736290961503983	0.40829357877373695	0.012868132442235947	0.9211617112159729	[15873 15873 15872 15872 15872]	[15910 15910 15910 15910 15909]		
2779.4615	1.8467500000001564	epochs															maze_arm	212.0
2781.32575	5.180499999999938	epochs															feedback_and_iti	212.0
2781.32575	0.9977499999999964	epochs															feedback_delay	212.0
2782.341	1.9770000000003165	epochs															feedback	212.0
2784.51275	1.99350000000004	epochs															iti	212.0
2786.52725	7.0037499999998545	epochs															maze	213.0
2786.52725	4.936249999999745	epochs															maze_stem	213.0
2786.547	12.186499999999796	trials	False	True	False	True	True	True	[0.8815378  0.11846215 0.07218111 0.92781889]	0.8093567118048668	0.04628106951713562	0.4046783708035946	0.023140523582696915	0.9278188943862915	[15942 15942 15942 15942 15942]	[15984 15983 15983 15983 15983]		
2791.4865	2.044499999999971	epochs															maze_arm	213.0
2793.54775	5.164499999999862	epochs															feedback_and_iti	213.0
2793.54775	0.9897499999997308	epochs															feedback_delay	213.0
2794.55575	1.9767499999998108	epochs															feedback	213.0
2796.7245	1.9877500000002328	epochs															iti	213.0
2798.7335	6.386500000000069	epochs															maze	214.0
2798.7335	4.897000000000389	epochs															maze_stem	214.0
2798.7565	11.563750000000255	trials	True	True	False	False	False	True	[0.87893075 0.12106931 0.0701742  0.92982572]	0.8087564781308174	0.05089504271745682	0.4043782725930214	-0.025447525084018707	0.8789307475090027	[16016 16015 16015 16015 16015]	[16053 16053 16053 16052 16052]		
2803.64925	1.4707499999999527	epochs															maze_arm	214.0
2805.14075	5.158500000000004	epochs															feedback_and_iti	214.0
2805.14075	0.98824999999988	epochs															feedback_delay	214.0
2806.1485	1.979500000000371	epochs															feedback	214.0
2808.31	1.9892500000000837	epochs															iti	214.0
2810.32025	7.098999999999705	epochs															maze	215.0
2810.32025	5.260999999999967	epochs															maze_stem	215.0
2810.3405	12.277500000000146	trials	False	True	False	True	True	True	[0.89932919 0.1006708  0.09160013 0.90839988]	0.8077290654182434	0.009070679545402527	0.4038645401597023	0.004535339772701263	0.9083998799324036	[16085 16085 16085 16085 16084]	[16127 16127 16126 16126 16126]		
2815.60025	1.81899999999996	epochs															maze_arm	215.0
2817.4365	5.155500000000302	epochs															feedback_and_iti	215.0
2817.4365	0.9867500000000291	epochs															feedback_delay	215.0
2818.4405	1.9845000000000255	epochs															feedback	215.0
2820.60125	1.9907499999999345	epochs															iti	215.0
2822.618	6.368750000000091	epochs															maze	216.0
2822.618	4.880500000000211	epochs															maze_stem	216.0
2822.64075	11.546499999999924	trials	True	True	False	False	False	True	[0.89431971 0.10568029 0.06727204 0.93272793]	0.8270476572215557	0.03840823099017143	0.4135238341987133	-0.019204121083021164	0.8943197131156921	[16159 16159 16158 16158 16158]	[16196 16196 16196 16195 16195]		
2827.51775	1.469000000000051	epochs															maze_arm	216.0
2829.00875	5.157999999999902	epochs															feedback_and_iti	216.0
2829.00875	0.9904999999998836	epochs															feedback_delay	216.0
2830.021	1.9682499999998981	epochs															feedback	216.0
2832.19825	1.968499999999949	epochs															iti	216.0
2834.18725	6.983749999999873	epochs															maze	217.0
2834.18725	5.099999999999909	epochs															maze_stem	217.0
2834.20825	12.183250000000044	trials	False	True	False	True	True	True	[0.8989144  0.10108566 0.08549722 0.9145028 ]	0.8134171590209007	0.015588425099849701	0.40670856833457947	0.007794231176376343	0.9145027995109558	[16228 16228 16228 16228 16227]	[16269 16269 16269 16269 16268]		
2839.30975	1.8612499999999272	epochs															maze_arm	217.0
2841.18925	5.180000000000291	epochs															feedback_and_iti	217.0
2841.18925	0.9945000000002437	epochs															feedback_delay	217.0
2842.20025	1.9877500000002328	epochs															feedback	217.0
2844.3825	1.986750000000029	epochs															iti	217.0
2846.3915	7.704999999999927	epochs															maze	218.0
2846.3915	5.392249999999876	epochs															maze_stem	218.0
2846.41225	12.905999999999949	trials	False	True	False	True	True	True	[0.89755893 0.10244111 0.06333054 0.93666953]	0.834228403866291	0.039110586047172546	0.4171142093837261	0.019555319100618362	0.9366695284843445	[16301 16301 16301 16301 16301]	[16347 16346 16346 16346 16346]		
2851.80375	2.292750000000069	epochs															maze_arm	218.0
2854.11475	5.183249999999589	epochs															feedback_and_iti	218.0
2854.11475	0.9984999999996944	epochs															feedback_delay	218.0
2855.1315	1.98174999999992	epochs															feedback	218.0
2857.31425	1.9837499999998727	epochs															iti	218.0
2859.31825	5.978500000000167	epochs															maze	219.0
2859.31825	4.621750000000247	epochs															maze_stem	219.0
2859.339	11.180249999999887	trials	False	True	False	False	False	True	[0.88199818 0.11800186 0.05912857 0.94087142]	0.822869585826993	0.05887326039373875	0.41143480502068996	-0.02943662367761135	0.8819981813430786	[16379 16379 16378 16378 16378]	[16414 16414 16413 16413 16413]		
2863.96025	1.3364999999998872	epochs															maze_arm	219.0
2865.316	5.182500000000346	epochs															feedback_and_iti	219.0
2865.316	0.9965000000001965	epochs															feedback_delay	219.0
2866.3305	1.980750000000171	epochs															feedback	219.0
2868.5005	1.9980000000000473	epochs															iti	219.0
2870.51925	7.909250000000156	epochs															maze	220.0
2870.51925	6.0457500000002256	epochs															maze_stem	220.0
2870.53975	13.094500000000153	trials	False	True	False	True	True	True	[0.91773027 0.08226971 0.08606248 0.91393757]	0.8316678293049335	-0.003792736679315567	0.4158339314162731	-0.0018963627517223358	0.9139375686645508	[16446 16446 16446 16445 16445]	[16492 16492 16492 16492 16492]		
2876.58575	1.8427499999997963	epochs															maze_arm	220.0
2878.444	5.168749999999818	epochs															feedback_and_iti	220.0
2878.444	0.9902499999998327	epochs															feedback_delay	220.0
2879.4515	1.9859999999998763	epochs															feedback	220.0
2881.616	1.9967499999997926	epochs															iti	220.0
2883.63425	8.321500000000015	epochs															maze	221.0
2883.63425	6.150749999999789	epochs															maze_stem	221.0
2883.65425	15.355750000000171	trials	False	True	False	False	True	False	[0.89817196 0.101828   0.06074298 0.93925703]	0.8374290019273758	0.04108504205942154	-0.4187145121395588	0.020542513579130173	0.10182800143957138	[16525 16524 16524 16524 16524]	[16574 16573 16573 16573 16573]		
2889.8055	2.150250000000142	epochs															maze_arm	221.0
2891.97225	7.015250000000378	epochs															feedback_and_iti	221.0
2891.97225	0.9942500000001928	epochs															feedback_delay	221.0
2892.985	1.9729999999999563	epochs															feedback	221.0
2894.99325	3.994250000000193	epochs															iti	221.0
2899.01	8.98299999999972	epochs															maze	222.0
2899.01	7.548999999999978	epochs															maze_stem	222.0
2899.03075	16.023999999999887	trials	False	True	False	False	True	False	[0.7358796  0.26412043 0.15123488 0.84876513]	0.5846447125077248	0.11288554221391678	-0.2923223525285721	0.056442782282829285	0.2641204297542572	[16617 16617 16616 16616 16616]	[16670 16670 16669 16669 16669]		
2906.5795	1.4135000000001128	epochs															maze_arm	222.0
2908.01125	7.022750000000087	epochs															feedback_and_iti	222.0
2908.01125	0.9864999999999782	epochs															feedback_delay	222.0
2909.0155	1.981999999999971	epochs															feedback	222.0
2911.036	3.9980000000000473	epochs															iti	222.0
2915.05475	7.740500000000338	epochs															maze	223.0
2915.05475	5.540000000000418	epochs															maze_stem	223.0
2915.07825	12.946750000000065	trials	True	True	False	True	True	True	[0.55431265 0.44568741 0.13848665 0.86151332]	0.4158259481191635	0.30720071494579315	0.20791295170783997	0.15360036492347717	0.8615133166313171	[16713 16713 16713 16712 16712]	[16759 16758 16758 16758 16758]		
2920.61425	2.18100000000004	epochs															maze_arm	223.0
2922.8175	5.184249999999793	epochs															feedback_and_iti	223.0
2922.8175	0.9967499999997926	epochs															feedback_delay	223.0
2923.835	1.9782500000001164	epochs															feedback	223.0
2926.008	1.993750000000091	epochs															iti	223.0
2928.025	5.949749999999767	epochs															maze	224.0
2928.025	4.6167499999996835	epochs															maze_stem	224.0
2928.0485	11.138750000000073	trials	True	True	False	False	False	True	[0.7469908  0.25300926 0.05691712 0.94308287]	0.6900736466050148	0.19609210640192032	0.3450368419289589	-0.09804604202508926	0.7469907999038696	[16791 16791 16790 16790 16790]	[16826 16825 16825 16825 16825]		
2932.661	1.3137499999998	epochs															maze_arm	224.0
2933.99425	5.167749999999614	epochs															feedback_and_iti	224.0
2933.99425	0.9872499999996762	epochs															feedback_delay	224.0
2935.002	1.9777500000000146	epochs															feedback	224.0
2937.169	1.9929999999999382	epochs															iti	224.0
2939.18725	6.49350000000004	epochs															maze	225.0
2939.18725	4.770750000000135	epochs															maze_stem	225.0
2939.20775	11.67950000000019	trials	True	True	False	True	True	True	[0.80444849 0.19555151 0.07498    0.92502004]	0.7294685058295727	0.12057153508067131	0.3647342622280121	0.0602857768535614	0.9250200390815735	[16858 16858 16857 16857 16857]	[16896 16896 16895 16895 16895]		
2943.97725	1.7035000000000764	epochs															maze_arm	225.0
2945.70075	5.1652500000000146	epochs															feedback_and_iti	225.0
2945.70075	0.9985000000001492	epochs															feedback_delay	225.0
2946.7195	1.9624999999996362	epochs															feedback	225.0
2948.8705	1.9954999999999927	epochs															iti	225.0
2950.88725	6.126749999999902	epochs															maze	226.0
2950.88725	4.839999999999691	epochs															maze_stem	226.0
2950.908	11.301249999999982	trials	False	True	False	False	False	True	[0.81098098 0.18901904 0.06134788 0.9386521 ]	0.7496330756694078	0.1276711393147707	0.3748165462166071	-0.06383557058870792	0.8109809756278992	[16928 16928 16927 16927 16927]	[16964 16963 16963 16963 16963]		
2955.74575	1.26825000000008	epochs															maze_arm	226.0
2957.03425	5.153749999999945	epochs															feedback_and_iti	226.0
2957.03425	0.99350000000004	epochs															feedback_delay	226.0
2958.04375	1.9737500000001091	epochs															feedback	226.0
2960.19425	1.993750000000091	epochs															iti	226.0
2962.20925	6.4832500000002256	epochs															maze	227.0
2962.20925	4.653000000000247	epochs															maze_stem	227.0
2962.22975	11.68100000000004	trials	False	True	False	True	True	True	[0.87331271 0.12668726 0.08618876 0.91381121]	0.7871239483356476	0.04049849510192871	0.3935619741678238	0.02024923264980316	0.913811206817627	[16996 16996 16995 16995 16995]	[17034 17033 17033 17033 17033]		
2966.8825	1.8099999999999454	epochs															maze_arm	227.0
2968.71	5.179000000000087	epochs															feedback_and_iti	227.0
2968.71	0.9827500000001237	epochs															feedback_delay	227.0
2969.71175	1.999000000000251	epochs															feedback	227.0
2971.89325	1.9957500000000437	epochs															iti	227.0
2973.91075	5.989999999999782	epochs															maze	228.0
2973.91075	4.708999999999833	epochs															maze_stem	228.0
2973.93075	11.1875	trials	False	True	False	False	False	True	[0.84104604 0.15895398 0.06092876 0.93907124]	0.7801172658801079	0.09802521020174026	0.39005863666534424	-0.049012601375579834	0.8410460352897644	[17066 17066 17065 17065 17065]	[17101 17101 17100 17100 17100]		
2978.6415	1.2592499999996107	epochs															maze_arm	228.0
2979.91825	5.178750000000036	epochs															feedback_and_iti	228.0
2979.91825	1.007249999999658	epochs															feedback_delay	228.0
2980.963	1.9479999999998654	epochs															feedback	228.0
2983.1015	1.9954999999999927	epochs															iti	228.0
2985.11825	6.714500000000044	epochs															maze	229.0
2985.11825	4.932999999999993	epochs															maze_stem	229.0
2985.13875	11.897500000000036	trials	False	True	False	True	True	True	[0.89085722 0.10914276 0.0875541  0.9124459 ]	0.8033031336963177	0.021588671952486038	0.4016515724360943	0.010794330388307571	0.9124459028244019	[17133 17133 17133 17132 17132]	[17172 17172 17172 17172 17172]		
2990.07175	1.7609999999999673	epochs															maze_arm	229.0
2991.849	5.166749999999865	epochs															feedback_and_iti	229.0
2991.849	0.9982499999996435	epochs															feedback_delay	229.0
2992.86525	1.9737500000001091	epochs															feedback	229.0
2995.0165	1.9992499999998472	epochs															iti	229.0
2997.03625	7.171499999999924	epochs															maze	230.0
2997.03625	5.225750000000062	epochs															maze_stem	230.0
2997.05775	12.362750000000233	trials	False	True	False	True	True	True	[0.86529988 0.1347001  0.06132315 0.93867689]	0.803976759314537	0.07337698340415955	0.4019883945584297	0.03668849915266037	0.9386768937110901	[17205 17204 17204 17204 17204]	[17247 17246 17246 17246 17246]		
3002.28225	1.925499999999829	epochs															maze_arm	230.0
3004.2255	5.1664999999998145	epochs															feedback_and_iti	230.0
3004.2255	0.9942500000001928	epochs															feedback_delay	230.0
3005.23775	1.9782500000001164	epochs															feedback	230.0
3007.402	1.9899999999997817	epochs															iti	230.0
3009.4205	11.515249999999924	epochs															maze	231.0
3009.4205	9.47649999999976	epochs															maze_stem	231.0
3009.44475	18.54074999999966	trials	False	True	False	False	True	False	[0.84746861 0.15253137 0.05711931 0.94288075]	0.7903493400663137	0.09541209600865841	-0.39517468959093094	0.047706060111522675	0.15253137052059174	[17279 17279 17278 17278 17278]	[17347 17347 17346 17346 17346]		
3018.91775	2.018000000000029	epochs															maze_arm	231.0
3020.95175	7.012749999999869	epochs															feedback_and_iti	231.0
3020.95175	0.9914999999996326	epochs															feedback_delay	231.0
3021.96175	1.9792499999998654	epochs															feedback	231.0
3023.97975	3.9847500000000764	epochs															iti	231.0
3027.9855	4.931250000000091	epochs															maze	232.0
3027.9855	3.7572500000001128	epochs															maze_stem	232.0
3028.006	10.111499999999978	trials	False	True	False	False	False	True	[0.6781835  0.32181644 0.14930019 0.85069984]	0.5288833528757095	0.17251630127429962	0.264441654086113	-0.08625815808773041	0.6781834959983826	[17390 17390 17390 17389 17389]	[17419 17419 17418 17418 17418]		
3031.7635	1.1532499999998436	epochs															maze_arm	232.0
3032.93425	5.162500000000364	epochs															feedback_and_iti	232.0
3032.93425	0.9867500000000291	epochs															feedback_delay	232.0
3033.939	1.986000000000331	epochs															feedback	232.0
3036.11475	1.981999999999971	epochs															iti	232.0
3038.1175	5.900500000000193	epochs															maze	233.0
3038.1175	4.719250000000102	epochs															maze_stem	233.0
3038.13775	11.08075000000008	trials	False	True	False	False	False	True	[0.81955183 0.18044813 0.09032118 0.90967882]	0.7292306646704674	0.09012696892023087	0.3646153211593628	-0.04506349563598633	0.8195518255233765	[17451 17451 17450 17450 17450]	[17485 17485 17485 17485 17484]		
3042.85775	1.1602499999999054	epochs															maze_arm	233.0
3044.03475	5.162250000000313	epochs															feedback_and_iti	233.0
3044.03475	0.98700000000008	epochs															feedback_delay	233.0
3045.0395	1.9945000000002437	epochs															feedback	233.0
3047.21475	1.9822500000000218	epochs															iti	233.0
3049.2185	6.648250000000189	epochs															maze	234.0
3049.2185	5.3582500000002256	epochs															maze_stem	234.0
3049.23825	11.858999999999924	trials	True	True	False	False	False	True	[0.87039918 0.12960075 0.11214896 0.887851  ]	0.7582502327859402	0.017451804131269455	0.37912510707974434	-0.008725930005311966	0.8703991770744324	[17517 17517 17517 17517 17517]	[17556 17556 17556 17556 17556]		
3054.59475	1.2719999999999345	epochs															maze_arm	234.0
3055.8905	5.182000000000244	epochs															feedback_and_iti	234.0
3055.8905	0.9837499999998727	epochs															feedback_delay	234.0
3056.895	1.9822500000000218	epochs															feedback	234.0
3059.075	1.9975000000004002	epochs															iti	234.0
3061.09725	6.738500000000386	epochs															maze	235.0
3061.09725	4.751250000000255	epochs															maze_stem	235.0
3061.11825	11.927749999999833	trials	False	True	False	True	True	True	[0.85768825 0.14231174 0.11131571 0.88868427]	0.7463725358247757	0.03099602460861206	0.37318626791238785	0.015498004853725433	0.8886842727661133	[17589 17588 17588 17588 17588]	[17628 17628 17628 17627 17627]		
3065.8715	1.9642499999999927	epochs															maze_arm	235.0
3067.852	5.1720000000000255	epochs															feedback_and_iti	235.0
3067.852	0.9857500000002801	epochs															feedback_delay	235.0
3068.86475	1.9832499999997708	epochs															feedback	235.0
3071.03525	1.9887499999999818	epochs															iti	235.0
3073.046	5.60425000000032	epochs															maze	236.0
3073.046	4.438500000000204	epochs															maze_stem	236.0
3073.069	10.78274999999985	trials	False	True	False	False	False	True	[0.81352335 0.18647666 0.07598999 0.92400998]	0.737533338367939	0.11048664897680283	0.3687666803598404	-0.05524332821369171	0.8135233521461487	[17660 17660 17660 17660 17659]	[17693 17693 17692 17692 17692]		
3077.50325	1.1469999999999345	epochs															maze_arm	236.0
3078.6675	5.164499999999862	epochs															feedback_and_iti	236.0
3078.6675	0.98700000000008	epochs															feedback_delay	236.0
3079.6725	1.9829999999997199	epochs															feedback	236.0
3081.8425	1.9894999999996799	epochs															iti	236.0
3083.85175	6.508749999999964	epochs															maze	237.0
3083.85175	4.7085000000001855	epochs															maze_stem	237.0
3083.87425	11.6862500000002	trials	False	True	False	True	True	True	[0.88421112 0.11578885 0.10519867 0.89480126]	0.7790124267339706	0.01059015840291977	0.3895062021911144	0.005295056849718094	0.8948012590408325	[17725 17725 17725 17724 17724]	[17763 17763 17763 17762 17762]		
3088.5815	1.7789999999999964	epochs															maze_arm	237.0
3090.37825	5.161499999999705	epochs															feedback_and_iti	237.0
3090.37825	0.9922499999997854	epochs															feedback_delay	237.0
3091.389	1.9772499999999127	epochs															feedback	237.0
3093.5455	1.994249999999738	epochs															iti	237.0
3095.5605	6.0219999999999345	epochs															maze	238.0
3095.5605	4.8539999999998145	epochs															maze_stem	238.0
3095.58075	11.19524999999976	trials	False	True	False	False	False	True	[0.85042244 0.1495775  0.07359162 0.92640841]	0.776830866932869	0.07598592340946198	0.3884154111146927	-0.037992969155311584	0.8504224419593811	[17795 17795 17795 17795 17794]	[17830 17830 17830 17830 17830]		
3100.43475	1.1477500000000873	epochs															maze_arm	238.0
3101.5985	5.154500000000098	epochs															feedback_and_iti	238.0
3101.5985	0.9907499999999345	epochs															feedback_delay	238.0
3102.608	1.97524999999996	epochs															feedback	238.0
3104.7595	1.99350000000004	epochs															iti	238.0
3106.776	7.3657499999999345	epochs															maze	239.0
3106.776	5.468499999999949	epochs															maze_stem	239.0
3106.7985	12.553249999999935	trials	False	True	False	True	True	True	[0.89617139 0.10382859 0.10056405 0.89943594]	0.7956073433160782	0.0032645463943481445	0.3978036716580391	0.0016322657465934753	0.8994359374046326	[17862 17862 17862 17862 17862]	[17906 17905 17905 17905 17905]		
3112.2655	1.8762499999998	epochs															maze_arm	239.0
3114.15925	5.173499999999876	epochs															feedback_and_iti	239.0
3114.15925	0.9857499999998254	epochs															feedback_delay	239.0
3115.16325	1.98700000000008	epochs															feedback	239.0
3117.35125	1.981499999999869	epochs															iti	239.0
3119.35175	5.7277500000000146	epochs															maze	240.0
3119.35175	4.640000000000327	epochs															maze_stem	240.0
3119.37225	10.900500000000193	trials	False	True	False	False	False	True	[0.87106574 0.12893428 0.06994906 0.93005097]	0.8011166825890541	0.05898522585630417	0.40055833756923676	-0.02949260175228119	0.8710657358169556	[17938 17938 17937 17937 17937]	[17971 17971 17971 17971 17970]		
3124.012	1.0674999999996544	epochs															maze_arm	240.0
3125.09475	5.155999999999949	epochs															feedback_and_iti	240.0
3125.09475	0.9897499999997308	epochs															feedback_delay	240.0
3126.10075	1.9915000000000873	epochs															feedback	240.0
3128.27075	1.9800000000000182	epochs															iti	240.0
3130.27275	5.675499999999829	epochs															maze	241.0
3130.27275	4.612749999999778	epochs															maze_stem	241.0
3130.296	10.861750000000029	trials	False	True	False	False	False	True	[0.90462887 0.09537119 0.09584817 0.90415186]	0.8087806850671768	-0.0004770010709762573	0.404390349984169	0.00023852288722991943	0.9046288728713989	[18003 18003 18003 18003 18003]	[18036 18036 18036 18036 18036]		
3134.90375	1.044499999999971	epochs															maze_arm	241.0
3135.96725	5.168249999999716	epochs															feedback_and_iti	241.0
3135.96725	0.9877499999997781	epochs															feedback_delay	241.0
3136.973	1.981999999999971	epochs															feedback	241.0
3139.1495	1.9859999999998763	epochs															iti	241.0
3141.15775	6.0522500000001855	epochs															maze	242.0
3141.15775	4.6862500000002	epochs															maze_stem	242.0
3141.178	11.247249999999894	trials	True	True	False	False	False	True	[0.91929948 0.08070049 0.09856672 0.90143323]	0.8207327499985695	-0.017866238951683044	0.41036638244986534	0.00893310084939003	0.9192994832992554	[18069 18068 18068 18068 18068]	[18104 18104 18104 18103 18103]		
3145.8645	1.3454999999999018	epochs															maze_arm	242.0
3147.232	5.172250000000076	epochs															feedback_and_iti	242.0
3147.232	0.9785000000001673	epochs															feedback_delay	242.0
3148.2325	1.9825000000000728	epochs															feedback	242.0
3150.40925	1.9949999999998909	epochs															iti	242.0
3152.42525	5.489250000000084	epochs															maze	243.0
3152.42525	4.347000000000207	epochs															maze_stem	243.0
3152.44525	10.67074999999977	trials	False	True	False	False	False	True	[0.89944756 0.10055238 0.09131783 0.90868223]	0.8081297874450684	0.009234607219696045	0.4040648639202118	-0.0046173036098480225	0.8994475603103638	[18136 18136 18136 18136 18135]	[18168 18168 18168 18168 18167]		
3156.794	1.1204999999999927	epochs															maze_arm	243.0
3157.9325	5.163000000000011	epochs															feedback_and_iti	243.0
3157.9325	0.9997499999999491	epochs															feedback_delay	243.0
3158.949	1.9704999999999018	epochs															feedback	243.0
3161.1125	1.9829999999997199	epochs															iti	243.0
3163.116	7.105250000000069	epochs															maze	244.0
3163.116	4.957249999999931	epochs															maze_stem	244.0
3163.13675	12.309249999999793	trials	False	True	False	True	True	True	[0.90534842 0.09465156 0.09491994 0.90508008]	0.8104284964501858	-0.0002683587372303009	0.40521425753831863	-0.00013417750597000122	0.9050800800323486	[18200 18200 18200 18200 18199]	[18242 18242 18241 18241 18241]		
3168.094	2.1272500000000036	epochs															maze_arm	244.0
3170.23875	5.179999999999836	epochs															feedback_and_iti	244.0
3170.23875	1.0	epochs															feedback_delay	244.0
3171.25625	1.97400000000016	epochs															feedback	244.0
3173.41775	2.000999999999749	epochs															iti	244.0
3175.446	5.50649999999996	epochs															maze	245.0
3175.446	4.404250000000047	epochs															maze_stem	245.0
