onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3496.3165	5.2152500000001965	epochs															maze_arm	204.0
3501.549	7.016500000000178	epochs															feedback_and_iti	204.0
3501.549	0.9867500000000291	epochs															feedback_delay	204.0
3502.55625	1.9787499999997635	epochs															feedback	204.0
3504.57675	3.988749999999982	epochs															iti	204.0
3508.58625	9.050500000000284	epochs															maze	205.0
3508.58625	6.117000000000189	epochs															maze_stem	205.0
3508.60675	16.08750000000009	trials	False	True	False	True	False	False	[0.24569786 0.75430214 0.172666   0.82733405]	0.07303187996149063	0.5816361680626869	-0.03651592880487442	-0.29081807285547256	0.17266599833965302	[19303 19303 19303 19303 19303]	[19357 19357 19356 19356 19356]		
3514.7325	2.9042500000000473	epochs															maze_arm	205.0
3517.65475	7.017499999999927	epochs															feedback_and_iti	205.0
3517.65475	0.9942499999997381	epochs															feedback_delay	205.0
3518.66725	1.9744999999998072	epochs															feedback	205.0
3520.67825	3.994000000000142	epochs															iti	205.0
3524.69425	8.737749999999778	epochs															maze	206.0
3524.69425	6.495750000000044	epochs															maze_stem	206.0
3524.71875	13.968249999999898	trials	False	True	False	True	True	True	[0.54909116 0.45090884 0.44143605 0.55856395]	0.1076551079750061	0.009472787380218506	0.05382755398750305	0.004736393690109253	0.5585639476776123	[19400 19400 19400 19399 19399]	[19452 19451 19451 19451 19451]		
3531.21125	2.2207499999999527	epochs															maze_arm	206.0
3533.4545	5.200749999999971	epochs															feedback_and_iti	206.0
3533.4545	0.9900000000002365	epochs															feedback_delay	206.0
3534.46475	1.9722499999998035	epochs															feedback	206.0
3536.665	1.9902499999998327	epochs															iti	206.0
3538.687	14.148750000000291	epochs															maze	207.0
3538.687	11.152750000000196	epochs															maze_stem	207.0
3538.7135	19.341750000000047	trials	False	True	False	True	True	True	[0.36127162 0.63872844 0.25462237 0.7453776 ]	0.10664920508861542	0.38410602509975433	0.05332458019256592	0.19205302000045776	0.7453776001930237	[19484 19484 19484 19483 19483]	[19568 19568 19567 19567 19567]		
3549.86175	2.97400000000016	epochs															maze_arm	207.0
3552.85725	5.17450000000008	epochs															feedback_and_iti	207.0
3552.85725	0.9852500000001783	epochs															feedback_delay	207.0
3553.86025	1.9804999999996653	epochs															feedback	207.0
3556.05125	1.98050000000012	epochs															iti	207.0
3558.05525	11.617999999999938	epochs															maze	208.0
3558.05525	9.507500000000164	epochs															maze_stem	208.0
3558.08175	18.66300000000001	trials	False	True	False	False	True	False	[0.26629823 0.73370177 0.15390897 0.84609097]	0.11238923668861389	0.5797927677631378	-0.05619460344314575	0.2898963689804077	0.733701765537262	[19600 19600 19600 19599 19599]	[19669 19669 19668 19668 19668]		
3567.5815	2.0917500000000473	epochs															maze_arm	208.0
3569.697	7.01949999999988	epochs															feedback_and_iti	208.0
3569.697	0.9839999999999236	epochs															feedback_delay	208.0
3570.6995	1.9919999999997344	epochs															feedback	208.0
3572.7425	3.97400000000016	epochs															iti	208.0
3576.74475	10.170000000000073	epochs															maze	209.0
3576.74475	7.084000000000287	epochs															maze_stem	209.0
3576.76975	17.22400000000016	trials	False	True	False	False	True	False	[0.17411375 0.82588631 0.13632582 0.86367416]	0.037787891924381256	0.6895604506134987	-0.018893927335739136	0.34478023648262024	0.8258863091468811	[19712 19712 19712 19712 19711]	[19772 19772 19772 19772 19771]		
3583.85075	3.063999999999851	epochs															maze_arm	209.0
3586.931	7.041000000000167	epochs															feedback_and_iti	209.0
3586.931	0.9927499999998872	epochs															feedback_delay	209.0
3587.9425	1.9919999999997344	epochs															feedback	209.0
3589.97775	3.994250000000193	epochs															iti	209.0
3593.99375	7.457499999999982	epochs															maze	210.0
3593.99375	5.824000000000069	epochs															maze_stem	210.0
3594.015	12.677500000000236	trials	False	True	False	True	True	True	[0.1296687  0.87033129 0.1211552  0.8788448 ]	0.008513502776622772	0.7491760924458504	0.004256755113601685	0.3745880424976349	0.8788447976112366	[19816 19815 19815 19815 19815]	[19859 19859 19859 19859 19858]		
3599.84	1.6112499999999272	epochs															maze_arm	210.0
3601.4695	5.195499999999811	epochs															feedback_and_iti	210.0
3601.4695	0.9902499999998327	epochs															feedback_delay	210.0
3602.47775	1.9839999999999236	epochs															feedback	210.0
3604.67975	1.9852500000001783	epochs															iti	210.0
3606.6925	9.517499999999927	epochs															maze	211.0
3606.6925	7.753249999999753	epochs															maze_stem	211.0
3606.71375	14.738749999999982	trials	False	True	False	True	True	True	[0.21112639 0.78887361 0.1249211  0.87507892]	0.08620529621839523	0.6639525219798088	0.043102651834487915	0.3319762647151947	0.8750789165496826	[19892 19891 19891 19891 19891]	[19948 19948 19947 19947 19947]		
3614.4665	1.74350000000004	epochs															maze_arm	211.0
3616.235	5.193249999999807	epochs															feedback_and_iti	211.0
3616.235	0.9902499999998327	epochs															feedback_delay	211.0
3617.24325	1.9832500000002256	epochs															feedback	211.0
3619.46025	1.9679999999998472	epochs															iti	211.0
3621.4525	13.343499999999949	epochs															maze	212.0
3621.4525	10.715250000000196	epochs															maze_stem	212.0
3621.47575	20.389999999999873	trials	True	True	False	False	True	False	[0.19418813 0.80581188 0.10603815 0.89396185]	0.08814997225999832	0.6997737213969231	-0.04407498240470886	0.34988686442375183	0.805811882019043	[19980 19980 19980 19980 19979]	[20059 20059 20059 20059 20058]		
3632.18875	2.607250000000022	epochs															maze_arm	212.0
3634.81375	7.022000000000389	epochs															feedback_and_iti	212.0
3634.81375	0.9842499999999745	epochs															feedback_delay	212.0
3635.82	1.9807499999997162	epochs															feedback	212.0
3637.83975	3.9960000000000946	epochs															iti	212.0
3641.86575	10.579749999999876	epochs															maze	213.0
3641.86575	8.34225000000015	epochs															maze_stem	213.0
3641.89275	17.619250000000193	trials	False	True	False	True	False	False	[0.10982305 0.89017689 0.09126525 0.9087348 ]	0.018557850271463394	0.7989116944372654	-0.009278897196054459	-0.39945584908127785	0.0912652537226677	[20103 20102 20102 20102 20102]	[20165 20165 20165 20164 20164]		
3650.23	2.2154999999997926	epochs															maze_arm	213.0
3652.463	7.026249999999891	epochs															feedback_and_iti	213.0
3652.463	0.982499999999618	epochs															feedback_delay	213.0
3653.46475	1.9897499999997308	epochs															feedback	213.0
3655.4945	3.9947500000002947	epochs															iti	213.0
3659.512	13.200249999999869	epochs															maze	214.0
3659.512	7.481999999999971	epochs															maze_stem	214.0
3659.53225	18.38175000000001	trials	False	True	False	True	True	True	[0.51378006 0.48621991 0.40317005 0.59683001]	0.11061005294322968	0.08304990828037262	0.05530504882335663	0.04152496159076691	0.5968300104141235	[20208 20208 20208 20208 20208]	[20287 20286 20286 20286 20286]		
3667.014	5.698249999999916	epochs															maze_arm	214.0
3672.73375	5.159250000000156	epochs															feedback_and_iti	214.0
3672.73375	0.9895000000001346	epochs															feedback_delay	214.0
3673.74625	1.9739999999997053	epochs															feedback	214.0
3675.9075	1.9855000000002292	epochs															iti	214.0
3677.914	9.546499999999924	epochs															maze	215.0
3677.914	7.667749999999614	epochs															maze_stem	215.0
3677.933	16.58699999999999	trials	False	True	False	False	True	False	[0.32277942 0.67722058 0.23198943 0.76801062]	0.09079001098871231	0.4452311769127846	-0.04539501667022705	0.22261559963226318	0.6772205829620361	[20319 20318 20318 20318 20318]	[20375 20375 20375 20374 20374]		
3685.60675	1.8537500000002183	epochs															maze_arm	215.0
3687.4775	7.020500000000084	epochs															feedback_and_iti	215.0
3687.4775	0.9987500000002001	epochs															feedback_delay	215.0
3688.49825	1.9780000000000655	epochs															feedback	215.0
3690.51525	3.9827500000001237	epochs															iti	215.0
3694.52	7.276249999999891	epochs															maze	216.0
3694.52	5.531500000000051	epochs															maze_stem	216.0
3694.5415	12.506250000000364	trials	False	True	False	True	True	True	[0.14856066 0.85143936 0.13792056 0.86207944]	0.010640092194080353	0.7135187909007072	0.005320042371749878	0.3567593991756439	0.8620794415473938	[20418 20418 20418 20418 20417]	[20461 20461 20461 20460 20460]		
3700.0745	1.7217499999997017	epochs															maze_arm	216.0
3701.819	5.207499999999982	epochs															feedback_and_iti	216.0
3701.819	0.9915000000000873	epochs															feedback_delay	216.0
3702.82725	1.987250000000131	epochs															feedback	216.0
3705.056	1.9704999999999018	epochs															iti	216.0
3707.04775	10.030749999999898	epochs															maze	217.0
3707.04775	8.073999999999614	epochs															maze_stem	217.0
3707.069	15.245499999999993	trials	False	True	False	True	True	True	[0.21872449 0.78127551 0.12826362 0.87173641]	0.0904608815908432	0.6530119031667709	0.0452304482460022	0.32650595903396606	0.8717364072799683	[20493 20493 20493 20493 20493]	[20553 20552 20552 20552 20552]		
3715.1445	1.9340000000001965	epochs															maze_arm	217.0
3717.09575	5.197999999999865	epochs															feedback_and_iti	217.0
3717.09575	1.0032500000002074	epochs															feedback_delay	217.0
3718.12375	1.9704999999999018	epochs															feedback	217.0
3720.31975	1.9739999999997053	epochs															iti	217.0
3722.3145	10.951250000000073	epochs															maze	218.0
3722.3145	8.98174999999992	epochs															maze_stem	218.0
3722.337	16.178249999999935	trials	False	True	False	True	True	True	[0.20874009 0.79125988 0.10946945 0.89053053]	0.09927063807845116	0.6817904375493526	0.04963532090187073	0.3408952057361603	0.890530526638031	[20585 20585 20584 20584 20584]	[20650 20649 20649 20649 20649]		
3731.32025	1.9454999999998108	epochs															maze_arm	218.0
3733.28675	5.20699999999988	epochs															feedback_and_iti	218.0
3733.28675	0.9784999999997126	epochs															feedback_delay	218.0
3734.283	1.9912500000000364	epochs															feedback	218.0
3736.51875	1.974999999999909	epochs															iti	218.0
3738.51525	13.39325000000008	epochs															maze	219.0
3738.51525	10.59524999999985	epochs															maze_stem	219.0
3738.543	18.625500000000102	trials	False	True	False	True	True	True	[0.20387048 0.79612952 0.09615113 0.90384889]	0.10771935433149338	0.6999784037470818	0.05385968089103699	0.3499892055988312	0.9038488864898682	[20682 20682 20682 20681 20681]	[20761 20761 20761 20761 20761]		
3749.12875	2.779750000000149	epochs															maze_arm	219.0
3751.93325	5.213249999999789	epochs															feedback_and_iti	219.0
3751.93325	0.9992499999998472	epochs															feedback_delay	219.0
3752.9505	1.981000000000222	epochs															feedback	219.0
3755.17625	1.9702499999998508	epochs															iti	219.0
3757.1685	10.661499999999705	epochs															maze	220.0
3757.1685	9.281999999999698	epochs															maze_stem	220.0
3757.19075	15.861749999999574	trials	False	True	False	True	True	True	[0.20082299 0.79917705 0.08721141 0.91278857]	0.11361155286431313	0.7119656093418598	0.05680575966835022	0.35598281025886536	0.9127885699272156	[20794 20794 20793 20793 20793]	[20857 20857 20856 20856 20856]		
3766.47475	1.3552500000000691	epochs															maze_arm	220.0
3767.85225	5.173000000000229	epochs															feedback_and_iti	220.0
3767.85225	0.9825000000000728	epochs															feedback_delay	220.0
3768.85275	1.9912500000000364	epochs															feedback	220.0
3771.05275	1.9725000000003092	epochs															iti	220.0
3773.0525	13.74100000000044	epochs															maze	221.0
3773.0525	11.982500000000073	epochs															maze_stem	221.0
3773.08	20.79975000000013	trials	False	True	False	False	True	False	[0.19893752 0.80106252 0.08099283 0.91900712]	0.1179446429014206	0.7200696468353271	-0.058972299098968506	0.3600348234176636	0.8010625243186951	[20889 20889 20889 20888 20888]	[20971 20970 20970 20970 20970]		
3785.056	1.737500000000182	epochs															maze_arm	221.0
3786.814	7.036000000000058	epochs															feedback_and_iti	221.0
3786.814	0.9974999999999454	epochs															feedback_delay	221.0
3787.83025	1.9744999999998072	epochs															feedback	221.0
3789.8605	3.9895000000001346	epochs															iti	221.0
3793.87975	9.14449999999988	epochs															maze	222.0
3793.87975	7.89449999999988	epochs															maze_stem	222.0
3793.90375	14.33224999999993	trials	True	True	False	True	True	True	[0.14017686 0.85982311 0.08851228 0.9114877 ]	0.05166458711028099	0.7713108323514462	0.025832295417785645	0.38565540313720703	0.9114876985549927	[21014 21014 21014 21013 21013]	[21068 21068 21067 21067 21067]		
3801.7945	1.2297499999999673	epochs															maze_arm	222.0
3803.042	5.173749999999927	epochs															feedback_and_iti	222.0
3803.042	0.9880000000002838	epochs															feedback_delay	222.0
3804.047	1.994499999999789	epochs															feedback	222.0
3806.229	1.986750000000029	epochs															iti	222.0
3808.236	10.307500000000346	epochs															maze	223.0
3808.236	9.003500000000258	epochs															maze_stem	223.0
3808.257	15.48700000000008	trials	False	True	False	True	True	True	[0.28265378 0.71734625 0.10567344 0.89432657]	0.17698032781481743	0.6116728000342846	0.08849015831947327	0.30583640933036804	0.8943265676498413	[21100 21100 21100 21099 21099]	[21161 21161 21160 21160 21160]		
3817.2605	1.2830000000003565	epochs															maze_arm	223.0
3818.564	5.158500000000004	epochs															feedback_and_iti	223.0
3818.564	0.9875000000001819	epochs															feedback_delay	223.0
3819.57	1.9794999999999163	epochs															feedback	223.0
3821.73475	1.987749999999778	epochs															iti	223.0
3823.744	15.025499999999738	epochs															maze	224.0
3823.744	10.939499999999953	epochs															maze_stem	224.0
3823.765	20.196750000000065	trials	False	True	False	True	True	True	[0.24635841 0.75364155 0.08864539 0.9113546 ]	0.15771303698420525	0.6649961732327938	0.07885652780532837	0.33249807357788086	0.9113546013832092	[21193 21193 21193 21192 21192]	[21282 21282 21282 21281 21281]		
3834.704	4.065499999999702	epochs															maze_arm	224.0
3838.78675	5.153999999999996	epochs															feedback_and_iti	224.0
3838.78675	0.9842499999999745	epochs															feedback_delay	224.0
3839.78925	1.9845000000000255	epochs															feedback	224.0
3841.95125	1.9895000000001346	epochs															iti	224.0
3843.96175	9.912000000000262	epochs															maze	225.0
3843.96175	8.607750000000124	epochs															maze_stem	225.0
3843.98125	16.9662500000004	trials	False	True	False	False	True	False	[0.23059936 0.76940072 0.07784478 0.9221552 ]	0.1527545340359211	0.6915558911859989	-0.07637724280357361	0.3457779586315155	0.7694007158279419	[21314 21314 21314 21314 21313]	[21373 21372 21372 21372 21372]		
3852.5895	1.2842500000001564	epochs															maze_arm	225.0
3853.89625	7.0287500000004	epochs															feedback_and_iti	225.0
3853.89625	0.9887500000004366	epochs															feedback_delay	225.0
3854.90375	1.9890000000000327	epochs															feedback	225.0
3856.93425	3.9907500000003893	epochs															iti	225.0
3860.9475	6.460249999999633	epochs															maze	226.0
3860.9475	4.9982499999996435	epochs															maze_stem	226.0
3860.96825	11.646000000000186	trials	True	True	False	False	False	True	[0.14984782 0.85015219 0.07894292 0.92105705]	0.07090487703680992	0.7712092511355877	0.035452451556921005	-0.3856046311557293	0.1498478204011917	[21416 21416 21416 21415 21415]	[21454 21454 21453 21453 21453]		
3865.9655	1.4422500000000582	epochs															maze_arm	226.0
3867.42425	5.168749999999818	epochs															feedback_and_iti	226.0
3867.42425	0.9852500000001783	epochs															feedback_delay	226.0
3868.426	1.9887499999999818	epochs															feedback	226.0
3870.59325	1.999749999999949	epochs															iti	226.0
3872.61425	9.730999999999767	epochs															maze	227.0
3872.61425	7.992999999999938	epochs															maze_stem	227.0
3872.63375	16.765499999999975	trials	False	True	False	False	True	False	[0.53352833 0.46647164 0.25473478 0.74526525]	0.2787935733795166	0.21173688769340515	-0.1393968015909195	0.10586844384670258	0.4664716422557831	[21486 21486 21486 21485 21485]	[21543 21543 21543 21543 21543]		
3880.62775	1.7174999999997453	epochs															maze_arm	227.0
3882.363	7.013750000000073	epochs															feedback_and_iti	227.0
3882.363	0.9890000000000327	epochs															feedback_delay	227.0
3883.37025	1.9822500000000218	epochs															feedback	227.0
3885.3915	3.9852499999997235	epochs															iti	227.0
3889.39925	8.67574999999988	epochs															maze	228.0
3889.39925	6.11324999999988	epochs															maze_stem	228.0
3889.4205	13.861750000000029	trials	False	True	False	True	True	True	[0.27264988 0.72735012 0.10637244 0.89362758]	0.1662774570286274	0.6209776885807514	0.08313873410224915	0.31048884987831116	0.8936275839805603	[21587 21586 21586 21586 21586]	[21638 21637 21637 21637 21637]		
3895.533	2.5419999999999163	epochs															maze_arm	228.0
3898.0925	5.168749999999818	epochs															feedback_and_iti	228.0
3898.0925	1.000749999999698	epochs															feedback_delay	228.0
3899.11225	1.9784999999997126	epochs															feedback	228.0
3901.2785	1.9827500000001237	epochs															iti	228.0
3903.28225	9.151749999999993	epochs															maze	229.0
3903.28225	7.648999999999887	epochs															maze_stem	229.0
3903.3025	14.381000000000313	trials	True	True	False	False	False	True	[0.32833606 0.67166394 0.10159639 0.89840358]	0.22673965990543365	0.5700675398111343	0.11336983740329742	-0.28503377735614777	0.32833606004714966	[21670 21670 21669 21669 21669]	[21724 21724 21723 21723 21723]		
3910.951	1.4830000000001746	epochs															maze_arm	229.0
3912.4545	5.197750000000269	epochs															feedback_and_iti	229.0
3912.4545	0.9967500000002474	epochs															feedback_delay	229.0
3913.4685	1.980750000000171	epochs															feedback	229.0
3915.6515	2.000750000000153	epochs															iti	229.0
3917.6835	9.75649999999996	epochs															maze	230.0
3917.6835	7.35674999999992	epochs															maze_stem	230.0
3917.7055	14.940749999999753	trials	False	True	False	True	True	True	[0.72107083 0.27892917 0.24449511 0.75550491]	0.47657572478055954	0.03443407267332077	0.23828786611557007	0.017217040061950684	0.7555049061775208	[21756 21756 21756 21756 21755]	[21814 21814 21813 21813 21813]		
3925.0625	2.3775000000000546	epochs															maze_arm	230.0
3927.45875	5.165750000000116	epochs															feedback_and_iti	230.0
3927.45875	0.9850000000001273	epochs															feedback_delay	230.0
3928.46325	1.9800000000000182	epochs															feedback	230.0
3930.646	1.9784999999997126	epochs															iti	230.0
3932.64625	9.736000000000331	epochs															maze	231.0
3932.64625	8.133000000000266	epochs															maze_stem	231.0
3932.6675	16.765750000000025	trials	False	True	False	True	False	False	[0.59924483 0.40075517 0.12778951 0.87221044]	0.47145529836416245	0.272965632379055	-0.23572766035795212	-0.1364828273653984	0.12778951227664948	[21846 21846 21845 21845 21845]	[21903 21903 21903 21903 21902]		
3940.7995	1.5827500000000327	epochs															maze_arm	231.0
3942.3995	7.012499999999818	epochs															feedback_and_iti	231.0
3942.3995	0.9987500000002001	epochs															feedback_delay	231.0
3943.4165	1.9647500000000946	epochs															feedback	231.0
3945.42075	3.9912499999995816	epochs															iti	231.0
3949.43325	7.833999999999833	epochs															maze	232.0
3949.43325	6.322999999999865	epochs															maze_stem	232.0
3949.454	13.044750000000022	trials	True	True	False	True	True	True	[0.76438761 0.23561241 0.33622095 0.66377902]	0.42816663533449173	-0.10060856491327286	0.21408330649137497	-0.05030428618192673	0.6637790203094482	[21947 21946 21946 21946 21946]	[21993 21992 21992 21992 21992]		
3955.776	1.4912500000000364	epochs															maze_arm	232.0
3957.28325	5.194750000000113	epochs															feedback_and_iti	232.0
3957.28325	0.9875000000001819	epochs															feedback_delay	232.0
3958.2875	1.9947500000002947	epochs															feedback	232.0
3960.49425	1.9837499999998727	epochs															iti	232.0
3962.49875	9.849749999999858	epochs															maze	233.0
3962.49875	8.362749999999778	epochs															maze_stem	233.0
3962.52	15.016250000000127	trials	True	True	False	False	False	True	[0.61092728 0.38907278 0.18233691 0.81766307]	0.4285903349518776	0.20673582702875137	0.2142951861023903	-0.10336790233850479	0.6109272837638855	[22025 22025 22024 22024 22024]	[22083 22083 22083 22082 22082]		
3970.87975	1.46875	epochs															maze_arm	233.0
3972.36575	5.150750000000244	epochs															feedback_and_iti	233.0
3972.36575	0.9929999999999382	epochs															feedback_delay	233.0
3973.3745	1.9767500000002656	epochs															feedback	233.0
3975.533	1.9835000000002765	epochs															iti	233.0
3977.53625	10.164999999999964	epochs															maze	234.0
3977.53625	8.325749999999971	epochs															maze_stem	234.0
3977.55875	17.205249999999978	trials	False	True	False	True	False	False	[0.81494266 0.1850574  0.23904607 0.76095396]	0.5758965760469437	-0.053988680243492126	-0.28794829547405243	0.026994362473487854	0.23904606699943542	[22115 22115 22115 22114 22114]	[22175 22175 22175 22174 22174]		
3985.88075	1.8205000000002656	epochs															maze_arm	234.0
3987.72225	7.020250000000033	epochs															feedback_and_iti	234.0
3987.72225	0.999000000000251	epochs															feedback_delay	234.0
3988.7435	1.9767499999998108	epochs															feedback	234.0
3990.761	3.981499999999869	epochs															iti	234.0
3994.764	8.538250000000062	epochs															maze	235.0
3994.764	7.030999999999949	epochs															maze_stem	235.0
3994.78325	13.720499999999902	trials	False	True	False	True	True	True	[0.84439623 0.15560377 0.3780992  0.62190074]	0.4662970006465912	-0.22249546647071838	0.2331484854221344	-0.11124774813652039	0.621900737285614	[22218 22218 22218 22218 22217]	[22269 22268 22268 22268 22268]		
4001.81475	1.487500000000182	epochs															maze_arm	235.0
4003.32025	5.160750000000007	epochs															feedback_and_iti	235.0
4003.32025	0.9859999999998763	epochs															feedback_delay	235.0
4004.329	1.975999999999658	epochs															feedback	235.0
4006.4885	1.992500000000291	epochs															iti	235.0
4008.50375	9.597000000000207	epochs															maze	236.0
4008.50375	8.018500000000131	epochs															maze_stem	236.0
4008.5245	14.789499999999862	trials	False	True	False	False	False	True	[0.71268135 0.28731868 0.20182821 0.79817176]	0.510853111743927	0.08549043536186218	0.2554265707731247	-0.04274521768093109	0.7126813530921936	[22301 22300 22300 22300 22300]	[22357 22357 22357 22357 22356]		
4016.54275	1.5579999999999927	epochs															maze_arm	236.0
4018.119	5.171499999999924	epochs															feedback_and_iti	236.0
4018.119	0.987999999999829	epochs															feedback_delay	236.0
4019.125	1.9769999999998618	epochs															feedback	236.0
4021.29975	1.9907499999999345	epochs															iti	236.0
4023.314	11.378250000000207	epochs															maze	237.0
4023.314	10.173749999999927	epochs															maze_stem	237.0
4023.33625	16.55450000000019	trials	False	True	False	True	True	True	[0.87560904 0.12439099 0.23078072 0.76921928]	0.6448283046483994	-0.10638974606990814	0.3224141448736191	-0.053194865584373474	0.7692192792892456	[22389 22389 22389 22389 22389]	[22457 22457 22456 22456 22456]		
4033.5075	1.1847499999998945	epochs															maze_arm	237.0
4034.7125	5.152000000000044	epochs															feedback_and_iti	237.0
4034.7125	0.9867500000000291	epochs															feedback_delay	237.0
4035.7195	1.9747499999998581	epochs															feedback	237.0
4037.88575	1.9787500000002183	epochs															iti	237.0
4039.89075	11.329000000000178	epochs															maze	238.0
4039.89075	9.670250000000124	epochs															maze_stem	238.0
4039.91375	16.512499999999818	trials	False	True	False	False	False	True	[0.82293367 0.17706637 0.15407011 0.84592992]	0.66886355727911	0.02299625426530838	0.3344317823648453	-0.011498108506202698	0.8229336738586426	[22489 22489 22488 22488 22488]	[22556 22556 22555 22555 22555]		
4049.58	1.6397500000002765	epochs															maze_arm	238.0
4051.23625	5.16924999999992	epochs															feedback_and_iti	238.0
4051.23625	0.9867500000000291	epochs															feedback_delay	238.0
4052.24125	1.987999999999829	epochs															feedback	238.0
4054.411	1.994499999999789	epochs															iti	238.0
4056.42625	10.73550000000023	epochs															maze	239.0
4056.42625	9.112250000000131	epochs															maze_stem	239.0
4056.4465	15.929999999999836	trials	True	True	False	False	False	True	[0.88393319 0.11606687 0.1519493  0.84805071]	0.7319838665425777	-0.03588245436549187	0.3659919425845146	0.017941243946552277	0.8839331865310669	[22588 22588 22588 22587 22587]	[22651 22651 22651 22651 22651]		
4065.559	1.6027500000000146	epochs															maze_arm	239.0
4067.17725	5.177749999999833	epochs															feedback_and_iti	239.0
4067.17725	0.9989999999997963	epochs															feedback_delay	239.0
4068.193	1.9714999999996508	epochs															feedback	239.0
4070.35875	1.9962500000001455	epochs															iti	239.0
4072.3765	12.151749999999993	epochs															maze	240.0
4072.3765	10.234500000000025	epochs															maze_stem	240.0
4072.39775	17.334249999999884	trials	False	True	False	True	True	True	[0.90066129 0.09933876 0.13629587 0.86370414]	0.7643654048442841	-0.03695712983608246	0.38218269497156143	-0.018478550016880035	0.8637041449546814	[22684 22683 22683 22683 22683]	[22755 22755 22755 22755 22755]		
4082.629	1.8992499999999382	epochs															maze_arm	240.0
4084.546	5.160750000000007	epochs															feedback_and_iti	240.0
4084.546	0.98700000000008	epochs															feedback_delay	240.0
4085.5525	1.9845000000000255	epochs															feedback	240.0
4087.72325	1.9834999999998217	epochs															iti	240.0
4089.732	13.631000000000313	epochs															maze	241.0
4089.732	11.652750000000196	epochs															maze_stem	241.0
4089.75475	18.840000000000146	trials	True	True	False	True	True	True	[0.89394695 0.10605305 0.10672989 0.89327013]	0.7872170656919479	-0.0006768256425857544	0.39360854029655457	-0.0003384053707122803	0.8932701349258423	[22788 22787 22787 22787 22787]	[22868 22868 22868 22868 22868]		
4101.4045	1.9585000000006403	epochs															maze_arm	241.0
4103.37925	5.182749999999942	epochs															feedback_and_iti	241.0
4103.37925	0.98700000000008	epochs															feedback_delay	241.0
4104.38225	1.9860000000007858	epochs															feedback	241.0
4106.5605	2.0015000000003056	epochs															iti	241.0
4108.59475	11.614999999999782	epochs															maze	242.0
4108.59475	9.716999999999643	epochs															maze_stem	242.0
4108.6185	16.806750000000648	trials	False	True	False	False	False	True	[0.8953656  0.10463437 0.09842195 0.90157807]	0.7969436720013618	0.006212450563907623	0.39847182482481003	-0.00310622900724411	0.8953655958175659	[22901 22901 22900 22900 22900]	[22969 22969 22969 22969 22969]		
4118.33075	1.8789999999999054	epochs															maze_arm	242.0
4120.22975	5.1747499999992215	epochs															feedback_and_iti	242.0
4120.22975	0.9869999999991705	epochs															feedback_delay	242.0
4121.2335	1.970499999999447	epochs															feedback	242.0
4123.41525	1.989249999999629	epochs															iti	242.0
4125.42525	13.773749999999382	epochs															maze	243.0
4125.42525	9.597249999999804	epochs															maze_stem	243.0
4125.4465	18.962999999999738	trials	False	True	False	True	True	True	[0.88620883 0.11379119 0.09339073 0.90660924]	0.7928180731832981	0.020400431007146835	0.396409023553133	0.010200213640928268	0.9066092371940613	[23002 23001 23001 23001 23001]	[23083 23083 23083 23083 23082]		
4135.043	4.155999999999949	epochs															maze_arm	243.0
4139.2175	5.16924999999992	epochs															feedback_and_iti	243.0
4139.2175	0.9862499999999272	epochs															feedback_delay	243.0
4140.223	1.9777500000000146	epochs															feedback	243.0
4142.39775	1.988999999999578	epochs															iti	243.0
4144.4095	11.97375000000011	epochs															maze	244.0
4144.4095	9.852249999999913	epochs															maze_stem	244.0
4144.4305	17.144999999999527	trials	True	True	False	True	True	True	[0.89287949 0.10712055 0.08793119 0.91206884]	0.8049482963979244	0.019189361482858658	0.40247414633631706	0.009594697505235672	0.9120688438415527	[23115 23115 23115 23115 23115]	[23186 23186 23186 23186 23185]		
4154.28	2.1032500000001164	epochs															maze_arm	244.0
4156.401	5.153000000000247	epochs															feedback_and_iti	244.0
4156.401	0.9845000000004802	epochs															feedback_delay	244.0
4157.40275	1.9787500000002183	epochs															feedback	244.0
4159.5715	1.9825000000000728	epochs															iti	244.0
4161.5755	12.540500000000065	epochs															maze	245.0
4161.5755	7.855000000000473	epochs															maze_stem	245.0
4161.596	17.74175000000014	trials	False	True	False	True	True	True	[0.9018333  0.09816676 0.08302209 0.91697794]	0.818811196833849	0.015144657343626022	0.40940559282898903	0.007572349160909653	0.9169779419898987	[23218 23218 23218 23218 23218]	[23293 23292 23292 23292 23292]		
4169.45075	4.6652500000000146	epochs															maze_arm	245.0
4174.13375	5.184250000000247	epochs															feedback_and_iti	245.0
4174.13375	0.992750000000342	epochs															feedback_delay	245.0
4175.145	1.9864999999999782	epochs															feedback	245.0
4177.335	1.9830000000001746	epochs															iti	245.0
4179.33775	13.528250000000298	epochs															maze	246.0
4179.33775	8.454749999999876	epochs															maze_stem	246.0
4179.3585	18.733499999999367	trials	False	True	False	True	True	True	[0.87385094 0.12614903 0.07112086 0.92887914]	0.8027300983667374	0.05502818524837494	0.4013650566339493	0.027514085173606873	0.9288791418075562	[23325 23325 23324 23324 23324]	[23405 23405 23405 23404 23404]		
4187.81475	5.051250000000437	epochs															maze_arm	246.0
4192.883	5.180750000000444	epochs															feedback_and_iti	246.0
