onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5290.5545	1.9664999999995416	epochs															feedback	355.0
5292.559	3.999249999999847	epochs															iti	355.0
5296.58325	6.844750000000204	epochs															maze	356.0
5296.58325	5.082500000000437	epochs															maze_stem	356.0
5296.6035	13.889750000000276	trials	False	False	False	False	False	False	[0.85334933 0.1466507  0.8668766  0.13312337]	-0.01352730393409729	-0.7202259302139282	-0.006763637065887451	0.3601129651069641	0.8533493280410767	[31220 31220 31220 31219 31219]	[31260 31260 31260 31259 31259]		
5301.684	1.7439999999996871	epochs															maze_arm	356.0
5303.44725	7.02350000000024	epochs															feedback_and_iti	356.0
5303.44725	0.9852499999997235	epochs															feedback_delay	356.0
5304.4525	1.99474999999984	epochs															feedback	356.0
5306.4845	3.9862500000008367	epochs															iti	356.0
5310.49325	6.120249999999942	epochs															maze	357.0
5310.49325	3.9237499999999272	epochs															maze_stem	357.0
5310.514	11.334749999999985	trials	False	False	False	True	False	True	[0.88085502 0.11914496 0.88518101 0.11481899]	-0.004325978457927704	-0.7660360410809517	0.0021629929542541504	0.38301801681518555	0.8851810097694397	[31303 31303 31303 31303 31303]	[31339 31339 31339 31339 31338]		
5314.43475	2.1787500000000364	epochs															maze_arm	357.0
5316.6315	5.190499999999702	epochs															feedback_and_iti	357.0
5316.6315	0.9954999999999927	epochs															feedback_delay	357.0
5317.6475	1.9780000000000655	epochs															feedback	357.0
5319.83125	1.9907499999999345	epochs															iti	357.0
5321.84875	8.275249999999687	epochs															maze	358.0
5321.84875	5.953249999999571	epochs															maze_stem	358.0
5321.87375	13.46075000000019	trials	False	False	False	True	False	True	[0.89405453 0.10594547 0.9039923  0.09600778]	-0.009937725961208344	-0.7980467900633812	0.004968881607055664	0.3990234136581421	0.9039922952651978	[31371 31371 31371 31371 31371]	[31420 31420 31420 31420 31419]		
5327.8215	2.3024999999997817	epochs															maze_arm	358.0
5330.1465	5.166250000000218	epochs															feedback_and_iti	358.0
5330.1465	0.9880000000002838	epochs															feedback_delay	358.0
5331.16125	1.9754999999995562	epochs															feedback	358.0
5333.3345	1.9782500000001164	epochs															iti	358.0
5335.3345	7.443250000000262	epochs															maze	359.0
5335.3345	5.832999999999629	epochs															maze_stem	359.0
5335.3545	14.483749999999418	trials	False	False	False	False	False	False	[0.88392043 0.11607961 0.90219855 0.09780142]	-0.018278151750564575	-0.7861189767718315	-0.009139060974121094	0.39305949211120605	0.883920431137085	[31452 31452 31452 31452 31452]	[31496 31496 31496 31495 31495]		
5341.18675	1.5910000000003492	epochs															maze_arm	359.0
5342.7975	7.0219999999999345	epochs															feedback_and_iti	359.0
5342.7975	0.9867500000000291	epochs															feedback_delay	359.0
5343.80475	1.9882499999994252	epochs															feedback	359.0
5345.8305	3.988999999999578	epochs															iti	359.0
5349.83825	7.38550000000032	epochs															maze	360.0
5349.83825	4.489500000000589	epochs															maze_stem	360.0
5349.86025	14.422750000000633	trials	False	False	False	True	True	False	[0.86110371 0.13889629 0.86043835 0.13956161]	0.0006653442978858948	-0.7215420827269554	0.000332660973072052	-0.3607710525393486	0.13956160843372345	[31539 31539 31539 31539 31538]	[31583 31582 31582 31582 31582]		
5354.348	2.875750000000153	epochs															maze_arm	360.0
5357.24325	7.019499999999425	epochs															feedback_and_iti	360.0
5357.24325	0.9912499999991269	epochs															feedback_delay	360.0
5358.25575	1.9735000000000582	epochs															feedback	360.0
5360.268	3.99474999999984	epochs															iti	360.0
5364.283	8.480499999999665	epochs															maze	361.0
5364.283	5.113249999999425	epochs															maze_stem	361.0
5364.30475	15.509750000000167	trials	True	False	False	True	True	False	[0.79799938 0.20200065 0.7185362  0.2814638 ]	0.0794631689786911	-0.5165355652570724	0.039731577038764954	-0.2582677751779556	0.2814638018608093	[31626 31626 31625 31625 31625]	[31676 31676 31675 31675 31675]		
5369.4155	3.3479999999999563	epochs															maze_arm	361.0
5372.781	7.009500000000116	epochs															feedback_and_iti	361.0
5372.781	0.9987499999997453	epochs															feedback_delay	361.0
5373.79925	1.9660000000003492	epochs															feedback	361.0
5375.79975	3.9907499999999345	epochs															iti	361.0
5379.8145	10.342499999999745	epochs															maze	362.0
5379.8145	5.2994999999991705	epochs															maze_stem	362.0
5379.83875	17.387249999999767	trials	False	False	False	True	True	False	[0.80060858 0.19939137 0.70163947 0.29836053]	0.09896913170814514	-0.502248078584671	0.049484580755233765	-0.2511240541934967	0.29836052656173706	[31719 31719 31719 31718 31718]	[31780 31780 31780 31779 31779]		
5385.133	5.024000000000342	epochs															maze_arm	362.0
5390.1775	7.028250000000298	epochs															feedback_and_iti	362.0
5390.1775	0.9960000000000946	epochs															feedback_delay	362.0
5391.194	1.9822500000000218	epochs															feedback	362.0
5393.215	3.9907499999999345	epochs															iti	362.0
5397.226	8.991250000000036	epochs															maze	363.0
5397.226	5.985250000000633	epochs															maze_stem	363.0
5397.24975	16.026749999999993	trials	False	False	False	True	True	False	[0.7301113  0.26988864 0.531941   0.46805903]	0.19817034900188446	-0.2620523124933243	0.09908519685268402	-0.13102616369724274	0.4680590331554413	[31823 31823 31823 31823 31823]	[31876 31876 31876 31876 31876]		
5403.23975	2.9774999999999636	epochs															maze_arm	363.0
5406.2355	7.019000000000233	epochs															feedback_and_iti	363.0
5406.2355	0.9922500000002401	epochs															feedback_delay	363.0
5407.2485	1.9777500000000146	epochs															feedback	363.0
5409.2705	3.9840000000003783	epochs															iti	363.0
5413.2765	8.886000000000422	epochs															maze	364.0
5413.2765	6.745249999999942	epochs															maze_stem	364.0
5413.29675	14.068999999999505	trials	False	False	False	False	True	True	[0.70641154 0.29358849 0.49272206 0.50727791]	0.21368944644927979	-0.19913360476493835	-0.1068447083234787	-0.09956680238246918	0.2935884892940521	[31920 31919 31919 31919 31919]	[31972 31972 31972 31971 31971]		
5420.04125	2.1212500000001455	epochs															maze_arm	364.0
5422.1825	5.163250000000517	epochs															feedback_and_iti	364.0
5422.1825	0.9984999999996944	epochs															feedback_delay	364.0
5423.20275	1.9719999999997526	epochs															feedback	364.0
5425.37325	1.972500000000764	epochs															iti	364.0
5427.36575	8.225500000000466	epochs															maze	365.0
5427.36575	6.246000000000095	epochs															maze_stem	365.0
5427.38425	13.417999999999665	trials	False	False	False	False	True	True	[0.54521447 0.4547855  0.36851633 0.63148367]	0.17669816315174103	0.08626918494701385	-0.08834908902645111	0.04313458502292633	0.4547854959964752	[32004 32004 32004 32004 32003]	[32052 32052 32052 32052 32052]		
5433.62925	1.9620000000004438	epochs															maze_arm	365.0
5435.611	5.170500000000175	epochs															feedback_and_iti	365.0
5435.611	0.9864999999999782	epochs															feedback_delay	365.0
5436.61775	1.9827499999992142	epochs															feedback	365.0
5438.799	1.9825000000000728	epochs															iti	365.0
5440.80225	7.11475000000064	epochs															maze	366.0
5440.80225	5.676750000000538	epochs															maze_stem	366.0
5440.82225	12.327250000000276	trials	False	False	False	False	True	True	[0.40185994 0.59814006 0.33299994 0.66700006]	0.0688599944114685	0.2651401162147522	-0.03442999720573425	0.1325700581073761	0.5981400609016418	[32085 32084 32084 32084 32084]	[32126 32126 32126 32126 32126]		
5446.49925	1.4177500000005239	epochs															maze_arm	366.0
5447.936	5.19275000000016	epochs															feedback_and_iti	366.0
5447.936	0.9900000000006912	epochs															feedback_delay	366.0
5448.9465	1.9894999999996799	epochs															feedback	366.0
5451.12125	2.007499999999709	epochs															iti	366.0
5453.1495	7.626999999999498	epochs															maze	367.0
5453.1495	5.763249999999971	epochs															maze_stem	367.0
5453.1695	12.820999999999913	trials	False	False	False	False	True	True	[0.31812668 0.68187332 0.30908003 0.69092   ]	0.009046658873558044	0.3727933019399643	-0.004523336887359619	0.18639665842056274	0.6818733215332031	[32159 32158 32158 32158 32158]	[32203 32203 32203 32203 32203]		
5458.93075	1.845749999999498	epochs															maze_arm	367.0
5460.79975	5.169750000000022	epochs															feedback_and_iti	367.0
5460.79975	0.9954999999999927	epochs															feedback_delay	367.0
5461.817	1.9695000000001528	epochs															feedback	367.0
5463.9745	1.9949999999998909	epochs															iti	367.0
5465.9905	5.791250000000218	epochs															maze	368.0
5465.9905	3.7714999999998327	epochs															maze_stem	368.0
5466.01125	10.966500000000451	trials	False	False	False	True	False	True	[0.27756581 0.72243416 0.30193946 0.69806057]	-0.024373620748519897	0.4204947352409363	0.012186825275421143	-0.21024736762046814	0.301939457654953	[32236 32235 32235 32235 32235]	[32269 32269 32269 32269 32269]		
5469.7805	2.0012500000002547	epochs															maze_arm	368.0
5471.8035	5.1527500000001965	epochs															feedback_and_iti	368.0
5471.8035	0.98700000000008	epochs															feedback_delay	368.0
5472.81125	1.9724999999998545	epochs															feedback	368.0
5474.967	1.9892500000005384	epochs															iti	368.0
5476.97775	6.165750000000116	epochs															maze	369.0
5476.97775	3.994499999999789	epochs															maze_stem	369.0
5477.0015	11.378499999999804	trials	False	False	False	True	False	True	[0.54577643 0.45422354 0.64027148 0.35972854]	-0.09449502825737	-0.18604791164398193	0.04724752902984619	0.09302395582199097	0.6402714848518372	[32302 32301 32301 32301 32301]	[32338 32337 32337 32337 32337]		
5480.992	2.151499999999942	epochs															maze_arm	369.0
5483.1635	5.197500000000218	epochs															feedback_and_iti	369.0
5483.1635	0.992750000000342	epochs															feedback_delay	369.0
5484.17675	1.9815000000007785	epochs															feedback	369.0
5486.363	1.9979999999995925	epochs															iti	369.0
5488.38	7.417499999999563	epochs															maze	370.0
5488.38	5.465750000000298	epochs															maze_stem	370.0
5488.3995	12.60149999999976	trials	True	False	False	False	True	True	[0.56896597 0.43103403 0.8040641  0.19593585]	-0.23509815335273743	-0.3730300962924957	0.11754909157752991	-0.18651506304740906	0.43103402853012085	[32370 32370 32370 32369 32369]	[32413 32413 32413 32413 32413]		
5493.865	1.9324999999998909	epochs															maze_arm	370.0
5495.81725	5.160249999999905	epochs															feedback_and_iti	370.0
5495.81725	0.9939999999996871	epochs															feedback_delay	370.0
5496.82875	1.9822500000000218	epochs															feedback	370.0
5498.99625	1.981249999999818	epochs															iti	370.0
5501.001	6.069499999999607	epochs															maze	371.0
5501.001	3.844000000000051	epochs															maze_stem	371.0
5501.0245	11.232499999999163	trials	False	False	False	True	False	True	[0.29645693 0.70354307 0.69099075 0.30900928]	-0.39453379809856415	0.012552335858345032	0.19726690649986267	-0.006276160478591919	0.6909907460212708	[32446 32445 32445 32445 32445]	[32481 32481 32481 32480 32480]		
5504.86575	2.2047499999998763	epochs															maze_arm	371.0
5507.09225	5.143750000000182	epochs															feedback_and_iti	371.0
5507.09225	0.9864999999999782	epochs															feedback_delay	371.0
5508.09875	1.9749999999994543	epochs															feedback	371.0
5510.25325	1.9827500000001237	epochs															iti	371.0
5512.257	6.023750000000291	epochs															maze	372.0
5512.257	4.124749999999949	epochs															maze_stem	372.0
5512.27675	11.218249999999898	trials	True	False	False	True	False	True	[0.53789872 0.46210128 0.85181451 0.14818545]	-0.31391581147909164	-0.38971325010061264	0.15695789456367493	0.19485661387443542	0.8518145084381104	[32513 32513 32513 32512 32512]	[32548 32548 32548 32548 32547]		
5516.401	1.8797500000000582	epochs															maze_arm	372.0
5518.3	5.17450000000008	epochs															feedback_and_iti	372.0
5518.3	0.9812499999998181	epochs															feedback_delay	372.0
5519.30125	1.9929999999994834	epochs															feedback	372.0
5521.4855	1.9890000000004875	epochs															iti	372.0
5523.495	8.112500000000182	epochs															maze	373.0
5523.495	6.270999999999731	epochs															maze_stem	373.0
5523.5155	15.157999999999447	trials	False	False	False	False	False	False	[0.48251286 0.51748717 0.84713185 0.1528682 ]	-0.3646189793944359	-0.32964467257261276	-0.18230949342250824	0.16482235491275787	0.48251286149024963	[32580 32580 32580 32580 32580]	[32628 32628 32628 32628 32627]		
5529.78575	1.8217500000000655	epochs															maze_arm	373.0
5531.62675	7.026249999999891	epochs															feedback_and_iti	373.0
5531.62675	1.000250000000051	epochs															feedback_delay	373.0
5532.64775	1.97649999999976	epochs															feedback	373.0
5534.66275	3.9902499999998327	epochs															iti	373.0
5538.6735	6.055000000000291	epochs															maze	374.0
5538.6735	3.9237499999999272	epochs															maze_stem	374.0
5538.69325	11.242749999999432	trials	False	False	False	True	False	True	[0.67754203 0.32245797 0.79569501 0.20430504]	-0.11815295368432999	-0.4732370153069496	0.05907648801803589	0.2366185188293457	0.7956950068473816	[32671 32671 32671 32671 32671]	[32707 32707 32706 32706 32706]		
5542.61725	2.1112499999999272	epochs															maze_arm	374.0
5544.748	5.1692500000008295	epochs															feedback_and_iti	374.0
5544.748	0.9954999999999927	epochs															feedback_delay	374.0
5545.7645	1.981249999999818	epochs															feedback	374.0
5547.92775	1.9895000000005894	epochs															iti	374.0
5549.936	7.8822500000005675	epochs															maze	375.0
5549.936	5.5457500000002256	epochs															maze_stem	375.0
5549.9565	13.079999999999927	trials	False	False	False	True	False	True	[0.68330985 0.31669021 0.90034491 0.09965511]	-0.21703507751226425	-0.5836547240614891	0.10851752758026123	0.29182738065719604	0.9003449082374573	[32739 32739 32739 32738 32738]	[32785 32785 32785 32785 32784]		
5555.50275	2.315500000000611	epochs															maze_arm	375.0
5557.83725	5.17975000000024	epochs															feedback_and_iti	375.0
5557.83725	0.9975000000004002	epochs															feedback_delay	375.0
5558.8555	1.9757500000005166	epochs															feedback	375.0
5561.0195	1.9974999999994907	epochs															iti	375.0
5563.0365	7.6212500000001455	epochs															maze	376.0
5563.0365	5.962749999999687	epochs															maze_stem	376.0
5563.05925	14.65625	trials	False	False	False	False	False	False	[0.64117706 0.35882297 0.89001137 0.10998868]	-0.2488343007862568	-0.5311883874237537	-0.12441715598106384	0.2655942142009735	0.6411770582199097	[32818 32817 32817 32817 32817]	[32862 32862 32862 32862 32861]		
5569.02175	1.636000000000422	epochs															maze_arm	376.0
5570.6775	7.017749999999978	epochs															feedback_and_iti	376.0
5570.6775	0.9822500000000218	epochs															feedback_delay	376.0
5571.6825	1.9862499999999272	epochs															feedback	376.0
5573.7055	3.989749999999731	epochs															iti	376.0
5577.7155	6.083999999999833	epochs															maze	377.0
5577.7155	4.66924999999992	epochs															maze_stem	377.0
5577.73475	13.136750000000575	trials	False	False	False	False	False	False	[0.72061223 0.27938774 0.8243084  0.17569162]	-0.10369614511728287	-0.5449206307530403	-0.05184808373451233	0.27246031165122986	0.7206122279167175	[32906 32905 32905 32905 32905]	[32941 32941 32941 32940 32940]		
5582.405	1.3945000000003347	epochs															maze_arm	377.0
5583.821	7.029999999999745	epochs															feedback_and_iti	377.0
5583.821	0.9965000000001965	epochs															feedback_delay	377.0
5584.83675	1.9804999999996653	epochs															feedback	377.0
5586.854	3.996999999999389	epochs															iti	377.0
5590.8715	5.761499999999614	epochs															maze	378.0
5590.8715	3.8040000000000873	epochs															maze_stem	378.0
5590.89275	10.951500000000124	trials	False	False	False	True	False	True	[0.77941561 0.22058435 0.85369414 0.14630586]	-0.07427851110696793	-0.6331097707152367	0.03713926672935486	0.31655487418174744	0.8536941409111023	[32984 32984 32984 32984 32984]	[33018 33018 33018 33017 33017]		
5594.6955	1.9375	epochs															maze_arm	378.0
5596.65525	5.168999999999869	epochs															feedback_and_iti	378.0
5596.65525	0.98174999999992	epochs															feedback_delay	378.0
5597.65875	1.9864999999999782	epochs															feedback	378.0
5599.82975	1.994499999999789	epochs															iti	378.0
5601.84425	7.112250000000131	epochs															maze	379.0
5601.84425	5.043499999999767	epochs															maze_stem	379.0
5601.86525	12.302999999999884	trials	False	False	False	True	False	True	[0.78968602 0.21031401 0.89345282 0.10654718]	-0.10376681387424469	-0.683138832449913	0.05188339948654175	0.3415694236755371	0.8934528231620789	[33050 33050 33050 33050 33049]	[33092 33092 33091 33091 33091]		
5606.9075	2.048999999999978	epochs															maze_arm	379.0
5608.97775	5.167999999999665	epochs															feedback_and_iti	379.0
5608.97775	0.9899999999997817	epochs															feedback_delay	379.0
5609.987	1.981499999999869	epochs															feedback	379.0
5612.158	1.9877499999993233	epochs															iti	379.0
5614.16825	8.643750000000182	epochs															maze	380.0
5614.16825	6.639250000000175	epochs															maze_stem	380.0
5614.18775	15.685499999999593	trials	True	False	False	False	False	False	[0.76523036 0.23476966 0.89130276 0.10869727]	-0.12607239559292793	-0.656533095985651	-0.06303620338439941	0.32826656103134155	0.7652303576469421	[33124 33124 33124 33123 33123]	[33175 33175 33175 33174 33174]		
5620.82725	1.9847499999996217	epochs															maze_arm	380.0
5622.83025	7.020999999999731	epochs															feedback_and_iti	380.0
5622.83025	0.9962500000001455	epochs															feedback_delay	380.0
5623.84625	1.9782500000001164	epochs															feedback	380.0
5625.86075	3.9904999999998836	epochs															iti	380.0
5629.87325	7.732500000000073	epochs															maze	381.0
5629.87325	5.000750000000153	epochs															maze_stem	381.0
5629.899	12.930999999999585	trials	False	False	False	False	True	True	[0.8485291  0.15147084 0.8928771  0.1071229 ]	-0.04434797167778015	-0.7414062321186066	0.022173970937728882	-0.3707031309604645	0.1514708399772644	[33218 33218 33218 33218 33217]	[33264 33263 33263 33263 33263]		
5634.89375	2.7119999999995343	epochs															maze_arm	381.0
5637.6255	5.183250000000044	epochs															feedback_and_iti	381.0
5637.6255	0.9989999999997963	epochs															feedback_delay	381.0
5638.6455	1.9802500000005239	epochs															feedback	381.0
5640.81525	1.9935000000004948	epochs															iti	381.0
5642.83	9.081000000000131	epochs															maze	382.0
5642.83	7.057749999999942	epochs															maze_stem	382.0
5642.85025	14.259749999999258	trials	True	False	False	False	True	True	[0.5941506  0.40584943 0.84447026 0.15552977]	-0.2503196597099304	-0.43862083554267883	0.1251598298549652	-0.21931040287017822	0.405849426984787	[33296 33296 33296 33295 33295]	[33349 33349 33349 33349 33349]		
5649.90825	2.0027499999996508	epochs															maze_arm	382.0
5651.93025	5.159249999999702	epochs															feedback_and_iti	382.0
5651.93025	0.9872499999992215	epochs															feedback_delay	382.0
5652.935	1.9784999999992579	epochs															feedback	382.0
5655.10175	1.9877500000002328	epochs															iti	382.0
5657.11	8.097250000000713	epochs															maze	383.0
5657.11	6.266000000000531	epochs															maze_stem	383.0
5657.13025	13.275749999999789	trials	False	False	False	False	True	True	[0.45922732 0.54077268 0.80385798 0.196142  ]	-0.344630666077137	-0.263085313141346	0.1723153367638588	-0.1315426602959633	0.5407726764678955	[33382 33381 33381 33381 33381]	[33429 33429 33429 33429 33428]		
5663.39525	1.8120000000008076	epochs															maze_arm	383.0
5665.2265	5.158500000000458	epochs															feedback_and_iti	383.0
5665.2265	0.9972500000003492	epochs															feedback_delay	383.0
5666.244	1.9642499999999927	epochs															feedback	383.0
5668.4005	1.9845000000004802	epochs															iti	383.0
5670.406	7.231499999999869	epochs															maze	384.0
5670.406	4.741250000000036	epochs															maze_stem	384.0
5670.427	14.279750000000604	trials	False	False	False	False	False	False	[0.35353309 0.64646691 0.72157174 0.27842826]	-0.3680386543273926	-0.07510483264923096	-0.1840193271636963	0.03755241632461548	0.3535330891609192	[33461 33461 33461 33461 33460]	[33504 33503 33503 33503 33503]		
5675.167	2.470499999999447	epochs															maze_arm	384.0
5677.6575	7.027250000000095	epochs															feedback_and_iti	384.0
5677.6575	0.9917500000001382	epochs															feedback_delay	384.0
5678.67725	1.9755000000004657	epochs															feedback	384.0
5680.69	3.9947500000007494	epochs															iti	384.0
5684.70675	7.574749999999767	epochs															maze	385.0
5684.70675	5.883499999999913	epochs															maze_stem	385.0
5684.72775	14.621750000000247	trials	False	False	False	False	False	False	[0.68032116 0.31967884 0.7600866  0.23991343]	-0.0797654241323471	-0.44040773808956146	-0.03988271951675415	0.22020387649536133	0.6803211569786072	[33547 33547 33547 33546 33546]	[33591 33591 33591 33591 33591]		
5690.6105	1.6710000000002765	epochs															maze_arm	385.0
5692.30175	7.02100000000064	epochs															feedback_and_iti	385.0
5692.30175	0.9835000000002765	epochs															feedback_delay	385.0
5693.3055	1.9777500000000146	epochs															feedback	385.0
5695.321	4.0017500000003565	epochs															iti	385.0
5699.3495	6.300749999999425	epochs															maze	386.0
5699.3495	4.03899999999976	epochs															maze_stem	386.0
5699.374	11.485999999999876	trials	False	False	False	True	False	True	[0.74238712 0.25761282 0.80794972 0.19205032]	-0.06556255370378494	-0.5503368452191353	0.03278130292892456	0.27516841888427734	0.8079497218132019	[33635 33635 33634 33634 33634]	[33672 33671 33671 33671 33671]		
5703.40925	2.2409999999999854	epochs															maze_arm	386.0
5705.67	5.169750000000022	epochs															feedback_and_iti	386.0
5705.67	1.002249999999549	epochs															feedback_delay	386.0
5706.696	1.9575000000004366	epochs															feedback	386.0
5708.84425	1.9954999999999927	epochs															iti	386.0
5710.86	7.2445000000006985	epochs															maze	387.0
5710.86	5.089500000000044	epochs															maze_stem	387.0
5710.88	12.42174999999952	trials	False	False	False	True	False	True	[0.7585634  0.24143665 0.88434702 0.11565296]	-0.12578365206718445	-0.6429104059934616	0.06289181113243103	0.3214552104473114	0.8843470215797424	[33704 33704 33703 33703 33703]	[33746 33746 33746 33746 33745]		
5715.9695	2.1350000000002183	epochs															maze_arm	387.0
5718.12425	5.157500000000255	epochs															feedback_and_iti	387.0
5718.12425	0.9952499999999418	epochs															feedback_delay	387.0
5719.1385	1.970999999999549	epochs															feedback	387.0
5721.28925	1.992500000000291	epochs															iti	387.0
5723.30175	10.247000000000298	epochs															maze	388.0
5723.30175	7.5590000000001965	epochs															maze_stem	388.0
5723.32425	17.2782500000003	trials	True	False	False	False	False	False	[0.72595954 0.2740404  0.88611466 0.11388533]	-0.16015509516000748	-0.6120742335915565	-0.08007755875587463	0.3060370981693268	0.7259595394134521	[33778 33778 33778 33778 33778]	[33839 33839 33838 33838 33838]		
5730.88125	2.6674999999995634	epochs															maze_arm	388.0
5733.568	7.013750000000073	epochs															feedback_and_iti	388.0
5733.568	0.9929999999994834	epochs															feedback_delay	388.0
5734.5825	1.9724999999998545	epochs															feedback	388.0
5736.59075	3.9909999999999854	epochs															iti	388.0
5740.6025	6.037500000000364	epochs															maze	389.0
5740.6025	3.999249999999847	epochs															maze_stem	389.0
5740.62275	11.236499999999978	trials	False	False	False	True	False	True	[0.82033229 0.1796677  0.88615602 0.11384394]	-0.065823744982481	-0.7064883373677731	0.032911866903305054	0.3532441556453705	0.8861560225486755	[33882 33882 33882 33881 33881]	[33917 33917 33917 33917 33917]		
5744.62175	2.01825000000008	epochs															maze_arm	389.0
5746.66	5.177499999999782	epochs															feedback_and_iti	389.0
5746.66	0.981499999999869	epochs															feedback_delay	389.0
5747.66425	1.9862499999999272	epochs															feedback	389.0
5749.85025	1.9872499999992215	epochs															iti	389.0
5751.85925	7.58049999999912	epochs															maze	390.0
5751.85925	5.560999999999694	epochs															maze_stem	390.0
5751.8805	14.621749999999338	trials	False	False	False	False	False	False	[0.78695452 0.21304551 0.9014225  0.09857745]	-0.11446801573038101	-0.6883770301938057	-0.057233989238739014	0.34418851137161255	0.7869545221328735	[33950 33949 33949 33949 33949]	[33994 33994 33994 33993 33993]		
5757.4385	2.001249999999345	epochs															maze_arm	390.0
5759.45975	7.022500000000036	epochs															feedback_and_iti	390.0
5759.45975	0.9867500000000291	epochs															feedback_delay	390.0
5760.47125	1.9762500000006185	epochs															feedback	390.0
5762.48525	3.9970000000002983	epochs															iti	390.0
5766.50225	5.797500000000582	epochs															maze	391.0
5766.50225	4.462000000000444	epochs															maze_stem	391.0
5766.52675	12.828499999999622	trials	False	False	False	False	False	False	[0.78089786 0.2191021  0.84203327 0.1579667 ]	-0.06113540381193161	-0.6229311600327492	-0.030567705631256104	0.3114655613899231	0.780897855758667	[34037 34037 34037 34037 34037]	[34071 34071 34071 34071 34070]		
5770.9825	1.3172500000000582	epochs															maze_arm	391.0
5772.31925	7.015500000000429	epochs															feedback_and_iti	391.0
5772.31925	0.9867500000000291	epochs															feedback_delay	391.0
5773.3265	1.9859999999998763	epochs															feedback	391.0
5775.35125	3.9835000000002765	epochs															iti	391.0
5779.35525	8.29675000000043	epochs															maze	392.0
5779.35525	5.677750000000742	epochs															maze_stem	392.0
5779.378	13.477249999999913	trials	True	False	False	True	False	True	[0.82361788 0.17638218 0.86243284 0.13756715]	-0.03881499916315079	-0.6860506907105446	0.0194074809551239	0.3430253565311432	0.8624328374862671	[34114 34114 34114 34114 34114]	[34163 34163 34163 34163 34162]		
5785.0525	2.599500000000262	epochs															maze_arm	392.0
5787.67175	5.160750000000007	epochs															feedback_and_iti	392.0
5787.67175	0.9859999999998763	epochs															feedback_delay	392.0
5788.677	1.98174999999992	epochs															feedback	392.0
5790.848	1.9845000000004802	epochs															iti	392.0
5792.85525	6.456250000000182	epochs															maze	393.0
5792.85525	4.359750000000531	epochs															maze_stem	393.0
5792.876	11.644499999999425	trials	True	False	False	True	False	True	[0.81666601 0.18333401 0.88590401 0.11409603]	-0.06923799216747284	-0.702569991350174	0.03461900353431702	0.35128501057624817	0.8859040141105652	[34195 34195 34195 34195 34195]	[34233 34233 34233 34233 34232]		
5797.23275	2.0787499999996726	epochs															maze_arm	393.0
5799.33075	5.168999999999869	epochs															feedback_and_iti	393.0
5799.33075	0.9902499999998327	epochs															feedback_delay	393.0
5800.33875	1.980000000000473	epochs															feedback	393.0
5802.50675	1.993000000000393	epochs															iti	393.0
5804.5205	5.969250000000102	epochs															maze	394.0
5804.5205	4.1652500000000146	epochs															maze_stem	394.0
5804.53925	11.1850000000004	trials	False	False	False	True	False	True	[0.81937844 0.18062155 0.90828729 0.09171272]	-0.0889088399708271	-0.727665726095438	0.044454425573349	0.36383286118507385	0.9082872867584229	[34265 34265 34265 34265 34265]	[34300 34300 34300 34300 34299]		
5808.7055	1.7842499999997017	epochs															maze_arm	394.0
5810.50925	5.194499999999607	epochs															feedback_and_iti	394.0
5810.50925	0.9847499999996217	epochs															feedback_delay	394.0
5811.51425	1.9882499999994252	epochs															feedback	394.0
5813.7085	1.9952499999999418	epochs															iti	394.0
5815.72425	6.1542499999995925	epochs															maze	395.0
5815.72425	4.284249999999702	epochs															maze_stem	395.0
5815.74425	11.360999999999876	trials	False	False	False	True	False	True	[0.81113917 0.18886088 0.91059643 0.08940357]	-0.099457286298275	-0.7217355743050575	0.0497286319732666	0.36086779832839966	0.9105964303016663	[34332 34332 34332 34332 34332]	[34368 34368 34368 34368 34368]		
5820.02975	1.8487500000001091	epochs															maze_arm	395.0
5821.89825	5.1840000000001965	epochs															feedback_and_iti	395.0
5821.89825	0.9877500000002328	epochs															feedback_delay	395.0
5822.90725	1.9767499999998108	epochs															feedback	395.0
5825.09875	1.9835000000002765	epochs															iti	395.0
5827.10525	6.775000000000546	epochs															maze	396.0
5827.10525	4.381500000000415	epochs															maze_stem	396.0
5827.12975	11.957250000000386	trials	False	False	False	True	False	True	[0.80119318 0.19880684 0.90962112 0.09037887]	-0.10842795297503471	-0.710814293473959	0.05421397089958191	0.35540714859962463	0.9096211194992065	[34401 34401 34400 34400 34400]	[34440 34440 34440 34440 34440]		
5831.5075	2.372750000000451	epochs															maze_arm	396.0
5833.9	5.167250000000422	epochs															feedback_and_iti	396.0
5833.9	0.992500000000291	epochs															feedback_delay	396.0
5834.9125	1.978249999999207	epochs															feedback	396.0
5837.0895	1.9777500000000146	epochs															iti	396.0
5839.087	6.069749999999658	epochs															maze	397.0
5839.087	4.6304999999993015	epochs															maze_stem	397.0
5839.10975	13.102750000000015	trials	False	False	False	False	False	False	[0.79318506 0.20681487 0.91003066 0.08996931]	-0.11684558540582657	-0.7032157704234123	-0.05842280387878418	0.3516078591346741	0.7931850552558899	[34473 34472 34472 34472 34472]	[34508 34508 34508 34507 34507]		
5843.73625	1.4205000000001746	epochs															maze_arm	397.0
5845.1765	7.014250000000175	epochs															feedback_and_iti	397.0
