onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2744.494	6.431499999999687	epochs															maze_stem	184.0
2744.51625	13.802499999999782	trials	True	False	False	False	True	True	[0.3070991337299347, 0.6929008960723877, 0.8881808519363403, 0.11181909590959549]	-0.5810817591845989	-0.19527999684214592	0.2905409000813961	-0.09764000400900841	0.6929008960723877	[16379, 16378, 16378, 16378, 16378]	[16429, 16429, 16429, 16429, 16429]		
2750.94425	2.1779999999998836	epochs															maze_arm	184.0
2753.14325	5.155499999999847	epochs															feedback_and_iti	184.0
2753.14325	0.9834999999998217	epochs															feedback_delay	184.0
2754.14675	1.9825000000000728	epochs															feedback	184.0
2756.31975	1.9789999999998145	epochs															iti	184.0
2758.31875	8.135499999999865	epochs															maze	185.0
2758.31875	6.0470000000000255	epochs															maze_stem	185.0
2758.33675	13.357750000000124	trials	True	False	False	True	False	True	[0.3102894723415375, 0.6897104978561401, 0.8769276142120361, 0.12307240068912506]	-0.5666381195187569	-0.1872170940041542	0.28331907093524933	0.0936085432767868	0.8769276142120361	[16461, 16461, 16461, 16461, 16461]	[16509, 16509, 16509, 16509, 16508]		
2764.383	2.0712499999999636	epochs															maze_arm	185.0
2766.477	5.195999999999913	epochs															feedback_and_iti	185.0
2766.477	0.9920000000001892	epochs															feedback_delay	185.0
2767.4875	1.98824999999988	epochs															feedback	185.0
2769.679	1.9939999999996871	epochs															iti	185.0
2771.6945	7.2039999999997235	epochs															maze	186.0
2771.6945	5.794499999999971	epochs															maze_stem	186.0
2771.714	14.257250000000113	trials	False	False	False	False	False	False	[0.3773633539676666, 0.6226366758346558, 0.9168993830680847, 0.08310064673423767]	-0.5395360291004181	-0.29426270723342896	-0.26976801455020905	0.14713136851787567	0.3773633539676666	[16542, 16541, 16541, 16541, 16541]	[16584, 16584, 16584, 16583, 16583]		
2777.5085	1.3899999999998727	epochs															maze_arm	186.0
2778.92	7.029250000000047	epochs															feedback_and_iti	186.0
2778.92	0.9907499999999345	epochs															feedback_delay	186.0
2779.935	1.9762500000001637	epochs															feedback	186.0
2781.9495	3.999749999999949	epochs															iti	186.0
2785.97125	6.944500000000062	epochs															maze	187.0
2785.97125	5.273000000000138	epochs															maze_stem	187.0
2785.99425	13.982749999999669	trials	False	False	False	False	False	False	[0.6271770000457764, 0.37282294034957886, 0.8483919501304626, 0.15160807967185974]	-0.2212149053812027	-0.4755689650774002	-0.11060747504234314	0.2377844750881195	0.6271770000457764	[16627, 16627, 16627, 16627, 16626]	[16668, 16668, 16668, 16667, 16667]		
2791.2675	1.6482500000001892	epochs															maze_arm	187.0
2792.936	7.0219999999999345	epochs															feedback_and_iti	187.0
2792.936	0.9812499999998181	epochs															feedback_delay	187.0
2793.93725	1.9887499999999818	epochs															feedback	187.0
2795.96375	3.994250000000193	epochs															iti	187.0
2799.977	6.98050000000012	epochs															maze	188.0
2799.977	4.672500000000127	epochs															maze_stem	188.0
2799.99575	14.027000000000044	trials	False	False	False	True	True	False	[0.6294351816177368, 0.3705648183822632, 0.8748272061347961, 0.12517282366752625]	-0.24539200961589813	-0.5042623728513718	-0.12269599735736847	-0.2521311789751053	0.12517282366752625	[16711, 16711, 16711, 16711, 16710]	[16752, 16752, 16752, 16752, 16751]		
2804.67175	2.2857500000000073	epochs															maze_arm	188.0
2806.974	7.027749999999742	epochs															feedback_and_iti	188.0
2806.974	0.9837499999998727	epochs															feedback_delay	188.0
2807.975	1.9920000000001892	epochs															feedback	188.0
2809.9995	4.002250000000004	epochs															iti	188.0
2814.02275	7.900749999999789	epochs															maze	189.0
2814.02275	5.5154999999999745	epochs															maze_stem	189.0
2814.0455	13.111999999999625	trials	False	False	False	False	True	True	[0.32880499958992004, 0.6711949706077576, 0.6464973092079163, 0.35350272059440613]	-0.31769227981567383	0.024697691202163696	0.15884612500667572	0.012348845601081848	0.6711949706077576	[16795, 16795, 16795, 16795, 16795]	[16842, 16842, 16841, 16841, 16841]		
2819.5595	2.3640000000000327	epochs															maze_arm	189.0
2821.944	5.188999999999851	epochs															feedback_and_iti	189.0
2821.944	0.9907499999999345	epochs															feedback_delay	189.0
2822.9565	1.98700000000008	epochs															feedback	189.0
2825.13525	1.9977499999999964	epochs															iti	189.0
2827.1575	7.083000000000084	epochs															maze	190.0
2827.1575	5.459000000000287	epochs															maze_stem	190.0
2827.1785	14.131750000000011	trials	False	False	False	False	False	False	[0.3043157160282135, 0.6956842541694641, 0.6999213695526123, 0.3000786602497101]	-0.3956056237220764	-0.004237085580825806	-0.1978028267621994	0.002118542790412903	0.3043157160282135	[16874, 16874, 16874, 16874, 16873]	[16916, 16915, 16915, 16915, 16915]		
2832.636	1.6044999999999163	epochs															maze_arm	190.0
2834.26175	7.028749999999945	epochs															feedback_and_iti	190.0
2834.26175	0.9997499999999491	epochs															feedback_delay	190.0
2835.2875	1.9710000000000036	epochs															feedback	190.0
2837.297	3.99350000000004	epochs															iti	190.0
2841.31025	7.246999999999844	epochs															maze	191.0
2841.31025	5.274249999999938	epochs															maze_stem	191.0
2841.3295	14.28625000000011	trials	False	False	False	True	True	False	[0.49810224771499634, 0.5018977522850037, 0.5987896919250488, 0.4012102782726288]	-0.10068745911121368	-0.09689195454120636	-0.05034373700618744	-0.04844598472118378	0.4012102782726288	[16959, 16959, 16959, 16958, 16958]	[17002, 17001, 17001, 17001, 17001]		
2846.602	1.9552499999999782	epochs															maze_arm	191.0
2848.5735	7.0222499999999854	epochs															feedback_and_iti	191.0
2848.5735	0.9954999999999927	epochs															feedback_delay	191.0
2849.5875	1.9854999999997744	epochs															feedback	191.0
2851.6095	3.9862499999999272	epochs															iti	191.0
2855.61575	7.009750000000167	epochs															maze	192.0
2855.61575	5.192500000000109	epochs															maze_stem	192.0
2855.63325	14.062249999999949	trials	False	False	False	True	True	False	[0.3287287652492523, 0.6712712049484253, 0.4444672763347626, 0.555532693862915]	-0.11573851108551025	0.22680392861366272	-0.05786925554275513	0.11340194940567017	0.555532693862915	[17045, 17045, 17044, 17044, 17044]	[17086, 17086, 17085, 17085, 17085]		
2860.826	1.79950000000008	epochs															maze_arm	192.0
2862.64575	7.0284999999998945	epochs															feedback_and_iti	192.0
2862.64575	0.9857499999998254	epochs															feedback_delay	192.0
2863.6485	1.9907500000003893	epochs															feedback	192.0
2865.68175	3.9924999999998363	epochs															iti	192.0
2869.6955	8.367500000000291	epochs															maze	193.0
2869.6955	5.637500000000273	epochs															maze_stem	193.0
2869.71625	15.414250000000266	trials	True	False	False	True	True	False	[0.2887552082538605, 0.7112447619438171, 0.30660828948020935, 0.693391740322113]	-0.01785305142402649	0.4046365022659302	-0.00892651081085205	0.2023182511329651	0.693391740322113	[17129, 17129, 17129, 17129, 17128]	[17178, 17178, 17178, 17178, 17178]		
2875.35475	2.7082500000001346	epochs															maze_arm	193.0
2878.0885	7.018750000000182	epochs															feedback_and_iti	193.0
2878.0885	0.9827500000001237	epochs															feedback_delay	193.0
2879.08975	1.9894999999996799	epochs															feedback	193.0
2881.118	3.9892500000000837	epochs															iti	193.0
2885.1305	8.268499999999676	epochs															maze	194.0
2885.1305	5.4917499999996835	epochs															maze_stem	194.0
2885.1555	15.307000000000244	trials	False	False	False	True	True	False	[0.24814292788505554, 0.7518571019172668, 0.19912172853946686, 0.8008782863616943]	0.04902119189500809	0.5527353659272194	0.024510592222213745	0.2763676941394806	0.8008782863616943	[17222, 17222, 17221, 17221, 17221]	[17270, 17270, 17270, 17270, 17270]		
2890.6385	2.7604999999998654	epochs															maze_arm	194.0
2893.41675	7.026499999999942	epochs															feedback_and_iti	194.0
2893.41675	0.9890000000000327	epochs															feedback_delay	194.0
2894.42225	1.9892500000000837	epochs															feedback	194.0
2896.44975	3.9934999999995853	epochs															iti	194.0
2900.4625	7.179000000000087	epochs															maze	195.0
2900.4625	5.436499999999796	epochs															maze_stem	195.0
2900.48275	14.23174999999992	trials	False	False	False	True	True	False	[0.25909242033958435, 0.740907609462738, 0.18824060261249542, 0.8117594122886658]	0.07085181027650833	0.552666999399662	0.03542590141296387	0.2763335108757019	0.8117594122886658	[17314, 17313, 17313, 17313, 17313]	[17356, 17356, 17355, 17355, 17355]		
2905.91725	1.724250000000211	epochs															maze_arm	195.0
2907.65775	7.032000000000153	epochs															feedback_and_iti	195.0
2907.65775	0.9842499999999745	epochs															feedback_delay	195.0
2908.6595	1.9964999999997417	epochs															feedback	195.0
2910.6915	3.9982500000000982	epochs															iti	195.0
2914.7145	9.367999999999938	epochs															maze	196.0
2914.7145	5.993249999999989	epochs															maze_stem	196.0
2914.7395	16.40774999999985	trials	True	False	False	True	True	False	[0.25273412466049194, 0.7472658753395081, 0.17634648084640503, 0.823653519153595]	0.07638764381408691	0.570919394493103	0.03819382190704346	0.2854596972465515	0.823653519153595	[17399, 17399, 17399, 17399, 17398]	[17454, 17454, 17454, 17454, 17454]		
2920.72775	3.3547499999999673	epochs															maze_arm	196.0
2924.10375	7.020999999999731	epochs															feedback_and_iti	196.0
2924.10375	0.9902499999998327	epochs															feedback_delay	196.0
2925.115	1.980750000000171	epochs															feedback	196.0
2927.13225	3.9924999999998363	epochs															iti	196.0
2931.14725	6.522500000000036	epochs															maze	197.0
2931.14725	4.750250000000051	epochs															maze_stem	197.0
2931.1685	11.693499999999858	trials	False	False	False	True	False	True	[0.22512014210224152, 0.7748798727989197, 0.14189548790454865, 0.8581044673919678]	0.08322462439537048	0.6329843550920486	-0.041612327098846436	-0.3164921849966049	0.14189548790454865	[17498, 17497, 17497, 17497, 17497]	[17536, 17536, 17535, 17535, 17535]		
2935.91525	1.7545000000000073	epochs															maze_arm	197.0
2937.68675	5.154250000000047	epochs															feedback_and_iti	197.0
2937.68675	0.9855000000002292	epochs															feedback_delay	197.0
2938.68875	1.9887499999999818	epochs															feedback	197.0
2940.85575	1.9852499999997235	epochs															iti	197.0
2942.862	7.888500000000022	epochs															maze	198.0
2942.862	5.746000000000095	epochs															maze_stem	198.0
2942.88225	13.072999999999865	trials	False	False	False	False	True	True	[0.5006317496299744, 0.49936825037002563, 0.5322186350822449, 0.46778133511543274]	-0.0315869003534317	-0.03285039961338043	0.015793457627296448	-0.016425207257270813	0.49936825037002563	[17568, 17568, 17567, 17567, 17567]	[17614, 17614, 17614, 17614, 17613]		
2948.628	2.1224999999999454	epochs															maze_arm	198.0
2950.773	5.160249999999905	epochs															feedback_and_iti	198.0
2950.773	0.9897499999997308	epochs															feedback_delay	198.0
2951.78525	1.9617499999999382	epochs															feedback	198.0
2953.95825	1.974999999999909	epochs															iti	198.0
2955.95525	7.153249999999844	epochs															maze	199.0
2955.95525	5.510000000000218	epochs															maze_stem	199.0
2955.97725	14.203500000000076	trials	False	False	False	False	False	False	[0.3237825930118561, 0.6762173771858215, 0.48731857538223267, 0.5126814246177673]	-0.1635359674692154	0.18889881670475006	-0.0817679911851883	-0.09444941580295563	0.3237825930118561	[17646, 17646, 17646, 17646, 17646]	[17688, 17688, 17688, 17688, 17688]		
2961.48375	1.624749999999949	epochs															maze_arm	199.0
2963.131	7.029250000000047	epochs															feedback_and_iti	199.0
2963.131	0.9982500000000982	epochs															feedback_delay	199.0
2964.15125	1.9790000000002692	epochs															feedback	199.0
2966.1725	3.987749999999778	epochs															iti	199.0
2970.18075	6.060750000000098	epochs															maze	200.0
2970.18075	4.2277500000000146	epochs															maze_stem	200.0
2970.20125	13.105749999999716	trials	False	False	False	False	False	False	[0.3967714309692383, 0.6032285690307617, 0.34914669394493103, 0.6508532762527466]	0.04762472212314606	0.2540818601846695	0.023812368512153625	-0.12704093754291534	0.3967714309692383	[17732, 17731, 17731, 17731, 17731]	[17767, 17767, 17767, 17766, 17766]		
2974.4295	1.8119999999998981	epochs															maze_arm	200.0
2976.26425	7.024499999999989	epochs															feedback_and_iti	200.0
2976.26425	0.9972499999998945	epochs															feedback_delay	200.0
2977.2825	1.9780000000000655	epochs															feedback	200.0
2979.3005	3.9882500000003347	epochs															iti	200.0
2983.307	6.856000000000222	epochs															maze	201.0
2983.307	4.991250000000036	epochs															maze_stem	201.0
2983.32525	12.035499999999956	trials	False	False	False	True	False	True	[0.4722028374671936, 0.5277971029281616, 0.4121477007865906, 0.5878522992134094]	0.060055166482925415	0.11564943194389343	-0.030027568340301514	-0.05782473087310791	0.4121477007865906	[17810, 17810, 17810, 17810, 17810]	[17851, 17850, 17850, 17850, 17850]		
2988.32	1.8429999999998472	epochs															maze_arm	201.0
2990.178	5.163000000000011	epochs															feedback_and_iti	201.0
2990.178	0.9867500000000291	epochs															feedback_delay	201.0
2991.17975	1.9917500000001382	epochs															feedback	201.0
2993.35175	1.9892500000000837	epochs															iti	201.0
2995.36075	7.732250000000022	epochs															maze	202.0
2995.36075	5.847000000000207	epochs															maze_stem	202.0
2995.3795	12.921499999999924	trials	False	False	False	True	False	True	[0.6015108823776245, 0.3984890878200531, 0.7838146090507507, 0.21618540585041046]	-0.18230370432138443	-0.38532549887895584	0.09115186333656311	0.19266274571418762	0.7838146090507507	[17883, 17882, 17882, 17882, 17882]	[17928, 17928, 17928, 17927, 17927]		
3001.2255	1.8674999999998363	epochs															maze_arm	202.0
3003.1085	5.171250000000327	epochs															feedback_and_iti	202.0
3003.1085	0.9970000000002983	epochs															feedback_delay	202.0
3004.12225	1.9855000000002292	epochs															feedback	202.0
3006.292	1.9877500000002328	epochs															iti	202.0
3008.301	7.360500000000229	epochs															maze	203.0
3008.301	5.141500000000178	epochs															maze_stem	203.0
3008.31975	14.389749999999822	trials	False	False	False	True	True	False	[0.6202282309532166, 0.37977179884910583, 0.8694811463356018, 0.1305188238620758]	-0.24925294518470764	-0.48970937728881836	-0.12462648749351501	-0.24485468864440918	0.1305188238620758	[17960, 17960, 17960, 17960, 17959]	[18003, 18003, 18003, 18003, 18003]		
3013.4605	2.201000000000022	epochs															maze_arm	203.0
3015.6805	7.0090000000000146	epochs															feedback_and_iti	203.0
3015.6805	0.9967500000002474	epochs															feedback_delay	203.0
3016.6965	1.9692500000001019	epochs															feedback	203.0
3018.70175	3.987749999999778	epochs															iti	203.0
3022.7095	6.223500000000058	epochs															maze	204.0
3022.7095	4.6157499999999345	epochs															maze_stem	204.0
3022.73075	13.25799999999981	trials	False	False	False	False	False	False	[0.36248743534088135, 0.6375125646591187, 0.4787019193172455, 0.5212981104850769]	-0.11621446907520294	0.15881066024303436	-0.05810724198818207	-0.07940532267093658	0.36248743534088135	[18047, 18046, 18046, 18046, 18046]	[18083, 18083, 18083, 18082, 18082]		
3027.3465	1.5864999999998872	epochs															maze_arm	204.0
3028.9535	7.018749999999727	epochs															feedback_and_iti	204.0
3028.9535	0.9924999999998363	epochs															feedback_delay	204.0
3029.97075	1.9727499999999054	epochs															feedback	204.0
3031.983	3.989249999999629	epochs															iti	204.0
3035.98875	8.659000000000106	epochs															maze	205.0
3035.98875	5.189750000000004	epochs															maze_stem	205.0
3036.008	13.847000000000207	trials	False	False	False	True	False	True	[0.567284345626831, 0.4327157139778137, 0.43919819593429565, 0.5608018040657043]	0.128086119890213	-0.006482511758804321	-0.0640430748462677	0.0032412707805633545	0.43919819593429565	[18126, 18126, 18126, 18126, 18125]	[18177, 18177, 18177, 18177, 18176]		
3041.195	3.4527499999999236	epochs															maze_arm	205.0
3044.6645	5.169499999999971	epochs															feedback_and_iti	205.0
3044.6645	0.9900000000002365	epochs															feedback_delay	205.0
3045.671	1.986000000000331	epochs															feedback	205.0
3047.85275	1.981249999999818	epochs															iti	205.0
3049.855	7.335500000000138	epochs															maze	206.0
3049.855	5.795999999999822	epochs															maze_stem	206.0
3049.8755	14.388500000000022	trials	False	False	False	False	False	False	[0.6898267269134521, 0.31017327308654785, 0.8077033162117004, 0.19229662418365479]	-0.11787661910057068	-0.497530072927475	-0.058938294649124146	0.2487650215625763	0.6898267269134521	[18209, 18209, 18209, 18209, 18209]	[18252, 18252, 18252, 18252, 18252]		
3055.6725	1.518000000000029	epochs															maze_arm	206.0
3057.21175	7.030499999999847	epochs															feedback_and_iti	206.0
3057.21175	0.98700000000008	epochs															feedback_delay	206.0
3058.221	1.9907499999999345	epochs															feedback	206.0
3060.252	3.9902499999998327	epochs															iti	206.0
3064.264	7.667750000000069	epochs															maze	207.0
3064.264	4.310500000000047	epochs															maze_stem	207.0
3064.28525	12.826250000000073	trials	True	False	False	True	False	True	[0.7221150398254395, 0.27788496017456055, 0.6428809762001038, 0.35711899399757385]	0.0792340487241745	-0.3649960309267044	-0.03961703181266785	0.1824980080127716	0.6428809762001038	[18296, 18296, 18295, 18295, 18295]	[18341, 18341, 18340, 18340, 18340]		
3068.592	3.3397500000000946	epochs															maze_arm	207.0
3071.952	5.13924999999972	epochs															feedback_and_iti	207.0
3071.952	0.9982499999996435	epochs															feedback_delay	207.0
3072.97125	1.9605000000001382	epochs															feedback	207.0
3075.10625	1.9850000000001273	epochs															iti	207.0
3077.1115	7.606000000000222	epochs															maze	208.0
3077.1115	5.456250000000182	epochs															maze_stem	208.0
3077.13125	12.799750000000131	trials	True	False	False	True	False	True	[0.7372716665267944, 0.26272836327552795, 0.8776872158050537, 0.12231277674436569]	-0.14041556790471077	-0.6149588711559772	0.07020777463912964	0.3074794411659241	0.8776872158050537	[18373, 18373, 18372, 18372, 18372]	[18417, 18417, 18417, 18417, 18417]		
3082.59125	2.1262500000002547	epochs															maze_arm	208.0
3084.7385	5.168999999999869	epochs															feedback_and_iti	208.0
3084.7385	0.9800000000000182	epochs															feedback_delay	208.0
3085.737	1.9834999999998217	epochs															feedback	208.0
3087.9365	1.9710000000000036	epochs															iti	208.0
3089.931	7.666000000000167	epochs															maze	209.0
3089.931	6.1460000000001855	epochs															maze_stem	209.0
3089.9565	14.688000000000102	trials	False	False	False	False	False	False	[0.7591691017150879, 0.2408308982849121, 0.9056857228279114, 0.09431428462266922]	-0.1465166173875332	-0.664854820817709	-0.07325831055641174	0.33242741227149963	0.7591691017150879	[18450, 18449, 18449, 18449, 18449]	[18450, 18450, 18450, 18450, 18450]		
3096.097	1.5	epochs															maze_arm	209.0
3097.62	7.00649999999996	epochs															feedback_and_iti	209.0
3097.62	0.9884999999999309	epochs															feedback_delay	209.0
3098.632	1.9727499999999054	epochs															feedback	209.0
3100.6425	3.9839999999999236	epochs															iti	209.0
3104.6445	6.361499999999978	epochs															maze	210.0
3104.6445	4.497499999999945	epochs															maze_stem	210.0
3104.66325	11.546249999999873	trials	False	False	False	True	False	True	[0.7883459329605103, 0.21165406703948975, 0.7890884876251221, 0.21091148257255554]	-0.0007425695657730103	-0.5774344354867935	0.0003712773323059082	0.28871721029281616	0.7890884876251221	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3109.16175	1.8442499999996471	epochs															maze_arm	210.0
3111.025	5.163250000000062	epochs															feedback_and_iti	210.0
3111.025	0.9969999999998436	epochs															feedback_delay	210.0
3112.03825	1.9760000000001128	epochs															feedback	210.0
3114.20625	1.981999999999971	epochs															iti	210.0
3116.2095	7.063750000000255	epochs															maze	211.0
3116.2095	5.185500000000047	epochs															maze_stem	211.0
3116.231	14.098999999999705	trials	False	False	False	False	False	False	[0.7559880018234253, 0.2440120130777359, 0.9164523482322693, 0.0835476890206337]	-0.1604643352329731	-0.6724403239786625	-0.080232173204422	0.3362201750278473	0.7559880018234253	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3121.41425	1.8590000000003783	epochs															maze_arm	211.0
3123.29825	7.010750000000371	epochs															feedback_and_iti	211.0
3123.29825	0.9830000000001746	epochs															feedback_delay	211.0
3124.303	1.9790000000002692	epochs															feedback	211.0
3126.3365	3.9725000000003092	epochs															iti	211.0
3130.33	10.041000000000167	epochs															maze	212.0
3130.33	6.945500000000266	epochs															maze_stem	212.0
3130.3505	15.226000000000113	trials	False	False	False	False	True	True	[0.820116400718689, 0.17988361418247223, 0.8244960904121399, 0.1755039095878601]	-0.004379697144031525	-0.6446124836802483	0.002189852297306061	-0.32230623811483383	0.17988361418247223	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3137.29375	3.0772500000002765	epochs															maze_arm	212.0
3140.3905	5.165750000000116	epochs															feedback_and_iti	212.0
3140.3905	0.9969999999998436	epochs															feedback_delay	212.0
3141.40975	1.9707500000004075	epochs															feedback	212.0
3143.57125	1.9850000000001273	epochs															iti	212.0
3145.5765	7.224749999999858	epochs															maze	213.0
3145.5765	5.5479999999997744	epochs															maze_stem	213.0
3145.59675	14.279749999999694	trials	False	False	False	False	False	False	[0.5545238256454468, 0.44547614455223083, 0.8924900889396667, 0.10750993341207504]	-0.3379662372171879	-0.4470139183104038	-0.16898313164710999	0.22350695729255676	0.5545238256454468	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3151.143	1.6582499999999527	epochs															maze_arm	213.0
3152.825	7.031000000000404	epochs															feedback_and_iti	213.0
3152.825	1.0015000000003056	epochs															feedback_delay	213.0
3153.85075	1.9679999999998472	epochs															feedback	213.0
3155.857	3.999000000000251	epochs															iti	213.0
3159.8765	8.332000000000335	epochs															maze	214.0
3159.8765	5.903000000000247	epochs															maze_stem	214.0
3159.89725	13.512250000000222	trials	False	False	False	False	True	True	[0.7231560945510864, 0.2768439054489136, 0.810062050819397, 0.18993791937828064]	-0.08690597116947174	-0.5332181602716446	0.04345299303531647	-0.2666090875864029	0.2768439054489136	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3165.79975	2.4087500000000546	epochs															maze_arm	214.0
3168.232	5.157000000000153	epochs															feedback_and_iti	214.0
3168.232	0.9917500000001382	epochs															feedback_delay	214.0
3169.2445	1.9747500000003129	epochs															feedback	214.0
3171.404	1.9850000000001273	epochs															iti	214.0
3173.4095	7.56899999999996	epochs															maze	215.0
3173.4095	5.095499999999902	epochs															maze_stem	215.0
3173.4295	12.746499999999742	trials	True	False	False	True	False	True	[0.4123500883579254, 0.587649941444397, 0.8723710179328918, 0.12762904167175293]	-0.46002091467380524	-0.2847210615873337	0.23001046478748322	0.14236055314540863	0.8723710179328918	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3178.52725	2.4512500000000728	epochs															maze_arm	215.0
3180.9995	5.156500000000051	epochs															feedback_and_iti	215.0
3180.9995	0.9962500000001455	epochs															feedback_delay	215.0
3182.01675	1.973000000000411	epochs															feedback	215.0
3184.1705	1.9854999999997744	epochs															iti	215.0
3186.176	7.33725000000004	epochs															maze	216.0
3186.176	5.0717500000000655	epochs															maze_stem	216.0
3186.19425	12.531500000000051	trials	True	False	False	True	False	True	[0.4418499171733856, 0.5581501126289368, 0.9060947299003601, 0.0939052477478981]	-0.4642448388040066	-0.34794464334845543	0.23212240636348724	0.17397232353687286	0.9060947299003601	[18474, 18474, 18474, 18474, 18473]	[18517, 18517, 18517, 18517, 18516]		
3191.2665	2.2467499999997926	epochs															maze_arm	216.0
3193.5355	5.169750000000022	epochs															feedback_and_iti	216.0
3193.5355	0.987250000000131	epochs															feedback_delay	216.0
3194.54225	1.9845000000000255	epochs															feedback	216.0
3196.73975	1.9654999999997926	epochs															iti	216.0
3198.72575	9.899249999999938	epochs															maze	217.0
3198.72575	6.22649999999976	epochs															maze_stem	217.0
3198.74725	15.103750000000218	trials	True	False	False	False	True	True	[0.4633334279060364, 0.5366665720939636, 0.916401743888855, 0.08359828591346741]	-0.4530683010816574	-0.37973515689373016	0.2265341430902481	-0.18986757099628448	0.5366665720939636	[18549, 18549, 18549, 18549, 18549]	[18608, 18608, 18607, 18607, 18607]		
3204.97175	3.6532499999998436	epochs															maze_arm	217.0
3208.6445	5.186000000000149	epochs															feedback_and_iti	217.0
3208.6445	0.9932499999999891	epochs															feedback_delay	217.0
3209.661	1.9794999999999163	epochs															feedback	217.0
3211.832	1.9985000000001492	epochs															iti	217.0
3213.851	7.498499999999694	epochs															maze	218.0
3213.851	6.002250000000004	epochs															maze_stem	218.0
3213.87125	14.528499999999894	trials	False	False	False	False	False	False	[0.32946574687957764, 0.6705342531204224, 0.8804574608802795, 0.11954256892204285]	-0.5509916990995407	-0.20992319285869598	-0.27549585700035095	0.10496160387992859	0.32946574687957764	[18640, 18640, 18640, 18639, 18639]	[18684, 18684, 18684, 18684, 18683]		
3219.87575	1.4737499999996544	epochs															maze_arm	218.0
3221.36975	7.0092500000000655	epochs															feedback_and_iti	218.0
3221.36975	0.9909999999999854	epochs															feedback_delay	218.0
3222.3855	1.9697500000002037	epochs															feedback	218.0
3224.39225	3.986750000000029	epochs															iti	218.0
3228.39975	6.870499999999993	epochs															maze	219.0
3228.39975	4.83849999999984	epochs															maze_stem	219.0
3228.418	12.048499999999876	trials	False	False	False	True	False	True	[0.6177650690078735, 0.38223496079444885, 0.8332396149635315, 0.16676044464111328]	-0.21547453105449677	-0.45100463926792145	0.10773727297782898	0.22550234198570251	0.8332396149635315	[18727, 18727, 18727, 18727, 18727]	[18768, 18767, 18767, 18767, 18767]		
3233.256	2.0142500000001746	epochs															maze_arm	219.0
3235.28575	5.1599999999998545	epochs															feedback_and_iti	219.0
3235.28575	0.9927499999998872	epochs															feedback_delay	219.0
3236.2935	1.9802499999996144	epochs															feedback	219.0
3238.46925	1.97649999999976	epochs															iti	219.0
3240.4665	7.351999999999862	epochs															maze	220.0
3240.4665	4.924250000000029	epochs															maze_stem	220.0
3240.4865	14.373000000000047	trials	False	False	False	False	False	False	[0.5002287030220032, 0.4997713267803192, 0.91913902759552, 0.08086095750331879]	-0.41891034692525864	-0.4193677231669426	-0.20945516228675842	0.2096838653087616	0.5002287030220032	[18800, 18799, 18799, 18799, 18799]	[18843, 18843, 18842, 18842, 18842]		
3245.4105	2.4079999999999018	epochs															maze_arm	220.0
3247.8375	7.003249999999753	epochs															feedback_and_iti	220.0
3247.8375	0.9915000000000873	epochs															feedback_delay	220.0
3248.85	1.9702500000003056	epochs															feedback	220.0
3250.8575	3.983249999999771	epochs															iti	220.0
3254.8595	6.91924999999992	epochs															maze	221.0
3254.8595	4.729749999999967	epochs															maze_stem	221.0
3254.8775	12.115749999999935	trials	False	False	False	True	False	True	[0.7115017771720886, 0.2884982228279114, 0.8533774614334106, 0.14662255346775055]	-0.14187567681074142	-0.5648792311549187	0.07093784213066101	0.28243961930274963	0.8533774614334106	[18886, 18886, 18886, 18885, 18885]	[18926, 18926, 18926, 18926, 18926]		
3259.607	2.1717499999999745	epochs															maze_arm	221.0
3261.79425	5.179250000000138	epochs															feedback_and_iti	221.0
3261.79425	0.992500000000291	epochs															feedback_delay	221.0
3262.80475	1.9857500000002801	epochs															feedback	221.0
3264.98425	1.9892500000000837	epochs															iti	221.0
3266.99325	9.366500000000087	epochs															maze	222.0
3266.99325	6.522500000000036	epochs															maze_stem	222.0
3267.014	14.542500000000018	trials	True	False	False	False	True	True	[0.5917258262634277, 0.40827423334121704, 0.9279959201812744, 0.07200402021408081]	-0.33627015352249146	-0.5197217464447021	0.16813510656356812	-0.2598608732223511	0.40827423334121704	[18959, 18958, 18958, 18958, 18958]	[19014, 19014, 19014, 19013, 19013]		
3273.53525	2.824500000000171	epochs															maze_arm	222.0
3276.3795	5.157250000000204	epochs															feedback_and_iti	222.0
3276.3795	0.9927499999998872	epochs															feedback_delay	222.0
3277.39175	1.9815000000003238	epochs															feedback	222.0
