onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2804.8265	7.154999999999745	epochs															maze_stem	222.0
2804.84775	13.655999999999949	trials	False	False	False	True	False	True	[0.14123648405075073, 0.8587635159492493, 0.8382260799407959, 0.1617738902568817]	-0.6969896107912064	0.020537421107292175	0.3484947979450226	-0.010268718004226685	0.8382260799407959	[83534]	[83788]		
2812.00075	1.3082500000000437	epochs															maze_arm	222.0
2813.32875	5.15625	epochs															feedback_and_iti	222.0
2813.32875	0.9904999999998836	epochs															feedback_delay	222.0
2814.3395	1.9822500000000218	epochs															feedback	222.0
2816.5025	1.9825000000000728	epochs															iti	222.0
2818.50375	9.09375	epochs															maze	223.0
2818.50375	7.743249999999989	epochs															maze_stem	223.0
2818.525	14.275249999999687	trials	False	False	False	True	False	True	[0.19257640838623047, 0.8074235916137695, 0.8342098593711853, 0.16579020023345947]	-0.6416334211826324	-0.026786237955093384	0.3208167254924774	0.013393133878707886	0.8342098593711853	[83944]	[84216]		
2826.26775	1.3297499999998763	epochs															maze_arm	223.0
2827.6175	5.162000000000262	epochs															feedback_and_iti	223.0
2827.6175	0.9900000000002365	epochs															feedback_delay	223.0
2828.628	1.975999999999658	epochs															feedback	223.0
2830.7925	1.98700000000008	epochs															iti	223.0
2832.80025	6.167500000000018	epochs															maze	224.0
2832.80025	4.847250000000258	epochs															maze_stem	224.0
2832.82075	11.34900000000016	trials	False	False	False	False	True	True	[0.21494163572788239, 0.7850583791732788, 0.8413070440292358, 0.15869292616844177]	-0.6263654306530952	-0.05624868720769882	0.3131827265024185	-0.02812434732913971	0.7850583791732788	[84373]	[84557]		
2837.66825	1.2994999999996253	epochs															maze_arm	224.0
2838.988	5.160499999999956	epochs															feedback_and_iti	224.0
2838.988	0.9882500000003347	epochs															feedback_delay	224.0
2839.99675	1.9727500000003602	epochs															feedback	224.0
2842.159	1.9894999999996799	epochs															iti	224.0
2844.16975	8.237250000000131	epochs															maze	225.0
2844.16975	6.996749999999793	epochs															maze_stem	225.0
2844.1905	13.426249999999982	trials	False	False	False	True	False	True	[0.11473950743675232, 0.8852604627609253, 0.8831357359886169, 0.11686427891254425]	-0.7683962062001228	0.0021247491240501404	0.3841981142759323	-0.0010623782873153687	0.8831357359886169	[84713]	[84960]		
2851.187	1.2200000000002547	epochs															maze_arm	225.0
2852.427	5.168999999999869	epochs															feedback_and_iti	225.0
2852.427	0.9862499999999272	epochs															feedback_delay	225.0
2853.43475	1.98824999999988	epochs															feedback	225.0
2855.61	1.9859999999998763	epochs															iti	225.0
2857.61675	7.172250000000076	epochs															maze	226.0
2857.61675	5.728249999999662	epochs															maze_stem	226.0
2857.63775	12.363000000000284	trials	False	False	False	True	False	True	[0.13302001357078552, 0.8669800162315369, 0.8366183042526245, 0.1633816659450531]	-0.7035983204841614	0.030361682176589966	0.3517991453409195	-0.015180841088294983	0.8366183042526245	[85117]	[85331]		
2863.365	1.424000000000433	epochs															maze_arm	226.0
2864.80775	5.172250000000076	epochs															feedback_and_iti	226.0
2864.80775	0.9952499999999418	epochs															feedback_delay	226.0
2865.82425	1.9674999999997453	epochs															feedback	226.0
2867.98375	1.9962500000001455	epochs															iti	226.0
2870.00075	6.0477499999997235	epochs															maze	227.0
2870.00075	4.508499999999913	epochs															maze_stem	227.0
2870.0215	11.231750000000375	trials	False	False	False	False	True	True	[0.19102312624454498, 0.8089768886566162, 0.8328608870506287, 0.1671391725540161]	-0.6418377384543419	-0.02388397604227066	0.32091885805130005	-0.011941969394683838	0.8089768886566162	[85488]	[85499]		
2874.5295	1.518999999999778	epochs															maze_arm	227.0
2876.069	5.166000000000167	epochs															feedback_and_iti	227.0
2876.069	0.98700000000008	epochs															feedback_delay	227.0
2877.07625	1.9787499999997635	epochs															feedback	227.0
2879.2465	1.9884999999999309	epochs															iti	227.0
2881.25325	5.953249999999571	epochs															maze	228.0
2881.25325	4.5962499999996	epochs															maze_stem	228.0
2881.27275	11.152000000000044	trials	False	False	False	False	True	True	[0.11500585824251175, 0.8849941492080688, 0.8877688646316528, 0.1122310683131218]	-0.7727630436420441	-0.002774752676486969	0.3863815404474735	-0.0013873912394046783	0.8849941492080688	[-2147483648]	[-2147483648]		
2885.86975	1.3367499999999382	epochs															maze_arm	228.0
2887.22675	5.1775000000002365	epochs															feedback_and_iti	228.0
2887.22675	0.99350000000004	epochs															feedback_delay	228.0
2888.24075	1.9852500000001783	epochs															feedback	228.0
2890.40725	1.9969999999998436	epochs															iti	228.0
2892.42475	9.609999999999673	epochs															maze	229.0
2892.42475	8.360749999999825	epochs															maze_stem	229.0
2892.44525	14.774499999999989	trials	False	False	False	True	False	True	[0.08234908431768417, 0.9176509380340576, 0.8927069902420044, 0.10729300230741501]	-0.8103579208254814	0.02494393289089203	0.4051789529621601	-0.012471962720155716	0.8927069902420044	[-2147483648]	[-2147483648]		
2900.80475	1.2300000000000182	epochs															maze_arm	229.0
2902.0535	5.1462500000002365	epochs															feedback_and_iti	229.0
2902.0535	0.9974999999999454	epochs															feedback_delay	229.0
2903.0725	1.9642499999999927	epochs															feedback	229.0
2905.217	1.9827500000001237	epochs															iti	229.0
2907.21975	6.715499999999793	epochs															maze	230.0
2907.21975	5.523999999999887	epochs															maze_stem	230.0
2907.24	11.902500000000146	trials	False	False	False	False	True	True	[0.13692283630371094, 0.8630771636962891, 0.843337893486023, 0.15666210651397705]	-0.706415057182312	0.019739270210266113	0.353207528591156	0.009869635105133057	0.8630771636962891	[-2147483648]	[-2147483648]		
2912.7645	1.1707499999997708	epochs															maze_arm	230.0
2913.95425	5.167500000000018	epochs															feedback_and_iti	230.0
2913.95425	0.993750000000091	epochs															feedback_delay	230.0
2914.969	1.981999999999971	epochs															feedback	230.0
2917.13725	1.9844999999995707	epochs															iti	230.0
2919.1425	6.348750000000109	epochs															maze	231.0
2919.1425	5.016750000000229	epochs															maze_stem	231.0
2919.16275	11.53650000000016	trials	False	False	False	False	True	True	[0.10684769600629807, 0.8931522965431213, 0.8836380243301392, 0.11636196821928024]	-0.7767903283238411	0.009514272212982178	0.38839516416192055	0.00475713238120079	0.8931522965431213	[-2147483648]	[-2147483648]		
2924.1795	1.3117499999998472	epochs															maze_arm	231.0
2925.5095	5.16924999999992	epochs															feedback_and_iti	231.0
2925.5095	0.9845000000000255	epochs															feedback_delay	231.0
2926.51475	1.9907500000003893	epochs															feedback	231.0
2928.69725	1.981499999999869	epochs															iti	231.0
2930.69925	6.300999999999931	epochs															maze	232.0
2930.69925	4.9845000000000255	epochs															maze_stem	232.0
2930.72	11.481000000000222	trials	False	False	False	False	True	True	[0.08153684437274933, 0.9184631705284119, 0.8929632306098938, 0.10703679919242859]	-0.8114263787865639	0.025499947369098663	0.40571318566799164	0.012749984860420227	0.9184631705284119	[-2147483648]	[-2147483648]		
2935.7025	1.2977500000001783	epochs															maze_arm	232.0
2937.02175	5.1590000000001055	epochs															feedback_and_iti	232.0
2937.02175	0.9912500000000364	epochs															feedback_delay	232.0
2938.03425	1.9699999999998	epochs															feedback	232.0
2940.193	1.987749999999778	epochs															iti	232.0
2942.201	7.19925000000012	epochs															maze	233.0
2942.201	5.954749999999876	epochs															maze_stem	233.0
2942.2215	12.38675000000012	trials	False	False	False	False	True	True	[0.07786861062049866, 0.922131359577179, 0.8993106484413147, 0.1006893441081047]	-0.8214420266449451	0.022820722311735153	0.4107210077345371	0.01141035184264183	0.922131359577179	[-2147483648]	[-2147483648]		
2948.17525	1.2250000000003638	epochs															maze_arm	233.0
2949.42075	5.168749999999818	epochs															feedback_and_iti	233.0
2949.42075	0.9869999999996253	epochs															feedback_delay	233.0
2950.4285	1.9842499999999745	epochs															feedback	233.0
2952.5945	1.9949999999998909	epochs															iti	233.0
2954.60825	6.228249999999662	epochs															maze	234.0
2954.60825	4.9044999999996435	epochs															maze_stem	234.0
2954.62875	11.439250000000357	trials	False	False	False	False	True	True	[0.07886184751987457, 0.9211381673812866, 0.8979933857917786, 0.10200665146112442]	-0.8191315270960331	0.023144792765378952	0.4095657579600811	0.01157240942120552	0.9211381673812866	[-2147483648]	[-2147483648]		
2959.53325	1.3032499999999345	epochs															maze_arm	234.0
2960.85675	5.189750000000004	epochs															feedback_and_iti	234.0
2960.85675	0.9915000000000873	epochs															feedback_delay	234.0
2961.87	1.981999999999971	epochs															feedback	234.0
2964.04825	1.9982500000000982	epochs															iti	234.0
2966.068	5.762499999999818	epochs															maze	235.0
2966.068	4.481999999999971	epochs															maze_stem	235.0
2966.0885	10.944500000000062	trials	False	False	False	False	True	True	[0.08071577548980713, 0.9192841649055481, 0.8942686319351196, 0.10573135316371918]	-0.8135528340935707	0.025015555322170258	0.40677640587091446	0.012507759034633636	0.9192841649055481	[-2147483648]	[-2147483648]		
2970.57075	1.2597500000001673	epochs															maze_arm	235.0
2971.8505	5.162249999999858	epochs															feedback_and_iti	235.0
2971.8505	0.9987500000002001	epochs															feedback_delay	235.0
2972.8705	1.9704999999999018	epochs															feedback	235.0
2975.026	1.986750000000029	epochs															iti	235.0
2977.033	9.001999999999953	epochs															maze	236.0
2977.033	7.689750000000004	epochs															maze_stem	236.0
2977.0515	14.192999999999756	trials	False	False	False	True	False	True	[0.08229722082614899, 0.9177027344703674, 0.8883327841758728, 0.11166725307703018]	-0.8060355223715305	0.029369991272687912	0.4030177816748619	-0.014684997498989105	0.8883327841758728	[-2147483648]	[-2147483648]		
2984.744	1.2909999999997126	epochs															maze_arm	236.0
2986.05325	5.170250000000124	epochs															feedback_and_iti	236.0
2986.05325	0.9825000000000728	epochs															feedback_delay	236.0
2987.05525	1.9972499999998945	epochs															feedback	236.0
2989.23725	1.9862499999999272	epochs															iti	236.0
2991.2445	8.805000000000291	epochs															maze	237.0
2991.2445	7.561750000000302	epochs															maze_stem	237.0
2991.26475	13.991500000000087	trials	False	False	False	True	False	True	[0.15407346189022064, 0.8459265828132629, 0.8586291670799255, 0.14137084782123566]	-0.7045557200908661	-0.012702599167823792	0.35227785259485245	0.00635131448507309	0.8586291670799255	[-2147483648]	[-2147483648]		
2998.82675	1.2227499999999054	epochs															maze_arm	237.0
3000.06925	5.164499999999862	epochs															feedback_and_iti	237.0
3000.06925	0.9907499999999345	epochs															feedback_delay	237.0
3001.08075	1.9715000000001055	epochs															feedback	237.0
3003.23475	1.9989999999997963	epochs															iti	237.0
3005.25625	9.358000000000175	epochs															maze	238.0
3005.25625	8.16000000000031	epochs															maze_stem	238.0
3005.27725	14.553750000000036	trials	False	False	False	True	False	True	[0.19142918288707733, 0.8085708618164062, 0.8359763622283936, 0.16402362287044525]	-0.6445472091436386	-0.027405530214309692	0.3222735896706581	0.013702772557735443	0.8359763622283936	[-2147483648]	[-2147483648]		
3013.436	1.1782499999999345	epochs															maze_arm	238.0
3014.63425	5.17574999999988	epochs															feedback_and_iti	238.0
3014.63425	1.0	epochs															feedback_delay	238.0
3015.65325	1.9780000000000655	epochs															feedback	238.0
3017.8255	1.9845000000000255	epochs															iti	238.0
3019.831	5.77074999999968	epochs															maze	239.0
3019.831	4.254249999999956	epochs															maze_stem	239.0
3019.852	10.81625000000031	trials	False	False	False	True	True	False	[0.21488402783870697, 0.7851160168647766, 0.8426495790481567, 0.15735037624835968]	-0.6277655959129333	-0.05753360688686371	-0.31388282030820847	-0.028766803443431854	0.15735037624835968	[-2147483648]	[-2147483648]		
3024.104	1.4977499999999964	epochs															maze_arm	239.0
3025.62175	5.025000000000091	epochs															feedback_and_iti	239.0
3025.62175	0.9909999999999854	epochs															feedback_delay	239.0
3026.63425	1.981999999999971	epochs															feedback	239.0
3028.653	1.993750000000091	epochs															iti	239.0
3030.66825	5.632499999999709	epochs															maze	240.0
3030.66825	3.71875	epochs															maze_stem	240.0
3030.68925	10.663750000000164	trials	False	False	False	True	True	False	[0.26173198223114014, 0.7382680177688599, 0.7060223817825317, 0.29397764801979065]	-0.4442903846502304	0.03224565088748932	-0.2221451848745346	0.016122832894325256	0.29397764801979065	[85625]	[85793]		
3034.40625	1.89449999999988	epochs															maze_arm	240.0
3036.32075	5.012000000000171	epochs															feedback_and_iti	240.0
3036.32075	0.9940000000001419	epochs															feedback_delay	240.0
3037.335	1.97524999999996	epochs															feedback	240.0
3039.34825	1.9845000000000255	epochs															iti	240.0
3041.353	5.719000000000051	epochs															maze	241.0
3041.353	3.626499999999851	epochs															maze_stem	241.0
3041.37325	10.749499999999898	trials	False	False	False	True	True	False	[0.2101307064294815, 0.7898693084716797, 0.5131226778030396, 0.48687729239463806]	-0.30299199372529984	0.27674660831689835	-0.1514960080385208	0.13837330043315887	0.48687729239463806	[85946]	[86116]		
3044.99925	2.072750000000269	epochs															maze_arm	241.0
3047.092	5.009749999999713	epochs															feedback_and_iti	241.0
3047.092	0.9982500000000982	epochs															feedback_delay	241.0
3048.10925	1.9659999999998945	epochs															feedback	241.0
3050.113	1.9887499999999818	epochs															iti	241.0
3052.12275	5.785750000000007	epochs															maze	242.0
3052.12275	4.619999999999891	epochs															maze_stem	242.0
3052.14475	10.984750000000076	trials	False	False	False	False	True	True	[0.19516627490520477, 0.804833710193634, 0.4253585636615753, 0.5746414661407471]	-0.23019226640462875	0.3794751688838005	0.11509612202644348	0.18973758816719055	0.804833710193634	[86268]	[86441]		
3056.76075	1.1477500000000873	epochs															maze_arm	242.0
3057.928	5.181500000000142	epochs															feedback_and_iti	242.0
3057.928	0.9900000000002365	epochs															feedback_delay	242.0
3058.93875	1.9850000000001273	epochs															feedback	242.0
3061.113	1.9965000000001965	epochs															iti	242.0
3063.1295	6.230250000000069	epochs															maze	243.0
3063.1295	4.923499999999876	epochs															maze_stem	243.0
3063.1495	11.418250000000171	trials	False	False	False	False	True	True	[0.09847486764192581, 0.90152508020401, 0.53072190284729, 0.46927815675735474]	-0.43224697932600975	0.37080323323607445	0.21612346172332764	0.18540161848068237	0.90152508020401	[86598]	[86784]		
3068.07375	1.2860000000000582	epochs															maze_arm	243.0
3069.38075	5.166500000000269	epochs															feedback_and_iti	243.0
3069.38075	0.9892500000000837	epochs															feedback_delay	243.0
3070.39125	1.97524999999996	epochs															feedback	243.0
3072.55375	1.99350000000004	epochs															iti	243.0
3074.56775	9.982749999999669	epochs															maze	244.0
3074.56775	8.783500000000004	epochs															maze_stem	244.0
3074.588	15.172000000000025	trials	False	False	False	True	False	True	[0.0723687931895256, 0.9276311993598938, 0.6378375291824341, 0.3621625006198883]	-0.565468717366457	0.2897936888039112	0.28273436799645424	-0.14489683881402016	0.6378375291824341	[86941]	[87240]		
3083.371	1.1794999999997344	epochs															maze_arm	244.0
3084.57075	5.1707500000002256	epochs															feedback_and_iti	244.0
3084.57075	1.0025000000000546	epochs															feedback_delay	244.0
3085.59675	1.9722499999998035	epochs															feedback	244.0
3087.7505	1.9909999999999854	epochs															iti	244.0
3089.76	8.342249999999694	epochs															maze	245.0
3089.76	7.158500000000004	epochs															maze_stem	245.0
3089.78075	13.523750000000291	trials	False	False	False	True	False	True	[0.18376821279525757, 0.8162317276000977, 0.7693917155265808, 0.23060829937458038]	-0.5856234654784203	0.04684004932641983	0.2928117513656616	-0.02342003583908081	0.7693917155265808	[87397]	[87646]		
3096.93875	1.1635000000001128	epochs															maze_arm	245.0
3098.1235	5.158750000000055	epochs															feedback_and_iti	245.0
3098.1235	0.9890000000000327	epochs															feedback_delay	245.0
3099.133	1.9717500000001564	epochs															feedback	245.0
3101.2965	1.9857500000002801	epochs															iti	245.0
3103.3045	7.487749999999778	epochs															maze	246.0
3103.3045	6.143499999999676	epochs															maze_stem	246.0
3103.3265	12.681999999999789	trials	False	False	False	True	False	True	[0.22937685251235962, 0.7706231474876404, 0.7564511895179749, 0.24354876577854156]	-0.527074359357357	0.014171935617923737	0.2635371685028076	-0.007085978984832764	0.7564511895179749	[87803]	[88026]		
3109.4685	1.3237500000000182	epochs															maze_arm	246.0
3110.811	5.178999999999633	epochs															feedback_and_iti	246.0
3110.811	0.9949999999998909	epochs															feedback_delay	246.0
3111.8275	1.9782500000001164	epochs															feedback	246.0
3114.00075	1.989249999999629	epochs															iti	246.0
3116.0085	7.468499999999949	epochs															maze	247.0
3116.0085	6.1840000000001965	epochs															maze_stem	247.0
3116.0285	12.654250000000047	trials	False	False	False	True	False	True	[0.2409992665052414, 0.7590007185935974, 0.8132729530334473, 0.18672704696655273]	-0.5722736790776253	-0.05427222698926926	0.28613684326410294	0.02713610976934433	0.8132729530334473	[88184]	[88407]		
3122.21125	1.2657500000000255	epochs															maze_arm	247.0
3123.497	5.164000000000215	epochs															feedback_and_iti	247.0
3123.497	0.9957500000000437	epochs															feedback_delay	247.0
3124.51175	1.9802500000000691	epochs															feedback	247.0
3126.67375	1.987250000000131	epochs															iti	247.0
3128.68275	8.558750000000146	epochs															maze	248.0
3128.68275	7.253000000000156	epochs															maze_stem	248.0
3128.7035	13.758749999999964	trials	False	False	False	True	False	True	[0.243474081158638, 0.7565258741378784, 0.8287510275840759, 0.17124898731708527]	-0.5852769166231155	-0.07222512364387512	0.29263847321271896	0.036112554371356964	0.8287510275840759	[88564]	[88819]		
3135.955	1.28650000000016	epochs															maze_arm	248.0
3137.26075	5.182250000000295	epochs															feedback_and_iti	248.0
3137.26075	0.9842499999999745	epochs															feedback_delay	248.0
3138.26575	1.9927499999998872	epochs															feedback	248.0
3140.4495	1.99350000000004	epochs															iti	248.0
3142.46225	9.177499999999782	epochs															maze	249.0
3142.46225	7.980999999999767	epochs															maze_stem	249.0
3142.483	14.36974999999984	trials	False	False	False	True	False	True	[0.24937117099761963, 0.7506288886070251, 0.8362784385681152, 0.16372156143188477]	-0.586907297372818	-0.08564957976341248	0.2934536337852478	0.04282480478286743	0.8362784385681152	[88977]	[89251]		
3150.463	1.176749999999629	epochs															maze_arm	249.0
3151.6585	5.173249999999825	epochs															feedback_and_iti	249.0
3151.6585	0.9985000000001492	epochs															feedback_delay	249.0
3152.67825	1.9650000000001455	epochs															feedback	249.0
3154.84575	1.9859999999998763	epochs															iti	249.0
3156.85275	8.53774999999996	epochs															maze	250.0
3156.85275	6.8022500000001855	epochs															maze_stem	250.0
3156.87325	13.724499999999807	trials	False	False	False	True	False	True	[0.25596097111701965, 0.7440390586853027, 0.840882420539856, 0.15911751985549927]	-0.5849214941263199	-0.0968434065580368	0.29246072471141815	0.048421695828437805	0.840882420539856	[89408]	[89663]		
3163.67575	1.7147500000000946	epochs															maze_arm	250.0
3165.4105	5.166500000000269	epochs															feedback_and_iti	250.0
3165.4105	0.9890000000000327	epochs															feedback_delay	250.0
3166.4215	1.987500000000182	epochs															feedback	250.0
3168.595	1.9820000000004256	epochs															iti	250.0
3170.59775	6.503999999999905	epochs															maze	251.0
3170.59775	4.186000000000149	epochs															maze_stem	251.0
3170.621	11.527999999999793	trials	False	False	False	True	True	False	[0.2612079977989197, 0.7387920022010803, 0.8436604738235474, 0.15633949637413025]	-0.5824524909257889	-0.10486848652362823	-0.29122625291347504	-0.052434250712394714	0.15633949637413025	[89820]	[90014]		
3174.80375	2.2979999999997744	epochs															maze_arm	251.0
3177.12225	5.006750000000011	epochs															feedback_and_iti	251.0
3177.12225	0.9810000000002219	epochs															feedback_delay	251.0
3178.12425	1.9800000000000182	epochs															feedback	251.0
3180.1435	1.9854999999997744	epochs															iti	251.0
3182.149	6.395500000000084	epochs															maze	252.0
3182.149	5.073249999999916	epochs															maze_stem	252.0
3182.16925	11.57950000000028	trials	False	False	False	True	False	True	[0.26516640186309814, 0.7348335981369019, 0.7267526984214783, 0.27324730157852173]	-0.4615862965583801	0.008080899715423584	0.23079314827919006	-0.004040449857711792	0.7267526984214783	[90166]	[90357]		
3187.24275	1.3017500000000837	epochs															maze_arm	252.0
3188.5625	5.164000000000215	epochs															feedback_and_iti	252.0
3188.5625	0.9949999999998909	epochs															feedback_delay	252.0
3189.5775	1.974250000000211	epochs															feedback	252.0
3191.758	1.9685000000004038	epochs															iti	252.0
3193.74875	6.713249999999789	epochs															maze	253.0
3193.74875	5.454999999999927	epochs															maze_stem	253.0
3193.77125	11.890250000000378	trials	False	False	False	False	True	True	[0.22771070897579193, 0.7722893357276917, 0.8387285470962524, 0.16127149760723114]	-0.6110178381204605	-0.06643921136856079	0.30550891906023026	-0.033219583332538605	0.7722893357276917	[90514]	[90715]		
3199.225	1.23700000000008	epochs															maze_arm	253.0
3200.482	5.160249999999905	epochs															feedback_and_iti	253.0
3200.482	0.98174999999992	epochs															feedback_delay	253.0
3201.48425	1.987250000000131	epochs															feedback	253.0
3203.65875	1.9834999999998217	epochs															iti	253.0
3205.6615	6.1407500000000255	epochs															maze	254.0
3205.6615	4.79424999999992	epochs															maze_stem	254.0
3205.68225	11.316749999999956	trials	False	False	False	False	True	True	[0.11187009513378143, 0.8881298899650574, 0.8464556336402893, 0.15354439616203308]	-0.7345855161547661	0.04167427867650986	0.36729274690151215	0.020837143063545227	0.8881298899650574	[90871]	[91055]		
3210.4755	1.3267500000001746	epochs															maze_arm	254.0
3211.8225	5.155499999999847	epochs															feedback_and_iti	254.0
3211.8225	0.9859999999998763	epochs															feedback_delay	254.0
3212.8295	1.97524999999996	epochs															feedback	254.0
3214.98575	1.99225000000024	epochs															iti	254.0
3216.999	5.960750000000189	epochs															maze	255.0
3216.999	4.564750000000004	epochs															maze_stem	255.0
3217.01925	11.153250000000298	trials	False	False	False	False	True	True	[0.07938636839389801, 0.9206135869026184, 0.8527975678443909, 0.14720238745212555]	-0.7734111994504929	0.06781601905822754	0.38670559972524643	0.03390798717737198	0.9206135869026184	[91211]	[91389]		
3221.58375	1.3760000000002037	epochs															maze_arm	255.0
3222.98025	5.168499999999767	epochs															feedback_and_iti	255.0
3222.98025	0.9890000000000327	epochs															feedback_delay	255.0
3223.98925	1.9782500000001164	epochs															feedback	255.0
3226.153	1.9957500000000437	epochs															iti	255.0
3228.1725	7.294499999999971	epochs															maze	256.0
3228.1725	6.1222499999998945	epochs															maze_stem	256.0
3228.1945	12.465000000000146	trials	False	False	False	True	False	True	[0.0740930438041687, 0.9259069561958313, 0.8552623391151428, 0.14473764598369598]	-0.7811693027615547	0.07064460963010788	0.39058464765548706	-0.03532230854034424	0.8552623391151428	[91546]	[91764]		
3234.31625	1.1507500000002437	epochs															maze_arm	256.0
3235.487	5.152999999999793	epochs															feedback_and_iti	256.0
3235.487	0.9819999999999709	epochs															feedback_delay	256.0
3236.4895	1.9782499999996617	epochs															feedback	256.0
3238.649	1.9909999999999854	epochs															iti	256.0
3240.6595	8.138249999999971	epochs															maze	257.0
3240.6595	7.0414999999998145	epochs															maze_stem	257.0
3240.68025	13.334000000000287	trials	False	False	False	True	False	True	[0.15795719623565674, 0.8420428037643433, 0.8549928665161133, 0.14500707387924194]	-0.6970357000827789	-0.012950092554092407	0.34851783514022827	0.00647503137588501	0.8549928665161133	[91920]	[92164]		
3247.7215	1.0762500000000728	epochs															maze_arm	257.0
3248.81775	5.177749999999833	epochs															feedback_and_iti	257.0
3248.81775	0.9809999999997672	epochs															feedback_delay	257.0
3249.8195	1.99350000000004	epochs															feedback	257.0
3252.00625	1.9892500000000837	epochs															iti	257.0
3254.01425	6.069499999999607	epochs															maze	258.0
3254.01425	4.76299999999992	epochs															maze_stem	258.0
3254.03425	11.253249999999753	trials	False	False	False	False	True	True	[0.19229057431221008, 0.8077094554901123, 0.8301894068717957, 0.16981065273284912]	-0.6378988176584244	-0.022479936480522156	0.3189494013786316	-0.011239945888519287	0.8077094554901123	[92321]	[92502]		
3258.79875	1.2849999999998545	epochs															maze_arm	258.0
3260.10425	5.16274999999996	epochs															feedback_and_iti	258.0
3260.10425	0.992500000000291	epochs															feedback_delay	258.0
3261.11675	1.982749999999669	epochs															feedback	258.0
3263.2865	1.9804999999996653	epochs															iti	258.0
3265.2875	6.040750000000116	epochs															maze	259.0
3265.2875	4.784500000000207	epochs															maze_stem	259.0
3265.30625	11.240249999999833	trials	False	False	False	False	True	True	[0.11114520579576492, 0.8888548016548157, 0.8738900423049927, 0.12610997259616852]	-0.7627448327839375	0.014964763075113297	0.3813724145293236	0.007482387125492096	0.8888548016548157	[92659]	[92839]		
3270.09225	1.2359999999998763	epochs															maze_arm	259.0
3271.34875	5.17699999999968	epochs															feedback_and_iti	259.0
3271.34875	0.9904999999998836	epochs															feedback_delay	259.0
3272.3585	1.9812500000002728	epochs															feedback	259.0
3274.53	1.995749999999589	epochs															iti	259.0
3276.5465	5.7719999999999345	epochs															maze	260.0
3276.5465	4.562249999999949	epochs															maze_stem	260.0
3276.56725	10.978749999999764	trials	False	False	False	False	True	True	[0.08054972440004349, 0.9194502234458923, 0.8750743269920349, 0.1249256357550621]	-0.7945245951414108	0.04437590390443802	0.3972622938454151	0.02218792960047722	0.9194502234458923	[92996]	[93169]		
3281.12925	1.1892499999999018	epochs															maze_arm	260.0
3282.33925	5.186499999999796	epochs															feedback_and_iti	260.0
3282.33925	0.993750000000091	epochs															feedback_delay	260.0
3283.35325	1.9804999999996653	epochs															feedback	260.0
3285.52825	1.9974999999999454	epochs															iti	260.0
3287.546	5.76700000000028	epochs															maze	261.0
3287.546	4.577500000000327	epochs															maze_stem	261.0
3287.56475	10.956499999999778	trials	False	False	False	False	True	True	[0.0754656121134758, 0.9245343208312988, 0.8775162696838379, 0.1224837675690651]	-0.8020506054162979	0.047018103301525116	0.40102527663111687	0.02350904420018196	0.9245343208312988	[93326]	[93498]		
3292.14425	1.1687500000002728	epochs															maze_arm	261.0
3293.333	5.167750000000069	epochs															feedback_and_iti	261.0
3293.333	0.9862499999999272	epochs															feedback_delay	261.0
3294.34025	1.9809999999997672	epochs															feedback	261.0
3296.5085	1.99225000000024	epochs															iti	261.0
3298.52125	8.739250000000084	epochs															maze	262.0
3298.52125	7.405750000000353	epochs															maze_stem	262.0
3298.54175	13.938500000000204	trials	False	False	False	True	False	True	[0.07589000463485718, 0.924109935760498, 0.8727075457572937, 0.1272924542427063]	-0.7968175113201141	0.05140241980552673	0.39840877056121826	-0.02570122480392456	0.8727075457572937	[93655]	[93916]		
3305.94825	1.312249999999949	epochs															maze_arm	262.0
3307.2805	5.1784999999999854	epochs															feedback_and_iti	262.0
3307.2805	0.999250000000302	epochs															feedback_delay	262.0
3308.3	1.9800000000000182	epochs															feedback	262.0
3310.4755	1.9834999999998217	epochs															iti	262.0
3312.48025	7.414999999999964	epochs															maze	263.0
3312.48025	4.117999999999938	epochs															maze_stem	263.0
3312.50075	12.598999999999705	trials	False	False	False	True	False	True	[0.15684686601161957, 0.8431531190872192, 0.8571926951408386, 0.14280730485916138]	-0.7003458216786385	-0.014039568603038788	0.3501729145646095	0.0070197805762290955	0.8571926951408386	[94073]	[94295]		
3316.61775	3.2775000000001455	epochs															maze_arm	263.0
3319.913	5.1664999999998145	epochs															feedback_and_iti	263.0
3319.913	0.9985000000001492	epochs															feedback_delay	263.0
3320.93225	1.9660000000003492	epochs															feedback	263.0
3323.09275	1.986750000000029	epochs															iti	263.0
3325.09975	5.613749999999982	epochs															maze	264.0
3325.09975	4.3527500000000146	epochs															maze_stem	264.0
3325.11975	10.800750000000335	trials	False	False	False	False	True	True	[0.19190435111522675, 0.8080956339836121, 0.8332534432411194, 0.166746586561203]	-0.6413490697741508	-0.025157786905765533	0.32067452371120453	-0.012578889727592468	0.8080956339836121	[94452]	[94619]		
3329.4735	1.2399999999997817	epochs															maze_arm	264.0
3330.73475	5.1652500000000146	epochs															feedback_and_iti	264.0
3330.73475	0.9874999999997272	epochs															feedback_delay	264.0
3331.74275	1.987250000000131	epochs															feedback	264.0
3333.91425	1.9857500000002801	epochs															iti	264.0
3335.9205	6.616499999999633	epochs															maze	265.0
