onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2784.524	1.3565000000003238	epochs															maze_arm	217.0
2785.89825	7.015999999999622	epochs															feedback_and_iti	217.0
2785.89825	0.9982499999996435	epochs															feedback_delay	217.0
2786.91175	1.9717499999997017	epochs															feedback	217.0
2788.91975	3.994499999999789	epochs															iti	217.0
2792.937	6.213250000000244	epochs															maze	218.0
2792.937	4.163500000000113	epochs															maze_stem	218.0
2792.95825	11.390499999999975	trials	True	False	False	False	True	True	[0.22847936 0.77152061 0.72843593 0.27156407]	-0.49995656311511993	0.04308469593524933	0.24997827410697937	0.021542340517044067	0.7715206146240234	[16358 16358 16357 16357 16357]	[16394 16394 16394 16393 16393]		
2797.11775	2.0325000000002547	epochs															maze_arm	218.0
2799.1695	5.160750000000007	epochs															feedback_and_iti	218.0
2799.1695	0.993750000000091	epochs															feedback_delay	218.0
2800.18675	1.9639999999999418	epochs															feedback	218.0
2802.3375	1.9927499999998872	epochs															iti	218.0
2804.34875	6.9474999999997635	epochs															maze	219.0
2804.34875	5.3762499999998	epochs															maze_stem	219.0
2804.3655	12.123250000000098	trials	False	False	False	True	False	True	[0.13014424 0.86985576 0.83123642 0.16876355]	-0.7010921984910965	0.03861932456493378	0.35054609179496765	-0.019309669733047485	0.8312364220619202	[16426 16426 16426 16426 16425]	[16467 16467 16466 16466 16466]		
2809.74325	1.5529999999998836	epochs															maze_arm	219.0
2811.3115	5.157500000000255	epochs															feedback_and_iti	219.0
2811.3115	0.9835000000002765	epochs															feedback_delay	219.0
2812.32075	1.9785000000001673	epochs															feedback	219.0
2814.4885	1.98050000000012	epochs															iti	219.0
2816.48875	5.50649999999996	epochs															maze	220.0
2816.48875	4.46349999999984	epochs															maze_stem	220.0
2816.5075	10.677749999999833	trials	False	False	False	True	False	True	[0.16730824 0.83269179 0.92070824 0.07929172]	-0.7534000314772129	-0.08801648393273354	0.3766999989748001	0.04400824010372162	0.9207082390785217	[16499 16499 16499 16498 16498]	[16531 16531 16531 16530 16530]		
2820.9685	1.0267499999999927	epochs															maze_arm	220.0
2822.01175	5.152000000000044	epochs															feedback_and_iti	220.0
2822.01175	0.98824999999988	epochs															feedback_delay	220.0
2823.01775	1.9830000000001746	epochs															feedback	220.0
2825.1735	1.9902500000002874	epochs															iti	220.0
2827.18525	5.455249999999978	epochs															maze	221.0
2827.18525	4.403249999999844	epochs															maze_stem	221.0
2827.205	10.63650000000007	trials	True	False	False	True	False	True	[0.14886056 0.85113943 0.92758995 0.07241   ]	-0.7787294089794159	-0.07645054161548615	0.38936469703912735	0.03822525590658188	0.9275899529457092	[16563 16563 16563 16563 16562]	[16595 16595 16594 16594 16594]		
2831.6075	1.0329999999999018	epochs															maze_arm	221.0
2832.6615	5.154749999999694	epochs															feedback_and_iti	221.0
2832.6615	0.9924999999998363	epochs															feedback_delay	221.0
2833.673	1.974250000000211	epochs															feedback	221.0
2835.8325	1.9837499999998727	epochs															iti	221.0
2837.8415	7.124249999999847	epochs															maze	222.0
2837.8415	5.978250000000116	epochs															maze_stem	222.0
2837.86225	12.308500000000095	trials	False	False	False	False	True	True	[0.14235054 0.85764951 0.92007226 0.07992769]	-0.7777217663824558	-0.062422800809144974	0.38886090740561485	-0.031211402267217636	0.8576495051383972	[16627 16627 16627 16626 16626]	[16669 16669 16668 16668 16668]		
2843.8425	1.1232499999996435	epochs															maze_arm	222.0
2844.987	5.164749999999913	epochs															feedback_and_iti	222.0
2844.987	0.99350000000004	epochs															feedback_delay	222.0
2846.00275	1.9807499999997162	epochs															feedback	222.0
2848.1645	1.987250000000131	epochs															iti	222.0
2850.17075	6.381249999999909	epochs															maze	223.0
2850.17075	5.237749999999778	epochs															maze_stem	223.0
2850.1905	11.558999999999742	trials	True	False	False	True	False	True	[0.1111699  0.88883013 0.8867383  0.11326174]	-0.7755683921277523	0.0020918361842632294	0.3877842016518116	-0.0010459013283252716	0.8867383003234863	[16701 16701 16701 16700 16700]	[16738 16738 16738 16738 16737]		
2855.4265	1.1255000000001019	epochs															maze_arm	223.0
2856.57125	5.157999999999902	epochs															feedback_and_iti	223.0
2856.57125	0.9839999999999236	epochs															feedback_delay	223.0
2857.57425	1.9774999999999636	epochs															feedback	223.0
2859.74275	1.9864999999999782	epochs															iti	223.0
2861.7495	6.762000000000171	epochs															maze	224.0
2861.7495	5.368750000000091	epochs															maze_stem	224.0
2861.76625	13.800499999999829	trials	False	False	False	True	True	False	[0.1193042  0.88069576 0.91957515 0.08042483]	-0.8002709411084652	-0.038879383355379105	-0.40013546496629715	-0.019439704716205597	0.08042483031749725	[16770 16770 16770 16770 16770]	[16810 16810 16810 16809 16809]		
2867.1365	1.375	epochs															maze_arm	224.0
2868.52775	7.018499999999676	epochs															feedback_and_iti	224.0
2868.52775	0.9984999999996944	epochs															feedback_delay	224.0
2869.55125	1.962500000000091	epochs															feedback	224.0
2871.549	3.9972499999998945	epochs															iti	224.0
2875.56675	5.854249999999865	epochs															maze	225.0
2875.56675	4.413500000000113	epochs															maze_stem	225.0
2875.58675	12.89850000000024	trials	False	False	False	True	True	False	[0.22682479 0.77317524 0.70244521 0.29755482]	-0.47562041878700256	0.07073003053665161	-0.23781020939350128	0.035365030169487	0.2975548207759857	[16853 16853 16853 16853 16852]	[16887 16887 16887 16887 16887]		
2879.99875	1.4222499999996217	epochs															maze_arm	225.0
2881.4385	7.024999999999636	epochs															feedback_and_iti	225.0
2881.4385	0.9892499999996289	epochs															feedback_delay	225.0
2882.445	1.9829999999997199	epochs															feedback	225.0
2884.4685	3.994999999999891	epochs															iti	225.0
2888.48525	6.7169999999996435	epochs															maze	226.0
2888.48525	5.336499999999887	epochs															maze_stem	226.0
2888.50825	11.908000000000357	trials	True	False	False	True	False	True	[0.20586038 0.79413962 0.46114489 0.53885508]	-0.25528453290462494	0.3329947143793106	0.12764225900173187	-0.1664973646402359	0.46114489436149597	[16931 16930 16930 16930 16930]	[16970 16970 16970 16969 16969]		
2893.84175	1.3604999999997744	epochs															maze_arm	226.0
2895.22075	5.176500000000033	epochs															feedback_and_iti	226.0
2895.22075	0.9954999999999927	epochs															feedback_delay	226.0
2896.23825	1.9747500000003129	epochs															feedback	226.0
2898.4055	1.9917500000001382	epochs															iti	226.0
2900.41625	7.389499999999771	epochs															maze	227.0
2900.41625	6.265749999999571	epochs															maze_stem	227.0
2900.435	12.582499999999982	trials	False	False	False	True	False	True	[0.13429213 0.86570787 0.71770394 0.28229603]	-0.5834118276834488	0.14800392091274261	0.2917059063911438	-0.0740019679069519	0.7177039384841919	[17002 17002 17002 17002 17001]	[17045 17045 17045 17045 17045]		
2906.7	1.105750000000171	epochs															maze_arm	227.0
2907.82075	5.17975000000024	epochs															feedback_and_iti	227.0
2907.82075	0.9847500000000764	epochs															feedback_delay	227.0
2908.82225	1.9924999999998363	epochs															feedback	227.0
2911.01125	1.9892500000000837	epochs															iti	227.0
2913.0175	6.315750000000207	epochs															maze	228.0
2913.0175	4.900750000000244	epochs															maze_stem	228.0
2913.0355	11.504750000000058	trials	False	False	False	True	False	True	[0.17611879 0.82388121 0.83634418 0.16365586]	-0.6602253690361977	-0.012462951242923737	0.3301126956939697	0.006231486797332764	0.8363441824913025	[17078 17077 17077 17077 17077]	[17115 17114 17114 17114 17114]		
2917.9365	1.3967500000003383	epochs															maze_arm	228.0
2919.3485	5.170250000000124	epochs															feedback_and_iti	228.0
2919.3485	0.9962500000001455	epochs															feedback_delay	228.0
2920.36225	1.975500000000011	epochs															feedback	228.0
2922.543	1.9757500000000618	epochs															iti	228.0
2924.54025	5.625250000000051	epochs															maze	229.0
2924.54025	4.651499999999942	epochs															maze_stem	229.0
2924.5615	12.655750000000353	trials	False	False	False	False	False	False	[0.19113842 0.80886155 0.87851524 0.12148478]	-0.6873768009245396	-0.06965366378426552	-0.3436884135007858	0.03482683002948761	0.19113841652870178	[17147 17147 17146 17146 17146]	[17180 17179 17179 17179 17179]		
2929.21275	0.9527499999999236	epochs															maze_arm	229.0
2930.18675	7.010000000000218	epochs															feedback_and_iti	229.0
2930.18675	0.9947500000002947	epochs															feedback_delay	229.0
2931.20325	1.9659999999998945	epochs															feedback	229.0
2933.20775	3.9890000000000327	epochs															iti	229.0
2937.21725	5.566499999999905	epochs															maze	230.0
2937.21725	3.701999999999771	epochs															maze_stem	230.0
2937.2375	10.74474999999984	trials	True	False	False	False	True	True	[0.49630865 0.50369132 0.90418166 0.09581828]	-0.4078730195760727	-0.4004903584718704	0.20393651723861694	-0.200245201587677	0.5036913156509399	[17223 17223 17222 17222 17222]	[17255 17255 17255 17255 17254]		
2940.9385	1.8452499999998508	epochs															maze_arm	230.0
2942.80425	5.158750000000055	epochs															feedback_and_iti	230.0
2942.80425	0.9974999999999454	epochs															feedback_delay	230.0
2943.82025	1.9639999999999418	epochs															feedback	230.0
2945.97525	1.9877500000002328	epochs															iti	230.0
2947.98225	5.64449999999988	epochs															maze	231.0
2947.98225	4.478250000000116	epochs															maze_stem	231.0
2948.00075	10.82400000000007	trials	False	False	False	True	False	True	[0.19695638 0.8030436  0.81870216 0.18129782]	-0.6217457801103592	-0.015658557415008545	0.3108728900551796	0.007829271256923676	0.8187021613121033	[17287 17287 17287 17287 17287]	[17320 17320 17320 17320 17319]		
2952.47775	1.1489999999998872	epochs															maze_arm	231.0
2953.6435	5.160750000000007	epochs															feedback_and_iti	231.0
2953.6435	1.0017499999999018	epochs															feedback_delay	231.0
2954.6655	1.962500000000091	epochs															feedback	231.0
2956.8105	1.993750000000091	epochs															iti	231.0
2958.82475	7.241999999999734	epochs															maze	232.0
2958.82475	6.087499999999636	epochs															maze_stem	232.0
2958.84525	12.444750000000113	trials	False	False	False	False	True	True	[0.27467263 0.72532743 0.92184955 0.07815041]	-0.6471769735217094	-0.19652216881513596	0.3235885128378868	-0.09826108068227768	0.7253274321556091	[17352 17352 17352 17352 17352]	[17395 17395 17394 17394 17394]		
2964.93175	1.1349999999997635	epochs															maze_arm	232.0
2966.088	5.1784999999999854	epochs															feedback_and_iti	232.0
2966.088	0.9802499999996144	epochs															feedback_delay	232.0
2967.09075	1.9830000000001746	epochs															feedback	232.0
2969.2775	1.9890000000000327	epochs															iti	232.0
2971.29	7.267249999999876	epochs															maze	233.0
2971.29	5.932749999999942	epochs															maze_stem	233.0
2971.3115	12.455249999999978	trials	False	False	False	False	True	True	[0.13498162 0.86501837 0.87619084 0.12380922]	-0.7412091866135597	-0.01117243617773056	0.37060457468032837	-0.005586206912994385	0.865018367767334	[17427 17427 17427 17426 17426]	[17470 17469 17469 17469 17469]		
2977.24475	1.3125	epochs															maze_arm	233.0
2978.5775	5.170250000000124	epochs															feedback_and_iti	233.0
2978.5775	0.9947500000002947	epochs															feedback_delay	233.0
2979.595	1.9770000000003165	epochs															feedback	233.0
2981.75825	1.9895000000001346	epochs															iti	233.0
2983.76675	5.8400000000001455	epochs															maze	234.0
2983.76675	4.53650000000016	epochs															maze_stem	234.0
2983.786	11.031500000000051	trials	False	False	False	True	False	True	[0.09149587 0.90850407 0.84829521 0.15170479]	-0.7567993104457855	0.06020888686180115	0.37839967012405396	-0.030104458332061768	0.8482952117919922	[17502 17502 17501 17501 17501]	[17536 17536 17536 17535 17535]		
2988.32025	1.2864999999997053	epochs															maze_arm	234.0
2989.62325	5.172250000000076	epochs															feedback_and_iti	234.0
2989.62325	0.9890000000000327	epochs															feedback_delay	234.0
2990.62775	1.9849999999996726	epochs															feedback	234.0
2992.8065	1.9890000000000327	epochs															iti	234.0
2994.8175	5.827749999999924	epochs															maze	235.0
2994.8175	4.512499999999818	epochs															maze_stem	235.0
2994.8425	11.025749999999789	trials	False	False	False	True	False	True	[0.13507347 0.86492658 0.92335832 0.07664171]	-0.7882848605513573	-0.058431752026081085	0.39414242655038834	0.029215894639492035	0.9233583211898804	[17568 17568 17568 17567 17567]	[17602 17602 17602 17601 17601]		
2999.34775	1.2975000000001273	epochs															maze_arm	235.0
3000.66275	5.182999999999993	epochs															feedback_and_iti	235.0
3000.66275	0.9837499999998727	epochs															feedback_delay	235.0
3001.664	1.9964999999997417	epochs															feedback	235.0
3003.88125	1.9645000000000437	epochs															iti	235.0
3005.86825	6.676249999999982	epochs															maze	236.0
3005.86825	5.502500000000055	epochs															maze_stem	236.0
3005.89425	11.855000000000018	trials	False	False	False	False	True	True	[0.12260345 0.87739658 0.92920583 0.07079419]	-0.8066023848950863	-0.05180925503373146	0.4033011943101883	-0.025904610753059387	0.8773965835571289	[17634 17634 17634 17634 17634]	[17673 17673 17673 17673 17673]		
3011.391	1.1534999999998945	epochs															maze_arm	236.0
3012.566	5.16150000000016	epochs															feedback_and_iti	236.0
3012.566	0.9792500000003201	epochs															feedback_delay	236.0
3013.56725	1.9884999999999309	epochs															feedback	236.0
3015.741	1.9864999999999782	epochs															iti	236.0
3017.74925	5.6655000000000655	epochs															maze	237.0
3017.74925	4.383749999999964	epochs															maze_stem	237.0
3017.7695	10.862500000000182	trials	False	False	False	True	False	True	[0.10665139 0.89334863 0.89157015 0.10842983]	-0.7849187850952148	0.0017784610390663147	0.3924593813717365	-0.0008892305195331573	0.8915701508522034	[17706 17705 17705 17705 17705]	[17739 17738 17738 17738 17738]		
3022.15075	1.2640000000001237	epochs															maze_arm	237.0
3023.429	5.183749999999691	epochs															feedback_and_iti	237.0
3023.429	0.9972499999998945	epochs															feedback_delay	237.0
3024.445	1.98174999999992	epochs															feedback	237.0
3026.621	1.9917499999996835	epochs															iti	237.0
3028.632	5.827749999999924	epochs															maze	238.0
3028.632	4.436249999999745	epochs															maze_stem	238.0
3028.65075	10.998000000000047	trials	False	False	False	True	False	True	[0.12531868 0.87468129 0.93147057 0.06852946]	-0.8061518631875515	-0.05678924545645714	0.4030759483575821	0.028394624590873718	0.9314705729484558	[17771 17771 17770 17770 17770]	[17805 17805 17804 17804 17804]		
3033.08625	1.3735000000001492	epochs															maze_arm	238.0
3034.476	5.150249999999687	epochs															feedback_and_iti	238.0
3034.476	1.0	epochs															feedback_delay	238.0
3035.49425	1.968499999999949	epochs															feedback	238.0
3037.64225	1.9839999999999236	epochs															iti	238.0
3039.64875	6.97400000000016	epochs															maze	239.0
3039.64875	5.778749999999945	epochs															maze_stem	239.0
3039.6715	12.163500000000113	trials	False	False	False	False	True	True	[0.1147114  0.8852886  0.93340129 0.06659877]	-0.8186898566782475	-0.0481126643717289	0.4093449153006077	-0.024056319147348404	0.8852885961532593	[17837 17837 17836 17836 17836]	[17878 17878 17877 17877 17877]		
3045.44825	1.17450000000008	epochs															maze_arm	239.0
3046.644	5.170250000000124	epochs															feedback_and_iti	239.0
3046.644	0.9962500000001455	epochs															feedback_delay	239.0
3047.66275	1.9797499999999673	epochs															feedback	239.0
3049.82675	1.9874999999997272	epochs															iti	239.0
3051.835	6.97400000000016	epochs															maze	240.0
3051.835	5.567250000000058	epochs															maze_stem	240.0
3051.8555	12.17699999999968	trials	False	False	False	False	True	True	[0.10631814 0.89368182 0.90069908 0.0993009 ]	-0.7943809330463409	-0.007017247378826141	0.3971904627978802	-0.0035086385905742645	0.8936818242073059	[17910 17910 17910 17909 17909]	[17951 17951 17950 17950 17950]		
3057.432	1.3770000000004075	epochs															maze_arm	240.0
3058.83125	5.181749999999738	epochs															feedback_and_iti	240.0
3058.83125	0.9964999999997417	epochs															feedback_delay	240.0
3059.8495	1.9667500000000473	epochs															feedback	240.0
3062.0235	1.9895000000001346	epochs															iti	240.0
3064.0325	6.043500000000222	epochs															maze	241.0
3064.0325	4.583000000000084	epochs															maze_stem	241.0
3064.05075	11.237250000000131	trials	False	False	False	True	False	True	[0.08863627 0.91136372 0.88599491 0.1140051 ]	-0.7973586283624172	0.025368820875883102	0.39867931976914406	-0.012684408575296402	0.8859949111938477	[17983 17983 17983 17982 17982]	[18018 18018 18018 18018 18018]		
3068.636	1.4400000000000546	epochs															maze_arm	241.0
3070.093	5.173999999999978	epochs															feedback_and_iti	241.0
3070.093	0.9830000000001746	epochs															feedback_delay	241.0
3071.09375	1.9847500000000764	epochs															feedback	241.0
3073.27375	1.993249999999989	epochs															iti	241.0
3075.288	5.4050000000002	epochs															maze	242.0
3075.288	4.2354999999997744	epochs															maze_stem	242.0
3075.3085	10.589750000000095	trials	True	False	False	True	False	True	[0.10922755 0.89077246 0.93295854 0.06704145]	-0.823731005191803	-0.04218608886003494	0.4118654988706112	0.02109304443001747	0.9329585433006287	[18051 18050 18050 18050 18050]	[18082 18082 18082 18081 18081]		
3079.54275	1.1502500000001419	epochs															maze_arm	242.0
3080.714	5.163000000000011	epochs															feedback_and_iti	242.0
3080.714	0.9902499999998327	epochs															feedback_delay	242.0
3081.7245	1.9800000000000182	epochs															feedback	242.0
3083.8925	1.9845000000000255	epochs															iti	242.0
3085.89825	7.414499999999862	epochs															maze	243.0
3085.89825	5.877999999999702	epochs															maze_stem	243.0
3085.91825	12.604749999999967	trials	True	False	False	False	True	True	[0.08433307 0.91566694 0.92407179 0.07592824]	-0.8397387079894543	-0.008404839783906937	0.4198693484067917	-0.004202410578727722	0.915666937828064	[18114 18114 18114 18114 18113]	[18158 18157 18157 18157 18157]		
3091.79575	1.5169999999998254	epochs															maze_arm	243.0
3093.334	5.1652500000000146	epochs															feedback_and_iti	243.0
3093.334	0.9887499999999818	epochs															feedback_delay	243.0
3094.34275	1.9787500000002183	epochs															feedback	243.0
3096.51925	1.9800000000000182	epochs															iti	243.0
3098.523	5.602499999999964	epochs															maze	244.0
3098.523	4.385499999999865	epochs															maze_stem	244.0
3098.5415	10.788250000000062	trials	False	False	False	True	False	True	[0.103296   0.89670402 0.90983719 0.09016285]	-0.8065411746501923	-0.013133160769939423	0.40327059105038643	0.006566595286130905	0.9098371863365173	[18190 18190 18189 18189 18189]	[18222 18222 18222 18222 18222]		
3102.92575	1.199750000000222	epochs															maze_arm	244.0
3104.14325	5.166999999999916	epochs															feedback_and_iti	244.0
3104.14325	0.9850000000001273	epochs															feedback_delay	244.0
3105.1475	1.9782500000001164	epochs															feedback	244.0
3107.3145	1.9957500000000437	epochs															iti	244.0
3109.32975	5.26299999999992	epochs															maze	245.0
3109.32975	4.067500000000109	epochs															maze_stem	245.0
3109.35	10.465250000000196	trials	True	False	False	True	False	True	[0.10968761 0.89031237 0.93542624 0.06457377]	-0.825738612562418	-0.04511385038495064	0.41286931186914444	0.02255692332983017	0.9354262351989746	[18255 18254 18254 18254 18254]	[18285 18285 18285 18285 18284]		
3113.42175	1.1709999999998217	epochs															maze_arm	245.0
3114.61325	5.182000000000244	epochs															feedback_and_iti	245.0
3114.61325	0.9847500000000764	epochs															feedback_delay	245.0
3115.61825	1.99350000000004	epochs															feedback	245.0
3117.7955	1.999749999999949	epochs															iti	245.0
3119.81525	5.884500000000116	epochs															maze	246.0
3119.81525	4.559249999999793	epochs															maze_stem	246.0
3119.83375	11.077250000000276	trials	False	False	False	True	False	True	[0.08636507 0.9136349  0.92551041 0.07448958]	-0.8391453251242638	-0.01187550276517868	0.4195726662874222	0.005937740206718445	0.9255104064941406	[18317 18317 18317 18317 18317]	[18352 18352 18351 18351 18351]		
3124.39225	1.3075000000003456	epochs															maze_arm	246.0
3125.72175	5.168749999999818	epochs															feedback_and_iti	246.0
3125.72175	0.9942499999997381	epochs															feedback_delay	246.0
3126.731	1.9852499999997235	epochs															feedback	246.0
3128.905	1.9854999999997744	epochs															iti	246.0
3130.911	5.8472499999998035	epochs															maze	247.0
3130.911	4.578750000000127	epochs															maze_stem	247.0
3130.93275	11.028999999999996	trials	True	False	False	True	False	True	[0.10318533 0.89681464 0.9353807  0.06461933]	-0.832195345312357	-0.03856602683663368	0.4160976856946945	0.019283011555671692	0.9353806972503662	[18384 18384 18384 18383 18383]	[18418 18418 18418 18418 18417]		
3135.50925	1.2489999999997963	epochs															maze_arm	247.0
3136.77825	5.1652500000000146	epochs															feedback_and_iti	247.0
3136.77825	0.9985000000001492	epochs															feedback_delay	247.0
3137.7995	1.9692500000001019	epochs															feedback	247.0
3139.96375	1.9797499999999673	epochs															iti	247.0
3141.96175	6.679999999999836	epochs															maze	248.0
3141.96175	5.317250000000058	epochs															maze_stem	248.0
3141.9785	11.865749999999935	trials	False	False	False	True	False	True	[0.09177582 0.90822417 0.92671549 0.07328448]	-0.834939680993557	-0.018491335213184357	0.4174698367714882	0.009245656430721283	0.9267154932022095	[18450 18450 18450 18450 18449]	[18489 18489 18489 18489 18489]		
3147.29725	1.344499999999698	epochs															maze_arm	248.0
3148.6585	5.167249999999967	epochs															feedback_and_iti	248.0
3148.6585	0.9837499999998727	epochs															feedback_delay	248.0
3149.65925	1.9847499999996217	epochs															feedback	248.0
3151.8385	1.987250000000131	epochs															iti	248.0
3153.84425	6.349499999999807	epochs															maze	249.0
3153.84425	4.79300000000012	epochs															maze_stem	249.0
3153.86225	11.531749999999647	trials	False	False	False	True	False	True	[0.10746118 0.89253879 0.93589026 0.06410978]	-0.828429039567709	-0.0433514378964901	0.4142145365476608	0.021675720810890198	0.935890257358551	[18522 18521 18521 18521 18521]	[18559 18558 18558 18558 18558]		
3158.65575	1.538000000000011	epochs															maze_arm	249.0
3160.21075	5.1609999999996035	epochs															feedback_and_iti	249.0
3160.21075	0.9867500000000291	epochs															feedback_delay	249.0
3161.21375	1.9835000000002765	epochs															feedback	249.0
3163.386	1.9857499999998254	epochs															iti	249.0
3165.394	7.284500000000207	epochs															maze	250.0
3165.394	6.016500000000178	epochs															maze_stem	250.0
3165.4175	12.465250000000196	trials	False	False	False	False	True	True	[0.10954832 0.89045173 0.93668896 0.06331098]	-0.8271406963467598	-0.0462372824549675	0.413570374250412	-0.023118644952774048	0.8904517292976379	[18591 18591 18590 18590 18590]	[18633 18633 18633 18633 18633]		
3171.4295	1.2489999999997963	epochs															maze_arm	250.0
3172.7	5.162500000000364	epochs															feedback_and_iti	250.0
3172.7	0.992750000000342	epochs															feedback_delay	250.0
3173.715	1.975500000000011	epochs															feedback	250.0
3175.87325	1.9892500000000837	epochs															iti	250.0
3177.88275	7.323499999999967	epochs															maze	251.0
3177.88275	5.7794999999996435	epochs															maze_stem	251.0
3177.90275	12.518999999999778	trials	True	False	False	False	True	True	[0.10607997 0.89392    0.90729809 0.09270189]	-0.8012181147933006	-0.0133780837059021	0.4006090573966503	-0.006689053028821945	0.8939200043678284	[18666 18665 18665 18665 18665]	[18709 18708 18708 18708 18708]		
3183.6825	1.523750000000291	epochs															maze_arm	251.0
3185.2265	5.174499999999625	epochs															feedback_and_iti	251.0
3185.2265	0.9919999999997344	epochs															feedback_delay	251.0
3186.24	1.9760000000001128	epochs															feedback	251.0
3188.41075	1.9902499999998327	epochs															iti	251.0
3190.42175	5.635999999999967	epochs															maze	252.0
3190.42175	4.484750000000076	epochs															maze_stem	252.0
3190.44225	10.815999999999804	trials	True	False	False	True	False	True	[0.09088748 0.90911257 0.90091586 0.09908409]	-0.8100284300744534	0.008196663111448288	0.40501419082283974	-0.004098329693078995	0.9009158611297607	[18741 18741 18740 18740 18740]	[18774 18773 18773 18773 18773]		
3194.92425	1.1334999999999127	epochs															maze_arm	252.0
3196.07675	5.160249999999905	epochs															feedback_and_iti	252.0
3196.07675	0.9899999999997817	epochs															feedback_delay	252.0
3197.087	1.9710000000000036	epochs															feedback	252.0
3199.28325	1.9537500000001273	epochs															iti	252.0
3201.25825	7.564499999999953	epochs															maze	253.0
3201.25825	6.260000000000218	epochs															maze_stem	253.0
3201.27775	12.767249999999876	trials	False	False	False	False	True	True	[0.09330118 0.90669882 0.92675292 0.07324709]	-0.8334517367184162	-0.020054098218679428	0.41672586649656296	-0.010027043521404266	0.9066988229751587	[18806 18806 18805 18805 18805]	[18850 18850 18850 18850 18849]		
3207.5385	1.2842499999997017	epochs															maze_arm	253.0
3208.846	5.180249999999887	epochs															feedback_and_iti	253.0
3208.846	0.9917500000001382	epochs															feedback_delay	253.0
3209.85975	1.9845000000000255	epochs															feedback	253.0
3212.03925	1.98700000000008	epochs															iti	253.0
3214.045	5.681250000000091	epochs															maze	254.0
3214.045	4.456749999999829	epochs															maze_stem	254.0
3214.0635	10.879500000000007	trials	False	False	False	True	False	True	[0.10034315 0.89965683 0.90841812 0.09158193]	-0.8080749362707138	-0.00876125693321228	0.4040374830365181	0.004380635917186737	0.9084181189537048	[18882 18882 18882 18882 18882]	[18916 18915 18915 18915 18915]		
3218.522	1.2042500000002292	epochs															maze_arm	254.0
3219.7455	5.179000000000087	epochs															feedback_and_iti	254.0
3219.7455	0.9957500000000437	epochs															feedback_delay	254.0
3220.758	1.986000000000331	epochs															feedback	254.0
3222.9375	1.98700000000008	epochs															iti	254.0
3224.943	5.864749999999731	epochs															maze	255.0
3224.943	4.468499999999949	epochs															maze_stem	255.0
3224.96175	11.050000000000182	trials	False	False	False	True	False	True	[0.10710149 0.8928985  0.93649143 0.06350853]	-0.8293899558484554	-0.043592941015958786	0.41469497233629227	0.02179645746946335	0.9364914298057556	[18948 18948 18947 18947 18947]	[18982 18982 18982 18981 18981]		
3229.42875	1.3789999999999054	epochs															maze_arm	255.0
3230.8245	5.168249999999716	epochs															feedback_and_iti	255.0
3230.8245	0.9852499999997235	epochs															feedback_delay	255.0
3231.8255	1.986750000000029	epochs															feedback	255.0
3234.00625	1.9864999999999782	epochs															iti	255.0
3236.01175	5.899499999999989	epochs															maze	256.0
3236.01175	4.506750000000011	epochs															maze_stem	256.0
3236.02875	11.087500000000091	trials	False	False	False	True	False	True	[0.09658499 0.90341502 0.93607157 0.06392849]	-0.8394865579903126	-0.03265652433037758	0.41974329203367233	0.01632828265428543	0.9360715746879578	[19014 19014 19014 19014 19013]	[19049 19048 19048 19048 19048]		
3240.538	1.3732500000000982	epochs															maze_arm	256.0
3241.92725	5.167999999999665	epochs															feedback_and_iti	256.0
3241.92725	0.9854999999997744	epochs															feedback_delay	256.0
3242.92875	1.9957500000000437	epochs															feedback	256.0
3245.113	1.9822500000000218	epochs															iti	256.0
3247.11625	8.721999999999753	epochs															maze	257.0
3247.11625	7.47649999999976	epochs															maze_stem	257.0
3247.136	13.895250000000033	trials	True	False	False	False	True	True	[0.09985901 0.90014094 0.93667465 0.06332535]	-0.8368156179785728	-0.03653369098901749	0.4184077978134155	-0.01826685667037964	0.9001409411430359	[19081 19080 19080 19080 19080]	[19132 19132 19132 19131 19131]		
3254.61175	1.22649999999976	epochs															maze_arm	257.0
3255.86125	5.153000000000247	epochs															feedback_and_iti	257.0
3255.86125	0.9800000000000182	epochs															feedback_delay	257.0
3256.8625	1.9834999999998217	epochs															feedback	257.0
3259.028	1.986250000000382	epochs															iti	257.0
3261.03125	5.5102499999998145	epochs															maze	258.0
3261.03125	4.248000000000047	epochs															maze_stem	258.0
3261.04975	10.688499999999749	trials	False	False	False	True	False	True	[0.11229314 0.88770688 0.91661125 0.08338875]	-0.8043181225657463	-0.02890438586473465	0.40215905755758286	0.014452196657657623	0.9166112542152405	[19164 19164 19164 19164 19163]	[19196 19196 19196 19196 19195]		
3265.29775	1.2437499999996362	epochs															maze_arm	258.0
3266.55875	5.158500000000004	epochs															feedback_and_iti	258.0
3266.55875	0.9997499999999491	epochs															feedback_delay	258.0
3267.575	1.9727500000003602	epochs															feedback	258.0
3269.7275	1.9897500000001855	epochs															iti	258.0
3271.73825	8.01825000000008	epochs															maze	259.0
3271.73825	6.628250000000207	epochs															maze_stem	259.0
