onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2790.4175	1.9727499999999054	epochs															feedback	176.0
2792.60225	1.9769999999998618	epochs															iti	176.0
2794.6	9.623250000000098	epochs															maze	177.0
2794.6	8.059500000000298	epochs															maze_stem	177.0
2794.62075	14.829000000000178	trials	False	True	False	False	False	True	[0.88835955 0.11164042 0.06349902 0.93650097]	0.8248605355620384	0.04814141243696213	0.4124302640557289	-0.02407071739435196	0.888359546661377	[15258 15258 15258 15257 15257]	[15315 15315 15314 15314 15314]		
2802.68275	1.5405000000000655	epochs															maze_arm	177.0
2804.243	5.1837500000001455	epochs															feedback_and_iti	177.0
2804.243	0.9902500000002874	epochs															feedback_delay	177.0
2805.25375	1.9882500000003347	epochs															feedback	177.0
2807.4515	1.97524999999996	epochs															iti	177.0
2809.44975	8.149499999999989	epochs															maze	178.0
2809.44975	4.955499999999574	epochs															maze_stem	178.0
2809.4745	13.345250000000306	trials	True	True	False	True	True	True	[0.8868202  0.1131798  0.06455514 0.93544483]	0.8222650475800037	0.04862464591860771	0.4111325182020664	0.02431231364607811	0.9354448318481445	[15347 15347 15347 15347 15346]	[15395 15395 15395 15394 15394]		
2814.4225	3.1767500000000837	epochs															maze_arm	178.0
2817.62125	5.180499999999938	epochs															feedback_and_iti	178.0
2817.62125	0.9832499999997708	epochs															feedback_delay	178.0
2818.62175	1.99350000000004	epochs															feedback	178.0
2820.8	2.0017499999999018	epochs															iti	178.0
2822.81975	9.339249999999993	epochs															maze	179.0
2822.81975	7.6472499999999854	epochs															maze_stem	179.0
2822.839	14.525750000000244	trials	True	True	False	False	False	True	[0.86384815 0.13615187 0.09530092 0.90469909]	0.7685472257435322	0.040850941091775894	0.38427361473441124	-0.0204254649579525	0.8638481497764587	[15427 15427 15427 15427 15426]	[15482 15482 15482 15482 15482]		
2830.48975	1.66924999999992	epochs															maze_arm	179.0
2832.17775	5.16675000000032	epochs															feedback_and_iti	179.0
2832.17775	0.9995000000003529	epochs															feedback_delay	179.0
2833.19675	1.981249999999818	epochs															feedback	179.0
2835.36775	1.9767500000002656	epochs															iti	179.0
2837.36475	8.8137499999998	epochs															maze	180.0
2837.36475	7.1102499999997235	epochs															maze_stem	180.0
2837.38475	13.998499999999694	trials	True	True	False	False	False	True	[0.92190689 0.0780931  0.06616335 0.93383664]	0.8557435423135757	0.011929750442504883	0.4278717711567879	-0.005964882671833038	0.9219068884849548	[15514 15514 15514 15514 15514]	[15566 15566 15566 15566 15566]		
2844.496	1.6824999999998909	epochs															maze_arm	180.0
2846.19875	5.160249999999905	epochs															feedback_and_iti	180.0
2846.19875	0.9839999999999236	epochs															feedback_delay	180.0
2847.2035	1.9862499999999272	epochs															feedback	180.0
2849.365	1.9940000000001419	epochs															iti	180.0
2851.38325	7.802750000000287	epochs															maze	181.0
2851.38325	4.867750000000342	epochs															maze_stem	181.0
2851.40675	12.990999999999985	trials	False	True	False	True	True	True	[0.92670143 0.07329861 0.08134932 0.91865069]	0.8453520908951759	-0.008050724864006042	0.42267603799700737	-0.004025351256132126	0.9186506867408752	[15599 15598 15598 15598 15598]	[15644 15644 15644 15644 15644]		
2856.2735	2.912500000000364	epochs															maze_arm	181.0
2859.20925	5.168250000000171	epochs															feedback_and_iti	181.0
2859.20925	0.9907499999999345	epochs															feedback_delay	181.0
2860.22025	1.96875	epochs															feedback	181.0
2862.389	1.9884999999999309	epochs															iti	181.0
2864.39775	7.758249999999862	epochs															maze	182.0
2864.39775	5.8217500000000655	epochs															maze_stem	182.0
2864.42	12.957499999999982	trials	False	True	False	True	True	True	[0.90007508 0.09992487 0.09076513 0.90923482]	0.8093099519610405	0.009159743785858154	0.40465497598052025	0.004579845815896988	0.9092348217964172	[15677 15676 15676 15676 15676]	[15722 15722 15722 15722 15721]		
2870.2415	1.9144999999998618	epochs															maze_arm	182.0
2872.174	5.184499999999844	epochs															feedback_and_iti	182.0
2872.174	0.9892500000000837	epochs															feedback_delay	182.0
2873.18325	1.9827500000001237	epochs															feedback	182.0
2875.37075	1.987749999999778	epochs															iti	182.0
2877.3775	6.831000000000131	epochs															maze	183.0
2877.3775	5.0662499999998545	epochs															maze_stem	183.0
2877.39775	13.867249999999785	trials	False	True	False	True	False	False	[0.87834108 0.12165895 0.08085231 0.91914773]	0.797488771378994	0.040806643664836884	-0.3987443819642067	-0.02040330320596695	0.08085231482982635	[15754 15754 15754 15754 15754]	[15794 15794 15794 15794 15794]		
2882.4635	1.7450000000003456	epochs															maze_arm	183.0
2884.2265	7.018249999999625	epochs															feedback_and_iti	183.0
2884.2265	0.9847499999996217	epochs															feedback_delay	183.0
2885.23225	1.9769999999998618	epochs															feedback	183.0
2887.24575	3.9989999999997963	epochs															iti	183.0
2891.265	7.704000000000178	epochs															maze	184.0
2891.265	4.55600000000004	epochs															maze_stem	184.0
2891.28525	12.889000000000124	trials	False	True	False	True	True	True	[0.85165966 0.14834039 0.18026751 0.81973249]	0.6713921204209328	-0.03192714601755142	0.3356960490345955	-0.015963561832904816	0.8197324872016907	[15838 15837 15837 15837 15837]	[15883 15883 15882 15882 15882]		
2895.8405	3.1285000000002583	epochs															maze_arm	184.0
2898.99175	5.162499999999909	epochs															feedback_and_iti	184.0
2898.99175	0.9862499999999272	epochs															feedback_delay	184.0
2900.0005	1.975500000000011	epochs															feedback	184.0
2902.1705	1.9837499999998727	epochs															iti	184.0
2904.17425	9.04300000000012	epochs															maze	185.0
2904.17425	7.313499999999749	epochs															maze_stem	185.0
2904.1955	14.234500000000025	trials	False	True	False	False	False	True	[0.89516228 0.10483772 0.15984853 0.84015143]	0.7353137359023094	-0.0550108328461647	0.3676568791270256	0.027505405247211456	0.8951622843742371	[15915 15915 15915 15914 15914]	[15968 15968 15968 15968 15967]		
2911.5075	1.7097499999999854	epochs															maze_arm	185.0
2913.2375	5.173999999999978	epochs															feedback_and_iti	185.0
2913.2375	0.9917499999996835	epochs															feedback_delay	185.0
2914.249	1.987250000000131	epochs															feedback	185.0
2916.42625	1.9852500000001783	epochs															iti	185.0
2918.43	7.584250000000338	epochs															maze	186.0
2918.43	4.98700000000008	epochs															maze_stem	186.0
2918.45	14.614250000000084	trials	False	True	False	True	False	False	[0.91733545 0.08266458 0.07260881 0.92739123]	0.8447266481816769	0.010055776685476303	-0.4223633222281933	-0.0050278715789318085	0.07260880619287491	[16000 16000 16000 16000 16000]	[16045 16045 16045 16044 16044]		
2923.43725	2.5770000000002256	epochs															maze_arm	186.0
2926.03575	7.007250000000113	epochs															feedback_and_iti	186.0
2926.03575	0.9895000000001346	epochs															feedback_delay	186.0
2927.04675	1.9692500000001019	epochs															feedback	186.0
2929.056	3.98700000000008	epochs															iti	186.0
2933.06425	7.949750000000222	epochs															maze	187.0
2933.06425	6.411750000000211	epochs															maze_stem	187.0
2933.084	13.134250000000065	trials	True	True	False	False	False	True	[0.89400554 0.1059944  0.30943206 0.69056797]	0.5845735222101212	-0.20343761146068573	0.2922867387533188	0.10171879827976227	0.894005537033081	[16088 16088 16088 16088 16087]	[16135 16135 16135 16134 16134]		
2939.49575	1.51825000000008	epochs															maze_arm	187.0
2941.0335	5.164000000000215	epochs															feedback_and_iti	187.0
2941.0335	0.9884999999999309	epochs															feedback_delay	187.0
2942.0405	1.981499999999869	epochs															feedback	187.0
2944.22375	1.9737500000001091	epochs															iti	187.0
2946.21825	8.496500000000196	epochs															maze	188.0
2946.21825	6.0715000000000146	epochs															maze_stem	188.0
2946.24125	13.671499999999924	trials	False	True	False	True	True	True	[0.93232393 0.06767605 0.31580627 0.68419373]	0.6165176741778851	-0.2481302134692669	0.308258842676878	-0.1240651123225689	0.6841937303543091	[16167 16167 16167 16166 16166]	[16217 16217 16217 16216 16216]		
2952.3115	2.4032500000002983	epochs															maze_arm	188.0
2954.7365	5.155499999999847	epochs															feedback_and_iti	188.0
2954.7365	0.9864999999999782	epochs															feedback_delay	188.0
2955.743	1.9747499999998581	epochs															feedback	188.0
2957.90825	1.9837499999998727	epochs															iti	188.0
2959.91275	7.501999999999953	epochs															maze	189.0
2959.91275	5.523999999999887	epochs															maze_stem	189.0
2959.93125	12.703999999999724	trials	False	True	False	True	True	True	[0.90657449 0.09342552 0.1748735  0.82512647]	0.7317009679973125	-0.08144799992442131	0.3658504746854305	-0.0407240055501461	0.8251264691352844	[16249 16249 16249 16249 16248]	[16293 16293 16293 16293 16292]		
2965.4565	1.9582500000001346	epochs															maze_arm	189.0
2967.43375	5.180499999999938	epochs															feedback_and_iti	189.0
2967.43375	0.9890000000000327	epochs															feedback_delay	189.0
2968.443	1.982249999999567	epochs															feedback	189.0
2970.62725	1.98700000000008	epochs															iti	189.0
2972.63525	8.144999999999982	epochs															maze	190.0
2972.63525	5.758749999999964	epochs															maze_stem	190.0
2972.65575	13.337500000000091	trials	False	True	False	True	True	True	[0.88980991 0.11019014 0.11400453 0.88599551]	0.7758053727447987	-0.0038143955171108246	0.3879026845097542	-0.0019071772694587708	0.8859955072402954	[16325 16325 16325 16325 16325]	[16373 16373 16373 16373 16373]		
2978.41425	2.3659999999999854	epochs															maze_arm	190.0
2980.7995	5.173749999999927	epochs															feedback_and_iti	190.0
2980.7995	1.0005000000001019	epochs															feedback_delay	190.0
2981.8245	1.9744999999998072	epochs															feedback	190.0
2983.98675	1.9864999999999782	epochs															iti	190.0
2985.99325	10.099250000000211	epochs															maze	191.0
2985.99325	8.436999999999898	epochs															maze_stem	191.0
2986.013	15.29150000000027	trials	False	True	False	False	False	True	[0.88461894 0.11538106 0.09515559 0.9048444 ]	0.7894633449614048	0.020225469022989273	0.39473167434334755	-0.010112736374139786	0.8846189379692078	[16406 16405 16405 16405 16405]	[16465 16465 16465 16465 16464]		
2994.4505	1.6420000000002801	epochs															maze_arm	191.0
2996.11325	5.170500000000175	epochs															feedback_and_iti	191.0
2996.11325	0.9942500000001928	epochs															feedback_delay	191.0
2997.1265	1.9855000000002292	epochs															feedback	191.0
2999.3065	1.9772499999999127	epochs															iti	191.0
3001.3045	8.984500000000025	epochs															maze	192.0
3001.3045	7.272749999999633	epochs															maze_stem	192.0
3001.32375	14.193749999999909	trials	False	True	False	False	False	True	[0.91095918 0.08904082 0.07405537 0.92594457]	0.8369037844240665	0.01498541608452797	0.4184519089758396	-0.007492724806070328	0.9109591841697693	[16497 16497 16497 16497 16497]	[16550 16550 16550 16550 16549]		
3008.60025	1.6887500000002547	epochs															maze_arm	192.0
3010.309	5.183249999999589	epochs															feedback_and_iti	192.0
3010.309	0.9834999999998217	epochs															feedback_delay	192.0
3011.31525	1.9780000000000655	epochs															feedback	192.0
3013.49475	1.9974999999999454	epochs															iti	192.0
3015.5175	7.680749999999989	epochs															maze	193.0
3015.5175	5.379750000000058	epochs															maze_stem	193.0
3015.541	12.866999999999734	trials	False	True	False	True	True	True	[0.88799894 0.1120011  0.07459364 0.9254064 ]	0.8134052976965904	0.03740745782852173	0.4067026488482952	0.018703747540712357	0.9254063963890076	[16583 16582 16582 16582 16582]	[16628 16627 16627 16627 16627]		
3020.91775	2.280499999999847	epochs															maze_arm	193.0
3023.21925	5.166999999999916	epochs															feedback_and_iti	193.0
3023.21925	0.9952499999999418	epochs															feedback_delay	193.0
3024.237	1.9737500000001091	epochs															feedback	193.0
3026.41975	1.9664999999999964	epochs															iti	193.0
3028.408	8.032250000000204	epochs															maze	194.0
3028.408	4.84375	epochs															maze_stem	194.0
3028.42675	13.241750000000138	trials	False	True	False	True	True	True	[0.87110293 0.12889701 0.08783878 0.91216123]	0.7832641825079918	0.041058264672756195	0.3916321098804474	0.020529121160507202	0.9121612310409546	[16660 16660 16659 16659 16659]	[16707 16707 16707 16706 16706]		
3033.27175	3.168500000000222	epochs															maze_arm	194.0
3036.4625	5.183250000000044	epochs															feedback_and_iti	194.0
3036.4625	0.9929999999999382	epochs															feedback_delay	194.0
3037.475	1.9845000000000255	epochs															feedback	194.0
3039.65975	1.986000000000331	epochs															iti	194.0
3041.6685	9.926499999999578	epochs															maze	195.0
3041.6685	8.500999999999749	epochs															maze_stem	195.0
3041.68875	15.1237500000002	trials	True	True	False	False	False	True	[0.87590522 0.12409481 0.08682548 0.91317451]	0.7890797220170498	0.037269312888383865	0.39453987032175064	-0.018634654581546783	0.8759052157402039	[16739 16739 16739 16739 16739]	[16798 16798 16798 16797 16797]		
3050.18975	1.4052499999997963	epochs															maze_arm	195.0
3051.61425	5.177249999999731	epochs															feedback_and_iti	195.0
3051.61425	0.9867500000000291	epochs															feedback_delay	195.0
3052.6195	1.99350000000004	epochs															feedback	195.0
3054.7905	2.000999999999749	epochs															iti	195.0
3056.8125	7.703750000000127	epochs															maze	196.0
3056.8125	5.683500000000095	epochs															maze_stem	196.0
3056.83175	14.741250000000036	trials	False	True	False	True	False	False	[0.92167062 0.07832941 0.06732263 0.93267733]	0.8543479554355145	0.01100674644112587	-0.42717399448156357	-0.005503378808498383	0.06732262670993805	[16830 16830 16830 16830 16829]	[16875 16875 16875 16875 16875]		
3062.52075	1.9954999999999927	epochs															maze_arm	196.0
3064.536	7.013750000000073	epochs															feedback_and_iti	196.0
3064.536	0.9845000000000255	epochs															feedback_delay	196.0
3065.54175	1.9839999999999236	epochs															feedback	196.0
3067.5635	3.9862499999999272	epochs															iti	196.0
3071.573	7.351750000000266	epochs															maze	197.0
3071.573	4.57950000000028	epochs															maze_stem	197.0
3071.5945	12.536749999999756	trials	False	True	False	True	True	True	[0.89792132 0.10207868 0.25289276 0.74710721]	0.6450285464525223	-0.15081410109996796	0.32251426577568054	-0.07540705800056458	0.747107207775116	[16919 16918 16918 16918 16918]	[16962 16962 16961 16961 16961]		
3076.17725	2.7474999999999454	epochs															maze_arm	197.0
3078.9455	5.166000000000167	epochs															feedback_and_iti	197.0
3078.9455	0.9857500000002801	epochs															feedback_delay	197.0
3079.95375	1.98824999999988	epochs															feedback	197.0
3082.1215	1.9899999999997817	epochs															iti	197.0
3084.13125	9.440750000000207	epochs															maze	198.0
3084.13125	7.828500000000076	epochs															maze_stem	198.0
3084.15125	14.620249999999942	trials	False	True	False	False	False	True	[0.90983564 0.09016433 0.20440842 0.79559159]	0.7054272368550301	-0.11424406617879868	0.35271360725164413	0.05712202936410904	0.9098356366157532	[16994 16994 16994 16993 16993]	[17050 17049 17049 17049 17049]		
3091.97925	1.592750000000251	epochs															maze_arm	198.0
3093.5925	5.157749999999851	epochs															feedback_and_iti	198.0
3093.5925	0.9822500000000218	epochs															feedback_delay	198.0
3094.595	1.987250000000131	epochs															feedback	198.0
3096.76125	1.9890000000000327	epochs															iti	198.0
3098.7715	7.266000000000076	epochs															maze	199.0
3098.7715	5.242750000000342	epochs															maze_stem	199.0
3098.7915	12.452500000000327	trials	False	True	False	True	True	True	[0.91863769 0.0813623  0.08395029 0.91604972]	0.8346874117851257	-0.0025879815220832825	0.41734370961785316	-0.0012939907610416412	0.9160497188568115	[17082 17081 17081 17081 17081]	[17124 17124 17124 17124 17124]		
3104.03525	2.0022500000000036	epochs															maze_arm	199.0
3106.05725	5.166000000000167	epochs															feedback_and_iti	199.0
3106.05725	0.9800000000000182	epochs															feedback_delay	199.0
3107.058	1.9924999999998363	epochs															feedback	199.0
3109.23425	1.9890000000000327	epochs															iti	199.0
3111.244	11.402749999999742	epochs															maze	200.0
3111.244	8.252999999999702	epochs															maze_stem	200.0
3111.264	16.576250000000073	trials	False	True	False	True	True	True	[0.91548175 0.08451818 0.11141513 0.88858485]	0.8040666431188583	-0.026896923780441284	0.40203333646059036	-0.013448484241962433	0.8885848522186279	[17156 17156 17156 17156 17156]	[17224 17224 17223 17223 17223]		
3119.518	3.1287499999998545	epochs															maze_arm	200.0
3122.66575	5.153999999999996	epochs															feedback_and_iti	200.0
3122.66575	0.98700000000008	epochs															feedback_delay	200.0
3123.6735	1.9880000000002838	epochs															feedback	200.0
3125.846	1.9737500000001091	epochs															iti	200.0
3127.84025	9.05099999999993	epochs															maze	201.0
3127.84025	7.226999999999862	epochs															maze_stem	201.0
3127.86125	14.239000000000033	trials	False	True	False	True	True	True	[0.90036309 0.09963691 0.09624451 0.90375549]	0.8041185773909092	0.003392402082681656	0.40205928683280945	0.0016961991786956787	0.9037554860115051	[17256 17256 17256 17255 17255]	[17309 17309 17309 17309 17308]		
3135.08875	1.8025000000002365	epochs															maze_arm	201.0
3136.91275	5.166250000000218	epochs															feedback_and_iti	201.0
3136.91275	0.9947499999998399	epochs															feedback_delay	201.0
3137.92625	1.9852500000001783	epochs															feedback	201.0
3140.0955	1.9835000000002765	epochs															iti	201.0
3142.10025	7.443000000000211	epochs															maze	202.0
3142.10025	4.795500000000175	epochs															maze_stem	202.0
3142.12075	12.642749999999978	trials	False	True	False	True	True	True	[0.89509296 0.10490701 0.08663496 0.91336501]	0.8084579966962337	0.018272045999765396	0.4042289964854717	0.009136009961366653	0.9133650064468384	[17341 17341 17341 17341 17341]	[17342 17342 17342 17342 17342]		
3146.916	2.6272500000000036	epochs															maze_arm	202.0
3149.5685	5.17450000000008	epochs															feedback_and_iti	202.0
3149.5685	0.9832500000002256	epochs															feedback_delay	202.0
3150.57225	1.987749999999778	epochs															feedback	202.0
3152.748	1.9949999999998909	epochs															iti	202.0
3154.7635	8.829749999999876	epochs															maze	203.0
3154.7635	5.617249999999785	epochs															maze_stem	203.0
3154.7825	14.016500000000178	trials	False	True	False	True	True	True	[0.89311808 0.10688192 0.08248154 0.91751844]	0.8106365315616131	0.024400364607572556	0.4053182601928711	0.01220017671585083	0.9175184369087219	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3160.402	3.1912499999998545	epochs															maze_arm	203.0
3163.61475	5.163499999999658	epochs															feedback_and_iti	203.0
3163.61475	0.9984999999996944	epochs															feedback_delay	203.0
3164.6315	1.9802500000000691	epochs															feedback	203.0
3166.785	1.993249999999989	epochs															iti	203.0
3168.799	18.358250000000226	epochs															maze	204.0
3168.799	16.581250000000182	epochs															maze_stem	204.0
3168.8195	25.398249999999734	trials	False	True	False	False	True	False	[0.89134049 0.10865949 0.0797742  0.9202258 ]	0.8115663006901741	0.02888529747724533	-0.40578315407037735	0.014442645013332367	0.10865949094295502	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3185.3995	1.7577500000002146	epochs															maze_arm	204.0
3187.1755	7.0212500000002365	epochs															feedback_and_iti	204.0
3187.1755	0.9897500000001855	epochs															feedback_delay	204.0
3188.1855	1.9830000000001746	epochs															feedback	204.0
3190.2085	3.98824999999988	epochs															iti	204.0
3194.21775	9.262750000000324	epochs															maze	205.0
3194.21775	6.760250000000269	epochs															maze_stem	205.0
3194.23825	14.438500000000204	trials	True	True	False	True	True	True	[0.52728474 0.47271529 0.0723912  0.92760873]	0.45489348843693733	0.400324035435915	0.22744672000408173	0.20016200840473175	0.9276087284088135	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3200.99675	2.4837500000003274	epochs															maze_arm	205.0
3203.499	5.158750000000055	epochs															feedback_and_iti	205.0
3203.499	0.9827500000001237	epochs															feedback_delay	205.0
3204.50225	1.980750000000171	epochs															feedback	205.0
3206.6665	1.9912500000000364	epochs															iti	205.0
3208.67675	8.115749999999935	epochs															maze	206.0
3208.67675	6.13149999999996	epochs															maze_stem	206.0
3208.6965	13.304999999999836	trials	False	True	False	True	True	True	[0.78673792 0.21326208 0.07962399 0.920376  ]	0.7071139253675938	0.13363808766007423	0.35355696082115173	0.06681904196739197	0.9203760027885437	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3214.82625	1.9662499999999454	epochs															maze_arm	206.0
3216.81275	5.163750000000164	epochs															feedback_and_iti	206.0
3216.81275	0.9909999999999854	epochs															feedback_delay	206.0
3217.825	1.981999999999971	epochs															feedback	206.0
3219.98925	1.987250000000131	epochs															iti	206.0
3222.0015	7.6150000000002365	epochs															maze	207.0
3222.0015	5.561500000000251	epochs															maze_stem	207.0
3222.02425	12.78774999999996	trials	False	True	False	True	True	True	[0.77155411 0.22844592 0.06015423 0.93984574]	0.7113998550921679	0.16829166002571583	0.35569991171360016	0.08414582908153534	0.9398457407951355	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3227.5815	2.0350000000003092	epochs															maze_arm	207.0
3229.6415	5.149499999999989	epochs															feedback_and_iti	207.0
3229.6415	0.9782499999996617	epochs															feedback_delay	207.0
3230.6395	1.982499999999618	epochs															feedback	207.0
3232.8225	1.968499999999949	epochs															iti	207.0
3234.812	9.816000000000258	epochs															maze	208.0
3234.812	8.170500000000175	epochs															maze_stem	208.0
3234.83125	14.989249999999629	trials	False	True	False	False	False	True	[0.78335595 0.21664406 0.060047   0.93995303]	0.7233089599758387	0.15659707225859165	0.3616544771939516	-0.0782985258847475	0.7833559513092041	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3243.002	1.6260000000002037	epochs															maze_arm	208.0
3244.64875	5.14975000000004	epochs															feedback_and_iti	208.0
3244.64875	0.9967500000002474	epochs															feedback_delay	208.0
3245.66575	1.9679999999998472	epochs															feedback	208.0
3247.819	1.9794999999999163	epochs															iti	208.0
3249.8205	10.176000000000386	epochs															maze	209.0
3249.8205	8.580000000000382	epochs															maze_stem	209.0
3249.84375	15.336749999999938	trials	True	True	False	False	False	True	[0.83169973 0.16830027 0.06124957 0.93875039]	0.7704501375555992	0.10705067962408066	0.3852250799536705	-0.053525350987911224	0.8316997289657593	[17343 17343 17343 17343 17343]	[17388 17388 17388 17388 17388]		
3258.4235	1.5730000000003201	epochs															maze_arm	209.0
3260.015	5.1462500000002365	epochs															feedback_and_iti	209.0
3260.015	0.9932499999999891	epochs															feedback_delay	209.0
3261.0265	1.974500000000262	epochs															feedback	209.0
3263.175	1.9862499999999272	epochs															iti	209.0
3265.1805	10.566249999999854	epochs															maze	210.0
3265.1805	8.676249999999982	epochs															maze_stem	210.0
3265.201	15.741500000000087	trials	False	True	False	False	False	True	[0.89582312 0.10417687 0.10421391 0.89578611]	0.7916092239320278	-3.7025660276412964e-05	0.39580460637807846	1.8514692783355713e-05	0.8958231210708618	[17420 17420 17420 17420 17420]	[17483 17483 17482 17482 17482]		
3273.8745	1.8722499999998945	epochs															maze_arm	210.0
3275.7665	5.155249999999796	epochs															feedback_and_iti	210.0
3275.7665	0.9807499999997162	epochs															feedback_delay	210.0
3276.76775	1.9827500000001237	epochs															feedback	210.0
3278.94475	1.9769999999998618	epochs															iti	210.0
3280.9425	7.377999999999702	epochs															maze	211.0
3280.9425	5.519999999999982	epochs															maze_stem	211.0
3280.96275	12.554499999999734	trials	False	True	False	True	True	True	[0.84506494 0.15493511 0.06685027 0.9331497 ]	0.7782146297395229	0.08808479830622673	0.3891072943806648	0.044042401015758514	0.9331496953964233	[17515 17515 17515 17514 17514]	[17558 17558 17558 17558 17557]		
3286.48225	1.838249999999789	epochs															maze_arm	211.0
3288.3405	5.15625	epochs															feedback_and_iti	211.0
3288.3405	0.9830000000001746	epochs															feedback_delay	211.0
3289.3435	1.98174999999992	epochs															feedback	211.0
3291.5145	1.982249999999567	epochs															iti	211.0
3293.51725	9.795750000000226	epochs															maze	212.0
3293.51725	8.321500000000015	epochs															maze_stem	212.0
3293.53775	14.972749999999905	trials	True	True	False	False	False	True	[0.84592605 0.15407391 0.07437204 0.92562795]	0.77155402302742	0.07970188558101654	0.3857770040631294	-0.039850957691669464	0.84592604637146	[17590 17590 17590 17590 17590]	[17648 17648 17648 17648 17647]		
3301.85825	1.4547499999998763	epochs															maze_arm	212.0
3303.3305	5.1599999999998545	epochs															feedback_and_iti	212.0
3303.3305	0.9980000000000473	epochs															feedback_delay	212.0
3304.3475	1.9700000000002547	epochs															feedback	212.0
3306.50525	1.9852499999997235	epochs															iti	212.0
3308.5105	7.879249999999956	epochs															maze	213.0
3308.5105	5.404250000000047	epochs															maze_stem	213.0
3308.529	13.08224999999993	trials	False	True	False	True	True	True	[0.91027302 0.08972696 0.07738851 0.92261153]	0.8328845389187336	0.012338485568761826	0.41644228622317314	0.0061692483723163605	0.9226115345954895	[17680 17680 17680 17680 17679]	[17727 17726 17726 17726 17726]		
3313.9325	2.457249999999931	epochs															maze_arm	213.0
3316.41075	5.175249999999778	epochs															feedback_and_iti	213.0
3316.41075	1.0014999999998508	epochs															feedback_delay	213.0
3317.436	1.9672499999996944	epochs															feedback	213.0
3319.59425	1.9917499999996835	epochs															iti	213.0
3321.61125	7.350750000000062	epochs															maze	214.0
3321.61125	4.75525000000016	epochs															maze_stem	214.0
3321.6305	12.528999999999996	trials	False	True	False	True	True	True	[0.90239412 0.09760588 0.08850265 0.91149741]	0.8138915002346039	0.009103260934352875	0.40694576874375343	0.004551645368337631	0.9114974141120911	[17759 17759 17758 17758 17758]	[17802 17802 17802 17801 17801]		
3326.391	2.5709999999999127	epochs															maze_arm	214.0
3328.98	5.159500000000207	epochs															feedback_and_iti	214.0
3328.98	0.9884999999999309	epochs															feedback_delay	214.0
3329.98825	1.9792500000003201	epochs															feedback	214.0
3332.158	1.9815000000003238	epochs															iti	214.0
3334.1595	8.840999999999894	epochs															maze	215.0
3334.1595	5.915499999999611	epochs															maze_stem	215.0
3334.17675	14.030749999999898	trials	True	True	False	True	True	True	[0.87556046 0.12443956 0.07696588 0.92303413]	0.7985945791006088	0.04747367650270462	0.3992972858250141	0.023736845701932907	0.923034131526947	[17834 17834 17834 17833 17833]	[17886 17886 17886 17886 17885]		
3340.09775	2.9027500000001965	epochs															maze_arm	215.0
3343.02425	5.163500000000113	epochs															feedback_and_iti	215.0
3343.02425	0.9790000000002692	epochs															feedback_delay	215.0
3344.025	1.9927499999998872	epochs															feedback	215.0
3346.2215	1.9662499999999454	epochs															iti	215.0
3348.2075	9.74225000000024	epochs															maze	216.0
3348.2075	8.244250000000193	epochs															maze_stem	216.0
3348.22575	14.938499999999749	trials	True	True	False	False	False	True	[0.87925059 0.12074941 0.08762722 0.91237277]	0.7916233651340008	0.03312218561768532	0.39581168442964554	-0.016561098396778107	0.8792505860328674	[17918 17918 17918 17918 17917]	[17976 17976 17975 17975 17975]		
3356.47125	1.4785000000001673	epochs															maze_arm	216.0
3357.9685	5.174250000000029	epochs															feedback_and_iti	216.0
3357.9685	0.9832500000002256	epochs															feedback_delay	216.0
3358.9705	1.9962500000001455	epochs															feedback	216.0
3361.1705	1.9722499999998035	epochs															iti	216.0
3363.16425	8.236499999999978	epochs															maze	217.0
3363.16425	5.9520000000002256	epochs															maze_stem	217.0
3363.184	13.407999999999902	trials	False	True	False	True	True	True	[0.90561378 0.0943862  0.0599196  0.9400804 ]	0.8456941917538643	0.03446660935878754	0.42284710332751274	0.01723330095410347	0.9400804042816162	[18008 18008 18008 18007 18007]	[18056 18056 18056 18056 18056]		
3369.1395	2.2612499999995634	epochs															maze_arm	217.0
3371.423	5.148250000000189	epochs															feedback_and_iti	217.0
3371.423	0.992750000000342	epochs															feedback_delay	217.0
3372.43425	1.969000000000051	epochs															feedback	217.0
3374.5815	1.9897500000001855	epochs															iti	217.0
3376.592	8.734750000000076	epochs															maze	218.0
3376.592	6.478250000000116	epochs															maze_stem	218.0
