onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4361.5915	0.9897499999997308	epochs															feedback_delay	213.0
4362.60475	1.9809999999997672	epochs															feedback	213.0
4364.6245	3.9975000000004	epochs															iti	213.0
4368.64325	14.57275000000027	epochs															maze	214.0
4368.64325	11.20849999999973	epochs															maze_stem	214.0
4368.66475	19.780249999999796	trials	False	False	False	False	True	True	[0.42042029 0.57957971 0.62746555 0.37253451]	-0.20704522728919983	-0.04788580536842346	0.10352259874343872	-0.023942887783050537	0.5795797109603882	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4379.874	3.342000000000553	epochs															maze_arm	214.0
4383.238	5.1857499999996435	epochs															feedback_and_iti	214.0
4383.238	0.98174999999992	epochs															feedback_delay	214.0
4384.24375	1.992750000000342	epochs															feedback	214.0
4386.4365	1.987250000000131	epochs															iti	214.0
4388.445	14.104750000000422	epochs															maze	215.0
4388.445	11.09875000000011	epochs															maze_stem	215.0
4388.4655	19.28125	trials	True	False	False	True	False	True	[0.20533088 0.79466909 0.73168093 0.2683191 ]	-0.5263500213623047	0.06298819184303284	0.26317502558231354	-0.03149409592151642	0.7316809296607971	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4399.564	2.9857499999998254	epochs															maze_arm	215.0
4402.5675	5.158249999999498	epochs															feedback_and_iti	215.0
4402.5675	0.9877500000002328	epochs															feedback_delay	215.0
4403.57375	1.9792500000003201	epochs															feedback	215.0
4405.735	1.9907499999999345	epochs															iti	215.0
4407.74675	13.122999999999593	epochs															maze	216.0
4407.74675	10.599999999999454	epochs															maze_stem	216.0
4407.76725	18.31275000000005	trials	True	False	False	True	False	True	[0.26813656 0.73186338 0.83675402 0.16324596]	-0.5686174407601357	-0.1048906221985817	0.2843087315559387	0.052445292472839355	0.8367540240287781	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4418.367	2.5027499999996508	epochs															maze_arm	216.0
4420.88775	5.171250000000327	epochs															feedback_and_iti	216.0
4420.88775	0.9832500000002256	epochs															feedback_delay	216.0
4421.88875	1.981499999999869	epochs															feedback	216.0
4424.073	1.9859999999998763	epochs															iti	216.0
4426.08	18.300000000000182	epochs															maze	217.0
4426.08	14.85149999999976	epochs															maze_stem	217.0
4426.10025	23.474999999999454	trials	True	False	False	False	True	True	[0.30724919 0.69275081 0.84881073 0.15118933]	-0.5415615141391754	-0.1560598909854889	0.2707807421684265	-0.07802993059158325	0.6927508115768433	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4440.95275	3.427249999999731	epochs															maze_arm	217.0
4444.39725	5.15625	epochs															feedback_and_iti	217.0
4444.39725	0.9992499999998472	epochs															feedback_delay	217.0
4445.4125	1.9732500000000073	epochs															feedback	217.0
4447.573	1.9804999999996653	epochs															iti	217.0
4449.57525	22.371250000000146	epochs															maze	218.0
4449.57525	11.909999999999854	epochs															maze_stem	218.0
4449.596	27.54650000000038	trials	False	False	False	False	True	True	[0.28171083 0.7182892  0.85035563 0.14964432]	-0.5686448365449905	-0.13206647336483002	0.28432244062423706	-0.0660332441329956	0.7182891964912415	[25845 25845 25845 25845 25845]	[25881 25881 25880 25880 25880]		
4461.50425	10.442250000000058	epochs															maze_arm	218.0
4471.969	5.1527500000001965	epochs															feedback_and_iti	218.0
4471.969	0.9785000000001673	epochs															feedback_delay	218.0
4472.97075	1.9807499999997162	epochs															feedback	218.0
4475.1355	1.9862499999999272	epochs															iti	218.0
4477.1425	47.483000000000175	epochs															maze	219.0
4477.1425	20.314250000000357	epochs															maze_stem	219.0
4477.1605	52.66374999999971	trials	False	False	False	True	False	True	[0.20406599 0.79593402 0.74211842 0.25788164]	-0.5380524024367332	0.05381562560796738	0.2690262123942375	-0.026907794177532196	0.7421184182167053	[25913 25913 25912 25912 25912]	[26197 26196 26196 26196 26196]		
4497.47675	27.14875000000029	epochs															maze_arm	219.0
4524.6425	5.159499999999753	epochs															feedback_and_iti	219.0
4524.6425	0.9987499999997453	epochs															feedback_delay	219.0
4525.657	1.970999999999549	epochs															feedback	219.0
4527.819	1.9829999999992651	epochs															iti	219.0
4529.82425	41.254249999999956	epochs															maze	220.0
4529.82425	36.6190000000006	epochs															maze_stem	220.0
4529.846	48.285000000000764	trials	False	False	False	False	False	False	[0.23218682 0.76781321 0.83098984 0.16901019]	-0.5988030135631561	-0.06317663192749023	-0.29940150678157806	0.03158833086490631	0.23218682408332825	[26229 26229 26228 26228 26228]	[26475 26475 26475 26475 26474]		
4566.4625	4.6159999999999854	epochs															maze_arm	220.0
4571.10075	7.00800000000072	epochs															feedback_and_iti	220.0
4571.10075	0.9792500000003201	epochs															feedback_delay	220.0
4572.10325	1.9852499999997235	epochs															feedback	220.0
4574.12925	3.979500000000371	epochs															iti	220.0
4578.131	17.019499999999425	epochs															maze	221.0
4578.131	12.631499999999505	epochs															maze_stem	221.0
4578.15175	24.057749999999942	trials	False	False	False	True	True	False	[0.46488893 0.53511107 0.64309025 0.35690975]	-0.1782013177871704	-0.1079791784286499	-0.0891006588935852	-0.05398958921432495	0.35690975189208984	[26518 26518 26518 26518 26518]	[26619 26619 26619 26619 26619]		
4590.7825	4.367999999999483	epochs															maze_arm	221.0
4595.1685	7.021499999999833	epochs															feedback_and_iti	221.0
4595.1685	0.9930000000003929	epochs															feedback_delay	221.0
4596.179	1.9839999999994689	epochs															feedback	221.0
4598.20075	3.989249999999629	epochs															iti	221.0
4602.2095	20.048499999999876	epochs															maze	222.0
4602.2095	16.18724999999995	epochs															maze_stem	222.0
4602.23	25.227250000000822	trials	True	False	False	False	True	True	[0.46307158 0.53692842 0.36551639 0.63448364]	0.09755520522594452	0.17141203582286835	-0.048777610063552856	0.08570602536201477	0.5369284152984619	[26663 26663 26662 26662 26662]	[26782 26782 26782 26781 26781]		
4618.41675	3.8412499999994907	epochs															maze_arm	222.0
4622.2755	5.162250000000313	epochs															feedback_and_iti	222.0
4622.2755	0.992500000000291	epochs															feedback_delay	222.0
4623.28575	1.986750000000029	epochs															feedback	222.0
4625.45325	1.9845000000004802	epochs															iti	222.0
4627.45725	19.414999999999964	epochs															maze	223.0
4627.45725	14.255499999999302	epochs															maze_stem	223.0
4627.47725	24.605499999999665	trials	False	False	False	True	False	True	[0.26497671 0.73502332 0.73308206 0.266918  ]	-0.46810533106327057	0.0019412785768508911	0.23405267298221588	-0.0009706169366836548	0.7330820560455322	[26814 26814 26814 26814 26813]	[26930 26929 26929 26929 26929]		
4641.7325	5.1397500000002765	epochs															maze_arm	223.0
4646.889	5.173499999999876	epochs															feedback_and_iti	223.0
4646.889	0.9849999999996726	epochs															feedback_delay	223.0
4647.8925	1.9852499999997235	epochs															feedback	223.0
4650.07775	1.9847499999996217	epochs															iti	223.0
4652.08275	15.507250000000568	epochs															maze	224.0
4652.08275	12.339249999999993	epochs															maze_stem	224.0
4652.1025	20.70349999999962	trials	False	False	False	True	False	True	[0.28590986 0.71409011 0.84440124 0.15559877]	-0.5584913566708565	-0.13031110912561417	0.27924568951129913	0.06515555083751678	0.8444012403488159	[26962 26962 26961 26961 26961]	[27054 27054 27053 27053 27053]		
4664.441	3.149000000000342	epochs															maze_arm	224.0
4667.60525	5.182250000000749	epochs															feedback_and_iti	224.0
4667.60525	0.9892500000005384	epochs															feedback_delay	224.0
4668.61075	1.992500000000291	epochs															feedback	224.0
4670.79475	1.992750000000342	epochs															iti	224.0
4672.806	24.543750000000728	epochs															maze	225.0
4672.806	21.531750000000102	epochs															maze_stem	225.0
4672.82575	29.724750000000313	trials	False	False	False	True	False	True	[0.31203279 0.68796724 0.85827768 0.14172229]	-0.5462449193000793	-0.17031046748161316	0.2731224447488785	0.08515523374080658	0.8582776784896851	[27086 27086 27086 27085 27085]	[27232 27232 27232 27232 27231]		
4694.3555	2.9942500000006476	epochs															maze_arm	225.0
4697.3675	5.158249999999498	epochs															feedback_and_iti	225.0
4697.3675	0.9857499999998254	epochs															feedback_delay	225.0
4698.37075	1.9894999999996799	epochs															feedback	225.0
4700.54375	1.981999999999971	epochs															iti	225.0
4702.5505	14.150499999999738	epochs															maze	226.0
4702.5505	11.83324999999968	epochs															maze_stem	226.0
4702.575	21.180750000000444	trials	False	False	False	False	False	False	[0.32785577 0.67214429 0.8665852  0.13341478]	-0.5387294739484787	-0.19444094598293304	-0.26936471462249756	0.09722048044204712	0.32785576581954956	[27264 27264 27264 27264 27264]	[27348 27348 27348 27348 27347]		
4714.40425	2.2967500000004293	epochs															maze_arm	226.0
4716.72275	7.012249999999767	epochs															feedback_and_iti	226.0
4716.72275	0.9837500000003274	epochs															feedback_delay	226.0
4717.729	1.9782500000001164	epochs															feedback	226.0
4719.74875	3.9862499999999272	epochs															iti	226.0
4723.75575	13.256249999999454	epochs															maze	227.0
4723.75575	6.852499999999964	epochs															maze_stem	227.0
4723.77675	20.29724999999962	trials	False	False	False	False	False	False	[0.51857948 0.48142049 0.65425283 0.34574717]	-0.13567332923412323	-0.17283232510089874	-0.06783667206764221	0.08641615509986877	0.5185794830322266	[27392 27391 27391 27391 27391]	[27470 27470 27470 27469 27469]		
4730.62875	6.383249999999862	epochs															maze_arm	227.0
4737.03425	7.018500000000131	epochs															feedback_and_iti	227.0
4737.03425	0.9885000000003856	epochs															feedback_delay	227.0
4738.04575	1.98174999999992	epochs															feedback	227.0
4740.07025	3.9825000000000728	epochs															iti	227.0
4744.074	11.655750000000808	epochs															maze	228.0
4744.074	8.76025000000027	epochs															maze_stem	228.0
4744.09475	16.8467499999997	trials	False	False	False	False	True	True	[0.5528025  0.4471975  0.61570823 0.38429177]	-0.06290572881698608	-0.16851073503494263	0.03145286440849304	-0.08425536751747131	0.44719749689102173	[27513 27513 27513 27513 27513]	[27582 27582 27582 27582 27581]		
4752.8555	2.8742500000007567	epochs															maze_arm	228.0
4755.75175	5.168749999999818	epochs															feedback_and_iti	228.0
4755.75175	0.9894999999996799	epochs															feedback_delay	228.0
4756.762	1.9830000000001746	epochs															feedback	228.0
4758.93675	1.9837500000003274	epochs															iti	228.0
4760.9415	13.53650000000016	epochs															maze	229.0
4760.9415	10.46349999999984	epochs															maze_stem	229.0
4760.96075	20.58374999999978	trials	False	False	False	False	False	False	[0.26578239 0.73421758 0.74965781 0.25034216]	-0.48387542366981506	-0.015440225601196289	-0.24193771183490753	0.007720097899436951	0.2657823860645294	[27614 27614 27614 27614 27614]	[27695 27694 27694 27694 27694]		
4771.425	3.0529999999998836	epochs															maze_arm	229.0
4774.50025	7.023250000000189	epochs															feedback_and_iti	229.0
4774.50025	0.9835000000002765	epochs															feedback_delay	229.0
4775.50625	1.9919999999992797	epochs															feedback	229.0
4777.54275	3.9807500000006257	epochs															iti	229.0
4781.5445	13.51299999999992	epochs															maze	230.0
4781.5445	10.496000000000095	epochs															maze_stem	230.0
4781.564	20.549999999999272	trials	False	False	False	False	False	False	[0.46258122 0.53741878 0.58540905 0.41459095]	-0.12282782793045044	-0.047990262508392334	-0.06141391396522522	0.023995131254196167	0.46258121728897095	[27738 27738 27738 27737 27737]	[27818 27818 27818 27817 27817]		
4792.059	2.9984999999996944	epochs															maze_arm	230.0
4795.07975	7.0145000000002256	epochs															feedback_and_iti	230.0
4795.07975	1.0	epochs															feedback_delay	230.0
4796.10225	1.956250000000182	epochs															feedback	230.0
4798.099	3.995249999999942	epochs															iti	230.0
4802.114	14.493250000000444	epochs															maze	231.0
4802.114	8.237500000000182	epochs															maze_stem	231.0
4802.13475	19.670500000000175	trials	False	False	False	False	True	True	[0.54144132 0.45855871 0.58383501 0.41616499]	-0.042393699288368225	-0.12527631223201752	0.02119685709476471	-0.06263814866542816	0.45855870842933655	[27861 27861 27861 27861 27861]	[27947 27947 27947 27947 27946]		
4810.372	6.2352499999997235	epochs															maze_arm	231.0
4816.629	5.155249999999796	epochs															feedback_and_iti	231.0
4816.629	0.9840000000003783	epochs															feedback_delay	231.0
4817.63525	1.9732500000000073	epochs															feedback	231.0
4819.805	1.9792499999994106	epochs															iti	231.0
4821.80525	13.121249999999236	epochs															maze	232.0
4821.80525	9.66399999999976	epochs															maze_stem	232.0
4821.827	18.311749999999847	trials	False	False	False	False	True	True	[0.30491093 0.6950891  0.72166944 0.27833056]	-0.4167585223913193	-0.02658034861087799	0.20837926864624023	-0.013290166854858398	0.6950891017913818	[27979 27979 27979 27979 27979]	[28057 28057 28057 28057 28056]		
4831.48975	3.436749999999847	epochs															maze_arm	232.0
4834.9485	5.16924999999992	epochs															feedback_and_iti	232.0
4834.9485	0.9867500000000291	epochs															feedback_delay	232.0
4835.95775	1.9835000000002765	epochs															feedback	232.0
4838.1335	1.9842500000004293	epochs															iti	232.0
4840.13875	12.671500000000378	epochs															maze	233.0
4840.13875	9.820749999999862	epochs															maze_stem	233.0
4840.15825	19.71849999999995	trials	False	False	False	False	False	False	[0.23029649 0.76970351 0.7323938  0.2676062 ]	-0.5020973086357117	0.03730970621109009	-0.25104865431785583	-0.018654853105545044	0.23029649257659912	[28089 28089 28089 28089 28089]	[28164 28164 28164 28164 28164]		
4849.981	2.829250000000684	epochs															maze_arm	233.0
4852.83175	7.0222499999999854	epochs															feedback_and_iti	233.0
4852.83175	0.9904999999998836	epochs															feedback_delay	233.0
4853.8455	1.9844999999995707	epochs															feedback	233.0
4855.87075	3.9832500000002256	epochs															iti	233.0
4859.87675	13.922749999999724	epochs															maze	234.0
4859.87675	11.112999999999374	epochs															maze_stem	234.0
4859.8985	19.13000000000011	trials	False	False	False	False	True	True	[0.4083012  0.59169883 0.51698601 0.48301399]	-0.10868482291698456	0.07471279799938202	0.054342418909072876	0.037356406450271606	0.5916988253593445	[28208 28207 28207 28207 28207]	[28290 28290 28290 28290 28289]		
4871.00875	2.7907500000001164	epochs															maze_arm	234.0
4873.82175	5.1854999999995925	epochs															feedback_and_iti	234.0
4873.82175	0.9902499999998327	epochs															feedback_delay	234.0
4874.8355	1.9822500000000218	epochs															feedback	234.0
4877.0175	1.9897499999997308	epochs															iti	234.0
4879.0285	17.61674999999923	epochs															maze	235.0
4879.0285	14.856999999999971	epochs															maze_stem	235.0
4879.04875	22.788000000000466	trials	True	False	False	False	True	True	[0.28337672 0.71662325 0.67924929 0.32075068]	-0.395872563123703	0.03737396001815796	0.1979362815618515	0.018686965107917786	0.7166232466697693	[28322 28322 28322 28322 28322]	[28427 28427 28427 28427 28426]		
4893.9055	2.739749999999731	epochs															maze_arm	235.0
4896.6615	5.153999999999542	epochs															feedback_and_iti	235.0
4896.6615	0.9974999999994907	epochs															feedback_delay	235.0
4897.6765	1.9747500000003129	epochs															feedback	235.0
4899.82975	1.9857499999998254	epochs															iti	235.0
4901.83675	14.05449999999928	epochs															maze	236.0
4901.83675	10.562999999999192	epochs															maze_stem	236.0
4901.8575	19.248499999999694	trials	False	False	False	False	True	True	[0.24224016 0.75775987 0.76057529 0.23942471]	-0.518335148692131	-0.00281544029712677	0.2591675817966461	-0.001407712697982788	0.7577598690986633	[28459 28459 28459 28459 28458]	[28543 28542 28542 28542 28542]		
4912.42075	3.470499999999447	epochs															maze_arm	236.0
4915.912	5.171249999999418	epochs															feedback_and_iti	236.0
4915.912	0.987250000000131	epochs															feedback_delay	236.0
4916.922	1.9897500000006403	epochs															feedback	236.0
4919.0955	1.9877499999993233	epochs															iti	236.0
4921.106	13.868000000000393	epochs															maze	237.0
4921.106	11.056750000000648	epochs															maze_stem	237.0
4921.1295	19.0600000000004	trials	False	False	False	False	True	True	[0.19390768 0.80609232 0.61103827 0.38896179]	-0.41713055968284607	0.1950540840625763	0.20856526494026184	0.09752705693244934	0.8060923218727112	[28575 28575 28574 28574 28574]	[28657 28657 28657 28656 28656]		
4932.183	2.7910000000001673	epochs															maze_arm	237.0
4934.99625	5.173249999999825	epochs															feedback_and_iti	237.0
4934.99625	0.9989999999997963	epochs															feedback_delay	237.0
4936.018	1.968499999999949	epochs															feedback	237.0
4938.179	1.9904999999998836	epochs															iti	237.0
4940.1895	19.180499999999483	epochs															maze	238.0
4940.1895	12.570749999999862	epochs															maze_stem	238.0
4940.2075	26.230249999999614	trials	False	False	False	True	True	False	[0.17602809 0.82397187 0.58039796 0.41960207]	-0.4043698385357857	0.24357394129037857	-0.20218490064144135	0.12178696691989899	0.41960206627845764	[28689 28689 28689 28689 28688]	[28803 28803 28803 28803 28802]		
4952.77975	6.5902500000001965	epochs															maze_arm	238.0
4959.38875	7.0275000000001455	epochs															feedback_and_iti	238.0
4959.38875	0.9844999999995707	epochs															feedback_delay	238.0
4960.3915	1.9940000000005966	epochs															feedback	238.0
4962.4235	3.992750000000342	epochs															iti	238.0
4966.43775	11.687750000000051	epochs															maze	239.0
4966.43775	9.0625	epochs															maze_stem	239.0
4966.45875	16.893750000000182	trials	False	False	False	False	True	True	[0.3540535  0.64594656 0.24246101 0.75753897]	0.11159244924783707	0.4034855142235756	-0.05579620599746704	0.2017427682876587	0.6459465622901917	[28847 28846 28846 28846 28846]	[28916 28915 28915 28915 28915]		
4975.52025	2.605250000000524	epochs															maze_arm	239.0
4978.148	5.184500000000298	epochs															feedback_and_iti	239.0
4978.148	0.994499999999789	epochs															feedback_delay	239.0
4979.16375	1.980000000000473	epochs															feedback	239.0
4981.35275	1.979750000000422	epochs															iti	239.0
4983.3525	13.631999999999607	epochs															maze	240.0
4983.3525	11.481249999999818	epochs															maze_stem	240.0
4983.372	20.668499999999767	trials	False	False	False	True	True	False	[0.24232367 0.7576763  0.43401182 0.56598818]	-0.19168813526630402	0.32366450130939484	-0.09584406018257141	0.16183224320411682	0.5659881830215454	[28948 28948 28948 28947 28947]	[29029 29029 29028 29028 29028]		
4994.85325	2.1312499999994543	epochs															maze_arm	240.0
4997.00175	7.018999999999323	epochs															feedback_and_iti	240.0
4997.00175	0.9862499999999272	epochs															feedback_delay	240.0
4998.00425	1.993000000000393	epochs															feedback	240.0
5000.0325	3.988249999999425	epochs															iti	240.0
5004.0405	13.261999999999716	epochs															maze	241.0
5004.0405	10.20849999999973	epochs															maze_stem	241.0
5004.0585	20.30699999999979	trials	False	False	False	True	True	False	[0.34644184 0.65355814 0.22755045 0.77244955]	0.1188914030790329	0.4260077029466629	0.059445708990097046	0.21300384402275085	0.7724495530128479	[29072 29072 29072 29071 29071]	[29151 29150 29150 29150 29150]		
5014.26725	3.0352499999999054	epochs															maze_arm	241.0
5017.31825	7.026249999999891	epochs															feedback_and_iti	241.0
5017.31825	0.987250000000131	epochs															feedback_delay	241.0
5018.323	1.9849999999996726	epochs															feedback	241.0
5020.347	3.9975000000004	epochs															iti	241.0
5024.3655	12.97674999999981	epochs															maze	242.0
5024.3655	9.211750000000393	epochs															maze_stem	242.0
5024.38725	18.150000000000546	trials	True	False	False	False	True	True	[0.37923369 0.62076634 0.25303459 0.74696541]	0.12619908154010773	0.3677317351102829	-0.06309953331947327	0.18386587500572205	0.6207663416862488	[29194 29194 29193 29193 29193]	[29271 29271 29270 29270 29270]		
5033.5975	3.74474999999984	epochs															maze_arm	242.0
5037.35825	5.157250000000204	epochs															feedback_and_iti	242.0
5037.35825	0.9984999999996944	epochs															feedback_delay	242.0
5038.3745	1.9700000000002547	epochs															feedback	242.0
5040.52175	1.9937500000005457	epochs															iti	242.0
5042.53725	17.92925000000014	epochs															maze	243.0
5042.53725	13.164499999999862	epochs															maze_stem	243.0
5042.55825	23.131749999999556	trials	False	False	False	False	True	True	[0.20907839 0.79092163 0.50026125 0.49973875]	-0.29118286818265915	0.2906603738665581	0.14559143781661987	0.14533019065856934	0.7909216284751892	[29303 29303 29302 29302 29302]	[29409 29409 29409 29409 29409]		
5055.72225	4.744250000000648	epochs															maze_arm	243.0
5060.48875	5.180999999999585	epochs															feedback_and_iti	243.0
5060.48875	0.9859999999998763	epochs															feedback_delay	243.0
5061.49775	1.9857499999998254	epochs															feedback	243.0
5063.68575	1.9840000000003783	epochs															iti	243.0
5065.69	10.820000000000618	epochs															maze	244.0
5065.69	7.690750000000662	epochs															maze_stem	244.0
5065.70925	17.84900000000016	trials	False	False	False	True	True	False	[0.16747214 0.83252782 0.44628143 0.55371857]	-0.2788092717528343	0.3862464055418968	-0.13940462470054626	0.19312319159507751	0.5537185668945312	[29442 29441 29441 29441 29441]	[29506 29505 29505 29505 29505]		
5073.39975	3.110250000000633	epochs															maze_arm	244.0
5076.527	7.009750000000167	epochs															feedback_and_iti	244.0
5076.527	0.98700000000008	epochs															feedback_delay	244.0
5077.5315	1.981249999999818	epochs															feedback	244.0
5079.5495	3.987250000000131	epochs															iti	244.0
5083.55825	13.482750000000124	epochs															maze	245.0
5083.55825	10.988500000000386	epochs															maze_stem	245.0
5083.57975	18.677999999999884	trials	False	False	False	False	True	True	[0.3256703  0.67432976 0.22582209 0.77417791]	0.0998481810092926	0.4485076367855072	-0.04992407560348511	0.2242538332939148	0.6743297576904297	[29549 29549 29548 29548 29548]	[29629 29628 29628 29628 29628]		
5094.57	2.4710000000004584	epochs															maze_arm	245.0
5097.06125	5.1765000000004875	epochs															feedback_and_iti	245.0
5097.06125	0.9940000000005966	epochs															feedback_delay	245.0
5098.079	1.9774999999999636	epochs															feedback	245.0
5100.2465	1.9912500000000364	epochs															iti	245.0
5102.25775	12.55450000000019	epochs															maze	246.0
5102.25775	9.941749999999956	epochs															maze_stem	246.0
5102.2785	19.582249999999476	trials	False	False	False	True	True	False	[0.2219336  0.7780664  0.39239714 0.60760289]	-0.17046351730823517	0.3856692761182785	-0.08523175120353699	0.19283464550971985	0.6076028943061829	[29661 29661 29660 29660 29660]	[29735 29735 29735 29735 29734]		
5112.21725	2.5950000000002547	epochs															maze_arm	246.0
5114.8295	7.01299999999992	epochs															feedback_and_iti	246.0
5114.8295	0.9832500000002256	epochs															feedback_delay	246.0
5115.83075	1.9844999999995707	epochs															feedback	246.0
5117.85275	3.989749999999731	epochs															iti	246.0
5121.86075	10.730250000000524	epochs															maze	247.0
5121.86075	6.744499999999789	epochs															maze_stem	247.0
5121.88075	17.77099999999973	trials	False	False	False	True	True	False	[0.32636896 0.67363101 0.21919344 0.7808066 ]	0.1071755513548851	0.45443760603666306	0.05358779430389404	0.22721880674362183	0.7808066010475159	[29778 29778 29778 29778 29778]	[29842 29842 29841 29841 29841]		
5128.625	3.9660000000003492	epochs															maze_arm	247.0
5132.607	7.024500000000444	epochs															feedback_and_iti	247.0
5132.607	0.9939999999996871	epochs															feedback_delay	247.0
5133.61725	1.9849999999996726	epochs															feedback	247.0
5135.64075	3.990750000000844	epochs															iti	247.0
5139.65175	11.710500000000138	epochs															maze	248.0
5139.65175	6.155499999999847	epochs															maze_stem	248.0
5139.6715	16.896749999999884	trials	False	False	False	True	False	True	[0.36282444 0.63717556 0.24643625 0.7535637 ]	0.11638816446065903	0.3907392844557762	-0.05819409340620041	-0.195369653403759	0.2464362531900406	[29885 29885 29885 29884 29884]	[29954 29954 29954 29954 29954]		
5145.82875	5.533500000000458	epochs															maze_arm	248.0
5151.38	5.167749999999614	epochs															feedback_and_iti	248.0
5151.38	0.9844999999995707	epochs															feedback_delay	248.0
5152.38225	1.9864999999999782	epochs															feedback	248.0
5154.56225	1.9854999999997744	epochs															iti	248.0
5156.56825	12.246999999999389	epochs															maze	249.0
5156.56825	8.988999999999578	epochs															maze_stem	249.0
5156.589	17.434250000000247	trials	True	False	False	False	True	True	[0.33687788 0.66312218 0.62388861 0.37611133]	-0.2870107889175415	0.039233505725860596	0.14350542426109314	0.019616752862930298	0.6631221771240234	[29986 29986 29986 29986 29986]	[30059 30059 30059 30058 30058]		
5165.5775	3.2377499999993233	epochs															maze_arm	249.0
5168.83275	5.165750000000116	epochs															feedback_and_iti	249.0
5168.83275	0.9892500000005384	epochs															feedback_delay	249.0
5169.83975	1.9852499999997235	epochs															feedback	249.0
5172.01225	1.9862499999999272	epochs															iti	249.0
5174.02325	12.76024999999936	epochs															maze	250.0
5174.02325	9.77099999999973	epochs															maze_stem	250.0
5174.04525	17.946500000000015	trials	False	False	False	True	False	True	[0.20097345 0.79902655 0.48834133 0.51165867]	-0.28736788034439087	0.3106852173805237	0.14368394017219543	-0.15534260869026184	0.4883413314819336	[30091 30091 30091 30091 30090]	[30167 30167 30166 30166 30166]		
5183.81225	2.9712499999996	epochs															maze_arm	250.0
5186.80125	5.170499999999265	epochs															feedback_and_iti	250.0
5186.80125	0.9827499999992142	epochs															feedback_delay	250.0
5187.802	1.997750000000451	epochs															feedback	250.0
5189.98825	1.983499999999367	epochs															iti	250.0
5191.99175	18.34875000000011	epochs															maze	251.0
5191.99175	13.649499999999534	epochs															maze_stem	251.0
5192.01	25.37525000000005	trials	False	False	False	True	True	False	[0.20364359 0.79635638 0.70415789 0.29584211]	-0.5005142837762833	0.09219850599765778	-0.25025713443756104	0.04609924554824829	0.29584211111068726	[30199 30199 30198 30198 30198]	[30308 30308 30308 30307 30307]		
5205.66025	4.680250000000342	epochs															maze_arm	251.0
5210.35675	7.006500000000415	epochs															feedback_and_iti	251.0
5210.35675	0.9882500000003347	epochs															feedback_delay	251.0
5211.37075	1.9719999999997526	epochs															feedback	251.0
5213.3785	3.984750000000531	epochs															iti	251.0
5217.38525	12.471749999999702	epochs															maze	252.0
5217.38525	9.049250000000029	epochs															maze_stem	252.0
5217.40625	17.667499999999563	trials	False	False	False	False	True	True	[0.37279734 0.62720263 0.26324788 0.73675209]	0.10954946279525757	0.3639547526836395	-0.054774731397628784	0.18197736144065857	0.6272026300430298	[30351 30351 30351 30351 30350]	[30425 30425 30425 30424 30424]		
5226.45475	3.4022500000000946	epochs															maze_arm	252.0
5229.87975	5.173749999999927	epochs															feedback_and_iti	252.0
5229.87975	0.9967500000002474	epochs															feedback_delay	252.0
5230.9005	1.9705000000003565	epochs															feedback	252.0
5233.08	1.9735000000000582	epochs															iti	252.0
5235.07375	13.6225000000004	epochs															maze	253.0
5235.07375	10.234750000000531	epochs															maze_stem	253.0
5235.0935	20.658000000000357	trials	False	False	False	True	True	False	[0.24697599 0.75302404 0.42151159 0.57848841]	-0.1745356172323227	0.3315124362707138	-0.08726781606674194	0.1657562255859375	0.5784884095191956	[30457 30457 30457 30457 30456]	[30538 30538 30538 30537 30537]		
5245.32775	3.3684999999995853	epochs															maze_arm	253.0
5248.712	7.0184999999992215	epochs															feedback_and_iti	253.0
5248.712	0.9852499999997235	epochs															feedback_delay	253.0
5249.7135	1.9857499999998254	epochs															feedback	253.0
5251.735	3.9954999999999927	epochs															iti	253.0
5255.7515	16.9092499999997	epochs															maze	254.0
5255.7515	11.604749999999513	epochs															maze_stem	254.0
5255.7725	23.951750000000175	trials	False	False	False	False	False	False	[0.33591199 0.66408801 0.22705892 0.77294105]	0.1088530570268631	0.43702907860279083	0.054426535964012146	-0.218514546751976	0.33591198921203613	[30581 30581 30581 30581 30580]	[30682 30681 30681 30681 30681]		
5267.3775	5.2832500000004075	epochs															maze_arm	254.0
5272.68225	7.020999999999731	epochs															feedback_and_iti	254.0
5272.68225	0.9907499999999345	epochs															feedback_delay	254.0
5273.69575	1.9755000000004657	epochs															feedback	254.0
5275.7105	3.9927499999994325	epochs															iti	254.0
5279.72425	16.740999999999985	epochs															maze	255.0
5279.72425	6.230999999999767	epochs															maze_stem	255.0
