onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2580.1675	1.8330000000000837	epochs															maze_arm	175.0
2582.0185	5.177749999999833	epochs															feedback_and_iti	175.0
2582.0185	0.9894999999996799	epochs															feedback_delay	175.0
2583.02725	1.9839999999999236	epochs															feedback	175.0
2585.2125	1.9837499999998727	epochs															iti	175.0
2587.21575	8.957000000000335	epochs															maze	176.0
2587.21575	6.405250000000251	epochs															maze_stem	176.0
2587.2365	15.989750000000186	trials	False	True	False	False	True	False	[0.8835569620132446, 0.11644303053617477, 0.5368569493293762, 0.463142991065979]	0.3466999866068363	-0.42041394487023354	-0.17334998026490211	-0.2102069891989231	0.11644303053617477	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2593.64125	2.531500000000051	epochs															maze_arm	176.0
2596.1905	7.014749999999822	epochs															feedback_and_iti	176.0
2596.1905	0.9859999999998763	epochs															feedback_delay	176.0
2597.195	1.9800000000000182	epochs															feedback	176.0
2599.21275	3.9924999999998363	epochs															iti	176.0
2603.22625	7.880999999999858	epochs															maze	177.0
2603.22625	4.595249999999851	epochs															maze_stem	177.0
2603.247	13.077000000000226	trials	False	True	False	True	True	True	[0.5992611646652222, 0.40073880553245544, 0.32544463872909546, 0.6745553016662598]	0.2738165110349655	0.07529415190219879	0.13690824806690216	0.037647053599357605	0.6745553016662598	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2607.843	3.2642500000001746	epochs															maze_arm	177.0
2611.12425	5.1782499999999345	epochs															feedback_and_iti	177.0
2611.12425	0.9857500000002801	epochs															feedback_delay	177.0
2612.12975	1.9837499999998727	epochs															feedback	177.0
2614.3075	1.9949999999998909	epochs															iti	177.0
2616.324	10.127500000000055	epochs															maze	178.0
2616.324	6.431999999999789	epochs															maze_stem	178.0
2616.34425	15.32024999999976	trials	True	True	False	True	True	True	[0.645920991897583, 0.3540789783000946, 0.32783615589141846, 0.6721638441085815]	0.31808485090732574	0.02624283730983734	0.15904243290424347	0.013121411204338074	0.6721638441085815	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2622.77525	3.676249999999982	epochs															maze_arm	178.0
2626.47475	5.169750000000022	epochs															feedback_and_iti	178.0
2626.47475	0.9847500000000764	epochs															feedback_delay	178.0
2627.481	1.9899999999997817	epochs															feedback	178.0
2629.66125	1.9832499999997708	epochs															iti	178.0
2631.6645	8.231250000000273	epochs															maze	179.0
2631.6645	6.416500000000269	epochs															maze_stem	179.0
2631.68525	13.405499999999847	trials	False	True	False	False	False	True	[0.6364420056343079, 0.36355799436569214, 0.32946351170539856, 0.670536458492279]	0.3069784790277481	0.034094467759132385	0.15348924696445465	-0.01704724133014679	0.6364420056343079	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2638.1015	1.79424999999992	epochs															maze_arm	179.0
2639.91175	5.1574999999998	epochs															feedback_and_iti	179.0
2639.91175	0.9994999999998981	epochs															feedback_delay	179.0
2640.9295	1.9672499999996944	epochs															feedback	179.0
2643.084	1.9852500000001783	epochs															iti	179.0
2645.09075	8.071000000000367	epochs															maze	180.0
2645.09075	6.594750000000204	epochs															maze_stem	180.0
2645.11075	13.268000000000029	trials	False	True	False	False	False	True	[0.8299329876899719, 0.17006705701351166, 0.381668359041214, 0.6183316707611084]	0.44826462119817734	-0.21160130947828293	0.22413231432437897	0.10580067336559296	0.8299329876899719	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2651.7065	1.455250000000433	epochs															maze_arm	180.0
2653.17875	5.179749999999785	epochs															feedback_and_iti	180.0
2653.17875	0.9825000000000728	epochs															feedback_delay	180.0
2654.18175	1.9934999999995853	epochs															feedback	180.0
2656.384	1.9744999999998072	epochs															iti	180.0
2658.37875	11.228250000000116	epochs															maze	181.0
2658.37875	8.363000000000284	epochs															maze_stem	181.0
2658.39875	16.41775000000007	trials	True	True	False	True	True	True	[0.899770200252533, 0.10022980719804764, 0.4594580829143524, 0.54054194688797]	0.44031212851405144	-0.3592282645404339	0.22015606984496117	-0.1796141229569912	0.54054194688797	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2666.76025	2.8467500000001564	epochs															maze_arm	181.0
2669.62925	5.163500000000113	epochs															feedback_and_iti	181.0
2669.62925	0.99350000000004	epochs															feedback_delay	181.0
2670.64475	1.9647500000000946	epochs															feedback	181.0
2672.8025	1.9902500000002874	epochs															iti	181.0
2674.8165	9.049750000000131	epochs															maze	182.0
2674.8165	7.56899999999996	epochs															maze_stem	182.0
2674.8395	16.08725000000004	trials	False	True	False	True	False	False	[0.7837702035903931, 0.21622982621192932, 0.4012366235256195, 0.5987634062767029]	0.38253358006477356	-0.18500679731369019	-0.19126679003238678	0.09250341355800629	0.4012366235256195	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2682.407	1.4592499999998836	epochs															maze_arm	182.0
2683.8845	7.021249999999782	epochs															feedback_and_iti	182.0
2683.8845	0.9960000000000946	epochs															feedback_delay	182.0
2684.8985	1.9750000000003638	epochs															feedback	182.0
2686.91375	3.9919999999997344	epochs															iti	182.0
2690.92675	9.072999999999865	epochs															maze	183.0
2690.92675	7.259749999999713	epochs															maze_stem	183.0
2690.9475	14.254999999999654	trials	False	True	False	True	True	True	[0.7427898049354553, 0.25721022486686707, 0.38521644473075867, 0.614783525466919]	0.35757333040237427	-0.128006249666214	0.17878665030002594	-0.064003124833107	0.614783525466919	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2698.20725	1.7925000000000182	epochs															maze_arm	183.0
2700.01675	5.164250000000266	epochs															feedback_and_iti	183.0
2700.01675	0.9950000000003456	epochs															feedback_delay	183.0
2701.03	1.9722499999998035	epochs															feedback	183.0
2703.2165	1.9645000000000437	epochs															iti	183.0
2705.2025	11.75375000000031	epochs															maze	184.0
2705.2025	9.481000000000222	epochs															maze_stem	184.0
2705.224	16.941499999999905	trials	False	True	False	True	True	True	[0.7816599607467651, 0.21834008395671844, 0.3614838421344757, 0.6385161280632019]	0.42017608135938644	-0.14314379543066025	0.21008802205324173	-0.07157189399003983	0.6385161280632019	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2714.70325	2.2530000000001564	epochs															maze_arm	184.0
2716.97525	5.170250000000124	epochs															feedback_and_iti	184.0
2716.97525	0.9960000000000946	epochs															feedback_delay	184.0
2717.98925	1.9825000000000728	epochs															feedback	184.0
2720.15675	1.9887499999999818	epochs															iti	184.0
2722.1655	10.787499999999909	epochs															maze	185.0
2722.1655	8.591750000000047	epochs															maze_stem	185.0
2722.18625	15.96474999999964	trials	False	True	False	True	True	True	[0.7605326175689697, 0.2394673228263855, 0.2874443829059601, 0.7125555872917175]	0.47308824956417084	-0.04797704517841339	0.23654413223266602	-0.023988544940948486	0.7125555872917175	[15385, 15385, 15385, 15385, 15385]	[15424, 15424, 15424, 15423, 15423]		
2730.7775	2.175499999999829	epochs															maze_arm	185.0
2732.97125	5.158249999999953	epochs															feedback_and_iti	185.0
2732.97125	0.9829999999997199	epochs															feedback_delay	185.0
2733.973	1.987250000000131	epochs															feedback	185.0
2736.15	1.9794999999999163	epochs															iti	185.0
2738.151	11.372000000000298	epochs															maze	186.0
2738.151	9.470500000000357	epochs															maze_stem	186.0
2738.17175	18.408750000000055	trials	False	True	False	False	True	False	[0.7423090934753418, 0.2576909363269806, 0.25613024830818176, 0.7438697218894958]	0.48617881536483765	0.0015606582164764404	-0.24308939278125763	0.0007803291082382202	0.2576909363269806	[15456, 15456, 15456, 15456, 15455]	[15523, 15523, 15523, 15523, 15523]		
2747.6415	1.88149999999996	epochs															maze_arm	186.0
2749.54125	7.018499999999676	epochs															feedback_and_iti	186.0
2749.54125	0.9847499999996217	epochs															feedback_delay	186.0
2750.5445	1.9890000000000327	epochs															feedback	186.0
2752.57275	3.98700000000008	epochs															iti	186.0
2756.5805	7.413750000000164	epochs															maze	187.0
2756.5805	5.41924999999992	epochs															maze_stem	187.0
2756.6025	12.603000000000065	trials	False	True	False	False	False	True	[0.4405215382575989, 0.5594784021377563, 0.18835391104221344, 0.8116461634635925]	0.2521676942706108	0.3711245581507683	0.12608381360769272	-0.18556227535009384	0.4405215382575989	[15567, 15566, 15566, 15566, 15566]	[15610, 15610, 15610, 15610, 15609]		
2762.01975	1.974500000000262	epochs															maze_arm	187.0
2764.011	5.173749999999927	epochs															feedback_and_iti	187.0
2764.011	0.9980000000000473	epochs															feedback_delay	187.0
2765.02725	1.9717499999997017	epochs															feedback	187.0
2767.19125	1.99350000000004	epochs															iti	187.0
2769.2055	11.219250000000102	epochs															maze	188.0
2769.2055	9.428750000000036	epochs															maze_stem	188.0
2769.22675	18.26075000000037	trials	False	True	False	False	True	False	[0.7818952202796936, 0.21810482442378998, 0.32829391956329346, 0.6717060804367065]	0.45360127836465836	-0.11018911749124527	-0.22680062800645828	-0.05509454756975174	0.21810482442378998	[15642, 15642, 15642, 15642, 15642]	[15709, 15709, 15708, 15708, 15708]		
2778.654	1.7707500000001346	epochs															maze_arm	188.0
2780.44225	7.022750000000087	epochs															feedback_and_iti	188.0
2780.44225	0.9929999999999382	epochs															feedback_delay	188.0
2781.45575	1.9772499999999127	epochs															feedback	188.0
2783.47175	3.993249999999989	epochs															iti	188.0
2787.4875	8.903999999999996	epochs															maze	189.0
2787.4875	6.9734999999996035	epochs															maze_stem	189.0
2787.511	14.101999999999862	trials	True	True	False	True	True	True	[0.47494906187057495, 0.525050938129425, 0.24003370106220245, 0.759966254234314]	0.2349153384566307	0.2850172147154808	0.11745765805244446	0.1425085961818695	0.759966254234314	[15752, 15752, 15752, 15751, 15751]	[15804, 15804, 15804, 15804, 15804]		
2794.481	1.9104999999999563	epochs															maze_arm	189.0
2796.412	5.182250000000295	epochs															feedback_and_iti	189.0
2796.412	0.9775000000004184	epochs															feedback_delay	189.0
2797.412	1.9980000000000473	epochs															feedback	189.0
2799.60075	1.99350000000004	epochs															iti	189.0
2801.613	10.107750000000124	epochs															maze	190.0
2801.613	8.090750000000298	epochs															maze_stem	190.0
2801.63375	15.290500000000065	trials	True	True	False	True	True	True	[0.5677969455718994, 0.432203084230423, 0.2707340717315674, 0.7292659282684326]	0.29706285893917084	0.1614689975976944	0.14853142201900482	0.0807345062494278	0.7292659282684326	[15837, 15836, 15836, 15836, 15836]	[15896, 15896, 15896, 15896, 15896]		
2809.72425	1.9964999999997417	epochs															maze_arm	190.0
2811.74275	5.161000000000058	epochs															feedback_and_iti	190.0
2811.74275	0.9949999999998909	epochs															feedback_delay	190.0
2812.759	1.9650000000001455	epochs															feedback	190.0
2814.9145	1.9892500000000837	epochs															iti	190.0
2816.92425	11.760249999999814	epochs															maze	191.0
2816.92425	9.782999999999902	epochs															maze_stem	191.0
2816.9445	18.795250000000124	trials	False	True	False	False	True	False	[0.5715720057487488, 0.4284279942512512, 0.2632984519004822, 0.7367016077041626]	0.308273583650589	0.16512957215309143	-0.1541368067264557	0.08256480097770691	0.4284279942512512	[15928, 15928, 15928, 15928, 15928]	[15998, 15998, 15998, 15997, 15997]		
2826.72875	1.9557499999996253	epochs															maze_arm	191.0
2828.70475	7.008749999999964	epochs															feedback_and_iti	191.0
2828.70475	0.9954999999999927	epochs															feedback_delay	191.0
2829.71675	1.9707499999999527	epochs															feedback	191.0
2831.72675	3.986750000000029	epochs															iti	191.0
2835.73975	9.212499999999636	epochs															maze	192.0
2835.73975	7.409249999999702	epochs															maze_stem	192.0
2835.769	14.419500000000426	trials	True	True	False	True	True	True	[0.3308120667934418, 0.6691879034042358, 0.19100826978683472, 0.8089916706085205]	0.13980378210544586	0.47817961871623993	0.06990188360214233	0.23908978700637817	0.8089916706085205	[16041, 16041, 16041, 16041, 16040]	[16096, 16095, 16095, 16095, 16095]		
2843.1675	1.7847499999998035	epochs															maze_arm	192.0
2844.97375	5.192500000000109	epochs															feedback_and_iti	192.0
2844.97375	0.9907499999999345	epochs															feedback_delay	192.0
2845.987	1.9864999999999782	epochs															feedback	192.0
2848.16575	2.000500000000102	epochs															iti	192.0
2850.1885	10.357250000000022	epochs															maze	193.0
2850.1885	8.26299999999992	epochs															maze_stem	193.0
2850.211	15.549000000000433	trials	False	True	False	True	True	True	[0.44719263911247253, 0.5528073906898499, 0.22371841967105865, 0.7762815356254578]	0.2234741821885109	0.3290889337658882	0.11173707246780396	0.1645444631576538	0.7762815356254578	[16128, 16128, 16128, 16127, 16127]	[16189, 16189, 16189, 16188, 16188]		
2858.4725	2.073250000000371	epochs															maze_arm	193.0
2860.56275	5.175249999999778	epochs															feedback_and_iti	193.0
2860.56275	0.99350000000004	epochs															feedback_delay	193.0
2861.574	1.9862499999999272	epochs															feedback	193.0
2863.75675	1.981249999999818	epochs															iti	193.0
2865.76	10.493249999999989	epochs															maze	194.0
2865.76	8.291499999999814	epochs															maze_stem	194.0
2865.77975	15.675499999999829	trials	False	True	False	True	True	True	[0.46023717522621155, 0.5397627949714661, 0.20038443803787231, 0.7996155619621277]	0.2598527520895004	0.33937837183475494	0.1299263834953308	0.16968917846679688	0.7996155619621277	[16221, 16221, 16221, 16221, 16220]	[16283, 16283, 16283, 16283, 16282]		
2874.0725	2.180749999999989	epochs															maze_arm	194.0
2876.27075	5.163749999999709	epochs															feedback_and_iti	194.0
2876.27075	0.9887499999999818	epochs															feedback_delay	194.0
2877.27725	1.98824999999988	epochs															feedback	194.0
2879.45525	1.9792499999998654	epochs															iti	194.0
2881.45525	10.198249999999916	epochs															maze	195.0
2881.45525	8.027500000000146	epochs															maze_stem	195.0
2881.476	15.385249999999814	trials	False	True	False	True	True	True	[0.44493454694747925, 0.5550654530525208, 0.19490496814250946, 0.8050950169563293]	0.2500295713543892	0.3601604774594307	0.1250147819519043	0.18008023500442505	0.8050950169563293	[16315, 16315, 16315, 16315, 16315]	[16376, 16375, 16375, 16375, 16375]		
2889.5035	2.150000000000091	epochs															maze_arm	195.0
2891.6695	5.170000000000073	epochs															feedback_and_iti	195.0
2891.6695	0.987250000000131	epochs															feedback_delay	195.0
2892.67425	1.9909999999999854	epochs															feedback	195.0
2894.849	1.9904999999998836	epochs															iti	195.0
2896.86125	8.14474999999993	epochs															maze	196.0
2896.86125	6.726999999999862	epochs															maze_stem	196.0
2896.88175	13.326750000000175	trials	False	True	False	False	False	True	[0.4347776472568512, 0.5652223825454712, 0.18997833132743835, 0.810021698474884]	0.24479931592941284	0.37524405121803284	0.12239965796470642	-0.18762201070785522	0.4347776472568512	[16408, 16408, 16407, 16407, 16407]	[16456, 16455, 16455, 16455, 16455]		
2903.60925	1.3967499999998836	epochs															maze_arm	196.0
2905.023	5.164749999999913	epochs															feedback_and_iti	196.0
2905.023	0.9952499999999418	epochs															feedback_delay	196.0
2906.037	1.9722500000002583	epochs															feedback	196.0
2908.2035	1.9842499999999745	epochs															iti	196.0
2910.2085	9.766249999999673	epochs															maze	197.0
2910.2085	7.78899999999976	epochs															maze_stem	197.0
2910.22925	14.952250000000276	trials	False	True	False	True	True	True	[0.7100635766983032, 0.28993645310401917, 0.3273462653160095, 0.6726537346839905]	0.3827172964811325	-0.03740982711315155	0.19135864078998566	-0.018704906105995178	0.6726537346839905	[16488, 16488, 16487, 16487, 16487]	[16545, 16545, 16545, 16545, 16545]		
2918.016	1.9587499999997817	epochs															maze_arm	197.0
2919.99225	5.16675000000032	epochs															feedback_and_iti	197.0
2919.99225	0.9850000000001273	epochs															feedback_delay	197.0
2920.995	1.98050000000012	epochs															feedback	197.0
2923.176	1.9830000000001746	epochs															iti	197.0
2925.1815	10.74624999999969	epochs															maze	198.0
2925.1815	7.616499999999633	epochs															maze_stem	198.0
2925.20225	17.79150000000027	trials	False	True	False	False	True	False	[0.6101167798042297, 0.38988322019577026, 0.24105776846408844, 0.758942186832428]	0.3690589889883995	0.14882542937994003	-0.18452948331832886	0.07441270351409912	0.38988322019577026	[16578, 16577, 16577, 16577, 16577]	[16641, 16641, 16641, 16640, 16640]		
2932.81625	3.111499999999978	epochs															maze_arm	198.0
2935.94575	7.0275000000001455	epochs															feedback_and_iti	198.0
2935.94575	0.9822500000000218	epochs															feedback_delay	198.0
2936.94675	1.994249999999738	epochs															feedback	198.0
2938.97775	3.9954999999999927	epochs															iti	198.0
2942.99375	8.656500000000051	epochs															maze	199.0
2942.99375	5.527499999999691	epochs															maze_stem	199.0
2943.0125	13.841750000000047	trials	False	True	False	True	True	True	[0.3318885266780853, 0.6681115031242371, 0.1597358137369156, 0.8402642011642456]	0.17215270549058914	0.5083756819367409	0.08607634902000427	0.25418785214424133	0.8402642011642456	[16684, 16684, 16684, 16684, 16684]	[16735, 16735, 16735, 16735, 16734]		
2948.5425	3.1077500000001237	epochs															maze_arm	199.0
2951.667	5.166250000000218	epochs															feedback_and_iti	199.0
2951.667	0.9985000000001492	epochs															feedback_delay	199.0
2952.6835	1.9780000000000655	epochs															feedback	199.0
2954.84975	1.9835000000002765	epochs															iti	199.0
2956.85425	10.60400000000027	epochs															maze	200.0
2956.85425	9.038500000000113	epochs															maze_stem	200.0
2956.87475	15.778999999999996	trials	False	True	False	False	False	True	[0.4821542799472809, 0.5178456902503967, 0.19268988072872162, 0.807310163974762]	0.28946443647146225	0.3251558467745781	0.14473219960927963	-0.16257791966199875	0.4821542799472809	[16767, 16767, 16767, 16767, 16767]	[16830, 16830, 16830, 16829, 16829]		
2965.91075	1.5475000000001273	epochs															maze_arm	200.0
2967.47675	5.156500000000051	epochs															feedback_and_iti	200.0
2967.47675	0.9957500000000437	epochs															feedback_delay	200.0
2968.49025	1.9787500000002183	epochs															feedback	200.0
2970.65	1.9832499999997708	epochs															iti	200.0
2972.65375	12.129750000000058	epochs															maze	201.0
2972.65375	8.272249999999985	epochs															maze_stem	201.0
2972.674	17.3142499999999	trials	True	True	False	True	True	True	[0.7416714429855347, 0.2583285868167877, 0.31561246514320374, 0.6843875646591187]	0.42605897784233093	-0.057283878326416016	0.21302948892116547	-0.028641924262046814	0.6843875646591187	[16862, 16862, 16862, 16862, 16861]	[16934, 16934, 16934, 16933, 16933]		
2980.94625	3.83725000000004	epochs															maze_arm	201.0
2984.80575	5.160249999999905	epochs															feedback_and_iti	201.0
2984.80575	0.9904999999998836	epochs															feedback_delay	201.0
2985.8155	1.9739999999997053	epochs															feedback	201.0
2987.9815	1.9845000000000255	epochs															iti	201.0
2989.98825	10.74225000000024	epochs															maze	202.0
2989.98825	9.108000000000175	epochs															maze_stem	202.0
2990.00875	15.926500000000033	trials	False	True	False	True	True	True	[0.6400169134140015, 0.3599831461906433, 0.2784039378166199, 0.7215961217880249]	0.3616129755973816	0.08157920837402344	0.1808064877986908	0.040789633989334106	0.7215961217880249	[16966, 16966, 16966, 16965, 16965]	[17030, 17029, 17029, 17029, 17029]		
2999.11475	1.6157499999999345	epochs															maze_arm	202.0
3000.74725	5.167249999999967	epochs															feedback_and_iti	202.0
3000.74725	0.9837500000003274	epochs															feedback_delay	202.0
3001.7495	1.9949999999998909	epochs															feedback	202.0
3003.916	1.9984999999996944	epochs															iti	202.0
3005.93525	13.128000000000156	epochs															maze	203.0
3005.93525	11.53625000000011	epochs															maze_stem	203.0
3005.95575	20.163500000000113	trials	False	True	False	False	True	False	[0.6346696019172668, 0.36533042788505554, 0.21220913529396057, 0.787790834903717]	0.4224604368209839	0.15312126278877258	-0.21123020350933075	0.07656063139438629	0.36533042788505554	[17062, 17062, 17061, 17061, 17061]	[17139, 17139, 17139, 17139, 17139]		
3017.49175	1.5715000000000146	epochs															maze_arm	203.0
3019.081	7.018749999999727	epochs															feedback_and_iti	203.0
3019.081	0.9857499999998254	epochs															feedback_delay	203.0
3020.086	1.979500000000371	epochs															feedback	203.0
3022.10275	3.9969999999998436	epochs															iti	203.0
3026.11925	8.068499999999858	epochs															maze	204.0
3026.11925	5.858249999999771	epochs															maze_stem	204.0
3026.143	15.092749999999796	trials	False	True	False	False	True	False	[0.33984485268592834, 0.660155177116394, 0.15569211542606354, 0.8443079590797424]	0.1841527596116066	0.5044630840420723	-0.0920763909816742	0.25223156809806824	0.660155177116394	[17183, 17183, 17182, 17182, 17182]	[17230, 17230, 17230, 17230, 17229]		
3031.997	2.1907500000002074	epochs															maze_arm	204.0
3034.206	7.0090000000000146	epochs															feedback_and_iti	204.0
3034.206	0.9852499999997235	epochs															feedback_delay	204.0
3035.20825	1.9832499999997708	epochs															feedback	204.0
3037.22725	3.987750000000233	epochs															iti	204.0
3041.23575	11.138249999999971	epochs															maze	205.0
3041.23575	9.35024999999996	epochs															maze_stem	205.0
3041.25625	18.189499999999953	trials	False	True	False	False	True	False	[0.2505488395690918, 0.7494511008262634, 0.13894698023796082, 0.8610530495643616]	0.11160190403461456	0.6105041652917862	-0.05580097436904907	0.3052520751953125	0.7494511008262634	[17273, 17273, 17273, 17273, 17273]	[17339, 17339, 17339, 17339, 17338]		
3050.607	1.7669999999998254	epochs															maze_arm	205.0
3052.39125	7.033500000000004	epochs															feedback_and_iti	205.0
3052.39125	0.9942499999997381	epochs															feedback_delay	205.0
3053.40425	1.98700000000008	epochs															feedback	205.0
3055.427	3.9977499999999964	epochs															iti	205.0
3059.44575	11.799750000000131	epochs															maze	206.0
3059.44575	9.124000000000251	epochs															maze_stem	206.0
3059.465	16.991999999999734	trials	False	True	False	False	False	True	[0.20371127128601074, 0.7962887287139893, 0.12624724209308624, 0.8737527132034302]	0.07746400684118271	0.6700414642691612	0.03873201459646225	-0.3350207433104515	0.20371127128601074	[17383, 17382, 17382, 17382, 17382]	[17452, 17452, 17452, 17452, 17452]		
3068.5925	2.6529999999997926	epochs															maze_arm	206.0
3071.26175	5.17450000000008	epochs															feedback_and_iti	206.0
3071.26175	0.9892500000000837	epochs															feedback_delay	206.0
3072.26725	1.99350000000004	epochs															feedback	206.0
3074.469	1.9672500000001492	epochs															iti	206.0
3076.457	13.461749999999938	epochs															maze	207.0
3076.457	11.57950000000028	epochs															maze_stem	207.0
3076.48	18.63974999999982	trials	True	True	False	True	True	True	[0.5977570414543152, 0.4022429883480072, 0.3173176050186157, 0.6826823949813843]	0.28043942153453827	0.08492536842823029	0.14021970331668854	0.04246269166469574	0.6826823949813843	[17485, 17484, 17484, 17484, 17484]	[17564, 17564, 17564, 17564, 17563]		
3088.05675	1.8619999999996253	epochs															maze_arm	207.0
3089.9395	5.160249999999905	epochs															feedback_and_iti	207.0
3089.9395	0.9909999999999854	epochs															feedback_delay	207.0
3090.95125	1.9677499999997963	epochs															feedback	207.0
3093.11375	1.9859999999998763	epochs															iti	207.0
3095.11975	14.616500000000087	epochs															maze	208.0
3095.11975	11.710250000000087	epochs															maze_stem	208.0
3095.1395	21.64949999999999	trials	False	True	False	False	True	False	[0.5355238318443298, 0.46447619795799255, 0.27407166361808777, 0.7259283661842346]	0.26145216822624207	0.19040453433990479	-0.13072608411312103	0.09520228207111359	0.46447619795799255	[17596, 17596, 17596, 17596, 17596]	[17683, 17683, 17683, 17682, 17682]		
3106.853	2.8832499999998618	epochs															maze_arm	208.0
3109.75425	7.014250000000175	epochs															feedback_and_iti	208.0
3109.75425	0.9915000000000873	epochs															feedback_delay	208.0
3110.763	1.9797499999999673	epochs															feedback	208.0
3112.77875	3.9897500000001855	epochs															iti	208.0
3116.789	20.709249999999884	epochs															maze	209.0
3116.789	18.965999999999894	epochs															maze_stem	209.0
3116.81	27.746750000000247	trials	False	True	False	False	True	False	[0.29309704899787903, 0.7069029211997986, 0.16288550198078156, 0.8371145129203796]	0.13021156936883926	0.5440174415707588	-0.06510579586029053	0.2720087170600891	0.7069029211997986	[17726, 17726, 17726, 17726, 17726]	[17850, 17849, 17849, 17849, 17849]		
3135.7755	1.7227499999999054	epochs															maze_arm	209.0
3137.514	7.021499999999833	epochs															feedback_and_iti	209.0
3137.514	0.9825000000000728	epochs															feedback_delay	209.0
3138.5185	1.9859999999998763	epochs															feedback	209.0
3140.5465	3.9890000000000327	epochs															iti	209.0
3144.55675	15.274249999999938	epochs															maze	210.0
3144.55675	11.097999999999956	epochs															maze_stem	210.0
3144.57725	20.455249999999978	trials	False	True	False	True	True	True	[0.21856209635734558, 0.7814379334449768, 0.13861945271492004, 0.8613805770874023]	0.07994264364242554	0.6428184807300568	0.03997132182121277	0.3214092552661896	0.8613805770874023	[17893, 17893, 17892, 17892, 17892]	[17983, 17983, 17983, 17983, 17983]		
3155.6775	4.153500000000349	epochs															maze_arm	210.0
3159.84825	5.16150000000016	epochs															feedback_and_iti	210.0
3159.84825	0.9960000000000946	epochs															feedback_delay	210.0
3160.86075	1.9817500000003747	epochs															feedback	210.0
3163.0265	1.9832500000002256	epochs															iti	210.0
3165.0325	11.139500000000226	epochs															maze	211.0
3165.0325	8.901749999999993	epochs															maze_stem	211.0
3165.055	16.336749999999938	trials	False	True	False	True	True	True	[0.35509705543518066, 0.6449028849601746, 0.16664645075798035, 0.8333535194396973]	0.1884506195783615	0.4782564491033554	0.09422531723976135	0.2391282021999359	0.8333535194396973	[18016, 18015, 18015, 18015, 18015]	[18081, 18081, 18081, 18081, 18081]		
3173.954	2.217999999999847	epochs															maze_arm	211.0
3176.2	5.169000000000324	epochs															feedback_and_iti	211.0
3176.2	0.9967500000002474	epochs															feedback_delay	211.0
3177.21275	1.9802500000000691	epochs															feedback	211.0
3179.40075	1.9682500000003529	epochs															iti	211.0
3181.39175	11.233500000000276	epochs															maze	212.0
3181.39175	7.803250000000389	epochs															maze_stem	212.0
3181.4125	18.26650000000018	trials	False	True	False	False	True	False	[0.3614310324192047, 0.6385689377784729, 0.16792714595794678, 0.8320728540420532]	0.19350390136241913	0.4706418067216873	-0.09675195813179016	0.23532089591026306	0.6385689377784729	[18114, 18113, 18113, 18113, 18113]	[18180, 18180, 18180, 18179, 18179]		
3189.214	3.411250000000109	epochs															maze_arm	212.0
3192.64225	7.016000000000076	epochs															feedback_and_iti	212.0
3192.64225	0.9929999999999382	epochs															feedback_delay	212.0
3193.65675	1.9744999999998072	epochs															feedback	212.0
3195.66825	3.9899999999997817	epochs															iti	212.0
3199.679	7.297500000000127	epochs															maze	213.0
3199.679	4.675499999999829	epochs															maze_stem	213.0
3199.6995	14.329499999999825	trials	False	True	False	True	False	False	[0.1873476356267929, 0.8126523494720459, 0.1256314367055893, 0.8743685483932495]	0.06171619892120361	0.6870209127664566	-0.030858099460601807	-0.3435104638338089	0.1256314367055893	[18223, 18223, 18223, 18223, 18222]	[18266, 18266, 18266, 18266, 18265]		
3204.3745	2.6020000000003165	epochs															maze_arm	213.0
3206.9955	7.012749999999869	epochs															feedback_and_iti	213.0
3206.9955	0.9877500000002328	epochs															feedback_delay	213.0
3208.0015	1.9785000000001673	epochs															feedback	213.0
3210.01675	3.9915000000000873	epochs															iti	213.0
3214.029	7.741500000000087	epochs															maze	214.0
3214.029	4.905999999999949	epochs															maze_stem	214.0
