onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3590.45525	2.0329999999999018	epochs															maze_arm	186.0
3592.5075	5.1727499999997235	epochs															feedback_and_iti	186.0
3592.5075	0.9827499999996689	epochs															feedback_delay	186.0
3593.509	1.9965000000001965	epochs															feedback	186.0
3595.696	1.9842499999999745	epochs															iti	186.0
3597.7005	17.45724999999993	epochs															maze	187.0
3597.7005	14.142499999999927	epochs															maze_stem	187.0
3597.721	22.64449999999988	trials	False	False	False	False	True	True	[0.05214241 0.94785762 0.11309996 0.88690013]	-0.060957519337534904	0.8347576912492514	0.030478745698928833	0.41737887263298035	0.9478576183319092	[20891 20891 20890 20890 20890]	[20995 20994 20994 20994 20994]		
3611.86275	3.2950000000000728	epochs															maze_arm	187.0
3615.181	5.161999999999807	epochs															feedback_and_iti	187.0
3615.181	0.9792499999998654	epochs															feedback_delay	187.0
3616.18025	1.9822500000000218	epochs															feedback	187.0
3618.3625	1.9804999999996653	epochs															iti	187.0
3620.3655	10.88799999999992	epochs															maze	188.0
3620.3655	8.685500000000047	epochs															maze_stem	188.0
3620.3855	17.922250000000076	trials	False	False	False	True	True	False	[0.04132996 0.95867002 0.12400195 0.87599802]	-0.08267199248075485	0.8346680626273155	-0.041335999965667725	0.41733402013778687	0.8759980201721191	[21027 21027 21026 21026 21026]	[21091 21091 21091 21091 21090]		
3629.07175	2.181749999999738	epochs															maze_arm	188.0
3631.27325	7.0154999999999745	epochs															feedback_and_iti	188.0
3631.27325	0.9959999999996398	epochs															feedback_delay	188.0
3632.28975	1.9695000000001528	epochs															feedback	188.0
3634.298	3.9907500000003893	epochs															iti	188.0
3638.30775	12.52975000000015	epochs															maze	189.0
3638.30775	8.973250000000007	epochs															maze_stem	189.0
3638.328	19.56874999999991	trials	False	False	False	True	True	False	[0.08816711 0.91183287 0.116754   0.883246  ]	-0.02858687937259674	0.795078881084919	-0.014293432235717773	0.3975394368171692	0.8832460045814514	[21134 21134 21134 21134 21134]	[21209 21208 21208 21208 21208]		
3647.301	3.53650000000016	epochs															maze_arm	189.0
3650.856	7.019999999999982	epochs															feedback_and_iti	189.0
3650.856	0.9822499999995671	epochs															feedback_delay	189.0
3651.85725	1.9904999999998836	epochs															feedback	189.0
3653.8865	3.9895000000001346	epochs															iti	189.0
3657.89675	13.695750000000317	epochs															maze	190.0
3657.89675	9.242999999999938	epochs															maze_stem	190.0
3657.91725	20.73675000000003	trials	False	False	False	True	True	False	[0.10147157 0.89852846 0.10957358 0.89042646]	-0.00810200348496437	0.7889548800885677	-0.004050999879837036	0.3944774568080902	0.8904264569282532	[21252 21252 21251 21251 21251]	[21333 21333 21333 21332 21332]		
3667.15825	4.434250000000247	epochs															maze_arm	190.0
3671.61075	7.0222499999999854	epochs															feedback_and_iti	190.0
3671.61075	0.9915000000000873	epochs															feedback_delay	190.0
3672.62275	1.9800000000000182	epochs															feedback	190.0
3674.6435	3.98949999999968	epochs															iti	190.0
3678.654	13.825749999999971	epochs															maze	191.0
3678.654	9.246250000000146	epochs															maze_stem	191.0
3678.674	20.86725000000024	trials	False	False	False	True	True	False	[0.10686674 0.89313328 0.10290842 0.89709157]	0.003958303481340408	0.7902248464524746	0.001979142427444458	0.39511242508888245	0.8970915675163269	[21376 21376 21376 21376 21376]	[21458 21458 21458 21458 21457]		
3687.9205	4.559249999999793	epochs															maze_arm	191.0
3692.4995	7.0210000000001855	epochs															feedback_and_iti	191.0
3692.4995	0.9837500000003274	epochs															feedback_delay	191.0
3693.5025	1.9917500000001382	epochs															feedback	191.0
3695.534	3.986499999999978	epochs															iti	191.0
3699.54125	9.528249999999844	epochs															maze	192.0
3699.54125	7.599749999999858	epochs															maze_stem	192.0
3699.56025	16.561749999999847	trials	False	False	False	True	True	False	[0.10907464 0.89092541 0.09677136 0.90322864]	0.012303255498409271	0.7941540256142616	0.00615161657333374	0.3970770239830017	0.9032286405563354	[21502 21501 21501 21501 21501]	[21558 21558 21557 21557 21557]		
3707.1595	1.9099999999998545	epochs															maze_arm	192.0
3709.08925	7.012000000000171	epochs															feedback_and_iti	192.0
3709.08925	0.980750000000171	epochs															feedback_delay	192.0
3710.0905	1.9845000000000255	epochs															feedback	192.0
3712.11125	3.9900000000002365	epochs															iti	192.0
3716.122	10.01974999999993	epochs															maze	193.0
3716.122	7.978250000000116	epochs															maze_stem	193.0
3716.1425	17.063750000000255	trials	False	False	False	True	True	False	[0.10968645 0.89031351 0.09122454 0.90877545]	0.018461924046278	0.7990889810025692	0.009230971336364746	0.39954447746276855	0.9087754487991333	[21601 21601 21601 21600 21600]	[21660 21660 21660 21660 21659]		
3724.12	2.0217499999998836	epochs															maze_arm	193.0
3726.15975	7.0277500000001965	epochs															feedback_and_iti	193.0
3726.15975	0.9975000000004002	epochs															feedback_delay	193.0
3727.178	1.98050000000012	epochs															feedback	193.0
3729.196	3.9915000000000873	epochs															iti	193.0
3733.20625	12.986499999999978	epochs															maze	194.0
3733.20625	9.76949999999988	epochs															maze_stem	194.0
3733.22675	20.03125	trials	False	False	False	True	True	False	[0.1095266  0.89047343 0.08625122 0.9137488 ]	0.023275375366210938	0.8042222037911415	0.011637687683105469	0.40211111307144165	0.9137488007545471	[21703 21703 21703 21703 21703]	[21780 21780 21780 21780 21780]		
3742.996	3.1967500000000655	epochs															maze_arm	194.0
3746.211	7.028250000000298	epochs															feedback_and_iti	194.0
3746.211	0.9900000000002365	epochs															feedback_delay	194.0
3747.2215	1.9802500000000691	epochs															feedback	194.0
3749.24075	3.998500000000149	epochs															iti	194.0
3753.258	11.0912500000004	epochs															maze	195.0
3753.258	8.28500000000031	epochs															maze_stem	195.0
3753.278	18.132000000000062	trials	False	False	False	True	True	False	[0.1090225  0.89097756 0.08179443 0.91820562]	0.027228061109781265	0.8091831244528294	0.013614028692245483	0.4045915901660919	0.9182056188583374	[21824 21823 21823 21823 21823]	[21889 21889 21889 21889 21888]		
3761.56125	2.788000000000011	epochs															maze_arm	195.0
3764.36975	7.021500000000287	epochs															feedback_and_iti	195.0
3764.36975	0.9960000000000946	epochs															feedback_delay	195.0
3765.386	1.9720000000002074	epochs															feedback	195.0
3767.3965	3.9947500000002947	epochs															iti	195.0
3771.41	10.656750000000102	epochs															maze	196.0
3771.41	8.106500000000324	epochs															maze_stem	196.0
3771.43025	17.693500000000313	trials	False	False	False	True	True	False	[0.10838939 0.89161062 0.07779011 0.92220986]	0.030599255114793777	0.8138204924762249	0.015299618244171143	0.406910240650177	0.9222098588943481	[21932 21932 21932 21932 21932]	[21995 21995 21995 21995 21995]		
3779.53675	2.5299999999997453	epochs															maze_arm	196.0
3782.0865	7.01700000000028	epochs															feedback_and_iti	196.0
3782.0865	0.980750000000171	epochs															feedback_delay	196.0
3783.0875	1.9922499999997854	epochs															feedback	196.0
3785.11875	3.9847500000000764	epochs															iti	196.0
3789.12375	9.180499999999938	epochs															maze	197.0
3789.12375	6.868499999999585	epochs															maze_stem	197.0
3789.14425	16.214249999999993	trials	False	False	False	True	True	False	[0.10773069 0.89226937 0.07417843 0.92582154]	0.03355221077799797	0.8180908970534801	0.016776084899902344	0.4090454578399658	0.9258215427398682	[22039 22039 22038 22038 22038]	[22093 22093 22092 22092 22092]		
3796.0105	2.293750000000273	epochs															maze_arm	197.0
3798.32425	7.012749999999869	epochs															feedback_and_iti	197.0
3798.32425	0.9829999999997199	epochs															feedback_delay	197.0
3799.3275	1.9884999999999309	epochs															feedback	197.0
3801.353	3.9839999999999236	epochs															iti	197.0
3805.3585	8.869000000000142	epochs															maze	198.0
3805.3585	6.53125	epochs															maze_stem	198.0
3805.381	15.908500000000004	trials	False	False	False	True	True	False	[0.10709114 0.89290881 0.07090726 0.92909271]	0.036183882504701614	0.8220015577971935	0.018091946840286255	0.4110007584095001	0.9290927052497864	[22136 22136 22136 22135 22135]	[22188 22188 22188 22188 22188]		
3811.9085	2.31899999999996	epochs															maze_arm	198.0
3814.248	7.020750000000135	epochs															feedback_and_iti	198.0
3814.248	0.9837499999998727	epochs															feedback_delay	198.0
3815.25225	1.9794999999999163	epochs															feedback	198.0
3817.2705	3.9982500000000982	epochs															iti	198.0
3821.2895	8.365999999999985	epochs															maze	199.0
3821.2895	5.53650000000016	epochs															maze_stem	199.0
3821.3085	13.55074999999988	trials	False	False	False	False	True	True	[0.10648527 0.89351469 0.06793188 0.93206805]	0.03855337202548981	0.8255827948451042	-0.019276678562164307	0.41279137134552	0.8935146927833557	[22232 22231 22231 22231 22231]	[22281 22281 22280 22280 22280]		
3826.846	2.8094999999998436	epochs															maze_arm	199.0
3829.676	5.164499999999862	epochs															feedback_and_iti	199.0
3829.676	0.9867500000000291	epochs															feedback_delay	199.0
3830.6835	1.976249999999709	epochs															feedback	199.0
3832.857	1.9834999999998217	epochs															iti	199.0
3834.85925	14.816249999999854	epochs															maze	200.0
3834.85925	12.54300000000012	epochs															maze_stem	200.0
3834.87925	20.000750000000153	trials	False	False	False	False	True	True	[0.05046069 0.9495393  0.06444878 0.93555123]	-0.013988085091114044	0.8850905299186707	0.006994038820266724	0.4425452649593353	0.949539303779602	[22313 22313 22313 22312 22312]	[22401 22401 22400 22400 22400]		
3847.422	2.2534999999998035	epochs															maze_arm	200.0
3849.69525	5.16399999999976	epochs															feedback_and_iti	200.0
3849.69525	0.9877499999997781	epochs															feedback_delay	200.0
3850.703	1.974999999999909	epochs															feedback	200.0
3852.87	1.9892500000000837	epochs															iti	200.0
3854.88	10.875749999999698	epochs															maze	201.0
3854.88	8.813000000000102	epochs															maze_stem	201.0
3854.8995	17.917500000000018	trials	False	False	False	True	True	False	[0.04002064 0.95997936 0.07109168 0.92890835]	-0.031071024015545845	0.8888876903802156	-0.015535503625869751	0.44444385170936584	0.9289083480834961	[22433 22433 22433 22432 22432]	[22497 22497 22497 22497 22496]		
3863.7115	2.04424999999992	epochs															maze_arm	201.0
3865.7755	7.020499999999629	epochs															feedback_and_iti	201.0
3865.7755	0.9934999999995853	epochs															feedback_delay	201.0
3866.7895	1.9785000000001673	epochs															feedback	201.0
3868.80425	3.9917499999996835	epochs															iti	201.0
3872.817	9.8425000000002	epochs															maze	202.0
3872.817	7.774249999999938	epochs															maze_stem	202.0
3872.83725	16.891250000000127	trials	False	False	False	True	True	False	[0.07303274 0.92696726 0.06499789 0.93500209]	0.008034840226173401	0.8619693592190742	0.0040174126625061035	0.4309846758842468	0.9350020885467529	[22541 22540 22540 22540 22540]	[22599 22598 22598 22598 22598]		
3880.6095	2.050000000000182	epochs															maze_arm	202.0
3882.679	7.028749999999945	epochs															feedback_and_iti	202.0
3882.679	0.9897499999997308	epochs															feedback_delay	202.0
3883.68975	1.9859999999998763	epochs															feedback	202.0
3885.71275	3.994999999999891	epochs															iti	202.0
3889.7285	10.12774999999965	epochs															maze	203.0
3889.7285	7.439249999999902	epochs															maze_stem	203.0
3889.74925	17.162000000000262	trials	False	False	False	True	True	False	[0.08212251 0.9178775  0.06302617 0.93697387]	0.019096355885267258	0.8548513390123844	0.009548187255859375	0.42742568254470825	0.9369738698005676	[22642 22642 22642 22641 22641]	[22702 22702 22701 22701 22701]		
3897.18825	2.6679999999996653	epochs															maze_arm	203.0
3899.876	7.015999999999622	epochs															feedback_and_iti	203.0
3899.876	0.9819999999999709	epochs															feedback_delay	203.0
3900.87875	1.9864999999999782	epochs															feedback	203.0
3902.90275	3.989249999999629	epochs															iti	203.0
3906.91125	7.65099999999984	epochs															maze	204.0
3906.91125	5.677249999999731	epochs															maze_stem	204.0
3906.9315	12.841750000000047	trials	False	False	False	False	True	True	[0.08587817 0.91412181 0.0603586  0.93964136]	0.025519562885165215	0.85376319848001	-0.012759774923324585	0.4268815815448761	0.9141218066215515	[22745 22745 22745 22744 22744]	[22790 22790 22790 22789 22789]		
3912.6065	1.95575000000008	epochs															maze_arm	204.0
3914.582	5.168750000000273	epochs															feedback_and_iti	204.0
3914.582	0.9967500000002474	epochs															feedback_delay	204.0
3915.59875	1.9704999999999018	epochs															feedback	204.0
3917.762	1.9887499999999818	epochs															iti	204.0
3919.77325	11.797000000000025	epochs															maze	205.0
3919.77325	9.447249999999713	epochs															maze_stem	205.0
3919.795	18.830249999999978	trials	False	False	False	True	True	False	[0.03904609 0.96095395 0.05786303 0.942137  ]	-0.01881694607436657	0.9030909147113562	-0.00940847396850586	0.45154547691345215	0.9421370029449463	[22822 22822 22822 22822 22821]	[22892 22892 22892 22891 22891]		
3929.2405	2.329750000000331	epochs															maze_arm	205.0
3931.59	7.011749999999665	epochs															feedback_and_iti	205.0
3931.59	0.9932499999999891	epochs															feedback_delay	205.0
3932.60375	1.974999999999909	epochs															feedback	205.0
3934.616	3.9857499999998254	epochs															iti	205.0
3938.62525	12.013750000000073	epochs															maze	206.0
3938.62525	9.6262499999998	epochs															maze_stem	206.0
3938.6505	19.038499999999658	trials	False	False	False	True	True	False	[0.06656042 0.93343961 0.05476674 0.94523329]	0.011793673038482666	0.878672868013382	0.005896836519241333	0.4393364489078522	0.9452332854270935	[22935 22935 22935 22935 22934]	[23006 23006 23006 23006 23005]		
3948.27175	2.36725000000024	epochs															maze_arm	206.0
3950.6575	7.011500000000069	epochs															feedback_and_iti	206.0
3950.6575	0.9950000000003456	epochs															feedback_delay	206.0
3951.67275	1.9664999999999964	epochs															feedback	206.0
3953.67675	3.9922499999997854	epochs															iti	206.0
3957.689	12.67975000000024	epochs															maze	207.0
3957.689	8.152750000000196	epochs															maze_stem	207.0
3957.70725	17.86999999999989	trials	False	False	False	True	False	True	[0.0751711  0.92482895 0.05434942 0.94565058]	0.020821653306484222	0.8704795017838478	-0.010410837829113007	-0.435239739716053	0.054349422454833984	[23049 23049 23049 23049 23049]	[23125 23124 23124 23124 23124]		
3965.8605	4.5082500000003165	epochs															maze_arm	207.0
3970.38875	5.167750000000069	epochs															feedback_and_iti	207.0
3970.38875	0.9922499999997854	epochs															feedback_delay	207.0
3971.4015	1.9697500000002037	epochs															feedback	207.0
3973.5635	1.9929999999999382	epochs															iti	207.0
3975.57725	13.259750000000167	epochs															maze	208.0
3975.57725	9.445500000000266	epochs															maze_stem	208.0
3975.59725	18.46100000000024	trials	True	False	False	True	False	True	[0.19434887 0.80565113 0.23365386 0.76634616]	-0.039304979145526886	0.5719972774386406	0.01965249329805374	-0.28599863499403	0.23365385830402374	[23157 23157 23156 23156 23156]	[23235 23235 23235 23235 23235]		
3985.04175	3.7952500000001237	epochs															maze_arm	208.0
3988.85525	5.183500000000095	epochs															feedback_and_iti	208.0
3988.85525	0.9832499999997708	epochs															feedback_delay	208.0
3989.85625	1.9987500000002	epochs															feedback	208.0
3992.044	1.9947500000002947	epochs															iti	208.0
3994.05825	13.981499999999869	epochs															maze	209.0
3994.05825	10.188000000000102	epochs															maze_stem	209.0
3994.07825	19.164999999999964	trials	False	False	False	False	True	True	[0.38858396 0.61141604 0.56733549 0.43266448]	-0.17875154316425323	0.04408054053783417	0.08937577903270721	0.022040262818336487	0.6114160418510437	[23268 23267 23267 23267 23267]	[23350 23350 23350 23350 23350]		
4004.26475	3.775000000000091	epochs															maze_arm	209.0
4008.05825	5.164499999999862	epochs															feedback_and_iti	209.0
4008.05825	0.9964999999997417	epochs															feedback_delay	209.0
4009.075	1.9720000000002074	epochs															feedback	209.0
4011.23725	1.9854999999997744	epochs															iti	209.0
4013.24325	12.998000000000047	epochs															maze	210.0
4013.24325	9.385749999999916	epochs															maze_stem	210.0
4013.262	18.181499999999687	trials	False	False	False	True	False	True	[0.14474875 0.85525125 0.39775401 0.60224599]	-0.2530052661895752	0.457497239112854	0.1265026330947876	-0.228748619556427	0.3977540135383606	[23383 23382 23382 23382 23382]	[23460 23459 23459 23459 23459]		
4022.6485	3.592750000000251	epochs															maze_arm	210.0
4026.26025	5.16274999999996	epochs															feedback_and_iti	210.0
4026.26025	0.9960000000000946	epochs															feedback_delay	210.0
4027.2765	1.9724999999998545	epochs															feedback	210.0
4029.44425	1.9787499999997635	epochs															iti	210.0
4031.4435	14.59750000000031	epochs															maze	211.0
4031.4435	10.657500000000255	epochs															maze_stem	211.0
4031.4625	19.78874999999971	trials	False	False	False	False	True	True	[0.24188541 0.75811464 0.65130782 0.34869215]	-0.40942244976758957	0.10680677741765976	0.20471124351024628	0.05340339243412018	0.7581146359443665	[23492 23492 23491 23491 23491]	[23578 23578 23578 23578 23578]		
4042.12025	3.9207500000002256	epochs															maze_arm	211.0
4046.0595	5.171500000000378	epochs															feedback_and_iti	211.0
4046.0595	0.9909999999999854	epochs															feedback_delay	211.0
4047.07175	1.9760000000001128	epochs															feedback	211.0
4049.24725	1.9837500000003274	epochs															iti	211.0
4051.25125	13.257000000000062	epochs															maze	212.0
4051.25125	10.245750000000044	epochs															maze_stem	212.0
4051.27175	18.465999999999894	trials	False	False	False	False	True	True	[0.15063798 0.84936196 0.57021099 0.42978901]	-0.41957297921180725	0.27915099263191223	0.20978647470474243	0.13957548141479492	0.8493619561195374	[23611 23610 23610 23610 23610]	[23689 23689 23689 23688 23688]		
4061.51525	2.992999999999938	epochs															maze_arm	212.0
4064.528	5.188750000000255	epochs															feedback_and_iti	212.0
4064.528	0.9930000000003929	epochs															feedback_delay	212.0
4065.5415	1.986000000000331	epochs															feedback	212.0
4067.724	1.9927499999998872	epochs															iti	212.0
4069.73775	16.3412500000004	epochs															maze	213.0
4069.73775	12.617750000000342	epochs															maze_stem	213.0
4069.75675	21.548499999999876	trials	False	False	False	False	True	True	[0.11851445 0.88148558 0.53493714 0.46506289]	-0.41642269492149353	0.3465484380722046	0.20821134746074677	0.1732742339372635	0.8814855813980103	[23721 23721 23721 23721 23721]	[23818 23818 23818 23818 23818]		
4082.37525	3.7037500000001273	epochs															maze_arm	213.0
4086.09825	5.186749999999847	epochs															feedback_and_iti	213.0
4086.09825	0.9922499999997854	epochs															feedback_delay	213.0
4087.1095	1.981499999999869	epochs															feedback	213.0
4089.28925	1.9957500000000437	epochs															iti	213.0
4091.30525	13.255749999999807	epochs															maze	214.0
4091.30525	10.960499999999683	epochs															maze_stem	214.0
4091.325	18.451750000000175	trials	False	False	False	False	True	True	[0.10604733 0.89395267 0.52758616 0.4724139 ]	-0.4215388000011444	0.36636653542518616	0.210769385099411	0.18318328261375427	0.8939526677131653	[23851 23850 23850 23850 23850]	[23929 23929 23929 23929 23928]		
4102.2865	2.2744999999995343	epochs															maze_arm	214.0
4104.58075	5.175500000000284	epochs															feedback_and_iti	214.0
4104.58075	0.9960000000000946	epochs															feedback_delay	214.0
4105.597	1.9692500000001019	epochs															feedback	214.0
4107.7575	1.9987500000006548	epochs															iti	214.0
4109.77675	14.591749999999593	epochs															maze	215.0
4109.77675	11.472749999999905	epochs															maze_stem	215.0
4109.79675	19.7867499999993	trials	True	False	False	True	False	True	[0.09649334 0.9035067  0.51430595 0.48569408]	-0.41781261190772057	0.38920074328780174	0.20890630409121513	-0.19460035488009453	0.5143059492111206	[23961 23961 23961 23961 23961]	[24048 24048 24048 24047 24047]		
4121.26875	3.0997499999994034	epochs															maze_arm	215.0
4124.3875	5.1765000000004875	epochs															feedback_and_iti	215.0
4124.3875	0.9859999999998763	epochs															feedback_delay	215.0
4125.393	1.9847499999996217	epochs															feedback	215.0
4127.56725	1.9967500000002474	epochs															iti	215.0
4129.5835	13.660249999999905	epochs															maze	216.0
4129.5835	9.955500000000029	epochs															maze_stem	216.0
4129.60325	18.863499999999476	trials	True	False	False	True	False	True	[0.24347308 0.75652689 0.70671755 0.29328242]	-0.4632444679737091	0.04980933666229248	0.23162223398685455	-0.024904683232307434	0.7067175507545471	[24080 24080 24080 24080 24079]	[24161 24161 24161 24161 24160]		
4139.557	3.686749999999847	epochs															maze_arm	216.0
4143.26125	5.187000000000808	epochs															feedback_and_iti	216.0
4143.26125	0.9850000000005821	epochs															feedback_delay	216.0
4144.26375	1.9909999999999854	epochs															feedback	216.0
4146.4635	1.9847500000005311	epochs															iti	216.0
4148.46675	16.990750000000844	epochs															maze	217.0
4148.46675	12.7762500000008	epochs															maze_stem	217.0
4148.4875	22.18224999999984	trials	True	False	False	False	True	True	[0.20432301 0.79567701 0.73234421 0.26765582]	-0.5280211940407753	0.06333280354738235	0.26401059329509735	0.03166641294956207	0.7956770062446594	[24193 24193 24193 24193 24193]	[24294 24294 24294 24294 24294]		
4161.26125	4.196250000000873	epochs															maze_arm	217.0
4165.47675	5.172750000000633	epochs															feedback_and_iti	217.0
4165.47675	0.9807500000006257	epochs															feedback_delay	217.0
4166.4775	1.987500000000182	epochs															feedback	217.0
4168.65525	1.9942500000006476	epochs															iti	217.0
4170.66975	18.21600000000035	epochs															maze	218.0
4170.66975	13.930250000000342	epochs															maze_stem	218.0
4170.6895	23.41649999999936	trials	False	False	False	False	True	True	[0.12454643 0.87545353 0.64522558 0.35477442]	-0.520679134875536	0.23022796586155891	0.26033955812454224	0.11511397361755371	0.875453531742096	[24327 24326 24326 24326 24326]	[24435 24435 24434 24434 24434]		
4184.62225	4.263500000000022	epochs															maze_arm	218.0
4188.90525	5.17975000000024	epochs															feedback_and_iti	218.0
4188.90525	0.9897500000006403	epochs															feedback_delay	218.0
4189.9145	1.9825000000000728	epochs															feedback	218.0
4192.08725	1.997750000000451	epochs															iti	218.0
4194.106	15.883749999999964	epochs															maze	219.0
4194.106	12.533000000000357	epochs															maze_stem	219.0
4194.126	21.079999999999927	trials	False	False	False	True	False	True	[0.10344685 0.89655322 0.59461027 0.4053897 ]	-0.4911634735763073	0.3019428960978985	0.2455817125737667	-0.1509714387357235	0.5946102738380432	[24467 24467 24467 24467 24466]	[24561 24561 24561 24561 24561]		
4206.6575	3.332249999999476	epochs															maze_arm	219.0
4210.008	5.174750000000131	epochs															feedback_and_iti	219.0
4210.008	0.994499999999789	epochs															feedback_delay	219.0
4211.023	1.9790000000002692	epochs															feedback	219.0
4213.19425	1.9885000000003856	epochs															iti	219.0
4215.206	17.998499999999694	epochs															maze	220.0
4215.206	14.225999999999658	epochs															maze_stem	220.0
4215.229	23.190999999999804	trials	False	False	False	False	True	True	[0.16880728 0.83119273 0.74612069 0.25387934]	-0.5773134008049965	0.08507204800844193	0.28865669667720795	0.04253603518009186	0.8311927318572998	[24594 24593 24593 24593 24593]	[24701 24700 24700 24700 24700]		
4229.45225	3.752249999999549	epochs															maze_arm	220.0
4233.22425	5.173999999999978	epochs															feedback_and_iti	220.0
4233.22425	0.9927499999994325	epochs															feedback_delay	220.0
4234.23725	1.9854999999997744	epochs															feedback	220.0
4236.4175	1.9807500000006257	epochs															iti	220.0
4238.42	15.770249999999578	epochs															maze	221.0
4238.42	13.725249999999505	epochs															maze_stem	221.0
4238.44	20.943750000000364	trials	False	False	False	True	False	True	[0.13342781 0.8665722  0.68061763 0.3193824 ]	-0.5471898093819618	0.18595457822084427	0.2735949084162712	-0.09297727793455124	0.68061763048172	[24733 24733 24732 24732 24732]	[24826 24826 24826 24826 24826]		
4252.1635	2.0267499999999927	epochs															maze_arm	221.0
4254.20825	5.155500000000757	epochs															feedback_and_iti	221.0
4254.20825	0.9945000000006985	epochs															feedback_delay	221.0
4255.22375	1.9679999999998472	epochs															feedback	221.0
4257.3815	1.9822500000000218	epochs															iti	221.0
4259.38375	16.941499999999905	epochs															maze	222.0
4259.38375	12.699499999999716	epochs															maze_stem	222.0
4259.403	22.134250000000065	trials	True	False	False	False	True	True	[0.17251158 0.82748836 0.7677303  0.23226972]	-0.5952186807990074	0.059758104383945465	0.2976093217730522	0.029879041016101837	0.827488362789154	[24859 24858 24858 24858 24858]	[24959 24959 24959 24959 24958]		
4272.10275	4.2224999999998545	epochs															maze_arm	222.0
4276.34475	5.170999999999367	epochs															feedback_and_iti	222.0
4276.34475	0.9847499999996217	epochs															feedback_delay	222.0
4277.3485	1.9852499999997235	epochs															feedback	222.0
4279.52225	1.9934999999995853	epochs															iti	222.0
4281.53725	11.712249999999585	epochs															maze	223.0
4281.53725	9.326250000000073	epochs															maze_stem	223.0
4281.5575	16.908000000000357	trials	True	False	False	True	False	True	[0.14736937 0.85263062 0.72563952 0.27436045]	-0.5782701596617699	0.12699108570814133	0.28913507610559464	-0.06349555402994156	0.7256395220756531	[24991 24991 24991 24991 24991]	[25061 25060 25060 25060 25060]		
4290.88375	2.3657499999999345	epochs															maze_arm	223.0
4293.2675	5.179500000000189	epochs															feedback_and_iti	223.0
4293.2675	0.9897499999997308	epochs															feedback_delay	223.0
4294.2765	1.9767499999998108	epochs															feedback	223.0
4296.458	1.9890000000004875	epochs															iti	223.0
4298.4655	17.212749999999687	epochs															maze	224.0
4298.4655	14.087499999999636	epochs															maze_stem	224.0
4298.48575	22.415250000000015	trials	False	False	False	True	False	True	[0.24127802 0.75872201 0.78661257 0.21338743]	-0.5453345626592636	-0.027890577912330627	0.2726672738790512	0.01394529640674591	0.7866125702857971	[25093 25093 25092 25092 25092]	[25195 25195 25195 25195 25194]		
4312.57325	3.1049999999995634	epochs															maze_arm	224.0
4315.69875	5.1820000000006985	epochs															feedback_and_iti	224.0
4315.69875	0.98700000000008	epochs															feedback_delay	224.0
4316.706	1.9907499999999345	epochs															feedback	224.0
4318.888	1.992750000000342	epochs															iti	224.0
4320.901	14.47925000000032	epochs															maze	225.0
4320.901	12.655999999999949	epochs															maze_stem	225.0
4320.921	19.682749999999942	trials	False	False	False	True	False	True	[0.20803575 0.79196423 0.79115748 0.20884256]	-0.5831217020750046	0.0008067786693572998	0.2915608659386635	-0.000403381884098053	0.7911574840545654	[25227 25227 25227 25227 25227]	[25313 25313 25313 25313 25312]		
4333.57675	1.8034999999999854	epochs															maze_arm	225.0
4335.4005	5.182999999999993	epochs															feedback_and_iti	225.0
4335.4005	0.9825000000000728	epochs															feedback_delay	225.0
4336.4035	1.9949999999998909	epochs															feedback	225.0
4338.58925	1.994249999999738	epochs															iti	225.0
4340.60375	13.952499999999418	epochs															maze	226.0
4340.60375	11.969999999999345	epochs															maze_stem	226.0
4340.62375	19.13250000000062	trials	False	False	False	False	True	True	[0.20991762 0.7900824  0.78863513 0.21136487]	-0.5787175223231316	0.0014472529292106628	0.2893587648868561	0.0007236301898956299	0.7900823950767517	[25346 25345 25345 25345 25345]	[25428 25428 25428 25428 25427]		
4352.5935	1.9627499999996871	epochs															maze_arm	226.0
4354.576	5.1599999999998545	epochs															feedback_and_iti	226.0
4354.576	0.9907499999999345	epochs															feedback_delay	226.0
4355.587	1.970999999999549	epochs															feedback	226.0
4357.74975	1.9862499999999272	epochs															iti	226.0
4359.75625	14.568749999999454	epochs															maze	227.0
4359.75625	12.707749999999578	epochs															maze_stem	227.0
4359.7765	19.756750000000466	trials	False	False	False	False	True	True	[0.14725752 0.85274249 0.69938415 0.30061579]	-0.5521266683936119	0.15335830301046371	0.27606335282325745	0.07667914032936096	0.8527424931526184	[25460 25460 25460 25460 25460]	[25547 25547 25546 25546 25546]		
4372.48375	1.8412499999994907	epochs															maze_arm	227.0
4374.34475	5.167999999999665	epochs															feedback_and_iti	227.0
4374.34475	0.9982499999996435	epochs															feedback_delay	227.0
4375.36175	1.9655000000002474	epochs															feedback	227.0
4377.52575	1.98700000000008	epochs															iti	227.0
4379.53325	17.68774999999914	epochs															maze	228.0
4379.53325	13.979499999999462	epochs															maze_stem	228.0
4379.553	22.881750000000466	trials	True	False	False	False	True	True	[0.12006956 0.87993044 0.67233938 0.32766065]	-0.5522698052227497	0.20759107545018196	0.2761348932981491	0.10379554331302643	0.8799304366111755	[25579 25579 25579 25578 25578]	[25684 25684 25684 25684 25683]		
4393.532	3.688999999999396	epochs															maze_arm	228.0
4397.2415	5.1729999999997744	epochs															feedback_and_iti	228.0
