onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4877.23925	1.9755000000004657	epochs															feedback	174.0
4879.3955	1.9992500000007567	epochs															iti	174.0
4881.42025	32.12724999999955	epochs															maze	175.0
4881.42025	27.35174999999981	epochs															maze_stem	175.0
4881.4415	37.3130000000001	trials	False	False	False	True	False	True	[0.3353879153728485, 0.6646120548248291, 0.8149130344390869, 0.18508699536323547]	-0.479525089263916	-0.15030094981193542	0.2397625595331192	0.07515047490596771	0.8149130344390869	[28538, 28538, 28538, 28538, 28538]	[28730, 28730, 28730, 28729, 28729]		
4908.7915	4.755999999999403	epochs															maze_arm	175.0
4913.56775	5.167749999999614	epochs															feedback_and_iti	175.0
4913.56775	0.98174999999992	epochs															feedback_delay	175.0
4914.57075	1.9832500000002256	epochs															feedback	175.0
4916.74925	1.9862499999999272	epochs															iti	175.0
4918.7545	28.402000000000044	epochs															maze	176.0
4918.7545	24.66949999999997	epochs															maze_stem	176.0
4918.77925	33.571500000000015	trials	False	False	False	True	False	True	[0.37947461009025574, 0.6205253601074219, 0.830788791179657, 0.1692112684249878]	-0.45131413638591766	-0.21026338636875153	0.22565709054470062	0.10513170063495636	0.830788791179657	[28762, 28762, 28762, 28762, 28761]	[28932, 28931, 28931, 28931, 28931]		
4943.444	3.712499999999636	epochs															maze_arm	176.0
4947.176	5.155249999999796	epochs															feedback_and_iti	176.0
4947.176	0.9794999999994616	epochs															feedback_delay	176.0
4948.17725	1.980000000000473	epochs															feedback	176.0
4950.3485	1.9827500000001237	epochs															iti	176.0
4952.35075	21.068500000000313	epochs															maze	177.0
4952.35075	18.5882500000007	epochs															maze_stem	177.0
4952.37175	28.100749999999607	trials	False	False	False	False	False	False	[0.3883427679538727, 0.6116572022438049, 0.8332605361938477, 0.16673941910266876]	-0.4449177756905556	-0.22160334140062332	-0.2224588841199875	0.11080165207386017	0.3883427679538727	[28964, 28963, 28963, 28963, 28963]	[29089, 29089, 29089, 29088, 29088]		
4970.95775	2.461500000000342	epochs															maze_arm	177.0
4973.43925	7.0109999999995125	epochs															feedback_and_iti	177.0
4973.43925	0.9852499999997235	epochs															feedback_delay	177.0
4974.44525	1.981499999999869	epochs															feedback	177.0
4976.46625	3.983999999999469	epochs															iti	177.0
4980.4725	18.963999999999942	epochs															maze	178.0
4980.4725	15.555000000000291	epochs															maze_stem	178.0
4980.49325	24.155499999999847	trials	False	False	False	False	True	True	[0.5236197710037231, 0.47638022899627686, 0.8518752455711365, 0.14812475442886353]	-0.32825547456741333	-0.3754950165748596	0.16412773728370667	-0.1877475082874298	0.47638022899627686	[29132, 29132, 29132, 29132, 29131]	[29245, 29245, 29245, 29244, 29244]		
4996.04775	3.3887500000000728	epochs															maze_arm	178.0
4999.45525	5.172499999999673	epochs															feedback_and_iti	178.0
4999.45525	0.9894999999996799	epochs															feedback_delay	178.0
5000.46575	1.9842499999995198	epochs															feedback	178.0
5002.64225	1.9854999999997744	epochs															iti	178.0
5004.64875	20.26299999999992	epochs															maze	179.0
5004.64875	10.383749999999964	epochs															maze_stem	179.0
5004.67125	27.297499999999673	trials	False	False	False	True	True	False	[0.31044867634773254, 0.6895512938499451, 0.8447121977806091, 0.15528780221939087]	-0.5342635065317154	-0.15516088902950287	-0.2671317458152771	-0.07758045196533203	0.15528780221939087	[29277, 29277, 29277, 29277, 29276]	[29398, 29398, 29397, 29397, 29397]		
5015.052	9.859750000000531	epochs															maze_arm	179.0
5024.93625	7.011500000000524	epochs															feedback_and_iti	179.0
5024.93625	0.9930000000003929	epochs															feedback_delay	179.0
5025.94975	1.9750000000003638	epochs															feedback	179.0
5027.96525	3.9825000000000728	epochs															iti	179.0
5031.96875	20.738500000000386	epochs															maze	180.0
5031.96875	17.552999999999884	epochs															maze_stem	180.0
5031.9935	27.76800000000003	trials	False	False	False	True	True	False	[0.3509254455566406, 0.6490744948387146, 0.6927258968353271, 0.30727407336235046]	-0.34180043637752533	-0.043651387095451355	-0.17090021073818207	-0.021825715899467468	0.30727407336235046	[29441, 29441, 29441, 29440, 29440]	[29564, 29564, 29564, 29564, 29564]		
5049.5415	3.1657500000001164	epochs															maze_arm	180.0
5052.72725	7.013750000000073	epochs															feedback_and_iti	180.0
5052.72725	0.9807499999997162	epochs															feedback_delay	180.0
5053.72925	1.9797499999995125	epochs															feedback	180.0
5055.752	3.988999999999578	epochs															iti	180.0
5059.7615	16.235500000000684	epochs															maze	181.0
5059.7615	12.590500000000247	epochs															maze_stem	181.0
5059.78225	21.430749999999534	trials	False	False	False	True	False	True	[0.3873021602630615, 0.6126978397369385, 0.5258697271347046, 0.4741302728652954]	-0.13856756687164307	0.08682811260223389	0.06928378343582153	-0.04341405630111694	0.5258697271347046	[29608, 29607, 29607, 29607, 29607]	[29704, 29704, 29704, 29703, 29703]		
5072.37175	3.625250000000051	epochs															maze_arm	181.0
5076.01725	5.173749999999927	epochs															feedback_and_iti	181.0
5076.01725	0.998000000000502	epochs															feedback_delay	181.0
5077.03675	1.9767499999998108	epochs															feedback	181.0
5079.2115	1.9794999999994616	epochs															iti	181.0
5081.213	21.98725000000013	epochs															maze	182.0
5081.213	17.280749999999898	epochs															maze_stem	182.0
5081.2335	29.0337499999996	trials	True	False	False	False	False	False	[0.3303118646144867, 0.6696881055831909, 0.7202134132385254, 0.2797865569591522]	-0.3899015486240387	-0.05052530765533447	-0.19495077431201935	0.025262638926506042	0.3303118646144867	[29736, 29736, 29736, 29736, 29735]	[29867, 29867, 29867, 29867, 29866]		
5098.51325	4.686999999999898	epochs															maze_arm	182.0
5103.21975	7.0239999999994325	epochs															feedback_and_iti	182.0
5103.21975	0.9992499999998472	epochs															feedback_delay	182.0
5104.23875	1.9744999999993524	epochs															feedback	182.0
5106.25	3.993749999999636	epochs															iti	182.0
5110.26725	16.33849999999984	epochs															maze	183.0
5110.26725	13.391249999999673	epochs															maze_stem	183.0
5110.2905	23.376000000000204	trials	True	False	False	False	False	False	[0.5753834247589111, 0.42461657524108887, 0.8368453979492188, 0.16315455734729767]	-0.2614619955420494	-0.4122288450598717	-0.1307309865951538	0.20611441135406494	0.5753834247589111	[29910, 29910, 29910, 29910, 29910]	[30007, 30007, 30007, 30007, 30007]		
5123.67825	2.9274999999997817	epochs															maze_arm	183.0
5126.625	7.017749999999978	epochs															feedback_and_iti	183.0
5126.625	0.9832500000002256	epochs															feedback_delay	183.0
5127.6285	1.9837500000003274	epochs															feedback	183.0
5129.6485	3.994249999999738	epochs															iti	183.0
5133.6665	21.766999999999825	epochs															maze	184.0
5133.6665	15.581749999999374	epochs															maze_stem	184.0
5133.68775	26.95324999999957	trials	True	False	False	False	True	True	[0.6935001015663147, 0.3064998984336853, 0.8866240382194519, 0.11337592452764511]	-0.1931239552795887	-0.5801241584122181	0.0965619869530201	-0.2900620885193348	0.3064998984336853	[30051, 30051, 30050, 30050, 30050]	[30180, 30180, 30180, 30180, 30180]		
5149.2685	6.164999999999964	epochs															maze_arm	184.0
5155.4515	5.169750000000022	epochs															feedback_and_iti	184.0
5155.4515	0.98700000000008	epochs															feedback_delay	184.0
5156.457	1.9907499999999345	epochs															feedback	184.0
5158.6455	1.9757500000005166	epochs															iti	184.0
5160.641	22.56800000000021	epochs															maze	185.0
5160.641	13.985750000000735	epochs															maze_stem	185.0
5160.6595	27.759500000000116	trials	True	False	False	False	True	True	[0.4945642650127411, 0.5054357647895813, 0.8851209282875061, 0.11487911641597748]	-0.3905566558241844	-0.3796851560473442	0.1952783241868019	-0.1898425593972206	0.5054357647895813	[30213, 30212, 30212, 30212, 30212]	[30347, 30347, 30346, 30346, 30346]		
5174.646	8.563000000000102	epochs															maze_arm	185.0
5183.2285	5.168999999999869	epochs															feedback_and_iti	185.0
5183.2285	0.9804999999996653	epochs															feedback_delay	185.0
5184.23075	1.9830000000001746	epochs															feedback	185.0
5186.402	1.9954999999999927	epochs															iti	185.0
5188.419	22.175000000000182	epochs															maze	186.0
5188.419	15.836500000000342	epochs															maze_stem	186.0
5188.43875	27.354999999999563	trials	False	False	False	False	True	True	[0.3347454071044922, 0.6652546525001526, 0.8545551896095276, 0.14544473588466644]	-0.5198098495602608	-0.18930060416460037	0.2599049583077431	-0.09465030580759048	0.6652546525001526	[30379, 30379, 30379, 30378, 30378]	[30511, 30511, 30511, 30510, 30510]		
5204.275	6.319000000000415	epochs															maze_arm	186.0
5210.61425	5.1582500000004075	epochs															feedback_and_iti	186.0
5210.61425	0.9965000000001965	epochs															feedback_delay	186.0
5211.631	1.970749999999498	epochs															feedback	186.0
5213.792	1.9804999999996653	epochs															iti	186.0
5215.79375	17.806000000000495	epochs															maze	187.0
5215.79375	12.389750000000276	epochs															maze_stem	187.0
5215.8135	22.996250000000146	trials	False	False	False	True	False	True	[0.21671752631664276, 0.783282458782196, 0.7936936020851135, 0.20630644261837006]	-0.5769760459661484	-0.010411113500595093	0.2884880378842354	0.005205564200878143	0.7936936020851135	[30543, 30543, 30543, 30543, 30542]	[30649, 30649, 30649, 30648, 30648]		
5228.2015	5.398250000000189	epochs															maze_arm	187.0
5233.62	5.1710000000002765	epochs															feedback_and_iti	187.0
5233.62	0.9949999999998909	epochs															feedback_delay	187.0
5234.63675	1.9810000000006767	epochs															feedback	187.0
5236.81375	1.9772499999999127	epochs															iti	187.0
5238.80975	15.66924999999992	epochs															maze	188.0
5238.80975	11.93474999999944	epochs															maze_stem	188.0
5238.83025	22.70799999999963	trials	True	False	False	False	False	False	[0.3797667324542999, 0.6202332973480225, 0.8408716320991516, 0.1591283529996872]	-0.4611049219965935	-0.22063835710287094	-0.23055244982242584	0.11031918227672577	0.3797667324542999	[30681, 30681, 30681, 30681, 30680]	[30774, 30774, 30774, 30774, 30773]		
5250.76725	3.711750000000393	epochs															maze_arm	188.0
5254.4985	7.012500000000728	epochs															feedback_and_iti	188.0
5254.4985	0.9937500000005457	epochs															feedback_delay	188.0
5255.51075	1.96875	epochs															feedback	188.0
5257.5165	3.9945000000006985	epochs															iti	188.0
5261.53825	32.904750000000604	epochs															maze	189.0
5261.53825	26.597999999999956	epochs															maze_stem	189.0
5261.56275	38.10350000000017	trials	True	False	False	False	True	True	[0.6217707991600037, 0.3782292306423187, 0.8766684532165527, 0.12333154678344727]	-0.25489766895771027	-0.4984392374753952	0.12744884192943573	-0.249219611287117	0.3782292306423187	[30817, 30817, 30817, 30817, 30817]	[31014, 31014, 31013, 31013, 31013]		
5288.15425	6.2887500000006185	epochs															maze_arm	189.0
5294.461	5.184999999999491	epochs															feedback_and_iti	189.0
5294.461	0.9809999999997672	epochs															feedback_delay	189.0
5295.46075	1.9984999999996944	epochs															feedback	189.0
5297.6535	1.9924999999993815	epochs															iti	189.0
5299.66625	29.332249999999476	epochs															maze	190.0
5299.66625	18.81999999999971	epochs															maze_stem	190.0
5299.68575	34.52050000000054	trials	True	False	False	False	True	True	[0.4805499315261841, 0.5194501280784607, 0.8871443271636963, 0.1128556877374649]	-0.406594417989254	-0.3676942214369774	0.2032972201704979	-0.1838470920920372	0.5194501280784607	[31046, 31046, 31046, 31045, 31045]	[31221, 31221, 31221, 31220, 31220]		
5318.506	10.492499999999382	epochs															maze_arm	190.0
5329.02125	5.164999999999964	epochs															feedback_and_iti	190.0
5329.02125	1.0005000000001019	epochs															feedback_delay	190.0
5330.044	1.9589999999998327	epochs															feedback	190.0
5332.19675	1.9894999999996799	epochs															iti	190.0
5334.20625	25.318499999999403	epochs															maze	191.0
5334.20625	20.136749999999665	epochs															maze_stem	191.0
5334.22675	30.530749999999898	trials	False	False	False	False	True	True	[0.32868802547454834, 0.6713119745254517, 0.8573942184448242, 0.14260578155517578]	-0.5287061929702759	-0.18608224391937256	0.26435309648513794	-0.09304112195968628	0.6713119745254517	[31253, 31253, 31253, 31253, 31252]	[31404, 31404, 31404, 31403, 31403]		
5354.36475	5.1599999999998545	epochs															maze_arm	191.0
5359.54775	5.190750000000662	epochs															feedback_and_iti	191.0
5359.54775	0.9785000000001673	epochs															feedback_delay	191.0
5360.54775	1.9962500000001455	epochs															feedback	191.0
5362.766	1.972500000000764	epochs															iti	191.0
5364.7575	21.39025000000038	epochs															maze	192.0
5364.7575	15.034500000000662	epochs															maze_stem	192.0
5364.778	26.581749999999374	trials	True	False	False	True	False	True	[0.21447913348674774, 0.7855208516120911, 0.7946261167526245, 0.2053738832473755]	-0.5801469758152962	-0.00910525768995285	0.2900734916329384	0.004552625119686127	0.7946261167526245	[31436, 31436, 31436, 31436, 31436]	[31564, 31563, 31563, 31563, 31563]		
5379.81	6.337749999999687	epochs															maze_arm	192.0
5386.16875	5.170250000000124	epochs															feedback_and_iti	192.0
5386.16875	0.9972500000003492	epochs															feedback_delay	192.0
5387.1855	1.9695000000001528	epochs															feedback	192.0
5389.35225	1.986750000000029	epochs															iti	192.0
5391.35975	17.581500000000233	epochs															maze	193.0
5391.35975	13.845750000000407	epochs															maze_stem	193.0
5391.38025	22.774999999999636	trials	False	False	False	True	False	True	[0.3604764938354492, 0.6395235061645508, 0.8338100910186768, 0.16618993878364563]	-0.47333358228206635	-0.19428656995296478	0.23666679859161377	0.09714329242706299	0.8338100910186768	[31596, 31596, 31595, 31595, 31595]	[31700, 31700, 31700, 31700, 31699]		
5405.226	3.7152500000001965	epochs															maze_arm	193.0
5408.95975	5.173749999999927	epochs															feedback_and_iti	193.0
5408.95975	0.9787500000002183	epochs															feedback_delay	193.0
5409.9605	1.992500000000291	epochs															feedback	193.0
5412.14025	1.9932499999995343	epochs															iti	193.0
5414.15525	29.524750000000495	epochs															maze	194.0
5414.15525	26.702250000000276	epochs															maze_stem	194.0
5414.1765	36.566250000000764	trials	False	False	False	False	False	False	[0.41782984137535095, 0.5821701288223267, 0.8542019128799438, 0.14579810202121735]	-0.4363720491528511	-0.2720317617058754	-0.21818603575229645	0.1360158771276474	0.41782984137535095	[31732, 31732, 31732, 31732, 31732]	[31909, 31908, 31908, 31908, 31908]		
5440.87825	2.8017500000005384	epochs															maze_arm	194.0
5443.7005	7.021499999999833	epochs															feedback_and_iti	194.0
5443.7005	0.9800000000004729	epochs															feedback_delay	194.0
5444.70275	1.99474999999984	epochs															feedback	194.0
5446.74425	3.9777500000000146	epochs															iti	194.0
5450.74275	17.305999999999585	epochs															maze	195.0
5450.74275	14.126999999999498	epochs															maze_stem	195.0
5450.76125	24.348000000000866	trials	True	False	False	False	False	False	[0.5973740816116333, 0.4026258587837219, 0.8798230886459351, 0.12017697840929031]	-0.2824489437043667	-0.47719716653227806	-0.14122450351715088	0.23859858512878418	0.5973740816116333	[31952, 31952, 31951, 31951, 31951]	[32055, 32054, 32054, 32054, 32054]		
5464.88975	3.1589999999996508	epochs															maze_arm	195.0
5468.0695	7.020750000000589	epochs															feedback_and_iti	195.0
5468.0695	0.9864999999999782	epochs															feedback_delay	195.0
5469.0765	1.9837500000003274	epochs															feedback	195.0
5471.09825	3.992000000000189	epochs															iti	195.0
5475.10925	24.02874999999949	epochs															maze	196.0
5475.10925	20.63324999999986	epochs															maze_stem	196.0
5475.12975	29.22099999999955	trials	True	False	False	True	False	True	[0.7103826403617859, 0.2896173894405365, 0.8982478976249695, 0.10175206512212753]	-0.18786529079079628	-0.6086305417120457	0.0939326286315918	0.3043152689933777	0.8982478976249695	[32098, 32098, 32098, 32097, 32097]	[32241, 32241, 32241, 32240, 32240]		
5495.76075	3.377249999999549	epochs															maze_arm	196.0
5499.15525	5.17200000000048	epochs															feedback_and_iti	196.0
5499.15525	0.9902499999998327	epochs															feedback_delay	196.0
5500.16425	1.9832500000002256	epochs															feedback	196.0
5502.34275	1.9845000000004802	epochs															iti	196.0
5504.35075	49.20000000000073	epochs															maze	197.0
5504.35075	43.52150000000074	epochs															maze_stem	197.0
5504.37325	54.39075000000048	trials	True	False	False	True	False	True	[0.5574933290481567, 0.4425066113471985, 0.8825331926345825, 0.11746677756309509]	-0.3250398486852646	-0.44002656638622284	0.1625199317932129	0.22001326084136963	0.8825331926345825	[32273, 32273, 32273, 32273, 32272]	[32567, 32567, 32567, 32567, 32567]		
5547.89175	5.65900000000056	epochs															maze_arm	197.0
5553.57075	5.173999999999978	epochs															feedback_and_iti	197.0
5553.57075	0.9920000000001892	epochs															feedback_delay	197.0
5554.58175	1.983749999999418	epochs															feedback	197.0
5556.7615	1.9832500000002256	epochs															iti	197.0
5558.764	19.818250000000262	epochs															maze	198.0
5558.764	15.991500000000087	epochs															maze_stem	198.0
5558.784	26.85925000000043	trials	True	False	False	False	False	False	[0.5161570310592651, 0.48384299874305725, 0.8748751878738403, 0.1251247525215149]	-0.3587182015180588	-0.39103223383426666	-0.1793590784072876	0.19551610946655273	0.5161570310592651	[32600, 32599, 32599, 32599, 32599]	[32717, 32717, 32717, 32717, 32717]		
5574.77675	3.805500000000393	epochs															maze_arm	198.0
5578.603	7.01299999999992	epochs															feedback_and_iti	198.0
5578.603	0.9797499999995125	epochs															feedback_delay	198.0
5579.602	1.9892500000005384	epochs															feedback	198.0
5581.6275	3.9885000000003856	epochs															iti	198.0
5585.64325	31.654499999999643	epochs															maze	199.0
5585.64325	27.269250000000284	epochs															maze_stem	199.0
5585.67175	38.69724999999926	trials	True	False	False	False	False	False	[0.6660018563270569, 0.3339981138706207, 0.8903862237930298, 0.10961377620697021]	-0.2243843525648117	-0.5563880950212479	-0.11219218373298645	0.27819404006004333	0.6660018563270569	[32761, 32760, 32760, 32760, 32760]	[32950, 32949, 32949, 32949, 32949]		
5612.932	4.3657499999999345	epochs															maze_arm	199.0
5617.316	7.024500000000444	epochs															feedback_and_iti	199.0
5617.316	0.9875000000001819	epochs															feedback_delay	199.0
5618.3235	1.9872499999992215	epochs															feedback	199.0
5620.34925	3.9912500000000364	epochs															iti	199.0
5624.369	20.402250000000095	epochs															maze	200.0
5624.369	16.29975000000013	epochs															maze_stem	200.0
5624.38925	27.436499999999796	trials	False	False	False	False	False	False	[0.7620392441749573, 0.23796075582504272, 0.9072216749191284, 0.09277836978435516]	-0.14518240839242935	-0.6692608967423439	-0.07259121537208557	0.33463045954704285	0.7620392441749573	[32993, 32993, 32992, 32992, 32992]	[33114, 33114, 33114, 33114, 33113]		
5640.689	4.082249999999476	epochs															maze_arm	200.0
5644.791	7.0109999999995125	epochs															feedback_and_iti	200.0
5644.791	1.0005000000001019	epochs															feedback_delay	200.0
5645.8125	1.961500000000342	epochs															feedback	200.0
5647.815	3.98700000000008	epochs															iti	200.0
5651.82575	32.51375000000007	epochs															maze	201.0
5651.82575	30.107250000000022	epochs															maze_stem	201.0
5651.85075	39.54625000000033	trials	False	False	False	False	False	False	[0.7528518438339233, 0.24714820086956024, 0.9098637700080872, 0.09013630449771881]	-0.15701191127300262	-0.6627155542373657	-0.07850596308708191	0.33135780692100525	0.7528518438339233	[33157, 33157, 33157, 33157, 33157]	[33351, 33351, 33351, 33351, 33351]		
5681.95325	2.386250000000473	epochs															maze_arm	201.0
5684.359	7.017499999999927	epochs															feedback_and_iti	201.0
5684.359	0.9827499999992142	epochs															feedback_delay	201.0
5685.3615	1.9852499999997235	epochs															feedback	201.0
5687.38925	3.987250000000131	epochs															iti	201.0
5691.397	16.86675000000014	epochs															maze	202.0
5691.397	14.195999999999913	epochs															maze_stem	202.0
5691.41575	23.90899999999965	trials	False	False	False	False	False	False	[0.7479241490364075, 0.2520759105682373, 0.9080746173858643, 0.09192537516355515]	-0.16015050187706947	-0.6559987403452396	-0.0800752341747284	0.32799938321113586	0.7479241490364075	[33395, 33395, 33394, 33394, 33394]	[33495, 33495, 33495, 33494, 33494]		
5705.61125	2.6525000000001455	epochs															maze_arm	202.0
5708.28375	7.020000000000437	epochs															feedback_and_iti	202.0
5708.28375	0.9842500000004293	epochs															feedback_delay	202.0
5709.28925	1.9822500000000218	epochs															feedback	202.0
5711.3125	3.9912500000000364	epochs															iti	202.0
5715.32475	18.571500000000015	epochs															maze	203.0
5715.32475	15.379500000000007	epochs															maze_stem	203.0
5715.3455	23.77624999999989	trials	False	False	False	True	False	True	[0.7542139887809753, 0.24578596651554108, 0.9078298211097717, 0.09217022359371185]	-0.1536157876253128	-0.6620438098907471	0.0768079161643982	0.33102190494537354	0.9078298211097717	[33538, 33538, 33538, 33538, 33537]	[33649, 33648, 33648, 33648, 33648]		
5730.72425	3.1719999999995707	epochs															maze_arm	203.0
5733.9145	5.186249999999745	epochs															feedback_and_iti	203.0
5733.9145	0.9822500000000218	epochs															feedback_delay	203.0
5734.91625	1.9934999999995853	epochs															feedback	203.0
5737.10525	1.9954999999999927	epochs															iti	203.0
5739.12175	19.1592499999997	epochs															maze	204.0
5739.12175	16.978000000000065	epochs															maze_stem	204.0
5739.14225	26.19250000000011	trials	False	False	False	False	False	False	[0.6830706596374512, 0.31692931056022644, 0.899033784866333, 0.10096623748540878]	-0.21596309915184975	-0.5821044482290745	-0.10798156261444092	0.2910522222518921	0.6830706596374512	[33681, 33681, 33680, 33680, 33680]	[33795, 33795, 33794, 33794, 33794]		
5756.11975	2.161250000000109	epochs															maze_arm	204.0
5758.305	7.009500000000116	epochs															feedback_and_iti	204.0
5758.305	0.988999999999578	epochs															feedback_delay	204.0
5759.313	1.970999999999549	epochs															feedback	204.0
5761.32425	3.990250000000742	epochs															iti	204.0
5765.33475	24.22624999999971	epochs															maze	205.0
5765.33475	14.057999999999993	epochs															maze_stem	205.0
5765.35525	29.41675000000032	trials	False	False	False	False	True	True	[0.713276207447052, 0.2867238223552704, 0.8979387283325195, 0.10206130892038345]	-0.18466251716017723	-0.6112149022519588	0.09233125671744347	-0.3056074343621731	0.2867238223552704	[33838, 33838, 33838, 33837, 33837]	[33982, 33982, 33982, 33982, 33982]		
5779.413	10.148000000000138	epochs															maze_arm	205.0
5789.582	5.169750000000022	epochs															feedback_and_iti	205.0
5789.582	0.9842499999995198	epochs															feedback_delay	205.0
5790.5905	1.9897499999997308	epochs															feedback	205.0
5792.76375	1.9880000000002838	epochs															iti	205.0
5794.772	18.949249999999665	epochs															maze	206.0
5794.772	15.890000000000327	epochs															maze_stem	206.0
5794.79225	26.010999999999513	trials	False	False	False	True	True	False	[0.5413552522659302, 0.4586448073387146, 0.8913617134094238, 0.10863829404115677]	-0.35000648722052574	-0.4327169321477413	-0.17500325664877892	-0.21635844931006432	0.10863829404115677	[34015, 34014, 34014, 34014, 34014]	[34127, 34127, 34127, 34127, 34126]		
5810.68175	3.0394999999998618	epochs															maze_arm	206.0
5813.741	7.032750000000306	epochs															feedback_and_iti	206.0
5813.741	0.9930000000003929	epochs															feedback_delay	206.0
5814.75525	1.9752499999995052	epochs															feedback	206.0
5816.77975	3.9940000000005966	epochs															iti	206.0
5820.80325	13.445999999999913	epochs															maze	207.0
5820.80325	10.408000000000357	epochs															maze_stem	207.0
5820.827	20.496000000000095	trials	False	False	False	True	True	False	[0.4997141659259796, 0.5002858638763428, 0.7784472107887268, 0.221552774310112]	-0.278733067214489	-0.2781613692641258	-0.1393665447831154	-0.1390806809067726	0.221552774310112	[34171, 34170, 34170, 34170, 34170]	[34250, 34250, 34250, 34250, 34249]		
5831.231	3.01825000000008	epochs															maze_arm	207.0
5834.268	7.033499999999549	epochs															feedback_and_iti	207.0
5834.268	0.981499999999869	epochs															feedback_delay	207.0
5835.26925	1.9967499999993379	epochs															feedback	207.0
5837.30775	3.993749999999636	epochs															iti	207.0
5841.323	14.948499999999513	epochs															maze	208.0
5841.323	12.009250000000065	epochs															maze_stem	208.0
5841.3435	20.141749999999774	trials	False	False	False	False	True	True	[0.48346439003944397, 0.5165355801582336, 0.6503806114196777, 0.3496193289756775]	-0.16691623628139496	-0.13384504616260529	0.08345812559127808	-0.06692254543304443	0.5165355801582336	[34294, 34293, 34293, 34293, 34293]	[34382, 34382, 34382, 34382, 34382]		
5853.353	2.918499999999767	epochs															maze_arm	208.0
5856.29225	5.171999999999571	epochs															feedback_and_iti	208.0
5856.29225	0.98174999999992	epochs															feedback_delay	208.0
5857.295	1.9912500000000364	epochs															feedback	208.0
5859.47625	1.9880000000002838	epochs															iti	208.0
5861.48525	21.838000000000648	epochs															maze	209.0
5861.48525	17.482250000000022	epochs															maze_stem	209.0
5861.507	28.883500000000822	trials	False	False	False	True	True	False	[0.2877013683319092, 0.7122986316680908, 0.5693316459655762, 0.43066832423210144]	-0.2816302925348282	0.14296697080135345	-0.1408151537179947	0.07148347795009613	0.43066832423210144	[34415, 34414, 34414, 34414, 34414]	[34545, 34544, 34544, 34544, 34544]		
5878.987	4.336250000000291	epochs															maze_arm	209.0
5883.3445	7.020249999999578	epochs															feedback_and_iti	209.0
5883.3445	0.9859999999998763	epochs															feedback_delay	209.0
5884.3575	1.97400000000016	epochs															feedback	209.0
5886.3725	3.9922499999993306	epochs															iti	209.0
5890.3905	21.50524999999925	epochs															maze	210.0
5890.3905	17.36499999999978	epochs															maze_stem	210.0
5890.41875	26.701500000000124	trials	False	False	False	True	False	True	[0.4391472041606903, 0.5608528256416321, 0.5315709710121155, 0.46842899918556213]	-0.09242379665374756	0.029281824827194214	0.046211883425712585	-0.014640912413597107	0.5315709710121155	[34588, 34588, 34587, 34587, 34587]	[34716, 34716, 34715, 34715, 34715]		
5907.77525	4.120499999999993	epochs															maze_arm	210.0
5911.914	5.1837500000001455	epochs															feedback_and_iti	210.0
5911.914	0.9859999999998763	epochs															feedback_delay	210.0
5912.925	1.9832500000002256	epochs															feedback	210.0
5915.10625	1.9915000000000873	epochs															iti	210.0
5917.12025	14.430000000000291	epochs															maze	211.0
5917.12025	10.433250000000044	epochs															maze_stem	211.0
5917.1425	19.62750000000051	trials	True	False	False	True	False	True	[0.39626172184944153, 0.6037383079528809, 0.7187941670417786, 0.2812058627605438]	-0.32253244519233704	-0.1150558590888977	0.16126622259616852	0.057527944445610046	0.7187941670417786	[34748, 34748, 34748, 34747, 34747]	[34834, 34833, 34833, 34833, 34833]		
5927.5735	3.976749999999811	epochs															maze_arm	211.0
5931.56825	5.181249999999636	epochs															feedback_and_iti	211.0
5931.56825	0.9844999999995707	epochs															feedback_delay	211.0
5932.57125	1.9882500000003347	epochs															feedback	211.0
5934.75375	1.9957500000000437	epochs															iti	211.0
5936.77	20.9087499999996	epochs															maze	212.0
5936.77	17.433749999999236	epochs															maze_stem	212.0
5936.79225	27.948749999999563	trials	False	False	False	False	False	False	[0.43934881687164307, 0.5606511831283569, 0.7952746748924255, 0.20472531020641327]	-0.35592586547136307	-0.2346234992146492	-0.17796292901039124	0.1173117458820343	0.43934881687164307	[34866, 34866, 34866, 34865, 34865]	[34990, 34990, 34990, 34990, 34990]		
5954.2245	3.4542499999997744	epochs															maze_arm	212.0
5957.69925	7.020750000000589	epochs															feedback_and_iti	212.0
5957.69925	0.9825000000000728	epochs															feedback_delay	212.0
5958.702	1.9859999999998763	epochs															feedback	212.0
5960.72725	3.992750000000342	epochs															iti	212.0
5964.741	32.36675000000014	epochs															maze	213.0
5964.741	22.506250000000364	epochs															maze_stem	213.0
5964.76	37.55224999999973	trials	False	False	False	True	False	True	[0.6163028478622437, 0.38369718194007874, 0.8695337772369385, 0.1304662674665451]	-0.2532309219241142	-0.48583658784627914	0.1266154646873474	0.24291831254959106	0.8695337772369385	[35034, 35033, 35033, 35033, 35033]	[35227, 35227, 35226, 35226, 35226]		
5987.26575	9.842000000000553	epochs															maze_arm	213.0
5997.12775	5.166250000000218	epochs															feedback_and_iti	213.0
5997.12775	0.9902500000007421	epochs															feedback_delay	213.0
5998.13775	1.9852499999997235	epochs															feedback	213.0
6000.316	1.9780000000000655	epochs															iti	213.0
6002.31225	20.80249999999978	epochs															maze	214.0
