onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3365.7995	1.8857499999999163	epochs															maze_arm	193.0
3367.7045	5.171250000000327	epochs															feedback_and_iti	193.0
3367.7045	0.9930000000003929	epochs															feedback_delay	193.0
3368.716	1.9832500000002256	epochs															feedback	193.0
3370.88325	1.992500000000291	epochs															iti	193.0
3372.90275	10.637749999999869	epochs															maze	194.0
3372.90275	8.694499999999607	epochs															maze_stem	194.0
3372.92475	15.815000000000055	trials	False	False	False	True	False	True	[0.7467682957649231, 0.2532317042350769, 0.8677203059196472, 0.1322796493768692]	-0.12095203250646591	-0.6144886240363121	0.06047600507736206	0.30724430084228516	0.8677203059196472	[19289, 19289, 19288, 19288, 19288]	[19352, 19351, 19351, 19351, 19351]		
3381.61675	1.9237499999999272	epochs															maze_arm	194.0
3383.56025	5.1599999999998545	epochs															feedback_and_iti	194.0
3383.56025	0.9812499999998181	epochs															feedback_delay	194.0
3384.56325	1.9782499999996617	epochs															feedback	194.0
3386.72125	1.9989999999997963	epochs															iti	194.0
3388.73975	9.598749999999654	epochs															maze	195.0
3388.73975	7.574499999999716	epochs															maze_stem	195.0
3388.76225	14.78899999999976	trials	False	False	False	True	False	True	[0.7967379093170166, 0.2032620906829834, 0.9225092530250549, 0.07749076187610626]	-0.12577133625745773	-0.7192471548914909	0.06288567185401917	0.35962358117103577	0.9225092530250549	[19384, 19383, 19383, 19383, 19383]	[19440, 19440, 19440, 19440, 19439]		
3396.332	2.00649999999996	epochs															maze_arm	195.0
3398.35825	5.1729999999997744	epochs															feedback_and_iti	195.0
3398.35825	0.9954999999999927	epochs															feedback_delay	195.0
3399.376	1.9769999999998618	epochs															feedback	195.0
3401.539	1.9922499999997854	epochs															iti	195.0
3403.55125	14.683500000000095	epochs															maze	196.0
3403.55125	11.336249999999836	epochs															maze_stem	196.0
3403.5725	19.899249999999938	trials	True	False	False	True	False	True	[0.7795847058296204, 0.22041529417037964, 0.9087804555892944, 0.09121956676244736]	-0.12919573858380318	-0.6883651502430439	0.06459787487983704	0.3441825807094574	0.9087804555892944	[19472, 19472, 19472, 19472, 19472]	[19560, 19559, 19559, 19559, 19559]		
3414.907	3.3277499999999236	epochs															maze_arm	196.0
3418.2545	5.195000000000164	epochs															feedback_and_iti	196.0
3418.2545	0.9864999999999782	epochs															feedback_delay	196.0
3419.26	1.9912499999995816	epochs															feedback	196.0
3421.45425	1.9952500000003965	epochs															iti	196.0
3423.47175	14.880249999999705	epochs															maze	197.0
3423.47175	12.567499999999654	epochs															maze_stem	197.0
3423.494	21.91300000000001	trials	False	False	False	True	True	False	[0.7559989094734192, 0.24400101602077484, 0.8745404481887817, 0.12545953691005707]	-0.11854150891304016	-0.6305394023656845	-0.05927073955535889	-0.31526972353458405	0.12545953691005707	[19592, 19592, 19592, 19591, 19591]	[19680, 19680, 19680, 19680, 19679]		
3436.05925	2.292750000000069	epochs															maze_arm	197.0
3438.3715	7.014999999999873	epochs															feedback_and_iti	197.0
3438.3715	0.9839999999999236	epochs															feedback_delay	197.0
3439.3795	1.9847500000000764	epochs															feedback	197.0
3441.40025	3.9862499999999272	epochs															iti	197.0
3445.407	8.17699999999968	epochs															maze	198.0
3445.407	6.100500000000011	epochs															maze_stem	198.0
3445.43025	13.376500000000306	trials	False	False	False	True	False	True	[0.6067132353782654, 0.39328670501708984, 0.7647006511688232, 0.23529931902885437]	-0.15798740088939667	-0.3714139312505722	0.07899370789527893	0.1857069432735443	0.7647006511688232	[19723, 19723, 19723, 19723, 19723]	[19772, 19771, 19771, 19771, 19771]		
3451.52775	2.056249999999636	epochs															maze_arm	198.0
3453.60675	5.179250000000138	epochs															feedback_and_iti	198.0
3453.60675	0.993750000000091	epochs															feedback_delay	198.0
3454.6205	1.9837499999998727	epochs															feedback	198.0
3456.805	1.981000000000222	epochs															iti	198.0
3458.80675	11.707750000000033	epochs															maze	199.0
3458.80675	10.0	epochs															maze_stem	199.0
3458.82875	18.741999999999734	trials	False	False	False	False	False	False	[0.7988001704216003, 0.20119978487491608, 0.9116486310958862, 0.08835138380527496]	-0.1128484308719635	-0.7104488164186478	-0.056424230337142944	0.3552244007587433	0.7988001704216003	[19804, 19804, 19803, 19803, 19803]	[19873, 19873, 19873, 19872, 19872]		
3468.8265	1.6880000000001019	epochs															maze_arm	199.0
3470.53775	7.011250000000018	epochs															feedback_and_iti	199.0
3470.53775	0.9767500000002656	epochs															feedback_delay	199.0
3471.53375	1.981499999999869	epochs															feedback	199.0
3473.553	3.9960000000000946	epochs															iti	199.0
3477.57075	19.1550000000002	epochs															maze	200.0
3477.57075	16.2170000000001	epochs															maze_stem	200.0
3477.5915	26.193499999999858	trials	False	False	False	False	False	False	[0.7970856428146362, 0.20291440188884735, 0.8737331628799438, 0.12626688182353973]	-0.07664752006530762	-0.6708187609910965	-0.03832376003265381	0.33540940284729004	0.7970856428146362	[19916, 19916, 19916, 19916, 19915]	[20030, 20030, 20030, 20030, 20029]		
3493.8075	2.918250000000171	epochs															maze_arm	200.0
3496.74675	7.019999999999982	epochs															feedback_and_iti	200.0
3496.74675	0.9920000000001892	epochs															feedback_delay	200.0
3497.75875	1.9710000000000036	epochs															feedback	200.0
3499.7695	3.9972499999998945	epochs															iti	200.0
3503.785	7.84375	epochs															maze	201.0
3503.785	6.344750000000204	epochs															maze_stem	201.0
3503.80625	14.880749999999807	trials	False	False	False	False	False	False	[0.8328401446342468, 0.16715985536575317, 0.8911089897155762, 0.10889098793268204]	-0.05826885625720024	-0.7239491455256939	-0.029134422540664673	0.3619745671749115	0.8328401446342468	[20073, 20073, 20073, 20073, 20073]	[20120, 20119, 20119, 20119, 20119]		
3510.14925	1.4794999999999163	epochs															maze_arm	201.0
3511.6475	7.019249999999829	epochs															feedback_and_iti	201.0
3511.6475	0.9899999999997817	epochs															feedback_delay	201.0
3512.6585	1.9789999999998145	epochs															feedback	201.0
3514.67725	3.98949999999968	epochs															iti	201.0
3518.687	8.969500000000153	epochs															maze	202.0
3518.687	7.153000000000247	epochs															maze_stem	202.0
3518.70925	16.003999999999905	trials	False	False	False	False	False	False	[0.8478060960769653, 0.15219388902187347, 0.8918763399124146, 0.10812363773584366]	-0.04407024756073952	-0.7396824546158314	-0.02203512191772461	0.36984121799468994	0.8478060960769653	[20163, 20163, 20162, 20162, 20162]	[20216, 20215, 20215, 20215, 20215]		
3525.861	1.7955000000001746	epochs															maze_arm	202.0
3527.676	7.010499999999865	epochs															feedback_and_iti	202.0
3527.676	0.9922500000002401	epochs															feedback_delay	202.0
3528.687	1.9787500000002183	epochs															feedback	202.0
3530.7025	3.9839999999999236	epochs															iti	202.0
3534.71325	9.736750000000029	epochs															maze	203.0
3534.71325	7.266250000000127	epochs															maze_stem	203.0
3534.74125	16.775250000000142	trials	False	False	False	False	False	False	[0.8571717739105225, 0.14282824099063873, 0.8913677334785461, 0.10863229632377625]	-0.034195952117443085	-0.7485394850373268	-0.01709797978401184	0.3742697536945343	0.8571717739105225	[20259, 20259, 20259, 20258, 20258]	[20316, 20316, 20316, 20316, 20316]		
3541.999	2.451000000000022	epochs															maze_arm	203.0
3544.469	7.025250000000142	epochs															feedback_and_iti	203.0
3544.469	0.9982500000000982	epochs															feedback_delay	203.0
3545.486	1.9787500000002183	epochs															feedback	203.0
3547.5045	3.9897500000001855	epochs															iti	203.0
3551.5165	10.314750000000004	epochs															maze	204.0
3551.5165	7.073499999999967	epochs															maze_stem	204.0
3551.53475	15.505500000000211	trials	False	False	False	False	True	True	[0.863334059715271, 0.136665940284729, 0.8901891112327576, 0.10981090366840363]	-0.026855044066905975	-0.753523163497448	0.01342751830816269	-0.3767615780234337	0.136665940284729	[20360, 20359, 20359, 20359, 20359]	[20421, 20420, 20420, 20420, 20420]		
3558.61	3.2212500000000546	epochs															maze_arm	204.0
3561.85075	5.168749999999818	epochs															feedback_and_iti	204.0
3561.85075	0.9864999999999782	epochs															feedback_delay	204.0
3562.85825	1.9804999999996653	epochs															feedback	204.0
3565.0315	1.987999999999829	epochs															iti	204.0
3567.04025	9.941749999999956	epochs															maze	205.0
3567.04025	7.643999999999778	epochs															maze_stem	205.0
3567.06175	15.139750000000276	trials	False	False	False	True	False	True	[0.748963475227356, 0.2510365843772888, 0.8400663137435913, 0.15993370115756989]	-0.09110286086797714	-0.5890297517180443	0.045551419258117676	0.29451489448547363	0.8400663137435913	[20453, 20453, 20452, 20452, 20452]	[20511, 20511, 20511, 20511, 20511]		
3574.70525	2.2767499999999927	epochs															maze_arm	205.0
3577.002	5.179000000000087	epochs															feedback_and_iti	205.0
3577.002	0.9855000000002292	epochs															feedback_delay	205.0
3578.00875	1.9929999999999382	epochs															feedback	205.0
3580.19825	1.9827500000001237	epochs															iti	205.0
3582.2015	10.85674999999992	epochs															maze	206.0
3582.2015	9.654749999999694	epochs															maze_stem	206.0
3582.222	17.896499999999833	trials	False	False	False	False	False	False	[0.8113263845443726, 0.18867357075214386, 0.9004985094070435, 0.09950152784585953]	-0.08917208388447762	-0.7118248976767063	-0.04458606243133545	0.355912446975708	0.8113263845443726	[20544, 20543, 20543, 20543, 20543]	[20608, 20608, 20607, 20607, 20607]		
3591.876	1.18224999999984	epochs															maze_arm	206.0
3593.078	7.019999999999982	epochs															feedback_and_iti	206.0
3593.078	0.987999999999829	epochs															feedback_delay	206.0
3594.08525	1.98174999999992	epochs															feedback	206.0
3596.10325	3.99474999999984	epochs															iti	206.0
3600.1185	11.45699999999988	epochs															maze	207.0
3600.1185	8.007250000000113	epochs															maze_stem	207.0
3600.13775	16.655500000000302	trials	False	False	False	False	True	True	[0.8228133320808411, 0.17718668282032013, 0.8723286390304565, 0.12767136096954346]	-0.049515314400196075	-0.695141963660717	0.024757660925388336	-0.3475709781050682	0.17718668282032013	[20651, 20651, 20651, 20650, 20650]	[20719, 20719, 20718, 20718, 20718]		
3608.14725	3.4282499999999345	epochs															maze_arm	207.0
3611.5935	5.181250000000091	epochs															feedback_and_iti	207.0
3611.5935	1.0030000000001564	epochs															feedback_delay	207.0
3612.62025	1.9704999999999018	epochs															feedback	207.0
3614.79025	1.9845000000000255	epochs															iti	207.0
3616.79325	10.927999999999884	epochs															maze	208.0
3616.79325	8.835749999999734	epochs															maze_stem	208.0
3616.8175	16.10774999999967	trials	True	False	False	True	False	True	[0.6789372563362122, 0.32106274366378784, 0.830086886882782, 0.1699131429195404]	-0.15114961564540863	-0.509024128317833	0.07557481527328491	0.25451207160949707	0.830086886882782	[20751, 20751, 20751, 20750, 20750]	[20816, 20815, 20815, 20815, 20815]		
3625.6485	2.072750000000269	epochs															maze_arm	208.0
3627.7395	5.165749999999662	epochs															feedback_and_iti	208.0
3627.7395	0.994499999999789	epochs															feedback_delay	208.0
3628.75425	1.9802500000000691	epochs															feedback	208.0
3630.92275	1.982499999999618	epochs															iti	208.0
3632.92525	10.169500000000426	epochs															maze	209.0
3632.92525	7.873000000000047	epochs															maze_stem	209.0
3632.94525	17.217749999999796	trials	False	False	False	False	False	False	[0.724105715751648, 0.27589428424835205, 0.8472031950950623, 0.15279674530029297]	-0.1230975091457367	-0.5713089406490326	-0.06154873967170715	0.2856544554233551	0.724105715751648	[20848, 20848, 20847, 20847, 20847]	[20908, 20908, 20907, 20907, 20907]		
3640.818	2.2767499999999927	epochs															maze_arm	209.0
3643.12	7.018750000000182	epochs															feedback_and_iti	209.0
3643.12	0.9797499999999673	epochs															feedback_delay	209.0
3644.12175	1.9780000000000655	epochs															feedback	209.0
3646.22425	3.9144999999998618	epochs															iti	209.0
3650.163	8.447000000000116	epochs															maze	210.0
3650.163	6.397500000000036	epochs															maze_stem	210.0
3650.1895	15.51299999999992	trials	False	False	False	False	False	False	[0.8128595352172852, 0.18714042007923126, 0.8793786764144897, 0.12062124907970428]	-0.06651915609836578	-0.6922382712364197	-0.033259570598602295	0.34611910581588745	0.8128595352172852	[20951, 20951, 20951, 20951, 20950]	[21001, 21001, 21000, 21000, 21000]		
3656.58175	2.0282500000002983	epochs															maze_arm	210.0
3658.63025	7.050249999999778	epochs															feedback_and_iti	210.0
3658.63025	0.9964999999997417	epochs															feedback_delay	210.0
3659.6505	1.9617499999999382	epochs															feedback	210.0
3661.6515	4.028999999999996	epochs															iti	210.0
3665.7025	9.881249999999909	epochs															maze	211.0
3665.7025	6.963250000000244	epochs															maze_stem	211.0
3665.72225	16.912000000000262	trials	False	False	False	False	False	False	[0.8395560383796692, 0.1604439914226532, 0.889175534248352, 0.11082450300455093]	-0.04961949214339256	-0.7287315391004086	-0.02480974793434143	0.3643657863140106	0.8395560383796692	[21044, 21044, 21044, 21044, 21043]	[21103, 21102, 21102, 21102, 21102]		
3672.685	2.8987499999998363	epochs															maze_arm	211.0
3675.6035	7.010999999999967	epochs															feedback_and_iti	211.0
3675.6035	0.9839999999999236	epochs															feedback_delay	211.0
3676.6085	1.9822500000000218	epochs															feedback	211.0
3678.63025	3.9842499999999745	epochs															iti	211.0
3682.63425	7.408750000000055	epochs															maze	212.0
3682.63425	5.58849999999984	epochs															maze_stem	212.0
3682.6545	14.455500000000029	trials	False	False	False	False	False	False	[0.8576162457466125, 0.14238370954990387, 0.893185019493103, 0.10681495070457458]	-0.03556876629590988	-0.7508013024926186	-0.01778438687324524	0.3754006326198578	0.8576162457466125	[21146, 21146, 21145, 21145, 21145]	[21189, 21189, 21189, 21189, 21188]		
3688.2405	1.8025000000002365	epochs															maze_arm	212.0
3690.06175	7.028000000000247	epochs															feedback_and_iti	212.0
3690.06175	0.9962500000001455	epochs															feedback_delay	212.0
3691.0785	1.9784999999997126	epochs															feedback	212.0
3693.093	3.9967500000002474	epochs															iti	212.0
3697.11	8.173999999999978	epochs															maze	213.0
3697.11	6.044499999999971	epochs															maze_stem	213.0
3697.132	15.250500000000102	trials	False	False	False	False	False	False	[0.86812424659729, 0.13187582790851593, 0.8942136168479919, 0.10578642040491104]	-0.026089388877153397	-0.7623378075659275	-0.013044685125350952	0.381168931722641	0.86812424659729	[21233, 21232, 21232, 21232, 21232]	[21281, 21280, 21280, 21280, 21280]		
3703.17525	2.1087500000003274	epochs															maze_arm	213.0
3705.30625	7.0470000000000255	epochs															feedback_and_iti	213.0
3705.30625	0.9977499999999964	epochs															feedback_delay	213.0
3706.32475	1.9794999999999163	epochs															feedback	213.0
3708.3455	4.007750000000215	epochs															iti	213.0
3712.3825	8.329999999999927	epochs															maze	214.0
3712.3825	6.736499999999978	epochs															maze_stem	214.0
3712.407	15.362499999999727	trials	False	False	False	False	False	False	[0.8750337362289429, 0.12496630847454071, 0.8945127129554749, 0.10548731684684753]	-0.01947898417711258	-0.7695464119315147	-0.009739488363265991	0.38477322459220886	0.8750337362289429	[21324, 21324, 21324, 21324, 21323]	[21373, 21373, 21373, 21373, 21372]		
3719.13825	1.57425000000012	epochs															maze_arm	214.0
3720.73175	7.01700000000028	epochs															feedback_and_iti	214.0
3720.73175	0.9920000000001892	epochs															feedback_delay	214.0
3721.743	1.981999999999971	epochs															feedback	214.0
3723.761	3.987750000000233	epochs															iti	214.0
3727.7695	8.670750000000226	epochs															maze	215.0
3727.7695	6.25525000000016	epochs															maze_stem	215.0
3727.7885	15.697749999999814	trials	False	False	False	False	False	False	[0.8800191283226013, 0.11998089402914047, 0.8947782516479492, 0.105221688747406]	-0.014759164303541183	-0.774797398597002	-0.00737956166267395	0.38739868998527527	0.8800191283226013	[21416, 21416, 21416, 21416, 21416]	[21467, 21467, 21467, 21467, 21467]		
3734.0425	2.3977500000000873	epochs															maze_arm	215.0
3736.45975	7.005500000000211	epochs															feedback_and_iti	215.0
3736.45975	0.9915000000000873	epochs															feedback_delay	215.0
3737.473	1.9712500000000546	epochs															feedback	215.0
3739.4825	3.9827500000001237	epochs															iti	215.0
3743.48625	9.332750000000033	epochs															maze	216.0
3743.48625	6.9780000000000655	epochs															maze_stem	216.0
3743.5065	16.384500000000116	trials	False	False	False	False	False	False	[0.8839164972305298, 0.11608345806598663, 0.8952613472938538, 0.10473866760730743]	-0.011344820261001587	-0.7791778594255447	-0.005672425031661987	0.3895889222621918	0.8839164972305298	[21511, 21510, 21510, 21510, 21510]	[21566, 21565, 21565, 21565, 21565]		
3750.485	2.3339999999998327	epochs															maze_arm	216.0
3752.83725	7.029500000000098	epochs															feedback_and_iti	216.0
3752.83725	0.993750000000091	epochs															feedback_delay	216.0
3753.8515	1.9869999999996253	epochs															feedback	216.0
3755.90225	3.9645000000000437	epochs															iti	216.0
3759.891	11.991500000000087	epochs															maze	217.0
3759.891	9.084749999999985	epochs															maze_stem	217.0
3759.91075	17.172000000000025	trials	True	False	False	True	False	True	[0.887130081653595, 0.11286996304988861, 0.8959892392158508, 0.10401070863008499]	-0.00885920599102974	-0.7831193245947361	0.00442957878112793	0.3915596604347229	0.8959892392158508	[21609, 21609, 21609, 21608, 21608]	[21680, 21680, 21680, 21679, 21679]		
3768.99375	2.8887500000000728	epochs															maze_arm	217.0
3771.90175	5.159500000000207	epochs															feedback_and_iti	217.0
3771.90175	0.987999999999829	epochs															feedback_delay	217.0
3772.90975	1.974250000000211	epochs															feedback	217.0
3775.06625	1.9950000000003456	epochs															iti	217.0
3777.08275	16.390249999999924	epochs															maze	218.0
3777.08275	14.137499999999818	epochs															maze_stem	218.0
3777.10275	21.583250000000135	trials	False	False	False	False	True	True	[0.8577442169189453, 0.14225584268569946, 0.897580623626709, 0.10241939127445221]	-0.03983642905950546	-0.7553248032927513	0.019918225705623627	-0.37766238301992416	0.14225584268569946	[21712, 21712, 21712, 21712, 21711]	[21809, 21809, 21809, 21809, 21809]		
3791.23825	2.2347500000000764	epochs															maze_arm	218.0
3793.4915	5.173249999999825	epochs															feedback_and_iti	218.0
3793.4915	0.9852499999997235	epochs															feedback_delay	218.0
3794.49525	1.986750000000029	epochs															feedback	218.0
3796.6785	1.9862499999999272	epochs															iti	218.0
3798.686	11.602499999999964	epochs															maze	219.0
3798.686	9.498249999999643	epochs															maze_stem	219.0
3798.71025	16.790750000000116	trials	False	False	False	True	False	True	[0.72320157289505, 0.27679845690727234, 0.8300135731697083, 0.16998636722564697]	-0.10681204497814178	-0.5532151609659195	0.0534060001373291	0.27660757303237915	0.8300135731697083	[21842, 21841, 21841, 21841, 21841]	[21910, 21910, 21910, 21910, 21909]		
3808.2045	2.0840000000002874	epochs															maze_arm	219.0
3810.30875	5.170249999999669	epochs															feedback_and_iti	219.0
3810.30875	0.9847500000000764	epochs															feedback_delay	219.0
3811.314	1.9864999999999782	epochs															feedback	219.0
3813.505	1.9739999999997053	epochs															iti	219.0
3815.501	8.455249999999978	epochs															maze	220.0
3815.501	6.923749999999927	epochs															maze_stem	220.0
3815.523	15.477499999999964	trials	False	False	False	False	False	False	[0.7961761355400085, 0.20382389426231384, 0.8968517780303955, 0.10314822942018509]	-0.10067565366625786	-0.6930278949439526	-0.05033782124519348	0.346513956785202	0.7961761355400085	[21942, 21942, 21942, 21942, 21942]	[21992, 21992, 21992, 21992, 21991]		
3822.4475	1.5087499999999636	epochs															maze_arm	220.0
3823.97625	7.002500000000055	epochs															feedback_and_iti	220.0
3823.97625	0.9804999999996653	epochs															feedback_delay	220.0
3824.97775	1.9802500000000691	epochs															feedback	220.0
3826.9945	3.9842500000004293	epochs															iti	220.0
3831.0005	9.056250000000091	epochs															maze	221.0
3831.0005	7.473250000000007	epochs															maze_stem	221.0
3831.02375	16.09349999999995	trials	False	False	False	False	False	False	[0.8339893221855164, 0.16601072251796722, 0.8806276321411133, 0.11937237530946732]	-0.046638328582048416	-0.7146169282495975	-0.023319154977798462	0.3573084771633148	0.8339893221855164	[22035, 22035, 22035, 22035, 22035]	[22089, 22089, 22088, 22088, 22088]		
3838.49525	1.561500000000251	epochs															maze_arm	221.0
3840.07875	7.016000000000076	epochs															feedback_and_iti	221.0
3840.07875	0.9890000000000327	epochs															feedback_delay	221.0
3841.0865	1.9722500000002583	epochs															feedback	221.0
3843.10125	3.99350000000004	epochs															iti	221.0
3847.11725	8.571000000000367	epochs															maze	222.0
3847.11725	5.8025000000002365	epochs															maze_stem	222.0
3847.1385	13.760499999999865	trials	True	False	False	True	False	True	[0.8670704364776611, 0.13292957842350006, 0.8980017304420471, 0.1019982174038887]	-0.030931327491998672	-0.7650721855461597	0.015465646982192993	0.3825360834598541	0.8980017304420471	[22132, 22132, 22132, 22131, 22131]	[22182, 22182, 22182, 22182, 22182]		
3852.938	2.750250000000051	epochs															maze_arm	222.0
3855.7075	5.171249999999873	epochs															feedback_and_iti	222.0
3855.7075	0.9915000000000873	epochs															feedback_delay	222.0
3856.71875	1.9832500000002256	epochs															feedback	222.0
3858.88725	1.9914999999996326	epochs															iti	222.0
3860.899	13.382250000000113	epochs															maze	223.0
3860.899	10.4362500000002	epochs															maze_stem	223.0
3860.91825	18.583999999999833	trials	True	False	False	True	False	True	[0.830967128276825, 0.16903293132781982, 0.8859303593635559, 0.1140696182847023]	-0.05496327206492424	-0.7168974690139294	0.02748161554336548	0.35844874382019043	0.8859303593635559	[22215, 22214, 22214, 22214, 22214]	[22294, 22294, 22294, 22293, 22293]		
3871.35525	2.925999999999931	epochs															maze_arm	223.0
3874.3025	5.179000000000087	epochs															feedback_and_iti	223.0
3874.3025	0.9830000000001746	epochs															feedback_delay	223.0
3875.30425	1.9904999999998836	epochs															feedback	223.0
3877.4935	1.987999999999829	epochs															iti	223.0
3879.50225	15.132500000000164	epochs															maze	224.0
3879.50225	12.351999999999862	epochs															maze_stem	224.0
3879.52225	20.346750000000156	trials	False	False	False	True	False	True	[0.8294218182563782, 0.1705782264471054, 0.9071438908576965, 0.09285613894462585]	-0.07772208005189896	-0.7365656718611717	0.03886103630065918	0.36828285455703735	0.9071438908576965	[22326, 22326, 22326, 22326, 22325]	[22416, 22416, 22416, 22415, 22415]		
3891.874	2.760750000000371	epochs															maze_arm	224.0
3894.655	5.191749999999956	epochs															feedback_and_iti	224.0
3894.655	0.9907499999999345	epochs															feedback_delay	224.0
3895.67	1.9857499999998254	epochs															feedback	224.0
3897.862	1.9847500000000764	epochs															iti	224.0
3899.869	13.422749999999724	epochs															maze	225.0
3899.869	10.170000000000073	epochs															maze_stem	225.0
3899.8875	18.605000000000018	trials	False	False	False	True	False	True	[0.8613108396530151, 0.13868914544582367, 0.9378865361213684, 0.062113482505083084]	-0.07657567970454693	-0.7991973739117384	0.038287848234176636	0.3995986878871918	0.9378865361213684	[22448, 22448, 22448, 22448, 22448]	[22528, 22528, 22527, 22527, 22527]		
3910.0585	3.233249999999771	epochs															maze_arm	225.0
3913.3115	5.162000000000262	epochs															feedback_and_iti	225.0
3913.3115	0.9810000000002219	epochs															feedback_delay	225.0
3914.312	1.9900000000002365	epochs															feedback	225.0
3916.502	1.9715000000001055	epochs															iti	225.0
3918.4925	13.410499999999956	epochs															maze	226.0
3918.4925	11.088999999999942	epochs															maze_stem	226.0
3918.51225	20.455249999999978	trials	False	False	False	False	False	False	[0.8564879298210144, 0.14351209998130798, 0.9330371618270874, 0.06696280092000961]	-0.07654926553368568	-0.7895250953733921	-0.0382746160030365	0.3947625458240509	0.8564879298210144	[22560, 22560, 22560, 22559, 22559]	[22639, 22639, 22639, 22639, 22639]		
3929.604	2.298999999999978	epochs															maze_arm	226.0
3931.92275	7.02074999999968	epochs															feedback_and_iti	226.0
3931.92275	0.98174999999992	epochs															feedback_delay	226.0
3932.92725	1.989249999999629	epochs															feedback	226.0
3934.95425	3.9892500000000837	epochs															iti	226.0
3938.9675	7.342999999999847	epochs															maze	227.0
3938.9675	5.595499999999902	epochs															maze_stem	227.0
3938.99075	14.39200000000028	trials	False	False	False	False	False	False	[0.8691080212593079, 0.13089200854301453, 0.9195445775985718, 0.08045540750026703]	-0.05043657869100571	-0.788652591407299	-0.025218278169631958	0.3943262994289398	0.8691080212593079	[22683, 22683, 22682, 22682, 22682]	[22726, 22726, 22725, 22725, 22725]		
3944.58225	1.7282500000001164	epochs															maze_arm	227.0
3946.33025	7.032000000000153	epochs															feedback_and_iti	227.0
3946.33025	0.9945000000002437	epochs															feedback_delay	227.0
3947.3435	1.9847500000000764	epochs															feedback	227.0
3949.36425	3.9980000000000473	epochs															iti	227.0
3953.38275	18.959499999999935	epochs															maze	228.0
3953.38275	16.232499999999618	epochs															maze_stem	228.0
3953.402	24.147750000000087	trials	True	False	False	True	False	True	[0.8936046361923218, 0.10639534890651703, 0.9253478646278381, 0.07465206831693649]	-0.03174325451254845	-0.8189525417983532	0.01587161421775818	0.40947625041007996	0.9253478646278381	[22769, 22769, 22769, 22769, 22768]	[22882, 22882, 22882, 22881, 22881]		
3969.63425	2.7080000000000837	epochs															maze_arm	228.0
3972.3625	5.167500000000018	epochs															feedback_and_iti	228.0
3972.3625	0.9987499999997453	epochs															feedback_delay	228.0
3973.38025	1.9699999999998	epochs															feedback	228.0
3975.55575	1.974250000000211	epochs															iti	228.0
3977.54975	13.355499999999665	epochs															maze	229.0
3977.54975	10.823750000000018	epochs															maze_stem	229.0
3977.569	20.40475000000015	trials	True	False	False	False	False	False	[0.8619464635848999, 0.1380535215139389, 0.8989447355270386, 0.10105526447296143]	-0.036998264491558075	-0.7608912065625191	-0.018499135971069336	0.38044559955596924	0.8619464635848999	[22914, 22914, 22914, 22913, 22913]	[22993, 22993, 22993, 22993, 22992]		
3988.392	2.513249999999971	epochs															maze_arm	229.0
3990.9245	7.024249999999938	epochs															feedback_and_iti	229.0
3990.9245	0.9847500000000764	epochs															feedback_delay	229.0
3991.929	1.9854999999997744	epochs															feedback	229.0
3993.9525	3.9962500000001455	epochs															iti	229.0
3997.97375	8.55749999999989	epochs															maze	230.0
3997.97375	7.123749999999745	epochs															maze_stem	230.0
3997.99475	15.591499999999996	trials	False	False	False	False	False	False	[0.9224150776863098, 0.0775848925113678, 0.9359555244445801, 0.06404450535774231]	-0.013540416955947876	-0.8583706021308899	-0.006770223379135132	0.42918530106544495	0.9224150776863098	[23037, 23036, 23036, 23036, 23036]	[23087, 23087, 23087, 23086, 23086]		
4005.11725	1.4140000000002146	epochs															maze_arm	230.0
4006.552	7.013999999999669	epochs															feedback_and_iti	230.0
4006.552	0.9839999999999236	epochs															feedback_delay	230.0
4007.56025	1.9774999999999636	epochs															feedback	230.0
4009.57775	3.98824999999988	epochs															iti	230.0
4013.58625	13.778000000000247	epochs															maze	231.0
4013.58625	10.45425000000023	epochs															maze_stem	231.0
4013.6065	20.807500000000346	trials	False	False	False	False	False	False	[0.9126324653625488, 0.08736756443977356, 0.9122878313064575, 0.08771214634180069]	0.00034460797905921936	-0.824920292943716	0.0001723170280456543	0.4124601483345032	0.9126324653625488	[23130, 23130, 23130, 23130, 23129]	[23212, 23212, 23211, 23211, 23211]		
4024.0605	3.3037500000000364	epochs															maze_arm	231.0
4027.38425	7.008499999999913	epochs															feedback_and_iti	231.0
4027.38425	0.98174999999992	epochs															feedback_delay	231.0
4028.3865	1.9797499999999673	epochs															feedback	231.0
4030.4065	3.9862499999999272	epochs															iti	231.0
4034.414	7.907999999999902	epochs															maze	232.0
4034.414	5.292999999999665	epochs															maze_stem	232.0
4034.4345	13.121750000000247	trials	False	False	False	True	False	True	[0.9121702909469604, 0.08782970160245895, 0.9140194058418274, 0.08598055690526962]	-0.0018491297960281372	-0.8261897191405296	0.0009245574474334717	0.4130948483943939	0.9140194058418274	[23255, 23255, 23255, 23254, 23254]	[23302, 23301, 23301, 23301, 23301]		
4039.72675	2.5952500000003056	epochs															maze_arm	232.0
4042.34425	5.188249999999698	epochs															feedback_and_iti	232.0
4042.34425	0.9874999999997272	epochs															feedback_delay	232.0
