onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2643.0405	1.5767499999997199	epochs															maze_arm	201.0
2644.639	7.028249999999844	epochs															feedback_and_iti	201.0
2644.639	0.9969999999998436	epochs															feedback_delay	201.0
2645.65875	1.97524999999996	epochs															feedback	201.0
2647.67275	3.994499999999789	epochs															iti	201.0
2651.688	6.848250000000007	epochs															maze	202.0
2651.688	4.985749999999825	epochs															maze_stem	202.0
2651.7085	12.053249999999935	trials	False	False	False	False	True	True	[0.5883272886276245, 0.4116727113723755, 0.8245981931686401, 0.17540180683135986]	-0.23627090454101562	-0.41292548179626465	0.11813545227050781	-0.20646274089813232	0.4116727113723755	[15844, 15843, 15843, 15843, 15843]	[15884, 15883, 15883, 15883, 15883]		
2656.69275	1.843499999999949	epochs															maze_arm	202.0
2658.5575	5.182999999999993	epochs															feedback_and_iti	202.0
2658.5575	0.9864999999999782	epochs															feedback_delay	202.0
2659.5655	1.9854999999997744	epochs															feedback	202.0
2661.75625	1.9842499999999745	epochs															iti	202.0
2663.76175	6.568499999999858	epochs															maze	203.0
2663.76175	5.23824999999988	epochs															maze_stem	203.0
2663.7825	11.763750000000073	trials	False	False	False	True	False	True	[0.21360361576080322, 0.7863963842391968, 0.7920575737953186, 0.2079424113035202]	-0.578453965485096	-0.005661197006702423	0.2892269790172577	0.002830594778060913	0.7920575737953186	[15916, 15916, 15916, 15915, 15915]	[15954, 15954, 15954, 15954, 15954]		
2669.018	1.312249999999949	epochs															maze_arm	203.0
2670.34725	5.17975000000024	epochs															feedback_and_iti	203.0
2670.34725	0.9867500000000291	epochs															feedback_delay	203.0
2671.35725	1.9719999999997526	epochs															feedback	203.0
2673.5505	1.9765000000002146	epochs															iti	203.0
2675.54625	5.854749999999967	epochs															maze	204.0
2675.54625	4.761250000000018	epochs															maze_stem	204.0
2675.56675	11.039499999999862	trials	False	False	False	True	False	True	[0.3192400336265564, 0.6807599663734436, 0.9034639000892639, 0.0965360775589943]	-0.5842238776385784	-0.2227039448916912	0.29211193323135376	0.11135196685791016	0.9034639000892639	[15987, 15986, 15986, 15986, 15986]	[16021, 16021, 16020, 16020, 16020]		
2680.32425	1.0767499999997199	epochs															maze_arm	204.0
2681.41675	5.165750000000116	epochs															feedback_and_iti	204.0
2681.41675	0.9940000000001419	epochs															feedback_delay	204.0
2682.42725	1.9857499999998254	epochs															feedback	204.0
2684.59825	1.9842499999999745	epochs															iti	204.0
2686.60625	6.64975000000004	epochs															maze	205.0
2686.60625	5.229749999999967	epochs															maze_stem	205.0
2686.62675	11.84375	trials	True	False	False	True	False	True	[0.2963813841342926, 0.7036186456680298, 0.901511549949646, 0.09848850220441818]	-0.6051301546394825	-0.19789289310574532	0.3025650829076767	0.0989464670419693	0.901511549949646	[16053, 16053, 16052, 16052, 16052]	[16092, 16092, 16091, 16091, 16091]		
2691.856	1.3999999999996362	epochs															maze_arm	205.0
2693.27975	5.1727499999997235	epochs															feedback_and_iti	205.0
2693.27975	0.98824999999988	epochs															feedback_delay	205.0
2694.28925	1.9695000000001528	epochs															feedback	205.0
2696.464	1.9884999999999309	epochs															iti	205.0
2698.4705	7.224750000000313	epochs															maze	206.0
2698.4705	5.64200000000028	epochs															maze_stem	206.0
2698.49025	12.425250000000233	trials	True	False	False	False	True	True	[0.29613494873046875, 0.703865110874176, 0.9085485935211182, 0.09145145118236542]	-0.61241365224123	-0.20468349009752274	0.3062068298459053	-0.10234171897172928	0.703865110874176	[16124, 16124, 16124, 16123, 16123]	[16166, 16166, 16166, 16166, 16166]		
2704.1335	1.561750000000302	epochs															maze_arm	206.0
2705.7225	5.1720000000000255	epochs															feedback_and_iti	206.0
2705.7225	0.9852500000001783	epochs															feedback_delay	206.0
2706.73125	1.9777500000000146	epochs															feedback	206.0
2708.90825	1.9862499999999272	epochs															iti	206.0
2710.9155	7.231499999999869	epochs															maze	207.0
2710.9155	5.697999999999865	epochs															maze_stem	207.0
2710.93575	12.431749999999738	trials	False	False	False	False	True	True	[0.15526145696640015, 0.8447384834289551, 0.8789014220237732, 0.1210985854268074]	-0.7236399315297604	-0.03416290506720543	0.36181994900107384	-0.01708146557211876	0.8447384834289551	[16199, 16198, 16198, 16198, 16198]	[16241, 16241, 16241, 16240, 16240]		
2716.63375	1.513249999999971	epochs															maze_arm	207.0
2718.1745	5.174250000000029	epochs															feedback_and_iti	207.0
2718.1745	0.9962500000001455	epochs															feedback_delay	207.0
2719.199	1.9662499999999454	epochs															feedback	207.0
2721.36375	1.9850000000001273	epochs															iti	207.0
2723.3675	6.276250000000346	epochs															maze	208.0
2723.3675	4.973750000000109	epochs															maze_stem	208.0
2723.39025	11.473500000000058	trials	False	False	False	False	True	True	[0.11447665840387344, 0.8855233788490295, 0.8373098373413086, 0.16269011795520782]	-0.7228332199156284	0.048213500529527664	0.36141663044691086	0.024106748402118683	0.8855233788490295	[16273, 16273, 16273, 16273, 16272]	[16310, 16310, 16310, 16309, 16309]		
2728.36175	1.2820000000001528	epochs															maze_arm	208.0
2729.66875	5.169750000000022	epochs															feedback_and_iti	208.0
2729.66875	0.9965000000001965	epochs															feedback_delay	208.0
2730.6865	1.9647500000000946	epochs															feedback	208.0
2732.8545	1.9839999999999236	epochs															iti	208.0
2734.86375	5.900750000000244	epochs															maze	209.0
2734.86375	4.565750000000207	epochs															maze_stem	209.0
2734.885	11.075249999999869	trials	False	False	False	True	False	True	[0.09684795886278152, 0.9031520485877991, 0.8279011249542236, 0.17209890484809875]	-0.7310531549155712	0.07525093480944633	0.36552658304572105	-0.03762545809149742	0.8279011249542236	[16342, 16342, 16342, 16342, 16341]	[16377, 16376, 16376, 16376, 16376]		
2739.4505	1.3140000000003056	epochs															maze_arm	209.0
2740.78	5.1599999999998545	epochs															feedback_and_iti	209.0
2740.78	0.9877499999997781	epochs															feedback_delay	209.0
2741.78575	1.9890000000000327	epochs															feedback	209.0
2743.961	1.9790000000002692	epochs															iti	209.0
2745.96025	6.114999999999782	epochs															maze	210.0
2745.96025	4.850750000000062	epochs															maze_stem	210.0
2745.9785	11.288499999999658	trials	False	False	False	True	False	True	[0.1243499144911766, 0.8756501078605652, 0.9211922883987427, 0.07880772650241852]	-0.7968423776328564	-0.04554218426346779	0.39842118695378304	0.02277110144495964	0.9211922883987427	[16409, 16409, 16408, 16408, 16408]	[16444, 16444, 16444, 16444, 16444]		
2750.82925	1.2460000000000946	epochs															maze_arm	210.0
2752.091	5.1527500000001965	epochs															feedback_and_iti	210.0
2752.091	0.9832500000002256	epochs															feedback_delay	210.0
2753.092	1.9825000000000728	epochs															feedback	210.0
2755.26325	1.98050000000012	epochs															iti	210.0
2757.267	6.939499999999953	epochs															maze	211.0
2757.267	5.4652500000001965	epochs															maze_stem	211.0
2757.29125	13.973749999999654	trials	False	False	False	False	False	False	[0.1042337566614151, 0.8957662582397461, 0.9100009202957153, 0.08999902009963989]	-0.8057672008872032	-0.014234699308872223	-0.4028835818171501	0.007117338478565216	0.1042337566614151	[16477, 16476, 16476, 16476, 16476]	[16517, 16517, 16517, 16517, 16516]		
2762.7555	1.450999999999567	epochs															maze_arm	211.0
2764.2285	7.016249999999673	epochs															feedback_and_iti	211.0
2764.2285	0.9919999999997344	epochs															feedback_delay	211.0
2765.24225	1.979750000000422	epochs															feedback	211.0
2767.27125	3.973500000000058	epochs															iti	211.0
2771.265	6.3034999999999854	epochs															maze	212.0
2771.265	5.089750000000095	epochs															maze_stem	212.0
2771.2835	11.492999999999938	trials	False	False	False	True	False	True	[0.3955027759075165, 0.6044972538948059, 0.8575888872146606, 0.14241106808185577]	-0.46208614856004715	-0.2530916705727577	0.23104305565357208	0.12654583156108856	0.8575888872146606	[16560, 16560, 16560, 16560, 16560]	[16597, 16597, 16597, 16597, 16596]		
2776.37175	1.1967500000000655	epochs															maze_arm	212.0
2777.584	5.161750000000211	epochs															feedback_and_iti	212.0
2777.584	0.9987500000002001	epochs															feedback_delay	212.0
2778.60075	1.974999999999909	epochs															feedback	212.0
2780.76375	1.981999999999971	epochs															iti	212.0
2782.7765	6.952499999999873	epochs															maze	213.0
2782.7765	5.351750000000266	epochs															maze_stem	213.0
2782.805	12.121500000000196	trials	False	False	False	False	True	True	[0.32770103216171265, 0.6722989678382874, 0.9295364022254944, 0.07046356052160263]	-0.6018353886902332	-0.2572374530136585	0.30091770365834236	-0.128618735820055	0.6722989678382874	[16629, 16629, 16629, 16629, 16629]	[16670, 16670, 16670, 16670, 16669]		
2788.1495	1.5794999999998254	epochs															maze_arm	213.0
2789.7505	5.152250000000095	epochs															feedback_and_iti	213.0
2789.7505	0.9939999999996871	epochs															feedback_delay	213.0
2790.76625	1.9714999999996508	epochs															feedback	213.0
2792.9215	1.9812500000002728	epochs															iti	213.0
2794.9265	6.380999999999858	epochs															maze	214.0
2794.9265	5.014499999999771	epochs															maze_stem	214.0
2794.949	11.559749999999894	trials	False	False	False	True	False	True	[0.18081508576869965, 0.8191849589347839, 0.890849232673645, 0.10915078222751617]	-0.7100341618061066	-0.07166428864002228	0.3550170734524727	0.03583215922117233	0.890849232673645	[16702, 16702, 16702, 16702, 16701]	[16740, 16739, 16739, 16739, 16739]		
2799.959	1.3485000000000582	epochs															maze_arm	214.0
2801.324	5.163250000000062	epochs															feedback_and_iti	214.0
2801.324	0.9852499999997235	epochs															feedback_delay	214.0
2802.3265	1.9894999999996799	epochs															feedback	214.0
2804.499	1.9882500000003347	epochs															iti	214.0
2806.50875	6.191000000000258	epochs															maze	215.0
2806.50875	4.922500000000127	epochs															maze_stem	215.0
2806.529	11.381750000000011	trials	True	False	False	True	False	True	[0.22775031626224518, 0.7722496390342712, 0.9402391910552979, 0.05976078286767006]	-0.7124888654798269	-0.16798954270780087	0.35624443739652634	0.08399475365877151	0.9402391910552979	[16772, 16772, 16771, 16771, 16771]	[16808, 16808, 16807, 16807, 16807]		
2811.45275	1.2470000000002983	epochs															maze_arm	215.0
2812.72575	5.1664999999998145	epochs															feedback_and_iti	215.0
2812.72575	0.9787499999997635	epochs															feedback_delay	215.0
2813.72975	1.9682499999998981	epochs															feedback	215.0
2815.932	1.9602500000000873	epochs															iti	215.0
2817.91075	6.333749999999782	epochs															maze	216.0
2817.91075	5.023749999999836	epochs															maze_stem	216.0
2817.9285	11.536000000000058	trials	False	False	False	True	False	True	[0.2071927934885025, 0.7928072810173035, 0.9126970767974854, 0.08730287849903107]	-0.7055043429136276	-0.11988985538482666	0.3527521416544914	0.05994493514299393	0.9126970767974854	[16840, 16840, 16840, 16839, 16839]	[16877, 16877, 16877, 16877, 16876]		
2822.9525	1.2919999999999163	epochs															maze_arm	216.0
2824.266	5.174250000000029	epochs															feedback_and_iti	216.0
2824.266	0.9912500000000364	epochs															feedback_delay	216.0
2825.27425	1.9847500000000764	epochs															feedback	216.0
2827.46525	1.974999999999909	epochs															iti	216.0
2829.4645	6.612749999999778	epochs															maze	217.0
2829.4645	4.976749999999811	epochs															maze_stem	217.0
2829.48775	11.84100000000035	trials	False	False	False	False	True	True	[0.2050073891878128, 0.7949926257133484, 0.9309056997299194, 0.06909434497356415]	-0.7258982956409454	-0.13591305911540985	0.3629491403698921	-0.06795651465654373	0.7949926257133484	[16909, 16909, 16909, 16909, 16909]	[16948, 16948, 16948, 16947, 16947]		
2834.46175	1.6154999999998836	epochs															maze_arm	217.0
2836.1055	5.193499999999858	epochs															feedback_and_iti	217.0
2836.1055	0.9915000000000873	epochs															feedback_delay	217.0
2837.12675	1.9722500000002583	epochs															feedback	217.0
2839.317	1.981999999999971	epochs															iti	217.0
2841.32875	6.561999999999898	epochs															maze	218.0
2841.32875	5.041749999999865	epochs															maze_stem	218.0
2841.35125	11.742249999999785	trials	False	False	False	False	True	True	[0.15037037432193756, 0.8496295809745789, 0.8918291330337524, 0.10817087441682816]	-0.7414587326347828	-0.042199525982141495	0.37072935327887535	-0.021099772304296494	0.8496295809745789	[16980, 16980, 16980, 16980, 16980]	[17019, 17019, 17019, 17018, 17018]		
2846.39075	1.5	epochs															maze_arm	218.0
2847.917	5.157500000000255	epochs															feedback_and_iti	218.0
2847.917	0.9837499999998727	epochs															feedback_delay	218.0
2848.92075	1.9744999999998072	epochs															feedback	218.0
2851.093	1.9815000000003238	epochs															iti	218.0
2853.0935	5.960250000000087	epochs															maze	219.0
2853.0935	4.585500000000138	epochs															maze_stem	219.0
2853.113	11.152000000000044	trials	False	False	False	True	False	True	[0.11730905622243881, 0.8826910257339478, 0.8792494535446167, 0.12075052410364151]	-0.7619404494762421	0.0034415200352668762	0.38097019866108894	-0.0017207451164722443	0.8792494535446167	[17051, 17051, 17051, 17050, 17050]	[17086, 17086, 17085, 17085, 17085]		
2857.697	1.35674999999992	epochs															maze_arm	219.0
2859.071	5.173749999999927	epochs															feedback_and_iti	219.0
2859.071	0.9867500000000291	epochs															feedback_delay	219.0
2860.074	1.9845000000000255	epochs															feedback	219.0
2862.2455	1.9992499999998472	epochs															iti	219.0
2864.265	7.213750000000346	epochs															maze	220.0
2864.265	5.7342499999999745	epochs															maze_stem	220.0
2864.28525	12.404250000000047	trials	False	False	False	False	True	True	[0.13515734672546387, 0.8648426532745361, 0.9387204647064209, 0.06127949059009552]	-0.8035631403326988	-0.07387783378362656	0.4017815813422203	-0.036938928067684174	0.8648426532745361	[17118, 17118, 17118, 17117, 17117]	[17160, 17160, 17160, 17160, 17159]		
2870.02375	1.455000000000382	epochs															maze_arm	220.0
2871.50125	5.166000000000167	epochs															feedback_and_iti	220.0
2871.50125	0.9980000000000473	epochs															feedback_delay	220.0
2872.51925	1.9695000000001528	epochs															feedback	220.0
2874.688	1.9792499999998654	epochs															iti	220.0
2876.6895	6.924250000000029	epochs															maze	221.0
2876.6895	5.5222499999999854	epochs															maze_stem	221.0
2876.7115	12.109750000000076	trials	True	False	False	False	True	True	[0.11095298081636429, 0.8890470862388611, 0.8876137733459473, 0.11238625645637512]	-0.7766608111560345	0.001433294266462326	0.388330414891243	0.000716671347618103	0.8890470862388611	[17192, 17192, 17192, 17192, 17192]	[17233, 17233, 17233, 17232, 17232]		
2882.2315	1.3822500000001128	epochs															maze_arm	221.0
2883.6355	5.161000000000058	epochs															feedback_and_iti	221.0
2883.6355	0.9917500000001382	epochs															feedback_delay	221.0
2884.65	1.9712500000000546	epochs															feedback	221.0
2886.81675	1.9797499999999673	epochs															iti	221.0
2888.82125	6.657749999999851	epochs															maze	222.0
2888.82125	5.236750000000029	epochs															maze_stem	222.0
2888.84475	11.851999999999862	trials	False	False	False	False	True	True	[0.10941117256879807, 0.8905888795852661, 0.9029954075813293, 0.09700456261634827]	-0.7935842759907246	-0.012406568974256516	0.3967921584844589	-0.00620327889919281	0.8905888795852661	[17265, 17265, 17265, 17265, 17264]	[17304, 17304, 17304, 17304, 17303]		
2894.07875	1.4002499999996871	epochs															maze_arm	222.0
2895.5	5.177749999999833	epochs															feedback_and_iti	222.0
2895.5	0.9915000000000873	epochs															feedback_delay	222.0
2896.5165	1.9832499999997708	epochs															feedback	222.0
2898.6995	1.9782499999996617	epochs															iti	222.0
2900.69675	6.041749999999865	epochs															maze	223.0
2900.69675	4.964500000000044	epochs															maze_stem	223.0
2900.7135	11.240749999999935	trials	False	False	False	True	False	True	[0.09710421413183212, 0.9028958082199097, 0.8646634221076965, 0.13533657789230347]	-0.7675592191517353	0.03823237493634224	0.3837796039879322	-0.019116181880235672	0.8646634221076965	[17336, 17336, 17336, 17336, 17336]	[17372, 17371, 17371, 17371, 17371]		
2905.67875	1.0597499999998945	epochs															maze_arm	223.0
2906.75475	5.179000000000087	epochs															feedback_and_iti	223.0
2906.75475	0.9887499999999818	epochs															feedback_delay	223.0
2907.75975	1.994249999999738	epochs															feedback	223.0
2909.94275	1.9909999999999854	epochs															iti	223.0
2911.95425	6.297750000000178	epochs															maze	224.0
2911.95425	5.169500000000426	epochs															maze_stem	224.0
2911.973	11.489000000000033	trials	True	False	False	True	False	True	[0.10263356566429138, 0.8973664045333862, 0.9377201199531555, 0.06227988749742508]	-0.8350865356624126	-0.040353696793317795	0.41754327714443207	0.02017684280872345	0.9377201199531555	[17404, 17404, 17403, 17403, 17403]	[17441, 17441, 17440, 17440, 17440]		
2917.1485	1.1035000000001673	epochs															maze_arm	224.0
2918.271	5.170999999999822	epochs															feedback_and_iti	224.0
2918.271	0.9869999999996253	epochs															feedback_delay	224.0
2919.2825	1.979750000000422	epochs															feedback	224.0
2921.46525	1.9767499999998108	epochs															iti	224.0
2923.462	7.631249999999909	epochs															maze	225.0
2923.462	6.126499999999851	epochs															maze_stem	225.0
2923.4825	12.830500000000029	trials	True	False	False	False	True	True	[0.08123807609081268, 0.9187619686126709, 0.9126562476158142, 0.0873437151312828]	-0.8314182125031948	0.006105680018663406	0.41570912674069405	0.0030528418719768524	0.9187619686126709	[17473, 17473, 17472, 17472, 17472]	[17518, 17517, 17517, 17517, 17517]		
2929.608	1.4852499999997235	epochs															maze_arm	225.0
2931.11975	5.175250000000233	epochs															feedback_and_iti	225.0
2931.11975	0.9950000000003456	epochs															feedback_delay	225.0
2932.1385	1.9614999999998872	epochs															feedback	225.0
2934.30475	1.9902500000002874	epochs															iti	225.0
2936.313	6.177499999999782	epochs															maze	226.0
2936.313	4.833999999999833	epochs															maze_stem	226.0
2936.3325	11.37649999999985	trials	False	False	False	True	False	True	[0.09105876833200455, 0.9089412689208984, 0.8911650776863098, 0.10883497446775436]	-0.8001063019037247	0.01777619868516922	0.40005315467715263	-0.00888807699084282	0.8911650776863098	[17550, 17550, 17550, 17549, 17549]	[17586, 17586, 17586, 17585, 17585]		
2941.16825	1.3222499999997126	epochs															maze_arm	226.0
2942.50825	5.1775000000002365	epochs															feedback_and_iti	226.0
2942.50825	0.9900000000002365	epochs															feedback_delay	226.0
2943.51375	1.9792499999998654	epochs															feedback	226.0
2945.7005	1.9852500000001783	epochs															iti	226.0
2947.709	6.50649999999996	epochs															maze	227.0
2947.709	4.901000000000295	epochs															maze_stem	227.0
2947.7265	11.687249999999949	trials	False	False	False	True	False	True	[0.10334987938404083, 0.8966500759124756, 0.9415061473846436, 0.05849386379122734]	-0.8381562400609255	-0.04485604353249073	0.41907813400030136	0.022428013384342194	0.9415061473846436	[17618, 17618, 17618, 17618, 17617]	[17656, 17656, 17656, 17656, 17655]		
2952.62725	1.588249999999789	epochs															maze_arm	227.0
2954.23125	5.16025000000036	epochs															feedback_and_iti	227.0
2954.23125	0.9845000000000255	epochs															feedback_delay	227.0
2955.233	1.9929999999999382	epochs															feedback	227.0
2957.40625	1.9852500000001783	epochs															iti	227.0
2959.41375	5.867749999999887	epochs															maze	228.0
2959.41375	4.53774999999996	epochs															maze_stem	228.0
2959.43475	11.060750000000098	trials	False	False	False	True	False	True	[0.08406458050012589, 0.9159353971481323, 0.9223478436470032, 0.07765211164951324]	-0.8382832743227482	-0.006412457674741745	0.41914163157343864	0.0032062120735645294	0.9223478436470032	[17688, 17688, 17688, 17688, 17688]	[17723, 17722, 17722, 17722, 17722]		
2963.968	1.3135000000002037	epochs															maze_arm	228.0
2965.2995	5.17450000000008	epochs															feedback_and_iti	228.0
2965.2995	0.993750000000091	epochs															feedback_delay	228.0
2966.3125	1.9769999999998618	epochs															feedback	228.0
2968.4855	1.9885000000003856	epochs															iti	228.0
2970.4955	5.78774999999996	epochs															maze	229.0
2970.4955	4.733499999999822	epochs															maze_stem	229.0
2970.5165	10.9699999999998	trials	True	False	False	True	False	True	[0.0868290364742279, 0.9131709933280945, 0.9260649085044861, 0.07393507659435272]	-0.839235894382	-0.012893937528133392	0.4196179360151291	0.006446972489356995	0.9260649085044861	[17755, 17755, 17754, 17754, 17754]	[17789, 17788, 17788, 17788, 17788]		
2975.24825	1.0349999999998545	epochs															maze_arm	229.0
2976.3055	5.1599999999998545	epochs															feedback_and_iti	229.0
2976.3055	0.9839999999999236	epochs															feedback_delay	229.0
2977.3155	1.9809999999997672	epochs															feedback	229.0
2979.47525	1.9902499999998327	epochs															iti	229.0
2981.4865	6.969250000000102	epochs															maze	230.0
2981.4865	5.323249999999916	epochs															maze_stem	230.0
2981.5075	12.167749999999614	trials	False	False	False	False	True	True	[0.08529367297887802, 0.9147063493728638, 0.9192517399787903, 0.08074820041656494]	-0.8339581079781055	-0.004545431584119797	0.4169790744781494	-0.0022727251052856445	0.9147063493728638	[17821, 17821, 17820, 17820, 17820]	[17862, 17861, 17861, 17861, 17861]		
2986.832	1.6237500000002	epochs															maze_arm	230.0
2988.4805	5.175999999999931	epochs															feedback_and_iti	230.0
2988.4805	0.9957500000000437	epochs															feedback_delay	230.0
2989.502	1.97400000000016	epochs															feedback	230.0
2991.6705	1.9859999999998763	epochs															iti	230.0
2993.67525	8.1875	epochs															maze	231.0
2993.67525	6.6515000000003965	epochs															maze_stem	231.0
2993.6955	13.383250000000317	trials	False	False	False	False	True	True	[0.09879215806722641, 0.9012078046798706, 0.8846154808998108, 0.11538445949554443]	-0.7858233340084553	0.01659231260418892	0.3929116725921631	0.00829613208770752	0.9012078046798706	[17894, 17894, 17893, 17893, 17893]	[17942, 17942, 17942, 17941, 17941]		
3000.3495	1.513249999999971	epochs															maze_arm	231.0
3001.887	5.1729999999997744	epochs															feedback_and_iti	231.0
3001.887	0.9937499999996362	epochs															feedback_delay	231.0
3002.90425	1.968499999999949	epochs															feedback	231.0
3005.08275	1.9772499999999127	epochs															iti	231.0
3007.07875	6.245249999999942	epochs															maze	232.0
3007.07875	4.83849999999984	epochs															maze_stem	232.0
3007.0995	11.43475000000035	trials	False	False	False	True	False	True	[0.09320849925279617, 0.9067914485931396, 0.8798437714576721, 0.12015622854232788]	-0.7866352461278439	0.02694770321249962	0.393317636102438	-0.013473864644765854	0.8798437714576721	[17974, 17974, 17974, 17974, 17973]	[18011, 18010, 18010, 18010, 18010]		
3011.93575	1.388249999999971	epochs															maze_arm	232.0
3013.34075	5.172750000000178	epochs															feedback_and_iti	232.0
3013.34075	0.9977499999999964	epochs															feedback_delay	232.0
3014.357	1.9697500000002037	epochs															feedback	232.0
3016.523	1.9904999999998836	epochs															iti	232.0
3018.53425	7.437750000000051	epochs															maze	233.0
3018.53425	5.971000000000004	epochs															maze_stem	233.0
3018.5545	12.629249999999956	trials	False	False	False	False	True	True	[0.09700823575258255, 0.9029917120933533, 0.9408884048461914, 0.05911165103316307]	-0.8438801150768995	-0.03789663873612881	0.4219400305300951	-0.01894831843674183	0.9029917120933533	[18043, 18043, 18042, 18042, 18042]	[18087, 18086, 18086, 18086, 18086]		
3024.523	1.4490000000000691	epochs															maze_arm	233.0
3025.99375	5.1664999999998145	epochs															feedback_and_iti	233.0
3025.99375	0.99350000000004	epochs															feedback_delay	233.0
3027.00925	1.9642499999999927	epochs															feedback	233.0
3029.16825	1.9919999999997344	epochs															iti	233.0
3031.18375	8.992499999999836	epochs															maze	234.0
3031.18375	7.5405000000000655	epochs															maze_stem	234.0
3031.2045	14.215750000000298	trials	False	False	False	False	True	True	[0.09260929375886917, 0.9073907732963562, 0.8888892531394958, 0.11111072450876236]	-0.7962800040841103	0.01850147545337677	0.3981400243937969	0.00925074890255928	0.9073907732963562	[18119, 18119, 18118, 18118, 18118]	[18172, 18171, 18171, 18171, 18171]		
3038.74425	1.431999999999789	epochs															maze_arm	234.0
3040.198	5.2022500000002765	epochs															feedback_and_iti	234.0
3040.198	0.9895000000001346	epochs															feedback_delay	234.0
3041.21075	1.975999999999658	epochs															feedback	234.0
3043.40825	1.9920000000001892	epochs															iti	234.0
3045.42025	6.029500000000098	epochs															maze	235.0
3045.42025	4.91274999999996	epochs															maze_stem	235.0
3045.4415	11.237750000000233	trials	True	False	False	True	False	True	[0.09057339280843735, 0.9094265699386597, 0.876301109790802, 0.1236988827586174]	-0.7857277020812035	0.03312547504901886	0.3928638584911823	-0.016562748700380325	0.876301109790802	[18204, 18204, 18204, 18203, 18203]	[18239, 18239, 18239, 18239, 18238]		
3050.354	1.0957500000004075	epochs															maze_arm	235.0
3051.473	5.182749999999942	epochs															feedback_and_iti	235.0
3051.473	0.9822500000000218	epochs															feedback_delay	235.0
3052.4745	1.993000000000393	epochs															feedback	235.0
3054.662	1.993750000000091	epochs															iti	235.0
3056.67925	6.059999999999945	epochs															maze	236.0
3056.67925	4.88274999999976	epochs															maze_stem	236.0
3056.7	11.262500000000273	trials	False	False	False	True	False	True	[0.07773968577384949, 0.9222603440284729, 0.9324938058853149, 0.06750621646642685]	-0.8547541238367558	-0.01023346558213234	0.4273770600557327	0.005116745829582214	0.9324938058853149	[18272, 18271, 18271, 18271, 18271]	[18307, 18307, 18307, 18306, 18306]		
3061.57875	1.1604999999999563	epochs															maze_arm	236.0
3062.7555	5.1857499999996435	epochs															feedback_and_iti	236.0
3062.7555	0.9904999999998836	epochs															feedback_delay	236.0
3063.77375	1.9815000000003238	epochs															feedback	236.0
3065.949	1.9922499999997854	epochs															iti	236.0
3067.9625	7.427499999999782	epochs															maze	237.0
3067.9625	6.0727499999998145	epochs															maze_stem	237.0
3067.984	12.637250000000222	trials	False	False	False	False	True	True	[0.07179909199476242, 0.928200900554657, 0.9265152812004089, 0.07348477840423584]	-0.8547161556780338	0.001685652881860733	0.42735806107521057	0.0008428394794464111	0.928200900554657	[18339, 18339, 18339, 18339, 18338]	[18383, 18383, 18382, 18382, 18382]		
3074.0605	1.3294999999998254	epochs															maze_arm	237.0
3075.41175	5.190499999999702	epochs															feedback_and_iti	237.0
3075.41175	0.9987499999997453	epochs															feedback_delay	237.0
3076.43275	1.9605000000001382	epochs															feedback	237.0
3078.62725	1.974999999999909	epochs															iti	237.0
3080.62125	7.9777500000000146	epochs															maze	238.0
3080.62125	6.641000000000076	epochs															maze_stem	238.0
3080.641	13.183999999999742	trials	False	False	False	False	True	True	[0.08738011866807938, 0.912619948387146, 0.8850191235542297, 0.11498084664344788]	-0.7976390533149242	0.02760077640414238	0.39881955087184906	0.013800397515296936	0.912619948387146	[18415, 18415, 18415, 18414, 18414]	[18416, 18416, 18416, 18416, 18416]		
3087.28475	1.3142500000003565	epochs															maze_arm	238.0
3088.62175	5.184250000000247	epochs															feedback_and_iti	238.0
3088.62175	0.992500000000291	epochs															feedback_delay	238.0
3089.636	1.9834999999998217	epochs															feedback	238.0
3091.82175	1.9842499999999745	epochs															iti	238.0
3093.825	5.887000000000171	epochs															maze	239.0
3093.825	4.7777500000001965	epochs															maze_stem	239.0
3093.84525	11.083750000000236	trials	True	False	False	True	False	True	[0.08771126717329025, 0.9122887253761292, 0.8783344626426697, 0.12166556715965271]	-0.7906231768429279	0.033954281359910965	0.3953115977346897	-0.016977135092020035	0.8783344626426697	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3098.625	1.086999999999989	epochs															maze_arm	239.0
3099.738	5.172250000000076	epochs															feedback_and_iti	239.0
3099.738	0.9965000000001965	epochs															feedback_delay	239.0
3100.75575	1.961999999999989	epochs															feedback	239.0
3102.91	2.000250000000051	epochs															iti	239.0
3104.929	5.8659999999999854	epochs															maze	240.0
3104.929	4.491999999999734	epochs															maze_stem	240.0
3104.947	11.071999999999662	trials	False	False	False	True	False	True	[0.07448328286409378, 0.9255167245864868, 0.9333308935165405, 0.06666913628578186]	-0.8588475994765759	-0.007814157754182816	0.4294238053262234	0.003907088190317154	0.9333308935165405	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3109.44175	1.3532500000001164	epochs															maze_arm	240.0
3110.81375	5.183250000000044	epochs															feedback_and_iti	240.0
