onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3617.43075	3.9907499999999345	epochs															iti	225.0
3621.44275	6.682999999999993	epochs															maze	226.0
3621.44275	5.710999999999785	epochs															maze_stem	226.0
3621.46175	11.870750000000044	trials	False	False	False	False	True	True	[0.06709094 0.93290901 0.0869691  0.91303086]	-0.01987815648317337	0.8459399193525314	0.009939074516296387	0.4229699373245239	0.9329090118408203	[19878 19877 19877 19877 19877]	[19917 19917 19916 19916 19916]		
3627.174	0.9517500000001746	epochs															maze_arm	226.0
3628.14825	5.164999999999964	epochs															feedback_and_iti	226.0
3628.14825	0.9829999999997199	epochs															feedback_delay	226.0
3629.15675	1.986750000000029	epochs															feedback	226.0
3631.3325	1.980750000000171	epochs															iti	226.0
3633.3325	8.375250000000051	epochs															maze	227.0
3633.3325	7.0900000000001455	epochs															maze_stem	227.0
3633.35225	15.407999999999902	trials	False	False	False	True	True	False	[0.05704933 0.94295067 0.14692864 0.85307133]	-0.08987931907176971	0.7960220128297806	-0.044939666986465454	0.3980109989643097	0.8530713319778442	[19949 19949 19948 19948 19948]	[19998 19998 19998 19998 19997]		
3640.44175	1.2660000000000764	epochs															maze_arm	227.0
3641.72475	7.0157500000000255	epochs															feedback_and_iti	227.0
3641.72475	0.9850000000001273	epochs															feedback_delay	227.0
3642.728	1.9857499999998254	epochs															feedback	227.0
3644.75275	3.987749999999778	epochs															iti	227.0
3648.76025	10.032000000000153	epochs															maze	228.0
3648.76025	8.51700000000028	epochs															maze_stem	228.0
3648.7835	15.228999999999814	trials	False	False	False	False	True	True	[0.06373966 0.93626034 0.08633498 0.913665  ]	-0.022595331072807312	0.8499253466725349	0.011297672986984253	0.4249626696109772	0.9362603425979614	[20041 20041 20041 20041 20041]	[20101 20100 20100 20100 20100]		
3657.2975	1.49474999999984	epochs															maze_arm	228.0
3658.81825	5.175250000000233	epochs															feedback_and_iti	228.0
3658.81825	0.987250000000131	epochs															feedback_delay	228.0
3659.83025	1.97400000000016	epochs															feedback	228.0
3662.00125	1.99225000000024	epochs															iti	228.0
3664.0125	12.425750000000335	epochs															maze	229.0
3664.0125	9.861250000000382	epochs															maze_stem	229.0
3664.03275	19.464750000000095	trials	True	False	False	True	True	False	[0.05262114 0.94737887 0.14072447 0.85927558]	-0.08810331113636494	0.8066544253379107	-0.0440516471862793	0.40332722663879395	0.8592755794525146	[20133 20133 20132 20132 20132]	[20206 20206 20206 20206 20206]		
3673.8935	2.544750000000022	epochs															maze_arm	229.0
3676.45825	7.014999999999873	epochs															feedback_and_iti	229.0
3676.45825	0.9782499999996617	epochs															feedback_delay	229.0
3677.45775	1.9864999999999782	epochs															feedback	229.0
3679.48125	3.992000000000189	epochs															iti	229.0
3683.4975	7.931250000000091	epochs															maze	230.0
3683.4975	6.450000000000273	epochs															maze_stem	230.0
3683.52025	13.099999999999909	trials	True	False	False	False	True	True	[0.04637708 0.95362294 0.07258029 0.92741972]	-0.026203209534287453	0.8810426462441683	0.01310160756111145	0.44052132964134216	0.9536229372024536	[20250 20249 20249 20249 20249]	[20296 20296 20296 20296 20295]		
3689.97025	1.4585000000001855	epochs															maze_arm	230.0
3691.44925	5.151499999999942	epochs															feedback_and_iti	230.0
3691.44925	0.98824999999988	epochs															feedback_delay	230.0
3692.4605	1.9704999999999018	epochs															feedback	230.0
3694.618	1.9827500000001237	epochs															iti	230.0
3696.62025	13.315250000000106	epochs															maze	231.0
3696.62025	8.902750000000196	epochs															maze_stem	231.0
3696.641	18.508499999999913	trials	False	False	False	True	False	True	[0.1086159  0.89138407 0.1498263  0.85017371]	-0.04121037945151329	0.7415577881038189	0.02060520276427269	-0.3707788996398449	0.1498263031244278	[20328 20328 20328 20328 20328]	[20407 20407 20407 20407 20406]		
3705.54175	4.393750000000182	epochs															maze_arm	231.0
3709.95325	5.17574999999988	epochs															feedback_and_iti	231.0
3709.95325	0.9867500000000291	epochs															feedback_delay	231.0
3710.955	1.9920000000001892	epochs															feedback	231.0
3713.14125	1.987749999999778	epochs															iti	231.0
3715.1495	9.655249999999796	epochs															maze	232.0
3715.1495	7.344000000000051	epochs															maze_stem	232.0
3715.17125	16.701750000000175	trials	True	False	False	True	True	False	[0.23505674 0.76494324 0.47147119 0.52852881]	-0.23641443997621536	0.293472059071064	-0.11820721626281738	0.1467360258102417	0.5285288095474243	[20439 20439 20439 20439 20439]	[20496 20496 20496 20496 20496]		
3722.51175	2.2929999999996653	epochs															maze_arm	232.0
3724.82675	7.022749999999633	epochs															feedback_and_iti	232.0
3724.82675	0.9807499999997162	epochs															feedback_delay	232.0
3725.8285	1.98174999999992	epochs															feedback	232.0
3727.85025	3.999249999999847	epochs															iti	232.0
3731.873	8.45199999999977	epochs															maze	233.0
3731.873	5.730750000000171	epochs															maze_stem	233.0
3731.893	13.628749999999854	trials	False	False	False	True	False	True	[0.08156408 0.91843593 0.14894186 0.85105819]	-0.06737776473164558	0.7694940902292728	0.03368889167904854	-0.3847470320761204	0.14894185960292816	[20540 20539 20539 20539 20539]	[20589 20589 20589 20589 20589]		
3737.62275	2.7022499999998217	epochs															maze_arm	233.0
3740.34225	5.158750000000055	epochs															feedback_and_iti	233.0
3740.34225	0.9872499999996762	epochs															feedback_delay	233.0
3741.347	1.9829999999997199	epochs															feedback	233.0
3743.50575	1.9952500000003965	epochs															iti	233.0
3745.52175	10.336749999999938	epochs															maze	234.0
3745.52175	7.869999999999891	epochs															maze_stem	234.0
3745.543	17.372749999999996	trials	False	False	False	False	False	False	[0.27926546 0.7207346  0.4747161  0.52528387]	-0.19545067846775055	0.2460184544324875	-0.09772531688213348	-0.12300921976566315	0.27926546335220337	[20622 20621 20621 20621 20621]	[20683 20682 20682 20682 20682]		
3753.4105	2.4479999999998654	epochs															maze_arm	234.0
3755.88	7.013249999999971	epochs															feedback_and_iti	234.0
3755.88	0.99350000000004	epochs															feedback_delay	234.0
3756.8965	1.9657500000002983	epochs															feedback	234.0
3758.90125	3.992000000000189	epochs															iti	234.0
3762.91575	10.652999999999793	epochs															maze	235.0
3762.91575	7.174749999999676	epochs															maze_stem	235.0
3762.9345	15.856000000000222	trials	False	False	False	True	False	True	[0.42158046 0.57841957 0.52570003 0.4743    ]	-0.10411956906318665	0.05271953344345093	0.05205978453159332	-0.02635975182056427	0.525700032711029	[20726 20726 20725 20725 20725]	[20789 20789 20788 20788 20788]		
3770.10775	3.4609999999997854	epochs															maze_arm	235.0
3773.5865	5.181250000000091	epochs															feedback_and_iti	235.0
3773.5865	0.9867500000000291	epochs															feedback_delay	235.0
3774.5905	1.9882500000003347	epochs															feedback	235.0
3776.76725	2.000500000000102	epochs															iti	235.0
3778.7905	9.609750000000076	epochs															maze	236.0
3778.7905	7.572000000000116	epochs															maze_stem	236.0
3778.809	16.644999999999982	trials	True	False	False	False	False	False	[0.45874715 0.54125285 0.71607006 0.28392997]	-0.25732289254665375	-0.17481718957424164	-0.12866145372390747	0.08740860223770142	0.45874714851379395	[20821 20821 20821 20820 20820]	[20878 20877 20877 20877 20877]		
3786.38225	2.018000000000029	epochs															maze_arm	236.0
3788.42125	7.010999999999967	epochs															feedback_and_iti	236.0
3788.42125	0.9917500000001382	epochs															feedback_delay	236.0
3789.4345	1.9727500000003602	epochs															feedback	236.0
3791.44525	3.9869999999996253	epochs															iti	236.0
3795.454	8.197499999999764	epochs															maze	237.0
3795.454	7.0477499999997235	epochs															maze_stem	237.0
3795.475	15.228250000000116	trials	False	False	False	False	False	False	[0.67884231 0.32115769 0.69806391 0.30193609]	-0.019221603870391846	-0.37690621614456177	-0.009610801935195923	0.18845310807228088	0.678842306137085	[20921 20921 20920 20920 20920]	[20969 20969 20969 20968 20968]		
3802.522	1.1295000000000073	epochs															maze_arm	237.0
3803.67325	7.008500000000367	epochs															feedback_and_iti	237.0
3803.67325	0.9787500000002183	epochs															feedback_delay	237.0
3804.67475	1.98174999999992	epochs															feedback	237.0
3806.69825	3.9835000000002765	epochs															iti	237.0
3810.70325	8.198249999999916	epochs															maze	238.0
3810.70325	5.9027500000001965	epochs															maze_stem	238.0
3810.7235	13.380749999999807	trials	True	False	False	True	False	True	[0.70824283 0.29175714 0.65708846 0.34291154]	0.05115438997745514	-0.365331307053566	-0.025577187538146973	0.1826656460762024	0.6570884585380554	[21012 21012 21012 21012 21012]	[21061 21060 21060 21060 21060]		
3816.6255	2.27599999999984	epochs															maze_arm	238.0
3818.92225	5.160750000000007	epochs															feedback_and_iti	238.0
3818.92225	0.9929999999999382	epochs															feedback_delay	238.0
3819.93625	1.9672499999996944	epochs															feedback	238.0
3822.09025	1.9927499999998872	epochs															iti	238.0
3824.10425	9.114500000000135	epochs															maze	239.0
3824.10425	7.172250000000076	epochs															maze_stem	239.0
3824.12475	14.291749999999865	trials	True	False	False	False	True	True	[0.51741326 0.48258671 0.7414366  0.25856337]	-0.22402334213256836	-0.2588498890399933	0.11201167106628418	-0.12942495942115784	0.48258671164512634	[21093 21092 21092 21092 21092]	[21146 21146 21146 21146 21146]		
3831.296	1.9227500000001783	epochs															maze_arm	239.0
3833.24	5.155750000000353	epochs															feedback_and_iti	239.0
3833.24	0.9892500000000837	epochs															feedback_delay	239.0
3834.25125	1.9752500000004147	epochs															feedback	239.0
3836.40475	1.9909999999999854	epochs															iti	239.0
3838.4165	8.30975000000035	epochs															maze	240.0
3838.4165	7.081750000000284	epochs															maze_stem	240.0
3838.4375	15.356499999999869	trials	False	False	False	False	False	False	[0.29379708 0.70620292 0.62449551 0.37550446]	-0.3306984454393387	0.08170740306377411	-0.16534921526908875	-0.04085370898246765	0.2937970757484436	[21178 21178 21178 21178 21178]	[21227 21227 21227 21227 21227]		
3845.519	1.2072500000003856	epochs															maze_arm	240.0
3846.7485	7.024999999999636	epochs															feedback_and_iti	240.0
3846.7485	0.9887499999999818	epochs															feedback_delay	240.0
3847.761	1.986750000000029	epochs															feedback	240.0
3849.78625	3.987249999999676	epochs															iti	240.0
3853.794	8.758000000000266	epochs															maze	241.0
3853.794	5.97400000000016	epochs															maze_stem	241.0
3853.8115	13.963250000000244	trials	False	False	False	True	False	True	[0.41516238 0.58483762 0.62864232 0.37135765]	-0.21347995102405548	-0.04380472004413605	0.10673996806144714	0.021902352571487427	0.6286423206329346	[21271 21270 21270 21270 21270]	[21322 21322 21322 21322 21321]		
3859.78625	2.7657500000000255	epochs															maze_arm	241.0
3862.56825	5.184750000000349	epochs															feedback_and_iti	241.0
3862.56825	0.9857500000002801	epochs															feedback_delay	241.0
3863.5715	1.9892500000000837	epochs															feedback	241.0
3865.75175	2.0012500000002547	epochs															iti	241.0
3867.77475	9.047750000000178	epochs															maze	242.0
3867.77475	6.983749999999873	epochs															maze_stem	242.0
3867.7955	14.220749999999953	trials	True	False	False	True	False	True	[0.52019042 0.47980961 0.78278559 0.21721441]	-0.26259519159793854	-0.30297599732875824	0.13129758834838867	0.15148800611495972	0.7827855944633484	[21354 21354 21354 21354 21354]	[21408 21408 21407 21407 21407]		
3874.7795	2.04300000000012	epochs															maze_arm	242.0
3876.84375	5.1527500000001965	epochs															feedback_and_iti	242.0
3876.84375	0.9967499999997926	epochs															feedback_delay	242.0
3877.86025	1.9639999999999418	epochs															feedback	242.0
3880.013	1.9835000000002765	epochs															iti	242.0
3882.01625	9.26299999999992	epochs															maze	243.0
3882.01625	7.89449999999988	epochs															maze_stem	243.0
3882.037	16.307000000000244	trials	False	False	False	False	False	False	[0.39346766 0.60653234 0.77609181 0.22390816]	-0.38262416422367096	-0.16955949366092682	-0.19131207466125488	0.08477973937988281	0.39346766471862793	[21440 21440 21439 21439 21439]	[21494 21494 21494 21494 21494]		
3889.9335	1.3457499999999527	epochs															maze_arm	243.0
3891.301	7.0219999999999345	epochs															feedback_and_iti	243.0
3891.301	0.9962500000001455	epochs															feedback_delay	243.0
3892.3205	1.9697500000002037	epochs															feedback	243.0
3894.33225	3.9907499999999345	epochs															iti	243.0
3898.344	12.597999999999956	epochs															maze	244.0
3898.344	9.010999999999967	epochs															maze_stem	244.0
3898.36275	17.78675000000021	trials	True	False	False	False	True	True	[0.57202941 0.42797056 0.84609711 0.15390281]	-0.274067722260952	-0.41812657564878464	0.1370338723063469	-0.2090633139014244	0.4279705584049225	[21538 21538 21537 21537 21537]	[21612 21612 21612 21612 21612]		
3907.3755	3.5664999999999054	epochs															maze_arm	244.0
3910.9615	5.168250000000171	epochs															feedback_and_iti	244.0
3910.9615	0.9815000000003238	epochs															feedback_delay	244.0
3911.96225	1.987749999999778	epochs															feedback	244.0
3914.149	1.980750000000171	epochs															iti	244.0
3916.1495	11.228250000000116	epochs															maze	245.0
3916.1495	8.263750000000073	epochs															maze_stem	245.0
3916.1665	16.401749999999993	trials	False	False	False	True	False	True	[0.35557666 0.64442331 0.76160675 0.23839319]	-0.4060301035642624	-0.11718346178531647	0.2030150443315506	0.05859170854091644	0.761606752872467	[21645 21644 21644 21644 21644]	[21711 21711 21710 21710 21710]		
3924.43175	2.9459999999999127	epochs															maze_arm	245.0
3927.39425	5.15625	epochs															feedback_and_iti	245.0
3927.39425	0.9997499999999491	epochs															feedback_delay	245.0
3928.41025	1.96875	epochs															feedback	245.0
3930.5545	1.9959999999996398	epochs															iti	245.0
3932.56825	11.101250000000164	epochs															maze	246.0
3932.56825	8.519000000000233	epochs															maze_stem	246.0
3932.589	16.296499999999924	trials	False	False	False	True	False	True	[0.29451707 0.7054829  0.86063921 0.1393608 ]	-0.5661221221089363	-0.15515629202127457	0.28306107223033905	0.07757814228534698	0.860639214515686	[21743 21743 21743 21742 21742]	[21809 21808 21808 21808 21808]		
3941.10875	2.5607500000000982	epochs															maze_arm	246.0
3943.68675	5.17975000000024	epochs															feedback_and_iti	246.0
3943.68675	0.9860000000003311	epochs															feedback_delay	246.0
3944.691	1.987500000000182	epochs															feedback	246.0
3946.87475	1.9917500000001382	epochs															iti	246.0
3948.8855	13.00375000000031	epochs															maze	247.0
3948.8855	8.54150000000027	epochs															maze_stem	247.0
3948.90425	18.18199999999979	trials	False	False	False	True	False	True	[0.27402458 0.72597539 0.86135942 0.13864058]	-0.5873348265886307	-0.13538400828838348	0.29366742074489594	0.06769199669361115	0.8613594174385071	[21841 21841 21840 21840 21840]	[21918 21918 21917 21917 21917]		
3957.446	4.443250000000262	epochs															maze_arm	247.0
3961.90525	5.159500000000207	epochs															feedback_and_iti	247.0
3961.90525	0.986250000000382	epochs															feedback_delay	247.0
3962.9075	1.987250000000131	epochs															feedback	247.0
3965.07125	1.99350000000004	epochs															iti	247.0
3967.08625	9.206250000000182	epochs															maze	248.0
3967.08625	7.2152500000001965	epochs															maze_stem	248.0
3967.107	14.39325000000008	trials	False	False	False	False	True	True	[0.30592796 0.69407207 0.86658573 0.13341422]	-0.5606578066945076	-0.1725137010216713	0.2803289219737053	-0.08625685423612595	0.6940720677375793	[21950 21950 21950 21949 21949]	[22004 22004 22004 22004 22003]		
3974.3225	1.9699999999998	epochs															maze_arm	248.0
3976.3125	5.166999999999916	epochs															feedback_and_iti	248.0
3976.3125	0.9875000000001819	epochs															feedback_delay	248.0
3977.322	1.98700000000008	epochs															feedback	248.0
3979.509	1.9704999999999018	epochs															iti	248.0
3981.50025	10.172749999999724	epochs															maze	249.0
3981.50025	7.1525000000001455	epochs															maze_stem	249.0
3981.51925	15.37350000000015	trials	False	False	False	False	True	True	[0.15207466 0.84792531 0.82142609 0.17857392]	-0.6693514063954353	0.02649923413991928	0.33467569202184677	0.013249613344669342	0.8479253053665161	[22036 22036 22036 22036 22036]	[22096 22096 22096 22096 22096]		
3988.6735	2.999499999999898	epochs															maze_arm	249.0
3991.69475	5.170249999999669	epochs															feedback_and_iti	249.0
3991.69475	0.9915000000000873	epochs															feedback_delay	249.0
3992.71175	1.975500000000011	epochs															feedback	249.0
3994.86875	1.9962499999996908	epochs															iti	249.0
3996.89275	8.764749999999822	epochs															maze	250.0
3996.89275	6.947250000000167	epochs															maze_stem	250.0
3996.91625	13.93899999999985	trials	False	False	False	False	True	True	[0.10158618 0.89841378 0.8075195  0.1924805 ]	-0.7059332951903343	0.09089430421590805	0.35296663641929626	0.04544714093208313	0.8984137773513794	[22129 22128 22128 22128 22128]	[22180 22180 22180 22180 22179]		
4003.862	1.7954999999997199	epochs															maze_arm	250.0
4005.67925	5.153999999999996	epochs															feedback_and_iti	250.0
4005.67925	0.9857499999998254	epochs															feedback_delay	250.0
4006.6885	1.97649999999976	epochs															feedback	250.0
4008.85425	1.9790000000002692	epochs															iti	250.0
4010.85525	10.401749999999993	epochs															maze	251.0
4010.85525	7.753999999999905	epochs															maze_stem	251.0
4010.876	15.590499999999793	trials	True	False	False	True	False	True	[0.07588071 0.92411929 0.79739577 0.2026042 ]	-0.7215150706470013	0.1267235092818737	0.3607575260102749	-0.0633617602288723	0.7973957657814026	[22212 22212 22212 22212 22212]	[22274 22274 22273 22273 22273]		
4018.6295	2.6275000000000546	epochs															maze_arm	251.0
4021.278	5.168250000000171	epochs															feedback_and_iti	251.0
4021.278	0.9962500000001455	epochs															feedback_delay	251.0
4022.29675	1.9642499999999927	epochs															feedback	251.0
4024.45125	1.9949999999998909	epochs															iti	251.0
4026.4665	10.757750000000215	epochs															maze	252.0
4026.4665	6.712500000000091	epochs															maze_stem	252.0
4026.48775	15.943500000000313	trials	False	False	False	False	True	True	[0.0787389  0.92126107 0.87940025 0.12059969]	-0.8006613701581955	0.041860803961753845	0.40033069252967834	0.020930379629135132	0.9212610721588135	[22306 22306 22306 22305 22305]	[22369 22369 22369 22369 22369]		
4033.19975	4.024499999999989	epochs															maze_arm	252.0
4037.24625	5.154999999999745	epochs															feedback_and_iti	252.0
4037.24625	0.9942499999997381	epochs															feedback_delay	252.0
4038.26325	1.9632500000002437	epochs															feedback	252.0
4040.41975	1.981499999999869	epochs															iti	252.0
4042.43125	10.862499999999727	epochs															maze	253.0
4042.43125	8.610999999999876	epochs															maze_stem	253.0
4042.45375	16.033750000000055	trials	False	False	False	True	False	True	[0.06850453 0.93149549 0.83678782 0.16321218]	-0.7682832963764668	0.0947076566517353	0.38414164260029793	-0.047353822737932205	0.8367878198623657	[22402 22401 22401 22401 22401]	[22466 22466 22465 22465 22465]		
4051.0595	2.2342499999999745	epochs															maze_arm	253.0
4053.30925	5.158750000000055	epochs															feedback_and_iti	253.0
4053.30925	0.9852500000001783	epochs															feedback_delay	253.0
4054.31	1.987500000000182	epochs															feedback	253.0
4056.474	1.9939999999996871	epochs															iti	253.0
4058.4875	10.3774999999996	epochs															maze	254.0
4058.4875	8.508249999999862	epochs															maze_stem	254.0
4058.50775	15.56399999999985	trials	False	False	False	True	False	True	[0.08619418 0.91380584 0.91062093 0.08937913]	-0.8244267292320728	0.003184933215379715	0.41221337392926216	-0.001592446118593216	0.910620927810669	[22498 22498 22498 22497 22497]	[22559 22559 22559 22559 22558]		
4067.01275	1.8522499999999127	epochs															maze_arm	254.0
4068.8815	5.16924999999992	epochs															feedback_and_iti	254.0
4068.8815	0.9960000000000946	epochs															feedback_delay	254.0
4069.89525	1.9834999999998217	epochs															feedback	254.0
4072.05725	1.99350000000004	epochs															iti	254.0
4074.07175	9.677999999999884	epochs															maze	255.0
4074.07175	7.509749999999713	epochs															maze_stem	255.0
4074.0925	14.870249999999942	trials	False	False	False	False	True	True	[0.09047955 0.90952045 0.90136629 0.09863366]	-0.8108867667615414	0.008154135197401047	0.40544339269399643	0.004077054560184479	0.9095204472541809	[22591 22591 22591 22591 22591]	[22648 22648 22648 22648 22648]		
4081.60175	2.1480000000001382	epochs															maze_arm	255.0
4083.7725	5.172250000000076	epochs															feedback_and_iti	255.0
4083.7725	0.9789999999998145	epochs															feedback_delay	255.0
4084.77375	1.9945000000002437	epochs															feedback	255.0
4086.95975	1.9850000000001273	epochs															iti	255.0
4088.96275	13.081749999999829	epochs															maze	256.0
4088.96275	9.955749999999625	epochs															maze_stem	256.0
4088.98175	20.11424999999963	trials	False	False	False	True	True	False	[0.06943787 0.93056214 0.86187953 0.13812047]	-0.7924416624009609	0.06868260726332664	-0.3962208330631256	0.03434130549430847	0.13812047243118286	[22681 22680 22680 22680 22680]	[22758 22758 22758 22757 22757]		
4098.937	3.1075000000000728	epochs															maze_arm	256.0
4102.05975	7.013999999999214	epochs															feedback_and_iti	256.0
4102.05975	0.9994999999998981	epochs															feedback_delay	256.0
4103.077	1.968499999999949	epochs															feedback	256.0
4105.0805	3.9932499999995343	epochs															iti	256.0
4109.096	7.694250000000466	epochs															maze	257.0
4109.096	6.079000000000633	epochs															maze_stem	257.0
4109.1165	14.738250000000335	trials	False	False	False	False	False	False	[0.05402077 0.94597924 0.56157458 0.43842542]	-0.5075538139790297	0.3844046574085951	-0.25377690605819225	-0.19220232777297497	0.05402076616883278	[22801 22801 22801 22801 22801]	[22847 22846 22846 22846 22846]		
4115.19525	1.5950000000002547	epochs															maze_arm	257.0
4116.813	7.02074999999968	epochs															feedback_and_iti	257.0
4116.813	0.9965000000001965	epochs															feedback_delay	257.0
4117.8315	1.9682499999998981	epochs															feedback	257.0
4119.8375	3.9962500000001455	epochs															iti	257.0
4123.85475	7.894499999999425	epochs															maze	258.0
4123.85475	5.606999999999971	epochs															maze_stem	258.0
4123.8755	14.927499999999782	trials	False	False	False	False	False	False	[0.1956414  0.80435854 0.83267617 0.16732386]	-0.6370347291231155	-0.028317585587501526	-0.31851738691329956	0.014158785343170166	0.1956413984298706	[22890 22890 22889 22889 22889]	[22936 22936 22936 22936 22935]		
4129.48225	2.2669999999998254	epochs															maze_arm	258.0
4131.772	7.010000000000218	epochs															feedback_and_iti	258.0
4131.772	0.9880000000002838	epochs															feedback_delay	258.0
4132.78325	1.9727499999999054	epochs															feedback	258.0
4134.79675	3.9852499999997235	epochs															iti	258.0
4138.803	9.669750000000022	epochs															maze	259.0
4138.803	7.905499999999847	epochs															maze_stem	259.0
4138.8235	16.714749999999185	trials	False	False	False	False	False	False	[0.5593555  0.4406445  0.82253164 0.17746831]	-0.26317616552114487	-0.38188716024160385	-0.13158807158470154	0.19094356894493103	0.5593554973602295	[22979 22979 22979 22979 22979]	[23036 23036 23036 23036 23036]		
4146.729	1.7437499999996362	epochs															maze_arm	259.0
4148.4945	7.0222499999999854	epochs															feedback_and_iti	259.0
4148.4945	0.9890000000004875	epochs															feedback_delay	259.0
4149.5065	1.9747499999994034	epochs															feedback	259.0
4151.52075	3.9960000000000946	epochs															iti	259.0
4155.53825	9.070000000000618	epochs															maze	260.0
4155.53825	6.116250000000036	epochs															maze_stem	260.0
4155.56025	14.264749999999367	trials	True	False	False	False	True	True	[0.65708447 0.34291553 0.74486279 0.25513721]	-0.08777832984924316	-0.4019472599029541	0.04388916492462158	-0.20097362995147705	0.34291553497314453	[23080 23080 23079 23079 23079]	[23133 23133 23133 23133 23132]		
4161.67375	2.9345000000002983	epochs															maze_arm	260.0
4164.6295	5.1707500000002256	epochs															feedback_and_iti	260.0
4164.6295	0.9802499999996144	epochs															feedback_delay	260.0
4165.63175	1.9967500000002474	epochs															feedback	260.0
4167.8125	1.9877500000002328	epochs															iti	260.0
4169.825	10.860999999999876	epochs															maze	261.0
4169.825	8.793250000000626	epochs															maze_stem	261.0
4169.84575	16.06774999999925	trials	False	False	False	False	True	True	[0.34217125 0.65782875 0.553361   0.446639  ]	-0.21118974685668945	0.10446774959564209	0.10559487342834473	0.052233874797821045	0.6578287482261658	[23165 23165 23165 23165 23165]	[23230 23229 23229 23229 23229]		
4178.63875	2.0472499999996217	epochs															maze_arm	261.0
4180.70925	5.185750000000553	epochs															feedback_and_iti	261.0
4180.70925	1.0005000000001019	epochs															feedback_delay	261.0
4181.7335	1.9729999999999563	epochs															feedback	261.0
4183.9015	1.9935000000004948	epochs															iti	261.0
4185.9135	13.985500000000684	epochs															maze	262.0
4185.9135	11.154750000000604	epochs															maze_stem	262.0
4185.93275	21.019250000000284	trials	False	False	False	True	True	False	[0.11317001 0.88682997 0.41095799 0.58904195]	-0.29778800532221794	0.4758719615638256	-0.14889401197433472	0.23793596029281616	0.5890419483184814	[23262 23262 23261 23261 23261]	[23345 23345 23344 23344 23344]		
4197.087	2.811999999999898	epochs															maze_arm	262.0
4199.91475	7.015500000000429	epochs															feedback_and_iti	262.0
4199.91475	0.9854999999997744	epochs															feedback_delay	262.0
4200.9165	1.9894999999996799	epochs															feedback	262.0
4202.94325	3.98700000000008	epochs															iti	262.0
4206.952	8.62249999999949	epochs															maze	263.0
4206.952	6.3289999999997235	epochs															maze_stem	263.0
4206.9735	15.672249999999622	trials	False	False	False	False	False	False	[0.13554092 0.8644591  0.28991529 0.71008468]	-0.154374398291111	0.5745437815785408	-0.0771871879696846	-0.2872718945145607	0.1355409175157547	[23388 23388 23388 23387 23387]	[23439 23439 23438 23438 23438]		
4213.30125	2.2732499999992797	epochs															maze_arm	263.0
4215.5965	7.030000000000655	epochs															feedback_and_iti	263.0
4215.5965	0.9880000000002838	epochs															feedback_delay	263.0
4216.60875	1.9799999999995634	epochs															feedback	263.0
4218.6345	3.992000000000189	epochs															iti	263.0
4222.64575	11.01575000000048	epochs															maze	264.0
4222.64575	7.601500000000669	epochs															maze_stem	264.0
4222.663	16.19800000000032	trials	False	False	False	True	False	True	[0.31096861 0.68903142 0.52652621 0.47347382]	-0.21555760502815247	0.16250520944595337	0.10777880251407623	-0.08125258982181549	0.5265262126922607	[23482 23482 23482 23482 23481]	[23547 23547 23547 23547 23546]		
4230.265	3.3964999999998327	epochs															maze_arm	264.0
4233.67925	5.164499999999862	epochs															feedback_and_iti	264.0
4233.67925	0.9842499999995198	epochs															feedback_delay	264.0
4234.6815	1.985000000000582	epochs															feedback	264.0
4236.84975	1.9939999999996871	epochs															iti	264.0
4238.861	11.935750000000553	epochs															maze	265.0
4238.861	9.658250000000407	epochs															maze_stem	265.0
4238.881	17.110999999999876	trials	False	False	False	True	False	True	[0.52366507 0.47633493 0.75757504 0.24242494]	-0.2339099794626236	-0.2812401205301285	0.1169549822807312	0.14062005281448364	0.7575750350952148	[23579 23579 23579 23579 23579]	[23650 23650 23650 23649 23649]		
4248.5375	2.2592500000000655	epochs															maze_arm	265.0
4250.812	5.158500000000458	epochs															feedback_and_iti	265.0
4250.812	0.9852499999997235	epochs															feedback_delay	265.0
4251.81275	1.989249999999629	epochs															feedback	265.0
4253.98975	1.9807500000006257	epochs															iti	265.0
4255.992	8.671249999999418	epochs															maze	266.0
4255.992	6.999499999999898	epochs															maze_stem	266.0
4256.013	13.856249999999818	trials	False	False	False	False	True	True	[0.38644984 0.61355013 0.85013503 0.14986494]	-0.46368518471717834	-0.23658490180969238	0.23184259235858917	-0.11829246580600739	0.6135501265525818	[23682 23682 23682 23681 23681]	[23733 23733 23733 23732 23732]		
4263.01225	1.65099999999984	epochs															maze_arm	266.0
4264.68525	5.164499999999862	epochs															feedback_and_iti	266.0
4264.68525	0.9904999999998836	epochs															feedback_delay	266.0
4265.6985	1.9662499999994907	epochs															feedback	266.0
4267.875	1.9747500000003129	epochs															iti	266.0
4269.86925	9.768750000000182	epochs															maze	267.0
4269.86925	7.631750000000466	epochs															maze_stem	267.0
4269.88925	14.974999999999454	trials	True	False	False	False	True	True	[0.1564455  0.8435545  0.77594501 0.22405504]	-0.6194994822144508	0.0676095113158226	0.3097497299313545	0.033804766833782196	0.8435544967651367	[23765 23765 23765 23765 23764]	[23823 23823 23822 23822 23822]		
4277.52025	2.117750000000342	epochs															maze_arm	267.0
4279.65925	5.185500000000502	epochs															feedback_and_iti	267.0
4279.65925	0.9887500000004366	epochs															feedback_delay	267.0
4280.668	1.9909999999999854	epochs															feedback	267.0
