onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3169.5635	0.9979999999995925	epochs															feedback_delay	214.0
3170.57875	1.968499999999949	epochs															feedback	214.0
3172.739	1.9980000000000473	epochs															iti	214.0
3174.758	10.480000000000018	epochs															maze	215.0
3174.758	6.147500000000036	epochs															maze_stem	215.0
3174.777	15.67599999999993	trials	True	True	False	True	True	True	[0.66273457 0.33726543 0.61020201 0.38979805]	0.052532583475112915	-0.27293655276298523	0.02626630663871765	-0.13646826148033142	0.38979804515838623	[17376 17376 17376 17375 17375]	[17438 17438 17438 17437 17437]		
3180.924	4.313999999999851	epochs															maze_arm	215.0
3185.26025	5.1717499999999745	epochs															feedback_and_iti	215.0
3185.26025	0.9965000000001965	epochs															feedback_delay	215.0
3186.27575	1.9765000000002146	epochs															feedback	215.0
3188.447	1.9849999999996726	epochs															iti	215.0
3190.453	10.799750000000131	epochs															maze	216.0
3190.453	5.8025000000002365	epochs															maze_stem	216.0
3190.47175	15.994249999999738	trials	True	True	False	True	True	True	[0.55972385 0.44027618 0.35366875 0.64633125]	0.20605508983135223	0.08660741150379181	0.10302753746509552	0.0433037132024765	0.646331250667572	[17470 17470 17470 17470 17469]	[17534 17534 17534 17533 17533]		
3196.2735	4.97925000000032	epochs															maze_arm	216.0
3201.27175	5.173500000000331	epochs															feedback_and_iti	216.0
3201.27175	0.9850000000001273	epochs															feedback_delay	216.0
3202.2765	1.9792499999998654	epochs															feedback	216.0
3204.453	1.99225000000024	epochs															iti	216.0
3206.466	11.941000000000258	epochs															maze	217.0
3206.466	8.581250000000182	epochs															maze_stem	217.0
3206.48625	17.14200000000028	trials	True	True	False	False	False	True	[0.48172647 0.51827353 0.31210655 0.68789351]	0.16961994767189026	0.20616701245307922	0.08480995893478394	-0.10308349132537842	0.4817264676094055	[17566 17566 17566 17566 17565]	[17637 17637 17636 17636 17636]		
3215.06725	3.3397500000000946	epochs															maze_arm	217.0
3218.426	5.182999999999993	epochs															feedback_and_iti	217.0
3218.426	0.9945000000002437	epochs															feedback_delay	217.0
3219.441	1.9840000000003783	epochs															feedback	217.0
3221.62425	1.9847500000000764	epochs															iti	217.0
3223.62825	10.128999999999905	epochs															maze	218.0
3223.62825	8.49474999999984	epochs															maze_stem	218.0
3223.6495	15.314750000000004	trials	False	True	False	False	False	True	[0.627235   0.37276503 0.46713477 0.53286529]	0.16010023653507233	-0.09436972439289093	0.08005011081695557	0.047184884548187256	0.6272349953651428	[17669 17669 17669 17669 17668]	[17729 17729 17729 17728 17728]		
3232.14275	1.6145000000001346	epochs															maze_arm	218.0
3233.77375	5.169499999999971	epochs															feedback_and_iti	218.0
3233.77375	0.9905000000003383	epochs															feedback_delay	218.0
3234.78225	1.9859999999998763	epochs															feedback	218.0
3236.965	1.9782499999996617	epochs															iti	218.0
3238.96425	10.209499999999935	epochs															maze	219.0
3238.96425	6.65099999999984	epochs															maze_stem	219.0
3238.98525	15.391999999999825	trials	False	True	False	True	True	True	[0.72397518 0.27602476 0.61192417 0.38807577]	0.11205101013183594	-0.3358994126319885	0.05602550506591797	-0.16794973611831665	0.3880757689476013	[17761 17761 17761 17761 17760]	[17821 17821 17821 17821 17821]		
3245.639	3.5347499999998035	epochs															maze_arm	219.0
3249.191	5.164750000000367	epochs															feedback_and_iti	219.0
3249.191	0.9975000000004002	epochs															feedback_delay	219.0
3250.2065	1.969000000000051	epochs															feedback	219.0
3252.3675	1.9882500000003347	epochs															iti	219.0
3254.37725	9.960000000000036	epochs															maze	220.0
3254.37725	7.978500000000167	epochs															maze_stem	220.0
3254.3975	15.150749999999789	trials	False	True	False	False	False	True	[0.59141266 0.40858734 0.33382133 0.66617864]	0.2575913220643997	0.07476599514484406	0.12879566848278046	-0.037383005023002625	0.5914126634597778	[17854 17853 17853 17853 17853]	[17912 17912 17912 17912 17912]		
3262.374	1.9632500000002437	epochs															maze_arm	220.0
3264.35425	5.173749999999927	epochs															feedback_and_iti	220.0
3264.35425	0.9905000000003383	epochs															feedback_delay	220.0
3265.3625	1.9849999999996726	epochs															feedback	220.0
3267.54625	1.98174999999992	epochs															iti	220.0
3269.54825	9.117500000000291	epochs															maze	221.0
3269.54825	5.822250000000167	epochs															maze_stem	221.0
3269.5685	14.30975000000035	trials	False	True	False	True	True	True	[0.7627871  0.23721293 0.54577273 0.45422724]	0.217014342546463	-0.3085598349571228	0.10850715637207031	-0.1542799174785614	0.4542272388935089	[17945 17944 17944 17944 17944]	[17998 17998 17998 17998 17997]		
3275.39225	3.27350000000024	epochs															maze_arm	221.0
3278.68125	5.177749999999833	epochs															feedback_and_iti	221.0
3278.68125	0.9952499999999418	epochs															feedback_delay	221.0
3279.6945	1.9845000000000255	epochs															feedback	221.0
3281.87125	1.987749999999778	epochs															iti	221.0
3283.87825	8.622249999999894	epochs															maze	222.0
3283.87825	7.036499999999705	epochs															maze_stem	222.0
3283.89875	13.819750000000113	trials	True	True	False	False	False	True	[0.65782005 0.34217995 0.32567915 0.67432088]	0.3321409076452255	0.016500815749168396	0.16607044637203217	-0.008250400424003601	0.6578200459480286	[18030 18030 18030 18030 18030]	[18081 18081 18081 18081 18080]		
3290.935	1.5655000000001564	epochs															maze_arm	222.0
3292.52125	5.1772500000001855	epochs															feedback_and_iti	222.0
3292.52125	0.9954999999999927	epochs															feedback_delay	222.0
3293.538	1.9787499999997635	epochs															feedback	222.0
3295.70775	1.9907499999999345	epochs															iti	222.0
3297.7185	10.365999999999985	epochs															maze	223.0
3297.7185	6.748500000000149	epochs															maze_stem	223.0
3297.739	15.559249999999793	trials	False	True	False	True	True	True	[0.6899727  0.31002733 0.36648044 0.63351953]	0.32349222898483276	-0.05645313858985901	0.1617460995912552	-0.028226569294929504	0.6335195302963257	[18113 18113 18113 18113 18113]	[18175 18174 18174 18174 18174]		
3304.48775	3.5967500000001564	epochs															maze_arm	223.0
3308.10175	5.175750000000335	epochs															feedback_and_iti	223.0
3308.10175	0.9952500000003965	epochs															feedback_delay	223.0
3309.11475	1.9739999999997053	epochs															feedback	223.0
3311.2895	1.9880000000002838	epochs															iti	223.0
3313.29825	11.416000000000167	epochs															maze	224.0
3313.29825	7.858750000000327	epochs															maze_stem	224.0
3313.31825	16.596000000000004	trials	False	True	False	True	True	True	[0.65790921 0.34209076 0.25935149 0.74064851]	0.39855773746967316	0.08273927867412567	0.19927887618541718	0.04136963188648224	0.7406485080718994	[18207 18207 18207 18206 18206]	[18274 18274 18274 18274 18274]		
3321.1755	3.5387500000001637	epochs															maze_arm	224.0
3324.73025	5.163000000000011	epochs															feedback_and_iti	224.0
3324.73025	0.9987499999997453	epochs															feedback_delay	224.0
3325.747	1.968499999999949	epochs															feedback	224.0
3327.914	1.9792499999998654	epochs															iti	224.0
3329.91425	9.012250000000222	epochs															maze	225.0
3329.91425	6.648250000000189	epochs															maze_stem	225.0
3329.93675	14.213750000000346	trials	False	True	False	True	True	True	[0.60673457 0.39326546 0.20107739 0.79892266]	0.40565719455480576	0.1921880766749382	0.20282860100269318	0.0960940569639206	0.7989226579666138	[18307 18306 18306 18306 18306]	[18360 18359 18359 18359 18359]		
3336.5825	2.344000000000051	epochs															maze_arm	225.0
3338.9445	5.182749999999942	epochs															feedback_and_iti	225.0
3338.9445	0.9902499999998327	epochs															feedback_delay	225.0
3339.95275	1.981499999999869	epochs															feedback	225.0
3342.139	1.98824999999988	epochs															iti	225.0
3344.1505	8.398249999999734	epochs															maze	226.0
3344.1505	6.167500000000018	epochs															maze_stem	226.0
3344.1745	15.426249999999982	trials	False	True	False	False	True	False	[0.57348144 0.42651859 0.16806616 0.83193386]	0.40541527420282364	0.2584524229168892	-0.20270763337612152	0.1292262226343155	0.42651858925819397	[18392 18392 18392 18391 18391]	[18441 18441 18441 18441 18441]		
3350.33925	2.2094999999999345	epochs															maze_arm	226.0
3352.56725	7.012499999999818	epochs															feedback_and_iti	226.0
3352.56725	0.9967499999997926	epochs															feedback_delay	226.0
3353.5805	1.9772499999999127	epochs															feedback	226.0
3355.5935	3.9862499999999272	epochs															iti	226.0
3359.60075	10.028249999999844	epochs															maze	227.0
3359.60075	6.268500000000131	epochs															maze_stem	227.0
3359.6225	15.20724999999993	trials	False	True	False	False	False	True	[0.37031505 0.62968493 0.15164454 0.84835541]	0.21867049485445023	0.478040374815464	0.10933525115251541	-0.2390202060341835	0.3703150451183319	[18485 18484 18484 18484 18484]	[18544 18544 18543 18543 18543]		
3365.88925	3.739749999999731	epochs															maze_arm	227.0
3369.646	5.16399999999976	epochs															feedback_and_iti	227.0
3369.646	0.9884999999999309	epochs															feedback_delay	227.0
3370.65275	1.9777500000000146	epochs															feedback	227.0
3372.82375	1.9862499999999272	epochs															iti	227.0
3374.82975	8.484750000000076	epochs															maze	228.0
3374.82975	6.675250000000233	epochs															maze_stem	228.0
3374.85225	13.67450000000008	trials	False	True	False	False	False	True	[0.65901911 0.34098095 0.28301463 0.71698534]	0.3760044425725937	0.05796627700328827	0.18800224363803864	-0.028983131051063538	0.6590191125869751	[18576 18576 18576 18575 18575]	[18626 18626 18625 18625 18625]		
3381.5235	1.7910000000001673	epochs															maze_arm	228.0
3383.33	5.177999999999884	epochs															feedback_and_iti	228.0
3383.33	0.9862499999999272	epochs															feedback_delay	228.0
3384.337	1.9857499999998254	epochs															feedback	228.0
3386.52475	1.9832499999997708	epochs															iti	228.0
3388.52675	7.651749999999993	epochs															maze	229.0
3388.52675	5.857750000000124	epochs															maze_stem	229.0
3388.54725	12.849249999999756	trials	False	True	False	False	False	True	[0.790838   0.209162   0.39900663 0.60099339]	0.3918313831090927	-0.18984462320804596	0.19591568410396576	0.09492231905460358	0.7908380031585693	[18658 18658 18658 18657 18657]	[18703 18703 18703 18702 18702]		
3394.40475	1.7737499999998363	epochs															maze_arm	229.0
3396.19725	5.1784999999999854	epochs															feedback_and_iti	229.0
3396.19725	0.9872499999996762	epochs															feedback_delay	229.0
3397.20325	1.987749999999778	epochs															feedback	229.0
3399.3905	1.9852500000001783	epochs															iti	229.0
3401.3965	7.383500000000367	epochs															maze	230.0
3401.3965	5.146500000000287	epochs															maze_stem	230.0
3401.41775	12.568499999999858	trials	False	True	False	False	False	True	[0.82971108 0.17028889 0.44749948 0.55250055]	0.3822116255760193	-0.2772105634212494	0.19110579788684845	0.1386052817106247	0.8297110795974731	[18735 18735 18735 18735 18734]	[18779 18778 18778 18778 18778]		
3406.563	2.2170000000000982	epochs															maze_arm	230.0
3408.79725	5.168249999999716	epochs															feedback_and_iti	230.0
3408.79725	0.9957500000000437	epochs															feedback_delay	230.0
3409.81125	1.9739999999997053	epochs															feedback	230.0
3411.97775	1.987749999999778	epochs															iti	230.0
3413.98625	7.476750000000266	epochs															maze	231.0
3413.98625	5.063250000000153	epochs															maze_stem	231.0
3414.00675	14.51150000000007	trials	False	True	False	False	True	False	[0.84607863 0.15392135 0.46434903 0.53565097]	0.3817296102643013	-0.3104276731610298	-0.19086480885744095	-0.1552138403058052	0.15392135083675385	[18811 18811 18810 18810 18810]	[18855 18854 18854 18854 18854]		
3419.0695	2.393500000000131	epochs															maze_arm	231.0
3421.4785	7.018499999999676	epochs															feedback_and_iti	231.0
3421.4785	0.9992499999998472	epochs															feedback_delay	231.0
3422.49575	1.9744999999998072	epochs															feedback	231.0
3424.50675	3.9902499999998327	epochs															iti	231.0
3428.51825	7.614500000000135	epochs															maze	232.0
3428.51825	5.842999999999847	epochs															maze_stem	232.0
3428.53925	14.655250000000251	trials	False	True	False	False	True	False	[0.54251444 0.45748553 0.22492537 0.77507466]	0.3175891041755676	0.2325601875782013	-0.158794566988945	0.11628009378910065	0.45748552680015564	[18898 18898 18897 18897 18897]	[18943 18942 18942 18942 18942]		
3434.38425	1.7485000000001492	epochs															maze_arm	232.0
3436.15	7.023499999999785	epochs															feedback_and_iti	232.0
3436.15	0.9977499999999964	epochs															feedback_delay	232.0
3437.16525	1.974999999999909	epochs															feedback	232.0
3439.1755	3.9980000000000473	epochs															iti	232.0
3443.1945	8.619499999999789	epochs															maze	233.0
3443.1945	6.581499999999778	epochs															maze_stem	233.0
3443.21475	13.819250000000011	trials	False	True	False	False	False	True	[0.43976045 0.56023955 0.1935367  0.8064633 ]	0.24622374773025513	0.3667028546333313	0.12311187386512756	-0.18335142731666565	0.4397604465484619	[18986 18986 18985 18985 18985]	[19037 19036 19036 19036 19036]		
3449.796	2.018000000000029	epochs															maze_arm	233.0
3451.83	5.1840000000001965	epochs															feedback_and_iti	233.0
3451.83	0.9980000000000473	epochs															feedback_delay	233.0
3452.84575	1.9700000000002547	epochs															feedback	233.0
3455.029	1.9850000000001273	epochs															iti	233.0
3457.034	7.266000000000076	epochs															maze	234.0
3457.034	5.183500000000095	epochs															maze_stem	234.0
3457.05475	12.451750000000175	trials	False	True	False	False	False	True	[0.75551581 0.24448419 0.41046014 0.58953989]	0.3450556844472885	-0.16597594320774078	0.17252783477306366	0.08298797905445099	0.7555158138275146	[19069 19069 19068 19068 19068]	[19112 19111 19111 19111 19111]		
3462.23975	2.0602499999999964	epochs															maze_arm	234.0
3464.31725	5.168999999999869	epochs															feedback_and_iti	234.0
3464.31725	0.9922499999997854	epochs															feedback_delay	234.0
3465.32625	1.9780000000000655	epochs															feedback	234.0
3467.4975	1.9887499999999818	epochs															iti	234.0
3469.5065	7.45049999999992	epochs															maze	235.0
3469.5065	5.603250000000116	epochs															maze_stem	235.0
3469.5255	12.637749999999869	trials	True	True	False	False	False	True	[0.82710052 0.17289945 0.5099799  0.49002013]	0.31712064146995544	-0.3370804190635681	0.15856030583381653	0.16854020953178406	0.8271005153656006	[19144 19143 19143 19143 19143]	[19187 19187 19187 19187 19187]		
3475.12875	1.8282500000000255	epochs															maze_arm	235.0
3476.977	5.166000000000167	epochs															feedback_and_iti	235.0
3476.977	0.9972500000003492	epochs															feedback_delay	235.0
3477.995	1.9707499999999527	epochs															feedback	235.0
3480.15525	1.9877500000002328	epochs															iti	235.0
3482.16325	7.6027500000000146	epochs															maze	236.0
3482.16325	5.854499999999916	epochs															maze_stem	236.0
3482.18275	12.788000000000011	trials	False	True	False	False	False	True	[0.78909153 0.21090852 0.5006364  0.4993636 ]	0.288455106317997	-0.28972790390253067	0.14422756433486938	0.14486396312713623	0.7890915274620056	[19220 19219 19219 19219 19219]	[19264 19264 19264 19264 19263]		
3488.03775	1.7282500000001164	epochs															maze_arm	236.0
3489.7825	5.16800000000012	epochs															feedback_and_iti	236.0
3489.7825	0.9850000000001273	epochs															feedback_delay	236.0
3490.78575	1.98174999999992	epochs															feedback	236.0
3492.96175	1.9887499999999818	epochs															iti	236.0
3494.97075	7.186999999999898	epochs															maze	237.0
3494.97075	4.755750000000262	epochs															maze_stem	237.0
3494.99125	12.375	trials	False	True	False	False	False	True	[0.83729708 0.16270296 0.57019287 0.42980716]	0.26710420101881027	-0.40748991817235947	0.13355210423469543	0.20374497771263123	0.8372970819473267	[19296 19296 19296 19296 19296]	[19339 19338 19338 19338 19338]		
3499.74625	2.4114999999997053	epochs															maze_arm	237.0
3502.17475	5.168499999999767	epochs															feedback_and_iti	237.0
3502.17475	0.9904999999998836	epochs															feedback_delay	237.0
3503.18225	1.9817500000003747	epochs															feedback	237.0
3505.35675	1.9864999999999782	epochs															iti	237.0
3507.36625	8.971250000000055	epochs															maze	238.0
3507.36625	6.314750000000004	epochs															maze_stem	238.0
3507.387	14.164999999999964	trials	False	True	False	True	True	True	[0.8451581  0.15484188 0.57110566 0.42889434]	0.2740524485707283	-0.41626376658678055	0.13702622801065445	-0.20813188701868057	0.4288943409919739	[19371 19371 19370 19370 19370]	[19424 19423 19423 19423 19423]		
3513.70125	2.636250000000018	epochs															maze_arm	238.0
3516.35575	5.17574999999988	epochs															feedback_and_iti	238.0
3516.35575	0.9907499999999345	epochs															feedback_delay	238.0
3517.365	1.9852500000001783	epochs															feedback	238.0
3519.546	1.9855000000002292	epochs															iti	238.0
3521.552	13.333999999999833	epochs															maze	239.0
3521.552	11.477750000000015	epochs															maze_stem	239.0
3521.57225	18.526749999999993	trials	False	True	False	False	False	True	[0.78158593 0.21841402 0.32952085 0.67047912]	0.4520650878548622	-0.11110682040452957	0.2260325402021408	0.05555339157581329	0.7815859317779541	[19456 19456 19455 19455 19455]	[19535 19535 19534 19534 19534]		
3533.05	1.8359999999997854	epochs															maze_arm	239.0
3534.90425	5.173999999999978	epochs															feedback_and_iti	239.0
3534.90425	0.9895000000001346	epochs															feedback_delay	239.0
3535.91175	1.9902499999998327	epochs															feedback	239.0
3538.09375	1.9845000000000255	epochs															iti	239.0
3540.099	7.408500000000004	epochs															maze	240.0
3540.099	5.383249999999862	epochs															maze_stem	240.0
3540.11925	14.445749999999862	trials	False	True	False	True	False	False	[0.86186421 0.13813578 0.41635814 0.58364189]	0.44550608843564987	-0.27822234481573105	-0.22275303304195404	0.13911117613315582	0.4163581430912018	[19567 19567 19567 19566 19566]	[19610 19610 19610 19610 19610]		
3545.50225	2.00525000000016	epochs															maze_arm	240.0
3547.523	7.021749999999884	epochs															feedback_and_iti	240.0
3547.523	0.99350000000004	epochs															feedback_delay	240.0
3548.53225	1.9829999999997199	epochs															feedback	240.0
3550.55	3.99474999999984	epochs															iti	240.0
3554.565	8.93100000000004	epochs															maze	241.0
3554.565	6.154500000000098	epochs															maze_stem	241.0
3554.58725	14.123000000000047	trials	False	True	False	True	True	True	[0.69844127 0.30155867 0.3376185  0.66238147]	0.36082278192043304	-0.03605981171131134	0.18041139841079712	-0.01802992820739746	0.6623814702033997	[19654 19654 19653 19653 19653]	[19706 19706 19706 19706 19706]		
3560.73925	2.756750000000011	epochs															maze_arm	241.0
3563.5135	5.176750000000084	epochs															feedback_and_iti	241.0
3563.5135	0.99350000000004	epochs															feedback_delay	241.0
3564.5245	1.987999999999829	epochs															feedback	241.0
3566.701	1.9892500000000837	epochs															iti	241.0
3568.71025	8.533500000000004	epochs															maze	242.0
3568.71025	6.900249999999687	epochs															maze_stem	242.0
3568.7285	13.721250000000055	trials	True	True	False	False	False	True	[0.70245117 0.29754886 0.26185176 0.73814821]	0.44059938192367554	0.03569707274436951	0.22029970586299896	-0.017848536372184753	0.7024511694908142	[19739 19738 19738 19738 19738]	[19789 19789 19788 19788 19788]		
3575.629	1.6147500000001855	epochs															maze_arm	242.0
3577.26575	5.163500000000113	epochs															feedback_and_iti	242.0
3577.26575	0.9809999999997672	epochs															feedback_delay	242.0
3578.26875	1.9782499999996617	epochs															feedback	242.0
3580.43675	1.992500000000291	epochs															iti	242.0
3582.44975	8.131999999999607	epochs															maze	243.0
3582.44975	6.167999999999665	epochs															maze_stem	243.0
3582.47025	13.329750000000331	trials	False	True	False	False	False	True	[0.71185762 0.28814238 0.23665281 0.76334715]	0.47520478814840317	0.05148955434560776	0.23760240525007248	-0.025744788348674774	0.7118576169013977	[19821 19821 19821 19820 19820]	[19869 19869 19868 19868 19868]		
3588.638	1.943749999999909	epochs															maze_arm	243.0
3590.5995	5.1775000000002365	epochs															feedback_and_iti	243.0
3590.5995	0.9875000000001819	epochs															feedback_delay	243.0
3591.60525	1.9899999999997817	epochs															feedback	243.0
3593.7895	1.987500000000182	epochs															iti	243.0
3595.8	8.637249999999767	epochs															maze	244.0
3595.8	5.698499999999967	epochs															maze_stem	244.0
3595.82075	13.831500000000233	trials	False	True	False	True	True	True	[0.8489362  0.15106381 0.35085791 0.64914209]	0.49807827919721603	-0.19979410618543625	0.24903913587331772	-0.09989704936742783	0.6491420865058899	[19901 19901 19901 19900 19900]	[19952 19952 19952 19951 19951]		
3601.51825	2.918999999999869	epochs															maze_arm	244.0
3604.455	5.176500000000033	epochs															feedback_and_iti	244.0
3604.455	0.9917500000001382	epochs															feedback_delay	244.0
3605.4645	1.9800000000000182	epochs															feedback	244.0
3607.6425	1.9890000000000327	epochs															iti	244.0
3609.65225	8.053249999999935	epochs															maze	245.0
3609.65225	6.141000000000076	epochs															maze_stem	245.0
3609.6725	13.237999999999829	trials	False	True	False	False	False	True	[0.7949326  0.20506744 0.22650331 0.77349669]	0.5684292688965797	-0.021435894072055817	0.28421464562416077	0.010717958211898804	0.7949326038360596	[19984 19984 19984 19984 19983]	[20031 20031 20031 20031 20031]		
3615.81375	1.8917500000002292	epochs															maze_arm	245.0
3617.7215	5.168249999999716	epochs															feedback_and_iti	245.0
3617.7215	0.993750000000091	epochs															feedback_delay	245.0
3618.73175	1.9769999999998618	epochs															feedback	245.0
3620.90425	1.9854999999997744	epochs															iti	245.0
3622.9105	10.752750000000106	epochs															maze	246.0
3622.9105	7.329999999999927	epochs															maze_stem	246.0
3622.93	15.926249999999982	trials	False	True	False	True	True	True	[0.86704999 0.13294998 0.24621332 0.75378662]	0.6208366602659225	-0.11326335370540619	0.3104183226823807	-0.056631699204444885	0.7537866234779358	[20064 20063 20063 20063 20063]	[20127 20127 20127 20127 20126]		
3630.2605	3.4027500000001965	epochs															maze_arm	246.0
3633.67925	5.156500000000051	epochs															feedback_and_iti	246.0
3633.67925	0.9927499999998872	epochs															feedback_delay	246.0
3634.68975	1.975500000000011	epochs															feedback	246.0
3636.85175	1.9840000000003783	epochs															iti	246.0
3638.85625	7.912000000000262	epochs															maze	247.0
3638.85625	5.418250000000171	epochs															maze_stem	247.0
3638.87475	13.109500000000025	trials	False	True	False	True	True	True	[0.8068493  0.19315073 0.19515917 0.8048408 ]	0.611690104007721	-0.00200846791267395	0.3058450371026993	-0.001004233956336975	0.8048408031463623	[20159 20159 20159 20159 20158]	[20206 20206 20205 20205 20205]		
3644.295	2.4732500000000073	epochs															maze_arm	247.0
3646.78375	5.18100000000004	epochs															feedback_and_iti	247.0
3646.78375	0.9940000000001419	epochs															feedback_delay	247.0
3647.79625	1.9830000000001746	epochs															feedback	247.0
3649.9715	1.993249999999989	epochs															iti	247.0
3651.98425	6.883749999999964	epochs															maze	248.0
3651.98425	4.5625	epochs															maze_stem	248.0
3652.00475	12.085250000000087	trials	False	True	False	True	True	True	[0.77164793 0.22835201 0.15849207 0.84150791]	0.6131558790802956	0.06985995918512344	0.3065779507160187	0.03492996096611023	0.8415079116821289	[20238 20238 20238 20237 20237]	[20278 20278 20278 20278 20278]		
3656.567	2.300999999999931	epochs															maze_arm	248.0
3658.884	5.184499999999844	epochs															feedback_and_iti	248.0
3658.884	0.9864999999999782	epochs															feedback_delay	248.0
3659.888	1.9940000000001419	epochs															feedback	248.0
3662.072	1.9964999999997417	epochs															iti	248.0
3664.09	8.749249999999847	epochs															maze	249.0
3664.09	6.95174999999972	epochs															maze_stem	249.0
3664.111	13.934500000000298	trials	True	True	False	False	False	True	[0.74069196 0.25930804 0.14048415 0.85951585]	0.6002078056335449	0.11882388591766357	0.30010390281677246	-0.05941194295883179	0.7406919598579407	[20311 20310 20310 20310 20310]	[20362 20362 20362 20362 20361]		
3671.06125	1.7779999999997926	epochs															maze_arm	249.0
3672.85975	5.164249999999811	epochs															feedback_and_iti	249.0
3672.85975	0.9982500000000982	epochs															feedback_delay	249.0
3673.87725	1.9682499999998981	epochs															feedback	249.0
3676.04275	1.981249999999818	epochs															iti	249.0
3678.0455	7.8215000000000146	epochs															maze	250.0
3678.0455	4.918999999999869	epochs															maze_stem	250.0
3678.06875	13.007000000000062	trials	False	True	False	True	True	True	[0.72785747 0.27214253 0.11057878 0.88942116]	0.6172786615788937	0.1615637205541134	0.3086393177509308	0.08078184723854065	0.8894211649894714	[20394 20394 20394 20394 20393]	[20440 20440 20440 20440 20439]		
3682.98325	2.8837499999999636	epochs															maze_arm	250.0
3685.88325	5.173500000000331	epochs															feedback_and_iti	250.0
3685.88325	0.9962500000001455	epochs															feedback_delay	250.0
3686.89775	1.975500000000011	epochs															feedback	250.0
3689.0705	1.986250000000382	epochs															iti	250.0
3691.07575	8.184000000000196	epochs															maze	251.0
3691.07575	5.204999999999927	epochs															maze_stem	251.0
3691.098	13.380999999999858	trials	False	True	False	True	True	True	[0.74672121 0.25327882 0.13348144 0.86651862]	0.6132397800683975	0.11979739367961884	0.30661989748477936	0.05989871919155121	0.8665186166763306	[20472 20472 20472 20472 20472]	[20521 20520 20520 20520 20520]		
3696.3005	2.9592500000003383	epochs															maze_arm	251.0
3699.27525	5.184499999999844	epochs															feedback_and_iti	251.0
3699.27525	0.9864999999999782	epochs															feedback_delay	251.0
3700.27825	1.9940000000001419	epochs															feedback	251.0
3702.466	1.993750000000091	epochs															iti	251.0
3704.479	6.194500000000062	epochs															maze	252.0
3704.479	4.050250000000233	epochs															maze_stem	252.0
3704.49925	13.228750000000218	trials	False	True	False	False	True	False	[0.72945946 0.27054057 0.11549071 0.88450927]	0.6139687262475491	0.15504982694983482	-0.3069843500852585	0.07752491533756256	0.2705405652523041	[20553 20553 20552 20552 20552]	[20589 20589 20589 20588 20588]		
3708.549	2.124499999999898	epochs															maze_arm	252.0
3710.693	7.011999999999716	epochs															feedback_and_iti	252.0
3710.693	0.9959999999996398	epochs															feedback_delay	252.0
3711.70675	1.969000000000051	epochs															feedback	252.0
3713.72025	3.9847500000000764	epochs															iti	252.0
3717.728	6.461499999999887	epochs															maze	253.0
3717.728	4.3712500000001455	epochs															maze_stem	253.0
3717.748	11.64474999999993	trials	False	True	False	True	True	True	[0.54266864 0.45733136 0.10405977 0.89594024]	0.43860887736082077	0.35327159613370895	0.21930444240570068	0.17663580179214478	0.8959402441978455	[20632 20632 20632 20632 20631]	[20670 20670 20670 20669 20669]		
3722.1195	2.0700000000001637	epochs															maze_arm	253.0
3724.207	5.164999999999964	epochs															feedback_and_iti	253.0
3724.207	0.9912500000000364	epochs															feedback_delay	253.0
3725.21775	1.9735000000000582	epochs															feedback	253.0
3727.383	1.9890000000000327	epochs															iti	253.0
3729.39275	5.724250000000211	epochs															maze	254.0
3729.39275	3.9957500000000437	epochs															maze_stem	254.0
3729.41375	12.77475000000004	trials	False	True	False	False	True	False	[0.50871372 0.49128625 0.07675949 0.92324054]	0.4319542609155178	0.4145267866551876	-0.21597714722156525	0.20726339519023895	0.4912862479686737	[20702 20702 20702 20702 20701]	[20736 20735 20735 20735 20735]		
3733.40875	1.7082500000001346	epochs															maze_arm	254.0
3735.13325	7.032000000000153	epochs															feedback_and_iti	254.0
3735.13325	0.98700000000008	epochs															feedback_delay	254.0
3736.138	1.9927499999998872	epochs															feedback	254.0
3738.16925	3.9960000000000946	epochs															iti	254.0
3742.1885	7.917749999999614	epochs															maze	255.0
3742.1885	4.2354999999997744	epochs															maze_stem	255.0
3742.21	14.949749999999767	trials	False	True	False	True	False	False	[0.40964937 0.59035057 0.08438669 0.91561329]	0.3252627030014992	0.5059638991951942	-0.1626313403248787	-0.2529819682240486	0.08438669145107269	[20779 20779 20779 20778 20778]	[20825 20825 20825 20825 20825]		
3746.44425	3.661999999999807	epochs															maze_arm	255.0
3750.1225	7.017249999999876	epochs															feedback_and_iti	255.0
3750.1225	0.9985000000001492	epochs															feedback_delay	255.0
3751.13975	1.9732500000000073	epochs															feedback	255.0
3753.14925	3.9904999999998836	epochs															iti	255.0
3757.15975	10.520500000000084	epochs															maze	256.0
3757.15975	6.028999999999996	epochs															maze_stem	256.0
3757.17875	17.56349999999975	trials	False	True	False	True	False	False	[0.46899626 0.53100371 0.17259134 0.82740861]	0.2964049056172371	0.35841236263513565	-0.14820245653390884	-0.17920619994401932	0.17259134352207184	[20869 20869 20868 20868 20868]	[20931 20931 20930 20930 20930]		
3763.209	4.471250000000055	epochs															maze_arm	256.0
3767.6975	7.023999999999887	epochs															feedback_and_iti	256.0
3767.6975	0.9862499999999272	epochs															feedback_delay	256.0
3768.70175	1.9869999999996253	epochs															feedback	256.0
