onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2556.43225	1.98700000000008	epochs															iti	211.0
2558.43875	7.277250000000095	epochs															maze	212.0
2558.43875	5.486499999999978	epochs															maze_stem	212.0
2558.46	12.446500000000015	trials	True	True	False	True	True	True	[0.9220090508460999, 0.07799089699983597, 0.1006733775138855, 0.8993266820907593]	0.8213357292115688	-0.022682424634695053	0.41066789254546165	-0.011341210454702377	0.8993266820907593	[15275, 15274, 15274, 15274, 15274]	[15317, 15317, 15317, 15317, 15317]		
2563.9455	1.7705000000000837	epochs															maze_arm	212.0
2565.7325	5.15099999999984	epochs															feedback_and_iti	212.0
2565.7325	0.9977499999999964	epochs															feedback_delay	212.0
2566.749	1.9715000000001055	epochs															feedback	212.0
2568.89275	1.9907499999999345	epochs															iti	212.0
2570.9065	6.694250000000011	epochs															maze	213.0
2570.9065	5.063999999999851	epochs															maze_stem	213.0
2570.928	11.875500000000102	trials	False	True	False	True	True	True	[0.8861335515975952, 0.11386644095182419, 0.0699736699461937, 0.9300263524055481]	0.8161598965525627	0.04389278590679169	0.40807995572686195	0.021946396678686142	0.9300263524055481	[15349, 15349, 15349, 15349, 15349]	[15389, 15388, 15388, 15388, 15388]		
2575.9895	1.6112499999999272	epochs															maze_arm	213.0
2577.61875	5.164249999999811	epochs															feedback_and_iti	213.0
2577.61875	0.9974999999999454	epochs															feedback_delay	213.0
2578.63325	1.9767500000002656	epochs															feedback	213.0
2580.80025	1.9827500000001237	epochs															iti	213.0
2582.8035	7.024499999999989	epochs															maze	214.0
2582.8035	5.295500000000175	epochs															maze_stem	214.0
2582.82425	12.198499999999967	trials	True	True	False	True	True	True	[0.8884806632995605, 0.11151932924985886, 0.06663265079259872, 0.9333673119544983]	0.8218479976058006	0.04488666355609894	0.4109239913523197	0.022443320602178574	0.9333673119544983	[15421, 15421, 15420, 15420, 15420]	[15462, 15462, 15461, 15461, 15461]		
2588.1195	1.7085000000001855	epochs															maze_arm	214.0
2589.846	5.15625	epochs															feedback_and_iti	214.0
2589.846	0.9854999999997744	epochs															feedback_delay	214.0
2590.84975	1.9862499999999272	epochs															feedback	214.0
2593.01225	1.9899999999997817	epochs															iti	214.0
2595.02275	7.133249999999862	epochs															maze	215.0
2595.02275	5.361249999999927	epochs															maze_stem	215.0
2595.042	12.328500000000076	trials	True	True	False	True	True	True	[0.880379855632782, 0.1196201890707016, 0.06154425069689751, 0.9384557008743286]	0.8188355583697557	0.05807589180767536	0.4094177559018135	0.029037944972515106	0.9384557008743286	[15494, 15494, 15494, 15493, 15493]	[15536, 15536, 15535, 15535, 15535]		
2600.4045	1.7514999999998508	epochs															maze_arm	215.0
2602.17375	5.174750000000131	epochs															feedback_and_iti	215.0
2602.17375	0.9952499999999418	epochs															feedback_delay	215.0
2603.1855	1.9864999999999782	epochs															feedback	215.0
2605.351	1.9974999999999454	epochs															iti	215.0
2607.3705	7.045000000000073	epochs															maze	216.0
2607.3705	5.212750000000142	epochs															maze_stem	216.0
2607.39025	12.216499999999996	trials	False	True	False	True	True	True	[0.8774523735046387, 0.12254762649536133, 0.05866938829421997, 0.9413306713104248]	0.8187830150127411	0.06387826800346375	0.40939152240753174	0.031939148902893066	0.9413306713104248	[15568, 15568, 15568, 15567, 15567]	[15609, 15609, 15609, 15609, 15609]		
2612.60425	1.8112500000002	epochs															maze_arm	216.0
2614.4315	5.154250000000047	epochs															feedback_and_iti	216.0
2614.4315	0.9992499999998472	epochs															feedback_delay	216.0
2615.4505	1.9675000000002	epochs															feedback	216.0
2617.6065	1.9792500000003201	epochs															iti	216.0
2619.60675	6.635749999999916	epochs															maze	217.0
2619.60675	5.379249999999956	epochs															maze_stem	217.0
2619.628	11.817250000000058	trials	False	True	False	False	False	True	[0.8826388120651245, 0.1173611432313919, 0.05863655358552933, 0.9413633942604065]	0.8240022547543049	0.05872458592057228	0.4120011292397976	-0.02936231717467308	0.8826388120651245	[15641, 15641, 15641, 15641, 15641]	[15680, 15680, 15680, 15680, 15679]		
2625.0065	1.2359999999998763	epochs															maze_arm	217.0
2626.2605	5.163500000000113	epochs															feedback_and_iti	217.0
2626.2605	0.999000000000251	epochs															feedback_delay	217.0
2627.278	1.974500000000262	epochs															feedback	217.0
2629.439	1.9850000000001273	epochs															iti	217.0
2631.44525	7.08974999999964	epochs															maze	218.0
2631.44525	5.458749999999782	epochs															maze_stem	218.0
2631.46625	12.26949999999988	trials	False	True	False	True	True	True	[0.9148398041725159, 0.08516024798154831, 0.07727392017841339, 0.9227260947227478]	0.837565865367651	0.007886309176683426	0.41878292337059975	0.003943171352148056	0.9227260947227478	[15712, 15712, 15712, 15712, 15712]	[15754, 15754, 15754, 15753, 15753]		
2636.926	1.6089999999999236	epochs															maze_arm	218.0
2638.5535	5.160499999999956	epochs															feedback_and_iti	218.0
2638.5535	0.9857499999998254	epochs															feedback_delay	218.0
2639.55775	1.980750000000171	epochs															feedback	218.0
2641.724	1.9899999999997817	epochs															iti	218.0
2643.73575	6.510750000000371	epochs															maze	219.0
2643.73575	5.362750000000233	epochs															maze_stem	219.0
2643.75675	11.686499999999796	trials	False	True	False	False	False	True	[0.8930620551109314, 0.1069379597902298, 0.055496688932180405, 0.9445033073425293]	0.8375653568655252	0.05144126154482365	0.4187826830893755	-0.0257206279784441	0.8930620551109314	[15786, 15786, 15786, 15785, 15785]	[15787, 15787, 15787, 15787, 15787]		
2649.119	1.1275000000000546	epochs															maze_arm	219.0
2650.265	5.157999999999902	epochs															feedback_and_iti	219.0
2650.265	0.9960000000000946	epochs															feedback_delay	219.0
2651.27975	1.9727499999999054	epochs															feedback	219.0
2653.4345	1.9884999999999309	epochs															iti	219.0
2655.44325	7.483000000000175	epochs															maze	220.0
2655.44325	5.66675000000032	epochs															maze_stem	220.0
2655.46475	12.67049999999972	trials	True	True	False	True	True	True	[0.9226875901222229, 0.07731243222951889, 0.07541999965906143, 0.9245799779891968]	0.8472675681114197	0.0018924102187156677	0.42363377287983894	0.0009462051093578339	0.9245799779891968	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2661.13	1.7962499999998727	epochs															maze_arm	220.0
2662.94275	5.171249999999873	epochs															feedback_and_iti	220.0
2662.94275	0.9924999999998363	epochs															feedback_delay	220.0
2663.95275	1.974500000000262	epochs															feedback	220.0
2666.128	1.9859999999998763	epochs															iti	220.0
2668.13525	6.516000000000076	epochs															maze	221.0
2668.13525	5.059500000000298	epochs															maze_stem	221.0
2668.1555	11.713500000000295	trials	True	True	False	False	False	True	[0.8990558385848999, 0.1009441614151001, 0.05470109358429909, 0.9452989101409912]	0.844354746863246	0.04624306969344616	0.4221773725003004	-0.023121533915400505	0.8990558385848999	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2673.2145	1.4367499999998472	epochs															maze_arm	221.0
2674.6695	5.177999999999884	epochs															feedback_and_iti	221.0
2674.6695	0.9985000000001492	epochs															feedback_delay	221.0
2675.68525	1.97524999999996	epochs															feedback	221.0
2677.85375	1.9937499999996362	epochs															iti	221.0
2679.869	6.404749999999694	epochs															maze	222.0
2679.869	5.1157499999999345	epochs															maze_stem	222.0
2679.888	13.446750000000065	trials	False	True	False	True	False	False	[0.9422991275787354, 0.057700853794813156, 0.07025574147701263, 0.9297442436218262]	0.8720433879643679	-0.012554885819554329	-0.43602169305086136	0.006277434527873993	0.07025574147701263	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2685.00625	1.2674999999999272	epochs															maze_arm	222.0
2686.28975	7.023750000000291	epochs															feedback_and_iti	222.0
2686.28975	0.9897500000001855	epochs															feedback_delay	222.0
2687.3	1.9874999999997272	epochs															feedback	222.0
2689.32625	3.987250000000131	epochs															iti	222.0
2693.33475	6.371749999999793	epochs															maze	223.0
2693.33475	4.807749999999942	epochs															maze_stem	223.0
2693.3555	11.55074999999988	trials	True	True	False	True	True	True	[0.9230599403381348, 0.07694009691476822, 0.21205712854862213, 0.7879428267478943]	0.7110027708113194	-0.1351170726120472	0.35550136491656303	-0.06755853816866875	0.7879428267478943	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2698.16275	1.543749999999818	epochs															maze_arm	223.0
2699.72425	5.1599999999998545	epochs															feedback_and_iti	223.0
2699.72425	0.9832499999997708	epochs															feedback_delay	223.0
2700.73325	1.9754999999995562	epochs															feedback	223.0
2702.90075	1.9835000000002765	epochs															iti	223.0
2704.90625	6.833250000000135	epochs															maze	224.0
2704.90625	5.288500000000113	epochs															maze_stem	224.0
2704.92725	12.02475000000004	trials	False	True	False	True	True	True	[0.9038138389587402, 0.09618616849184036, 0.10311783850193024, 0.896882176399231]	0.8006960041821003	-0.006931666284799576	0.4003480039536953	-0.00346582755446434	0.896882176399231	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2710.21525	1.5242499999999382	epochs															maze_arm	224.0
2711.7575	5.1727499999997235	epochs															feedback_and_iti	224.0
2711.7575	0.9874999999997272	epochs															feedback_delay	224.0
2712.7635	1.9859999999998763	epochs															feedback	224.0
2714.9335	1.9967499999997926	epochs															iti	224.0
2716.952	5.6887499999998	epochs															maze	225.0
2716.952	4.622749999999996	epochs															maze_stem	225.0
2716.974	10.898749999999836	trials	False	True	False	False	False	True	[0.8990705609321594, 0.10092945396900177, 0.0805153027176857, 0.9194847345352173]	0.8185552693903446	0.020414162427186966	0.40927762910723686	-0.010207068175077438	0.8990705609321594	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2721.59425	1.0464999999999236	epochs															maze_arm	225.0
2722.65975	5.191750000000411	epochs															feedback_and_iti	225.0
2722.65975	0.9897500000001855	epochs															feedback_delay	225.0
2723.668	1.9907499999999345	epochs															feedback	225.0
2725.85825	1.993249999999989	epochs															iti	225.0
2727.87275	6.782749999999851	epochs															maze	226.0
2727.87275	5.371999999999844	epochs															maze_stem	226.0
2727.89625	11.95450000000028	trials	False	True	False	True	True	True	[0.9216784834861755, 0.07832150906324387, 0.09587860852479935, 0.9041213393211365]	0.8257998526096344	-0.01755712181329727	0.4128999151289463	-0.00877857580780983	0.9041213393211365	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2733.26525	1.3902499999999236	epochs															maze_arm	226.0
2734.67325	5.15625	epochs															feedback_and_iti	226.0
2734.67325	0.9827500000001237	epochs															feedback_delay	226.0
2735.674	1.99350000000004	epochs															feedback	226.0
2737.84075	1.9887499999999818	epochs															iti	226.0
2739.85075	6.1837500000001455	epochs															maze	227.0
2739.85075	4.880999999999858	epochs															maze_stem	227.0
2739.87175	11.364000000000033	trials	True	True	False	False	False	True	[0.9029075503349304, 0.0970923975110054, 0.06541745364665985, 0.934582531452179]	0.8374901153147221	0.03167496249079704	0.4187450483441353	-0.015837498009204865	0.9029075503349304	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2744.75225	1.2822500000002037	epochs															maze_arm	227.0
2746.0525	5.161750000000211	epochs															feedback_and_iti	227.0
2746.0525	0.9982500000000982	epochs															feedback_delay	227.0
2747.06875	1.9702500000003056	epochs															feedback	227.0
2749.21925	1.9949999999998909	epochs															iti	227.0
2751.23575	5.8465000000001055	epochs															maze	228.0
2751.23575	4.7647500000002765	epochs															maze_stem	228.0
2751.257	11.02975000000015	trials	False	True	False	False	False	True	[0.9419723749160767, 0.05802760645747185, 0.07954753190279007, 0.9204524755477905]	0.8624248560518026	-0.021519912406802177	0.4312124215066433	0.010759953409433365	0.9419723749160767	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2756.021	1.0612499999997453	epochs															maze_arm	228.0
2757.09975	5.165750000000116	epochs															feedback_and_iti	228.0
2757.09975	0.9907499999999345	epochs															feedback_delay	228.0
2758.10875	1.9862499999999272	epochs															feedback	228.0
2760.277	1.9884999999999309	epochs															iti	228.0
2762.28675	7.454499999999825	epochs															maze	229.0
2762.28675	5.815499999999702	epochs															maze_stem	229.0
2762.3075	12.63525000000027	trials	True	True	False	True	True	True	[0.9326226711273193, 0.06737732142210007, 0.08319555968046188, 0.9168043732643127]	0.8494270816445351	-0.015818268060684204	0.42471352592110634	-0.007909152656793594	0.9168043732643127	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2768.123	1.618249999999989	epochs															maze_arm	229.0
2769.759	5.164499999999862	epochs															feedback_and_iti	229.0
2769.759	0.9920000000001892	epochs															feedback_delay	229.0
2770.7685	1.97649999999976	epochs															feedback	229.0
2772.93175	1.9917499999996835	epochs															iti	229.0
2774.94275	7.030999999999949	epochs															maze	230.0
2774.94275	5.559249999999793	epochs															maze_stem	230.0
2774.963	12.212499999999636	trials	True	True	False	False	False	True	[0.906965970993042, 0.09303402155637741, 0.05915018916130066, 0.940849781036377]	0.8478157706558704	0.033883821219205856	0.42390789091587067	-0.016941919922828674	0.906965970993042	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2780.522	1.4517500000001746	epochs															maze_arm	230.0
2781.99	5.162250000000313	epochs															feedback_and_iti	230.0
2781.99	0.9907500000003893	epochs															feedback_delay	230.0
2782.999	1.9845000000000255	epochs															feedback	230.0
2785.16525	1.98700000000008	epochs															iti	230.0
2787.1755	7.054500000000189	epochs															maze	231.0
2787.1755	5.894250000000284	epochs															maze_stem	231.0
2787.19475	12.250500000000102	trials	False	True	False	False	False	True	[0.9423678517341614, 0.05763214826583862, 0.07332579791545868, 0.9266741871833801]	0.8690420463681221	-0.015693657100200653	0.43452102690935135	0.007846824824810028	0.9423678517341614	[15788, 15788, 15788, 15788, 15788]	[15815, 15815, 15815, 15815, 15814]		
2793.089	1.1410000000000764	epochs															maze_arm	231.0
2794.2465	5.169499999999971	epochs															feedback_and_iti	231.0
2794.2465	0.98824999999988	epochs															feedback_delay	231.0
2795.25325	1.9862499999999272	epochs															feedback	231.0
2797.425	1.9909999999999854	epochs															iti	231.0
2799.44525	7.058249999999589	epochs															maze	232.0
2799.44525	5.438499999999749	epochs															maze_stem	232.0
2799.46925	12.246499999999742	trials	False	True	False	True	True	True	[0.9329317808151245, 0.0670681893825531, 0.0775899738073349, 0.9224100112915039]	0.8553418144583702	-0.010521776974201202	0.4276709109544754	-0.005260899662971497	0.9224100112915039	[15848, 15847, 15847, 15847, 15847]	[15889, 15889, 15888, 15888, 15888]		
2804.90375	1.5997499999998581	epochs															maze_arm	232.0
2806.521	5.173499999999876	epochs															feedback_and_iti	232.0
2806.521	0.9827499999996689	epochs															feedback_delay	232.0
2807.52275	1.987749999999778	epochs															feedback	232.0
2809.70525	1.9892500000000837	epochs															iti	232.0
2811.71575	5.3582500000002256	epochs															maze	233.0
2811.71575	3.988749999999982	epochs															maze_stem	233.0
2811.73975	10.547999999999774	trials	True	True	False	True	True	True	[0.9141432642936707, 0.08585672825574875, 0.05490808188915253, 0.9450918436050415]	0.8592351488769054	0.030948612838983536	0.4296175576746464	0.015474285930395126	0.9450918436050415	[15921, 15921, 15921, 15920, 15920]	[15952, 15952, 15952, 15952, 15951]		
2815.72575	1.3482500000000073	epochs															maze_arm	233.0
2817.09525	5.169750000000022	epochs															feedback_and_iti	233.0
2817.09525	1.000250000000051	epochs															feedback_delay	233.0
2818.11325	1.9794999999999163	epochs															feedback	233.0
2820.28025	1.9847500000000764	epochs															iti	233.0
2822.28775	5.58849999999984	epochs															maze	234.0
2822.28775	4.3715000000001965	epochs															maze_stem	234.0
2822.3115	10.763250000000426	trials	False	True	False	False	False	True	[0.9082410335540771, 0.09175897389650345, 0.0537869967520237, 0.9462130069732666]	0.8544540349394083	0.0379719752818346	0.4272270184010267	-0.018985984846949577	0.9082410335540771	[15984, 15984, 15984, 15984, 15984]	[16017, 16017, 16017, 16016, 16016]		
2826.6815	1.194749999999658	epochs															maze_arm	234.0
2827.893	5.161000000000058	epochs															feedback_and_iti	234.0
2827.893	0.9854999999997744	epochs															feedback_delay	234.0
2828.8955	1.9899999999997817	epochs															feedback	234.0
2831.0745	1.9794999999999163	epochs															iti	234.0
2833.07475	6.19399999999996	epochs															maze	235.0
2833.07475	4.916749999999865	epochs															maze_stem	235.0
2833.0945	11.405749999999898	trials	True	True	False	False	False	True	[0.9261922240257263, 0.07380782067775726, 0.07263005524873734, 0.9273698925971985]	0.8535621203482151	0.001177717000246048	0.4267810843884945	-0.0005888603627681732	0.9261922240257263	[16049, 16049, 16049, 16049, 16048]	[16085, 16085, 16085, 16085, 16085]		
2838.012	1.256750000000011	epochs															maze_arm	235.0
2839.28475	5.193750000000364	epochs															feedback_and_iti	235.0
2839.28475	0.9977499999999964	epochs															feedback_delay	235.0
2840.303	1.9737500000001091	epochs															feedback	235.0
2842.48575	1.992750000000342	epochs															iti	235.0
2844.50025	6.428750000000036	epochs															maze	236.0
2844.50025	4.760499999999865	epochs															maze_stem	236.0
2844.52175	11.601750000000266	trials	False	True	False	True	True	True	[0.9135755896568298, 0.08642438799142838, 0.05066807568073273, 0.9493318796157837]	0.8629075028002262	0.03575630113482475	0.43145374581217766	0.017878133803606033	0.9493318796157837	[16118, 16117, 16117, 16117, 16117]	[16155, 16155, 16155, 16155, 16154]		
2849.2825	1.6465000000002874	epochs															maze_arm	236.0
2850.94825	5.152250000000095	epochs															feedback_and_iti	236.0
2850.94825	0.9900000000002365	epochs															feedback_delay	236.0
2851.957	1.9762500000001637	epochs															feedback	236.0
2854.11925	1.981249999999818	epochs															iti	236.0
2856.1235	6.499249999999847	epochs															maze	237.0
2856.1235	4.656749999999647	epochs															maze_stem	237.0
2856.14925	11.688250000000153	trials	False	True	False	True	True	True	[0.9015870094299316, 0.09841296821832657, 0.050478946417570114, 0.949521005153656]	0.8511080499738455	0.04793400876224041	0.4255540184676647	0.023966986685991287	0.949521005153656	[16187, 16187, 16187, 16187, 16187]	[16225, 16225, 16225, 16225, 16225]		
2860.801	1.8217500000000655	epochs															maze_arm	237.0
2862.63875	5.175999999999931	epochs															feedback_and_iti	237.0
2862.63875	0.9909999999999854	epochs															feedback_delay	237.0
2863.6495	1.9794999999999163	epochs															feedback	237.0
2865.8185	1.9962500000001455	epochs															iti	237.0
2867.8375	6.22649999999976	epochs															maze	238.0
2867.8375	4.60550000000012	epochs															maze_stem	238.0
2867.85875	13.260999999999967	trials	False	True	False	True	False	False	[0.905782163143158, 0.09421779215335846, 0.05234377831220627, 0.9476561546325684]	0.8534383736550808	0.041874002665281296	-0.42671919241547585	-0.020937029272317886	0.05234377831220627	[16258, 16257, 16257, 16257, 16257]	[16294, 16294, 16294, 16293, 16293]		
2872.465	1.5989999999997053	epochs															maze_arm	238.0
2874.0815	7.016250000000127	epochs															feedback_and_iti	238.0
2874.0815	0.9947500000002947	epochs															feedback_delay	238.0
2875.09275	1.9720000000002074	epochs															feedback	238.0
2877.1045	3.993249999999989	epochs															iti	238.0
2881.11975	6.015250000000378	epochs															maze	239.0
2881.11975	4.6082500000002256	epochs															maze_stem	239.0
2881.13925	11.193499999999858	trials	False	True	False	False	False	True	[0.9197289943695068, 0.08027099817991257, 0.23841623961925507, 0.7615838050842285]	0.6813127808272839	-0.1581452153623104	0.3406563773751259	0.07907261699438095	0.9197289943695068	[16337, 16337, 16337, 16337, 16336]	[16372, 16372, 16372, 16372, 16372]		
2885.74825	1.38675000000012	epochs															maze_arm	239.0
2887.153	5.158750000000055	epochs															feedback_and_iti	239.0
2887.153	0.9909999999999854	epochs															feedback_delay	239.0
2888.16325	1.9787499999997635	epochs															feedback	239.0
2890.32775	1.9839999999999236	epochs															iti	239.0
2892.33275	5.391000000000076	epochs															maze	240.0
2892.33275	4.370249999999942	epochs															maze_stem	240.0
2892.35425	10.563250000000153	trials	False	True	False	False	False	True	[0.9555317163467407, 0.044468317180871964, 0.1957583874464035, 0.8042415976524353]	0.7597733046859503	-0.15129009447991848	0.3798866644501686	0.07564505189657211	0.9555317163467407	[16404, 16404, 16404, 16404, 16404]	[16436, 16436, 16435, 16435, 16435]		
2896.72475	0.999000000000251	epochs															maze_arm	240.0
2897.7405	5.155250000000251	epochs															feedback_and_iti	240.0
2897.7405	0.9962500000001455	epochs															feedback_delay	240.0
2898.757	1.97649999999976	epochs															feedback	240.0
2900.9135	1.9822500000000218	epochs															iti	240.0
2902.9175	5.663250000000062	epochs															maze	241.0
2902.9175	4.591499999999996	epochs															maze_stem	241.0
2902.939	10.868249999999989	trials	False	True	False	False	False	True	[0.9496776461601257, 0.05032237246632576, 0.17530381679534912, 0.8246961236000061]	0.7743737902492285	-0.1249814834445715	0.3871869146823883	0.06249073147773743	0.9496776461601257	[16468, 16468, 16468, 16467, 16467]	[16501, 16501, 16501, 16500, 16500]		
2907.53	1.05074999999988	epochs															maze_arm	241.0
2908.59675	5.188499999999749	epochs															feedback_and_iti	241.0
2908.59675	1.0025000000000546	epochs															feedback_delay	241.0
2909.61825	1.97524999999996	epochs															feedback	241.0
2911.79125	1.9939999999996871	epochs															iti	241.0
2913.80725	6.721750000000156	epochs															maze	242.0
2913.80725	5.019999999999982	epochs															maze_stem	242.0
2913.82825	11.918749999999818	trials	True	True	False	True	True	True	[0.9472431540489197, 0.05275692418217659, 0.16221685707569122, 0.83778315782547]	0.7850262653082609	-0.10945996455848217	0.3925131168216467	-0.05472995899617672	0.83778315782547	[16533, 16533, 16533, 16533, 16532]	[16573, 16572, 16572, 16572, 16572]		
2918.848	1.68100000000004	epochs															maze_arm	242.0
2920.54525	5.181999999999789	epochs															feedback_and_iti	242.0
2920.54525	0.9904999999998836	epochs															feedback_delay	242.0
2921.554	1.9845000000000255	epochs															feedback	242.0
2923.7325	1.99474999999984	epochs															iti	242.0
2925.747	6.688750000000255	epochs															maze	243.0
2925.747	5.38675000000012	epochs															maze_stem	243.0
2925.7675	11.86999999999989	trials	False	True	False	False	False	True	[0.9102997779846191, 0.08970019221305847, 0.08056575804948807, 0.9194342494010925]	0.8297340385615826	0.009134452790021896	0.41486700996756554	-0.004567231982946396	0.9102997779846191	[16605, 16605, 16604, 16604, 16604]	[16644, 16644, 16644, 16643, 16643]		
2931.1555	1.280250000000251	epochs															maze_arm	243.0
2932.45425	5.160500000000411	epochs															feedback_and_iti	243.0
2932.45425	0.9892500000000837	epochs															feedback_delay	243.0
2933.4625	1.9774999999999636	epochs															feedback	243.0
2935.623	1.9917500000001382	epochs															iti	243.0
2937.6375	6.399000000000342	epochs															maze	244.0
2937.6375	4.769250000000284	epochs															maze_stem	244.0
2937.66275	11.57400000000007	trials	False	True	False	True	True	True	[0.9278165102005005, 0.07218348979949951, 0.09414803236722946, 0.9058520197868347]	0.8336685039103031	-0.02196451649069786	0.4168342649936676	-0.010982245206832886	0.9058520197868347	[16676, 16676, 16676, 16676, 16675]	[16714, 16713, 16713, 16713, 16713]		
2942.42875	1.6077500000001237	epochs															maze_arm	244.0
2944.0555	5.159750000000258	epochs															feedback_and_iti	244.0
2944.0555	0.9974999999999454	epochs															feedback_delay	244.0
2945.073	1.9802500000000691	epochs															feedback	244.0
2947.2295	1.9857500000002801	epochs															iti	244.0
2949.23675	5.495499999999993	epochs															maze	245.0
2949.23675	4.112250000000131	epochs															maze_stem	245.0
2949.259	10.68249999999989	trials	False	True	False	True	True	True	[0.9137405753135681, 0.08625949174165726, 0.06310950964689255, 0.9368904829025269]	0.8506310284137726	0.023149944841861725	0.4253154955804348	0.011574987322092056	0.9368904829025269	[16746, 16745, 16745, 16745, 16745]	[16778, 16777, 16777, 16777, 16777]		
2953.37125	1.3609999999998763	epochs															maze_arm	245.0
2954.7505	5.1664999999998145	epochs															feedback_and_iti	245.0
2954.7505	0.9927499999998872	epochs															feedback_delay	245.0
2955.763	1.9797499999999673	epochs															feedback	245.0
2957.93	1.98700000000008	epochs															iti	245.0
2959.9415	6.469250000000102	epochs															maze	246.0
2959.9415	4.528250000000298	epochs															maze_stem	246.0
2959.96675	13.516749999999774	trials	False	True	False	False	True	False	[0.9138461947441101, 0.0861537754535675, 0.06196320801973343, 0.9380367994308472]	0.8518830053508282	0.024190586060285568	-0.42594151198863983	0.012095287442207336	0.0861537754535675	[16810, 16810, 16809, 16809, 16809]	[16848, 16848, 16847, 16847, 16847]		
2964.48875	1.9220000000000255	epochs															maze_arm	246.0
2966.42875	7.033249999999953	epochs															feedback_and_iti	246.0
2966.42875	0.9949999999998909	epochs															feedback_delay	246.0
2967.44025	1.98824999999988	epochs															feedback	246.0
2969.468	3.994000000000142	epochs															iti	246.0
2973.4835	6.176000000000386	epochs															maze	247.0
2973.4835	4.363500000000386	epochs															maze_stem	247.0
2973.5055	11.362499999999727	trials	False	True	False	True	True	True	[0.6935632228851318, 0.30643683671951294, 0.15515442192554474, 0.8448455929756165]	0.5384087786078453	0.1512823924422264	0.26920437812805176	0.0756412148475647	0.8448455929756165	[16891, 16891, 16891, 16890, 16890]	[16927, 16927, 16927, 16927, 16926]		
2977.86875	1.7907500000001164	epochs															maze_arm	247.0
2979.67825	5.168500000000222	epochs															feedback_and_iti	247.0
2979.67825	0.9977499999999964	epochs															feedback_delay	247.0
2980.69325	1.9812500000002728	epochs															feedback	247.0
2982.858	1.9887499999999818	epochs															iti	247.0
2984.868	5.554000000000087	epochs															maze	248.0
2984.868	4.511250000000018	epochs															maze_stem	248.0
2984.88825	10.733999999999924	trials	False	True	False	False	False	True	[0.8065742254257202, 0.19342578947544098, 0.06160156428813934, 0.9383984208106995]	0.7449726462364197	0.13182421028614044	0.37248633056879044	-0.06591210514307022	0.8065742254257202	[16959, 16959, 16959, 16959, 16959]	[16992, 16991, 16991, 16991, 16991]		
2989.39975	1.0222499999999854	epochs															maze_arm	248.0
2990.43825	5.163000000000011	epochs															feedback_and_iti	248.0
2990.43825	0.9922499999997854	epochs															feedback_delay	248.0
2991.4475	1.9799999999995634	epochs															feedback	248.0
2993.61425	1.98700000000008	epochs															iti	248.0
2995.62225	5.8344999999999345	epochs															maze	249.0
2995.62225	4.765000000000327	epochs															maze_stem	249.0
2995.64225	11.030500000000302	trials	False	True	False	False	False	True	[0.8803242444992065, 0.11967580765485764, 0.0803532674908638, 0.919646680355072]	0.7999709248542786	0.03932248800992966	0.39998548850417137	-0.01966124400496483	0.8803242444992065	[17024, 17024, 17023, 17023, 17023]	[17058, 17058, 17057, 17057, 17057]		
3000.40825	1.0484999999998763	epochs															maze_arm	249.0
3001.4755	5.175499999999829	epochs															feedback_and_iti	249.0
3001.4755	0.9819999999999709	epochs															feedback_delay	249.0
3002.4765	1.9829999999997199	epochs															feedback	249.0
3004.6565	1.994499999999789	epochs															iti	249.0
3006.67275	5.70174999999972	epochs															maze	250.0
3006.67275	4.588249999999789	epochs															maze_stem	250.0
3006.6915	10.892749999999978	trials	False	True	False	False	False	True	[0.9097211360931396, 0.09027881920337677, 0.08661913126707077, 0.9133809208869934]	0.8231020532548428	0.0036597363650798798	0.41155100241303444	-0.0018298663198947906	0.9097211360931396	[17090, 17090, 17090, 17089, 17089]	[17123, 17123, 17123, 17123, 17123]		
