onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2970.80925	1.5222499999999854	epochs															maze_arm	218.0
2972.3465	5.1655000000000655	epochs															feedback_and_iti	218.0
2972.3465	0.9867500000000291	epochs															feedback_delay	218.0
2973.349	1.9845000000000255	epochs															feedback	218.0
2975.51525	1.9967500000002474	epochs															iti	218.0
2977.53325	6.406750000000102	epochs															maze	219.0
2977.53325	5.064750000000004	epochs															maze_stem	219.0
2977.5515	11.612500000000182	trials	True	False	False	True	False	True	[0.3952045440673828, 0.6047954559326172, 0.9323063492774963, 0.06769367307424545]	-0.5371017940342426	-0.32751088216900826	0.26855090260505676	0.16375544667243958	0.9323063492774963	[17436, 17436, 17436, 17435, 17435]	[17473, 17473, 17473, 17473, 17473]		
2982.61775	1.3222500000001673	epochs															maze_arm	219.0
2983.9615	5.182999999999993	epochs															feedback_and_iti	219.0
2983.9615	0.9912500000000364	epochs															feedback_delay	219.0
2984.97275	1.9864999999999782	epochs															feedback	219.0
2987.153	1.9915000000000873	epochs															iti	219.0
2989.164	6.328249999999571	epochs															maze	220.0
2989.164	4.976249999999709	epochs															maze_stem	220.0
2989.183	11.504750000000058	trials	False	False	False	True	False	True	[0.4472375810146332, 0.5527623891830444, 0.9316174983978271, 0.06838247179985046]	-0.48437991738319397	-0.3788551092147827	0.24218995869159698	0.18942753970623016	0.9316174983978271	[17506, 17505, 17505, 17505, 17505]	[17543, 17542, 17542, 17542, 17542]		
2994.15875	1.3334999999997308	epochs															maze_arm	220.0
2995.51	5.156499999999596	epochs															feedback_and_iti	220.0
2995.51	1.007249999999658	epochs															feedback_delay	220.0
2996.54225	1.9520000000002256	epochs															feedback	220.0
2998.67725	1.989249999999629	epochs															iti	220.0
3000.68775	6.7592500000000655	epochs															maze	221.0
3000.68775	5.333499999999731	epochs															maze_stem	221.0
3000.70825	11.950249999999869	trials	True	False	False	False	True	True	[0.397914856672287, 0.6020851731300354, 0.9416284561157227, 0.05837156996130943]	-0.5437136013060808	-0.3395432848483324	0.271856801584363	-0.16977162845432758	0.6020851731300354	[17575, 17575, 17574, 17574, 17574]	[17614, 17614, 17614, 17614, 17614]		
3006.0405	1.406500000000051	epochs															maze_arm	221.0
3007.46725	5.170749999999771	epochs															feedback_and_iti	221.0
3007.46725	0.9902499999998327	epochs															feedback_delay	221.0
3008.478	1.9854999999997744	epochs															feedback	221.0
3010.64025	1.9977499999999964	epochs															iti	221.0
3012.6585	6.6597499999998035	epochs															maze	222.0
3012.6585	5.356249999999818	epochs															maze_stem	222.0
3012.677	11.835749999999734	trials	False	False	False	True	False	True	[0.29983723163604736, 0.7001627683639526, 0.8981276154518127, 0.10187242180109024]	-0.5982903651893139	-0.19796482846140862	0.2991451919078827	0.09898242354393005	0.8981276154518127	[17647, 17646, 17646, 17646, 17646]	[17686, 17685, 17685, 17685, 17685]		
3018.03325	1.2849999999998545	epochs															maze_arm	222.0
3019.3345	5.157000000000153	epochs															feedback_and_iti	222.0
3019.3345	0.9839999999999236	epochs															feedback_delay	222.0
3020.3365	1.9847500000000764	epochs															feedback	222.0
3022.498	1.99350000000004	epochs															iti	222.0
3024.51275	6.557999999999993	epochs															maze	223.0
3024.51275	4.951500000000124	epochs															maze_stem	223.0
3024.53425	11.734500000000025	trials	False	False	False	True	False	True	[0.31010156869888306, 0.6898984313011169, 0.9300307631492615, 0.06996916979551315]	-0.6199292279779911	-0.24013236537575722	0.3099645972251892	0.12006616592407227	0.9300307631492615	[17718, 17717, 17717, 17717, 17717]	[17756, 17756, 17756, 17755, 17755]		
3029.4825	1.588249999999789	epochs															maze_arm	223.0
3031.08775	5.160499999999956	epochs															feedback_and_iti	223.0
3031.08775	0.9887499999999818	epochs															feedback_delay	223.0
3032.10125	1.9772499999999127	epochs															feedback	223.0
3034.26275	1.9855000000002292	epochs															iti	223.0
3036.26875	6.27724999999964	epochs															maze	224.0
3036.26875	4.677749999999833	epochs															maze_stem	224.0
3036.28925	13.316750000000411	trials	False	False	False	False	False	False	[0.31054961681365967, 0.6894504427909851, 0.932263970375061, 0.06773600727319717]	-0.6217143945395947	-0.2428135685622692	-0.3108571767807007	0.12140679359436035	0.31054961681365967	[17788, 17788, 17788, 17787, 17787]	[17825, 17825, 17824, 17824, 17824]		
3040.96725	1.5787499999996726	epochs															maze_arm	224.0
3042.5675	7.014999999999873	epochs															feedback_and_iti	224.0
3042.5675	0.9809999999997672	epochs															feedback_delay	224.0
3043.57025	1.9799999999995634	epochs															feedback	224.0
3045.59125	3.9912500000000364	epochs															iti	224.0
3049.606	7.533999999999651	epochs															maze	225.0
3049.606	6.033249999999953	epochs															maze_stem	225.0
3049.62675	14.58600000000024	trials	False	False	False	False	False	False	[0.6150839924812317, 0.3849159777164459, 0.9078068137168884, 0.09219314157962799]	-0.29272282868623734	-0.5228908434510231	-0.14636141061782837	0.26144540309906006	0.6150839924812317	[17868, 17868, 17868, 17867, 17867]	[17912, 17912, 17912, 17912, 17911]		
3055.661	1.4789999999998145	epochs															maze_arm	225.0
3057.16325	7.025499999999738	epochs															feedback_and_iti	225.0
3057.16325	0.9812499999998181	epochs															feedback_delay	225.0
3058.16775	1.9907499999999345	epochs															feedback	225.0
3060.1975	3.9912499999995816	epochs															iti	225.0
3064.21275	6.066749999999956	epochs															maze	226.0
3064.21275	4.10149999999976	epochs															maze_stem	226.0
3064.23125	11.284000000000106	trials	False	False	False	True	False	True	[0.6739217042922974, 0.32607829570770264, 0.8918830752372742, 0.10811693221330643]	-0.2179613672196865	-0.5658047758042812	0.1089806854724884	0.28290238976478577	0.8918830752372742	[17956, 17955, 17955, 17955, 17955]	[17991, 17991, 17991, 17990, 17990]		
3068.33375	1.9457500000003165	epochs															maze_arm	226.0
3070.2945	5.197250000000167	epochs															feedback_and_iti	226.0
3070.2945	0.987250000000131	epochs															feedback_delay	226.0
3071.29875	2.0027500000001055	epochs															feedback	226.0
3073.50025	1.9915000000000873	epochs															iti	226.0
3075.51525	7.676249999999982	epochs															maze	227.0
3075.51525	6.322000000000116	epochs															maze_stem	227.0
3075.5385	14.71225000000004	trials	False	False	False	False	False	False	[0.5846999883651733, 0.41530004143714905, 0.9371589422225952, 0.06284105777740479]	-0.35245896875858307	-0.5218589156866074	-0.17622947692871094	0.2609294652938843	0.5846999883651733	[18023, 18023, 18023, 18023, 18023]	[18068, 18068, 18068, 18068, 18068]		
3081.85525	1.3362499999998363	epochs															maze_arm	227.0
3083.21225	7.01949999999988	epochs															feedback_and_iti	227.0
3083.21225	0.9904999999998836	epochs															feedback_delay	227.0
3084.225	1.9700000000002547	epochs															feedback	227.0
3086.2345	3.9972499999998945	epochs															iti	227.0
3090.25075	7.32549999999992	epochs															maze	228.0
3090.25075	5.346250000000055	epochs															maze_stem	228.0
3090.271	14.35824999999977	trials	False	False	False	False	False	False	[0.7097464799880981, 0.29025352001190186, 0.901238203048706, 0.09876175969839096]	-0.1914917416870594	-0.6109847016632557	-0.09574586153030396	0.3054923415184021	0.7097464799880981	[18112, 18112, 18111, 18111, 18111]	[18155, 18155, 18154, 18154, 18154]		
3095.61775	1.9585000000001855	epochs															maze_arm	228.0
3097.59975	7.010749999999916	epochs															feedback_and_iti	228.0
3097.59975	0.9812500000002728	epochs															feedback_delay	228.0
3098.602	1.9825000000000728	epochs															feedback	228.0
3100.62575	3.9847499999996217	epochs															iti	228.0
3104.62925	6.090500000000247	epochs															maze	229.0
3104.62925	4.225750000000062	epochs															maze_stem	229.0
3104.646	11.287249999999858	trials	False	False	False	True	False	True	[0.7313922047615051, 0.2686077356338501, 0.8790939450263977, 0.12090608477592468]	-0.147701695561409	-0.610486164689064	0.07385087013244629	0.3052430748939514	0.8790939450263977	[18198, 18198, 18198, 18197, 18197]	[18234, 18233, 18233, 18233, 18233]		
3108.874	1.8457500000004075	epochs															maze_arm	229.0
3110.737	5.177249999999731	epochs															feedback_and_iti	229.0
3110.737	0.987999999999829	epochs															feedback_delay	229.0
3111.74025	1.9892500000000837	epochs															feedback	229.0
3113.914	2.000249999999596	epochs															iti	229.0
3115.93325	6.777000000000044	epochs															maze	230.0
3115.93325	5.121749999999793	epochs															maze_stem	230.0
3115.95025	11.95724999999993	trials	False	False	False	True	False	True	[0.6931182742118835, 0.30688178539276123, 0.9352735877037048, 0.06472638994455338]	-0.24215535447001457	-0.6283918432891369	0.12107765674591064	0.3141959309577942	0.9352735877037048	[18266, 18266, 18265, 18265, 18265]	[18305, 18305, 18305, 18305, 18305]		
3121.0735	1.63675000000012	epochs															maze_arm	230.0
3122.727	5.1590000000001055	epochs															feedback_and_iti	230.0
3122.727	0.9850000000001273	epochs															feedback_delay	230.0
3123.7295	1.9864999999999782	epochs															feedback	230.0
3125.898	1.987999999999829	epochs															iti	230.0
3127.9075	8.642500000000382	epochs															maze	231.0
3127.9075	6.810750000000098	epochs															maze_stem	231.0
3127.928	15.675000000000182	trials	False	False	False	False	False	False	[0.6498209238052368, 0.3501790761947632, 0.9365261197090149, 0.06347384303808212]	-0.28670521453022957	-0.5863470621407032	-0.14335259795188904	0.29317352175712585	0.6498209238052368	[18338, 18337, 18337, 18337, 18337]	[18388, 18388, 18388, 18388, 18388]		
3134.73925	1.8107500000000982	epochs															maze_arm	231.0
3136.572	7.011999999999716	epochs															feedback_and_iti	231.0
3136.572	0.9967499999997926	epochs															feedback_delay	231.0
3137.5905	1.968000000000302	epochs															feedback	231.0
3139.5955	3.988499999999931	epochs															iti	231.0
3143.603	7.80724999999984	epochs															maze	232.0
3143.603	5.843499999999949	epochs															maze_stem	232.0
3143.62275	14.84375	trials	False	False	False	False	False	False	[0.7508665919303894, 0.2491334080696106, 0.8871753215789795, 0.11282465606927872]	-0.13630874082446098	-0.6380419246852398	-0.06815436482429504	0.31902095675468445	0.7508665919303894	[18432, 18431, 18431, 18431, 18431]	[18477, 18477, 18477, 18477, 18477]		
3149.46825	1.9420000000000073	epochs															maze_arm	232.0
3151.43225	7.013750000000073	epochs															feedback_and_iti	232.0
3151.43225	0.9877500000002328	epochs															feedback_delay	232.0
3152.44225	1.98050000000012	epochs															feedback	232.0
3154.462	3.9839999999999236	epochs															iti	232.0
3158.4665	6.512749999999869	epochs															maze	233.0
3158.4665	4.19399999999996	epochs															maze_stem	233.0
3158.48575	11.721000000000004	trials	True	False	False	True	False	True	[0.7549656629562378, 0.2450343370437622, 0.8682512640953064, 0.13174867630004883]	-0.11328563094139099	-0.6232169568538666	0.0566428005695343	0.3116084635257721	0.8682512640953064	[18521, 18521, 18520, 18520, 18520]	[18559, 18559, 18558, 18558, 18558]		
3162.68	2.299250000000029	epochs															maze_arm	233.0
3164.9985	5.190249999999651	epochs															feedback_and_iti	233.0
3164.9985	0.9919999999997344	epochs															feedback_delay	233.0
3166.01175	1.9849999999996726	epochs															feedback	233.0
3168.194	1.99474999999984	epochs															iti	233.0
3170.20675	6.435750000000098	epochs															maze	234.0
3170.20675	5.19150000000036	epochs															maze_stem	234.0
3170.22525	11.618249999999989	trials	False	False	False	True	False	True	[0.7407873868942261, 0.2592126727104187, 0.9228222370147705, 0.07717776298522949]	-0.18203487992286682	-0.6636095941066742	0.09101742506027222	0.3318048119544983	0.9228222370147705	[18591, 18591, 18591, 18591, 18590]	[18629, 18629, 18628, 18628, 18628]		
3175.41625	1.226249999999709	epochs															maze_arm	234.0
3176.6605	5.161250000000109	epochs															feedback_and_iti	234.0
3176.6605	0.9852500000001783	epochs															feedback_delay	234.0
3177.664	1.9844999999995707	epochs															feedback	234.0
3179.83225	1.9895000000001346	epochs															iti	234.0
3181.8435	6.282250000000204	epochs															maze	235.0
3181.8435	4.682000000000244	epochs															maze_stem	235.0
3181.8645	11.465249999999742	trials	True	False	False	True	False	True	[0.666983425617218, 0.333016574382782, 0.9360284209251404, 0.06397157162427902]	-0.26904499903321266	-0.6030118502676487	0.13452249765396118	0.3015059232711792	0.9360284209251404	[18661, 18661, 18660, 18660, 18660]	[18698, 18697, 18697, 18697, 18697]		
3186.545	1.58075000000008	epochs															maze_arm	235.0
3188.148	5.161499999999705	epochs															feedback_and_iti	235.0
3188.148	0.9982499999996435	epochs															feedback_delay	235.0
3189.1675	1.96875	epochs															feedback	235.0
3191.3245	1.9849999999996726	epochs															iti	235.0
3193.32975	5.936999999999898	epochs															maze	236.0
3193.32975	4.517499999999927	epochs															maze_stem	236.0
3193.348	11.119500000000244	trials	True	False	False	True	False	True	[0.7255049347877502, 0.27449506521224976, 0.9334617257118225, 0.06653821468353271]	-0.20795682072639465	-0.6589666903018951	0.10397839546203613	0.3294833302497864	0.9334617257118225	[18730, 18730, 18729, 18729, 18729]	[18764, 18764, 18764, 18764, 18764]		
3197.86675	1.3999999999996362	epochs															maze_arm	236.0
3199.28825	5.158500000000004	epochs															feedback_and_iti	236.0
3199.28825	0.9964999999997417	epochs															feedback_delay	236.0
3200.304	1.9794999999999163	epochs															feedback	236.0
3202.4625	1.9842499999999745	epochs															iti	236.0
3204.4675	5.922499999999673	epochs															maze	237.0
3204.4675	4.274999999999636	epochs															maze_stem	237.0
3204.48675	11.119000000000142	trials	False	False	False	True	False	True	[0.7264058589935303, 0.2735941708087921, 0.9371448755264282, 0.0628550574183464]	-0.21073906496167183	-0.66355075314641	0.10536950826644897	0.33177536725997925	0.9371448755264282	[18797, 18796, 18796, 18796, 18796]	[18831, 18831, 18831, 18830, 18830]		
3208.76175	1.6282499999997526	epochs															maze_arm	237.0
3210.40625	5.179749999999785	epochs															feedback_and_iti	237.0
3210.40625	0.9852500000001783	epochs															feedback_delay	237.0
3211.40925	1.9854999999997744	epochs															feedback	237.0
3213.5875	1.9984999999996944	epochs															iti	237.0
3215.60575	6.961249999999836	epochs															maze	238.0
3215.60575	4.732749999999669	epochs															maze_stem	238.0
3215.628	14.003749999999854	trials	False	False	False	False	False	False	[0.658738911151886, 0.3412611186504364, 0.9431470036506653, 0.05685301125049591]	-0.2844080999493599	-0.6018858924508095	-0.14220404624938965	0.30094295740127563	0.658738911151886	[18863, 18863, 18863, 18863, 18863]	[18904, 18904, 18904, 18904, 18903]		
3220.359	2.2080000000000837	epochs															maze_arm	238.0
3222.5895	7.022500000000036	epochs															feedback_and_iti	238.0
3222.5895	0.9827500000001237	epochs															feedback_delay	238.0
3223.5945	1.99350000000004	epochs															feedback	238.0
3225.629	3.9830000000001746	epochs															iti	238.0
3229.63175	5.641999999999825	epochs															maze	239.0
3229.63175	3.962500000000091	epochs															maze_stem	239.0
3229.64925	10.847250000000258	trials	False	False	False	True	False	True	[0.7529229521751404, 0.2470771223306656, 0.8832567930221558, 0.11674316227436066]	-0.13033390045166016	-0.636179730296135	0.06516692042350769	0.31808987259864807	0.8832567930221558	[18947, 18947, 18947, 18947, 18947]	[18980, 18980, 18980, 18980, 18979]		
3233.6155	1.6582499999999527	epochs															maze_arm	239.0
3235.29025	5.178750000000036	epochs															feedback_and_iti	239.0
3235.29025	0.9997499999999491	epochs															feedback_delay	239.0
3236.306	1.969000000000051	epochs															feedback	239.0
3238.46775	2.0012500000002547	epochs															iti	239.0
3240.4965	6.294750000000022	epochs															maze	240.0
3240.4965	4.62099999999964	epochs															maze_stem	240.0
3240.52225	11.490000000000236	trials	False	False	False	False	True	True	[0.7514952421188354, 0.24850468337535858, 0.9422296285629272, 0.05777043104171753]	-0.19073431938886642	-0.6937248781323433	0.09536712616682053	-0.34686244279146194	0.24850468337535858	[19013, 19012, 19012, 19012, 19012]	[19049, 19049, 19049, 19049, 19049]		
3245.13925	1.6520000000000437	epochs															maze_arm	240.0
3246.816	5.175750000000335	epochs															feedback_and_iti	240.0
3246.816	0.9802500000000691	epochs															feedback_delay	240.0
3247.819	1.9864999999999782	epochs															feedback	240.0
3249.999	1.992750000000342	epochs															iti	240.0
3252.01225	5.991249999999582	epochs															maze	241.0
3252.01225	4.306749999999738	epochs															maze_stem	241.0
3252.032	11.182749999999942	trials	True	False	False	True	False	True	[0.4061998724937439, 0.5938000679016113, 0.8522952795028687, 0.14770472049713135]	-0.44609537720680237	-0.25849518179893494	0.22304770350456238	0.12924757599830627	0.8522952795028687	[19082, 19081, 19081, 19081, 19081]	[19117, 19116, 19116, 19116, 19116]		
3256.3395	1.66399999999976	epochs															maze_arm	241.0
3258.02475	5.169750000000022	epochs															feedback_and_iti	241.0
3258.02475	0.9904999999998836	epochs															feedback_delay	241.0
3259.036	1.9702499999998508	epochs															feedback	241.0
3261.2	1.9945000000002437	epochs															iti	241.0
3263.21475	7.166999999999916	epochs															maze	242.0
3263.21475	5.285249999999905	epochs															maze_stem	242.0
3263.2345	12.346999999999753	trials	True	False	False	False	True	True	[0.5281324982643127, 0.47186756134033203, 0.9069476127624512, 0.09305237233638763]	-0.3788151517510414	-0.4350800886750221	0.1894075945019722	-0.21754003316164017	0.47186756134033203	[19149, 19149, 19148, 19148, 19148]	[19191, 19191, 19190, 19190, 19190]		
3268.52025	1.8614999999999782	epochs															maze_arm	242.0
3270.4015	5.161000000000058	epochs															feedback_and_iti	242.0
3270.4015	0.9822500000000218	epochs															feedback_delay	242.0
3271.404	1.9780000000000655	epochs															feedback	242.0
3273.56775	1.99474999999984	epochs															iti	242.0
3275.5815	6.691750000000411	epochs															maze	243.0
3275.5815	4.611500000000433	epochs															maze_stem	243.0
3275.6025	11.874749999999949	trials	False	False	False	True	False	True	[0.2614075243473053, 0.7385925054550171, 0.848095178604126, 0.15190474689006805]	-0.5866877064108849	-0.10950272530317307	0.29334382712841034	0.05475135147571564	0.848095178604126	[19223, 19223, 19222, 19222, 19222]	[19262, 19262, 19262, 19261, 19261]		
3280.2115	2.061750000000302	epochs															maze_arm	243.0
3282.29	5.1664999999998145	epochs															feedback_and_iti	243.0
3282.29	0.9850000000001273	epochs															feedback_delay	243.0
3283.29175	1.9890000000000327	epochs															feedback	243.0
3285.467	1.9894999999996799	epochs															iti	243.0
3287.47725	16.454999999999927	epochs															maze	244.0
3287.47725	4.492500000000291	epochs															maze_stem	244.0
3287.49775	21.628000000000156	trials	True	False	False	True	False	True	[0.3678637146949768, 0.6321362853050232, 0.9193834066390991, 0.08061660826206207]	-0.5515196844935417	-0.28724711388349533	0.27575984597206116	0.14362356066703796	0.9193834066390991	[19294, 19294, 19294, 19294, 19293]	[19392, 19392, 19392, 19391, 19391]		
3291.99025	11.942000000000007	epochs															maze_arm	244.0
3303.9525	5.154250000000047	epochs															feedback_and_iti	244.0
3303.9525	0.9907499999999345	epochs															feedback_delay	244.0
3304.96375	1.9747500000003129	epochs															feedback	244.0
3307.12375	1.9829999999997199	epochs															iti	244.0
3309.12575	6.013999999999669	epochs															maze	245.0
3309.12575	4.3042499999996835	epochs															maze_stem	245.0
3309.14425	11.190500000000156	trials	False	False	False	True	False	True	[0.34917014837265015, 0.6508297920227051, 0.920677125453949, 0.07932282984256744]	-0.5715069696307182	-0.2698473259806633	0.2857534885406494	0.13492363691329956	0.920677125453949	[19424, 19424, 19424, 19423, 19423]	[19459, 19459, 19459, 19459, 19458]		
3313.44675	1.6929999999997563	epochs															maze_arm	245.0
3315.15525	5.155500000000302	epochs															feedback_and_iti	245.0
3315.15525	0.9845000000000255	epochs															feedback_delay	245.0
3316.15575	1.9852500000001783	epochs															feedback	245.0
3318.32075	1.9900000000002365	epochs															iti	245.0
3320.33475	6.986750000000029	epochs															maze	246.0
3320.33475	5.480750000000171	epochs															maze_stem	246.0
3320.355	12.193499999999858	trials	False	False	False	False	True	True	[0.3486037850379944, 0.6513962149620056, 0.935907244682312, 0.0640927404165268]	-0.5873034670948982	-0.284511037170887	0.2936517372727394	-0.1422555223107338	0.6513962149620056	[19491, 19491, 19491, 19491, 19490]	[19532, 19532, 19532, 19532, 19531]		
3325.83575	1.4857499999998254	epochs															maze_arm	246.0
3327.34325	5.184999999999945	epochs															feedback_and_iti	246.0
3327.34325	0.9994999999998981	epochs															feedback_delay	246.0
3328.36475	1.968499999999949	epochs															feedback	246.0
3330.5315	1.9967499999997926	epochs															iti	246.0
3332.5485	6.783750000000055	epochs															maze	247.0
3332.5485	5.430499999999938	epochs															maze_stem	247.0
3332.56925	11.963999999999942	trials	False	False	False	True	False	True	[0.24054743349552155, 0.7594525814056396, 0.8981809020042419, 0.10181915760040283]	-0.6576334461569786	-0.1387282982468605	0.3288167342543602	0.06936416774988174	0.8981809020042419	[19564, 19564, 19564, 19564, 19564]	[19604, 19604, 19604, 19604, 19603]		
3337.99625	1.3359999999997854	epochs															maze_arm	247.0
3339.3475	5.16274999999996	epochs															feedback_and_iti	247.0
3339.3475	0.9890000000000327	epochs															feedback_delay	247.0
3340.352	1.987250000000131	epochs															feedback	247.0
3342.51625	1.9939999999996871	epochs															iti	247.0
3344.53325	6.638249999999971	epochs															maze	248.0
3344.53325	5.1222499999998945	epochs															maze_stem	248.0
3344.55275	11.833000000000084	trials	True	False	False	False	True	True	[0.2448427677154541, 0.7551572322845459, 0.9374665021896362, 0.06253350526094437]	-0.6926237307488918	-0.18230926617980003	0.34631186351180077	-0.09115463122725487	0.7551572322845459	[19636, 19636, 19636, 19636, 19636]	[19675, 19675, 19675, 19675, 19674]		
3349.676	1.4954999999999927	epochs															maze_arm	248.0
3351.1925	5.1717499999999745	epochs															feedback_and_iti	248.0
3351.1925	0.9954999999999927	epochs															feedback_delay	248.0
3352.21	1.9792499999998654	epochs															feedback	248.0
3354.3755	1.9887499999999818	epochs															iti	248.0
3356.38575	7.345749999999953	epochs															maze	249.0
3356.38575	5.588999999999942	epochs															maze_stem	249.0
3356.4055	12.540750000000116	trials	False	False	False	False	True	True	[0.19673959910869598, 0.8032603859901428, 0.8921495079994202, 0.10785043984651566]	-0.6954099275171757	-0.08888914063572884	0.3477049730718136	-0.04444458708167076	0.8032603859901428	[19707, 19707, 19707, 19707, 19707]	[19750, 19750, 19750, 19750, 19750]		
3361.996	1.7354999999997744	epochs															maze_arm	249.0
3363.75275	5.172250000000076	epochs															feedback_and_iti	249.0
3363.75275	0.9892500000000837	epochs															feedback_delay	249.0
3364.7655	1.9822500000000218	epochs															feedback	249.0
3366.9385	1.9864999999999782	epochs															iti	249.0
3368.94625	6.8474999999998545	epochs															maze	250.0
3368.94625	5.057999999999993	epochs															maze_stem	250.0
3368.96675	12.026749999999993	trials	False	True	True	True	True	True	[0.10221987217664719, 0.8977801203727722, 0.8645259141921997, 0.1354741007089615]	-0.7623060308396816	0.033254217356443405	-0.38115300983190536	0.016627110540866852	0.1354741007089615	[19783, 19782, 19782, 19782, 19782]	[19823, 19823, 19822, 19822, 19822]		
3374.0245	1.769249999999829	epochs															maze_arm	250.0
3375.80925	5.163000000000011	epochs															feedback_and_iti	250.0
3375.80925	0.9867500000000291	epochs															feedback_delay	250.0
3376.815	1.9854999999997744	epochs															feedback	250.0
3378.984	1.98824999999988	epochs															iti	250.0
3380.9935	6.5587500000001455	epochs															maze	251.0
3380.9935	4.725500000000011	epochs															maze_stem	251.0
3381.0135	13.59875000000011	trials	True	True	False	True	False	False	[0.0935690775513649, 0.9064309597015381, 0.5736209750175476, 0.4263790547847748]	-0.480051901191473	0.3328099809587002	0.24002594873309135	-0.16640497371554375	0.5736209750175476	[19855, 19855, 19855, 19854, 19854]	[19893, 19893, 19893, 19893, 19892]		
3385.73975	1.8125	epochs															maze_arm	251.0
3387.57275	7.01825000000008	epochs															feedback_and_iti	251.0
3387.57275	0.9952500000003965	epochs															feedback_delay	251.0
3388.59075	1.9635000000002947	epochs															feedback	251.0
3390.59225	3.9987499999997453	epochs															iti	251.0
3394.61225	7.020999999999731	epochs															maze	252.0
3394.61225	4.785249999999905	epochs															maze_stem	252.0
3394.633	14.0600000000004	trials	False	True	False	False	True	False	[0.3313013017177582, 0.6686986684799194, 0.6964711546897888, 0.3035288155078888]	-0.36516985297203064	-0.027772486209869385	0.18258492648601532	-0.013886258006095886	0.6686986684799194	[19937, 19936, 19936, 19936, 19936]	[19978, 19978, 19977, 19977, 19977]		
3399.418	2.2152499999997417	epochs															maze_arm	252.0
3401.64975	7.019999999999982	epochs															feedback_and_iti	252.0
3401.64975	0.9917500000001382	epochs															feedback_delay	252.0
3402.65825	1.9762500000001637	epochs															feedback	252.0
3404.6955	3.974250000000211	epochs															iti	252.0
3408.693	6.193749999999909	epochs															maze	253.0
3408.693	4.805249999999887	epochs															maze_stem	253.0
3408.71475	13.23174999999992	trials	False	True	False	True	False	False	[0.3552970886230469, 0.6447029709815979, 0.6216840744018555, 0.37831589579582214]	-0.2663870304822922	0.02301885187625885	0.1331934928894043	-0.011509418487548828	0.6216840744018555	[20021, 20021, 20021, 20020, 20020]	[20057, 20057, 20057, 20057, 20056]		
3413.51875	1.3679999999999382	epochs															maze_arm	253.0
3414.90275	7.0222499999999854	epochs															feedback_and_iti	253.0
3414.90275	0.9874999999997272	epochs															feedback_delay	253.0
3415.9075	1.9890000000000327	epochs															feedback	253.0
3417.9335	3.9915000000000873	epochs															iti	253.0
3421.9465	6.268999999999778	epochs															maze	254.0
3421.9465	4.625	epochs															maze_stem	254.0
3421.9665	13.310249999999996	trials	True	True	False	True	False	False	[0.3657397925853729, 0.6342601776123047, 0.6865897178649902, 0.31341028213500977]	-0.3208499103784561	-0.05232952535152435	0.16042496263980865	0.02616475522518158	0.6865897178649902	[20100, 20100, 20100, 20100, 20100]	[20137, 20137, 20137, 20136, 20136]		
3426.59225	1.6232499999996435	epochs															maze_arm	254.0
3428.23675	7.014999999999873	epochs															feedback_and_iti	254.0
3428.23675	0.9867500000000291	epochs															feedback_delay	254.0
3429.24425	1.9772499999999127	epochs															feedback	254.0
3431.2595	3.9922499999997854	epochs															iti	254.0
3435.27675	6.516250000000127	epochs															maze	255.0
3435.27675	5.059499999999844	epochs															maze_stem	255.0
3435.29825	13.550500000000284	trials	False	True	False	True	False	False	[0.412978857755661, 0.5870211720466614, 0.7046020030975342, 0.2953980267047882]	-0.29162314534187317	-0.1175808310508728	0.14581157267093658	0.058790430426597595	0.7046020030975342	[20180, 20180, 20180, 20180, 20180]	[20218, 20218, 20218, 20218, 20218]		
3440.3555	1.4375	epochs															maze_arm	255.0
3441.8085	7.017749999999978	epochs															feedback_and_iti	255.0
3441.8085	0.9992499999998472	epochs															feedback_delay	255.0
3442.82625	1.9712500000000546	epochs															feedback	255.0
3444.83425	3.992000000000189	epochs															iti	255.0
3448.84875	7.036749999999756	epochs															maze	256.0
3448.84875	5.068749999999909	epochs															maze_stem	256.0
3448.8695	14.083750000000236	trials	False	True	False	True	False	False	[0.44640740752220154, 0.5535926222801208, 0.7185192108154297, 0.2814807891845703]	-0.27211181819438934	-0.16492660343647003	0.13605590164661407	0.08246330916881561	0.7185192108154297	[20262, 20262, 20261, 20261, 20261]	[20303, 20303, 20303, 20302, 20302]		
3453.938	1.9474999999997635	epochs															maze_arm	256.0
3455.90175	7.032000000000153	epochs															feedback_and_iti	256.0
3455.90175	0.9924999999998363	epochs															feedback_delay	256.0
3456.91225	1.987250000000131	epochs															feedback	256.0
3458.93775	3.9960000000000946	epochs															iti	256.0
3462.95325	9.373250000000098	epochs															maze	257.0
3462.95325	6.83199999999988	epochs															maze_stem	257.0
3462.97325	16.40599999999995	trials	False	True	False	False	True	False	[0.46929746866226196, 0.530702531337738, 0.7122802138328552, 0.2877197861671448]	-0.24298274517059326	-0.1815776824951172	0.12149137258529663	-0.0907888412475586	0.530702531337738	[20346, 20346, 20346, 20346, 20346]	[20402, 20401, 20401, 20401, 20401]		
3469.80425	2.5222499999999854	epochs															maze_arm	257.0
3472.34475	7.013999999999669	epochs															feedback_and_iti	257.0
3472.34475	0.9934999999995853	epochs															feedback_delay	257.0
