onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3707.31375	3.9952500000003965	epochs															iti	182.0
3711.33375	9.117750000000342	epochs															maze	183.0
3711.33375	4.758000000000266	epochs															maze_stem	183.0
3711.35575	16.172499999999673	trials	False	False	False	False	False	False	[0.4343034029006958, 0.5656965970993042, 0.3801538050174713, 0.6198462247848511]	0.05414961278438568	0.18554280698299408	0.027074798941612244	-0.09277139604091644	0.4343034029006958	[22182, 22182, 22182, 22182, 22182]	[22236, 22236, 22236, 22235, 22235]		
3716.11175	4.339750000000095	epochs															maze_arm	183.0
3720.4735	7.033249999999953	epochs															feedback_and_iti	183.0
3720.4735	0.987999999999829	epochs															feedback_delay	183.0
3721.48225	1.987250000000131	epochs															feedback	183.0
3723.51025	3.9965000000001965	epochs															iti	183.0
3727.52825	10.540500000000065	epochs															maze	184.0
3727.52825	5.00400000000036	epochs															maze_stem	184.0
3727.55425	15.721250000000055	trials	True	False	False	True	False	True	[0.4178544878959656, 0.5821455717086792, 0.45386242866516113, 0.5461375713348389]	-0.036007970571517944	0.12828311324119568	0.01800397038459778	-0.06414154171943665	0.45386242866516113	[22279, 22279, 22279, 22279, 22279]	[22342, 22341, 22341, 22341, 22341]		
3732.55275	5.516000000000076	epochs															maze_arm	184.0
3738.08975	5.165750000000116	epochs															feedback_and_iti	184.0
3738.08975	0.9984999999996944	epochs															feedback_delay	184.0
3739.10975	1.9677499999997963	epochs															feedback	184.0
3741.27225	1.9832500000002256	epochs															iti	184.0
3743.2755	11.078999999999724	epochs															maze	185.0
3743.2755	8.151499999999942	epochs															maze_stem	185.0
3743.2955	18.131999999999607	trials	True	False	False	True	True	False	[0.618120551109314, 0.3818794786930084, 0.6658442616462708, 0.33415570855140686]	-0.047723740339279175	-0.2839648127555847	-0.02386188507080078	-0.14198240637779236	0.33415570855140686	[22374, 22374, 22373, 22373, 22373]	[22439, 22439, 22439, 22439, 22439]		
3751.44575	2.9087500000000546	epochs															maze_arm	185.0
3754.37575	7.029999999999745	epochs															feedback_and_iti	185.0
3754.37575	0.9904999999998836	epochs															feedback_delay	185.0
3755.38525	1.9852500000001783	epochs															feedback	185.0
3757.40775	3.9980000000000473	epochs															iti	185.0
3761.4275	10.637500000000273	epochs															maze	186.0
3761.4275	6.099500000000262	epochs															maze_stem	186.0
3761.45025	15.824750000000222	trials	False	False	False	True	False	True	[0.46915203332901, 0.53084796667099, 0.42686939239501953, 0.5731306076049805]	0.04228264093399048	0.10397857427597046	-0.02114132046699524	-0.05198928713798523	0.42686939239501953	[22483, 22482, 22482, 22482, 22482]	[22545, 22545, 22545, 22545, 22545]		
3767.54525	4.519749999999931	epochs															maze_arm	186.0
3772.08125	5.174250000000029	epochs															feedback_and_iti	186.0
3772.08125	0.9859999999998763	epochs															feedback_delay	186.0
3773.08325	1.9874999999997272	epochs															feedback	186.0
3775.2705	1.9850000000001273	epochs															iti	186.0
3777.275	11.778749999999945	epochs															maze	187.0
3777.275	7.893749999999727	epochs															maze_stem	187.0
3777.29425	18.821500000000015	trials	False	False	False	True	True	False	[0.6002316474914551, 0.3997683823108673, 0.574470579624176, 0.425529420375824]	0.02576105296611786	-0.1747022122144699	0.012880519032478333	-0.08735109865665436	0.425529420375824	[22578, 22577, 22577, 22577, 22577]	[22647, 22647, 22647, 22647, 22647]		
3785.18575	3.867999999999938	epochs															maze_arm	187.0
3789.07075	7.025500000000193	epochs															feedback_and_iti	187.0
3789.07075	0.9830000000001746	epochs															feedback_delay	187.0
3790.071	1.9994999999998981	epochs															feedback	187.0
3792.10675	3.9895000000001346	epochs															iti	187.0
3796.11575	9.187750000000051	epochs															maze	188.0
3796.11575	5.15099999999984	epochs															maze_stem	188.0
3796.13275	16.21449999999959	trials	False	False	False	True	True	False	[0.4678511619567871, 0.5321488380432129, 0.40951868891716003, 0.5904813408851624]	0.05833248794078827	0.12263016402721405	0.02916625142097473	0.06131508946418762	0.5904813408851624	[22691, 22690, 22690, 22690, 22690]	[22745, 22745, 22744, 22744, 22744]		
3801.2835	4.019999999999982	epochs															maze_arm	188.0
3805.32025	7.007249999999658	epochs															feedback_and_iti	188.0
3805.32025	0.9837499999998727	epochs															feedback_delay	188.0
3806.32125	1.9830000000001746	epochs															feedback	188.0
3808.338	3.98949999999968	epochs															iti	188.0
3812.34725	10.379500000000007	epochs															maze	189.0
3812.34725	4.199000000000069	epochs															maze_stem	189.0
3812.369	15.57549999999992	trials	False	False	False	True	False	True	[0.4457368552684784, 0.5542631149291992, 0.3915172815322876, 0.6084826588630676]	0.0542195588350296	0.16274581849575043	-0.027109786868095398	-0.081372931599617	0.3915172815322876	[22788, 22788, 22788, 22787, 22787]	[22849, 22849, 22849, 22849, 22848]		
3816.565	6.161749999999756	epochs															maze_arm	189.0
3822.7445	5.1772500000001855	epochs															feedback_and_iti	189.0
3822.7445	0.9840000000003783	epochs															feedback_delay	189.0
3823.7465	1.9897499999997308	epochs															feedback	189.0
3825.92825	1.99350000000004	epochs															iti	189.0
3827.9445	13.79275000000007	epochs															maze	190.0
3827.9445	9.588249999999789	epochs															maze_stem	190.0
3827.9685	18.97524999999996	trials	True	False	False	False	True	True	[0.5942051410675049, 0.4057948887348175, 0.554858386516571, 0.4451415538787842]	0.039346709847450256	-0.14906354248523712	-0.019673332571983337	-0.07453177869319916	0.4057948887348175	[22881, 22881, 22881, 22881, 22881]	[22963, 22963, 22963, 22963, 22962]		
3837.55325	4.1840000000001965	epochs															maze_arm	190.0
3841.759	5.1652500000000146	epochs															feedback_and_iti	190.0
3841.759	0.9977499999999964	epochs															feedback_delay	190.0
3842.77725	1.9674999999997453	epochs															feedback	190.0
3844.938	1.9862499999999272	epochs															iti	190.0
3846.94375	14.89200000000028	epochs															maze	191.0
3846.94375	11.796499999999924	epochs															maze_stem	191.0
3846.96225	20.08725000000004	trials	False	False	False	True	False	True	[0.4373125731945038, 0.5626873970031738, 0.630077600479126, 0.369922399520874]	-0.192765012383461	-0.06739018857479095	0.0963825136423111	0.03369508683681488	0.630077600479126	[22995, 22995, 22995, 22995, 22995]	[23084, 23084, 23083, 23083, 23083]		
3858.759	3.0767500000001746	epochs															maze_arm	191.0
3861.85325	5.173999999999978	epochs															feedback_and_iti	191.0
3861.85325	0.9825000000000728	epochs															feedback_delay	191.0
3862.85375	1.9847499999996217	epochs															feedback	191.0
3865.03125	1.9960000000000946	epochs															iti	191.0
3867.0495	12.846250000000055	epochs															maze	192.0
3867.0495	8.61850000000004	epochs															maze_stem	192.0
3867.07025	18.04724999999962	trials	False	False	False	False	True	True	[0.4860100746154785, 0.5139898657798767, 0.8117647171020508, 0.1882353127002716]	-0.3257545977830887	-0.2977748066186905	0.16287727653980255	-0.14888741075992584	0.5139898657798767	[23116, 23116, 23116, 23115, 23115]	[23192, 23192, 23192, 23191, 23191]		
3875.68675	4.209000000000287	epochs															maze_arm	192.0
3879.91775	5.178750000000036	epochs															feedback_and_iti	192.0
3879.91775	0.9864999999999782	epochs															feedback_delay	192.0
3880.926	1.9902500000002874	epochs															feedback	192.0
3883.11125	1.9852500000001783	epochs															iti	192.0
3885.1175	10.484500000000025	epochs															maze	193.0
3885.1175	7.678750000000036	epochs															maze_stem	193.0
3885.13625	15.676249999999982	trials	False	False	False	False	True	True	[0.27525848150253296, 0.724741518497467, 0.6947082877159119, 0.30529171228408813]	-0.4194498062133789	0.030033230781555176	0.20972490310668945	0.015016615390777588	0.724741518497467	[23224, 23224, 23224, 23224, 23223]	[23286, 23286, 23286, 23286, 23285]		
3892.81675	2.7852499999999054	epochs															maze_arm	193.0
3895.6245	5.167750000000069	epochs															feedback_and_iti	193.0
3895.6245	0.9940000000001419	epochs															feedback_delay	193.0
3896.64175	1.9600000000000364	epochs															feedback	193.0
3898.796	1.9962500000001455	epochs															iti	193.0
3900.8125	14.14474999999993	epochs															maze	194.0
3900.8125	9.885000000000218	epochs															maze_stem	194.0
3900.83075	19.33374999999978	trials	True	False	False	False	True	True	[0.22262249886989594, 0.7773774862289429, 0.6290121674537659, 0.37098780274391174]	-0.40638967603445053	0.1483653113245964	0.20319484174251556	0.07418264448642731	0.7773774862289429	[23318, 23318, 23318, 23318, 23318]	[23402, 23402, 23402, 23402, 23401]		
3910.71675	4.240499999999884	epochs															maze_arm	194.0
3914.978	5.1662499999997635	epochs															feedback_and_iti	194.0
3914.978	0.987999999999829	epochs															feedback_delay	194.0
3915.986	1.9720000000002074	epochs															feedback	194.0
3918.15075	1.99350000000004	epochs															iti	194.0
3920.1645	14.921499999999924	epochs															maze	195.0
3920.1645	7.854499999999916	epochs															maze_stem	195.0
3920.182	21.958500000000186	trials	False	False	False	True	True	False	[0.24837712943553925, 0.7516228556632996, 0.6775554418563843, 0.3224445879459381]	-0.42917829006910324	0.07406743615865707	-0.21458913385868073	0.037033721804618835	0.3224445879459381	[23434, 23434, 23434, 23434, 23434]	[23523, 23523, 23523, 23522, 23522]		
3928.03575	7.050249999999778	epochs															maze_arm	195.0
3935.1035	7.013500000000022	epochs															feedback_and_iti	195.0
3935.1035	0.9842499999999745	epochs															feedback_delay	195.0
3936.1055	1.987749999999778	epochs															feedback	195.0
3938.129	3.9880000000002838	epochs															iti	195.0
3942.1405	8.990000000000236	epochs															maze	196.0
3942.1405	5.976999999999862	epochs															maze_stem	196.0
3942.16375	14.182999999999993	trials	True	False	False	False	True	True	[0.3437516987323761, 0.6562482714653015, 0.38337281346321106, 0.6166272163391113]	-0.03962108492851257	0.27287548780441284	0.019810527563095093	0.13643774390220642	0.6562482714653015	[23566, 23566, 23566, 23566, 23565]	[23619, 23619, 23619, 23619, 23618]		
3948.13575	2.9947500000002947	epochs															maze_arm	196.0
3951.152	5.174250000000029	epochs															feedback_and_iti	196.0
3951.152	0.9927499999998872	epochs															feedback_delay	196.0
3952.16575	1.9772499999999127	epochs															feedback	196.0
3954.33325	1.9929999999999382	epochs															iti	196.0
3956.34675	13.884499999999662	epochs															maze	197.0
3956.34675	9.345499999999902	epochs															maze_stem	197.0
3956.3685	20.90625	trials	True	False	False	True	True	False	[0.3987613022327423, 0.6012387275695801, 0.6002178192138672, 0.3997822403907776]	-0.20145650207996368	0.0010209232568740845	-0.10072824358940125	0.000510483980178833	0.3997822403907776	[23651, 23651, 23651, 23651, 23651]	[23734, 23733, 23733, 23733, 23733]		
3965.711	4.520250000000033	epochs															maze_arm	197.0
3970.2525	7.0027500000001055	epochs															feedback_and_iti	197.0
3970.2525	0.987999999999829	epochs															feedback_delay	197.0
3971.261	1.9717500000001564	epochs															feedback	197.0
3973.27	3.9852500000001783	epochs															iti	197.0
3977.27475	8.845749999999953	epochs															maze	198.0
3977.27475	4.824500000000171	epochs															maze_stem	198.0
3977.29425	14.03625000000011	trials	True	False	False	False	True	True	[0.3704456686973572, 0.6295543313026428, 0.4274533689022064, 0.572546660900116]	-0.05700768530368805	0.2021009773015976	0.028503835201263428	0.1010504961013794	0.6295543313026428	[23777, 23777, 23776, 23776, 23776]	[23829, 23829, 23829, 23828, 23828]		
3982.1185	4.001999999999953	epochs															maze_arm	198.0
3986.14175	5.170250000000124	epochs															feedback_and_iti	198.0
3986.14175	0.9835000000002765	epochs															feedback_delay	198.0
3987.14675	1.9802500000000691	epochs															feedback	198.0
3989.32425	1.987749999999778	epochs															iti	198.0
3991.3305	17.059000000000196	epochs															maze	199.0
3991.3305	9.68600000000015	epochs															maze_stem	199.0
3991.3495	22.363000000000284	trials	False	False	False	True	False	True	[0.4092671275138855, 0.5907328724861145, 0.6052400469779968, 0.3947598934173584]	-0.19597294926643372	-0.014507204294204712	0.09798645973205566	0.007253587245941162	0.6052400469779968	[23861, 23861, 23861, 23861, 23860]	[23962, 23962, 23962, 23962, 23962]		
4001.0335	7.356000000000222	epochs															maze_arm	199.0
4008.407	5.279749999999694	epochs															feedback_and_iti	199.0
4008.407	0.9864999999999782	epochs															feedback_delay	199.0
4009.41075	1.9859999999998763	epochs															feedback	199.0
4011.69	1.9967499999997926	epochs															iti	199.0
4013.7125	11.94250000000011	epochs															maze	200.0
4013.7125	8.116500000000087	epochs															maze_stem	200.0
4013.7375	17.121749999999793	trials	False	False	False	False	True	True	[0.36072617769241333, 0.6392738819122314, 0.8229101896286011, 0.17708982527256012]	-0.46218403428792953	-0.18363633006811142	0.23109202831983566	-0.09181814640760422	0.6392738819122314	[23995, 23995, 23995, 23995, 23995]	[24066, 24066, 24066, 24065, 24065]		
4021.8485	3.806500000000142	epochs															maze_arm	200.0
4025.6765	5.161749999999756	epochs															feedback_and_iti	200.0
4025.6765	0.9819999999999709	epochs															feedback_delay	200.0
4026.681	1.9767499999998108	epochs															feedback	200.0
4028.85125	1.9869999999996253	epochs															iti	200.0
4030.85925	12.592999999999847	epochs															maze	201.0
4030.85925	7.444250000000011	epochs															maze_stem	201.0
4030.879	17.77375000000029	trials	True	False	False	True	False	True	[0.19701208174228668, 0.8029879331588745, 0.7582327723503113, 0.24176719784736633]	-0.5612207129597664	0.04475513845682144	0.2806103453040123	-0.02237757295370102	0.7582327723503113	[24098, 24098, 24098, 24098, 24097]	[24173, 24173, 24172, 24172, 24172]		
4038.3235	5.1287499999998545	epochs															maze_arm	201.0
4043.4735	5.160750000000007	epochs															feedback_and_iti	201.0
4043.4735	0.9980000000000473	epochs															feedback_delay	201.0
4044.49275	1.9617499999999382	epochs															feedback	201.0
4046.64725	1.98700000000008	epochs															iti	201.0
4048.65275	13.11474999999973	epochs															maze	202.0
4048.65275	9.304999999999836	epochs															maze_stem	202.0
4048.671	20.135999999999967	trials	False	False	False	True	True	False	[0.22573651373386383, 0.7742634415626526, 0.8995564579963684, 0.10044356435537338]	-0.6738199107348919	-0.12529298290610313	-0.3369099386036396	-0.06264649704098701	0.10044356435537338	[24205, 24205, 24204, 24204, 24204]	[24282, 24282, 24282, 24282, 24282]		
4057.978	3.7894999999998618	epochs															maze_arm	202.0
4061.78375	7.002500000000055	epochs															feedback_and_iti	202.0
4061.78375	0.9837499999998727	epochs															feedback_delay	202.0
4062.78375	1.9845000000000255	epochs															feedback	202.0
4064.802	3.9842499999999745	epochs															iti	202.0
4068.807	10.988000000000284	epochs															maze	203.0
4068.807	5.11200000000008	epochs															maze_stem	203.0
4068.8275	16.179000000000087	trials	False	False	False	False	True	True	[0.3551539182662964, 0.6448460817337036, 0.43538445234298706, 0.5646155476570129]	-0.08023053407669067	0.20946162939071655	0.04011526703834534	0.10473081469535828	0.6448460817337036	[24326, 24325, 24325, 24325, 24325]	[24391, 24390, 24390, 24390, 24390]		
4073.937	5.858000000000175	epochs															maze_arm	203.0
4079.81625	5.169000000000324	epochs															feedback_and_iti	203.0
4079.81625	0.9907499999999345	epochs															feedback_delay	203.0
4080.82875	1.976249999999709	epochs															feedback	203.0
4083.00175	1.9835000000002765	epochs															iti	203.0
4085.0065	12.724999999999909	epochs															maze	204.0
4085.0065	9.602750000000015	epochs															maze_stem	204.0
4085.0275	17.92749999999978	trials	False	False	False	False	True	True	[0.2835049629211426, 0.7164950370788574, 0.5546444058418274, 0.445355623960495]	-0.2711394280195236	0.16185064613819122	0.1355697065591812	0.08092533051967621	0.7164950370788574	[24423, 24423, 24422, 24422, 24422]	[24498, 24498, 24498, 24498, 24497]		
4094.62925	3.1022499999999127	epochs															maze_arm	204.0
4097.753	5.181750000000648	epochs															feedback_and_iti	204.0
4097.753	0.9800000000004729	epochs															feedback_delay	204.0
4098.755	1.9957500000000437	epochs															feedback	204.0
4100.951	1.9837500000003274	epochs															iti	204.0
4102.955	11.654999999999745	epochs															maze	205.0
4102.955	8.282000000000153	epochs															maze_stem	205.0
4102.97575	18.69050000000061	trials	True	False	False	True	True	False	[0.17919163405895233, 0.8208083510398865, 0.6399540901184082, 0.360045850276947]	-0.46076247841119766	0.18085423856973648	-0.23038125038146973	0.09042710065841675	0.360045850276947	[24530, 24530, 24530, 24530, 24530]	[24599, 24599, 24599, 24599, 24599]		
4111.25625	3.353749999999309	epochs															maze_arm	205.0
4114.63075	7.010749999999462	epochs															feedback_and_iti	205.0
4114.63075	0.9832499999993161	epochs															feedback_delay	205.0
4115.633	1.9807500000006257	epochs															feedback	205.0
4117.64975	3.9917500000001382	epochs															iti	205.0
4121.66625	8.551749999999629	epochs															maze	206.0
4121.66625	4.839750000000095	epochs															maze_stem	206.0
4121.68375	15.584749999999985	trials	False	False	False	True	True	False	[0.3612995147705078, 0.6387004852294922, 0.39033183455467224, 0.6096681356430054]	-0.029032334685325623	0.24836863577365875	-0.014516174793243408	0.12418431043624878	0.6096681356430054	[24643, 24642, 24642, 24642, 24642]	[24693, 24693, 24693, 24692, 24692]		
4126.52375	3.694249999999556	epochs															maze_arm	206.0
4130.23375	7.014749999999367	epochs															feedback_and_iti	206.0
4130.23375	0.9849999999996726	epochs															feedback_delay	206.0
4131.23525	1.987250000000131	epochs															feedback	206.0
4133.25675	3.9917500000001382	epochs															iti	206.0
4137.2685	9.031500000000051	epochs															maze	207.0
4137.2685	4.392499999999927	epochs															maze_stem	207.0
4137.28625	16.0595000000003	trials	False	False	False	True	True	False	[0.3268202841281891, 0.6731796860694885, 0.3796537518501282, 0.6203462481498718]	-0.05283345282077789	0.29352594912052155	-0.02641671895980835	0.14676296710968018	0.6203462481498718	[24736, 24736, 24736, 24736, 24735]	[24789, 24789, 24789, 24789, 24789]		
4141.678	4.622000000000298	epochs															maze_arm	207.0
4146.31675	7.010000000000218	epochs															feedback_and_iti	207.0
4146.31675	0.9832500000002256	epochs															feedback_delay	207.0
4147.325	1.9777500000000146	epochs															feedback	207.0
4149.3365	3.9902499999998327	epochs															iti	207.0
4153.34575	8.459749999999985	epochs															maze	208.0
4153.34575	5.038499999999658	epochs															maze_stem	208.0
4153.36425	13.657250000000204	trials	False	False	False	True	False	True	[0.31910786032676697, 0.6808921098709106, 0.37047079205513, 0.6295292377471924]	-0.05136290192604065	0.310421347618103	0.02568146586418152	-0.1552106738090515	0.37047079205513	[24833, 24832, 24832, 24832, 24832]	[24882, 24882, 24882, 24882, 24882]		
4158.40225	3.4032500000002983	epochs															maze_arm	208.0
4161.82125	5.180999999999585	epochs															feedback_and_iti	208.0
4161.82125	0.9960000000000946	epochs															feedback_delay	208.0
4162.83275	1.9835000000002765	epochs															feedback	208.0
4165.00325	1.9989999999997963	epochs															iti	208.0
4167.0215	11.01825000000008	epochs															maze	209.0
4167.0215	7.359000000000378	epochs															maze_stem	209.0
4167.03975	18.060749999999643	trials	False	False	False	True	True	False	[0.40324652194976807, 0.5967534780502319, 0.5899980068206787, 0.41000205278396606]	-0.18675145506858826	0.00675550103187561	-0.09337571263313293	0.003377765417098999	0.41000205278396606	[24915, 24914, 24914, 24914, 24914]	[24980, 24979, 24979, 24979, 24979]		
4174.399	3.6407499999995707	epochs															maze_arm	209.0
4178.057	7.018750000000182	epochs															feedback_and_iti	209.0
4178.057	0.9845000000004802	epochs															feedback_delay	209.0
4179.0595	1.9882499999994252	epochs															feedback	209.0
4181.08375	3.992000000000189	epochs															iti	209.0
4185.1005	9.743000000000393	epochs															maze	210.0
4185.1005	4.5405000000000655	epochs															maze_stem	210.0
4185.12275	14.931999999999789	trials	False	False	False	False	True	True	[0.3410820960998535, 0.6589179635047913, 0.3780728578567505, 0.6219271421432495]	-0.03699079155921936	0.2808450758457184	0.018495410680770874	0.14042255282402039	0.6589179635047913	[25023, 25023, 25023, 25022, 25022]	[25080, 25080, 25080, 25080, 25080]		
4189.6615	5.181999999999789	epochs															maze_arm	210.0
4194.86525	5.16924999999992	epochs															feedback_and_iti	210.0
4194.86525	0.9867500000000291	epochs															feedback_delay	210.0
4195.8755	1.981999999999971	epochs															feedback	210.0
4198.063	1.9714999999996508	epochs															iti	210.0
4200.05475	11.405249999999796	epochs															maze	211.0
4200.05475	8.693999999999505	epochs															maze_stem	211.0
4200.07475	16.597000000000662	trials	True	False	False	False	True	True	[0.32756370306015015, 0.6724362969398499, 0.39562419056892395, 0.6043757796287537]	-0.068060502409935	0.2768120914697647	0.034030258655548096	0.13840603828430176	0.6724362969398499	[25113, 25112, 25112, 25112, 25112]	[25180, 25180, 25180, 25179, 25179]		
4208.768	2.6920000000000073	epochs															maze_arm	211.0
4211.4805	5.171750000000429	epochs															feedback_and_iti	211.0
4211.4805	0.9857500000007349	epochs															feedback_delay	211.0
4212.4855	1.9782500000001164	epochs															feedback	211.0
4214.65975	1.992500000000291	epochs															iti	211.0
4216.67175	14.100499999999556	epochs															maze	212.0
4216.67175	8.673749999999927	epochs															maze_stem	212.0
4216.689	19.30949999999939	trials	False	False	False	True	False	True	[0.306995153427124, 0.693004846572876, 0.5526183247566223, 0.4473816454410553]	-0.24562318623065948	0.14038650691509247	0.12281158566474915	-0.07019326090812683	0.5526183247566223	[25212, 25212, 25212, 25212, 25211]	[25296, 25296, 25295, 25295, 25295]		
4225.3635	5.4087499999996	epochs															maze_arm	212.0
4230.78825	5.187249999999949	epochs															feedback_and_iti	212.0
4230.78825	0.985250000000633	epochs															feedback_delay	212.0
4231.78975	1.9982499999996435	epochs															feedback	212.0
4233.984	1.9914999999991778	epochs															iti	212.0
4235.9985	10.402250000000095	epochs															maze	213.0
4235.9985	7.026499999999942	epochs															maze_stem	213.0
4236.017	17.43975000000046	trials	False	False	False	True	True	False	[0.2961138188838959, 0.7038862109184265, 0.7886845469474792, 0.21131549775600433]	-0.4925707206130028	-0.08479832857847214	-0.2462853565812111	-0.042399145662784576	0.21131549775600433	[25328, 25328, 25328, 25328, 25327]	[25390, 25389, 25389, 25389, 25389]		
4243.0415	3.35924999999952	epochs															maze_arm	213.0
4246.4175	7.018000000000029	epochs															feedback_and_iti	213.0
4246.4175	0.9847500000005311	epochs															feedback_delay	213.0
4247.41925	1.986750000000029	epochs															feedback	213.0
4249.44025	3.995249999999942	epochs															iti	213.0
4253.45675	7.4924999999993815	epochs															maze	214.0
4253.45675	4.211999999999534	epochs															maze_stem	214.0
4253.47575	14.518500000000131	trials	False	False	False	True	True	False	[0.35170069336891174, 0.6482993364334106, 0.3674284517765045, 0.6325715184211731]	-0.01572778820991516	0.28087085485458374	-0.007863909006118774	0.14043542742729187	0.6325715184211731	[25433, 25433, 25432, 25432, 25432]	[25477, 25477, 25476, 25476, 25476]		
4257.685	3.264249999999265	epochs															maze_arm	214.0
4260.966	7.009749999999258	epochs															feedback_and_iti	214.0
4260.966	1.0	epochs															feedback_delay	214.0
4261.98225	1.9695000000001528	epochs															feedback	214.0
4263.98675	3.988999999999578	epochs															iti	214.0
4267.99425	9.330500000000029	epochs															maze	215.0
4267.99425	5.340500000000247	epochs															maze_stem	215.0
4268.0125	16.371750000000247	trials	False	False	False	True	True	False	[0.32787570357322693, 0.6721242666244507, 0.35443881154060364, 0.645561158657074]	-0.02656310796737671	0.31768545508384705	-0.013281553983688354	0.15884271264076233	0.645561158657074	[25520, 25520, 25520, 25519, 25519]	[25575, 25575, 25575, 25574, 25574]		
4273.35275	3.9719999999997526	epochs															maze_arm	215.0
4277.34125	7.024749999999585	epochs															feedback_and_iti	215.0
4277.34125	0.9912500000000364	epochs															feedback_delay	215.0
4278.3495	1.9825000000000728	epochs															feedback	215.0
4280.3695	3.9965000000001965	epochs															iti	215.0
4284.38425	9.087249999999585	epochs															maze	216.0
4284.38425	4.006000000000313	epochs															maze_stem	216.0
4284.407	14.269000000000233	trials	False	False	False	True	False	True	[0.32316407561302185, 0.6768358945846558, 0.3497302830219269, 0.6502696871757507]	-0.02656620740890503	0.3271056115627289	0.013283103704452515	-0.16355282068252563	0.3497302830219269	[25618, 25618, 25618, 25618, 25617]	[25672, 25672, 25671, 25671, 25671]		
4288.40825	5.063249999999243	epochs															maze_arm	216.0
4293.488	5.165750000000116	epochs															feedback_and_iti	216.0
4293.488	0.9854999999997744	epochs															feedback_delay	216.0
4294.49	1.987250000000131	epochs															feedback	216.0
4296.67925	1.974500000000262	epochs															iti	216.0
4298.676	12.904499999999643	epochs															maze	217.0
4298.676	8.69524999999976	epochs															maze_stem	217.0
4298.696	18.088999999999942	trials	True	False	False	False	True	True	[0.4152613878250122, 0.584738552570343, 0.5202329754829407, 0.4797670543193817]	-0.10497154295444489	0.06450562179088593	0.05248574912548065	0.032252803444862366	0.584738552570343	[25704, 25704, 25704, 25703, 25703]	[25780, 25780, 25780, 25780, 25780]		
4307.39	4.190499999999702	epochs															maze_arm	217.0
4311.6015	5.166250000000218	epochs															feedback_and_iti	217.0
4311.6015	0.9975000000004002	epochs															feedback_delay	217.0
4312.62025	1.9712500000005093	epochs															feedback	217.0
4314.783	1.9847499999996217	epochs															iti	217.0
4316.785	11.869249999999738	epochs															maze	218.0
4316.785	8.09100000000035	epochs															maze_stem	218.0
4316.80325	18.90350000000035	trials	False	False	False	True	True	False	[0.35678672790527344, 0.6432132720947266, 0.6326231360435486, 0.3673768937587738]	-0.27583639323711395	0.010590150952339172	-0.13791818916797638	0.005295082926750183	0.3673768937587738	[25812, 25812, 25812, 25812, 25812]	[25883, 25883, 25882, 25882, 25882]		
4324.89225	3.7619999999997162	epochs															maze_arm	218.0
4328.671	7.013249999999971	epochs															feedback_and_iti	218.0
4328.671	0.9849999999996726	epochs															feedback_delay	218.0
4329.681	1.9787500000002183	epochs															feedback	218.0
4331.69425	3.990000000000691	epochs															iti	218.0
4335.70675	8.56775000000016	epochs															maze	219.0
4335.70675	5.505749999999352	epochs															maze_stem	219.0
4335.7285	13.751000000000204	trials	False	False	False	False	True	True	[0.32782360911369324, 0.6721763610839844, 0.3942299485206604, 0.6057700514793396]	-0.06640632450580597	0.27794642746448517	0.03320315480232239	0.138973206281662	0.6721763610839844	[25926, 25926, 25926, 25925, 25925]	[25976, 25976, 25976, 25976, 25976]		
4341.23275	3.04175000000032	epochs															maze_arm	219.0
4344.297	5.158750000000509	epochs															feedback_and_iti	219.0
4344.297	0.9922500000002401	epochs															feedback_delay	219.0
4345.31125	1.9660000000003492	epochs															feedback	219.0
4347.473	1.9827500000001237	epochs															iti	219.0
4349.4795	12.755999999999403	epochs															maze	220.0
4349.4795	8.824999999999818	epochs															maze_stem	220.0
4349.50175	17.95550000000003	trials	False	False	False	False	True	True	[0.3328530490398407, 0.6671469807624817, 0.45518264174461365, 0.5448173880577087]	-0.12232959270477295	0.21196433901786804	0.061164796352386475	0.10598218441009521	0.6671469807624817	[26009, 26008, 26008, 26008, 26008]	[26084, 26084, 26084, 26083, 26083]		
4358.32575	3.9097499999998035	epochs															maze_arm	220.0
4362.257	5.179250000000138	epochs															feedback_and_iti	220.0
4362.257	0.9897500000006403	epochs															feedback_delay	220.0
4363.2695	1.9859999999998763	epochs															feedback	220.0
4365.447	1.989249999999629	epochs															iti	220.0
4367.45725	12.870499999999993	epochs															maze	221.0
4367.45725	7.6119999999991705	epochs															maze_stem	221.0
4367.4775	19.911000000000058	trials	False	False	False	False	False	False	[0.2158292979001999, 0.7841706871986389, 0.5202171206474304, 0.4797828495502472]	-0.3043878301978111	0.2639535591006279	-0.15219391137361526	-0.13197679072618484	0.2158292979001999	[26116, 26116, 26116, 26116, 26116]	[26193, 26192, 26192, 26192, 26192]		
4375.0875	5.240250000000742	epochs															maze_arm	221.0
4380.34925	7.018500000000131	epochs															feedback_and_iti	221.0
4380.34925	0.9972499999994398	epochs															feedback_delay	221.0
4381.368	1.9694999999992433	epochs															feedback	221.0
4383.37675	3.9909999999999854	epochs															iti	221.0
4387.3885	13.241250000000036	epochs															maze	222.0
4387.3885	9.034999999999854	epochs															maze_stem	222.0
