onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2506.47225	14.196250000000418	trials	False	True	False	True	True	True	[0.9281729459762573, 0.07182703912258148, 0.13529065251350403, 0.8647093772888184]	0.7928823158144951	-0.06346359103918076	0.39644116908311844	-0.03173179179430008	0.8647093772888184	[14132, 14132, 14132, 14131, 14131]	[14185, 14185, 14185, 14184, 14184]		
2513.59	1.86974999999984	epochs															maze_arm	176.0
2515.47725	5.170000000000073	epochs															feedback_and_iti	176.0
2515.47725	0.9897500000001855	epochs															feedback_delay	176.0
2516.4855	1.980750000000171	epochs															feedback	176.0
2518.665	1.9822500000000218	epochs															iti	176.0
2520.6685	10.996749999999793	epochs															maze	177.0
2520.6685	9.055749999999989	epochs															maze_stem	177.0
2520.68925	16.168500000000222	trials	False	True	False	True	True	True	[0.8668817281723022, 0.13311824202537537, 0.07783256471157074, 0.9221674799919128]	0.7890492007136345	0.05528571456670761	0.39452461898326874	0.027642861008644104	0.9221674799919128	[14217, 14217, 14217, 14217, 14216]	[14282, 14282, 14282, 14282, 14281]		
2529.74475	1.9205000000001746	epochs															maze_arm	177.0
2531.6825	5.155999999999949	epochs															feedback_and_iti	177.0
2531.6825	0.9862499999999272	epochs															feedback_delay	177.0
2532.68675	1.981999999999971	epochs															feedback	177.0
2534.85225	1.9862499999999272	epochs															iti	177.0
2536.85775	8.275499999999738	epochs															maze	178.0
2536.85775	6.227249999999913	epochs															maze_stem	178.0
2536.8785	13.477500000000418	trials	False	True	False	True	True	True	[0.8369454741477966, 0.16305454075336456, 0.052514709532260895, 0.9474852681159973]	0.7844307459890842	0.11053981259465218	0.3922153636813164	0.05526990443468094	0.9474852681159973	[14314, 14314, 14314, 14314, 14313]	[14363, 14363, 14362, 14362, 14362]		
2543.10425	2.0289999999999964	epochs															maze_arm	178.0
2545.14925	5.183500000000095	epochs															feedback_and_iti	178.0
2545.14925	0.9852500000001783	epochs															feedback_delay	178.0
2546.151	1.9967500000002474	epochs															feedback	178.0
2548.3385	1.9942500000001928	epochs															iti	178.0
2550.356	8.35149999999976	epochs															maze	179.0
2550.356	6.387249999999767	epochs															maze_stem	179.0
2550.377	13.531500000000051	trials	False	True	False	False	False	True	[0.8411276340484619, 0.15887241065502167, 0.0482708141207695, 0.9517292380332947]	0.7928568236529827	0.11060160025954247	0.3964284099638462	-0.05530077591538429	0.8411276340484619	[14395, 14395, 14395, 14395, 14394]	[14444, 14444, 14444, 14444, 14443]		
2556.764	1.9434999999998581	epochs															maze_arm	179.0
2558.725	5.163750000000164	epochs															feedback_and_iti	179.0
2558.725	0.9912500000000364	epochs															feedback_delay	179.0
2559.734	1.98700000000008	epochs															feedback	179.0
2561.9035	1.9852500000001783	epochs															iti	179.0
2563.9085	8.6237500000002	epochs															maze	180.0
2563.9085	6.6720000000000255	epochs															maze_stem	180.0
2563.929	13.790750000000116	trials	False	True	False	False	False	True	[0.9338763952255249, 0.06612364947795868, 0.10669863224029541, 0.8933013677597046]	0.8271777406334877	-0.04057500511407852	0.41358888149261475	0.020287513732910156	0.9338763952255249	[14476, 14476, 14476, 14476, 14476]	[14527, 14527, 14527, 14527, 14526]		
2570.601	1.931250000000091	epochs															maze_arm	180.0
2572.548	5.150500000000193	epochs															feedback_and_iti	180.0
2572.548	0.9980000000000473	epochs															feedback_delay	180.0
2573.56425	1.967750000000251	epochs															feedback	180.0
2575.70925	1.9892500000000837	epochs															iti	180.0
2577.71975	9.395249999999578	epochs															maze	181.0
2577.71975	6.819999999999709	epochs															maze_stem	181.0
2577.74025	14.576250000000073	trials	True	True	False	True	True	True	[0.9508674740791321, 0.049132511019706726, 0.09370432794094086, 0.9062957167625427]	0.8571631759405136	-0.04457178711891174	0.428581602871418	-0.022285886108875275	0.9062957167625427	[14559, 14559, 14559, 14559, 14558]	[14615, 14614, 14614, 14614, 14614]		
2584.55825	2.556749999999738	epochs															maze_arm	181.0
2587.13575	5.160000000000309	epochs															feedback_and_iti	181.0
2587.13575	0.9810000000002219	epochs															feedback_delay	181.0
2588.1405	1.9855000000002292	epochs															feedback	181.0
2590.30625	1.9895000000001346	epochs															iti	181.0
2592.3165	9.128250000000207	epochs															maze	182.0
2592.3165	6.79300000000012	epochs															maze_stem	182.0
2592.3375	14.300499999999829	trials	False	True	False	True	True	True	[0.8939717411994934, 0.10602825880050659, 0.07177755981683731, 0.9282224178314209]	0.8221941702067852	0.034250687807798386	0.41109707951545715	0.017125338315963745	0.9282224178314209	[14647, 14647, 14646, 14646, 14646]	[14701, 14700, 14700, 14700, 14700]		
2599.1295	2.3152500000001055	epochs															maze_arm	182.0
2601.461	5.156000000000404	epochs															feedback_and_iti	182.0
2601.461	0.9975000000004002	epochs															feedback_delay	182.0
2602.47725	1.9682499999998981	epochs															feedback	182.0
2604.63675	1.9802500000000691	epochs															iti	182.0
2606.638	8.986249999999927	epochs															maze	183.0
2606.638	6.611249999999927	epochs															maze_stem	183.0
2606.657	14.163000000000011	trials	False	True	False	True	True	True	[0.8472724556922913, 0.15272754430770874, 0.04226667433977127, 0.9577333331108093]	0.8050057850778103	0.11046087369322777	0.4025028944015503	0.05523043870925903	0.9577333331108093	[14733, 14732, 14732, 14732, 14732]	[14786, 14785, 14785, 14785, 14785]		
2613.26925	2.355000000000018	epochs															maze_arm	183.0
2615.64225	5.157000000000153	epochs															feedback_and_iti	183.0
2615.64225	0.9957500000000437	epochs															feedback_delay	183.0
2616.65475	1.9710000000000036	epochs															feedback	183.0
2618.81775	1.981499999999869	epochs															iti	183.0
2620.82	8.025749999999789	epochs															maze	184.0
2620.82	5.985999999999876	epochs															maze_stem	184.0
2620.84025	13.219249999999647	trials	False	True	False	False	False	True	[0.857221782207489, 0.142778217792511, 0.038867320865392685, 0.9611326456069946]	0.81835444457829	0.10391088016331196	0.40917723067104816	-0.05195544846355915	0.857221782207489	[14818, 14817, 14817, 14817, 14817]	[14865, 14865, 14864, 14864, 14864]		
2626.827	2.018749999999727	epochs															maze_arm	184.0
2628.86175	5.178750000000036	epochs															feedback_and_iti	184.0
2628.86175	0.9987499999997453	epochs															feedback_delay	184.0
2629.87875	1.9827500000001237	epochs															feedback	184.0
2632.044	1.9965000000001965	epochs															iti	184.0
2634.0595	9.793250000000171	epochs															maze	185.0
2634.0595	7.586500000000342	epochs															maze_stem	185.0
2634.08	14.965500000000247	trials	False	True	False	True	True	True	[0.9389966130256653, 0.06100333109498024, 0.08900328725576401, 0.9109967350959778]	0.8499933648854494	-0.027999917045235634	0.42499670200049877	-0.013999966904520988	0.9109967350959778	[14897, 14897, 14897, 14896, 14896]	[14955, 14955, 14954, 14954, 14954]		
2641.666	2.186749999999847	epochs															maze_arm	185.0
2643.8715	5.149499999999989	epochs															feedback_and_iti	185.0
2643.8715	0.9812499999998181	epochs															feedback_delay	185.0
2644.871	1.981999999999971	epochs															feedback	185.0
2647.037	1.9840000000003783	epochs															iti	185.0
2649.0455	7.95174999999972	epochs															maze	186.0
2649.0455	5.94524999999976	epochs															maze_stem	186.0
2649.06925	13.134750000000167	trials	False	True	False	True	True	True	[0.8816258311271667, 0.11837414652109146, 0.06750399619340897, 0.9324960112571716]	0.814121849834919	0.05087016522884369	0.4070609323680401	0.025435078889131546	0.9324960112571716	[14987, 14987, 14986, 14986, 14986]	[15034, 15033, 15033, 15033, 15033]		
2655.01275	1.9845000000000255	epochs															maze_arm	186.0
2657.01325	5.163500000000113	epochs															feedback_and_iti	186.0
2657.01325	0.9900000000002365	epochs															feedback_delay	186.0
2658.0215	1.9842499999999745	epochs															feedback	186.0
2660.18475	1.9920000000001892	epochs															iti	186.0
2662.204	8.29574999999977	epochs															maze	187.0
2662.204	6.361999999999625	epochs															maze_stem	187.0
2662.22475	13.485250000000178	trials	False	True	False	False	False	True	[0.8429135084152222, 0.15708641707897186, 0.03773849830031395, 0.9622614979743958]	0.805175045505166	0.11934795416891575	0.4025875050574541	-0.05967399664223194	0.8429135084152222	[15066, 15066, 15065, 15065, 15065]	[15115, 15114, 15114, 15114, 15114]		
2668.58625	1.9135000000001128	epochs															maze_arm	187.0
2670.51925	5.169750000000022	epochs															feedback_and_iti	187.0
2670.51925	0.98700000000008	epochs															feedback_delay	187.0
2671.52575	1.9792500000003201	epochs															feedback	187.0
2673.697	1.9919999999997344	epochs															iti	187.0
2675.71	8.511250000000018	epochs															maze	188.0
2675.71	6.295500000000175	epochs															maze_stem	188.0
2675.73025	13.68899999999985	trials	False	True	False	False	False	True	[0.9367359280586243, 0.06326407194137573, 0.08130266517400742, 0.9186973571777344]	0.8554332740604877	-0.018038582056760788	0.4277166314423084	0.009019296616315842	0.9367359280586243	[15147, 15147, 15146, 15146, 15146]	[15197, 15197, 15196, 15196, 15196]		
2682.02625	2.1950000000001637	epochs															maze_arm	188.0
2684.23875	5.153749999999945	epochs															feedback_and_iti	188.0
2684.23875	0.9897500000001855	epochs															feedback_delay	188.0
2685.24875	1.9777500000000146	epochs															feedback	188.0
2687.405	1.9874999999997272	epochs															iti	188.0
2689.41925	8.84375	epochs															maze	189.0
2689.41925	6.559999999999945	epochs															maze_stem	189.0
2689.4455	14.026500000000397	trials	False	True	False	True	True	True	[0.9569135904312134, 0.04308636486530304, 0.07681475579738617, 0.9231852889060974]	0.8800988793373108	-0.03372834622859955	0.4400494620203972	-0.016864173114299774	0.9231852889060974	[15229, 15229, 15229, 15228, 15228]	[15281, 15281, 15281, 15280, 15280]		
2695.99975	2.263249999999971	epochs															maze_arm	189.0
2698.2805	5.168250000000171	epochs															feedback_and_iti	189.0
2698.2805	0.9825000000000728	epochs															feedback_delay	189.0
2699.282	1.9890000000000327	epochs															feedback	189.0
2701.46125	1.987500000000182	epochs															iti	189.0
2703.472	9.122499999999945	epochs															maze	190.0
2703.472	6.625249999999596	epochs															maze_stem	190.0
2703.49275	14.306750000000193	trials	False	True	False	True	True	True	[0.8863809108734131, 0.11361910402774811, 0.060051653534173965, 0.9399483799934387]	0.8263292666524649	0.05356745980679989	0.4131646379828453	0.026783742010593414	0.9399483799934387	[15313, 15313, 15313, 15313, 15312]	[15367, 15367, 15367, 15366, 15366]		
2710.1175	2.4770000000003165	epochs															maze_arm	190.0
2712.61125	5.167750000000069	epochs															feedback_and_iti	190.0
2712.61125	0.9884999999999309	epochs															feedback_delay	190.0
2713.618	1.9929999999999382	epochs															feedback	190.0
2715.802	1.9769999999998618	epochs															iti	190.0
2717.7995	8.983749999999873	epochs															maze	191.0
2717.7995	6.3659999999999854	epochs															maze_stem	191.0
2717.81925	14.169499999999971	trials	True	True	False	True	True	True	[0.8467404246330261, 0.15325957536697388, 0.03311477228999138, 0.9668852090835571]	0.813625643029809	0.12014479376375675	0.4068128168582916	0.0600723922252655	0.9668852090835571	[15399, 15399, 15399, 15398, 15398]	[15452, 15452, 15452, 15451, 15451]		
2724.185	2.5982500000000073	epochs															maze_arm	191.0
2726.8045	5.163249999999607	epochs															feedback_and_iti	191.0
2726.8045	0.9787499999997635	epochs															feedback_delay	191.0
2727.8055	1.981499999999869	epochs															feedback	191.0
2729.9745	1.993249999999989	epochs															iti	191.0
2731.98875	7.902000000000044	epochs															maze	192.0
2731.98875	5.983000000000175	epochs															maze_stem	192.0
2732.008	13.109249999999975	trials	False	True	False	False	False	True	[0.8766536712646484, 0.12334635108709335, 0.03499620407819748, 0.9650037884712219]	0.8416574522852898	0.08835013210773468	0.4208287335932255	-0.04417506232857704	0.8766536712646484	[15484, 15484, 15484, 15484, 15483]	[15531, 15530, 15530, 15530, 15530]		
2737.99225	1.89850000000024	epochs															maze_arm	192.0
2739.90675	5.1784999999999854	epochs															feedback_and_iti	192.0
2739.90675	0.9987499999997453	epochs															feedback_delay	192.0
2740.924	1.97524999999996	epochs															feedback	192.0
2743.0835	2.0017499999999018	epochs															iti	192.0
2745.11725	9.434500000000298	epochs															maze	193.0
2745.11725	6.987250000000131	epochs															maze_stem	193.0
2745.14125	14.624749999999949	trials	False	True	False	True	True	True	[0.934314489364624, 0.06568550318479538, 0.07606834173202515, 0.9239315986633301]	0.8582461215555668	-0.010382864624261856	0.42912304773926735	-0.005191449075937271	0.9239315986633301	[15563, 15563, 15562, 15562, 15562]	[15618, 15618, 15618, 15618, 15618]		
2752.12475	2.4270000000001346	epochs															maze_arm	193.0
2754.5695	5.175499999999829	epochs															feedback_and_iti	193.0
2754.5695	0.98824999999988	epochs															feedback_delay	193.0
2755.57575	1.9972499999998945	epochs															feedback	193.0
2757.76225	1.982749999999669	epochs															iti	193.0
2759.766	7.980000000000018	epochs															maze	194.0
2759.766	6.045250000000124	epochs															maze_stem	194.0
2759.78625	13.163500000000113	trials	False	True	False	False	False	True	[0.8843372464179993, 0.11566280573606491, 0.06506776064634323, 0.9349321722984314]	0.8192694261670113	0.050594985485076904	0.409634742885828	-0.02529749646782875	0.8843372464179993	[15651, 15650, 15650, 15650, 15650]	[15698, 15697, 15697, 15697, 15697]		
2765.83125	1.9147499999999127	epochs															maze_arm	194.0
2767.76175	5.167249999999967	epochs															feedback_and_iti	194.0
2767.76175	0.9922499999997854	epochs															feedback_delay	194.0
2768.772	1.9892500000000837	epochs															feedback	194.0
2770.945	1.9839999999999236	epochs															iti	194.0
2772.94975	9.774999999999636	epochs															maze	195.0
2772.94975	7.1037499999997635	epochs															maze_stem	195.0
2772.9705	14.955249999999978	trials	False	True	False	True	True	True	[0.9191858768463135, 0.08081412315368652, 0.07397077232599258, 0.9260292053222656]	0.84521509334445	0.006843339651823044	0.42260754108428955	0.0034216642379760742	0.9260292053222656	[15730, 15730, 15729, 15729, 15729]	[15787, 15787, 15787, 15787, 15787]		
2780.074	2.650749999999789	epochs															maze_arm	195.0
2782.74225	5.162750000000415	epochs															feedback_and_iti	195.0
2782.74225	0.9887500000004366	epochs															feedback_delay	195.0
2783.75025	1.98824999999988	epochs															feedback	195.0
2785.91725	1.9877500000002328	epochs															iti	195.0
2787.92575	8.133000000000266	epochs															maze	196.0
2787.92575	5.981250000000273	epochs															maze_stem	196.0
2787.94625	13.30724999999984	trials	False	True	False	True	True	True	[0.8841294646263123, 0.11587055772542953, 0.06613051891326904, 0.933869481086731]	0.8179989345371723	0.0497400276362896	0.4089994616806507	0.024870019406080246	0.933869481086731	[15820, 15819, 15819, 15819, 15819]	[15867, 15867, 15867, 15867, 15867]		
2793.928	2.130750000000262	epochs															maze_arm	196.0
2796.07675	5.153749999999945	epochs															feedback_and_iti	196.0
2796.07675	0.9859999999998763	epochs															feedback_delay	196.0
2797.081	1.9832499999997708	epochs															feedback	196.0
2799.24225	1.9882500000003347	epochs															iti	196.0
2801.2535	16.033500000000004	epochs															maze	197.0
2801.2535	12.803499999999985	epochs															maze_stem	197.0
2801.27625	21.229499999999916	trials	False	True	False	True	True	True	[0.8371946811676025, 0.16280531883239746, 0.03343672305345535, 0.9665632247924805]	0.8037579320371151	0.12936856970191002	0.4018789529800415	0.06468427181243896	0.9665632247924805	[15899, 15899, 15899, 15899, 15899]	[15995, 15994, 15994, 15994, 15994]		
2814.0775	3.2094999999999345	epochs															maze_arm	197.0
2817.30275	5.184250000000247	epochs															feedback_and_iti	197.0
2817.30275	0.9855000000002292	epochs															feedback_delay	197.0
2818.306	1.9972499999998945	epochs															feedback	197.0
2820.4905	1.9965000000001965	epochs															iti	197.0
2822.50575	9.238250000000335	epochs															maze	198.0
2822.50575	7.103500000000167	epochs															maze_stem	198.0
2822.52575	14.412750000000415	trials	False	True	False	False	False	True	[0.8519483208656311, 0.1480516493320465, 0.030276743695139885, 0.9697232842445374]	0.821671606041491	0.11777493450790644	0.4108357885852456	-0.058887467719614506	0.8519483208656311	[16027, 16027, 16026, 16026, 16026]	[16081, 16081, 16081, 16081, 16080]		
2829.62925	2.1147500000001855	epochs															maze_arm	198.0
2831.76	5.157999999999902	epochs															feedback_and_iti	198.0
2831.76	0.9964999999997417	epochs															feedback_delay	198.0
2832.7745	1.9697500000002037	epochs															feedback	198.0
2834.93625	1.98174999999992	epochs															iti	198.0
2836.9385	8.868249999999989	epochs															maze	199.0
2836.9385	6.667749999999614	epochs															maze_stem	199.0
2836.958	14.063000000000102	trials	False	True	False	False	False	True	[0.9375872611999512, 0.06241275742650032, 0.07592537999153137, 0.9240745902061462]	0.8616618569940329	-0.013512646779417992	0.4308309406042099	0.006756320595741272	0.9375872611999512	[16113, 16113, 16113, 16113, 16113]	[16166, 16165, 16165, 16165, 16165]		
2843.6265	2.180250000000342	epochs															maze_arm	199.0
2845.82375	5.175000000000182	epochs															feedback_and_iti	199.0
2845.82375	0.9997499999999491	epochs															feedback_delay	199.0
2846.84175	1.9772499999999127	epochs															feedback	199.0
2849.012	1.986750000000029	epochs															iti	199.0
2851.021	8.629500000000007	epochs															maze	200.0
2851.021	6.525249999999687	epochs															maze_stem	200.0
2851.043	13.811249999999745	trials	False	True	False	True	True	True	[0.9585703015327454, 0.04142962023615837, 0.07262633740901947, 0.9273737072944641]	0.8859440255910158	-0.031196655705571175	0.44297204352915287	-0.015598336234688759	0.9273737072944641	[16198, 16198, 16197, 16197, 16197]	[16249, 16248, 16248, 16248, 16248]		
2857.56625	2.0842500000003383	epochs															maze_arm	200.0
2859.668	5.164999999999964	epochs															feedback_and_iti	200.0
2859.668	0.9952499999999418	epochs															feedback_delay	200.0
2860.68125	1.9699999999998	epochs															feedback	200.0
2862.85175	1.9812500000002728	epochs															iti	200.0
2864.85425	7.957249999999931	epochs															maze	201.0
2864.85425	5.7465000000001965	epochs															maze_stem	201.0
2864.87475	13.141999999999825	trials	False	True	False	False	False	True	[0.8854303359985352, 0.11456964910030365, 0.05807548761367798, 0.9419244527816772]	0.8273548260331154	0.05649413913488388	0.4136774241924286	-0.028247088193893433	0.8854303359985352	[16281, 16281, 16280, 16280, 16280]	[16328, 16327, 16327, 16327, 16327]		
2870.62125	2.1902499999996508	epochs															maze_arm	201.0
2872.829	5.1664999999998145	epochs															feedback_and_iti	201.0
2872.829	0.9899999999997817	epochs															feedback_delay	201.0
2873.83725	1.98174999999992	epochs															feedback	201.0
2876.0095	1.9859999999998763	epochs															iti	201.0
2878.01675	7.645750000000135	epochs															maze	202.0
2878.01675	5.737750000000233	epochs															maze_stem	202.0
2878.03825	12.816249999999854	trials	False	True	False	False	False	True	[0.9195311665534973, 0.08046881854534149, 0.06774059683084488, 0.9322593808174133]	0.8517905659973621	0.012728217989206314	0.4258952848613262	-0.006364118307828903	0.9195311665534973	[16360, 16359, 16359, 16359, 16359]	[16405, 16404, 16404, 16404, 16404]		
2883.775	1.887499999999818	epochs															maze_arm	202.0
2885.68	5.152000000000044	epochs															feedback_and_iti	202.0
2885.68	0.9825000000000728	epochs															feedback_delay	202.0
2886.681	1.986750000000029	epochs															feedback	202.0
2888.8505	1.981499999999869	epochs															iti	202.0
2890.8545	8.605000000000018	epochs															maze	203.0
2890.8545	6.276499999999942	epochs															maze_stem	203.0
2890.87525	13.777999999999793	trials	False	True	False	True	True	True	[0.9521355032920837, 0.04786449670791626, 0.07129708677530289, 0.9287028908729553]	0.88083840534091	-0.023432601243257523	0.44041919708251953	-0.011716306209564209	0.9287028908729553	[16437, 16436, 16436, 16436, 16436]	[16487, 16487, 16487, 16487, 16486]		
2897.151	2.3085000000000946	epochs															maze_arm	203.0
2899.477	5.155250000000251	epochs															feedback_and_iti	203.0
2899.477	0.9822500000000218	epochs															feedback_delay	203.0
2900.4775	1.9862499999999272	epochs															feedback	203.0
2902.645	1.987250000000131	epochs															iti	203.0
2904.65325	8.047750000000178	epochs															maze	204.0
2904.65325	5.79825000000028	epochs															maze_stem	204.0
2904.67475	13.231999999999971	trials	False	True	False	True	True	True	[0.8886903524398804, 0.11130963265895844, 0.05965632572770119, 0.9403436183929443]	0.8290340062230825	0.051653286442160606	0.41451699286699295	0.025826625525951385	0.9403436183929443	[16519, 16519, 16519, 16519, 16519]	[16567, 16566, 16566, 16566, 16566]		
2910.472	2.2289999999998145	epochs															maze_arm	204.0
2912.71875	5.167249999999967	epochs															feedback_and_iti	204.0
2912.71875	0.9920000000001892	epochs															feedback_delay	204.0
2913.729	1.987250000000131	epochs															feedback	204.0
2915.89925	1.986750000000029	epochs															iti	204.0
2917.90675	7.7599999999997635	epochs															maze	205.0
2917.90675	5.662249999999858	epochs															maze_stem	205.0
2917.92625	12.934749999999894	trials	True	True	False	False	False	True	[0.8462064862251282, 0.15379352867603302, 0.030991623178124428, 0.9690084457397461]	0.8152148900553584	0.12280193250626326	0.4076074315235019	-0.0614009452983737	0.8462064862251282	[16599, 16599, 16598, 16598, 16598]	[16644, 16644, 16644, 16644, 16644]		
2923.589	2.0777499999999236	epochs															maze_arm	205.0
2925.689	5.153000000000247	epochs															feedback_and_iti	205.0
2925.689	0.9842499999999745	epochs															feedback_delay	205.0
2926.694	1.9797499999999673	epochs															feedback	205.0
2928.8625	1.9794999999999163	epochs															iti	205.0
2930.861	7.820500000000266	epochs															maze	206.0
2930.861	5.766000000000076	epochs															maze_stem	206.0
2930.88175	13.001000000000204	trials	True	True	False	False	False	True	[0.9365159869194031, 0.06348394602537155, 0.062265269458293915, 0.9377347230911255]	0.8742507472634315	0.0012187063694000244	0.4371253587305546	-0.0006093718111515045	0.9365159869194031	[16677, 16676, 16676, 16676, 16676]	[16722, 16722, 16722, 16722, 16722]		
2936.6475	2.0340000000001055	epochs															maze_arm	206.0
2938.70275	5.158750000000055	epochs															feedback_and_iti	206.0
2938.70275	0.9987500000002001	epochs															feedback_delay	206.0
2939.72275	1.9697500000002037	epochs															feedback	206.0
2941.87075	1.9907499999999345	epochs															iti	206.0
2943.88275	7.962749999999687	epochs															maze	207.0
2943.88275	5.900499999999738	epochs															maze_stem	207.0
2943.906	13.143000000000029	trials	False	True	False	False	False	True	[0.9465233683586121, 0.05347663536667824, 0.05027582123875618, 0.9497241973876953]	0.8962475545704365	0.003200821578502655	0.44812377355992794	-0.0016004052013158798	0.9465233683586121	[16755, 16754, 16754, 16754, 16754]	[16801, 16801, 16801, 16801, 16801]		
2949.8035	2.0419999999999163	epochs															maze_arm	207.0
2951.86125	5.166999999999916	epochs															feedback_and_iti	207.0
2951.86125	0.9912500000000364	epochs															feedback_delay	207.0
2952.87075	1.98824999999988	epochs															feedback	207.0
2955.0415	1.986750000000029	epochs															iti	207.0
2957.049	8.050250000000233	epochs															maze	208.0
2957.049	6.0	epochs															maze_stem	208.0
2957.0695	13.233749999999873	trials	False	True	False	False	False	True	[0.9603856801986694, 0.03961428627371788, 0.06328299641609192, 0.9367169737815857]	0.8971026856452227	-0.02366870827972889	0.44855134189128876	0.011834338307380676	0.9603856801986694	[16834, 16833, 16833, 16833, 16833]	[16881, 16881, 16880, 16880, 16880]		
2963.06875	2.030500000000302	epochs															maze_arm	208.0
2965.11525	5.164250000000266	epochs															feedback_and_iti	208.0
2965.11525	0.9909999999999854	epochs															feedback_delay	208.0
2966.12525	1.9797499999999673	epochs															feedback	208.0
2968.28125	1.9982500000000982	epochs															iti	208.0
2970.30325	9.003999999999905	epochs															maze	209.0
2970.30325	6.746999999999844	epochs															maze_stem	209.0
2970.3275	14.184250000000247	trials	False	True	False	True	True	True	[0.9441919326782227, 0.05580802261829376, 0.06691499799489975, 0.933085024356842]	0.8772769682109356	-0.011106941848993301	0.43863850086927414	-0.005553476512432098	0.933085024356842	[16913, 16913, 16913, 16912, 16912]	[16966, 16966, 16966, 16965, 16965]		
2977.07175	2.2354999999997744	epochs															maze_arm	209.0
2979.3265	5.1662499999997635	epochs															feedback_and_iti	209.0
2979.3265	0.9989999999997963	epochs															feedback_delay	209.0
2980.34375	1.9697500000002037	epochs															feedback	209.0
2982.49975	1.9929999999999382	epochs															iti	209.0
2984.51175	7.578500000000076	epochs															maze	210.0
2984.51175	5.485999999999876	epochs															maze_stem	210.0
2984.53175	12.771749999999884	trials	True	True	False	True	True	True	[0.8967998027801514, 0.10320019721984863, 0.06269043684005737, 0.9373096227645874]	0.8341093957424164	0.04050979018211365	0.4170547127723694	0.020254909992218018	0.9373096227645874	[16998, 16998, 16998, 16998, 16997]	[17043, 17042, 17042, 17042, 17042]		
2990.01625	2.074000000000069	epochs															maze_arm	210.0
2992.11075	5.1710000000002765	epochs															feedback_and_iti	210.0
2992.11075	0.9875000000001819	epochs															feedback_delay	210.0
2993.11925	1.9792499999998654	epochs															feedback	210.0
2995.28825	1.99350000000004	epochs															iti	210.0
2997.3035	7.9777500000000146	epochs															maze	211.0
2997.3035	6.017749999999978	epochs															maze_stem	211.0
2997.3245	13.174499999999625	trials	False	True	False	False	False	True	[0.8804554343223572, 0.11954457312822342, 0.03658948838710785, 0.963410496711731]	0.8438659347593784	0.08295507356524467	0.42193297296762466	-0.04147753864526749	0.8804554343223572	[17075, 17075, 17074, 17074, 17074]	[17122, 17122, 17121, 17121, 17121]		
3003.3415	1.9397500000000036	epochs															maze_arm	211.0
3005.29875	5.179000000000087	epochs															feedback_and_iti	211.0
3005.29875	0.9977499999999964	epochs															feedback_delay	211.0
3006.31325	1.9822500000000218	epochs															feedback	211.0
3008.49075	1.98700000000008	epochs															iti	211.0
3010.499	8.168750000000273	epochs															maze	212.0
3010.499	5.903250000000298	epochs															maze_stem	212.0
3010.52075	13.360499999999774	trials	False	True	False	True	True	True	[0.92866450548172, 0.07133552432060242, 0.06542065739631653, 0.9345793128013611]	0.863243818283081	0.005914837121963501	0.43162189424037933	0.0029574185609817505	0.9345793128013611	[17154, 17154, 17154, 17153, 17153]	[17202, 17202, 17202, 17201, 17201]		
3016.42325	2.2445000000002437	epochs															maze_arm	212.0
3018.6875	5.173249999999825	epochs															feedback_and_iti	212.0
3018.6875	0.9827500000001237	epochs															feedback_delay	212.0
3019.689	1.993750000000091	epochs															feedback	212.0
3021.87425	1.9864999999999782	epochs															iti	212.0
3023.88125	8.041749999999865	epochs															maze	213.0
3023.88125	5.569250000000011	epochs															maze_stem	213.0
3023.902	13.245499999999993	trials	False	True	False	True	True	True	[0.8929799199104309, 0.1070200651884079, 0.06469634920358658, 0.9353036284446716]	0.828283566981554	0.04232371225953102	0.41414178162813187	0.021161846816539764	0.9353036284446716	[17234, 17234, 17234, 17234, 17233]	[17236, 17236, 17236, 17236, 17236]		
3029.472	2.450999999999567	epochs															maze_arm	213.0
3031.9405	5.182999999999993	epochs															feedback_and_iti	213.0
3031.9405	0.9929999999999382	epochs															feedback_delay	213.0
3032.9515	1.9864999999999782	epochs															feedback	213.0
3035.12975	1.993750000000091	epochs															iti	213.0
3037.1475	7.788500000000113	epochs															maze	214.0
3037.1475	5.538500000000113	epochs															maze_stem	214.0
3037.172	12.959749999999985	trials	False	True	False	True	True	True	[0.8443154096603394, 0.15568454563617706, 0.030391627922654152, 0.9696084260940552]	0.8139238310977817	0.12529296707361937	0.40696194022893906	0.06264648586511612	0.9696084260940552	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3042.706	2.230000000000018	epochs															maze_arm	214.0
3044.9535	5.156500000000051	epochs															feedback_and_iti	214.0
3044.9535	0.9997499999999491	epochs															feedback_delay	214.0
3045.9715	1.9719999999997526	epochs															feedback	214.0
3048.124	1.986000000000331	epochs															iti	214.0
3050.13175	7.2472499999998945	epochs															maze	215.0
3050.13175	5.735999999999876	epochs															maze_stem	215.0
