onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2247.79675	1.3142499999999018	epochs															maze_arm	171.0
2249.12775	5.185750000000098	epochs															feedback_and_iti	171.0
2249.12775	1.0	epochs															feedback_delay	171.0
2250.145	1.98174999999992	epochs															feedback	171.0
2252.32575	1.9877500000002328	epochs															iti	171.0
2254.33575	6.874499999999898	epochs															maze	172.0
2254.33575	5.075249999999869	epochs															maze_stem	172.0
2254.35725	12.070000000000164	trials	False	False	False	False	True	True	[0.19502755999565125, 0.8049724102020264, 0.9239363074302673, 0.07606370002031326]	-0.7289087288081646	-0.11896387860178947	0.36445435509085655	-0.059481944888830185	0.8049724102020264	[13461, 13460, 13460, 13460, 13460]	[13501, 13501, 13500, 13500, 13500]		
2259.4315	1.7787499999999454	epochs															maze_arm	172.0
2261.232	5.173000000000229	epochs															feedback_and_iti	172.0
2261.232	0.9785000000001673	epochs															feedback_delay	172.0
2262.23275	1.994499999999789	epochs															feedback	172.0
2264.4075	1.9975000000004002	epochs															iti	172.0
2266.42725	6.413249999999607	epochs															maze	173.0
2266.42725	4.896249999999782	epochs															maze_stem	173.0
2266.44975	13.461499999999887	trials	False	False	False	False	False	False	[0.14182595908641815, 0.8581740260124207, 0.9172258377075195, 0.08277413249015808]	-0.775399886071682	-0.059051819145679474	-0.3876999393105507	0.02952589839696884	0.14182595908641815	[13533, 13533, 13533, 13532, 13532]	[13571, 13570, 13570, 13570, 13570]		
2271.34325	1.4972499999998945	epochs															maze_arm	173.0
2272.8605	7.025000000000091	epochs															feedback_and_iti	173.0
2272.8605	0.9902500000002874	epochs															feedback_delay	173.0
2273.874	1.9775000000004184	epochs															feedback	173.0
2275.8935	3.9919999999997344	epochs															iti	173.0
2279.91125	6.04950000000008	epochs															maze	174.0
2279.91125	4.364749999999731	epochs															maze_stem	174.0
2279.93025	11.234249999999975	trials	False	False	False	True	False	True	[0.36352211236953735, 0.6364778876304626, 0.891319990158081, 0.10867999494075775]	-0.5277978852391243	-0.254842109978199	0.26389893889427185	0.1274210512638092	0.891319990158081	[13614, 13614, 13613, 13613, 13613]	[13649, 13649, 13649, 13649, 13648]		
2284.295	1.6657500000001164	epochs															maze_arm	174.0
2285.97675	5.170250000000124	epochs															feedback_and_iti	174.0
2285.97675	1.000250000000051	epochs															feedback_delay	174.0
2286.994	1.9837499999998727	epochs															feedback	174.0
2289.1645	1.9825000000000728	epochs															iti	174.0
2291.1645	7.546499999999924	epochs															maze	175.0
2291.1645	6.2719999999999345	epochs															maze_stem	175.0
2291.183	12.731499999999869	trials	False	False	False	True	False	True	[0.21267177164554596, 0.78732830286026, 0.9338424801826477, 0.06615757942199707]	-0.7211707159876823	-0.1465141847729683	0.3605853542685509	0.07325712591409683	0.9338424801826477	[13681, 13681, 13681, 13681, 13681]	[13726, 13725, 13725, 13725, 13725]		
2297.45375	1.257249999999658	epochs															maze_arm	175.0
2298.728	5.167500000000018	epochs															feedback_and_iti	175.0
2298.728	0.9847500000000764	epochs															feedback_delay	175.0
2299.731	1.987749999999778	epochs															feedback	175.0
2301.9005	1.9949999999998909	epochs															iti	175.0
2303.9145	6.37900000000036	epochs															maze	176.0
2303.9145	4.9145000000003165	epochs															maze_stem	176.0
2303.93575	11.564249999999902	trials	False	False	False	False	True	True	[0.18861529231071472, 0.8113847374916077, 0.9187427163124084, 0.08125725388526917]	-0.7301274538040161	-0.10735800862312317	0.36506374180316925	-0.053679004311561584	0.8113847374916077	[13758, 13758, 13757, 13757, 13757]	[13795, 13795, 13795, 13795, 13794]		
2308.84925	1.444250000000011	epochs															maze_arm	176.0
2310.316	5.163000000000011	epochs															feedback_and_iti	176.0
2310.316	0.9960000000000946	epochs															feedback_delay	176.0
2311.33475	1.9697500000002037	epochs															feedback	176.0
2313.491	1.987999999999829	epochs															iti	176.0
2315.5	7.252500000000055	epochs															maze	177.0
2315.5	5.461249999999836	epochs															maze_stem	177.0
2315.5205	12.449749999999767	trials	False	False	False	False	True	True	[0.1402147263288498, 0.8597851991653442, 0.9104247093200684, 0.08957531303167343]	-0.7702099345624447	-0.05063946172595024	0.3851049430668354	-0.025319743901491165	0.8597851991653442	[13827, 13827, 13827, 13827, 13826]	[13870, 13870, 13869, 13869, 13869]		
2320.9815	1.7710000000001855	epochs															maze_arm	177.0
2322.776	5.174250000000029	epochs															feedback_and_iti	177.0
2322.776	0.9774999999999636	epochs															feedback_delay	177.0
2323.77675	1.9852500000001783	epochs															feedback	177.0
2325.9535	1.9967499999997926	epochs															iti	177.0
2327.97025	6.4909999999999854	epochs															maze	178.0
2327.97025	4.917249999999967	epochs															maze_stem	178.0
2327.98925	11.67450000000008	trials	False	False	False	True	False	True	[0.08839501440525055, 0.9116049408912659, 0.8829222321510315, 0.1170777902007103]	-0.7945271842181683	0.02868274226784706	0.3972636088728905	-0.014341376721858978	0.8829222321510315	[13902, 13902, 13902, 13901, 13901]	[13940, 13940, 13940, 13939, 13939]		
2332.90475	1.5564999999996871	epochs															maze_arm	178.0
2334.479	5.163750000000164	epochs															feedback_and_iti	178.0
2334.479	0.9837500000003274	epochs															feedback_delay	178.0
2335.48125	1.9855000000002292	epochs															feedback	178.0
2337.65125	1.9915000000000873	epochs															iti	178.0
2339.66375	7.179999999999836	epochs															maze	179.0
2339.66375	5.547249999999622	epochs															maze_stem	179.0
2339.68475	12.380500000000211	trials	True	False	False	False	True	True	[0.11959566175937653, 0.8804043531417847, 0.9303285479545593, 0.06967147439718246]	-0.8107328824698925	-0.04992419108748436	0.4053664393723011	-0.024962086230516434	0.8804043531417847	[13972, 13972, 13972, 13972, 13971]	[14014, 14014, 14014, 14014, 14013]		
2345.232	1.611750000000029	epochs															maze_arm	179.0
2346.86475	5.18100000000004	epochs															feedback_and_iti	179.0
2346.86475	0.9974999999999454	epochs															feedback_delay	179.0
2347.88425	1.9737500000001091	epochs															feedback	179.0
2350.05675	1.9890000000000327	epochs															iti	179.0
2352.06525	7.277999999999793	epochs															maze	180.0
2352.06525	5.633499999999913	epochs															maze_stem	180.0
2352.0865	12.471500000000106	trials	False	False	False	False	True	True	[0.10971783101558685, 0.890282154083252, 0.9227476716041565, 0.07725225389003754]	-0.813029870390892	-0.03246554732322693	0.4065149500966072	-0.016232796013355255	0.890282154083252	[14047, 14046, 14046, 14046, 14046]	[14048, 14048, 14048, 14048, 14048]		
2357.72075	1.6224999999999454	epochs															maze_arm	180.0
2359.363	5.173750000000382	epochs															feedback_and_iti	180.0
2359.363	0.9972500000003492	epochs															feedback_delay	180.0
2360.38375	1.9600000000000364	epochs															feedback	180.0
2362.536	2.000750000000153	epochs															iti	180.0
2364.558	16.45024999999987	epochs															maze	181.0
2364.558	5.144749999999931	epochs															maze_stem	181.0
2364.57875	21.63824999999997	trials	True	False	False	False	True	True	[0.07303818315267563, 0.9269618391990662, 0.8729683756828308, 0.1270315945148468]	-0.7999302186071873	0.05399343743920326	0.3999651223421097	0.026996716856956482	0.9269618391990662	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2369.72325	11.284999999999854	epochs															maze_arm	181.0
2381.02925	5.165750000000116	epochs															feedback_and_iti	181.0
2381.02925	0.994499999999789	epochs															feedback_delay	181.0
2382.047	1.96875	epochs															feedback	181.0
2384.2005	1.9945000000002437	epochs															iti	181.0
2386.217	7.413749999999709	epochs															maze	182.0
2386.217	5.7902500000000146	epochs															maze_stem	182.0
2386.238	12.599250000000211	trials	False	False	False	False	True	True	[0.06519605219364166, 0.9348039627075195, 0.8810114860534668, 0.11898849159479141]	-0.8158154524862766	0.05379245802760124	0.40790773555636406	0.026896227151155472	0.9348039627075195	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2392.02825	1.6024999999999636	epochs															maze_arm	182.0
2393.653	5.162250000000313	epochs															feedback_and_iti	182.0
2393.653	0.98050000000012	epochs															feedback_delay	182.0
2394.65625	1.987999999999829	epochs															feedback	182.0
2396.82425	1.9909999999999854	epochs															iti	182.0
2398.83725	8.083000000000084	epochs															maze	183.0
2398.83725	6.673249999999825	epochs															maze_stem	183.0
2398.85875	13.270500000000084	trials	True	False	False	True	False	True	[0.062103480100631714, 0.9378964900970459, 0.8347928524017334, 0.1652071624994278]	-0.7726893499493599	0.10310366004705429	0.38634468615055084	-0.051551833748817444	0.8347928524017334	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2405.531	1.3892500000001746	epochs															maze_arm	183.0
2406.942	5.168250000000171	epochs															feedback_and_iti	183.0
2406.942	0.9917500000001382	epochs															feedback_delay	183.0
2407.95625	1.9842499999999745	epochs															feedback	183.0
2410.126	1.9842499999999745	epochs															iti	183.0
2412.12925	6.579000000000178	epochs															maze	184.0
2412.12925	5.182749999999942	epochs															maze_stem	184.0
2412.14825	11.755249999999705	trials	False	False	False	True	False	True	[0.08545488864183426, 0.9145450592041016, 0.9259922504425049, 0.0740078017115593]	-0.8405373096466064	-0.011447139084339142	0.4202686809003353	0.005723569542169571	0.9259922504425049	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2417.33125	1.3769999999999527	epochs															maze_arm	184.0
2418.72675	5.154500000000098	epochs															feedback_and_iti	184.0
2418.72675	0.9827500000001237	epochs															feedback_delay	184.0
2419.72775	1.9850000000001273	epochs															feedback	184.0
2421.88875	1.9924999999998363	epochs															iti	184.0
2423.9035	7.066250000000309	epochs															maze	185.0
2423.9035	5.242999999999938	epochs															maze_stem	185.0
2423.92475	14.125	trials	False	False	False	False	False	False	[0.07809504121541977, 0.921904981136322, 0.9159727692604065, 0.08402720093727112]	-0.8378777541220188	0.005932185798883438	-0.41893886402249336	-0.0029660947620868683	0.07809504121541977	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2429.16525	1.8045000000001892	epochs															maze_arm	185.0
2430.9925	7.035750000000007	epochs															feedback_and_iti	185.0
2430.9925	0.9905000000003383	epochs															feedback_delay	185.0
2432.00525	1.9864999999999782	epochs															feedback	185.0
2434.03225	3.99599999999964	epochs															iti	185.0
2438.04975	7.411499999999705	epochs															maze	186.0
2438.04975	5.413749999999709	epochs															maze_stem	186.0
2438.0695	12.596999999999753	trials	True	False	False	False	True	True	[0.37279048562049866, 0.6272095441818237, 0.8823562860488892, 0.11764373630285263]	-0.5095658041536808	-0.25514674559235573	0.25478290393948555	-0.12757335975766182	0.6272095441818237	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2443.48525	1.975999999999658	epochs															maze_arm	186.0
2445.483	5.164749999999913	epochs															feedback_and_iti	186.0
2445.483	0.9829999999997199	epochs															feedback_delay	186.0
2446.488	1.9900000000002365	epochs															feedback	186.0
2448.6585	1.9892500000000837	epochs															iti	186.0
2450.6665	6.998500000000149	epochs															maze	187.0
2450.6665	5.405750000000353	epochs															maze_stem	187.0
2450.6865	12.188250000000153	trials	True	False	False	False	True	True	[0.11795602738857269, 0.8820440173149109, 0.8864389061927795, 0.11356105655431747]	-0.7684829197824001	-0.004394929856061935	0.3842414803802967	-0.0021974630653858185	0.8820440173149109	[14049, 14049, 14049, 14049, 14049]	[14084, 14083, 14083, 14083, 14083]		
2456.09275	1.5722500000001673	epochs															maze_arm	187.0
2457.6865	5.167750000000069	epochs															feedback_and_iti	187.0
2457.6865	0.9877500000002328	epochs															feedback_delay	187.0
2458.69625	1.9737500000001091	epochs															feedback	187.0
2460.858	1.9962499999996908	epochs															iti	187.0
2462.87475	7.4412499999998545	epochs															maze	188.0
2462.87475	6.126250000000255	epochs															maze_stem	188.0
2462.89375	12.635999999999967	trials	False	False	False	True	False	True	[0.08083387464284897, 0.9191661477088928, 0.8554284572601318, 0.14457149803638458]	-0.7745946161448956	0.0637376569211483	0.38729729130864143	-0.0318688340485096	0.8554284572601318	[14116, 14116, 14115, 14115, 14115]	[14159, 14159, 14159, 14159, 14159]		
2469.01975	1.2962499999998727	epochs															maze_arm	188.0
2470.333	5.175999999999931	epochs															feedback_and_iti	188.0
2470.333	0.9845000000000255	epochs															feedback_delay	188.0
2471.337	1.9857499999998254	epochs															feedback	188.0
2473.5125	1.9965000000001965	epochs															iti	188.0
2475.52975	7.836249999999836	epochs															maze	189.0
2475.52975	6.147749999999633	epochs															maze_stem	189.0
2475.5505	13.020250000000033	trials	False	False	False	False	True	True	[0.12212127447128296, 0.877878725528717, 0.9219699501991272, 0.0780300572514534]	-0.7998486720025539	-0.04409122094511986	0.3999243341386318	-0.02204560860991478	0.877878725528717	[14192, 14191, 14191, 14191, 14191]	[14238, 14237, 14237, 14237, 14237]		
2481.698	1.66800000000012	epochs															maze_arm	189.0
2483.38775	5.164000000000215	epochs															feedback_and_iti	189.0
2483.38775	0.9987500000002001	epochs															feedback_delay	189.0
2484.40925	1.9674999999997453	epochs															feedback	189.0
2486.565	1.986750000000029	epochs															iti	189.0
2488.57075	6.9090000000001055	epochs															maze	190.0
2488.57075	5.491250000000036	epochs															maze_stem	190.0
2488.5905	12.089500000000044	trials	False	False	False	True	False	True	[0.12027788162231445, 0.8797221183776855, 0.8958945274353027, 0.10410551726818085]	-0.7756166234612465	-0.016172386705875397	0.38780832290649414	0.008086204528808594	0.8958945274353027	[14270, 14270, 14269, 14269, 14269]	[14310, 14310, 14310, 14310, 14309]		
2494.08075	1.3989999999998872	epochs															maze_arm	190.0
2495.49575	5.163250000000062	epochs															feedback_and_iti	190.0
2495.49575	0.9847500000000764	epochs															feedback_delay	190.0
2496.497	1.986750000000029	epochs															feedback	190.0
2498.67325	1.9857500000002801	epochs															iti	190.0
2500.68	6.4770000000003165	epochs															maze	191.0
2500.68	4.807250000000295	epochs															maze_stem	191.0
2500.70075	11.664999999999964	trials	False	False	False	False	True	True	[0.11332367360591888, 0.8866763114929199, 0.9281601309776306, 0.07183991372585297]	-0.8148364275693893	-0.041483789682388306	0.4074181988835335	-0.020741887390613556	0.8866763114929199	[14342, 14342, 14342, 14342, 14342]	[14380, 14380, 14380, 14380, 14379]		
2505.5085	1.64850000000024	epochs															maze_arm	191.0
2507.179	5.16800000000012	epochs															feedback_and_iti	191.0
2507.179	0.9952499999999418	epochs															feedback_delay	191.0
2508.197	1.9674999999997453	epochs															feedback	191.0
2510.35025	1.9967500000002474	epochs															iti	191.0
2512.36575	7.01949999999988	epochs															maze	192.0
2512.36575	5.582499999999982	epochs															maze_stem	192.0
2512.3855	12.22250000000031	trials	True	False	False	True	False	True	[0.12048369646072388, 0.8795162439346313, 0.9098635315895081, 0.09013640135526657]	-0.7893798388540745	-0.030347291380167007	0.3946899175643921	0.015173614025115967	0.9098635315895081	[14412, 14412, 14412, 14412, 14412]	[14454, 14453, 14453, 14453, 14453]		
2517.9665	1.418749999999818	epochs															maze_arm	192.0
2519.4075	5.179000000000087	epochs															feedback_and_iti	192.0
2519.4075	0.9787500000002183	epochs															feedback_delay	192.0
2520.4075	1.9887499999999818	epochs															feedback	192.0
2522.59825	1.98824999999988	epochs															iti	192.0
2524.608	7.46225000000004	epochs															maze	193.0
2524.608	6.101999999999862	epochs															maze_stem	193.0
2524.6285	12.654500000000098	trials	False	False	False	False	True	True	[0.0967438668012619, 0.9032561182975769, 0.9241964817047119, 0.07580352574586868]	-0.8274526037275791	-0.020940352231264114	0.4137262962758541	-0.010470177978277206	0.9032561182975769	[14486, 14486, 14485, 14485, 14485]	[14530, 14529, 14529, 14529, 14529]		
2530.73075	1.3395000000000437	epochs															maze_arm	193.0
2532.092	5.170250000000124	epochs															feedback_and_iti	193.0
2532.092	0.9782500000001164	epochs															feedback_delay	193.0
2533.093	1.99350000000004	epochs															feedback	193.0
2535.27075	1.9915000000000873	epochs															iti	193.0
2537.283	6.952499999999873	epochs															maze	194.0
2537.283	5.452749999999924	epochs															maze_stem	194.0
2537.30325	12.149499999999989	trials	False	False	False	False	True	True	[0.11664362996816635, 0.8833563327789307, 0.9104442000389099, 0.0895557627081871]	-0.7938005700707436	-0.027087867259979248	0.3969002850353718	-0.013543952256441116	0.8833563327789307	[14562, 14562, 14561, 14561, 14561]	[14603, 14602, 14602, 14602, 14602]		
2542.756	1.4794999999999163	epochs															maze_arm	194.0
2544.25875	5.173249999999825	epochs															feedback_and_iti	194.0
2544.25875	0.9789999999998145	epochs															feedback_delay	194.0
2545.2605	1.9920000000001892	epochs															feedback	194.0
2547.4395	1.9924999999998363	epochs															iti	194.0
2549.45275	7.1460000000001855	epochs															maze	195.0
2549.45275	5.501499999999851	epochs															maze_stem	195.0
2549.47425	12.336749999999938	trials	False	False	False	False	True	True	[0.0715344250202179, 0.9284655451774597, 0.8867098093032837, 0.11329023540019989]	-0.8151753470301628	0.04175577312707901	0.4075876548886299	0.020877890288829803	0.9284655451774597	[14635, 14635, 14634, 14634, 14634]	[14677, 14677, 14676, 14676, 14676]		
2554.97575	1.6230000000000473	epochs															maze_arm	195.0
2556.621	5.166999999999916	epochs															feedback_and_iti	195.0
2556.621	0.9807499999997162	epochs															feedback_delay	195.0
2557.624	1.9962500000001455	epochs															feedback	195.0
2559.7985	1.9895000000001346	epochs															iti	195.0
2561.811	6.6729999999997744	epochs															maze	196.0
2561.811	5.188249999999698	epochs															maze_stem	196.0
2561.8345	11.862500000000182	trials	False	False	False	False	True	True	[0.06330063194036484, 0.9366993308067322, 0.8685668110847473, 0.1314331591129303]	-0.8052661754190922	0.06813252344727516	0.40263308584690094	0.03406624495983124	0.9366993308067322	[14709, 14709, 14709, 14708, 14708]	[14748, 14748, 14748, 14747, 14747]		
2567.01975	1.4642499999999927	epochs															maze_arm	196.0
2568.50625	5.1710000000002765	epochs															feedback_and_iti	196.0
2568.50625	0.9895000000001346	epochs															feedback_delay	196.0
2569.519	1.9792500000003201	epochs															feedback	196.0
2571.68425	1.993000000000393	epochs															iti	196.0
2573.697	7.427749999999833	epochs															maze	197.0
2573.697	6.056250000000091	epochs															maze_stem	197.0
2573.71525	12.616499999999633	trials	False	False	False	True	False	True	[0.059918906539678574, 0.9400811195373535, 0.8570905327796936, 0.1429094523191452]	-0.7971716467291117	0.08299056626856327	0.3985858131200075	-0.04149528034031391	0.8570905327796936	[14780, 14780, 14780, 14780, 14779]	[14824, 14824, 14823, 14823, 14823]		
2579.77175	1.3530000000000655	epochs															maze_arm	197.0
2581.14125	5.168999999999869	epochs															feedback_and_iti	197.0
2581.14125	0.976249999999709	epochs															feedback_delay	197.0
2582.145	1.9839999999999236	epochs															feedback	197.0
2584.31775	1.9924999999998363	epochs															iti	197.0
2586.33175	7.164750000000367	epochs															maze	198.0
2586.33175	5.9015000000003965	epochs															maze_stem	198.0
2586.35275	12.345749999999953	trials	False	False	False	True	False	True	[0.07551395893096924, 0.9244860410690308, 0.9308183193206787, 0.06918171048164368]	-0.8553043454885483	-0.006332263350486755	0.42765218019485474	0.0031661391258239746	0.9308183193206787	[14856, 14856, 14856, 14855, 14855]	[14898, 14898, 14898, 14897, 14897]		
2592.252	1.2445000000002437	epochs															maze_arm	198.0
2593.51175	5.1652500000000146	epochs															feedback_and_iti	198.0
2593.51175	0.9852499999997235	epochs															feedback_delay	198.0
2594.51375	1.98700000000008	epochs															feedback	198.0
2596.69125	1.9857500000002801	epochs															iti	198.0
2598.6985	6.595499999999902	epochs															maze	199.0
2598.6985	4.901749999999993	epochs															maze_stem	199.0
2598.7175	11.765750000000025	trials	False	False	False	False	True	True	[0.0711916908621788, 0.9288082718849182, 0.9207321405410767, 0.07926786690950394]	-0.8495404273271561	0.008076153695583344	0.42477020248770714	0.004038069397211075	0.9288082718849182	[14930, 14930, 14930, 14929, 14929]	[14969, 14968, 14968, 14968, 14968]		
2603.6215	1.6724999999996726	epochs															maze_arm	199.0
2605.31375	5.149250000000393	epochs															feedback_and_iti	199.0
2605.31375	0.986250000000382	epochs															feedback_delay	199.0
2606.32275	1.9767500000002656	epochs															feedback	199.0
2608.4805	1.9825000000000728	epochs															iti	199.0
2610.48325	5.5037499999998545	epochs															maze	200.0
2610.48325	4.471999999999753	epochs															maze_stem	200.0
2610.503	10.68374999999969	trials	False	False	False	True	False	True	[0.09889405220746994, 0.9011059403419495, 0.9176548719406128, 0.08234517276287079]	-0.8187607936561108	-0.01654890552163124	0.4093804098665714	0.008274462074041367	0.9176548719406128	[15001, 15001, 15000, 15000, 15000]	[15033, 15033, 15032, 15032, 15032]		
2614.974	1.01299999999992	epochs															maze_arm	200.0
2616.00375	5.163000000000011	epochs															feedback_and_iti	200.0
2616.00375	0.9887499999999818	epochs															feedback_delay	200.0
2617.00875	1.9907499999999345	epochs															feedback	200.0
2619.18025	1.9864999999999782	epochs															iti	200.0
2621.18675	6.089500000000044	epochs															maze	201.0
2621.18675	4.987750000000233	epochs															maze_stem	201.0
2621.20625	11.262249999999767	trials	False	False	False	True	False	True	[0.07650786638259888, 0.9234921336174011, 0.9336658716201782, 0.06633409112691879]	-0.8571580238640308	-0.010173756629228592	0.4285790026187897	0.00508686900138855	0.9336658716201782	[15065, 15065, 15065, 15064, 15064]	[15100, 15100, 15100, 15100, 15100]		
2626.1935	1.0827500000000327	epochs															maze_arm	201.0
2627.293	5.157999999999902	epochs															feedback_and_iti	201.0
2627.293	0.9774999999999636	epochs															feedback_delay	201.0
2628.2955	1.9847499999996217	epochs															feedback	201.0
2630.45825	1.9927499999998872	epochs															iti	201.0
2632.4685	5.889000000000124	epochs															maze	202.0
2632.4685	4.6717499999999745	epochs															maze_stem	202.0
2632.49	11.074750000000222	trials	False	False	False	True	False	True	[0.07204395532608032, 0.9279561042785645, 0.9213270545005798, 0.07867298275232315]	-0.8492831103503704	0.006629038602113724	0.42464154958724976	-0.003314495086669922	0.9213270545005798	[15133, 15132, 15132, 15132, 15132]	[15167, 15167, 15166, 15166, 15166]		
2637.157	1.20049999999992	epochs															maze_arm	202.0
2638.3745	5.170500000000175	epochs															feedback_and_iti	202.0
2638.3745	1.0007500000001528	epochs															feedback_delay	202.0
2639.3935	1.98174999999992	epochs															feedback	202.0
2641.553	1.9920000000001892	epochs															iti	202.0
2643.56475	6.937750000000051	epochs															maze	203.0
2643.56475	5.5340000000001055	epochs															maze_stem	203.0
2643.58525	12.132250000000113	trials	False	False	False	False	True	True	[0.07486192882061005, 0.9251380562782288, 0.9237997531890869, 0.0762002170085907]	-0.8489378318190575	0.0013382956385612488	0.42446891963481903	0.000669136643409729	0.9251380562782288	[15199, 15199, 15199, 15198, 15198]	[15240, 15240, 15239, 15239, 15239]		
2649.118	1.3845000000001164	epochs															maze_arm	203.0
2650.52425	5.173999999999978	epochs															feedback_and_iti	203.0
2650.52425	0.9780000000000655	epochs															feedback_delay	203.0
2651.52525	1.9952499999999418	epochs															feedback	203.0
2653.70725	1.9909999999999854	epochs															iti	203.0
2655.7175	7.878999999999905	epochs															maze	204.0
2655.7175	6.189750000000004	epochs															maze_stem	204.0
2655.73825	13.072250000000167	trials	False	False	False	False	True	True	[0.10011081397533417, 0.8998892307281494, 0.9205415844917297, 0.07945840805768967]	-0.8204307965934277	-0.02065237984061241	0.4102154113352299	-0.01032618060708046	0.8998892307281494	[15272, 15272, 15272, 15271, 15271]	[15318, 15318, 15318, 15318, 15317]		
2661.92775	1.6687500000002728	epochs															maze_arm	204.0
2663.61625	5.176249999999982	epochs															feedback_and_iti	204.0
2663.61625	0.9954999999999927	epochs															feedback_delay	204.0
2664.63475	1.9729999999999563	epochs															feedback	204.0
2666.80075	1.9917500000001382	epochs															iti	204.0
2668.8105	6.320499999999811	epochs															maze	205.0
2668.8105	5.1262499999998	epochs															maze_stem	205.0
2668.82975	11.518500000000131	trials	False	False	False	True	False	True	[0.06460338830947876, 0.9353966116905212, 0.8981226086616516, 0.10187739133834839]	-0.8335192203521729	0.03727400302886963	0.4167596101760864	-0.018637001514434814	0.8981226086616516	[15350, 15350, 15350, 15350, 15350]	[15387, 15387, 15387, 15387, 15387]		
2673.95575	1.175249999999778	epochs															maze_arm	205.0
2675.14725	5.1784999999999854	epochs															feedback_and_iti	205.0
2675.14725	0.9855000000002292	epochs															feedback_delay	205.0
2676.1495	1.9927499999998872	epochs															feedback	205.0
2678.3325	1.993249999999989	epochs															iti	205.0
2680.34825	6.6407500000000255	epochs															maze	206.0
2680.34825	5.201000000000022	epochs															maze_stem	206.0
2680.371	11.818249999999807	trials	True	False	False	True	False	True	[0.07128212600946426, 0.928717851638794, 0.9347898960113525, 0.06521018594503403]	-0.8635077178478241	-0.006071992218494415	0.43175388500094414	0.0030360110104084015	0.9347898960113525	[15420, 15419, 15419, 15419, 15419]	[15458, 15458, 15458, 15458, 15458]		
2685.56775	1.4212499999998727	epochs															maze_arm	206.0
2687.0115	5.1574999999998	epochs															feedback_and_iti	206.0
2687.0115	0.9942499999997381	epochs															feedback_delay	206.0
2688.02725	1.968499999999949	epochs															feedback	206.0
2690.18725	1.98174999999992	epochs															iti	206.0
2692.18925	6.28774999999996	epochs															maze	207.0
2692.18925	4.927999999999884	epochs															maze_stem	207.0
2692.2085	11.453499999999622	trials	False	False	False	True	False	True	[0.0666404664516449, 0.9333595037460327, 0.9220048189163208, 0.07799521088600159]	-0.8553643226623535	0.011354714632034302	0.42768217623233795	-0.005677357316017151	0.9220048189163208	[15491, 15490, 15490, 15490, 15490]	[15527, 15527, 15527, 15527, 15527]		
2697.13575	1.3412499999999454	epochs															maze_arm	207.0
2698.49425	5.148999999999887	epochs															feedback_and_iti	207.0
2698.49425	0.9922499999997854	epochs															feedback_delay	207.0
2699.51225	1.9669999999996435	epochs															feedback	207.0
2701.65875	1.9845000000000255	epochs															iti	207.0
2703.662	6.582499999999982	epochs															maze	208.0
2703.662	5.0534999999999854	epochs															maze_stem	208.0
2703.68175	11.763249999999971	trials	True	False	False	False	True	True	[0.06801018863916397, 0.9319897890090942, 0.9201405048370361, 0.07985955476760864]	-0.8521302752196789	0.011849325150251389	0.4260651171207428	0.00592467188835144	0.9319897890090942	[15559, 15559, 15559, 15559, 15559]	[15598, 15598, 15598, 15597, 15597]		
2708.73625	1.5082499999998618	epochs															maze_arm	208.0
2710.2645	5.161249999999654	epochs															feedback_and_iti	208.0
2710.2645	0.9859999999998763	epochs															feedback_delay	208.0
2711.27175	1.986000000000331	epochs															feedback	208.0
2713.44025	1.9854999999997744	epochs															iti	208.0
2715.445	6.89574999999968	epochs															maze	209.0
2715.445	5.403999999999996	epochs															maze_stem	209.0
2715.462	12.071249999999964	trials	False	False	False	True	False	True	[0.08821922540664673, 0.9117807149887085, 0.9316924810409546, 0.0683075338602066]	-0.8434732183814049	-0.01991172879934311	0.42173662781715393	0.00995585322380066	0.9316924810409546	[15630, 15630, 15630, 15629, 15629]	[15670, 15670, 15670, 15670, 15670]		
2720.86625	1.4744999999998072	epochs															maze_arm	209.0
2722.3565	5.155750000000353	epochs															feedback_and_iti	209.0
2722.3565	0.9852500000001783	epochs															feedback_delay	209.0
2723.35775	1.9852499999997235	epochs															feedback	209.0
2725.52825	1.9840000000003783	epochs															iti	209.0
2727.53325	6.0909999999998945	epochs															maze	210.0
2727.53325	4.70049999999992	epochs															maze_stem	210.0
