onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3065.7765	1.9812500000002728	epochs															iti	224.0
3067.77875	5.713999999999942	epochs															maze	225.0
3067.77875	4.4650000000001455	epochs															maze_stem	225.0
3067.80075	12.766250000000127	trials	False	True	False	True	False	False	[0.84995735 0.15004267 0.22258872 0.77741128]	0.6273686215281487	-0.07254605740308762	-0.3136843144893646	0.036273032426834106	0.22258871793746948	[17500 17499 17499 17499 17499]	[17533 17533 17533 17532 17532]		
3072.26375	1.2289999999998145	epochs															maze_arm	225.0
3073.51	7.036249999999654	epochs															feedback_and_iti	225.0
3073.51	0.9892499999996289	epochs															feedback_delay	225.0
3074.5175	1.9915000000000873	epochs															feedback	225.0
3076.552	3.994249999999738	epochs															iti	225.0
3080.567	5.272750000000087	epochs															maze	226.0
3080.567	3.905749999999898	epochs															maze_stem	226.0
3080.5865	10.455249999999978	trials	False	True	False	False	False	True	[0.76225799 0.23774204 0.35993394 0.64006603]	0.40232402086257935	-0.12219193577766418	0.20116202533245087	0.06109596788883209	0.762257993221283	[17576 17576 17576 17576 17575]	[17607 17607 17607 17606 17606]		
3084.492	1.3477499999999054	epochs															maze_arm	226.0
3085.8575	5.1652500000000146	epochs															feedback_and_iti	226.0
3085.8575	0.99350000000004	epochs															feedback_delay	226.0
3086.86875	1.9769999999998618	epochs															feedback	226.0
3089.0325	1.9902500000002874	epochs															iti	226.0
3091.04175	7.663750000000164	epochs															maze	227.0
3091.04175	4.967750000000251	epochs															maze_stem	227.0
3091.0635	14.698249999999916	trials	False	True	False	False	True	False	[0.91955626 0.08044368 0.43468058 0.56531936]	0.4848756790161133	-0.354236900806427	-0.24243783950805664	-0.1771184802055359	0.08044368028640747	[17639 17639 17639 17638 17638]	[17684 17684 17684 17683 17683]		
3096.02925	2.676249999999982	epochs															maze_arm	227.0
3098.723	7.016999999999825	epochs															feedback_and_iti	227.0
3098.723	0.9877500000002328	epochs															feedback_delay	227.0
3099.72825	1.981999999999971	epochs															feedback	227.0
3101.74675	3.993249999999989	epochs															iti	227.0
3105.76175	6.069500000000062	epochs															maze	228.0
3105.76175	3.8089999999997417	epochs															maze_stem	228.0
3105.782	11.259250000000065	trials	True	True	False	False	False	True	[0.78125161 0.21874833 0.38924623 0.61075377]	0.39200541377067566	-0.170497864484787	0.19600269198417664	0.0852489173412323	0.7812516093254089	[17727 17727 17727 17727 17727]	[17763 17763 17762 17762 17762]		
3109.58875	2.242500000000291	epochs															maze_arm	228.0
3111.85325	5.168499999999767	epochs															feedback_and_iti	228.0
3111.85325	0.9960000000000946	epochs															feedback_delay	228.0
3112.86975	1.9650000000001455	epochs															feedback	228.0
3115.05075	1.9710000000000036	epochs															iti	228.0
3117.04125	6.7342499999999745	epochs															maze	229.0
3117.04125	4.648749999999836	epochs															maze_stem	229.0
3117.06425	11.918750000000273	trials	True	True	False	False	False	True	[0.80167186 0.19832809 0.35673559 0.64326441]	0.4449362978339195	-0.15840747207403183	0.22246813774108887	0.07920372486114502	0.8016718626022339	[17795 17795 17795 17794 17794]	[17834 17834 17834 17834 17834]		
3121.71025	2.0652500000001055	epochs															maze_arm	229.0
3123.797	5.1652500000000146	epochs															feedback_and_iti	229.0
3123.797	0.9897500000001855	epochs															feedback_delay	229.0
3124.8075	1.9722500000002583	epochs															feedback	229.0
3126.97375	1.9884999999999309	epochs															iti	229.0
3128.983	6.228249999999662	epochs															maze	230.0
3128.983	4.995249999999942	epochs															maze_stem	230.0
3129.004	11.404500000000098	trials	False	True	False	False	False	True	[0.83282316 0.16717681 0.41661686 0.5833832 ]	0.41620634496212006	-0.249439999461174	0.20810315012931824	0.1247200071811676	0.8328231573104858	[17867 17866 17866 17866 17866]	[17903 17903 17903 17902 17902]		
3133.99825	1.212999999999738	epochs															maze_arm	230.0
3135.22825	5.158750000000055	epochs															feedback_and_iti	230.0
3135.22825	0.9954999999999927	epochs															feedback_delay	230.0
3136.2405	1.9792500000003201	epochs															feedback	230.0
3138.40375	1.9832500000002256	epochs															iti	230.0
3140.4085	6.2667499999997744	epochs															maze	231.0
3140.4085	4.811999999999898	epochs															maze_stem	231.0
3140.42975	11.446250000000418	trials	False	True	False	False	False	True	[0.93330675 0.06669319 0.54239029 0.45760974]	0.39091650769114494	-0.4756970517337322	0.19545823335647583	0.23784852027893066	0.9333067536354065	[17935 17935 17935 17934 17934]	[17972 17971 17971 17971 17971]		
3145.23925	1.4359999999996944	epochs															maze_arm	231.0
3146.692	5.163500000000113	epochs															feedback_and_iti	231.0
3146.692	0.9989999999997963	epochs															feedback_delay	231.0
3147.70925	1.968000000000302	epochs															feedback	231.0
3149.874	1.9815000000003238	epochs															iti	231.0
3151.876	6.681999999999789	epochs															maze	232.0
3151.876	5.008499999999913	epochs															maze_stem	232.0
3151.8945	13.722000000000207	trials	False	True	False	False	True	False	[0.95273137 0.04726867 0.58897728 0.41102272]	0.3637540712952614	-0.5417086258530617	-0.1818770244717598	-0.27085430175065994	0.04726867377758026	[18004 18004 18003 18003 18003]	[18043 18043 18043 18042 18042]		
3156.9065	1.6514999999999418	epochs															maze_arm	232.0
3158.576	7.018999999999778	epochs															feedback_and_iti	232.0
3158.576	0.9897500000001855	epochs															feedback_delay	232.0
3159.5855	1.974999999999909	epochs															feedback	232.0
3161.5965	3.9984999999996944	epochs															iti	232.0
3165.6165	6.230000000000018	epochs															maze	233.0
3165.6165	4.716750000000047	epochs															maze_stem	233.0
3165.63825	13.271000000000186	trials	False	True	False	False	True	False	[0.81843984 0.18156019 0.42139959 0.57860041]	0.3970402330160141	-0.23983941972255707	-0.19852010905742645	-0.11991970241069794	0.1815601885318756	[18086 18086 18086 18086 18085]	[18123 18122 18122 18122 18122]		
3170.3575	1.4890000000000327	epochs															maze_arm	233.0
3171.86375	7.025250000000142	epochs															feedback_and_iti	233.0
3171.86375	0.9922500000002401	epochs															feedback_delay	233.0
3172.87325	1.9845000000000255	epochs															feedback	233.0
3174.89575	3.993249999999989	epochs															iti	233.0
3178.90925	9.187750000000051	epochs															maze	234.0
3178.90925	7.5037499999998545	epochs															maze_stem	234.0
3178.9295	16.227750000000015	trials	False	True	False	False	True	False	[0.51324815 0.48675185 0.25944391 0.74055606]	0.2538042217493057	0.22730793058872223	-0.12690210342407227	0.11365395784378052	0.48675185441970825	[18166 18166 18166 18165 18165]	[18220 18220 18220 18219 18219]		
3186.43225	1.6647500000003674	epochs															maze_arm	234.0
3188.11375	7.023000000000138	epochs															feedback_and_iti	234.0
3188.11375	1.0	epochs															feedback_delay	234.0
3189.133	1.9710000000000036	epochs															feedback	234.0
3191.1395	3.9972499999998945	epochs															iti	234.0
3195.15725	6.451999999999771	epochs															maze	235.0
3195.15725	4.378999999999905	epochs															maze_stem	235.0
3195.1775	11.630750000000262	trials	True	True	False	False	False	True	[0.31383708 0.68616295 0.1779393  0.8220607 ]	0.13589777052402496	0.5082236379384995	0.06794889271259308	-0.25411181151866913	0.31383708119392395	[18263 18263 18263 18263 18263]	[18301 18301 18301 18300 18300]		
3199.55575	2.0534999999999854	epochs															maze_arm	235.0
3201.6305	5.1574999999998	epochs															feedback_and_iti	235.0
3201.6305	0.9887499999999818	epochs															feedback_delay	235.0
3202.639	1.9747499999998581	epochs															feedback	235.0
3204.8045	1.9834999999998217	epochs															iti	235.0
3206.80825	7.621499999999742	epochs															maze	236.0
3206.80825	5.3762499999998	epochs															maze_stem	236.0
3206.828	12.807999999999993	trials	True	True	False	False	False	True	[0.66018045 0.33981952 0.33768171 0.66231829]	0.32249875366687775	0.0021378248929977417	0.16124936938285828	-0.0010689198970794678	0.6601804494857788	[18333 18333 18333 18333 18332]	[18378 18378 18378 18377 18377]		
3212.20375	2.225999999999658	epochs															maze_arm	236.0
3214.45075	5.164499999999862	epochs															feedback_and_iti	236.0
3214.45075	0.9907499999999345	epochs															feedback_delay	236.0
3215.462	1.9744999999998072	epochs															feedback	236.0
3217.6195	1.9957500000000437	epochs															iti	236.0
3219.636	7.195749999999862	epochs															maze	237.0
3219.636	5.540750000000116	epochs															maze_stem	237.0
3219.65625	12.373999999999796	trials	False	True	False	False	False	True	[0.75212437 0.24787559 0.50856155 0.49143848]	0.24356285482645035	-0.26068592816591263	0.12178140878677368	0.13034296035766602	0.7521243691444397	[18410 18410 18410 18409 18409]	[18452 18452 18452 18452 18451]		
3225.1975	1.6342499999996107	epochs															maze_arm	237.0
3226.8475	5.162250000000313	epochs															feedback_and_iti	237.0
3226.8475	0.9980000000000473	epochs															feedback_delay	237.0
3227.8635	1.981000000000222	epochs															feedback	237.0
3230.031	1.9787500000002183	epochs															iti	237.0
3232.03025	7.14850000000024	epochs															maze	238.0
3232.03025	5.306250000000091	epochs															maze_stem	238.0
3232.0505	14.182999999999993	trials	False	True	False	True	False	False	[0.87901288 0.12098715 0.63566798 0.36433199]	0.24334487318992615	-0.5146808624267578	-0.12167245149612427	0.2573404312133789	0.6356679797172546	[18484 18484 18484 18484 18484]	[18526 18526 18526 18526 18526]		
3237.35725	1.8215000000000146	epochs															maze_arm	238.0
3239.201	7.012000000000171	epochs															feedback_and_iti	238.0
3239.201	0.9842499999999745	epochs															feedback_delay	238.0
3240.20475	1.9850000000001273	epochs															feedback	238.0
3242.22625	3.986750000000029	epochs															iti	238.0
3246.2335	5.607250000000022	epochs															maze	239.0
3246.2335	3.9840000000003783	epochs															maze_stem	239.0
3246.254	10.797500000000127	trials	False	True	False	False	False	True	[0.73474741 0.26525262 0.586878   0.41312194]	0.14786936342716217	-0.3216254264116287	0.07393470406532288	0.16081270575523376	0.7347474098205566	[18570 18569 18569 18569 18569]	[18602 18602 18602 18602 18601]		
3250.23825	1.6024999999999636	epochs															maze_arm	239.0
3251.861	5.163500000000113	epochs															feedback_and_iti	239.0
3251.861	0.9929999999999382	epochs															feedback_delay	239.0
3252.87225	1.9732500000000073	epochs															feedback	239.0
3255.03225	1.9922499999997854	epochs															iti	239.0
3257.0515	6.417500000000018	epochs															maze	240.0
3257.0515	5.0534999999999854	epochs															maze_stem	240.0
3257.0755	13.453750000000127	trials	False	True	False	True	False	False	[0.89603919 0.10396083 0.72211915 0.27788085]	0.17392002791166306	-0.618158333003521	-0.08696001768112183	0.3090791702270508	0.722119152545929	[18634 18634 18634 18634 18634]	[18672 18672 18672 18671 18671]		
3262.12475	1.3442500000001019	epochs															maze_arm	240.0
3263.4865	7.0222499999999854	epochs															feedback_and_iti	240.0
3263.4865	0.9875000000001819	epochs															feedback_delay	240.0
3264.48975	1.9834999999998217	epochs															feedback	240.0
3266.50925	3.999499999999898	epochs															iti	240.0
3270.52925	6.3279999999999745	epochs															maze	241.0
3270.52925	4.754750000000058	epochs															maze_stem	241.0
3270.5475	13.359750000000076	trials	False	True	False	True	False	False	[0.78537351 0.21462651 0.64690852 0.35309142]	0.13846495002508163	-0.43228205293416977	-0.06923249363899231	0.216141015291214	0.6469085216522217	[18715 18715 18715 18715 18714]	[18752 18752 18752 18752 18751]		
3275.30925	1.5480000000002292	epochs															maze_arm	241.0
3276.87475	7.011500000000069	epochs															feedback_and_iti	241.0
3276.87475	0.9847500000000764	epochs															feedback_delay	241.0
3277.88125	1.9787500000002183	epochs															feedback	241.0
3279.902	3.9842499999999745	epochs															iti	241.0
3283.90725	6.021749999999884	epochs															maze	242.0
3283.90725	3.8727499999999964	epochs															maze_stem	242.0
3283.92825	11.203250000000025	trials	True	True	False	False	False	True	[0.79383361 0.20616642 0.68665993 0.31334007]	0.10717366635799408	-0.48049353063106537	0.05358684062957764	0.24024677276611328	0.7938336133956909	[18795 18795 18795 18795 18795]	[18831 18830 18830 18830 18830]		
3287.8	2.1289999999999054	epochs															maze_arm	242.0
3289.94875	5.159500000000207	epochs															feedback_and_iti	242.0
3289.94875	0.9924999999998363	epochs															feedback_delay	242.0
3290.96175	1.9724999999998545	epochs															feedback	242.0
3293.12575	1.9825000000000728	epochs															iti	242.0
3295.1315	7.601750000000266	epochs															maze	243.0
3295.1315	5.885499999999865	epochs															maze_stem	243.0
3295.15725	14.63949999999977	trials	False	True	False	False	True	False	[0.86234218 0.13765776 0.79284835 0.20715165]	0.0694938600063324	-0.6551905572414398	-0.03474694490432739	-0.3275952935218811	0.1376577615737915	[18863 18863 18862 18862 18862]	[18907 18907 18907 18907 18907]		
3301.03875	1.6945000000000618	epochs															maze_arm	243.0
3302.75125	7.017500000000382	epochs															feedback_and_iti	243.0
3302.75125	0.999250000000302	epochs															feedback_delay	243.0
3303.769	1.9750000000003638	epochs															feedback	243.0
3305.781	3.987750000000233	epochs															iti	243.0
3309.79675	6.291000000000167	epochs															maze	244.0
3309.79675	4.702749999999924	epochs															maze_stem	244.0
3309.81925	13.331250000000182	trials	False	True	False	True	False	False	[0.72050214 0.27949789 0.55442441 0.44557554]	0.16607768833637238	-0.27492655813694	-0.08303886651992798	0.1374632716178894	0.5544244050979614	[18951 18950 18950 18950 18950]	[18987 18987 18987 18987 18987]		
3314.51925	1.5685000000003129	epochs															maze_arm	244.0
3316.10525	7.02475000000004	epochs															feedback_and_iti	244.0
3316.10525	0.9845000000000255	epochs															feedback_delay	244.0
3317.10775	1.9964999999997417	epochs															feedback	244.0
3319.14125	3.988749999999982	epochs															iti	244.0
3323.1505	6.061999999999898	epochs															maze	245.0
3323.1505	4.449249999999665	epochs															maze_stem	245.0
3323.17025	11.243249999999989	trials	False	True	False	False	False	True	[0.7006886  0.2993114  0.62084103 0.379159  ]	0.07984758913516998	-0.3215296119451523	0.039923787117004395	0.16076481342315674	0.7006886005401611	[19031 19031 19030 19030 19030]	[19066 19066 19066 19066 19065]		
3327.61975	1.592750000000251	epochs															maze_arm	245.0
3329.22925	5.163500000000113	epochs															feedback_and_iti	245.0
3329.22925	0.9967500000002474	epochs															feedback_delay	245.0
3330.24175	1.9852499999997235	epochs															feedback	245.0
3332.40625	1.9864999999999782	epochs															iti	245.0
3334.4135	7.000250000000051	epochs															maze	246.0
3334.4135	4.507499999999709	epochs															maze_stem	246.0
3334.434	12.191499999999905	trials	False	True	False	True	True	True	[0.84123808 0.15876192 0.76018673 0.23981328]	0.08105135709047318	-0.6014248058199883	0.040525682270526886	-0.3007123991847038	0.23981328308582306	[19098 19098 19098 19098 19097]	[19139 19139 19139 19139 19138]		
3338.94	2.473750000000109	epochs															maze_arm	246.0
3341.43075	5.173749999999927	epochs															feedback_and_iti	246.0
3341.43075	0.9940000000001419	epochs															feedback_delay	246.0
3342.441	1.980750000000171	epochs															feedback	246.0
3344.608	1.9964999999997417	epochs															iti	246.0
3346.6255	6.964500000000044	epochs															maze	247.0
3346.6255	4.5532499999999345	epochs															maze_stem	247.0
3346.644	12.13675000000012	trials	False	True	False	True	True	True	[0.72068191 0.27931809 0.50153732 0.49846265]	0.2191445678472519	-0.22221924364566803	0.10957227647304535	-0.11110962927341461	0.49846264719963074	[19171 19171 19171 19171 19171]	[19212 19212 19212 19212 19211]		
3351.197	2.393000000000029	epochs															maze_arm	247.0
3353.6075	5.152250000000095	epochs															feedback_and_iti	247.0
3353.6075	0.9964999999997417	epochs															feedback_delay	247.0
3354.62225	1.9729999999999563	epochs															feedback	247.0
3356.77725	1.9825000000000728	epochs															iti	247.0
3358.78075	6.782999999999902	epochs															maze	248.0
3358.78075	4.632500000000164	epochs															maze_stem	248.0
3358.802	11.971999999999753	trials	False	True	False	True	True	True	[0.73489404 0.26510599 0.38153961 0.61846036]	0.35335439443588257	-0.11643365025520325	0.1766771823167801	-0.058216825127601624	0.6184603571891785	[19244 19244 19244 19244 19244]	[19284 19284 19284 19283 19283]		
3363.4345	2.1292499999999563	epochs															maze_arm	248.0
3365.58475	5.168749999999818	epochs															feedback_and_iti	248.0
3365.58475	0.987250000000131	epochs															feedback_delay	248.0
3366.58825	1.9945000000002437	epochs															feedback	248.0
3368.7905	1.962999999999738	epochs															iti	248.0
3370.774	7.847000000000207	epochs															maze	249.0
3370.774	5.173749999999927	epochs															maze_stem	249.0
3370.79275	13.047000000000025	trials	True	True	False	False	False	True	[0.72834867 0.27165133 0.31532294 0.684677  ]	0.41302570700645447	-0.043671637773513794	0.20651286840438843	0.021835803985595703	0.7283486723899841	[19316 19316 19316 19316 19315]	[19362 19362 19362 19362 19362]		
3375.96775	2.6532500000002983	epochs															maze_arm	249.0
3378.63975	5.18100000000004	epochs															feedback_and_iti	249.0
3378.63975	0.9997500000004038	epochs															feedback_delay	249.0
3379.667	1.9735000000000582	epochs															feedback	249.0
3381.8345	1.9862499999999272	epochs															iti	249.0
3383.83975	6.3787499999998545	epochs															maze	250.0
3383.83975	4.556999999999789	epochs															maze_stem	250.0
3383.86125	11.547500000000127	trials	False	False	True	True	False	True	[0.86552358 0.13447638 0.34924501 0.65075499]	0.516278587281704	-0.21476861089468002	-0.2581392824649811	0.10738429427146912	0.34924501180648804	[19395 19394 19394 19394 19394]	[19432 19432 19431 19431 19431]		
3388.4155	1.8029999999998836	epochs															maze_arm	250.0
3390.23375	5.155750000000353	epochs															feedback_and_iti	250.0
3390.23375	0.98700000000008	epochs															feedback_delay	250.0
3391.23725	1.9849999999996726	epochs															feedback	250.0
3393.3975	1.9920000000001892	epochs															iti	250.0
3395.40875	5.577749999999924	epochs															maze	251.0
3395.40875	4.3137499999998	epochs															maze_stem	251.0
3395.42725	10.763749999999618	trials	False	False	False	True	False	True	[0.84910756 0.15089242 0.75400615 0.24599381]	0.09510140120983124	-0.6031137406826019	-0.047550708055496216	0.30155685544013977	0.7540061473846436	[19464 19464 19464 19463 19463]	[19496 19496 19496 19496 19496]		
3399.73975	1.2467499999997926	epochs															maze_arm	251.0
3401.00275	5.168999999999869	epochs															feedback_and_iti	251.0
3401.00275	1.0	epochs															feedback_delay	251.0
3402.02025	1.9704999999999018	epochs															feedback	251.0
3404.18875	1.9830000000001746	epochs															iti	251.0
3406.191	7.832750000000033	epochs															maze	252.0
3406.191	5.125	epochs															maze_stem	252.0
3406.211	13.019000000000233	trials	True	False	False	False	True	True	[0.87016028 0.12983966 0.8538689  0.1461311 ]	0.016291409730911255	-0.7240292131900787	-0.008145719766616821	-0.36201462149620056	0.12983965873718262	[19529 19528 19528 19528 19528]	[19575 19574 19574 19574 19574]		
3411.33575	2.687999999999647	epochs															maze_arm	252.0
3414.04475	5.161749999999756	epochs															feedback_and_iti	252.0
3414.04475	0.98700000000008	epochs															feedback_delay	252.0
3415.05325	1.9747499999998581	epochs															feedback	252.0
3417.228	1.9784999999997126	epochs															iti	252.0
3419.23	5.727249999999913	epochs															maze	253.0
3419.23	4.452749999999924	epochs															maze_stem	253.0
3419.25025	12.76449999999977	trials	False	False	False	False	False	False	[0.73294467 0.26705533 0.79774433 0.20225567]	-0.06479966640472412	-0.530689001083374	-0.03239983320236206	0.265344500541687	0.732944667339325	[19607 19607 19606 19606 19606]	[19640 19640 19640 19640 19639]		
3423.703	1.2542499999999563	epochs															maze_arm	253.0
3424.98175	7.011250000000018	epochs															feedback_and_iti	253.0
3424.98175	0.9777500000000146	epochs															feedback_delay	253.0
3425.98175	1.9777500000000146	epochs															feedback	253.0
3427.9995	3.99350000000004	epochs															iti	253.0
3432.01475	6.668250000000171	epochs															maze	254.0
3432.01475	3.9322500000002947	epochs															maze_stem	254.0
3432.0365	11.853499999999713	trials	True	False	False	True	False	True	[0.74583399 0.25416604 0.51136422 0.48863575]	0.23446974158287048	-0.2571982145309448	-0.11723488569259644	0.1285991072654724	0.511364221572876	[19683 19683 19683 19683 19683]	[19722 19722 19722 19722 19722]		
3435.972	2.7109999999997854	epochs															maze_arm	254.0
3438.70375	5.162249999999858	epochs															feedback_and_iti	254.0
3438.70375	0.9847500000000764	epochs															feedback_delay	254.0
3439.709	1.9815000000003238	epochs															feedback	254.0
3441.87825	1.987749999999778	epochs															iti	254.0
3443.89	6.344000000000051	epochs															maze	255.0
3443.89	4.231999999999971	epochs															maze_stem	255.0
3443.91225	11.51050000000032	trials	False	False	False	True	False	True	[0.8042298  0.19577022 0.82488436 0.17511559]	-0.020654596388339996	-0.6291141733527184	0.010327279567718506	0.3145570755004883	0.8248843550682068	[19755 19754 19754 19754 19754]	[19792 19792 19791 19791 19791]		
3448.14	2.094000000000051	epochs															maze_arm	255.0
3450.25125	5.151749999999993	epochs															feedback_and_iti	255.0
3450.25125	0.9822500000000218	epochs															feedback_delay	255.0
3451.25	1.9839999999999236	epochs															feedback	255.0
3453.4205	1.982499999999618	epochs															iti	255.0
3455.42275	5.493749999999636	epochs															maze	256.0
3455.42275	4.139499999999771	epochs															maze_stem	256.0
3455.4405	10.678750000000036	trials	False	False	False	True	False	True	[0.8176437  0.1823563  0.89669228 0.10330781]	-0.0790485329926014	-0.7143359370529652	0.03952428698539734	0.3571679890155792	0.8966922760009766	[19824 19824 19823 19823 19823]	[19856 19856 19855 19855 19855]		
3459.5805	1.3359999999997854	epochs															maze_arm	256.0
3460.93325	5.166999999999916	epochs															feedback_and_iti	256.0
3460.93325	0.9837499999998727	epochs															feedback_delay	256.0
3461.93375	1.9859999999998763	epochs															feedback	256.0
3464.10575	1.994499999999789	epochs															iti	256.0
3466.11925	5.367249999999785	epochs															maze	257.0
3466.11925	4.195499999999811	epochs															maze_stem	257.0
3466.13825	10.557999999999993	trials	False	False	False	True	False	True	[0.81507617 0.18492381 0.92584985 0.07415017]	-0.11077366024255753	-0.740926019847393	0.05538684129714966	0.3704630136489868	0.9258498549461365	[19888 19888 19888 19887 19887]	[19919 19919 19919 19919 19918]		
3470.3345	1.1520000000000437	epochs															maze_arm	257.0
3471.507	5.172250000000076	epochs															feedback_and_iti	257.0
3471.507	0.9927499999998872	epochs															feedback_delay	257.0
3472.517	1.9877500000002328	epochs															feedback	257.0
3474.69625	1.9830000000001746	epochs															iti	257.0
3476.69625	5.807000000000244	epochs															maze	258.0
3476.69625	4.63799999999992	epochs															maze_stem	258.0
3476.71575	10.992500000000291	trials	False	False	False	True	False	True	[0.80568123 0.1943188  0.94061786 0.05938213]	-0.13493665121495724	-0.7462990786880255	0.0674683153629303	0.3731495440006256	0.9406178593635559	[19951 19951 19951 19951 19951]	[19985 19985 19985 19985 19984]		
3481.354	1.149250000000393	epochs															maze_arm	258.0
3482.5195	5.168250000000171	epochs															feedback_and_iti	258.0
3482.5195	0.9857500000002801	epochs															feedback_delay	258.0
3483.523	1.9864999999999782	epochs															feedback	258.0
3485.7015	1.9862499999999272	epochs															iti	258.0
3487.70825	5.848749999999654	epochs															maze	259.0
3487.70825	4.39975000000004	epochs															maze_stem	259.0
3487.72875	12.897249999999985	trials	False	False	False	False	False	False	[0.79672813 0.20327184 0.94927776 0.0507222 ]	-0.15254963003098965	-0.7460059281438589	-0.0762748122215271	0.37300294637680054	0.7967281341552734	[20017 20017 20017 20017 20017]	[20051 20051 20051 20051 20051]		
3492.1295	1.4274999999997817	epochs															maze_arm	259.0
3493.578	7.0275000000001455	epochs															feedback_and_iti	259.0
3493.578	0.9987500000002001	epochs															feedback_delay	259.0
3494.60025	1.974999999999909	epochs															feedback	259.0
3496.621	3.9845000000000255	epochs															iti	259.0
3500.626	5.173499999999876	epochs															maze	260.0
3500.626	3.82549999999992	epochs															maze_stem	260.0
3500.645	12.23700000000008	trials	False	False	False	False	False	False	[0.82201773 0.17798229 0.86062151 0.13937844]	-0.03860381245613098	-0.6826392561197281	-0.019301891326904297	0.34131962060928345	0.8220177292823792	[20095 20095 20094 20094 20094]	[20125 20125 20124 20124 20124]		
3504.47325	1.3262500000000728	epochs															maze_arm	260.0
3505.8225	7.038749999999709	epochs															feedback_and_iti	260.0
3505.8225	0.9924999999998363	epochs															feedback_delay	260.0
3506.83725	1.98174999999992	epochs															feedback	260.0
3508.8655	3.9957500000000437	epochs															iti	260.0
3512.882	5.3787499999998545	epochs															maze	261.0
3512.882	3.8984999999997854	epochs															maze_stem	261.0
3512.902	12.416999999999916	trials	False	False	False	False	False	False	[0.83974785 0.16025215 0.84720588 0.15279409]	-0.007458046078681946	-0.6869537383317947	-0.003729015588760376	0.3434768617153168	0.8397478461265564	[20168 20168 20168 20168 20167]	[20200 20199 20199 20199 20199]		
3516.799	1.4617499999999382	epochs															maze_arm	261.0
3518.282	7.017749999999978	epochs															feedback_and_iti	261.0
3518.282	0.9867500000000291	epochs															feedback_delay	261.0
3519.2915	1.9772500000003674	epochs															feedback	261.0
3521.3095	3.9902500000002874	epochs															iti	261.0
3525.319	6.14850000000024	epochs															maze	262.0
3525.319	4.131249999999909	epochs															maze_stem	262.0
3525.338	11.337749999999687	trials	False	False	False	True	False	True	[0.85183769 0.14816232 0.84066749 0.15933253]	0.01117020845413208	-0.6925051659345627	-0.00558510422706604	0.34625259041786194	0.8406674861907959	[20243 20243 20242 20242 20242]	[20279 20279 20278 20278 20278]		
3529.468	1.9995000000003529	epochs															maze_arm	262.0
3531.4845	5.170999999999822	epochs															feedback_and_iti	262.0
3531.4845	0.9985000000001492	epochs															feedback_delay	262.0
3532.49925	1.9837500000003274	epochs															feedback	262.0
3534.66425	1.9912500000000364	epochs															iti	262.0
3536.67575	5.440500000000156	epochs															maze	263.0
3536.67575	4.068500000000313	epochs															maze_stem	263.0
3536.69275	10.617999999999938	trials	False	False	False	True	False	True	[0.77192807 0.22807194 0.92963684 0.07036309]	-0.1577088087797165	-0.7015649378299713	0.07885438203811646	0.35078245401382446	0.9296368360519409	[20311 20311 20311 20310 20310]	[20343 20342 20342 20342 20342]		
3540.763	1.3532500000001164	epochs															maze_arm	263.0
3542.13275	5.157249999999749	epochs															feedback_and_iti	263.0
3542.13275	0.9997499999999491	epochs															feedback_delay	263.0
3543.149	1.97524999999996	epochs															feedback	263.0
3545.29775	1.9922499999997854	epochs															iti	263.0
3547.31075	6.773749999999836	epochs															maze	264.0
3547.31075	4.2354999999997744	epochs															maze_stem	264.0
3547.331	11.974749999999858	trials	True	False	False	True	False	True	[0.77604479 0.22395517 0.94288743 0.05711263]	-0.16684258729219437	-0.7189322039484978	0.08342131972312927	0.3594661056995392	0.9428874254226685	[20375 20375 20374 20374 20374]	[20414 20414 20414 20414 20414]		
3551.56925	2.5152499999999236	epochs															maze_arm	264.0
3554.10575	5.178999999999633	epochs															feedback_and_iti	264.0
3554.10575	0.9837499999998727	epochs															feedback_delay	264.0
3555.111	1.9909999999999854	epochs															feedback	264.0
3557.30075	1.9839999999999236	epochs															iti	264.0
3559.30575	11.185249999999996	epochs															maze	265.0
3559.30575	8.302000000000135	epochs															maze_stem	265.0
3559.3265	16.390750000000025	trials	False	False	False	False	True	True	[0.79037803 0.20962198 0.95101309 0.04898693]	-0.1606350541114807	-0.7413911074399948	0.08031752705574036	-0.3706955462694168	0.20962198078632355	[20447 20446 20446 20446 20446]	[20513 20513 20512 20512 20512]		
3567.62875	2.862250000000131	epochs															maze_arm	265.0
3570.5125	5.1827500000003965	epochs															feedback_and_iti	265.0
3570.5125	0.9875000000001819	epochs															feedback_delay	265.0
3571.53025	1.9762500000001637	epochs															feedback	265.0
3573.7275	1.967750000000251	epochs															iti	265.0
3575.71725	6.755749999999807	epochs															maze	266.0
3575.71725	5.461249999999836	epochs															maze_stem	266.0
3575.73925	13.801750000000084	trials	False	False	False	False	False	False	[0.61566651 0.38433343 0.91876334 0.08123669]	-0.30309678614139557	-0.5344298630952835	-0.15154841542243958	0.26721492409706116	0.6156665086746216	[20545 20545 20545 20544 20544]	[20585 20584 20584 20584 20584]		
3581.1965	1.2764999999999418	epochs															maze_arm	266.0
3582.49275	7.03125	epochs															feedback_and_iti	266.0
3582.49275	0.9947500000002947	epochs															feedback_delay	266.0
3583.50875	1.9832500000002256	epochs															feedback	266.0
