onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3360.67025	2.6732499999998254	epochs															maze_arm	229.0
3363.364	7.023250000000189	epochs															feedback_and_iti	229.0
3363.364	0.9980000000000473	epochs															feedback_delay	229.0
3364.38325	1.9765000000002146	epochs															feedback	229.0
3366.396	3.9912500000000364	epochs															iti	229.0
3370.40875	8.297500000000127	epochs															maze	230.0
3370.40875	4.565500000000156	epochs															maze_stem	230.0
3370.4275	15.344500000000153	trials	False	True	False	True	False	False	[0.60367507 0.3963249  0.18517019 0.81482983]	0.41850490123033524	0.2111547365784645	-0.20925243943929672	-0.10557737201452255	0.18517018854618073	[20126 20126 20126 20126 20126]	[20175 20175 20175 20175 20174]		
3374.994	3.71225000000004	epochs															maze_arm	230.0
3378.7255	7.0275000000001455	epochs															feedback_and_iti	230.0
3378.7255	0.994499999999789	epochs															feedback_delay	230.0
3379.74025	1.9852500000001783	epochs															feedback	230.0
3381.76475	3.9882500000003347	epochs															iti	230.0
3385.772	7.405999999999949	epochs															maze	231.0
3385.772	4.42574999999988	epochs															maze_stem	231.0
3385.7925	12.599999999999909	trials	False	True	False	False	False	True	[0.69518477 0.30481523 0.31205016 0.68794984]	0.3831346035003662	-0.007234930992126465	0.1915673017501831	0.0036174654960632324	0.6951847672462463	[20219 20218 20218 20218 20218]	[20262 20262 20262 20261 20261]		
3390.2195	2.958499999999731	epochs															maze_arm	231.0
3393.198	5.173749999999927	epochs															feedback_and_iti	231.0
3393.198	0.9922500000002401	epochs															feedback_delay	231.0
3394.21075	1.9747499999998581	epochs															feedback	231.0
3396.385	1.9867499999995744	epochs															iti	231.0
3398.3925	9.744250000000193	epochs															maze	232.0
3398.3925	6.539499999999862	epochs															maze_stem	232.0
3398.4125	14.926249999999982	trials	False	True	False	True	True	True	[0.91539633 0.08460362 0.58231288 0.41768712]	0.33308347314596176	-0.4977092370390892	0.16654174774885178	-0.2488546296954155	0.4176871180534363	[20294 20294 20294 20294 20293]	[20352 20351 20351 20351 20351]		
3404.952	3.1847499999998945	epochs															maze_arm	232.0
3408.15725	5.161249999999654	epochs															feedback_and_iti	232.0
3408.15725	0.9927499999998872	epochs															feedback_delay	232.0
3409.17075	1.9787499999997635	epochs															feedback	232.0
3411.33675	1.98174999999992	epochs															iti	232.0
3413.33875	8.099750000000313	epochs															maze	233.0
3413.33875	5.29825000000028	epochs															maze_stem	233.0
3413.359	13.286750000000211	trials	False	True	False	True	True	True	[0.80357486 0.19642515 0.22235326 0.77764678]	0.5812216103076935	-0.02592809498310089	0.29061081260442734	-0.012964032590389252	0.7776467800140381	[20384 20384 20383 20383 20383]	[20431 20431 20431 20431 20431]		
3418.65825	2.780250000000251	epochs															maze_arm	233.0
3421.46	5.1652500000000146	epochs															feedback_and_iti	233.0
3421.46	0.9899999999997817	epochs															feedback_delay	233.0
3422.471	1.9787500000002183	epochs															feedback	233.0
3424.63175	1.99350000000004	epochs															iti	233.0
3426.64575	13.012749999999869	epochs															maze	234.0
3426.64575	11.180249999999887	epochs															maze_stem	234.0
3426.66575	18.196500000000015	trials	False	True	False	True	True	True	[0.74693996 0.25306007 0.18300182 0.81699818]	0.5639381259679794	0.07005824148654938	0.2819690555334091	0.035029128193855286	0.8169981837272644	[20464 20463 20463 20463 20463]	[20541 20540 20540 20540 20540]		
3437.847	1.8114999999997963	epochs															maze_arm	234.0
3439.6775	5.1645000000003165	epochs															feedback_and_iti	234.0
3439.6775	0.9895000000001346	epochs															feedback_delay	234.0
3440.68675	1.9845000000000255	epochs															feedback	234.0
3442.8545	1.987500000000182	epochs															iti	234.0
3444.86225	15.865749999999935	epochs															maze	235.0
3444.86225	14.225500000000011	epochs															maze_stem	235.0
3444.8805	21.05574999999999	trials	False	True	False	True	True	True	[0.72900331 0.27099669 0.1661298  0.83387023]	0.5628735274076462	0.10486690700054169	0.2814367711544037	0.05243346095085144	0.8338702321052551	[20573 20573 20572 20572 20572]	[20667 20667 20667 20666 20666]		
3459.108	1.6199999999998909	epochs															maze_arm	235.0
3460.74875	5.1662499999997635	epochs															feedback_and_iti	235.0
3460.74875	0.9917499999996835	epochs															feedback_delay	235.0
3461.7615	1.975500000000011	epochs															feedback	235.0
3463.9235	1.9915000000000873	epochs															iti	235.0
3465.93625	7.518499999999676	epochs															maze	236.0
3465.93625	5.7352499999997235	epochs															maze_stem	236.0
3465.9565	12.720750000000407	trials	False	True	False	False	False	True	[0.70840752 0.29159242 0.15272789 0.8472721 ]	0.5556796565651894	0.13886455446481705	0.2778398171067238	-0.06943229585886002	0.7084075212478638	[20699 20699 20699 20699 20698]	[20743 20743 20743 20743 20743]		
3471.6925	1.7622499999997672	epochs															maze_arm	236.0
3473.4735	5.184499999999844	epochs															feedback_and_iti	236.0
3473.4735	0.9932499999999891	epochs															feedback_delay	236.0
3474.48775	1.9825000000000728	epochs															feedback	236.0
3476.66	1.9980000000000473	epochs															iti	236.0
3478.67725	8.634999999999764	epochs															maze	237.0
3478.67725	4.656749999999647	epochs															maze_stem	237.0
3478.697	13.822249999999713	trials	False	True	False	True	True	True	[0.90980345 0.09019651 0.30583566 0.69416434]	0.6039678044617176	-0.2156391330063343	0.30198391154408455	-0.1078195758163929	0.6941643357276917	[20776 20775 20775 20775 20775]	[20826 20826 20826 20826 20826]		
3483.354	3.9582500000001346	epochs															maze_arm	237.0
3487.33125	5.167749999999614	epochs															feedback_and_iti	237.0
3487.33125	0.9939999999996871	epochs															feedback_delay	237.0
3488.3455	1.9835000000002765	epochs															feedback	237.0
3490.5155	1.9834999999998217	epochs															iti	237.0
3492.51925	8.505750000000262	epochs															maze	238.0
3492.51925	5.06899999999996	epochs															maze_stem	238.0
3492.54	15.550000000000182	trials	False	True	False	True	False	False	[0.78212851 0.21787153 0.16632946 0.83367056]	0.6157990396022797	0.05154205858707428	-0.30789952725172043	-0.025771014392375946	0.16632945835590363	[20859 20858 20858 20858 20858]	[20909 20908 20908 20908 20908]		
3497.609	3.4160000000001673	epochs															maze_arm	238.0
3501.045	7.021499999999833	epochs															feedback_and_iti	238.0
3501.045	0.9954999999999927	epochs															feedback_delay	238.0
3502.061	1.9829999999997199	epochs															feedback	238.0
3504.081	3.9854999999997744	epochs															iti	238.0
3508.09	7.146249999999782	epochs															maze	239.0
3508.09	3.8982499999997344	epochs															maze_stem	239.0
3508.1135	12.33874999999989	trials	False	True	False	True	True	True	[0.65085626 0.34914371 0.275502   0.72449803]	0.3753542900085449	0.07364174723625183	0.18767715990543365	0.036820873618125916	0.7244980335235596	[20952 20952 20952 20951 20951]	[20994 20994 20993 20993 20993]		
3512.0085	3.2277500000000146	epochs															maze_arm	239.0
3515.2565	5.175499999999829	epochs															feedback_and_iti	239.0
3515.2565	0.9887499999999818	epochs															feedback_delay	239.0
3516.2655	1.9737500000001091	epochs															feedback	239.0
3518.44025	1.9917499999996835	epochs															iti	239.0
3520.45225	8.252500000000055	epochs															maze	240.0
3520.45225	6.012500000000273	epochs															maze_stem	240.0
3520.4725	13.440750000000207	trials	False	True	False	True	True	True	[0.78874862 0.21125142 0.24868859 0.75131136]	0.5400599837303162	-0.03743721544742584	0.2700299695134163	-0.01871860772371292	0.7513113617897034	[21026 21026 21026 21025 21025]	[21075 21074 21074 21074 21074]		
3526.4845	2.220249999999851	epochs															maze_arm	240.0
3528.72325	5.169499999999971	epochs															feedback_and_iti	240.0
3528.72325	0.9947499999998399	epochs															feedback_delay	240.0
3529.738	1.9847500000000764	epochs															feedback	240.0
3531.91725	1.975500000000011	epochs															iti	240.0
3533.91325	7.945000000000164	epochs															maze	241.0
3533.91325	4.628000000000156	epochs															maze_stem	241.0
3533.93175	14.974499999999807	trials	False	True	False	True	False	False	[0.70856059 0.29143938 0.15168087 0.84831911]	0.5568797215819359	0.13975851982831955	-0.27843985706567764	-0.06987927109003067	0.1516808718442917	[21107 21107 21106 21106 21106]	[21153 21153 21153 21153 21153]		
3538.5615	3.2967500000004293	epochs															maze_arm	241.0
3541.8775	7.008249999999862	epochs															feedback_and_iti	241.0
3541.8775	0.9864999999999782	epochs															feedback_delay	241.0
3542.88425	1.9794999999999163	epochs															feedback	241.0
3544.902	3.9837499999998727	epochs															iti	241.0
3548.90625	7.416000000000167	epochs															maze	242.0
3548.90625	4.400250000000142	epochs															maze_stem	242.0
3548.925	12.625749999999698	trials	False	True	False	True	True	True	[0.63777417 0.3622258  0.28237784 0.7176221 ]	0.3553963154554367	0.07984794676303864	0.17769815027713776	0.03992395102977753	0.7176221013069153	[21197 21196 21196 21196 21196]	[21240 21240 21240 21240 21239]		
3553.32475	2.9974999999999454	epochs															maze_arm	242.0
3556.3425	5.187749999999596	epochs															feedback_and_iti	242.0
3556.3425	0.9967499999997926	epochs															feedback_delay	242.0
3557.36	1.9809999999997672	epochs															feedback	242.0
3559.53975	1.9904999999998836	epochs															iti	242.0
3561.55075	6.699000000000069	epochs															maze	243.0
3561.55075	4.452500000000327	epochs															maze_stem	243.0
3561.57175	11.882000000000062	trials	False	True	False	False	False	True	[0.78056103 0.21943901 0.25725865 0.74274135]	0.5233023539185524	-0.03781966120004654	0.2616511881351471	0.018909841775894165	0.7805610299110413	[21272 21272 21272 21272 21272]	[21312 21311 21311 21311 21311]		
3566.022	2.2277500000000146	epochs															maze_arm	243.0
3568.26925	5.164000000000215	epochs															feedback_and_iti	243.0
3568.26925	0.9887499999999818	epochs															feedback_delay	243.0
3569.27725	1.9727499999999054	epochs															feedback	243.0
3571.445	1.98824999999988	epochs															iti	243.0
3573.45375	7.6662499999997635	epochs															maze	244.0
3573.45375	5.638750000000073	epochs															maze_stem	244.0
3573.47325	12.860499999999774	trials	False	True	False	False	False	True	[0.90394133 0.09605871 0.34448048 0.65551949]	0.559460811316967	-0.248421810567379	0.279730424284935	0.1242109090089798	0.9039413332939148	[21344 21344 21343 21343 21343]	[21389 21389 21388 21388 21388]		
3579.11275	2.0072500000001128	epochs															maze_arm	244.0
3581.14075	5.173249999999825	epochs															feedback_and_iti	244.0
3581.14075	0.9974999999999454	epochs															feedback_delay	244.0
3582.16025	1.9797499999999673	epochs															feedback	244.0
3584.32425	1.9897499999997308	epochs															iti	244.0
3586.33375	6.731750000000375	epochs															maze	245.0
3586.33375	4.010750000000371	epochs															maze_stem	245.0
3586.3535	11.931249999999636	trials	False	True	False	True	True	True	[0.8976168  0.10238316 0.31053054 0.68946946]	0.5870862789452076	-0.20814736559987068	0.29354314878582954	-0.10407369211316109	0.6894694566726685	[21421 21421 21421 21420 21420]	[21460 21460 21460 21460 21460]		
3590.365	2.7005000000003747	epochs															maze_arm	245.0
3593.08575	5.177749999999833	epochs															feedback_and_iti	245.0
3593.08575	0.9937499999996362	epochs															feedback_delay	245.0
3594.1005	1.9830000000001746	epochs															feedback	245.0
3596.27225	1.9912500000000364	epochs															iti	245.0
3598.28475	7.950000000000273	epochs															maze	246.0
3598.28475	5.201000000000022	epochs															maze_stem	246.0
3598.3055	13.135749999999916	trials	True	True	False	False	False	True	[0.83623171 0.16376829 0.22614931 0.77385068]	0.6100823953747749	-0.06238102167844772	0.30504120141267776	0.031190507113933563	0.8362317085266113	[21493 21493 21492 21492 21492]	[21539 21539 21539 21539 21539]		
3603.5045	2.730250000000069	epochs															maze_arm	246.0
3606.255	5.164749999999913	epochs															feedback_and_iti	246.0
3606.255	0.9877499999997781	epochs															feedback_delay	246.0
3607.263	1.9785000000001673	epochs															feedback	246.0
3609.424	1.9957500000000437	epochs															iti	246.0
3611.44125	11.077500000000327	epochs															maze	247.0
3611.44125	8.970749999999953	epochs															maze_stem	247.0
3611.4625	16.258749999999964	trials	False	True	False	False	False	True	[0.88505596 0.11494405 0.27520803 0.72479194]	0.6098479144275188	-0.16026399657130241	0.30492396652698517	0.08013199269771576	0.8850559592247009	[21572 21571 21571 21571 21571]	[21637 21637 21637 21636 21636]		
3620.43075	2.088000000000193	epochs															maze_arm	247.0
3622.53825	5.162249999999858	epochs															feedback_and_iti	247.0
3622.53825	0.9839999999999236	epochs															feedback_delay	247.0
3623.54275	1.987999999999829	epochs															feedback	247.0
3625.7175	1.9829999999997199	epochs															iti	247.0
3627.72125	8.114999999999782	epochs															maze	248.0
3627.72125	5.528749999999945	epochs															maze_stem	248.0
3627.74125	13.299750000000131	trials	True	True	False	True	True	True	[0.89425385 0.1057462  0.25553727 0.74446273]	0.6387165524065495	-0.14979109540581703	0.3193582631647587	-0.07489553466439247	0.7444627285003662	[21669 21669 21669 21669 21668]	[21717 21717 21717 21716 21716]		
3633.269	2.567250000000058	epochs															maze_arm	248.0
3635.85575	5.161999999999807	epochs															feedback_and_iti	248.0
3635.85575	0.9927499999998872	epochs															feedback_delay	248.0
3636.8675	1.9722500000002583	epochs															feedback	248.0
3639.01925	1.9985000000001492	epochs															iti	248.0
3641.041	7.801749999999629	epochs															maze	249.0
3641.041	5.615499999999884	epochs															maze_stem	249.0
3641.06175	14.844500000000153	trials	False	True	False	True	False	False	[0.81547201 0.18452798 0.20241457 0.79758543]	0.613057442009449	-0.017886586487293243	-0.3065287172794342	0.008943289518356323	0.20241457223892212	[21749 21749 21749 21748 21748]	[21795 21795 21795 21794 21794]		
3646.6745	2.1682499999997162	epochs															maze_arm	249.0
3648.86475	7.021249999999782	epochs															feedback_and_iti	249.0
3648.86475	0.9794999999999163	epochs															feedback_delay	249.0
3649.8645	1.994249999999738	epochs															feedback	249.0
3651.8955	3.9904999999998836	epochs															iti	249.0
3655.90625	7.5532499999999345	epochs															maze	250.0
3655.90625	4.420250000000124	epochs															maze_stem	250.0
3655.9255	12.744750000000295	trials	False	True	False	True	True	True	[0.66346633 0.3365337  0.27242643 0.72757363]	0.3910399228334427	0.06410728394985199	0.19551996886730194	0.032053664326667786	0.7275736331939697	[21838 21838 21838 21838 21837]	[21883 21882 21882 21882 21882]		
3660.34675	3.112749999999778	epochs															maze_arm	250.0
3663.47775	5.171249999999873	epochs															feedback_and_iti	250.0
3663.47775	0.9917500000001382	epochs															feedback_delay	250.0
3664.49075	1.9837499999998727	epochs															feedback	250.0
3666.6635	1.9854999999997744	epochs															iti	250.0
3668.67025	7.244499999999789	epochs															maze	251.0
3668.67025	5.096749999999702	epochs															maze_stem	251.0
3668.69075	12.430999999999585	trials	True	True	False	False	False	True	[0.79793543 0.20206462 0.24583957 0.75416046]	0.552095852792263	-0.04377495497465134	0.2760479301214218	0.02188749611377716	0.797935426235199	[21915 21915 21914 21914 21914]	[21957 21957 21957 21957 21956]		
3673.7875	2.1272500000000036	epochs															maze_arm	251.0
3675.935	5.1652500000000146	epochs															feedback_and_iti	251.0
3675.935	0.9839999999999236	epochs															feedback_delay	251.0
3676.939	1.9897500000001855	epochs															feedback	251.0
3679.11375	1.9864999999999782	epochs															iti	251.0
3681.12175	7.694250000000011	epochs															maze	252.0
3681.12175	5.509750000000167	epochs															maze_stem	252.0
3681.14275	12.878499999999804	trials	False	True	False	False	False	True	[0.88467157 0.1153284  0.28404346 0.71595657]	0.600628137588501	-0.16871502995491028	0.3003140538930893	0.08435751497745514	0.8846715688705444	[21989 21989 21989 21989 21989]	[22035 22034 22034 22034 22034]		
3686.65275	2.163249999999607	epochs															maze_arm	252.0
3688.83575	5.163249999999607	epochs															feedback_and_iti	252.0
3688.83575	0.9969999999998436	epochs															feedback_delay	252.0
3689.85375	1.9774999999999636	epochs															feedback	252.0
3692.03925	1.9597499999999854	epochs															iti	252.0
3694.02125	9.453500000000076	epochs															maze	253.0
3694.02125	6.589249999999993	epochs															maze_stem	253.0
3694.04125	14.646249999999782	trials	True	True	False	True	True	True	[0.8912546  0.10874532 0.25248119 0.74751878]	0.6387734338641167	-0.1437358483672142	0.31938672810792923	-0.07186795026063919	0.74751877784729	[22067 22067 22066 22066 22066]	[22122 22122 22122 22122 22122]		
3700.6295	2.845249999999851	epochs															maze_arm	253.0
3703.49525	5.171499999999924	epochs															feedback_and_iti	253.0
3703.49525	0.9967500000002474	epochs															feedback_delay	253.0
3704.51125	1.9785000000001673	epochs															feedback	253.0
3706.67325	1.99350000000004	epochs															iti	253.0
3708.6875	6.267499999999927	epochs															maze	254.0
3708.6875	4.786250000000109	epochs															maze_stem	254.0
3708.71125	13.29150000000027	trials	False	True	False	True	False	False	[0.80659181 0.19340822 0.19573645 0.80426353]	0.610855333507061	-0.002328254282474518	-0.3054276779294014	0.0011641308665275574	0.19573645293712616	[22155 22154 22154 22154 22154]	[22191 22191 22191 22191 22190]		
3713.4945	1.4605000000001382	epochs															maze_arm	254.0
3714.97375	7.00774999999976	epochs															feedback_and_iti	254.0
3714.97375	0.9842499999999745	epochs															feedback_delay	254.0
3715.97725	1.9830000000001746	epochs															feedback	254.0
3717.999	3.9825000000000728	epochs															iti	254.0
3722.00275	9.523249999999734	epochs															maze	255.0
3722.00275	4.398999999999887	epochs															maze_stem	255.0
3722.0235	14.71725000000015	trials	False	True	False	True	True	True	[0.65617275 0.34382728 0.26529491 0.73470503]	0.3908777981996536	0.07853232324123383	0.19543887674808502	0.039266154170036316	0.7347050309181213	[22234 22234 22234 22234 22234]	[22291 22290 22290 22290 22290]		
3726.42175	5.104249999999865	epochs															maze_arm	255.0
3731.546	5.173999999999978	epochs															feedback_and_iti	255.0
3731.546	0.9972500000003492	epochs															feedback_delay	255.0
3732.56425	1.9672500000001492	epochs															feedback	255.0
3734.72075	1.9992499999998472	epochs															iti	255.0
3736.74075	6.393000000000029	epochs															maze	256.0
3736.74075	3.9969999999998436	epochs															maze_stem	256.0
3736.76075	11.588250000000244	trials	False	True	False	True	True	True	[0.79062986 0.20937018 0.24044256 0.75955749]	0.5501873046159744	-0.031072378158569336	0.2750936523079872	-0.015536166727542877	0.7595574855804443	[22323 22323 22322 22322 22322]	[22360 22360 22360 22360 22359]		
3740.7585	2.375250000000051	epochs															maze_arm	256.0
3743.15375	5.175000000000182	epochs															feedback_and_iti	256.0
3743.15375	0.9867500000000291	epochs															feedback_delay	256.0
3744.16175	1.9862499999999272	epochs															feedback	256.0
3746.34425	1.9845000000000255	epochs															iti	256.0
3748.349	8.03924999999981	epochs															maze	257.0
3748.349	5.310999999999694	epochs															maze_stem	257.0
3748.36925	15.080749999999625	trials	False	True	False	True	False	False	[0.70986956 0.29013041 0.14697769 0.85302234]	0.5628919005393982	0.14315274357795715	-0.2814459353685379	-0.07157637178897858	0.14697769284248352	[22392 22392 22392 22392 22392]	[22440 22440 22439 22439 22439]		
3753.67875	2.7094999999999345	epochs															maze_arm	257.0
3756.4075	7.021750000000338	epochs															feedback_and_iti	257.0
3756.4075	0.9885000000003856	epochs															feedback_delay	257.0
3757.4165	1.9785000000001673	epochs															feedback	257.0
3759.43275	3.9965000000001965	epochs															iti	257.0
3763.45	7.517250000000331	epochs															maze	258.0
3763.45	4.644999999999982	epochs															maze_stem	258.0
3763.47	14.549250000000029	trials	False	True	False	False	True	False	[0.64096898 0.35903099 0.27625024 0.7237497 ]	0.3647187203168869	0.08278073370456696	-0.18235935270786285	0.04139034450054169	0.35903099179267883	[22483 22483 22483 22482 22482]	[22527 22527 22527 22527 22526]		
3768.11475	2.8524999999999636	epochs															maze_arm	258.0
3770.988	7.010250000000269	epochs															feedback_and_iti	258.0
3770.988	0.9997499999999491	epochs															feedback_delay	258.0
3772.00775	1.9654999999997926	epochs															feedback	258.0
3774.01175	3.986499999999978	epochs															iti	258.0
3778.01925	7.499250000000302	epochs															maze	259.0
3778.01925	4.8400000000001455	epochs															maze_stem	259.0
3778.03925	12.677250000000186	trials	False	True	False	False	False	True	[0.67557567 0.32442436 0.38751686 0.61248314]	0.288058802485466	-0.06309251487255096	0.1440294086933136	0.03154626488685608	0.6755756735801697	[22570 22570 22570 22570 22570]	[22614 22614 22614 22614 22614]		
3782.8785	2.6400000000003274	epochs															maze_arm	259.0
3785.53975	5.156750000000102	epochs															feedback_and_iti	259.0
3785.53975	0.9837499999998727	epochs															feedback_delay	259.0
3786.54375	1.9750000000003638	epochs															feedback	259.0
3788.6975	1.9989999999997963	epochs															iti	259.0
3790.7165	20.929999999999836	epochs															maze	260.0
3790.7165	17.434749999999894	epochs															maze_stem	260.0
3790.7365	26.120249999999942	trials	False	True	False	False	False	True	[0.89529043 0.10470963 0.43925798 0.56074196]	0.4560323916375637	-0.3345484100282192	0.2280162274837494	0.16727420687675476	0.8952904343605042	[22646 22646 22646 22646 22646]	[22771 22771 22771 22770 22770]		
3808.1715	3.474999999999909	epochs															maze_arm	260.0
3811.6675	5.168999999999869	epochs															feedback_and_iti	260.0
3811.6675	0.9864999999999782	epochs															feedback_delay	260.0
3812.67525	1.9827500000001237	epochs															feedback	260.0
3814.845	1.9915000000000873	epochs															iti	260.0
3816.85675	9.846250000000055	epochs															maze	261.0
3816.85675	6.228750000000218	epochs															maze_stem	261.0
3816.87625	15.042500000000018	trials	False	True	False	True	True	True	[0.89635831 0.10364166 0.34244069 0.65755934]	0.553917646408081	-0.23879900574684143	0.2769588381052017	-0.11939950287342072	0.657559335231781	[22803 22803 22803 22803 22802]	[22861 22861 22861 22861 22861]		
3823.107	3.5960000000000036	epochs															maze_arm	261.0
3826.72325	5.175000000000182	epochs															feedback_and_iti	261.0
3826.72325	0.9994999999998981	epochs															feedback_delay	261.0
3827.7445	1.9682500000003529	epochs															feedback	261.0
3829.90025	1.9980000000000473	epochs															iti	261.0
3831.91875	7.442500000000109	epochs															maze	262.0
3831.91875	5.047750000000178	epochs															maze_stem	262.0
3831.939	12.638000000000375	trials	False	True	False	True	True	True	[0.83497185 0.16502811 0.23756    0.76243997]	0.5974118486046791	-0.07253188639879227	0.29870592802762985	-0.036265961825847626	0.7624399662017822	[22894 22893 22893 22893 22893]	[22937 22937 22937 22937 22936]		
3836.9875	2.3737499999997453	epochs															maze_arm	262.0
3839.37975	5.177499999999782	epochs															feedback_and_iti	262.0
3839.37975	0.9819999999999709	epochs															feedback_delay	262.0
3840.38025	1.9977499999999964	epochs															feedback	262.0
3842.56625	1.9909999999999854	epochs															iti	262.0
3844.577	6.934999999999945	epochs															maze	263.0
3844.577	3.9659999999998945	epochs															maze_stem	263.0
3844.5975	12.119250000000193	trials	True	True	False	True	True	True	[0.76427913 0.23572087 0.19240229 0.8075977 ]	0.5718768313527107	0.043318577110767365	0.28593841195106506	0.021659284830093384	0.8075976967811584	[22969 22969 22969 22969 22969]	[23010 23010 23010 23009 23009]		
3848.56275	2.94925000000012	epochs															maze_arm	263.0
3851.53	5.165999999999713	epochs															feedback_and_iti	263.0
3851.53	0.9827499999996689	epochs															feedback_delay	263.0
3852.5305	1.9850000000001273	epochs															feedback	263.0
3854.70275	1.993249999999989	epochs															iti	263.0
3856.71675	6.728500000000167	epochs															maze	264.0
3856.71675	5.023249999999734	epochs															maze_stem	264.0
3856.737	11.902749999999742	trials	False	True	False	False	False	True	[0.76384294 0.23615707 0.20233953 0.79766053]	0.5615034326910973	0.03381756693124771	0.28075170516967773	-0.016908764839172363	0.7638429403305054	[23042 23042 23042 23042 23041]	[23082 23081 23081 23081 23081]		
3861.75975	1.6855000000000473	epochs															maze_arm	264.0
3863.466	5.153250000000298	epochs															feedback_and_iti	264.0
3863.466	0.9822500000000218	epochs															feedback_delay	264.0
3864.46925	1.9809999999997672	epochs															feedback	264.0
3866.63575	1.9835000000002765	epochs															iti	264.0
3868.63975	7.764000000000124	epochs															maze	265.0
3868.63975	5.524250000000393	epochs															maze_stem	265.0
3868.6595	12.95699999999988	trials	False	True	False	False	False	True	[0.91066867 0.08933131 0.29251045 0.70748955]	0.6181582286953926	-0.20317912846803665	0.309079110622406	0.10158956050872803	0.910668671131134	[23114 23113 23113 23113 23113]	[23159 23159 23159 23159 23159]		
3874.1825	2.2212500000000546	epochs															maze_arm	265.0
3876.42325	5.173000000000229	epochs															feedback_and_iti	265.0
3876.42325	0.9907500000003893	epochs															feedback_delay	265.0
3877.433	1.9884999999999309	epochs															feedback	265.0
3879.60075	1.9954999999999927	epochs															iti	265.0
3881.6165	7.349749999999858	epochs															maze	266.0
3881.6165	5.367999999999938	epochs															maze_stem	266.0
3881.635	14.40224999999964	trials	False	True	False	True	False	False	[0.89849377 0.10150627 0.2604464  0.73955357]	0.6380473338067532	-0.1589401625096798	-0.3190236836671829	0.07947008311748505	0.2604463994503021	[23192 23191 23191 23191 23191]	[23235 23234 23234 23234 23234]		
3887.0045	1.9617499999999382	epochs															maze_arm	266.0
3888.9865	7.030249999999796	epochs															feedback_and_iti	266.0
3888.9865	0.9942500000001928	epochs															feedback_delay	266.0
3890.00125	1.9835000000002765	epochs															feedback	266.0
3892.02425	3.9924999999998363	epochs															iti	266.0
3896.03725	6.136500000000069	epochs															maze	267.0
3896.03725	4.053000000000338	epochs															maze_stem	267.0
3896.0575	11.319500000000062	trials	True	True	False	False	False	True	[0.74847925 0.25152075 0.38666391 0.61333609]	0.36181533336639404	-0.13514316082000732	0.18090766668319702	0.06757158041000366	0.7484792470932007	[23278 23278 23278 23277 23277]	[23314 23314 23313 23313 23313]		
3900.10975	2.063999999999851	epochs															maze_arm	267.0
3902.19375	5.162000000000262	epochs															feedback_and_iti	267.0
3902.19375	0.9850000000001273	epochs															feedback_delay	267.0
3903.19825	1.9862499999999272	epochs															feedback	267.0
3905.373	1.9827500000001237	epochs															iti	267.0
3907.377	8.80749999999989	epochs															maze	268.0
3907.377	5.568749999999909	epochs															maze_stem	268.0
3907.39775	15.855999999999767	trials	False	True	False	True	False	False	[0.92315793 0.07684206 0.6213668  0.37863323]	0.30179115012288094	-0.5445247180759907	-0.15089556574821472	0.2722623646259308	0.6213667988777161	[23346 23346 23346 23345 23345]	[23398 23398 23397 23397 23397]		
3912.96575	3.21875	epochs															maze_arm	268.0
3916.20425	7.029250000000047	epochs															feedback_and_iti	268.0
3916.20425	0.9995000000003529	epochs															feedback_delay	268.0
3917.22425	1.9772499999999127	epochs															feedback	268.0
3919.2435	3.9899999999997817	epochs															iti	268.0
3923.25375	9.48700000000008	epochs															maze	269.0
3923.25375	5.409500000000207	epochs															maze_stem	269.0
3923.27375	14.66150000000016	trials	True	True	False	True	True	True	[0.72958136 0.2704187  0.44899836 0.55100167]	0.2805829793214798	-0.1785796731710434	0.1402914822101593	-0.08928981423377991	0.5510016679763794	[23441 23441 23441 23441 23440]	[23497 23497 23497 23496 23496]		
3928.6815	4.059249999999793	epochs															maze_arm	269.0
3932.7605	5.154750000000149	epochs															feedback_and_iti	269.0
3932.7605	0.9995000000003529	epochs															feedback_delay	269.0
3933.778	1.9647500000000946	epochs															feedback	269.0
3935.92125	1.9940000000001419	epochs															iti	269.0
3937.93525	7.1284999999998035	epochs															maze	270.0
3937.93525	5.278249999999844	epochs															maze_stem	270.0
3937.95575	12.317000000000007	trials	False	True	False	False	False	True	[0.85221672 0.14778326 0.39149797 0.60850203]	0.4607187584042549	-0.24371469765901566	0.23035937547683716	0.12185734510421753	0.8522167205810547	[23529 23529 23529 23529 23528]	[23571 23571 23571 23570 23570]		
3943.2325	1.8312499999997272	epochs															maze_arm	270.0
3945.0825	5.169750000000022	epochs															feedback_and_iti	270.0
3945.0825	0.9922500000002401	epochs															feedback_delay	270.0
3946.09475	1.9702499999998508	epochs															feedback	270.0
3948.2635	1.9887499999999818	epochs															iti	270.0
3950.27275	7.4909999999999854	epochs															maze	271.0
3950.27275	5.0012499999998	epochs															maze_stem	271.0
3950.2925	14.541000000000167	trials	False	True	False	False	True	False	[0.91595548 0.08404456 0.41501021 0.58498979]	0.5009452477097511	-0.33096567541360855	-0.25047261267900467	-0.16548282653093338	0.08404456079006195	[23603 23603 23603 23603 23602]	[23647 23647 23647 23647 23646]		
