onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3052.958	1.3917499999997744	epochs															maze_arm	212.0
3054.372	7.01825000000008	epochs															feedback_and_iti	212.0
3054.372	0.9915000000000873	epochs															feedback_delay	212.0
3055.38875	1.9777500000000146	epochs															feedback	212.0
3057.40975	3.98050000000012	epochs															iti	212.0
3061.4125	5.3090000000001965	epochs															maze	213.0
3061.4125	3.963749999999891	epochs															maze_stem	213.0
3061.435	12.36075000000028	trials	False	False	False	False	False	False	[0.6690007448196411, 0.3309992551803589, 0.8450176119804382, 0.15498243272304535]	-0.17601684480905533	-0.5140183344483376	-0.08800843358039856	0.2570091784000397	0.6690007448196411	[17577, 17577, 17577, 17576, 17576]	[17608, 17608, 17607, 17607, 17607]		
3065.39825	1.3232499999999163	epochs															maze_arm	213.0
3066.74225	7.026000000000295	epochs															feedback_and_iti	213.0
3066.74225	0.9780000000000655	epochs															feedback_delay	213.0
3067.745	1.9835000000002765	epochs															feedback	213.0
3069.76725	4.001000000000204	epochs															iti	213.0
3073.79575	5.280499999999847	epochs															maze	214.0
3073.79575	4.104499999999916	epochs															maze_stem	214.0
3073.82025	12.334999999999582	trials	False	False	False	False	False	False	[0.6842451691627502, 0.31575486063957214, 0.8479828834533691, 0.15201710164546967]	-0.1637377366423607	-0.5322280451655388	-0.08186885714530945	0.2661140263080597	0.6842451691627502	[17651, 17651, 17651, 17651, 17650]	[17682, 17682, 17682, 17681, 17681]		
3077.9195	1.1567500000001019	epochs															maze_arm	214.0
3079.102	7.030500000000302	epochs															feedback_and_iti	214.0
3079.102	0.9912500000000364	epochs															feedback_delay	214.0
3080.119	1.9757500000000618	epochs															feedback	214.0
3082.13825	3.994250000000193	epochs															iti	214.0
3086.15525	6.0147500000002765	epochs															maze	215.0
3086.15525	4.238500000000386	epochs															maze_stem	215.0
3086.17675	11.215249999999742	trials	True	False	False	True	False	True	[0.6873098015785217, 0.31269019842147827, 0.846291720867157, 0.15370826423168182]	-0.15898192673921585	-0.5336015298962593	0.07949095964431763	0.26680076122283936	0.846291720867157	[17725, 17725, 17725, 17725, 17724]	[17760, 17760, 17760, 17760, 17760]		
3090.4195	1.7505000000001019	epochs															maze_arm	215.0
3092.192	5.169750000000022	epochs															feedback_and_iti	215.0
3092.192	0.9837499999998727	epochs															feedback_delay	215.0
3093.20025	1.98700000000008	epochs															feedback	215.0
3095.38425	1.9774999999999636	epochs															iti	215.0
3097.392	7.269750000000386	epochs															maze	216.0
3097.392	5.57950000000028	epochs															maze_stem	216.0
3097.41325	12.4387499999998	trials	True	False	False	True	False	True	[0.7473345398902893, 0.2526654899120331, 0.9037293195724487, 0.09627063572406769]	-0.1563948169350624	-0.6510638669133186	0.07819738984107971	0.325531929731369	0.9037293195724487	[17793, 17792, 17792, 17792, 17792]	[17835, 17835, 17835, 17835, 17834]		
3102.99325	1.668500000000222	epochs															maze_arm	216.0
3104.68425	5.149499999999989	epochs															feedback_and_iti	216.0
3104.68425	0.9832500000002256	epochs															feedback_delay	216.0
3105.688	1.9809999999997672	epochs															feedback	216.0
3107.8625	1.9712499999995998	epochs															iti	216.0
3109.852	9.013500000000022	epochs															maze	217.0
3109.852	5.854499999999916	epochs															maze_stem	217.0
3109.872	14.225500000000011	trials	True	False	False	False	True	True	[0.7017037868499756, 0.29829615354537964, 0.9054775238037109, 0.09452255070209503]	-0.20377366989850998	-0.6071813032031059	0.1018868014216423	-0.30359064787626266	0.29829615354537964	[17867, 17867, 17867, 17867, 17867]	[17920, 17920, 17920, 17920, 17920]		
3115.7305	3.1349999999997635	epochs															maze_arm	217.0
3118.889	5.181749999999738	epochs															feedback_and_iti	217.0
3118.889	0.9787499999997635	epochs															feedback_delay	217.0
3119.8895	1.9962499999996908	epochs															feedback	217.0
3122.09275	1.9780000000000655	epochs															iti	217.0
3124.0975	6.4532500000000255	epochs															maze	218.0
3124.0975	5.004500000000007	epochs															maze_stem	218.0
3124.1185	13.498999999999796	trials	False	False	False	False	False	False	[0.4974461793899536, 0.5025538206100464, 0.8147029280662537, 0.18529705703258514]	-0.31725675612688065	-0.3121491149067879	-0.15862837433815002	0.15607455372810364	0.4974461793899536	[17953, 17953, 17952, 17952, 17952]	[17990, 17990, 17990, 17990, 17990]		
3129.12125	1.4294999999997344	epochs															maze_arm	218.0
3130.573	7.02350000000024	epochs															feedback_and_iti	218.0
3130.573	0.9897500000001855	epochs															feedback_delay	218.0
3131.58475	1.981000000000222	epochs															feedback	218.0
3133.60975	3.986750000000029	epochs															iti	218.0
3137.6175	5.4272500000001855	epochs															maze	219.0
3137.6175	3.8010000000003856	epochs															maze_stem	219.0
3137.63925	10.639999999999873	trials	False	False	False	True	False	True	[0.6358245611190796, 0.3641754686832428, 0.8152505159378052, 0.18474946916103363]	-0.17942597717046738	-0.45107506960630417	0.08971297740936279	0.22553753852844238	0.8152505159378052	[18034, 18034, 18033, 18033, 18033]	[18065, 18065, 18065, 18065, 18065]		
3141.438	1.60674999999992	epochs															maze_arm	219.0
3143.06175	5.196249999999964	epochs															feedback_and_iti	219.0
3143.06175	0.9860000000003311	epochs															feedback_delay	219.0
3144.06475	1.9862499999999272	epochs															feedback	219.0
3146.26275	1.9952499999999418	epochs															iti	219.0
3148.27925	5.553750000000036	epochs															maze	220.0
3148.27925	4.364749999999731	epochs															maze_stem	220.0
3148.2975	12.590999999999894	trials	False	False	False	False	False	False	[0.7223176956176758, 0.27768227458000183, 0.9052207469940186, 0.09477923065423965]	-0.18290304765105247	-0.6275384686887264	-0.09145152568817139	0.31376922130584717	0.7223176956176758	[18098, 18098, 18097, 18097, 18097]	[18130, 18130, 18130, 18129, 18129]		
3152.6665	1.1665000000002692	epochs															maze_arm	220.0
3153.855	7.014749999999822	epochs															feedback_and_iti	220.0
3153.855	0.9907499999999345	epochs															feedback_delay	220.0
3154.8685	1.96875	epochs															feedback	220.0
3156.8765	3.993249999999989	epochs															iti	220.0
3160.8885	13.76974999999993	epochs															maze	221.0
3160.8885	11.166749999999865	epochs															maze_stem	221.0
3160.90675	20.827999999999975	trials	False	False	False	True	True	False	[0.6825079321861267, 0.3174920678138733, 0.8589181900024414, 0.14108183979988098]	-0.1764102429151535	-0.5414261072874069	-0.08820511400699615	-0.27071304619312286	0.14108183979988098	[18173, 18173, 18173, 18173, 18173]	[18255, 18255, 18255, 18254, 18254]		
3172.0775	2.58075000000008	epochs															maze_arm	221.0
3174.68225	7.032000000000153	epochs															feedback_and_iti	221.0
3174.68225	0.9850000000001273	epochs															feedback_delay	221.0
3175.684	1.9989999999997963	epochs															feedback	221.0
3177.72275	3.9915000000000873	epochs															iti	221.0
3181.73475	11.70699999999988	epochs															maze	222.0
3181.73475	8.860999999999876	epochs															maze_stem	222.0
3181.753	16.905249999999796	trials	True	False	False	False	True	True	[0.42151445150375366, 0.5784856081008911, 0.5726866126060486, 0.4273133873939514]	-0.1511721909046173	0.005798965692520142	0.07558611035346985	0.0028994977474212646	0.5784856081008911	[18298, 18298, 18298, 18298, 18298]	[18368, 18367, 18367, 18367, 18367]		
3190.6155	2.8262500000000728	epochs															maze_arm	222.0
3193.46525	5.167249999999967	epochs															feedback_and_iti	222.0
3193.46525	1.0019999999999527	epochs															feedback_delay	222.0
3194.4935	1.9544999999998254	epochs															feedback	222.0
3196.65075	1.9817500000003747	epochs															iti	222.0
3198.65825	7.0222499999999854	epochs															maze	223.0
3198.65825	5.33600000000024	epochs															maze_stem	223.0
3198.6795	12.203250000000025	trials	False	False	False	True	False	True	[0.3996005952358246, 0.600399374961853, 0.5716097354888916, 0.4283902645111084]	-0.17200912535190582	0.02878965437412262	0.08600457012653351	-0.014394834637641907	0.5716097354888916	[18400, 18400, 18399, 18399, 18399]	[18441, 18441, 18441, 18440, 18440]		
3204.0135	1.6669999999999163	epochs															maze_arm	223.0
3205.7045	5.158750000000055	epochs															feedback_and_iti	223.0
3205.7045	0.9909999999999854	epochs															feedback_delay	223.0
3206.7125	1.9825000000000728	epochs															feedback	223.0
3208.878	1.9852499999997235	epochs															iti	223.0
3210.88275	8.198749999999563	epochs															maze	224.0
3210.88275	5.327499999999873	epochs															maze_stem	224.0
3210.89975	13.36324999999988	trials	False	False	False	True	False	True	[0.5876254439353943, 0.4123746156692505, 0.8015193939208984, 0.19848063588142395]	-0.21389396488666534	-0.38914479315280914	0.10694697499275208	0.19457241892814636	0.8015193939208984	[18473, 18473, 18473, 18472, 18472]	[18521, 18521, 18521, 18521, 18520]		
3216.2295	2.8519999999998618	epochs															maze_arm	224.0
3219.096	5.148499999999785	epochs															feedback_and_iti	224.0
3219.096	1.0005000000001019	epochs															feedback_delay	224.0
3220.118	1.9710000000000036	epochs															feedback	224.0
3222.2555	1.988999999999578	epochs															iti	224.0
3224.263	7.570500000000266	epochs															maze	225.0
3224.263	5.683250000000044	epochs															maze_stem	225.0
3224.28175	12.77074999999968	trials	False	False	False	True	False	True	[0.6740071177482605, 0.3259928822517395, 0.8863203525543213, 0.1136796697974205]	-0.2123132236301899	-0.5603274591267109	0.1061566174030304	0.2801637351512909	0.8863203525543213	[18553, 18553, 18553, 18553, 18552]	[18598, 18598, 18597, 18597, 18597]		
3229.967	1.8665000000000873	epochs															maze_arm	225.0
3231.85	5.182999999999993	epochs															feedback_and_iti	225.0
3231.85	0.9864999999999782	epochs															feedback_delay	225.0
3232.853	1.9909999999999854	epochs															feedback	225.0
3235.046	1.98700000000008	epochs															iti	225.0
3237.0525	12.253500000000258	epochs															maze	226.0
3237.0525	10.427750000000287	epochs															maze_stem	226.0
3237.073	19.29925000000003	trials	False	False	False	False	False	False	[0.6624665856361389, 0.3375333845615387, 0.9068731069564819, 0.09312684088945389]	-0.2444065324962139	-0.5693397335708141	-0.12220326066017151	0.2846698462963104	0.6624665856361389	[18630, 18630, 18630, 18629, 18629]	[18703, 18702, 18702, 18702, 18702]		
3247.49975	1.806250000000091	epochs															maze_arm	226.0
3249.32825	7.021749999999884	epochs															feedback_and_iti	226.0
3249.32825	0.9929999999999382	epochs															feedback_delay	226.0
3250.34425	1.9792499999998654	epochs															feedback	226.0
3252.3685	3.981499999999869	epochs															iti	226.0
3256.37225	6.120499999999993	epochs															maze	227.0
3256.37225	4.601750000000266	epochs															maze_stem	227.0
3256.3945	13.159000000000106	trials	False	False	False	False	False	False	[0.6634166836738586, 0.33658328652381897, 0.861320972442627, 0.13867901265621185]	-0.1979042813181877	-0.5247376784682274	-0.09895214438438416	0.2623688280582428	0.6634166836738586	[18746, 18746, 18745, 18745, 18745]	[18782, 18781, 18781, 18781, 18781]		
3260.99625	1.4964999999997417	epochs															maze_arm	227.0
3262.51375	7.020750000000135	epochs															feedback_and_iti	227.0
3262.51375	0.994499999999789	epochs															feedback_delay	227.0
3263.5305	1.968000000000302	epochs															feedback	227.0
3265.5425	3.992000000000189	epochs															iti	227.0
3269.5535	6.085500000000138	epochs															maze	228.0
3269.5535	4.630999999999858	epochs															maze_stem	228.0
3269.5735	13.131249999999909	trials	False	False	False	False	False	False	[0.6739833354949951, 0.32601669430732727, 0.8589397072792053, 0.14106030762195587]	-0.1849563792347908	-0.5329230204224586	-0.0924781858921051	0.2664615213871002	0.6739833354949951	[18825, 18825, 18824, 18824, 18824]	[18860, 18860, 18860, 18860, 18860]		
3274.202	1.4369999999998981	epochs															maze_arm	228.0
3275.66975	7.014749999999822	epochs															feedback_and_iti	228.0
3275.66975	0.9747499999998581	epochs															feedback_delay	228.0
3276.66925	1.9757500000000618	epochs															feedback	228.0
3278.691	3.99350000000004	epochs															iti	228.0
3282.70475	7.9597499999999854	epochs															maze	229.0
3282.70475	6.260250000000269	epochs															maze_stem	229.0
3282.72475	14.993249999999989	trials	False	False	False	False	False	False	[0.6918652653694153, 0.3081347346305847, 0.8587161302566528, 0.14128388464450836]	-0.16685085743665695	-0.5505813881754875	-0.08342543244361877	0.27529069781303406	0.6918652653694153	[18904, 18903, 18903, 18903, 18903]	[18950, 18950, 18950, 18950, 18950]		
3288.98525	1.6792499999996835	epochs															maze_arm	229.0
3290.68925	7.0082500000003165	epochs															feedback_and_iti	229.0
3290.68925	0.9810000000002219	epochs															feedback_delay	229.0
3291.6925	1.9747499999998581	epochs															feedback	229.0
3293.7115	3.986000000000331	epochs															iti	229.0
3297.718	7.543500000000222	epochs															maze	230.0
3297.718	5.6159999999999854	epochs															maze_stem	230.0
3297.738	12.7487500000002	trials	False	False	False	False	True	True	[0.6926326751708984, 0.30736732482910156, 0.8537276983261108, 0.14627225697040558]	-0.1610950455069542	-0.5463603958487511	0.08054753392934799	-0.27318020910024643	0.30736732482910156	[18994, 18994, 18993, 18993, 18993]	[19038, 19038, 19038, 19037, 19037]		
3303.3575	1.9039999999999964	epochs															maze_arm	230.0
3305.28225	5.183999999999742	epochs															feedback_and_iti	230.0
3305.28225	1.0004999999996471	epochs															feedback_delay	230.0
3306.3085	1.9637499999998909	epochs															feedback	230.0
3308.498	1.9682499999998981	epochs															iti	230.0
3310.48675	8.018999999999778	epochs															maze	231.0
3310.48675	6.6599999999998545	epochs															maze_stem	231.0
3310.50675	13.208000000000084	trials	False	False	False	False	True	True	[0.4914674460887909, 0.5085325837135315, 0.7768697738647461, 0.22313019633293152]	-0.2854023575782776	-0.268337219953537	0.1427011936903	-0.1341686099767685	0.5085325837135315	[19070, 19070, 19070, 19070, 19069]	[19117, 19117, 19117, 19117, 19117]		
3317.166	1.3397499999996398	epochs															maze_arm	231.0
3318.52725	5.167249999999967	epochs															feedback_and_iti	231.0
3318.52725	0.9854999999997744	epochs															feedback_delay	231.0
3319.53625	1.9769999999998618	epochs															feedback	231.0
3321.72075	1.9737500000001091	epochs															iti	231.0
3323.71475	7.823750000000018	epochs															maze	232.0
3323.71475	6.349999999999909	epochs															maze_stem	232.0
3323.73675	13.013249999999971	trials	False	False	False	False	True	True	[0.33249104022979736, 0.6675089597702026, 0.632739245891571, 0.36726078391075134]	-0.3002481907606125	0.034769728779792786	0.15012408792972565	0.01738487184047699	0.6675089597702026	[19150, 19149, 19149, 19149, 19149]	[19196, 19195, 19195, 19195, 19195]		
3330.0865	1.4520000000002256	epochs															maze_arm	232.0
3331.55975	5.172250000000076	epochs															feedback_and_iti	232.0
3331.55975	0.9792500000003201	epochs															feedback_delay	232.0
3332.56025	1.9909999999999854	epochs															feedback	232.0
3334.7525	1.9794999999999163	epochs															iti	232.0
3336.75	9.18100000000004	epochs															maze	233.0
3336.75	7.562249999999949	epochs															maze_stem	233.0
3336.7735	14.342000000000098	trials	False	False	False	False	True	True	[0.2621079087257385, 0.7378920912742615, 0.5504664182662964, 0.4495335817337036]	-0.28835850954055786	0.1874256730079651	0.14417925477027893	0.09371283650398254	0.7378920912742615	[19228, 19228, 19227, 19227, 19227]	[19282, 19282, 19281, 19281, 19281]		
3344.33125	1.5997499999998581	epochs															maze_arm	233.0
3345.958	5.136999999999716	epochs															feedback_and_iti	233.0
3345.958	0.9932499999999891	epochs															feedback_delay	233.0
3346.975	1.9580000000000837	epochs															feedback	233.0
3349.10275	1.9922499999997854	epochs															iti	233.0
3351.1155	9.83075000000008	epochs															maze	234.0
3351.1155	7.918750000000273	epochs															maze_stem	234.0
3351.13575	15.04150000000027	trials	False	False	False	False	True	True	[0.2296903133392334, 0.7703096866607666, 0.5109877586364746, 0.489012211561203]	-0.2812974601984024	0.2593219131231308	0.1406487375497818	0.1296609491109848	0.7703096866607666	[19314, 19314, 19313, 19313, 19313]	[19372, 19372, 19371, 19371, 19371]		
3359.05425	1.8919999999998254	epochs															maze_arm	234.0
3360.96825	5.188250000000153	epochs															feedback_and_iti	234.0
3360.96825	0.9845000000000255	epochs															feedback_delay	234.0
3361.97725	1.9912500000000364	epochs															feedback	234.0
3364.156	2.000500000000102	epochs															iti	234.0
3366.17725	8.49474999999984	epochs															maze	235.0
3366.17725	5.877749999999651	epochs															maze_stem	235.0
3366.19825	13.694250000000011	trials	True	False	False	False	True	True	[0.21092459559440613, 0.7890754342079163, 0.4890230596065521, 0.5109769701957703]	-0.278098464012146	0.30005237460136414	0.139049232006073	0.15002620220184326	0.7890754342079163	[19404, 19404, 19404, 19404, 19403]	[19454, 19454, 19454, 19454, 19453]		
3372.07375	2.5982500000000073	epochs															maze_arm	235.0
3374.69775	5.174250000000029	epochs															feedback_and_iti	235.0
3374.69775	0.999000000000251	epochs															feedback_delay	235.0
3375.71825	1.9792500000003201	epochs															feedback	235.0
3377.8875	1.9845000000000255	epochs															iti	235.0
3379.8925	5.77475000000004	epochs															maze	236.0
3379.8925	4.637749999999869	epochs															maze_stem	236.0
3379.91625	12.817000000000007	trials	False	False	False	False	False	False	[0.2246694266796112, 0.7753305435180664, 0.5263819098472595, 0.47361814975738525]	-0.30171243846416473	0.24894867837429047	-0.15085624158382416	-0.12447433173656464	0.2246694266796112	[19486, 19486, 19486, 19486, 19486]	[19520, 19520, 19520, 19519, 19519]		
3384.5495	1.1177499999998872	epochs															maze_arm	236.0
3385.68825	7.023749999999836	epochs															feedback_and_iti	236.0
3385.68825	0.9802500000000691	epochs															feedback_delay	236.0
3386.693	1.982249999999567	epochs															feedback	236.0
3388.71625	3.9957500000000437	epochs															iti	236.0
3392.73325	6.0597499999998945	epochs															maze	237.0
3392.73325	4.35024999999996	epochs															maze_stem	237.0
3392.75225	13.112500000000182	trials	False	False	False	False	False	False	[0.522949755191803, 0.4770502746105194, 0.7040948271751404, 0.29590514302253723]	-0.1811451017856598	-0.22704458236694336	-0.0905725359916687	0.11352229118347168	0.522949755191803	[19563, 19563, 19563, 19563, 19563]	[19599, 19599, 19598, 19598, 19598]		
3397.1025	1.6905000000001564	epochs															maze_arm	237.0
3398.82075	7.02475000000004	epochs															feedback_and_iti	237.0
3398.82075	0.9890000000000327	epochs															feedback_delay	237.0
3399.833	1.9829999999997199	epochs															feedback	237.0
3401.85575	3.989749999999731	epochs															iti	237.0
3405.86475	5.8722499999998945	epochs															maze	238.0
3405.86475	4.140249999999924	epochs															maze_stem	238.0
3405.8825	11.071500000000015	trials	False	False	False	True	False	True	[0.5980942249298096, 0.40190571546554565, 0.7650850415229797, 0.23491498827934265]	-0.16699077188968658	-0.3631792813539505	0.08349540829658508	0.18158963322639465	0.7650850415229797	[19642, 19642, 19642, 19642, 19641]	[19676, 19676, 19676, 19676, 19676]		
3410.025	1.711999999999989	epochs															maze_arm	238.0
3411.7525	5.181749999999738	epochs															feedback_and_iti	238.0
3411.7525	0.9857499999998254	epochs															feedback_delay	238.0
3412.7545	1.987999999999829	epochs															feedback	238.0
3414.96225	1.9719999999997526	epochs															iti	238.0
3416.954	7.327749999999924	epochs															maze	239.0
3416.954	5.461499999999887	epochs															maze_stem	239.0
3416.97425	12.548249999999825	trials	False	False	False	False	True	True	[0.7420019507408142, 0.25799810886383057, 0.8951572179794312, 0.10484278202056885]	-0.15315529704093933	-0.637159138917923	0.07657766342163086	-0.3185795545578003	0.25799810886383057	[19709, 19708, 19708, 19708, 19708]	[19752, 19751, 19751, 19751, 19751]		
3422.43725	1.8445000000001528	epochs															maze_arm	239.0
3424.30225	5.192999999999756	epochs															feedback_and_iti	239.0
3424.30225	0.9862499999999272	epochs															feedback_delay	239.0
3425.312	1.9864999999999782	epochs															feedback	239.0
3427.50875	1.9864999999999782	epochs															iti	239.0
3429.5225	6.310750000000098	epochs															maze	240.0
3429.5225	4.697000000000116	epochs															maze_stem	240.0
3429.54175	11.48849999999993	trials	False	False	False	True	False	True	[0.5167155861854553, 0.4832844138145447, 0.770272970199585, 0.22972702980041504]	-0.25355738401412964	-0.2869885563850403	0.12677869200706482	0.14349427819252014	0.770272970199585	[19784, 19784, 19784, 19783, 19783]	[19821, 19821, 19820, 19820, 19820]		
3434.2375	1.5957499999999527	epochs															maze_arm	240.0
3435.848	5.162499999999909	epochs															feedback_and_iti	240.0
3435.848	0.9912500000000364	epochs															feedback_delay	240.0
3436.85625	1.981000000000222	epochs															feedback	240.0
3439.04575	1.9647499999996398	epochs															iti	240.0
3441.03025	6.272500000000036	epochs															maze	241.0
3441.03025	4.748500000000149	epochs															maze_stem	241.0
3441.05	11.455249999999978	trials	False	False	False	True	False	True	[0.5719024538993835, 0.42809751629829407, 0.8567352890968323, 0.14326466619968414]	-0.2848328426480293	-0.4286377802491188	0.14241641759872437	0.2143188714981079	0.8567352890968323	[19853, 19853, 19853, 19852, 19852]	[19890, 19889, 19889, 19889, 19889]		
3445.80225	1.5004999999996471	epochs															maze_arm	241.0
3447.319	5.166000000000167	epochs															feedback_and_iti	241.0
3447.319	0.9952499999999418	epochs															feedback_delay	241.0
3448.33	1.97524999999996	epochs															feedback	241.0
3450.4925	1.992500000000291	epochs															iti	241.0
3452.50525	9.008499999999913	epochs															maze	242.0
3452.50525	5.986249999999927	epochs															maze_stem	242.0
3452.525	14.212500000000091	trials	True	False	False	False	True	True	[0.6208913326263428, 0.379108726978302, 0.9011558890342712, 0.09884409606456757]	-0.28026459366083145	-0.5220471993088722	0.14013231545686722	-0.2610235884785652	0.379108726978302	[19922, 19922, 19921, 19921, 19921]	[19975, 19975, 19974, 19974, 19974]		
3458.5105	3.0032500000002074	epochs															maze_arm	242.0
3461.536	5.177999999999884	epochs															feedback_and_iti	242.0
3461.536	0.9780000000000655	epochs															feedback_delay	242.0
3462.53525	1.9957500000000437	epochs															feedback	242.0
3464.73425	1.9797499999999673	epochs															iti	242.0
3466.7375	5.467999999999847	epochs															maze	243.0
3466.7375	4.1574999999998	epochs															maze_stem	243.0
3466.75875	12.507500000000164	trials	False	False	False	False	False	False	[0.4433717131614685, 0.5566282868385315, 0.829832136631012, 0.17016786336898804]	-0.38646042346954346	-0.27320384979248047	-0.19323021173477173	0.13660192489624023	0.4433717131614685	[20007, 20007, 20007, 20006, 20006]	[20039, 20039, 20039, 20038, 20038]		
3470.91575	1.2897499999999127	epochs															maze_arm	243.0
3472.2305	7.0164999999997235	epochs															feedback_and_iti	243.0
3472.2305	0.9927499999998872	epochs															feedback_delay	243.0
3473.24625	1.9732500000000073	epochs															feedback	243.0
3475.262	3.9849999999996726	epochs															iti	243.0
3479.26625	5.8907500000000255	epochs															maze	244.0
3479.26625	4.3657499999999345	epochs															maze_stem	244.0
3479.28575	11.089750000000095	trials	False	False	False	True	False	True	[0.6331697702407837, 0.3668301999568939, 0.8343967199325562, 0.16560332477092743]	-0.20122691243886948	-0.46756648272275925	0.10061347484588623	0.23378324508666992	0.8343967199325562	[20082, 20082, 20082, 20082, 20081]	[20117, 20116, 20116, 20116, 20116]		
3483.6485	1.5085000000003674	epochs															maze_arm	244.0
3485.174	5.180749999999989	epochs															feedback_and_iti	244.0
3485.174	0.9859999999998763	epochs															feedback_delay	244.0
3486.1775	1.9887500000004366	epochs															feedback	244.0
3488.37725	1.9774999999999636	epochs															iti	244.0
3490.3755	7.785249999999905	epochs															maze	245.0
3490.3755	5.830500000000029	epochs															maze_stem	245.0
3490.39775	12.985499999999774	trials	False	False	False	False	True	True	[0.6829561591148376, 0.31704381108283997, 0.9090490937232971, 0.09095092862844467]	-0.22609290853142738	-0.5920052565634251	0.11304644122719765	-0.2960026301443577	0.31704381108283997	[20149, 20149, 20148, 20148, 20148]	[20195, 20194, 20194, 20194, 20194]		
3496.23325	1.9274999999997817	epochs															maze_arm	245.0
3498.183	5.179500000000189	epochs															feedback_and_iti	245.0
3498.183	0.9942500000001928	epochs															feedback_delay	245.0
3499.204	1.9692499999996471	epochs															feedback	245.0
3501.382	1.98050000000012	epochs															iti	245.0
3503.38325	5.876250000000255	epochs															maze	246.0
3503.38325	4.300000000000182	epochs															maze_stem	246.0
3503.4025	11.079249999999774	trials	False	False	False	True	False	True	[0.47880053520202637, 0.5211994647979736, 0.8151459097862244, 0.18485410511493683]	-0.3363453671336174	-0.29394643753767014	0.168172687292099	0.14697322249412537	0.8151459097862244	[20227, 20227, 20226, 20226, 20226]	[20261, 20261, 20261, 20260, 20260]		
3507.702	1.5574999999998909	epochs															maze_arm	246.0
3509.28475	5.178250000000389	epochs															feedback_and_iti	246.0
3509.28475	0.9900000000002365	epochs															feedback_delay	246.0
3510.294	1.9822500000000218	epochs															feedback	246.0
3512.47275	1.9902500000002874	epochs															iti	246.0
3514.48175	5.8650000000002365	epochs															maze	247.0
3514.48175	4.261500000000069	epochs															maze_stem	247.0
3514.49875	11.071500000000015	trials	False	False	False	True	False	True	[0.505547285079956, 0.49445271492004395, 0.8748931884765625, 0.1251067817211151]	-0.36934591829776764	-0.38044048845767975	0.18467295169830322	0.19022023677825928	0.8748931884765625	[20293, 20293, 20293, 20293, 20293]	[20328, 20327, 20327, 20327, 20327]		
3518.762	1.5847499999999854	epochs															maze_arm	247.0
3520.362	5.189499999999953	epochs															feedback_and_iti	247.0
3520.362	0.9960000000000946	epochs															feedback_delay	247.0
3521.37525	1.9884999999999309	epochs															feedback	247.0
3523.5625	1.9890000000000327	epochs															iti	247.0
3525.57025	5.596499999999651	epochs															maze	248.0
3525.57025	4.255749999999807	epochs															maze_stem	248.0
3525.5885	10.78625000000011	trials	False	False	False	True	False	True	[0.5400630831718445, 0.4599369168281555, 0.9055030941963196, 0.09449685364961624]	-0.3654400371015072	-0.44556620344519615	0.18272000551223755	0.22278308868408203	0.9055030941963196	[20360, 20360, 20359, 20359, 20359]	[20392, 20392, 20392, 20392, 20392]		
3529.8475	1.319250000000011	epochs															maze_arm	248.0
3531.183	5.1707500000002256	epochs															feedback_and_iti	248.0
3531.183	0.9962500000001455	epochs															feedback_delay	248.0
3532.1945	1.9850000000001273	epochs															feedback	248.0
3534.38	1.9737500000001091	epochs															iti	248.0
3536.37475	8.916250000000218	epochs															maze	249.0
3536.37475	5.0212500000002365	epochs															maze_stem	249.0
3536.39475	14.129750000000058	trials	True	False	False	False	True	True	[0.5123091340065002, 0.48769089579582214, 0.9108504056930542, 0.08914961665868759]	-0.39854127541184425	-0.42315951362252235	0.19927063956856728	-0.21157974377274513	0.48769089579582214	[20425, 20424, 20424, 20424, 20424]	[20477, 20477, 20477, 20477, 20476]		
3541.41825	3.8727499999999964	epochs															maze_arm	249.0
3545.315	5.180499999999938	epochs															feedback_and_iti	249.0
3545.315	0.9957500000000437	epochs															feedback_delay	249.0
3546.33175	1.96875	epochs															feedback	249.0
3548.486	2.0095000000001164	epochs															iti	249.0
3550.5245	5.7592500000000655	epochs															maze	250.0
3550.5245	4.116500000000087	epochs															maze_stem	250.0
3550.54675	10.940250000000106	trials	False	False	False	True	False	True	[0.37816736102104187, 0.6218326091766357, 0.8623033165931702, 0.13769669830799103]	-0.4841359332203865	-0.24047068506479263	0.24206797778606415	0.12023533880710602	0.8623033165931702	[20509, 20509, 20509, 20509, 20509]	[20543, 20543, 20543, 20542, 20542]		
3554.6595	1.6242499999998472	epochs															maze_arm	250.0
3556.3	5.167249999999967	epochs															feedback_and_iti	250.0
3556.3	0.9914999999996326	epochs															feedback_delay	250.0
3557.3105	1.9825000000000728	epochs															feedback	250.0
3559.486	1.9812500000002728	epochs															iti	250.0
3561.487	6.311749999999847	epochs															maze	251.0
3561.487	5.143999999999778	epochs															maze_stem	251.0
3561.5045	11.510499999999865	trials	False	False	False	True	False	True	[0.39515256881713867, 0.6048474311828613, 0.9024670124053955, 0.09753292053937912]	-0.5073144771158695	-0.29761961475014687	0.2536572217941284	0.1488097906112671	0.9024670124053955	[20575, 20575, 20575, 20575, 20574]	[20612, 20612, 20612, 20611, 20611]		
3566.64725	1.1514999999999418	epochs															maze_arm	251.0
3567.815	5.177999999999884	epochs															feedback_and_iti	251.0
3567.815	0.9787499999997635	epochs															feedback_delay	251.0
