onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3146.43425	2.1260000000002037	epochs															maze_arm	204.0
3148.58125	7.009499999999662	epochs															feedback_and_iti	204.0
3148.58125	0.9794999999999163	epochs															feedback_delay	204.0
3149.58425	1.9770000000003165	epochs															feedback	204.0
3151.599	3.9917499999996835	epochs															iti	204.0
3155.6135	7.447500000000218	epochs															maze	205.0
3155.6135	5.581250000000182	epochs															maze_stem	205.0
3155.63425	12.646749999999884	trials	False	True	False	False	False	True	[0.33861231803894043, 0.6613876819610596, 0.3593321740627289, 0.6406677961349487]	-0.020719870924949646	0.3020554929971695	-0.010359928011894226	-0.15102775394916534	0.33861231803894043	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3161.2155	1.8455000000003565	epochs															maze_arm	205.0
3163.081	5.178750000000036	epochs															feedback_and_iti	205.0
3163.081	0.9825000000000728	epochs															feedback_delay	205.0
3164.084	1.9832500000002256	epochs															feedback	205.0
3166.25975	2.0	epochs															iti	205.0
3168.281	7.304250000000138	epochs															maze	206.0
3168.281	5.202749999999924	epochs															maze_stem	206.0
3168.29925	14.341249999999945	trials	False	True	False	False	True	False	[0.6042776703834534, 0.39572229981422424, 0.5730360150337219, 0.4269639253616333]	0.03124164044857025	-0.17731373012065887	-0.015620812773704529	-0.08865688741207123	0.39572229981422424	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3173.502	2.0832500000001346	epochs															maze_arm	206.0
3175.60475	7.0157500000000255	epochs															feedback_and_iti	206.0
3175.60475	0.9949999999998909	epochs															feedback_delay	206.0
3176.62125	1.9717499999997017	epochs															feedback	206.0
3178.632	3.988499999999931	epochs															iti	206.0
3182.6405	7.072250000000167	epochs															maze	207.0
3182.6405	5.318000000000211	epochs															maze_stem	207.0
3182.6605	14.107500000000073	trials	False	True	False	False	True	False	[0.3709152340888977, 0.6290847659111023, 0.2894749045372009, 0.7105250358581543]	0.08144029974937439	0.339609831571579	-0.040720134973526	0.1698049008846283	0.6290847659111023	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3187.9785	1.7342499999999745	epochs															maze_arm	207.0
3189.73225	7.0157500000000255	epochs															feedback_and_iti	207.0
3189.73225	0.9952499999999418	epochs															feedback_delay	207.0
3190.74625	1.9757500000000618	epochs															feedback	207.0
3192.7625	3.985500000000229	epochs															iti	207.0
3196.768	8.422250000000076	epochs															maze	208.0
3196.768	5.435750000000098	epochs															maze_stem	208.0
3196.7885	15.462749999999687	trials	False	True	False	False	True	False	[0.348642498254776, 0.6513575315475464, 0.2621081471443176, 0.7378917932510376]	0.08653430640697479	0.3892493396997452	-0.043267130851745605	0.194624662399292	0.6513575315475464	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3202.224	2.9662499999999454	epochs															maze_arm	208.0
3205.21	7.021749999999884	epochs															feedback_and_iti	208.0
3205.21	0.9875000000001819	epochs															feedback_delay	208.0
3206.219	1.9782500000001164	epochs															feedback	208.0
3208.236	3.9957500000000437	epochs															iti	208.0
3212.25125	8.168500000000222	epochs															maze	209.0
3212.25125	4.609000000000378	epochs															maze_stem	209.0
3212.27225	15.198499999999967	trials	False	True	False	False	True	False	[0.3056308627128601, 0.6943691372871399, 0.24297480285167694, 0.7570251822471619]	0.06265605241060257	0.45139432698488235	-0.031328022480010986	0.22569715976715088	0.6943691372871399	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3216.88025	3.5394999999998618	epochs															maze_arm	209.0
3220.43975	7.010999999999967	epochs															feedback_and_iti	209.0
3220.43975	0.9965000000001965	epochs															feedback_delay	209.0
3221.45725	1.974250000000211	epochs															feedback	209.0
3223.46875	3.981999999999971	epochs															iti	209.0
3227.47075	8.390750000000025	epochs															maze	210.0
3227.47075	5.49350000000004	epochs															maze_stem	210.0
3227.49075	15.430499999999938	trials	False	True	False	False	True	False	[0.26327937841415405, 0.7367206811904907, 0.21593143045902252, 0.7840685844421387]	0.04734792560338974	0.5207892283797264	-0.023673951625823975	0.2603946328163147	0.7367206811904907	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3232.98375	2.8777500000001055	epochs															maze_arm	210.0
3235.88125	7.018750000000182	epochs															feedback_and_iti	210.0
3235.88125	0.9880000000002838	epochs															feedback_delay	210.0
3236.89075	1.9890000000000327	epochs															feedback	210.0
3238.9175	3.9825000000000728	epochs															iti	210.0
3242.92125	9.29950000000008	epochs															maze	211.0
3242.92125	5.649249999999938	epochs															maze_stem	211.0
3242.9415	14.502500000000055	trials	False	True	False	False	False	True	[0.23047487437725067, 0.7695251107215881, 0.18942272663116455, 0.8105772733688354]	0.04105215519666672	0.5801023915410042	0.02052607387304306	-0.2900511994957924	0.23047487437725067	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3248.5905	3.63025000000016	epochs															maze_arm	211.0
3252.24025	5.185249999999996	epochs															feedback_and_iti	211.0
3252.24025	0.9974999999999454	epochs															feedback_delay	211.0
3253.258	1.9817500000003747	epochs															feedback	211.0
3255.43375	1.9917499999996835	epochs															iti	211.0
3257.444	10.296249999999873	epochs															maze	212.0
3257.444	8.195500000000266	epochs															maze_stem	212.0
3257.46425	17.347000000000207	trials	False	True	False	False	True	False	[0.5040649771690369, 0.49593499302864075, 0.4296172857284546, 0.5703827142715454]	0.07444770634174347	0.06631772220134735	-0.03722386062145233	0.03315885365009308	0.49593499302864075	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3265.66025	2.0799999999999272	epochs															maze_arm	212.0
3267.76	7.0294999999996435	epochs															feedback_and_iti	212.0
3267.76	0.9962499999996908	epochs															feedback_delay	212.0
3268.77625	1.9794999999999163	epochs															feedback	212.0
3270.79425	3.995249999999942	epochs															iti	212.0
3274.81125	10.262499999999818	epochs															maze	213.0
3274.81125	6.293749999999818	epochs															maze_stem	213.0
3274.83325	17.293499999999767	trials	False	True	False	True	False	False	[0.2976660430431366, 0.7023339867591858, 0.2232862412929535, 0.7767137289047241]	0.07437977194786072	0.4790477156639099	-0.03718990087509155	-0.23952385783195496	0.2232862412929535	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3281.12525	3.9484999999999673	epochs															maze_arm	213.0
3285.0935	7.012500000000273	epochs															feedback_and_iti	213.0
3285.0935	0.98824999999988	epochs															feedback_delay	213.0
3286.10075	1.98174999999992	epochs															feedback	213.0
3288.12025	3.98575000000028	epochs															iti	213.0
3292.12675	14.315750000000207	epochs															maze	214.0
3292.12675	11.639500000000226	epochs															maze_stem	214.0
3292.14525	19.50525000000016	trials	False	True	False	True	True	True	[0.3680868148803711, 0.6319131851196289, 0.29880452156066895, 0.701195478439331]	0.06928229331970215	0.33310866355895996	0.034641146659851074	0.16655433177947998	0.701195478439331	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3303.7855	2.657000000000153	epochs															maze_arm	214.0
3306.4625	5.16924999999992	epochs															feedback_and_iti	214.0
3306.4625	0.9819999999999709	epochs															feedback_delay	214.0
3307.46575	1.9827500000001237	epochs															feedback	214.0
3309.6485	1.9832500000002256	epochs															iti	214.0
3311.6505	12.437749999999596	epochs															maze	215.0
3311.6505	8.107250000000022	epochs															maze_stem	215.0
3311.6705	17.616499999999633	trials	True	True	False	True	True	True	[0.34330448508262634, 0.6566954851150513, 0.23799534142017365, 0.7620046138763428]	0.1053091362118721	0.418700136244297	0.05265456438064575	0.20935004949569702	0.7620046138763428	[17595, 17595, 17595, 17595, 17595]	[17616, 17616, 17615, 17615, 17615]		
3319.77675	4.311499999999796	epochs															maze_arm	215.0
3324.1075	5.158750000000055	epochs															feedback_and_iti	215.0
3324.1075	0.9829999999997199	epochs															feedback_delay	215.0
3325.10975	1.981499999999869	epochs															feedback	215.0
3327.28225	1.9839999999999236	epochs															iti	215.0
3329.287	11.26175000000012	epochs															maze	216.0
3329.287	6.89850000000024	epochs															maze_stem	216.0
3329.307	16.4670000000001	trials	True	True	False	True	True	True	[0.22848793864250183, 0.7715120315551758, 0.25068095326423645, 0.7493190765380859]	-0.02219298481941223	0.5208311080932617	-0.011096477508544922	0.26041555404663086	0.7493190765380859	[17648, 17648, 17647, 17647, 17647]	[17714, 17714, 17714, 17714, 17714]		
3336.204	4.344749999999749	epochs															maze_arm	216.0
3340.56825	5.186000000000149	epochs															feedback_and_iti	216.0
3340.56825	0.992750000000342	epochs															feedback_delay	216.0
3341.58025	1.9877500000002328	epochs															feedback	216.0
3343.78075	1.9735000000000582	epochs															iti	216.0
3345.774	12.292500000000018	epochs															maze	217.0
3345.774	8.364000000000033	epochs															maze_stem	217.0
3345.793	17.49350000000004	trials	True	True	False	False	False	True	[0.20848140120506287, 0.7915185689926147, 0.26010429859161377, 0.739895761013031]	-0.05162285268306732	0.5314143151044846	-0.02581144869327545	-0.2657071501016617	0.20848140120506287	[17747, 17747, 17746, 17746, 17746]	[17819, 17819, 17819, 17819, 17819]		
3354.1575	3.9090000000001055	epochs															maze_arm	217.0
3358.0855	5.180249999999887	epochs															feedback_and_iti	217.0
3358.0855	0.9825000000000728	epochs															feedback_delay	217.0
3359.087	1.99350000000004	epochs															feedback	217.0
3361.2765	1.9892500000000837	epochs															iti	217.0
3363.2865	13.248499999999694	epochs															maze	218.0
3363.2865	7.8904999999999745	epochs															maze_stem	218.0
3363.30725	20.278000000000247	trials	False	True	False	False	True	False	[0.559093177318573, 0.4409067928791046, 0.40993693470954895, 0.5900630950927734]	0.14915627241134644	0.030969887971878052	-0.07457815110683441	0.015484943985939026	0.4409067928791046	[17852, 17852, 17851, 17851, 17851]	[17930, 17930, 17930, 17930, 17929]		
3371.196	5.338999999999942	epochs															maze_arm	218.0
3376.55325	7.008249999999862	epochs															feedback_and_iti	218.0
3376.55325	0.9855000000002292	epochs															feedback_delay	218.0
3377.56025	1.9747499999998581	epochs															feedback	218.0
3379.57425	3.987249999999676	epochs															iti	218.0
3383.58525	8.746499999999742	epochs															maze	219.0
3383.58525	6.846749999999702	epochs															maze_stem	219.0
3383.608	13.92699999999968	trials	False	True	False	False	False	True	[0.3470589816570282, 0.6529409885406494, 0.2133050411939621, 0.7866950035095215]	0.13375397771596909	0.4396359845995903	0.06687697023153305	-0.21981798857450485	0.3470589816570282	[17973, 17973, 17973, 17973, 17973]	[18025, 18025, 18025, 18024, 18024]		
3390.4505	1.881249999999909	epochs															maze_arm	219.0
3392.35025	5.164499999999862	epochs															feedback_and_iti	219.0
3392.35025	0.987250000000131	epochs															feedback_delay	219.0
3393.358	1.9834999999998217	epochs															feedback	219.0
3395.53025	1.9845000000000255	epochs															iti	219.0
3397.535	10.695000000000164	epochs															maze	220.0
3397.535	6.441000000000258	epochs															maze_stem	220.0
3397.55375	15.90625	trials	False	True	False	False	False	True	[0.6473838686943054, 0.3526161313056946, 0.5022007822990417, 0.49779918789863586]	0.14518307149410248	-0.14958466589450836	0.07259154319763184	0.07479232549667358	0.6473838686943054	[18057, 18057, 18057, 18057, 18056]	[18120, 18120, 18120, 18120, 18119]		
3403.99425	4.235749999999825	epochs															maze_arm	220.0
3408.24825	5.185999999999694	epochs															feedback_and_iti	220.0
3408.24825	0.9917499999996835	epochs															feedback_delay	220.0
3409.2605	1.9815000000003238	epochs															feedback	220.0
3411.433	2.0012499999998	epochs															iti	220.0
3413.46	12.71374999999989	epochs															maze	221.0
3413.46	10.64474999999993	epochs															maze_stem	221.0
3413.48525	17.900249999999687	trials	False	True	False	True	True	True	[0.7897636890411377, 0.21023623645305634, 0.5974749326705933, 0.4025250971317291]	0.1922888085246086	-0.38723864406347275	0.0961444303393364	-0.19361933320760727	0.4025250971317291	[18153, 18152, 18152, 18152, 18152]	[18228, 18228, 18227, 18227, 18227]		
3424.1245	2.049250000000029	epochs															maze_arm	221.0
3426.194	5.170999999999822	epochs															feedback_and_iti	221.0
3426.194	0.9980000000000473	epochs															feedback_delay	221.0
3427.21275	1.9735000000000582	epochs															feedback	221.0
3429.3795	1.9854999999997744	epochs															iti	221.0
3431.3855	14.641500000000178	epochs															maze	222.0
3431.3855	10.528000000000247	epochs															maze_stem	222.0
3431.40375	19.82549999999992	trials	True	True	False	False	False	True	[0.5333051681518555, 0.46669477224349976, 0.2846042513847351, 0.7153957486152649]	0.24870094656944275	0.18209055066108704	0.12435045838356018	-0.09104529023170471	0.5333051681518555	[18260, 18260, 18260, 18259, 18259]	[18347, 18347, 18347, 18346, 18346]		
3441.933	4.094000000000051	epochs															maze_arm	222.0
3446.04475	5.164499999999862	epochs															feedback_and_iti	222.0
3446.04475	0.9877499999997781	epochs															feedback_delay	222.0
3447.05025	1.9830000000001746	epochs															feedback	222.0
3449.22675	1.9825000000000728	epochs															iti	222.0
3451.22925	12.939250000000357	epochs															maze	223.0
3451.22925	7.238749999999982	epochs															maze_stem	223.0
3451.24825	18.14449999999988	trials	True	True	False	True	True	True	[0.6500239372253418, 0.3499760627746582, 0.41012510657310486, 0.5898748636245728]	0.23989881575107574	-0.06014905869960785	0.11994940042495728	-0.03007453680038452	0.5898748636245728	[18379, 18379, 18379, 18378, 18378]	[18456, 18456, 18455, 18455, 18455]		
3458.48825	5.680250000000342	epochs															maze_arm	223.0
3464.1885	5.181749999999738	epochs															feedback_and_iti	223.0
3464.1885	0.9899999999997817	epochs															feedback_delay	223.0
3465.1965	1.9762500000001637	epochs															feedback	223.0
3467.37325	1.9969999999998436	epochs															iti	223.0
3469.39275	14.189499999999953	epochs															maze	224.0
3469.39275	11.458750000000236	epochs															maze_stem	224.0
3469.417	19.382500000000164	trials	False	True	False	True	True	True	[0.4774802029132843, 0.5225197672843933, 0.1822434961795807, 0.8177564740180969]	0.2952367067337036	0.3402762711048126	0.1476183533668518	0.17013812065124512	0.8177564740180969	[18488, 18488, 18488, 18487, 18487]	[18572, 18572, 18572, 18572, 18571]		
3480.87075	2.7114999999998872	epochs															maze_arm	224.0
3483.60125	5.1792499999996835	epochs															feedback_and_iti	224.0
3483.60125	0.9949999999998909	epochs															feedback_delay	224.0
3484.61725	1.9657500000002983	epochs															feedback	224.0
3486.784	1.9964999999997417	epochs															iti	224.0
3488.7995	8.846999999999753	epochs															maze	225.0
3488.7995	6.784249999999702	epochs															maze_stem	225.0
3488.82	14.048499999999876	trials	False	True	False	True	True	True	[0.5408175587654114, 0.459182471036911, 0.2009507119655609, 0.7990492582321167]	0.3398668169975281	0.2582317292690277	0.16993339359760284	0.12911586463451385	0.7990492582321167	[18604, 18604, 18604, 18604, 18604]	[18656, 18656, 18656, 18656, 18656]		
3495.602	2.044499999999971	epochs															maze_arm	225.0
3497.66675	5.181250000000091	epochs															feedback_and_iti	225.0
3497.66675	0.992500000000291	epochs															feedback_delay	225.0
3498.67975	1.9792500000003201	epochs															feedback	225.0
3500.8635	1.9845000000000255	epochs															iti	225.0
3502.8685	11.322499999999764	epochs															maze	226.0
3502.8685	9.375	epochs															maze_stem	226.0
3502.88875	16.53125	trials	False	True	False	False	False	True	[0.48796597123146057, 0.512033998966217, 0.17316347360610962, 0.8268365263938904]	0.31480251252651215	0.3388705402612686	0.15740124881267548	-0.1694352775812149	0.48796597123146057	[18689, 18689, 18688, 18688, 18688]	[18756, 18755, 18755, 18755, 18755]		
3512.26425	1.926749999999629	epochs															maze_arm	226.0
3514.21075	5.186499999999796	epochs															feedback_and_iti	226.0
3514.21075	0.9859999999998763	epochs															feedback_delay	226.0
3515.21725	1.9839999999999236	epochs															feedback	226.0
3517.4095	1.987749999999778	epochs															iti	226.0
3519.42	6.6287499999998545	epochs															maze	227.0
3519.42	4.675499999999829	epochs															maze_stem	227.0
3519.44075	13.659249999999702	trials	False	True	False	False	True	False	[0.7010254263877869, 0.29897457361221313, 0.3436586260795593, 0.6563413143157959]	0.35736677050590515	-0.04468408226966858	-0.17868337035179138	-0.022342056035995483	0.29897457361221313	[18788, 18788, 18788, 18787, 18787]	[18827, 18827, 18826, 18826, 18826]		
3524.116	1.9327499999999418	epochs															maze_arm	227.0
3526.06975	7.011749999999665	epochs															feedback_and_iti	227.0
3526.06975	0.9919999999997344	epochs															feedback_delay	227.0
3527.082	1.968000000000302	epochs															feedback	227.0
3529.08875	3.9927499999998872	epochs															iti	227.0
3533.1	13.427999999999884	epochs															maze	228.0
3533.1	7.788500000000113	epochs															maze_stem	228.0
3533.12	18.622249999999894	trials	True	True	False	True	True	True	[0.407911479473114, 0.592088520526886, 0.17831018567085266, 0.821689784526825]	0.22960127890110016	0.41377831995487213	0.11480063199996948	0.20688915252685547	0.821689784526825	[18870, 18870, 18870, 18869, 18869]	[18950, 18949, 18949, 18949, 18949]		
3540.9085	5.619499999999789	epochs															maze_arm	228.0
3546.54575	5.17699999999968	epochs															feedback_and_iti	228.0
3546.54575	0.994499999999789	epochs															feedback_delay	228.0
3547.559	1.9832499999997708	epochs															feedback	228.0
3549.73625	1.9864999999999782	epochs															iti	228.0
3551.74225	9.560249999999996	epochs															maze	229.0
3551.74225	7.230250000000069	epochs															maze_stem	229.0
3551.76275	14.760000000000218	trials	True	True	False	False	False	True	[0.5003232359886169, 0.49967676401138306, 0.14072179794311523, 0.8592782020568848]	0.3596014380455017	0.3589549660682678	0.17980071902275085	-0.1794774830341339	0.5003232359886169	[18982, 18982, 18981, 18981, 18981]	[19038, 19038, 19038, 19038, 19037]		
3558.99175	2.3107499999996435	epochs															maze_arm	229.0
3561.32225	5.178999999999633	epochs															feedback_and_iti	229.0
3561.32225	0.9967499999997926	epochs															feedback_delay	229.0
3562.339	1.9837499999998727	epochs															feedback	229.0
3564.5135	1.987749999999778	epochs															iti	229.0
3566.52275	9.914749999999913	epochs															maze	230.0
3566.52275	7.914999999999964	epochs															maze_stem	230.0
3566.543	15.110249999999724	trials	False	True	False	False	False	True	[0.6344888806343079, 0.3655111491680145, 0.27464696764945984, 0.7253530621528625]	0.359841912984848	0.09086418151855469	0.179920956492424	-0.04543207585811615	0.6344888806343079	[19070, 19070, 19070, 19070, 19070]	[19129, 19129, 19129, 19128, 19128]		
3574.4565	1.981000000000222	epochs															maze_arm	230.0
3576.456	5.175999999999931	epochs															feedback_and_iti	230.0
3576.456	1.000250000000051	epochs															feedback_delay	230.0
3577.47775	1.96875	epochs															feedback	230.0
3579.64825	1.9837499999998727	epochs															iti	230.0
3581.65325	9.478250000000116	epochs															maze	231.0
3581.65325	7.595250000000306	epochs															maze_stem	231.0
3581.67825	14.68249999999989	trials	True	True	False	False	False	True	[0.7923736572265625, 0.20762638747692108, 0.39303717017173767, 0.6069628000259399]	0.39933644980192184	-0.18541081994771957	0.19966824352741241	0.09270541369915009	0.7923736572265625	[19161, 19161, 19161, 19161, 19160]	[19217, 19217, 19217, 19216, 19216]		
3589.268	1.8634999999999309	epochs															maze_arm	231.0
3591.14975	5.189249999999902	epochs															feedback_and_iti	231.0
3591.14975	0.9962500000001455	epochs															feedback_delay	231.0
3592.166	1.9800000000000182	epochs															feedback	231.0
3594.3425	1.9964999999997417	epochs															iti	231.0
3596.36075	8.47524999999996	epochs															maze	232.0
3596.36075	6.269750000000386	epochs															maze_stem	232.0
3596.38175	15.511250000000018	trials	False	True	False	False	True	False	[0.7685678601264954, 0.23143206536769867, 0.41860446333885193, 0.5813955664634705]	0.3499634489417076	-0.18717234581708908	-0.1749817505478859	-0.09358618408441544	0.23143206536769867	[19249, 19249, 19249, 19249, 19249]	[19299, 19299, 19299, 19299, 19298]		
3602.65025	2.1857499999996435	epochs															maze_arm	232.0
3604.855	7.016999999999825	epochs															feedback_and_iti	232.0
3604.855	0.9949999999998909	epochs															feedback_delay	232.0
3605.87125	1.975999999999658	epochs															feedback	232.0
3607.88775	3.9842499999999745	epochs															iti	232.0
3611.893	7.9529999999999745	epochs															maze	233.0
3611.893	5.14325000000008	epochs															maze_stem	233.0
3611.91325	14.987250000000131	trials	False	True	False	False	True	False	[0.46676304936408997, 0.5332369208335876, 0.172374427318573, 0.8276256322860718]	0.29438866674900055	0.36086253821849823	-0.14719435572624207	0.1804312765598297	0.5332369208335876	[19342, 19342, 19342, 19342, 19342]	[19389, 19389, 19389, 19389, 19388]		
3617.0555	2.7905000000000655	epochs															maze_arm	233.0
3619.8665	7.0154999999999745	epochs															feedback_and_iti	233.0
3619.8665	0.9890000000000327	epochs															feedback_delay	233.0
3620.87625	1.9697500000002037	epochs															feedback	233.0
3622.88625	3.9957500000000437	epochs															iti	233.0
3626.9005	8.816249999999854	epochs															maze	234.0
3626.9005	5.845749999999953	epochs															maze_stem	234.0
3626.92	14.028249999999844	trials	True	True	False	False	False	True	[0.4270731508731842, 0.5729268193244934, 0.16220872104167938, 0.8377912640571594]	0.2648644372820854	0.4107181057333946	0.1324322149157524	-0.2053590640425682	0.4270731508731842	[19432, 19432, 19432, 19432, 19432]	[19484, 19484, 19484, 19484, 19484]		
3632.76725	2.949500000000171	epochs															maze_arm	234.0
3635.7365	5.193499999999858	epochs															feedback_and_iti	234.0
3635.7365	0.9947499999998399	epochs															feedback_delay	234.0
3636.75025	1.9837499999998727	epochs															feedback	234.0
3638.934	1.9959999999996398	epochs															iti	234.0
3640.94825	8.694500000000062	epochs															maze	235.0
3640.94825	6.394250000000284	epochs															maze_stem	235.0
3640.968	13.892749999999978	trials	True	True	False	False	False	True	[0.48984864354133606, 0.5101513266563416, 0.2355627715587616, 0.764437198638916]	0.25428587198257446	0.27458855509757996	0.12714293599128723	-0.13729429244995117	0.48984864354133606	[19517, 19516, 19516, 19516, 19516]	[19568, 19568, 19567, 19567, 19567]		
3647.36275	2.2800000000002	epochs															maze_arm	235.0
3649.6615	5.177499999999782	epochs															feedback_and_iti	235.0
3649.6615	0.9957500000000437	epochs															feedback_delay	235.0
3650.67625	1.9695000000001528	epochs															feedback	235.0
3652.83725	2.0017499999999018	epochs															iti	235.0
3654.86075	9.138000000000375	epochs															maze	236.0
3654.86075	6.289000000000215	epochs															maze_stem	236.0
3654.88025	14.333999999999833	trials	True	True	False	False	False	True	[0.6666934490203857, 0.3333064913749695, 0.3706898093223572, 0.6293101906776428]	0.29600366950035095	-0.03738328814506531	0.14800181984901428	0.01869162917137146	0.6666934490203857	[19600, 19600, 19600, 19599, 19599]	[19654, 19654, 19654, 19653, 19653]		
3661.16975	2.8290000000001783	epochs															maze_arm	236.0
3664.01775	5.176500000000033	epochs															feedback_and_iti	236.0
3664.01775	0.987250000000131	epochs															feedback_delay	236.0
3665.02475	1.981249999999818	epochs															feedback	236.0
3667.2	1.9942500000001928	epochs															iti	236.0
3669.21425	10.384500000000116	epochs															maze	237.0
3669.21425	7.026249999999891	epochs															maze_stem	237.0
3669.23475	15.590999999999894	trials	False	True	False	False	False	True	[0.7239629626274109, 0.2760370373725891, 0.4204194247722626, 0.579580545425415]	0.3035435229539871	-0.14438240230083466	0.15177176892757416	0.07219119369983673	0.7239629626274109	[19686, 19686, 19686, 19686, 19685]	[19747, 19747, 19747, 19747, 19747]		
3676.2605	3.3382500000002437	epochs															maze_arm	237.0
3679.61825	5.186499999999796	epochs															feedback_and_iti	237.0
3679.61825	1.0022500000000036	epochs															feedback_delay	237.0
3680.64375	1.9722499999998035	epochs															feedback	237.0
3682.817	1.987749999999778	epochs															iti	237.0
3684.82575	9.704499999999825	epochs															maze	238.0
3684.82575	5.823499999999967	epochs															maze_stem	238.0
3684.846	16.74375000000009	trials	False	True	False	True	False	False	[0.8251497149467468, 0.17485027015209198, 0.4561197757720947, 0.5438802242279053]	0.3690299466252327	-0.28126949816942215	-0.18451496958732605	0.14063474535942078	0.4561197757720947	[19780, 19780, 19779, 19779, 19779]	[19837, 19837, 19837, 19836, 19836]		
3690.66975	3.8604999999997744	epochs															maze_arm	238.0
3694.54925	7.020250000000033	epochs															feedback_and_iti	238.0
3694.54925	0.9845000000000255	epochs															feedback_delay	238.0
3695.55275	1.9857500000002801	epochs															feedback	238.0
3697.579	3.9904999999998836	epochs															iti	238.0
3701.58975	9.979749999999967	epochs															maze	239.0
3701.58975	6.543749999999818	epochs															maze_stem	239.0
3701.613	17.021000000000186	trials	False	True	False	True	False	False	[0.7070840001106262, 0.2929159700870514, 0.36595094203948975, 0.6340489983558655]	0.3411330431699753	-0.07303498685359955	-0.17056652903556824	0.03651747107505798	0.36595094203948975	[19880, 19880, 19880, 19880, 19879]	[19939, 19939, 19939, 19939, 19938]		
3708.153	3.416500000000269	epochs															maze_arm	239.0
3711.58925	7.023749999999836	epochs															feedback_and_iti	239.0
3711.58925	0.9989999999997963	epochs															feedback_delay	239.0
3712.6095	1.9724999999998545	epochs															feedback	239.0
3714.61925	3.993749999999636	epochs															iti	239.0
3718.634	10.806500000000142	epochs															maze	240.0
3718.634	7.207249999999931	epochs															maze_stem	240.0
3718.6525	17.85174999999981	trials	False	True	False	True	False	False	[0.7031856775283813, 0.29681432247161865, 0.4122895300388336, 0.5877104997634888]	0.2908961623907089	-0.11547519266605377	-0.14544807374477386	0.05773760378360748	0.4122895300388336	[19982, 19982, 19982, 19982, 19982]	[20046, 20046, 20046, 20046, 20046]		
3725.861	3.57950000000028	epochs															maze_arm	240.0
3729.46075	7.024749999999585	epochs															feedback_and_iti	240.0
3729.46075	1.0017499999999018	epochs															feedback_delay	240.0
3730.485	1.962500000000091	epochs															feedback	240.0
3732.488	3.9974999999999454	epochs															iti	240.0
3736.50425	11.73550000000023	epochs															maze	241.0
3736.50425	8.76825000000008	epochs															maze_stem	241.0
3736.526	16.92925000000014	trials	False	True	False	True	True	True	[0.6536567211151123, 0.3463432788848877, 0.38587039709091187, 0.6141296625137329]	0.2677863538265228	-0.03952708840370178	0.1338931918144226	-0.019763529300689697	0.6141296625137329	[20090, 20089, 20089, 20089, 20089]	[20159, 20159, 20159, 20158, 20158]		
3745.29275	2.9470000000001164	epochs															maze_arm	241.0
3748.258	5.1775000000002365	epochs															feedback_and_iti	241.0
3748.258	0.9815000000003238	epochs															feedback_delay	241.0
3749.261	1.9897500000001855	epochs															feedback	241.0
3751.44725	1.98824999999988	epochs															iti	241.0
3753.45525	9.264250000000175	epochs															maze	242.0
3753.45525	6.2085000000001855	epochs															maze_stem	242.0
3753.47575	14.456499999999778	trials	True	True	False	False	False	True	[0.6359450221061707, 0.36405500769615173, 0.28716906905174255, 0.7128309607505798]	0.3487759530544281	0.07688593864440918	0.17438797652721405	-0.038442954421043396	0.6359450221061707	[20191, 20191, 20191, 20191, 20190]	[20246, 20246, 20245, 20245, 20245]		
3759.68325	3.036250000000109	epochs															maze_arm	242.0
3762.73825	5.173500000000331	epochs															feedback_and_iti	242.0
3762.73825	0.9972499999998945	epochs															feedback_delay	242.0
3763.753	1.9724999999998545	epochs															feedback	242.0
3765.9165	1.9952500000003965	epochs															iti	242.0
3767.93225	9.749500000000353	epochs															maze	243.0
3767.93225	7.648750000000291	epochs															maze_stem	243.0
