onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3213.0685	1.9974999999999454	epochs															iti	211.0
3215.08425	11.076500000000124	epochs															maze	212.0
3215.08425	8.067000000000007	epochs															maze_stem	212.0
3215.10375	16.260249999999814	trials	True	False	False	False	True	True	[0.465200275182724, 0.5347996950149536, 0.6786007285118103, 0.3213992416858673]	-0.2134004533290863	-0.1438010334968567	0.10670022666454315	-0.07190053164958954	0.5347996950149536	[18522, 18522, 18522, 18521, 18521]	[18588, 18587, 18587, 18587, 18587]		
3223.1715	2.9892500000000837	epochs															maze_arm	212.0
3226.18175	5.1597499999998035	epochs															feedback_and_iti	212.0
3226.18175	0.9987499999997453	epochs															feedback_delay	212.0
3227.202	1.963249999999789	epochs															feedback	212.0
3229.353	1.9884999999999309	epochs															iti	212.0
3231.364	11.912499999999909	epochs															maze	213.0
3231.364	7.944500000000062	epochs															maze_stem	213.0
3231.38525	17.101750000000266	trials	True	False	False	False	True	True	[0.2591280937194824, 0.7408719062805176, 0.584832489490509, 0.41516751050949097]	-0.3257043957710266	0.15603941679000854	0.1628521978855133	0.07801970839500427	0.7408719062805176	[18620, 18620, 18619, 18619, 18619]	[18690, 18690, 18690, 18690, 18689]		
3239.32775	3.948750000000018	epochs															maze_arm	213.0
3243.29725	5.165750000000116	epochs															feedback_and_iti	213.0
3243.29725	0.9834999999998217	epochs															feedback_delay	213.0
3244.30225	1.97649999999976	epochs															feedback	213.0
3246.4685	1.9945000000002437	epochs															iti	213.0
3248.487	9.978499999999713	epochs															maze	214.0
3248.487	7.543999999999869	epochs															maze_stem	214.0
3248.507	15.169750000000022	trials	False	False	False	False	True	True	[0.13885286450386047, 0.8611471056938171, 0.5633605122566223, 0.4366394579410553]	-0.42450764775276184	0.2977865934371948	0.21225382387638092	0.14889328181743622	0.8611471056938171	[18722, 18722, 18722, 18722, 18722]	[18781, 18781, 18781, 18781, 18780]		
3256.05075	2.4147499999999127	epochs															maze_arm	214.0
3258.4855	5.169500000000426	epochs															feedback_and_iti	214.0
3258.4855	0.986250000000382	epochs															feedback_delay	214.0
3259.49325	1.981000000000222	epochs															feedback	214.0
3261.6625	1.992500000000291	epochs															iti	214.0
3263.67675	9.715499999999793	epochs															maze	215.0
3263.67675	7.994249999999738	epochs															maze_stem	215.0
3263.69625	14.90475000000015	trials	True	False	False	True	False	True	[0.10535458475351334, 0.8946454524993896, 0.5274002552032471, 0.4725997745990753]	-0.42204567417502403	0.3672451935708523	0.21102283522486687	-0.1836225800216198	0.5274002552032471	[18813, 18813, 18813, 18813, 18813]	[18871, 18871, 18870, 18870, 18870]		
3271.6885	1.7037499999996726	epochs															maze_arm	215.0
3273.413	5.168749999999818	epochs															feedback_and_iti	215.0
3273.413	0.9980000000000473	epochs															feedback_delay	215.0
3274.432	1.969000000000051	epochs															feedback	215.0
3276.58775	1.9939999999996871	epochs															iti	215.0
3278.601	8.76449999999977	epochs															maze	216.0
3278.601	7.168999999999869	epochs															maze_stem	216.0
3278.6195	13.940000000000055	trials	False	False	False	True	False	True	[0.26495543122291565, 0.7350445985794067, 0.6533541083335876, 0.34664589166641235]	-0.3883986920118332	0.0816904753446579	0.194199338555336	-0.04084523022174835	0.6533541083335876	[18903, 18903, 18903, 18902, 18902]	[18955, 18954, 18954, 18954, 18954]		
3285.78675	1.5787499999996726	epochs															maze_arm	216.0
3287.39075	5.147750000000087	epochs															feedback_and_iti	216.0
3287.39075	0.9899999999997817	epochs															feedback_delay	216.0
3288.3985	1.9705000000003565	epochs															feedback	216.0
3290.57075	1.967750000000251	epochs															iti	216.0
3292.5595	7.621750000000247	epochs															maze	217.0
3292.5595	5.071000000000367	epochs															maze_stem	217.0
3292.58075	14.664499999999862	trials	False	False	False	False	False	False	[0.2782853841781616, 0.7217146158218384, 0.7404751777648926, 0.2595248222351074]	-0.46218979358673096	-0.0187605619430542	-0.23109489679336548	0.0093802809715271	0.2782853841781616	[18987, 18986, 18986, 18986, 18986]	[19031, 19031, 19031, 19031, 19031]		
3297.65025	2.530999999999949	epochs															maze_arm	217.0
3300.20375	7.019749999999931	epochs															feedback_and_iti	217.0
3300.20375	0.9829999999997199	epochs															feedback_delay	217.0
3301.20925	1.9909999999999854	epochs															feedback	217.0
3303.23875	3.9847500000000764	epochs															iti	217.0
3307.24525	7.382500000000164	epochs															maze	218.0
3307.24525	4.823499999999967	epochs															maze_stem	218.0
3307.266	14.426500000000033	trials	True	False	False	False	False	False	[0.46636494994163513, 0.5336350798606873, 0.6882582306861877, 0.31174182891845703]	-0.22189326584339142	-0.1546231359243393	-0.1109466403722763	0.07731159031391144	0.46636494994163513	[19075, 19074, 19074, 19074, 19074]	[19118, 19118, 19118, 19117, 19117]		
3312.08675	2.5410000000001673	epochs															maze_arm	218.0
3314.6495	7.021499999999833	epochs															feedback_and_iti	218.0
3314.6495	0.98700000000008	epochs															feedback_delay	218.0
3315.658	1.975500000000011	epochs															feedback	218.0
3317.67525	3.9957500000000437	epochs															iti	218.0
3321.6925	9.69250000000011	epochs															maze	219.0
3321.6925	5.78125	epochs															maze_stem	219.0
3321.71275	14.893999999999778	trials	True	False	False	False	True	True	[0.5750594735145569, 0.4249405264854431, 0.5670003294944763, 0.43299970030784607]	0.00805915892124176	-0.142059788107872	-0.004029586911201477	-0.07102988660335541	0.4249405264854431	[19161, 19161, 19161, 19161, 19161]	[19218, 19218, 19218, 19218, 19218]		
3327.4925	3.892500000000382	epochs															maze_arm	219.0
3331.406	5.181250000000091	epochs															feedback_and_iti	219.0
3331.406	0.9980000000000473	epochs															feedback_delay	219.0
3332.42475	1.9789999999998145	epochs															feedback	219.0
3334.59525	1.9920000000001892	epochs															iti	219.0
3336.60675	9.514250000000175	epochs															maze	220.0
3336.60675	5.789000000000215	epochs															maze_stem	220.0
3336.62525	16.546499999999924	trials	False	False	False	True	True	False	[0.42413946986198425, 0.5758605003356934, 0.5994635224342346, 0.40053650736808777]	-0.17532402276992798	-0.023602992296218872	-0.0876619964838028	-0.011801496148109436	0.40053650736808777	[19251, 19251, 19250, 19250, 19250]	[19307, 19307, 19306, 19306, 19306]		
3342.41625	3.7047499999998763	epochs															maze_arm	220.0
3346.1375	7.015250000000378	epochs															feedback_and_iti	220.0
3346.1375	0.9852500000001783	epochs															feedback_delay	220.0
3347.1395	1.9912499999995816	epochs															feedback	220.0
3349.1675	3.9852500000001783	epochs															iti	220.0
3353.17175	6.995750000000044	epochs															maze	221.0
3353.17175	4.894000000000233	epochs															maze_stem	221.0
3353.1935	12.174250000000029	trials	False	False	False	True	False	True	[0.2581830322742462, 0.7418169975280762, 0.3613815903663635, 0.6386184096336365]	-0.1031985729932785	0.38043539226055145	0.051599279046058655	-0.19021768867969513	0.3613815903663635	[19350, 19350, 19350, 19349, 19349]	[19391, 19391, 19391, 19390, 19390]		
3358.08225	2.0852500000000873	epochs															maze_arm	221.0
3360.1815	5.166999999999916	epochs															feedback_and_iti	221.0
3360.1815	0.9872499999996762	epochs															feedback_delay	221.0
3361.184	1.9894999999996799	epochs															feedback	221.0
3363.35825	1.9902499999998327	epochs															iti	221.0
3365.36775	6.9210000000002765	epochs															maze	222.0
3365.36775	5.640249999999924	epochs															maze_stem	222.0
3365.3855	12.101500000000215	trials	False	False	False	True	False	True	[0.3933320641517639, 0.6066679954528809, 0.6951318979263306, 0.30486807227134705]	-0.30179987847805023	-0.08846394717693329	0.15089991688728333	0.04423198103904724	0.6951318979263306	[19423, 19423, 19423, 19423, 19422]	[19464, 19464, 19463, 19463, 19463]		
3371.02675	1.262000000000171	epochs															maze_arm	222.0
3372.30475	5.163500000000113	epochs															feedback_and_iti	222.0
3372.30475	0.9837500000003274	epochs															feedback_delay	222.0
3373.3065	1.98700000000008	epochs															feedback	222.0
3375.493	1.97524999999996	epochs															iti	222.0
3377.487	8.140750000000025	epochs															maze	223.0
3377.487	5.7042499999997744	epochs															maze_stem	223.0
3377.5075	13.32174999999961	trials	False	False	False	False	True	True	[0.36987975239753723, 0.6301202178001404, 0.7533666491508484, 0.2466333508491516]	-0.38348688185214996	-0.12324641644954681	0.19174343347549438	-0.061623215675354004	0.6301202178001404	[19496, 19496, 19495, 19495, 19495]	[19544, 19543, 19543, 19543, 19543]		
3383.212	2.4157500000001164	epochs															maze_arm	223.0
3385.64925	5.154750000000149	epochs															feedback_and_iti	223.0
3385.64925	0.9890000000000327	epochs															feedback_delay	223.0
3386.66025	1.9692500000001019	epochs															feedback	223.0
3388.8165	1.987500000000182	epochs															iti	223.0
3390.82925	8.153250000000298	epochs															maze	224.0
3390.82925	6.2215000000001055	epochs															maze_stem	224.0
3390.85	13.336999999999989	trials	True	False	False	True	False	True	[0.15322233736515045, 0.8467776775360107, 0.6520591974258423, 0.3479408025741577]	-0.49883686751127243	0.19471847265958786	0.24941843003034592	-0.09735923260450363	0.6520591974258423	[19576, 19576, 19575, 19575, 19575]	[19624, 19624, 19623, 19623, 19623]		
3397.07075	1.911750000000211	epochs															maze_arm	224.0
3399.0035	5.1645000000003165	epochs															feedback_and_iti	224.0
3399.0035	0.9922500000002401	epochs															feedback_delay	224.0
3400.0175	1.9845000000000255	epochs															feedback	224.0
3402.18025	1.9877500000002328	epochs															iti	224.0
3404.187	17.520750000000135	epochs															maze	225.0
3404.187	15.719000000000051	epochs															maze_stem	225.0
3404.20725	24.577000000000226	trials	False	False	False	False	False	False	[0.2787202298641205, 0.7212797999382019, 0.7465434074401855, 0.25345656275749207]	-0.46782320737838745	-0.02526363730430603	-0.23391158878803253	0.012631818652153015	0.2787202298641205	[19656, 19656, 19656, 19655, 19655]	[19760, 19760, 19760, 19759, 19759]		
3419.92675	1.780999999999949	epochs															maze_arm	225.0
3421.73025	7.036250000000109	epochs															feedback_and_iti	225.0
3421.73025	0.9902499999998327	epochs															feedback_delay	225.0
3422.741	1.9895000000001346	epochs															feedback	225.0
3424.77275	3.993750000000091	epochs															iti	225.0
3428.78425	7.61324999999988	epochs															maze	226.0
3428.78425	5.744999999999891	epochs															maze_stem	226.0
3428.8025	12.799750000000131	trials	False	False	False	True	False	True	[0.4826923906803131, 0.5173076391220093, 0.6925163269042969, 0.3074837327003479]	-0.20982392132282257	-0.1752086728811264	0.10491196811199188	0.08760435879230499	0.6925163269042969	[19803, 19803, 19803, 19803, 19803]	[19848, 19848, 19848, 19847, 19847]		
3434.54825	1.849250000000211	epochs															maze_arm	226.0
3436.41525	5.166000000000167	epochs															feedback_and_iti	226.0
3436.41525	0.9987500000002001	epochs															feedback_delay	226.0
3437.42925	1.9847500000000764	epochs															feedback	226.0
3439.591	1.9902500000002874	epochs															iti	226.0
3441.60225	8.340750000000298	epochs															maze	227.0
3441.60225	6.76700000000028	epochs															maze_stem	227.0
3441.623	15.417500000000018	trials	False	False	False	False	False	False	[0.4730369746685028, 0.5269630551338196, 0.7862656116485596, 0.213734433054924]	-0.31322862952947617	-0.2593025490641594	-0.15661431849002838	0.1296512931585312	0.4730369746685028	[19880, 19880, 19880, 19880, 19879]	[19929, 19929, 19929, 19929, 19929]		
3448.38825	1.55475000000024	epochs															maze_arm	227.0
3449.96525	7.0532499999999345	epochs															feedback_and_iti	227.0
3449.96525	0.9837499999998727	epochs															feedback_delay	227.0
3450.971	1.9899999999997817	epochs															feedback	227.0
3453.0005	4.018000000000029	epochs															iti	227.0
3457.0405	7.351749999999811	epochs															maze	228.0
3457.0405	4.837999999999738	epochs															maze_stem	228.0
3457.059	14.381249999999909	trials	False	False	False	True	True	False	[0.532383382320404, 0.46761661767959595, 0.6767100691795349, 0.3232899308204651]	-0.14432668685913086	-0.20909345149993896	-0.07216334342956543	-0.10454672574996948	0.3232899308204651	[19973, 19973, 19972, 19972, 19972]	[20016, 20016, 20016, 20015, 20015]		
3461.89725	2.494999999999891	epochs															maze_arm	228.0
3464.41025	7.012000000000171	epochs															feedback_and_iti	228.0
3464.41025	0.9837499999998727	epochs															feedback_delay	228.0
3465.412	1.98700000000008	epochs															feedback	228.0
3467.43375	3.988499999999931	epochs															iti	228.0
3471.44025	6.6792499999996835	epochs															maze	229.0
3471.44025	4.632499999999709	epochs															maze_stem	229.0
3471.459	13.709000000000287	trials	False	False	False	True	True	False	[0.298398494720459, 0.701601505279541, 0.4469466507434845, 0.5530533194541931]	-0.1485481709241867	0.2546548396348953	-0.07427409291267395	0.12732741236686707	0.5530533194541931	[20059, 20059, 20059, 20059, 20058]	[20098, 20098, 20098, 20098, 20097]		
3476.0905	2.0289999999999964	epochs															maze_arm	229.0
3478.13475	7.014499999999771	epochs															feedback_and_iti	229.0
3478.13475	0.9864999999999782	epochs															feedback_delay	229.0
3479.13625	1.99350000000004	epochs															feedback	229.0
3481.166	3.983249999999771	epochs															iti	229.0
3485.168	7.577499999999873	epochs															maze	230.0
3485.168	5.117749999999887	epochs															maze_stem	230.0
3485.18475	12.767499999999927	trials	False	False	False	True	False	True	[0.2968013286590576, 0.7031987309455872, 0.42653772234916687, 0.5734622478485107]	-0.12973643839359283	0.2766609638929367	0.06486819684505463	-0.13833047449588776	0.42653772234916687	[20141, 20141, 20141, 20141, 20141]	[20186, 20186, 20186, 20185, 20185]		
3490.3045	2.4409999999998035	epochs															maze_arm	230.0
3492.76275	5.16800000000012	epochs															feedback_and_iti	230.0
3492.76275	0.9855000000002292	epochs															feedback_delay	230.0
3493.76575	1.98700000000008	epochs															feedback	230.0
3495.93875	1.9920000000001892	epochs															iti	230.0
3497.95225	6.998250000000098	epochs															maze	231.0
3497.95225	5.1892500000003565	epochs															maze_stem	231.0
3497.9725	14.030750000000353	trials	False	False	False	False	False	False	[0.3622385859489441, 0.6377613544464111, 0.7464500665664673, 0.2535499334335327]	-0.3842114508152008	-0.10868868231773376	-0.1921057403087616	0.05434432625770569	0.3622385859489441	[20218, 20218, 20218, 20217, 20217]	[20259, 20259, 20259, 20259, 20258]		
3503.16225	1.7882500000000618	epochs															maze_arm	231.0
3504.97225	7.01050000000032	epochs															feedback_and_iti	231.0
3504.97225	0.9819999999999709	epochs															feedback_delay	231.0
3505.977	1.9750000000003638	epochs															feedback	231.0
3507.9905	3.99225000000024	epochs															iti	231.0
3512.00325	8.935249999999996	epochs															maze	232.0
3512.00325	6.183249999999589	epochs															maze_stem	232.0
3512.024	14.14975000000004	trials	False	False	False	False	True	True	[0.46776652336120605, 0.532233476638794, 0.6487854719161987, 0.35121452808380127]	-0.18101894855499268	-0.11655199527740479	0.09050947427749634	-0.05827599763870239	0.532233476638794	[20302, 20302, 20302, 20302, 20302]	[20355, 20355, 20355, 20354, 20354]		
3518.207	2.731500000000324	epochs															maze_arm	232.0
3520.96	5.188999999999851	epochs															feedback_and_iti	232.0
3520.96	0.9927499999998872	epochs															feedback_delay	232.0
3521.97475	1.9790000000002692	epochs															feedback	232.0
3524.15175	1.9972499999998945	epochs															iti	232.0
3526.17375	8.405250000000251	epochs															maze	233.0
3526.17375	6.800000000000182	epochs															maze_stem	233.0
3526.19775	13.582250000000386	trials	True	False	False	True	False	True	[0.3672798275947571, 0.6327201724052429, 0.6198035478591919, 0.3801964521408081]	-0.2525237202644348	0.012916624546051025	0.1262618601322174	-0.006458312273025513	0.6198035478591919	[20387, 20387, 20387, 20387, 20387]	[20437, 20437, 20436, 20436, 20436]		
3532.992	1.586999999999989	epochs															maze_arm	233.0
3534.60075	5.158500000000004	epochs															feedback_and_iti	233.0
3534.60075	0.9877499999997781	epochs															feedback_delay	233.0
3535.609	1.97400000000016	epochs															feedback	233.0
3537.7725	1.986750000000029	epochs															iti	233.0
3539.78	7.802749999999833	epochs															maze	234.0
3539.78	5.5284999999998945	epochs															maze_stem	234.0
3539.7985	12.987750000000233	trials	False	False	False	True	False	True	[0.27900487184524536, 0.7209951281547546, 0.6938597559928894, 0.3061402440071106]	-0.41485488414764404	0.027135372161865234	0.20742744207382202	-0.013567686080932617	0.6938597559928894	[20469, 20469, 20468, 20468, 20468]	[20515, 20515, 20514, 20514, 20514]		
3545.327	2.255749999999807	epochs															maze_arm	234.0
3547.6075	5.157749999999851	epochs															feedback_and_iti	234.0
3547.6075	0.9744999999998072	epochs															feedback_delay	234.0
3548.601	1.9852499999997235	epochs															feedback	234.0
3550.789	1.976249999999709	epochs															iti	234.0
3552.78625	7.767249999999876	epochs															maze	235.0
3552.78625	6.117499999999836	epochs															maze_stem	235.0
3552.80675	14.845749999999953	trials	False	False	False	False	False	False	[0.25030454993247986, 0.7496954798698425, 0.7650184035301208, 0.23498162627220154]	-0.514713853597641	-0.01532292366027832	-0.2573569267988205	0.007661476731300354	0.25030454993247986	[20547, 20547, 20546, 20546, 20546]	[20593, 20592, 20592, 20592, 20592]		
3558.92375	1.6297500000000582	epochs															maze_arm	235.0
3560.57575	7.051750000000084	epochs															feedback_and_iti	235.0
3560.57575	0.980750000000171	epochs															feedback_delay	235.0
3561.58	1.9920000000001892	epochs															feedback	235.0
3563.61075	4.016750000000229	epochs															iti	235.0
3567.6525	8.435749999999643	epochs															maze	236.0
3567.6525	6.49474999999984	epochs															maze_stem	236.0
3567.674	13.643750000000182	trials	False	False	False	False	True	True	[0.457180917263031, 0.542819082736969, 0.7170451283454895, 0.2829548120498657]	-0.2598642408847809	-0.1742260754108429	0.12993213534355164	-0.08711305260658264	0.542819082736969	[20636, 20636, 20636, 20635, 20635]	[20686, 20685, 20685, 20685, 20685]		
3574.16775	1.9204999999997199	epochs															maze_arm	236.0
3576.11	5.1875	epochs															feedback_and_iti	236.0
3576.11	0.9890000000000327	epochs															feedback_delay	236.0
3577.12125	1.9864999999999782	epochs															feedback	236.0
3579.297	2.000500000000102	epochs															iti	236.0
3581.31775	8.53899999999976	epochs															maze	237.0
3581.31775	6.831499999999778	epochs															maze_stem	237.0
3581.336	13.738750000000437	trials	True	False	False	True	False	True	[0.35965538024902344, 0.6403446197509766, 0.6451371908187866, 0.354862779378891]	-0.2854818254709244	-0.0047925859689712524	0.1427409052848816	0.0023962855339050293	0.6451371908187866	[20718, 20718, 20718, 20717, 20717]	[20768, 20768, 20768, 20768, 20767]		
3588.169	1.687750000000051	epochs															maze_arm	237.0
3589.87775	5.176750000000084	epochs															feedback_and_iti	237.0
3589.87775	0.994499999999789	epochs															feedback_delay	237.0
3590.89125	1.9832499999997708	epochs															feedback	237.0
3593.07975	1.9747500000003129	epochs															iti	237.0
3595.07475	9.804499999999734	epochs															maze	238.0
3595.07475	8.268249999999625	epochs															maze_stem	238.0
3595.09275	15.008500000000367	trials	True	False	False	True	False	True	[0.2820345461368561, 0.7179654836654663, 0.7095622420310974, 0.290437787771225]	-0.42752769589424133	0.008403241634368896	0.21376384794712067	-0.004201605916023254	0.7095622420310974	[20800, 20800, 20800, 20800, 20800]	[20858, 20858, 20858, 20858, 20857]		
3603.364	1.5152499999999236	epochs															maze_arm	238.0
3604.901	5.180749999999989	epochs															feedback_and_iti	238.0
3604.901	0.9892500000000837	epochs															feedback_delay	238.0
3605.91125	1.9842499999999745	epochs															feedback	238.0
3608.09325	1.9884999999999309	epochs															iti	238.0
3610.10125	8.893249999999625	epochs															maze	239.0
3610.10125	7.3409999999998945	epochs															maze_stem	239.0
3610.1195	14.094500000000153	trials	False	False	False	True	False	True	[0.30523478984832764, 0.6947652101516724, 0.7492424845695496, 0.25075748562812805]	-0.4440077096223831	-0.05447728931903839	0.22200384736061096	0.0272386372089386	0.7492424845695496	[20891, 20890, 20890, 20890, 20890]	[20943, 20943, 20942, 20942, 20942]		
3617.4605	1.5339999999996508	epochs															maze_arm	239.0
3619.01175	5.180749999999989	epochs															feedback_and_iti	239.0
3619.01175	0.9892500000000837	epochs															feedback_delay	239.0
3620.01975	1.9920000000001892	epochs															feedback	239.0
3622.19475	1.9977499999999964	epochs															iti	239.0
3624.214	9.302999999999884	epochs															maze	240.0
3624.214	5.873250000000098	epochs															maze_stem	240.0
3624.23675	14.495499999999993	trials	True	False	False	False	True	True	[0.3231891691684723, 0.6768108010292053, 0.7723910212516785, 0.2276090532541275]	-0.449201799929142	-0.09558016806840897	0.2246008738875389	-0.04779007285833359	0.6768108010292053	[20975, 20975, 20975, 20975, 20974]	[21030, 21030, 21030, 21029, 21029]		
3630.10675	3.4102499999999054	epochs															maze_arm	240.0
3633.53825	5.174750000000131	epochs															feedback_and_iti	240.0
3633.53825	0.9829999999997199	epochs															feedback_delay	240.0
3634.5415	1.9962500000001455	epochs															feedback	240.0
3636.731	1.981999999999971	epochs															iti	240.0
3638.73225	9.938250000000153	epochs															maze	241.0
3638.73225	8.32549999999992	epochs															maze_stem	241.0
3638.75125	15.118000000000393	trials	False	False	False	True	False	True	[0.20250487327575684, 0.7974951267242432, 0.6794243454933167, 0.32057565450668335]	-0.4769194722175598	0.11807078123092651	0.2384597361087799	-0.05903539061546326	0.6794243454933167	[21062, 21062, 21062, 21062, 21061]	[21121, 21121, 21120, 21120, 21120]		
3647.07625	1.5942500000001019	epochs															maze_arm	241.0
3648.68575	5.16274999999996	epochs															feedback_and_iti	241.0
3648.68575	0.9922499999997854	epochs															feedback_delay	241.0
3649.694	1.9837499999998727	epochs															feedback	241.0
3651.86075	1.9877500000002328	epochs															iti	241.0
3653.86925	9.368749999999636	epochs															maze	242.0
3653.86925	7.767499999999927	epochs															maze_stem	242.0
3653.88725	14.56399999999985	trials	True	False	False	True	False	True	[0.22678546607494354, 0.77321457862854, 0.784171998500824, 0.21582798659801483]	-0.5573865622282028	-0.010957449674606323	0.2786932662129402	0.0054787322878837585	0.784171998500824	[21153, 21153, 21153, 21152, 21152]	[21208, 21208, 21208, 21208, 21207]		
3661.6565	1.581499999999778	epochs															maze_arm	242.0
3663.25875	5.171499999999924	epochs															feedback_and_iti	242.0
3663.25875	0.98824999999988	epochs															feedback_delay	242.0
3664.268	1.9830000000001746	epochs															feedback	242.0
3666.43525	1.9949999999998909	epochs															iti	242.0
3668.45125	8.03625000000011	epochs															maze	243.0
3668.45125	6.706000000000131	epochs															maze_stem	243.0
3668.47125	15.067999999999756	trials	False	False	False	False	False	False	[0.2697444558143616, 0.7302555441856384, 0.7646421790122986, 0.2353578358888626]	-0.4948977157473564	-0.03438662737607956	-0.2474488615989685	0.017193317413330078	0.2697444558143616	[21240, 21240, 21240, 21240, 21240]	[21288, 21287, 21287, 21287, 21287]		
3675.1775	1.3100000000004002	epochs															maze_arm	243.0
3676.50875	7.012749999999869	epochs															feedback_and_iti	243.0
3676.50875	0.9887499999999818	epochs															feedback_delay	243.0
3677.52025	1.9729999999999563	epochs															feedback	243.0
3679.5335	3.987999999999829	epochs															iti	243.0
3683.53925	6.424250000000029	epochs															maze	244.0
3683.53925	4.740250000000287	epochs															maze_stem	244.0
3683.56125	11.605499999999665	trials	False	False	False	True	False	True	[0.47164690494537354, 0.5283530950546265, 0.7113544940948486, 0.28864553570747375]	-0.2397075742483139	-0.18300138413906097	0.11985379457473755	0.09150069952011108	0.7113544940948486	[21331, 21331, 21330, 21330, 21330]	[21368, 21368, 21368, 21368, 21368]		
3688.2965	1.6669999999999163	epochs															maze_arm	244.0
3689.98	5.165750000000116	epochs															feedback_and_iti	244.0
3689.98	0.9875000000001819	epochs															feedback_delay	244.0
3690.98275	1.987749999999778	epochs															feedback	244.0
3693.16475	1.981000000000222	epochs															iti	244.0
3695.16675	9.471000000000004	epochs															maze	245.0
3695.16675	7.8650000000002365	epochs															maze_stem	245.0
3695.18675	14.653250000000298	trials	True	False	False	True	False	True	[0.4501296877861023, 0.5498703122138977, 0.7933050394058228, 0.20669497549533844]	-0.34317534416913986	-0.24343471974134445	0.17158767580986023	0.12171736359596252	0.7933050394058228	[21401, 21400, 21400, 21400, 21400]	[21456, 21456, 21456, 21456, 21456]		
3703.05325	1.5844999999999345	epochs															maze_arm	245.0
3704.6585	5.162249999999858	epochs															feedback_and_iti	245.0
3704.6585	0.9902499999998327	epochs															feedback_delay	245.0
3705.67025	1.9789999999998145	epochs															feedback	245.0
3707.8325	1.98824999999988	epochs															iti	245.0
3709.84	7.859999999999673	epochs															maze	246.0
3709.84	5.582750000000033	epochs															maze_stem	246.0
3709.8605	13.040000000000418	trials	False	False	False	False	True	True	[0.27843958139419556, 0.7215604782104492, 0.7546924352645874, 0.2453075796365738]	-0.47625287622213364	-0.033131979405879974	0.2381264492869377	-0.016565971076488495	0.7215604782104492	[21489, 21488, 21488, 21488, 21488]	[21535, 21534, 21534, 21534, 21534]		
3715.442	2.257999999999811	epochs															maze_arm	246.0
3717.7225	5.157250000000204	epochs															feedback_and_iti	246.0
3717.7225	0.9842499999999745	epochs															feedback_delay	246.0
3718.72875	1.9727499999999054	epochs															feedback	246.0
3720.89125	1.9884999999999309	epochs															iti	246.0
3722.9005	9.489249999999629	epochs															maze	247.0
3722.9005	6.686999999999898	epochs															maze_stem	247.0
3722.9225	14.663499999999658	trials	False	False	False	False	True	True	[0.16268248856067657, 0.8373175263404846, 0.707028865814209, 0.2929711937904358]	-0.5443463549017906	0.13028868287801743	0.2721731662750244	0.0651443600654602	0.8373175263404846	[21567, 21567, 21566, 21566, 21566]	[21623, 21623, 21622, 21622, 21622]		
3729.60775	2.781999999999698	epochs															maze_arm	247.0
3732.412	5.154500000000098	epochs															feedback_and_iti	247.0
3732.412	0.9900000000002365	epochs															feedback_delay	247.0
3733.4245	1.96875	epochs															feedback	247.0
3735.578	1.9884999999999309	epochs															iti	247.0
3737.586	10.407500000000255	epochs															maze	248.0
3737.586	8.6225000000004	epochs															maze_stem	248.0
3737.6045	15.584749999999985	trials	False	False	False	True	False	True	[0.11220253258943558, 0.8877974152565002, 0.6293433904647827, 0.3706566095352173]	-0.517140831798315	0.2584540508687496	0.25857042893767357	-0.12922703847289085	0.6293433904647827	[21655, 21655, 21654, 21654, 21654]	[21716, 21716, 21716, 21716, 21716]		
3746.22775	1.7657500000000255	epochs															maze_arm	248.0
3748.011	5.1550000000002	epochs															feedback_and_iti	248.0
3748.011	0.9994999999998981	epochs															feedback_delay	248.0
3749.028	1.9655000000002474	epochs															feedback	248.0
3751.17675	1.9892500000000837	epochs															iti	248.0
3753.18925	9.884500000000116	epochs															maze	249.0
3753.18925	8.302250000000186	epochs															maze_stem	249.0
3753.20975	15.090250000000196	trials	True	False	False	True	False	True	[0.19367451965808868, 0.8063254952430725, 0.7954521179199219, 0.20454786717891693]	-0.6017776131629944	0.010873362421989441	0.3008887991309166	-0.0054366812109947205	0.7954521179199219	[21748, 21748, 21748, 21748, 21748]	[21807, 21807, 21806, 21806, 21806]		
3761.5115	1.562249999999949	epochs															maze_arm	249.0
3763.09425	5.17450000000008	epochs															feedback_and_iti	249.0
3763.09425	0.9960000000000946	epochs															feedback_delay	249.0
3764.1115	1.9744999999998072	epochs															feedback	249.0
3766.27675	1.9920000000001892	epochs															iti	249.0
3768.3	7.686999999999898	epochs															maze	250.0
3768.3	5.4669999999996435	epochs															maze_stem	250.0
3768.324	14.735749999999825	trials	False	False	False	False	False	False	[0.25873836874961853, 0.7412616014480591, 0.7882462739944458, 0.2117537260055542]	-0.5295078903436661	-0.046984657645225525	-0.26475395262241364	0.023492321372032166	0.25873836874961853	[21839, 21839, 21839, 21838, 21838]	[21884, 21884, 21884, 21884, 21883]		
3773.787	2.200000000000273	epochs															maze_arm	250.0
3776.0085	7.027250000000095	epochs															feedback_and_iti	250.0
3776.0085	0.9970000000002983	epochs															feedback_delay	250.0
3777.028	1.9652500000001965	epochs															feedback	250.0
3779.03475	4.001000000000204	epochs															iti	250.0
3783.05975	6.567250000000058	epochs															maze	251.0
3783.05975	4.765000000000327	epochs															maze_stem	251.0
