onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3431.3645	2.120249999999942	epochs															maze_arm	221.0
3433.506	7.03525000000036	epochs															feedback_and_iti	221.0
3433.506	0.9985000000001492	epochs															feedback_delay	221.0
3434.52475	1.981249999999818	epochs															feedback	221.0
3436.547	3.994250000000193	epochs															iti	221.0
3440.56625	7.385999999999967	epochs															maze	222.0
3440.56625	4.7645000000002256	epochs															maze_stem	222.0
3440.59275	12.55450000000019	trials	False	False	False	False	True	True	[0.5543385744094849, 0.44566139578819275, 0.7997894883155823, 0.20021051168441772]	-0.24545089900493622	-0.35412807762622833	0.12272544205188751	-0.17706404626369476	0.44566139578819275	[19279, 19279, 19279, 19279, 19278]	[19323, 19322, 19322, 19322, 19322]		
3445.35075	2.60149999999976	epochs															maze_arm	222.0
3447.97175	5.155999999999949	epochs															feedback_and_iti	222.0
3447.97175	0.9819999999999709	epochs															feedback_delay	222.0
3448.97525	1.9857499999998254	epochs															feedback	222.0
3451.137	1.9907499999999345	epochs															iti	222.0
3453.14725	7.192000000000007	epochs															maze	223.0
3453.14725	5.103250000000116	epochs															maze_stem	223.0
3453.168	12.387499999999818	trials	True	False	False	True	False	True	[0.40020084381103516, 0.5997992157936096, 0.8471237421035767, 0.15287630259990692]	-0.4469229057431221	-0.24732453376054764	0.22346144914627075	0.12366229295730591	0.8471237421035767	[19355, 19354, 19354, 19354, 19354]	[19397, 19397, 19396, 19396, 19396]		
3458.26975	2.069500000000062	epochs															maze_arm	223.0
3460.35875	5.175999999999931	epochs															feedback_and_iti	223.0
3460.35875	0.9890000000000327	epochs															feedback_delay	223.0
3461.36725	1.9775000000004184	epochs															feedback	223.0
3463.53825	1.9964999999997417	epochs															iti	223.0
3465.5555	8.413000000000011	epochs															maze	224.0
3465.5555	6.001749999999902	epochs															maze_stem	224.0
3465.576	15.449749999999767	trials	False	False	False	False	False	False	[0.31258928775787354, 0.6874107122421265, 0.8261377811431885, 0.17386221885681152]	-0.5135484933853149	-0.138727068901062	-0.25677424669265747	0.069363534450531	0.31258928775787354	[19429, 19429, 19429, 19428, 19428]	[19479, 19478, 19478, 19478, 19478]		
3471.578	2.3904999999999745	epochs															maze_arm	224.0
3473.989	7.013750000000073	epochs															feedback_and_iti	224.0
3473.989	0.987250000000131	epochs															feedback_delay	224.0
3474.99575	1.9769999999998618	epochs															feedback	224.0
3477.00975	3.992999999999938	epochs															iti	224.0
3481.02575	7.550750000000335	epochs															maze	225.0
3481.02575	4.6147500000001855	epochs															maze_stem	225.0
3481.04675	14.579000000000178	trials	False	False	False	False	False	False	[0.6126784086227417, 0.3873216211795807, 0.7910076975822449, 0.20899228751659393]	-0.17832931131124496	-0.403686098754406	-0.08916464447975159	0.2018430531024933	0.6126784086227417	[19522, 19522, 19521, 19521, 19521]	[19566, 19566, 19566, 19565, 19565]		
3485.65975	2.91675000000032	epochs															maze_arm	225.0
3488.59575	7.008000000000266	epochs															feedback_and_iti	225.0
3488.59575	0.9822500000000218	epochs															feedback_delay	225.0
3489.59925	1.981249999999818	epochs															feedback	225.0
3491.62075	3.9830000000001746	epochs															iti	225.0
3495.62575	6.469249999999647	epochs															maze	226.0
3495.62575	4.961249999999836	epochs															maze_stem	226.0
3495.64475	13.516500000000178	trials	False	False	False	False	False	False	[0.7259001731872559, 0.27409976720809937, 0.8396848440170288, 0.1603151261806488]	-0.11378465592861176	-0.5655850619077682	-0.056892335414886475	0.28279250860214233	0.7259001731872559	[19609, 19609, 19609, 19609, 19608]	[19647, 19647, 19647, 19647, 19646]		
3500.617	1.4779999999996107	epochs															maze_arm	226.0
3502.11525	7.019000000000233	epochs															feedback_and_iti	226.0
3502.11525	0.9825000000000728	epochs															feedback_delay	226.0
3503.1195	1.9732500000000073	epochs															feedback	226.0
3505.14175	3.992500000000291	epochs															iti	226.0
3509.16125	10.59875000000011	epochs															maze	227.0
3509.16125	9.035249999999905	epochs															maze_stem	227.0
3509.18575	17.66424999999981	trials	False	False	False	False	False	False	[0.7672651410102844, 0.23273488879203796, 0.842614471912384, 0.15738551318645477]	-0.0753493532538414	-0.6098796054720879	-0.037674665451049805	0.30493980646133423	0.7672651410102844	[19690, 19690, 19690, 19690, 19690]	[19753, 19753, 19753, 19752, 19752]		
3518.216	1.5440000000003238	epochs															maze_arm	227.0
3519.781	7.0349999999998545	epochs															feedback_and_iti	227.0
3519.781	0.9945000000002437	epochs															feedback_delay	227.0
3520.7955	1.9854999999997744	epochs															feedback	227.0
3522.824	3.9919999999997344	epochs															iti	227.0
3526.85	8.846250000000055	epochs															maze	228.0
3526.85	6.283249999999953	epochs															maze_stem	228.0
3526.88075	15.865250000000287	trials	False	False	False	False	False	False	[0.7867022156715393, 0.2132977992296219, 0.8394027352333069, 0.1605973243713379]	-0.05270049721002579	-0.6261049136519432	-0.02635025978088379	0.3130524754524231	0.7867022156715393	[19796, 19796, 19796, 19796, 19796]	[19849, 19848, 19848, 19848, 19848]		
3533.155	2.5412499999997635	epochs															maze_arm	228.0
3535.71775	7.010000000000218	epochs															feedback_and_iti	228.0
3535.71775	0.9985000000001492	epochs															feedback_delay	228.0
3536.746	1.9562499999997272	epochs															feedback	228.0
3538.74025	3.987500000000182	epochs															iti	228.0
3542.746	11.007499999999709	epochs															maze	229.0
3542.746	9.669750000000022	epochs															maze_stem	229.0
3542.7665	18.051500000000033	trials	False	False	False	False	False	False	[0.7993671894073486, 0.20063284039497375, 0.8364554643630981, 0.1635444611310959]	-0.03708832710981369	-0.6358226761221886	-0.018544137477874756	0.3179113268852234	0.7993671894073486	[19892, 19892, 19891, 19891, 19891]	[19957, 19957, 19956, 19956, 19956]		
3552.4495	1.3039999999996326	epochs															maze_arm	229.0
3553.77625	7.019749999999931	epochs															feedback_and_iti	229.0
3553.77625	0.9882500000003347	epochs															feedback_delay	229.0
3554.78925	1.9780000000000655	epochs															feedback	229.0
3556.80725	3.988749999999982	epochs															iti	229.0
3560.818	9.204249999999774	epochs															maze	230.0
3560.818	6.105999999999767	epochs															maze_stem	230.0
3560.84075	16.246250000000146	trials	False	False	False	False	False	False	[0.8092848658561707, 0.19071516394615173, 0.8351523876190186, 0.16484756767749786]	-0.025867559015750885	-0.6444372609257698	-0.01293376088142395	0.3222186267375946	0.8092848658561707	[20000, 20000, 20000, 20000, 19999]	[20054, 20054, 20054, 20054, 20054]		
3566.942	3.080249999999978	epochs															maze_arm	230.0
3570.041	7.02074999999968	epochs															feedback_and_iti	230.0
3570.041	0.9977499999999964	epochs															feedback_delay	230.0
3571.05975	1.9692500000001019	epochs															feedback	230.0
3573.0695	3.9922499999997854	epochs															iti	230.0
3577.087	9.23849999999993	epochs															maze	231.0
3577.087	7.241500000000087	epochs															maze_stem	231.0
3577.108	14.431999999999789	trials	False	False	False	False	True	True	[0.8175396919250488, 0.1824602633714676, 0.8351678252220154, 0.1648321896791458]	-0.017628103494644165	-0.6527075320482254	0.008814036846160889	-0.3263537734746933	0.1824602633714676	[20098, 20097, 20097, 20097, 20097]	[20152, 20152, 20152, 20152, 20151]		
3584.3495	1.9760000000001128	epochs															maze_arm	231.0
3586.34475	5.173999999999978	epochs															feedback_and_iti	231.0
3586.34475	0.9922499999997854	epochs															feedback_delay	231.0
3587.35775	1.969499999999698	epochs															feedback	231.0
3589.533	1.9857500000002801	epochs															iti	231.0
3591.54	10.602499999999964	epochs															maze	232.0
3591.54	7.9900000000002365	epochs															maze_stem	232.0
3591.56075	17.633749999999964	trials	False	False	False	False	False	False	[0.684650182723999, 0.315349817276001, 0.7244312167167664, 0.27556881308555603]	-0.03978101909160614	-0.4090813845396042	-0.019890516996383667	0.2045406997203827	0.684650182723999	[20184, 20184, 20184, 20184, 20184]	[20247, 20247, 20247, 20246, 20246]		
3599.549	2.593499999999949	epochs															maze_arm	232.0
3602.16225	7.0092500000000655	epochs															feedback_and_iti	232.0
3602.16225	0.9915000000000873	epochs															feedback_delay	232.0
3603.175	1.9702499999998508	epochs															feedback	232.0
3605.1855	3.9859999999998763	epochs															iti	232.0
3609.1945	8.210749999999734	epochs															maze	233.0
3609.1945	4.8972499999999854	epochs															maze_stem	233.0
3609.2145	13.38149999999996	trials	False	False	False	True	False	True	[0.7398415803909302, 0.2601584494113922, 0.748894214630127, 0.25110578536987305]	-0.009052649140357971	-0.48873578011989594	0.004526317119598389	0.24436789751052856	0.748894214630127	[20290, 20290, 20290, 20290, 20289]	[20338, 20338, 20338, 20338, 20338]		
3614.1125	3.2927499999996144	epochs															maze_arm	233.0
3617.42575	5.150750000000244	epochs															feedback_and_iti	233.0
3617.42575	0.98700000000008	epochs															feedback_delay	233.0
3618.433	1.97524999999996	epochs															feedback	233.0
3620.5905	1.986000000000331	epochs															iti	233.0
3622.596	9.273999999999887	epochs															maze	234.0
3622.596	7.030749999999898	epochs															maze_stem	234.0
3622.616	14.481999999999971	trials	True	False	False	True	False	True	[0.8154006600379944, 0.18459931015968323, 0.8825118541717529, 0.11748810857534409]	-0.06711119785904884	-0.69791254773736	0.03355559706687927	0.34895625710487366	0.8825118541717529	[20371, 20370, 20370, 20370, 20370]	[20425, 20425, 20425, 20425, 20424]		
3629.64425	2.225750000000062	epochs															maze_arm	234.0
3631.88975	5.182500000000346	epochs															feedback_and_iti	234.0
3631.88975	0.9800000000000182	epochs															feedback_delay	234.0
3632.89025	1.999000000000251	epochs															feedback	234.0
3635.08525	1.98700000000008	epochs															iti	234.0
3637.098	8.143750000000182	epochs															maze	235.0
3637.098	6.294750000000022	epochs															maze_stem	235.0
3637.1195	13.320500000000266	trials	True	False	False	False	True	True	[0.736065685749054, 0.26393434405326843, 0.8576738834381104, 0.14232617616653442]	-0.1216081827878952	-0.5937395244836807	0.060804083943367004	-0.29686973989009857	0.26393434405326843	[20457, 20457, 20457, 20457, 20457]	[20505, 20505, 20505, 20505, 20505]		
3643.41175	1.8299999999999272	epochs															maze_arm	235.0
3645.261	5.157250000000204	epochs															feedback_and_iti	235.0
3645.261	0.9875000000001819	epochs															feedback_delay	235.0
3646.26725	1.9802500000000691	epochs															feedback	235.0
3648.442	1.9762500000001637	epochs															iti	235.0
3650.44	11.25	epochs															maze	236.0
3650.44	9.618249999999989	epochs															maze_stem	236.0
3650.4605	16.418249999999716	trials	False	False	False	True	False	True	[0.584953248500824, 0.415046751499176, 0.8044876456260681, 0.19551241397857666]	-0.21953436732292175	-0.3894408643245697	0.10976719856262207	0.19472044706344604	0.8044876456260681	[20537, 20537, 20537, 20537, 20537]	[20604, 20604, 20604, 20603, 20603]		
3660.0785	1.6114999999999782	epochs															maze_arm	236.0
3661.71025	5.147500000000036	epochs															feedback_and_iti	236.0
3661.71025	0.9895000000001346	epochs															feedback_delay	236.0
3662.72	1.9757500000000618	epochs															feedback	236.0
3664.9125	1.9452500000002146	epochs															iti	236.0
3666.87875	10.265249999999924	epochs															maze	237.0
3666.87875	7.226000000000113	epochs															maze_stem	237.0
3666.89775	15.478499999999713	trials	False	False	False	True	False	True	[0.6503664255142212, 0.3496336042881012, 0.8679196834564209, 0.13208025693893433]	-0.2175533026456833	-0.5182861238718033	0.10877662897109985	0.25914305448532104	0.8679196834564209	[20636, 20636, 20636, 20635, 20635]	[20697, 20696, 20696, 20696, 20696]		
3674.12425	3.019749999999931	epochs															maze_arm	237.0
3677.16575	5.189499999999953	epochs															feedback_and_iti	237.0
3677.16575	0.993750000000091	epochs															feedback_delay	237.0
3678.1795	1.9837499999998727	epochs															feedback	237.0
3680.37925	1.9760000000001128	epochs															iti	237.0
3682.37625	15.696000000000367	epochs															maze	238.0
3682.37625	12.858750000000327	epochs															maze_stem	238.0
3682.39425	20.87525000000005	trials	True	False	False	False	True	True	[0.6574500203132629, 0.34254997968673706, 0.8859160542488098, 0.11408397555351257]	-0.22846601903438568	-0.5433660596609116	0.11423300206661224	-0.2716830223798752	0.34254997968673706	[20729, 20729, 20729, 20728, 20728]	[20822, 20822, 20822, 20822, 20821]		
3695.2585	2.8137500000002547	epochs															maze_arm	238.0
3698.08975	5.159499999999753	epochs															feedback_and_iti	238.0
3698.08975	1.0	epochs															feedback_delay	238.0
3699.10925	1.9655000000002474	epochs															feedback	238.0
3701.256	1.993249999999989	epochs															iti	238.0
3703.2695	9.178750000000036	epochs															maze	239.0
3703.2695	6.659250000000156	epochs															maze_stem	239.0
3703.28925	14.374250000000302	trials	True	False	False	True	False	True	[0.5410146117210388, 0.45898541808128357, 0.8594760298728943, 0.1405240297317505]	-0.3184614032506943	-0.4004905968904495	0.15923070907592773	0.20024532079696655	0.8594760298728943	[20854, 20854, 20854, 20854, 20853]	[20908, 20908, 20908, 20908, 20908]		
3709.947	2.5012499999998	epochs															maze_arm	239.0
3712.468	5.171250000000327	epochs															feedback_and_iti	239.0
3712.468	0.9977499999999964	epochs															feedback_delay	239.0
3713.48575	1.9762500000001637	epochs															feedback	239.0
3715.64525	1.9940000000001419	epochs															iti	239.0
3717.6635	9.429000000000087	epochs															maze	240.0
3717.6635	7.603499999999713	epochs															maze_stem	240.0
3717.684	14.623499999999694	trials	False	False	False	True	False	True	[0.5405056476593018, 0.45949429273605347, 0.8557395935058594, 0.14426042139530182]	-0.31523390859365463	-0.3962452635169029	0.1576169729232788	0.19812262058258057	0.8557395935058594	[20941, 20940, 20940, 20940, 20940]	[20996, 20996, 20996, 20996, 20995]		
3725.2865	1.80600000000004	epochs															maze_arm	240.0
3727.11475	5.1720000000000255	epochs															feedback_and_iti	240.0
3727.11475	0.9994999999998981	epochs															feedback_delay	240.0
3728.1415	1.957999999999629	epochs															feedback	240.0
3730.29375	1.993000000000393	epochs															iti	240.0
3732.3075	8.577000000000226	epochs															maze	241.0
3732.3075	6.363749999999982	epochs															maze_stem	241.0
3732.3275	13.763750000000073	trials	True	False	False	True	False	True	[0.6133278608322144, 0.38667207956314087, 0.8903047442436218, 0.10969524085521698]	-0.2769768610596657	-0.5036326423287392	0.13848844170570374	0.2518163025379181	0.8903047442436218	[21028, 21028, 21028, 21028, 21028]	[21079, 21079, 21078, 21078, 21078]		
3738.6915	2.193000000000211	epochs															maze_arm	241.0
3740.905	5.167749999999614	epochs															feedback_and_iti	241.0
3740.905	0.9894999999996799	epochs															feedback_delay	241.0
3741.91375	1.981999999999971	epochs															feedback	241.0
3744.085	1.987749999999778	epochs															iti	241.0
3746.09125	10.05074999999988	epochs															maze	242.0
3746.09125	7.395500000000084	epochs															maze_stem	242.0
3746.113	15.241750000000138	trials	True	False	False	True	False	True	[0.5740259289741516, 0.4259741008281708, 0.8757220506668091, 0.12427797168493271]	-0.30169612541794777	-0.4497479535639286	0.15084806084632874	0.22487398982048035	0.8757220506668091	[21111, 21111, 21111, 21110, 21110]	[21170, 21170, 21170, 21170, 21169]		
3753.51125	2.630749999999807	epochs															maze_arm	242.0
3756.1645	5.16924999999992	epochs															feedback_and_iti	242.0
3756.1645	0.9942500000001928	epochs															feedback_delay	242.0
3757.178	1.9857500000002801	epochs															feedback	242.0
3759.35125	1.982499999999618	epochs															iti	242.0
3761.35475	20.193249999999807	epochs															maze	243.0
3761.35475	18.33100000000013	epochs															maze_stem	243.0
3761.37525	27.23050000000012	trials	False	False	False	False	False	False	[0.5923249125480652, 0.4076750874519348, 0.8853580355644226, 0.1146419569849968]	-0.2930331267416477	-0.4776829518377781	-0.1465165615081787	0.2388414740562439	0.5923249125480652	[21202, 21202, 21202, 21202, 21202]	[21323, 21322, 21322, 21322, 21322]		
3779.7055	1.8424999999997453	epochs															maze_arm	243.0
3781.56725	7.018000000000029	epochs															feedback_and_iti	243.0
3781.56725	0.99350000000004	epochs															feedback_delay	243.0
3782.582	1.968000000000302	epochs															feedback	243.0
3784.58975	3.9954999999999927	epochs															iti	243.0
3788.60575	8.663000000000011	epochs															maze	244.0
3788.60575	6.270250000000033	epochs															maze_stem	244.0
3788.62575	15.713249999999789	trials	False	False	False	False	False	False	[0.7101694941520691, 0.2898305356502533, 0.8511432409286499, 0.1488567590713501]	-0.140973761677742	-0.5613127201795578	-0.0704868733882904	0.2806563675403595	0.7101694941520691	[21366, 21366, 21365, 21365, 21365]	[21417, 21417, 21416, 21416, 21416]		
3794.8965	2.3722500000003492	epochs															maze_arm	244.0
3797.28825	7.027749999999742	epochs															feedback_and_iti	244.0
3797.28825	0.9884999999999309	epochs															feedback_delay	244.0
3798.29675	1.987250000000131	epochs															feedback	244.0
3800.329	3.9869999999996253	epochs															iti	244.0
3804.339	9.704749999999876	epochs															maze	245.0
3804.339	7.7465000000001965	epochs															maze_stem	245.0
3804.3625	14.918499999999767	trials	False	False	False	False	True	True	[0.7962499856948853, 0.20375005900859833, 0.8801240921020508, 0.11987590044736862]	-0.08387413248419762	-0.6763740591704845	0.04193707928061485	-0.3381870202720165	0.20375005900859833	[21460, 21460, 21460, 21460, 21459]	[21517, 21517, 21517, 21517, 21517]		
3812.1075	1.9362499999997453	epochs															maze_arm	245.0
3814.06325	5.1967500000000655	epochs															feedback_and_iti	245.0
3814.06325	0.9922499999997854	epochs															feedback_delay	245.0
3815.076	1.986750000000029	epochs															feedback	245.0
3817.276	1.9840000000003783	epochs															iti	245.0
3819.281	10.780499999999847	epochs															maze	246.0
3819.281	8.135999999999967	epochs															maze_stem	246.0
3819.29925	15.981499999999869	trials	True	False	False	True	False	True	[0.6886478662490845, 0.3113521337509155, 0.8621529936790466, 0.13784705102443695]	-0.17350510507822037	-0.5508008375763893	0.08675256371498108	0.27540042996406555	0.8621529936790466	[21550, 21550, 21549, 21549, 21549]	[21613, 21613, 21613, 21613, 21613]		
3827.43675	2.624749999999949	epochs															maze_arm	246.0
3830.08125	5.177499999999782	epochs															feedback_and_iti	246.0
3830.08125	0.9872499999996762	epochs															feedback_delay	246.0
3831.08775	1.9919999999997344	epochs															feedback	246.0
3833.26725	1.9915000000000873	epochs															iti	246.0
3835.28075	10.468499999999949	epochs															maze	247.0
3835.28075	6.788250000000062	epochs															maze_stem	247.0
3835.29975	17.50774999999976	trials	False	False	False	True	True	False	[0.635132908821106, 0.36486709117889404, 0.8548082709312439, 0.1451917290687561]	-0.21967536211013794	-0.48994117975234985	-0.10983768105506897	-0.24497058987617493	0.1451917290687561	[21646, 21645, 21645, 21645, 21645]	[21708, 21707, 21707, 21707, 21707]		
3842.0895	3.6597499999998035	epochs															maze_arm	247.0
3845.76925	7.017749999999978	epochs															feedback_and_iti	247.0
3845.76925	0.9877500000002328	epochs															feedback_delay	247.0
3846.77725	1.981999999999971	epochs															feedback	247.0
3848.808	3.9789999999998145	epochs															iti	247.0
3852.8075	6.82300000000032	epochs															maze	248.0
3852.8075	4.974500000000262	epochs															maze_stem	248.0
3852.829	12.040999999999713	trials	False	False	False	True	False	True	[0.5301449298858643, 0.46985507011413574, 0.643226146697998, 0.35677382349967957]	-0.11308123171329498	-0.1733710914850235	0.056540608406066895	0.08668553829193115	0.643226146697998	[21751, 21751, 21750, 21750, 21750]	[21791, 21791, 21790, 21790, 21790]		
3857.801	1.8295000000002801	epochs															maze_arm	248.0
3859.64875	5.199750000000222	epochs															feedback_and_iti	248.0
3859.64875	0.987250000000131	epochs															feedback_delay	248.0
3860.65575	1.9927499999998872	epochs															feedback	248.0
3862.87525	1.9732500000000073	epochs															iti	248.0
3864.87	7.507250000000113	epochs															maze	249.0
3864.87	5.409750000000258	epochs															maze_stem	249.0
3864.89025	12.70049999999992	trials	True	False	False	False	True	True	[0.6875132322311401, 0.31248676776885986, 0.8484644889831543, 0.15153548121452332]	-0.16095127165317535	-0.5359777361154556	0.08047564327716827	-0.2679888755083084	0.31248676776885986	[21823, 21823, 21823, 21822, 21822]	[21867, 21867, 21867, 21867, 21866]		
3870.29825	2.0790000000001783	epochs															maze_arm	249.0
3872.39525	5.175249999999778	epochs															feedback_and_iti	249.0
3872.39525	0.9902499999998327	epochs															feedback_delay	249.0
3873.409	1.981249999999818	epochs															feedback	249.0
3875.5745	1.9959999999996398	epochs															iti	249.0
3877.59075	8.002250000000004	epochs															maze	250.0
3877.59075	5.725750000000062	epochs															maze_stem	250.0
3877.6105	13.195750000000317	trials	True	False	False	False	True	True	[0.5620957612991333, 0.4379042088985443, 0.8234925866127014, 0.17650741338729858]	-0.2613968104124069	-0.3855883628129959	0.13069839775562286	-0.19279418885707855	0.4379042088985443	[21899, 21899, 21899, 21899, 21899]	[21946, 21946, 21946, 21946, 21946]		
3883.33575	2.257249999999658	epochs															maze_arm	250.0
3885.61225	5.1729999999997744	epochs															feedback_and_iti	250.0
3885.61225	0.9904999999998836	epochs															feedback_delay	250.0
3886.623	1.9794999999999163	epochs															feedback	250.0
3888.7905	1.99474999999984	epochs															iti	250.0
3890.80625	7.478250000000116	epochs															maze	251.0
3890.80625	5.715499999999793	epochs															maze_stem	251.0
3890.8265	12.678249999999935	trials	False	False	False	True	False	True	[0.5210197567939758, 0.47898024320602417, 0.807703971862793, 0.19229604303836823]	-0.28668420761823654	-0.3287237212061882	0.14334210753440857	0.1643618643283844	0.807703971862793	[21979, 21978, 21978, 21978, 21978]	[22022, 22022, 22022, 22022, 22022]		
3896.54275	1.7417500000001382	epochs															maze_arm	251.0
3898.30275	5.181750000000193	epochs															feedback_and_iti	251.0
3898.30275	0.9977499999999964	epochs															feedback_delay	251.0
3899.32225	1.9677499999997963	epochs															feedback	251.0
3901.50975	1.9747499999998581	epochs															iti	251.0
3903.50475	8.086249999999836	epochs															maze	252.0
3903.50475	5.916749999999865	epochs															maze_stem	252.0
3903.5245	13.29424999999992	trials	True	False	False	True	False	True	[0.5810396075248718, 0.41896045207977295, 0.8569669723510742, 0.1430329978466034]	-0.275927409529686	-0.43800656497478485	0.1379636824131012	0.21900328993797302	0.8569669723510742	[22055, 22055, 22054, 22054, 22054]	[22102, 22102, 22102, 22102, 22101]		
3909.442	2.1489999999998872	epochs															maze_arm	252.0
3911.61075	5.187000000000353	epochs															feedback_and_iti	252.0
3911.61075	0.9825000000000728	epochs															feedback_delay	252.0
3912.61375	1.9965000000001965	epochs															feedback	252.0
3914.82025	1.9774999999999636	epochs															iti	252.0
3916.81875	9.246000000000095	epochs															maze	253.0
3916.81875	7.3777500000001055	epochs															maze_stem	253.0
3916.83975	14.420000000000073	trials	False	False	False	True	False	True	[0.5564976334571838, 0.44350236654281616, 0.8589372634887695, 0.14106270670890808]	-0.3024396449327469	-0.41543491184711456	0.15121981501579285	0.20771744847297668	0.8589372634887695	[22135, 22134, 22134, 22134, 22134]	[22189, 22189, 22189, 22188, 22188]		
3924.2175	1.8472499999998035	epochs															maze_arm	253.0
3926.0845	5.154500000000098	epochs															feedback_and_iti	253.0
3926.0845	0.98824999999988	epochs															feedback_delay	253.0
3927.09375	1.975500000000011	epochs															feedback	253.0
3929.248	1.9909999999999854	epochs															iti	253.0
3931.25975	7.931249999999636	epochs															maze	254.0
3931.25975	5.909249999999702	epochs															maze_stem	254.0
3931.28025	13.116500000000087	trials	False	False	False	True	False	True	[0.5896556377410889, 0.41034436225891113, 0.8803842067718506, 0.1196158304810524]	-0.2907285504043102	-0.47003982588648796	0.14536428451538086	0.23501992225646973	0.8803842067718506	[22221, 22221, 22221, 22221, 22220]	[22268, 22268, 22267, 22267, 22267]		
3937.19	2.000999999999749	epochs															maze_arm	254.0
3939.2105	5.166999999999916	epochs															feedback_and_iti	254.0
3939.2105	0.9957500000000437	epochs															feedback_delay	254.0
3940.2275	1.9729999999999563	epochs															feedback	254.0
3942.3905	1.98700000000008	epochs															iti	254.0
3944.39675	8.144500000000335	epochs															maze	255.0
3944.39675	6.114250000000084	epochs															maze_stem	255.0
3944.41675	13.354499999999916	trials	True	False	False	True	False	True	[0.5931289196014404, 0.4068710505962372, 0.884669303894043, 0.11533062905073166]	-0.29154040291905403	-0.4777982719242573	0.14577019214630127	0.2388991117477417	0.884669303894043	[22300, 22300, 22299, 22299, 22299]	[22348, 22348, 22347, 22347, 22347]		
3950.53075	2.01050000000032	epochs															maze_arm	255.0
3952.56075	5.189249999999902	epochs															feedback_and_iti	255.0
3952.56075	0.9822500000000218	epochs															feedback_delay	255.0
3953.5655	1.9949999999998909	epochs															feedback	255.0
3955.75975	1.9902499999998327	epochs															iti	255.0
3957.77125	7.888000000000375	epochs															maze	256.0
3957.77125	6.041250000000218	epochs															maze_stem	256.0
3957.79125	13.0962499999996	trials	False	False	False	False	True	True	[0.5660486221313477, 0.43395137786865234, 0.8744914531707764, 0.12550859153270721]	-0.3084428086876869	-0.44054005295038223	0.15422139316797256	-0.22027001529932022	0.43395137786865234	[22380, 22380, 22380, 22379, 22379]	[22426, 22426, 22426, 22426, 22426]		
3963.8335	1.825749999999971	epochs															maze_arm	256.0
3965.68225	5.184500000000298	epochs															feedback_and_iti	256.0
3965.68225	0.9954999999999927	epochs															feedback_delay	256.0
3966.699	1.9767499999998108	epochs															feedback	256.0
3968.866	2.000750000000153	epochs															iti	256.0
3970.8875	8.008500000000367	epochs															maze	257.0
3970.8875	5.973750000000109	epochs															maze_stem	257.0
3970.90825	13.211749999999938	trials	False	False	False	True	False	True	[0.4305838942527771, 0.5694161653518677, 0.8384774327278137, 0.16152255237102509]	-0.4078935757279396	-0.26906130462884903	0.2039467692375183	0.1345306634902954	0.8384774327278137	[22459, 22459, 22458, 22458, 22458]	[22506, 22506, 22505, 22505, 22505]		
3976.8825	2.013500000000022	epochs															maze_arm	257.0
3978.91575	5.182499999999891	epochs															feedback_and_iti	257.0
3978.91575	0.9960000000000946	epochs															feedback_delay	257.0
3979.93125	1.9825000000000728	epochs															feedback	257.0
3982.11525	1.9830000000001746	epochs															iti	257.0
3984.12	8.068250000000262	epochs															maze	258.0
3984.12	6.181750000000193	epochs															maze_stem	258.0
3984.14125	13.269249999999829	trials	True	False	False	True	False	True	[0.5060340762138367, 0.49396592378616333, 0.8697239756584167, 0.13027605414390564]	-0.3636898845434189	-0.3757580369710922	0.18184494972229004	0.1878790259361267	0.8697239756584167	[22538, 22538, 22538, 22537, 22537]	[22585, 22585, 22585, 22585, 22585]		
3990.321	1.86725000000024	epochs															maze_arm	258.0
3992.207	5.180250000000342	epochs															feedback_and_iti	258.0
3992.207	0.9947500000002947	epochs															feedback_delay	258.0
3993.223	1.9787500000002183	epochs															feedback	258.0
3995.382	2.00525000000016	epochs															iti	258.0
3997.4105	11.358749999999873	epochs															maze	259.0
3997.4105	9.389749999999822	epochs															maze_stem	259.0
3997.43075	16.539749999999913	trials	False	False	False	True	False	True	[0.4995105564594269, 0.5004894137382507, 0.8695309162139893, 0.13046912848949432]	-0.3700203225016594	-0.36904146522283554	0.1850101798772812	0.18452073633670807	0.8695309162139893	[22618, 22618, 22617, 22617, 22617]	[22685, 22685, 22685, 22684, 22684]		
4006.821	1.9482499999999163	epochs															maze_arm	259.0
4008.78925	5.16025000000036	epochs															feedback_and_iti	259.0
4008.78925	0.9837500000003274	epochs															feedback_delay	259.0
4009.793	1.9807499999997162	epochs															feedback	259.0
4011.96575	1.9837500000003274	epochs															iti	259.0
4013.9705	10.030500000000302	epochs															maze	260.0
4013.9705	7.159750000000258	epochs															maze_stem	260.0
4013.991	15.212500000000091	trials	False	False	False	True	False	True	[0.5425596833229065, 0.4574403166770935, 0.8842769265174866, 0.11572311818599701]	-0.3417172208428383	-0.4268365874886513	0.17085862159729004	0.21341830492019653	0.8842769265174866	[22717, 22717, 22717, 22716, 22716]	[22776, 22776, 22776, 22776, 22775]		
4021.149	2.8520000000003165	epochs															maze_arm	260.0
4024.021	5.163249999999607	epochs															feedback_and_iti	260.0
4024.021	0.9894999999996799	epochs															feedback_delay	260.0
4025.031	1.9777500000000146	epochs															feedback	260.0
