onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3789.95675	1.3524999999999636	epochs															maze_arm	264.0
3791.3275	5.162000000000262	epochs															feedback_and_iti	264.0
3791.3275	0.9867500000000291	epochs															feedback_delay	264.0
3792.33175	1.9825000000000728	epochs															feedback	264.0
3794.506	1.9835000000002765	epochs															iti	264.0
3796.5115	7.11850000000004	epochs															maze	265.0
3796.5115	5.837750000000142	epochs															maze_stem	265.0
3796.532	12.30074999999988	trials	False	False	False	False	True	True	[0.15226315 0.84773684 0.89029527 0.10970473]	-0.7380321100354195	-0.042558424174785614	0.36901605129241943	-0.021279215812683105	0.8477368354797363	[21936 21935 21935 21935 21935]	[21977 21977 21977 21977 21977]		
3802.368	1.262000000000171	epochs															maze_arm	265.0
3803.6515	5.160499999999956	epochs															feedback_and_iti	265.0
3803.6515	0.9902499999998327	epochs															feedback_delay	265.0
3804.66275	1.9787500000002183	epochs															feedback	265.0
3806.82825	1.9837499999998727	epochs															iti	265.0
3808.83275	7.724749999999858	epochs															maze	266.0
3808.83275	6.114999999999782	epochs															maze_stem	266.0
3808.8525	12.914749999999913	trials	False	False	False	False	True	True	[0.11675211 0.88324791 0.8773517  0.12264833]	-0.7605995871126652	0.00589621439576149	0.38029979169368744	0.0029481202363967896	0.8832479119300842	[22009 22009 22009 22009 22009]	[22055 22055 22054 22054 22054]		
3814.96725	1.5902499999997417	epochs															maze_arm	266.0
3816.57975	5.170500000000175	epochs															feedback_and_iti	266.0
3816.57975	0.980750000000171	epochs															feedback_delay	266.0
3817.583	1.9834999999998217	epochs															feedback	266.0
3819.7575	1.9927499999998872	epochs															iti	266.0
3821.76725	8.565000000000055	epochs															maze	267.0
3821.76725	7.067250000000058	epochs															maze_stem	267.0
3821.7865	13.75	trials	False	False	False	True	False	True	[0.0608446  0.93915534 0.8801865  0.11981346]	-0.8193418886512518	0.05896885506808758	0.4096709508448839	-0.029484452679753304	0.8801864981651306	[22087 22087 22087 22086 22086]	[22137 22137 22137 22137 22137]		
3828.85225	1.4800000000000182	epochs															maze_arm	267.0
3830.34875	5.166749999999865	epochs															feedback_and_iti	267.0
3830.34875	0.9854999999997744	epochs															feedback_delay	267.0
3831.35125	1.9884999999999309	epochs															feedback	267.0
3833.5195	1.9960000000000946	epochs															iti	267.0
3835.5365	8.513749999999618	epochs															maze	268.0
3835.5365	6.773249999999734	epochs															maze_stem	268.0
3835.557	13.705500000000029	trials	False	False	False	False	True	True	[0.09469127 0.90530872 0.8834691  0.1165309 ]	-0.7887778282165527	0.021839626133441925	0.39438891038298607	0.010919813066720963	0.905308723449707	[22170 22169 22169 22169 22169]	[22220 22220 22219 22219 22219]		
3842.32975	1.7204999999999018	epochs															maze_arm	268.0
3844.07275	5.165750000000116	epochs															feedback_and_iti	268.0
3844.07275	0.9850000000001273	epochs															feedback_delay	268.0
3845.0805	1.987250000000131	epochs															feedback	268.0
3847.24825	1.9902499999998327	epochs															iti	268.0
3849.2625	7.981999999999971	epochs															maze	269.0
3849.2625	6.395500000000084	epochs															maze_stem	269.0
3849.2845	13.151499999999942	trials	False	False	False	False	True	True	[0.08932042 0.91067952 0.87557316 0.12442688]	-0.7862526886165142	0.03510640934109688	0.39312632009387016	0.01755319908261299	0.9106795191764832	[22252 22252 22252 22251 22251]	[22299 22299 22298 22298 22298]		
3855.678	1.5664999999999054	epochs															maze_arm	269.0
3857.26475	5.150500000000193	epochs															feedback_and_iti	269.0
3857.26475	0.9860000000003311	epochs															feedback_delay	269.0
3858.27325	1.9732500000000073	epochs															feedback	269.0
3860.4315	1.9837499999998727	epochs															iti	269.0
3862.436	8.241749999999683	epochs															maze	270.0
3862.436	6.3914999999997235	epochs															maze_stem	270.0
3862.45625	13.436249999999745	trials	False	False	False	False	True	True	[0.0470097  0.95299023 0.87427086 0.12572916]	-0.8272611144930124	0.07871941663324833	0.41363053768873215	0.039359696209430695	0.9529902338981628	[22331 22331 22330 22330 22330]	[22379 22379 22379 22379 22379]		
3868.84725	1.830500000000029	epochs															maze_arm	270.0
3870.69925	5.173249999999825	epochs															feedback_and_iti	270.0
3870.69925	0.9982500000000982	epochs															feedback_delay	270.0
3871.71975	1.9637499999998909	epochs															feedback	270.0
3873.879	1.99350000000004	epochs															iti	270.0
3875.8925	8.3737500000002	epochs															maze	271.0
3875.8925	6.960000000000036	epochs															maze_stem	271.0
3875.909	13.550249999999778	trials	False	False	False	True	False	True	[0.05494181 0.94505823 0.85539597 0.144604  ]	-0.8004541955888271	0.08966222032904625	0.4002270810306072	-0.044831108301877975	0.8553959727287292	[22412 22411 22411 22411 22411]	[22461 22461 22460 22460 22460]		
3882.86975	1.3965000000002874	epochs															maze_arm	271.0
3884.283	5.1525000000001455	epochs															feedback_and_iti	271.0
3884.283	0.9847500000000764	epochs															feedback_delay	271.0
3885.28525	1.9877500000002328	epochs															feedback	271.0
3887.4445	1.9909999999999854	epochs															iti	271.0
3889.45925	8.322500000000218	epochs															maze	272.0
3889.45925	6.759500000000116	epochs															maze_stem	272.0
3889.4815	13.49225000000024	trials	False	False	False	False	True	True	[0.06991606 0.93008387 0.86717951 0.13282053]	-0.7972633950412273	0.06290441378951073	0.39863166958093643	0.031452201306819916	0.9300838708877563	[22493 22493 22493 22492 22492]	[22542 22542 22541 22541 22541]		
3896.23875	1.54300000000012	epochs															maze_arm	272.0
3897.80275	5.150000000000091	epochs															feedback_and_iti	272.0
3897.80275	0.9822500000000218	epochs															feedback_delay	272.0
3898.80725	1.975500000000011	epochs															feedback	272.0
3900.9685	1.9842499999999745	epochs															iti	272.0
3902.97375	9.752500000000055	epochs															maze	273.0
3902.97375	7.673999999999978	epochs															maze_stem	273.0
3902.99425	14.937999999999647	trials	False	False	False	False	True	True	[0.08166469 0.91833526 0.85935926 0.14064069]	-0.777694571763277	0.05897599831223488	0.3888472840189934	0.0294879749417305	0.9183352589607239	[22574 22574 22574 22573 22573]	[22632 22631 22631 22631 22631]		
3910.6665	2.0597500000003492	epochs															maze_arm	273.0
3912.74775	5.165750000000116	epochs															feedback_and_iti	273.0
3912.74775	0.9960000000000946	epochs															feedback_delay	273.0
3913.7635	1.98050000000012	epochs															feedback	273.0
3915.9305	1.9830000000001746	epochs															iti	273.0
3917.93225	8.84775000000036	epochs															maze	274.0
3917.93225	6.791250000000218	epochs															maze_stem	274.0
3917.9505	14.027500000000146	trials	False	False	False	True	False	True	[0.03674701 0.96325296 0.84708577 0.15291423]	-0.8103387486189604	0.11616720072925091	0.4051693808287382	-0.058083606883883476	0.8470857739448547	[22664 22663 22663 22663 22663]	[22716 22716 22715 22715 22715]		
3924.74175	2.038250000000062	epochs															maze_arm	274.0
3926.797	5.159250000000156	epochs															feedback_and_iti	274.0
3926.797	0.9839999999999236	epochs															feedback_delay	274.0
3927.8065	1.9787499999997635	epochs															feedback	274.0
3929.9685	1.9877500000002328	epochs															iti	274.0
3931.978	8.384749999999713	epochs															maze	275.0
3931.978	6.567250000000058	epochs															maze_stem	275.0
3931.99875	13.418749999999818	trials	False	True	True	False	True	False	[0.05644486 0.94355512 0.86068821 0.13931185]	-0.8042433075606823	0.08286694809794426	0.4021216332912445	0.041433483362197876	0.9435551166534424	[22748 22748 22747 22747 22747]	[22797 22797 22797 22797 22796]		
3938.564	1.7987499999999272	epochs															maze_arm	275.0
3940.38075	5.017500000000382	epochs															feedback_and_iti	275.0
3940.38075	0.9954999999999927	epochs															feedback_delay	275.0
3941.3945	1.9842499999999745	epochs															feedback	275.0
3943.41525	1.9830000000001746	epochs															iti	275.0
3945.4175	6.488749999999982	epochs															maze	276.0
3945.4175	4.918499999999767	epochs															maze_stem	276.0
3945.438	11.52074999999968	trials	False	True	False	False	True	False	[0.13390788 0.86609215 0.83453131 0.16546871]	-0.7006234303116798	0.031560830771923065	0.3503117188811302	0.015780426561832428	0.8660921454429626	[22828 22828 22828 22828 22828]	[22866 22866 22866 22866 22866]		
3950.3565	1.549750000000131	epochs															maze_arm	276.0
3951.9215	5.016250000000127	epochs															feedback_and_iti	276.0
3951.9215	0.9875000000001819	epochs															feedback_delay	276.0
3952.928	1.986750000000029	epochs															feedback	276.0
3954.95225	1.9855000000002292	epochs															iti	276.0
3956.95875	7.472000000000207	epochs															maze	277.0
3956.95875	6.02225000000044	epochs															maze_stem	277.0
3956.98	12.50774999999976	trials	False	True	False	True	False	False	[0.05508252 0.9449175  0.71273839 0.28726158]	-0.6576559003442526	0.2321790810674429	0.3288279380649328	-0.11608954332768917	0.7127383947372437	[22898 22897 22897 22897 22897]	[22942 22941 22941 22941 22941]		
3963.001	1.4297499999997854	epochs															maze_arm	277.0
3964.44825	5.018750000000182	epochs															feedback_and_iti	277.0
3964.44825	0.9902500000002874	epochs															feedback_delay	277.0
3965.4565	1.9792500000003201	epochs															feedback	277.0
3967.47225	1.9947500000002947	epochs															iti	277.0
3969.48775	8.07950000000028	epochs															maze	278.0
3969.48775	5.9962500000001455	epochs															maze_stem	278.0
3969.508	13.115250000000287	trials	False	True	False	True	False	False	[0.06617132 0.93382865 0.76088971 0.23911035]	-0.6947183459997177	0.1729389876127243	0.34735919535160065	-0.08646948635578156	0.7608897089958191	[22973 22973 22972 22972 22972]	[23020 23020 23020 23020 23019]		
3975.504	2.063250000000153	epochs															maze_arm	278.0
3977.5845	5.017499999999927	epochs															feedback_and_iti	278.0
3977.5845	0.9967500000002474	epochs															feedback_delay	278.0
3978.599	1.9822500000000218	epochs															feedback	278.0
3980.61675	1.9852499999997235	epochs															iti	278.0
3982.62325	7.8289999999997235	epochs															maze	279.0
3982.62325	6.069750000000113	epochs															maze_stem	279.0
3982.64425	12.857250000000022	trials	False	True	False	False	True	False	[0.0825049  0.91749507 0.7608608  0.23913924]	-0.6783558651804924	0.15663430839776993	0.3391779139637947	0.07831715792417526	0.91749507188797	[23052 23051 23051 23051 23051]	[23098 23097 23097 23097 23097]		
3988.7115	1.7407499999999345	epochs															maze_arm	279.0
3990.46825	5.013500000000022	epochs															feedback_and_iti	279.0
3990.46825	0.9875000000001819	epochs															feedback_delay	279.0
3991.47375	1.9829999999997199	epochs															feedback	279.0
3993.49325	1.9884999999999309	epochs															iti	279.0
3995.5015	6.902000000000044	epochs															maze	280.0
3995.5015	5.23700000000008	epochs															maze_stem	280.0
3995.52025	11.932749999999942	trials	False	True	False	True	False	False	[0.17802621 0.82197386 0.75033087 0.24966916]	-0.5723046734929085	0.07164297252893448	0.28615232557058334	-0.03582146018743515	0.7503308653831482	[23129 23129 23128 23128 23128]	[23169 23169 23169 23169 23168]		
4000.7585	1.6449999999999818	epochs															maze_arm	280.0
4002.41975	5.012499999999818	epochs															feedback_and_iti	280.0
4002.41975	0.9982500000000982	epochs															feedback_delay	280.0
4003.43575	1.9677499999997963	epochs															feedback	280.0
4005.439	1.993249999999989	epochs															iti	280.0
4007.453	6.855000000000018	epochs															maze	281.0
4007.453	4.711499999999887	epochs															maze_stem	281.0
4007.473	11.886250000000018	trials	False	True	False	False	True	False	[0.08940215 0.91059786 0.73468381 0.26531616]	-0.6452816836535931	0.17591403052210808	0.3226408511400223	0.08795700967311859	0.9105978608131409	[23200 23200 23200 23200 23200]	[23241 23240 23240 23240 23240]		
4012.18475	2.1232500000000982	epochs															maze_arm	281.0
4014.328	5.009500000000116	epochs															feedback_and_iti	281.0
4014.328	0.9850000000001273	epochs															feedback_delay	281.0
4015.33075	1.9845000000000255	epochs															feedback	281.0
4017.352	1.9855000000002292	epochs															iti	281.0
4019.35925	7.474499999999807	epochs															maze	282.0
4019.35925	5.966499999999996	epochs															maze_stem	282.0
4019.3825	12.518999999999778	trials	False	True	False	False	True	False	[0.16635828 0.83364171 0.69964713 0.3003529 ]	-0.5332888290286064	0.13399460166692734	0.2666444033384323	0.06699730455875397	0.8336417078971863	[23272 23272 23271 23271 23271]	[23316 23315 23315 23315 23315]		
4025.3455	1.48824999999988	epochs															maze_arm	282.0
4026.85175	5.029500000000098	epochs															feedback_and_iti	282.0
4026.85175	0.9882500000003347	epochs															feedback_delay	282.0
4027.85825	1.987749999999778	epochs															feedback	282.0
4029.884	1.9972499999998945	epochs															iti	282.0
4031.9015	8.01675000000023	epochs															maze	283.0
4031.9015	6.005000000000109	epochs															maze_stem	283.0
4031.92275	13.054249999999683	trials	False	True	False	True	False	False	[0.09606594 0.90393412 0.50389129 0.49610868]	-0.40782539546489716	0.400042787194252	0.2039126753807068	-0.2000213861465454	0.5038912892341614	[23347 23347 23347 23346 23346]	[23394 23394 23394 23394 23393]		
4037.92675	1.9915000000000873	epochs															maze_arm	283.0
4039.936	5.016999999999825	epochs															feedback_and_iti	283.0
4039.936	0.9857499999998254	epochs															feedback_delay	283.0
4040.94025	1.9904999999998836	epochs															feedback	283.0
4042.966	1.98700000000008	epochs															iti	283.0
4044.977	5.654750000000149	epochs															maze	284.0
4044.977	4.310750000000098	epochs															maze_stem	284.0
4045.001	10.824499999999716	trials	False	True	False	False	False	True	[0.13859332 0.86140668 0.67030978 0.32969022]	-0.5317164659500122	0.19109690189361572	-0.2658582329750061	-0.09554845094680786	0.13859331607818604	[23425 23425 23425 23425 23425]	[23458 23458 23458 23458 23458]		
4049.30775	1.3240000000000691	epochs															maze_arm	284.0
4050.6485	5.15625	epochs															feedback_and_iti	284.0
4050.6485	0.9850000000001273	epochs															feedback_delay	284.0
4051.65175	1.9884999999999309	epochs															feedback	284.0
4053.81675	1.987999999999829	epochs															iti	284.0
4055.8255	9.17300000000023	epochs															maze	285.0
4055.8255	7.557499999999891	epochs															maze_stem	285.0
4055.84525	14.207499999999982	trials	False	True	False	True	False	False	[0.43314847 0.56685156 0.82302654 0.17697348]	-0.3898780718445778	-0.2561749890446663	0.1949390321969986	0.12808750569820404	0.8230265378952026	[23490 23490 23490 23490 23490]	[23544 23544 23544 23544 23544]		
4063.403	1.5955000000003565	epochs															maze_arm	285.0
4065.01425	5.017749999999978	epochs															feedback_and_iti	285.0
4065.01425	0.9874999999997272	epochs															feedback_delay	285.0
4066.01875	1.9834999999998217	epochs															feedback	285.0
4068.0385	1.99350000000004	epochs															iti	285.0
4070.05275	7.142749999999978	epochs															maze	286.0
4070.05275	5.537000000000262	epochs															maze_stem	286.0
4070.073	12.318000000000211	trials	False	True	False	False	False	True	[0.1740824  0.8259176  0.76482254 0.23517746]	-0.5907401442527771	0.06109505891799927	-0.29537007212638855	-0.030547529458999634	0.17408239841461182	[23576 23576 23575 23575 23575]	[23618 23617 23617 23617 23617]		
4075.60975	1.5857499999997344	epochs															maze_arm	286.0
4077.21175	5.157749999999851	epochs															feedback_and_iti	286.0
4077.21175	0.9952499999999418	epochs															feedback_delay	286.0
4078.22575	1.9724999999998545	epochs															feedback	286.0
4080.38775	1.98174999999992	epochs															iti	286.0
4082.391	8.09875000000011	epochs															maze	287.0
4082.391	5.829499999999825	epochs															maze_stem	287.0
4082.412	13.141250000000127	trials	False	True	False	False	True	False	[0.66675937 0.33324057 0.87142384 0.1285762 ]	-0.2046644166111946	-0.538183219730854	0.10233218222856522	-0.2690916135907173	0.3332405686378479	[23650 23650 23649 23649 23649]	[23697 23697 23697 23697 23697]		
4088.24125	2.248500000000149	epochs															maze_arm	287.0
4090.50725	5.025249999999687	epochs															feedback_and_iti	287.0
4090.50725	0.9897499999997308	epochs															feedback_delay	287.0
4091.5135	1.9899999999997817	epochs															feedback	287.0
4093.54025	1.9922499999997854	epochs															iti	287.0
4095.55325	8.212999999999738	epochs															maze	288.0
4095.55325	5.699499999999716	epochs															maze_stem	288.0
4095.57375	13.402749999999742	trials	False	True	False	True	True	True	[0.262054   0.73794603 0.65941817 0.34058183]	-0.39736418426036835	0.07852785289287567	-0.19868209958076477	0.03926393389701843	0.34058183431625366	[23729 23728 23728 23728 23728]	[23777 23777 23777 23776 23776]		
4101.27075	2.4954999999999927	epochs															maze_arm	288.0
4103.78425	5.171250000000327	epochs															feedback_and_iti	288.0
4103.78425	0.9855000000006839	epochs															feedback_delay	288.0
4104.7875	1.981249999999818	epochs															feedback	288.0
4106.96775	1.9877500000002328	epochs															iti	288.0
4108.9765	8.4375	epochs															maze	289.0
4108.9765	7.013249999999971	epochs															maze_stem	289.0
4108.9975	13.469499999999243	trials	False	True	False	False	True	False	[0.27425954 0.72574049 0.50858307 0.49141696]	-0.23432353138923645	0.21715742349624634	0.11716176569461823	0.10857872664928436	0.7257404923439026	[23809 23809 23809 23809 23808]	[23859 23859 23858 23858 23858]		
4116.0095	1.4044999999996435	epochs															maze_arm	289.0
4117.4315	5.016500000000633	epochs															feedback_and_iti	289.0
4117.4315	0.9890000000004875	epochs															feedback_delay	289.0
4118.43825	1.9807499999997162	epochs															feedback	289.0
4120.457	1.9909999999999854	epochs															iti	289.0
4122.467	7.538250000000517	epochs															maze	290.0
4122.467	5.183250000000044	epochs															maze_stem	290.0
4122.488	12.563749999999345	trials	False	True	False	False	True	False	[0.22242574 0.77757424 0.40074843 0.59925163]	-0.17832265049219131	0.37682584673166275	0.08916130661964417	0.18841293454170227	0.7775742411613464	[23890 23890 23890 23889 23889]	[23934 23934 23934 23934 23933]		
4127.6695	2.335750000000189	epochs															maze_arm	290.0
4130.02125	5.009750000000167	epochs															feedback_and_iti	290.0
4130.02125	1.0	epochs															feedback_delay	290.0
4131.04025	1.9662500000004002	epochs															feedback	290.0
4133.045	1.9859999999998763	epochs															iti	290.0
4135.05175	7.861249999999927	epochs															maze	291.0
4135.05175	5.486499999999978	epochs															maze_stem	291.0
4135.071	13.047250000000531	trials	False	True	False	False	False	True	[0.18942724 0.8105728  0.34780067 0.65219939]	-0.1583734229207039	0.4627721384167671	-0.07918671518564224	-0.23138604313135147	0.1894272416830063	[23965 23965 23965 23965 23965]	[24012 24011 24011 24011 24011]		
4140.559	2.3539999999993597	epochs															maze_arm	291.0
4142.93075	5.166749999999411	epochs															feedback_and_iti	291.0
4142.93075	0.9972499999994398	epochs															feedback_delay	291.0
4143.94625	1.9830000000001746	epochs															feedback	291.0
4146.109	1.9884999999994761	epochs															iti	291.0
4148.11825	9.897999999999229	epochs															maze	292.0
4148.11825	7.322249999999258	epochs															maze_stem	292.0
4148.14125	15.069250000000466	trials	False	True	False	False	False	True	[0.42673415 0.57326585 0.59644276 0.40355727]	-0.16970859467983246	-0.0231768935918808	-0.08485430479049683	0.011588454246520996	0.42673414945602417	[24044 24044 24043 24043 24043]	[24102 24102 24102 24102 24101]		
4155.4615	2.5547499999993306	epochs															maze_arm	292.0
4158.03375	5.155250000000706	epochs															feedback_and_iti	292.0
4158.03375	0.9857500000007349	epochs															feedback_delay	292.0
4159.03775	1.9789999999993597	epochs															feedback	292.0
4161.21775	1.9712500000005093	epochs															iti	292.0
4163.2105	8.58075000000008	epochs															maze	293.0
4163.2105	5.7150000000001455	epochs															maze_stem	293.0
4163.23275	13.773000000000138	trials	False	True	False	False	False	True	[0.64574903 0.35425094 0.7284562  0.27154383]	-0.08270713686943054	-0.37420523166656494	-0.041353583335876465	0.18710261583328247	0.645749032497406	[24134 24134 24134 24134 24134]	[24185 24185 24184 24184 24184]		
4168.946	2.8452500000003056	epochs															maze_arm	293.0
4171.80925	5.175000000000182	epochs															feedback_and_iti	293.0
4171.80925	0.9934999999995853	epochs															feedback_delay	293.0
4172.819	1.9774999999999636	epochs															feedback	293.0
4174.98475	1.9995000000008076	epochs															iti	293.0
4177.00575	7.842999999999847	epochs															maze	294.0
4177.00575	5.800749999999425	epochs															maze_stem	294.0
4177.026	12.883499999999913	trials	False	True	False	False	True	False	[0.77366436 0.22633564 0.76810414 0.23189588]	0.005560226738452911	-0.5417684838175774	-0.002780117094516754	-0.2708842381834984	0.22633564472198486	[24217 24217 24217 24216 24216]	[24263 24263 24263 24263 24262]		
4182.8265	2.0222499999999854	epochs															maze_arm	294.0
4184.8655	5.023250000000189	epochs															feedback_and_iti	294.0
4184.8655	0.9989999999997963	epochs															feedback_delay	294.0
4185.883	1.9712500000005093	epochs															feedback	294.0
4187.89025	1.9984999999996944	epochs															iti	294.0
4189.9095	6.922250000000531	epochs															maze	295.0
4189.9095	5.405999999999949	epochs															maze_stem	295.0
4189.93	11.959749999999985	trials	False	True	False	False	True	False	[0.42669001 0.57331002 0.42197219 0.57802784]	0.004717826843261719	0.15133783221244812	-0.0023589134216308594	0.07566893100738525	0.5733100175857544	[24294 24294 24294 24294 24294]	[24335 24335 24335 24334 24334]		
4195.33575	1.4960000000000946	epochs															maze_arm	295.0
4196.8485	5.019999999999527	epochs															feedback_and_iti	295.0
4196.8485	0.9887499999995271	epochs															feedback_delay	295.0
4197.856	1.9859999999998763	epochs															feedback	295.0
4199.88075	1.9877499999993233	epochs															iti	295.0
4201.88975	8.574499999999716	epochs															maze	296.0
4201.88975	5.932499999999891	epochs															maze_stem	296.0
4201.91075	13.618250000000444	trials	False	True	False	False	True	False	[0.31544307 0.68455696 0.34112597 0.65887403]	-0.025682911276817322	0.3434309810400009	0.012841463088989258	0.17171549797058105	0.6845569610595703	[24366 24366 24366 24366 24365]	[24417 24416 24416 24416 24416]		
4207.8425	2.6217500000002474	epochs															maze_arm	296.0
4210.48225	5.021749999999884	epochs															feedback_and_iti	296.0
4210.48225	0.9984999999996944	epochs															feedback_delay	296.0
4211.4985	1.9750000000003638	epochs															feedback	296.0
4213.511	1.9929999999994834	epochs															iti	296.0
4215.529	6.399999999999636	epochs															maze	297.0
4215.529	4.688749999999345	epochs															maze_stem	297.0
4215.55425	11.582999999999629	trials	False	True	False	False	False	True	[0.26107281 0.73892719 0.31182    0.68817997]	-0.05074720084667206	0.42710717022418976	-0.025373592972755432	-0.21355359256267548	0.2610728144645691	[24448 24448 24448 24447 24447]	[24485 24485 24485 24485 24485]		
4220.2385	1.6904999999997017	epochs															maze_arm	297.0
4221.9465	5.167250000000422	epochs															feedback_and_iti	297.0
4221.9465	0.9989999999997963	epochs															feedback_delay	297.0
4222.96175	1.9797499999995125	epochs															feedback	297.0
4225.1295	1.9842500000004293	epochs															iti	297.0
4227.13725	9.714500000000044	epochs															maze	298.0
4227.13725	8.277250000000095	epochs															maze_stem	298.0
4227.15925	14.899750000000495	trials	False	True	False	False	False	True	[0.53953946 0.4604606  0.52714509 0.47285497]	0.012394368648529053	-0.06668448448181152	0.006197184324264526	0.03334227204322815	0.5395394563674927	[24518 24517 24517 24517 24517]	[24575 24575 24575 24574 24574]		
4235.435	1.4167499999994106	epochs															maze_arm	298.0
4236.8685	5.1690000000007785	epochs															feedback_and_iti	298.0
4236.8685	0.9880000000002838	epochs															feedback_delay	298.0
4237.8745	1.9849999999996726	epochs															feedback	298.0
4240.03775	1.999749999999949	epochs															iti	298.0
4242.059	6.605499999999665	epochs															maze	299.0
4242.059	4.893500000000131	epochs															maze_stem	299.0
4242.0795	11.791250000000218	trials	False	True	False	False	False	True	[0.7170611 0.2829389 0.6382941 0.3617059]	0.07876700162887573	-0.3553552031517029	0.039383500814437866	0.17767760157585144	0.7170611023902893	[24607 24607 24607 24606 24606]	[24646 24646 24645 24645 24645]		
4246.972	1.6925000000001091	epochs															maze_arm	299.0
4248.682	5.166500000000269	epochs															feedback_and_iti	299.0
4248.682	0.9932500000004438	epochs															feedback_delay	299.0
4249.69375	1.9809999999997672	epochs															feedback	299.0
4251.86075	1.9877500000002328	epochs															iti	299.0
4253.87075	7.136749999999665	epochs															maze	300.0
4253.87075	5.797499999999673	epochs															maze_stem	300.0
4253.893	12.344500000000153	trials	False	True	False	False	False	True	[0.80210131 0.19789866 0.66963315 0.33036688]	0.13246819376945496	-0.4717344641685486	0.06623408198356628	0.2358672320842743	0.8021013140678406	[24678 24678 24678 24677 24677]	[24720 24720 24719 24719 24719]		
4259.68775	1.319749999999658	epochs															maze_arm	300.0
4261.024	5.192749999999251	epochs															feedback_and_iti	300.0
4261.024	0.9924999999993815	epochs															feedback_delay	300.0
4262.03425	1.9887500000004366	epochs															feedback	300.0
4264.209	2.00774999999976	epochs															iti	300.0
4266.2375	9.01825000000008	epochs															maze	301.0
4266.2375	7.761499999999614	epochs															maze_stem	301.0
4266.25775	14.053499999999985	trials	False	True	False	True	False	False	[0.84130824 0.15869178 0.66606843 0.33393154]	0.17523977905511856	-0.5073766782879829	-0.08761990070343018	0.25368833541870117	0.666068434715271	[24752 24752 24752 24751 24751]	[24805 24805 24805 24805 24804]		
4274.0175	1.2382500000003347	epochs															maze_arm	301.0
4275.27175	5.019000000000233	epochs															feedback_and_iti	301.0
4275.27175	0.9877500000002328	epochs															feedback_delay	301.0
4276.27825	1.983749999999418	epochs															feedback	301.0
4278.30025	1.9904999999998836	epochs															iti	301.0
4280.31125	8.719500000000153	epochs															maze	302.0
4280.31125	6.125250000000051	epochs															maze_stem	302.0
4280.33125	13.905999999999949	trials	False	True	False	False	False	True	[0.8432287  0.15677132 0.72716975 0.27283022]	0.11605892330408096	-0.5703984573483467	0.05802947282791138	0.28519922494888306	0.8432286977767944	[24836 24836 24836 24836 24836]	[24888 24888 24887 24887 24887]		
4286.45725	2.5734999999995125	epochs															maze_arm	302.0
4289.04775	5.168999999999869	epochs															feedback_and_iti	302.0
4289.04775	0.9909999999999854	epochs															feedback_delay	302.0
4290.05775	1.9750000000003638	epochs															feedback	302.0
4292.2195	1.9972499999994398	epochs															iti	302.0
4294.23725	7.963249999999789	epochs															maze	303.0
4294.23725	6.736249999999927	epochs															maze_stem	303.0
4294.25775	13.007500000000618	trials	False	True	False	True	False	False	[0.85685319 0.14314677 0.70404434 0.29595566]	0.15280886739492416	-0.5608975514769554	-0.07640442252159119	0.2804487645626068	0.7040443420410156	[24920 24920 24920 24919 24919]	[24967 24967 24966 24966 24966]		
4300.99325	1.2072499999994761	epochs															maze_arm	303.0
4302.21625	5.030499999999847	epochs															feedback_and_iti	303.0
4302.21625	0.9924999999993815	epochs															feedback_delay	303.0
4303.22675	1.9887500000004366	epochs															feedback	303.0
4305.25325	1.9935000000004948	epochs															iti	303.0
4307.26525	7.332499999999527	epochs															maze	304.0
4307.26525	6.020249999999578	epochs															maze_stem	304.0
4307.28625	12.366250000000036	trials	False	True	False	True	False	False	[0.87450093 0.1254991  0.76306939 0.23693056]	0.11143150180578232	-0.6375703290104866	-0.05571576952934265	0.318785160779953	0.7630693912506104	[24998 24998 24998 24997 24997]	[25041 25041 25041 25040 25040]		
4313.305	1.2927499999996144	epochs															maze_arm	304.0
4314.61475	5.016500000000633	epochs															feedback_and_iti	304.0
4314.61475	0.985250000000633	epochs															feedback_delay	304.0
4315.61675	1.989249999999629	epochs															feedback	304.0
4317.64525	1.9860000000007858	epochs															iti	304.0
4319.6525	8.457249999999476	epochs															maze	305.0
4319.6525	7.079999999999927	epochs															maze_stem	305.0
4319.6715	13.488499999999476	trials	False	True	False	True	False	False	[0.82844216 0.17155786 0.770154   0.22984602]	0.05828815698623657	-0.5985961407423019	-0.029144078493118286	0.29929807782173157	0.7701539993286133	[25072 25072 25072 25072 25072]	[25122 25122 25122 25121 25121]		
4326.75375	1.3559999999997672	epochs															maze_arm	305.0
4328.12775	5.011750000000575	epochs															feedback_and_iti	305.0
4328.12775	0.992750000000342	epochs															feedback_delay	305.0
4329.13825	1.98174999999992	epochs															feedback	305.0
4331.15775	1.98174999999992	epochs															iti	305.0
4333.16	7.302249999999731	epochs															maze	306.0
4333.16	5.867000000000189	epochs															maze_stem	306.0
4333.1805	12.48699999999917	trials	False	True	False	False	False	True	[0.8328771  0.16712295 0.79693675 0.20306323]	0.035940319299697876	-0.6298138350248337	0.017970174551010132	0.31490692496299744	0.8328770995140076	[25153 25153 25153 25153 25153]	[25196 25196 25196 25196 25195]		
