onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3454.7055	14.891000000000076	epochs															maze	198.0
3454.7055	12.292249999999967	epochs															maze_stem	198.0
3454.7265	20.0949999999998	trials	False	False	False	False	True	True	[0.3389835059642792, 0.6610164642333984, 0.7412394881248474, 0.258760541677475]	-0.40225595235824585	-0.08022299408912659	0.20112796127796173	-0.04011149704456329	0.6610164642333984	[19704, 19704, 19704, 19704, 19703]	[19793, 19792, 19792, 19792, 19792]		
3467.018	2.5785000000000764	epochs															maze_arm	198.0
3469.61875	5.181250000000091	epochs															feedback_and_iti	198.0
3469.61875	0.9904999999998836	epochs															feedback_delay	198.0
3470.63125	1.9735000000000582	epochs															feedback	198.0
3472.80675	1.993249999999989	epochs															iti	198.0
3474.8215	16.038250000000062	epochs															maze	199.0
3474.8215	11.50799999999981	epochs															maze_stem	199.0
3474.843	21.245499999999993	trials	False	False	False	False	True	True	[0.16617627441883087, 0.8338237404823303, 0.6043723821640015, 0.39562758803367615]	-0.4381961300969124	0.22945133596658707	0.2190980762243271	0.11472566425800323	0.8338237404823303	[19825, 19825, 19824, 19824, 19824]	[19920, 19920, 19920, 19919, 19919]		
3486.34975	4.510000000000218	epochs															maze_arm	199.0
3490.882	5.185500000000047	epochs															feedback_and_iti	199.0
3490.882	0.9924999999998363	epochs															feedback_delay	199.0
3491.8965	1.98050000000012	epochs															feedback	199.0
3494.0865	1.981000000000222	epochs															iti	199.0
3496.0885	11.396750000000338	epochs															maze	200.0
3496.0885	9.223500000000058	epochs															maze_stem	200.0
3496.1075	16.58174999999983	trials	False	False	False	False	True	True	[0.10972055792808533, 0.8902794122695923, 0.5742709040641785, 0.42572906613349915]	-0.46455034613609314	0.3160085082054138	0.23227517306804657	0.15800423920154572	0.8902794122695923	[19952, 19952, 19952, 19952, 19952]	[20020, 20020, 20019, 20019, 20019]		
3505.33225	2.1530000000002474	epochs															maze_arm	200.0
3507.5065	5.163500000000113	epochs															feedback_and_iti	200.0
3507.5065	0.9902499999998327	epochs															feedback_delay	200.0
3508.519	1.9720000000002074	epochs															feedback	200.0
3510.68075	1.9892500000000837	epochs															iti	200.0
3512.68925	19.389999999999873	epochs															maze	201.0
3512.68925	16.98075000000017	epochs															maze_stem	201.0
3512.707	24.57275000000027	trials	False	False	False	True	False	True	[0.09472604840993881, 0.905273973941803, 0.5853386521339417, 0.41466137766838074]	-0.49061259999871254	0.3199353255331516	0.24530630186200142	-0.15996764972805977	0.5853386521339417	[20052, 20052, 20051, 20051, 20051]	[20167, 20167, 20167, 20167, 20166]		
3529.6885	2.3907499999995707	epochs															maze_arm	201.0
3532.096	5.164249999999811	epochs															feedback_and_iti	201.0
3532.096	0.9767499999998108	epochs															feedback_delay	201.0
3533.09875	1.9804999999996653	epochs															feedback	201.0
3535.2665	1.9937499999996362	epochs															iti	201.0
3537.27975	11.58224999999993	epochs															maze	202.0
3537.27975	9.759499999999662	epochs															maze_stem	202.0
3537.2995	16.801500000000033	trials	False	False	False	True	False	True	[0.16121447086334229, 0.8387855887413025, 0.7247651815414429, 0.2752348780632019]	-0.5635507106781006	0.11402040719985962	0.2817753553390503	-0.05701017379760742	0.7247651815414429	[20199, 20199, 20199, 20199, 20199]	[20268, 20268, 20267, 20267, 20267]		
3547.05625	1.805749999999989	epochs															maze_arm	202.0
3548.879	5.194500000000062	epochs															feedback_and_iti	202.0
3548.879	0.9830000000001746	epochs															feedback_delay	202.0
3549.88225	1.9969999999998436	epochs															feedback	202.0
3552.07125	2.0022500000000036	epochs															iti	202.0
3554.101	10.597999999999956	epochs															maze	203.0
3554.101	8.623749999999745	epochs															maze_stem	203.0
3554.11975	15.784000000000106	trials	False	False	False	True	False	True	[0.2013544887304306, 0.7986454963684082, 0.7582864761352539, 0.2417134940624237]	-0.5569319948554039	0.0403590127825737	0.27846599370241165	-0.020179517567157745	0.7582864761352539	[20300, 20300, 20300, 20300, 20299]	[20363, 20363, 20362, 20362, 20362]		
3562.74325	1.95575000000008	epochs															maze_arm	203.0
3564.71525	5.167249999999967	epochs															feedback_and_iti	203.0
3564.71525	0.9854999999997744	epochs															feedback_delay	203.0
3565.717	1.9872499999996762	epochs															feedback	203.0
3567.89025	1.99225000000024	epochs															iti	203.0
3569.90375	10.59900000000016	epochs															maze	204.0
3569.90375	8.565500000000156	epochs															maze_stem	204.0
3569.92475	17.646499999999833	trials	False	False	False	False	False	False	[0.22631028294563293, 0.7736896872520447, 0.7663050293922424, 0.23369495570659637]	-0.5399947389960289	0.007384665310382843	-0.26999737322330475	-0.003692343831062317	0.22631028294563293	[20395, 20395, 20395, 20394, 20394]	[20458, 20457, 20457, 20457, 20457]		
3578.48975	2.01299999999992	epochs															maze_arm	204.0
3580.525	7.024249999999938	epochs															feedback_and_iti	204.0
3580.525	0.9912500000000364	epochs															feedback_delay	204.0
3581.5385	1.9744999999998072	epochs															feedback	204.0
3583.55275	3.9965000000001965	epochs															iti	204.0
3587.57125	8.14449999999988	epochs															maze	205.0
3587.57125	6.409250000000156	epochs															maze_stem	205.0
3587.592	13.333000000000084	trials	False	False	False	False	True	True	[0.43411529064178467, 0.5658847093582153, 0.6837722063064575, 0.3162277638912201]	-0.24965693056583405	-0.11788751184940338	0.12482847273349762	-0.05894376337528229	0.5658847093582153	[20501, 20501, 20501, 20500, 20500]	[20549, 20549, 20548, 20548, 20548]		
3594.00075	1.7149999999996908	epochs															maze_arm	205.0
3595.73725	5.165749999999662	epochs															feedback_and_iti	205.0
3595.73725	0.9984999999996944	epochs															feedback_delay	205.0
3596.75825	1.9635000000002947	epochs															feedback	205.0
3598.9155	1.9874999999997272	epochs															iti	205.0
3600.925	10.98174999999992	epochs															maze	206.0
3600.925	9.125749999999698	epochs															maze_stem	206.0
3600.94525	18.011999999999716	trials	False	False	False	False	False	False	[0.2889181077480316, 0.7110819220542908, 0.6833995580673218, 0.31660038232803345]	-0.39448149502277374	0.027682319283485413	-0.19724072515964508	-0.013841167092323303	0.2889181077480316	[20581, 20581, 20581, 20580, 20580]	[20646, 20646, 20645, 20645, 20645]		
3610.071	1.8357500000001892	epochs															maze_arm	206.0
3611.92875	7.007250000000113	epochs															feedback_and_iti	206.0
3611.92875	0.9952499999999418	epochs															feedback_delay	206.0
3612.94625	1.96349999999984	epochs															feedback	206.0
3614.9505	3.985500000000229	epochs															iti	206.0
3618.95725	10.088000000000193	epochs															maze	207.0
3618.95725	7.35024999999996	epochs															maze_stem	207.0
3618.978	17.145750000000135	trials	False	False	False	False	False	False	[0.42323213815689087, 0.5767678022384644, 0.6304463148117065, 0.36955371499061584]	-0.2072141319513321	-0.053678467869758606	-0.10360708832740784	0.026839226484298706	0.42323213815689087	[20689, 20689, 20689, 20689, 20688]	[20749, 20748, 20748, 20748, 20748]		
3626.328	2.717250000000149	epochs															maze_arm	207.0
3629.06575	7.036749999999756	epochs															feedback_and_iti	207.0
3629.06575	0.9899999999997817	epochs															feedback_delay	207.0
3630.07775	1.986750000000029	epochs															feedback	207.0
3632.10475	3.9977499999999964	epochs															iti	207.0
3636.12375	9.768249999999625	epochs															maze	208.0
3636.12375	7.032749999999851	epochs															maze_stem	208.0
3636.144	16.809250000000247	trials	False	False	False	False	False	False	[0.4951161742210388, 0.5048838257789612, 0.6198635697364807, 0.3801364302635193]	-0.1247473955154419	-0.11497974395751953	-0.06237369775772095	0.057489871978759766	0.4951161742210388	[20792, 20792, 20792, 20791, 20791]	[20850, 20849, 20849, 20849, 20849]		
3643.17675	2.7152499999997417	epochs															maze_arm	208.0
3645.91225	7.020250000000033	epochs															feedback_and_iti	208.0
3645.91225	0.99350000000004	epochs															feedback_delay	208.0
3646.92825	1.9772499999999127	epochs															feedback	208.0
3648.946	3.986499999999978	epochs															iti	208.0
3652.95325	9.410750000000007	epochs															maze	209.0
3652.95325	7.737749999999778	epochs															maze_stem	209.0
3652.97375	14.597499999999854	trials	False	False	False	False	True	True	[0.4980846643447876, 0.5019153356552124, 0.5778278112411499, 0.4221721887588501]	-0.0797431468963623	-0.0759124755859375	0.03987157344818115	-0.03795623779296875	0.5019153356552124	[20893, 20893, 20893, 20892, 20892]	[20948, 20948, 20948, 20948, 20948]		
3660.70975	1.6542500000000473	epochs															maze_arm	209.0
3662.3855	5.165750000000116	epochs															feedback_and_iti	209.0
3662.3855	0.9900000000002365	epochs															feedback_delay	209.0
3663.3985	1.9772500000003674	epochs															feedback	209.0
3665.5675	1.9837499999998727	epochs															iti	209.0
3667.57125	8.757000000000062	epochs															maze	210.0
3667.57125	7.176750000000084	epochs															maze_stem	210.0
3667.59275	15.790750000000116	trials	False	False	False	True	True	False	[0.4116601347923279, 0.5883398056030273, 0.5387226343154907, 0.4612773656845093]	-0.12706246972084045	0.04961720108985901	-0.06353121995925903	0.02480858564376831	0.4612773656845093	[20981, 20980, 20980, 20980, 20980]	[21032, 21032, 21032, 21032, 21031]		
3674.76525	1.5630000000001019	epochs															maze_arm	210.0
3676.34475	7.017749999999978	epochs															feedback_and_iti	210.0
3676.34475	1.0	epochs															feedback_delay	210.0
3677.361	1.96875	epochs															feedback	210.0
3679.3635	3.999000000000251	epochs															iti	210.0
3683.3835	9.091499999999996	epochs															maze	211.0
3683.3835	7.595000000000255	epochs															maze_stem	211.0
3683.40375	14.300499999999829	trials	False	False	False	False	True	True	[0.30905085802078247, 0.6909492015838623, 0.35164502263069153, 0.6483550071716309]	-0.04259417951107025	0.3393041640520096	0.021297097206115723	0.16965210437774658	0.6909492015838623	[21075, 21075, 21075, 21075, 21075]	[21129, 21129, 21129, 21128, 21128]		
3690.99925	1.4757500000000618	epochs															maze_arm	211.0
3692.49675	5.1862500000002	epochs															feedback_and_iti	211.0
3692.49675	0.9892500000000837	epochs															feedback_delay	211.0
3693.509	1.9852500000001783	epochs															feedback	211.0
3695.68875	1.9942500000001928	epochs															iti	211.0
3697.70425	8.927000000000135	epochs															maze	212.0
3697.70425	7.310750000000098	epochs															maze_stem	212.0
3697.725	14.109500000000025	trials	False	False	False	False	True	True	[0.22121399641036987, 0.7787860035896301, 0.38870272040367126, 0.6112973093986511]	-0.1674887090921402	0.39008329808712006	0.0837443470954895	0.19504165649414062	0.7787860035896301	[21161, 21161, 21161, 21161, 21160]	[21214, 21214, 21213, 21213, 21213]		
3705.03525	1.5960000000000036	epochs															maze_arm	212.0
3706.65275	5.160499999999956	epochs															feedback_and_iti	212.0
3706.65275	0.9977499999999964	epochs															feedback_delay	212.0
3707.67275	1.9639999999999418	epochs															feedback	212.0
3709.8275	1.9857500000002801	epochs															iti	212.0
3711.8345	11.215999999999894	epochs															maze	213.0
3711.8345	9.394250000000284	epochs															maze_stem	213.0
3711.855	16.405249999999796	trials	False	False	False	False	True	True	[0.13414208590984344, 0.8658578991889954, 0.37244001030921936, 0.6275599598884583]	-0.2382979318499565	0.4934178814291954	0.11914896965026855	0.2467089295387268	0.8658578991889954	[21246, 21246, 21246, 21245, 21245]	[21312, 21312, 21312, 21312, 21312]		
3721.251	1.7994999999996253	epochs															maze_arm	213.0
3723.07225	5.168999999999869	epochs															feedback_and_iti	213.0
3723.07225	0.9919999999997344	epochs															feedback_delay	213.0
3724.08575	1.96875	epochs															feedback	213.0
3726.24675	1.9945000000002437	epochs															iti	213.0
3728.26025	10.175250000000233	epochs															maze	214.0
3728.26025	8.094500000000153	epochs															maze_stem	214.0
3728.281	15.375250000000051	trials	False	False	False	False	True	True	[0.0943373441696167, 0.9056626558303833, 0.38725152611732483, 0.6127484440803528]	-0.2929141968488693	0.5184111148118973	0.14645710587501526	0.25920554995536804	0.9056626558303833	[21345, 21344, 21344, 21344, 21344]	[21405, 21404, 21404, 21404, 21404]		
3736.37575	2.0597499999998945	epochs															maze_arm	214.0
3738.457	5.1784999999999854	epochs															feedback_and_iti	214.0
3738.457	0.9942500000001928	epochs															feedback_delay	214.0
3739.47425	1.9719999999997526	epochs															feedback	214.0
3741.64375	1.9917499999996835	epochs															iti	214.0
3743.65625	11.079000000000178	epochs															maze	215.0
3743.65625	7.948249999999916	epochs															maze_stem	215.0
3743.6765	16.276499999999942	trials	True	False	False	True	False	True	[0.07797189056873322, 0.922028124332428, 0.4064842462539673, 0.5935157537460327]	-0.32851236313581467	0.5155438706278801	0.16425617784261703	-0.25777193158864975	0.4064842462539673	[21437, 21437, 21436, 21436, 21436]	[21502, 21502, 21502, 21502, 21502]		
3751.6245	3.11075000000028	epochs															maze_arm	215.0
3754.7565	5.17574999999988	epochs															feedback_and_iti	215.0
3754.7565	0.9857499999998254	epochs															feedback_delay	215.0
3755.7615	1.9899999999997817	epochs															feedback	215.0
3757.944	1.98824999999988	epochs															iti	215.0
3759.953	13.102249999999913	epochs															maze	216.0
3759.953	10.458999999999833	epochs															maze_stem	216.0
3759.9735	18.29950000000008	trials	True	False	False	True	False	True	[0.12986433506011963, 0.8701356649398804, 0.6212560534477234, 0.3787439167499542]	-0.49139173328876495	0.2488795965909958	0.24569585919380188	-0.12443980574607849	0.6212560534477234	[21535, 21534, 21534, 21534, 21534]	[21612, 21612, 21612, 21612, 21611]		
3770.4315	2.6237499999997453	epochs															maze_arm	216.0
3773.076	5.174250000000029	epochs															feedback_and_iti	216.0
3773.076	0.9867500000000291	epochs															feedback_delay	216.0
3774.08325	1.9807499999997162	epochs															feedback	216.0
3776.262	1.98824999999988	epochs															iti	216.0
3778.273	12.663499999999658	epochs															maze	217.0
3778.273	9.00274999999965	epochs															maze_stem	217.0
3778.29425	17.859750000000076	trials	True	False	False	False	True	True	[0.19729477167129517, 0.8027051687240601, 0.7230349183082581, 0.27696511149406433]	-0.5257401019334793	0.07967029511928558	0.26287002861499786	0.039835140109062195	0.8027051687240601	[21644, 21644, 21644, 21644, 21644]	[21719, 21719, 21719, 21719, 21719]		
3787.2955	3.6409999999996217	epochs															maze_arm	217.0
3790.9575	5.17574999999988	epochs															feedback_and_iti	217.0
3790.9575	0.9917500000001382	epochs															feedback_delay	217.0
3791.9685	1.969000000000051	epochs															feedback	217.0
3794.1355	1.9977499999999964	epochs															iti	217.0
3796.154	11.690750000000207	epochs															maze	218.0
3796.154	8.657999999999902	epochs															maze_stem	218.0
3796.17475	16.890249999999924	trials	False	False	False	False	True	True	[0.11861936002969742, 0.8813806176185608, 0.6081122159957886, 0.3918877840042114]	-0.48949284479022026	0.2732684127986431	0.24474641680717468	0.1366342008113861	0.8813806176185608	[21752, 21751, 21751, 21751, 21751]	[21821, 21821, 21820, 21820, 21820]		
3804.8325	3.012250000000222	epochs															maze_arm	218.0
3807.8695	5.177750000000287	epochs															feedback_and_iti	218.0
3807.8695	0.9825000000000728	epochs															feedback_delay	218.0
3808.8745	1.9777500000000146	epochs															feedback	218.0
3811.05425	1.9929999999999382	epochs															iti	218.0
3813.065	10.717499999999745	epochs															maze	219.0
3813.065	7.6030000000000655	epochs															maze_stem	219.0
3813.08375	15.899250000000393	trials	False	False	False	True	False	True	[0.0949668437242508, 0.9050331115722656, 0.5991997718811035, 0.4008002281188965]	-0.5042329058051109	0.3058333620429039	0.25211646407842636	-0.15291669219732285	0.5991997718811035	[21853, 21853, 21853, 21852, 21852]	[21916, 21916, 21916, 21916, 21916]		
3820.6875	3.0949999999998	epochs															maze_arm	219.0
3823.79925	5.162249999999858	epochs															feedback_and_iti	219.0
3823.79925	0.9847500000000764	epochs															feedback_delay	219.0
3824.80075	1.987500000000182	epochs															feedback	219.0
3826.97575	1.9857499999998254	epochs															iti	219.0
3828.983	10.542249999999967	epochs															maze	220.0
3828.983	7.868999999999687	epochs															maze_stem	220.0
3829.004	15.745249999999942	trials	False	False	False	False	True	True	[0.16055583953857422, 0.839444100856781, 0.7250192165374756, 0.2749807834625244]	-0.564463347196579	0.11442491412162781	0.2822316586971283	0.05721244215965271	0.839444100856781	[21948, 21948, 21948, 21948, 21948]	[22011, 22011, 22010, 22010, 22010]		
3836.8725	2.6527500000001965	epochs															maze_arm	220.0
3839.548	5.18100000000004	epochs															feedback_and_iti	220.0
3839.548	1.0012500000002547	epochs															feedback_delay	220.0
3840.57275	1.9720000000002074	epochs															feedback	220.0
3842.7355	1.99350000000004	epochs															iti	220.0
3844.74925	11.611750000000029	epochs															maze	221.0
3844.74925	9.070250000000215	epochs															maze_stem	221.0
3844.767	16.79650000000038	trials	False	False	False	True	False	True	[0.10132306069135666, 0.8986769318580627, 0.6500160694122314, 0.34998393058776855]	-0.5486930049955845	0.2486608661711216	0.2743465043604374	-0.12433043494820595	0.6500160694122314	[22043, 22043, 22043, 22042, 22042]	[22112, 22111, 22111, 22111, 22111]		
3853.83775	2.5232499999997344	epochs															maze_arm	221.0
3856.379	5.1655000000000655	epochs															feedback_and_iti	221.0
3856.379	1.0015000000003056	epochs															feedback_delay	221.0
3857.399	1.9662499999999454	epochs															feedback	221.0
3859.56225	1.9822500000000218	epochs															iti	221.0
3861.5635	11.807999999999993	epochs															maze	222.0
3861.5635	7.930749999999989	epochs															maze_stem	222.0
3861.58375	17.00525000000016	trials	True	False	False	False	True	True	[0.15118823945522308, 0.8488117456436157, 0.7355235815048218, 0.264476478099823]	-0.5843353047966957	0.11328820139169693	0.29216763377189636	0.05664411187171936	0.8488117456436157	[22144, 22144, 22143, 22143, 22143]	[22214, 22213, 22213, 22213, 22213]		
3869.51275	3.8587500000003274	epochs															maze_arm	222.0
3873.393	5.175499999999829	epochs															feedback_and_iti	222.0
3873.393	0.9997499999999491	epochs															feedback_delay	222.0
3874.412	1.9717500000001564	epochs															feedback	222.0
3876.57125	1.9972499999998945	epochs															iti	222.0
3878.589	9.751000000000204	epochs															maze	223.0
3878.589	6.7472499999998945	epochs															maze_stem	223.0
3878.609	14.958750000000236	trials	True	False	False	True	False	True	[0.0975177139043808, 0.902482271194458, 0.6464616656303406, 0.3535383939743042]	-0.5489439144730568	0.2560206428170204	0.2744719758629799	-0.1280103102326393	0.6464616656303406	[22246, 22246, 22246, 22245, 22245]	[22303, 22303, 22303, 22303, 22303]		
3885.356	2.9839999999999236	epochs															maze_arm	223.0
3888.36125	5.188250000000153	epochs															feedback_and_iti	223.0
3888.36125	0.9985000000001492	epochs															feedback_delay	223.0
3889.3805	1.9807499999997162	epochs															feedback	223.0
3891.56325	1.9862499999999272	epochs															iti	223.0
3893.56775	11.48324999999977	epochs															maze	224.0
3893.56775	8.239249999999629	epochs															maze_stem	224.0
3893.587	16.67599999999993	trials	False	False	False	True	False	True	[0.1877942532300949, 0.8122057318687439, 0.7628108263015747, 0.2371891587972641]	-0.5750165730714798	0.04939490556716919	0.2875082865357399	-0.02469746023416519	0.7628108263015747	[22336, 22336, 22335, 22335, 22335]	[22404, 22403, 22403, 22403, 22403]		
3901.8255	3.225500000000011	epochs															maze_arm	224.0
3905.067	5.1784999999999854	epochs															feedback_and_iti	224.0
3905.067	0.9859999999998763	epochs															feedback_delay	224.0
3906.06875	1.9880000000002838	epochs															feedback	224.0
3908.24925	1.9962500000001455	epochs															iti	224.0
3910.263	11.76974999999993	epochs															maze	225.0
3910.263	9.880500000000211	epochs															maze_stem	225.0
3910.284	18.797749999999724	trials	False	False	False	True	True	False	[0.20502761006355286, 0.7949723601341248, 0.7549704313278198, 0.24502956867218018]	-0.5499428063631058	0.040001943707466125	-0.2749713957309723	0.020000964403152466	0.24502956867218018	[22436, 22436, 22435, 22435, 22435]	[22505, 22505, 22505, 22505, 22505]		
3920.16025	1.8724999999999454	epochs															maze_arm	225.0
3922.0495	7.013249999999971	epochs															feedback_and_iti	225.0
3922.0495	0.9862499999999272	epochs															feedback_delay	225.0
3923.0555	1.9897500000001855	epochs															feedback	225.0
3925.07925	3.9835000000002765	epochs															iti	225.0
3929.08175	10.733500000000276	epochs															maze	226.0
3929.08175	8.706000000000131	epochs															maze_stem	226.0
3929.10025	15.932749999999942	trials	False	False	False	True	False	True	[0.1926516741514206, 0.8073483109474182, 0.37367895245552063, 0.626321017742157]	-0.18102728575468063	0.433669351041317	0.09051363915205002	-0.2168346866965294	0.37367895245552063	[22549, 22548, 22548, 22548, 22548]	[22612, 22612, 22612, 22611, 22611]		
3937.80675	2.0084999999999127	epochs															maze_arm	226.0
3939.8325	5.1782499999999345	epochs															feedback_and_iti	226.0
3939.8325	0.9845000000000255	epochs															feedback_delay	226.0
3940.835	1.994249999999738	epochs															feedback	226.0
3943.023	1.987749999999778	epochs															iti	226.0
3945.033	14.224250000000211	epochs															maze	227.0
3945.033	11.980000000000018	epochs															maze_stem	227.0
3945.0545	19.42049999999972	trials	False	False	False	False	True	True	[0.25898224115371704, 0.7410176992416382, 0.6843894720077515, 0.3156105875968933]	-0.42540717124938965	0.056628286838531494	0.21270355582237244	0.028314143419265747	0.7410176992416382	[22644, 22644, 22644, 22644, 22644]	[22729, 22728, 22728, 22728, 22728]		
3957.03375	2.223500000000058	epochs															maze_arm	227.0
3959.279	5.175499999999829	epochs															feedback_and_iti	227.0
3959.279	0.9942500000001928	epochs															feedback_delay	227.0
3960.29575	1.982749999999669	epochs															feedback	227.0
3962.47025	1.9842499999999745	epochs															iti	227.0
3964.475	16.320250000000215	epochs															maze	228.0
3964.475	12.715000000000146	epochs															maze_stem	228.0
3964.4955	21.51850000000013	trials	True	False	False	False	True	True	[0.12634941935539246, 0.8736506104469299, 0.551045835018158, 0.44895413517951965]	-0.4246964454650879	0.3226047456264496	0.21234823763370514	0.1613023728132248	0.8736506104469299	[22761, 22761, 22760, 22760, 22760]	[22858, 22858, 22857, 22857, 22857]		
3977.21	3.5852500000000873	epochs															maze_arm	228.0
3980.815	5.180499999999938	epochs															feedback_and_iti	228.0
3980.815	0.99350000000004	epochs															feedback_delay	228.0
3981.82975	1.9737500000001091	epochs															feedback	228.0
3983.996	1.9994999999998981	epochs															iti	228.0
3986.014	13.638750000000073	epochs															maze	229.0
3986.014	10.750749999999698	epochs															maze_stem	229.0
3986.034	18.83199999999988	trials	True	False	False	False	True	True	[0.10545824468135834, 0.8945417404174805, 0.5772737264633179, 0.42272627353668213]	-0.47181547433137894	0.3172680214047432	0.23590773344039917	0.1586340069770813	0.8945417404174805	[22890, 22890, 22890, 22889, 22889]	[22971, 22971, 22970, 22970, 22970]		
3996.78475	2.868000000000393	epochs															maze_arm	229.0
3999.674	5.172250000000076	epochs															feedback_and_iti	229.0
3999.674	0.9920000000001892	epochs															feedback_delay	229.0
4000.6885	1.969499999999698	epochs															feedback	229.0
4002.8495	1.9967500000002474	epochs															iti	229.0
4004.866	13.035750000000007	epochs															maze	230.0
4004.866	11.090499999999793	epochs															maze_stem	230.0
4004.88625	18.21875	trials	False	False	False	False	True	True	[0.08957137912511826, 0.9104285836219788, 0.578487753868103, 0.42151227593421936]	-0.4889163412153721	0.3319408632814884	0.2444581538438797	0.16597042977809906	0.9104285836219788	[23003, 23003, 23003, 23002, 23002]	[23080, 23080, 23080, 23080, 23080]		
4015.97675	1.925000000000182	epochs															maze_arm	230.0
4017.92325	5.160750000000007	epochs															feedback_and_iti	230.0
4017.92325	0.9792500000003201	epochs															feedback_delay	230.0
4018.9245	1.9832499999997708	epochs															feedback	230.0
4021.10325	1.9807499999997162	epochs															iti	230.0
4023.105	14.310249999999996	epochs															maze	231.0
4023.105	11.681999999999789	epochs															maze_stem	231.0
4023.125	19.505999999999858	trials	True	False	False	False	True	True	[0.08536412566900253, 0.9146358966827393, 0.5943596959114075, 0.40564030408859253]	-0.5089955814182758	0.3202761895954609	0.25449779629707336	0.1601381003856659	0.9146358966827393	[23112, 23112, 23112, 23112, 23112]	[23197, 23197, 23197, 23197, 23197]		
4034.80725	2.6080000000001746	epochs															maze_arm	231.0
4037.43625	5.173499999999876	epochs															feedback_and_iti	231.0
4037.43625	0.9894999999996799	epochs															feedback_delay	231.0
4038.44675	1.9807499999997162	epochs															feedback	231.0
4040.61775	1.9920000000001892	epochs															iti	231.0
4042.631	11.952999999999975	epochs															maze	232.0
4042.631	9.57549999999992	epochs															maze_stem	232.0
4042.6515	17.158249999999953	trials	False	False	False	False	True	True	[0.08126524090766907, 0.9187347888946533, 0.5834741592407227, 0.41652581095695496]	-0.502208948135376	0.3352605998516083	0.2511044889688492	0.16763029992580414	0.9187347888946533	[23230, 23229, 23229, 23229, 23229]	[23300, 23300, 23300, 23300, 23299]		
4052.22675	2.357250000000022	epochs															maze_arm	232.0
4054.6055	5.180499999999938	epochs															feedback_and_iti	232.0
4054.6055	0.9949999999998909	epochs															feedback_delay	232.0
4055.62325	1.981249999999818	epochs															feedback	232.0
4057.79725	1.9887499999999818	epochs															iti	232.0
4059.80975	13.46225000000004	epochs															maze	233.0
4059.80975	11.39850000000024	epochs															maze_stem	233.0
4059.83175	18.665500000000065	trials	False	False	False	False	True	True	[0.08264114707708359, 0.9173588156700134, 0.599651038646698, 0.4003490209579468]	-0.5170098431408405	0.3177078254520893	0.2585048973560333	0.1588539183139801	0.9173588156700134	[23333, 23332, 23332, 23332, 23332]	[23412, 23412, 23412, 23412, 23412]		
4071.2285	2.043499999999767	epochs															maze_arm	233.0
4073.29375	5.183500000000095	epochs															feedback_and_iti	233.0
4073.29375	0.9915000000000873	epochs															feedback_delay	233.0
4074.30775	1.9835000000002765	epochs															feedback	233.0
4076.482	1.9952499999999418	epochs															iti	233.0
4078.49725	13.605750000000171	epochs															maze	234.0
4078.49725	10.389750000000276	epochs															maze_stem	234.0
4078.5155	18.80074999999988	trials	True	False	False	False	True	True	[0.0822761207818985, 0.9177238345146179, 0.5965533256530762, 0.40344664454460144]	-0.5142771974205971	0.32117051631212234	0.25713859498500824	0.16058523952960968	0.9177238345146179	[23445, 23444, 23444, 23444, 23444]	[23525, 23525, 23525, 23525, 23524]		
4088.90675	3.1962499999999636	epochs															maze_arm	234.0
4092.12475	5.17200000000048	epochs															feedback_and_iti	234.0
4092.12475	0.9852500000001783	epochs															feedback_delay	234.0
4093.1305	1.9864999999999782	epochs															feedback	234.0
4095.31125	1.9855000000002292	epochs															iti	234.0
4097.31625	14.338999999999942	epochs															maze	235.0
4097.31625	12.201250000000073	epochs															maze_stem	235.0
4097.3385	19.532500000000255	trials	True	False	False	False	True	True	[0.08031411468982697, 0.9196859002113342, 0.5866134762763977, 0.4133865237236023]	-0.5062993690371513	0.3330724164843559	0.25314968824386597	0.16653621196746826	0.9196859002113342	[23557, 23557, 23557, 23557, 23557]	[23642, 23642, 23642, 23642, 23642]		
4109.5375	2.1177499999994325	epochs															maze_arm	235.0
4111.67625	5.175749999999425	epochs															feedback_and_iti	235.0
4111.67625	0.9894999999996799	epochs															feedback_delay	235.0
4112.687	1.9774999999999636	epochs															feedback	235.0
4114.85775	1.994249999999738	epochs															iti	235.0
4116.871	14.95299999999952	epochs															maze	236.0
4116.871	11.917999999999665	epochs															maze_stem	236.0
4116.891	20.146750000000793	trials	True	False	False	False	True	True	[0.07955000549554825, 0.92044997215271, 0.5829167366027832, 0.4170832335948944]	-0.5033667348325253	0.33753323182463646	0.2516833692789078	0.16876660287380219	0.92044997215271	[23675, 23674, 23674, 23674, 23674]	[23763, 23763, 23763, 23763, 23763]		
4128.809	3.014999999999418	epochs															maze_arm	236.0
4131.84525	5.170000000000073	epochs															feedback_and_iti	236.0
4131.84525	0.98700000000008	epochs															feedback_delay	236.0
4132.85375	1.981499999999869	epochs															feedback	236.0
4135.03275	1.9825000000000728	epochs															iti	236.0
4137.03775	14.625999999999294	epochs															maze	237.0
4137.03775	11.762249999999767	epochs															maze_stem	237.0
