onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2976.10075	2.045749999999771	epochs															maze_arm	207.0
2978.16425	5.173500000000331	epochs															feedback_and_iti	207.0
2978.16425	0.9877500000002328	epochs															feedback_delay	207.0
2979.1715	1.9845000000000255	epochs															feedback	207.0
2981.345	1.992750000000342	epochs															iti	207.0
2983.35725	10.821500000000015	epochs															maze	208.0
2983.35725	8.697999999999865	epochs															maze_stem	208.0
2983.3765	16.010999999999967	trials	True	True	False	True	True	True	[0.8674363493919373, 0.13256368041038513, 0.26172053813934326, 0.7382795214653015]	0.6057158261537552	-0.12915684282779694	0.3028579205274582	-0.06457839906215668	0.7382795214653015	[17816, 17816, 17815, 17815, 17815]	[17880, 17880, 17879, 17879, 17879]		
2992.07425	2.1044999999999163	epochs															maze_arm	208.0
2994.198	5.169000000000324	epochs															feedback_and_iti	208.0
2994.198	0.9929999999999382	epochs															feedback_delay	208.0
2995.20875	1.986250000000382	epochs															feedback	208.0
2997.369	1.9980000000000473	epochs															iti	208.0
2999.3875	7.248250000000098	epochs															maze	209.0
2999.3875	5.268750000000182	epochs															maze_stem	209.0
2999.40775	12.438000000000102	trials	False	True	False	False	False	True	[0.8453726768493652, 0.1546272486448288, 0.2305389642715454, 0.7694610357284546]	0.6148337498307228	-0.07591167837381363	0.3074168562889099	0.03795582056045532	0.8453726768493652	[17912, 17912, 17912, 17911, 17911]	[17954, 17954, 17954, 17954, 17954]		
3004.67775	1.9580000000000837	epochs															maze_arm	209.0
3006.65525	5.169250000000375	epochs															feedback_and_iti	209.0
3006.65525	0.9960000000000946	epochs															feedback_delay	209.0
3007.67175	1.9715000000001055	epochs															feedback	209.0
3009.827	1.9974999999999454	epochs															iti	209.0
3011.84575	8.856499999999869	epochs															maze	210.0
3011.84575	6.509750000000167	epochs															maze_stem	210.0
3011.86425	14.063000000000102	trials	False	True	False	True	True	True	[0.9674471020698547, 0.032552920281887054, 0.30236461758613586, 0.6976354122161865]	0.6650824882090092	-0.2698116935789585	0.33254124596714973	-0.1349058337509632	0.6976354122161865	[17987, 17986, 17986, 17986, 17986]	[18039, 18039, 18038, 18038, 18038]		
3018.37625	2.326000000000022	epochs															maze_arm	210.0
3020.7235	5.177499999999782	epochs															feedback_and_iti	210.0
3020.7235	0.987250000000131	epochs															feedback_delay	210.0
3021.7315	1.987250000000131	epochs															feedback	210.0
3023.9115	1.9894999999996799	epochs															iti	210.0
3025.92725	7.472749999999905	epochs															maze	211.0
3025.92725	5.507249999999658	epochs															maze_stem	211.0
3025.95125	12.661749999999756	trials	False	True	False	False	False	True	[0.8753101229667664, 0.12468989938497543, 0.22484655678272247, 0.775153398513794]	0.6504635326564312	-0.10015669092535973	0.32523178309202194	0.050078339874744415	0.8753101229667664	[18071, 18071, 18071, 18070, 18070]	[18115, 18115, 18115, 18114, 18114]		
3031.4545	1.9455000000002656	epochs															maze_arm	211.0
3033.41875	5.175000000000182	epochs															feedback_and_iti	211.0
3033.41875	0.9867500000000291	epochs															feedback_delay	211.0
3034.429	1.9792499999998654	epochs															feedback	211.0
3036.61225	1.981499999999869	epochs															iti	211.0
3038.613	7.6902500000001055	epochs															maze	212.0
3038.613	5.558250000000044	epochs															maze_stem	212.0
3038.63325	12.890000000000327	trials	False	True	False	False	False	True	[0.9669550657272339, 0.0330449678003788, 0.2994164824485779, 0.7005835175514221]	0.6675385665148497	-0.2663715314120054	0.333769291639328	0.13318577408790588	0.9669550657272339	[18147, 18147, 18147, 18147, 18146]	[18192, 18192, 18192, 18192, 18191]		
3044.1915	2.111750000000029	epochs															maze_arm	212.0
3046.32275	5.179500000000189	epochs															feedback_and_iti	212.0
3046.32275	0.9880000000002838	epochs															feedback_delay	212.0
3047.3325	1.9777500000000146	epochs															feedback	212.0
3049.5205	1.98174999999992	epochs															iti	212.0
3051.52325	7.268999999999778	epochs															maze	213.0
3051.52325	5.705500000000029	epochs															maze_stem	213.0
3051.5435	12.466499999999996	trials	False	True	False	False	False	True	[0.966292679309845, 0.033707279711961746, 0.2589761018753052, 0.74102383852005]	0.707316568121314	-0.22526883147656918	0.3536582887172699	0.11263439059257507	0.966292679309845	[18225, 18224, 18224, 18224, 18224]	[18267, 18267, 18267, 18267, 18266]		
3057.24875	1.5434999999997672	epochs															maze_arm	213.0
3058.81	5.17975000000024	epochs															feedback_and_iti	213.0
3058.81	0.9892500000000837	epochs															feedback_delay	213.0
3059.82375	1.981499999999869	epochs															feedback	213.0
3061.99075	1.999000000000251	epochs															iti	213.0
3064.01	6.993999999999687	epochs															maze	214.0
3064.01	4.98824999999988	epochs															maze_stem	214.0
3064.03	12.199999999999818	trials	False	True	False	False	False	True	[0.9708172082901001, 0.029182830825448036, 0.29200872778892517, 0.7079912424087524]	0.6788084460422397	-0.2628259314224124	0.33940424025058746	0.13141296803951263	0.9708172082901001	[18299, 18299, 18299, 18299, 18299]	[18340, 18340, 18340, 18340, 18340]		
3069.0165	1.9874999999997272	epochs															maze_arm	214.0
3071.02325	5.185999999999694	epochs															feedback_and_iti	214.0
3071.02325	0.9967499999997926	epochs															feedback_delay	214.0
3072.04	1.980750000000171	epochs															feedback	214.0
3074.22975	1.9794999999999163	epochs															iti	214.0
3076.23	9.458749999999782	epochs															maze	215.0
3076.23	7.477499999999964	epochs															maze_stem	215.0
3076.25025	14.670000000000073	trials	True	True	False	True	True	True	[0.9711430072784424, 0.02885698340833187, 0.30779269337654114, 0.6922072768211365]	0.6633503036573529	-0.2789357202127576	0.3316751467064023	-0.13946786988526583	0.6922072768211365	[18373, 18372, 18372, 18372, 18372]	[18428, 18428, 18428, 18428, 18428]		
3083.727	1.9617499999999382	epochs															maze_arm	215.0
3085.70825	5.193749999999909	epochs															feedback_and_iti	215.0
3085.70825	0.9987499999997453	epochs															feedback_delay	215.0
3086.7265	1.9727499999999054	epochs															feedback	215.0
3088.90875	1.993249999999989	epochs															iti	215.0
3090.92025	10.973250000000007	epochs															maze	216.0
3090.92025	9.53125	epochs															maze_stem	216.0
3090.93975	16.14624999999978	trials	True	True	False	True	True	True	[0.9128552079200745, 0.08714481443166733, 0.2705293893814087, 0.7294705510139465]	0.6423257775604725	-0.18338461592793465	0.3211628682911396	-0.09169231727719307	0.7294705510139465	[18461, 18461, 18460, 18460, 18460]	[18526, 18525, 18525, 18525, 18525]		
3100.469	1.42450000000008	epochs															maze_arm	216.0
3101.9105	5.155499999999847	epochs															feedback_and_iti	216.0
3101.9105	0.9992499999998472	epochs															feedback_delay	216.0
3102.92875	1.9717500000001564	epochs															feedback	216.0
3105.0935	1.9724999999998545	epochs															iti	216.0
3107.086	7.980750000000171	epochs															maze	217.0
3107.086	5.813750000000255	epochs															maze_stem	217.0
3107.10725	13.176249999999982	trials	True	True	False	False	False	True	[0.878991961479187, 0.12100806832313538, 0.22501926124095917, 0.7749806642532349]	0.6539726480841637	-0.10401124507188797	0.3269863501191139	0.05200561136007309	0.878991961479187	[18558, 18557, 18557, 18557, 18557]	[18605, 18604, 18604, 18604, 18604]		
3112.9175	2.149249999999938	epochs															maze_arm	217.0
3115.08575	5.1720000000000255	epochs															feedback_and_iti	217.0
3115.08575	0.9982499999996435	epochs															feedback_delay	217.0
3116.1035	1.9712500000000546	epochs															feedback	217.0
3118.27225	1.9855000000002292	epochs															iti	217.0
3120.2835	7.805249999999887	epochs															maze	218.0
3120.2835	6.03125	epochs															maze_stem	218.0
3120.3085	12.998000000000047	trials	False	True	False	False	False	True	[0.9698036909103394, 0.03019632399082184, 0.24415402114391327, 0.7558460235595703]	0.7256496846675873	-0.21395768225193024	0.36282483488321304	0.10697885602712631	0.9698036909103394	[18637, 18637, 18636, 18636, 18636]	[18683, 18682, 18682, 18682, 18682]		
3126.334	1.7547500000000582	epochs															maze_arm	218.0
3128.1085	5.175750000000335	epochs															feedback_and_iti	218.0
3128.1085	0.9965000000001965	epochs															feedback_delay	218.0
3129.12525	1.968499999999949	epochs															feedback	218.0
3131.29075	1.99350000000004	epochs															iti	218.0
3133.3065	8.55099999999993	epochs															maze	219.0
3133.3065	6.571999999999662	epochs															maze_stem	219.0
3133.3295	13.732250000000022	trials	False	True	False	True	True	True	[0.9634139537811279, 0.03658607602119446, 0.2314692735671997, 0.7685307264328003]	0.731944665312767	-0.19488321244716644	0.3659723252058029	-0.09744159877300262	0.7685307264328003	[18715, 18715, 18714, 18714, 18714]	[18765, 18765, 18765, 18765, 18764]		
3139.8985	1.9590000000002874	epochs															maze_arm	219.0
3141.879	5.164000000000215	epochs															feedback_and_iti	219.0
3141.879	0.9920000000001892	epochs															feedback_delay	219.0
3142.892	1.9700000000002547	epochs															feedback	219.0
3145.05	1.9929999999999382	epochs															iti	219.0
3147.06175	7.764250000000175	epochs															maze	220.0
3147.06175	5.791250000000218	epochs															maze_stem	220.0
3147.08225	12.943250000000262	trials	False	True	False	False	False	True	[0.9237647652626038, 0.07623521983623505, 0.21304693818092346, 0.7869530320167542]	0.7107178196310997	-0.136811725795269	0.35535891354084015	0.06840585172176361	0.9237647652626038	[18797, 18797, 18797, 18797, 18797]	[18843, 18843, 18843, 18842, 18842]		
3152.87125	1.9547499999998763	epochs															maze_arm	220.0
3154.8465	5.157999999999902	epochs															feedback_and_iti	220.0
3154.8465	0.9947499999998399	epochs															feedback_delay	220.0
3155.862	1.968499999999949	epochs															feedback	220.0
3158.019	1.9855000000002292	epochs															iti	220.0
3160.0255	9.069749999999658	epochs															maze	221.0
3160.0255	7.7224999999998545	epochs															maze_stem	221.0
3160.046	14.278250000000298	trials	False	True	False	True	True	True	[0.9660928249359131, 0.033907193690538406, 0.2386329472064972, 0.7613670229911804]	0.727459853515029	-0.20472577773034573	0.363729914650321	-0.10236289165914059	0.7613670229911804	[18875, 18875, 18875, 18874, 18874]	[18929, 18928, 18928, 18928, 18928]		
3167.76625	1.3289999999997235	epochs															maze_arm	221.0
3169.11275	5.1895000000004075	epochs															feedback_and_iti	221.0
3169.11275	0.9892500000000837	epochs															feedback_delay	221.0
3170.12075	1.9904999999998836	epochs															feedback	221.0
3172.30925	1.993000000000393	epochs															iti	221.0
3174.32425	7.376749999999902	epochs															maze	222.0
3174.32425	5.430249999999887	epochs															maze_stem	222.0
3174.344	12.572999999999865	trials	True	True	False	False	False	True	[0.8973761796951294, 0.10262379795312881, 0.18861639499664307, 0.8113836050033569]	0.7087597958743572	-0.08599258586764336	0.35437989234924316	0.04299628734588623	0.8973761796951294	[18961, 18961, 18960, 18960, 18960]	[19004, 19004, 19004, 19004, 19003]		
3179.772	1.9290000000000873	epochs															maze_arm	222.0
3181.718	5.181250000000091	epochs															feedback_and_iti	222.0
3181.718	0.9915000000000873	epochs															feedback_delay	222.0
3182.72875	1.987999999999829	epochs															feedback	222.0
3184.91125	1.987999999999829	epochs															iti	222.0
3186.917	9.082750000000033	epochs															maze	223.0
3186.917	6.5027500000001055	epochs															maze_stem	223.0
3186.9375	14.272500000000036	trials	True	True	False	True	True	True	[0.9655386209487915, 0.034461360424757004, 0.2225722223520279, 0.7774277329444885]	0.7429663855582476	-0.18811087496578693	0.37148318625986576	-0.09405545331537724	0.7774277329444885	[19036, 19036, 19036, 19036, 19036]	[19090, 19090, 19089, 19089, 19089]		
3193.4395	2.5602499999999964	epochs															maze_arm	223.0
3196.017	5.169499999999971	epochs															feedback_and_iti	223.0
3196.017	0.9950000000003456	epochs															feedback_delay	223.0
3197.0325	1.979750000000422	epochs															feedback	223.0
3199.21075	1.975749999999607	epochs															iti	223.0
3201.21	8.124749999999949	epochs															maze	224.0
3201.21	5.950249999999869	epochs															maze_stem	224.0
3201.23075	13.306499999999687	trials	False	True	False	True	True	True	[0.8836085796356201, 0.11639140546321869, 0.19360198080539703, 0.8063980340957642]	0.6900066137313843	-0.07721056044101715	0.34500331431627274	-0.038605280220508575	0.8063980340957642	[19122, 19122, 19122, 19121, 19121]	[19170, 19170, 19169, 19169, 19169]		
3207.17975	2.1550000000002	epochs															maze_arm	224.0
3209.35425	5.162499999999909	epochs															feedback_and_iti	224.0
3209.35425	0.9922500000002401	epochs															feedback_delay	224.0
3210.366	1.981499999999869	epochs															feedback	224.0
3212.53975	1.9769999999998618	epochs															iti	224.0
3214.53725	8.877500000000055	epochs															maze	225.0
3214.53725	7.152000000000044	epochs															maze_stem	225.0
3214.55725	14.074500000000171	trials	False	True	False	True	True	True	[0.8749028444290161, 0.12509717047214508, 0.15968112647533417, 0.8403189182281494]	0.7152217328548431	-0.03458394110202789	0.35761087387800217	-0.017291955649852753	0.8403189182281494	[19202, 19202, 19202, 19201, 19201]	[19254, 19254, 19254, 19254, 19253]		
3221.70925	1.705500000000029	epochs															maze_arm	225.0
3223.43825	5.1727499999997235	epochs															feedback_and_iti	225.0
3223.43825	0.9827499999996689	epochs															feedback_delay	225.0
3224.44225	1.9892500000000837	epochs															feedback	225.0
3226.62925	1.98174999999992	epochs															iti	225.0
3228.63175	7.439249999999902	epochs															maze	226.0
3228.63175	5.458999999999833	epochs															maze_stem	226.0
3228.65275	12.634999999999764	trials	False	True	False	False	False	True	[0.8708815574645996, 0.12911845743656158, 0.15943960845470428, 0.8405604362487793]	0.7114419639110565	-0.030321136116981506	0.35572097450494766	0.015160582959651947	0.8708815574645996	[19286, 19286, 19286, 19286, 19286]	[19330, 19330, 19330, 19330, 19329]		
3234.1125	1.9584999999997308	epochs															maze_arm	226.0
3236.09225	5.175499999999829	epochs															feedback_and_iti	226.0
3236.09225	0.9917499999996835	epochs															feedback_delay	226.0
3237.10425	1.9832500000002256	epochs															feedback	226.0
3239.2815	1.9862499999999272	epochs															iti	226.0
3241.28775	7.950249999999869	epochs															maze	227.0
3241.28775	5.6472499999999854	epochs															maze_stem	227.0
3241.3075	13.121750000000247	trials	False	True	False	False	False	True	[0.9657949209213257, 0.03420505300164223, 0.22875741124153137, 0.7712425589561462]	0.7370375078171492	-0.1945523601025343	0.36851875483989716	0.09727616608142853	0.9657949209213257	[19362, 19362, 19362, 19362, 19362]	[19409, 19409, 19409, 19408, 19408]		
3246.95475	2.2832499999999527	epochs															maze_arm	227.0
3249.25725	5.151499999999942	epochs															feedback_and_iti	227.0
3249.25725	0.9977499999999964	epochs															feedback_delay	227.0
3250.275	1.9699999999998	epochs															feedback	227.0
3252.42675	1.981999999999971	epochs															iti	227.0
3254.42925	7.661249999999654	epochs															maze	228.0
3254.42925	5.796499999999924	epochs															maze_stem	228.0
3254.449	12.853250000000116	trials	True	True	False	False	False	True	[0.9632132649421692, 0.036786727607250214, 0.2048964947462082, 0.7951035499572754]	0.7583167962729931	-0.1681097410619259	0.3791583850979805	0.08405487984418869	0.9632132649421692	[19441, 19441, 19441, 19441, 19440]	[19486, 19486, 19486, 19486, 19485]		
3260.24475	1.8457499999999527	epochs															maze_arm	228.0
3262.10925	5.173499999999876	epochs															feedback_and_iti	228.0
3262.10925	0.9847500000000764	epochs															feedback_delay	228.0
3263.11175	1.9890000000000327	epochs															feedback	228.0
3265.29375	1.9890000000000327	epochs															iti	228.0
3267.30225	7.102499999999964	epochs															maze	229.0
3267.30225	5.205999999999676	epochs															maze_stem	229.0
3267.3205	12.29300000000012	trials	True	True	False	False	False	True	[0.9637150764465332, 0.03628489375114441, 0.21819815039634705, 0.7818018794059753]	0.7455169558525085	-0.18191322684288025	0.3727584630250931	0.09095661342144012	0.9637150764465332	[19518, 19518, 19518, 19518, 19518]	[19560, 19560, 19560, 19559, 19559]		
3272.52925	1.8755000000001019	epochs															maze_arm	229.0
3274.4225	5.170000000000073	epochs															feedback_and_iti	229.0
3274.4225	0.98824999999988	epochs															feedback_delay	229.0
3275.43025	1.980750000000171	epochs															feedback	229.0
3277.60275	1.9897500000001855	epochs															iti	229.0
3279.6135	7.718499999999949	epochs															maze	230.0
3279.6135	6.089249999999993	epochs															maze_stem	230.0
3279.634	12.918499999999767	trials	False	True	False	False	False	True	[0.9539752006530762, 0.04602480307221413, 0.1969595104455948, 0.8030405640602112]	0.7570157255977392	-0.15093467198312283	0.3785078451037407	0.07546735554933548	0.9539752006530762	[19592, 19592, 19592, 19592, 19591]	[19637, 19637, 19637, 19637, 19637]		
3285.721	1.6109999999998763	epochs															maze_arm	230.0
3287.35575	5.17699999999968	epochs															feedback_and_iti	230.0
3287.35575	0.9859999999998763	epochs															feedback_delay	230.0
3288.36225	1.9832499999997708	epochs															feedback	230.0
3290.5515	1.981249999999818	epochs															iti	230.0
3292.5525	7.813000000000102	epochs															maze	231.0
3292.5525	5.775750000000244	epochs															maze_stem	231.0
3292.57025	12.989999999999782	trials	True	True	False	False	False	True	[0.949165940284729, 0.050834085792303085, 0.19590343534946442, 0.8040965795516968]	0.7532624993473291	-0.14506935514509678	0.3766312524676323	0.07253468781709671	0.949165940284729	[19670, 19670, 19669, 19669, 19669]	[19716, 19715, 19715, 19715, 19715]		
3298.349	2.0164999999997235	epochs															maze_arm	231.0
3300.3845	5.153249999999844	epochs															feedback_and_iti	231.0
3300.3845	0.9929999999999382	epochs															feedback_delay	231.0
3301.3965	1.9692500000001019	epochs															feedback	231.0
3303.54425	1.99350000000004	epochs															iti	231.0
3305.56025	8.267499999999927	epochs															maze	232.0
3305.56025	6.355000000000018	epochs															maze_stem	232.0
3305.58325	13.45174999999972	trials	False	True	False	False	False	True	[0.9475647807121277, 0.05243522301316261, 0.2078220397233963, 0.7921779751777649]	0.7397427465766668	-0.15538681112229824	0.3698713704943657	0.077693410217762	0.9475647807121277	[19748, 19748, 19747, 19747, 19747]	[19796, 19796, 19796, 19796, 19796]		
3311.9375	1.8902499999999236	epochs															maze_arm	232.0
3313.8475	5.167500000000018	epochs															feedback_and_iti	232.0
3313.8475	0.9877500000002328	epochs															feedback_delay	232.0
3314.858	1.9707499999999527	epochs															feedback	232.0
3317.02825	1.986750000000029	epochs															iti	232.0
3319.035	7.566250000000309	epochs															maze	233.0
3319.035	5.770500000000084	epochs															maze_stem	233.0
3319.055	12.772500000000036	trials	False	True	False	False	False	True	[0.9452493786811829, 0.05475059896707535, 0.20291978120803833, 0.7970802187919617]	0.7423296086490154	-0.1481691710650921	0.37116479873657227	0.0740845799446106	0.9452493786811829	[19829, 19828, 19828, 19828, 19828]	[19873, 19873, 19873, 19872, 19872]		
3324.82325	1.7780000000002474	epochs															maze_arm	233.0
3326.62125	5.1847499999998945	epochs															feedback_and_iti	233.0
3326.62125	0.9977499999999964	epochs															feedback_delay	233.0
3327.63975	1.9702500000003056	epochs															feedback	233.0
3329.8295	1.9765000000002146	epochs															iti	233.0
3331.8275	7.69925000000012	epochs															maze	234.0
3331.8275	5.730000000000018	epochs															maze_stem	234.0
3331.84675	12.871999999999844	trials	True	True	False	False	False	True	[0.957196056842804, 0.04280386492609978, 0.2477916032075882, 0.752208411693573]	0.7094045002013445	-0.2049876917153597	0.3547022268176079	0.10249383002519608	0.957196056842804	[19905, 19905, 19905, 19905, 19904]	[19950, 19950, 19950, 19950, 19950]		
3337.57625	1.95049999999992	epochs															maze_arm	234.0
3339.54575	5.154999999999745	epochs															feedback_and_iti	234.0
3339.54575	0.9984999999996944	epochs															feedback_delay	234.0
3340.56175	1.974250000000211	epochs															feedback	234.0
3342.7155	1.9852500000001783	epochs															iti	234.0
3344.71875	7.763249999999971	epochs															maze	235.0
3344.71875	6.085750000000189	epochs															maze_stem	235.0
3344.73825	12.948750000000018	trials	True	True	False	False	False	True	[0.9351106882095337, 0.06488923728466034, 0.22882048785686493, 0.7711794972419739]	0.7062902301549911	-0.1639312207698822	0.3531451001763344	0.08196558803319931	0.9351106882095337	[19983, 19982, 19982, 19982, 19982]	[20028, 20028, 20028, 20028, 20027]		
3350.8215	1.6604999999999563	epochs															maze_arm	235.0
3352.50375	5.163000000000011	epochs															feedback_and_iti	235.0
3352.50375	0.9785000000001673	epochs															feedback_delay	235.0
3353.5025	1.9829999999997199	epochs															feedback	235.0
3355.67475	1.9919999999997344	epochs															iti	235.0
3357.687	7.750750000000153	epochs															maze	236.0
3357.687	5.801500000000033	epochs															maze_stem	236.0
3357.70725	12.927999999999884	trials	True	True	False	False	False	True	[0.9234685301780701, 0.07653149962425232, 0.19931310415267944, 0.8006869554519653]	0.7241554409265518	-0.12278158962726593	0.3620777130126953	0.061390817165374756	0.9234685301780701	[20060, 20060, 20060, 20060, 20059]	[20106, 20106, 20105, 20105, 20105]		
3363.508	1.92975000000024	epochs															maze_arm	236.0
3365.45675	5.157750000000306	epochs															feedback_and_iti	236.0
3365.45675	0.9835000000002765	epochs															feedback_delay	236.0
3366.4595	1.98700000000008	epochs															feedback	236.0
3368.64075	1.9737500000001091	epochs															iti	236.0
3370.63525	7.583250000000135	epochs															maze	237.0
3370.63525	5.935500000000047	epochs															maze_stem	237.0
3370.6555	12.799250000000029	trials	False	True	False	False	False	True	[0.9171155095100403, 0.08288449048995972, 0.18298177421092987, 0.8170182108879089]	0.7341337278485298	-0.10009729117155075	0.3670668676495552	0.05004864186048508	0.9171155095100403	[20138, 20138, 20138, 20137, 20137]	[20182, 20182, 20182, 20182, 20182]		
3376.59275	1.6257500000001528	epochs															maze_arm	237.0
3378.23925	5.194750000000113	epochs															feedback_and_iti	237.0
3378.23925	0.9997499999999491	epochs															feedback_delay	237.0
3379.26025	1.9737500000001091	epochs															feedback	237.0
3381.44125	1.992750000000342	epochs															iti	237.0
3383.45475	7.352499999999964	epochs															maze	238.0
3383.45475	6.037499999999909	epochs															maze_stem	238.0
3383.4735	14.384999999999764	trials	False	True	False	True	False	False	[0.9285057187080383, 0.07149431109428406, 0.20652511715888977, 0.7934748530387878]	0.7219805717468262	-0.1350308358669281	-0.3609903007745743	0.06751541793346405	0.20652511715888977	[20215, 20215, 20214, 20214, 20214]	[20258, 20258, 20258, 20257, 20257]		
3389.51175	1.2954999999997199	epochs															maze_arm	238.0
3390.8275	7.007250000000113	epochs															feedback_and_iti	238.0
3390.8275	0.9850000000001273	epochs															feedback_delay	238.0
3391.833	1.9784999999997126	epochs															feedback	238.0
3393.85	3.9847500000000764	epochs															iti	238.0
3397.8585	7.6332500000003165	epochs															maze	239.0
3397.8585	6.393500000000131	epochs															maze_stem	239.0
3397.8815	12.823750000000018	trials	False	True	False	False	False	True	[0.7654321193695068, 0.2345678210258484, 0.1822032928466797, 0.8177967071533203]	0.5832288563251495	0.05236455798149109	0.2916144132614136	-0.02618229389190674	0.7654321193695068	[20301, 20301, 20301, 20301, 20300]	[20346, 20346, 20346, 20345, 20345]		
3404.26975	1.2220000000002074	epochs															maze_arm	239.0
3405.51275	5.1720000000000255	epochs															feedback_and_iti	239.0
3405.51275	0.9860000000003311	epochs															feedback_delay	239.0
3406.518	1.980750000000171	epochs															feedback	239.0
3408.707	1.9777500000000146	epochs															iti	239.0
3410.70525	7.904500000000098	epochs															maze	240.0
3410.70525	6.106999999999971	epochs															maze_stem	240.0
3410.727	14.94125000000031	trials	False	True	False	True	False	False	[0.9082949757575989, 0.09170500934123993, 0.32851049304008484, 0.6714894771575928]	0.5797844752669334	-0.2368054911494255	-0.289892241358757	0.11840273439884186	0.32851049304008484	[20378, 20378, 20378, 20378, 20377]	[20425, 20424, 20424, 20424, 20424]		
3416.8335	1.7762499999998909	epochs															maze_arm	240.0
3418.631	7.018500000000131	epochs															feedback_and_iti	240.0
3418.631	0.9837500000003274	epochs															feedback_delay	240.0
3419.6355	1.9782500000001164	epochs															feedback	240.0
3421.653	3.9965000000001965	epochs															iti	240.0
3425.66825	7.387249999999767	epochs															maze	241.0
3425.66825	4.344249999999647	epochs															maze_stem	241.0
3425.6905	14.419750000000022	trials	False	True	False	True	False	False	[0.7745801210403442, 0.22541987895965576, 0.2897299528121948, 0.7102700471878052]	0.4848501682281494	-0.06431007385253906	-0.2424250841140747	0.03215503692626953	0.2897299528121948	[20468, 20468, 20467, 20467, 20467]	[20511, 20511, 20511, 20511, 20510]		
3430.032	3.0234999999997854	epochs															maze_arm	241.0
3433.07375	7.015249999999924	epochs															feedback_and_iti	241.0
3433.07375	0.9904999999998836	epochs															feedback_delay	241.0
3434.08675	1.9774999999999636	epochs															feedback	241.0
3436.10275	3.9862499999999272	epochs															iti	241.0
3440.11025	6.190249999999651	epochs															maze	242.0
3440.11025	3.8354999999996835	epochs															maze_stem	242.0
3440.1315	11.38799999999992	trials	True	True	False	False	False	True	[0.7568395137786865, 0.24316051602363586, 0.4275643229484558, 0.5724356174468994]	0.32927514612674713	-0.18440385162830353	0.16463759541511536	0.09220191836357117	0.7568395137786865	[20554, 20554, 20554, 20554, 20554]	[20591, 20590, 20590, 20590, 20590]		
3443.96325	2.33725000000004	epochs															maze_arm	242.0
3446.31925	5.181500000000142	epochs															feedback_and_iti	242.0
3446.31925	0.9819999999999709	epochs															feedback_delay	242.0
3447.31875	1.9907499999999345	epochs															feedback	242.0
3449.50075	2.0	epochs															iti	242.0
3451.5195	8.247249999999894	epochs															maze	243.0
3451.5195	5.4987500000002	epochs															maze_stem	243.0
3451.53875	13.417999999999665	trials	True	True	False	False	False	True	[0.8821415901184082, 0.11785842478275299, 0.6645366549491882, 0.33546334505081177]	0.21760492771863937	-0.5466782376170158	0.10880246758460999	0.2733391225337982	0.8821415901184082	[20623, 20623, 20622, 20622, 20622]	[20671, 20671, 20671, 20671, 20671]		
3457.03725	2.7294999999999163	epochs															maze_arm	243.0
3459.78575	5.150000000000091	epochs															feedback_and_iti	243.0
3459.78575	0.9852500000001783	epochs															feedback_delay	243.0
3460.79	1.9787500000002183	epochs															feedback	243.0
3462.942	1.993750000000091	epochs															iti	243.0
3464.95675	7.660750000000007	epochs															maze	244.0
3464.95675	5.373250000000098	epochs															maze_stem	244.0
3464.977	12.841750000000047	trials	False	True	False	True	True	True	[0.9182109236717224, 0.0817890390753746, 0.6512668132781982, 0.34873324632644653]	0.26694415882229805	-0.5694777257740498	0.13347210362553596	-0.28473885729908943	0.34873324632644653	[20703, 20703, 20703, 20703, 20703]	[20748, 20748, 20748, 20748, 20748]		
3470.35125	2.2662499999996726	epochs															maze_arm	244.0
3472.6375	5.162000000000262	epochs															feedback_and_iti	244.0
3472.6375	0.9987500000002001	epochs															feedback_delay	244.0
3473.657	1.9719999999997526	epochs															feedback	244.0
3475.818	1.981499999999869	epochs															iti	244.0
3477.81875	6.314000000000306	epochs															maze	245.0
3477.81875	5.110999999999876	epochs															maze_stem	245.0
3477.83875	11.512750000000324	trials	False	True	False	False	False	True	[0.8904546499252319, 0.10954538732767105, 0.4235389232635498, 0.5764610171318054]	0.46691567823290825	-0.31399358436465263	0.23345786333084106	0.15699678659439087	0.8904546499252319	[20781, 20780, 20780, 20780, 20780]	[20818, 20817, 20817, 20817, 20817]		
3482.94925	1.1835000000000946	epochs															maze_arm	245.0
3484.1525	5.178750000000036	epochs															feedback_and_iti	245.0
3484.1525	0.9969999999998436	epochs															feedback_delay	245.0
3485.1685	1.96875	epochs															feedback	245.0
3487.33825	1.993000000000393	epochs															iti	245.0
3489.3515	6.952249999999822	epochs															maze	246.0
3489.3515	5.267249999999876	epochs															maze_stem	246.0
3489.37025	13.998250000000098	trials	False	True	False	True	False	False	[0.9572126865386963, 0.042787350714206696, 0.4226965308189392, 0.5773035287857056]	0.534516166895628	-0.3799091689288616	-0.26725807785987854	0.18995460867881775	0.4226965308189392	[20850, 20850, 20849, 20849, 20849]	[20890, 20890, 20890, 20890, 20890]		
3494.64025	1.6635000000001128	epochs															maze_arm	246.0
3496.3215	7.027250000000095	epochs															feedback_and_iti	246.0
3496.3215	0.987250000000131	epochs															feedback_delay	246.0
3497.3295	1.9822500000000218	epochs															feedback	246.0
3499.349	3.999749999999949	epochs															iti	246.0
