onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3482.092	1.981999999999971	epochs															iti	200.0
3484.0935	14.842750000000251	epochs															maze	201.0
3484.0935	8.77975000000015	epochs															maze_stem	201.0
3484.11575	19.880750000000262	trials	False	False	False	True	True	False	[0.25697866 0.74302131 0.58517814 0.41482192]	-0.32819943130016327	0.157843217253685	-0.16409969329833984	0.0789216160774231	0.41482192277908325	[20360 20360 20360 20359 20359]	[20448 20448 20448 20447 20447]		
3492.89025	6.0460000000002765	epochs															maze_arm	201.0
3498.954	5.0229999999996835	epochs															feedback_and_iti	201.0
3498.954	0.9819999999999709	epochs															feedback_delay	201.0
3499.95425	1.9947500000002947	epochs															feedback	201.0
3501.99175	1.9852499999997235	epochs															iti	201.0
3503.9965	12.375	epochs															maze	202.0
3503.9965	8.291999999999916	epochs															maze_stem	202.0
3504.01725	17.561750000000302	trials	False	False	False	False	True	True	[0.31833887 0.68166107 0.30253071 0.69746929]	0.015808194875717163	0.37913039326667786	-0.007904112339019775	0.18956518173217773	0.681661069393158	[20479 20479 20479 20479 20478]	[20553 20552 20552 20552 20552]		
3512.3085	4.063000000000102	epochs															maze_arm	202.0
3516.392	5.167750000000069	epochs															feedback_and_iti	202.0
3516.392	0.9907500000003893	epochs															feedback_delay	202.0
3517.405	1.9804999999996653	epochs															feedback	202.0
3519.574	1.9857499999998254	epochs															iti	202.0
3521.579	16.25949999999966	epochs															maze	203.0
3521.579	11.404749999999694	epochs															maze_stem	203.0
3521.59575	21.448249999999916	trials	False	False	False	True	False	True	[0.23018654 0.76981348 0.41813198 0.58186805]	-0.1879454329609871	0.35168150812387466	0.09397272020578384	-0.17584074288606644	0.4181319773197174	[20585 20584 20584 20584 20584]	[20681 20681 20681 20681 20680]		
3533.002	4.836499999999887	epochs															maze_arm	203.0
3537.8565	5.167750000000069	epochs															feedback_and_iti	203.0
3537.8565	0.9835000000002765	epochs															feedback_delay	203.0
3538.858	1.9857499999998254	epochs															feedback	203.0
3541.036	1.98824999999988	epochs															iti	203.0
3543.044	19.120249999999942	epochs															maze	204.0
3543.044	17.272750000000087	epochs															maze_stem	204.0
3543.06475	24.14825000000019	trials	False	False	False	False	False	False	[0.38273534 0.61726463 0.71637213 0.28362784]	-0.3336367905139923	-0.09910750389099121	-0.16681839525699615	0.04955373704433441	0.38273534178733826	[20713 20713 20713 20713 20713]	[20827 20827 20827 20827 20826]		
3560.33775	1.826499999999669	epochs															maze_arm	204.0
3562.186	5.007499999999709	epochs															feedback_and_iti	204.0
3562.186	0.9924999999998363	epochs															feedback_delay	204.0
3563.20025	1.9670000000000982	epochs															feedback	204.0
3565.20925	1.9842499999999745	epochs															iti	204.0
3567.213	9.448249999999916	epochs															maze	205.0
3567.213	7.281499999999596	epochs															maze_stem	205.0
3567.2315	14.492750000000342	trials	False	False	False	True	True	False	[0.52722681 0.47277316 0.77226919 0.2277308 ]	-0.2450423762202263	-0.29949601739645004	-0.12252118438482285	-0.14974801987409592	0.22773079574108124	[20858 20858 20858 20858 20858]	[20914 20914 20914 20913 20913]		
3574.5125	2.148750000000291	epochs															maze_arm	205.0
3576.67775	5.027250000000095	epochs															feedback_and_iti	205.0
3576.67775	0.9855000000002292	epochs															feedback_delay	205.0
3577.68075	1.9912500000000364	epochs															feedback	205.0
3579.707	1.9980000000000473	epochs															iti	205.0
3581.72425	12.787249999999858	epochs															maze	206.0
3581.72425	10.368999999999687	epochs															maze_stem	206.0
3581.74225	17.982250000000022	trials	False	False	False	True	False	True	[0.45587844 0.54412156 0.37282261 0.62717742]	0.08305583894252777	0.17129896581172943	-0.04152791202068329	-0.08564947545528412	0.3728226125240326	[20945 20945 20945 20945 20945]	[21021 21021 21021 21020 21020]		
3592.1135	2.3980000000001382	epochs															maze_arm	206.0
3594.52825	5.1772500000001855	epochs															feedback_and_iti	206.0
3594.52825	0.9922500000002401	epochs															feedback_delay	206.0
3595.5365	1.982749999999669	epochs															feedback	206.0
3597.70875	1.9967500000002474	epochs															iti	206.0
3599.7245	11.651250000000346	epochs															maze	207.0
3599.7245	9.976500000000215	epochs															maze_stem	207.0
3599.7415	16.686749999999847	trials	False	False	False	True	True	False	[0.4663392  0.53366077 0.66926003 0.33074   ]	-0.2029207944869995	-0.13559922575950623	-0.10146038234233856	-0.06779961287975311	0.3307400047779083	[21053 21053 21053 21053 21052]	[21122 21122 21122 21122 21121]		
3609.7195	1.65625	epochs															maze_arm	207.0
3611.392	5.014000000000124	epochs															feedback_and_iti	207.0
3611.392	0.9855000000002292	epochs															feedback_delay	207.0
3612.4035	1.9777500000000146	epochs															feedback	207.0
3614.417	1.9890000000000327	epochs															iti	207.0
3616.42825	14.40124999999989	epochs															maze	208.0
3616.42825	12.271500000000287	epochs															maze_stem	208.0
3616.44725	19.60199999999986	trials	False	False	False	False	True	True	[0.43117747 0.56882256 0.34564951 0.65435046]	0.0855279266834259	0.22317302227020264	-0.04276394844055176	0.11158651113510132	0.5688225626945496	[21153 21153 21153 21153 21153]	[21239 21239 21238 21238 21238]		
3628.7205	2.1089999999999236	epochs															maze_arm	208.0
3630.851	5.174250000000029	epochs															feedback_and_iti	208.0
3630.851	0.9960000000000946	epochs															feedback_delay	208.0
3631.8695	1.9712500000000546	epochs															feedback	208.0
3634.03875	1.9864999999999782	epochs															iti	208.0
3636.04925	9.606999999999971	epochs															maze	209.0
3636.04925	7.91800000000012	epochs															maze_stem	209.0
3636.07275	14.784250000000156	trials	False	False	False	False	True	True	[0.28129229 0.71870768 0.39950055 0.60049945]	-0.11820824444293976	0.3192071467638016	0.05910411477088928	0.1596035659313202	0.7187076807022095	[21271 21271 21271 21270 21270]	[21328 21328 21327 21327 21327]		
3643.9885	1.6677500000000691	epochs															maze_arm	209.0
3645.6775	5.1590000000001055	epochs															feedback_and_iti	209.0
3645.6775	0.9792500000003201	epochs															feedback_delay	209.0
3646.67875	1.9785000000001673	epochs															feedback	209.0
3648.84325	1.993249999999989	epochs															iti	209.0
3650.857	9.456000000000131	epochs															maze	210.0
3650.857	6.894000000000233	epochs															maze_stem	210.0
3650.87725	14.644249999999829	trials	False	False	False	False	True	True	[0.19527857 0.80472147 0.3844108  0.6155892 ]	-0.18913225084543228	0.4203106537461281	0.09456613659858704	0.21015533804893494	0.804721474647522	[21360 21360 21359 21359 21359]	[21416 21415 21415 21415 21415]		
3657.77125	2.54175000000032	epochs															maze_arm	210.0
3660.33575	5.163499999999658	epochs															feedback_and_iti	210.0
3660.33575	0.9794999999999163	epochs															feedback_delay	210.0
3661.338	1.9904999999998836	epochs															feedback	210.0
3663.50525	1.9939999999996871	epochs															iti	210.0
3665.5215	10.26025000000027	epochs															maze	211.0
3665.5215	8.132750000000215	epochs															maze_stem	211.0
3665.54075	15.455500000000029	trials	False	False	False	False	True	True	[0.16615057 0.83384943 0.3231127  0.67688727]	-0.15696214139461517	0.5107367187738419	0.07848107814788818	0.25536835193634033	0.8338494300842285	[21448 21448 21447 21447 21447]	[21508 21508 21508 21508 21508]		
3673.67475	2.106999999999971	epochs															maze_arm	211.0
3675.804	5.172500000000127	epochs															feedback_and_iti	211.0
3675.804	0.9874999999997272	epochs															feedback_delay	211.0
3676.8135	1.9779999999996107	epochs															feedback	211.0
3678.989	1.987500000000182	epochs															iti	211.0
3680.99625	11.59375	epochs															maze	212.0
3680.99625	8.084749999999985	epochs															maze_stem	212.0
3681.017	16.777750000000196	trials	False	False	False	False	True	True	[0.14818174 0.8518182  0.26330939 0.73669058]	-0.11512763798236847	0.5885088294744492	0.05756381154060364	0.2942543923854828	0.8518182039260864	[21541 21540 21540 21540 21540]	[21609 21609 21609 21609 21608]		
3689.102	3.4880000000002838	epochs															maze_arm	212.0
3692.6115	5.163500000000113	epochs															feedback_and_iti	212.0
3692.6115	0.9974999999999454	epochs															feedback_delay	212.0
3693.631	1.9642499999999927	epochs															feedback	212.0
3695.78875	1.9862499999999272	epochs															iti	212.0
3697.79475	13.345499999999902	epochs															maze	213.0
3697.79475	10.989250000000084	epochs															maze_stem	213.0
3697.815	18.547500000000127	trials	False	False	False	False	True	True	[0.13419993 0.86580008 0.2287523  0.77124768]	-0.09455238282680511	0.6370477676391602	0.047276198863983154	0.3185238838195801	0.8658000826835632	[21641 21641 21641 21641 21640]	[21720 21720 21720 21720 21720]		
3708.8045	2.3357499999997344	epochs															maze_arm	213.0
3711.1625	5.1784999999999854	epochs															feedback_and_iti	213.0
3711.1625	0.993750000000091	epochs															feedback_delay	213.0
3712.17925	1.98174999999992	epochs															feedback	213.0
3714.35725	1.9837499999998727	epochs															iti	213.0
3716.3625	14.404499999999643	epochs															maze	214.0
3716.3625	7.813249999999698	epochs															maze_stem	214.0
3716.383	19.582000000000335	trials	False	False	False	False	True	True	[0.12245847 0.87754154 0.2126915  0.78730845]	-0.09023305773735046	0.6648500114679337	0.045116543769836426	0.33242499828338623	0.8775415420532227	[21753 21752 21752 21752 21752]	[21838 21838 21838 21837 21837]		
3724.19525	6.571749999999611	epochs															maze_arm	214.0
3730.7885	5.155499999999847	epochs															feedback_and_iti	214.0
3730.7885	0.9794999999999163	epochs															feedback_delay	214.0
3731.79175	1.9770000000003165	epochs															feedback	214.0
3733.9605	1.9834999999998217	epochs															iti	214.0
3735.965	10.009749999999713	epochs															maze	215.0
3735.965	7.8289999999997235	epochs															maze_stem	215.0
3735.9855	15.19150000000036	trials	False	False	False	False	True	True	[0.11169635 0.8883037  0.20807062 0.7919293 ]	-0.09637433290481567	0.6802330166101456	0.048187196254730225	0.3401165008544922	0.8883036971092224	[21870 21870 21870 21870 21869]	[21929 21929 21929 21929 21928]		
3743.81475	2.1599999999998545	epochs															maze_arm	215.0
3745.99525	5.160499999999956	epochs															feedback_and_iti	215.0
3745.99525	0.9825000000000728	epochs															feedback_delay	215.0
3747.0005	1.9834999999998217	epochs															feedback	215.0
3749.16575	1.9899999999997817	epochs															iti	215.0
3751.177	12.96499999999969	epochs															maze	216.0
3751.177	10.968249999999898	epochs															maze_stem	216.0
3751.1965	18.147249999999985	trials	False	False	False	False	True	True	[0.10168421 0.89831585 0.21131477 0.78868526]	-0.10963056981563568	0.6870010644197464	0.05481529235839844	0.343500554561615	0.8983158469200134	[21961 21961 21961 21961 21961]	[22038 22038 22038 22038 22037]		
3762.16575	1.976249999999709	epochs															maze_arm	216.0
3764.1665	5.157750000000306	epochs															feedback_and_iti	216.0
3764.1665	0.9972500000003492	epochs															feedback_delay	216.0
3765.18675	1.9664999999999964	epochs															feedback	216.0
3767.35625	1.968000000000302	epochs															iti	216.0
3769.34375	14.315500000000156	epochs															maze	217.0
3769.34375	11.947749999999814	epochs															maze_stem	217.0
3769.3645	19.366500000000087	trials	False	False	False	False	False	False	[0.09245765 0.90754235 0.22072013 0.77927989]	-0.1282624676823616	0.6868222281336784	-0.0641312375664711	-0.3434111103415489	0.09245765209197998	[22070 22070 22070 22070 22069]	[22155 22155 22155 22155 22154]		
3781.31175	2.3475000000003092	epochs															maze_arm	217.0
3783.6825	5.027250000000095	epochs															feedback_and_iti	217.0
3783.6825	0.9909999999999854	epochs															feedback_delay	217.0
3784.69425	1.9802500000000691	epochs															feedback	217.0
3786.71375	1.9960000000000946	epochs															iti	217.0
3788.731	9.305999999999585	epochs															maze	218.0
3788.731	7.036999999999807	epochs															maze_stem	218.0
3788.752	14.338250000000244	trials	False	False	False	False	False	False	[0.20323275 0.79676729 0.33779106 0.66220891]	-0.13455834239721298	0.4589762017130852	-0.067279152572155	-0.2294880971312523	0.2032327502965927	[22187 22186 22186 22186 22186]	[22241 22241 22241 22241 22241]		
3795.789	2.2479999999995925	epochs															maze_arm	218.0
3798.0585	5.010999999999967	epochs															feedback_and_iti	218.0
3798.0585	1.0005000000001019	epochs															feedback_delay	218.0
3799.083	1.9552499999999782	epochs															feedback	218.0
3801.0785	1.9909999999999854	epochs															iti	218.0
3803.09025	13.084499999999935	epochs															maze	219.0
3803.09025	11.258749999999964	epochs															maze_stem	219.0
3803.11125	18.27975000000015	trials	False	False	False	False	True	True	[0.31692779 0.68307221 0.49683434 0.50316566]	-0.17990654706954956	0.1862378716468811	0.08995327353477478	0.09311893582344055	0.6830722093582153	[22273 22272 22272 22272 22272]	[22350 22350 22350 22350 22349]		
3814.36925	1.8054999999999382	epochs															maze_arm	219.0
3816.195	5.175999999999931	epochs															feedback_and_iti	219.0
3816.195	0.9912500000000364	epochs															feedback_delay	219.0
3817.21	1.9825000000000728	epochs															feedback	219.0
3819.38375	1.987250000000131	epochs															iti	219.0
3821.391	11.426249999999982	epochs															maze	220.0
3821.391	9.341750000000047	epochs															maze_stem	220.0
3821.40925	16.61449999999968	trials	False	False	False	True	False	True	[0.18475084 0.81524915 0.30978492 0.69021511]	-0.12503405660390854	0.5054642483592033	0.06251703947782516	-0.25273212045431137	0.3097849190235138	[22382 22382 22382 22382 22382]	[22383 22383 22383 22383 22383]		
3830.74975	2.067500000000109	epochs															maze_arm	220.0
3832.834	5.169000000000324	epochs															feedback_and_iti	220.0
3832.834	0.9832500000002256	epochs															feedback_delay	220.0
3833.83425	1.9994999999998981	epochs															feedback	220.0
3836.01125	1.9917500000001382	epochs															iti	220.0
3838.02375	12.877750000000106	epochs															maze	221.0
3838.02375	10.623000000000047	epochs															maze_stem	221.0
3838.04225	17.913500000000113	trials	False	False	False	False	False	False	[0.26563931 0.73436069 0.58452863 0.41547132]	-0.3188893496990204	0.14983204007148743	-0.159444659948349	-0.07491603493690491	0.2656393051147461	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3848.667	2.2345000000000255	epochs															maze_arm	221.0
3850.9235	5.01299999999992	epochs															feedback_and_iti	221.0
3850.9235	0.9954999999999927	epochs															feedback_delay	221.0
3851.94425	1.9647500000000946	epochs															feedback	221.0
3853.95025	1.9862499999999272	epochs															iti	221.0
3855.95575	24.789749999999913	epochs															maze	222.0
3855.95575	20.404999999999745	epochs															maze_stem	222.0
3855.9765	29.963999999999942	trials	False	False	False	True	False	True	[0.43771476 0.56228524 0.63001567 0.36998436]	-0.19230090081691742	-0.06773041188716888	0.0961504578590393	0.03386521339416504	0.6300156712532043	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3876.379	4.366500000000087	epochs															maze_arm	222.0
3880.7645	5.159249999999702	epochs															feedback_and_iti	222.0
3880.7645	0.9847499999996217	epochs															feedback_delay	222.0
3881.76725	1.9852500000001783	epochs															feedback	222.0
3883.93475	1.9890000000000327	epochs															iti	222.0
3885.9405	14.892749999999978	epochs															maze	223.0
3885.9405	9.336499999999887	epochs															maze_stem	223.0
3885.95875	19.932750000000397	trials	False	False	False	True	True	False	[0.36431524 0.63568479 0.79491764 0.2050823 ]	-0.43060244619846344	-0.15923289954662323	-0.2153012454509735	-0.07961645722389221	0.20508229732513428	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3895.294	5.539250000000266	epochs															maze_arm	223.0
3900.84925	5.019999999999982	epochs															feedback_and_iti	223.0
3900.84925	0.9852499999997235	epochs															feedback_delay	223.0
3901.8515	1.9872499999996762	epochs															feedback	223.0
3903.8745	1.9947500000002947	epochs															iti	223.0
3905.8915	14.198999999999614	epochs															maze	224.0
3905.8915	12.17599999999993	epochs															maze_stem	224.0
3905.91475	19.224500000000262	trials	False	False	False	False	False	False	[0.41478527 0.58521467 0.38483503 0.61516494]	0.029950246214866638	0.2003796547651291	0.014975115656852722	-0.10018984973430634	0.4147852659225464	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3918.0885	2.0019999999999527	epochs															maze_arm	224.0
3920.113	5.005750000000262	epochs															feedback_and_iti	224.0
3920.113	0.993750000000091	epochs															feedback_delay	224.0
3921.129	1.9659999999998945	epochs															feedback	224.0
3923.1355	1.9832500000002256	epochs															iti	224.0
3925.13925	13.925499999999829	epochs															maze	225.0
3925.13925	11.598250000000007	epochs															maze_stem	225.0
3925.15975	18.963500000000295	trials	False	False	False	False	False	False	[0.47412249 0.52587748 0.67806238 0.32193765]	-0.20393985509872437	-0.1521848738193512	-0.10196994245052338	0.0760924369096756	0.4741224944591522	[22384 22384 22384 22384 22384]	[22416 22416 22416 22415 22415]		
3936.76	2.3047499999997854	epochs															maze_arm	225.0
3939.088	5.015249999999924	epochs															feedback_and_iti	225.0
3939.088	0.9782499999996617	epochs															feedback_delay	225.0
3940.091	1.9772499999999127	epochs															feedback	225.0
3942.1135	1.9897500000001855	epochs															iti	225.0
3944.12325	12.899499999999989	epochs															maze	226.0
3944.12325	11.058500000000095	epochs															maze_stem	226.0
3944.14075	17.94950000000017	trials	False	False	False	True	True	False	[0.51233548 0.48766449 0.70329833 0.29670164]	-0.19096285104751587	-0.2156338393688202	-0.09548142552375793	-0.10781693458557129	0.2967016398906708	[22447 22447 22447 22447 22446]	[22524 22523 22523 22523 22523]		
3955.19875	1.8240000000000691	epochs															maze_arm	226.0
3957.038	5.028999999999996	epochs															feedback_and_iti	226.0
3957.038	0.9887499999999818	epochs															feedback_delay	226.0
3958.04525	1.98700000000008	epochs															feedback	226.0
3960.06725	1.999749999999949	epochs															iti	226.0
3962.09025	13.319999999999709	epochs															maze	227.0
3962.09025	10.873499999999694	epochs															maze_stem	227.0
3962.112	18.35849999999982	trials	False	False	False	False	False	False	[0.45922571 0.54077435 0.33244863 0.66755134]	0.1267770379781723	0.20832566916942596	0.06338854134082794	-0.10416282713413239	0.45922571420669556	[22555 22555 22555 22554 22554]	[22634 22634 22633 22633 22633]		
3972.98625	2.423999999999978	epochs															maze_arm	227.0
3975.43325	5.017249999999876	epochs															feedback_and_iti	227.0
3975.43325	0.9845000000000255	epochs															feedback_delay	227.0
3976.43975	1.9892500000000837	epochs															feedback	227.0
3978.467	1.9834999999998217	epochs															iti	227.0
3980.4705	10.063500000000204	epochs															maze	228.0
3980.4705	8.460500000000138	epochs															maze_stem	228.0
3980.4895	15.090999999999894	trials	False	False	False	True	True	False	[0.5338155  0.4661845  0.63319331 0.36680672]	-0.09937779605388641	-0.16700880229473114	-0.04968889057636261	-0.08350439369678497	0.3668067157268524	[22665 22665 22665 22665 22664]	[22725 22724 22724 22724 22724]		
3988.948	1.58600000000024	epochs															maze_arm	228.0
3990.55	5.011250000000018	epochs															feedback_and_iti	228.0
3990.55	0.9859999999998763	epochs															feedback_delay	228.0
3991.55225	1.986750000000029	epochs															feedback	228.0
3993.57425	1.98700000000008	epochs															iti	228.0
3995.5805	9.651749999999993	epochs															maze	229.0
3995.5805	7.584249999999884	epochs															maze_stem	229.0
3995.59775	14.690250000000106	trials	False	False	False	True	True	False	[0.45815277 0.54184723 0.32380843 0.67619157]	0.13434433937072754	0.21803879737854004	0.06717216968536377	0.10901939868927002	0.6761915683746338	[22756 22756 22755 22755 22755]	[22813 22812 22812 22812 22812]		
4003.18325	2.048999999999978	epochs															maze_arm	229.0
4005.24825	5.019749999999931	epochs															feedback_and_iti	229.0
4005.24825	1.0	epochs															feedback_delay	229.0
4006.267	1.9667500000000473	epochs															feedback	229.0
4008.26825	1.999749999999949	epochs															iti	229.0
4010.288	14.710250000000087	epochs															maze	230.0
4010.288	12.976500000000215	epochs															maze_stem	230.0
4010.307	19.749750000000404	trials	False	False	False	True	True	False	[0.40451968 0.59548032 0.31030437 0.68969566]	0.09421531856060028	0.28517596423625946	0.04710766673088074	0.14258798956871033	0.6896956562995911	[22844 22844 22844 22843 22843]	[22931 22931 22931 22931 22930]		
4023.283	1.7152500000001965	epochs															maze_arm	230.0
4025.0155	5.019000000000233	epochs															feedback_and_iti	230.0
4025.0155	0.9839999999999236	epochs															feedback_delay	230.0
4026.0175	1.987500000000182	epochs															feedback	230.0
4028.0405	1.9940000000001419	epochs															iti	230.0
4030.05675	10.8762499999998	epochs															maze	231.0
4030.05675	8.810749999999643	epochs															maze_stem	231.0
4030.07875	15.91424999999981	trials	False	False	False	False	False	False	[0.38237959 0.61762041 0.31609559 0.68390441]	0.06628400087356567	0.301524817943573	0.03314200043678284	-0.1507624089717865	0.38237959146499634	[22962 22962 22962 22962 22962]	[23027 23027 23026 23026 23026]		
4038.8885	2.044499999999971	epochs															maze_arm	231.0
4040.9545	5.018750000000182	epochs															feedback_and_iti	231.0
4040.9545	0.9965000000001965	epochs															feedback_delay	231.0
4041.97275	1.9747500000003129	epochs															feedback	231.0
4043.98825	1.9850000000001273	epochs															iti	231.0
4045.993	10.141250000000127	epochs															maze	232.0
4045.993	7.801750000000084	epochs															maze_stem	232.0
4046.0115	15.33199999999988	trials	False	False	False	True	False	True	[0.55999154 0.44000846 0.53737813 0.46262187]	0.02261340618133545	-0.09736967086791992	-0.011306703090667725	0.04868483543395996	0.5373781323432922	[23058 23058 23058 23057 23057]	[23118 23118 23117 23117 23117]		
4053.81375	2.3205000000002656	epochs															maze_arm	232.0
4056.14925	5.168999999999869	epochs															feedback_and_iti	232.0
4056.14925	0.9997499999999491	epochs															feedback_delay	232.0
4057.1665	1.96875	epochs															feedback	232.0
4059.3265	1.9917499999996835	epochs															iti	232.0
4061.3435	17.171499999999924	epochs															maze	233.0
4061.3435	15.059749999999894	epochs															maze_stem	233.0
4061.36775	22.353250000000116	trials	False	False	False	True	False	True	[0.47693464 0.52306533 0.6474058  0.35259414]	-0.1704711765050888	-0.1243404895067215	0.0852355808019638	0.06217022240161896	0.6474058032035828	[23150 23150 23150 23149 23149]	[23252 23252 23252 23251 23251]		
4076.42175	2.093249999999898	epochs															maze_arm	233.0
4078.53175	5.167750000000069	epochs															feedback_and_iti	233.0
4078.53175	0.9847500000000764	epochs															feedback_delay	233.0
4079.53375	1.9874999999997272	epochs															feedback	233.0
4081.7095	1.9900000000002365	epochs															iti	233.0
4083.721	15.379499999999553	epochs															maze	234.0
4083.721	12.043749999999818	epochs															maze_stem	234.0
4083.74175	20.40849999999955	trials	False	False	False	False	False	False	[0.44188237 0.55811763 0.80937684 0.19062322]	-0.3674944341182709	-0.2512591779232025	-0.18374723196029663	0.12562960386276245	0.4418823719024658	[23284 23284 23284 23284 23283]	[23375 23375 23375 23375 23375]		
4095.78525	3.3152499999996508	epochs															maze_arm	234.0
4099.12225	5.010499999999411	epochs															feedback_and_iti	234.0
4099.12225	0.9822500000000218	epochs															feedback_delay	234.0
4100.1265	1.9844999999995707	epochs															feedback	234.0
4102.15	1.9827500000001237	epochs															iti	234.0
4104.15025	10.297750000000633	epochs															maze	235.0
4104.15025	8.13275000000067	epochs															maze_stem	235.0
4104.169	15.504750000000058	trials	False	False	False	True	False	True	[0.60910255 0.39089742 0.79512227 0.20487778]	-0.1860196813941002	-0.40422480553388596	0.09300985932350159	0.20211240649223328	0.7951222658157349	[23407 23407 23406 23406 23406]	[23468 23467 23467 23467 23467]		
4112.29975	2.148250000000189	epochs															maze_arm	235.0
4114.4655	5.186249999999745	epochs															feedback_and_iti	235.0
4114.4655	0.9842499999995198	epochs															feedback_delay	235.0
4115.46775	1.987250000000131	epochs															feedback	235.0
4117.6495	2.002249999999549	epochs															iti	235.0
4119.67375	10.116750000000138	epochs															maze	236.0
4119.67375	8.208999999999833	epochs															maze_stem	236.0
4119.69425	15.163250000000517	trials	False	False	False	False	False	False	[0.53957534 0.46042469 0.82916456 0.17083542]	-0.2895892485976219	-0.36873989552259445	-0.14479461312294006	0.18436995148658752	0.5395753383636475	[23500 23500 23499 23499 23499]	[23560 23559 23559 23559 23559]		
4127.903	1.887499999999818	epochs															maze_arm	236.0
4129.81275	5.025749999999789	epochs															feedback_and_iti	236.0
4129.81275	0.9885000000003856	epochs															feedback_delay	236.0
4130.82375	1.9827500000001237	epochs															feedback	236.0
4132.84375	1.99474999999984	epochs															iti	236.0
4134.8575	13.839500000000044	epochs															maze	237.0
4134.8575	12.035750000000007	epochs															maze_stem	237.0
4134.876	18.871250000000146	trials	False	False	False	True	True	False	[0.67449242 0.32550761 0.83557546 0.16442449]	-0.16108307987451553	-0.5100678876042366	-0.08054155856370926	-0.2550339475274086	0.16442449390888214	[23591 23591 23590 23590 23590]	[23673 23673 23672 23672 23672]		
4146.912	1.7849999999998545	epochs															maze_arm	237.0
4148.71425	5.016249999999673	epochs															feedback_and_iti	237.0
4148.71425	1.0	epochs															feedback_delay	237.0
4149.731	1.9697500000002037	epochs															feedback	237.0
4151.7375	1.9929999999994834	epochs															iti	237.0
4153.74725	16.12199999999939	epochs															maze	238.0
4153.74725	6.66649999999936	epochs															maze_stem	238.0
4153.76525	21.15099999999984	trials	False	False	False	True	True	False	[0.58346683 0.41653317 0.41099605 0.58900392]	0.17247076332569122	0.005537107586860657	0.08623537421226501	0.0027685463428497314	0.5890039205551147	[23704 23704 23704 23703 23703]	[23800 23800 23799 23799 23799]		
4160.43175	9.4375	epochs															maze_arm	238.0
4169.88675	5.01050000000032	epochs															feedback_and_iti	238.0
4169.88675	0.9845000000004802	epochs															feedback_delay	238.0
4170.88825	1.987500000000182	epochs															feedback	238.0
4172.912	1.9852499999997235	epochs															iti	238.0
4174.91625	13.469999999999345	epochs															maze	239.0
4174.91625	7.199249999999665	epochs															maze_stem	239.0
4174.9355	18.506000000000313	trials	False	False	False	True	True	False	[0.52496165 0.47503838 0.33829769 0.66170233]	0.18666395545005798	0.13674068450927734	0.09333197772502899	0.06837035715579987	0.6617023348808289	[23831 23831 23831 23830 23830]	[23911 23911 23910 23910 23910]		
4182.13425	6.251999999999498	epochs															maze_arm	239.0
4188.40225	5.015000000000327	epochs															feedback_and_iti	239.0
4188.40225	0.9857499999998254	epochs															feedback_delay	239.0
4189.40675	1.9854999999997744	epochs															feedback	239.0
4191.42825	1.9890000000004875	epochs															iti	239.0
4193.4415	10.592749999999796	epochs															maze	240.0
4193.4415	8.436249999999745	epochs															maze_stem	240.0
4193.46475	15.62249999999949	trials	False	False	False	False	False	False	[0.49289057 0.50710946 0.33886534 0.66113472]	0.15402524173259735	0.1682441383600235	0.07701261341571808	-0.08412204682826996	0.4928905665874481	[23942 23942 23942 23941 23941]	[24005 24004 24004 24004 24004]		
4201.897	2.137249999999767	epochs															maze_arm	240.0
4204.056	5.01050000000032	epochs															feedback_and_iti	240.0
4204.056	0.9967500000002474	epochs															feedback_delay	240.0
4205.075	1.96875	epochs															feedback	240.0
4207.08375	1.9827500000001237	epochs															iti	240.0
4209.08725	10.231999999999971	epochs															maze	241.0
4209.08725	7.72675000000072	epochs															maze_stem	241.0
4209.10675	15.26825000000008	trials	False	False	False	False	False	False	[0.66080004 0.33919999 0.56690317 0.4330968 ]	0.09389683604240417	-0.22770321369171143	0.04694843292236328	0.11385160684585571	0.660800039768219	[24036 24036 24036 24035 24035]	[24096 24096 24096 24096 24096]		
4216.83375	2.4854999999997744	epochs															maze_arm	241.0
4219.34025	5.013750000000073	epochs															feedback_and_iti	241.0
4219.34025	0.9965000000001965	epochs															feedback_delay	241.0
4220.3595	1.9652500000001965	epochs															feedback	241.0
4222.3645	1.9895000000005894	epochs															iti	241.0
4224.375	18.341999999999643	epochs															maze	242.0
4224.375	10.722499999999854	epochs															maze_stem	242.0
4224.39625	23.54125000000022	trials	False	False	False	False	True	True	[0.73485208 0.26514792 0.59215885 0.40784112]	0.14269320666790009	-0.32701094448566437	-0.07134659588336945	-0.16350547969341278	0.2651479244232178	[24128 24127 24127 24127 24127]	[24237 24236 24236 24236 24236]		
4235.118	7.598999999999251	epochs															maze_arm	242.0
