onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4029.46525	1.9864999999999782	epochs															feedback	194.0
4031.4885	3.9980000000000473	epochs															iti	194.0
4035.507	11.447249999999713	epochs															maze	195.0
4035.507	8.508749999999964	epochs															maze_stem	195.0
4035.5245	18.49200000000019	trials	False	False	False	True	True	False	[0.17379348 0.82620656 0.1471692  0.85283083]	0.026624269783496857	0.6790373548865318	0.01331213116645813	0.3395186960697174	0.8528308272361755	[24126 24125 24125 24125 24125]	[24193 24193 24193 24193 24193]		
4044.03525	2.918999999999869	epochs															maze_arm	195.0
4046.9715	7.025000000000091	epochs															feedback_and_iti	195.0
4046.9715	0.9932499999999891	epochs															feedback_delay	195.0
4047.98325	1.987749999999778	epochs															feedback	195.0
4050.01	3.986499999999978	epochs															iti	195.0
4054.0165	11.93349999999964	epochs															maze	196.0
4054.0165	8.57699999999977	epochs															maze_stem	196.0
4054.0355	18.96725000000015	trials	False	False	False	True	True	False	[0.16748264 0.83251733 0.13635191 0.86364812]	0.03113076090812683	0.6961654424667358	0.01556539535522461	0.3480827212333679	0.8636481165885925	[24237 24236 24236 24236 24236]	[24307 24307 24307 24307 24306]		
4062.612	3.337999999999738	epochs															maze_arm	196.0
4065.965	7.018499999999676	epochs															feedback_and_iti	196.0
4065.965	0.9887499999999818	epochs															feedback_delay	196.0
4066.97	1.9852500000001783	epochs															feedback	196.0
4068.99175	3.9917499999996835	epochs															iti	196.0
4073.00275	11.807999999999993	epochs															maze	197.0
4073.00275	9.514999999999873	epochs															maze_stem	197.0
4073.021	18.831249999999727	trials	False	False	False	True	True	False	[0.1633673  0.83663267 0.12874326 0.87125677]	0.034624069929122925	0.7078894376754761	0.017312049865722656	0.35394471883773804	0.8712567687034607	[24351 24350 24350 24350 24350]	[24420 24420 24420 24420 24420]		
4082.538	2.2727500000000873	epochs															maze_arm	197.0
4084.82675	7.00649999999996	epochs															feedback_and_iti	197.0
4084.82675	0.9924999999998363	epochs															feedback_delay	197.0
4085.83675	1.9732500000000073	epochs															feedback	197.0
4087.85	3.9832500000002256	epochs															iti	197.0
4091.85225	11.365499999999884	epochs															maze	198.0
4091.85225	8.868000000000393	epochs															maze_stem	198.0
4091.86975	18.403000000000247	trials	False	False	False	True	True	False	[0.16056988 0.83943009 0.12324122 0.87675881]	0.03732868656516075	0.7161889038980007	0.01866436004638672	0.3580944538116455	0.8767588138580322	[24464 24463 24463 24463 24463]	[24531 24531 24530 24530 24530]		
4100.74	2.4777500000000146	epochs															maze_arm	198.0
4103.236	7.01575000000048	epochs															feedback_and_iti	198.0
4103.236	0.9837500000003274	epochs															feedback_delay	198.0
4104.238	1.9884999999994761	epochs															feedback	198.0
4106.26175	3.990000000000691	epochs															iti	198.0
4110.27275	9.287999999999556	epochs															maze	199.0
4110.27275	7.013500000000022	epochs															maze_stem	199.0
4110.29525	14.475999999999658	trials	False	False	False	False	True	True	[0.15856975 0.84143025 0.11916228 0.88083774]	0.039407484233379364	0.7222679778933525	-0.01970374584197998	0.36113399267196655	0.8414302468299866	[24574 24574 24574 24573 24573]	[24629 24629 24628 24628 24628]		
4117.3065	2.2542499999999563	epochs															maze_arm	199.0
4119.58225	5.169499999999971	epochs															feedback_and_iti	199.0
4119.58225	0.9827499999992142	epochs															feedback_delay	199.0
4120.58775	1.9782500000001164	epochs															feedback	199.0
4122.764	1.9877500000002328	epochs															iti	199.0
4124.77125	9.451750000000175	epochs															maze	200.0
4124.77125	7.305750000000444	epochs															maze_stem	200.0
4124.79325	14.628749999999854	trials	False	False	False	False	True	True	[0.12943244 0.87056756 0.13893762 0.86106235]	-0.009505197405815125	0.7316299229860306	0.004752606153488159	0.3658149540424347	0.8705675601959229	[24661 24661 24660 24660 24660]	[24717 24716 24716 24716 24716]		
4132.09725	2.125750000000153	epochs															maze_arm	200.0
4134.24575	5.158999999999651	epochs															feedback_and_iti	200.0
4134.24575	0.9897499999997308	epochs															feedback_delay	200.0
4135.25825	1.9662500000004002	epochs															feedback	200.0
4137.41025	1.994499999999789	epochs															iti	200.0
4139.422	14.26025000000027	epochs															maze	201.0
4139.422	12.377000000000407	epochs															maze_stem	201.0
4139.44325	21.295000000000073	trials	False	False	False	True	True	False	[0.10733861 0.89266139 0.17121674 0.82878327]	-0.0638781227171421	0.7214446552097797	-0.0319390594959259	0.3607223331928253	0.8287832736968994	[24749 24749 24748 24748 24748]	[24833 24833 24833 24833 24832]		
4151.81625	1.8659999999999854	epochs															maze_arm	201.0
4153.69925	7.017749999999978	epochs															feedback_and_iti	201.0
4153.69925	0.9877500000002328	epochs															feedback_delay	201.0
4154.7035	1.9817500000008295	epochs															feedback	201.0
4156.721	3.9960000000000946	epochs															iti	201.0
4160.73825	11.175499999999374	epochs															maze	202.0
4160.73825	8.92199999999957	epochs															maze_stem	202.0
4160.75725	18.217500000000655	trials	False	False	False	True	True	False	[0.15376016 0.84623986 0.12452222 0.87547773]	0.029237907379865646	0.721717607229948	0.014618933200836182	0.3608587980270386	0.8754777312278748	[24877 24876 24876 24876 24876]	[24943 24942 24942 24942 24942]		
4169.677	2.236750000000029	epochs															maze_arm	202.0
4171.93125	7.022500000000036	epochs															feedback_and_iti	202.0
4171.93125	0.9830000000001746	epochs															feedback_delay	202.0
4172.93325	1.9847499999996217	epochs															feedback	202.0
4174.953	4.000749999999243	epochs															iti	202.0
4178.97475	10.008249999999862	epochs															maze	203.0
4178.97475	7.892499999999927	epochs															maze_stem	203.0
4178.9955	17.03949999999986	trials	False	False	False	True	True	False	[0.14569172 0.85430831 0.11339204 0.886608  ]	0.03229968994855881	0.7409162744879723	0.016149848699569702	0.3704581558704376	0.8866080045700073	[24986 24986 24985 24985 24985]	[25045 25045 25045 25044 25044]		
4186.88675	2.0962500000005093	epochs															maze_arm	203.0
4189.00025	7.014000000000124	epochs															feedback_and_iti	203.0
4189.00025	0.9972500000003492	epochs															feedback_delay	203.0
4190.013	1.9714999999996508	epochs															feedback	203.0
4192.01875	3.9954999999999927	epochs															iti	203.0
4196.035	10.084499999999935	epochs															maze	204.0
4196.035	7.767499999999927	epochs															maze_stem	204.0
4196.0565	15.254500000000007	trials	False	False	False	False	True	True	[0.14546818 0.85453182 0.10993272 0.89006728]	0.035535454750061035	0.7445991039276123	-0.017767727375030518	0.37229955196380615	0.8545318245887756	[25088 25088 25088 25088 25087]	[25148 25147 25147 25147 25147]		
4203.8225	2.2969999999995707	epochs															maze_arm	204.0
4206.14275	5.148250000000189	epochs															feedback_and_iti	204.0
4206.14275	0.9934999999995853	epochs															feedback_delay	204.0
4207.159	1.9620000000004438	epochs															feedback	204.0
4209.31175	1.9792500000003201	epochs															iti	204.0
4211.311	11.087750000000597	epochs															maze	205.0
4211.311	9.390000000000327	epochs															maze_stem	205.0
4211.333	18.126250000000255	trials	False	False	False	True	True	False	[0.11875441 0.88124555 0.13043422 0.86956578]	-0.011679787188768387	0.7508113570511341	-0.005839884281158447	0.3754056692123413	0.8695657849311829	[25180 25180 25179 25179 25179]	[25245 25245 25245 25245 25244]		
4220.71925	1.6795000000001892	epochs															maze_arm	205.0
4222.4135	7.025000000000546	epochs															feedback_and_iti	205.0
4222.4135	0.9997499999999491	epochs															feedback_delay	205.0
4223.432	1.981499999999869	epochs															feedback	205.0
4225.449	3.9895000000005894	epochs															iti	205.0
4229.45925	11.382499999999709	epochs															maze	206.0
4229.45925	8.322000000000116	epochs															maze_stem	206.0
4229.48025	18.417750000000524	trials	False	False	False	True	True	False	[0.15520298 0.84479702 0.11261716 0.88738292]	0.04258586838841438	0.7321798987686634	0.021292954683303833	0.36608996987342834	0.8873829245567322	[25289 25288 25288 25288 25288]	[25356 25356 25355 25355 25355]		
4237.80025	3.0414999999993597	epochs															maze_arm	206.0
4240.8675	7.009500000000116	epochs															feedback_and_iti	206.0
4240.8675	0.975999999999658	epochs															feedback_delay	206.0
4241.86075	1.9892500000005384	epochs															feedback	206.0
4243.88575	3.9912500000000364	epochs															iti	206.0
4247.898	11.951000000000022	epochs															maze	207.0
4247.898	8.540250000000015	epochs															maze_stem	207.0
4247.91725	18.993499999999585	trials	False	False	False	True	True	False	[0.14288808 0.85711187 0.10455328 0.89544678]	0.03833485394716263	0.7525586411356926	0.019167453050613403	0.3762793242931366	0.89544677734375	[25399 25399 25399 25399 25398]	[25470 25470 25469 25469 25469]		
4256.45825	3.39075000000048	epochs															maze_arm	207.0
4259.867	7.024499999999534	epochs															feedback_and_iti	207.0
4259.867	0.9965000000001965	epochs															feedback_delay	207.0
4260.8795	1.9864999999999782	epochs															feedback	207.0
4262.903	3.988499999999476	epochs															iti	207.0
4266.91075	10.949999999999818	epochs															maze	208.0
4266.91075	7.88799999999992	epochs															maze_stem	208.0
4266.92775	17.996250000000146	trials	False	False	False	True	True	False	[0.14316285 0.85683715 0.10353697 0.89646304]	0.039625879377126694	0.7533001862466335	0.019812941551208496	0.3766500949859619	0.8964630365371704	[25513 25513 25513 25513 25512]	[25578 25578 25577 25577 25577]		
4274.8185	3.0422499999995125	epochs															maze_arm	208.0
4277.877	7.0239999999994325	epochs															feedback_and_iti	208.0
4277.877	0.9859999999998763	epochs															feedback_delay	208.0
4278.8795	1.9877500000002328	epochs															feedback	208.0
4280.90525	3.9957500000000437	epochs															iti	208.0
4284.924	10.639750000000276	epochs															maze	209.0
4284.924	8.721000000000458	epochs															maze_stem	209.0
4284.94525	15.844500000000153	trials	False	False	False	False	True	True	[0.1433012  0.85669881 0.10277884 0.89722121]	0.04052237793803215	0.7539199851453304	-0.02026119828224182	0.37696000933647156	0.8566988110542297	[25621 25621 25621 25621 25620]	[25684 25684 25684 25683 25683]		
4293.666	1.8977500000000873	epochs															maze_arm	209.0
4295.58725	5.182999999999993	epochs															feedback_and_iti	209.0
4295.58725	1.000250000000051	epochs															feedback_delay	209.0
4296.612	1.9722499999998035	epochs															feedback	209.0
4298.7835	1.986750000000029	epochs															iti	209.0
4300.78975	13.78899999999976	epochs															maze	210.0
4300.78975	11.94524999999976	epochs															maze_stem	210.0
4300.809	20.82799999999952	trials	False	False	False	True	True	False	[0.11541625 0.88458371 0.12042786 0.87957215]	-0.005011584609746933	0.7641558758914471	-0.002505779266357422	0.3820779323577881	0.8795721530914307	[25716 25716 25716 25716 25715]	[25798 25798 25798 25797 25797]		
4312.754	1.8247499999997672	epochs															maze_arm	210.0
4314.59575	7.020499999999629	epochs															feedback_and_iti	210.0
4314.59575	0.9844999999995707	epochs															feedback_delay	210.0
4315.59825	1.987250000000131	epochs															feedback	210.0
4317.6205	3.9957500000000437	epochs															iti	210.0
4321.637	12.101999999999862	epochs															maze	211.0
4321.637	9.181250000000546	epochs															maze_stem	211.0
4321.65775	17.310999999999694	trials	False	False	False	False	True	True	[0.15262635 0.84737366 0.1075626  0.8924374 ]	0.04506374150514603	0.7398110553622246	-0.022531867027282715	0.3699055314064026	0.8473736643791199	[25841 25841 25841 25841 25840]	[25913 25913 25912 25912 25912]		
4330.83825	2.900749999999789	epochs															maze_arm	211.0
4333.7605	5.187750000000051	epochs															feedback_and_iti	211.0
4333.7605	0.9859999999998763	epochs															feedback_delay	211.0
4334.7685	1.988749999999527	epochs															feedback	211.0
4336.95325	1.9950000000008004	epochs															iti	211.0
4338.96875	12.952000000000226	epochs															maze	212.0
4338.96875	10.126250000000255	epochs															maze_stem	212.0
4338.98975	18.129249999999956	trials	False	False	False	False	True	True	[0.10784065 0.8921594  0.11969525 0.88030475]	-0.011854622513055801	0.7724641300737858	0.005927324295043945	0.38623207807540894	0.8921594023704529	[25945 25945 25945 25945 25944]	[26022 26022 26021 26021 26021]		
4349.1165	2.8042500000001382	epochs															maze_arm	212.0
4351.94325	5.1544999999996435	epochs															feedback_and_iti	212.0
4351.94325	0.9772499999999127	epochs															feedback_delay	212.0
4352.944	1.976249999999709	epochs															feedback	212.0
4355.11425	1.9835000000002765	epochs															iti	212.0
4357.119	15.709499999999935	epochs															maze	213.0
4357.119	13.043999999999869	epochs															maze_stem	213.0
4357.1395	20.90074999999979	trials	False	False	False	False	True	True	[0.0977689  0.9022311  0.1496312  0.85036886]	-0.05186227336525917	0.7525999285280704	0.025931119918823242	0.37629997730255127	0.9022310972213745	[26054 26054 26054 26053 26053]	[26147 26147 26147 26147 26146]		
4370.186	2.6424999999999272	epochs															maze_arm	213.0
4372.851	5.168500000000677	epochs															feedback_and_iti	213.0
4372.851	0.9860000000007858	epochs															feedback_delay	213.0
4373.86225	1.9719999999997526	epochs															feedback	213.0
4376.02425	1.9952499999999418	epochs															iti	213.0
4378.04025	12.422249999999622	epochs															maze	214.0
4378.04025	9.865999999999985	epochs															maze_stem	214.0
4378.06075	17.616500000000087	trials	False	False	False	False	True	True	[0.07645079 0.92354923 0.17810406 0.82189596]	-0.10165327042341232	0.7454451695084572	0.05082663893699646	0.3727225959300995	0.923549234867096	[26179 26179 26179 26179 26179]	[26253 26253 26253 26252 26252]		
4387.927	2.5354999999999563	epochs															maze_arm	214.0
4390.485	5.168750000000728	epochs															feedback_and_iti	214.0
4390.485	0.9882500000003347	epochs															feedback_delay	214.0
4391.497	1.9802499999996144	epochs															feedback	214.0
4393.66575	1.9880000000002838	epochs															iti	214.0
4395.67725	10.560250000000451	epochs															maze	215.0
4395.67725	8.500500000000102	epochs															maze_stem	215.0
4395.69675	17.602499999999964	trials	True	False	False	True	True	False	[0.0635452  0.93645483 0.202843   0.79715705]	-0.13929778710007668	0.7336118407547474	-0.06964889168739319	0.36680594086647034	0.7971570491790771	[26285 26285 26285 26285 26284]	[26348 26347 26347 26347 26347]		
4404.1985	2.03899999999976	epochs															maze_arm	215.0
4406.26025	7.01549999999952	epochs															feedback_and_iti	215.0
4406.26025	0.9825000000000728	epochs															feedback_delay	215.0
4407.26375	1.9777500000000146	epochs															feedback	215.0
4409.27925	3.9965000000001965	epochs															iti	215.0
4413.29925	9.266249999999673	epochs															maze	216.0
4413.29925	7.401499999999942	epochs															maze_stem	216.0
4413.32275	16.294750000000022	trials	True	False	False	True	True	False	[0.10928082 0.89071918 0.10550632 0.89449364]	0.003774486482143402	0.7852128371596336	0.0018872320652008057	0.3926064074039459	0.8944936394691467	[26391 26391 26390 26390 26390]	[26445 26445 26445 26445 26445]		
4420.722	1.843499999999949	epochs															maze_arm	216.0
4422.588	7.009500000000116	epochs															feedback_and_iti	216.0
4422.588	0.9895000000005894	epochs															feedback_delay	216.0
4423.59925	1.9667499999995925	epochs															feedback	216.0
4425.63125	3.9662499999994907	epochs															iti	216.0
4429.6175	10.822499999999309	epochs															maze	217.0
4429.6175	8.099249999999302	epochs															maze_stem	217.0
4429.63725	17.860999999999876	trials	True	False	False	True	True	False	[0.09034082 0.90965921 0.07315056 0.92684937]	0.017190206795930862	0.8365085981786251	0.008595079183578491	0.4182542860507965	0.926849365234375	[26489 26488 26488 26488 26488]	[26553 26552 26552 26552 26552]		
4437.73625	2.7037499999996726	epochs															maze_arm	217.0
4440.46225	7.016000000000531	epochs															feedback_and_iti	217.0
4440.46225	0.9930000000003929	epochs															feedback_delay	217.0
4441.47425	1.9737500000001091	epochs															feedback	217.0
4443.48725	3.9909999999999854	epochs															iti	217.0
4447.49825	10.682000000000698	epochs															maze	218.0
4447.49825	8.702500000000327	epochs															maze_stem	218.0
4447.51725	17.717249999999694	trials	False	False	False	True	True	False	[0.08253851 0.91746145 0.06297817 0.93702179]	0.01956033706665039	0.8544832840561867	0.009780168533325195	0.42724162340164185	0.937021791934967	[26596 26596 26595 26595 26595]	[26659 26659 26659 26658 26658]		
4456.22	1.9602500000000873	epochs															maze_arm	218.0
4458.1965	7.015500000000429	epochs															feedback_and_iti	218.0
4458.1965	0.9847499999996217	epochs															feedback_delay	218.0
4459.19925	1.9877500000002328	epochs															feedback	218.0
4461.221	3.991000000000895	epochs															iti	218.0
4465.2345	11.480000000000473	epochs															maze	219.0
4465.2345	8.62750000000051	epochs															maze_stem	219.0
4465.25675	18.51275000000078	trials	False	False	False	True	True	False	[0.11622601 0.88377404 0.09159508 0.90840495]	0.024630919098854065	0.7921789512038231	0.012315452098846436	0.39608949422836304	0.9084049463272095	[26702 26702 26702 26702 26701]	[26770 26770 26770 26769 26769]		
4473.88	2.8344999999999345	epochs															maze_arm	219.0
4476.7315	7.017499999999927	epochs															feedback_and_iti	219.0
4476.7315	0.9850000000005821	epochs															feedback_delay	219.0
4477.734	1.9857499999998254	epochs															feedback	219.0
4479.7565	3.9924999999993815	epochs															iti	219.0
4483.7695	10.328499999999622	epochs															maze	220.0
4483.7695	7.319749999999658	epochs															maze_stem	220.0
4483.7905	17.381499999999505	trials	False	False	False	True	True	False	[0.12332565 0.87667441 0.09669626 0.90330374]	0.026629358530044556	0.7799781262874603	0.013314664363861084	0.38998907804489136	0.9033037424087524	[26813 26813 26813 26813 26813]	[26874 26874 26874 26874 26874]		
4491.1075	2.9904999999998836	epochs															maze_arm	220.0
4494.114	7.035250000000815	epochs															feedback_and_iti	220.0
4494.114	0.9885000000003856	epochs															feedback_delay	220.0
4495.11825	1.9927499999994325	epochs															feedback	220.0
4497.145	4.004249999999956	epochs															iti	220.0
4501.172	8.622000000000298	epochs															maze	221.0
4501.172	6.670000000000073	epochs															maze_stem	221.0
4501.195	15.662250000000313	trials	False	False	False	True	True	False	[0.12556031 0.87443966 0.09737489 0.90262514]	0.02818545326590538	0.7770647965371609	0.014092743396759033	0.3885324001312256	0.9026251435279846	[26918 26917 26917 26917 26917]	[26968 26968 26968 26968 26968]		
4507.86125	1.9327499999999418	epochs															maze_arm	221.0
4509.81075	7.022750000000087	epochs															feedback_and_iti	221.0
4509.81075	0.9845000000004802	epochs															feedback_delay	221.0
4510.81225	1.986750000000029	epochs															feedback	221.0
4512.83325	4.000250000000051	epochs															iti	221.0
4516.85725	9.849500000000262	epochs															maze	222.0
4516.85725	8.012249999999767	epochs															maze_stem	222.0
4516.87625	16.883749999999964	trials	True	False	False	True	True	False	[0.12684378 0.87315619 0.09737711 0.90262288]	0.02946668118238449	0.775779090821743	0.014733344316482544	0.3878895342350006	0.9026228785514832	[27012 27012 27011 27011 27011]	[27070 27070 27069 27069 27069]		
4524.889	1.81775000000016	epochs															maze_arm	222.0
4526.72575	7.0147500000002765	epochs															feedback_and_iti	222.0
4526.72575	0.9862500000008367	epochs															feedback_delay	222.0
4527.734	1.9827499999992142	epochs															feedback	222.0
4529.75725	3.9832500000002256	epochs															iti	222.0
4533.76	10.207749999999578	epochs															maze	223.0
4533.76	7.486499999999978	epochs															maze_stem	223.0
4533.7795	17.2450000000008	trials	True	False	False	True	True	False	[0.11009161 0.88990837 0.07890394 0.92109609]	0.031187690794467926	0.8110044524073601	0.015593856573104858	0.40550222992897034	0.9210960865020752	[27113 27113 27113 27112 27112]	[27173 27173 27173 27173 27173]		
4541.26625	2.7015000000001237	epochs															maze_arm	223.0
4543.9885	7.0182499999991705	epochs															feedback_and_iti	223.0
4543.9885	0.9849999999996726	epochs															feedback_delay	223.0
4544.99575	1.981499999999869	epochs															feedback	223.0
4547.01575	3.9909999999999854	epochs															iti	223.0
4551.0245	10.461249999999382	epochs															maze	224.0
4551.0245	7.82274999999936	epochs															maze_stem	224.0
4551.0445	17.517249999999876	trials	True	False	False	True	True	False	[0.09536929 0.90463072 0.06650445 0.93349558]	0.028864853084087372	0.8381262794137001	0.014432430267333984	0.41906315088272095	0.9334955811500549	[27217 27216 27216 27216 27216]	[27278 27278 27278 27278 27278]		
4558.86825	2.6174999999993815	epochs															maze_arm	224.0
4561.50675	7.032250000000204	epochs															feedback_and_iti	224.0
4561.50675	0.9807500000006257	epochs															feedback_delay	224.0
4562.5095	1.9962500000001455	epochs															feedback	224.0
4564.54175	3.9972499999994398	epochs															iti	224.0
4568.56175	9.579249999999774	epochs															maze	225.0
4568.56175	7.6729999999997744	epochs															maze_stem	225.0
4568.585	16.620750000000044	trials	True	False	False	True	True	False	[0.0877998  0.91220021 0.0604925  0.93950754]	0.02730731852352619	0.8517077285796404	0.013653665781021118	0.4258538782596588	0.9395075440406799	[27322 27322 27321 27321 27321]	[27378 27378 27378 27378 27377]		
4576.25425	1.8867499999996653	epochs															maze_arm	225.0
4578.16125	7.024249999999483	epochs															feedback_and_iti	225.0
4578.16125	0.9899999999997817	epochs															feedback_delay	225.0
4579.1735	1.9757500000005166	epochs															feedback	225.0
4581.18825	3.9972499999994398	epochs															iti	225.0
4585.20575	12.157750000000306	epochs															maze	226.0
4585.20575	8.41650000000027	epochs															maze_stem	226.0
4585.224	17.35400000000027	trials	True	False	False	True	False	True	[0.08516408 0.91483593 0.05786103 0.94213903]	0.027303073555231094	0.8569749258458614	-0.013651523739099503	-0.4284874461591244	0.05786103010177612	[27422 27421 27421 27421 27421]	[27493 27493 27493 27493 27493]		
4593.642	3.7215000000005602	epochs															maze_arm	226.0
4597.3845	5.169750000000022	epochs															feedback_and_iti	226.0
4597.3845	0.9922500000002401	epochs															feedback_delay	226.0
4598.398	1.9667499999995925	epochs															feedback	226.0
4600.56425	1.9899999999997817	epochs															iti	226.0
4602.578	11.802999999999884	epochs															maze	227.0
4602.578	8.695749999999862	epochs															maze_stem	227.0
4602.59875	16.990999999999985	trials	False	False	False	False	True	True	[0.36197644 0.6380235  0.3963615  0.60363853]	-0.03438501060009003	0.24166204035282135	0.017192482948303223	0.12083101272583008	0.6380234956741333	[27526 27525 27525 27525 27525]	[27596 27595 27595 27595 27595]		
4611.2945	3.086500000000342	epochs															maze_arm	227.0
4614.4025	5.1655000000000655	epochs															feedback_and_iti	227.0
4614.4025	0.9792499999994106	epochs															feedback_delay	227.0
4615.40525	1.9782500000001164	epochs															feedback	227.0
4617.5715	1.9965000000001965	epochs															iti	227.0
4619.58975	13.550750000000335	epochs															maze	228.0
4619.58975	10.353750000000218	epochs															maze_stem	228.0
4619.6105	18.744000000000597	trials	True	False	False	False	True	True	[0.19274381 0.80725622 0.26173589 0.73826414]	-0.06899207830429077	0.5455203354358673	0.034496039152145386	0.27276018261909485	0.8072562217712402	[27628 27627 27627 27627 27627]	[27708 27708 27708 27707 27707]		
4629.963	3.177500000000691	epochs															maze_arm	228.0
4633.16125	5.173249999999825	epochs															feedback_and_iti	228.0
4633.16125	0.9830000000001746	epochs															feedback_delay	228.0
4634.1645	1.9890000000004875	epochs															feedback	228.0
4636.346	1.9885000000003856	epochs															iti	228.0
4638.3545	13.140249999999469	epochs															maze	229.0
4638.3545	10.032249999999294	epochs															maze_stem	229.0
4638.37275	18.34899999999925	trials	True	False	False	False	True	True	[0.16084951 0.83915049 0.24453381 0.75546616]	-0.08368431031703949	0.5946166664361954	0.04184216260910034	0.2973083257675171	0.8391504883766174	[27740 27740 27740 27740 27739]	[27818 27818 27818 27817 27817]		
4648.4065	3.088249999999789	epochs															maze_arm	229.0
4651.51725	5.180250000000342	epochs															feedback_and_iti	229.0
4651.51725	0.9937500000005457	epochs															feedback_delay	229.0
4652.531	1.97649999999976	epochs															feedback	229.0
4654.693	2.0045000000000073	epochs															iti	229.0
4656.72175	13.891750000000684	epochs															maze	230.0
4656.72175	9.23450000000048	epochs															maze_stem	230.0
4656.74225	19.084249999999884	trials	False	False	False	False	True	True	[0.15513915 0.84486085 0.23521289 0.76478714]	-0.08007372915744781	0.6096479743719101	0.04003685712814331	0.30482399463653564	0.844860851764679	[27850 27850 27850 27850 27850]	[27933 27932 27932 27932 27932]		
4665.9745	4.639000000000124	epochs															maze_arm	230.0
4670.63475	5.171999999999571	epochs															feedback_and_iti	230.0
4670.63475	0.9942499999997381	epochs															feedback_delay	230.0
4671.65075	1.9757500000005166	epochs															feedback	230.0
4673.817	1.9897499999997308	epochs															iti	230.0
4675.8265	17.248999999999796	epochs															maze	231.0
4675.8265	12.744499999999789	epochs															maze_stem	231.0
4675.84975	22.438249999999243	trials	True	False	False	False	True	True	[0.06767362 0.93232644 0.28400636 0.71599364]	-0.21633276715874672	0.6483200527727604	0.1081663966178894	0.32416003942489624	0.9323264360427856	[27965 27965 27964 27964 27964]	[28067 28067 28067 28067 28067]		
4688.59175	4.483750000000327	epochs															maze_arm	231.0
4693.0965	5.167500000000473	epochs															feedback_and_iti	231.0
4693.0965	0.9972500000003492	epochs															feedback_delay	231.0
4694.11625	1.9692500000001019	epochs															feedback	231.0
4696.269	1.9949999999998909	epochs															iti	231.0
4698.288	38.74300000000039	epochs															maze	232.0
4698.288	35.84725000000071	epochs															maze_stem	232.0
4698.30975	43.92374999999993	trials	False	False	False	False	True	True	[0.10886253 0.89113742 0.22153537 0.77846462]	-0.112672820687294	0.6696020662784576	0.056336402893066406	0.3348010182380676	0.891137421131134	[28100 28099 28099 28099 28099]	[28331 28331 28330 28330 28330]		
4734.15625	2.874749999999949	epochs															maze_arm	232.0
4737.05275	5.162000000000262	epochs															feedback_and_iti	232.0
4737.05275	0.9837500000003274	epochs															feedback_delay	232.0
4738.05925	1.983499999999367	epochs															feedback	232.0
4740.22775	1.98700000000008	epochs															iti	232.0
4742.2335	12.814749999999549	epochs															maze	233.0
4742.2335	9.863999999999578	epochs															maze_stem	233.0
4742.254	17.993250000000444	trials	False	False	False	False	True	True	[0.04131711 0.95868295 0.30051872 0.69948125]	-0.25920166075229645	0.6581641882658005	0.12960085272789001	0.32908210158348083	0.9586829543113708	[28363 28363 28363 28362 28362]	[28439 28439 28439 28438 28438]		
4752.1175	2.9307499999995343	epochs															maze_arm	233.0
4755.0715	5.155999999999949	epochs															feedback_and_iti	233.0
4755.0715	0.9777500000000146	epochs															feedback_delay	233.0
4756.073	1.9792499999994106	epochs															feedback	233.0
4758.247	1.9804999999996653	epochs															iti	233.0
4760.24725	16.47899999999936	epochs															maze	234.0
4760.24725	12.92974999999933	epochs															maze_stem	234.0
4760.26725	21.6592499999997	trials	True	False	False	False	True	True	[0.04386324 0.9561367  0.27758464 0.72241539]	-0.23372135870158672	0.6785521041601896	0.11686065793037415	0.3392760455608368	0.9561367034912109	[28471 28471 28471 28470 28470]	[28569 28569 28568 28568 28568]		
4773.197	3.5292499999995925	epochs															maze_arm	234.0
4776.74825	5.155999999999949	epochs															feedback_and_iti	234.0
4776.74825	0.9895000000005894	epochs															feedback_delay	234.0
4777.76	1.96875	epochs															feedback	234.0
4779.9145	1.9897499999997308	epochs															iti	234.0
4781.9265	28.67225000000053	epochs															maze	235.0
4781.9265	22.905250000000706	epochs															maze_stem	235.0
4781.947	33.85425000000032	trials	True	False	False	False	True	True	[0.07706112 0.92293888 0.2310598  0.76894015]	-0.1539987064898014	0.6918790526688099	0.07699936628341675	0.3459395170211792	0.922938883304596	[28601 28601 28601 28600 28600]	[28772 28772 28772 28771 28771]		
4804.85175	5.747000000000298	epochs															maze_arm	235.0
4810.621	5.160249999999905	epochs															feedback_and_iti	235.0
4810.621	0.9837500000003274	epochs															feedback_delay	235.0
4811.6265	1.98700000000008	epochs															feedback	235.0
4813.8115	1.9697500000002037	epochs															iti	235.0
4815.80125	21.38024999999925	epochs															maze	236.0
4815.80125	17.553499999999985	epochs															maze_stem	236.0
4815.821	26.566499999999905	trials	True	False	False	False	True	True	[0.07860801 0.92139202 0.24648327 0.75351673]	-0.1678752712905407	0.6749087385833263	0.0839376449584961	0.3374543786048889	0.921392023563385	[28804 28804 28804 28803 28803]	[28931 28931 28931 28931 28931]		
4833.376	3.8054999999994834	epochs															maze_arm	236.0
4837.204	5.162500000000364	epochs															feedback_and_iti	236.0
4837.204	0.9864999999999782	epochs															feedback_delay	236.0
4838.21125	1.9769999999998618	epochs															feedback	236.0
4840.37775	1.9887500000004366	epochs															iti	236.0
4842.3875	22.034999999999854	epochs															maze	237.0
