onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3033.68725	0.9845000000000255	epochs															feedback_delay	167.0
3034.68975	1.9969999999998436	epochs															feedback	167.0
3036.87025	1.9892500000000837	epochs															iti	167.0
3038.88	10.539749999999913	epochs															maze	168.0
3038.88	8.457750000000033	epochs															maze_stem	168.0
3038.9045	15.722249999999804	trials	False	False	False	True	False	True	[0.028214696794748306, 0.971785306930542, 0.8064349293708801, 0.19356507062911987]	-0.778220234438777	0.16535037569701672	0.3891101162880659	-0.08267518691718578	0.8064349293708801	[18165, 18165, 18165, 18165, 18164]	[18227, 18227, 18227, 18227, 18227]		
3047.35725	2.0625	epochs															maze_arm	168.0
3049.4375	5.168500000000222	epochs															feedback_and_iti	168.0
3049.4375	0.9852500000001783	epochs															feedback_delay	168.0
3050.44275	1.9907499999999345	epochs															feedback	168.0
3052.62375	1.9822500000000218	epochs															iti	168.0
3054.62675	10.59375	epochs															maze	169.0
3054.62675	8.621250000000146	epochs															maze_stem	169.0
3054.6465	15.778999999999996	trials	True	False	False	True	False	True	[0.03825896978378296, 0.961741030216217, 0.7986769080162048, 0.20132313668727875]	-0.7604179158806801	0.163064144551754	0.38020896911621094	-0.0815320611000061	0.7986769080162048	[18260, 18259, 18259, 18259, 18259]	[18322, 18322, 18322, 18321, 18321]		
3063.26825	1.9522499999998217	epochs															maze_arm	169.0
3065.239	5.166000000000167	epochs															feedback_and_iti	169.0
3065.239	0.9895000000001346	epochs															feedback_delay	169.0
3066.24775	1.980750000000171	epochs															feedback	169.0
3068.41025	1.9947500000002947	epochs															iti	169.0
3070.4255	10.495750000000044	epochs															maze	170.0
3070.4255	8.197250000000167	epochs															maze_stem	170.0
3070.44525	15.680749999999989	trials	False	False	False	False	True	True	[0.08557222038507462, 0.9144277572631836, 0.8058629035949707, 0.1941370666027069]	-0.7202906869351864	0.10856484994292259	0.36014534533023834	0.05428241193294525	0.9144277572631836	[18354, 18354, 18354, 18354, 18353]	[18416, 18416, 18416, 18416, 18415]		
3078.64225	2.2789999999999964	epochs															maze_arm	170.0
3080.93925	5.165750000000116	epochs															feedback_and_iti	170.0
3080.93925	0.9857500000002801	epochs															feedback_delay	170.0
3081.94575	1.9852500000001783	epochs															feedback	170.0
3084.125	1.9800000000000182	epochs															iti	170.0
3086.126	10.002999999999702	epochs															maze	171.0
3086.126	7.9229999999997744	epochs															maze_stem	171.0
3086.14625	15.184000000000196	trials	False	False	False	False	True	True	[0.06547979265451431, 0.9345201253890991, 0.8687558174133301, 0.13124416768550873]	-0.8032759912312031	0.06576434150338173	0.4016379788517952	0.032882146537303925	0.9345201253890991	[18448, 18448, 18448, 18448, 18448]	[18507, 18507, 18507, 18507, 18507]		
3094.0695	2.0594999999998436	epochs															maze_arm	171.0
3096.149	5.160750000000007	epochs															feedback_and_iti	171.0
3096.149	0.9839999999999236	epochs															feedback_delay	171.0
3097.15325	1.9800000000000182	epochs															feedback	171.0
3099.3155	1.994249999999738	epochs															iti	171.0
3101.33025	12.172500000000127	epochs															maze	172.0
3101.33025	10.269999999999982	epochs															maze_stem	172.0
3101.3505	17.36225000000013	trials	False	False	False	True	False	True	[0.026757461950182915, 0.9732425212860107, 0.8632021546363831, 0.13679783046245575]	-0.8364446917548776	0.11004036758095026	0.41822234634310007	-0.055020191706717014	0.8632021546363831	[18540, 18539, 18539, 18539, 18539]	[18612, 18611, 18611, 18611, 18611]		
3111.62175	1.8810000000003129	epochs															maze_arm	172.0
3113.523	5.16924999999992	epochs															feedback_and_iti	172.0
3113.523	0.9964999999997417	epochs															feedback_delay	172.0
3114.54125	1.9712499999995998	epochs															feedback	172.0
3116.69975	1.9924999999998363	epochs															iti	172.0
3118.71275	10.663499999999658	epochs															maze	173.0
3118.71275	7.57674999999972	epochs															maze_stem	173.0
3118.73175	17.700000000000273	trials	False	False	False	False	False	False	[0.04603217542171478, 0.953967809677124, 0.8400349020957947, 0.15996509790420532]	-0.7940027192234993	0.11393291503190994	-0.39700136333703995	-0.05696646124124527	0.04603217542171478	[18644, 18644, 18643, 18643, 18643]	[18707, 18707, 18706, 18706, 18706]		
3126.3095	3.0667499999999563	epochs															maze_arm	173.0
3129.39675	7.014000000000124	epochs															feedback_and_iti	173.0
3129.39675	0.9830000000001746	epochs															feedback_delay	173.0
3130.4015	1.9832500000002256	epochs															feedback	173.0
3132.42325	3.987500000000182	epochs															iti	173.0
3136.43175	7.054499999999734	epochs															maze	174.0
3136.43175	5.074249999999665	epochs															maze_stem	174.0
3136.452	12.241249999999582	trials	False	False	False	False	True	True	[0.3447658121585846, 0.655234158039093, 0.9101930856704712, 0.0898069441318512]	-0.5654272437095642	-0.2549588978290558	0.2827136069536209	-0.1274794489145279	0.655234158039093	[18750, 18750, 18750, 18749, 18749]	[18791, 18791, 18791, 18791, 18791]		
3141.526	1.9602500000000873	epochs															maze_arm	174.0
3143.5065	5.165750000000116	epochs															feedback_and_iti	174.0
3143.5065	0.9834999999998217	epochs															feedback_delay	174.0
3144.51025	1.986250000000382	epochs															feedback	174.0
3146.69275	1.9794999999999163	epochs															iti	174.0
3148.69325	9.777750000000196	epochs															maze	175.0
3148.69325	7.756500000000415	epochs															maze_stem	175.0
3148.71275	14.967499999999745	trials	False	False	False	False	True	True	[0.03110967017710209, 0.968890368938446, 0.7827539443969727, 0.21724611520767212]	-0.7516442639753222	0.1861364347860217	0.37582212686538696	0.09306824207305908	0.968890368938446	[18823, 18823, 18823, 18823, 18823]	[18881, 18881, 18881, 18881, 18880]		
3156.4695	2.001499999999851	epochs															maze_arm	175.0
3158.48925	5.169499999999971	epochs															feedback_and_iti	175.0
3158.48925	0.9859999999998763	epochs															feedback_delay	175.0
3159.49575	1.9917500000001382	epochs															feedback	175.0
3161.67	1.9887499999999818	epochs															iti	175.0
3163.68025	10.621250000000146	epochs															maze	176.0
3163.68025	8.686999999999898	epochs															maze_stem	176.0
3163.70125	15.80724999999984	trials	False	False	False	False	True	True	[0.03452164679765701, 0.9654783606529236, 0.8688375353813171, 0.13116244971752167]	-0.834315899759531	0.09664081409573555	0.41715795546770096	0.048320405185222626	0.9654783606529236	[18913, 18913, 18913, 18913, 18913]	[18976, 18976, 18976, 18975, 18975]		
3172.38575	1.9157500000001164	epochs															maze_arm	176.0
3174.3215	5.165750000000116	epochs															feedback_and_iti	176.0
3174.3215	0.9992499999998472	epochs															feedback_delay	176.0
3175.3395	1.9679999999998472	epochs															feedback	176.0
3177.49325	1.9940000000001419	epochs															iti	176.0
3179.5085	10.479499999999916	epochs															maze	177.0
3179.5085	8.579000000000178	epochs															maze_stem	177.0
3179.529	15.66150000000016	trials	False	False	False	True	False	True	[0.03020051121711731, 0.9697994589805603, 0.8706734776496887, 0.12932655215263367]	-0.840472936630249	0.09912601113319397	0.4202364832162857	-0.049563005566596985	0.8706734776496887	[19008, 19008, 19008, 19008, 19007]	[19070, 19070, 19070, 19070, 19069]		
3188.109	1.8789999999999054	epochs															maze_arm	177.0
3190.01025	5.160500000000411	epochs															feedback_and_iti	177.0
3190.01025	0.9882500000003347	epochs															feedback_delay	177.0
3191.01875	1.98174999999992	epochs															feedback	177.0
3193.18875	1.9820000000004256	epochs															iti	177.0
3195.1905	10.340499999999793	epochs															maze	178.0
3195.1905	7.278999999999996	epochs															maze_stem	178.0
3195.211	15.542250000000422	trials	True	False	False	False	True	True	[0.04796567186713219, 0.9520343542098999, 0.797899067401886, 0.2021009474992752]	-0.7499334011226892	0.15413528122007847	0.37496670335531235	0.07706765085458755	0.9520343542098999	[19102, 19102, 19102, 19102, 19101]	[19163, 19163, 19163, 19163, 19163]		
3202.48725	3.043749999999818	epochs															maze_arm	178.0
3205.55025	5.180250000000342	epochs															feedback_and_iti	178.0
3205.55025	0.9860000000003311	epochs															feedback_delay	178.0
3206.5555	1.993249999999989	epochs															feedback	178.0
3208.73125	1.999250000000302	epochs															iti	178.0
3210.75325	12.88149999999996	epochs															maze	179.0
3210.75325	11.03774999999996	epochs															maze_stem	179.0
3210.77475	18.048999999999978	trials	False	False	False	False	True	True	[0.04001189023256302, 0.9599880576133728, 0.8745922446250916, 0.12540772557258606]	-0.8345803432166576	0.08539582416415215	0.41729016602039337	0.04269789159297943	0.9599880576133728	[19196, 19195, 19195, 19195, 19195]	[19272, 19272, 19271, 19271, 19271]		
3221.81125	1.8234999999999673	epochs															maze_arm	179.0
3223.655	5.148499999999785	epochs															feedback_and_iti	179.0
3223.655	0.9959999999996398	epochs															feedback_delay	179.0
3224.67225	1.962999999999738	epochs															feedback	179.0
3226.81825	1.9852500000001783	epochs															iti	179.0
3228.82375	16.63025000000016	epochs															maze	180.0
3228.82375	14.446249999999964	epochs															maze_stem	180.0
3228.84475	21.796249999999873	trials	False	False	False	False	True	True	[0.030058113858103752, 0.9699418544769287, 0.8945139646530151, 0.10548605769872665]	-0.8644558237865567	0.07542791683226824	0.43222789838910103	0.03771395608782768	0.9699418544769287	[19304, 19304, 19304, 19303, 19303]	[19403, 19402, 19402, 19402, 19402]		
3243.28825	2.1657500000001164	epochs															maze_arm	180.0
3245.474	5.147500000000036	epochs															feedback_and_iti	180.0
3245.474	0.9802499999996144	epochs															feedback_delay	180.0
3246.476	1.9807499999997162	epochs															feedback	180.0
3248.64	1.9815000000003238	epochs															iti	180.0
3250.641	11.606249999999818	epochs															maze	181.0
3250.641	9.012249999999767	epochs															maze_stem	181.0
3250.66125	16.780249999999796	trials	True	False	False	True	False	True	[0.031106796115636826, 0.9688932299613953, 0.9009901881217957, 0.09900977462530136]	-0.8698834236711264	0.06790301017463207	0.4349416960030794	-0.03395150788128376	0.9009901881217957	[19435, 19435, 19434, 19434, 19434]	[19503, 19503, 19503, 19503, 19503]		
3259.67275	2.5744999999997162	epochs															maze_arm	181.0
3262.267	5.154250000000047	epochs															feedback_and_iti	181.0
3262.267	0.9920000000001892	epochs															feedback_delay	181.0
3263.278	1.9722500000002583	epochs															feedback	181.0
3265.4305	1.9907499999999345	epochs															iti	181.0
3267.4415	11.31100000000015	epochs															maze	182.0
3267.4415	8.697250000000167	epochs															maze_stem	182.0
3267.46225	16.49499999999989	trials	False	False	False	True	False	True	[0.04392421618103981, 0.9560757875442505, 0.8118860721588135, 0.1881139725446701]	-0.767961835488677	0.14418973587453365	0.38398092798888683	-0.07209485583007336	0.8118860721588135	[19535, 19535, 19535, 19535, 19535]	[19602, 19602, 19602, 19602, 19602]		
3276.159	2.593499999999949	epochs															maze_arm	182.0
3278.77225	5.164999999999964	epochs															feedback_and_iti	182.0
3278.77225	0.9900000000002365	epochs															feedback_delay	182.0
3279.78275	1.9729999999999563	epochs															feedback	182.0
3281.9475	1.9897499999997308	epochs															iti	182.0
3283.95725	9.768000000000029	epochs															maze	183.0
3283.95725	7.679500000000189	epochs															maze_stem	183.0
3283.9775	14.965000000000146	trials	False	False	False	False	True	True	[0.07864168286323547, 0.9213582873344421, 0.9247303605079651, 0.07526962459087372]	-0.846088670194149	-0.0033720657229423523	0.4230443313717842	-0.0016860440373420715	0.9213582873344421	[19634, 19634, 19634, 19634, 19634]	[19692, 19692, 19692, 19691, 19691]		
3291.65875	2.0664999999999054	epochs															maze_arm	183.0
3293.74475	5.179000000000087	epochs															feedback_and_iti	183.0
3293.74475	0.9970000000002983	epochs															feedback_delay	183.0
3294.762	1.982749999999669	epochs															feedback	183.0
3296.927	1.9967499999997926	epochs															iti	183.0
3298.9425	11.949749999999767	epochs															maze	184.0
3298.9425	10.306250000000091	epochs															maze_stem	184.0
3298.96225	17.141250000000127	trials	True	False	False	True	False	True	[0.035646237432956696, 0.9643537998199463, 0.8708597421646118, 0.12914027273654938]	-0.835213515907526	0.09349404647946358	0.41760675236582756	-0.046747010201215744	0.8708597421646118	[19724, 19724, 19724, 19724, 19724]	[19795, 19795, 19795, 19794, 19794]		
3309.26825	1.6239999999997963	epochs															maze_arm	184.0
3310.9115	5.168499999999767	epochs															feedback_and_iti	184.0
3310.9115	0.9917499999996835	epochs															feedback_delay	184.0
3311.923	1.9850000000001273	epochs															feedback	184.0
3314.091	1.9890000000000327	epochs															iti	184.0
3316.1035	14.277749999999742	epochs															maze	185.0
3316.1035	12.490999999999985	epochs															maze_stem	185.0
3316.12375	19.452749999999924	trials	True	False	False	True	False	True	[0.04137244075536728, 0.9586275219917297, 0.8498572707176208, 0.15014275908470154]	-0.8084847964346409	0.10877028480172157	0.4042424149811268	-0.054385144263505936	0.8498572707176208	[19827, 19827, 19827, 19827, 19826]	[19912, 19912, 19911, 19911, 19911]		
3328.61525	1.7660000000000764	epochs															maze_arm	185.0
3330.4005	5.153999999999996	epochs															feedback_and_iti	185.0
3330.4005	0.9992499999998472	epochs															feedback_delay	185.0
3331.41925	1.9712500000000546	epochs															feedback	185.0
3333.56775	1.986750000000029	epochs															iti	185.0
3335.5765	10.921499999999924	epochs															maze	186.0
3335.5765	8.869499999999789	epochs															maze_stem	186.0
3335.5965	16.0920000000001	trials	False	False	False	True	False	True	[0.057359419763088226, 0.9426405429840088, 0.8135247826576233, 0.18647520244121552]	-0.7561653517186642	0.1291157715022564	0.37808268144726753	-0.06455789878964424	0.8135247826576233	[19944, 19944, 19944, 19943, 19943]	[20008, 20008, 20008, 20008, 20008]		
3344.466	2.032000000000153	epochs															maze_arm	186.0
3346.5185	5.150000000000091	epochs															feedback_and_iti	186.0
3346.5185	0.9797499999999673	epochs															feedback_delay	186.0
3347.5205	1.9774999999999636	epochs															feedback	186.0
3349.68325	1.9852500000001783	epochs															iti	186.0
3351.6885	16.99599999999964	epochs															maze	187.0
3351.6885	14.586249999999836	epochs															maze_stem	187.0
3351.7105	22.179249999999683	trials	False	False	False	True	False	True	[0.10073063522577286, 0.8992694020271301, 0.9318988919258118, 0.06810110807418823]	-0.8311682753264904	-0.03262950852513313	0.41558412835001945	0.016314763575792313	0.9318988919258118	[20041, 20040, 20040, 20040, 20040]	[20141, 20141, 20141, 20141, 20141]		
3366.29325	2.3912499999996726	epochs															maze_arm	187.0
3368.70425	5.166500000000269	epochs															feedback_and_iti	187.0
3368.70425	0.9857500000002801	epochs															feedback_delay	187.0
3369.7115	1.9890000000000327	epochs															feedback	187.0
3371.8795	1.9912500000000364	epochs															iti	187.0
3373.88975	13.289500000000317	epochs															maze	188.0
3373.88975	11.326750000000175	epochs															maze_stem	188.0
3373.90975	18.466750000000047	trials	True	False	False	True	False	True	[0.11490680277347565, 0.8850932121276855, 0.8996602892875671, 0.10033968836069107]	-0.784753505140543	-0.014567095786333084	0.39237674325704575	0.007283546030521393	0.8996602892875671	[20174, 20173, 20173, 20173, 20173]	[20252, 20252, 20252, 20252, 20252]		
3385.23475	1.9445000000000618	epochs															maze_arm	188.0
3387.19925	5.155249999999796	epochs															feedback_and_iti	188.0
3387.19925	0.9947499999998399	epochs															feedback_delay	188.0
3388.2135	1.9702500000003056	epochs															feedback	188.0
3390.363	1.9915000000000873	epochs															iti	188.0
3392.3765	11.578500000000076	epochs															maze	189.0
3392.3765	8.608750000000327	epochs															maze_stem	189.0
3392.39675	16.769250000000284	trials	False	False	False	True	False	True	[0.10376401245594025, 0.8962360620498657, 0.8359059691429138, 0.16409406065940857]	-0.7321419790387154	0.060330070555210114	0.3660709783434868	-0.030165009200572968	0.8359059691429138	[20284, 20284, 20284, 20284, 20284]	[20353, 20353, 20353, 20352, 20352]		
3401.0055	2.9494999999997162	epochs															maze_arm	189.0
3403.97475	5.166999999999916	epochs															feedback_and_iti	189.0
3403.97475	0.9982500000000982	epochs															feedback_delay	189.0
3404.99275	1.9770000000003165	epochs															feedback	189.0
3407.15425	1.9874999999997272	epochs															iti	189.0
3409.166	9.6887499999998	epochs															maze	190.0
3409.166	7.460000000000036	epochs															maze_stem	190.0
3409.1845	14.867500000000291	trials	True	False	False	False	True	True	[0.15667134523391724, 0.8433286547660828, 0.9336923956871033, 0.06630761176347733]	-0.7770210467278957	-0.09036373719573021	0.3885105215013027	-0.045181866735219955	0.8433286547660828	[20385, 20385, 20385, 20385, 20384]	[20442, 20442, 20442, 20442, 20441]		
3416.647	2.2077500000000327	epochs															maze_arm	190.0
3418.87575	5.153749999999945	epochs															feedback_and_iti	190.0
3418.87575	0.981499999999869	epochs															feedback_delay	190.0
3419.877	1.98174999999992	epochs															feedback	190.0
3422.04225	1.987250000000131	epochs															iti	190.0
3424.052	11.340249999999742	epochs															maze	191.0
3424.052	8.107500000000073	epochs															maze_stem	191.0
3424.07325	16.51850000000013	trials	False	False	False	True	False	True	[0.0474524088203907, 0.952547550201416, 0.8494486808776855, 0.15055127441883087]	-0.80199627391994	0.10309886746108532	0.4009981360286474	-0.051549455150961876	0.8494486808776855	[20474, 20474, 20474, 20474, 20474]	[20541, 20541, 20541, 20541, 20541]		
3432.18	3.21225000000004	epochs															maze_arm	191.0
3435.4125	5.158249999999953	epochs															feedback_and_iti	191.0
3435.4125	0.9810000000002219	epochs															feedback_delay	191.0
3436.414	1.9837499999998727	epochs															feedback	191.0
3438.5805	1.9902499999998327	epochs															iti	191.0
3440.59175	12.525250000000142	epochs															maze	192.0
3440.59175	10.912499999999909	epochs															maze_stem	192.0
3440.6125	19.578749999999673	trials	False	False	False	False	False	False	[0.05113641917705536, 0.9488636255264282, 0.8912215828895569, 0.10877839475870132]	-0.8400851972401142	0.05764200910925865	-0.42004258185625076	-0.028820998966693878	0.05113641917705536	[20574, 20573, 20573, 20573, 20573]	[20648, 20647, 20647, 20647, 20647]		
3451.52375	1.5932500000003529	epochs															maze_arm	192.0
3453.135	7.0359999999996035	epochs															feedback_and_iti	192.0
3453.135	0.9844999999995707	epochs															feedback_delay	192.0
3454.13825	1.9859999999998763	epochs															feedback	192.0
3456.162	4.0090000000000146	epochs															iti	192.0
3460.19125	8.836500000000342	epochs															maze	193.0
3460.19125	5.776000000000295	epochs															maze_stem	193.0
3460.21275	14.012499999999818	trials	True	False	False	True	False	True	[0.338365375995636, 0.6616346836090088, 0.9190618991851807, 0.08093805611133575]	-0.5806965753436089	-0.25742726773023605	0.29034826159477234	0.12871363759040833	0.9190618991851807	[20691, 20691, 20691, 20690, 20690]	[20743, 20743, 20743, 20742, 20742]		
3465.98525	3.042500000000018	epochs															maze_arm	193.0
3469.04725	5.157999999999902	epochs															feedback_and_iti	193.0
3469.04725	0.9890000000000327	epochs															feedback_delay	193.0
3470.0555	1.9837499999998727	epochs															feedback	193.0
3472.2185	1.986750000000029	epochs															iti	193.0
3474.22525	11.060249999999996	epochs															maze	194.0
3474.22525	8.909500000000207	epochs															maze_stem	194.0
3474.2435	16.248000000000047	trials	True	False	False	False	True	True	[0.07364805787801743, 0.9263519644737244, 0.8394370675086975, 0.1605629324913025]	-0.765789020806551	0.08691488578915596	0.38289451599121094	0.04345744848251343	0.9263519644737244	[20775, 20775, 20775, 20775, 20774]	[20841, 20840, 20840, 20840, 20840]		
3483.15425	2.131249999999909	epochs															maze_arm	194.0
3485.30475	5.167000000000371	epochs															feedback_and_iti	194.0
3485.30475	0.9815000000003238	epochs															feedback_delay	194.0
3486.30575	1.9929999999999382	epochs															feedback	194.0
3488.47075	2.0010000000002037	epochs															iti	194.0
3490.4915	14.664999999999964	epochs															maze	195.0
3490.4915	13.051500000000033	epochs															maze_stem	195.0
3490.51175	19.847249999999804	trials	False	False	False	True	False	True	[0.05883689224720001, 0.941163182258606, 0.7868193984031677, 0.21318063139915466]	-0.7279825285077095	0.15434376150369644	0.36399125307798386	-0.07717185467481613	0.7868193984031677	[20873, 20873, 20872, 20872, 20872]	[20960, 20960, 20959, 20959, 20959]		
3503.5635	1.5929999999998472	epochs															maze_arm	195.0
3505.178	5.161000000000058	epochs															feedback_and_iti	195.0
3505.178	0.9827500000001237	epochs															feedback_delay	195.0
3506.1815	1.981249999999818	epochs															feedback	195.0
3508.34575	1.993249999999989	epochs															iti	195.0
3510.359	10.348250000000007	epochs															maze	196.0
3510.359	8.241500000000087	epochs															maze_stem	196.0
3510.37925	15.525500000000193	trials	True	False	False	False	True	True	[0.07076004892587662, 0.9292399883270264, 0.8996263146400452, 0.10037367790937424]	-0.8288662880659103	0.02961365133523941	0.41443315520882607	0.014806833118200302	0.9292399883270264	[20992, 20992, 20991, 20991, 20991]	[21053, 21053, 21053, 21052, 21052]		
3518.62	2.08725000000004	epochs															maze_arm	196.0
3520.72725	5.157500000000255	epochs															feedback_and_iti	196.0
3520.72725	0.9850000000001273	epochs															feedback_delay	196.0
3521.73125	1.9855000000002292	epochs															feedback	196.0
3523.8965	1.9882500000003347	epochs															iti	196.0
3525.90475	10.820749999999862	epochs															maze	197.0
3525.90475	9.19399999999996	epochs															maze_stem	197.0
3525.92475	16.027999999999793	trials	True	False	False	True	False	True	[0.037013307213783264, 0.9629867076873779, 0.8698222041130066, 0.1301778107881546]	-0.8328088968992233	0.09316450357437134	0.41640444844961166	-0.04658224433660507	0.8698222041130066	[21085, 21085, 21085, 21084, 21084]	[21149, 21149, 21149, 21148, 21148]		
3535.1185	1.606999999999971	epochs															maze_arm	197.0
3536.74325	5.189750000000004	epochs															feedback_and_iti	197.0
3536.74325	0.9847500000000764	epochs															feedback_delay	197.0
3537.74775	1.981249999999818	epochs															feedback	197.0
3539.91925	2.0137500000000728	epochs															iti	197.0
3541.95275	9.916749999999865	epochs															maze	198.0
3541.95275	7.521500000000287	epochs															maze_stem	198.0
3541.97275	15.12350000000015	trials	True	False	False	False	True	True	[0.044412534683942795, 0.9555874466896057, 0.8257613182067871, 0.1742386519908905]	-0.7813487891107798	0.12982612289488316	0.3906743973493576	0.06491304934024811	0.9555874466896057	[21181, 21181, 21181, 21181, 21180]	[21240, 21240, 21239, 21239, 21239]		
3549.492	2.3774999999996	epochs															maze_arm	198.0
3551.88675	5.1792499999996835	epochs															feedback_and_iti	198.0
3551.88675	0.9977499999999964	epochs															feedback_delay	198.0
3552.90425	1.9757500000000618	epochs															feedback	198.0
3555.069	1.9969999999998436	epochs															iti	198.0
3557.09625	12.844500000000153	epochs															maze	199.0
3557.09625	9.6887499999998	epochs															maze_stem	199.0
3557.119	18.045000000000073	trials	False	False	False	True	False	True	[0.034530527889728546, 0.965469479560852, 0.8377289175987244, 0.16227103769779205]	-0.8031984157860279	0.1277405358850956	0.4015991948544979	-0.06387027725577354	0.8377289175987244	[21272, 21272, 21272, 21271, 21271]	[21348, 21348, 21348, 21348, 21347]		
3566.80575	3.1350000000002183	epochs															maze_arm	199.0
3569.961	5.182250000000295	epochs															feedback_and_iti	199.0
3569.961	0.9917500000001382	epochs															feedback_delay	199.0
3570.97525	1.981499999999869	epochs															feedback	199.0
3573.159	1.9842499999999745	epochs															iti	199.0
3575.164	9.782999999999902	epochs															maze	200.0
3575.164	7.5164999999997235	epochs															maze_stem	200.0
3575.185	14.974749999999858	trials	False	False	False	False	True	True	[0.039373304694890976, 0.9606266617774963, 0.8630683422088623, 0.1369316726922989]	-0.8236950132995844	0.09755834378302097	0.4118474945425987	0.048779167234897614	0.9606266617774963	[21380, 21380, 21380, 21380, 21380]	[21438, 21438, 21438, 21437, 21437]		
3582.70125	2.2457500000000437	epochs															maze_arm	200.0
3584.967	5.171249999999873	epochs															feedback_and_iti	200.0
3584.967	0.9917499999996835	epochs															feedback_delay	200.0
3585.981	1.9804999999996653	epochs															feedback	200.0
3588.1455	1.9927499999998872	epochs															iti	200.0
3590.15975	11.070750000000317	epochs															maze	201.0
3590.15975	9.30325000000039	epochs															maze_stem	201.0
3590.1805	16.26150000000007	trials	True	False	False	True	False	True	[0.04460347071290016, 0.9553965330123901, 0.9198456406593323, 0.08015435934066772]	-0.8752421718090773	0.03555089049041271	0.43762108497321606	-0.01777544431388378	0.9198456406593323	[21470, 21470, 21470, 21470, 21469]	[21536, 21536, 21535, 21535, 21535]		
3599.4845	1.7460000000000946	epochs															maze_arm	201.0
3601.25275	5.168499999999767	epochs															feedback_and_iti	201.0
3601.25275	0.9890000000000327	epochs															feedback_delay	201.0
3602.2615	1.98700000000008	epochs															feedback	201.0
3604.42725	1.9939999999996871	epochs															iti	201.0
3606.442	12.384250000000065	epochs															maze	202.0
3606.442	10.144249999999829	epochs															maze_stem	202.0
3606.463	17.560749999999643	trials	False	False	False	True	False	True	[0.038905322551727295, 0.9610946178436279, 0.8292253613471985, 0.1707746386528015]	-0.7903200089931488	0.13186928629875183	0.3951600193977356	-0.06593465805053711	0.8292253613471985	[21568, 21568, 21567, 21567, 21567]	[21569, 21569, 21569, 21569, 21569]		
3616.60675	2.219500000000153	epochs															maze_arm	202.0
3618.845	5.157750000000306	epochs															feedback_and_iti	202.0
3618.845	0.9972500000003492	epochs															feedback_delay	202.0
3619.86375	1.9637499999998909	epochs															feedback	202.0
3622.011	1.9917500000001382	epochs															iti	202.0
3624.02375	11.253250000000207	epochs															maze	203.0
3624.02375	7.861000000000331	epochs															maze_stem	203.0
3624.0425	18.30074999999988	trials	False	False	False	False	False	False	[0.07023334503173828, 0.9297667145729065, 0.930450975894928, 0.069549061357975]	-0.8602176420390606	-0.0006842724978923798	-0.43010881543159485	0.0003421604633331299	0.07023334503173828	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3631.90475	3.3722499999998945	epochs															maze_arm	203.0
3635.29525	7.027499999999691	epochs															feedback_and_iti	203.0
3635.29525	0.9845000000000255	epochs															feedback_delay	203.0
3636.30175	1.9845000000000255	epochs															feedback	203.0
3638.32625	3.9964999999997417	epochs															iti	203.0
3642.34325	8.285750000000007	epochs															maze	204.0
3642.34325	6.208000000000084	epochs															maze_stem	204.0
3642.36375	13.47375000000011	trials	False	False	False	True	False	True	[0.2606770694255829, 0.7393229603767395, 0.9081683158874512, 0.09183171391487122]	-0.6474912464618683	-0.16884535551071167	0.32374562323093414	0.08442269265651703	0.9081683158874512	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3648.5725	2.056499999999687	epochs															maze_arm	204.0
3650.649	5.16800000000012	epochs															feedback_and_iti	204.0
3650.649	0.9997499999999491	epochs															feedback_delay	204.0
3651.669	1.974500000000262	epochs															feedback	204.0
3653.83725	1.9797499999999673	epochs															iti	204.0
3655.8375	11.110999999999876	epochs															maze	205.0
3655.8375	9.061499999999796	epochs															maze_stem	205.0
3655.8585	16.288750000000164	trials	True	False	False	True	False	True	[0.1281031370162964, 0.8718968629837036, 0.8945317268371582, 0.1054682508111]	-0.7664286009967327	-0.022634875029325485	0.3832142949104309	0.011317431926727295	0.8945317268371582	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3664.91825	2.0302499999997963	epochs															maze_arm	205.0
3666.9685	5.155250000000251	epochs															feedback_and_iti	205.0
3666.9685	0.9912500000000364	epochs															feedback_delay	205.0
3667.98025	1.97524999999996	epochs															feedback	205.0
3670.13125	1.992500000000291	epochs															iti	205.0
3672.14725	12.84875000000011	epochs															maze	206.0
3672.14725	10.247249999999894	epochs															maze_stem	206.0
3672.17225	18.03949999999986	trials	False	False	False	True	False	True	[0.12730376422405243, 0.8726962804794312, 0.7938669323921204, 0.20613306760787964]	-0.6665631905198097	0.078829325735569	0.33328158408403397	-0.039414651691913605	0.7938669323921204	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3682.41525	2.58075000000008	epochs															maze_arm	206.0
3685.0165	5.174749999999676	epochs															feedback_and_iti	206.0
3685.0165	0.9907499999999345	epochs															feedback_delay	206.0
