onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1129.08225	1.987250000000131	epochs															feedback	84.0
1131.29725	1.9672499999999218	epochs															iti	84.0
1133.28375	7.776749999999993	epochs															maze	85.0
1133.28375	4.377500000000055	epochs															maze_stem	85.0
1133.30275	12.989499999999907	trials	True	True	False	True	True	True	[0.77195036 0.22804964 0.07044784 0.9295522 ]	0.7015025429427624	0.15760181471705437	0.35075128078460693	0.07880091667175293	0.9295521974563599	[6710 6709 6709 6709 6709]	[6755 6755 6755 6755 6755]		
1137.679	3.38149999999996	epochs															maze_arm	85.0
1141.07975	5.188249999999925	epochs															feedback_and_iti	85.0
1141.07975	0.9839999999999236	epochs															feedback_delay	85.0
1142.096	1.978249999999889	epochs															feedback	85.0
1144.285	1.9829999999999472	epochs															iti	85.0
1146.29225	8.817250000000058	epochs															maze	86.0
1146.29225	6.779500000000098	epochs															maze_stem	86.0
1146.31775	14.020500000000084	trials	False	True	False	True	True	True	[0.81102687 0.18897317 0.07928586 0.92071414]	0.7317409887909889	0.10968729108572006	0.36587048321962357	0.054843656718730927	0.9207141399383545	[6788 6787 6787 6787 6787]	[6840 6839 6839 6839 6839]		
1153.09825	2.011250000000018	epochs															maze_arm	86.0
1155.1245	5.182750000000169	epochs															feedback_and_iti	86.0
1155.1245	0.9910000000002128	epochs															feedback_delay	86.0
1156.132	1.9774999999999636	epochs															feedback	86.0
1158.31975	1.9874999999999545	epochs															iti	86.0
1160.33825	9.091249999999945	epochs															maze	87.0
1160.33825	7.301500000000033	epochs															maze_stem	87.0
1160.364	14.331500000000005	trials	False	True	False	True	True	True	[0.74278325 0.25721672 0.07334495 0.92665505]	0.6694383136928082	0.1838717870414257	0.3347191661596298	0.0919358879327774	0.9266550540924072	[6872 6872 6871 6871 6871]	[6925 6925 6925 6925 6925]		
1167.659	1.7704999999998563	epochs															maze_arm	87.0
1169.44725	5.22199999999998	epochs															feedback_and_iti	87.0
1169.44725	0.9957500000000437	epochs															feedback_delay	87.0
1170.46525	1.97849999999994	epochs															feedback	87.0
1172.6905	1.978749999999991	epochs															iti	87.0
1174.6955	5.322999999999865	epochs															maze	88.0
1174.6955	4.326499999999896	epochs															maze_stem	88.0
1174.71725	10.516500000000178	trials	False	True	False	False	False	True	[0.72934157 0.27065843 0.070304   0.92969602]	0.6590375788509846	0.2003544457256794	0.32951878383755684	-0.10017721727490425	0.7293415665626526	[6958 6958 6958 6957 6957]	[6989 6989 6988 6988 6988]		
1179.045	0.9734999999998308	epochs															maze_arm	88.0
1180.0365	5.178250000000162	epochs															feedback_and_iti	88.0
1180.0365	0.9880000000000564	epochs															feedback_delay	88.0
1181.04325	1.990750000000162	epochs															feedback	88.0
1183.24175	1.9730000000001837	epochs															iti	88.0
1185.23375	5.5532499999999345	epochs															maze	89.0
1185.23375	4.542499999999791	epochs															maze_stem	89.0
1185.25375	10.755249999999933	trials	False	True	False	False	False	True	[0.87713784 0.12286211 0.068841   0.93115896]	0.8082968443632126	0.054021112620830536	0.404148418456316	-0.02701057866215706	0.8771378397941589	[7021 7021 7021 7020 7020]	[7053 7053 7053 7053 7053]		
1189.80025	0.9867500000000291	epochs															maze_arm	89.0
1190.80375	5.17899999999986	epochs															feedback_and_iti	89.0
1190.80375	0.9994999999998981	epochs															feedback_delay	89.0
1191.82675	1.9602500000000873	epochs															feedback	89.0
1193.9995	1.9832499999999982	epochs															iti	89.0
1196.009	7.8215000000000146	epochs															maze	90.0
1196.009	6.433250000000044	epochs															maze_stem	90.0
1196.04475	13.011749999999893	trials	False	True	False	True	True	True	[0.8829757  0.11702428 0.06145308 0.93854696]	0.8215226475149393	0.05557123012840748	0.4107613377273083	0.027785617858171463	0.9385469555854797	[7086 7085 7085 7085 7085]	[7132 7131 7131 7131 7131]		
1202.467	1.3634999999999309	epochs															maze_arm	90.0
1203.84725	5.186750000000075	epochs															feedback_and_iti	90.0
1203.84725	0.9880000000000564	epochs															feedback_delay	90.0
1204.85525	1.975500000000011	epochs															feedback	90.0
1207.046	1.9880000000000564	epochs															iti	90.0
1209.0565	8.24025000000006	epochs															maze	91.0
1209.0565	5.3840000000000146	epochs															maze_stem	91.0
1209.076	13.467750000000024	trials	True	True	False	True	True	True	[0.83330476 0.16669525 0.06769881 0.93230122]	0.7656059637665749	0.09899645298719406	0.38280298560857773	0.049498237669467926	0.9323012232780457	[7164 7164 7164 7163 7163]	[7212 7212 7212 7212 7212]		
1214.45925	2.8374999999998636	epochs															maze_arm	91.0
1217.31675	5.2032500000000255	epochs															feedback_and_iti	91.0
1217.31675	0.9874999999999545	epochs															feedback_delay	91.0
1218.325	1.9922500000000127	epochs															feedback	91.0
1220.537	1.9829999999999472	epochs															iti	91.0
1222.54375	5.707249999999931	epochs															maze	92.0
1222.54375	4.69074999999998	epochs															maze_stem	92.0
1222.572	10.91475000000014	trials	False	True	False	False	False	True	[0.86561096 0.13438907 0.08519963 0.91480041]	0.7804113291203976	0.04918944463133812	0.39020566269755363	-0.024594705551862717	0.8656109571456909	[7245 7245 7244 7244 7244]	[7278 7278 7278 7277 7277]		
1227.26325	0.9877500000000055	epochs															maze_arm	92.0
1228.26825	5.198249999999916	epochs															feedback_and_iti	92.0
1228.26825	0.9924999999998363	epochs															feedback_delay	92.0
1229.27725	1.9867499999998017	epochs															feedback	92.0
1231.493	1.9735000000000582	epochs															iti	92.0
1233.48675	5.730250000000069	epochs															maze	93.0
1233.48675	4.74149999999986	epochs															maze_stem	93.0
1233.51	10.94724999999994	trials	False	True	False	False	False	True	[0.90148693 0.09851303 0.06532928 0.93467075]	0.8361576870083809	0.033183783292770386	0.41807882860302925	-0.01659189537167549	0.9014869332313538	[7310 7310 7310 7310 7310]	[7344 7344 7343 7343 7343]		
1238.25825	0.9587500000000091	epochs															maze_arm	93.0
1239.2335	5.197999999999865	epochs															feedback_and_iti	93.0
1239.2335	1.0004999999998745	epochs															feedback_delay	93.0
1240.253	1.962500000000091	epochs															feedback	93.0
1242.4495	1.981999999999971	epochs															iti	93.0
1244.45725	5.151250000000118	epochs															maze	94.0
1244.45725	4.167750000000069	epochs															maze_stem	94.0
1244.4805	10.377250000000004	trials	False	True	False	False	False	True	[0.89138174 0.10861826 0.05412379 0.94587618]	0.8372579384595156	0.05449445731937885	0.41862897761166096	-0.027247237041592598	0.8913817405700684	[7376 7376 7376 7376 7375]	[7406 7406 7406 7406 7405]		
1248.64675	0.9617499999999382	epochs															maze_arm	94.0
1249.629	5.204250000000002	epochs															feedback_and_iti	94.0
1249.629	0.9950000000001182	epochs															feedback_delay	94.0
1250.6415	1.9864999999999782	epochs															feedback	94.0
1252.8725	1.9607499999999618	epochs															iti	94.0
1254.85775	6.9050000000002	epochs															maze	95.0
1254.85775	4.831750000000056	epochs															maze_stem	95.0
1254.892	12.091249999999945	trials	False	True	False	True	True	True	[0.89941752 0.10058253 0.06513245 0.93486756]	0.8342850469052792	0.03545005992054939	0.41714251413941383	0.01772504672408104	0.9348675608634949	[7439 7438 7438 7438 7438]	[7479 7479 7479 7478 7478]		
1259.71025	2.052500000000009	epochs															maze_arm	95.0
1261.779	5.179750000000013	epochs															feedback_and_iti	95.0
1261.779	0.9962499999999181	epochs															feedback_delay	95.0
1262.797	1.9797499999999673	epochs															feedback	95.0
1264.98125	1.9774999999999636	epochs															iti	95.0
1266.98325	7.644999999999982	epochs															maze	96.0
1266.98325	5.742250000000013	epochs															maze_stem	96.0
1267.0025	12.842999999999847	trials	False	True	False	True	True	True	[0.85374218 0.14625782 0.06812581 0.93187416]	0.7856163531541824	0.07813198864459991	0.3928081691265106	0.03906598687171936	0.93187415599823	[7511 7511 7511 7511 7510]	[7556 7556 7556 7555 7555]		
1272.754	1.8742500000000746	epochs															maze_arm	96.0
1274.64525	5.180749999999989	epochs															feedback_and_iti	96.0
1274.64525	0.9922500000000127	epochs															feedback_delay	96.0
1275.65575	1.9885000000001583	epochs															feedback	96.0
1277.85325	1.9727500000001328	epochs															iti	96.0
1279.8455	7.099250000000211	epochs															maze	97.0
1279.8455	4.879500000000007	epochs															maze_stem	97.0
1279.865	12.330500000000029	trials	False	True	False	True	True	True	[0.83640617 0.16359377 0.07013287 0.92986709]	0.766273308545351	0.09346090629696846	0.38313665986061096	0.04673042893409729	0.9298670887947083	[7588 7588 7588 7588 7588]	[7630 7630 7630 7629 7629]		
1284.7445	2.2002500000000964	epochs															maze_arm	97.0
1286.96175	5.208000000000084	epochs															feedback_and_iti	97.0
1286.96175	0.9980000000000473	epochs															feedback_delay	97.0
1287.98125	1.978249999999889	epochs															feedback	97.0
1290.20025	1.9694999999999254	epochs															iti	97.0
1292.1955	7.036749999999984	epochs															maze	98.0
1292.1955	5.4594999999999345	epochs															maze_stem	98.0
1292.22575	12.211749999999938	trials	False	True	False	True	True	True	[0.83144236 0.16855761 0.0694207  0.93057936]	0.7620217055082321	0.09913696348667145	0.38101087510585785	0.04956848919391632	0.9305793642997742	[7662 7662 7662 7662 7662]	[7704 7703 7703 7703 7703]		
1297.6785	1.5537500000000364	epochs															maze_arm	98.0
1299.249	5.170249999999896	epochs															feedback_and_iti	98.0
1299.249	0.9984999999999218	epochs															feedback_delay	98.0
1300.26475	1.9707499999999527	epochs															feedback	98.0
1302.4555	1.9637499999998909	epochs															iti	98.0
1304.4375	7.558250000000044	epochs															maze	99.0
1304.4375	5.833750000000009	epochs															maze_stem	99.0
1304.4595	12.772750000000087	trials	True	True	False	True	True	True	[0.82789183 0.17210814 0.06821939 0.93178058]	0.7596724331378937	0.10388875007629395	0.37983621656894684	0.05194436013698578	0.9317805767059326	[7736 7736 7735 7735 7735]	[7780 7780 7780 7780 7779]		
1310.29225	1.7035000000000764	epochs															maze_arm	99.0
1312.01575	5.197750000000042	epochs															feedback_and_iti	99.0
1312.01575	0.9847500000000764	epochs															feedback_delay	99.0
1313.0235	1.98824999999988	epochs															feedback	99.0
1315.24425	1.9692500000001019	epochs															iti	99.0
1317.23225	5.3722499999998945	epochs															maze	100.0
1317.23225	4.5090000000000146	epochs															maze_stem	100.0
1317.2585	12.40949999999998	trials	False	False	True	False	False	False	[0.8567878  0.14321217 0.07836336 0.9216367 ]	0.7784244865179062	0.06484885513782501	0.3892122209072113	-0.03242442011833191	0.8567878007888794	[7812 7812 7812 7812 7812]	[7844 7844 7843 7843 7843]		
1321.7605	0.8439999999998236	epochs															maze_arm	100.0
1322.6295	7.013249999999971	epochs															feedback_and_iti	100.0
1322.6295	0.9792500000000928	epochs															feedback_delay	100.0
1323.634	1.9807499999999436	epochs															feedback	100.0
1325.6625	3.980250000000069	epochs															iti	100.0
1329.668	5.303250000000162	epochs															maze	101.0
1329.668	4.284250000000156	epochs															maze_stem	101.0
1329.6865	12.343000000000075	trials	True	False	False	False	False	False	[0.80781037 0.19218969 0.07473402 0.92526591]	0.7330762781202793	0.11745560541749	0.3665381707251072	-0.05872780457139015	0.807810366153717	[7887 7887 7887 7886 7886]	[7918 7918 7917 7917 7917]		
1333.979	0.9922500000000127	epochs															maze_arm	101.0
1334.991	7.016250000000127	epochs															feedback_and_iti	101.0
1334.991	0.9825000000000728	epochs															feedback_delay	101.0
1335.9955	1.9825000000000728	epochs															feedback	101.0
1338.01775	3.9895000000001346	epochs															iti	101.0
1342.0295	5.651249999999891	epochs															maze	102.0
1342.0295	4.195999999999913	epochs															maze_stem	102.0
1342.04875	10.85525000000007	trials	False	False	False	True	False	True	[0.78389144 0.21610855 0.12293129 0.8770687 ]	0.6609601490199566	0.09317725524306297	-0.33048007264733315	-0.046588633209466934	0.12293129414319992	[7961 7961 7961 7961 7960]	[7994 7994 7994 7993 7993]		
1346.243	1.437750000000051	epochs															maze_arm	102.0
1347.69875	5.1814999999999145	epochs															feedback_and_iti	102.0
1347.69875	0.9874999999999545	epochs															feedback_delay	102.0
1348.70375	1.9780000000000655	epochs															feedback	102.0
1350.88275	1.9974999999999454	epochs															iti	102.0
1352.904	6.590249999999969	epochs															maze	103.0
1352.904	5.178750000000036	epochs															maze_stem	103.0
1352.92425	11.802999999999884	trials	False	False	False	False	True	True	[0.87382561 0.12617435 0.37274125 0.62725878]	0.5010843947529793	-0.24656686931848526	-0.25054221600294113	-0.12328343838453293	0.12617434561252594	[8026 8026 8026 8026 8026]	[8065 8065 8065 8064 8064]		
1358.1085	1.3857499999999163	epochs															maze_arm	103.0
1359.5195	5.18549999999982	epochs															feedback_and_iti	103.0
1359.5195	0.9927499999998872	epochs															feedback_delay	103.0
1360.53275	1.9759999999998854	epochs															feedback	103.0
1362.72825	1.9767500000000382	epochs															iti	103.0
1364.72725	6.134750000000167	epochs															maze	104.0
1364.72725	4.582499999999982	epochs															maze_stem	104.0
1364.74675	13.183499999999867	trials	False	False	False	True	True	False	[0.59574991 0.40425006 0.24182113 0.75817889]	0.3539288118481636	0.16242895275354385	0.1769644170999527	0.08121447265148163	0.7581788897514343	[8097 8097 8097 8097 8096]	[8133 8133 8133 8132 8132]		
1369.3305	1.531500000000051	epochs															maze_arm	104.0
1370.879	7.023500000000013	epochs															feedback_and_iti	104.0
1370.879	0.9832499999999982	epochs															feedback_delay	104.0
1371.88075	1.9949999999998909	epochs															feedback	104.0
1373.91225	3.9902499999998327	epochs															iti	104.0
1377.93025	6.28125	epochs															maze	105.0
1377.93025	4.332000000000107	epochs															maze_stem	105.0
1377.95525	13.314750000000004	trials	False	False	False	False	False	False	[0.72133052 0.27866951 0.14729299 0.85270697]	0.5740374997258186	0.1313764825463295	0.2870187684893608	-0.06568824499845505	0.7213305234909058	[8176 8176 8176 8176 8176]	[8213 8213 8213 8213 8212]		
1382.28	1.9314999999999145	epochs															maze_arm	105.0
1384.2325	7.014749999999822	epochs															feedback_and_iti	105.0
1384.2325	0.9952499999999418	epochs															feedback_delay	105.0
1385.254	1.95575000000008	epochs															feedback	105.0
1387.26475	3.9824999999998454	epochs															iti	105.0
1391.27	7.926500000000033	epochs															maze	106.0
1391.27	6.408249999999953	epochs															maze_stem	106.0
1391.292	13.134000000000015	trials	True	False	False	False	True	True	[0.79138499 0.20861506 0.24245629 0.75754368]	0.5489286631345749	-0.033841267228126526	-0.27446430921554565	-0.016920626163482666	0.20861506462097168	[8256 8256 8256 8256 8256]	[8303 8303 8303 8302 8302]		
1397.6985	1.4980000000000473	epochs															maze_arm	106.0
1399.21925	5.185999999999922	epochs															feedback_and_iti	106.0
1399.21925	0.9824999999998454	epochs															feedback_delay	106.0
1400.223	1.9912500000000364	epochs															feedback	106.0
1402.42875	1.9764999999999873	epochs															iti	106.0
1404.426	7.404750000000149	epochs															maze	107.0
1404.426	6.274499999999989	epochs															maze_stem	107.0
1404.44375	14.444750000000113	trials	False	False	False	True	True	False	[0.30792671 0.69207329 0.15270571 0.84729427]	0.15522099286317825	0.539367564022541	0.07761049270629883	0.2696837782859802	0.847294270992279	[8335 8335 8335 8335 8334]	[8379 8378 8378 8378 8378]		
1410.721	1.1097500000000764	epochs															maze_arm	107.0
1411.84775	7.021250000000009	epochs															feedback_and_iti	107.0
1411.84775	0.9860000000001037	epochs															feedback_delay	107.0
1412.85075	1.9790000000000418	epochs															feedback	107.0
1414.86825	4.000749999999925	epochs															iti	107.0
1418.8885	5.185749999999871	epochs															maze	108.0
1418.8885	4.192250000000058	epochs															maze_stem	108.0
1418.91225	12.222749999999905	trials	False	False	False	False	False	False	[0.60724699 0.39275306 0.16858932 0.83141071]	0.43865765631198883	0.2241637259721756	0.219328835606575	-0.11208184063434601	0.607246994972229	[8422 8422 8422 8421 8421]	[8452 8452 8452 8451 8451]		
1423.102	0.9722499999998035	epochs															maze_arm	108.0
1424.095	7.01949999999988	epochs															feedback_and_iti	108.0
1424.095	0.9849999999999	epochs															feedback_delay	108.0
1425.10375	1.9725000000000819	epochs															feedback	108.0
1427.145	3.9694999999999254	epochs															iti	108.0
1431.135	8.208499999999958	epochs															maze	109.0
1431.135	6.099500000000035	epochs															maze_stem	109.0
1431.16	13.417249999999967	trials	False	False	False	False	True	True	[0.74847686 0.25152314 0.2755903  0.7244097 ]	0.4728865623474121	-0.024067163467407227	-0.23644328117370605	-0.012033581733703613	0.25152313709259033	[8495 8495 8495 8495 8495]	[8544 8543 8543 8543 8543]		
1437.254	2.0895000000000437	epochs															maze_arm	109.0
1439.368	5.1870000000001255	epochs															feedback_and_iti	109.0
1439.368	0.993750000000091	epochs															feedback_delay	109.0
1440.3815	1.9812500000000455	epochs															feedback	109.0
1442.576	1.9790000000000418	epochs															iti	109.0
1444.57725	5.576000000000022	epochs															maze	110.0
1444.57725	3.8954999999998563	epochs															maze_stem	110.0
1444.59625	12.61649999999986	trials	True	False	False	False	False	False	[0.49040821 0.50959182 0.18989974 0.81010032]	0.3005084842443466	0.31969209015369415	0.1502542346715927	-0.15984602272510529	0.4904082119464874	[8576 8576 8576 8575 8575]	[8608 8608 8608 8608 8608]		
1448.49	1.6632500000000618	epochs															maze_arm	110.0
1450.17375	7.019999999999982	epochs															feedback_and_iti	110.0
1450.17375	0.9819999999999709	epochs															feedback_delay	110.0
1451.17975	1.9839999999999236	epochs															feedback	110.0
1453.1975	3.996249999999918	epochs															iti	110.0
1457.21275	6.219749999999976	epochs															maze	111.0
1457.21275	4.414500000000089	epochs															maze_stem	111.0
1457.23025	13.274249999999938	trials	True	False	False	False	False	False	[0.72762346 0.27237654 0.35242561 0.64757437]	0.3751978427171707	-0.08004908263683319	0.18759892880916595	0.040024533867836	0.727623462677002	[8652 8652 8651 8651 8651]	[8688 8688 8688 8687 8687]		
1461.65225	1.7802499999997963	epochs															maze_arm	111.0
1463.462	7.024000000000115	epochs															feedback_and_iti	111.0
1463.462	0.9947500000000673	epochs															feedback_delay	111.0
1464.48025	1.9739999999999327	epochs															feedback	111.0
1466.489	3.997000000000071	epochs															iti	111.0
1470.5045	6.413000000000011	epochs															maze	112.0
1470.5045	4.8152500000001055	epochs															maze_stem	112.0
1470.52625	11.59225000000015	trials	False	False	False	True	False	True	[0.79409558 0.20590448 0.57281947 0.4271805 ]	0.22127605974674225	-0.3669150322675705	-0.11063805222511292	0.18345752358436584	0.5728194713592529	[8731 8731 8731 8731 8731]	[8769 8769 8768 8768 8768]		
1475.338	1.5795000000000528	epochs															maze_arm	112.0
1476.93625	5.1622500000000855	epochs															feedback_and_iti	112.0
1476.93625	0.9832499999999982	epochs															feedback_delay	112.0
1477.93675	1.993249999999989	epochs															feedback	112.0
1480.12375	1.9747500000000855	epochs															iti	112.0
1482.1185	6.735249999999951	epochs															maze	113.0
1482.1185	5.170000000000073	epochs															maze_stem	113.0
1482.1365	11.9537499999999	trials	False	False	False	False	True	True	[0.79972672 0.20027329 0.78099298 0.21900706]	0.018733754754066467	-0.5807196795940399	-0.00936688482761383	-0.29035982489585876	0.2002732902765274	[8801 8801 8801 8800 8800]	[8840 8840 8840 8840 8840]		
1487.311	1.5427500000000691	epochs															maze_arm	113.0
1488.878	5.194500000000062	epochs															feedback_and_iti	113.0
1488.878	0.984000000000151	epochs															feedback_delay	113.0
1489.88725	1.9802500000000691	epochs															feedback	113.0
1492.105	1.9674999999999727	epochs															iti	113.0
1494.09025	5.556250000000091	epochs															maze	114.0
1494.09025	3.86200000000008	epochs															maze_stem	114.0
1494.117	12.581500000000005	trials	False	False	False	True	True	False	[0.52996618 0.47003385 0.57075512 0.42924491]	-0.04078894853591919	-0.10072126984596252	-0.020394474267959595	-0.05036062002182007	0.42924490571022034	[8873 8873 8872 8872 8872]	[8905 8905 8905 8905 8904]		
1497.9705	1.6760000000001583	epochs															maze_arm	114.0
1499.6645	7.013500000000022	epochs															feedback_and_iti	114.0
1499.6645	0.9992499999998472	epochs															feedback_delay	114.0
1500.68375	1.965750000000071	epochs															feedback	114.0
1502.701	3.977000000000089	epochs															iti	114.0
1506.6985	7.5092500000000655	epochs															maze	115.0
1506.6985	6.173000000000002	epochs															maze_stem	115.0
1506.7185	12.714750000000095	trials	False	False	False	False	True	True	[0.62103742 0.37896264 0.42307746 0.57692254]	0.19795992970466614	-0.0441148579120636	-0.09897994995117188	-0.022057414054870605	0.3789626359939575	[8948 8948 8948 8948 8948]	[8992 8992 8992 8992 8992]		
1512.89425	1.3134999999999764	epochs															maze_arm	115.0
1514.23275	5.180000000000064	epochs															feedback_and_iti	115.0
1514.23275	0.9802500000000691	epochs															feedback_delay	115.0
1515.23575	1.9797499999999673	epochs															feedback	115.0
1517.4395	1.9732500000000073	epochs															iti	115.0
1519.43325	6.513999999999896	epochs															maze	116.0
1519.43325	4.268000000000029	epochs															maze_stem	116.0
1519.4545	13.561749999999847	trials	False	False	False	True	True	False	[0.26735196 0.73264807 0.42363358 0.57636636]	-0.15628166496753693	0.3090144544839859	-0.07814085483551025	0.15450721979141235	0.5763663649559021	[9025 9025 9024 9024 9024]	[9063 9063 9062 9062 9062]		
1523.7245	2.2227499999999054	epochs															maze_arm	116.0
1525.96375	7.024000000000115	epochs															feedback_and_iti	116.0
1525.96375	0.9832499999999982	epochs															feedback_delay	116.0
1526.9645	1.9922500000000127	epochs															feedback	116.0
1529.00875	3.979000000000042	epochs															iti	116.0
1533.01625	5.6492500000001655	epochs															maze	117.0
1533.01625	3.6575000000000273	epochs															maze_stem	117.0
1533.0485	10.828249999999798	trials	False	False	False	False	True	True	[0.53614241 0.46385759 0.3775034  0.62249655]	0.15863898396492004	0.08635416626930237	-0.07931947708129883	0.04317706823348999	0.46385759115219116	[9106 9106 9106 9106 9105]	[9139 9139 9139 9138 9138]		
1536.69675	1.96875	epochs															maze_arm	117.0
1538.68475	5.169250000000147	epochs															feedback_and_iti	117.0
1538.68475	0.9845000000000255	epochs															feedback_delay	117.0
1539.6925	1.9799999999997908	epochs															feedback	117.0
1541.87	1.984000000000151	epochs															iti	117.0
1543.87675	7.632250000000113	epochs															maze	118.0
1543.87675	6.276000000000067	epochs															maze_stem	118.0
1543.8975	14.677500000000009	trials	False	False	False	True	True	False	[0.2014228  0.79857719 0.3547132  0.6452868 ]	-0.15329039841890335	0.44386399537324905	-0.07664519548416138	0.22193199396133423	0.6452867984771729	[9171 9171 9171 9171 9170]	[9216 9216 9216 9215 9215]		
1550.17125	1.3377499999999145	epochs															maze_arm	118.0
1551.5265	7.017250000000104	epochs															feedback_and_iti	118.0
1551.5265	0.9962500000001455	epochs															feedback_delay	118.0
1552.5385	1.9792499999998654	epochs															feedback	118.0
1554.55275	3.9909999999999854	epochs															iti	118.0
1558.575	6.863749999999982	epochs															maze	119.0
1558.575	4.697999999999865	epochs															maze_stem	119.0
1558.601	12.054999999999836	trials	False	False	False	False	True	True	[0.51342976 0.4865703  0.33598292 0.66401708]	0.17744681239128113	0.15058735013008118	-0.08872339129447937	0.07529368996620178	0.4865702986717224	[9259 9259 9259 9259 9259]	[9300 9299 9299 9299 9299]		
1563.2935	2.1452500000000327	epochs															maze_arm	119.0
1565.465	5.1687500000000455	epochs															feedback_and_iti	119.0
1565.465	0.9847500000000764	epochs															feedback_delay	119.0
1566.4745	1.9807499999999436	epochs															feedback	119.0
1568.651	1.9827499999998963	epochs															iti	119.0
1570.656	6.000999999999976	epochs															maze	120.0
1570.656	4.813499999999976	epochs															maze_stem	120.0
1570.67675	11.197499999999991	trials	False	False	False	False	True	True	[0.18446043 0.81553954 0.3096227  0.6903773 ]	-0.1251622587442398	0.5059168487787247	0.0625811219215393	0.25295841693878174	0.815539538860321	[9332 9332 9331 9331 9331]	[9367 9367 9366 9366 9366]		
1575.48825	1.168749999999818	epochs															maze_arm	120.0
1576.6795	5.1752500000000055	epochs															feedback_and_iti	120.0
1576.6795	0.9895000000001346	epochs															feedback_delay	120.0
1577.69275	1.9750000000001364	epochs															feedback	120.0
1579.8995	1.9552499999999782	epochs															iti	120.0
1581.87425	5.869500000000016	epochs															maze	121.0
1581.87425	4.343249999999898	epochs															maze_stem	121.0
1581.89325	11.09699999999998	trials	True	False	False	True	False	True	[0.14474395 0.85525608 0.33631375 0.66368628]	-0.19156980514526367	0.5189423263072968	0.09578490257263184	-0.2594711482524872	0.33631375432014465	[9399 9399 9399 9398 9398]	[9433 9433 9433 9433 9433]		
1586.2355	1.5082500000000891	epochs															maze_arm	121.0
1587.76475	5.201499999999896	epochs															feedback_and_iti	121.0
1587.76475	0.99675000000002	epochs															feedback_delay	121.0
1588.78375	1.9682499999998981	epochs															feedback	121.0
1590.9855	1.9807499999999436	epochs															iti	121.0
1592.99025	6.978749999999991	epochs															maze	122.0
1592.99025	4.297249999999849	epochs															maze_stem	122.0
1593.01675	14.015750000000025	trials	False	False	False	True	True	False	[0.31709781 0.68290222 0.6923483  0.3076517 ]	-0.3752505034208298	-0.009446099400520325	-0.18762525916099548	-0.004723042249679565	0.30765169858932495	[9466 9466 9465 9465 9465]	[9507 9506 9506 9506 9506]		
1597.31575	2.653250000000071	epochs															maze_arm	122.0
1599.9835	7.020999999999958	epochs															feedback_and_iti	122.0
1599.9835	0.9890000000000327	epochs															feedback_delay	122.0
1600.98675	1.99025000000006	epochs															feedback	122.0
1603.00875	3.9957500000000437	epochs															iti	122.0
1607.0325	7.980499999999893	epochs															maze	123.0
1607.0325	6.401249999999891	epochs															maze_stem	123.0
1607.0575	13.190500000000156	trials	False	False	False	False	True	True	[0.34771731 0.65228266 0.45695084 0.54304922]	-0.10923348367214203	0.1953318566083908	0.054616719484329224	0.097665935754776	0.6522826552391052	[9550 9550 9550 9549 9549]	[9597 9597 9596 9596 9596]		
1613.45325	1.5597499999998945	epochs															maze_arm	123.0
1615.03925	5.187750000000051	epochs															feedback_and_iti	123.0
1615.03925	0.9904999999998836	epochs															feedback_delay	123.0
1616.06075	1.9572499999999309	epochs															feedback	123.0
1618.2555	1.9715000000001055	epochs															iti	123.0
1620.248	6.876499999999851	epochs															maze	124.0
1620.248	5.315000000000055	epochs															maze_stem	124.0
1620.27075	12.083250000000135	trials	False	False	False	False	True	True	[0.1473911  0.85260886 0.43746817 0.56253177]	-0.2900770828127861	0.41514068096876144	0.14503854513168335	0.20757031440734863	0.852608859539032	[9629 9629 9629 9629 9628]	[9669 9669 9669 9669 9669]		
1625.58525	1.5392499999998108	epochs															maze_arm	124.0
1627.14975	5.17775000000006	epochs															feedback_and_iti	124.0
1627.14975	0.9869999999998527	epochs															feedback_delay	124.0
1628.15825	1.9660000000001219	epochs															feedback	124.0
1630.344	1.9835000000000491	epochs															iti	124.0
1632.354	7.281999999999925	epochs															maze	125.0
1632.354	5.613499999999931	epochs															maze_stem	125.0
1632.3765	12.518000000000029	trials	False	False	False	False	True	True	[0.12066825 0.87933171 0.46153551 0.53846449]	-0.3408672399818897	0.41779621317982674	0.17043361067771912	0.20889809727668762	0.8793317079544067	[9702 9702 9701 9701 9701]	[9744 9744 9744 9744 9744]		
1637.997	1.6389999999998963	epochs															maze_arm	125.0
1639.66075	5.211250000000064	epochs															feedback_and_iti	125.0
1639.66075	0.9860000000001037	epochs															feedback_delay	125.0
1640.677	1.978749999999991	epochs															feedback	125.0
1642.8965	1.975500000000011	epochs															iti	125.0
1644.8945	5.757999999999811	epochs															maze	126.0
1644.8945	4.72324999999978	epochs															maze_stem	126.0
1644.91675	10.93224999999984	trials	True	False	False	True	False	True	[0.10409365 0.89590639 0.45971453 0.54028547]	-0.3556209020316601	0.436191838234663	0.1778104417026043	-0.21809590980410576	0.45971453189849854	[9777 9777 9777 9776 9776]	[9811 9810 9810 9810 9810]		
1649.638	1.0144999999999982	epochs															maze_arm	126.0
1650.67325	5.155749999999898	epochs															feedback_and_iti	126.0
1650.67325	0.9787499999999909	epochs															feedback_delay	126.0
1651.67525	1.9897499999999582	epochs															feedback	126.0
