onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3543.8785	2.900250000000142	epochs															maze_arm	199.0
3546.7985	5.175500000000284	epochs															feedback_and_iti	199.0
3546.7985	0.9922500000002401	epochs															feedback_delay	199.0
3547.81025	1.9822500000000218	epochs															feedback	199.0
3549.98	1.9940000000001419	epochs															iti	199.0
3551.994	11.516749999999774	epochs															maze	200.0
3551.994	7.96474999999964	epochs															maze_stem	200.0
3552.01375	16.68224999999984	trials	True	False	False	False	True	True	[0.0471707284450531, 0.9528293013572693, 0.7945773601531982, 0.20542263984680176]	-0.7474066466093063	0.15825192630290985	0.37370333075523376	0.07912597060203552	0.9528293013572693	[21233, 21233, 21232, 21232, 21232]	[21301, 21301, 21301, 21300, 21300]		
3559.977	3.5337500000000546	epochs															maze_arm	200.0
3563.5285	5.1460000000001855	epochs															feedback_and_iti	200.0
3563.5285	0.9850000000001273	epochs															feedback_delay	200.0
3564.534	1.9767499999998108	epochs															feedback	200.0
3566.6885	1.9859999999998763	epochs															iti	200.0
3568.696	12.263750000000073	epochs															maze	201.0
3568.696	10.375	epochs															maze_stem	201.0
3568.717	17.446249999999964	trials	False	False	False	True	False	True	[0.03138325363397598, 0.9686166644096375, 0.8080921769142151, 0.1919078379869461]	-0.7767088748514652	0.16052453592419624	0.38835446164011955	-0.08026228472590446	0.8080921769142151	[21333, 21333, 21333, 21332, 21332]	[21406, 21405, 21405, 21405, 21405]		
3579.09225	1.8674999999998363	epochs															maze_arm	201.0
3580.9785	5.16399999999976	epochs															feedback_and_iti	201.0
3580.9785	0.9832499999997708	epochs															feedback_delay	201.0
3581.98075	1.981999999999971	epochs															feedback	201.0
3584.14775	1.99474999999984	epochs															iti	201.0
3586.16325	11.404500000000098	epochs															maze	202.0
3586.16325	9.054250000000138	epochs															maze_stem	202.0
3586.182	16.610000000000127	trials	True	False	False	False	True	True	[0.06505624949932098, 0.9349437355995178, 0.8333563804626465, 0.1666436344385147]	-0.7683001160621643	0.10158737003803253	0.38415005058050156	0.050793685019016266	0.9349437355995178	[21438, 21438, 21437, 21437, 21437]	[21505, 21505, 21505, 21505, 21504]		
3595.2375	2.330249999999978	epochs															maze_arm	202.0
3597.5885	5.182749999999942	epochs															feedback_and_iti	202.0
3597.5885	0.9840000000003783	epochs															feedback_delay	202.0
3598.59275	1.99350000000004	epochs															feedback	202.0
3600.77575	1.9954999999999927	epochs															iti	202.0
3602.792	12.170750000000226	epochs															maze	203.0
3602.792	10.310249999999996	epochs															maze_stem	203.0
3602.81175	17.350000000000364	trials	True	False	False	True	False	True	[0.036533888429403305, 0.9634660482406616, 0.8667303323745728, 0.13326968252658844]	-0.8301964048296213	0.096735754981637	0.4150982219725847	-0.04836788959801197	0.8667303323745728	[21537, 21537, 21537, 21537, 21537]	[21609, 21609, 21609, 21609, 21609]		
3613.123	1.8397500000000946	epochs															maze_arm	203.0
3614.98175	5.157999999999902	epochs															feedback_and_iti	203.0
3614.98175	0.98824999999988	epochs															feedback_delay	203.0
3615.9905	1.9842499999999745	epochs															feedback	203.0
3618.1535	1.9862499999999272	epochs															iti	203.0
3620.16175	9.86999999999989	epochs															maze	204.0
3620.16175	7.156749999999647	epochs															maze_stem	204.0
3620.18125	15.046249999999873	trials	False	False	False	False	True	True	[0.03254028409719467, 0.9674596786499023, 0.6891409754753113, 0.31085899472236633]	-0.6566006876528263	0.27831870689988136	0.328300341963768	0.13915933668613434	0.9674596786499023	[21642, 21641, 21641, 21641, 21641]	[21700, 21700, 21699, 21699, 21699]		
3627.3385	2.693250000000262	epochs															maze_arm	204.0
3630.05175	5.156500000000051	epochs															feedback_and_iti	204.0
3630.05175	0.9884999999999309	epochs															feedback_delay	204.0
3631.06125	1.975999999999658	epochs															feedback	204.0
3633.22325	1.9850000000001273	epochs															iti	204.0
3635.2275	10.991250000000036	epochs															maze	205.0
3635.2275	8.798749999999927	epochs															maze_stem	205.0
3635.24775	16.18899999999985	trials	False	False	False	False	True	True	[0.02962903119623661, 0.9703710079193115, 0.8591328263282776, 0.1408672034740448]	-0.8295037997886539	0.11123817693442106	0.41475190222263336	0.05561910569667816	0.9703710079193115	[21732, 21732, 21731, 21731, 21731]	[21797, 21797, 21796, 21796, 21796]		
3644.0465	2.1722500000000764	epochs															maze_arm	205.0
3646.2385	5.175000000000182	epochs															feedback_and_iti	205.0
3646.2385	1.0	epochs															feedback_delay	205.0
3647.2605	1.9722500000002583	epochs															feedback	205.0
3649.4195	1.9940000000001419	epochs															iti	205.0
3651.43675	11.42975000000024	epochs															maze	206.0
3651.43675	9.564250000000357	epochs															maze_stem	206.0
3651.46125	16.622749999999996	trials	False	False	False	True	False	True	[0.017623811960220337, 0.9823761582374573, 0.8188284635543823, 0.1811715066432953]	-0.801204651594162	0.16354769468307495	0.400602325797081	-0.08177386224269867	0.8188284635543823	[21829, 21829, 21829, 21828, 21828]	[21897, 21896, 21896, 21896, 21896]		
3661.02225	1.8442500000001019	epochs															maze_arm	206.0
3662.887	5.1782499999999345	epochs															feedback_and_iti	206.0
3662.887	0.9989999999997963	epochs															feedback_delay	206.0
3663.907	1.9677499999997963	epochs															feedback	206.0
3666.07625	1.9890000000000327	epochs															iti	206.0
3668.084	12.381250000000364	epochs															maze	207.0
3668.084	10.451750000000175	epochs															maze_stem	207.0
3668.10425	17.582750000000033	trials	False	False	False	True	False	True	[0.042011626064777374, 0.9579883813858032, 0.8293601274490356, 0.1706397980451584]	-0.7873485423624516	0.1286282129585743	0.39367425069212914	-0.06431412324309349	0.8293601274490356	[21929, 21929, 21928, 21928, 21928]	[22002, 22002, 22002, 22002, 22001]		
3678.5555	1.9097500000002583	epochs															maze_arm	207.0
3680.4855	5.178750000000036	epochs															feedback_and_iti	207.0
3680.4855	0.9977500000004511	epochs															feedback_delay	207.0
3681.50425	1.96875	epochs															feedback	207.0
3683.66625	1.9979999999995925	epochs															iti	207.0
3685.687	12.220250000000306	epochs															maze	208.0
3685.687	10.388500000000022	epochs															maze_stem	208.0
3685.70925	17.41924999999992	trials	False	False	False	True	False	True	[0.10036367177963257, 0.8996363878250122, 0.8865627646446228, 0.1134372353553772]	-0.7861991226673126	0.013073593378067017	0.3930995464324951	-0.0065367817878723145	0.8865627646446228	[22034, 22034, 22034, 22034, 22034]	[22107, 22107, 22106, 22106, 22106]		
3696.09575	1.811500000000251	epochs															maze_arm	208.0
3697.92525	5.1840000000001965	epochs															feedback_and_iti	208.0
3697.92525	0.9907500000003893	epochs															feedback_delay	208.0
3698.93625	1.9807499999997162	epochs															feedback	208.0
3701.11925	1.9899999999997817	epochs															iti	208.0
3703.1285	11.664000000000215	epochs															maze	209.0
3703.1285	9.58450000000039	epochs															maze_stem	209.0
3703.149	16.861499999999978	trials	False	False	False	True	False	True	[0.12109346687793732, 0.8789064884185791, 0.8826937079429626, 0.11730628460645676]	-0.7616002224385738	-0.0037872008979320526	0.38080012053251266	0.0018935874104499817	0.8826937079429626	[22139, 22139, 22139, 22138, 22138]	[22208, 22208, 22208, 22207, 22207]		
3712.73225	2.0602499999999964	epochs															maze_arm	209.0
3714.81375	5.175500000000284	epochs															feedback_and_iti	209.0
3714.81375	0.9832500000002256	epochs															feedback_delay	209.0
3715.81825	1.9840000000003783	epochs															feedback	209.0
3718.00175	1.987500000000182	epochs															iti	209.0
3720.0105	10.759750000000167	epochs															maze	210.0
3720.0105	8.264750000000276	epochs															maze_stem	210.0
3720.0295	15.965999999999894	trials	True	False	False	False	True	True	[0.14677095413208008, 0.8532289862632751, 0.8849765658378601, 0.11502343416213989]	-0.7382055819034576	-0.03174754977226257	0.3691027760505676	-0.01587378978729248	0.8532289862632751	[22240, 22240, 22240, 22240, 22239]	[22304, 22304, 22303, 22303, 22303]		
3728.295	2.47524999999996	epochs															maze_arm	210.0
3730.79075	5.181250000000091	epochs															feedback_and_iti	210.0
3730.79075	0.9947499999998399	epochs															feedback_delay	210.0
3731.8055	1.974999999999909	epochs															feedback	210.0
3733.9705	2.0015000000003056	epochs															iti	210.0
3735.9955	12.187249999999949	epochs															maze	211.0
3735.9955	9.900250000000142	epochs															maze_stem	211.0
3736.01725	17.376000000000204	trials	False	False	False	False	True	True	[0.04980876296758652, 0.9501911997795105, 0.8547666668891907, 0.14523330330848694]	-0.8049579001963139	0.09542453661561012	0.4024789482355118	0.04771225154399872	0.9501911997795105	[22336, 22336, 22336, 22335, 22335]	[22408, 22408, 22408, 22408, 22407]		
3745.916	2.2667499999997744	epochs															maze_arm	211.0
3748.20425	5.16800000000012	epochs															feedback_and_iti	211.0
3748.20425	0.9882500000003347	epochs															feedback_delay	211.0
3749.2135	1.9855000000002292	epochs															feedback	211.0
3751.3785	1.993750000000091	epochs															iti	211.0
3753.39325	10.421499999999924	epochs															maze	212.0
3753.39325	8.024249999999938	epochs															maze_stem	212.0
3753.4135	15.610999999999876	trials	False	False	False	False	True	True	[0.034403521567583084, 0.9655964970588684, 0.8354232907295227, 0.16457675397396088]	-0.8010197561234236	0.13017321936786175	0.40050987154245377	0.06508662551641464	0.9655964970588684	[22440, 22440, 22440, 22440, 22440]	[22502, 22502, 22501, 22501, 22501]		
3761.4385	2.3762499999998	epochs															maze_arm	212.0
3763.8335	5.17049999999972	epochs															feedback_and_iti	212.0
3763.8335	0.982499999999618	epochs															feedback_delay	212.0
3764.837	1.9845000000000255	epochs															feedback	212.0
3767.019	1.9850000000001273	epochs															iti	212.0
3769.0245	14.086749999999938	epochs															maze	213.0
3769.0245	12.035249999999905	epochs															maze_stem	213.0
3769.04525	19.265499999999975	trials	False	False	False	True	False	True	[0.027783529832959175, 0.9722164273262024, 0.849132776260376, 0.15086719393730164]	-0.8213492399081588	0.12308365758508444	0.4106746232137084	-0.061541846953332424	0.849132776260376	[22534, 22534, 22534, 22533, 22533]	[22618, 22617, 22617, 22617, 22617]		
3781.079	2.032249999999749	epochs															maze_arm	213.0
3783.12975	5.1599999999998545	epochs															feedback_and_iti	213.0
3783.12975	0.9982500000000982	epochs															feedback_delay	213.0
3784.149	1.9747500000003129	epochs															feedback	213.0
3786.31275	1.9769999999998618	epochs															iti	213.0
3788.31075	13.156750000000102	epochs															maze	214.0
3788.31075	11.296249999999873	epochs															maze_stem	214.0
3788.329	18.348250000000007	trials	True	False	False	True	False	True	[0.0431523434817791, 0.9568476676940918, 0.8304929137229919, 0.16950704157352448]	-0.7873405981808901	0.12635472603142262	0.3936702851206064	-0.06317737139761448	0.8304929137229919	[22650, 22649, 22649, 22649, 22649]	[22728, 22727, 22727, 22727, 22727]		
3799.6255	1.8420000000000982	epochs															maze_arm	214.0
3801.487	5.170749999999771	epochs															feedback_and_iti	214.0
3801.487	0.9940000000001419	epochs															feedback_delay	214.0
3802.50125	1.9837500000003274	epochs															feedback	214.0
3804.6735	1.9842499999999745	epochs															iti	214.0
3806.67725	11.720499999999902	epochs															maze	215.0
3806.67725	9.806999999999789	epochs															maze_stem	215.0
3806.69775	16.91125000000011	trials	False	False	False	True	False	True	[0.044164326041936874, 0.9558357000350952, 0.7895931601524353, 0.2104068398475647]	-0.7454288471490145	0.16624252684414387	0.3727144170552492	-0.08312125690281391	0.7895931601524353	[22760, 22760, 22759, 22759, 22759]	[22829, 22829, 22829, 22829, 22828]		
3816.5045	1.89325000000008	epochs															maze_arm	215.0
3818.4185	5.169499999999971	epochs															feedback_and_iti	215.0
3818.4185	0.9859999999998763	epochs															feedback_delay	215.0
3819.42575	1.9777500000000146	epochs															feedback	215.0
3821.59975	1.9882500000003347	epochs															iti	215.0
3823.609	10.54275000000007	epochs															maze	216.0
3823.609	8.314750000000004	epochs															maze_stem	216.0
3823.628	15.737999999999829	trials	False	False	False	True	False	True	[0.07504346966743469, 0.9249565005302429, 0.865894079208374, 0.1341058760881424]	-0.7908506169915199	0.0590624138712883	0.39542530477046967	-0.029531225562095642	0.865894079208374	[22861, 22861, 22861, 22861, 22860]	[22924, 22923, 22923, 22923, 22923]		
3831.9445	2.207249999999931	epochs															maze_arm	216.0
3834.17175	5.173749999999927	epochs															feedback_and_iti	216.0
3834.17175	0.99350000000004	epochs															feedback_delay	216.0
3835.18475	1.9864999999999782	epochs															feedback	216.0
3837.375	1.9704999999999018	epochs															iti	216.0
3839.366	10.757500000000164	epochs															maze	217.0
3839.366	8.518500000000131	epochs															maze_stem	217.0
3839.3845	15.931999999999789	trials	True	False	False	False	True	True	[0.11485780775547028, 0.8851422071456909, 0.8816507458686829, 0.11834927648305893]	-0.7667929343879223	0.003491465002298355	0.383396465331316	0.0017457418143749237	0.8851422071456909	[22956, 22956, 22955, 22955, 22955]	[23019, 23019, 23019, 23019, 23019]		
3847.904	2.219500000000153	epochs															maze_arm	217.0
3850.1435	5.152250000000095	epochs															feedback_and_iti	217.0
3850.1435	0.9909999999999854	epochs															feedback_delay	217.0
3851.155	1.9692499999996471	epochs															feedback	217.0
3853.311	1.9847500000000764	epochs															iti	217.0
3855.3165	11.546249999999873	epochs															maze	218.0
3855.3165	9.645500000000084	epochs															maze_stem	218.0
3855.3355	16.740999999999985	trials	True	False	False	True	False	True	[0.049551356583833694, 0.9504485726356506, 0.8458085060119629, 0.1541914939880371]	-0.7962571140378714	0.10464010201394558	0.3981285747140646	-0.05232006870210171	0.8458085060119629	[23051, 23051, 23051, 23051, 23051]	[23120, 23119, 23119, 23119, 23119]		
3864.981	1.8817499999995562	epochs															maze_arm	218.0
3866.88225	5.173999999999978	epochs															feedback_and_iti	218.0
3866.88225	0.9974999999999454	epochs															feedback_delay	218.0
3867.899	1.9732500000000073	epochs															feedback	218.0
3870.06775	1.9884999999999309	epochs															iti	218.0
3872.0765	10.877999999999702	epochs															maze	219.0
3872.0765	8.855999999999767	epochs															maze_stem	219.0
3872.0965	16.07699999999977	trials	True	False	False	True	False	True	[0.035008203238248825, 0.9649918079376221, 0.6973902583122253, 0.30260977149009705]	-0.6623820457607508	0.2676015589386225	0.33119102753698826	-0.13380076922476292	0.6973902583122253	[23152, 23152, 23151, 23151, 23151]	[23216, 23216, 23216, 23216, 23215]		
3880.9525	2.0019999999999527	epochs															maze_arm	219.0
3882.975	5.177750000000287	epochs															feedback_and_iti	219.0
3882.975	0.9985000000001492	epochs															feedback_delay	219.0
3883.99575	1.9670000000000982	epochs															feedback	219.0
3886.14425	2.0085000000003674	epochs															iti	219.0
3888.1735	9.634250000000065	epochs															maze	220.0
3888.1735	7.245750000000044	epochs															maze_stem	220.0
3888.1945	14.815250000000106	trials	True	False	False	False	True	True	[0.07215841114521027, 0.9278415441513062, 0.80765300989151, 0.1923469752073288]	-0.7354945838451385	0.12018854916095734	0.3677472844719887	0.060094259679317474	0.9278415441513062	[23248, 23248, 23248, 23248, 23248]	[23305, 23305, 23305, 23305, 23304]		
3895.439	2.368750000000091	epochs															maze_arm	220.0
3897.8265	5.161249999999654	epochs															feedback_and_iti	220.0
3897.8265	0.9949999999998909	epochs															feedback_delay	220.0
3898.841	1.974999999999909	epochs															feedback	220.0
3901.00875	1.9789999999998145	epochs															iti	220.0
3903.00975	10.156749999999647	epochs															maze	221.0
3903.00975	8.187999999999647	epochs															maze_stem	221.0
3903.0285	15.351500000000215	trials	False	False	False	False	True	True	[0.04547932371497154, 0.9545206427574158, 0.7650225162506104, 0.23497751355171204]	-0.7195431608706713	0.18949815817177296	0.35977156460285187	0.0947490781545639	0.9545206427574158	[23337, 23337, 23337, 23337, 23337]	[23397, 23397, 23397, 23397, 23396]		
3911.219	1.9474999999997635	epochs															maze_arm	221.0
3913.18525	5.17574999999988	epochs															feedback_and_iti	221.0
3913.18525	0.994499999999789	epochs															feedback_delay	221.0
3914.2	1.9762500000001637	epochs															feedback	221.0
3916.451	1.9099999999998545	epochs															iti	221.0
3918.38	9.132250000000113	epochs															maze	222.0
3918.38	7.27475000000004	epochs															maze_stem	222.0
3918.3995	14.341499999999996	trials	True	False	False	True	False	True	[0.032133542001247406, 0.9678664803504944, 0.8002539277076721, 0.1997460573911667]	-0.7681204043328762	0.16761253401637077	0.38406019285321236	-0.08380626514554024	0.8002539277076721	[23429, 23429, 23429, 23429, 23429]	[23483, 23483, 23483, 23483, 23482]		
3925.67425	1.8380000000001928	epochs															maze_arm	222.0
3927.5305	5.1892500000003565	epochs															feedback_and_iti	222.0
3927.5305	0.9832500000002256	epochs															feedback_delay	222.0
3928.53175	1.9924999999998363	epochs															feedback	222.0
3930.72725	1.992500000000291	epochs															iti	222.0
3932.741	9.059000000000196	epochs															maze	223.0
3932.741	7.168999999999869	epochs															maze_stem	223.0
3932.762	14.232250000000022	trials	False	False	False	False	True	True	[0.03439910337328911, 0.9656009674072266, 0.6647987961769104, 0.3352012038230896]	-0.6303997281938791	0.3008021358400583	0.3151998817920685	0.15040108561515808	0.9656009674072266	[23516, 23515, 23515, 23515, 23515]	[23569, 23569, 23569, 23568, 23568]		
3939.929	1.8710000000000946	epochs															maze_arm	223.0
3941.82	5.153249999999844	epochs															feedback_and_iti	223.0
3941.82	0.981499999999869	epochs															feedback_delay	223.0
3942.822	1.982749999999669	epochs															feedback	223.0
3944.98825	1.9850000000001273	epochs															iti	223.0
3946.99425	9.203749999999673	epochs															maze	224.0
3946.99425	7.342499999999745	epochs															maze_stem	224.0
3947.0165	14.393999999999778	trials	True	False	False	True	False	True	[0.028269367292523384, 0.9717307090759277, 0.846230685710907, 0.15376929938793182]	-0.8179613640531898	0.1254999777302146	0.4089806592091918	-0.06274997349828482	0.846230685710907	[23601, 23601, 23601, 23600, 23600]	[23655, 23655, 23655, 23655, 23654]		
3954.3565	1.8414999999999964	epochs															maze_arm	224.0
3956.2175	5.1729999999997744	epochs															feedback_and_iti	224.0
3956.2175	0.987999999999829	epochs															feedback_delay	224.0
3957.225	1.9777500000000146	epochs															feedback	224.0
3959.396	1.994499999999789	epochs															iti	224.0
3961.4105	10.14474999999993	epochs															maze	225.0
3961.4105	7.560500000000047	epochs															maze_stem	225.0
3961.42875	15.327249999999822	trials	True	False	False	False	True	True	[0.03580557927489281, 0.9641944169998169, 0.6948726177215576, 0.3051273822784424]	-0.6590670365840197	0.2693218011409044	0.32953351736068726	0.13466089963912964	0.9641944169998169	[23687, 23687, 23687, 23687, 23687]	[23747, 23747, 23747, 23747, 23747]		
3968.99075	2.5644999999999527	epochs															maze_arm	225.0
3971.57625	5.158500000000004	epochs															feedback_and_iti	225.0
3971.57625	0.9797499999999673	epochs															feedback_delay	225.0
3972.576	1.9859999999998763	epochs															feedback	225.0
3974.748	1.986750000000029	epochs															iti	225.0
3976.756	12.011250000000018	epochs															maze	226.0
3976.756	9.883500000000367	epochs															maze_stem	226.0
3976.77625	17.200250000000324	trials	True	False	False	True	False	True	[0.034068167209625244, 0.9659318327903748, 0.7893736958503723, 0.21062630414962769]	-0.7553055286407471	0.17655813694000244	0.37765276432037354	-0.08827906847000122	0.7893736958503723	[23779, 23779, 23779, 23779, 23779]	[23851, 23850, 23850, 23850, 23850]		
3986.65925	2.10799999999972	epochs															maze_arm	226.0
3988.78525	5.167750000000069	epochs															feedback_and_iti	226.0
3988.78525	0.9912500000000364	epochs															feedback_delay	226.0
3989.79625	1.9880000000002838	epochs															feedback	226.0
3991.96925	1.9837499999998727	epochs															iti	226.0
3993.9765	21.779999999999745	epochs															maze	227.0
3993.9765	19.51399999999967	epochs															maze_stem	227.0
3993.9995	26.955249999999978	trials	False	False	False	False	True	True	[0.032542236149311066, 0.9674578309059143, 0.6908825039863586, 0.30911746621131897]	-0.6583403162658215	0.2765752784907818	0.32917018234729767	0.13828764855861664	0.9674578309059143	[23883, 23882, 23882, 23882, 23882]	[24012, 24012, 24012, 24012, 24012]		
4013.5105	2.2460000000000946	epochs															maze_arm	227.0
4015.778	5.156000000000404	epochs															feedback_and_iti	227.0
4015.778	0.9865000000004329	epochs															feedback_delay	227.0
4016.78425	1.9800000000000182	epochs															feedback	227.0
4018.9535	1.98050000000012	epochs															iti	227.0
4020.95475	10.40625	epochs															maze	228.0
4020.95475	8.616250000000036	epochs															maze_stem	228.0
4020.976	15.596999999999753	trials	False	False	False	True	False	True	[0.027758406475186348, 0.9722415208816528, 0.8603859543800354, 0.13961412012577057]	-0.8326274743303657	0.11185564007610083	0.4163137739524245	-0.055927819572389126	0.8603859543800354	[24044, 24044, 24044, 24044, 24044]	[24106, 24106, 24105, 24105, 24105]		
4029.59125	1.7697499999999309	epochs															maze_arm	228.0
4031.3795	5.172250000000076	epochs															feedback_and_iti	228.0
4031.3795	0.98700000000008	epochs															feedback_delay	228.0
4032.38625	1.9892500000000837	epochs															feedback	228.0
4034.568	1.9837499999998727	epochs															iti	228.0
4036.573	10.095749999999953	epochs															maze	229.0
4036.573	7.851750000000266	epochs															maze_stem	229.0
4036.5945	15.273249999999734	trials	True	False	False	False	True	True	[0.03770506754517555, 0.9622949361801147, 0.8169851303100586, 0.1830148696899414]	-0.7792800646275282	0.145309804007411	0.38964003324508667	0.07265490293502808	0.9622949361801147	[24138, 24138, 24138, 24137, 24137]	[24198, 24197, 24197, 24197, 24197]		
4044.44425	2.224499999999807	epochs															maze_arm	229.0
4046.68675	5.157000000000153	epochs															feedback_and_iti	229.0
4046.68675	0.9837500000003274	epochs															feedback_delay	229.0
4047.68975	1.9792499999998654	epochs															feedback	229.0
4049.85225	1.9915000000000873	epochs															iti	229.0
4051.86775	10.08600000000024	epochs															maze	230.0
4051.86775	8.358750000000327	epochs															maze_stem	230.0
4051.8875	15.289250000000266	trials	True	False	False	True	False	True	[0.031130531802773476, 0.9688693881034851, 0.8552000522613525, 0.14479994773864746]	-0.8240694804117084	0.11366937588900328	0.41203476022928953	-0.05683470796793699	0.8552000522613525	[24230, 24230, 24229, 24229, 24229]	[24289, 24289, 24289, 24289, 24289]		
4060.24675	1.7070000000003347	epochs															maze_arm	230.0
4061.9735	5.18100000000004	epochs															feedback_and_iti	230.0
4061.9735	0.99350000000004	epochs															feedback_delay	230.0
4062.98525	1.9794999999999163	epochs															feedback	230.0
4065.163	1.9915000000000873	epochs															iti	230.0
4067.17675	10.260999999999967	epochs															maze	231.0
4067.17675	8.336749999999938	epochs															maze_stem	231.0
4067.1985	15.455249999999978	trials	False	False	False	False	True	True	[0.03267472982406616, 0.9673252701759338, 0.6943880319595337, 0.3056119680404663]	-0.6617133021354675	0.27293723821640015	0.33085665106773376	0.13646861910820007	0.9673252701759338	[24322, 24321, 24321, 24321, 24321]	[24382, 24382, 24382, 24382, 24381]		
4075.53275	1.9050000000002	epochs															maze_arm	231.0
4077.4575	5.17574999999988	epochs															feedback_and_iti	231.0
4077.4575	0.9877500000002328	epochs															feedback_delay	231.0
4078.466	1.9720000000002074	epochs															feedback	231.0
4080.64325	1.9899999999997817	epochs															iti	231.0
4082.65375	9.911000000000058	epochs															maze	232.0
4082.65375	8.195500000000266	epochs															maze_stem	232.0
4082.675	15.0962499999996	trials	True	False	False	True	False	True	[0.028351807966828346, 0.9716481566429138, 0.8632203340530396, 0.13677965104579926]	-0.8348685158416629	0.10842783283442259	0.4174342630431056	-0.05421392899006605	0.8632203340530396	[24414, 24414, 24414, 24414, 24414]	[24473, 24473, 24472, 24472, 24472]		
4090.86875	1.6959999999999127	epochs															maze_arm	232.0
4092.58275	5.168250000000171	epochs															feedback_and_iti	232.0
4092.58275	0.9967499999997926	epochs															feedback_delay	232.0
4093.6	1.9787500000002183	epochs															feedback	232.0
4095.766	1.9850000000001273	epochs															iti	232.0
4097.77125	18.157250000000204	epochs															maze	233.0
4097.77125	15.822000000000116	epochs															maze_stem	233.0
4097.791	23.35400000000027	trials	True	False	False	True	False	True	[0.038036007434129715, 0.9619640111923218, 0.6999400854110718, 0.3000599145889282]	-0.6619040872901678	0.26202391646802425	0.33095203898847103	-0.13101195357739925	0.6999400854110718	[24505, 24505, 24505, 24504, 24504]	[24613, 24613, 24612, 24612, 24612]		
4113.614	2.3145000000004075	epochs															maze_arm	233.0
4115.95025	5.17200000000048	epochs															feedback_and_iti	233.0
4115.95025	0.9819999999999709	epochs															feedback_delay	233.0
4116.953	1.9904999999998836	epochs															feedback	233.0
4119.14325	1.9790000000002692	epochs															iti	233.0
4121.145	9.232749999999214	epochs															maze	234.0
4121.145	7.537999999999556	epochs															maze_stem	234.0
4121.16525	16.27300000000014	trials	False	False	False	False	False	False	[0.07345934957265854, 0.9265406131744385, 0.8072832822799683, 0.19271668791770935]	-0.7338239289820194	0.11925733461976051	-0.36691196635365486	-0.0596286840736866	0.07345934957265854	[24645, 24645, 24645, 24645, 24644]	[24700, 24699, 24699, 24699, 24699]		
4128.70425	1.6734999999998763	epochs															maze_arm	234.0
4130.39775	7.020499999999629	epochs															feedback_and_iti	234.0
4130.39775	0.992750000000342	epochs															feedback_delay	234.0
4131.41175	1.9724999999998545	epochs															feedback	234.0
4133.42675	3.9915000000000873	epochs															iti	234.0
4137.43825	8.921000000000276	epochs															maze	235.0
4137.43825	7.059999999999491	epochs															maze_stem	235.0
4137.45925	15.96374999999989	trials	False	False	False	False	False	False	[0.36306142807006836, 0.6369385719299316, 0.8673549890518188, 0.13264499604701996]	-0.5042935684323311	-0.2304164245724678	-0.25214678049087524	0.1152082085609436	0.36306142807006836	[24743, 24743, 24742, 24742, 24742]	[24744, 24744, 24744, 24744, 24744]		
4144.51925	1.8400000000001455	epochs															maze_arm	235.0
4146.3795	7.021749999999884	epochs															feedback_and_iti	235.0
4146.3795	0.9830000000001746	epochs															feedback_delay	235.0
4147.38325	1.986750000000029	epochs															feedback	235.0
4149.411	3.9902499999998327	epochs															iti	235.0
4153.423	7.520750000000589	epochs															maze	236.0
4153.423	5.176750000000538	epochs															maze_stem	236.0
4153.44425	12.703750000000582	trials	True	False	False	True	False	True	[0.5679709911346436, 0.43202900886535645, 0.8191017508506775, 0.1808982640504837]	-0.25113075226545334	-0.38707273453474045	0.12556537985801697	0.19353637099266052	0.8191017508506775	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4158.6205	2.323250000000371	epochs															maze_arm	236.0
4160.96325	5.1635000000005675	epochs															feedback_and_iti	236.0
4160.96325	0.9795000000003711	epochs															feedback_delay	236.0
4161.9635	1.9880000000002838	epochs															feedback	236.0
4164.14525	1.9815000000007785	epochs															iti	236.0
4166.148	9.149749999999585	epochs															maze	237.0
4166.148	6.67174999999952	epochs															maze_stem	237.0
4166.1685	14.33600000000024	trials	True	False	False	True	False	True	[0.11724896728992462, 0.8827509880065918, 0.6236224174499512, 0.3763776123523712]	-0.5063734129071236	0.2591286078095436	0.2531867250800133	-0.1295643076300621	0.6236224174499512	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4172.839	2.4587499999997817	epochs															maze_arm	237.0
4175.31825	5.165750000000116	epochs															feedback_and_iti	237.0
4175.31825	0.9879999999993743	epochs															feedback_delay	237.0
4176.327	1.976249999999709	epochs															feedback	237.0
4178.49725	1.986750000000029	epochs															iti	237.0
4180.5045	10.569499999999607	epochs															maze	238.0
4180.5045	8.340250000000196	epochs															maze_stem	238.0
4180.5245	15.746999999999389	trials	True	False	False	False	True	True	[0.17679689824581146, 0.8232031464576721, 0.8146137595176697, 0.1853863000869751]	-0.6378168538212776	0.008589394390583038	0.3189084231853485	0.004294723272323608	0.8232031464576721	[24745, 24745, 24745, 24745, 24745]	[24773, 24772, 24772, 24772, 24772]		
4188.865	2.2089999999998327	epochs															maze_arm	238.0
4191.0945	5.156500000000051	epochs															feedback_and_iti	238.0
4191.0945	0.9897499999997308	epochs															feedback_delay	238.0
