onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2332.91225	4.503250000000207	epochs															maze_stem	184.0
2332.9315	12.071750000000065	trials	True	False	False	True	False	True	[0.1483854204416275, 0.8516145944595337, 0.8522099852561951, 0.14778999984264374]	-0.7038245797157288	-0.0005954056978225708	0.3519122824072838	0.0002977028489112854	0.8522099852561951	[13828, 13828, 13827, 13827, 13827]	[13868, 13868, 13868, 13868, 13867]		
2337.44075	2.3587499999998727	epochs															maze_arm	184.0
2339.82275	5.160750000000007	epochs															feedback_and_iti	184.0
2339.82275	0.99350000000004	epochs															feedback_delay	184.0
2340.8365	1.9702500000003056	epochs															feedback	184.0
2342.99375	1.9897499999997308	epochs															iti	184.0
2345.00325	9.272999999999683	epochs															maze	185.0
2345.00325	6.966499999999996	epochs															maze_stem	185.0
2345.02275	14.49474999999984	trials	True	False	False	False	True	True	[0.12581977248191833, 0.8741801977157593, 0.8831576704978943, 0.1168423593044281]	-0.7573378682136536	-0.008977442979812622	0.3786689192056656	-0.004488721489906311	0.8741801977157593	[13900, 13900, 13900, 13900, 13899]	[13955, 13955, 13954, 13954, 13954]		
2351.9895	2.2867499999997563	epochs															maze_arm	185.0
2354.29625	5.195250000000215	epochs															feedback_and_iti	185.0
2354.29625	0.9907499999999345	epochs															feedback_delay	185.0
2355.31025	1.9825000000000728	epochs															feedback	185.0
2357.49925	1.99225000000024	epochs															iti	185.0
2359.5175	7.122749999999996	epochs															maze	186.0
2359.5175	5.079000000000178	epochs															maze_stem	186.0
2359.5405	12.305499999999938	trials	False	False	False	False	True	True	[0.1485462486743927, 0.8514537811279297, 0.8396270275115967, 0.16037294268608093]	-0.6910808086395264	0.01182672381401062	0.3455404192209244	0.00591336190700531	0.8514537811279297	[13987, 13987, 13987, 13987, 13986]	[14029, 14029, 14029, 14028, 14028]		
2364.616	2.024249999999938	epochs															maze_arm	186.0
2366.66125	5.163250000000062	epochs															feedback_and_iti	186.0
2366.66125	0.9964999999997417	epochs															feedback_delay	186.0
2367.679	1.9612499999998363	epochs															feedback	186.0
2369.8255	1.999000000000251	epochs															iti	186.0
2371.846	5.958000000000084	epochs															maze	187.0
2371.846	4.6967500000000655	epochs															maze_stem	187.0
2371.86625	11.141999999999825	trials	False	False	False	False	True	True	[0.1108953133225441, 0.8891046643257141, 0.8250071406364441, 0.1749928742647171]	-0.7141118086874485	0.06409754231572151	0.3570558950304985	0.03204876929521561	0.8891046643257141	[14061, 14061, 14061, 14061, 14060]	[14096, 14096, 14096, 14095, 14095]		
2376.56725	1.236750000000029	epochs															maze_arm	187.0
2377.82525	5.163250000000062	epochs															feedback_and_iti	187.0
2377.82525	0.9907499999999345	epochs															feedback_delay	187.0
2378.8375	1.9760000000001128	epochs															feedback	187.0
2381.01575	1.9727499999999054	epochs															iti	187.0
2383.00825	9.998000000000047	epochs															maze	188.0
2383.00825	7.8592499999999745	epochs															maze_stem	188.0
2383.02825	15.1862500000002	trials	True	False	False	False	True	True	[0.10005241632461548, 0.8999476432800293, 0.8066873550415039, 0.19331267476081848]	-0.7066349536180496	0.0932602733373642	0.3533174842596054	0.04663015902042389	0.8999476432800293	[14128, 14128, 14128, 14127, 14127]	[14187, 14187, 14187, 14186, 14186]		
2390.88725	2.118999999999687	epochs															maze_arm	188.0
2393.027	5.1599999999998545	epochs															feedback_and_iti	188.0
2393.027	0.9967499999997926	epochs															feedback_delay	188.0
2394.04225	1.9655000000002474	epochs															feedback	188.0
2396.199	1.987999999999829	epochs															iti	188.0
2398.2145	6.6340000000000146	epochs															maze	189.0
2398.2145	5.241500000000087	epochs															maze_stem	189.0
2398.2375	13.65625	trials	False	False	False	True	True	False	[0.1025894358754158, 0.8974105715751648, 0.7953746318817139, 0.20462539792060852]	-0.6927851848304272	0.10203595086932182	-0.34639258682727814	0.05101798474788666	0.20462539792060852	[14219, 14219, 14219, 14219, 14218]	[14258, 14258, 14258, 14257, 14257]		
2403.4735	1.375	epochs															maze_arm	189.0
2404.86475	7.0090000000000146	epochs															feedback_and_iti	189.0
2404.86475	0.9832499999997708	epochs															feedback_delay	189.0
2405.8655	1.9837500000003274	epochs															feedback	189.0
2407.88275	3.9909999999999854	epochs															iti	189.0
2411.89375	7.612749999999778	epochs															maze	190.0
2411.89375	4.62099999999964	epochs															maze_stem	190.0
2411.91375	12.805749999999989	trials	True	False	False	False	True	True	[0.09233477711677551, 0.9076651930809021, 0.4585886001586914, 0.5414113998413086]	-0.3662538081407547	0.4490766078233719	0.18312689661979675	0.22453829646110535	0.9076651930809021	[14301, 14301, 14301, 14301, 14300]	[14346, 14346, 14346, 14345, 14345]		
2416.536	2.9704999999999018	epochs															maze_arm	190.0
2419.52775	5.169499999999971	epochs															feedback_and_iti	190.0
2419.52775	0.9922499999997854	epochs															feedback_delay	190.0
2420.5405	1.9780000000000655	epochs															feedback	190.0
2422.7085	1.9887499999999818	epochs															iti	190.0
2424.7195	5.9699999999998	epochs															maze	191.0
2424.7195	4.6655000000000655	epochs															maze_stem	191.0
2424.74075	11.177500000000236	trials	False	False	False	False	True	True	[0.05468624830245972, 0.9453136920928955, 0.6081457138061523, 0.39185428619384766]	-0.5534594357013702	0.33716800808906555	0.2767297029495239	0.16858398914337158	0.9453136920928955	[14378, 14378, 14378, 14378, 14377]	[14413, 14413, 14413, 14412, 14412]		
2429.405	1.2844999999997526	epochs															maze_arm	191.0
2430.71325	5.185500000000047	epochs															feedback_and_iti	191.0
2430.71325	0.986250000000382	epochs															feedback_delay	191.0
2431.7205	1.9850000000001273	epochs															feedback	191.0
2433.92725	1.9714999999996508	epochs															iti	191.0
2435.91825	5.1222499999998945	epochs															maze	192.0
2435.91825	3.8672499999997854	epochs															maze_stem	192.0
2435.93675	10.302000000000135	trials	False	False	False	True	False	True	[0.06241428107023239, 0.9375857710838318, 0.6545875072479248, 0.3454125225543976]	-0.5921732373535633	0.2829982526600361	0.2960866130888462	-0.1414991058409214	0.6545875072479248	[14445, 14445, 14445, 14445, 14445]	[14475, 14475, 14475, 14474, 14474]		
2439.802	1.2384999999999309	epochs															maze_arm	192.0
2441.05825	5.160249999999905	epochs															feedback_and_iti	192.0
2441.05825	0.9842499999999745	epochs															feedback_delay	192.0
2442.06025	1.987500000000182	epochs															feedback	192.0
2444.219	1.9994999999998981	epochs															iti	192.0
2446.23875	8.017499999999927	epochs															maze	193.0
2446.23875	4.171499999999924	epochs															maze_stem	193.0
2446.259	13.211499999999887	trials	True	False	False	True	False	True	[0.09569370746612549, 0.9043062329292297, 0.8309732675552368, 0.1690266877412796]	-0.7352795526385307	0.07333297282457352	0.36763978004455566	-0.03666651248931885	0.8309732675552368	[14507, 14507, 14507, 14507, 14506]	[14554, 14554, 14554, 14554, 14554]		
2450.429	3.8272499999998217	epochs															maze_arm	193.0
2454.27725	5.1720000000000255	epochs															feedback_and_iti	193.0
2454.27725	0.9792499999998654	epochs															feedback_delay	193.0
2455.277	1.9892500000000837	epochs															feedback	193.0
2457.48175	1.9675000000002	epochs															iti	193.0
2459.4705	5.450000000000273	epochs															maze	194.0
2459.4705	4.137750000000324	epochs															maze_stem	194.0
2459.49075	12.496999999999844	trials	False	False	False	False	False	False	[0.1487429141998291, 0.8512570858001709, 0.912786066532135, 0.0872139111161232]	-0.7640431635081768	-0.06152899190783501	-0.38202157616615295	0.030764490365982056	0.1487429141998291	[14587, 14586, 14586, 14586, 14586]	[14618, 14618, 14618, 14618, 14617]		
2463.62825	1.2922499999999673	epochs															maze_arm	194.0
2464.94425	7.024249999999938	epochs															feedback_and_iti	194.0
2464.94425	0.9827500000001237	epochs															feedback_delay	194.0
2465.9485	1.9904999999998836	epochs															feedback	194.0
2467.98025	3.98824999999988	epochs															iti	194.0
2471.98775	5.044250000000375	epochs															maze	195.0
2471.98775	3.743000000000393	epochs															maze_stem	195.0
2472.006	10.260000000000218	trials	False	False	False	True	False	True	[0.3753054141998291, 0.6246946454048157, 0.797386884689331, 0.20261310040950775]	-0.42208150774240494	-0.17269227653741837	0.21104073524475098	0.08634614944458008	0.797386884689331	[14662, 14661, 14661, 14661, 14661]	[14691, 14691, 14690, 14690, 14690]		
2475.74825	1.2837500000000546	epochs															maze_arm	195.0
2477.0545	5.192999999999756	epochs															feedback_and_iti	195.0
2477.0545	0.9947499999998399	epochs															feedback_delay	195.0
2478.06725	1.9800000000000182	epochs															feedback	195.0
2480.25825	1.9892500000000837	epochs															iti	195.0
2482.266	5.217749999999796	epochs															maze	196.0
2482.266	3.9052499999997963	epochs															maze_stem	196.0
2482.284	10.40249999999969	trials	False	False	False	True	False	True	[0.25660574436187744, 0.7433942556381226, 0.9205756783485413, 0.07942430675029755]	-0.6639699414372444	-0.1771814301609993	0.3319849669933319	0.08859071135520935	0.9205756783485413	[14723, 14723, 14723, 14723, 14722]	[14754, 14753, 14753, 14753, 14753]		
2486.18975	1.293999999999869	epochs															maze_arm	196.0
2487.49825	5.162499999999909	epochs															feedback_and_iti	196.0
2487.49825	0.9992499999998472	epochs															feedback_delay	196.0
2488.515	1.9720000000002074	epochs															feedback	196.0
2490.6625	1.9982500000000982	epochs															iti	196.0
2492.6865	8.244000000000142	epochs															maze	197.0
2492.6865	5.149000000000342	epochs															maze_stem	197.0
2492.7065	13.41150000000016	trials	True	False	False	False	True	True	[0.28304076194763184, 0.7169592380523682, 0.93790602684021, 0.062093932181596756]	-0.6548652853816748	-0.22094680927693844	0.3274326529353857	-0.11047341488301754	0.7169592380523682	[14786, 14785, 14785, 14785, 14785]	[14834, 14834, 14834, 14834, 14833]		
2497.8615	3.06899999999996	epochs															maze_arm	197.0
2500.94975	5.148499999999785	epochs															feedback_and_iti	197.0
2500.94975	0.9884999999999309	epochs															feedback_delay	197.0
2501.95825	1.9712500000000546	epochs															feedback	197.0
2504.1125	1.9857499999998254	epochs															iti	197.0
2506.118	6.763249999999971	epochs															maze	198.0
2506.118	4.398000000000138	epochs															maze_stem	198.0
2506.138	11.96225000000004	trials	True	False	False	False	True	True	[0.19986940920352936, 0.8001305460929871, 0.844765305519104, 0.15523473918437958]	-0.6448958516120911	-0.04463471472263336	0.32244790345430374	-0.02231735736131668	0.8001305460929871	[14866, 14866, 14866, 14866, 14865]	[14906, 14906, 14905, 14905, 14905]		
2510.535	2.3462500000000546	epochs															maze_arm	198.0
2512.904	5.1782499999999345	epochs															feedback_and_iti	198.0
2512.904	0.987250000000131	epochs															feedback_delay	198.0
2513.91425	1.9715000000001055	epochs															feedback	198.0
2516.109	1.9732500000000073	epochs															iti	198.0
2518.10025	5.345000000000255	epochs															maze	199.0
2518.10025	4.230000000000018	epochs															maze_stem	199.0
2518.11875	10.540750000000116	trials	False	False	False	True	False	True	[0.1837969571352005, 0.8162029981613159, 0.8356513977050781, 0.16434864699840546]	-0.651854395866394	-0.019448354840278625	0.3259272202849388	0.009724177420139313	0.8356513977050781	[14938, 14938, 14938, 14937, 14937]	[14969, 14969, 14969, 14969, 14968]		
2522.357	1.0882500000002437	epochs															maze_arm	199.0
2523.463	5.172499999999673	epochs															feedback_and_iti	199.0
2523.463	0.9919999999997344	epochs															feedback_delay	199.0
2524.471	1.9800000000000182	epochs															feedback	199.0
2526.64325	1.9922499999997854	epochs															iti	199.0
2528.6595	5.484749999999622	epochs															maze	200.0
2528.6595	4.13274999999976	epochs															maze_stem	200.0
2528.6795	10.698249999999916	trials	True	False	False	True	False	True	[0.2023548036813736, 0.7976452112197876, 0.9192794561386108, 0.08072057366371155]	-0.7169246450066566	-0.12163423746824265	0.3584623262286186	0.06081712990999222	0.9192794561386108	[15001, 15001, 15001, 15001, 15001]	[15033, 15033, 15033, 15033, 15032]		
2532.811	1.3332499999996799	epochs															maze_arm	200.0
2534.16475	5.188500000000204	epochs															feedback_and_iti	200.0
2534.16475	0.9845000000000255	epochs															feedback_delay	200.0
2535.16975	1.9854999999997744	epochs															feedback	200.0
2537.3575	1.9957500000000437	epochs															iti	200.0
2539.37775	6.042249999999967	epochs															maze	201.0
2539.37775	4.811749999999847	epochs															maze_stem	201.0
2539.39675	13.091499999999996	trials	False	False	False	False	False	False	[0.24617019295692444, 0.7538297772407532, 0.9422186017036438, 0.057781439274549484]	-0.6960483733564615	-0.1883887890726328	-0.3480242043733597	0.09419439733028412	0.24617019295692444	[15066, 15065, 15065, 15065, 15065]	[15101, 15101, 15101, 15100, 15100]		
2544.20925	1.2107500000001892	epochs															maze_arm	201.0
2545.44375	7.023250000000189	epochs															feedback_and_iti	201.0
2545.44375	0.9902500000002874	epochs															feedback_delay	201.0
2546.45525	1.9855000000002292	epochs															feedback	201.0
2548.48175	3.9852500000001783	epochs															iti	201.0
2552.48825	6.8025000000002365	epochs															maze	202.0
2552.48825	4.053000000000338	epochs															maze_stem	202.0
2552.51025	11.988250000000335	trials	True	False	False	False	True	True	[0.46773889660835266, 0.5322611331939697, 0.8451029062271118, 0.15489709377288818]	-0.37736402451992035	-0.3128417879343033	0.18868201971054077	-0.15642088651657104	0.5322611331939697	[15144, 15144, 15144, 15144, 15143]	[15184, 15184, 15184, 15183, 15183]		
2556.56175	2.729000000000269	epochs															maze_arm	202.0
2559.31125	5.170249999999669	epochs															feedback_and_iti	202.0
2559.31125	0.9829999999997199	epochs															feedback_delay	202.0
2560.31475	1.98050000000012	epochs															feedback	202.0
2562.493	1.9884999999999309	epochs															iti	202.0
2564.4985	4.965749999999844	epochs															maze	203.0
2564.4985	3.738499999999931	epochs															maze_stem	203.0
2564.5165	10.16549999999961	trials	False	False	False	True	False	True	[0.18140313029289246, 0.8185968995094299, 0.8375769853591919, 0.16242307424545288]	-0.6561738401651382	-0.01898007094860077	0.3280869275331497	0.009490057826042175	0.8375769853591919	[15216, 15216, 15216, 15216, 15215]	[15245, 15245, 15245, 15244, 15244]		
2568.253	1.2112499999998363	epochs															maze_arm	203.0
2569.48125	5.181500000000142	epochs															feedback_and_iti	203.0
2569.48125	0.9840000000003783	epochs															feedback_delay	203.0
2570.482	1.9987500000002	epochs															feedback	203.0
2572.689	1.9737500000001091	epochs															iti	203.0
2574.682	8.615000000000236	epochs															maze	204.0
2574.682	7.248500000000149	epochs															maze_stem	204.0
2574.69925	13.819250000000011	trials	True	False	False	False	True	True	[0.2058507353067398, 0.7941492199897766, 0.9313934445381165, 0.06860653311014175]	-0.7255426980555058	-0.13724421337246895	0.36277134343981743	-0.06862212345004082	0.7941492199897766	[15277, 15277, 15277, 15277, 15276]	[15328, 15328, 15328, 15327, 15327]		
2581.948	1.34900000000016	epochs															maze_arm	204.0
2583.32	5.1792499999996835	epochs															feedback_and_iti	204.0
2583.32	0.9959999999996398	epochs															feedback_delay	204.0
2584.33575	1.9699999999998	epochs															feedback	204.0
2586.51525	1.9839999999999236	epochs															iti	204.0
2588.5185	5.066749999999956	epochs															maze	205.0
2588.5185	4.010499999999865	epochs															maze_stem	205.0
2588.53675	10.266499999999724	trials	False	False	False	True	False	True	[0.18221530318260193, 0.8177846670150757, 0.8630973696708679, 0.13690263032913208]	-0.6808820515871048	-0.04531268775463104	0.340441033244133	0.022656336426734924	0.8630973696708679	[15360, 15360, 15360, 15360, 15359]	[15390, 15389, 15389, 15389, 15389]		
2592.548	1.0372500000003129	epochs															maze_arm	205.0
2593.6	5.184999999999945	epochs															feedback_and_iti	205.0
2593.6	0.9965000000001965	epochs															feedback_delay	205.0
2594.61375	1.9857499999998254	epochs															feedback	205.0
2596.80525	1.9797499999999673	epochs															iti	205.0
2598.80325	5.227249999999913	epochs															maze	206.0
2598.80325	3.913250000000062	epochs															maze_stem	206.0
2598.82275	10.436750000000302	trials	False	False	False	True	False	True	[0.1852150559425354, 0.8147849440574646, 0.929279625415802, 0.07072040438652039]	-0.7440645545721054	-0.11449466645717621	0.3720322847366333	0.0572473406791687	0.929279625415802	[15422, 15422, 15421, 15421, 15421]	[15452, 15452, 15452, 15452, 15451]		
2602.7345	1.2959999999998217	epochs															maze_arm	206.0
2604.04625	5.19275000000016	epochs															feedback_and_iti	206.0
2604.04625	0.9842499999999745	epochs															feedback_delay	206.0
2605.04625	1.98700000000008	epochs															feedback	206.0
2607.24625	1.9927499999998872	epochs															iti	206.0
2609.2595	6.120750000000044	epochs															maze	207.0
2609.2595	4.423749999999927	epochs															maze_stem	207.0
2609.27925	11.333749999999782	trials	True	False	False	True	False	True	[0.2249705195426941, 0.7750294804573059, 0.9447194337844849, 0.055280495434999466]	-0.7197489496320486	-0.1696899887174368	0.3598744571208954	0.08484497666358948	0.9447194337844849	[15485, 15484, 15484, 15484, 15484]	[15520, 15520, 15520, 15520, 15520]		
2613.701	1.6792500000001382	epochs															maze_arm	207.0
2615.41125	5.177249999999731	epochs															feedback_and_iti	207.0
2615.41125	0.9915000000000873	epochs															feedback_delay	207.0
2616.42325	1.9675000000002	epochs															feedback	207.0
2618.58925	1.9992499999998472	epochs															iti	207.0
2620.613	5.085000000000036	epochs															maze	208.0
2620.613	4.006250000000364	epochs															maze_stem	208.0
2620.631	10.284000000000106	trials	False	False	False	True	False	True	[0.2703078091144562, 0.7296922206878662, 0.9558669328689575, 0.04413300380110741]	-0.6855591703206301	-0.22617475874722004	0.34277956187725067	0.11308737099170685	0.9558669328689575	[15553, 15552, 15552, 15552, 15552]	[15582, 15582, 15582, 15582, 15581]		
2624.63725	1.0607499999996435	epochs															maze_arm	208.0
2625.7145	5.181999999999789	epochs															feedback_and_iti	208.0
2625.7145	0.9890000000000327	epochs															feedback_delay	208.0
2626.72075	1.99350000000004	epochs															feedback	208.0
2628.9145	1.981999999999971	epochs															iti	208.0
2630.915	5.097999999999956	epochs															maze	209.0
2630.915	3.9724999999998545	epochs															maze_stem	209.0
2630.9355	10.266000000000076	trials	False	False	False	True	False	True	[0.2315211147069931, 0.7684788703918457, 0.9500022530555725, 0.04999779537320137]	-0.7184811066836119	-0.18152335099875927	0.3592405691742897	0.0907616838812828	0.9500022530555725	[15614, 15614, 15614, 15614, 15614]	[15644, 15644, 15644, 15643, 15643]		
2634.9035	1.1095000000000255	epochs															maze_arm	209.0
2636.03125	5.150500000000193	epochs															feedback_and_iti	209.0
2636.03125	0.9822500000000218	epochs															feedback_delay	209.0
2637.0315	1.98174999999992	epochs															feedback	209.0
2639.2	1.9817500000003747	epochs															iti	209.0
2641.2015	10.892249999999876	epochs															maze	210.0
2641.2015	9.392749999999978	epochs															maze_stem	210.0
2641.22175	16.0967499999997	trials	False	False	False	False	True	True	[0.25142568349838257, 0.7485742568969727, 0.954414427280426, 0.045585568994283676]	-0.7029887158423662	-0.20584014244377613	0.3514943439513445	-0.10292008705437183	0.7485742568969727	[15676, 15676, 15676, 15675, 15675]	[15740, 15740, 15740, 15740, 15740]		
2650.61375	1.4800000000000182	epochs															maze_arm	210.0
2652.11575	5.1837500000001455	epochs															feedback_and_iti	210.0
2652.11575	0.9792499999998654	epochs															feedback_delay	210.0
2653.11875	1.9884999999999309	epochs															feedback	210.0
2655.31175	1.9877500000002328	epochs															iti	210.0
2657.3185	5.602499999999964	epochs															maze	211.0
2657.3185	4.384750000000167	epochs															maze_stem	211.0
2657.33775	10.797250000000076	trials	False	False	False	True	False	True	[0.16074292361736298, 0.8392571210861206, 0.8896419405937195, 0.11035808175802231]	-0.7288990281522274	-0.05038483068346977	0.36444950848817825	0.02519243210554123	0.8896419405937195	[15773, 15773, 15772, 15772, 15772]	[15805, 15805, 15805, 15805, 15805]		
2661.72375	1.1972499999997126	epochs															maze_arm	211.0
2662.938	5.1784999999999854	epochs															feedback_and_iti	211.0
2662.938	0.9932499999999891	epochs															feedback_delay	211.0
2663.94825	1.9830000000001746	epochs															feedback	211.0
2666.11975	1.9967500000002474	epochs															iti	211.0
2668.135	5.026499999999942	epochs															maze	212.0
2668.135	3.8802499999997053	epochs															maze_stem	212.0
2668.15225	10.215499999999793	trials	False	False	False	True	False	True	[0.1668170541524887, 0.8331829905509949, 0.9349074959754944, 0.06509250402450562]	-0.7680904641747475	-0.1017245277762413	0.38404522091150284	0.05086227506399155	0.9349074959754944	[15838, 15837, 15837, 15837, 15837]	[15867, 15867, 15866, 15866, 15866]		
2672.0345	1.1269999999999527	epochs															maze_arm	212.0
2673.17775	5.170000000000073	epochs															feedback_and_iti	212.0
2673.17775	0.9877500000002328	epochs															feedback_delay	212.0
2674.1845	1.9817500000003747	epochs															feedback	212.0
2676.35225	1.9954999999999927	epochs															iti	212.0
2678.36775	5.303750000000036	epochs															maze	213.0
2678.36775	4.078750000000127	epochs															maze_stem	213.0
2678.3865	10.511250000000018	trials	False	False	False	True	False	True	[0.21308094263076782, 0.7869190573692322, 0.9501340389251709, 0.04986599460244179]	-0.7370530795305967	-0.16321496479213238	0.36852654814720154	0.08160749077796936	0.9501340389251709	[15899, 15899, 15899, 15898, 15898]	[15930, 15930, 15929, 15929, 15929]		
2682.46575	1.20575000000008	epochs															maze_arm	213.0
2683.70625	5.168499999999767	epochs															feedback_and_iti	213.0
2683.70625	0.9907499999999345	epochs															feedback_delay	213.0
2684.714	1.9700000000002547	epochs															feedback	213.0
2686.89675	1.9780000000000655	epochs															iti	213.0
2688.89775	5.3842500000000655	epochs															maze	214.0
2688.89775	4.311749999999847	epochs															maze_stem	214.0
2688.9195	12.421749999999975	trials	False	False	False	False	False	False	[0.22343045473098755, 0.7765695452690125, 0.9528323411941528, 0.04716768488287926]	-0.7294018734246492	-0.17626278288662434	-0.36470094323158264	0.08813139796257019	0.22343045473098755	[15962, 15962, 15962, 15961, 15961]	[15993, 15993, 15993, 15993, 15993]		
2693.22925	1.0527500000002874	epochs															maze_arm	214.0
2694.306	7.01175000000012	epochs															feedback_and_iti	214.0
2694.306	0.9954999999999927	epochs															feedback_delay	214.0
2695.32775	1.9617499999999382	epochs															feedback	214.0
2697.3295	3.9882500000003347	epochs															iti	214.0
2701.34125	6.029750000000149	epochs															maze	215.0
2701.34125	3.619250000000193	epochs															maze_stem	215.0
2701.36225	11.225750000000062	trials	False	False	False	False	True	True	[0.5110520124435425, 0.48894795775413513, 0.8755723834037781, 0.12442760169506073]	-0.364520363509655	-0.38662441819906235	0.1822601780295372	-0.19331222027540207	0.48894795775413513	[16037, 16036, 16036, 16036, 16036]	[16072, 16072, 16071, 16071, 16071]		
2704.98025	2.3907500000000255	epochs															maze_arm	215.0
2707.3945	5.172750000000178	epochs															feedback_and_iti	215.0
2707.3945	0.9875000000001819	epochs															feedback_delay	215.0
2708.4035	1.9845000000000255	epochs															feedback	215.0
2710.5845	1.9827500000001237	epochs															iti	215.0
2712.588	5.141249999999673	epochs															maze	216.0
2712.588	3.995749999999589	epochs															maze_stem	216.0
2712.60525	10.346250000000055	trials	False	False	False	True	False	True	[0.13731347024440765, 0.8626865744590759, 0.8620708584785461, 0.13792918622493744]	-0.7247573882341385	0.0006157159805297852	0.36237869411706924	-0.0003078356385231018	0.8620708584785461	[16104, 16104, 16104, 16103, 16103]	[16134, 16134, 16134, 16133, 16133]		
2716.60175	1.1275000000000546	epochs															maze_arm	216.0
2717.7455	5.188000000000102	epochs															feedback_and_iti	216.0
2717.7455	0.9842499999999745	epochs															feedback_delay	216.0
2718.74575	1.9992499999998472	epochs															feedback	216.0
2720.9685	1.9650000000001455	epochs															iti	216.0
2722.9515	4.943749999999909	epochs															maze	217.0
2722.9515	3.8840000000000146	epochs															maze_stem	217.0
2722.96975	10.128249999999753	trials	False	False	False	True	False	True	[0.1849968135356903, 0.8150032162666321, 0.9374760389328003, 0.0625239685177803]	-0.7524792365729809	-0.12247283384203911	0.376239612698555	0.0612364262342453	0.9374760389328003	[16166, 16166, 16166, 16166, 16165]	[16195, 16195, 16195, 16194, 16194]		
2726.85325	1.0419999999999163	epochs															maze_arm	217.0
2727.91325	5.16150000000016	epochs															feedback_and_iti	217.0
2727.91325	0.9837499999998727	epochs															feedback_delay	217.0
2728.91425	1.9857500000002801	epochs															feedback	217.0
2731.085	1.9897500000001855	epochs															iti	217.0
2733.098	6.261500000000069	epochs															maze	218.0
2733.098	4.693000000000211	epochs															maze_stem	218.0
2733.11825	11.448249999999916	trials	False	False	False	False	True	True	[0.22349950671195984, 0.7765005230903625, 0.9504250288009644, 0.04957495257258415]	-0.7269255463033915	-0.17392452992498875	0.3634627852588892	-0.08696226216852665	0.7765005230903625	[16227, 16227, 16227, 16226, 16226]	[16264, 16263, 16263, 16263, 16263]		
2737.813	1.5464999999999236	epochs															maze_arm	218.0
2739.38225	5.163749999999709	epochs															feedback_and_iti	218.0
2739.38225	0.9769999999998618	epochs															feedback_delay	218.0
2740.38125	1.9842499999999745	epochs															feedback	218.0
2742.57	1.975999999999658	epochs															iti	218.0
2744.5665	6.563250000000153	epochs															maze	219.0
2744.5665	4.5532499999999345	epochs															maze_stem	219.0
2744.589	11.747749999999996	trials	False	False	False	False	True	True	[0.15783876180648804, 0.842161238193512, 0.8892739415168762, 0.11072610318660736]	-0.7314351573586464	-0.04711268097162247	0.3657175675034523	-0.023556329309940338	0.842161238193512	[16296, 16296, 16295, 16295, 16295]	[16334, 16334, 16334, 16334, 16333]		
2749.13925	1.9904999999998836	epochs															maze_arm	219.0
2751.149	5.167249999999967	epochs															feedback_and_iti	219.0
2751.149	0.999000000000251	epochs															feedback_delay	219.0
2752.1705	1.9607499999997344	epochs															feedback	219.0
2754.32225	1.9939999999996871	epochs															iti	219.0
2756.33675	5.0525000000002365	epochs															maze	220.0
2756.33675	3.8037500000000364	epochs															maze_stem	220.0
2756.354	10.25	trials	False	False	False	True	False	True	[0.12083178758621216, 0.8791682124137878, 0.8653956651687622, 0.134604349732399]	-0.7445638701319695	0.013772554695606232	0.372281938791275	-0.006886273622512817	0.8653956651687622	[16366, 16366, 16366, 16366, 16366]	[16396, 16396, 16395, 16395, 16395]		
2760.16275	1.2265000000002146	epochs															maze_arm	220.0
2761.40475	5.180749999999989	epochs															feedback_and_iti	220.0
2761.40475	0.9914999999996326	epochs															feedback_delay	220.0
2762.4135	1.9825000000000728	epochs															feedback	220.0
2764.59775	1.9877500000002328	epochs															iti	220.0
2766.604	7.904750000000149	epochs															maze	221.0
2766.604	4.701000000000022	epochs															maze_stem	221.0
2766.626	13.118249999999989	trials	True	False	False	False	True	True	[0.15082408487796783, 0.8491759300231934, 0.932529866695404, 0.06747014820575714]	-0.7817057818174362	-0.0833539366722107	0.3908528909087181	-0.04167696088552475	0.8491759300231934	[16428, 16428, 16428, 16427, 16427]	[16474, 16474, 16474, 16474, 16474]		
2771.3255	3.1832500000000437	epochs															maze_arm	221.0
2774.52925	5.189750000000004	epochs															feedback_and_iti	221.0
2774.52925	0.9867500000000291	epochs															feedback_delay	221.0
2775.5365	1.9849999999996726	epochs															feedback	221.0
2777.72125	1.9977499999999964	epochs															iti	221.0
2779.74425	5.7602499999998145	epochs															maze	222.0
2779.74425	4.230000000000018	epochs															maze_stem	222.0
2779.7645	12.804749999999785	trials	False	False	False	False	False	False	[0.15367594361305237, 0.8463240265846252, 0.8743818402290344, 0.1256181001663208]	-0.7207059115171432	-0.028057828545570374	-0.36035294830799103	0.014028891921043396	0.15367594361305237	[16507, 16507, 16506, 16506, 16506]	[16540, 16540, 16540, 16540, 16540]		
2783.995	1.5095000000001164	epochs															maze_arm	222.0
2785.5285	7.019999999999982	epochs															feedback_and_iti	222.0
2785.5285	0.9837500000003274	epochs															feedback_delay	222.0
2786.535	1.9850000000001273	epochs															feedback	222.0
2788.56575	3.982749999999669	epochs															iti	222.0
2792.56925	6.847749999999905	epochs															maze	223.0
2792.56925	4.085750000000189	epochs															maze_stem	223.0
