onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3392.44925	1.8582499999997708	epochs															maze_arm	205.0
3394.3245	5.163749999999709	epochs															feedback_and_iti	205.0
3394.3245	0.9857499999998254	epochs															feedback_delay	205.0
3395.32825	1.9862499999999272	epochs															feedback	205.0
3397.50625	1.981999999999971	epochs															iti	205.0
3399.50775	11.437249999999949	epochs															maze	206.0
3399.50775	9.43899999999985	epochs															maze_stem	206.0
3399.52875	16.628000000000156	trials	False	False	False	False	True	True	[0.30642378 0.69357622 0.78738654 0.21261345]	-0.48096276074647903	-0.09381032735109329	0.24048138409852982	-0.046905167400836945	0.6935762166976929	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3408.967	1.9780000000000655	epochs															maze_arm	206.0
3410.9665	5.170250000000124	epochs															feedback_and_iti	206.0
3410.9665	0.9924999999998363	epochs															feedback_delay	206.0
3411.98075	1.9704999999999018	epochs															feedback	206.0
3414.14475	1.9920000000001892	epochs															iti	206.0
3416.15675	10.517499999999927	epochs															maze	207.0
3416.15675	8.934249999999793	epochs															maze_stem	207.0
3416.17775	15.694750000000113	trials	True	False	False	True	False	True	[0.1698897  0.83011025 0.6798135  0.3201865 ]	-0.5099237784743309	0.15029677003622055	0.25496190041303635	-0.07514839619398117	0.6798135042190552	[19299 19299 19299 19299 19299]	[19331 19331 19331 19331 19330]		
3425.10875	1.5655000000001564	epochs															maze_arm	207.0
3426.6955	5.156750000000102	epochs															feedback_and_iti	207.0
3426.6955	0.9845000000000255	epochs															feedback_delay	207.0
3427.70125	1.9782500000001164	epochs															feedback	207.0
3429.8695	1.9827500000001237	epochs															iti	207.0
3431.8725	8.849500000000262	epochs															maze	208.0
3431.8725	7.289749999999913	epochs															maze_stem	208.0
3431.89225	14.051500000000033	trials	True	False	False	True	False	True	[0.22358406 0.77641594 0.76600403 0.23399596]	-0.5424199774861336	0.010411910712718964	0.2712099850177765	-0.00520595908164978	0.7660040259361267	[19363 19363 19363 19363 19363]	[19416 19415 19415 19415 19415]		
3439.1815	1.5405000000000655	epochs															maze_arm	208.0
3440.7425	5.180749999999989	epochs															feedback_and_iti	208.0
3440.7425	0.9819999999999709	epochs															feedback_delay	208.0
3441.745	1.9974999999999454	epochs															feedback	208.0
3443.937	1.9862499999999272	epochs															iti	208.0
3445.94375	10.431250000000091	epochs															maze	209.0
3445.94375	8.695750000000317	epochs															maze_stem	209.0
3445.96425	15.625500000000102	trials	False	False	False	False	True	True	[0.40067801 0.59932196 0.8132332  0.18676683]	-0.41255515813827515	-0.21391120553016663	0.20627756416797638	-0.10695560276508331	0.5993219614028931	[19448 19448 19447 19447 19447]	[19509 19509 19509 19509 19509]		
3454.658	1.7170000000000982	epochs															maze_arm	209.0
3456.39625	5.174000000000433	epochs															feedback_and_iti	209.0
3456.39625	0.999250000000302	epochs															feedback_delay	209.0
3457.417	1.97524999999996	epochs															feedback	209.0
3459.58625	1.9840000000003783	epochs															iti	209.0
3461.58975	9.746499999999742	epochs															maze	210.0
3461.58975	7.814499999999953	epochs															maze_stem	210.0
3461.60675	16.797000000000025	trials	False	False	False	True	True	False	[0.23621488 0.76378512 0.74754608 0.25245386]	-0.5113312304019928	0.016239017248153687	-0.2556656301021576	0.00811949372291565	0.25245386362075806	[19542 19541 19541 19541 19541]	[19599 19599 19599 19598 19598]		
3469.42225	1.91399999999976	epochs															maze_arm	210.0
3471.352	7.032750000000306	epochs															feedback_and_iti	210.0
3471.352	0.9862499999999272	epochs															feedback_delay	210.0
3472.3535	1.9872499999996762	epochs															feedback	210.0
3474.375	4.009750000000167	epochs															iti	210.0
3478.40375	8.128999999999905	epochs															maze	211.0
3478.40375	6.363499999999931	epochs															maze_stem	211.0
3478.42425	15.158249999999953	trials	False	False	False	False	False	False	[0.23815902 0.76184094 0.53718466 0.46281531]	-0.29902563244104385	0.22465629130601883	-0.14951281994581223	-0.11232816427946091	0.23815901577472687	[19642 19642 19642 19642 19642]	[19690 19690 19690 19690 19689]		
3484.788	1.74474999999984	epochs															maze_arm	211.0
3486.555	7.007250000000113	epochs															feedback_and_iti	211.0
3486.555	0.9902500000002874	epochs															feedback_delay	211.0
3487.5675	1.9677499999997963	epochs															feedback	211.0
3489.57325	3.9890000000000327	epochs															iti	211.0
3493.5825	7.657000000000153	epochs															maze	212.0
3493.5825	5.994999999999891	epochs															maze_stem	212.0
3493.60275	12.853749999999764	trials	False	False	False	False	True	True	[0.45065734 0.54934263 0.52863955 0.47136047]	-0.07798218727111816	0.020703107118606567	0.03899107873439789	0.010351553559303284	0.5493426322937012	[19733 19733 19733 19733 19733]	[19778 19778 19778 19778 19778]		
3499.5975	1.6420000000002801	epochs															maze_arm	212.0
3501.259	5.1784999999999854	epochs															feedback_and_iti	212.0
3501.259	0.9920000000001892	epochs															feedback_delay	212.0
3502.273	1.9744999999998072	epochs															feedback	212.0
3504.44	1.9974999999999454	epochs															iti	212.0
3506.4565	8.785750000000007	epochs															maze	213.0
3506.4565	6.629250000000411	epochs															maze_stem	213.0
3506.47725	13.979499999999916	trials	False	False	False	False	True	True	[0.38043019 0.61956978 0.47792685 0.52207315]	-0.0974966436624527	0.14164294302463531	0.04874831438064575	0.07082146406173706	0.6195697784423828	[19811 19810 19810 19810 19810]	[19862 19862 19862 19862 19862]		
3513.10425	2.13799999999992	epochs															maze_arm	213.0
3515.26375	5.173749999999927	epochs															feedback_and_iti	213.0
3515.26375	0.9904999999998836	epochs															feedback_delay	213.0
3516.27625	1.98174999999992	epochs															feedback	213.0
3518.45325	1.9842499999999745	epochs															iti	213.0
3520.45675	17.25400000000036	epochs															maze	214.0
3520.45675	14.616750000000138	epochs															maze_stem	214.0
3520.47775	22.43074999999999	trials	False	False	False	False	True	True	[0.20317663 0.79682332 0.45123479 0.54876518]	-0.24805814772844315	0.3455885425209999	0.12402907013893127	0.17279425263404846	0.7968233227729797	[19895 19894 19894 19894 19894]	[19997 19997 19997 19996 19996]		
3535.0935	2.61725000000024	epochs															maze_arm	214.0
3537.73175	5.157750000000306	epochs															feedback_and_iti	214.0
3537.73175	0.9787500000002183	epochs															feedback_delay	214.0
3538.7335	1.9785000000001673	epochs															feedback	214.0
3540.90975	1.979750000000422	epochs															iti	214.0
3542.9085	8.540750000000116	epochs															maze	215.0
3542.9085	6.646249999999782	epochs															maze_stem	215.0
3542.928	13.742999999999938	trials	True	False	False	True	False	True	[0.12949337 0.87050658 0.44160149 0.55839849]	-0.3121081069111824	0.42890510708093643	0.1560540571808815	-0.2144525721669197	0.4416014850139618	[20029 20029 20029 20029 20028]	[20079 20079 20079 20079 20079]		
3549.5745	1.874749999999949	epochs															maze_arm	215.0
3551.4705	5.180499999999938	epochs															feedback_and_iti	215.0
3551.4705	0.9912500000000364	epochs															feedback_delay	215.0
3552.48275	1.9822500000000218	epochs															feedback	215.0
3554.65875	1.9922499999997854	epochs															iti	215.0
3556.671	9.489250000000084	epochs															maze	216.0
3556.671	7.969000000000051	epochs															maze_stem	216.0
3556.69075	14.669499999999971	trials	True	False	False	True	False	True	[0.15428354 0.84571642 0.55120629 0.44879374]	-0.3969227150082588	0.2945101633667946	0.1984613761305809	-0.1472550854086876	0.5512062907218933	[20112 20112 20111 20111 20111]	[20168 20167 20167 20167 20167]		
3564.65775	1.5025000000000546	epochs															maze_arm	216.0
3566.18125	5.160499999999956	epochs															feedback_and_iti	216.0
3566.18125	0.9887499999999818	epochs															feedback_delay	216.0
3567.19125	1.9737500000001091	epochs															feedback	216.0
3569.3645	1.9772499999999127	epochs															iti	216.0
3571.36025	9.526749999999993	epochs															maze	217.0
3571.36025	7.167999999999665	epochs															maze_stem	217.0
3571.38025	14.726249999999709	trials	True	False	False	False	True	True	[0.34336609 0.65663391 0.72230262 0.27769735]	-0.3789365440607071	-0.06566871702671051	0.18946827948093414	-0.03283436596393585	0.6566339135169983	[20200 20200 20199 20199 20199]	[20256 20256 20256 20255 20255]		
3578.548	2.3390000000003965	epochs															maze_arm	217.0
3580.90625	5.18100000000004	epochs															feedback_and_iti	217.0
3580.90625	0.9920000000001892	epochs															feedback_delay	217.0
3581.9195	1.9830000000001746	epochs															feedback	217.0
3584.09525	1.9920000000001892	epochs															iti	217.0
3586.1065	9.111249999999927	epochs															maze	218.0
3586.1065	7.559750000000349	epochs															maze_stem	218.0
3586.127	14.302000000000135	trials	False	False	False	False	True	True	[0.20167542 0.79832458 0.68595237 0.31404763]	-0.4842769503593445	0.11237221956253052	0.24213847517967224	0.05618610978126526	0.7983245849609375	[20288 20288 20288 20288 20287]	[20342 20342 20342 20341 20341]		
3593.68625	1.5314999999995962	epochs															maze_arm	218.0
3595.23875	5.171249999999873	epochs															feedback_and_iti	218.0
3595.23875	0.9994999999998981	epochs															feedback_delay	218.0
3596.259	1.962500000000091	epochs															feedback	218.0
3598.4195	1.9904999999998836	epochs															iti	218.0
3600.429	8.596999999999753	epochs															maze	219.0
3600.429	6.760749999999916	epochs															maze_stem	219.0
3600.44775	13.791250000000218	trials	False	False	False	True	False	True	[0.14407963 0.85592031 0.61351144 0.38648853]	-0.4694318026304245	0.242408886551857	0.23471590876579285	-0.12120446562767029	0.6135114431381226	[20374 20374 20374 20373 20373]	[20425 20424 20424 20424 20424]		
3607.20675	1.819250000000011	epochs															maze_arm	219.0
3609.05125	5.167500000000018	epochs															feedback_and_iti	219.0
3609.05125	0.9832500000002256	epochs															feedback_delay	219.0
3610.04975	1.9845000000000255	epochs															feedback	219.0
3612.21975	1.9989999999997963	epochs															iti	219.0
3614.239	8.892499999999927	epochs															maze	220.0
3614.239	7.364250000000084	epochs															maze_stem	220.0
3614.25825	14.094250000000102	trials	False	False	False	False	True	True	[0.20705929 0.79294068 0.76894051 0.23105948]	-0.5618812069296837	0.024000175297260284	0.28094059973955154	0.012000076472759247	0.7929406762123108	[20457 20457 20456 20456 20456]	[20509 20509 20509 20509 20508]		
3621.6235	1.5079999999998108	epochs															maze_arm	220.0
3623.15275	5.182749999999942	epochs															feedback_and_iti	220.0
3623.15275	0.9984999999996944	epochs															feedback_delay	220.0
3624.17275	1.974999999999909	epochs															feedback	220.0
3626.346	1.9895000000001346	epochs															iti	220.0
3628.3525	6.846750000000156	epochs															maze	221.0
3628.3525	5.374249999999847	epochs															maze_stem	221.0
3628.376	13.884000000000015	trials	False	False	False	True	True	False	[0.14643319 0.85356683 0.63328713 0.36671287]	-0.4868539497256279	0.22027968615293503	-0.24342697858810425	0.11013984680175781	0.36671286821365356	[20542 20541 20541 20541 20541]	[20582 20581 20581 20581 20581]		
3633.745	1.4542500000002292	epochs															maze_arm	221.0
3635.21725	7.023999999999887	epochs															feedback_and_iti	221.0
3635.21725	1.0004999999996471	epochs															feedback_delay	221.0
3636.236	1.981000000000222	epochs															feedback	221.0
3638.251	3.9902499999998327	epochs															iti	221.0
3642.26	8.94399999999996	epochs															maze	222.0
3642.26	6.0974999999998545	epochs															maze_stem	222.0
3642.27975	14.141000000000076	trials	True	False	False	False	True	True	[0.22715424 0.77284569 0.49677786 0.50322211]	-0.26962359994649887	0.2760678455233574	0.13481178879737854	0.1380338966846466	0.7728456854820251	[20625 20625 20625 20624 20624]	[20678 20677 20677 20677 20677]		
3648.377	2.8270000000002256	epochs															maze_arm	222.0
3651.225	5.175250000000233	epochs															feedback_and_iti	222.0
3651.225	0.9890000000000327	epochs															feedback_delay	222.0
3652.23475	1.97649999999976	epochs															feedback	222.0
3654.4055	1.9947500000002947	epochs															iti	222.0
3656.42075	7.901249999999891	epochs															maze	223.0
3656.42075	6.149999999999636	epochs															maze_stem	223.0
3656.4405	13.084499999999935	trials	True	False	False	True	False	True	[0.16708593 0.83291411 0.55951291 0.44048712]	-0.3924269899725914	0.2734011933207512	0.1962134912610054	-0.1367005780339241	0.5595129132270813	[20710 20710 20709 20709 20709]	[20756 20756 20756 20756 20755]		
3662.59025	1.73174999999992	epochs															maze_arm	223.0
3664.34275	5.162500000000364	epochs															feedback_and_iti	223.0
3664.34275	0.9864999999999782	epochs															feedback_delay	223.0
3665.34975	1.9725000000003092	epochs															feedback	223.0
3667.51625	1.9890000000000327	epochs															iti	223.0
3669.525	8.190250000000106	epochs															maze	224.0
3669.525	6.681749999999738	epochs															maze_stem	224.0
3669.54575	13.386749999999665	trials	False	False	False	True	False	True	[0.20413791 0.79586214 0.68795073 0.31204927]	-0.4838128462433815	0.10791138559579849	0.24190641194581985	-0.05395568162202835	0.6879507303237915	[20788 20788 20788 20788 20788]	[20837 20836 20836 20836 20836]		
3676.22475	1.4905000000003383	epochs															maze_arm	224.0
3677.7325	5.18100000000004	epochs															feedback_and_iti	224.0
3677.7325	1.0005000000001019	epochs															feedback_delay	224.0
3678.75	1.9825000000000728	epochs															feedback	224.0
3680.91875	1.9947500000002947	epochs															iti	224.0
3682.9325	9.432749999999942	epochs															maze	225.0
3682.9325	8.032250000000204	epochs															maze_stem	225.0
3682.95075	14.616250000000036	trials	False	False	False	True	False	True	[0.42507029 0.57492977 0.81974477 0.1802552 ]	-0.39467452466487885	-0.24481503665447235	0.19733723998069763	0.12240752577781677	0.8197447657585144	[20869 20869 20868 20868 20868]	[20924 20924 20924 20924 20924]		
3690.983	1.382249999999658	epochs															maze_arm	225.0
3692.382	5.163000000000011	epochs															feedback_and_iti	225.0
3692.382	0.9852499999997235	epochs															feedback_delay	225.0
3693.385	1.9859999999998763	epochs															feedback	225.0
3695.56075	1.9842499999999745	epochs															iti	225.0
3697.567	11.244000000000142	epochs															maze	226.0
3697.567	9.228500000000167	epochs															maze_stem	226.0
3697.588	16.4387499999998	trials	False	False	False	False	True	True	[0.44128263 0.55871737 0.83171445 0.16828553]	-0.39043182879686356	-0.27299708873033524	0.19521591812372208	-0.13649854809045792	0.5587173700332642	[20957 20956 20956 20956 20956]	[21023 21023 21023 21022 21022]		
3706.81425	1.9967500000002474	epochs															maze_arm	226.0
3708.8325	5.173749999999927	epochs															feedback_and_iti	226.0
3708.8325	0.9794999999999163	epochs															feedback_delay	226.0
3709.83425	1.9895000000001346	epochs															feedback	226.0
3712.0255	1.9807499999997162	epochs															iti	226.0
3714.02675	10.068749999999909	epochs															maze	227.0
3714.02675	8.271749999999884	epochs															maze_stem	227.0
3714.04675	15.266500000000178	trials	False	False	False	False	True	True	[0.22930129 0.77069867 0.74409586 0.25590408]	-0.5147945806384087	0.026602797210216522	0.25739729404449463	0.013301372528076172	0.7706986665725708	[21055 21055 21055 21055 21054]	[21115 21114 21114 21114 21114]		
3722.32175	1.7737499999998363	epochs															maze_arm	227.0
3724.117	5.176500000000033	epochs															feedback_and_iti	227.0
3724.117	0.9954999999999927	epochs															feedback_delay	227.0
3725.13475	1.969749999999749	epochs															feedback	227.0
3727.29925	1.9942500000001928	epochs															iti	227.0
3729.31325	12.043249999999716	epochs															maze	228.0
3729.31325	9.309499999999844	epochs															maze_stem	228.0
3729.33375	17.238250000000335	trials	True	False	False	False	True	True	[0.1604486  0.83955139 0.66962558 0.33037442]	-0.5091769769787788	0.16992581635713577	0.2545884847640991	0.08496290445327759	0.8395513892173767	[21147 21147 21146 21146 21146]	[21218 21218 21218 21218 21217]		
3738.64225	2.7142499999999927	epochs															maze_arm	228.0
3741.377	5.175000000000182	epochs															feedback_and_iti	228.0
3741.377	0.9827500000001237	epochs															feedback_delay	228.0
3742.38025	1.9869999999996253	epochs															feedback	228.0
3744.559	1.9929999999999382	epochs															iti	228.0
3746.572	11.773499999999785	epochs															maze	229.0
3746.572	9.464500000000044	epochs															maze_stem	229.0
3746.59225	16.960749999999734	trials	True	False	False	False	True	True	[0.15834418 0.84165579 0.6735732  0.3264268 ]	-0.5152290016412735	0.1680826097726822	0.25761449337005615	0.0840412974357605	0.8416557908058167	[21250 21250 21250 21250 21250]	[21320 21320 21320 21319 21319]		
3756.0545	2.2909999999997126	epochs															maze_arm	229.0
3758.365	5.167750000000069	epochs															feedback_and_iti	229.0
3758.365	0.9867500000000291	epochs															feedback_delay	229.0
3759.373	1.9777500000000146	epochs															feedback	229.0
3761.5415	1.9912500000000364	epochs															iti	229.0
3763.553	13.129249999999956	epochs															maze	230.0
3763.553	10.441000000000258	epochs															maze_stem	230.0
3763.5735	18.346000000000004	trials	False	False	False	False	True	True	[0.15149413 0.84850585 0.65699995 0.34300002]	-0.5055058225989342	0.19150590151548386	0.2527529150247574	0.09575293958187103	0.8485058546066284	[21352 21352 21352 21352 21351]	[21430 21430 21430 21429 21429]		
3774.01325	2.668999999999869	epochs															maze_arm	230.0
3776.70375	5.195999999999913	epochs															feedback_and_iti	230.0
3776.70375	0.9807499999997162	epochs															feedback_delay	230.0
3777.7065	1.9917500000001382	epochs															feedback	230.0
3779.90425	1.9954999999999927	epochs															iti	230.0
3781.9195	12.202999999999975	epochs															maze	231.0
3781.9195	9.654250000000047	epochs															maze_stem	231.0
3781.93975	17.399249999999938	trials	True	False	False	False	True	True	[0.13010883 0.86989123 0.58473337 0.41526666]	-0.45462454855442047	0.28515784442424774	0.22731228172779083	0.14257894456386566	0.8698912262916565	[21462 21462 21462 21462 21462]	[21535 21534 21534 21534 21534]		
3791.59325	2.5292500000000473	epochs															maze_arm	231.0
3794.1435	5.173999999999978	epochs															feedback_and_iti	231.0
3794.1435	0.9837499999998727	epochs															feedback_delay	231.0
3795.14775	1.9929999999999382	epochs															feedback	231.0
3797.3275	1.9900000000002365	epochs															iti	231.0
3799.339	10.033249999999953	epochs															maze	232.0
3799.339	8.568250000000262	epochs															maze_stem	232.0
3799.358	17.08699999999999	trials	False	False	False	False	False	False	[0.14597976 0.85402024 0.63397992 0.36602011]	-0.48800013959407806	0.22004033625125885	-0.24400007724761963	-0.11002016067504883	0.14597976207733154	[21567 21567 21566 21566 21566]	[21626 21626 21626 21625 21625]		
3807.927	1.44524999999976	epochs															maze_arm	232.0
3809.39375	7.026499999999942	epochs															feedback_and_iti	232.0
3809.39375	0.99350000000004	epochs															feedback_delay	232.0
3810.40975	1.973000000000411	epochs															feedback	232.0
3812.42275	3.9974999999999454	epochs															iti	232.0
3816.445	14.891749999999774	epochs															maze	233.0
3816.445	12.278499999999894	epochs															maze_stem	233.0
3816.46425	20.09375	trials	False	False	False	False	True	True	[0.28461066 0.71538931 0.54584676 0.45415321]	-0.2612361013889313	0.16954255104064941	0.13061805069446564	0.08477126061916351	0.7153893113136292	[21669 21669 21669 21669 21669]	[21758 21757 21757 21757 21757]		
3828.74425	2.5924999999997453	epochs															maze_arm	233.0
3831.3585	5.178000000000338	epochs															feedback_and_iti	233.0
3831.3585	0.986250000000382	epochs															feedback_delay	233.0
3832.36675	1.9732500000000073	epochs															feedback	233.0
3834.53875	1.9977499999999964	epochs															iti	233.0
3836.558	12.032250000000204	epochs															maze	234.0
3836.558	9.856249999999818	epochs															maze_stem	234.0
3836.57825	17.225750000000062	trials	True	False	False	False	True	True	[0.28442305 0.71557689 0.58701366 0.41298634]	-0.30259057879447937	0.12856325507164001	0.1512952744960785	0.06428161263465881	0.7155768871307373	[21790 21790 21790 21789 21789]	[21861 21861 21861 21861 21860]		
3846.43375	2.156500000000051	epochs															maze_arm	234.0
3848.611	5.173500000000331	epochs															feedback_and_iti	234.0
3848.611	0.9867500000000291	epochs															feedback_delay	234.0
3849.61825	1.98050000000012	epochs															feedback	234.0
3851.79525	1.9892500000000837	epochs															iti	234.0
3853.804	11.252750000000106	epochs															maze	235.0
3853.804	9.223999999999705	epochs															maze_stem	235.0
3853.82375	16.442999999999756	trials	True	False	False	False	True	True	[0.18203081 0.8179692  0.62469614 0.37530392]	-0.44266530126333237	0.19327308982610703	0.2213326394557953	0.096636563539505	0.8179692029953003	[21893 21893 21893 21893 21893]	[21960 21960 21959 21959 21959]		
3863.0475	2.0092500000000655	epochs															maze_arm	235.0
3865.07775	5.1707500000002256	epochs															feedback_and_iti	235.0
3865.07775	0.9847500000000764	epochs															feedback_delay	235.0
3866.0835	1.986750000000029	epochs															feedback	235.0
3868.26725	1.9812500000002728	epochs															iti	235.0
3870.26675	12.726750000000266	epochs															maze	236.0
3870.26675	9.51675000000023	epochs															maze_stem	236.0
3870.28625	17.917249999999967	trials	True	False	False	False	True	True	[0.16967693 0.8303231  0.64934886 0.35065112]	-0.4796719551086426	0.18097421526908875	0.23983599245548248	0.09048710763454437	0.8303231000900269	[21992 21992 21992 21991 21991]	[22067 22067 22067 22067 22067]		
3879.80325	3.1902500000001055	epochs															maze_arm	236.0
3883.0125	5.170500000000175	epochs															feedback_and_iti	236.0
3883.0125	0.9952500000003965	epochs															feedback_delay	236.0
3884.03025	1.9702500000003056	epochs															feedback	236.0
3886.19025	1.9927499999998872	epochs															iti	236.0
3888.2035	12.41274999999996	epochs															maze	237.0
3888.2035	10.209749999999985	epochs															maze_stem	237.0
3888.22375	17.609249999999975	trials	False	False	False	False	True	True	[0.1623902  0.83760983 0.64580303 0.35419703]	-0.48341281712055206	0.19180680811405182	0.24170640110969543	0.0959034264087677	0.8376098275184631	[22100 22099 22099 22099 22099]	[22173 22173 22173 22172 22172]		
3898.433	2.1832500000000437	epochs															maze_arm	237.0
3900.638	5.175999999999931	epochs															feedback_and_iti	237.0
3900.638	0.9812500000002728	epochs															feedback_delay	237.0
3901.64075	1.9864999999999782	epochs															feedback	237.0
3903.82175	1.9922499999997854	epochs															iti	237.0
3905.833	9.730749999999716	epochs															maze	238.0
3905.833	8.100750000000062	epochs															maze_stem	238.0
3905.8515	14.911749999999756	trials	False	False	False	True	False	True	[0.14172481 0.85827518 0.57482809 0.42517188]	-0.4331032857298851	0.2834470793604851	0.21655163913965225	-0.14172355085611343	0.5748280882835388	[22205 22205 22205 22205 22204]	[22263 22262 22262 22262 22262]		
3913.9525	1.6112499999999272	epochs															maze_arm	238.0
3915.58075	5.163250000000062	epochs															feedback_and_iti	238.0
3915.58075	0.9850000000001273	epochs															feedback_delay	238.0
3916.583	1.987999999999829	epochs															feedback	238.0
3918.76125	1.9827500000001237	epochs															iti	238.0
3920.76325	9.06775000000016	epochs															maze	239.0
3920.76325	7.3152500000001055	epochs															maze_stem	239.0
3920.78375	14.255499999999756	trials	False	False	False	False	True	True	[0.29386133 0.70613867 0.78589797 0.21410201]	-0.4920366480946541	-0.07975930720567703	0.24601832777261734	-0.039879657328128815	0.7061386704444885	[22295 22295 22294 22294 22294]	[22348 22348 22348 22348 22347]		
3928.0985	1.7325000000000728	epochs															maze_arm	239.0
3929.8525	5.166999999999916	epochs															feedback_and_iti	239.0
3929.8525	0.9957500000000437	epochs															feedback_delay	239.0
3930.87	1.9675000000002	epochs															feedback	239.0
3933.031	1.9884999999999309	epochs															iti	239.0
3935.03925	13.13675000000012	epochs															maze	240.0
3935.03925	11.308750000000146	epochs															maze_stem	240.0
3935.05625	18.33199999999988	trials	False	False	False	True	False	True	[0.15740027 0.84259975 0.67169738 0.32830265]	-0.5142971053719521	0.17090237885713577	0.2571485564112663	-0.08545117825269699	0.6716973781585693	[22380 22380 22380 22380 22380]	[22458 22458 22458 22458 22457]		
3946.36525	1.8107500000000982	epochs															maze_arm	240.0
3948.1935	5.175750000000335	epochs															feedback_and_iti	240.0
3948.1935	0.9860000000003311	epochs															feedback_delay	240.0
3949.19625	1.9842499999999745	epochs															feedback	240.0
3951.372	1.9972500000003492	epochs															iti	240.0
3953.38825	8.091249999999945	epochs															maze	241.0
3953.38825	6.7407499999999345	epochs															maze_stem	241.0
3953.40525	15.150250000000142	trials	False	False	False	True	True	False	[0.2749823  0.72501767 0.79445136 0.20554866]	-0.5194690302014351	-0.06943366676568985	-0.25973450392484665	-0.03471683710813522	0.20554865896701813	[22490 22490 22490 22490 22490]	[22538 22538 22538 22537 22537]		
3960.147	1.3324999999999818	epochs															maze_arm	241.0
3961.49625	7.036000000000058	epochs															feedback_and_iti	241.0
3961.49625	0.9890000000000327	epochs															feedback_delay	241.0
3962.50225	1.9940000000001419	epochs															feedback	241.0
3964.538	3.994250000000193	epochs															iti	241.0
3968.5555	13.69775000000027	epochs															maze	242.0
3968.5555	10.4987500000002	epochs															maze_stem	242.0
3968.578	18.875500000000102	trials	True	False	False	False	True	True	[0.36275297 0.63724703 0.59465408 0.40534589]	-0.2319011241197586	0.04259292781352997	0.1159505695104599	0.021296456456184387	0.6372470259666443	[22581 22581 22581 22581 22581]	[22663 22662 22662 22662 22662]		
3979.074	3.1792500000001382	epochs															maze_arm	242.0
3982.27375	5.159500000000207	epochs															feedback_and_iti	242.0
3982.27375	0.9812500000002728	epochs															feedback_delay	242.0
3983.2755	1.9804999999996653	epochs															feedback	242.0
3985.448	1.9852500000001783	epochs															iti	242.0
3987.4535	14.257000000000062	epochs															maze	243.0
3987.4535	10.890750000000025	epochs															maze_stem	243.0
3987.4735	19.447499999999764	trials	True	False	False	False	True	True	[0.19514482 0.80485517 0.62525129 0.37474865]	-0.4301064983010292	0.17960385233163834	0.2150532603263855	0.08980190753936768	0.8048551678657532	[22695 22694 22694 22694 22694]	[22779 22779 22779 22779 22778]		
3998.36225	3.3482500000000073	epochs															maze_arm	243.0
4001.73225	5.16924999999992	epochs															feedback_and_iti	243.0
4001.73225	0.9972499999998945	epochs															feedback_delay	243.0
4002.75075	1.9672499999996944	epochs															feedback	243.0
4004.91475	1.986750000000029	epochs															iti	243.0
4006.921	14.158249999999953	epochs															maze	244.0
4006.921	11.843000000000302	epochs															maze_stem	244.0
4006.94	21.194500000000062	trials	False	False	False	True	True	False	[0.15298089 0.84701914 0.6057992  0.39420077]	-0.4528183341026306	0.2412199079990387	-0.2264091819524765	0.12060995399951935	0.39420077204704285	[22811 22811 22811 22811 22811]	[22895 22895 22895 22895 22895]		
4018.78225	2.2969999999995707	epochs															maze_arm	244.0
4021.096	7.017499999999927	epochs															feedback_and_iti	244.0
4021.096	0.9839999999999236	epochs															feedback_delay	244.0
4022.0975	1.986000000000331	epochs															feedback	244.0
4024.12325	3.9902499999998327	epochs															iti	244.0
4028.1345	21.02599999999984	epochs															maze	245.0
4028.1345	18.651749999999993	epochs															maze_stem	245.0
4028.15525	26.228000000000065	trials	False	False	False	False	True	True	[0.2499456  0.75005442 0.41991344 0.58008659]	-0.16996783763170242	0.33014098554849625	0.08498391509056091	0.16507050395011902	0.7500544190406799	[22939 22938 22938 22938 22938]	[23064 23064 23063 23063 23063]		
4046.807	2.3535000000001673	epochs															maze_arm	245.0
4049.1825	5.182000000000244	epochs															feedback_and_iti	245.0
4049.1825	0.9832500000002256	epochs															feedback_delay	245.0
4050.18775	1.9917500000001382	epochs															feedback	245.0
4052.3775	1.98700000000008	epochs															iti	245.0
4054.38325	10.467750000000251	epochs															maze	246.0
4054.38325	8.966249999999945	epochs															maze_stem	246.0
4054.4015	17.509500000000116	trials	False	False	False	True	True	False	[0.18899783 0.81100214 0.41394058 0.58605939]	-0.22494274377822876	0.3970615565776825	-0.11247137188911438	0.19853076338768005	0.5860593914985657	[23096 23096 23096 23095 23095]	[23158 23158 23157 23157 23157]		
4063.36875	1.4822500000000218	epochs															maze_arm	246.0
4064.866	7.026749999999993	epochs															feedback_and_iti	246.0
4064.866	0.9957500000000437	epochs															feedback_delay	246.0
4065.8795	1.9822500000000218	epochs															feedback	246.0
4067.89875	3.994000000000142	epochs															iti	246.0
4071.911	11.400499999999738	epochs															maze	247.0
4071.911	9.170000000000073	epochs															maze_stem	247.0
