onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2854.42725	1.9912500000000364	epochs															feedback	190.0
2856.611	1.99350000000004	epochs															iti	190.0
2858.62475	7.4210000000002765	epochs															maze	191.0
2858.62475	5.94275000000016	epochs															maze_stem	191.0
2858.64275	12.630500000000211	trials	True	False	False	True	False	True	[0.75558805 0.24441196 0.89212817 0.10787182]	-0.13654012605547905	-0.6477162204682827	0.06827005743980408	0.3238581120967865	0.8921281695365906	[17040 17039 17039 17039 17039]	[17083 17083 17083 17082 17082]		
2864.58675	1.4590000000002874	epochs															maze_arm	191.0
2866.06625	5.186750000000302	epochs															feedback_and_iti	191.0
2866.06625	0.9877500000002328	epochs															feedback_delay	191.0
2867.0735	1.9942500000001928	epochs															feedback	191.0
2869.257	1.9960000000000946	epochs															iti	191.0
2871.27325	7.7590000000000146	epochs															maze	192.0
2871.27325	6.30849999999964	epochs															maze_stem	192.0
2871.29375	12.94775000000027	trials	True	False	False	True	False	True	[0.73320997 0.26679009 0.88771391 0.11228611]	-0.1545039601624012	-0.6209238357841969	0.07725197076797485	0.31046193838119507	0.8877139091491699	[17115 17115 17115 17115 17115]	[17161 17161 17161 17160 17160]		
2877.6035	1.4287500000000364	epochs															maze_arm	192.0
2879.05375	5.166749999999865	epochs															feedback_and_iti	192.0
2879.05375	0.9985000000001492	epochs															feedback_delay	192.0
2880.07275	1.9650000000001455	epochs															feedback	192.0
2882.23475	1.9857499999998254	epochs															iti	192.0
2884.2415	9.703250000000025	epochs															maze	193.0
2884.2415	6.577499999999873	epochs															maze_stem	193.0
2884.262	16.743999999999687	trials	False	False	False	False	False	False	[0.72583508 0.27416497 0.89355314 0.10644688]	-0.1677180714905262	-0.6193881817162037	-0.08385902643203735	0.3096941113471985	0.7258350849151611	[17193 17193 17193 17192 17192]	[17250 17250 17250 17250 17250]		
2890.83925	3.10550000000012	epochs															maze_arm	193.0
2893.967	7.018499999999676	epochs															feedback_and_iti	193.0
2893.967	0.9977499999999964	epochs															feedback_delay	193.0
2894.98675	1.9639999999999418	epochs															feedback	193.0
2896.9905	3.994999999999891	epochs															iti	193.0
2901.006	10.104749999999967	epochs															maze	194.0
2901.006	6.917249999999967	epochs															maze_stem	194.0
2901.02625	17.146749999999884	trials	False	False	False	False	False	False	[0.69171154 0.30828843 0.76317018 0.23682983]	-0.0714586153626442	-0.4548817351460457	-0.03572931885719299	0.22744086384773254	0.6917115449905396	[17294 17293 17293 17293 17293]	[17353 17353 17353 17353 17352]		
2907.942	3.168749999999818	epochs															maze_arm	194.0
2911.1325	7.020499999999629	epochs															feedback_and_iti	194.0
2911.1325	0.9994999999998981	epochs															feedback_delay	194.0
2912.15625	1.9594999999999345	epochs															feedback	194.0
2914.15225	4.000749999999698	epochs															iti	194.0
2918.173	8.61075000000028	epochs															maze	195.0
2918.173	6.233750000000327	epochs															maze_stem	195.0
2918.18975	13.79275000000007	trials	False	False	False	True	False	True	[0.68534368 0.31465629 0.75793242 0.24206759]	-0.0725887194275856	-0.4432761147618294	0.036294370889663696	0.2216380536556244	0.7579324245452881	[17397 17396 17396 17396 17396]	[17447 17447 17447 17447 17446]		
2924.4245	2.3592499999999745	epochs															maze_arm	195.0
2926.79975	5.161000000000058	epochs															feedback_and_iti	195.0
2926.79975	0.9854999999997744	epochs															feedback_delay	195.0
2927.801	1.9837499999998727	epochs															feedback	195.0
2929.967	1.993750000000091	epochs															iti	195.0
2931.9825	8.573750000000018	epochs															maze	196.0
2931.9825	5.796249999999873	epochs															maze_stem	196.0
2932.00375	15.603000000000065	trials	False	False	False	False	False	False	[0.68258554 0.3174144  0.88210291 0.11789716]	-0.19951730594038963	-0.5646884404122829	-0.09975868463516235	0.2823442220687866	0.6825855374336243	[17479 17479 17479 17479 17479]	[17530 17530 17529 17529 17529]		
2937.79975	2.75649999999996	epochs															maze_arm	196.0
2940.58125	7.005499999999756	epochs															feedback_and_iti	196.0
2940.58125	0.9859999999998763	epochs															feedback_delay	196.0
2941.58975	1.9724999999998545	epochs															feedback	196.0
2943.601	3.9857499999998254	epochs															iti	196.0
2947.60675	7.2654999999999745	epochs															maze	197.0
2947.60675	5.153999999999996	epochs															maze_stem	197.0
2947.627	12.451750000000175	trials	True	False	False	False	True	True	[0.72531718 0.27468279 0.75613576 0.24386421]	-0.030818581581115723	-0.48145297169685364	0.015409290790557861	-0.240726500749588	0.27468279004096985	[17573 17573 17573 17572 17572]	[17616 17615 17615 17615 17615]		
2952.78025	2.0920000000000982	epochs															maze_arm	197.0
2954.891	5.1652500000000146	epochs															feedback_and_iti	197.0
2954.891	0.9887499999999818	epochs															feedback_delay	197.0
2955.89925	1.9792499999998654	epochs															feedback	197.0
2958.05675	1.9994999999998981	epochs															iti	197.0
2960.07875	8.087500000000091	epochs															maze	198.0
2960.07875	5.755749999999807	epochs															maze_stem	198.0
2960.0955	13.278000000000247	trials	False	False	False	True	False	True	[0.27325901 0.72674096 0.59308648 0.40691349]	-0.31982746720314026	0.13365447521209717	0.15991373360157013	-0.06682725250720978	0.5930864810943604	[17648 17648 17647 17647 17647]	[17695 17695 17695 17695 17695]		
2965.85325	2.313000000000102	epochs															maze_arm	198.0
2968.18275	5.169499999999971	epochs															feedback_and_iti	198.0
2968.18275	0.99350000000004	epochs															feedback_delay	198.0
2969.19175	1.987999999999829	epochs															feedback	198.0
2971.361	1.9912500000000364	epochs															iti	198.0
2973.3735	8.41399999999976	epochs															maze	199.0
2973.3735	6.80600000000004	epochs															maze_stem	199.0
2973.39275	13.581250000000182	trials	True	False	False	True	False	True	[0.21668755 0.78331244 0.86792547 0.13207455]	-0.6512379050254822	-0.08461301028728485	0.3256189599633217	0.042306505143642426	0.8679254651069641	[17727 17727 17727 17727 17727]	[17777 17777 17777 17776 17776]		
2980.198	1.5895000000000437	epochs															maze_arm	199.0
2981.808	5.144999999999982	epochs															feedback_and_iti	199.0
2981.808	1.0275000000001455	epochs															feedback_delay	199.0
2982.888	1.9002500000001419	epochs															feedback	199.0
2984.96825	1.9847500000000764	epochs															iti	199.0
2986.974	9.768499999999676	epochs															maze	200.0
2986.974	7.684249999999793	epochs															maze_stem	200.0
2986.99225	14.952500000000327	trials	False	False	False	False	True	True	[0.21125004 0.78874993 0.86720181 0.13279817]	-0.6559517681598663	-0.07845187187194824	0.32797588407993317	-0.039225950837135315	0.7887499332427979	[17809 17809 17809 17808 17808]	[17867 17866 17866 17866 17866]		
2994.67775	2.0647500000000036	epochs															maze_arm	200.0
2996.764	5.161749999999756	epochs															feedback_and_iti	200.0
2996.764	0.9907499999999345	epochs															feedback_delay	200.0
2997.77775	1.9849999999996726	epochs															feedback	200.0
2999.95975	1.9659999999998945	epochs															iti	200.0
3001.94475	8.173499999999876	epochs															maze	201.0
3001.94475	5.925249999999778	epochs															maze_stem	201.0
3001.96525	15.223999999999705	trials	True	False	False	True	True	False	[0.11374704 0.886253   0.8264342  0.17356575]	-0.7126872055232525	0.059818755835294724	-0.3563436269760132	0.029909372329711914	0.17356574535369873	[17899 17899 17898 17898 17898]	[17947 17947 17946 17946 17946]		
3007.88925	2.2289999999998145	epochs															maze_arm	201.0
3010.13925	7.028249999999844	epochs															feedback_and_iti	201.0
3010.13925	0.9949999999998909	epochs															feedback_delay	201.0
3011.15425	1.9777500000000146	epochs															feedback	201.0
3013.17025	3.9972499999998945	epochs															iti	201.0
3017.18925	8.39474999999993	epochs															maze	202.0
3017.18925	5.711749999999938	epochs															maze_stem	202.0
3017.21025	13.585000000000036	trials	False	False	False	True	False	True	[0.17822775 0.82177228 0.59352541 0.40647456]	-0.4152976870536804	0.22824683785438538	0.20764882862567902	-0.11412341892719269	0.5935254096984863	[17990 17990 17990 17990 17989]	[18040 18039 18039 18039 18039]		
3022.9185	2.6654999999996107	epochs															maze_arm	202.0
3025.6015	5.175249999999778	epochs															feedback_and_iti	202.0
3025.6015	0.9922499999997854	epochs															feedback_delay	202.0
3026.612	1.9917500000001382	epochs															feedback	202.0
3028.78675	1.9899999999997817	epochs															iti	202.0
3030.79525	8.125500000000102	epochs															maze	203.0
3030.79525	6.239000000000033	epochs															maze_stem	203.0
3030.815	13.323249999999916	trials	True	False	False	True	False	True	[0.14117211 0.85882789 0.85934204 0.14065799]	-0.7181699126958847	-0.0005141347646713257	0.35908496379852295	0.00025707483291625977	0.8593420386314392	[18072 18072 18071 18071 18071]	[18120 18119 18119 18119 18119]		
3037.0545	1.8662500000000364	epochs															maze_arm	203.0
3038.9415	5.168500000000222	epochs															feedback_and_iti	203.0
3038.9415	0.9857500000002801	epochs															feedback_delay	203.0
3039.946	1.987250000000131	epochs															feedback	203.0
3042.11275	1.9972500000003492	epochs															iti	203.0
3044.13825	9.840000000000146	epochs															maze	204.0
3044.13825	5.762250000000222	epochs															maze_stem	204.0
3044.158	15.022750000000087	trials	False	False	False	False	True	True	[0.15084833 0.84915167 0.86014473 0.13985521]	-0.7092964351177216	-0.010993093252182007	0.354648232460022	-0.005496561527252197	0.8491516709327698	[18152 18152 18151 18151 18151]	[18210 18210 18209 18209 18209]		
3049.92	4.058250000000044	epochs															maze_arm	204.0
3053.99875	5.16274999999996	epochs															feedback_and_iti	204.0
3053.99875	0.9872499999996762	epochs															feedback_delay	204.0
3055.00875	1.97524999999996	epochs															feedback	204.0
3057.1735	1.9880000000002838	epochs															iti	204.0
3059.18075	7.267749999999978	epochs															maze	205.0
3059.18075	4.6862500000002	epochs															maze_stem	205.0
3059.19775	14.301500000000033	trials	False	False	False	True	True	False	[0.09084968 0.9091503  0.84305519 0.15694478]	-0.7522055171430111	0.06609511002898216	-0.3761027604341507	0.03304754197597504	0.15694478154182434	[18242 18242 18242 18241 18241]	[18285 18284 18284 18284 18284]		
3063.8855	2.563000000000102	epochs															maze_arm	205.0
3066.4655	7.009500000000116	epochs															feedback_and_iti	205.0
3066.4655	1.0	epochs															feedback_delay	205.0
3067.48225	1.9667500000000473	epochs															feedback	205.0
3069.48675	3.98824999999988	epochs															iti	205.0
3073.49925	8.98700000000008	epochs															maze	206.0
3073.49925	6.616500000000087	epochs															maze_stem	206.0
3073.52275	14.18249999999989	trials	False	False	False	True	False	True	[0.15815338 0.84184659 0.57441109 0.42558891]	-0.41625769436359406	0.2674355059862137	0.20812885463237762	-0.13371776044368744	0.5744110941886902	[18328 18328 18327 18327 18327]	[18381 18381 18380 18380 18380]		
3080.13375	2.3524999999999636	epochs															maze_arm	206.0
3082.505	5.179000000000087	epochs															feedback_and_iti	206.0
3082.505	0.9832499999997708	epochs															feedback_delay	206.0
3083.50725	1.9845000000000255	epochs															feedback	206.0
3085.691	1.993000000000393	epochs															iti	206.0
3087.70525	8.341750000000047	epochs															maze	207.0
3087.70525	5.545000000000073	epochs															maze_stem	207.0
3087.72525	15.374749999999949	trials	False	False	False	False	False	False	[0.12583454 0.87416548 0.84413129 0.15586874]	-0.7182967439293861	0.03003419190645218	-0.35914837568998337	-0.015017084777355194	0.12583453953266144	[18413 18413 18413 18412 18412]	[18462 18462 18462 18461 18461]		
3093.2705	2.776499999999942	epochs															maze_arm	207.0
3096.0685	7.0145000000002256	epochs															feedback_and_iti	207.0
3096.0685	0.9977499999999964	epochs															feedback_delay	207.0
3097.08925	1.9724999999998545	epochs															feedback	207.0
3099.09925	3.9837499999998727	epochs															iti	207.0
3103.1	8.615250000000287	epochs															maze	208.0
3103.1	6.682000000000244	epochs															maze_stem	208.0
3103.118	13.794750000000022	trials	False	False	False	True	False	True	[0.34888881 0.65111119 0.86937529 0.13062473]	-0.5204864665865898	-0.21826409548521042	0.2602432370185852	0.10913205146789551	0.8693752884864807	[18505 18505 18505 18505 18504]	[18556 18556 18556 18555 18555]		
3109.8	1.9152500000000146	epochs															maze_arm	208.0
3111.732	5.159250000000156	epochs															feedback_and_iti	208.0
3111.732	0.9839999999999236	epochs															feedback_delay	208.0
3112.73325	1.9917499999996835	epochs															feedback	208.0
3114.90025	1.9909999999999854	epochs															iti	208.0
3116.91275	8.905250000000251	epochs															maze	209.0
3116.91275	6.381249999999909	epochs															maze_stem	209.0
3116.93175	14.104499999999916	trials	False	False	False	True	False	True	[0.2824167  0.71758336 0.89496106 0.10503893]	-0.6125443913042545	-0.17737773433327675	0.3062721788883209	0.08868888020515442	0.8949610590934753	[18588 18588 18588 18587 18587]	[18641 18640 18640 18640 18640]		
3123.312	2.506000000000313	epochs															maze_arm	209.0
3125.8345	5.179250000000138	epochs															feedback_and_iti	209.0
3125.8345	0.9857500000002801	epochs															feedback_delay	209.0
3126.83775	1.98824999999988	epochs															feedback	209.0
3129.02225	1.9915000000000873	epochs															iti	209.0
3131.03625	9.246499999999742	epochs															maze	210.0
3131.03625	7.1912499999998545	epochs															maze_stem	210.0
3131.058	16.28924999999981	trials	False	False	False	False	False	False	[0.31830224 0.68169773 0.8971802  0.10281977]	-0.5788779556751251	-0.21548247337341309	-0.28943897783756256	0.10774122178554535	0.3183022439479828	[18673 18673 18672 18672 18672]	[18727 18727 18727 18727 18726]		
3138.24625	2.0364999999997053	epochs															maze_arm	210.0
3140.30425	7.023999999999887	epochs															feedback_and_iti	210.0
3140.30425	0.9812499999998181	epochs															feedback_delay	210.0
3141.308	1.9920000000001892	epochs															feedback	210.0
3143.34025	3.987999999999829	epochs															iti	210.0
3147.34725	8.464249999999993	epochs															maze	211.0
3147.34725	6.795500000000175	epochs															maze_stem	211.0
3147.3675	13.68100000000004	trials	True	False	False	True	False	True	[0.64602047 0.35397953 0.87367117 0.12632878]	-0.2276507243514061	-0.5196916684508324	0.11382535099983215	0.2598458230495453	0.8736711740493774	[18771 18770 18770 18770 18770]	[18820 18820 18820 18820 18820]		
3154.1675	1.643999999999778	epochs															maze_arm	211.0
3155.83375	5.1902500000001055	epochs															feedback_and_iti	211.0
3155.83375	0.9830000000001746	epochs															feedback_delay	211.0
3156.8375	1.99350000000004	epochs															feedback	211.0
3159.0235	2.000500000000102	epochs															iti	211.0
3161.0485	9.1875	epochs															maze	212.0
3161.0485	7.822000000000116	epochs															maze_stem	212.0
3161.07	16.24474999999984	trials	False	False	False	False	False	False	[0.51495409 0.48504591 0.90136796 0.09863205]	-0.3864138647913933	-0.4163220450282097	-0.19320693612098694	0.20816102623939514	0.5149540901184082	[18853 18853 18852 18852 18852]	[18907 18907 18906 18906 18906]		
3168.89175	1.3442500000001019	epochs															maze_arm	212.0
3170.2575	7.030999999999949	epochs															feedback_and_iti	212.0
3170.2575	0.9852499999997235	epochs															feedback_delay	212.0
3171.2725	1.9842499999999745	epochs															feedback	212.0
3173.29375	3.9947500000002947	epochs															iti	212.0
3177.31475	8.383249999999862	epochs															maze	213.0
3177.31475	6.515249999999924	epochs															maze_stem	213.0
3177.33825	15.412000000000262	trials	False	False	False	True	True	False	[0.65216994 0.34783    0.82681084 0.17318916]	-0.17464086413383484	-0.47898080945014954	-0.08732041716575623	-0.23949041962623596	0.1731891632080078	[18950 18950 18950 18950 18949]	[18951 18951 18951 18951 18951]		
3183.8465	1.85149999999976	epochs															maze_arm	213.0
3185.715	7.013750000000073	epochs															feedback_and_iti	213.0
3185.715	0.9827499999996689	epochs															feedback_delay	213.0
3186.716	1.986000000000331	epochs															feedback	213.0
3188.73775	3.99100000000044	epochs															iti	213.0
3192.75025	8.621749999999793	epochs															maze	214.0
3192.75025	6.313499999999749	epochs															maze_stem	214.0
3192.77325	13.80074999999988	trials	False	False	False	False	True	True	[0.78399307 0.2160069  0.57573849 0.42426145]	0.20825456082820892	-0.35973159968852997	-0.10412727296352386	-0.17986582219600677	0.21600690484046936	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3199.0865	2.2854999999999563	epochs															maze_arm	214.0
3201.39325	5.161000000000058	epochs															feedback_and_iti	214.0
3201.39325	0.9769999999998618	epochs															feedback_delay	214.0
3202.39475	1.9782500000001164	epochs															feedback	214.0
3204.57625	1.9780000000000655	epochs															iti	214.0
3206.574	6.346750000000156	epochs															maze	215.0
3206.574	4.967250000000149	epochs															maze_stem	215.0
3206.59075	13.393750000000182	trials	False	False	False	True	True	False	[0.46784607 0.5321539  0.23729494 0.76270509]	0.23055115342140198	0.29485899209976196	0.11527559161186218	0.14742949604988098	0.7627050876617432	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3211.5595	1.361250000000382	epochs															maze_arm	215.0
3212.938	7.027749999999742	epochs															feedback_and_iti	215.0
3212.938	0.993750000000091	epochs															feedback_delay	215.0
3213.94825	1.9890000000000327	epochs															feedback	215.0
3215.973	3.9927499999998872	epochs															iti	215.0
3219.9845	9.546749999999975	epochs															maze	216.0
3219.9845	5.5779999999999745	epochs															maze_stem	216.0
3220.00175	16.586749999999938	trials	False	False	False	True	True	False	[0.46265784 0.53734213 0.36403814 0.63596189]	0.0986197292804718	0.17330402135849	0.049309879541397095	0.086652010679245	0.6359618902206421	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3225.58075	3.95049999999992	epochs															maze_arm	216.0
3229.5475	7.01949999999988	epochs															feedback_and_iti	216.0
3229.5475	1.0	epochs															feedback_delay	216.0
3230.5645	1.9692500000001019	epochs															feedback	216.0
3232.59225	3.974749999999858	epochs															iti	216.0
3236.5885	6.455500000000029	epochs															maze	217.0
3236.5885	5.168750000000273	epochs															maze_stem	217.0
3236.6105	11.641500000000178	trials	False	False	False	False	True	True	[0.40405789 0.59594214 0.33901653 0.66098344]	0.06504133343696594	0.2569255828857422	-0.03252065181732178	0.1284627914428711	0.5959421396255493	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3241.7765	1.2674999999999272	epochs															maze_arm	217.0
3243.065	5.168250000000171	epochs															feedback_and_iti	217.0
3243.065	0.980750000000171	epochs															feedback_delay	217.0
3244.071	1.9847500000000764	epochs															feedback	217.0
3246.2425	1.9907500000003893	epochs															iti	217.0
3248.252	9.903999999999996	epochs															maze	218.0
3248.252	7.432749999999942	epochs															maze_stem	218.0
3248.272	15.098250000000007	trials	False	False	False	False	True	True	[0.24646516 0.75353485 0.20292258 0.79707736]	0.043542541563510895	0.5506122335791588	-0.021771252155303955	0.2753061056137085	0.7535348534584045	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3255.70275	2.4532500000000255	epochs															maze_arm	218.0
3258.1775	5.1710000000002765	epochs															feedback_and_iti	218.0
3258.1775	0.9892500000000837	epochs															feedback_delay	218.0
3259.18925	1.974250000000211	epochs															feedback	218.0
3261.3605	1.9880000000002838	epochs															iti	218.0
3263.37025	9.33725000000004	epochs															maze	219.0
3263.37025	8.24350000000004	epochs															maze_stem	219.0
3263.3915	14.53125	trials	False	False	False	False	True	True	[0.12909302 0.87090695 0.37774786 0.62225217]	-0.2486548125743866	0.49315911531448364	0.1243273913860321	0.24657955765724182	0.8709069490432739	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3271.6345	1.0729999999998654	epochs															maze_arm	219.0
3272.7315	5.1710000000002765	epochs															feedback_and_iti	219.0
3272.7315	0.9887499999999818	epochs															feedback_delay	219.0
3273.74325	1.9789999999998145	epochs															feedback	219.0
3275.9115	1.9909999999999854	epochs															iti	219.0
3277.92275	6.9724999999998545	epochs															maze	220.0
3277.92275	4.672249999999622	epochs															maze_stem	220.0
3277.9425	12.159000000000106	trials	True	False	False	False	True	True	[0.07944292 0.92055714 0.42748496 0.57251501]	-0.3480420857667923	0.49307213723659515	0.17402106523513794	0.24653607606887817	0.9205571413040161	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3282.6155	2.279750000000149	epochs															maze_arm	220.0
3284.91575	5.166749999999865	epochs															feedback_and_iti	220.0
3284.91575	0.9915000000000873	epochs															feedback_delay	220.0
3285.92825	1.981499999999869	epochs															feedback	220.0
3288.099	1.9834999999998217	epochs															iti	220.0
3290.1015	6.459999999999582	epochs															maze	221.0
3290.1015	5.013249999999971	epochs															maze_stem	221.0
3290.12275	11.655499999999847	trials	True	False	False	False	True	True	[0.07082821 0.92917186 0.42489204 0.57510793]	-0.35406387969851494	0.5042797736823559	0.1770319640636444	0.2521398961544037	0.9291718602180481	[18959 18959 18959 18959 18958]	[18997 18997 18997 18996 18996]		
3295.13625	1.425249999999778	epochs															maze_arm	221.0
3296.5835	5.175499999999829	epochs															feedback_and_iti	221.0
3296.5835	0.9904999999998836	epochs															feedback_delay	221.0
3297.5945	1.96875	epochs															feedback	221.0
3299.76825	1.9907499999999345	epochs															iti	221.0
3301.77825	5.718250000000353	epochs															maze	222.0
3301.77825	4.659250000000156	epochs															maze_stem	222.0
3301.7965	12.771000000000186	trials	False	False	False	True	True	False	[0.06075424 0.93924582 0.42441279 0.57558721]	-0.3636585772037506	0.514833003282547	-0.1818293035030365	0.2574165165424347	0.5755872130393982	[19029 19029 19029 19029 19028]	[19062 19062 19062 19062 19062]		
3306.4545	1.042000000000371	epochs															maze_arm	222.0
3307.5135	7.0340000000001055	epochs															feedback_and_iti	222.0
3307.5135	0.9832499999997708	epochs															feedback_delay	222.0
3308.515	1.999250000000302	epochs															feedback	222.0
3310.54925	3.9982500000000982	epochs															iti	222.0
3314.5675	7.2824999999998	epochs															maze	223.0
3314.5675	5.773249999999734	epochs															maze_stem	223.0
3314.58625	14.313750000000255	trials	False	False	False	True	True	False	[0.12057921 0.87942076 0.30893579 0.69106424]	-0.18835655227303505	0.5704849995672703	-0.09417825937271118	0.28524249792099	0.6910642385482788	[19106 19106 19105 19105 19105]	[19149 19148 19148 19148 19148]		
3320.3595	1.4904999999998836	epochs															maze_arm	223.0
3321.867	7.015999999999622	epochs															feedback_and_iti	223.0
3321.867	0.9774999999999636	epochs															feedback_delay	223.0
3322.87	1.9887499999999818	epochs															feedback	223.0
3324.89625	3.986750000000029	epochs															iti	223.0
3328.9	8.030749999999898	epochs															maze	224.0
3328.9	6.010999999999967	epochs															maze_stem	224.0
3328.918	15.064249999999902	trials	False	False	False	True	True	False	[0.10938079 0.89061922 0.2413877  0.75861228]	-0.1320069245994091	0.6492315046489239	-0.0660034716129303	0.3246157467365265	0.7586122751235962	[19192 19192 19191 19191 19191]	[19239 19239 19239 19238 19238]		
3334.92925	2.001499999999851	epochs															maze_arm	224.0
3336.9485	7.012250000000222	epochs															feedback_and_iti	224.0
3336.9485	0.9977499999999964	epochs															feedback_delay	224.0
3337.96425	1.9707499999999527	epochs															feedback	224.0
3339.968	3.992750000000342	epochs															iti	224.0
3343.98225	8.430249999999887	epochs															maze	225.0
3343.98225	6.603500000000167	epochs															maze_stem	225.0
3344.00275	13.639749999999822	trials	False	False	False	False	True	True	[0.10419761 0.89580238 0.19555978 0.8044402 ]	-0.09136217460036278	0.7002425901591778	0.04568108916282654	0.35012128949165344	0.89580237865448	[19282 19282 19282 19282 19281]	[19332 19332 19331 19331 19331]		
3350.60625	1.806250000000091	epochs															maze_arm	225.0
3352.4365	5.185249999999996	epochs															feedback_and_iti	225.0
3352.4365	0.9802500000000691	epochs															feedback_delay	225.0
3353.43975	1.99474999999984	epochs															feedback	225.0
3355.6465	1.97524999999996	epochs															iti	225.0
3357.6425	9.273000000000138	epochs															maze	226.0
3357.6425	7.129500000000007	epochs															maze_stem	226.0
3357.6625	14.458750000000236	trials	False	False	False	False	True	True	[0.10912181 0.8908782  0.20687497 0.79312509]	-0.0977531336247921	0.684003259986639	0.048876553773880005	0.34200164675712585	0.8908782005310059	[19364 19364 19364 19363 19363]	[19419 19419 19418 19418 19418]		
3364.79325	2.1222499999998945	epochs															maze_arm	226.0
3366.93675	5.16274999999996	epochs															feedback_and_iti	226.0
3366.93675	0.9977499999999964	epochs															feedback_delay	226.0
3367.95575	1.969499999999698	epochs															feedback	226.0
3370.112	1.9874999999997272	epochs															iti	226.0
3372.12125	6.421499999999924	epochs															maze	227.0
3372.12125	4.564249999999902	epochs															maze_stem	227.0
3372.1425	11.627750000000106	trials	False	False	False	False	True	True	[0.07483006 0.92516989 0.30251345 0.69748658]	-0.22768335044384003	0.6226564794778824	0.11384165287017822	0.3113282322883606	0.9251698851585388	[19451 19451 19450 19450 19450]	[19488 19488 19488 19488 19488]		
3376.70625	1.8364999999998872	epochs															maze_arm	227.0
3378.5645	5.185500000000047	epochs															feedback_and_iti	227.0
3378.5645	0.9864999999999782	epochs															feedback_delay	227.0
3379.57275	1.9909999999999854	epochs															feedback	227.0
3381.77625	1.9737500000001091	epochs															iti	227.0
3383.77025	8.803750000000036	epochs															maze	228.0
3383.77025	7.130499999999756	epochs															maze_stem	228.0
3383.791	15.849999999999909	trials	True	False	False	True	True	False	[0.05581921 0.94418079 0.32604516 0.67395484]	-0.2702259458601475	0.6181356348097324	-0.1351129710674286	0.30906781554222107	0.6739548444747925	[19521 19521 19520 19520 19520]	[19573 19572 19572 19572 19572]		
3390.9195	1.6545000000000982	epochs															maze_arm	228.0
3392.59425	7.02599999999984	epochs															feedback_and_iti	228.0
3392.59425	0.9984999999996944	epochs															feedback_delay	228.0
3393.6215	1.9612499999998363	epochs															feedback	228.0
3395.618	4.002250000000004	epochs															iti	228.0
3399.641	16.704749999999876	epochs															maze	229.0
3399.641	5.569250000000011	epochs															maze_stem	229.0
3399.66	23.73700000000008	trials	False	False	False	True	True	False	[0.08379759 0.91620237 0.14102507 0.85897487]	-0.0572274848818779	0.7751772925257683	-0.028613746166229248	0.38758862018585205	0.8589748740196228	[19616 19616 19615 19615 19615]	[19715 19715 19715 19714 19714]		
3405.22875	11.116999999999734	epochs															maze_arm	229.0
3416.3635	7.0157500000000255	epochs															feedback_and_iti	229.0
3416.3635	0.9997499999999491	epochs															feedback_delay	229.0
3417.381	1.9672500000001492	epochs															feedback	229.0
3419.38525	3.994000000000142	epochs															iti	229.0
3423.397	5.3025000000002365	epochs															maze	230.0
3423.397	4.193749999999909	epochs															maze_stem	230.0
3423.42125	12.32925000000023	trials	False	False	False	True	True	False	[0.07674773 0.92325222 0.11927134 0.88072872]	-0.04252355545759201	0.8039809390902519	-0.021261751651763916	0.40199047327041626	0.8807287216186523	[19758 19758 19758 19758 19758]	[19789 19789 19789 19789 19788]		
3427.61175	1.0877500000001419	epochs															maze_arm	230.0
3428.7175	7.014749999999822	epochs															feedback_and_iti	230.0
3428.7175	0.9837499999998727	epochs															feedback_delay	230.0
3429.72025	1.9842499999999745	epochs															feedback	230.0
3431.7395	3.9927499999998872	epochs															iti	230.0
3435.7505	7.011999999999716	epochs															maze	231.0
3435.7505	5.229749999999967	epochs															maze_stem	231.0
3435.7695	14.039250000000266	trials	False	False	False	True	True	False	[0.07510323 0.92489672 0.10534774 0.89465231]	-0.030244458466768265	0.8195490278303623	-0.015122205018997192	0.409774512052536	0.8946523070335388	[19832 19832 19832 19832 19832]	[19873 19873 19873 19873 19873]		
3440.9975	1.7649999999998727	epochs															maze_arm	231.0
3442.78075	7.0092500000000655	epochs															feedback_and_iti	231.0
3442.78075	0.9822500000000218	epochs															feedback_delay	231.0
3443.78	1.9845000000000255	epochs															feedback	231.0
3445.798	3.992000000000189	epochs															iti	231.0
3449.80875	7.664499999999862	epochs															maze	232.0
3449.80875	5.502749999999651	epochs															maze_stem	232.0
