onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3582.14225	2.262500000000273	epochs															maze_arm	225.0
3584.42675	5.175249999999778	epochs															feedback_and_iti	225.0
3584.42675	0.98174999999992	epochs															feedback_delay	225.0
3585.431	1.9895000000001346	epochs															feedback	225.0
3587.61	1.9919999999997344	epochs															iti	225.0
3589.62125	13.772249999999985	epochs															maze	226.0
3589.62125	8.378499999999804	epochs															maze_stem	226.0
3589.64	20.819500000000062	trials	False	False	False	True	True	False	[0.07519365 0.92480642 0.87064195 0.12935805]	-0.7954483292996883	0.05416443571448326	-0.3977241814136505	0.027082234621047974	0.12935805320739746	[20512 20512 20512 20512 20511]	[20594 20594 20593 20593 20593]		
3598.01725	5.376250000000255	epochs															maze_arm	226.0
3603.408	7.022500000000036	epochs															feedback_and_iti	226.0
3603.408	0.9864999999999782	epochs															feedback_delay	226.0
3604.4095	1.9872499999996762	epochs															feedback	226.0
3606.4335	3.9969999999998436	epochs															iti	226.0
3610.4595	9.991500000000087	epochs															maze	227.0
3610.4595	8.254249999999956	epochs															maze_stem	227.0
3610.4825	17.038500000000113	trials	True	False	False	True	True	False	[0.05206571 0.94793427 0.55383486 0.44616508]	-0.5017691664397717	0.3940993957221508	-0.2508845925331116	0.19704967737197876	0.4461650848388672	[20637 20637 20637 20637 20636]	[20696 20696 20696 20696 20695]		
3618.73325	1.7177499999997963	epochs															maze_arm	227.0
3620.472	7.024749999999585	epochs															feedback_and_iti	227.0
3620.472	0.9977499999999964	epochs															feedback_delay	227.0
3621.49025	1.9650000000001455	epochs															feedback	227.0
3623.4945	4.002250000000004	epochs															iti	227.0
3627.521	6.9292499999996835	epochs															maze	228.0
3627.521	5.6167499999996835	epochs															maze_stem	228.0
3627.5415	12.108750000000327	trials	False	False	False	False	True	True	[0.09809852 0.90190148 0.44601783 0.5539822 ]	-0.347919300198555	0.4558836668729782	0.1739596426486969	0.2279418408870697	0.9019014835357666	[20739 20739 20739 20739 20739]	[20780 20780 20780 20779 20779]		
3633.158	1.2922499999999673	epochs															maze_arm	228.0
3634.47225	5.1580000000003565	epochs															feedback_and_iti	228.0
3634.47225	0.9967500000002474	epochs															feedback_delay	228.0
3635.49075	1.9655000000002474	epochs															feedback	228.0
3637.642	1.9882500000003347	epochs															iti	228.0
3639.65025	10.454749999999876	epochs															maze	229.0
3639.65025	7.22524999999996	epochs															maze_stem	229.0
3639.67	15.648249999999734	trials	True	False	False	False	True	True	[0.0390579  0.96094203 0.52407712 0.47592285]	-0.4850191976875067	0.43686493299901485	0.24250958859920502	0.2184324413537979	0.9609420299530029	[20812 20812 20812 20812 20811]	[20874 20874 20874 20873 20873]		
3646.89525	3.2097499999999854	epochs															maze_arm	229.0
3650.12625	5.170250000000124	epochs															feedback_and_iti	229.0
3650.12625	0.9965000000001965	epochs															feedback_delay	229.0
3651.1445	1.9757500000000618	epochs															feedback	229.0
3653.3005	1.9960000000000946	epochs															iti	229.0
3655.31825	8.773750000000291	epochs															maze	230.0
3655.31825	6.864500000000135	epochs															maze_stem	230.0
3655.33675	15.807999999999993	trials	False	False	False	True	True	False	[0.04384996 0.95615    0.56023818 0.43976182]	-0.5163881983608007	0.39591183327138424	-0.25819408893585205	0.1979559063911438	0.43976181745529175	[20906 20906 20906 20906 20905]	[20958 20958 20957 20957 20957]		
3662.202	1.8899999999998727	epochs															maze_arm	230.0
3664.1075	7.017499999999927	epochs															feedback_and_iti	230.0
3664.1075	0.9989999999997963	epochs															feedback_delay	230.0
3665.124	1.9707500000004075	epochs															feedback	230.0
3667.13	3.994999999999891	epochs															iti	230.0
3671.14475	10.615499999999884	epochs															maze	231.0
3671.14475	6.014999999999873	epochs															maze_stem	231.0
3671.1625	15.820000000000164	trials	False	False	False	True	False	True	[0.09764755 0.90235251 0.35108581 0.64891416]	-0.2534383088350296	0.5512666553258896	0.126719132065773	-0.2756333202123642	0.3510858118534088	[21001 21001 21001 21000 21000]	[21064 21064 21063 21063 21063]		
3677.1805	4.579749999999876	epochs															maze_arm	231.0
3681.77725	5.185999999999694	epochs															feedback_and_iti	231.0
3681.77725	0.9960000000000946	epochs															feedback_delay	231.0
3682.791	1.986750000000029	epochs															feedback	231.0
3684.96875	1.994499999999789	epochs															iti	231.0
3686.9825	6.912249999999858	epochs															maze	232.0
3686.9825	5.327499999999873	epochs															maze_stem	232.0
3687.00125	13.950500000000375	trials	False	False	False	True	True	False	[0.10999397 0.89000607 0.72368187 0.27631816]	-0.6136878989636898	0.1663241945207119	-0.30684395134449005	0.08316211402416229	0.27631816267967224	[21096 21096 21096 21095 21095]	[21136 21136 21136 21136 21136]		
3692.32825	1.5664999999999054	epochs															maze_arm	232.0
3693.91	7.017749999999978	epochs															feedback_and_iti	232.0
3693.91	0.9952499999999418	epochs															feedback_delay	232.0
3694.924	1.981999999999971	epochs															feedback	232.0
3696.9415	3.9862499999999272	epochs															iti	232.0
3700.95175	7.657999999999902	epochs															maze	233.0
3700.95175	5.632499999999709	epochs															maze_stem	233.0
3700.972	12.867499999999836	trials	False	False	False	False	True	True	[0.09842303 0.90157694 0.3800714  0.61992854]	-0.2816483825445175	0.5215055197477341	0.14082419872283936	0.26075273752212524	0.9015769362449646	[21180 21180 21179 21179 21179]	[21225 21224 21224 21224 21224]		
3706.604	2.005750000000262	epochs															maze_arm	233.0
3708.631	5.183250000000044	epochs															feedback_and_iti	233.0
3708.631	0.993750000000091	epochs															feedback_delay	233.0
3709.64825	1.9739999999997053	epochs															feedback	233.0
3711.823	1.9912500000000364	epochs															iti	233.0
3713.8395	7.057499999999891	epochs															maze	234.0
3713.8395	5.644249999999829	epochs															maze_stem	234.0
3713.86475	12.230249999999614	trials	False	False	False	False	True	True	[0.04081679 0.95918322 0.40925738 0.59074265]	-0.3684405814856291	0.549925846979022	0.18422028422355652	0.2749629318714142	0.9591832160949707	[21257 21257 21257 21256 21256]	[21298 21298 21298 21298 21298]		
3719.504	1.393000000000029	epochs															maze_arm	234.0
3720.91925	5.154500000000098	epochs															feedback_and_iti	234.0
3720.91925	0.9822500000000218	epochs															feedback_delay	234.0
3721.9245	1.9769999999998618	epochs															feedback	234.0
3724.09225	1.981499999999869	epochs															iti	234.0
3726.095	7.718000000000302	epochs															maze	235.0
3726.095	5.673000000000229	epochs															maze_stem	235.0
3726.115	12.920250000000124	trials	False	False	False	False	True	True	[0.04005473 0.9599452  0.44885278 0.55114722]	-0.40879801101982594	0.5110924560576677	0.2043989896774292	0.2555462121963501	0.9599452018737793	[21330 21330 21330 21330 21330]	[21376 21376 21375 21375 21375]		
3731.78875	2.024249999999938	epochs															maze_arm	235.0
3733.83675	5.176750000000084	epochs															feedback_and_iti	235.0
3733.83675	0.9904999999998836	epochs															feedback_delay	235.0
3734.8495	1.9857500000002801	epochs															feedback	235.0
3737.0255	1.987999999999829	epochs															iti	235.0
3739.03525	9.88675000000012	epochs															maze	236.0
3739.03525	6.616500000000087	epochs															maze_stem	236.0
3739.05725	16.92800000000034	trials	True	False	False	True	True	False	[0.03793678 0.96206319 0.43963107 0.56036896]	-0.40169426426291466	0.5224321447312832	-0.20084711909294128	0.26121607422828674	0.5603689551353455	[21408 21408 21408 21407 21407]	[21466 21466 21466 21466 21466]		
3745.6715	3.250500000000102	epochs															maze_arm	236.0
3748.94275	7.018999999999778	epochs															feedback_and_iti	236.0
3748.94275	0.9954999999999927	epochs															feedback_delay	236.0
3749.96	1.9722499999998035	epochs															feedback	236.0
3751.9685	3.993249999999989	epochs															iti	236.0
3755.98525	7.242749999999887	epochs															maze	237.0
3755.98525	4.4972499999998945	epochs															maze_stem	237.0
3756.00675	14.26974999999993	trials	False	False	False	False	False	False	[0.07116078 0.92883921 0.23168394 0.76831603]	-0.1605231687426567	0.6971552595496178	-0.08026158064603806	-0.3485776409506798	0.07116077840328217	[21510 21509 21509 21509 21509]	[21552 21552 21552 21552 21551]		
3760.50375	2.724250000000211	epochs															maze_arm	237.0
3763.249	7.0082500000003165	epochs															feedback_and_iti	237.0
3763.249	0.9857500000002801	epochs															feedback_delay	237.0
3764.25675	1.9744999999998072	epochs															feedback	237.0
3766.269	3.9882500000003347	epochs															iti	237.0
3770.2765	7.427999999999884	epochs															maze	238.0
3770.2765	5.3337500000002365	epochs															maze_stem	238.0
3770.2955	14.452249999999822	trials	False	False	False	True	True	False	[0.15092316 0.84907681 0.43016958 0.56983042]	-0.27924640476703644	0.4189072400331497	-0.13962319493293762	0.20945361256599426	0.5698304176330566	[21595 21595 21595 21595 21595]	[21639 21639 21639 21638 21638]		
3775.6285	2.076000000000022	epochs															maze_arm	238.0
3777.72225	7.006250000000364	epochs															feedback_and_iti	238.0
3777.72225	1.0	epochs															feedback_delay	238.0
3778.7395	1.9657499999998436	epochs															feedback	238.0
3780.74075	3.987750000000233	epochs															iti	238.0
3784.74775	7.141250000000127	epochs															maze	239.0
3784.74775	5.59375	epochs															maze_stem	239.0
3784.76475	14.181500000000142	trials	False	False	False	True	True	False	[0.11903944 0.88096058 0.23767854 0.76232141]	-0.11863913759589195	0.6432820074260235	-0.05931958556175232	0.3216409981250763	0.762321412563324	[21682 21682 21682 21682 21681]	[21724 21724 21724 21723 21723]		
3790.3585	1.530500000000302	epochs															maze_arm	239.0
3791.90425	7.019249999999829	epochs															feedback_and_iti	239.0
3791.90425	0.9850000000001273	epochs															feedback_delay	239.0
3792.905	1.9845000000000255	epochs															feedback	239.0
3794.9235	4.0	epochs															iti	239.0
3798.94625	11.375750000000153	epochs															maze	240.0
3798.94625	7.077499999999873	epochs															maze_stem	240.0
3798.968	16.560500000000047	trials	False	False	False	False	True	True	[0.09615997 0.90384001 0.18551347 0.8144865 ]	-0.08935349807143211	0.7183265350759029	0.044676750898361206	0.3591632544994354	0.9038400053977966	[21767 21767 21767 21767 21766]	[21835 21834 21834 21834 21834]		
3806.04375	4.278250000000298	epochs															maze_arm	240.0
3810.343	5.166500000000269	epochs															feedback_and_iti	240.0
3810.343	0.9837500000003274	epochs															feedback_delay	240.0
3811.34925	1.987999999999829	epochs															feedback	240.0
3813.5305	1.9790000000002692	epochs															iti	240.0
3815.5285	10.214750000000095	epochs															maze	241.0
3815.5285	7.396749999999884	epochs															maze_stem	241.0
3815.54675	17.2517499999999	trials	False	False	False	True	True	False	[0.06030569 0.93969434 0.18960443 0.8103956 ]	-0.12929874286055565	0.7500899098813534	-0.06464937329292297	0.37504497170448303	0.8103955984115601	[21867 21866 21866 21866 21866]	[21927 21927 21927 21926 21926]		
3822.9435	2.799750000000131	epochs															maze_arm	241.0
3825.75875	7.016250000000127	epochs															feedback_and_iti	241.0
3825.75875	0.9997499999999491	epochs															feedback_delay	241.0
3826.7755	1.9712499999995998	epochs															feedback	241.0
3828.78025	3.9947500000002947	epochs															iti	241.0
3832.7985	10.177500000000236	epochs															maze	242.0
3832.7985	7.961250000000291	epochs															maze_stem	242.0
3832.818	15.353499999999713	trials	False	False	False	False	True	True	[0.07612999 0.92387003 0.12063002 0.87937003]	-0.04450001195073128	0.8032400272786617	0.022249996662139893	0.4016200304031372	0.9238700270652771	[21970 21970 21970 21970 21969]	[22030 22030 22030 22030 22029]		
3840.78	2.1959999999999127	epochs															maze_arm	242.0
3842.99775	5.1527500000001965	epochs															feedback_and_iti	242.0
3842.99775	0.987999999999829	epochs															feedback_delay	242.0
3844.0075	1.9704999999999018	epochs															feedback	242.0
3846.158	1.992500000000291	epochs															iti	242.0
3848.1715	6.6875	epochs															maze	243.0
3848.1715	5.085500000000138	epochs															maze_stem	243.0
3848.19175	11.872249999999894	trials	False	False	False	False	True	True	[0.0643783  0.93562168 0.15050982 0.84949011]	-0.08613154664635658	0.7851118333637714	0.043065786361694336	0.3925558924674988	0.9356216788291931	[22062 22062 22062 22062 22062]	[22102 22101 22101 22101 22101]		
3853.277	1.58199999999988	epochs															maze_arm	243.0
3854.8805	5.16399999999976	epochs															feedback_and_iti	243.0
3854.8805	0.9979999999995925	epochs															feedback_delay	243.0
3855.90225	1.9584999999997308	epochs															feedback	243.0
3858.04775	1.9967499999997926	epochs															iti	243.0
3860.064	6.031500000000051	epochs															maze	244.0
3860.064	4.486499999999978	epochs															maze_stem	244.0
3860.08425	11.231250000000273	trials	False	False	False	False	True	True	[0.04545417 0.95454586 0.15363674 0.84636325]	-0.10818258859217167	0.8009090963751078	0.054091304540634155	0.4004545509815216	0.9545458555221558	[22134 22133 22133 22133 22133]	[22169 22169 22168 22168 22168]		
3864.569	1.5264999999999418	epochs															maze_arm	244.0
3866.115	5.180750000000444	epochs															feedback_and_iti	244.0
3866.115	0.9922500000002401	epochs															feedback_delay	244.0
3867.13025	1.9802499999996144	epochs															feedback	244.0
3869.3135	1.9822500000000218	epochs															iti	244.0
3871.3155	6.88799999999992	epochs															maze	245.0
3871.3155	4.659249999999702	epochs															maze_stem	245.0
3871.33575	12.081249999999727	trials	True	False	False	False	True	True	[0.03714125 0.96285874 0.16068003 0.83932   ]	-0.12353875488042831	0.8021787330508232	0.06176936626434326	0.4010893702507019	0.9628587365150452	[22201 22201 22201 22201 22200]	[22241 22241 22241 22241 22241]		
3875.99475	2.2087500000002365	epochs															maze_arm	245.0
3878.224	5.173749999999927	epochs															feedback_and_iti	245.0
3878.224	0.9987499999997453	epochs															feedback_delay	245.0
3879.24375	1.9729999999999563	epochs															feedback	245.0
3881.40175	1.9960000000000946	epochs															iti	245.0
3883.417	8.247000000000298	epochs															maze	246.0
3883.417	4.822999999999865	epochs															maze_stem	246.0
3883.4385	13.436499999999796	trials	False	False	False	False	True	True	[0.04192293 0.95807713 0.19098452 0.80901551]	-0.14906160347163677	0.7670925986021757	0.07453081011772156	0.3835463225841522	0.9580771327018738	[22274 22273 22273 22273 22273]	[22322 22322 22322 22322 22321]		
3888.2605	3.4035000000003492	epochs															maze_arm	246.0
3891.68625	5.169999999999618	epochs															feedback_and_iti	246.0
3891.68625	0.9872499999996762	epochs															feedback_delay	246.0
3892.6955	1.9770000000003165	epochs															feedback	246.0
3894.8655	1.9907499999999345	epochs															iti	246.0
3896.875	13.49474999999984	epochs															maze	247.0
3896.875	9.393750000000182	epochs															maze_stem	247.0
3896.89325	20.531999999999698	trials	False	False	False	True	True	False	[0.03435295 0.9656471  0.18384585 0.81615418]	-0.1494929101318121	0.7818012442439795	-0.07474645972251892	0.3909006416797638	0.8161541819572449	[22354 22354 22354 22354 22354]	[22434 22434 22434 22434 22434]		
3906.288	4.081749999999829	epochs															maze_arm	247.0
3910.38675	7.017749999999978	epochs															feedback_and_iti	247.0
3910.38675	0.9832499999997708	epochs															feedback_delay	247.0
3911.3885	1.9832499999997708	epochs															feedback	247.0
3913.4075	3.9970000000002983	epochs															iti	247.0
3917.42525	11.028250000000298	epochs															maze	248.0
3917.42525	6.974750000000313	epochs															maze_stem	248.0
3917.4455	16.231750000000375	trials	False	False	False	False	True	True	[0.04246945 0.9575305  0.09292593 0.90707403]	-0.05045647360384464	0.8646045792847872	0.025228232145309448	0.4323022663593292	0.9575304985046387	[22478 22477 22477 22477 22477]	[22543 22543 22542 22542 22542]		
3924.4185	4.0349999999998545	epochs															maze_arm	248.0
3928.475	5.183250000000044	epochs															feedback_and_iti	248.0
3928.475	0.993750000000091	epochs															feedback_delay	248.0
3929.49075	1.9825000000000728	epochs															feedback	248.0
3931.66775	1.9904999999998836	epochs															iti	248.0
3933.67725	9.398499999999785	epochs															maze	249.0
3933.67725	7.20049999999992	epochs															maze_stem	249.0
3933.696	16.44374999999991	trials	False	False	False	True	True	False	[0.03940659 0.96059346 0.14828233 0.85171765]	-0.10887577943503857	0.8123110961169004	-0.05443790555000305	0.4061555564403534	0.8517176508903503	[22575 22575 22575 22574 22574]	[22630 22630 22630 22630 22630]		
3940.89625	2.179500000000189	epochs															maze_arm	249.0
3943.09325	7.027000000000044	epochs															feedback_and_iti	249.0
3943.09325	0.99350000000004	epochs															feedback_delay	249.0
3944.10325	1.9837499999998727	epochs															feedback	249.0
3946.12075	3.999499999999898	epochs															iti	249.0
3950.13975	11.45450000000028	epochs															maze	250.0
3950.13975	8.904500000000098	epochs															maze_stem	250.0
3950.15875	16.634500000000116	trials	False	False	False	True	False	True	[0.04559249 0.95440745 0.07582179 0.92417824]	-0.03022925555706024	0.8785857111215591	0.015114650130271912	-0.43929286301136017	0.07582178711891174	[22674 22674 22673 22673 22673]	[22741 22741 22741 22741 22741]		
3959.061	2.5332499999999527	epochs															maze_arm	250.0
3961.6095	5.163000000000011	epochs															feedback_and_iti	250.0
3961.6095	0.993750000000091	epochs															feedback_delay	250.0
3962.6195	1.9837500000003274	epochs															feedback	250.0
3964.78025	1.99225000000024	epochs															iti	250.0
3966.79325	9.875499999999647	epochs															maze	251.0
3966.79325	6.832249999999931	epochs															maze_stem	251.0
3966.813	16.914999999999964	trials	False	False	False	False	False	False	[0.21731572 0.78268427 0.54177397 0.45822608]	-0.32445821911096573	0.24091032892465591	-0.16222912818193436	-0.12045515328645706	0.21731571853160858	[22774 22773 22773 22773 22773]	[22832 22832 22831 22831 22831]		
3973.64575	3.0229999999996835	epochs															maze_arm	251.0
3976.68975	7.017249999999876	epochs															feedback_and_iti	251.0
3976.68975	0.9952499999999418	epochs															feedback_delay	251.0
3977.70725	1.9722500000002583	epochs															feedback	251.0
3979.7185	3.988499999999931	epochs															iti	251.0
3983.728	10.511250000000018	epochs															maze	252.0
3983.728	7.95699999999988	epochs															maze_stem	252.0
3983.7485	15.678249999999935	trials	True	False	False	False	True	True	[0.36133161 0.63866842 0.65544665 0.34455332]	-0.2941150665283203	-0.016778260469436646	0.14705754816532135	-0.008389130234718323	0.638668417930603	[22875 22875 22875 22874 22874]	[22937 22937 22937 22937 22936]		
3991.70475	2.5345000000002074	epochs															maze_arm	252.0
3994.261	5.144749999999931	epochs															feedback_and_iti	252.0
3994.261	0.9847500000000764	epochs															feedback_delay	252.0
3995.26525	1.97524999999996	epochs															feedback	252.0
3997.44825	1.9574999999999818	epochs															iti	252.0
3999.42675	10.90099999999984	epochs															maze	253.0
3999.42675	7.897500000000036	epochs															maze_stem	253.0
3999.4475	17.937999999999647	trials	False	False	False	False	False	False	[0.11097533 0.88902462 0.33783478 0.66216522]	-0.2268594168126583	0.5511898659169674	-0.1134297214448452	-0.27559494599699974	0.11097533255815506	[22969 22969 22969 22969 22968]	[23034 23033 23033 23033 23033]		
4007.34475	2.98299999999972	epochs															maze_arm	253.0
4010.3495	7.015000000000327	epochs															feedback_and_iti	253.0
4010.3495	0.9985000000001492	epochs															feedback_delay	253.0
4011.372	1.9725000000003092	epochs															feedback	253.0
4013.38225	3.982250000000022	epochs															iti	253.0
4017.3855	9.810249999999996	epochs															maze	254.0
4017.3855	6.338750000000346	epochs															maze_stem	254.0
4017.4065	15.00799999999981	trials	False	False	False	False	True	True	[0.35988227 0.64011776 0.538957   0.461043  ]	-0.1790747493505478	0.10116074979305267	0.08953738212585449	0.050580382347106934	0.6401177644729614	[23077 23077 23076 23076 23076]	[23135 23135 23134 23134 23134]		
4023.7445	3.4512500000000728	epochs															maze_arm	254.0
4027.21575	5.179000000000087	epochs															feedback_and_iti	254.0
4027.21575	0.9827500000001237	epochs															feedback_delay	254.0
4028.219	1.9862499999999272	epochs															feedback	254.0
4030.402	1.9927499999998872	epochs															iti	254.0
4032.4145	10.810249999999996	epochs															maze	255.0
4032.4145	8.788500000000113	epochs															maze_stem	255.0
4032.43525	17.839500000000044	trials	False	False	False	False	False	False	[0.12867638 0.87132365 0.33554137 0.66445863]	-0.20686499774456024	0.5357822626829147	-0.10343249142169952	-0.26789112389087677	0.1286763846874237	[23167 23167 23167 23166 23166]	[23231 23231 23230 23230 23230]		
4041.22175	2.0029999999997017	epochs															maze_arm	255.0
4043.24675	7.007500000000164	epochs															feedback_and_iti	255.0
4043.24675	0.9817500000003747	epochs															feedback_delay	255.0
4044.2505	1.9787499999997635	epochs															feedback	255.0
4046.26925	3.9850000000001273	epochs															iti	255.0
4050.27475	7.298749999999927	epochs															maze	256.0
4050.27475	5.6340000000000146	epochs															maze_stem	256.0
4050.29525	12.460999999999785	trials	False	False	False	False	True	True	[0.37469569 0.62530428 0.47295314 0.5270468 ]	-0.09825746715068817	0.15235112607479095	0.04912874102592468	0.07617554068565369	0.6253042817115784	[23274 23274 23274 23273 23273]	[23317 23317 23317 23316 23316]		
4055.929	1.64449999999988	epochs															maze_arm	256.0
4057.59475	5.142249999999876	epochs															feedback_and_iti	256.0
4057.59475	0.9977499999999964	epochs															feedback_delay	256.0
4058.61425	1.9612499999998363	epochs															feedback	256.0
4060.75575	1.9812500000002728	epochs															iti	256.0
4062.75625	11.32925000000023	epochs															maze	257.0
4062.75625	8.826250000000073	epochs															maze_stem	257.0
4062.77325	16.51800000000003	trials	False	False	False	True	False	True	[0.14000532 0.85999465 0.31685671 0.68314332]	-0.17685136198997498	0.5431379675865173	0.08842569589614868	-0.27156898379325867	0.31685671210289	[23349 23349 23349 23348 23348]	[23416 23416 23415 23415 23415]		
4071.60125	2.4842499999999745	epochs															maze_arm	257.0
4074.102	5.167750000000069	epochs															feedback_and_iti	257.0
4074.102	0.9855000000002292	epochs															feedback_delay	257.0
4075.104	1.9887499999999818	epochs															feedback	257.0
4077.27225	1.9974999999999454	epochs															iti	257.0
4079.29125	11.047499999999673	epochs															maze	258.0
4079.29125	9.156499999999596	epochs															maze_stem	258.0
4079.31275	16.25149999999985	trials	True	False	False	True	False	True	[0.33107725 0.66892272 0.65517402 0.34482601]	-0.3240967392921448	0.013748735189437866	0.16204838454723358	-0.006874367594718933	0.6551740169525146	[23448 23448 23448 23447 23447]	[23513 23513 23513 23513 23513]		
4088.46575	1.8730000000000473	epochs															maze_arm	258.0
4090.3595	5.186749999999847	epochs															feedback_and_iti	258.0
4090.3595	0.9812499999998181	epochs															feedback_delay	258.0
4091.36175	1.9972499999998945	epochs															feedback	258.0
4093.5485	1.9977499999999964	epochs															iti	258.0
4095.56425	10.971500000000106	epochs															maze	259.0
4095.56425	8.81625000000031	epochs															maze_stem	259.0
4095.5835	16.17574999999988	trials	False	False	False	True	False	True	[0.3674466  0.6325534  0.72183216 0.27816781]	-0.354385569691658	-0.08927877247333527	0.1771927773952484	0.044639378786087036	0.7218321561813354	[23546 23545 23545 23545 23545]	[23610 23610 23610 23610 23610]		
4104.39875	2.1369999999997162	epochs															maze_arm	259.0
4106.55225	5.188250000000153	epochs															feedback_and_iti	259.0
4106.55225	1.000250000000051	epochs															feedback_delay	259.0
4107.56925	1.9827500000001237	epochs															feedback	259.0
4109.7415	1.9989999999997963	epochs															iti	259.0
4111.75925	11.336500000000342	epochs															maze	260.0
4111.75925	8.628749999999854	epochs															maze_stem	260.0
4111.77775	16.53874999999971	trials	False	False	False	True	False	True	[0.39406022 0.60593981 0.82567358 0.17432643]	-0.43161336332559586	-0.21973378211259842	0.21580667793750763	0.1098669022321701	0.8256735801696777	[23643 23643 23642 23642 23642]	[23710 23710 23709 23709 23709]		
4120.4065	2.6892500000003565	epochs															maze_arm	260.0
4123.11075	5.180000000000291	epochs															feedback_and_iti	260.0
4123.11075	0.9877500000002328	epochs															feedback_delay	260.0
4124.1145	1.98700000000008	epochs															feedback	260.0
4126.29025	2.000500000000102	epochs															iti	260.0
4128.3165	12.946249999999964	epochs															maze	261.0
4128.3165	9.4375	epochs															maze_stem	261.0
4128.34025	18.14099999999962	trials	False	False	False	False	True	True	[0.40258747 0.59741247 0.87114608 0.12885392]	-0.46855857968330383	-0.27373358607292175	0.23427927494049072	-0.13686680793762207	0.5974124670028687	[23742 23742 23742 23741 23741]	[23819 23818 23818 23818 23818]		
4137.7745	3.488249999999425	epochs															maze_arm	261.0
4141.284	5.176250000000437	epochs															feedback_and_iti	261.0
4141.284	0.9960000000000946	epochs															feedback_delay	261.0
4142.30275	1.974250000000211	epochs															feedback	261.0
4144.48	1.9802500000005239	epochs															iti	261.0
4146.48125	9.582750000000487	epochs															maze	262.0
4146.48125	7.437249999999949	epochs															maze_stem	262.0
4146.50175	14.770499999999629	trials	False	False	False	False	True	True	[0.1834535  0.81654644 0.75327075 0.24672925]	-0.5698172152042389	0.06327572464942932	0.28490859270095825	0.03163784742355347	0.8165464401245117	[23851 23851 23850 23850 23850]	[23907 23907 23907 23907 23907]		
4153.93825	2.125750000000153	epochs															maze_arm	262.0
4156.0855	5.167999999999665	epochs															feedback_and_iti	262.0
4156.0855	0.9794999999994616	epochs															feedback_delay	262.0
4157.088	1.9954999999999927	epochs															feedback	262.0
4159.269	1.9844999999995707	epochs															iti	262.0
4161.27225	12.31524999999965	epochs															maze	263.0
4161.27225	9.487750000000233	epochs															maze_stem	263.0
4161.29425	17.488000000000284	trials	True	False	False	False	True	True	[0.13420157 0.86579847 0.76632613 0.2336739 ]	-0.6321245655417442	0.09947233647108078	0.3160622864961624	0.04973618686199188	0.8657984733581543	[23940 23939 23939 23939 23939]	[24012 24012 24012 24012 24012]		
4170.78025	2.80724999999984	epochs															maze_arm	263.0
4173.60975	5.149250000000393	epochs															feedback_and_iti	263.0
4173.60975	0.9840000000003783	epochs															feedback_delay	263.0
4174.615	1.974500000000262	epochs															feedback	263.0
4176.7675	1.9915000000000873	epochs															iti	263.0
4178.78225	11.72149999999965	epochs															maze	264.0
4178.78225	9.539499999999862	epochs															maze_stem	264.0
4178.80175	16.904250000000502	trials	False	False	False	True	False	True	[0.11936767 0.88063234 0.7487061  0.25129387]	-0.629338450729847	0.13192621618509293	0.3146692141890526	-0.06596311181783676	0.7487061023712158	[24045 24044 24044 24044 24044]	[24114 24114 24113 24113 24113]		
4188.34075	2.162999999999556	epochs															maze_arm	264.0
4190.51925	5.166749999999411	epochs															feedback_and_iti	264.0
4190.51925	0.9862499999999272	epochs															feedback_delay	264.0
4191.52325	1.9852499999997235	epochs															feedback	264.0
4193.70325	1.9827500000001237	epochs															iti	264.0
4195.706	10.795000000000073	epochs															maze	265.0
4195.706	6.393000000000029	epochs															maze_stem	265.0
4195.724	15.964500000000044	trials	False	False	False	True	False	True	[0.19481079 0.80518925 0.90500635 0.09499367]	-0.7101955711841583	-0.09981711208820343	0.35509777814149857	0.04990857094526291	0.9050063490867615	[24146 24146 24146 24145 24145]	[24210 24210 24209 24209 24209]		
4202.116	4.385000000000218	epochs															maze_arm	265.0
4206.51725	5.15099999999984	epochs															feedback_and_iti	265.0
4206.51725	0.9854999999997744	epochs															feedback_delay	265.0
4207.52825	1.9784999999992579	epochs															feedback	265.0
4209.68475	1.983499999999367	epochs															iti	265.0
4211.6885	9.75274999999965	epochs															maze	266.0
4211.6885	8.058750000000146	epochs															maze_stem	266.0
4211.7085	14.94000000000051	trials	True	False	False	True	False	True	[0.20656157 0.79343843 0.89378351 0.10621642]	-0.6872219778597355	-0.10034510865807533	0.3436109721660614	0.05017253756523132	0.8937835097312927	[24242 24242 24241 24241 24241]	[24299 24299 24299 24299 24299]		
4219.7655	1.6757499999994252	epochs															maze_arm	266.0
4221.462	5.163249999999607	epochs															feedback_and_iti	266.0
4221.462	0.9824999999991633	epochs															feedback_delay	266.0
4222.4665	1.9802499999996144	epochs															feedback	266.0
4224.634	1.9912500000000364	epochs															iti	266.0
4226.6485	15.174250000000029	epochs															maze	267.0
4226.6485	12.051249999999527	epochs															maze_stem	267.0
4226.66725	20.35124999999971	trials	True	False	False	False	True	True	[0.182514   0.81748599 0.90365219 0.09634774]	-0.7211382202804089	-0.08616622909903526	0.3605691231787205	-0.04308313503861427	0.8174859881401062	[24332 24331 24331 24331 24331]	[24422 24421 24421 24421 24421]		
4238.71875	3.104000000000269	epochs															maze_arm	267.0
