onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1339.225	3.9930000000001655	epochs															iti	93.0
1343.2415	6.481249999999818	epochs															maze	94.0
1343.2415	4.63474999999994	epochs															maze_stem	94.0
1343.26225	11.682500000000118	trials	True	False	False	False	True	True	[0.43284014 0.56715989 0.6539132  0.34608674]	-0.22107310593128204	-0.08675335347652435	0.11053657531738281	-0.04337668418884277	0.56715989112854	[7953 7953 7953 7953 7952]	[7991 7991 7991 7990 7990]		
1347.89525	1.8274999999998727	epochs															maze_arm	94.0
1349.74225	5.1814999999999145	epochs															feedback_and_iti	94.0
1349.74225	0.9994999999998981	epochs															feedback_delay	94.0
1350.7625	1.9794999999999163	epochs															feedback	94.0
1352.933	1.9907499999999345	epochs															iti	94.0
1354.94475	8.264749999999822	epochs															maze	95.0
1354.94475	5.982499999999845	epochs															maze_stem	95.0
1354.9655	13.470499999999902	trials	True	False	False	True	False	True	[0.19205329 0.80794674 0.73930222 0.26069781]	-0.5472489297389984	0.06864452362060547	0.2736244648694992	-0.03432224690914154	0.7393022179603577	[8023 8023 8023 8023 8023]	[8072 8072 8072 8071 8071]		
1360.946	2.263500000000022	epochs															maze_arm	95.0
1363.2305	5.18300000000022	epochs															feedback_and_iti	95.0
1363.2305	0.9995000000001255	epochs															feedback_delay	95.0
1364.25075	1.972250000000031	epochs															feedback	95.0
1366.41325	2.000250000000051	epochs															iti	95.0
1368.436	7.723750000000109	epochs															maze	96.0
1368.436	5.851000000000113	epochs															maze_stem	96.0
1368.457	12.923249999999825	trials	False	False	False	False	True	True	[0.19997585 0.80002409 0.73429823 0.26570174]	-0.5343223661184311	0.06572587788105011	0.26716117560863495	0.032862916588783264	0.8000240921974182	[8104 8104 8104 8104 8103]	[8150 8149 8149 8149 8149]		
1374.308	1.8517500000000382	epochs															maze_arm	96.0
1376.182	5.177249999999958	epochs															feedback_and_iti	96.0
1376.182	0.99675000000002	epochs															feedback_delay	96.0
1377.201	1.9792499999998654	epochs															feedback	96.0
1379.37825	1.9809999999999945	epochs															iti	96.0
1381.38025	8.330249999999978	epochs															maze	97.0
1381.38025	6.455000000000155	epochs															maze_stem	97.0
1381.4	13.512749999999869	trials	False	False	False	False	True	True	[0.19550273 0.80449724 0.76791453 0.23208542]	-0.5724118128418922	0.03658270090818405	0.2862059101462364	0.018291331827640533	0.804497241973877	[8182 8182 8181 8181 8181]	[8231 8231 8230 8230 8230]		
1387.856	1.8544999999999163	epochs															maze_arm	97.0
1389.7325	5.161249999999882	epochs															feedback_and_iti	97.0
1389.7325	0.9952499999999418	epochs															feedback_delay	97.0
1390.74975	1.9629999999999654	epochs															feedback	97.0
1392.91125	1.9824999999998454	epochs															iti	97.0
1394.91275	10.216499999999996	epochs															maze	98.0
1394.91275	6.518500000000131	epochs															maze_stem	98.0
1394.93125	15.39774999999986	trials	False	False	False	True	False	True	[0.19812742 0.80187261 0.69808185 0.30191815]	-0.4999544471502304	0.10379074513912201	0.2499772161245346	-0.05189536511898041	0.6980818510055542	[8263 8263 8263 8262 8262]	[8323 8323 8323 8323 8322]		
1401.45025	3.67899999999986	epochs															maze_arm	98.0
1405.145	5.163000000000011	epochs															feedback_and_iti	98.0
1405.145	0.9857500000000528	epochs															feedback_delay	98.0
1406.14675	1.9899999999997817	epochs															feedback	98.0
1408.31725	1.9907499999999345	epochs															iti	98.0
1410.329	9.31425000000013	epochs															maze	99.0
1410.329	6.477000000000089	epochs															maze_stem	99.0
1410.3495	16.36324999999988	trials	True	False	False	True	True	False	[0.29529861 0.70470142 0.81565875 0.18434124]	-0.5203601643443108	-0.11095734685659409	-0.2601800933480263	-0.055478669703006744	0.18434123694896698	[8355 8355 8355 8355 8355]	[8410 8410 8410 8410 8410]		
1416.82575	2.817500000000109	epochs															maze_arm	99.0
1419.66475	7.025750000000016	epochs															feedback_and_iti	99.0
1419.66475	0.9887499999999818	epochs															feedback_delay	99.0
1420.6745	1.9872499999999036	epochs															feedback	99.0
1422.69775	3.9927499999998872	epochs															iti	99.0
1426.71275	9.44275000000016	epochs															maze	100.0
1426.71275	7.329250000000002	epochs															maze_stem	100.0
1426.7335	14.634249999999838	trials	False	True	True	True	True	True	[0.42857045 0.57142955 0.67238778 0.32761219]	-0.24381734430789948	-0.10095824301242828	-0.12190867960453033	-0.05047912895679474	0.3276121914386749	[8454 8453 8453 8453 8453]	[8509 8509 8509 8509 8509]		
1434.06275	2.0927500000000236	epochs															maze_arm	100.0
1436.1755	5.171499999999924	epochs															feedback_and_iti	100.0
1436.1755	0.9867500000000291	epochs															feedback_delay	100.0
1437.181	1.9812500000000455	epochs															feedback	100.0
1439.358	1.9890000000000327	epochs															iti	100.0
1441.36775	8.229750000000195	epochs															maze	101.0
1441.36775	6.5300000000002	epochs															maze_stem	101.0
1441.38825	13.407500000000027	trials	False	True	False	True	True	True	[0.24773037 0.75226963 0.34017864 0.65982139]	-0.09244824945926666	0.412091001868248	-0.046224117279052734	0.2060455083847046	0.6598213911056519	[8542 8541 8541 8541 8541]	[8590 8590 8590 8589 8589]		
1447.91875	1.6787500000000364	epochs															maze_arm	101.0
1449.61675	5.159250000000156	epochs															feedback_and_iti	101.0
1449.61675	0.9850000000001273	epochs															feedback_delay	101.0
1450.61975	1.9859999999998763	epochs															feedback	101.0
1452.78875	1.987250000000131	epochs															iti	101.0
1454.79575	8.712500000000091	epochs															maze	102.0
1454.79575	6.847250000000031	epochs															maze_stem	102.0
1454.81675	15.761250000000018	trials	False	True	False	False	True	False	[0.27629921 0.72370076 0.21600315 0.78399688]	0.060296088457107544	0.5076976418495178	-0.030148059129714966	0.2538488209247589	0.723700761795044	[8622 8622 8622 8621 8621]	[8673 8673 8673 8673 8673]		
1461.663	1.8452500000000782	epochs															maze_arm	102.0
1463.52675	7.030749999999898	epochs															feedback_and_iti	102.0
1463.52675	0.9994999999998981	epochs															feedback_delay	102.0
1464.54325	1.9812500000000455	epochs															feedback	102.0
1466.56025	3.9972499999998945	epochs															iti	102.0
1470.578	7.8527500000000146	epochs															maze	103.0
1470.578	5.61200000000008	epochs															maze_stem	103.0
1470.596	14.88975000000005	trials	True	True	False	True	False	False	[0.39062425 0.60937572 0.28896031 0.71103972]	0.1016639769077301	0.3204154372215271	-0.05083197355270386	-0.16020771861076355	0.2889603078365326	[8717 8716 8716 8716 8716]	[8763 8763 8762 8762 8762]		
1476.21175	2.219000000000051	epochs															maze_arm	103.0
1478.45275	7.012000000000171	epochs															feedback_and_iti	103.0
1478.45275	0.9915000000000873	epochs															feedback_delay	103.0
1479.46475	1.9689999999998236	epochs															feedback	103.0
1481.4725	3.9922500000000127	epochs															iti	103.0
1485.48575	7.977499999999964	epochs															maze	104.0
1485.48575	6.174499999999853	epochs															maze_stem	104.0
1485.5065	13.15625	trials	False	True	False	True	True	True	[0.46181136 0.53818858 0.71114749 0.28885251]	-0.2493360936641693	-0.1729588806629181	-0.12466803193092346	-0.08647945523262024	0.2888525128364563	[8806 8806 8806 8805 8805]	[8853 8853 8853 8852 8852]		
1491.6825	1.7807500000001255	epochs															maze_arm	104.0
1493.48125	5.160249999999905	epochs															feedback_and_iti	104.0
1493.48125	0.9822500000000218	epochs															feedback_delay	104.0
1494.483	1.9887499999999818	epochs															feedback	104.0
1496.66475	1.9767500000000382	epochs															iti	104.0
1498.66275	9.214500000000044	epochs															maze	105.0
1498.66275	7.266750000000002	epochs															maze_stem	105.0
1498.68425	16.24350000000004	trials	False	True	False	False	True	False	[0.25123763 0.74876237 0.47635728 0.52364266]	-0.2251196801662445	0.27240505814552307	0.11255985498428345	0.13620251417160034	0.7487623691558838	[8885 8885 8885 8884 8884]	[8939 8939 8939 8939 8939]		
1505.948	1.9292499999999109	epochs															maze_arm	105.0
1507.89325	7.013749999999845	epochs															feedback_and_iti	105.0
1507.89325	0.9862499999999272	epochs															feedback_delay	105.0
1508.8965	1.9837499999998727	epochs															feedback	105.0
1510.916	3.9909999999999854	epochs															iti	105.0
1514.92775	5.912000000000035	epochs															maze	106.0
1514.92775	4.45049999999992	epochs															maze_stem	106.0
1514.947	12.960500000000138	trials	False	True	False	False	True	False	[0.34755751 0.65244246 0.38140973 0.61859024]	-0.033852219581604004	0.2710327208042145	0.016926109790802002	0.13551634550094604	0.652442455291748	[8983 8982 8982 8982 8982]	[9017 9017 9017 9016 9016]		
1519.39725	1.4425000000001091	epochs															maze_arm	106.0
1520.857	7.029250000000047	epochs															feedback_and_iti	106.0
1520.857	0.9882500000001073	epochs															feedback_delay	106.0
1521.86325	1.99149999999986	epochs															feedback	106.0
1523.89175	3.9945000000000164	epochs															iti	106.0
1527.9075	8.917249999999967	epochs															maze	107.0
1527.9075	5.795499999999947	epochs															maze_stem	107.0
1527.928	14.114999999999782	trials	False	True	False	True	True	True	[0.33027476 0.66972518 0.36178589 0.63821405]	-0.031511127948760986	0.3079392910003662	-0.015755563974380493	0.15396961569786072	0.6382140517234802	[9060 9060 9060 9060 9060]	[9113 9113 9113 9112 9112]		
1533.72325	3.1014999999999873	epochs															maze_arm	107.0
1536.841	5.182000000000016	epochs															feedback_and_iti	107.0
1536.841	0.9980000000000473	epochs															feedback_delay	107.0
1537.85725	1.9804999999998927	epochs															feedback	107.0
1540.02825	1.99474999999984	epochs															iti	107.0
1542.043	8.152500000000146	epochs															maze	108.0
1542.043	6.572000000000116	epochs															maze_stem	108.0
1542.0645	15.179499999999962	trials	False	True	False	False	True	False	[0.29254049 0.70745951 0.38797846 0.61202151]	-0.09543798863887787	0.3194810301065445	0.04771900177001953	0.15974050760269165	0.7074595093727112	[9145 9145 9145 9145 9144]	[9193 9193 9193 9193 9192]		
1548.63625	1.55925000000002	epochs															maze_arm	108.0
1550.21325	7.011500000000069	epochs															feedback_and_iti	108.0
1550.21325	0.9977499999999964	epochs															feedback_delay	108.0
1551.23125	1.9662499999999454	epochs															feedback	108.0
1553.24875	3.9760000000001128	epochs															iti	108.0
1557.244	6.798500000000104	epochs															maze	109.0
1557.244	4.746000000000095	epochs															maze_stem	109.0
1557.26475	13.836749999999938	trials	False	True	False	False	True	False	[0.35927227 0.64072776 0.32180172 0.67819828]	0.037470534443855286	0.31892602145671844	-0.018735259771347046	0.15946301817893982	0.6407277584075928	[9236 9236 9236 9236 9236]	[9276 9276 9276 9276 9275]		
1562.00975	2.032750000000078	epochs															maze_arm	109.0
1564.06025	7.01825000000008	epochs															feedback_and_iti	109.0
1564.06025	0.9900000000000091	epochs															feedback_delay	109.0
1565.06875	1.9882500000001073	epochs															feedback	109.0
1567.094	3.9845000000000255	epochs															iti	109.0
1571.1015	7.541249999999991	epochs															maze	110.0
1571.1015	5.067500000000109	epochs															maze_stem	110.0
1571.122	12.73824999999988	trials	False	True	False	False	False	True	[0.3379865  0.66201353 0.32527548 0.67472446]	0.012710973620414734	0.3367380052804947	0.006355509161949158	-0.16836901009082794	0.3379864990711212	[9319 9319 9319 9319 9319]	[9364 9363 9363 9363 9363]		
1576.18975	2.4529999999999745	epochs															maze_arm	110.0
1578.66125	5.177499999999782	epochs															feedback_and_iti	110.0
1578.66125	0.9982499999998709	epochs															feedback_delay	110.0
1579.678	1.9794999999999163	epochs															feedback	110.0
1581.85625	1.9824999999998454	epochs															iti	110.0
1583.86025	8.75324999999998	epochs															maze	111.0
1583.86025	6.436750000000075	epochs															maze_stem	111.0
1583.88425	15.821249999999964	trials	True	True	False	False	True	False	[0.43828157 0.5617184  0.56620431 0.43379572]	-0.12792271375656128	-0.004485875368118286	0.06396134197711945	-0.002242937684059143	0.5617184042930603	[9396 9396 9396 9395 9395]	[9447 9447 9447 9447 9447]		
1590.3175	2.2959999999998217	epochs															maze_arm	111.0
1592.637	7.03449999999998	epochs															feedback_and_iti	111.0
1592.637	0.9977499999999964	epochs															feedback_delay	111.0
1593.65775	1.9772499999999127	epochs															feedback	111.0
1595.67475	3.99675000000002	epochs															iti	111.0
1599.7055	8.473749999999882	epochs															maze	112.0
1599.7055	5.203999999999951	epochs															maze_stem	112.0
1599.7265	15.518000000000029	trials	False	True	False	True	False	False	[0.38878754 0.61121249 0.51375997 0.48624006]	-0.12497243285179138	0.09745252132415771	0.06248621642589569	-0.048726245760917664	0.513759970664978	[9491 9491 9491 9490 9490]	[9541 9541 9540 9540 9540]		
1604.9305	3.2487499999999727	epochs															maze_arm	112.0
1608.19525	7.029999999999973	epochs															feedback_and_iti	112.0
1608.19525	0.9890000000000327	epochs															feedback_delay	112.0
1609.20075	1.9864999999999782	epochs															feedback	112.0
1611.22675	3.998499999999922	epochs															iti	112.0
1615.2445	7.218000000000075	epochs															maze	113.0
1615.2445	4.733999999999924	epochs															maze_stem	113.0
1615.265	12.401499999999942	trials	True	True	False	False	False	True	[0.54644507 0.45355493 0.7493754  0.25062457]	-0.20293034613132477	-0.295820489525795	-0.10146516561508179	0.1479102373123169	0.5464450716972351	[9584 9584 9584 9583 9583]	[9626 9626 9626 9626 9626]		
1619.9965	2.466000000000122	epochs															maze_arm	113.0
1622.48375	5.161999999999807	epochs															feedback_and_iti	113.0
1622.48375	0.9842499999999745	epochs															feedback_delay	113.0
1623.49	1.97849999999994	epochs															feedback	113.0
1625.65075	1.9949999999998909	epochs															iti	113.0
1627.6665	10.630499999999984	epochs															maze	114.0
1627.6665	7.8125	epochs															maze_stem	114.0
1627.6865	17.66775000000007	trials	False	True	False	False	True	False	[0.60568804 0.39431196 0.75003004 0.24996996]	-0.14434200525283813	-0.35571807622909546	0.07217100262641907	-0.17785903811454773	0.39431196451187134	[9659 9658 9658 9658 9658]	[9721 9721 9721 9721 9721]		
1635.498	2.798999999999978	epochs															maze_arm	114.0
1638.315	7.014999999999873	epochs															feedback_and_iti	114.0
1638.315	0.9919999999999618	epochs															feedback_delay	114.0
1639.32625	1.9739999999999327	epochs															feedback	114.0
1641.339	3.9909999999999854	epochs															iti	114.0
1645.35425	8.400249999999915	epochs															maze	115.0
1645.35425	6.556249999999864	epochs															maze_stem	115.0
1645.378	15.433250000000044	trials	False	True	False	True	False	False	[0.46227881 0.53772116 0.57626253 0.42373747]	-0.11398370563983917	-0.038541361689567566	0.05699186027050018	0.019270673394203186	0.5762625336647034	[9765 9764 9764 9764 9764]	[9814 9814 9814 9813 9813]		
1651.9315	1.8230000000000928	epochs															maze_arm	115.0
1653.77325	7.017749999999978	epochs															feedback_and_iti	115.0
1653.77325	0.9860000000001037	epochs															feedback_delay	115.0
1654.778	1.9907499999999345	epochs															feedback	115.0
1656.806	3.9849999999999	epochs															iti	115.0
1660.81125	8.467000000000098	epochs															maze	116.0
1660.81125	6.26299999999992	epochs															maze_stem	116.0
1660.83225	13.650000000000091	trials	False	True	False	True	True	True	[0.57984686 0.42015314 0.76517475 0.23482521]	-0.185327909886837	-0.34502162784338	-0.0926639661192894	-0.17251082509756088	0.23482520878314972	[9857 9857 9857 9857 9857]	[9907 9907 9907 9907 9906]		
1667.0935	2.184750000000122	epochs															maze_arm	116.0
1669.29425	5.164250000000038	epochs															feedback_and_iti	116.0
1669.29425	0.9897500000001855	epochs															feedback_delay	116.0
1670.3005	1.9902499999998327	epochs															feedback	116.0
1672.47275	1.9857500000000528	epochs															iti	116.0
1674.48225	9.321999999999889	epochs															maze	117.0
1674.48225	7.342750000000024	epochs															maze_stem	117.0
1674.5035	16.35674999999992	trials	False	True	False	False	True	False	[0.40010193 0.5998981  0.54675239 0.45324755]	-0.1466505080461502	0.05314566195011139	0.0733252763748169	0.026572823524475098	0.599898099899292	[9939 9939 9939 9939 9938]	[9994 9994 9994 9994 9993]		
1681.84375	1.9604999999999109	epochs															maze_arm	117.0
1683.822	7.017500000000155	epochs															feedback_and_iti	117.0
1683.822	0.9897500000001855	epochs															feedback_delay	117.0
1684.8305	1.9862499999999272	epochs															feedback	117.0
1686.855	3.9845000000000255	epochs															iti	117.0
1690.86025	7.085749999999962	epochs															maze	118.0
1690.86025	5.441000000000031	epochs															maze_stem	118.0
1690.8805	14.11525000000006	trials	False	True	False	False	True	False	[0.42668974 0.57331026 0.36246943 0.63753057]	0.06422030925750732	0.21084082126617432	-0.03211015462875366	0.10542041063308716	0.5733102560043335	[10037 10037 10037 10037 10037]	[10079 10079 10079 10078 10078]		
1696.32375	1.6222499999998945	epochs															maze_arm	118.0
1697.96425	7.01175000000012	epochs															feedback_and_iti	118.0
1697.96425	0.9950000000001182	epochs															feedback_delay	118.0
1698.9795	1.97075000000018	epochs															feedback	118.0
1700.98975	3.9862500000001546	epochs															iti	118.0
1704.99575	7.335749999999962	epochs															maze	119.0
1704.99575	4.894999999999982	epochs															maze_stem	119.0
1705.0165	14.364749999999958	trials	False	True	False	False	True	False	[0.38322794 0.61677206 0.34888735 0.65111262]	0.03434057533740997	0.26788468658924103	-0.01717028021812439	0.13394233584403992	0.6167720556259155	[10122 10122 10122 10122 10121]	[10165 10165 10165 10165 10164]		
1709.912	2.419499999999971	epochs															maze_arm	119.0
1712.34725	7.010499999999865	epochs															feedback_and_iti	119.0
1712.34725	0.9892499999998563	epochs															feedback_delay	119.0
1713.355	1.978749999999991	epochs															feedback	119.0
1715.37175	3.9859999999998763	epochs															iti	119.0
1719.38125	7.749750000000176	epochs															maze	120.0
1719.38125	6.140500000000202	epochs															maze_stem	120.0
1719.4005	14.78449999999998	trials	False	True	False	False	True	False	[0.36253268 0.63746732 0.37833655 0.62166345]	-0.015803873538970947	0.2591307759284973	0.007901936769485474	0.12956538796424866	0.6374673247337341	[10208 10208 10208 10208 10208]	[10254 10254 10254 10253 10253]		
1725.54225	1.5887500000001182	epochs															maze_arm	120.0
1727.14825	7.0157500000000255	epochs															feedback_and_iti	120.0
1727.14825	0.9977499999999964	epochs															feedback_delay	120.0
1728.16375	1.972250000000031	epochs															feedback	120.0
1730.17625	3.9877500000000055	epochs															iti	120.0
1734.185	7.992750000000115	epochs															maze	121.0
1734.185	5.918249999999944	epochs															maze_stem	121.0
1734.206	13.172000000000025	trials	False	True	False	True	True	True	[0.35549229 0.64450771 0.39318004 0.60681993]	-0.0376877635717392	0.25132764875888824	-0.018843889236450195	0.12566381692886353	0.6068199276924133	[10297 10297 10297 10297 10296]	[10344 10344 10344 10344 10343]		
1740.124	2.0537500000000364	epochs															maze_arm	121.0
1742.19425	5.162000000000035	epochs															feedback_and_iti	121.0
1742.19425	0.9932499999999891	epochs															feedback_delay	121.0
1743.206	1.9747500000000855	epochs															feedback	121.0
1745.3735	1.9827500000001237	epochs															iti	121.0
1747.378	10.07075000000009	epochs															maze	122.0
1747.378	7.948250000000144	epochs															maze_stem	122.0
1747.3965	15.252499999999827	trials	False	True	False	True	True	True	[0.3856926  0.6143074  0.41532245 0.58467758]	-0.029629841446876526	0.19898496568202972	-0.014814913272857666	0.09949249029159546	0.5846775770187378	[10376 10376 10376 10376 10376]	[10436 10436 10435 10435 10435]		
1755.3455	2.1032500000001164	epochs															maze_arm	122.0
1757.46675	5.163250000000062	epochs															feedback_and_iti	122.0
1757.46675	0.9984999999999218	epochs															feedback_delay	122.0
1758.48375	1.9654999999997926	epochs															feedback	122.0
1760.64175	1.9882500000001073	epochs															iti	122.0
1762.649	9.200500000000147	epochs															maze	123.0
1762.649	7.803750000000036	epochs															maze_stem	123.0
1762.6695	16.24649999999997	trials	False	True	False	False	True	False	[0.42639878 0.57360119 0.21807723 0.78192276]	0.20832156389951706	0.3555239662528038	-0.10416078567504883	0.177761971950531	0.5736011862754822	[10468 10468 10468 10467 10467]	[10522 10522 10522 10522 10521]		
1770.473	1.3765000000000782	epochs															maze_arm	123.0
1771.86725	7.027250000000095	epochs															feedback_and_iti	123.0
1771.86725	0.9992500000000746	epochs															feedback_delay	123.0
1772.886	1.9790000000000418	epochs															feedback	123.0
1774.91175	3.9827500000001237	epochs															iti	123.0
1778.916	7.702250000000049	epochs															maze	124.0
1778.916	5.8624999999999545	epochs															maze_stem	124.0
1778.9395	14.731250000000045	trials	False	True	False	False	True	False	[0.45739055 0.54260945 0.24337077 0.75662923]	0.214019775390625	0.2992386817932129	-0.1070098876953125	0.14961934089660645	0.542609453201294	[10565 10565 10565 10565 10565]	[10611 10610 10610 10610 10610]		
1784.798	1.8202499999999873	epochs															maze_arm	124.0
1786.636	7.013249999999971	epochs															feedback_and_iti	124.0
1786.636	1.0077499999999873	epochs															feedback_delay	124.0
1787.67	1.9547499999998763	epochs															feedback	124.0
1789.66125	3.987999999999829	epochs															iti	124.0
1793.67075	7.629249999999956	epochs															maze	125.0
1793.67075	6.029999999999973	epochs															maze_stem	125.0
1793.69125	12.826999999999998	trials	False	True	False	True	True	True	[0.39939228 0.60060775 0.25526571 0.74473429]	0.1441265493631363	0.3453420251607895	0.07206326723098755	0.17267102003097534	0.7447342872619629	[10654 10654 10654 10653 10653]	[10699 10699 10698 10698 10698]		
1799.72125	1.5787499999999	epochs															maze_arm	125.0
1801.31825	5.1784999999999854	epochs															feedback_and_iti	125.0
1801.31825	0.9922500000000127	epochs															feedback_delay	125.0
1802.3295	1.9845000000000255	epochs															feedback	125.0
1804.5125	1.9842499999999745	epochs															iti	125.0
1806.51825	10.301749999999856	epochs															maze	126.0
1806.51825	8.374749999999949	epochs															maze_stem	126.0
1806.53925	15.49350000000004	trials	False	True	False	True	True	True	[0.39719841 0.60280156 0.31112984 0.68887019]	0.08606860041618347	0.2916717529296875	0.04303431510925293	0.14583587646484375	0.6888701915740967	[10731 10731 10731 10730 10730]	[10792 10792 10791 10791 10791]		
1814.91425	1.9057499999998981	epochs															maze_arm	126.0
1816.839	5.172500000000127	epochs															feedback_and_iti	126.0
1816.839	0.9847500000000764	epochs															feedback_delay	126.0
1817.84025	1.99025000000006	epochs															feedback	126.0
1820.0205	1.9909999999999854	epochs															iti	126.0
1822.03275	8.670999999999822	epochs															maze	127.0
1822.03275	7.239749999999958	epochs															maze_stem	127.0
1822.0515	15.705500000000029	trials	False	True	False	False	True	False	[0.44199768 0.55800235 0.17391925 0.82608074]	0.26807840913534164	0.3840830847620964	-0.13403919339179993	0.1920415461063385	0.5580023527145386	[10824 10824 10824 10823 10823]	[10875 10875 10875 10874 10874]		
1829.2925	1.4112499999998818	epochs															maze_arm	127.0
1830.7215	7.014999999999873	epochs															feedback_and_iti	127.0
1830.7215	0.9984999999999218	epochs															feedback_delay	127.0
1831.738	1.9767500000000382	epochs															feedback	127.0
1833.75175	3.9847500000000764	epochs															iti	127.0
1837.757	6.976999999999862	epochs															maze	128.0
1837.757	4.792749999999842	epochs															maze_stem	128.0
1837.77725	12.153749999999945	trials	False	True	False	True	True	True	[0.47715405 0.52284598 0.22428523 0.77571476]	0.25286879390478134	0.298560731112957	0.12643438577651978	0.1492803692817688	0.7757147550582886	[10918 10918 10918 10918 10917]	[10959 10959 10959 10959 10958]		
1842.5705	2.1634999999998854	epochs															maze_arm	128.0
1844.74975	5.161000000000058	epochs															feedback_and_iti	128.0
1844.74975	0.9925000000000637	epochs															feedback_delay	128.0
1845.7605	1.9829999999999472	epochs															feedback	128.0
1847.94775	1.9629999999999654	epochs															iti	128.0
1849.931	7.635499999999865	epochs															maze	129.0
1849.931	6.230250000000069	epochs															maze_stem	129.0
1849.95025	14.675250000000005	trials	False	True	False	False	True	False	[0.40185398 0.59814602 0.22403026 0.77596968]	0.17782369256019592	0.3741157352924347	-0.08891183137893677	0.18705785274505615	0.5981460213661194	[10991 10991 10991 10991 10990]	[11036 11036 11036 11035 11035]		
1856.18175	1.38474999999994	epochs															maze_arm	129.0
1857.58425	7.020749999999907	epochs															feedback_and_iti	129.0
1857.58425	0.984749999999849	epochs															feedback_delay	129.0
1858.58725	1.9887499999999818	epochs															feedback	129.0
1860.61175	3.993249999999989	epochs															iti	129.0
1864.6255	6.4249999999999545	epochs															maze	130.0
1864.6255	3.923000000000002	epochs															maze_stem	130.0
1864.64425	11.61850000000004	trials	True	True	False	False	False	True	[0.45255274 0.54744726 0.23252748 0.76747251]	0.22002524882555008	0.31491977721452713	0.11001262813806534	-0.15745989233255386	0.4525527358055115	[11079 11079 11079 11079 11079]	[11117 11117 11117 11116 11116]		
1868.56825	2.482250000000022	epochs															maze_arm	130.0
1871.07125	5.171499999999924	epochs															feedback_and_iti	130.0
1871.07125	0.99025000000006	epochs															feedback_delay	130.0
1872.0835	1.9835000000000491	epochs															feedback	130.0
1874.2635	1.9792499999998654	epochs															iti	130.0
1876.26275	8.476499999999987	epochs															maze	131.0
1876.26275	5.586749999999938	epochs															maze_stem	131.0
1876.2825	13.657999999999902	trials	True	True	False	True	True	True	[0.60441744 0.39558256 0.37133008 0.62866992]	0.23308736085891724	0.024252474308013916	0.11654368042945862	0.012126237154006958	0.6286699175834656	[11149 11149 11149 11149 11148]	[11199 11199 11199 11198 11198]		
1881.869	2.870250000000169	epochs															maze_arm	131.0
1884.7605	5.1599999999998545	epochs															feedback_and_iti	131.0
1884.7605	0.9874999999999545	epochs															feedback_delay	131.0
1885.76925	1.9734999999998308	epochs															feedback	131.0
1887.929	1.99149999999986	epochs															iti	131.0
1889.9405	7.83400000000006	epochs															maze	132.0
1889.9405	5.801500000000033	epochs															maze_stem	132.0
1889.9605	13.038000000000011	trials	True	True	False	False	False	True	[0.57255912 0.42744091 0.27204511 0.72795486]	0.30051398277282715	0.1553957760334015	0.15025700628757477	-0.07769788801670074	0.572559118270874	[11231 11231 11231 11231 11230]	[11277 11277 11277 11277 11276]		
1895.7625	2.0119999999999436	epochs															maze_arm	132.0
1897.796	5.182749999999942	epochs															feedback_and_iti	132.0
1897.796	0.9864999999999782	epochs															feedback_delay	132.0
1898.80175	1.9892499999998563	epochs															feedback	132.0
1900.98525	1.99350000000004	epochs															iti	132.0
1902.9985	7.595250000000078	epochs															maze	133.0
1902.9985	5.648750000000064	epochs															maze_stem	133.0
1903.0195	14.641999999999825	trials	False	True	False	False	True	False	[0.74940783 0.25059217 0.33247182 0.66752821]	0.4169360250234604	-0.0818796306848526	-0.2084680199623108	-0.0409398078918457	0.2505921721458435	[11309 11309 11309 11309 11309]	[11354 11354 11354 11353 11353]		
1908.6685	1.9252500000000055	epochs															maze_arm	133.0
1910.61175	7.026249999999891	epochs															feedback_and_iti	133.0
1910.61175	0.9835000000000491	epochs															feedback_delay	133.0
1911.61325	1.99799999999982	epochs															feedback	133.0
1913.6475	3.9904999999998836	epochs															iti	133.0
1917.6615	7.562750000000051	epochs															maze	134.0
1917.6615	5.020250000000033	epochs															maze_stem	134.0
1917.6865	12.747000000000071	trials	False	True	False	False	False	True	[0.50800198 0.49199805 0.23180921 0.7681908 ]	0.2761927619576454	0.26018882542848587	0.138096384704113	-0.13009440153837204	0.508001983165741	[11397 11397 11397 11397 11397]	[11442 11442 11441 11441 11441]		
1922.70125	2.522999999999911	epochs															maze_arm	134.0
1925.241	5.170749999999998	epochs															feedback_and_iti	134.0
1925.241	0.99675000000002	epochs															feedback_delay	134.0
1926.2575	1.9742499999999836	epochs															feedback	134.0
1928.42525	1.9864999999999782	epochs															iti	134.0
1930.4335	7.959249999999884	epochs															maze	135.0
1930.4335	6.404999999999973	epochs															maze_stem	135.0
1930.456	15.003000000000156	trials	False	True	False	False	True	False	[0.66114622 0.33885378 0.37446749 0.62553257]	0.2866787612438202	-0.035613685846328735	-0.1433393955230713	-0.017806828022003174	0.33885377645492554	[11474 11474 11474 11473 11473]	[11521 11520 11520 11520 11520]		
1936.85875	1.5339999999998781	epochs															maze_arm	135.0
1938.4105	7.02800000000002	epochs															feedback_and_iti	135.0
1938.4105	0.9982500000000982	epochs															feedback_delay	135.0
1939.4295	1.9795000000001437	epochs															feedback	135.0
1941.446	3.9925000000000637	epochs															iti	135.0
