onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3801.096	16.85050000000001	trials	True	False	False	False	True	True	[0.1636209487915039, 0.8363789916038513, 0.8811079263687134, 0.11889206618070602]	-0.7174869515001774	-0.04472890868782997	0.35874346271157265	-0.02236447110772133	0.8363789916038513	[22101, 22101, 22101, 22101, 22100]	[22170, 22170, 22170, 22170, 22169]		
3810.59275	2.137250000000222	epochs															maze_arm	231.0
3812.749	5.1772500000001855	epochs															feedback_and_iti	231.0
3812.749	0.999250000000302	epochs															feedback_delay	231.0
3813.76925	1.969000000000051	epochs															feedback	231.0
3815.9255	2.000750000000153	epochs															iti	231.0
3817.9465	9.90774999999985	epochs															maze	232.0
3817.9465	7.787249999999858	epochs															maze_stem	232.0
3817.9665	15.093249999999898	trials	False	False	False	False	True	True	[0.15657594799995422, 0.8434240818023682, 0.8386013507843018, 0.16139869391918182]	-0.6820253953337669	0.004822738468647003	0.34101269394159317	0.002411387860774994	0.8434240818023682	[22202, 22202, 22202, 22202, 22202]	[22261, 22261, 22260, 22260, 22260]		
3825.75425	2.099999999999909	epochs															maze_arm	232.0
3827.87375	5.164749999999913	epochs															feedback_and_iti	232.0
3827.87375	0.9877499999997781	epochs															feedback_delay	232.0
3828.88175	1.98174999999992	epochs															feedback	232.0
3831.06475	1.9737500000001091	epochs															iti	232.0
3833.05975	22.369000000000142	epochs															maze	233.0
3833.05975	20.207499999999982	epochs															maze_stem	233.0
3833.0805	27.55600000000004	trials	False	False	False	False	True	True	[0.1314971148967743, 0.8685029149055481, 0.8603965044021606, 0.13960352540016174]	-0.7288993895053864	0.008106410503387451	0.3644496947526932	0.004053220152854919	0.8685029149055481	[22293, 22293, 22293, 22292, 22292]	[22426, 22426, 22426, 22426, 22425]		
3853.286	2.142749999999978	epochs															maze_arm	233.0
3855.44875	5.16924999999992	epochs															feedback_and_iti	233.0
3855.44875	1.0005000000001019	epochs															feedback_delay	233.0
3856.47525	1.9655000000002474	epochs															feedback	233.0
3858.643	1.974999999999909	epochs															iti	233.0
3860.6365	13.718249999999898	epochs															maze	234.0
3860.6365	11.662249999999858	epochs															maze_stem	234.0
3860.6565	18.916000000000167	trials	True	False	False	False	True	True	[0.12458379566669464, 0.8754162788391113, 0.8401315808296204, 0.15986843407154083]	-0.7155478149652481	0.03528466820716858	0.35777392238378525	0.01764235645532608	0.8754162788391113	[22458, 22458, 22458, 22458, 22457]	[22540, 22539, 22539, 22539, 22539]		
3872.31975	2.0349999999998545	epochs															maze_arm	234.0
3874.374	5.178250000000389	epochs															feedback_and_iti	234.0
3874.374	0.9950000000003456	epochs															feedback_delay	234.0
3875.38825	1.9789999999998145	epochs															feedback	234.0
3877.56475	1.987500000000182	epochs															iti	234.0
3879.5725	11.030499999999847	epochs															maze	235.0
3879.5725	8.564499999999953	epochs															maze_stem	235.0
3879.59125	16.214750000000095	trials	True	False	False	False	True	True	[0.11694781482219696, 0.8830521702766418, 0.7953128218650818, 0.2046871930360794]	-0.6783649921417236	0.08773936331272125	0.3391824886202812	0.043869681656360626	0.8830521702766418	[22572, 22572, 22571, 22571, 22571]	[22637, 22637, 22637, 22636, 22636]		
3888.156	2.4470000000001164	epochs															maze_arm	235.0
3890.6225	5.163750000000164	epochs															feedback_and_iti	235.0
3890.6225	0.9897500000001855	epochs															feedback_delay	235.0
3891.632	1.9884999999999309	epochs															feedback	235.0
3893.80975	1.9765000000002146	epochs															iti	235.0
3895.806	8.686749999999847	epochs															maze	236.0
3895.806	6.130499999999756	epochs															maze_stem	236.0
3895.8255	15.747499999999945	trials	True	False	False	False	False	False	[0.09297887235879898, 0.9070211052894592, 0.7998213768005371, 0.2001786231994629]	-0.7068424932658672	0.10719973966479301	-0.35342125222086906	-0.053599875420331955	0.09297887235879898	[22669, 22669, 22669, 22669, 22668]	[22720, 22720, 22720, 22720, 22720]		
3901.95575	2.536999999999807	epochs															maze_arm	236.0
3904.5115	7.0405000000000655	epochs															feedback_and_iti	236.0
3904.5115	0.9947499999998399	epochs															feedback_delay	236.0
3905.52675	1.981999999999971	epochs															feedback	236.0
3907.543	4.0090000000000146	epochs															iti	236.0
3911.573	9.383000000000266	epochs															maze	237.0
3911.573	7.655250000000251	epochs															maze_stem	237.0
3911.592	14.563499999999749	trials	False	False	False	False	True	True	[0.38213783502578735, 0.6178621649742126, 0.7570392489433289, 0.24296081066131592]	-0.3749013841152191	-0.13917705416679382	0.18745067715644836	-0.06958851218223572	0.6178621649742126	[22764, 22764, 22763, 22763, 22763]	[22819, 22819, 22819, 22818, 22818]		
3919.248	1.7080000000000837	epochs															maze_arm	237.0
3920.97575	5.158750000000055	epochs															feedback_and_iti	237.0
3920.97575	0.9877499999997781	epochs															feedback_delay	237.0
3921.98375	1.9760000000001128	epochs															feedback	237.0
3924.1535	1.981000000000222	epochs															iti	237.0
3926.1555	10.026000000000295	epochs															maze	238.0
3926.1555	6.224500000000262	epochs															maze_stem	238.0
3926.17725	17.05749999999989	trials	False	False	False	True	True	False	[0.19031468033790588, 0.8096853494644165, 0.8675779104232788, 0.13242207467556]	-0.6772632524371147	-0.057892583310604095	-0.33863163739442825	-0.02894628793001175	0.13242207467556	[22851, 22851, 22851, 22851, 22850]	[22910, 22910, 22910, 22910, 22910]		
3932.39975	3.781750000000102	epochs															maze_arm	238.0
3936.20225	7.013750000000073	epochs															feedback_and_iti	238.0
3936.20225	0.9847500000000764	epochs															feedback_delay	238.0
3937.20725	1.9794999999999163	epochs															feedback	238.0
3939.231	3.9849999999996726	epochs															iti	238.0
3943.23475	10.413000000000011	epochs															maze	239.0
3943.23475	8.681749999999738	epochs															maze_stem	239.0
3943.25525	15.603249999999662	trials	False	False	False	False	True	True	[0.18053393065929413, 0.8194661140441895, 0.4134635925292969, 0.5865364074707031]	-0.23292968422174454	0.4060024991631508	0.11646485328674316	0.2030012607574463	0.8194661140441895	[22954, 22953, 22953, 22953, 22953]	[23015, 23015, 23015, 23014, 23014]		
3951.93525	1.712500000000091	epochs															maze_arm	239.0
3953.66775	5.170749999999771	epochs															feedback_and_iti	239.0
3953.66775	0.9994999999998981	epochs															feedback_delay	239.0
3954.686	1.9659999999998945	epochs															feedback	239.0
3956.84525	1.993249999999989	epochs															iti	239.0
3958.8585	8.780250000000251	epochs															maze	240.0
3958.8585	6.004500000000007	epochs															maze_stem	240.0
3958.8785	13.959749999999985	trials	False	False	False	True	False	True	[0.06558378040790558, 0.9344162344932556, 0.47194355726242065, 0.5280564427375793]	-0.4063597843050957	0.46247266978025436	0.20317988842725754	-0.23123633116483688	0.47194355726242065	[23047, 23047, 23047, 23047, 23046]	[23099, 23099, 23099, 23098, 23098]		
3964.88325	2.755500000000211	epochs															maze_arm	240.0
3967.658	5.161000000000058	epochs															feedback_and_iti	240.0
3967.658	0.9970000000002983	epochs															feedback_delay	240.0
3968.6785	1.9627500000001419	epochs															feedback	240.0
3970.82225	1.9967499999997926	epochs															iti	240.0
3972.83825	7.375750000000153	epochs															maze	241.0
3972.83825	5.74350000000004	epochs															maze_stem	241.0
3972.85825	12.569749999999658	trials	False	False	False	True	False	True	[0.2271091639995575, 0.7728908658027649, 0.7265351414680481, 0.2734648287296295]	-0.499426007270813	0.04635569453239441	0.2497129887342453	-0.023177847266197205	0.7265351414680481	[23131, 23131, 23131, 23130, 23130]	[23174, 23174, 23174, 23174, 23174]		
3978.603	1.6109999999998763	epochs															maze_arm	241.0
3980.23375	5.171499999999924	epochs															feedback_and_iti	241.0
3980.23375	0.9995000000003529	epochs															feedback_delay	241.0
3981.2535	1.9717500000001564	epochs															feedback	241.0
3983.41425	1.9909999999999854	epochs															iti	241.0
3985.428	10.620249999999942	epochs															maze	242.0
3985.428	8.424750000000131	epochs															maze_stem	242.0
3985.45025	15.803000000000338	trials	True	False	False	False	True	True	[0.29425501823425293, 0.7057449817657471, 0.8859528303146362, 0.11404717713594437]	-0.591697808355093	-0.18020784482359886	0.29584890231490135	-0.09010392054915428	0.7057449817657471	[23207, 23206, 23206, 23206, 23206]	[23269, 23269, 23269, 23269, 23268]		
3993.87225	2.175999999999931	epochs															maze_arm	242.0
3996.067	5.1664999999998145	epochs															feedback_and_iti	242.0
3996.067	0.9922499999997854	epochs															feedback_delay	242.0
3997.07875	1.9704999999999018	epochs															feedback	242.0
3999.24625	1.9872499999996762	epochs															iti	242.0
4001.25325	11.35174999999981	epochs															maze	243.0
4001.25325	8.90774999999985	epochs															maze_stem	243.0
4001.27325	16.52749999999969	trials	True	False	False	False	True	True	[0.10942181944847107, 0.8905782103538513, 0.7495536804199219, 0.2504463195800781]	-0.640131875872612	0.14102451503276825	0.3200659453868866	0.07051226496696472	0.8905782103538513	[23301, 23301, 23301, 23301, 23301]	[23369, 23368, 23368, 23368, 23368]		
4010.1825	2.4225000000001273	epochs															maze_arm	243.0
4012.62425	5.155500000000302	epochs															feedback_and_iti	243.0
4012.62425	0.9952499999999418	epochs															feedback_delay	243.0
4013.6375	1.98050000000012	epochs															feedback	243.0
4015.8115	1.9682500000003529	epochs															iti	243.0
4017.80075	7.935750000000098	epochs															maze	244.0
4017.80075	6.097999999999956	epochs															maze_stem	244.0
4017.82125	13.125250000000051	trials	False	False	False	True	False	True	[0.10481996089220047, 0.8951800465583801, 0.6969736218452454, 0.30302634835243225]	-0.5921536795794964	0.19820640608668327	0.29607683047652245	-0.09910320863127708	0.6969736218452454	[23401, 23400, 23400, 23400, 23400]	[23447, 23447, 23447, 23447, 23446]		
4023.91825	1.8182499999998072	epochs															maze_arm	244.0
4025.7585	5.166250000000218	epochs															feedback_and_iti	244.0
4025.7585	0.9949999999998909	epochs															feedback_delay	244.0
4026.7735	1.9790000000002692	epochs															feedback	244.0
4028.951	1.9737500000001091	epochs															iti	244.0
4030.9465	8.40475000000015	epochs															maze	245.0
4030.9465	6.262749999999869	epochs															maze_stem	245.0
4030.9665	13.604499999999916	trials	False	False	False	False	True	True	[0.24156327545642853, 0.7584367990493774, 0.8591253161430359, 0.14087466895580292]	-0.6175620853900909	-0.10068856179714203	0.30878106504678726	-0.05034426599740982	0.7584367990493774	[23479, 23479, 23479, 23479, 23479]	[23529, 23529, 23529, 23528, 23528]		
4037.22925	2.1220000000002983	epochs															maze_arm	245.0
4039.3715	5.1792499999996835	epochs															feedback_and_iti	245.0
4039.3715	0.9832499999997708	epochs															feedback_delay	245.0
4040.3805	1.988999999999578	epochs															feedback	245.0
4042.573	1.9777500000000146	epochs															iti	245.0
4044.571	7.950000000000273	epochs															maze	246.0
4044.571	6.122499999999945	epochs															maze_stem	246.0
4044.5895	13.139999999999873	trials	False	False	False	True	False	True	[0.1363935023546219, 0.8636065125465393, 0.8837853670120239, 0.1162145808339119]	-0.7473918981850147	-0.020178887993097305	0.373695932328701	0.010089434683322906	0.8837853670120239	[23561, 23561, 23561, 23561, 23560]	[23608, 23608, 23607, 23607, 23607]		
4050.714	1.8070000000002437	epochs															maze_arm	246.0
4052.5465	5.162000000000262	epochs															feedback_and_iti	246.0
4052.5465	0.9852500000001783	epochs															feedback_delay	246.0
4053.5525	1.9880000000002838	epochs															feedback	246.0
4055.7175	1.9909999999999854	epochs															iti	246.0
4057.7295	7.89200000000028	epochs															maze	247.0
4057.7295	5.847500000000309	epochs															maze_stem	247.0
4057.75	13.09225000000015	trials	False	False	False	True	False	True	[0.20154614746570587, 0.7984538674354553, 0.916678786277771, 0.0833212360739708]	-0.7151326350867748	-0.11822491511702538	0.35756631940603256	0.059112466871738434	0.916678786277771	[23640, 23640, 23640, 23639, 23639]	[23686, 23686, 23686, 23686, 23686]		
4063.59725	2.024250000000393	epochs															maze_arm	247.0
4065.63975	5.180250000000342	epochs															feedback_and_iti	247.0
4065.63975	0.9892500000000837	epochs															feedback_delay	247.0
4066.64925	1.9790000000002692	epochs															feedback	247.0
4068.836	1.9840000000003783	epochs															iti	247.0
4070.84225	8.370499999999993	epochs															maze	248.0
4070.84225	6.077249999999822	epochs															maze_stem	248.0
4070.865	13.555000000000291	trials	False	False	False	True	False	True	[0.2775036692619324, 0.7224963307380676, 0.950272262096405, 0.049727801233530045]	-0.6727685611695051	-0.22777589969336987	0.33638429641723633	0.1138879656791687	0.950272262096405	[23719, 23718, 23718, 23718, 23718]	[23768, 23768, 23768, 23767, 23767]		
4076.938	2.27475000000004	epochs															maze_arm	248.0
4079.23225	5.167500000000018	epochs															feedback_and_iti	248.0
4079.23225	0.9994999999998981	epochs															feedback_delay	248.0
4080.254	1.9602500000000873	epochs															feedback	248.0
4082.4185	1.981249999999818	epochs															iti	248.0
4084.42	8.403499999999894	epochs															maze	249.0
4084.42	6.268000000000029	epochs															maze_stem	249.0
4084.43825	15.43499999999949	trials	True	False	False	False	False	False	[0.2927759885787964, 0.7072240710258484, 0.9618607759475708, 0.03813925012946129]	-0.6690848041325808	-0.25463672168552876	-0.3345423936843872	0.1273183822631836	0.2927759885787964	[23800, 23800, 23800, 23799, 23799]	[23850, 23849, 23849, 23849, 23849]		
4090.707	2.1165000000000873	epochs															maze_arm	249.0
4092.84125	7.01175000000012	epochs															feedback_and_iti	249.0
4092.84125	0.993750000000091	epochs															feedback_delay	249.0
4093.8545	1.97524999999996	epochs															feedback	249.0
4095.867	3.9859999999998763	epochs															iti	249.0
4099.87325	7.021500000000742	epochs															maze	250.0
4099.87325	5.440000000000509	epochs															maze_stem	250.0
4099.89675	12.20049999999992	trials	False	False	False	True	False	True	[0.5575070977210999, 0.44249290227890015, 0.8380011916160583, 0.16199880838394165]	-0.2804940938949585	-0.3955082893371582	0.14024704694747925	0.1977541446685791	0.8380011916160583	[23893, 23893, 23892, 23892, 23892]	[23934, 23934, 23933, 23933, 23933]		
4105.3325	1.562249999999949	epochs															maze_arm	250.0
4106.914	5.163000000000466	epochs															feedback_and_iti	250.0
4106.914	0.9912500000000364	epochs															feedback_delay	250.0
4107.92625	1.9689999999991414	epochs															feedback	250.0
4110.0885	1.9885000000003856	epochs															iti	250.0
4112.09725	7.576000000000022	epochs															maze	251.0
4112.09725	5.724500000000262	epochs															maze_stem	251.0
4112.1185	12.752000000000407	trials	False	False	False	True	False	True	[0.5168905258178711, 0.4831095039844513, 0.963801920413971, 0.03619811683893204]	-0.44691139087080956	-0.48069241270422935	0.22345569729804993	0.24034622311592102	0.963801920413971	[23966, 23966, 23966, 23965, 23965]	[24011, 24010, 24010, 24010, 24010]		
4117.83975	1.8334999999997308	epochs															maze_arm	251.0
4119.6915	5.158500000000458	epochs															feedback_and_iti	251.0
4119.6915	0.9847500000005311	epochs															feedback_delay	251.0
4120.69725	1.9790000000002692	epochs															feedback	251.0
4122.858	1.9920000000001892	epochs															iti	251.0
4124.8705	8.030499999999847	epochs															maze	252.0
4124.8705	6.329999999999927	epochs															maze_stem	252.0
4124.8885	15.064749999999549	trials	False	False	False	False	False	False	[0.4907551407814026, 0.5092448592185974, 0.9721031785011292, 0.027896784245967865]	-0.48134805634617805	-0.46285833790898323	-0.24067401885986328	0.23142915964126587	0.4907551407814026	[24043, 24042, 24042, 24042, 24042]	[24090, 24090, 24089, 24089, 24089]		
4131.22025	1.6807499999995343	epochs															maze_arm	252.0
4132.92075	7.0109999999995125	epochs															feedback_and_iti	252.0
4132.92075	0.9915000000000873	epochs															feedback_delay	252.0
4133.933	1.9707500000004075	epochs															feedback	252.0
4135.9535	3.9782500000001164	epochs															iti	252.0
4139.95325	8.172750000000633	epochs															maze	253.0
4139.95325	5.146750000000793	epochs															maze_stem	253.0
4139.974	13.389250000000175	trials	False	False	False	True	False	True	[0.6401247978210449, 0.35987523198127747, 0.8401561379432678, 0.15984389185905457]	-0.2000313401222229	-0.48028090596199036	0.10001567006111145	0.24014046788215637	0.8401561379432678	[24133, 24133, 24133, 24132, 24132]	[24181, 24181, 24181, 24181, 24180]		
4145.121	3.005000000000109	epochs															maze_arm	253.0
4148.14375	5.198749999999563	epochs															feedback_and_iti	253.0
4148.14375	0.9960000000000946	epochs															feedback_delay	253.0
4149.16	1.979750000000422	epochs															feedback	253.0
4151.346	1.9965000000001965	epochs															iti	253.0
4153.36325	13.067250000000058	epochs															maze	254.0
4153.36325	11.03924999999981	epochs															maze_stem	254.0
4153.3835	18.261749999999665	trials	False	False	False	False	True	True	[0.5942530632019043, 0.4057469964027405, 0.9568363428115845, 0.04316362366080284]	-0.3625833261758089	-0.5510893929749727	0.18129168637096882	-0.27554468996822834	0.4057469964027405	[24213, 24213, 24213, 24213, 24213]	[24291, 24291, 24290, 24290, 24290]		
4164.4295	2.0010000000002037	epochs															maze_arm	254.0
4166.45	5.175500000000284	epochs															feedback_and_iti	254.0
4166.45	0.9962500000001455	epochs															feedback_delay	254.0
4167.46675	1.9822500000000218	epochs															feedback	254.0
4169.635	1.9904999999998836	epochs															iti	254.0
4171.64525	11.46100000000024	epochs															maze	255.0
4171.64525	6.545000000000073	epochs															maze_stem	255.0
4171.6655	18.503749999999854	trials	False	False	False	True	True	False	[0.4166366457939148, 0.5833632946014404, 0.9388447403907776, 0.06115521490573883]	-0.5222080871462822	-0.35548143833875656	-0.2611040398478508	-0.17774074524641037	0.06115521490573883	[24323, 24323, 24323, 24322, 24322]	[24391, 24391, 24390, 24390, 24390]		
4178.20975	4.896499999999833	epochs															maze_arm	255.0
4183.12575	7.022750000000087	epochs															feedback_and_iti	255.0
4183.12575	0.9932499999995343	epochs															feedback_delay	255.0
4184.138	1.981249999999818	epochs															feedback	255.0
4186.1555	3.993000000000393	epochs															iti	255.0
4190.16925	8.756750000000466	epochs															maze	256.0
4190.16925	6.7592500000000655	epochs															maze_stem	256.0
4190.19025	13.946500000000015	trials	False	False	False	True	False	True	[0.44879040122032166, 0.5512096285820007, 0.5798360705375671, 0.42016395926475525]	-0.13104566931724548	-0.028626441955566406	0.06552283465862274	0.014313235878944397	0.5798360705375671	[24434, 24434, 24434, 24434, 24433]	[24486, 24486, 24485, 24485, 24485]		
4196.94825	1.9777500000000146	epochs															maze_arm	256.0
4198.94475	5.171500000000378	epochs															feedback_and_iti	256.0
4198.94475	0.9970000000002983	epochs															feedback_delay	256.0
4199.962	1.9799999999995634	epochs															feedback	256.0
4202.1325	1.9837500000003274	epochs															iti	256.0
4204.13675	9.349750000000313	epochs															maze	257.0
4204.13675	6.899000000000342	epochs															maze_stem	257.0
4204.15725	14.55724999999984	trials	True	False	False	True	False	True	[0.5161033272743225, 0.4838966727256775, 0.9197632670402527, 0.08023674786090851]	-0.4036599323153496	-0.4358665868639946	0.2018299698829651	0.2179332971572876	0.9197632670402527	[24518, 24518, 24517, 24517, 24517]	[24573, 24573, 24573, 24572, 24572]		
4211.05525	2.431249999999636	epochs															maze_arm	257.0
4213.508	5.181749999999738	epochs															feedback_and_iti	257.0
4213.508	0.994499999999789	epochs															feedback_delay	257.0
4214.52175	1.9772499999999127	epochs															feedback	257.0
4216.7025	1.9872499999992215	epochs															iti	257.0
4218.7145	9.2787500000004	epochs															maze	258.0
4218.7145	6.636499999999614	epochs															maze_stem	258.0
4218.736	16.305500000000393	trials	True	False	False	False	False	False	[0.5480097532272339, 0.4519902467727661, 0.9696664810180664, 0.030333546921610832]	-0.4216567138209939	-0.5176762202754617	-0.21082836389541626	0.25883811712265015	0.5480097532272339	[24605, 24605, 24605, 24605, 24604]	[24660, 24660, 24660, 24659, 24659]		
4225.3705	2.622750000000451	epochs															maze_arm	258.0
4228.012	7.01050000000032	epochs															feedback_and_iti	258.0
4228.012	0.9945000000006985	epochs															feedback_delay	258.0
4229.026	1.9692500000001019	epochs															feedback	258.0
4231.0315	3.9909999999999854	epochs															iti	258.0
4235.0415	8.138500000000022	epochs															maze	259.0
4235.0415	5.913249999999607	epochs															maze_stem	259.0
4235.0625	15.181749999999738	trials	False	False	False	False	False	False	[0.678716778755188, 0.3212832808494568, 0.8268868327140808, 0.17311322689056396]	-0.14817005395889282	-0.505603551864624	-0.07408502697944641	0.2528018057346344	0.678716778755188	[24703, 24703, 24703, 24703, 24702]	[24751, 24751, 24751, 24750, 24750]		
4240.976	2.204000000000633	epochs															maze_arm	259.0
4243.2015	7.022750000000087	epochs															feedback_and_iti	259.0
4243.2015	0.9894999999996799	epochs															feedback_delay	259.0
4244.21425	1.9822500000000218	epochs															feedback	259.0
4246.24125	3.9830000000001746	epochs															iti	259.0
4250.24425	10.827250000000276	epochs															maze	260.0
4250.24425	8.88000000000011	epochs															maze_stem	260.0
4250.2645	16.014250000000175	trials	False	False	False	False	True	True	[0.7123709917068481, 0.28762897849082947, 0.8246484994888306, 0.17535151541233063]	-0.11227748543024063	-0.5370194986462593	0.05613873153924942	-0.26850975304841995	0.28762897849082947	[24794, 24794, 24794, 24794, 24794]	[24858, 24858, 24858, 24858, 24858]		
4259.14325	1.9282499999999345	epochs															maze_arm	260.0
4261.09025	5.167999999999665	epochs															feedback_and_iti	260.0
4261.09025	0.9962500000001455	epochs															feedback_delay	260.0
4262.10725	1.9714999999996508	epochs															feedback	260.0
4264.2625	1.9957500000000437	epochs															iti	260.0
4266.27875	11.410999999999149	epochs															maze	261.0
4266.27875	8.892249999999876	epochs															maze_stem	261.0
4266.2975	16.602499999999964	trials	False	False	False	False	True	True	[0.38373836874961853, 0.6162616014480591, 0.9021567702293396, 0.09784327447414398]	-0.5184183642268181	-0.28589513152837753	0.25920916348695755	-0.14294756203889847	0.6162616014480591	[24890, 24890, 24890, 24890, 24890]	[24958, 24958, 24958, 24957, 24957]		
4275.18875	2.5009999999992942	epochs															maze_arm	261.0
4277.70975	5.170500000000175	epochs															feedback_and_iti	261.0
4277.70975	0.9830000000001746	epochs															feedback_delay	261.0
4278.71275	1.9935000000004948	epochs															feedback	261.0
4280.89375	1.9864999999999782	epochs															iti	261.0
4282.9	9.091500000000451	epochs															maze	262.0
4282.9	6.962250000000495	epochs															maze_stem	262.0
4282.91925	14.261500000000524	trials	True	False	False	True	False	True	[0.34969112277030945, 0.6503088474273682, 0.8835775256156921, 0.11642247438430786]	-0.5338863879442215	-0.23326866328716278	0.26694320142269135	0.1166343241930008	0.8835775256156921	[24990, 24990, 24990, 24990, 24989]	[25044, 25044, 25043, 25043, 25043]		
4289.88175	2.109750000000531	epochs															maze_arm	262.0
4292.0105	5.144249999999374	epochs															feedback_and_iti	262.0
4292.0105	0.9904999999998836	epochs															feedback_delay	262.0
4293.0195	1.9737500000001091	epochs															feedback	262.0
4295.1605	1.994249999999738	epochs															iti	262.0
4297.18075	10.1587499999996	epochs															maze	263.0
4297.18075	7.82024999999976	epochs															maze_stem	263.0
4297.20775	15.343000000000757	trials	True	False	False	True	False	True	[0.3404408097267151, 0.6595592498779297, 0.9372702240943909, 0.06272977590560913]	-0.5968294441699982	-0.27771100401878357	0.2984147071838379	0.13885551691055298	0.9372702240943909	[25076, 25076, 25075, 25075, 25075]	[25136, 25136, 25135, 25135, 25135]		
4305.02025	2.3192500000004657	epochs															maze_arm	263.0
4307.36375	5.167499999999563	epochs															feedback_and_iti	263.0
4307.36375	0.9959999999991851	epochs															feedback_delay	263.0
4308.37875	1.9760000000005675	epochs															feedback	263.0
4310.561	1.9702500000003056	epochs															iti	263.0
4312.55075	10.573749999999563	epochs															maze	264.0
4312.55075	8.263750000000073	epochs															maze_stem	264.0
4312.57	17.619000000000597	trials	True	False	False	False	False	False	[0.47616469860076904, 0.523835301399231, 0.9633708000183105, 0.03662924841046333]	-0.48720607720315456	-0.43953547440469265	-0.24360305070877075	0.2197677493095398	0.47616469860076904	[25168, 25168, 25168, 25167, 25167]	[25230, 25230, 25230, 25230, 25230]		
4320.83375	2.2907500000001164	epochs															maze_arm	264.0
4323.14175	7.025500000000648	epochs															feedback_and_iti	264.0
4323.14175	0.9854999999997744	epochs															feedback_delay	264.0
4324.14475	1.995999999999185	epochs															feedback	264.0
4326.17675	3.990500000000793	epochs															iti	264.0
4330.189	9.271999999999935	epochs															maze	265.0
4330.189	7.7407499999999345	epochs															maze_stem	265.0
4330.21025	16.324499999999716	trials	False	False	False	True	True	False	[0.6455287933349609, 0.35447120666503906, 0.8081972599029541, 0.1918027400970459]	-0.16266846656799316	-0.45372605323791504	-0.08133423328399658	-0.22686302661895752	0.1918027400970459	[25274, 25273, 25273, 25273, 25273]	[25328, 25328, 25328, 25328, 25328]		
4337.94975	1.511250000000473	epochs															maze_arm	265.0
4339.482	7.030749999999898	epochs															feedback_and_iti	265.0
4339.482	0.9942499999997381	epochs															feedback_delay	265.0
4340.496	1.9849999999996726	epochs															feedback	265.0
4342.52	3.9927499999994325	epochs															iti	265.0
4346.53475	8.069000000000415	epochs															maze	266.0
4346.53475	5.609250000000429	epochs															maze_stem	266.0
4346.557	13.253000000000611	trials	False	False	False	True	False	True	[0.4585798978805542, 0.5414201021194458, 0.559722363948822, 0.44027766585350037]	-0.10114245116710663	-0.018302246928215027	0.05057123303413391	0.00915113091468811	0.559722363948822	[25372, 25371, 25371, 25371, 25371]	[25419, 25419, 25419, 25419, 25418]		
4352.16425	2.4395000000004075	epochs															maze_arm	266.0
4354.62475	5.163000000000466	epochs															feedback_and_iti	266.0
4354.62475	0.9989999999997963	epochs															feedback_delay	266.0
4355.64225	1.9657500000002983	epochs															feedback	266.0
4357.7965	1.9912500000000364	epochs															iti	266.0
4359.81	7.95049999999992	epochs															maze	267.0
4359.81	6.052249999999731	epochs															maze_stem	267.0
4359.83075	13.136749999999665	trials	False	False	False	True	False	True	[0.5293532609939575, 0.4706467390060425, 0.9012437462806702, 0.09875623881816864]	-0.37189049273729324	-0.4305970147252083	0.18594524264335632	0.21529850363731384	0.9012437462806702	[25451, 25451, 25451, 25451, 25450]	[25498, 25498, 25498, 25497, 25497]		
4365.883	1.8775000000005093	epochs															maze_arm	267.0
4367.781	5.1655000000000655	epochs															feedback_and_iti	267.0
4367.781	0.9809999999997672	epochs															feedback_delay	267.0
4368.788	1.9757500000005166	epochs															feedback	267.0
4370.95925	1.987250000000131	epochs															iti	267.0
4372.9675	8.818250000000262	epochs															maze	268.0
4372.9675	7.0532499999999345	epochs															maze_stem	268.0
4372.988	15.857750000000124	trials	False	False	False	False	False	False	[0.5788626074790955, 0.42113739252090454, 0.962300717830658, 0.03769934922456741]	-0.3834380768239498	-0.5411632917821407	-0.19171905517578125	0.2705816626548767	0.5788626074790955	[25530, 25530, 25530, 25530, 25529]	[25582, 25582, 25582, 25582, 25581]		
4380.043	1.742750000000342	epochs															maze_arm	268.0
4381.806	7.020500000000538	epochs															feedback_and_iti	268.0
4381.806	0.9802500000005239	epochs															feedback_delay	268.0
4382.8065	1.9895000000005894	epochs															feedback	268.0
4384.836	3.9904999999998836	epochs															iti	268.0
4388.84575	10.45574999999917	epochs															maze	269.0
4388.84575	8.662749999999505	epochs															maze_stem	269.0
4388.866	17.497999999999593	trials	False	False	False	True	True	False	[0.6394497156143188, 0.36055025458335876, 0.8148488998413086, 0.1851511150598526]	-0.17539916187524796	-0.45429862290620804	-0.08769956976175308	-0.22714931517839432	0.1851511150598526	[25625, 25625, 25625, 25625, 25625]	[25687, 25687, 25687, 25687, 25686]		
4397.529	1.7724999999991269	epochs															maze_arm	269.0
4399.32175	7.0219999999999345	epochs															feedback_and_iti	269.0
4399.32175	0.98700000000008	epochs															feedback_delay	269.0
4400.3305	1.9837500000003274	epochs															feedback	269.0
4402.36275	3.980999999999767	epochs															iti	269.0
4406.364	9.546250000000327	epochs															maze	270.0
4406.364	6.993500000000495	epochs															maze_stem	270.0
