onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3574.02025	5.1720000000000255	epochs															feedback_and_iti	188.0
3574.02025	0.9997499999999491	epochs															feedback_delay	188.0
3575.0385	1.9774999999999636	epochs															feedback	188.0
3577.20925	1.9830000000001746	epochs															iti	188.0
3579.21625	13.167249999999967	epochs															maze	189.0
3579.21625	10.112750000000233	epochs															maze_stem	189.0
3579.237	18.209499999999935	trials	False	True	False	True	False	False	[0.9240781664848328, 0.07592181116342545, 0.7704309821128845, 0.22956903278827667]	0.15364720299839973	-0.6945091523230076	-0.07682359218597412	0.34725457429885864	0.7704309821128845	[21304, 21303, 21303, 21303, 21303]	[21382, 21381, 21381, 21381, 21381]		
3589.34925	3.0342499999997017	epochs															maze_arm	189.0
3592.401	5.022500000000036	epochs															feedback_and_iti	189.0
3592.401	0.9970000000002983	epochs															feedback_delay	189.0
3593.415	1.9855000000002292	epochs															feedback	189.0
3595.438	1.9854999999997744	epochs															iti	189.0
3597.4465	8.721000000000004	epochs															maze	190.0
3597.4465	6.69925000000012	epochs															maze_stem	190.0
3597.46775	13.907000000000153	trials	False	True	False	False	False	True	[0.868463397026062, 0.1315365880727768, 0.8277180790901184, 0.1722818911075592]	0.04074531048536301	-0.6961814984679222	0.020372658967971802	0.3480907380580902	0.868463397026062	[21413, 21413, 21412, 21412, 21412]	[21464, 21464, 21464, 21464, 21463]		
3604.16575	2.0017499999999018	epochs															maze_arm	190.0
3606.18475	5.1707500000002256	epochs															feedback_and_iti	190.0
3606.18475	0.9965000000001965	epochs															feedback_delay	190.0
3607.199	1.96875	epochs															feedback	190.0
3609.36175	1.993750000000091	epochs															iti	190.0
3611.37475	12.418250000000171	epochs															maze	191.0
3611.37475	10.050499999999829	epochs															maze_stem	191.0
3611.39525	17.603999999999814	trials	False	True	False	False	False	True	[0.9227067232131958, 0.07729329913854599, 0.8017711043357849, 0.1982288509607315]	0.1209355853497982	-0.7244778387248516	0.060467809438705444	0.36223891377449036	0.9227067232131958	[21496, 21496, 21496, 21496, 21496]	[21570, 21570, 21569, 21569, 21569]		
3621.4455	2.3475000000003092	epochs															maze_arm	191.0
3623.81075	5.168749999999818	epochs															feedback_and_iti	191.0
3623.81075	0.9980000000000473	epochs															feedback_delay	191.0
3624.8255	1.97400000000016	epochs															feedback	191.0
3626.989	1.9904999999998836	epochs															iti	191.0
3628.99925	11.66025000000036	epochs															maze	192.0
3628.99925	9.192000000000007	epochs															maze_stem	192.0
3629.01725	16.707000000000335	trials	True	True	False	True	False	False	[0.9176886081695557, 0.08231135457754135, 0.765117347240448, 0.2348826825618744]	0.15257129445672035	-0.682805959135294	-0.07628563046455383	0.34140297770500183	0.765117347240448	[21602, 21602, 21602, 21601, 21601]	[21671, 21671, 21671, 21670, 21670]		
3638.21075	2.448750000000018	epochs															maze_arm	192.0
3640.681	5.021249999999782	epochs															feedback_and_iti	192.0
3640.681	0.9884999999999309	epochs															feedback_delay	192.0
3641.69025	1.9757500000000618	epochs															feedback	192.0
3643.70425	1.9980000000000473	epochs															iti	192.0
3645.72425	10.769249999999829	epochs															maze	193.0
3645.72425	8.321500000000015	epochs															maze_stem	193.0
3645.74575	15.967749999999796	trials	False	True	False	False	False	True	[0.9359652400016785, 0.06403481215238571, 0.8893670439720154, 0.11063290387392044]	0.04659814387559891	-0.8253322839736938	0.023299098014831543	0.4126661419868469	0.9359652400016785	[21702, 21702, 21702, 21702, 21702]	[21766, 21766, 21766, 21765, 21765]		
3654.06625	2.4272500000001855	epochs															maze_arm	193.0
3656.5105	5.181250000000091	epochs															feedback_and_iti	193.0
3656.5105	0.9960000000000946	epochs															feedback_delay	193.0
3657.52225	1.9830000000001746	epochs															feedback	193.0
3659.69775	1.9940000000001419	epochs															iti	193.0
3661.7135	11.73700000000008	epochs															maze	194.0
3661.7135	9.337750000000142	epochs															maze_stem	194.0
3661.73425	16.925250000000233	trials	False	True	False	False	False	True	[0.9423381090164185, 0.05766185000538826, 0.8214331269264221, 0.17856693267822266]	0.12090503238141537	-0.7637712266296148	0.06045249104499817	0.3818856179714203	0.9423381090164185	[21798, 21798, 21798, 21798, 21797]	[21868, 21867, 21867, 21867, 21867]		
3671.0695	2.380999999999858	epochs															maze_arm	194.0
3673.46625	5.172750000000178	epochs															feedback_and_iti	194.0
3673.46625	0.9842499999999745	epochs															feedback_delay	194.0
3674.46675	1.9902499999998327	epochs															feedback	194.0
3676.64875	1.9902500000002874	epochs															iti	194.0
3678.6595	12.485499999999774	epochs															maze	195.0
3678.6595	9.281999999999698	epochs															maze_stem	195.0
3678.67925	17.680499999999938	trials	True	True	False	True	True	True	[0.9290751814842224, 0.070924773812294, 0.7777969241142273, 0.2222030758857727]	0.1512782797217369	-0.7068721279501915	0.07563915103673935	-0.35343607515096664	0.2222030758857727	[21900, 21900, 21899, 21899, 21899]	[21974, 21974, 21973, 21973, 21973]		
3687.963	3.181999999999789	epochs															maze_arm	195.0
3691.167	5.1720000000000255	epochs															feedback_and_iti	195.0
3691.167	0.9947500000002947	epochs															feedback_delay	195.0
3692.18325	1.9617499999999382	epochs															feedback	195.0
3694.3445	1.994499999999789	epochs															iti	195.0
3696.35975	11.71374999999989	epochs															maze	196.0
3696.35975	9.841750000000047	epochs															maze_stem	196.0
3696.3805	16.911499999999705	trials	True	True	False	False	False	True	[0.8177988529205322, 0.18220114707946777, 0.7642132043838501, 0.2357868105173111]	0.053585655987262726	-0.5820120498538017	0.026792824268341064	0.29100602865219116	0.8177988529205322	[22006, 22006, 22006, 22005, 22005]	[22075, 22075, 22075, 22075, 22074]		
3706.21925	1.8542499999998654	epochs															maze_arm	196.0
3708.094	5.176750000000084	epochs															feedback_and_iti	196.0
3708.094	0.9852499999997235	epochs															feedback_delay	196.0
3709.09975	1.9837500000003274	epochs															feedback	196.0
3711.287	1.9837500000003274	epochs															iti	196.0
3713.292	11.814499999999953	epochs															maze	197.0
3713.292	10.137000000000171	epochs															maze_stem	197.0
3713.312	17.016000000000076	trials	False	True	False	False	False	True	[0.8919884562492371, 0.10801161080598831, 0.715399444103241, 0.28460052609443665]	0.1765889637172222	-0.6073878817260265	0.08829450607299805	0.303693950176239	0.8919884562492371	[22107, 22107, 22107, 22107, 22107]	[22177, 22177, 22177, 22177, 22177]		
3723.44825	1.6582499999999527	epochs															maze_arm	197.0
3725.123	5.181749999999738	epochs															feedback_and_iti	197.0
3725.123	0.9962500000001455	epochs															feedback_delay	197.0
3726.137	1.9839999999999236	epochs															feedback	197.0
3728.315	1.9897499999997308	epochs															iti	197.0
3730.328	13.369500000000244	epochs															maze	198.0
3730.328	10.679999999999836	epochs															maze_stem	198.0
3730.3505	18.409250000000156	trials	False	True	False	False	True	False	[0.8938612341880798, 0.10613872110843658, 0.7076256275177002, 0.2923743724822998]	0.18623562902212143	-0.6014868840575218	-0.09311782568693161	-0.3007434532046318	0.10613872110843658	[22210, 22209, 22209, 22209, 22209]	[22289, 22289, 22288, 22288, 22288]		
3741.02675	2.6707500000002256	epochs															maze_arm	198.0
3743.71325	5.025000000000091	epochs															feedback_and_iti	198.0
3743.71325	0.9922500000002401	epochs															feedback_delay	198.0
3744.722	1.982249999999567	epochs															feedback	198.0
3746.73975	1.9984999999996944	epochs															iti	198.0
3748.75975	11.297999999999774	epochs															maze	199.0
3748.75975	9.309749999999894	epochs															maze_stem	199.0
3748.7825	16.476000000000113	trials	False	True	False	False	False	True	[0.6920791268348694, 0.3079208731651306, 0.6095330119132996, 0.3904670178890228]	0.08254612982273102	-0.30161212384700775	0.04127305746078491	0.15080606937408447	0.6920791268348694	[22320, 22320, 22320, 22320, 22319]	[22387, 22387, 22387, 22386, 22386]		
3758.08975	1.9679999999998472	epochs															maze_arm	199.0
3760.0735	5.164499999999862	epochs															feedback_and_iti	199.0
3760.0735	0.9907499999999345	epochs															feedback_delay	199.0
3761.08175	1.979500000000371	epochs															feedback	199.0
3763.252	1.9859999999998763	epochs															iti	199.0
3765.2585	12.0300000000002	epochs															maze	200.0
3765.2585	8.924250000000029	epochs															maze_stem	200.0
3765.277	17.21349999999984	trials	False	True	False	False	False	True	[0.8679302930831909, 0.13206973671913147, 0.7593353390693665, 0.24066464602947235]	0.10859493166208267	-0.6272656247019768	0.05429747700691223	0.3136328160762787	0.8679302930831909	[22419, 22419, 22419, 22419, 22418]	[22490, 22490, 22490, 22490, 22490]		
3774.20275	3.085750000000189	epochs															maze_arm	200.0
3777.30575	5.164000000000215	epochs															feedback_and_iti	200.0
3777.30575	0.9927499999998872	epochs															feedback_delay	200.0
3778.3145	1.97400000000016	epochs															feedback	200.0
3780.479	1.9907500000003893	epochs															iti	200.0
3782.4905	10.764500000000226	epochs															maze	201.0
3782.4905	8.809500000000298	epochs															maze_stem	201.0
3782.51125	15.947499999999764	trials	False	True	False	False	False	True	[0.9193217754364014, 0.08067822456359863, 0.7363172769546509, 0.26368269324302673]	0.1830044835805893	-0.6556390672922134	0.09150224924087524	0.3278195261955261	0.9193217754364014	[22522, 22522, 22522, 22522, 22522]	[22586, 22586, 22586, 22585, 22585]		
3791.31825	1.936750000000302	epochs															maze_arm	201.0
3793.27075	5.166999999999916	epochs															feedback_and_iti	201.0
3793.27075	0.9859999999998763	epochs															feedback_delay	201.0
3794.2735	1.9877500000002328	epochs															feedback	201.0
3796.45325	1.9845000000000255	epochs															iti	201.0
3798.45875	17.219750000000204	epochs															maze	202.0
3798.45875	10.774000000000342	epochs															maze_stem	202.0
3798.48175	22.249499999999898	trials	False	True	False	True	False	False	[0.9197100400924683, 0.08028997480869293, 0.706927478313446, 0.29307252168655396]	0.21278255432844162	-0.6266375109553337	-0.10639128088951111	0.31331875920295715	0.706927478313446	[22618, 22618, 22618, 22618, 22617]	[22720, 22720, 22720, 22720, 22720]		
3809.25275	6.42574999999988	epochs															maze_arm	202.0
3815.69575	5.015000000000327	epochs															feedback_and_iti	202.0
3815.69575	0.9954999999999927	epochs															feedback_delay	202.0
3816.71025	1.9772499999999127	epochs															feedback	202.0
3818.7255	1.9852500000001783	epochs															iti	202.0
3820.73125	11.69250000000011	epochs															maze	203.0
3820.73125	10.085000000000036	epochs															maze_stem	203.0
3820.75125	16.8720000000003	trials	False	True	False	False	False	True	[0.8827757835388184, 0.11722415685653687, 0.8005175590515137, 0.19948242604732513]	0.08225824683904648	-0.683293379843235	0.041129112243652344	0.341646671295166	0.8827757835388184	[22752, 22752, 22751, 22751, 22751]	[22821, 22821, 22821, 22820, 22820]		
3830.83625	1.587500000000091	epochs															maze_arm	203.0
3832.4415	5.16274999999996	epochs															feedback_and_iti	203.0
3832.4415	0.9957500000000437	epochs															feedback_delay	203.0
3833.45525	1.9760000000001128	epochs															feedback	203.0
3835.6235	1.9807499999997162	epochs															iti	203.0
3837.62325	14.48974999999973	epochs															maze	204.0
3837.62325	10.797999999999774	epochs															maze_stem	204.0
3837.64375	19.531999999999698	trials	False	True	False	False	True	False	[0.9258185625076294, 0.07418143004179001, 0.7484599947929382, 0.25154000520706177]	0.17735857143998146	-0.6742785610258579	-0.08867928758263588	-0.3371392823755741	0.07418143004179001	[22853, 22853, 22853, 22852, 22852]	[22939, 22939, 22939, 22938, 22938]		
3848.44275	3.670249999999669	epochs															maze_arm	204.0
3852.12875	5.028250000000298	epochs															feedback_and_iti	204.0
3852.12875	0.9867500000000291	epochs															feedback_delay	204.0
3853.13425	1.9874999999997272	epochs															feedback	204.0
3855.15925	1.9977499999999964	epochs															iti	204.0
3857.17575	9.465500000000247	epochs															maze	205.0
3857.17575	7.825749999999971	epochs															maze_stem	205.0
3857.1955	14.527000000000044	trials	False	True	False	True	False	False	[0.6932472586631775, 0.3067527413368225, 0.5994530320167542, 0.4005469083786011]	0.09379419684410095	-0.29270032048225403	-0.04689711332321167	0.14635014533996582	0.5994530320167542	[22970, 22970, 22970, 22970, 22969]	[23026, 23026, 23026, 23025, 23025]		
3865.02	1.6212500000001455	epochs															maze_arm	205.0
3866.6585	5.042500000000018	epochs															feedback_and_iti	205.0
3866.6585	0.9854999999997744	epochs															feedback_delay	205.0
3867.66175	1.9952499999999418	epochs															feedback	205.0
3869.69275	2.0082499999998618	epochs															iti	205.0
3871.7225	9.415750000000116	epochs															maze	206.0
3871.7225	7.799250000000029	epochs															maze_stem	206.0
3871.7465	14.44524999999976	trials	False	True	False	True	False	False	[0.8062702417373657, 0.19372977316379547, 0.8128798604011536, 0.18712016940116882]	-0.006609611213207245	-0.6191500797867775	0.003304809331893921	0.30957505106925964	0.8128798604011536	[23058, 23057, 23057, 23057, 23057]	[23113, 23113, 23113, 23112, 23112]		
3879.54175	1.5965000000001055	epochs															maze_arm	206.0
3881.1555	5.0154999999999745	epochs															feedback_and_iti	206.0
3881.1555	0.9970000000002983	epochs															feedback_delay	206.0
3882.16875	1.9710000000000036	epochs															feedback	206.0
3884.17575	1.9952499999999418	epochs															iti	206.0
3886.19175	8.586999999999989	epochs															maze	207.0
3886.19175	6.620499999999993	epochs															maze_stem	207.0
3886.212	13.610999999999876	trials	False	True	False	True	False	False	[0.8806009292602539, 0.11939909309148788, 0.8143357634544373, 0.18566426634788513]	0.06626516953110695	-0.6949366666376591	-0.033132582902908325	0.3474683463573456	0.8143357634544373	[23144, 23144, 23144, 23144, 23143]	[23195, 23195, 23194, 23194, 23194]		
3892.8325	1.9462499999999636	epochs															maze_arm	207.0
3894.796	5.007750000000215	epochs															feedback_and_iti	207.0
3894.796	0.9972500000003492	epochs															feedback_delay	207.0
3895.81125	1.9679999999998472	epochs															feedback	207.0
3897.81725	1.9864999999999782	epochs															iti	207.0
3899.823	8.76675000000023	epochs															maze	208.0
3899.823	6.891500000000178	epochs															maze_stem	208.0
3899.8435	13.953500000000076	trials	False	True	False	False	False	True	[0.8812564611434937, 0.11874348670244217, 0.8228138089179993, 0.17718623578548431]	0.058442700654268265	-0.7040702737867832	0.029221326112747192	0.35203513503074646	0.8812564611434937	[23226, 23226, 23226, 23225, 23225]	[23278, 23277, 23277, 23277, 23277]		
3906.73425	1.85550000000012	epochs															maze_arm	208.0
3908.6085	5.167750000000069	epochs															feedback_and_iti	208.0
3908.6085	0.999000000000251	epochs															feedback_delay	208.0
3909.624	1.973000000000411	epochs															feedback	208.0
3911.794	1.9822500000000218	epochs															iti	208.0
3913.797	12.260749999999916	epochs															maze	209.0
3913.797	9.304999999999836	epochs															maze_stem	209.0
3913.818	17.44699999999966	trials	False	True	False	True	True	True	[0.889139711856842, 0.11086034774780273, 0.776033878326416, 0.2239661067724228]	0.11310579627752304	-0.6651735678315163	0.05655287951231003	-0.33258677273988724	0.2239661067724228	[23310, 23310, 23309, 23309, 23309]	[23382, 23382, 23382, 23382, 23382]		
3923.1205	2.937249999999949	epochs															maze_arm	209.0
3926.073	5.1710000000002765	epochs															feedback_and_iti	209.0
3926.073	0.9957500000000437	epochs															feedback_delay	209.0
3927.08675	1.9842499999999745	epochs															feedback	209.0
3929.26	1.9839999999999236	epochs															iti	209.0
3931.265	11.00649999999996	epochs															maze	210.0
3931.265	9.236750000000029	epochs															maze_stem	210.0
3931.28575	16.196249999999964	trials	False	True	False	False	False	True	[0.771202564239502, 0.22879742085933685, 0.653386652469635, 0.3466133177280426]	0.11781590431928635	-0.42458923906087875	0.05890795588493347	0.21229460835456848	0.771202564239502	[23415, 23414, 23414, 23414, 23414]	[23480, 23479, 23479, 23479, 23479]		
3940.521	1.7504999999996471	epochs															maze_arm	210.0
3942.28875	5.170749999999771	epochs															feedback_and_iti	210.0
3942.28875	0.9829999999997199	epochs															feedback_delay	210.0
3943.28975	1.9909999999999854	epochs															feedback	210.0
3945.47325	1.9862499999999272	epochs															iti	210.0
3947.482	11.422000000000025	epochs															maze	211.0
3947.482	9.506249999999909	epochs															maze_stem	211.0
3947.50575	16.60450000000037	trials	False	True	False	False	False	True	[0.8528211116790771, 0.14717881381511688, 0.7211975455284119, 0.27880242466926575]	0.13162358850240707	-0.5740187093615532	0.06581178307533264	0.2870093286037445	0.8528211116790771	[23512, 23512, 23511, 23511, 23511]	[23579, 23579, 23579, 23579, 23579]		
3957.009	1.8949999999999818	epochs															maze_arm	211.0
3958.9195	5.169499999999971	epochs															feedback_and_iti	211.0
3958.9195	0.9980000000000473	epochs															feedback_delay	211.0
3959.93575	1.975500000000011	epochs															feedback	211.0
3962.107	1.981999999999971	epochs															iti	211.0
3964.11025	11.79574999999977	epochs															maze	212.0
3964.11025	9.799250000000029	epochs															maze_stem	212.0
3964.12875	16.995000000000346	trials	False	True	False	False	False	True	[0.9019834995269775, 0.09801653772592545, 0.7030290961265564, 0.29697084426879883]	0.19895435497164726	-0.6050126068294048	0.09947720170021057	0.30250629782676697	0.9019834995269775	[23611, 23611, 23611, 23611, 23611]	[23681, 23681, 23681, 23681, 23680]		
3973.928	1.9780000000000655	epochs															maze_arm	212.0
3975.921	5.1840000000001965	epochs															feedback_and_iti	212.0
3975.921	0.9970000000002983	epochs															feedback_delay	212.0
3976.9365	1.9840000000003783	epochs															feedback	212.0
3979.1105	1.9945000000002437	epochs															iti	212.0
3981.12375	12.443249999999807	epochs															maze	213.0
3981.12375	10.021749999999884	epochs															maze_stem	213.0
3981.144	17.631000000000313	trials	False	True	False	True	True	True	[0.9107406139373779, 0.08925934880971909, 0.6853314638137817, 0.3146685063838959]	0.2254091538488865	-0.5960721112787724	0.1127045787870884	-0.2980360724031925	0.3146685063838959	[23714, 23713, 23713, 23713, 23713]	[23787, 23787, 23787, 23787, 23786]		
3991.166	2.40099999999984	epochs															maze_arm	213.0
3993.58475	5.170500000000175	epochs															feedback_and_iti	213.0
3993.58475	0.9867500000000291	epochs															feedback_delay	213.0
3994.58875	1.9835000000002765	epochs															feedback	213.0
3996.7645	1.9907499999999345	epochs															iti	213.0
3998.775	12.072249999999713	epochs															maze	214.0
3998.775	9.4375	epochs															maze_stem	214.0
3998.79575	17.112249999999676	trials	False	True	False	True	False	False	[0.7906528115272522, 0.2093472182750702, 0.5875654220581055, 0.4124346077442169]	0.20308738946914673	-0.3782182037830353	-0.10154369473457336	0.18910911679267883	0.5875654220581055	[23819, 23819, 23819, 23819, 23819]	[23891, 23891, 23890, 23890, 23890]		
4008.23275	2.61449999999968	epochs															maze_arm	214.0
4010.86525	5.0210000000001855	epochs															feedback_and_iti	214.0
4010.86525	0.9977499999999964	epochs															feedback_delay	214.0
4011.8795	1.97400000000016	epochs															feedback	214.0
4013.889	1.9972499999998945	epochs															iti	214.0
4015.908	18.051249999999982	epochs															maze	215.0
4015.908	8.403000000000247	epochs															maze_stem	215.0
4015.92775	23.245000000000346	trials	False	True	False	True	True	True	[0.8510217070579529, 0.14897824823856354, 0.7636857628822327, 0.23631420731544495]	0.08733595162630081	-0.6147075071930885	0.043667979538440704	-0.30735377222299576	0.23631420731544495	[23922, 23922, 23922, 23921, 23921]	[24029, 24029, 24029, 24029, 24029]		
4024.332	9.627250000000004	epochs															maze_arm	215.0
4033.97575	5.177249999999731	epochs															feedback_and_iti	215.0
4033.97575	0.9989999999997963	epochs															feedback_delay	215.0
4034.993	1.96875	epochs															feedback	215.0
4037.16025	1.9927499999998872	epochs															iti	215.0
4039.17275	11.945749999999862	epochs															maze	216.0
4039.17275	9.060249999999996	epochs															maze_stem	216.0
4039.195	16.97024999999985	trials	False	True	False	True	False	False	[0.8257333040237427, 0.17426665127277374, 0.5828285813331604, 0.4171714186668396]	0.24290474504232407	-0.40856190770864487	-0.12145236134529114	0.20428094267845154	0.5828285813331604	[24062, 24061, 24061, 24061, 24061]	[24132, 24132, 24132, 24132, 24131]		
4048.254	2.8645000000001346	epochs															maze_arm	216.0
4051.13575	5.008000000000266	epochs															feedback_and_iti	216.0
4051.13575	0.9949999999998909	epochs															feedback_delay	216.0
4052.14875	1.9737500000001091	epochs															feedback	216.0
4054.169	1.9747500000003129	epochs															iti	216.0
4056.16525	9.53774999999996	epochs															maze	217.0
4056.16525	7.905499999999847	epochs															maze_stem	217.0
4056.188	14.574499999999716	trials	False	True	False	True	False	False	[0.8296309113502502, 0.17036907374858856, 0.7744495272636414, 0.22555042803287506]	0.05518136918544769	-0.604080468416214	-0.027590692043304443	0.3020402193069458	0.7744495272636414	[24163, 24163, 24163, 24163, 24163]	[24220, 24220, 24219, 24219, 24219]		
4064.09125	1.611750000000029	epochs															maze_arm	217.0
4065.71925	5.021499999999833	epochs															feedback_and_iti	217.0
4065.71925	0.9987499999997453	epochs															feedback_delay	217.0
4066.737	1.9809999999997672	epochs															feedback	217.0
4068.75525	1.9854999999997744	epochs															iti	217.0
4070.7625	8.790500000000065	epochs															maze	218.0
4070.7625	6.930250000000342	epochs															maze_stem	218.0
4070.78375	13.837500000000091	trials	False	True	False	True	False	False	[0.8610436916351318, 0.13895629346370697, 0.7810460329055786, 0.2189539074897766]	0.07999763637781143	-0.6420897617936134	-0.03999882936477661	0.3210448622703552	0.7810460329055786	[24251, 24251, 24251, 24250, 24250]	[24303, 24303, 24302, 24302, 24302]		
4077.713	1.8399999999996908	epochs															maze_arm	218.0
4079.56875	5.028749999999945	epochs															feedback_and_iti	218.0
4079.56875	0.9887499999999818	epochs															feedback_delay	218.0
4080.5745	1.987999999999829	epochs															feedback	218.0
4082.6005	1.9969999999998436	epochs															iti	218.0
4084.62125	12.422999999999774	epochs															maze	219.0
4084.62125	9.791499999999814	epochs															maze_stem	219.0
4084.6435	17.611499999999978	trials	False	True	False	False	False	True	[0.858412504196167, 0.1415875256061554, 0.7964186668395996, 0.20358125865459442]	0.061993785202503204	-0.6548311933875084	0.03099691867828369	0.3274155855178833	0.858412504196167	[24334, 24334, 24334, 24334, 24333]	[24408, 24407, 24407, 24407, 24407]		
4094.43325	2.6109999999998763	epochs															maze_arm	219.0
4097.06225	5.172499999999673	epochs															feedback_and_iti	219.0
4097.06225	0.9845000000004802	epochs															feedback_delay	219.0
4098.0655	1.992500000000291	epochs															feedback	219.0
4100.2515	1.983249999999316	epochs															iti	219.0
4102.255	10.061999999999898	epochs															maze	220.0
4102.255	8.224999999999454	epochs															maze_stem	220.0
4102.27375	15.260999999999513	trials	False	True	False	False	False	True	[0.8779773116111755, 0.12202270328998566, 0.7502834796905518, 0.24971652030944824]	0.12769382447004318	-0.6282607838511467	0.06384691596031189	0.31413039565086365	0.8779773116111755	[24440, 24440, 24439, 24439, 24439]	[24499, 24499, 24499, 24499, 24498]		
4110.5025	1.8145000000004075	epochs															maze_arm	220.0
4112.33575	5.176249999999527	epochs															feedback_and_iti	220.0
4112.33575	0.9929999999994834	epochs															feedback_delay	220.0
4113.34675	1.981999999999971	epochs															feedback	220.0
4115.5205	1.9915000000000873	epochs															iti	220.0
4117.53475	12.686999999999898	epochs															maze	221.0
4117.53475	8.882000000000517	epochs															maze_stem	221.0
4117.556	17.723500000000058	trials	False	True	False	True	False	False	[0.8888310790061951, 0.11116895079612732, 0.7341393828392029, 0.26586055755615234]	0.1546916514635086	-0.6229704767465591	-0.0773458480834961	0.311485230922699	0.7341393828392029	[24531, 24531, 24531, 24531, 24531]	[24607, 24606, 24606, 24606, 24606]		
4126.43675	3.7849999999998545	epochs															maze_arm	221.0
4130.23925	5.0202500000004875	epochs															feedback_and_iti	221.0
4130.23925	0.9950000000008004	epochs															feedback_delay	221.0
4131.25225	1.9720000000006621	epochs															feedback	221.0
4133.26525	1.994249999999738	epochs															iti	221.0
4135.2795	10.960000000000036	epochs															maze	222.0
4135.2795	8.478000000000065	epochs															maze_stem	222.0
4135.301	15.989999999999782	trials	False	True	False	True	False	False	[0.8540160655975342, 0.14598387479782104, 0.8071068525314331, 0.1928931474685669]	0.04690924286842346	-0.6611229479312897	-0.023454606533050537	0.33056145906448364	0.8071068525314331	[24638, 24638, 24637, 24637, 24637]	[24703, 24702, 24702, 24702, 24702]		
4143.77575	2.463749999999891	epochs															maze_arm	222.0
4146.25675	5.014000000000124	epochs															feedback_and_iti	222.0
4146.25675	0.9967500000002474	epochs															feedback_delay	222.0
4147.272	1.980000000000473	epochs															feedback	222.0
4149.2895	1.981249999999818	epochs															iti	222.0
4151.291	9.738249999999425	epochs															maze	223.0
4151.291	8.270499999999629	epochs															maze_stem	223.0
4151.311	14.926250000000437	trials	False	True	False	False	False	True	[0.8804572224617004, 0.11954277753829956, 0.8128861784934998, 0.18711388111114502]	0.06757107377052307	-0.6933433711528778	0.03378552198410034	0.3466717004776001	0.8804572224617004	[24734, 24734, 24733, 24733, 24733]	[24791, 24791, 24791, 24791, 24791]		
4159.57975	1.4494999999997162	epochs															maze_arm	223.0
4161.0465	5.170249999999214	epochs															feedback_and_iti	223.0
4161.0465	0.9987499999997453	epochs															feedback_delay	223.0
4162.06275	1.9724999999998545	epochs															feedback	223.0
4164.22925	1.9874999999992724	epochs															iti	223.0
4166.23725	13.681999999999789	epochs															maze	224.0
4166.23725	9.567000000000007	epochs															maze_stem	224.0
4166.25775	18.729750000000422	trials	False	True	False	False	True	False	[0.896996796131134, 0.10300318151712418, 0.7699317932128906, 0.2300681620836258]	0.1270649917423725	-0.6669286228716373	-0.06353249028325081	-0.333464328199625	0.10300318151712418	[24824, 24823, 24823, 24823, 24823]	[24905, 24904, 24904, 24904, 24904]		
4175.8225	4.096749999999702	epochs															maze_arm	224.0
4179.937	5.030249999999796	epochs															feedback_and_iti	224.0
4179.937	0.9894999999996799	epochs															feedback_delay	224.0
4180.94475	1.986750000000029	epochs															feedback	224.0
4182.9705	1.9967499999993379	epochs															iti	224.0
4184.9875	6.923749999999927	epochs															maze	225.0
4184.9875	5.5092500000000655	epochs															maze_stem	225.0
4185.007	12.10425000000032	trials	True	True	False	False	False	True	[0.6647490859031677, 0.3352509140968323, 0.6311506628990173, 0.36884939670562744]	0.03359845280647278	-0.29589971899986267	0.016799211502075195	0.14794987440109253	0.6647490859031677	[24936, 24936, 24936, 24935, 24935]	[24977, 24976, 24976, 24976, 24976]		
4190.51725	1.3940000000002328	epochs															maze_arm	225.0
4191.931	5.158750000000509	epochs															feedback_and_iti	225.0
4191.931	0.9877500000002328	epochs															feedback_delay	225.0
4192.9395	1.9727499999999054	epochs															feedback	225.0
4195.10475	1.9849999999996726	epochs															iti	225.0
4197.11125	11.638750000000073	epochs															maze	226.0
4197.11125	9.078999999999724	epochs															maze_stem	226.0
4197.13625	16.65625	trials	False	True	False	False	True	False	[0.8521649837493896, 0.14783501625061035, 0.7656470537185669, 0.23435302078723907]	0.08651796728372574	-0.6178120002150536	-0.04325900226831436	-0.3089059814810753	0.14783501625061035	[25009, 25008, 25008, 25008, 25008]	[25077, 25077, 25077, 25077, 25077]		
4206.21325	2.536750000000211	epochs															maze_arm	226.0
4208.76675	5.004500000000007	epochs															feedback_and_iti	226.0
4208.76675	0.9867500000000291	epochs															feedback_delay	226.0
4209.77	1.9802499999996144	epochs															feedback	226.0
4211.789	1.9822500000000218	epochs															iti	226.0
4213.7925	9.92950000000019	epochs															maze	227.0
4213.7925	7.744000000000597	epochs															maze_stem	227.0
4213.81425	15.12249999999949	trials	False	True	False	True	True	True	[0.644160270690918, 0.35583969950675964, 0.6014117002487183, 0.3985883295536041]	0.042748600244522095	-0.24557197093963623	0.02137431502342224	-0.12278598546981812	0.3985883295536041	[25109, 25108, 25108, 25108, 25108]	[25167, 25167, 25167, 25167, 25166]		
4221.557	2.1649999999999636	epochs															maze_arm	227.0
4223.7395	5.176750000000538	epochs															feedback_and_iti	227.0
4223.7395	0.9960000000000946	epochs															feedback_delay	227.0
4224.7535	1.9842500000004293	epochs															feedback	227.0
4226.928	1.9882500000003347	epochs															iti	227.0
4228.93675	11.587750000000597	epochs															maze	228.0
