onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3142.51775	2.2155000000002474	epochs															maze_arm	196.0
3144.757	5.167500000000018	epochs															feedback_and_iti	196.0
3144.757	0.98174999999992	epochs															feedback_delay	196.0
3145.76375	1.98174999999992	epochs															feedback	196.0
3147.9305	1.9940000000001419	epochs															iti	196.0
3149.94375	10.197999999999865	epochs															maze	197.0
3149.94375	8.333500000000186	epochs															maze_stem	197.0
3149.9615	15.374250000000302	trials	False	False	False	True	False	True	[0.15455374 0.84544623 0.74742603 0.25257403]	-0.5928722470998764	0.09802024066448212	0.29643614590168	-0.04901011288166046	0.7474260330200195	[17559 17559 17558 17558 17558]	[17619 17619 17619 17618 17618]		
3158.29675	1.8449999999998	epochs															maze_arm	197.0
3160.15675	5.1574999999998	epochs															feedback_and_iti	197.0
3160.15675	0.9890000000000327	epochs															feedback_delay	197.0
3161.1615	1.9845000000000255	epochs															feedback	197.0
3163.32775	1.9864999999999782	epochs															iti	197.0
3165.33575	9.004249999999956	epochs															maze	198.0
3165.33575	6.9152500000000146	epochs															maze_stem	198.0
3165.3565	14.209000000000287	trials	False	False	False	False	True	True	[0.20483349 0.79516655 0.84842044 0.15157956]	-0.6435869708657265	-0.053253911435604095	0.32179349660873413	-0.026626944541931152	0.795166552066803	[17651 17651 17651 17650 17650]	[17704 17704 17704 17704 17703]		
3172.26975	2.0702500000002146	epochs															maze_arm	198.0
3174.362	5.181500000000142	epochs															feedback_and_iti	198.0
3174.362	0.9809999999997672	epochs															feedback_delay	198.0
3175.36775	1.9864999999999782	epochs															feedback	198.0
3177.53725	2.006250000000364	epochs															iti	198.0
3179.5655	11.632499999999709	epochs															maze	199.0
3179.5655	9.338999999999942	epochs															maze_stem	199.0
3179.58575	16.826000000000022	trials	True	False	False	True	False	True	[0.12531969 0.87468028 0.82806075 0.17193922]	-0.7027410566806793	0.046619534492492676	0.35137052834033966	-0.023309782147407532	0.8280607461929321	[17736 17736 17736 17736 17736]	[17805 17805 17805 17805 17804]		
3188.92375	2.274249999999938	epochs															maze_arm	199.0
3191.2175	5.1729999999997744	epochs															feedback_and_iti	199.0
3191.2175	0.9819999999999709	epochs															feedback_delay	199.0
3192.219	1.99350000000004	epochs															feedback	199.0
3194.41375	1.9767499999998108	epochs															iti	199.0
3196.41175	8.720499999999902	epochs															maze	200.0
3196.41175	7.2234999999996035	epochs															maze_stem	200.0
3196.4325	13.907500000000255	trials	False	False	False	False	True	True	[0.18900272 0.81099731 0.86371398 0.13628604]	-0.6747112646698952	-0.052716679871082306	0.3373556360602379	-0.026358328759670258	0.8109973073005676	[17837 17837 17837 17837 17837]	[17889 17889 17888 17888 17888]		
3203.6555	1.4767500000002656	epochs															maze_arm	200.0
3205.1535	5.1652500000000146	epochs															feedback_and_iti	200.0
3205.1535	0.9915000000000873	epochs															feedback_delay	200.0
3206.16575	1.9794999999999163	epochs															feedback	200.0
3208.334	1.9847500000000764	epochs															iti	200.0
3210.34	10.228000000000065	epochs															maze	201.0
3210.34	8.331749999999829	epochs															maze_stem	201.0
3210.36025	15.404499999999643	trials	False	False	False	False	True	True	[0.10596542 0.8940345  0.86318201 0.13681802]	-0.7572165355086327	0.0308525487780571	0.37860824167728424	0.015426263213157654	0.8940345048904419	[17921 17921 17921 17920 17920]	[17981 17981 17981 17981 17980]		
3218.69175	1.8762500000002547	epochs															maze_arm	201.0
3220.5895	5.15625	epochs															feedback_and_iti	201.0
3220.5895	0.9912500000000364	epochs															feedback_delay	201.0
3221.60375	1.9744999999998072	epochs															feedback	201.0
3223.76	1.9857499999998254	epochs															iti	201.0
3225.76475	9.690500000000156	epochs															maze	202.0
3225.76475	6.8100000000004	epochs															maze_stem	202.0
3225.7855	14.897750000000087	trials	False	False	False	False	True	True	[0.08418701 0.91581297 0.85848963 0.14151034]	-0.7743026278913021	0.057323332875967026	0.3871513158082962	0.028661653399467468	0.9158129692077637	[18013 18013 18013 18013 18013]	[18071 18070 18070 18070 18070]		
3232.59475	2.8604999999997744	epochs															maze_arm	202.0
3235.4785	5.181499999999687	epochs															feedback_and_iti	202.0
3235.4785	0.9797499999999673	epochs															feedback_delay	202.0
3236.48075	1.9872499999996762	epochs															feedback	202.0
3238.65875	2.0012499999998	epochs															iti	202.0
3240.68325	7.114500000000135	epochs															maze	203.0
3240.68325	4.995750000000044	epochs															maze_stem	203.0
3240.70375	14.150749999999789	trials	False	False	False	False	False	False	[0.08099387 0.91900611 0.85501695 0.14498308]	-0.7740230523049831	0.06398918852210045	-0.3870115391910076	-0.031994592398405075	0.08099386841058731	[18103 18103 18102 18102 18102]	[18145 18144 18144 18144 18144]		
3245.699	2.098750000000109	epochs															maze_arm	203.0
3247.819	7.0145000000002256	epochs															feedback_and_iti	203.0
3247.819	0.9962500000001455	epochs															feedback_delay	203.0
3248.83775	1.9707499999999527	epochs															feedback	203.0
3250.848	3.985500000000229	epochs															iti	203.0
3254.8545	11.53500000000031	epochs															maze	204.0
3254.8545	8.622499999999945	epochs															maze_stem	204.0
3254.87925	16.701500000000124	trials	False	False	False	True	False	True	[0.13423835 0.86576164 0.78861231 0.21138768]	-0.6543739587068558	0.07714933156967163	0.3271869793534279	-0.03857467323541641	0.7886123061180115	[18188 18188 18187 18187 18187]	[18256 18256 18256 18255 18255]		
3263.49525	2.8942500000002838	epochs															maze_arm	204.0
3266.406	5.155250000000251	epochs															feedback_and_iti	204.0
3266.406	0.9997499999999491	epochs															feedback_delay	204.0
3267.42175	1.9692500000001019	epochs															feedback	204.0
3269.57775	1.9835000000002765	epochs															iti	204.0
3271.58075	10.644249999999829	epochs															maze	205.0
3271.58075	8.527999999999793	epochs															maze_stem	205.0
3271.5995	15.833250000000135	trials	False	False	False	True	False	True	[0.25714496 0.74285507 0.85262179 0.14737821]	-0.5954768508672714	-0.10976673662662506	0.2977384179830551	0.05488337576389313	0.8526217937469482	[18288 18288 18288 18287 18287]	[18351 18351 18351 18350 18350]		
3280.127	2.0979999999999563	epochs															maze_arm	205.0
3282.24225	5.169250000000375	epochs															feedback_and_iti	205.0
3282.24225	0.9892500000000837	epochs															feedback_delay	205.0
3283.25725	1.9822500000000218	epochs															feedback	205.0
3285.4235	1.9880000000002838	epochs															iti	205.0
3287.43275	11.054999999999836	epochs															maze	206.0
3287.43275	6.30600000000004	epochs															maze_stem	206.0
3287.4535	16.239000000000033	trials	False	False	False	False	True	True	[0.21458389 0.78541607 0.85482126 0.14517877]	-0.6402373388409615	-0.06940516084432602	0.32011865079402924	-0.03470258414745331	0.7854160666465759	[18383 18383 18383 18383 18382]	[18448 18448 18448 18448 18448]		
3293.759	4.7287499999997635	epochs															maze_arm	206.0
3298.50975	5.163749999999709	epochs															feedback_and_iti	206.0
3298.50975	0.9809999999997672	epochs															feedback_delay	206.0
3299.51425	1.9894999999996799	epochs															feedback	206.0
3301.6885	1.9849999999996726	epochs															iti	206.0
3303.6925	10.15099999999984	epochs															maze	207.0
3303.6925	7.545749999999771	epochs															maze_stem	207.0
3303.711	15.336999999999989	trials	False	False	False	True	False	True	[0.11097242 0.88902754 0.82980925 0.17019072]	-0.718836821615696	0.05921829491853714	0.3594184145331383	-0.029609166085720062	0.8298092484474182	[18481 18480 18480 18480 18480]	[18541 18540 18540 18540 18540]		
3311.25775	2.5857499999997344	epochs															maze_arm	207.0
3313.85825	5.1664999999998145	epochs															feedback_and_iti	207.0
3313.85825	0.9849999999996726	epochs															feedback_delay	207.0
3314.85875	1.9884999999999309	epochs															feedback	207.0
3317.0395	1.9852500000001783	epochs															iti	207.0
3319.048	11.469250000000102	epochs															maze	208.0
3319.048	9.873250000000098	epochs															maze_stem	208.0
3319.071	16.664000000000215	trials	True	False	False	True	False	True	[0.14720865 0.85279131 0.89268345 0.10731655]	-0.7454747818410397	-0.03989211842417717	0.3727374002337456	0.01994604617357254	0.8926834464073181	[18573 18572 18572 18572 18572]	[18640 18640 18640 18640 18640]		
3328.941	1.5762500000000728	epochs															maze_arm	208.0
3330.53875	5.17699999999968	epochs															feedback_and_iti	208.0
3330.53875	0.9819999999999709	epochs															feedback_delay	208.0
3331.5415	1.9967500000002474	epochs															feedback	208.0
3333.72375	1.9919999999997344	epochs															iti	208.0
3335.735	11.235999999999876	epochs															maze	209.0
3335.735	7.569749999999658	epochs															maze_stem	209.0
3335.75375	16.412250000000313	trials	False	False	False	True	False	True	[0.15644574 0.84355426 0.81566077 0.18433923]	-0.6592150330543518	0.027893483638763428	0.3296075165271759	-0.013946741819381714	0.8156607747077942	[18673 18673 18672 18672 18672]	[18739 18739 18739 18739 18738]		
3343.3215	3.649499999999989	epochs															maze_arm	209.0
3346.9885	5.154750000000149	epochs															feedback_and_iti	209.0
3346.9885	1.0	epochs															feedback_delay	209.0
3348.00525	1.969000000000051	epochs															feedback	209.0
3350.1545	1.9887499999999818	epochs															iti	209.0
3352.166	8.969000000000051	epochs															maze	210.0
3352.166	6.292249999999967	epochs															maze_stem	210.0
3352.188	14.174999999999727	trials	False	False	False	False	True	True	[0.17729974 0.82270026 0.83891231 0.16108772]	-0.6616125553846359	-0.01621203124523163	0.33080627024173737	-0.008106008172035217	0.8227002620697021	[18771 18771 18771 18771 18770]	[18824 18824 18824 18823 18823]		
3358.47975	2.655250000000251	epochs															maze_arm	210.0
3361.15675	5.185750000000098	epochs															feedback_and_iti	210.0
3361.15675	0.9964999999997417	epochs															feedback_delay	210.0
3362.17625	1.9789999999998145	epochs															feedback	210.0
3364.35125	1.9912500000000364	epochs															iti	210.0
3366.363	10.566749999999956	epochs															maze	211.0
3366.363	7.66800000000012	epochs															maze_stem	211.0
3366.3835	17.590250000000196	trials	False	False	False	False	False	False	[0.0896018  0.91039824 0.81937981 0.18062019]	-0.729778029024601	0.09101841598749161	-0.3648890033364296	-0.04550919681787491	0.0896017998456955	[18856 18856 18856 18856 18856]	[18919 18919 18918 18918 18918]		
3374.05125	2.8784999999998035	epochs															maze_arm	211.0
3376.95575	7.000250000000051	epochs															feedback_and_iti	211.0
3376.95575	0.9924999999998363	epochs															feedback_delay	211.0
3377.969	1.961999999999989	epochs															feedback	211.0
3379.971	3.9850000000001273	epochs															iti	211.0
3383.97375	8.76424999999972	epochs															maze	212.0
3383.97375	6.308250000000044	epochs															maze_stem	212.0
3383.99525	13.928499999999985	trials	False	False	False	True	False	True	[0.26767001 0.73233002 0.82472426 0.17527571]	-0.5570542812347412	-0.09239426255226135	0.2785271257162094	0.046197131276130676	0.8247242569923401	[18962 18962 18962 18961 18961]	[19014 19013 19013 19013 19013]		
3390.3005	2.4375	epochs															maze_arm	212.0
3392.75475	5.150250000000142	epochs															feedback_and_iti	212.0
3392.75475	0.9852499999997235	epochs															feedback_delay	212.0
3393.757	1.9874999999997272	epochs															feedback	212.0
3395.9215	1.9835000000002765	epochs															iti	212.0
3397.92375	9.004500000000007	epochs															maze	213.0
3397.92375	7.4272500000001855	epochs															maze_stem	213.0
3397.9435	14.181500000000142	trials	True	False	False	True	False	True	[0.27560571 0.72439432 0.86214191 0.13785805]	-0.5865362361073494	-0.137747623026371	0.2932680994272232	0.0688738077878952	0.8621419072151184	[19046 19045 19045 19045 19045]	[19099 19098 19098 19098 19098]		
3405.36925	1.5589999999997417	epochs															maze_arm	213.0
3406.94925	5.158249999999953	epochs															feedback_and_iti	213.0
3406.94925	0.9874999999997272	epochs															feedback_delay	213.0
3407.95775	1.9774999999999636	epochs															feedback	213.0
3410.11375	1.993750000000091	epochs															iti	213.0
3412.125	10.319500000000062	epochs															maze	214.0
3412.125	8.010249999999814	epochs															maze_stem	214.0
3412.14325	15.5	trials	False	False	False	True	False	True	[0.24878319 0.75121677 0.82625717 0.17374285]	-0.5774739533662796	-0.07504037022590637	0.288736991584301	0.03752017766237259	0.8262571692466736	[19131 19131 19130 19130 19130]	[19192 19191 19191 19191 19191]		
3420.15575	2.2887500000001637	epochs															maze_arm	214.0
3422.45975	5.162249999999858	epochs															feedback_and_iti	214.0
3422.45975	0.9884999999999309	epochs															feedback_delay	214.0
3423.4645	1.9862499999999272	epochs															feedback	214.0
3425.6215	2.000499999999647	epochs															iti	214.0
3427.64325	9.157999999999902	epochs															maze	215.0
3427.64325	5.853250000000116	epochs															maze_stem	215.0
3427.66425	14.34375	trials	True	False	False	False	True	True	[0.28525138 0.71474862 0.84632319 0.15367679]	-0.5610718205571175	-0.1315745785832405	0.28053591400384903	-0.06578729301691055	0.7147486209869385	[19224 19224 19223 19223 19223]	[19278 19278 19277 19277 19277]		
3433.5145	3.2867499999997563	epochs															maze_arm	215.0
3436.8205	5.168500000000222	epochs															feedback_and_iti	215.0
3436.8205	0.992500000000291	epochs															feedback_delay	215.0
3437.834	1.9815000000003238	epochs															feedback	215.0
3440.00825	1.980750000000171	epochs															iti	215.0
3442.008	9.395750000000135	epochs															maze	216.0
3442.008	6.412250000000313	epochs															maze_stem	216.0
3442.02525	16.454749999999876	trials	False	False	False	True	True	False	[0.12557675 0.87442327 0.82360566 0.17639436]	-0.6980289071798325	0.05081760883331299	-0.34901445358991623	0.02540881186723709	0.17639435827732086	[19310 19310 19309 19309 19309]	[19365 19365 19365 19365 19364]		
3448.43925	2.9645000000000437	epochs															maze_arm	216.0
3451.42025	7.036249999999654	epochs															feedback_and_iti	216.0
3451.42025	0.9834999999998217	epochs															feedback_delay	216.0
3452.42025	1.999749999999949	epochs															feedback	216.0
3454.46725	3.989249999999629	epochs															iti	216.0
3458.48	9.098250000000007	epochs															maze	217.0
3458.48	6.501000000000204	epochs															maze_stem	217.0
3458.50125	14.277250000000095	trials	False	False	False	True	False	True	[0.16421793 0.83578211 0.53387952 0.46612042]	-0.3696616366505623	0.30190254002809525	0.18483079224824905	-0.15095127373933792	0.5338795185089111	[19409 19408 19408 19408 19408]	[19462 19462 19462 19462 19461]		
3464.99925	2.5790000000001783	epochs															maze_arm	217.0
3467.5955	5.160750000000007	epochs															feedback_and_iti	217.0
3467.5955	0.9850000000001273	epochs															feedback_delay	217.0
3468.59775	1.9892500000000837	epochs															feedback	217.0
3470.78075	1.975500000000011	epochs															iti	217.0
3472.7785	7.631750000000011	epochs															maze	218.0
3472.7785	6.054500000000189	epochs															maze_stem	218.0
3472.8025	12.799250000000029	trials	False	False	False	False	True	True	[0.2434485  0.7565515  0.80350226 0.19649771]	-0.5600537806749344	-0.046950772404670715	0.2800268977880478	-0.023475393652915955	0.7565515041351318	[19494 19494 19494 19494 19494]	[19539 19539 19539 19539 19538]		
3478.853	1.55724999999984	epochs															maze_arm	218.0
3480.43225	5.147750000000087	epochs															feedback_and_iti	218.0
3480.43225	0.9905000000003383	epochs															feedback_delay	218.0
3481.44475	1.96875	epochs															feedback	218.0
3483.59625	1.9837499999998727	epochs															iti	218.0
3485.60175	8.800000000000182	epochs															maze	219.0
3485.60175	6.3520000000003165	epochs															maze_stem	219.0
3485.62125	13.986249999999927	trials	False	False	False	False	True	True	[0.12216994 0.87783003 0.76307964 0.2369203 ]	-0.6409097164869308	0.11475037038326263	0.320454865694046	0.057375162839889526	0.8778300285339355	[19571 19571 19571 19571 19570]	[19623 19623 19623 19622 19622]		
3491.97275	2.4290000000000873	epochs															maze_arm	219.0
3494.4225	5.165749999999662	epochs															feedback_and_iti	219.0
3494.4225	0.9902499999998327	epochs															feedback_delay	219.0
3495.4355	1.9827500000001237	epochs															feedback	219.0
3497.60325	1.9849999999996726	epochs															iti	219.0
3499.6075	7.911999999999807	epochs															maze	220.0
3499.6075	6.050499999999829	epochs															maze_stem	220.0
3499.62475	14.946750000000065	trials	False	False	False	True	True	False	[0.08928841 0.91071159 0.76351202 0.23648798]	-0.674223605543375	0.1471995748579502	-0.33711180090904236	0.07359978556632996	0.2364879846572876	[19655 19655 19655 19655 19654]	[19702 19702 19701 19701 19701]		
3505.6745	1.8449999999998	epochs															maze_arm	220.0
3507.538	7.014000000000124	epochs															feedback_and_iti	220.0
3507.538	0.98174999999992	epochs															feedback_delay	220.0
3508.53925	1.9845000000000255	epochs															feedback	220.0
3510.56275	3.9892500000000837	epochs															iti	220.0
3514.5715	6.737999999999829	epochs															maze	221.0
3514.5715	4.63149999999996	epochs															maze_stem	221.0
3514.59225	11.917249999999967	trials	False	False	False	False	True	True	[0.12687539 0.87312466 0.45162019 0.54837978]	-0.3247448429465294	0.4215044304728508	0.1623724400997162	0.2107522189617157	0.8731246590614319	[19745 19745 19745 19744 19744]	[19784 19784 19784 19784 19784]		
3519.222	2.087499999999636	epochs															maze_arm	221.0
3521.3335	5.155499999999847	epochs															feedback_and_iti	221.0
3521.3335	0.9777500000000146	epochs															feedback_delay	221.0
3522.33425	1.9770000000003165	epochs															feedback	221.0
3524.50025	1.9887499999999818	epochs															iti	221.0
3526.5095	8.338999999999942	epochs															maze	222.0
3526.5095	6.0844999999999345	epochs															maze_stem	222.0
3526.5295	13.53274999999985	trials	False	False	False	False	True	True	[0.11226382 0.8877362  0.54543197 0.45456803]	-0.4331681616604328	0.34230421856045723	0.21658408641815186	0.17115211486816406	0.8877362012863159	[19817 19816 19816 19816 19816]	[19866 19865 19865 19865 19865]		
3532.615	2.2335000000002765	epochs															maze_arm	222.0
3534.86975	5.171250000000327	epochs															feedback_and_iti	222.0
3534.86975	0.9867500000000291	epochs															feedback_delay	222.0
3535.87875	1.986750000000029	epochs															feedback	222.0
3538.0535	1.987500000000182	epochs															iti	222.0
3540.06225	9.659250000000156	epochs															maze	223.0
3540.06225	5.817500000000109	epochs															maze_stem	223.0
3540.08225	14.84875000000011	trials	False	False	False	True	False	True	[0.07920626 0.92079377 0.53401625 0.46598372]	-0.4548100233078003	0.38677749037742615	0.22740499675273895	-0.19338874518871307	0.5340162515640259	[19898 19898 19897 19897 19897]	[19955 19955 19954 19954 19954]		
3545.89825	3.8232499999999163	epochs															maze_arm	223.0
3549.73825	5.169750000000022	epochs															feedback_and_iti	223.0
3549.73825	0.9982500000000982	epochs															feedback_delay	223.0
3550.75375	1.9827500000001237	epochs															feedback	223.0
3552.91625	1.9917499999996835	epochs															iti	223.0
3554.931	8.63799999999992	epochs															maze	224.0
3554.931	6.891999999999825	epochs															maze_stem	224.0
3554.95325	15.69399999999996	trials	True	False	False	True	True	False	[0.16245426 0.83754569 0.75795376 0.24204624]	-0.5954994782805443	0.07959195226430893	-0.29774972796440125	0.03979596495628357	0.24204623699188232	[19987 19987 19987 19986 19986]	[20038 20038 20037 20037 20037]		
3561.844	1.724999999999909	epochs															maze_arm	224.0
3563.58975	7.033249999999953	epochs															feedback_and_iti	224.0
3563.58975	0.9915000000000873	epochs															feedback_delay	224.0
3564.60425	1.9850000000001273	epochs															feedback	224.0
3566.62575	3.9972499999998945	epochs															iti	224.0
3570.64725	6.989500000000135	epochs															maze	225.0
3570.64725	4.762000000000171	epochs															maze_stem	225.0
3570.669	12.201000000000022	trials	False	False	False	False	True	True	[0.13221088 0.86778909 0.45756063 0.5424394 ]	-0.32534971833229065	0.4102284908294678	0.16267484426498413	0.2051142454147339	0.867789089679718	[20081 20081 20081 20081 20080]	[20122 20122 20122 20122 20121]		
3575.4295	2.207249999999931	epochs															maze_arm	225.0
3577.659	5.187249999999949	epochs															feedback_and_iti	225.0
3577.659	0.9947499999998399	epochs															feedback_delay	225.0
3578.67425	1.9760000000001128	epochs															feedback	225.0
3580.85325	1.9929999999999382	epochs															iti	225.0
3582.87	10.876000000000204	epochs															maze	226.0
3582.87	5.591499999999996	epochs															maze_stem	226.0
3582.893	16.070000000000164	trials	False	False	False	False	True	True	[0.15024677 0.8497532  0.57102293 0.4289771 ]	-0.4207761287689209	0.2787303030490875	0.21038804948329926	0.13936515152454376	0.849753201007843	[20154 20154 20154 20154 20154]	[20219 20219 20218 20218 20218]		
3588.481	5.264999999999873	epochs															maze_arm	226.0
3593.7675	5.17450000000008	epochs															feedback_and_iti	226.0
3593.7675	0.9932499999999891	epochs															feedback_delay	226.0
3594.7835	1.9724999999998545	epochs															feedback	226.0
3596.9475	1.994499999999789	epochs															iti	226.0
3598.963	11.692249999999603	epochs															maze	227.0
3598.963	10.028749999999945	epochs															maze_stem	227.0
3598.98375	18.745249999999942	trials	True	False	False	True	True	False	[0.10340051 0.89659947 0.54989415 0.45010588]	-0.44649362191557884	0.3467053435742855	-0.22324679791927338	0.1733526736497879	0.4501058757305145	[20251 20251 20251 20250 20250]	[20320 20320 20320 20319 20319]		
3609.01275	1.6424999999999272	epochs															maze_arm	227.0
3610.67475	7.0229999999996835	epochs															feedback_and_iti	227.0
3610.67475	0.9974999999999454	epochs															feedback_delay	227.0
3611.693	1.9719999999997526	epochs															feedback	227.0
3613.7035	3.994249999999738	epochs															iti	227.0
3617.729	6.6404999999999745	epochs															maze	228.0
3617.729	5.310249999999996	epochs															maze_stem	228.0
3617.75325	13.67074999999977	trials	False	False	False	True	True	False	[0.10261429 0.89738572 0.25988159 0.74011844]	-0.1572672836482525	0.6375041417777538	-0.0786336362361908	0.31875208020210266	0.7401184439659119	[20363 20363 20363 20363 20363]	[20402 20402 20402 20402 20402]		
3623.05975	1.3097499999998945	epochs															maze_arm	228.0
3624.38725	7.017499999999927	epochs															feedback_and_iti	228.0
3624.38725	0.9839999999999236	epochs															feedback_delay	228.0
3625.38975	1.9852500000001783	epochs															feedback	228.0
3627.41125	3.99350000000004	epochs															iti	228.0
3631.424	7.2800000000002	epochs															maze	229.0
3631.424	5.880000000000109	epochs															maze_stem	229.0
3631.4445	14.320749999999862	trials	True	False	False	True	True	False	[0.09652146 0.9034785  0.19169028 0.80830967]	-0.0951688252389431	0.7117882184684277	-0.0475844144821167	0.3558940887451172	0.8083096742630005	[20446 20445 20445 20445 20445]	[20488 20488 20488 20488 20487]		
3637.3235	1.380500000000211	epochs															maze_arm	229.0
3638.72425	7.02074999999968	epochs															feedback_and_iti	229.0
3638.72425	0.9822499999995671	epochs															feedback_delay	229.0
3639.72575	1.986750000000029	epochs															feedback	229.0
3641.752	3.992999999999938	epochs															iti	229.0
3645.76525	6.4777500000000146	epochs															maze	230.0
3645.76525	5.039999999999964	epochs															maze_stem	230.0
3645.7855	13.522249999999985	trials	True	False	False	True	True	False	[0.06345067 0.93654937 0.12141748 0.8785826 ]	-0.05796678736805916	0.8151319064199924	-0.028983384370803833	0.40756598114967346	0.8785825967788696	[20532 20531 20531 20531 20531]	[20569 20569 20569 20569 20569]		
3650.8235	1.419499999999971	epochs															maze_arm	230.0
3652.264	7.023499999999785	epochs															feedback_and_iti	230.0
3652.264	0.9884999999999309	epochs															feedback_delay	230.0
3653.272	1.9859999999998763	epochs															feedback	230.0
3655.295	3.9924999999998363	epochs															iti	230.0
3659.30775	6.4777500000000146	epochs															maze	231.0
3659.30775	5.201500000000124	epochs															maze_stem	231.0
3659.32625	13.51424999999972	trials	False	False	False	True	True	False	[0.04997702 0.950023   0.09161057 0.90838945]	-0.04163355194032192	0.8584124278277159	-0.020816773176193237	0.4292062222957611	0.9083894491195679	[20613 20613 20612 20612 20612]	[20651 20650 20650 20650 20650]		
3664.526	1.2595000000001164	epochs															maze_arm	231.0
3665.80225	7.017249999999876	epochs															feedback_and_iti	231.0
3665.80225	0.9997499999999491	epochs															feedback_delay	231.0
3666.81825	1.969000000000051	epochs															feedback	231.0
3668.82725	3.99225000000024	epochs															iti	231.0
3672.8405	6.81650000000036	epochs															maze	232.0
3672.8405	3.974750000000313	epochs															maze_stem	232.0
3672.86125	12.009750000000167	trials	False	False	False	False	True	True	[0.06666436 0.93333566 0.09382616 0.90617383]	-0.027161817997694016	0.8395094834268093	0.013580918312072754	0.4197547435760498	0.9333356618881226	[20694 20694 20693 20693 20693]	[20734 20734 20733 20733 20733]		
3676.8355	2.8215000000000146	epochs															maze_arm	232.0
3679.6795	5.173999999999978	epochs															feedback_and_iti	232.0
3679.6795	0.9854999999997744	epochs															feedback_delay	232.0
3680.68725	1.98700000000008	epochs															feedback	232.0
3682.85975	1.993750000000091	epochs															iti	232.0
3684.871	7.26424999999972	epochs															maze	233.0
3684.871	5.603499999999713	epochs															maze_stem	233.0
3684.88975	14.294750000000022	trials	False	False	False	True	True	False	[0.0960497  0.90395027 0.13174604 0.86825395]	-0.03569633141160011	0.7722042389214039	-0.017848163843154907	0.3861021101474762	0.8682539463043213	[20766 20766 20766 20765 20765]	[20809 20808 20808 20808 20808]		
3690.49475	1.6404999999999745	epochs															maze_arm	233.0
3692.15175	7.010499999999865	epochs															feedback_and_iti	233.0
3692.15175	1.000250000000051	epochs															feedback_delay	233.0
3693.16825	1.968499999999949	epochs															feedback	233.0
3695.17	3.9922499999997854	epochs															iti	233.0
3699.1845	6.933500000000095	epochs															maze	234.0
3699.1845	5.0090000000000146	epochs															maze_stem	234.0
3699.20475	12.135000000000218	trials	False	False	False	False	True	True	[0.06023632 0.93976372 0.08216882 0.91783118]	-0.02193252183496952	0.8575948793441057	0.010966271162033081	0.4287974536418915	0.9397637248039246	[20852 20852 20851 20851 20851]	[20892 20892 20892 20892 20892]		
3704.21375	1.9042500000000473	epochs															maze_arm	234.0
3706.1405	5.178750000000036	epochs															feedback_and_iti	234.0
3706.1405	0.9960000000000946	epochs															feedback_delay	234.0
3707.15925	1.9787499999997635	epochs															feedback	234.0
3709.3265	1.9927499999998872	epochs															iti	234.0
3711.33975	8.70199999999977	epochs															maze	235.0
3711.33975	6.427999999999884	epochs															maze_stem	235.0
3711.361	15.747499999999945	trials	True	False	False	True	True	False	[0.08952131 0.91047871 0.12040881 0.87959117]	-0.03088752180337906	0.7900698781013489	-0.015443772077560425	0.39503493905067444	0.879591166973114	[20925 20924 20924 20924 20924]	[20976 20976 20976 20975 20975]		
3717.7875	2.2542499999999563	epochs															maze_arm	235.0
3720.06325	7.013249999999971	epochs															feedback_and_iti	235.0
3720.06325	0.9967499999997926	epochs															feedback_delay	235.0
3721.081	1.9664999999999964	epochs															feedback	235.0
3723.08525	3.9912500000000364	epochs															iti	235.0
3727.1085	6.738500000000386	epochs															maze	236.0
3727.1085	3.9945000000002437	epochs															maze_stem	236.0
3727.13425	11.92450000000008	trials	True	False	False	False	True	True	[0.04906362 0.95093638 0.0671335  0.93286651]	-0.01806987076997757	0.8838028833270073	0.009034931659698486	0.44190144538879395	0.9509363770484924	[21019 21019 21019 21019 21018]	[21059 21059 21058 21058 21058]		
3731.12175	2.7252500000004147	epochs															maze_arm	236.0
3733.8685	5.168999999999869	epochs															feedback_and_iti	236.0
3733.8685	0.9862499999999272	epochs															feedback_delay	236.0
3734.8745	1.9859999999998763	epochs															feedback	236.0
3737.04475	1.9927499999998872	epochs															iti	236.0
3739.05875	8.745750000000044	epochs															maze	237.0
3739.05875	6.862499999999727	epochs															maze_stem	237.0
3739.07675	15.780499999999847	trials	False	False	False	True	True	False	[0.13302536 0.86697459 0.1184693  0.8815307 ]	0.01455608755350113	0.7485053166747093	0.00727805495262146	0.37425264716148376	0.8815307021141052	[21091 21091 21090 21090 21090]	[21142 21142 21142 21142 21142]		
3745.9395	1.8650000000002365	epochs															maze_arm	237.0
3747.8195	7.017249999999876	epochs															feedback_and_iti	237.0
3747.8195	0.9852499999997235	epochs															feedback_delay	237.0
3748.82125	1.9845000000000255	epochs															feedback	237.0
3750.84025	3.9964999999997417	epochs															iti	237.0
3754.85725	11.48050000000012	epochs															maze	238.0
3754.85725	6.811000000000149	epochs															maze_stem	238.0
3754.87575	16.672999999999774	trials	True	False	False	True	False	True	[0.06198571 0.93801427 0.07037942 0.92962056]	-0.008393706753849983	0.8676348496228456	0.004196854308247566	-0.433817433193326	0.07037942111492157	[21186 21185 21185 21185 21185]	[21254 21253 21253 21253 21253]		
