onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2154.844	1.9862499999999272	epochs															feedback	110.0
2156.8665	3.9917500000001382	epochs															iti	110.0
2160.878	16.341999999999643	epochs															maze	111.0
2160.878	13.391499999999724	epochs															maze_stem	111.0
2160.8995	21.53924999999981	trials	False	False	False	False	True	True	[0.07101181 0.92898816 0.20966929 0.79033071]	-0.13865746557712555	0.7193188816308975	0.06932872533798218	0.35965943336486816	0.9289881587028503	[12902 12902 12902 12901 12901]	[12999 12999 12999 12999 12998]		
2174.2895	2.930499999999938	epochs															maze_arm	111.0
2177.24125	5.173499999999876	epochs															feedback_and_iti	111.0
2177.24125	0.9787499999997635	epochs															feedback_delay	111.0
2178.24175	1.9949999999998909	epochs															feedback	111.0
2180.42725	1.9874999999997272	epochs															iti	111.0
2182.43875	13.32275000000027	epochs															maze	112.0
2182.43875	9.74225000000024	epochs															maze_stem	112.0
2182.46225	20.369000000000142	trials	True	False	False	True	True	False	[0.08205357 0.91794646 0.29940301 0.70059699]	-0.21734945476055145	0.6185434311628342	-0.10867473483085632	0.3092717230319977	0.7005969882011414	[13031 13031 13031 13031 13031]	[13110 13110 13110 13110 13109]		
2192.20075	3.5607500000000982	epochs															maze_arm	112.0
2195.78125	7.025250000000142	epochs															feedback_and_iti	112.0
2195.78125	0.9962500000001455	epochs															feedback_delay	112.0
2196.799	1.96875	epochs															feedback	112.0
2198.805	4.001500000000306	epochs															iti	112.0
2202.83125	13.454749999999876	epochs															maze	113.0
2202.83125	9.977249999999913	epochs															maze_stem	113.0
2202.8515	18.638499999999567	trials	False	False	False	False	True	True	[0.04983656 0.95016342 0.11579364 0.88420635]	-0.0659570712596178	0.8343697879463434	0.03297853469848633	0.41718488931655884	0.9501634240150452	[13154 13153 13153 13153 13153]	[13233 13233 13233 13233 13233]		
2212.8275	3.4585000000001855	epochs															maze_arm	113.0
2216.3075	5.161250000000109	epochs															feedback_and_iti	113.0
2216.3075	0.9825000000000728	epochs															feedback_delay	113.0
2217.312	1.980750000000171	epochs															feedback	113.0
2219.48125	1.987500000000182	epochs															iti	113.0
2221.49	10.751250000000255	epochs															maze	114.0
2221.49	8.403000000000247	epochs															maze_stem	114.0
2221.51275	15.952000000000226	trials	False	False	False	False	True	True	[0.07065738 0.92934263 0.19861077 0.80138922]	-0.1279533989727497	0.7307318486273289	0.0639767050743103	0.3653659224510193	0.9293426275253296	[13265 13265 13265 13265 13265]	[13329 13329 13329 13328 13328]		
2229.91525	2.326000000000022	epochs															maze_arm	114.0
2232.2625	5.179250000000138	epochs															feedback_and_iti	114.0
2232.2625	0.9977499999999964	epochs															feedback_delay	114.0
2233.28075	1.9802500000000691	epochs															feedback	114.0
2235.4455	1.9962500000001455	epochs															iti	114.0
2237.46475	10.034749999999804	epochs															maze	115.0
2237.46475	7.506249999999909	epochs															maze_stem	115.0
2237.48375	15.217750000000251	trials	False	False	False	False	True	True	[0.07227378 0.92772621 0.21494944 0.78505063]	-0.14267561957240105	0.7127768062055111	0.07133778929710388	0.3563884198665619	0.9277262091636658	[13361 13361 13361 13361 13360]	[13421 13420 13420 13420 13420]		
2244.9915	2.507999999999811	epochs															maze_arm	115.0
2247.52125	5.16150000000016	epochs															feedback_and_iti	115.0
2247.52125	0.987250000000131	epochs															feedback_delay	115.0
2248.52925	1.9890000000000327	epochs															feedback	115.0
2250.70525	1.9774999999999636	epochs															iti	115.0
2252.7015	13.073499999999967	epochs															maze	116.0
2252.7015	9.635749999999916	epochs															maze_stem	116.0
2252.72	20.099500000000262	trials	False	False	False	True	True	False	[0.07132272 0.92867726 0.22078924 0.77921075]	-0.14946651831269264	0.707888025790453	-0.07473325729370117	0.35394400358200073	0.7792107462882996	[13453 13452 13452 13452 13452]	[13530 13530 13530 13529 13529]		
2262.35525	3.419750000000022	epochs															maze_arm	116.0
2265.792	7.006750000000011	epochs															feedback_and_iti	116.0
2265.792	1.0	epochs															feedback_delay	116.0
2266.8085	1.9667500000000473	epochs															feedback	116.0
2268.81125	3.987499999999727	epochs															iti	116.0
2272.8195	8.943249999999807	epochs															maze	117.0
2272.8195	6.582750000000033	epochs															maze_stem	117.0
2272.83975	14.125749999999698	trials	False	False	False	False	True	True	[0.04640444 0.95359564 0.10798296 0.89201701]	-0.061578577384352684	0.845612620934844	0.030789315700531006	0.4228063225746155	0.9535956382751465	[13573 13573 13573 13573 13572]	[13626 13626 13626 13625 13625]		
2279.42225	2.3404999999997926	epochs															maze_arm	117.0
2281.78175	5.163000000000011	epochs															feedback_and_iti	117.0
2281.78175	0.9949999999998909	epochs															feedback_delay	117.0
2282.7985	1.9672500000001492	epochs															feedback	117.0
2284.95775	1.98700000000008	epochs															iti	117.0
2286.9655	11.014000000000124	epochs															maze	118.0
2286.9655	8.436500000000251	epochs															maze_stem	118.0
2286.98425	16.21075000000019	trials	False	False	False	False	True	True	[0.06259331 0.93740672 0.17489903 0.82510102]	-0.11230570822954178	0.7625076994299889	0.05615285038948059	0.3812538683414459	0.9374067187309265	[13658 13658 13658 13657 13657]	[13723 13723 13723 13723 13722]		
2295.42225	2.55724999999984	epochs															maze_arm	118.0
2298.001	5.174249999999574	epochs															feedback_and_iti	118.0
2298.001	0.9834999999998217	epochs															feedback_delay	118.0
2299.00625	1.9897500000001855	epochs															feedback	118.0
2301.179	1.9962499999996908	epochs															iti	118.0
2303.195	14.000999999999749	epochs															maze	119.0
2303.195	10.399999999999636	epochs															maze_stem	119.0
2303.214	21.032000000000153	trials	False	False	False	True	True	False	[0.06607453 0.93392545 0.19548249 0.80451757]	-0.12940792366862297	0.7384429983794689	-0.06470394134521484	0.3692215085029602	0.8045175671577454	[13755 13755 13755 13755 13755]	[13838 13838 13838 13838 13838]		
2313.61425	3.581749999999829	epochs															maze_arm	119.0
2317.21275	7.013750000000073	epochs															feedback_and_iti	119.0
2317.21275	0.9852499999997235	epochs															feedback_delay	119.0
2318.21475	1.987250000000131	epochs															feedback	119.0
2320.236	3.9905000000003383	epochs															iti	119.0
2324.246	11.71349999999984	epochs															maze	120.0
2324.246	7.712749999999687	epochs															maze_stem	120.0
2324.26475	18.76850000000013	trials	False	False	False	True	True	False	[0.0453254  0.95467454 0.10211459 0.89788544]	-0.05678914487361908	0.8525599986314774	-0.02839455008506775	0.4262799918651581	0.8978854417800903	[13882 13881 13881 13881 13881]	[13951 13951 13950 13950 13950]		
2331.9755	3.9839999999999236	epochs															maze_arm	120.0
2335.97475	7.038500000000113	epochs															feedback_and_iti	120.0
2335.97475	0.9997499999999491	epochs															feedback_delay	120.0
2336.992	1.982499999999618	epochs															feedback	120.0
2339.01025	4.003000000000156	epochs															iti	120.0
2343.03325	10.356250000000273	epochs															maze	121.0
2343.03325	7.368750000000091	epochs															maze_stem	121.0
2343.05275	15.543250000000171	trials	True	False	False	False	True	True	[0.03870483 0.96129519 0.07236432 0.92763573]	-0.033659473061561584	0.8889308869838715	0.016829729080200195	0.4444654583930969	0.9612951874732971	[13994 13994 13994 13994 13993]	[14055 14055 14055 14055 14055]		
2350.42125	2.968250000000353	epochs															maze_arm	121.0
2353.4095	5.1662499999997635	epochs															feedback_and_iti	121.0
2353.4095	0.9827499999996689	epochs															feedback_delay	121.0
2354.41275	1.9929999999999382	epochs															feedback	121.0
2356.594	1.98174999999992	epochs															iti	121.0
2358.596	12.535499999999956	epochs															maze	122.0
2358.596	10.373250000000098	epochs															maze_stem	122.0
2358.61575	17.715000000000146	trials	True	False	False	True	False	True	[0.06149379 0.93850625 0.1635976  0.83640242]	-0.1021038182079792	0.7749086357653141	0.05105190351605415	-0.387454304844141	0.16359759867191315	[14088 14087 14087 14087 14087]	[14162 14162 14161 14161 14161]		
2368.98825	2.14325000000008	epochs															maze_arm	122.0
2371.152	5.1599999999998545	epochs															feedback_and_iti	122.0
2371.152	0.9912500000000364	epochs															feedback_delay	122.0
2372.1645	1.9837500000003274	epochs															feedback	122.0
2374.32525	1.986750000000029	epochs															iti	122.0
2376.33075	12.232500000000073	epochs															maze	123.0
2376.33075	9.029749999999694	epochs															maze_stem	123.0
2376.349	17.418249999999716	trials	False	False	False	True	False	True	[0.15657158 0.84342849 0.42863819 0.57136178]	-0.2720666602253914	0.41479025036096573	0.1360333040356636	-0.20739511400461197	0.42863819003105164	[14194 14194 14193 14193 14193]	[14266 14266 14266 14266 14265]		
2385.377	3.1862500000002	epochs															maze_arm	123.0
2388.57975	5.166000000000167	epochs															feedback_and_iti	123.0
2388.57975	0.9862499999999272	epochs															feedback_delay	123.0
2389.58125	1.987749999999778	epochs															feedback	123.0
2391.7595	1.9862499999999272	epochs															iti	123.0
2393.76725	11.359500000000025	epochs															maze	124.0
2393.76725	8.565250000000106	epochs															maze_stem	124.0
2393.78625	16.54424999999992	trials	False	False	False	False	True	True	[0.19978318 0.80021679 0.70417154 0.29582849]	-0.5043883323669434	0.09604528546333313	0.2521941512823105	0.048022642731666565	0.800216794013977	[14298 14298 14298 14298 14298]	[14366 14365 14365 14365 14365]		
2402.3525	2.774249999999938	epochs															maze_arm	124.0
2405.15125	5.160249999999905	epochs															feedback_and_iti	124.0
2405.15125	0.9949999999998909	epochs															feedback_delay	124.0
2406.1685	1.9707499999999527	epochs															feedback	124.0
2408.322	1.9894999999996799	epochs															iti	124.0
2410.3305	14.233999999999924	epochs															maze	125.0
2410.3305	10.49200000000019	epochs															maze_stem	125.0
2410.351	21.266999999999825	trials	False	True	True	True	False	False	[0.0822698  0.91773015 0.63070941 0.36929056]	-0.5484395995736122	0.2870207503437996	0.2742198035120964	-0.1435103937983513	0.6307094097137451	[14398 14398 14397 14397 14397]	[14482 14482 14482 14482 14481]		
2420.8425	3.7219999999997526	epochs															maze_arm	125.0
2424.5805	7.015249999999924	epochs															feedback_and_iti	125.0
2424.5805	0.9897500000001855	epochs															feedback_delay	125.0
2425.58625	1.9880000000002838	epochs															feedback	125.0
2427.611	3.9847500000000764	epochs															iti	125.0
2431.618	11.222250000000258	epochs															maze	126.0
2431.618	8.907500000000255	epochs															maze_stem	126.0
2431.64075	18.252500000000055	trials	False	True	False	True	False	False	[0.19274156 0.80725843 0.62621695 0.37378302]	-0.43347539752721786	0.18104147166013718	0.21673769503831863	-0.09052074700593948	0.6262169480323792	[14525 14525 14525 14525 14525]	[14592 14592 14591 14591 14591]		
2440.54625	2.294000000000324	epochs															maze_arm	126.0
2442.8575	7.012749999999869	epochs															feedback_and_iti	126.0
2442.8575	0.9962500000001455	epochs															feedback_delay	126.0
2443.8715	1.9744999999998072	epochs															feedback	126.0
2445.88275	3.987499999999727	epochs															iti	126.0
2449.89325	9.827749999999924	epochs															maze	127.0
2449.89325	7.856999999999971	epochs															maze_stem	127.0
2449.91475	16.853500000000167	trials	False	True	False	True	False	False	[0.30621988 0.69378012 0.68035775 0.31964231]	-0.37413784861564636	0.013422399759292603	0.18706893920898438	-0.006711184978485107	0.6803577542304993	[14635 14635 14635 14634 14634]	[14693 14693 14693 14692 14692]		
2457.76975	1.9512500000000728	epochs															maze_arm	127.0
2459.7365	7.011250000000018	epochs															feedback_and_iti	127.0
2459.7365	0.9867500000000291	epochs															feedback_delay	127.0
2460.74125	1.98050000000012	epochs															feedback	127.0
2462.7615	3.9862499999999272	epochs															iti	127.0
2466.76825	10.612499999999727	epochs															maze	128.0
2466.76825	6.208250000000135	epochs															maze_stem	128.0
2466.7865	15.79549999999972	trials	False	True	False	True	True	True	[0.34730676 0.65269321 0.6695174  0.3304826 ]	-0.3222106248140335	-0.01682417094707489	-0.16110530495643616	-0.008412092924118042	0.3304826021194458	[14736 14736 14736 14736 14735]	[14799 14799 14798 14798 14798]		
2472.99625	4.384499999999662	epochs															maze_arm	128.0
2477.39775	5.16399999999976	epochs															feedback_and_iti	128.0
2477.39775	0.9877499999997781	epochs															feedback_delay	128.0
2478.403	1.9822500000000218	epochs															feedback	128.0
2480.58225	1.9794999999999163	epochs															iti	128.0
2482.582	11.06775000000016	epochs															maze	129.0
2482.582	8.139250000000175	epochs															maze_stem	129.0
2482.604	18.096500000000106	trials	False	True	False	False	True	False	[0.22867805 0.77132195 0.28359523 0.71640474]	-0.05491720139980316	0.48772670328617096	0.027458608150482178	0.24386334419250488	0.7713219523429871	[14831 14831 14831 14830 14830]	[14896 14896 14896 14896 14896]		
2490.742	2.907749999999851	epochs															maze_arm	129.0
2493.66675	7.010999999999967	epochs															feedback_and_iti	129.0
2493.66675	0.9912500000000364	epochs															feedback_delay	129.0
2494.6775	1.9772500000003674	epochs															feedback	129.0
2496.6925	3.9852499999997235	epochs															iti	129.0
2500.7005	11.586250000000291	epochs															maze	130.0
2500.7005	8.380500000000211	epochs															maze_stem	130.0
2500.7225	18.625	trials	True	True	False	False	True	False	[0.13513757 0.86486238 0.28516623 0.7148338 ]	-0.15002862364053726	0.5796961858868599	0.07501429319381714	0.28984808921813965	0.8648623824119568	[14940 14939 14939 14939 14939]	[15008 15008 15008 15008 15007]		
2509.101	3.1857500000000982	epochs															maze_arm	130.0
2512.3075	7.018500000000131	epochs															feedback_and_iti	130.0
2512.3075	0.9932499999999891	epochs															feedback_delay	130.0
2513.32225	1.969499999999698	epochs															feedback	130.0
2515.32875	3.9972499999998945	epochs															iti	130.0
2519.3475	9.608250000000226	epochs															maze	131.0
2519.3475	5.917750000000069	epochs															maze_stem	131.0
2519.3675	14.787500000000364	trials	True	True	False	False	False	True	[0.11109661 0.88890338 0.24701665 0.75298333]	-0.13592004776000977	0.6418867260217667	-0.06796002388000488	-0.32094337046146393	0.11109660565853119	[15051 15051 15051 15051 15051]	[15108 15108 15108 15107 15107]		
2525.28375	3.6720000000000255	epochs															maze_arm	131.0
2528.97625	5.158750000000055	epochs															feedback_and_iti	131.0
2528.97625	0.9992499999998472	epochs															feedback_delay	131.0
2529.9965	1.969499999999698	epochs															feedback	131.0
2532.15125	1.9837500000003274	epochs															iti	131.0
2534.155	10.848999999999705	epochs															maze	132.0
2534.155	7.855999999999767	epochs															maze_stem	132.0
2534.17525	17.9037500000004	trials	True	True	False	False	True	False	[0.43001437 0.56998569 0.44760144 0.55239862]	-0.01758706569671631	0.12238425016403198	0.008793532848358154	0.06119215488433838	0.5699856877326965	[15140 15140 15140 15140 15139]	[15204 15204 15204 15204 15203]		
2542.0295	2.974499999999807	epochs															maze_arm	132.0
2545.02475	7.035499999999956	epochs															feedback_and_iti	132.0
2545.02475	0.9827500000001237	epochs															feedback_delay	132.0
2546.028	1.9960000000000946	epochs															feedback	132.0
2548.06075	3.999499999999898	epochs															iti	132.0
2552.079	11.402999999999793	epochs															maze	133.0
2552.079	7.827499999999873	epochs															maze_stem	133.0
2552.0995	16.567250000000058	trials	False	True	False	True	True	True	[0.16790229 0.83209765 0.35202253 0.64797747]	-0.18412020802497864	0.4800751507282257	-0.09206008911132812	0.24003756046295166	0.6479774713516235	[15248 15247 15247 15247 15247]	[15315 15315 15315 15314 15314]		
2559.92625	3.555749999999989	epochs															maze_arm	133.0
2563.49875	5.146749999999884	epochs															feedback_and_iti	133.0
2563.49875	0.9872499999996762	epochs															feedback_delay	133.0
2564.5035	1.9817500000003747	epochs															feedback	133.0
2566.6615	1.9839999999999236	epochs															iti	133.0
2568.66675	11.133000000000266	epochs															maze	134.0
2568.66675	8.274499999999989	epochs															maze_stem	134.0
2568.68725	18.170000000000073	trials	False	True	False	False	True	False	[0.17322771 0.82677221 0.17368056 0.8263194 ]	-0.0004528313875198364	0.6530916690826416	0.0002264082431793213	0.3265458047389984	0.8267722129821777	[15347 15347 15347 15346 15346]	[15413 15413 15413 15412 15412]		
2576.96125	2.8385000000002947	epochs															maze_arm	134.0
2579.82525	7.010999999999967	epochs															feedback_and_iti	134.0
2579.82525	0.9845000000000255	epochs															feedback_delay	134.0
2580.82625	1.9892500000000837	epochs															feedback	134.0
2582.85125	3.9849999999996726	epochs															iti	134.0
2586.85725	10.88949999999977	epochs															maze	135.0
2586.85725	7.490249999999833	epochs															maze_stem	135.0
2586.877	17.929999999999836	trials	True	True	False	False	True	False	[0.11640154 0.88359845 0.23199864 0.76800132]	-0.11559711396694183	0.651599794626236	0.057798564434051514	0.3257998824119568	0.8835984468460083	[15456 15456 15456 15456 15455]	[15521 15520 15520 15520 15520]		
2594.36875	3.3779999999997017	epochs															maze_arm	135.0
2597.76775	7.017749999999978	epochs															feedback_and_iti	135.0
2597.76775	0.9954999999999927	epochs															feedback_delay	135.0
2598.78225	1.975500000000011	epochs															feedback	135.0
2600.79575	3.989749999999731	epochs															iti	135.0
2604.807	12.754750000000058	epochs															maze	136.0
2604.807	8.428499999999985	epochs															maze_stem	136.0
2604.8275	17.951250000000073	trials	False	True	False	True	True	True	[0.09917878 0.90082127 0.20766923 0.7923308 ]	-0.1084904596209526	0.6931520327925682	-0.0542452335357666	0.3465760350227356	0.792330801486969	[15564 15564 15563 15563 15563]	[15639 15639 15639 15639 15638]		
2613.25625	4.305499999999938	epochs															maze_arm	136.0
2617.57775	5.180499999999938	epochs															feedback_and_iti	136.0
2617.57775	0.99350000000004	epochs															feedback_delay	136.0
2618.588	1.9862499999999272	epochs															feedback	136.0
2620.768	1.9902499999998327	epochs															iti	136.0
2622.77875	10.442250000000058	epochs															maze	137.0
2622.77875	8.054250000000138	epochs															maze_stem	137.0
2622.8005	15.621750000000247	trials	True	True	False	True	True	True	[0.15323012 0.84676987 0.10971788 0.89028215]	0.0435122586786747	0.7370520122349262	0.021756142377853394	0.36852601170539856	0.890282154083252	[15672 15671 15671 15671 15671]	[15733 15733 15733 15733 15732]		
2630.8525	2.36850000000004	epochs															maze_arm	137.0
2633.2415	5.157749999999851	epochs															feedback_and_iti	137.0
2633.2415	0.9807499999997162	epochs															feedback_delay	137.0
2634.2445	1.9772500000003674	epochs															feedback	137.0
2636.4135	1.9857499999998254	epochs															iti	137.0
2638.42225	10.514999999999873	epochs															maze	138.0
2638.42225	7.223999999999705	epochs															maze_stem	138.0
2638.4445	15.704499999999825	trials	True	True	False	True	True	True	[0.18517707 0.81482297 0.08154651 0.91845351]	0.10363055393099785	0.7332764528691769	0.05181527137756348	0.3666382431983948	0.9184535145759583	[15765 15765 15765 15765 15765]	[15827 15827 15827 15827 15827]		
2645.66575	3.2714999999998327	epochs															maze_arm	138.0
2648.958	5.170250000000124	epochs															feedback_and_iti	138.0
2648.958	0.9902499999998327	epochs															feedback_delay	138.0
2649.96925	1.9847500000000764	epochs															feedback	138.0
2652.13925	1.9890000000000327	epochs															iti	138.0
2654.149	10.204750000000331	epochs															maze	139.0
2654.149	7.097500000000309	epochs															maze_stem	139.0
2654.17025	15.393749999999727	trials	False	True	False	True	True	True	[0.19689293 0.80310702 0.08776631 0.91223365]	0.10912662371993065	0.7153407149016857	0.054563313722610474	0.3576703369617462	0.9122336506843567	[15860 15859 15859 15859 15859]	[15920 15920 15919 15919 15919]		
2661.26675	3.087000000000444	epochs															maze_arm	139.0
2664.371	5.171249999999873	epochs															feedback_and_iti	139.0
2664.371	0.9989999999997963	epochs															feedback_delay	139.0
2665.387	1.9699999999998	epochs															feedback	139.0
2667.546	1.9962500000001455	epochs															iti	139.0
2669.564	10.076000000000022	epochs															maze	140.0
2669.564	7.679000000000087	epochs															maze_stem	140.0
2669.58575	17.129749999999603	trials	False	True	False	False	True	False	[0.15755302 0.84244692 0.064505   0.93549502]	0.09304805845022202	0.7779419645667076	-0.0465240478515625	0.3889709711074829	0.8424469232559204	[15952 15952 15952 15951 15951]	[16012 16011 16011 16011 16011]		
2677.26325	2.3767499999999018	epochs															maze_arm	140.0
2679.65775	7.035750000000007	epochs															feedback_and_iti	140.0
2679.65775	0.99350000000004	epochs															feedback_delay	140.0
2680.6695	1.98824999999988	epochs															feedback	140.0
2682.69475	3.9987499999997453	epochs															iti	140.0
2686.7155	9.97925000000032	epochs															maze	141.0
2686.7155	7.028500000000349	epochs															maze_stem	141.0
2686.7345	17.016000000000076	trials	False	True	False	False	True	False	[0.09345666 0.90654331 0.14839263 0.85160738]	-0.05493595078587532	0.7581507004797459	0.027467966079711914	0.3790753483772278	0.9065433144569397	[16055 16055 16054 16054 16054]	[16114 16114 16113 16113 16113]		
2693.76425	2.930499999999938	epochs															maze_arm	141.0
2696.712	7.017499999999927	epochs															feedback_and_iti	141.0
2696.712	0.9989999999997963	epochs															feedback_delay	141.0
2697.72725	1.9737500000001091	epochs															feedback	141.0
2699.73675	3.9927499999998872	epochs															iti	141.0
2703.7505	11.327999999999975	epochs															maze	142.0
2703.7505	8.30749999999989	epochs															maze_stem	142.0
2703.77125	18.36175000000003	trials	False	True	False	False	True	False	[0.08135242 0.91864753 0.15772218 0.84227782]	-0.07636972889304161	0.7609253786504269	0.03818485140800476	0.3804626762866974	0.9186475276947021	[16157 16157 16157 16156 16156]	[16224 16224 16224 16223 16223]		
2712.07775	3.000750000000153	epochs															maze_arm	142.0
2715.096	7.017499999999927	epochs															feedback_and_iti	142.0
2715.096	0.9902499999998327	epochs															feedback_delay	142.0
2716.1045	1.9892500000000837	epochs															feedback	142.0
2718.129	3.9845000000000255	epochs															iti	142.0
2722.133	12.288750000000164	epochs															maze	143.0
2722.133	9.392749999999978	epochs															maze_stem	143.0
2722.1535	19.328250000000025	trials	False	True	False	False	True	False	[0.07162365 0.92837632 0.15247415 0.84752584]	-0.08085048943758011	0.7759021744132042	0.040425240993499756	0.3879510760307312	0.928376317024231	[16267 16267 16267 16267 16266]	[16340 16340 16340 16339 16339]		
2731.54625	2.875500000000102	epochs															maze_arm	143.0
2734.438	7.024249999999938	epochs															feedback_and_iti	143.0
2734.438	0.9949999999998909	epochs															feedback_delay	143.0
2735.45125	1.9784999999997126	epochs															feedback	143.0
2737.46725	3.994999999999891	epochs															iti	143.0
2741.48175	10.59875000000011	epochs															maze	144.0
2741.48175	8.122499999999945	epochs															maze_stem	144.0
2741.50325	17.623999999999796	trials	False	True	False	False	True	False	[0.06616604 0.93383396 0.15288825 0.84711176]	-0.08672220259904861	0.780945710837841	0.04336109757423401	0.3904728591442108	0.9338339567184448	[16383 16383 16383 16383 16382]	[16446 16446 16445 16445 16445]		
2749.6245	2.456000000000131	epochs															maze_arm	144.0
2752.09775	7.009500000000116	epochs															feedback_and_iti	144.0
2752.09775	0.9915000000000873	epochs															feedback_delay	144.0
2753.107	1.9735000000000582	epochs															feedback	144.0
2755.11775	3.9895000000001346	epochs															iti	144.0
2759.12725	10.57425000000012	epochs															maze	145.0
2759.12725	7.153249999999844	epochs															maze_stem	145.0
2759.14725	17.62474999999995	trials	False	True	False	False	True	False	[0.0618617  0.93813825 0.15163974 0.84836024]	-0.08977802470326424	0.7864985205233097	0.04488900303840637	0.3932492434978485	0.9381382465362549	[16489 16489 16489 16488 16488]	[16551 16551 16551 16551 16551]		
2766.30075	3.4007500000002437	epochs															maze_arm	145.0
2769.71875	7.029500000000098	epochs															feedback_and_iti	145.0
2769.71875	0.9899999999997817	epochs															feedback_delay	145.0
2770.72675	1.9905000000003383	epochs															feedback	145.0
2772.7535	3.9947500000002947	epochs															iti	145.0
2776.772	10.162249999999858	epochs															maze	146.0
2776.772	6.694750000000113	epochs															maze_stem	146.0
2776.795	17.18399999999974	trials	False	True	False	False	True	False	[0.05843566 0.94156438 0.15003672 0.84996325]	-0.09160109609365463	0.79152762144804	0.04580056667327881	0.3957638144493103	0.9415643811225891	[16595 16595 16594 16594 16594]	[16655 16655 16654 16654 16654]		
2783.48575	3.4484999999999673	epochs															maze_arm	146.0
2786.952	7.005499999999756	epochs															feedback_and_iti	146.0
2786.952	1.0002499999995962	epochs															feedback_delay	146.0
2787.97125	1.9652499999997417	epochs															feedback	146.0
2789.97425	3.983249999999771	epochs															iti	146.0
2793.979	12.01050000000032	epochs															maze	147.0
2793.979	7.709000000000287	epochs															maze_stem	147.0
2794.0	17.19425000000001	trials	False	True	False	True	True	True	[0.0556783  0.94432169 0.1483935  0.85160655]	-0.09271516837179661	0.795928219333291	-0.046357572078704834	0.39796411991119385	0.851606547832489	[16698 16698 16698 16697 16697]	[16769 16769 16769 16768 16768]		
2801.70825	4.28125	epochs															maze_arm	147.0
2806.00725	5.1662499999997635	epochs															feedback_and_iti	147.0
2806.00725	0.9897499999997308	epochs															feedback_delay	147.0
2807.0155	1.9782500000001164	epochs															feedback	147.0
2809.184	1.9894999999996799	epochs															iti	147.0
2811.19425	12.910750000000007	epochs															maze	148.0
2811.19425	8.041249999999764	epochs															maze_stem	148.0
2811.215	18.113749999999982	trials	False	True	False	True	True	True	[0.10917804 0.89082193 0.09417114 0.90582889]	0.015006933361291885	0.7966508232057095	0.007503479719161987	0.3983254134654999	0.9058288931846619	[16801 16801 16801 16801 16800]	[16878 16877 16877 16877 16877]		
2819.256	4.84900000000016	epochs															maze_arm	148.0
2824.12225	5.184500000000298	epochs															feedback_and_iti	148.0
2824.12225	0.9929999999999382	epochs															feedback_delay	148.0
2825.13175	1.9904999999998836	epochs															feedback	148.0
2827.31	1.9967500000002474	epochs															iti	148.0
2829.32875	11.948750000000018	epochs															maze	149.0
2829.32875	9.094249999999647	epochs															maze_stem	149.0
2829.35075	17.14300000000003	trials	True	True	False	True	True	True	[0.11009021 0.88990974 0.05304693 0.946953  ]	0.05704326741397381	0.836862800642848	0.028521627187728882	0.4184313714504242	0.9469529986381531	[16910 16910 16910 16909 16909]	[16981 16980 16980 16980 16980]		
2838.44075	2.836749999999938	epochs															maze_arm	149.0
2841.29825	5.173999999999978	epochs															feedback_and_iti	149.0
2841.29825	0.9819999999999709	epochs															feedback_delay	149.0
2842.30125	1.987999999999829	epochs															feedback	149.0
2844.47675	1.9954999999999927	epochs															iti	149.0
2846.49375	9.530999999999949	epochs															maze	150.0
2846.49375	6.631249999999909	epochs															maze_stem	150.0
2846.51525	16.563500000000204	trials	False	True	False	False	True	False	[0.14105865 0.85894132 0.06477707 0.93522286]	0.07628156617283821	0.7941642291843891	-0.03814077377319336	0.3970820903778076	0.8589413166046143	[17013 17013 17012 17012 17012]	[17069 17069 17069 17068 17068]		
2853.145	2.879750000000058	epochs															maze_arm	150.0
2856.04075	7.017499999999927	epochs															feedback_and_iti	150.0
2856.04075	0.9857499999998254	epochs															feedback_delay	150.0
2857.045	1.9837499999998727	epochs															feedback	150.0
2859.0665	3.9917500000001382	epochs															iti	150.0
2863.07875	10.909749999999804	epochs															maze	151.0
2863.07875	8.440499999999702	epochs															maze_stem	151.0
2863.09925	17.946249999999964	trials	False	True	False	False	True	False	[0.06955975 0.93044019 0.13802604 0.86197394]	-0.06846627220511436	0.7924141697585583	0.03423312306404114	0.3962070643901825	0.9304401874542236	[17112 17112 17112 17112 17112]	[17177 17177 17176 17176 17176]		
2871.538	2.45049999999992	epochs															maze_arm	151.0
2874.006	7.0157500000000255	epochs															feedback_and_iti	151.0
2874.006	0.9890000000000327	epochs															feedback_delay	151.0
2875.013	1.981999999999971	epochs															feedback	151.0
2877.0315	3.9902499999998327	epochs															iti	151.0
2881.0455	9.021249999999782	epochs															maze	152.0
2881.0455	6.7039999999997235	epochs															maze_stem	152.0
2881.069	16.067250000000058	trials	False	True	False	False	True	False	[0.06206841 0.9379316  0.13481623 0.86518377]	-0.07274782098829746	0.8031153623014688	0.036373913288116455	0.40155768394470215	0.9379315972328186	[17220 17220 17220 17219 17219]	[17273 17273 17273 17273 17272]		
2887.77	2.2967499999999745	epochs															maze_arm	152.0
2890.083	7.0340000000001055	epochs															feedback_and_iti	152.0
2890.083	0.9912500000000364	epochs															feedback_delay	152.0
2891.09075	1.9900000000002365	epochs															feedback	152.0
2893.11775	3.999250000000302	epochs															iti	152.0
2897.13625	10.60525000000007	epochs															maze	153.0
