onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6948.5535	3.9915000000000873	epochs															iti	321.0
6952.5655	12.606499999999869	epochs															maze	322.0
6952.5655	10.38300000000072	epochs															maze_stem	322.0
6952.584	19.647249999999985	trials	False	False	False	True	True	False	[0.14322579 0.85677421 0.04809543 0.95190459]	0.09513037092983723	0.8086787927895784	0.047565191984176636	0.40433940291404724	0.9519045948982239	[40920 40920 40920 40920 40920]	[40995 40995 40995 40994 40994]		
6962.96875	2.2032499999995707	epochs															maze_arm	322.0
6965.1915	7.02074999999968	epochs															feedback_and_iti	322.0
6965.1915	0.9992499999998472	epochs															feedback_delay	322.0
6966.21075	1.9717499999997017	epochs															feedback	322.0
6968.2205	3.9917499999992287	epochs															iti	322.0
6972.23125	9.224500000000262	epochs															maze	323.0
6972.23125	6.726999999999862	epochs															maze_stem	323.0
6972.251	14.407250000000204	trials	False	False	False	False	True	True	[0.12601292 0.87398702 0.04021936 0.95978069]	0.08579361997544765	0.8337677177041769	-0.04289683699607849	0.4168838560581207	0.8739870190620422	[41038 41038 41038 41038 41037]	[41093 41092 41092 41092 41092]		
6978.97625	2.479500000000371	epochs															maze_arm	323.0
6981.47525	5.162749999999505	epochs															feedback_and_iti	323.0
6981.47525	0.9877499999993233	epochs															feedback_delay	323.0
6982.4825	1.9880000000002838	epochs															feedback	323.0
6984.654	1.9839999999994689	epochs															iti	323.0
6986.65825	17.069499999999607	epochs															maze	324.0
6986.65825	13.812249999999949	epochs															maze_stem	324.0
6986.6765	22.256000000000313	trials	False	False	False	False	True	True	[0.05566948 0.94433051 0.02398803 0.97601193]	0.03168142959475517	0.920342467725277	-0.01584070920944214	0.4601712226867676	0.9443305134773254	[41125 41125 41124 41124 41124]	[41226 41226 41226 41226 41225]		
7000.48975	3.2380000000002838	epochs															maze_arm	324.0
7003.747	5.166999999999462	epochs															feedback_and_iti	324.0
7003.747	0.9884999999994761	epochs															feedback_delay	324.0
7004.756	1.9864999999999782	epochs															feedback	324.0
7006.9345	1.9794999999994616	epochs															iti	324.0
7008.9325	17.944250000000466	epochs															maze	325.0
7008.9325	13.156750000000102	epochs															maze_stem	325.0
7008.952	23.128999999999905	trials	False	False	False	False	True	True	[0.04451924 0.95548075 0.02910101 0.97089899]	0.015418230555951595	0.9263797467574477	-0.007709115743637085	0.46318987011909485	0.9554807543754578	[41258 41258 41258 41258 41258]	[41365 41365 41365 41364 41364]		
7022.1095	4.767250000000786	epochs															maze_arm	325.0
7026.89625	5.166000000000167	epochs															feedback_and_iti	325.0
7026.89625	0.9987500000006548	epochs															feedback_delay	325.0
7027.915	1.963249999999789	epochs															feedback	325.0
7030.0665	1.9957500000000437	epochs															iti	325.0
7032.081	15.323499999999513	epochs															maze	326.0
7032.081	13.347249999999804	epochs															maze_stem	326.0
7032.101	22.366500000000087	trials	False	False	False	False	False	False	[0.03573222 0.96426779 0.03510819 0.96489179]	0.0006240159273147583	0.9291595853865147	0.0003120154142379761	-0.4645797945559025	0.035732220858335495	[41397 41397 41397 41397 41396]	[41488 41488 41488 41487 41487]		
7045.4485	1.9559999999992215	epochs															maze_arm	326.0
7047.424	7.023250000000189	epochs															feedback_and_iti	326.0
7047.424	0.9854999999997744	epochs															feedback_delay	326.0
7048.431	1.9827500000001237	epochs															feedback	326.0
7050.4505	3.9967500000002474	epochs															iti	326.0
7054.4675	24.69300000000021	epochs															maze	327.0
7054.4675	22.204250000000684	epochs															maze_stem	327.0
7054.491	29.873749999999745	trials	False	False	False	False	True	True	[0.27500299 0.72499704 0.12125973 0.87874031]	0.15374325960874557	0.6037373170256615	-0.07687163352966309	0.3018686771392822	0.7249970436096191	[41531 41531 41531 41531 41531]	[41679 41678 41678 41678 41678]		
7076.69125	2.469250000000102	epochs															maze_arm	327.0
7079.1785	5.166000000000167	epochs															feedback_and_iti	327.0
7079.1785	0.9825000000000728	epochs															feedback_delay	327.0
7080.17975	1.9915000000000873	epochs															feedback	327.0
7082.3835	1.96100000000024	epochs															iti	327.0
7084.36475	17.814250000000357	epochs															maze	328.0
7084.36475	15.619250000000648	epochs															maze_stem	328.0
7084.383	24.855999999999767	trials	False	False	False	True	True	False	[0.11934832 0.88065171 0.06034205 0.93965793]	0.05900624208152294	0.8203096371144056	0.02950310707092285	0.4101548194885254	0.9396579265594482	[41711 41710 41710 41710 41710]	[41817 41816 41816 41816 41816]		
7100.004	2.175000000000182	epochs															maze_arm	328.0
7102.19825	7.017749999999978	epochs															feedback_and_iti	328.0
7102.19825	0.9829999999992651	epochs															feedback_delay	328.0
7103.2015	1.992500000000291	epochs															feedback	328.0
7105.231	3.985000000000582	epochs															iti	328.0
7109.239	15.063250000000153	epochs															maze	329.0
7109.239	13.025750000000698	epochs															maze_stem	329.0
7109.26075	22.081749999999374	trials	False	False	False	True	True	False	[0.16805308 0.83194691 0.05987097 0.94012904]	0.10818211920559406	0.7720759529620409	0.054091066122055054	0.3860379755496979	0.9401290416717529	[41860 41860 41859 41859 41859]	[41949 41949 41949 41949 41948]		
7122.28375	2.018500000000131	epochs															maze_arm	329.0
7124.32125	7.001250000000255	epochs															feedback_and_iti	329.0
7124.32125	0.9902499999998327	epochs															feedback_delay	329.0
7125.33	1.9727499999999054	epochs															feedback	329.0
7127.3585	3.963999999999942	epochs															iti	329.0
7131.3425	8.60400000000027	epochs															maze	330.0
7131.3425	6.969500000000153	epochs															maze_stem	330.0
7131.36225	15.633249999999862	trials	False	False	False	True	True	False	[0.15536284 0.8446371  0.05627343 0.94372654]	0.09908942691981792	0.788363678380847	0.049544721841812134	0.3941818177700043	0.9437265396118164	[41992 41992 41992 41992 41992]	[42043 42043 42043 42042 42042]		
7138.33	1.6165000000000873	epochs															maze_arm	330.0
7139.968	7.007499999999709	epochs															feedback_and_iti	330.0
7139.968	0.9922500000002401	epochs															feedback_delay	330.0
7140.979	1.9729999999999563	epochs															feedback	330.0
7142.9885	3.9869999999991705	epochs															iti	330.0
7146.9955	11.970500000000357	epochs															maze	331.0
7146.9955	7.999499999999898	epochs															maze_stem	331.0
7147.01575	17.17925000000014	trials	False	False	False	True	False	True	[0.15273403 0.84726596 0.05544982 0.94455022]	0.0972842313349247	0.7918161638081074	-0.048642102628946304	-0.39590807631611824	0.055449821054935455	[42086 42086 42086 42086 42085]	[42157 42157 42157 42156 42156]		
7155.0145	3.9515000000001237	epochs															maze_arm	331.0
7158.984	5.188249999999243	epochs															feedback_and_iti	331.0
7158.984	0.9857499999998254	epochs															feedback_delay	331.0
7159.98975	1.99225000000024	epochs															feedback	331.0
7162.17975	1.9924999999993815	epochs															iti	331.0
7164.195	14.338999999999942	epochs															maze	332.0
7164.195	10.766750000000684	epochs															maze_stem	332.0
7164.215	19.534999999999854	trials	True	False	False	True	False	True	[0.23405769 0.76594234 0.22981974 0.77018028]	0.004237949848175049	0.536122590303421	-0.0021189749240875244	-0.2680612802505493	0.22981974482536316	[42189 42189 42189 42189 42189]	[42274 42274 42274 42274 42274]		
7174.97975	3.5542499999992287	epochs															maze_arm	332.0
7178.553	5.176000000000386	epochs															feedback_and_iti	332.0
7178.553	0.9845000000004802	epochs															feedback_delay	332.0
7179.55625	1.9942500000006476	epochs															feedback	332.0
7181.737	1.9920000000001892	epochs															iti	332.0
7183.75	15.878749999999854	epochs															maze	333.0
7183.75	13.01574999999957	epochs															maze_stem	333.0
7183.77	21.0625	trials	False	False	False	False	True	True	[0.28006846 0.71993154 0.32730576 0.67269421]	-0.047237321734428406	0.39262576401233673	0.0236186683177948	0.19631287455558777	0.7199315428733826	[42307 42306 42306 42306 42306]	[42401 42401 42400 42400 42400]		
7196.784	2.8447500000002037	epochs															maze_arm	333.0
7199.64825	5.164999999999964	epochs															feedback_and_iti	333.0
7199.64825	0.9892499999996289	epochs															feedback_delay	333.0
7200.65775	1.9719999999997526	epochs															feedback	333.0
7202.82375	1.9895000000005894	epochs															iti	333.0
7204.8325	28.813749999999345	epochs															maze	334.0
7204.8325	23.902249999999185	epochs															maze_stem	334.0
7204.85275	35.86200000000008	trials	False	False	False	True	True	False	[0.14231126 0.85768878 0.21431637 0.78568369]	-0.07200510054826736	0.6433724239468575	-0.036002546548843384	0.3216862380504608	0.7856836915016174	[42433 42433 42433 42432 42432]	[42605 42605 42604 42604 42604]		
7228.7545	4.8917499999997744	epochs															maze_arm	334.0
7233.6655	7.0292499999995925	epochs															feedback_and_iti	334.0
7233.6655	0.9822500000000218	epochs															feedback_delay	334.0
7234.67125	1.9894999999996799	epochs															feedback	334.0
7236.699	3.9957500000000437	epochs															iti	334.0
7240.71475	13.298249999999825	epochs															maze	335.0
7240.71475	8.202500000000327	epochs															maze_stem	335.0
7240.733	20.341999999999643	trials	False	False	False	True	True	False	[0.15188201 0.84811801 0.14607476 0.85392523]	0.005807235836982727	0.7020432353019714	0.0029036104679107666	0.3510216176509857	0.8539252281188965	[42648 42648 42648 42648 42647]	[42727 42727 42727 42726 42726]		
7248.93575	5.0772500000002765	epochs															maze_arm	335.0
7254.03175	7.023250000000189	epochs															feedback_and_iti	335.0
7254.03175	0.9942499999997381	epochs															feedback_delay	335.0
7255.04675	1.9739999999992506	epochs															feedback	335.0
7257.05875	3.9962500000001455	epochs															iti	335.0
7261.075	15.032500000000255	epochs															maze	336.0
7261.075	12.444000000000415	epochs															maze_stem	336.0
7261.09525	20.234999999999673	trials	True	False	False	False	True	True	[0.14360836 0.85639167 0.13015299 0.869847  ]	0.013455353677272797	0.7262386605143547	-0.006727665662765503	0.36311933398246765	0.8563916683197021	[42770 42770 42770 42770 42769]	[42859 42859 42859 42859 42859]		
7273.53675	2.5707499999998618	epochs															maze_arm	336.0
7276.12625	5.183500000000095	epochs															feedback_and_iti	336.0
7276.12625	0.9932499999995343	epochs															feedback_delay	336.0
7277.137	1.9885000000003856	epochs															feedback	336.0
7279.31875	1.9909999999999854	epochs															iti	336.0
7281.33025	23.811749999999847	epochs															maze	337.0
7281.33025	19.764750000000276	epochs															maze_stem	337.0
7281.35	29.012249999999767	trials	False	False	False	False	True	True	[0.11228297 0.88771701 0.12352908 0.87647086]	-0.011246129870414734	0.7641879096627235	0.005623072385787964	0.3820939362049103	0.8877170085906982	[42892 42892 42891 42891 42891]	[43034 43033 43033 43033 43033]		
7301.1145	4.0275000000001455	epochs															maze_arm	337.0
7305.1625	5.17949999999928	epochs															feedback_and_iti	337.0
7305.1625	0.9837499999994179	epochs															feedback_delay	337.0
7306.1665	1.9907499999999345	epochs															feedback	337.0
7308.34725	1.99474999999984	epochs															iti	337.0
7310.36225	15.741750000000138	epochs															maze	338.0
7310.36225	13.441249999999854	epochs															maze_stem	338.0
7310.38075	22.78150000000005	trials	False	False	False	True	True	False	[0.09146607 0.90853393 0.15756242 0.84243757]	-0.06609635800123215	0.7509715035557747	-0.03304818272590637	0.37548574805259705	0.8424375653266907	[43066 43066 43065 43065 43065]	[43159 43159 43159 43159 43158]		
7323.82325	2.280749999999898	epochs															maze_arm	338.0
7326.12325	7.018500000000131	epochs															feedback_and_iti	338.0
7326.12325	0.985250000000633	epochs															feedback_delay	338.0
7327.1285	1.9762500000006185	epochs															feedback	338.0
7329.142	3.999749999999949	epochs															iti	338.0
7333.16225	10.290750000000116	epochs															maze	339.0
7333.16225	8.173999999999978	epochs															maze_stem	339.0
7333.181	15.483000000000175	trials	False	False	False	False	True	True	[0.14211273 0.85788727 0.12964834 0.87035167]	0.01246439665555954	0.728238932788372	-0.006232202053070068	0.3641194701194763	0.8578872680664062	[43202 43202 43202 43202 43202]	[43263 43263 43263 43263 43262]		
7341.35675	2.0962500000005093	epochs															maze_arm	339.0
7343.4725	5.170250000000124	epochs															feedback_and_iti	339.0
7343.4725	0.9825000000000728	epochs															feedback_delay	339.0
7344.47525	1.9879999999993743	epochs															feedback	339.0
7346.651	1.9917500000001382	epochs															iti	339.0
7348.664	16.20875000000069	epochs															maze	340.0
7348.664	13.894500000000335	epochs															maze_stem	340.0
7348.68275	23.24474999999984	trials	True	False	False	True	True	False	[0.08052938 0.91947061 0.11242292 0.88757706]	-0.031893543899059296	0.8070476800203323	-0.015946775674819946	0.40352383255958557	0.8875770568847656	[43295 43295 43295 43295 43295]	[43392 43391 43391 43391 43391]		
7362.5775	2.2952500000001237	epochs															maze_arm	340.0
7364.89	7.018000000000029	epochs															feedback_and_iti	340.0
7364.89	0.9884999999994761	epochs															feedback_delay	340.0
7365.89775	1.9877500000002328	epochs															feedback	340.0
7367.92275	3.985250000000633	epochs															iti	340.0
7371.9275	10.658500000000458	epochs															maze	341.0
7371.9275	7.936250000000655	epochs															maze_stem	341.0
7371.94675	15.858750000000327	trials	True	False	False	False	True	True	[0.07820302 0.92179698 0.07158968 0.92841035]	0.006613355129957199	0.8502073176205158	-0.0033066868782043457	0.42510366439819336	0.921796977519989	[43435 43435 43435 43434 43434]	[43498 43498 43498 43497 43497]		
7379.88175	2.704250000000684	epochs															maze_arm	341.0
7382.605	5.180500000000393	epochs															feedback_and_iti	341.0
7382.605	0.9947500000007494	epochs															feedback_delay	341.0
7383.619	1.9802500000005239	epochs															feedback	341.0
7385.792	1.9934999999995853	epochs															iti	341.0
7387.8055	14.464999999999236	epochs															maze	342.0
7387.8055	10.058499999999185	epochs															maze_stem	342.0
7387.82475	21.49175000000014	trials	True	False	False	True	True	False	[0.07471296 0.92528707 0.07256051 0.92743951]	0.0021524466574192047	0.8527265526354313	0.0010762214660644531	0.4263632893562317	0.9274395108222961	[43530 43530 43530 43530 43529]	[43616 43616 43616 43615 43615]		
7397.8815	4.388999999999214	epochs															maze_arm	342.0
7402.288	7.006500000000415	epochs															feedback_and_iti	342.0
7402.288	0.9910000000008949	epochs															feedback_delay	342.0
7403.298	1.9724999999998545	epochs															feedback	342.0
7405.3055	3.988999999999578	epochs															iti	342.0
7409.3165	10.735749999999825	epochs															maze	343.0
7409.3165	8.078500000000531	epochs															maze_stem	343.0
7409.33475	17.759500000000116	trials	True	False	False	True	True	False	[0.08352878 0.91647124 0.06438729 0.93561268]	0.019141461700201035	0.8520839251577854	0.009570717811584473	0.42604196071624756	0.935612678527832	[43659 43659 43659 43659 43658]	[43723 43722 43722 43722 43722]		
7417.4145	2.637749999999869	epochs															maze_arm	343.0
7420.0715	7.003249999999753	epochs															feedback_and_iti	343.0
7420.0715	0.9880000000002838	epochs															feedback_delay	343.0
7421.0785	1.97400000000016	epochs															feedback	343.0
7423.08875	3.9859999999998763	epochs															iti	343.0
7427.09425	11.690999999999804	epochs															maze	344.0
7427.09425	9.796000000000276	epochs															maze_stem	344.0
7427.11375	18.717249999999694	trials	True	False	False	True	True	False	[0.07768618 0.92231381 0.05240424 0.94759583]	0.025281982496380806	0.8699096161872149	0.01264101266860962	0.43495482206344604	0.9475958347320557	[43766 43766 43765 43765 43765]	[43835 43835 43834 43834 43834]		
7436.9095	1.8757500000001528	epochs															maze_arm	344.0
7438.8045	7.006249999999454	epochs															feedback_and_iti	344.0
7438.8045	0.9974999999994907	epochs															feedback_delay	344.0
7439.82075	1.9672499999996944	epochs															feedback	344.0
7441.8235	3.9872499999992215	epochs															iti	344.0
7445.831	10.644999999999527	epochs															maze	345.0
7445.831	8.674750000000131	epochs															maze_stem	345.0
7445.851	17.67950000000019	trials	False	False	False	True	True	False	[0.07565111 0.92434883 0.04580269 0.95419729]	0.029848437756299973	0.8785461597144604	0.014924228191375732	0.43927305936813354	0.9541972875595093	[43878 43878 43878 43877 43877]	[43941 43941 43941 43940 43940]		
7454.52625	1.9497499999997672	epochs															maze_arm	345.0
7456.49575	7.0147500000002765	epochs															feedback_and_iti	345.0
7456.49575	0.9899999999997817	epochs															feedback_delay	345.0
7457.506	1.975749999999607	epochs															feedback	345.0
7459.51975	3.9907499999999345	epochs															iti	345.0
7463.5305	11.001500000000306	epochs															maze	346.0
7463.5305	9.047749999999724	epochs															maze_stem	346.0
7463.5505	16.20874999999978	trials	False	False	False	False	True	True	[0.1042411  0.89575887 0.05614864 0.94385135]	0.048092473298311234	0.8396102376282215	-0.024046242237091064	0.419805109500885	0.895758867263794	[43984 43984 43984 43984 43983]	[44049 44049 44049 44049 44048]		
7472.598	1.9340000000001965	epochs															maze_arm	346.0
7474.55175	5.188000000000102	epochs															feedback_and_iti	346.0
7474.55175	0.9802500000005239	epochs															feedback_delay	346.0
7475.5525	1.986750000000029	epochs															feedback	346.0
7477.747	1.9927499999994325	epochs															iti	346.0
7479.75925	17.139500000000226	epochs															maze	347.0
7479.75925	13.104749999999513	epochs															maze_stem	347.0
7479.7785	22.423499999999876	trials	True	False	False	False	True	True	[0.0587736  0.94122642 0.04712748 0.95287246]	0.011646077036857605	0.8940988965332508	-0.005823016166687012	0.44704943895339966	0.9412264227867126	[44082 44081 44081 44081 44081]	[44183 44183 44183 44183 44183]		
7492.8815	4.017249999999876	epochs															maze_arm	347.0
7496.918	5.264000000000124	epochs															feedback_and_iti	347.0
7496.918	0.9952499999999418	epochs															feedback_delay	347.0
7497.93075	1.9699999999993452	epochs															feedback	347.0
7500.2	1.981999999999971	epochs															iti	347.0
7502.202	15.092999999999847	epochs															maze	348.0
7502.202	12.239999999999782	epochs															maze_stem	348.0
7502.222	20.387000000000626	trials	False	False	False	False	True	True	[0.05850575 0.94149423 0.04841927 0.95158076]	0.010086506605148315	0.8930749855935574	-0.0050432682037353516	0.44653749465942383	0.9414942264556885	[44216 44216 44216 44215 44215]	[44306 44305 44305 44305 44305]		
7514.46175	2.83324999999968	epochs															maze_arm	348.0
7517.31425	5.274499999999534	epochs															feedback_and_iti	348.0
7517.31425	0.9872499999992215	epochs															feedback_delay	348.0
7518.322	1.98174999999992	epochs															feedback	348.0
7520.60375	1.9849999999996726	epochs															iti	348.0
7522.609	15.20824999999968	epochs															maze	349.0
7522.609	11.277499999999236	epochs															maze_stem	349.0
7522.63175	22.23450000000048	trials	False	False	False	True	True	False	[0.04912374 0.95087618 0.06519751 0.93480247]	-0.01607373356819153	0.8856787011027336	-0.00803685188293457	0.4428393244743347	0.9348024725914001	[44338 44338 44338 44338 44338]	[44429 44428 44428 44428 44428]		
7533.90625	3.911000000000058	epochs															maze_arm	349.0
7537.835	7.0109999999995125	epochs															feedback_and_iti	349.0
7537.835	0.98700000000008	epochs															feedback_delay	349.0
7538.8445	1.9754999999995562	epochs															feedback	349.0
7540.85725	3.988749999999527	epochs															iti	349.0
7544.86625	12.45049999999992	epochs															maze	350.0
7544.86625	9.903000000000247	epochs															maze_stem	350.0
7544.88475	19.493999999999687	trials	False	False	False	True	True	False	[0.11233602 0.88766396 0.06882723 0.93117279]	0.04350880905985832	0.8188367523252964	0.021754413843154907	0.40941837430000305	0.931172788143158	[44472 44472 44472 44471 44471]	[44546 44545 44545 44545 44545]		
7554.7875	2.5292499999995925	epochs															maze_arm	350.0
7557.33475	7.020249999999578	epochs															feedback_and_iti	350.0
7557.33475	0.9887500000004366	epochs															feedback_delay	350.0
7558.34375	1.975999999999658	epochs															feedback	350.0
7560.357	3.9979999999995925	epochs															iti	350.0
7564.37875	9.871500000000196	epochs															maze	351.0
7564.37875	8.081750000000284	epochs															maze_stem	351.0
7564.39925	16.900499999999738	trials	False	False	False	True	True	False	[0.11094302 0.88905698 0.06511323 0.93488675]	0.04582978039979935	0.823943741619587	0.022914886474609375	0.4119718670845032	0.9348867535591125	[44589 44589 44589 44588 44588]	[44647 44647 44647 44647 44646]		
7572.47975	1.770499999999629	epochs															maze_arm	351.0
7574.272	7.007000000000517	epochs															feedback_and_iti	351.0
7574.272	0.9877500000002328	epochs															feedback_delay	351.0
7575.2795	1.9732500000000073	epochs															feedback	351.0
7577.289	3.990000000000691	epochs															iti	351.0
7581.29975	9.902500000000146	epochs															maze	352.0
7581.29975	8.232750000000124	epochs															maze_stem	352.0
7581.31975	16.928499999999985	trials	False	False	False	True	True	False	[0.11279884 0.88720119 0.06353389 0.93646616]	0.04926495626568794	0.8236673064529896	0.02463248372077942	0.41183367371559143	0.9364661574363708	[44690 44690 44690 44690 44690]	[44749 44749 44748 44748 44748]		
7589.55225	1.6500000000005457	epochs															maze_arm	352.0
7591.222	7.006000000000313	epochs															feedback_and_iti	352.0
7591.222	0.9875000000001819	epochs															feedback_delay	352.0
7592.23025	1.972500000000764	epochs															feedback	352.0
7594.24	3.9880000000002838	epochs															iti	352.0
7598.24825	11.077250000000276	epochs															maze	353.0
7598.24825	7.576250000000073	epochs															maze_stem	353.0
7598.2695	16.25824999999986	trials	False	False	False	False	True	True	[0.11412832 0.88587171 0.0628635  0.93713653]	0.051264822483062744	0.8230082094669342	-0.025632411241531372	0.4115041196346283	0.8858717083930969	[44792 44792 44792 44791 44791]	[44857 44857 44857 44857 44857]		
7605.84425	3.481249999999818	epochs															maze_arm	353.0
7609.345	5.161999999999352	epochs															feedback_and_iti	353.0
7609.345	0.9819999999999709	epochs															feedback_delay	353.0
7610.347	1.986750000000029	epochs															feedback	353.0
7612.526	1.9809999999997672	epochs															iti	353.0
7614.52775	12.818000000000211	epochs															maze	354.0
7614.52775	9.178750000000036	epochs															maze_stem	354.0
7614.5475	18.014000000000124	trials	False	False	False	False	True	True	[0.05983458 0.9401654  0.04349994 0.95650005]	0.016334647312760353	0.896665470674634	-0.0081673264503479	0.4483327269554138	0.9401654005050659	[44890 44889 44889 44889 44889]	[44966 44965 44965 44965 44965]		
7623.7265	3.6192500000006476	epochs															maze_arm	354.0
7627.365	5.176250000000437	epochs															feedback_and_iti	354.0
7627.365	0.9862499999999272	epochs															feedback_delay	354.0
7628.37125	1.9844999999995707	epochs															feedback	354.0
7630.55675	1.9845000000004802	epochs															iti	354.0
7632.5615	16.21324999999979	epochs															maze	355.0
7632.5615	11.355999999999767	epochs															maze_stem	355.0
7632.58075	21.50525000000016	trials	True	False	False	False	True	True	[0.04865298 0.95134705 0.05378703 0.94621301]	-0.0051340460777282715	0.8975600264966488	0.0025670230388641357	0.44878003001213074	0.9513470530509949	[44998 44998 44997 44997 44997]	[45094 45094 45094 45093 45093]		
7643.935	4.839749999999185	epochs															maze_arm	355.0
7648.79225	5.275499999999738	epochs															feedback_and_iti	355.0
7648.79225	0.9984999999996944	epochs															feedback_delay	355.0
7649.80975	1.9787499999993088	epochs															feedback	355.0
7652.08	1.9877500000002328	epochs															iti	355.0
7654.086	12.298249999999825	epochs															maze	356.0
7654.086	9.452249999999367	epochs															maze_stem	356.0
7654.106	19.33300000000054	trials	True	False	False	True	True	False	[0.04259517 0.95740485 0.04720738 0.95279258]	-0.004612235352396965	0.9101974423974752	-0.002306133508682251	0.4550987184047699	0.9527925848960876	[45127 45127 45126 45126 45126]	[45200 45199 45199 45199 45199]		
7663.55725	2.8270000000002256	epochs															maze_arm	356.0
7666.4035	7.0164999999997235	epochs															feedback_and_iti	356.0
7666.4035	0.9902499999998327	epochs															feedback_delay	356.0
7667.4125	1.9732500000000073	epochs															feedback	356.0
7669.423	3.9970000000002983	epochs															iti	356.0
7673.439	10.046249999999418	epochs															maze	357.0
7673.439	5.555999999999585	epochs															maze_stem	357.0
7673.46075	15.243999999999687	trials	True	False	False	True	False	True	[0.06487373 0.93512625 0.03747117 0.96252882]	0.027402566745877266	0.8976550865918398	-0.01370127685368061	-0.44882755167782307	0.03747117146849632	[45243 45243 45242 45242 45242]	[45302 45302 45302 45302 45301]		
7679.017	4.468249999999898	epochs															maze_arm	357.0
7683.50475	5.176749999999629	epochs															feedback_and_iti	357.0
7683.50475	0.9885000000003856	epochs															feedback_delay	357.0
7684.5125	1.986750000000029	epochs															feedback	357.0
7686.6925	1.988999999999578	epochs															iti	357.0
7688.70475	12.414749999999913	epochs															maze	358.0
7688.70475	9.686999999999898	epochs															maze_stem	358.0
7688.72525	17.605749999999716	trials	False	False	False	False	True	True	[0.11776601 0.88223398 0.14195421 0.85804576]	-0.024188213050365448	0.7402797564864159	0.012094110250473022	0.37013986706733704	0.8822339773178101	[45334 45334 45334 45334 45334]	[45408 45408 45407 45407 45407]		
7698.412	2.707499999999527	epochs															maze_arm	358.0
7701.13775	5.170250000000124	epochs															feedback_and_iti	358.0
7701.13775	0.9902499999998327	epochs															feedback_delay	358.0
7702.1485	1.983249999999316	epochs															feedback	358.0
7704.32	1.9880000000002838	epochs															iti	358.0
7706.331	13.624249999999847	epochs															maze	359.0
7706.331	9.94250000000011	epochs															maze_stem	359.0
7706.352	18.80450000000019	trials	False	False	False	True	False	True	[0.06087039 0.93912959 0.08149581 0.91850418]	-0.020625414326786995	0.8576337862759829	0.010312708094716072	-0.4288169015198946	0.08149580657482147	[45440 45440 45440 45439 45439]	[45521 45521 45520 45520 45520]		
7716.292	3.663249999999607	epochs															maze_arm	359.0
7719.97475	5.161999999999352	epochs															feedback_and_iti	359.0
7719.97475	0.9839999999994689	epochs															feedback_delay	359.0
7720.97925	1.9807499999997162	epochs															feedback	359.0
7723.15025	1.9864999999999782	epochs															iti	359.0
7725.1565	16.699749999999767	epochs															maze	360.0
7725.1565	12.756250000000364	epochs															maze_stem	360.0
7725.176	22.001999999999498	trials	True	False	False	False	True	True	[0.16987523 0.83012474 0.40979853 0.5902015 ]	-0.23992326855659485	0.42032623291015625	0.11996161937713623	0.21016311645507812	0.8301247358322144	[45553 45553 45553 45552 45552]	[45652 45652 45652 45652 45651]		
7737.9315	3.924750000000131	epochs															maze_arm	360.0
7741.87525	5.282000000000153	epochs															feedback_and_iti	360.0
7741.87525	0.9882500000003347	epochs															feedback_delay	360.0
7742.88275	1.9810000000006767	epochs															feedback	360.0
7745.17175	1.9854999999997744	epochs															iti	360.0
7747.178	14.969500000000153	epochs															maze	361.0
7747.178	11.749749999999949	epochs															maze_stem	361.0
7747.20025	20.17699999999968	trials	False	False	False	False	True	True	[0.0723604  0.9276396  0.15569896 0.84430104]	-0.08333855867385864	0.7719406485557556	0.04166927933692932	0.3859703242778778	0.9276396036148071	[45685 45685 45685 45684 45684]	[45774 45774 45773 45773 45773]		
7758.94775	3.199749999999767	epochs															maze_arm	361.0
7762.16675	5.189749999999549	epochs															feedback_and_iti	361.0
7762.16675	0.9882499999994252	epochs															feedback_delay	361.0
7763.1755	1.9874999999992724	epochs															feedback	361.0
7765.36075	1.9957500000000437	epochs															iti	361.0
7767.37725	13.604750000000422	epochs															maze	362.0
7767.37725	9.63000000000011	epochs															maze_stem	362.0
7767.39675	20.639250000000175	trials	False	False	False	True	True	False	[0.06836326 0.93163675 0.19386445 0.80613559]	-0.12550117075443268	0.7377723157405853	-0.06275057792663574	0.36888617277145386	0.8061355948448181	[45806 45806 45806 45806 45805]	[45887 45887 45886 45886 45886]		
7777.02675	3.955249999999978	epochs															maze_arm	362.0
7781.0015	7.015999999999622	epochs															feedback_and_iti	362.0
7781.0015	0.9857499999998254	epochs															feedback_delay	362.0
7782.00875	1.9750000000003638	epochs															feedback	362.0
7784.02175	3.9957500000000437	epochs															iti	362.0
7788.036	15.032250000000204	epochs															maze	363.0
7788.036	9.448999999999614	epochs															maze_stem	363.0
7788.05575	20.220249999999396	trials	False	False	False	False	True	True	[0.13864118 0.86135882 0.14472407 0.85527593]	-0.006082892417907715	0.7166347503662109	0.0030414462089538574	0.35831737518310547	0.8613588213920593	[45930 45930 45930 45929 45929]	[46019 46019 46019 46019 46018]		
7797.5045	5.563750000000255	epochs															maze_arm	363.0
7803.086	5.169750000000022	epochs															feedback_and_iti	363.0
7803.086	0.9827500000001237	epochs															feedback_delay	363.0
7804.08725	1.9835000000002765	epochs															feedback	363.0
7806.26125	1.9945000000006985	epochs															iti	363.0
7808.276	13.793249999999716	epochs															maze	364.0
7808.276	9.293000000000575	epochs															maze_stem	364.0
